sample_idx,true_label,pred_label,correct,confidence
1615,0,0,1,0.750784695148468
1616,0,1,0,0.8511062264442444
1617,0,0,1,0.8894200325012207
1618,0,1,0,0.8042101263999939
1619,0,0,1,0.8025450110435486
1620,0,0,1,0.8514719009399414
1621,0,1,0,0.8914607167243958
1622,0,1,0,0.8742069602012634
1623,0,0,1,0.804483950138092
1624,0,0,1,0.7779663801193237
1625,0,0,1,0.7016043663024902
1626,0,0,1,0.7473162412643433
1627,0,1,0,0.9349919557571411
1628,1,1,1,0.7503612637519836
1629,0,1,0,0.6723864674568176
1630,0,1,0,0.8951733708381653
1631,0,0,1,0.7042699456214905
1632,0,1,0,0.7954406142234802
1633,0,1,0,0.913503885269165
1634,0,1,0,0.7909553050994873
1635,0,1,0,0.7430246472358704
1636,0,0,1,0.6409658789634705
1637,0,0,1,0.9001526236534119
1638,0,1,0,0.942639946937561
1639,0,0,1,0.802270770072937
1640,0,0,1,0.8193199634552002
1641,0,0,1,0.8795042634010315
1642,0,0,1,0.6359177231788635
1643,0,0,1,0.6981186270713806
1644,0,0,1,0.7053918838500977
1645,0,0,1,0.7019641995429993
1646,0,1,0,0.570327877998352
1647,0,0,1,0.8019760251045227
1648,0,0,1,0.83045494556427
1649,0,1,0,0.7620375752449036
1650,0,1,0,0.9375908374786377
1651,0,0,1,0.8426283597946167
1652,0,0,1,0.8431658744812012
1653,0,0,1,0.7497257590293884
1654,0,1,0,0.7746750712394714
1655,0,1,0,0.85603928565979
1656,0,0,1,0.8787131309509277
1657,0,1,0,0.785921037197113
1658,0,0,1,0.7484835386276245
1659,0,1,0,0.7870271801948547
1660,0,0,1,0.5895938277244568
1661,0,0,1,0.8377159833908081
1662,0,0,1,0.6457117199897766
1663,0,0,1,0.8214539289474487
1664,0,0,1,0.8960722088813782
1665,0,0,1,0.9575994610786438
1666,0,1,0,0.8614640235900879
1667,0,1,0,0.7368609309196472
1668,0,0,1,0.9526854157447815
1669,0,0,1,0.9320476055145264
1670,0,0,1,0.8642261624336243
1671,0,0,1,0.9689945578575134
1672,0,0,1,0.9380641579627991
1673,0,0,1,0.8420642614364624
1674,0,0,1,0.7974622249603271
1675,0,0,1,0.9417322278022766
1676,0,0,1,0.8757839202880859
1677,0,0,1,0.7683648467063904
1678,0,0,1,0.8503910899162292
1679,0,0,1,0.7949205040931702
1680,0,0,1,0.9527887105941772
1681,0,0,1,0.8473361134529114
1682,0,0,1,0.8572404980659485
1683,0,1,0,0.793587327003479
1684,0,1,0,0.8713856935501099
1685,0,1,0,0.6805976033210754
1686,0,0,1,0.8993563055992126
1687,0,0,1,0.939871072769165
1688,0,1,0,0.8988332748413086
1689,0,0,1,0.8533456921577454
1690,0,0,1,0.920626163482666
1691,0,0,1,0.9300044775009155
1692,0,0,1,0.9040603637695312
1693,0,0,1,0.8526501655578613
1694,0,0,1,0.9141539335250854
1695,0,0,1,0.8665265440940857
1696,0,0,1,0.9134199619293213
1697,0,0,1,0.771843433380127
1698,0,0,1,0.7924585342407227
1699,0,0,1,0.8897510766983032
1700,0,0,1,0.729172945022583
1701,0,0,1,0.818489670753479
1702,0,0,1,0.8934491872787476
1703,0,0,1,0.6962372660636902
1704,0,1,0,0.7068725228309631
1705,0,0,1,0.7803535461425781
1706,0,1,0,0.7925114631652832
1707,0,1,0,0.6478552222251892
1708,0,0,1,0.8445940613746643
1709,0,0,1,0.8052244186401367
1710,0,0,1,0.6924742460250854
1711,0,0,1,0.7245477437973022
1712,0,0,1,0.8234771490097046
1713,0,0,1,0.7252109050750732
1714,0,0,1,0.7939385771751404
1715,0,0,1,0.7584466338157654
1716,0,0,1,0.7406582236289978
1717,0,0,1,0.8285670280456543
1718,0,0,1,0.8140890002250671
1719,0,0,1,0.615942656993866
1720,0,0,1,0.7096501588821411
1721,0,0,1,0.8291052579879761
1722,0,1,0,0.6354032158851624
1723,0,0,1,0.7062875032424927
1724,0,0,1,0.691772997379303
1725,0,1,0,0.679153323173523
1726,0,0,1,0.9226521849632263
1727,0,0,1,0.87972491979599
1728,0,1,0,0.6871822476387024
1729,0,0,1,0.6908707022666931
1730,0,1,0,0.8379653692245483
1731,0,1,0,0.8206285834312439
1732,0,0,1,0.7690450549125671
1733,0,1,0,0.6805323362350464
1734,0,0,1,0.8018128275871277
1735,0,1,0,0.7306280732154846
1736,0,0,1,0.6029468178749084
1737,0,0,1,0.6770331263542175
1738,0,1,0,0.7257984280586243
1739,0,0,1,0.8613589406013489
1740,0,0,1,0.7773909568786621
1741,0,0,1,0.6015627384185791
1742,0,1,0,0.7781004309654236
1743,0,1,0,0.8014650940895081
1744,0,0,1,0.8557438254356384
1745,0,1,0,0.770913302898407
1746,0,0,1,0.92447829246521
1747,0,0,1,0.5885558128356934
1748,0,0,1,0.8093456625938416
1749,0,1,0,0.706520140171051
1750,0,0,1,0.8844262957572937
1751,0,1,0,0.8059433102607727
1752,0,0,1,0.7377107739448547
1753,0,1,0,0.8421695828437805
1754,0,1,0,0.8811022043228149
1755,0,0,1,0.7485686540603638
1756,0,0,1,0.7779294848442078
1757,0,0,1,0.746677577495575
1758,0,0,1,0.752673327922821
1759,0,0,1,0.7858227491378784
1760,0,1,0,0.7393081784248352
1761,0,0,1,0.7043810486793518
1762,0,0,1,0.7499117255210876
1763,0,0,1,0.8656411170959473
1764,0,1,0,0.8274261951446533
1765,0,0,1,0.580906331539154
1766,0,0,1,0.6985724568367004
1767,0,1,0,0.6191148161888123
1768,0,0,1,0.815456748008728
1769,0,0,1,0.8985936045646667
1770,0,0,1,0.8012004494667053
1771,0,1,0,0.852074384689331
1772,0,0,1,0.933106005191803
1773,0,0,1,0.9209848046302795
1774,0,1,0,0.7224591970443726
1775,0,0,1,0.7905529141426086
1776,0,0,1,0.8944000005722046
1777,0,0,1,0.8723421692848206
1778,0,0,1,0.8792504072189331
1779,0,0,1,0.8556204438209534
1780,0,1,0,0.6980799436569214
1781,0,1,0,0.6119605302810669
1782,0,0,1,0.9236518144607544
1783,0,1,0,0.6613998413085938
1784,0,0,1,0.7355678677558899
1785,0,1,0,0.7071680426597595
1786,0,0,1,0.8690433502197266
1787,0,0,1,0.8757377862930298
1788,0,0,1,0.747266948223114
1789,0,0,1,0.6792272925376892
1790,0,0,1,0.7866117358207703
1791,0,0,1,0.8943625688552856
1792,0,0,1,0.878527820110321
1793,0,1,0,0.5635466575622559
1794,0,1,0,0.9485042691230774
1795,0,1,0,0.6330225467681885
1796,0,1,0,0.7573059797286987
1797,0,0,1,0.8730438947677612
1798,0,0,1,0.7399143576622009
1799,0,0,1,0.7951409816741943
1800,0,0,1,0.8307076096534729
1801,0,0,1,0.9450376033782959
1802,0,0,1,0.835702657699585
1803,0,1,0,0.8094704151153564
1804,0,1,0,0.7194917798042297
1805,0,0,1,0.7968611121177673
1806,0,1,0,0.7332717776298523
1807,0,0,1,0.6944878101348877
1808,0,0,1,0.7888131737709045
1809,0,1,0,0.8775560855865479
1810,0,0,1,0.8127924799919128
1811,0,1,0,0.8645398616790771
1812,0,0,1,0.7425863146781921
1813,0,0,1,0.7668553590774536
1814,0,0,1,0.7039701342582703
1815,0,0,1,0.6879082918167114
1816,0,0,1,0.7665181159973145
1817,0,1,0,0.608778715133667
1818,0,0,1,0.8957783579826355
1819,0,0,1,0.8607683777809143
1820,0,0,1,0.6928036212921143
1821,0,1,0,0.9259498715400696
1822,0,0,1,0.8272626399993896
1823,0,0,1,0.7556193470954895
1824,0,1,0,0.7829036712646484
1825,0,0,1,0.8328748345375061
1826,0,0,1,0.8275688886642456
1827,0,0,1,0.7723075747489929
1828,0,0,1,0.7137424945831299
1829,0,0,1,0.6755129098892212
1830,0,0,1,0.6857627034187317
1831,0,0,1,0.7769628167152405
1832,0,0,1,0.8381112813949585
1833,0,1,0,0.8215770125389099
1834,0,0,1,0.7795916795730591
1835,0,0,1,0.6091644763946533
1836,0,1,0,0.639686107635498
1837,0,1,0,0.6930298805236816
1838,0,1,0,0.6030722260475159
1839,0,1,0,0.8953803181648254
1840,0,0,1,0.8712512254714966
1841,0,0,1,0.8731464147567749
1842,0,1,0,0.6963003873825073
1843,0,0,1,0.7207825183868408
1844,0,0,1,0.8232008814811707
1845,0,1,0,0.8241972923278809
1846,0,1,0,0.9148381352424622
1847,0,0,1,0.7919273376464844
1848,0,1,0,0.8802233934402466
1849,0,0,1,0.6441945433616638
1850,0,1,0,0.6216063499450684
1851,0,0,1,0.8537229895591736
1852,0,0,1,0.9606437683105469
1853,0,0,1,0.7161645293235779
1854,0,1,0,0.7739205956459045
1855,0,0,1,0.7314353585243225
1856,0,0,1,0.9391198754310608
1857,0,1,0,0.627990186214447
1858,0,1,0,0.8211002945899963
1859,0,0,1,0.6975013613700867
1860,0,0,1,0.7127612829208374
1861,0,0,1,0.8995852470397949
1862,0,1,0,0.8552327752113342
1863,0,0,1,0.9367292523384094
1864,0,1,0,0.8140727281570435
1865,0,0,1,0.8397966027259827
1866,0,0,1,0.596034824848175
1867,0,0,1,0.8370230197906494
1868,0,0,1,0.817987859249115
1869,0,0,1,0.7381747364997864
1870,0,0,1,0.6153035759925842
1871,0,0,1,0.7173515558242798
1872,0,1,0,0.6781766414642334
1873,0,0,1,0.7956078052520752
1874,0,0,1,0.8436455726623535
1875,0,0,1,0.6603795289993286
1876,0,0,1,0.6284236311912537
1877,0,0,1,0.8172058463096619
1878,0,0,1,0.8383638262748718
1879,0,0,1,0.847515881061554
1880,0,0,1,0.9070867300033569
1881,0,1,0,0.7330188155174255
1882,0,1,0,0.7116684913635254
1883,0,0,1,0.7959355711936951
1884,0,0,1,0.6601224541664124
1885,0,1,0,0.7399918437004089
1886,0,0,1,0.7601307034492493
1887,0,1,0,0.8738049268722534
1888,0,1,0,0.839886486530304
1889,0,0,1,0.6862926483154297
1890,0,0,1,0.8491111993789673
1891,0,1,0,0.7817080020904541
1892,1,1,1,0.7696713805198669
1893,1,0,0,0.7306492924690247
1894,1,0,0,0.6576125025749207
1895,1,0,0,0.880583643913269
1896,1,1,1,0.927143931388855
1897,1,0,0,0.7698085904121399
1898,1,0,0,0.7067584991455078
1899,1,0,0,0.7446858286857605
1900,1,1,1,0.7251442074775696
1901,1,0,0,0.7307031154632568
1902,1,0,0,0.8831437826156616
1903,1,0,0,0.8765945434570312
1904,1,0,0,0.8036921620368958
1905,1,1,1,0.6991474032402039
1906,1,0,0,0.8074672818183899
1907,1,1,1,0.694036066532135
1908,1,1,1,0.8979626893997192
1909,1,1,1,0.55850750207901
1910,1,0,0,0.6662581562995911
1911,1,0,0,0.6413355469703674
1912,1,1,1,0.9540956616401672
1913,1,1,1,0.6368476152420044
1914,1,0,0,0.7762468457221985
1915,1,0,0,0.8427407145500183
1916,1,0,0,0.8782986998558044
1917,1,1,1,0.6993585824966431
1918,1,0,0,0.7423220276832581
1919,1,0,0,0.6597300171852112
1920,1,1,1,0.7164703607559204
1921,1,1,1,0.8004581928253174
1922,1,0,0,0.6005277037620544
1923,0,0,1,0.6735841631889343
1924,0,0,1,0.927320122718811
1925,0,0,1,0.9121993780136108
1926,0,0,1,0.8626561164855957
1927,0,0,1,0.8972874879837036
1928,0,0,1,0.9141873121261597
1929,0,1,0,0.6305827498435974
1930,0,0,1,0.70490562915802
1931,0,0,1,0.8939673900604248
1932,0,0,1,0.8573902249336243
1933,0,0,1,0.7384263873100281
1934,0,0,1,0.6368188261985779
1935,0,1,0,0.6187795400619507
1936,0,0,1,0.9268470406532288
1937,0,0,1,0.8700820803642273
1938,0,0,1,0.7974463105201721
1939,0,0,1,0.9072387218475342
1940,0,0,1,0.7590557932853699
1941,0,0,1,0.7314413785934448
1942,1,1,1,0.8675091862678528
1943,1,0,0,0.6805822253227234
1944,1,1,1,0.7834190130233765
1945,1,1,1,0.5962710380554199
1946,1,1,1,0.6255345940589905
1947,1,0,0,0.7491205334663391
1948,1,1,1,0.9147120118141174
1949,1,0,0,0.8400343060493469
1950,1,0,0,0.5335164666175842
1951,1,0,0,0.8631962537765503
1952,1,1,1,0.7186753749847412
1953,1,0,0,0.6781577467918396
1954,1,1,1,0.8343895673751831
1955,1,0,0,0.7995665669441223
1956,1,1,1,0.7823253870010376
1957,1,1,1,0.7441554665565491
1958,1,1,1,0.862779438495636
1959,1,1,1,0.8538343906402588
1960,1,0,0,0.8402272462844849
1961,1,1,1,0.8936989307403564
1962,1,0,0,0.8085343837738037
1963,1,0,0,0.6948000192642212
1964,1,1,1,0.7706400156021118
1965,1,0,0,0.7249569296836853
1966,1,0,0,0.6340156197547913
1967,1,0,0,0.6980704069137573
1968,1,1,1,0.7224018573760986
1969,1,1,1,0.9204530119895935
1970,1,1,1,0.7868658900260925
1971,1,1,1,0.9469626545906067
1972,1,1,1,0.8297693133354187
1973,1,0,0,0.7383247017860413
1974,1,1,1,0.7949456572532654
1975,1,1,1,0.8616361618041992
1976,1,0,0,0.837050199508667
1977,1,0,0,0.7662039399147034
1978,1,0,0,0.6860020756721497
1979,1,1,1,0.7211116552352905
1980,1,1,1,0.8580107688903809
1981,1,1,1,0.7728885412216187
1982,1,1,1,0.6628812551498413
1983,1,0,0,0.561526894569397
1984,1,1,1,0.7622039914131165
1985,1,1,1,0.772632896900177
1986,1,0,0,0.6874538064002991
1987,1,0,0,0.7734862565994263
1988,1,0,0,0.7019969820976257
1989,1,1,1,0.9769474864006042
1990,1,1,1,0.7848503589630127
1991,1,1,1,0.8928660750389099
1992,1,0,0,0.7666598558425903
1993,1,1,1,0.829534113407135
1994,1,0,0,0.6222860217094421
1995,1,1,1,0.7526952624320984
1996,1,0,0,0.8303217887878418
1997,1,1,1,0.8704352974891663
1998,1,0,0,0.7123448848724365
1999,1,1,1,0.6720200777053833
2000,1,1,1,0.7648258805274963
2001,1,0,0,0.8028554320335388
2002,1,1,1,0.6141571402549744
2003,1,1,1,0.6954352855682373
2004,1,1,1,0.959653377532959
2005,1,1,1,0.9009615778923035
2006,1,1,1,0.9015806913375854
2007,1,1,1,0.8031629323959351
2008,1,0,0,0.8198930025100708
2009,1,1,1,0.8087826371192932
2010,1,1,1,0.8327879309654236
2011,1,0,0,0.7456739544868469
2012,1,1,1,0.930299699306488
2013,1,1,1,0.8631736040115356
2014,1,1,1,0.6928697228431702
2015,1,1,1,0.8961271643638611
2016,1,1,1,0.7663182020187378
2017,1,0,0,0.7462853789329529
2018,1,1,1,0.9026040434837341
2019,1,0,0,0.7352281212806702
2020,1,0,0,0.6840249300003052
2021,1,1,1,0.9530922770500183
2022,1,1,1,0.9320505261421204
2023,1,1,1,0.7474854588508606
2024,1,1,1,0.8423558473587036
2025,1,1,1,0.7471004724502563
2026,1,1,1,0.7935628890991211
2027,1,0,0,0.6061640977859497
2028,1,1,1,0.9138540625572205
2029,1,1,1,0.5795937776565552
2030,1,0,0,0.7139579057693481
2031,1,0,0,0.668915331363678
2032,1,0,0,0.7253552079200745
2033,1,1,1,0.7892223596572876
2034,1,0,0,0.6375278234481812
2035,1,1,1,0.6023823022842407
2036,1,1,1,0.8414535522460938
2037,1,1,1,0.8796488642692566
2038,1,1,1,0.8312929272651672
2039,1,1,1,0.7902270555496216
2040,1,1,1,0.8651970028877258
2041,1,1,1,0.7686687111854553
2042,1,1,1,0.9013606905937195
2043,1,0,0,0.7395474314689636
2044,1,1,1,0.7815296649932861
2045,1,1,1,0.6495415568351746
2046,1,1,1,0.7879900336265564
2047,1,1,1,0.7039843797683716
2048,1,0,0,0.6908811330795288
2049,1,0,0,0.8080943822860718
2050,1,1,1,0.8132486939430237
2051,1,0,0,0.7235555648803711
2052,1,1,1,0.88117516040802
2053,1,0,0,0.83781498670578
2054,1,0,0,0.6474089026451111
2055,1,1,1,0.5659856796264648
2056,1,1,1,0.9183472990989685
2057,1,1,1,0.889121949672699
2058,1,1,1,0.558583676815033
2059,1,1,1,0.8265869617462158
2060,1,1,1,0.6027089953422546
2061,1,1,1,0.7238582372665405
2062,1,1,1,0.7402248978614807
2063,1,0,0,0.7403607964515686
2064,1,1,1,0.8617220520973206
2065,1,1,1,0.701130747795105
2066,1,0,0,0.7382820844650269
2067,1,0,0,0.651543915271759
2068,1,0,0,0.6554075479507446
2069,1,1,1,0.6219715476036072
2070,1,1,1,0.7511240839958191
2071,1,1,1,0.8618587851524353
2072,1,0,0,0.7437824010848999
2073,1,0,0,0.7931219339370728
2074,1,0,0,0.7722375392913818
2075,1,0,0,0.6548604965209961
2076,1,0,0,0.6775727868080139
2077,1,1,1,0.7539128065109253
2078,1,1,1,0.6326931715011597
2079,1,0,0,0.8685168623924255
2080,1,1,1,0.9229751825332642
2081,1,1,1,0.8332225680351257
2082,1,0,0,0.6889585852622986
2083,1,1,1,0.7637811899185181
2084,1,0,0,0.700433075428009
2085,1,1,1,0.6890818476676941
2086,1,1,1,0.9218555688858032
2087,1,1,1,0.771949827671051
2088,1,0,0,0.7562510371208191
2089,1,1,1,0.8309260606765747
2090,1,0,0,0.8058189749717712
2091,1,1,1,0.7000748515129089
2092,1,1,1,0.9228184819221497
2093,1,1,1,0.8469589352607727
2094,1,1,1,0.539003312587738
2095,1,1,1,0.7708771824836731
2096,1,0,0,0.6380793452262878
2097,1,0,0,0.9348679184913635
2098,1,0,0,0.7756138443946838
2099,1,0,0,0.8471238017082214
2100,1,1,1,0.7621036171913147
2101,1,1,1,0.9058594703674316
2102,1,1,1,0.8983161449432373
2103,1,0,0,0.7478579878807068
2104,1,0,0,0.9111491441726685
2105,1,1,1,0.8444429636001587
2106,1,1,1,0.7873586416244507
2107,1,0,0,0.6912063360214233
2108,1,0,0,0.6566605567932129
2109,1,0,0,0.6388064622879028
2110,1,1,1,0.7087358832359314
2111,1,1,1,0.8612141609191895
2112,1,1,1,0.772426187992096
2113,1,1,1,0.8484492897987366
2114,1,1,1,0.7308111786842346
2115,1,1,1,0.8235483765602112
2116,1,0,0,0.7324579954147339
2117,1,1,1,0.7119637727737427
2118,1,1,1,0.8180545568466187
2119,1,1,1,0.8011212348937988
2120,1,1,1,0.9444997310638428
2121,1,1,1,0.769546389579773
2122,1,1,1,0.6594607830047607
2123,1,1,1,0.9036398530006409
2124,1,1,1,0.8391573429107666
2125,1,1,1,0.7661574482917786
2126,1,1,1,0.9514868259429932
2127,1,1,1,0.9405013918876648
2128,1,1,1,0.7957286238670349
2129,1,1,1,0.8412644267082214
2130,1,1,1,0.8840120434761047
2131,1,1,1,0.9536163210868835
2132,1,0,0,0.8631120324134827
2133,1,0,0,0.8203548789024353
2134,1,1,1,0.8693066239356995
2135,1,1,1,0.8664363622665405
2136,1,1,1,0.8850736618041992
2137,1,1,1,0.7398797869682312
2138,1,0,0,0.883759081363678
2139,1,1,1,0.6503973603248596
2140,1,1,1,0.8910449147224426
2141,1,0,0,0.6758865118026733
2142,1,0,0,0.7108722925186157
2143,1,1,1,0.9551959037780762
2144,1,0,0,0.6059902310371399
2145,1,1,1,0.7769293785095215
2146,1,1,1,0.8068740963935852
2147,1,1,1,0.6236575245857239
2148,1,1,1,0.7658651471138
2149,1,0,0,0.7775298357009888
2150,1,1,1,0.8112339377403259
2151,1,1,1,0.7407905459403992
2152,1,1,1,0.7851285934448242
2153,1,1,1,0.6595321893692017
2154,1,0,0,0.6294978260993958
2155,1,1,1,0.8949532508850098
2156,1,1,1,0.8628752827644348
2157,1,1,1,0.694964587688446
2158,1,1,1,0.6814042329788208
2159,1,0,0,0.7839068174362183
2160,1,1,1,0.8656759262084961
2161,1,1,1,0.889014720916748
2162,1,1,1,0.9454801678657532
2163,1,1,1,0.9007543325424194
2164,1,1,1,0.8593193888664246
2165,1,0,0,0.6791943907737732
2166,1,1,1,0.8857554197311401
2167,1,1,1,0.9463924169540405
2168,1,1,1,0.7297436594963074
2169,1,0,0,0.779466450214386
2170,1,1,1,0.5579362511634827
2171,1,1,1,0.7644019722938538
2172,1,1,1,0.846820056438446
2173,1,1,1,0.884504497051239
2174,1,1,1,0.8183922171592712
2175,1,1,1,0.9443148970603943
2176,1,0,0,0.9382351040840149
2177,1,0,0,0.6940573453903198
2178,1,1,1,0.8986266255378723
2179,1,1,1,0.8903122544288635
2180,1,1,1,0.9533999562263489
2181,1,1,1,0.8408520221710205
2182,1,1,1,0.8996143937110901
2183,1,0,0,0.7155166268348694
2184,1,1,1,0.8627306222915649
2185,1,1,1,0.6883504390716553
2186,1,0,0,0.9388421773910522
2187,1,0,0,0.654934823513031
2188,1,1,1,0.9039394855499268
2189,1,1,1,0.9349880814552307
2190,1,0,0,0.7245610952377319
2191,1,1,1,0.8209059834480286
2192,1,1,1,0.8580058813095093
2193,1,0,0,0.7997177839279175
2194,1,0,0,0.8583760261535645
2195,1,1,1,0.9052051901817322
2196,1,1,1,0.7469894289970398
2197,1,0,0,0.648817241191864
2198,1,1,1,0.9349075555801392
2199,1,1,1,0.7156102061271667
2200,1,1,1,0.7489572167396545
2201,1,0,0,0.8559249043464661
2202,1,1,1,0.9709202647209167
2203,1,1,1,0.8944239616394043
2204,1,1,1,0.7872742414474487
2205,1,1,1,0.7437282204627991
2206,1,0,0,0.8318711519241333
2207,1,1,1,0.7880934476852417
2208,1,1,1,0.8778386116027832
2209,1,1,1,0.9560600519180298
2210,1,1,1,0.9136719107627869
2211,1,1,1,0.8612788319587708
2212,1,1,1,0.9363964200019836
2213,1,0,0,0.7317804098129272
2214,1,1,1,0.7580289244651794
2215,1,1,1,0.8121018409729004
2216,1,1,1,0.8342583775520325
2217,1,1,1,0.961874783039093
2218,1,1,1,0.9636540412902832
2219,1,1,1,0.854345977306366
2220,1,1,1,0.9214658141136169
2221,1,0,0,0.7034385204315186
2222,1,1,1,0.948175847530365
2223,1,1,1,0.9317161440849304
2224,1,0,0,0.8145952224731445
2225,1,1,1,0.9015325307846069
2226,1,1,1,0.954716145992279
2227,1,1,1,0.8378623127937317
2228,1,1,1,0.9206870198249817
2229,1,1,1,0.8777734637260437
2230,1,1,1,0.9421583414077759
2231,1,1,1,0.9436697363853455
2232,1,1,1,0.7820852994918823
2233,1,1,1,0.8379853963851929
2234,1,1,1,0.8141789436340332
2235,1,1,1,0.8252003192901611
2236,1,1,1,0.9409446120262146
2237,1,1,1,0.7893897891044617
2238,1,1,1,0.9472053050994873
2239,1,1,1,0.8944323658943176
2240,1,1,1,0.7689864039421082
2241,1,1,1,0.7829649448394775
2242,1,0,0,0.6920067071914673
2243,1,0,0,0.579074501991272
2244,1,1,1,0.7274406552314758
2245,1,1,1,0.5386257767677307
2246,1,1,1,0.686257541179657
2247,1,0,0,0.6827552914619446
2248,1,1,1,0.8406129479408264
2249,1,1,1,0.7033902406692505
2250,1,1,1,0.924069344997406
2251,1,1,1,0.8961754441261292
2252,1,0,0,0.643369734287262
2253,1,0,0,0.6695379614830017
2254,1,1,1,0.8600545525550842
2255,1,1,1,0.7869058847427368
2256,1,1,1,0.7559534311294556
2257,1,0,0,0.730131208896637
2258,1,1,1,0.8050892353057861
2259,1,1,1,0.9301708936691284
2260,1,0,0,0.722301185131073
2261,1,1,1,0.8373056650161743
2262,1,1,1,0.9372045397758484
2263,1,0,0,0.5951940417289734
2264,1,1,1,0.9415841102600098
2265,1,1,1,0.964421808719635
2266,1,1,1,0.7963294982910156
2267,1,1,1,0.855389416217804
2268,1,1,1,0.811801552772522
2269,1,1,1,0.8988189101219177
2270,1,1,1,0.8404144048690796
2271,1,1,1,0.6790093779563904
2272,1,1,1,0.7448393106460571
2273,1,0,0,0.7845767140388489
2274,1,0,0,0.7690205574035645
2275,1,1,1,0.8774034976959229
2276,1,0,0,0.6055199503898621
2277,1,1,1,0.9110869765281677
2278,1,1,1,0.9559956789016724
2279,1,1,1,0.8502704501152039
2280,1,1,1,0.7354378700256348
2281,1,1,1,0.8358572125434875
2282,1,1,1,0.8605380654335022
2283,1,1,1,0.8539409637451172
2284,1,0,0,0.8052895665168762
2285,1,1,1,0.9691476821899414
2286,1,1,1,0.886300265789032
2287,1,1,1,0.8836487531661987
2288,1,1,1,0.9231169819831848
2289,1,0,0,0.8421030044555664
2290,1,1,1,0.8360277414321899
2291,1,1,1,0.8858672976493835
2292,1,1,1,0.9077512621879578
2293,1,1,1,0.897148847579956
2294,1,1,1,0.7312493920326233
2295,1,1,1,0.9056249260902405
2296,1,1,1,0.9016175866127014
2297,1,1,1,0.790320873260498
2298,1,1,1,0.878881573677063
2299,1,1,1,0.6913536787033081
2300,1,1,1,0.7422210574150085
2301,1,1,1,0.6887111663818359
2302,1,1,1,0.8890433311462402
2303,1,1,1,0.9049888253211975
2304,1,1,1,0.8709537386894226
2305,1,1,1,0.8123903870582581
2306,1,1,1,0.9447647929191589
2307,1,1,1,0.914025068283081
2308,1,1,1,0.9567447304725647
2309,1,1,1,0.7943934798240662
2310,1,0,0,0.6964079141616821
2311,1,1,1,0.7720950841903687
2312,1,1,1,0.7239546179771423
2313,1,1,1,0.727306604385376
2314,1,1,1,0.8406961560249329
2315,1,1,1,0.9215906858444214
2316,1,1,1,0.8630566596984863
2317,1,1,1,0.9150909185409546
2318,1,1,1,0.8803302049636841
2319,1,1,1,0.8647575974464417
2320,1,1,1,0.8530664443969727
2321,1,0,0,0.8464407920837402
2322,1,1,1,0.8990834951400757
2323,1,1,1,0.6811347007751465
2324,1,1,1,0.8583613038063049
2325,1,1,1,0.9639021754264832
2326,1,1,1,0.9622523188591003
2327,1,1,1,0.9218221306800842
2328,1,1,1,0.9849299788475037
2329,1,1,1,0.9249097108840942
2330,1,1,1,0.878533661365509
2331,1,1,1,0.7199414372444153
2332,1,1,1,0.7824497818946838
2333,1,1,1,0.5976954102516174
2334,1,1,1,0.905605137348175
2335,1,1,1,0.8637760281562805
2336,1,1,1,0.715824544429779
2337,1,1,1,0.7824382185935974
2338,1,0,0,0.6984819769859314
2339,1,1,1,0.8370645642280579
2340,1,0,0,0.8566876649856567
2341,1,1,1,0.6785393357276917
2342,1,0,0,0.7753803133964539
2343,1,1,1,0.7197965979576111
2344,1,1,1,0.7362766861915588
2345,1,1,1,0.8689472079277039
2346,1,1,1,0.6801755428314209
2347,1,1,1,0.6218181252479553
2348,1,1,1,0.8499599099159241
2349,1,1,1,0.9659425616264343
2350,1,1,1,0.930483877658844
2351,1,1,1,0.8855324983596802
2352,1,0,0,0.9023420214653015
2353,1,1,1,0.7404157519340515
2354,1,1,1,0.7562984228134155
2355,1,1,1,0.6259202361106873
2356,1,1,1,0.7589925527572632
2357,1,1,1,0.6167604923248291
2358,1,1,1,0.7654163241386414
2359,1,1,1,0.6097686290740967
2360,1,1,1,0.788016676902771
2361,1,1,1,0.8117817044258118
2362,1,0,0,0.793181300163269
2363,1,1,1,0.7388579845428467
2364,1,1,1,0.6955447793006897
2365,1,1,1,0.8894029855728149
2366,1,1,1,0.7665849328041077
2367,1,0,0,0.6211009621620178
2368,1,1,1,0.849585235118866
2369,1,1,1,0.9185953140258789
2370,1,1,1,0.8445530533790588
2371,1,0,0,0.7408642768859863
2372,1,1,1,0.6901612877845764
2373,1,1,1,0.8686738014221191
2374,1,1,1,0.8815420866012573
2375,1,1,1,0.8122882843017578
2376,1,0,0,0.8383439183235168
2377,1,0,0,0.5713303685188293
2378,1,1,1,0.8509562611579895
2379,1,0,0,0.7277622222900391
2380,1,1,1,0.7642946839332581
2381,1,0,0,0.6564638018608093
2382,1,1,1,0.827964723110199
2383,1,1,1,0.8858428597450256
2384,1,1,1,0.6959770321846008
2385,1,1,1,0.8896716237068176
2386,1,1,1,0.8606133460998535
2387,1,1,1,0.88923180103302
2388,1,1,1,0.8713555335998535
2389,1,0,0,0.775693953037262
2390,1,1,1,0.7376793622970581
2391,1,0,0,0.8187048435211182
2392,1,1,1,0.9236224293708801
2393,1,1,1,0.8680570721626282
2394,1,0,0,0.7238656878471375
2395,1,0,0,0.7828338742256165
2396,1,0,0,0.7271104454994202
