sample_idx,true_label,pred_label,correct,confidence
8348,6,3,0,3.316328525543213
8349,4,7,0,6.5061421394348145
8350,9,9,1,9.292071342468262
8351,0,2,0,4.690351486206055
8352,5,6,0,2.3496017456054688
8353,7,7,1,6.0900959968566895
8354,4,4,1,4.696040153503418
8355,9,9,1,8.73681926727295
8356,1,1,1,6.744109153747559
8357,0,4,0,4.132708549499512
8358,0,0,1,6.7849040031433105
8359,2,2,1,5.059137344360352
8360,7,7,1,5.2703351974487305
8361,8,1,0,3.357924461364746
8362,3,3,1,1.901708722114563
8363,2,3,0,4.081669807434082
8364,7,9,0,2.95752215385437
8365,6,6,1,4.508716583251953
8366,1,1,1,3.352088689804077
8367,6,6,1,4.595239162445068
8368,6,6,1,7.31065559387207
8369,4,4,1,6.669665336608887
8370,4,4,1,6.59365177154541
8371,2,0,0,4.286062240600586
8372,1,1,1,3.492156982421875
8373,8,8,1,7.319347381591797
8374,4,6,0,7.990741729736328
8375,4,6,0,6.3024797439575195
8376,7,3,0,1.6131623983383179
8377,8,8,1,7.830404758453369
8378,5,2,0,3.655745029449463
8379,8,8,1,9.977880477905273
8380,9,9,1,3.475062370300293
8381,4,3,0,5.006242275238037
8382,3,3,1,3.952281951904297
8383,2,6,0,5.67619514465332
8384,2,3,0,4.1850738525390625
8385,9,0,0,3.821671724319458
8386,3,2,0,3.2972450256347656
8387,0,8,0,6.289881229400635
8388,1,1,1,5.988168716430664
8389,1,1,1,6.5826416015625
8390,1,1,1,3.0137250423431396
8391,1,1,1,4.120138645172119
8392,6,6,1,6.936153411865234
8393,8,8,1,8.169384956359863
8394,7,3,0,2.2525453567504883
8395,1,6,0,2.4616329669952393
8396,3,4,0,4.797336578369141
8397,0,0,1,5.448721885681152
8398,4,6,0,4.627365589141846
8399,5,5,1,3.532567024230957
8400,0,0,1,4.275458335876465
8401,3,3,1,4.6891279220581055
8402,0,0,1,6.958893299102783
8403,6,6,1,6.9258952140808105
8404,2,4,0,2.672811508178711
8405,0,2,0,3.8861470222473145
8406,9,0,0,5.729531764984131
8407,8,8,1,11.196043014526367
8408,6,6,1,5.302183151245117
8409,8,8,1,10.2730712890625
8410,5,3,0,4.992426872253418
8411,8,8,1,8.460841178894043
8412,2,4,0,2.090430498123169
8413,9,0,0,2.624868869781494
8414,6,2,0,3.92781400680542
8415,0,0,1,7.968867778778076
8416,6,6,1,3.3515052795410156
8417,1,9,0,5.666189670562744
8418,8,8,1,7.286917686462402
8419,7,4,0,5.07423734664917
8420,3,6,0,4.502261638641357
8421,2,5,0,3.2162623405456543
8422,2,2,1,2.9489831924438477
8423,6,6,1,6.815402984619141
8424,5,3,0,5.525736331939697
8425,6,2,0,5.881627082824707
8426,9,9,1,5.363296985626221
8427,2,4,0,4.69415283203125
8428,5,5,1,6.578509330749512
8429,4,4,1,7.499831199645996
8430,9,8,0,2.0238330364227295
8431,8,8,1,6.438138008117676
8432,5,3,0,5.9312744140625
8433,3,6,0,1.984283447265625
8434,9,0,0,2.9580154418945312
8435,3,5,0,0.7028272747993469
8436,5,5,1,7.366184234619141
8437,7,7,1,8.917900085449219
8438,1,2,0,3.6409482955932617
8439,8,8,1,3.2946152687072754
8440,5,3,0,4.728150844573975
8441,8,8,1,9.278376579284668
8442,6,6,1,6.733144760131836
8443,2,2,1,3.803833484649658
8444,5,5,1,4.831142902374268
8445,1,1,1,5.834214210510254
8446,3,3,1,3.5628700256347656
8447,0,9,0,3.3794450759887695
8448,4,3,0,3.4411604404449463
8449,1,9,0,2.555250644683838
8450,9,8,0,2.165196657180786
8451,5,7,0,2.3071138858795166
8452,4,4,1,6.547457218170166
8453,9,8,0,4.443357944488525
8454,2,2,1,2.3025195598602295
8455,1,1,1,9.041430473327637
8456,4,7,0,3.4327268600463867
8457,2,4,0,4.017806529998779
8458,5,5,1,5.309433460235596
8459,9,9,1,7.37014102935791
8460,8,8,1,10.652056694030762
8461,7,7,1,4.64483118057251
8462,2,6,0,3.535984754562378
8463,1,1,1,3.022050380706787
8464,6,6,1,2.9328508377075195
8465,9,1,0,4.956638336181641
8466,7,8,0,4.013412952423096
8467,3,3,1,4.579708099365234
8468,6,6,1,7.191610336303711
8469,5,3,0,4.299598693847656
8470,8,8,1,4.18472146987915
8471,0,9,0,4.1266937255859375
8472,2,2,1,5.568542003631592
8473,2,2,1,3.960573434829712
8474,4,4,1,7.466137409210205
8475,9,0,0,3.430898427963257
8476,0,2,0,4.230572700500488
8477,5,5,1,4.969505310058594
8478,5,4,0,3.595094919204712
8479,4,3,0,2.610355854034424
8480,2,2,1,2.9660701751708984
8481,3,5,0,5.300364971160889
8482,1,1,1,5.627325057983398
8483,0,0,1,7.16680908203125
8484,3,1,0,2.317164897918701
8485,0,0,1,7.797336101531982
8486,4,4,1,4.451708793640137
8487,4,6,0,5.065624237060547
8488,9,9,1,4.8737287521362305
8489,1,9,0,2.687384605407715
8490,3,3,1,3.9995546340942383
8491,3,7,0,2.37404203414917
8492,0,9,0,3.630801200866699
8493,2,2,1,4.112737655639648
8494,1,1,1,3.683201789855957
8495,1,1,1,6.301441192626953
8496,0,0,1,6.388830661773682
8497,4,4,1,5.305129051208496
8498,1,1,1,5.379143714904785
8499,9,9,1,4.860391616821289
8500,4,4,1,7.125437259674072
8501,8,8,1,7.141027927398682
8502,1,1,1,4.351553440093994
8503,1,2,0,3.070078134536743
8504,1,1,1,7.867198944091797
8505,5,6,0,3.459536552429199
8506,9,1,0,5.616790771484375
8507,8,8,1,9.927427291870117
8508,1,9,0,7.0632548332214355
8509,6,9,0,4.311734199523926
8510,7,7,1,7.001266956329346
8511,2,6,0,5.814295291900635
8512,9,9,1,8.837505340576172
8513,9,1,0,5.965762138366699
8514,7,7,1,4.3434157371521
8515,8,8,1,8.482937812805176
8516,8,2,0,2.4912149906158447
8517,1,1,1,2.3924100399017334
8518,9,8,0,2.3789968490600586
8519,7,7,1,1.6183346509933472
8520,8,8,1,3.6392860412597656
8521,9,8,0,7.074630260467529
8522,1,1,1,6.710062026977539
8523,6,6,1,5.266796588897705
8524,6,6,1,6.682244300842285
8525,3,6,0,2.525449275970459
8526,3,3,1,1.8370780944824219
8527,1,5,0,1.8055366277694702
8528,3,3,1,3.289181709289551
8529,0,8,0,5.223689079284668
8530,8,8,1,7.5336432456970215
8531,8,8,1,3.47145676612854
8532,3,3,1,2.839578151702881
8533,6,6,1,6.609932899475098
8534,6,6,1,6.916810035705566
8535,7,7,1,2.1244354248046875
8536,1,0,0,4.300426483154297
8537,0,0,1,3.970345973968506
8538,7,3,0,3.5955634117126465
8539,6,6,1,3.7023885250091553
8540,4,4,1,6.468245506286621
8541,8,1,0,5.715435028076172
8542,2,6,0,3.4319920539855957
8543,0,0,1,4.778031349182129
8544,6,6,1,5.647478103637695
8545,6,3,0,4.282987117767334
8546,8,0,0,3.3691086769104004
8547,6,6,1,6.3101911544799805
8548,3,3,1,3.5666251182556152
8549,1,9,0,5.787843704223633
8550,1,1,1,5.520416259765625
8551,8,8,1,4.516232490539551
8552,6,3,0,2.428986072540283
8553,7,7,1,4.423377513885498
8554,0,0,1,2.554225206375122
8555,5,2,0,5.4515061378479
8556,4,5,0,3.529118061065674
8557,3,3,1,4.641613483428955
8558,2,0,0,2.8313403129577637
8559,1,1,1,5.110138893127441
8560,7,7,1,4.95730447769165
8561,8,8,1,4.153880596160889
8562,2,1,0,4.990063667297363
8563,0,0,1,1.509257435798645
8564,1,0,0,3.8984591960906982
8565,7,7,1,5.000934600830078
8566,4,3,0,2.9618754386901855
8567,8,8,1,8.007648468017578
8568,7,9,0,2.6299638748168945
8569,6,6,1,7.228595733642578
8570,6,6,1,3.016282558441162
8571,7,7,1,5.238044261932373
8572,0,8,0,5.675950527191162
8573,6,6,1,3.263002872467041
8574,4,7,0,5.520069122314453
8575,9,9,1,5.386257171630859
8576,2,8,0,4.121040344238281
8577,3,6,0,3.210645914077759
8578,2,5,0,5.142757415771484
8579,1,1,1,8.198988914489746
8580,3,5,0,5.959606170654297
8581,8,8,1,7.3929924964904785
8582,6,6,1,6.702706336975098
8583,8,8,1,4.301444053649902
8584,1,1,1,5.008893013000488
8585,9,9,1,7.963583946228027
8586,6,6,1,5.991363525390625
8587,7,7,1,6.093095302581787
8588,6,6,1,6.858387470245361
8589,5,3,0,3.5826094150543213
8590,0,3,0,3.53007173538208
8591,6,6,1,4.877406597137451
8592,0,0,1,4.620415687561035
8593,1,8,0,5.17088508605957
8594,3,3,1,3.3721249103546143
8595,1,0,0,3.316962957382202
8596,1,0,0,2.3173203468322754
8597,5,3,0,6.505093097686768
8598,3,2,0,3.528890609741211
8599,4,4,1,8.350137710571289
8600,3,3,1,5.422661781311035
8601,3,5,0,3.182003974914551
8602,8,0,0,7.513195991516113
8603,1,9,0,6.566113471984863
8604,6,3,0,2.40524959564209
8605,6,2,0,4.074989318847656
8606,1,1,1,2.367000102996826
8607,8,8,1,5.311736106872559
8608,8,8,1,4.845407962799072
8609,6,6,1,5.460244178771973
8610,2,2,1,8.09227180480957
8611,7,7,1,4.401604175567627
8612,4,4,1,6.725576877593994
8613,6,4,0,3.867068290710449
8614,8,8,1,9.077943801879883
8615,9,9,1,1.8247147798538208
8616,3,6,0,5.041956901550293
8617,3,4,0,4.9642791748046875
8618,5,3,0,5.688337802886963
8619,5,5,1,4.879069805145264
8620,3,3,1,3.8525609970092773
8621,1,0,0,3.9915785789489746
8622,4,4,1,6.674676418304443
8623,1,1,1,9.546647071838379
8624,9,8,0,3.9367661476135254
8625,5,3,0,3.0420098304748535
8626,1,4,0,1.9040884971618652
8627,7,7,1,4.698373794555664
8628,7,4,0,3.45162296295166
8629,7,7,1,4.5380377769470215
8630,5,5,1,3.944444179534912
8631,2,6,0,5.148164749145508
8632,3,2,0,4.317091464996338
8633,3,2,0,3.9770026206970215
8634,6,2,0,6.152199745178223
8635,6,3,0,2.6506543159484863
8636,6,4,0,4.406895637512207
8637,4,4,1,4.612898349761963
8638,0,0,1,5.17398738861084
8639,7,0,0,5.950451850891113
8640,1,9,0,2.1607825756073
8641,7,4,0,2.733889579772949
8642,3,6,0,6.703648567199707
8643,0,0,1,6.924156188964844
8644,8,3,0,1.7982200384140015
8645,1,1,1,2.7131245136260986
8646,2,6,0,2.485651969909668
8647,4,4,1,5.247307777404785
8648,1,1,1,5.4855146408081055
8649,2,2,1,6.772359848022461
8650,2,5,0,4.080097198486328
8651,4,0,0,3.472382068634033
8652,9,9,1,4.462093830108643
8653,8,8,1,3.896385669708252
8654,2,3,0,3.1086742877960205
8655,8,8,1,3.2499747276306152
8656,7,7,1,6.727816581726074
8657,6,6,1,4.217227935791016
8658,3,5,0,2.976689100265503
8659,4,4,1,5.778694152832031
8660,7,5,0,5.349502086639404
8661,2,0,0,2.6478474140167236
8662,3,4,0,3.4931607246398926
8663,1,1,1,8.84389877319336
8664,5,3,0,4.9993367195129395
8665,3,6,0,4.644749641418457
8666,0,0,1,3.6161673069000244
8667,4,2,0,2.517101764678955
8668,3,6,0,2.7087149620056152
8669,4,3,0,3.203373432159424
8670,9,6,0,2.7985196113586426
8671,4,5,0,3.7787492275238037
8672,7,2,0,2.720217227935791
8673,9,1,0,3.6225991249084473
8674,1,1,1,4.057610511779785
8675,7,7,1,7.869880199432373
8676,8,0,0,5.952855110168457
8677,3,5,0,3.1382997035980225
8678,1,8,0,3.9434828758239746
8679,8,8,1,5.876309871673584
8680,3,3,1,4.317757606506348
8681,2,0,0,2.0606532096862793
8682,5,3,0,4.763246059417725
8683,7,7,1,4.546627521514893
8684,2,5,0,5.252464294433594
8685,7,9,0,3.0509138107299805
8686,9,9,1,2.978759288787842
8687,6,6,1,5.436878204345703
8688,8,7,0,3.877136468887329
8689,6,6,1,7.34645938873291
8690,8,0,0,3.5759952068328857
8691,6,8,0,7.0610833168029785
8692,5,4,0,5.765600204467773
8693,9,9,1,9.000045776367188
8694,0,0,1,6.6213059425354
8695,4,4,1,6.222094535827637
8696,8,9,0,2.689962148666382
8697,5,5,1,5.37086296081543
8698,6,6,1,5.914145469665527
8699,4,6,0,4.3526506423950195
8700,3,5,0,5.972446918487549
8701,8,8,1,6.509097576141357
8702,0,8,0,5.840773105621338
8703,4,4,1,5.09080696105957
8704,8,8,1,6.1225104331970215
8705,6,6,1,6.590963363647461
8706,7,7,1,2.508319616317749
8707,2,8,0,4.650523662567139
8708,7,2,0,1.692627191543579
8709,1,1,1,5.440457344055176
8710,7,4,0,3.784083127975464
8711,4,6,0,3.5122838020324707
8712,1,1,1,4.814431190490723
8713,2,2,1,3.2116620540618896
8714,4,4,1,6.019346714019775
8715,2,0,0,5.2438459396362305
8716,2,2,1,4.412499904632568
8717,8,8,1,6.5016093254089355
8718,7,5,0,4.076109886169434
8719,2,2,1,4.456368923187256
8720,2,0,0,7.240154266357422
8721,6,2,0,3.6288540363311768
8722,7,6,0,2.0879876613616943
8723,5,2,0,3.560598373413086
8724,6,6,1,3.5256669521331787
8725,8,8,1,7.35748815536499
8726,9,1,0,4.998225212097168
8727,9,8,0,4.376038074493408
8728,6,6,1,2.3636436462402344
8729,5,2,0,2.237804412841797
8730,2,2,1,2.8822503089904785
8731,9,9,1,10.750590324401855
8732,8,8,1,6.118174076080322
8733,7,2,0,3.819969654083252
8734,2,2,1,6.549716472625732
8735,3,3,1,3.51741886138916
8736,3,5,0,5.607410907745361
8737,7,5,0,2.833534002304077
8738,4,4,1,5.782683372497559
8739,3,6,0,3.1112990379333496
8740,2,2,1,6.110624313354492
8741,1,0,0,6.937269687652588
8742,9,1,0,4.687394142150879
8743,0,0,1,4.936853885650635
8744,1,1,1,7.642953872680664
8745,5,3,0,5.96283483505249
8746,3,4,0,3.654801368713379
8747,2,2,1,6.447572708129883
8748,6,6,1,7.084904193878174
8749,5,5,1,2.3529345989227295
8750,9,9,1,3.46980619430542
8751,1,4,0,1.889624834060669
8752,5,5,1,2.9766347408294678
8753,4,6,0,3.7936630249023438
8754,3,3,1,5.679725646972656
8755,6,6,1,5.896112442016602
8756,2,2,1,4.2248992919921875
8757,8,6,0,4.027852535247803
8758,9,4,0,2.875481605529785
8759,7,7,1,2.283369779586792
8760,8,8,1,5.065442085266113
8761,0,8,0,4.7881083488464355
8762,8,8,1,9.590917587280273
8763,9,9,1,8.27554702758789
8764,1,1,1,5.308293342590332
8765,2,2,1,2.831932544708252
8766,5,5,1,4.1940178871154785
8767,7,3,0,3.190948486328125
8768,2,2,1,6.245667457580566
8769,0,0,1,4.369073867797852
8770,6,4,0,4.557775020599365
8771,6,6,1,3.5843000411987305
8772,1,1,1,8.232336044311523
8773,6,2,0,4.994117259979248
8774,3,6,0,4.391831874847412
8775,1,1,1,2.6942028999328613
8776,5,5,1,5.559727668762207
8777,0,0,1,7.012584686279297
8778,3,4,0,1.6419705152511597
8779,7,7,1,4.378077983856201
8780,4,2,0,4.4347076416015625
8781,6,6,1,3.881575345993042
8782,5,5,1,6.415532112121582
8783,6,6,1,5.2899603843688965
8784,4,4,1,4.909506797790527
8785,8,8,1,7.439986228942871
8786,3,3,1,4.701786518096924
8787,4,4,1,3.341153144836426
8788,5,3,0,2.5691559314727783
8789,5,2,0,4.6900529861450195
8790,0,8,0,3.0378572940826416
8791,6,6,1,6.383048057556152
8792,6,6,1,4.07935905456543
8793,7,5,0,2.9329822063446045
8794,5,5,1,5.170092582702637
8795,0,0,1,8.030468940734863
8796,9,9,1,5.816441535949707
8797,9,9,1,3.899564504623413
8798,6,6,1,5.731722354888916
8799,1,1,1,3.5988237857818604
8800,0,0,1,7.916509628295898
8801,4,4,1,3.744852066040039
8802,6,6,1,5.416665077209473
8803,3,5,0,3.2468526363372803
8804,6,6,1,3.515807628631592
8805,9,9,1,7.686399459838867
8806,3,3,1,4.552399158477783
8807,6,6,1,7.811695575714111
8808,6,6,1,5.97408390045166
8809,8,5,0,2.003197431564331
8810,2,2,1,3.0859100818634033
8811,1,9,0,1.9567376375198364
8812,0,0,1,7.875039100646973
8813,1,8,0,4.111185550689697
8814,9,9,1,8.997345924377441
8815,3,9,0,4.9433746337890625
8816,7,2,0,4.105003833770752
8817,4,2,0,4.873634338378906
8818,3,3,1,3.6154003143310547
8819,0,0,1,5.376627445220947
8820,2,2,1,3.3960280418395996
8821,7,4,0,4.444751739501953
8822,6,6,1,3.461841106414795
8823,4,4,1,3.3982057571411133
8824,3,3,1,4.097593784332275
8825,0,1,0,4.120510578155518
8826,8,8,1,11.237239837646484
8827,2,4,0,3.086667060852051
8828,0,3,0,2.7458977699279785
8829,0,0,1,7.9310760498046875
8830,9,9,1,6.523421287536621
8831,6,6,1,4.414196968078613
8832,6,6,1,4.246849060058594
8833,6,4,0,4.016756057739258
8834,8,8,1,10.518945693969727
8835,7,3,0,1.2445555925369263
8836,4,4,1,6.682258129119873
8837,1,1,1,7.452604293823242
8838,8,0,0,5.254663467407227
8839,1,1,1,7.032998085021973
8840,2,2,1,4.889961242675781
8841,2,0,0,5.409746170043945
8842,4,6,0,4.802303314208984
8843,8,4,0,1.8274317979812622
8844,5,3,0,4.354365825653076
8845,2,2,1,6.767255783081055
8846,6,6,1,6.2459564208984375
8847,5,4,0,6.232140064239502
8848,3,3,1,2.7718000411987305
8849,9,9,1,5.377004623413086
8850,1,1,1,5.348339080810547
8851,0,0,1,4.027686595916748
8852,7,7,1,6.285614490509033
8853,2,2,1,4.999996185302734
8854,4,4,1,2.0235447883605957
8855,4,4,1,3.1299514770507812
8856,0,0,1,7.361471176147461
8857,0,0,1,4.942676067352295
8858,6,6,1,3.61505126953125
8859,2,2,1,4.717742919921875
8860,2,2,1,5.819558143615723
8861,4,3,0,0.8638119101524353
8862,0,0,1,4.299569129943848
8863,5,2,0,3.678955078125
8864,9,9,1,5.493656635284424
8865,7,7,1,8.006356239318848
8866,1,8,0,3.885758876800537
8867,8,8,1,10.754831314086914
8868,4,6,0,3.0577263832092285
8869,5,3,0,2.1272401809692383
8870,5,5,1,5.471309185028076
8871,9,9,1,6.929164409637451
8872,8,0,0,5.246000289916992
8873,5,5,1,4.576589584350586
8874,7,4,0,4.444424629211426
8875,8,1,0,2.8825697898864746
8876,0,0,1,3.9355149269104004
8877,9,9,1,2.569319486618042
8878,8,3,0,3.116213083267212
8879,9,9,1,6.441760063171387
8880,1,1,1,6.2717156410217285
8881,6,6,1,3.982020378112793
8882,3,5,0,3.4758245944976807
8883,8,1,0,3.6068034172058105
8884,0,0,1,3.065656900405884
8885,3,5,0,5.649382591247559
8886,4,7,0,4.241623401641846
8887,4,7,0,6.720202922821045
8888,8,8,1,7.01784610748291
8889,4,4,1,7.293824195861816
8890,8,8,1,8.691521644592285
8891,9,1,0,7.911474704742432
8892,8,8,1,5.447259426116943
8893,6,6,1,4.983747482299805
8894,0,2,0,2.667567253112793
8895,0,0,1,4.540657997131348
8896,8,8,1,5.973677635192871
8897,2,2,1,4.118124008178711
8898,7,8,0,2.0510740280151367
8899,4,4,1,8.116005897521973
8900,2,2,1,4.963690757751465
8901,5,0,0,2.570072650909424
8902,6,6,1,7.7611403465271
8903,0,0,1,3.9085097312927246
8904,5,5,1,2.733203411102295
8905,8,8,1,6.010645389556885
8906,4,4,1,4.122285842895508
8907,1,1,1,4.581409931182861
8908,9,9,1,2.4124932289123535
8909,0,8,0,8.565069198608398
8910,1,1,1,3.972170829772949
8911,4,4,1,4.194711208343506
8912,4,6,0,3.0323071479797363
8913,8,8,1,5.762021541595459
8914,4,4,1,7.99118185043335
8915,9,9,1,6.976408004760742
8916,6,2,0,3.4850821495056152
8917,0,0,1,3.8558456897735596
8918,7,0,0,6.005418300628662
8919,7,7,1,4.040299892425537
8920,6,6,1,7.883175849914551
8921,8,8,1,7.151857376098633
8922,9,9,1,4.495102882385254
8923,6,2,0,4.07822322845459
8924,2,2,1,6.821742534637451
8925,0,0,1,6.472381591796875
8926,4,7,0,2.7688984870910645
8927,9,9,1,10.265381813049316
8928,4,2,0,3.387052536010742
8929,9,9,1,6.408750057220459
8930,3,6,0,5.826541900634766
8931,9,9,1,9.663567543029785
8932,6,3,0,3.1404244899749756
8933,6,5,0,5.11223840713501
8934,7,5,0,4.522521018981934
8935,0,8,0,7.12240743637085
8936,9,4,0,1.8111789226531982
8937,7,7,1,4.065382957458496
8938,1,9,0,3.2180871963500977
8939,8,8,1,3.3436734676361084
8940,6,0,0,4.4089674949646
8941,0,0,1,5.382843971252441
8942,6,6,1,5.110588073730469
8943,7,7,1,3.690997362136841
8944,4,0,0,1.9453545808792114
8945,1,1,1,4.541924476623535
8946,9,8,0,2.943028211593628
8947,4,2,0,5.208559513092041
8948,6,6,1,4.589728832244873
8949,7,7,1,7.950353145599365
8950,9,9,1,4.659015655517578
8951,8,8,1,10.091732025146484
8952,3,6,0,4.8694868087768555
8953,9,9,1,7.233797073364258
8954,2,4,0,6.234097480773926
8955,1,1,1,5.507564067840576
8956,2,2,1,2.7009360790252686
8957,7,5,0,2.783891439437866
8958,6,2,0,6.3129754066467285
8959,1,6,0,2.545325517654419
8960,0,0,1,6.539563179016113
8961,0,0,1,5.523845195770264
8962,5,3,0,3.599667549133301
8963,6,6,1,7.805310249328613
8964,0,1,0,3.745910406112671
8965,4,4,1,5.570420742034912
8966,3,3,1,3.3232758045196533
8967,2,2,1,2.21870493888855
8968,8,8,1,2.9787721633911133
8969,8,8,1,11.156612396240234
8970,0,0,1,7.880185127258301
8971,6,6,1,8.46471118927002
8972,9,3,0,2.665027141571045
8973,5,3,0,7.471226692199707
8974,2,2,1,6.834841251373291
8975,8,8,1,8.881462097167969
8976,7,9,0,2.481661796569824
8977,0,3,0,2.598253011703491
8978,6,6,1,5.297122001647949
8979,5,5,1,3.734794855117798
8980,9,9,1,5.89115571975708
8981,7,4,0,7.028461456298828
8982,2,1,0,2.668569803237915
8983,3,5,0,4.391348838806152
8984,6,6,1,4.666733264923096
8985,9,8,0,8.085291862487793
8986,6,6,1,7.1404218673706055
8987,2,2,1,3.251276731491089
8988,2,0,0,3.7956161499023438
8989,4,5,0,4.1883673667907715
8990,1,1,1,6.670312881469727
8991,0,0,1,7.632611274719238
8992,5,5,1,8.265636444091797
8993,0,9,0,8.240681648254395
8994,8,8,1,11.590581893920898
8995,9,9,1,5.252735614776611
8996,3,3,1,1.3191308975219727
8997,5,3,0,4.386253833770752
8998,9,9,1,8.988313674926758
8999,3,3,1,2.488253116607666
9000,8,8,1,7.9524617195129395
9001,1,1,1,5.806856155395508
9002,6,6,1,5.552829265594482
9003,3,3,1,3.678856372833252
9004,7,7,1,4.487537860870361
9005,5,5,1,4.815517425537109
9006,6,6,1,5.5422821044921875
9007,2,2,1,5.130068778991699
9008,0,0,1,4.558121681213379
9009,2,2,1,2.92850399017334
9010,8,5,0,2.675323724746704
9011,2,2,1,5.659631729125977
9012,8,1,0,6.928614139556885
9013,7,7,1,6.038053035736084
9014,7,7,1,4.457878589630127
9015,8,8,1,6.090501308441162
9016,1,8,0,4.579097270965576
9017,0,0,1,7.850970268249512
9018,8,0,0,2.4310736656188965
9019,9,9,1,6.871791839599609
9020,7,9,0,5.433556079864502
9021,0,0,1,3.964979648590088
9022,3,3,1,5.942097187042236
9023,8,8,1,6.229419231414795
9024,0,0,1,4.832812786102295
9025,5,2,0,3.8859663009643555
9026,9,0,0,3.230145215988159
9027,5,5,1,2.900545358657837
9028,8,8,1,8.054330825805664
9029,4,2,0,1.9301769733428955
9030,2,2,1,4.679193019866943
9031,0,0,1,6.023730278015137
9032,9,9,1,7.142232418060303
9033,2,5,0,3.441378355026245
9034,2,2,1,3.801892042160034
9035,4,5,0,3.420762300491333
9036,4,7,0,4.224937438964844
9037,9,9,1,6.167466163635254
9038,2,4,0,5.927382469177246
9039,2,6,0,5.890029430389404
9040,2,5,0,3.5045039653778076
9041,5,7,0,2.26094913482666
9042,1,1,1,8.81153678894043
9043,3,8,0,5.271419048309326
9044,2,2,1,3.395883798599243
9045,0,3,0,2.432770013809204
9046,0,9,0,5.321108341217041
9047,4,7,0,4.363831043243408
9048,0,9,0,6.420215129852295
9049,6,4,0,4.88222599029541
9050,5,3,0,3.606156349182129
9051,8,8,1,9.927024841308594
9052,0,0,1,5.9807963371276855
9053,5,5,1,3.2699854373931885
9054,8,8,1,7.175975322723389
9055,6,6,1,5.795187473297119
9056,4,4,1,4.84536075592041
9057,8,8,1,2.5224459171295166
9058,5,5,1,4.268825531005859
9059,2,5,0,5.594404220581055
9060,9,1,0,2.11494779586792
9061,7,7,1,5.5083441734313965
9062,9,9,1,6.307952404022217
9063,7,7,1,5.926212787628174
9064,1,9,0,2.1815991401672363
9065,0,0,1,3.9323318004608154
9066,1,8,0,2.6944313049316406
9067,9,9,1,6.392492294311523
9068,6,4,0,2.3214149475097656
9069,9,9,1,5.420672416687012
9070,2,2,1,5.820490837097168
9071,7,1,0,1.7656972408294678
9072,9,9,1,5.645991802215576
9073,4,4,1,5.011517524719238
9074,4,2,0,4.255038738250732
9075,0,0,1,6.884974956512451
9076,6,6,1,6.791245937347412
9077,2,2,1,5.098211288452148
9078,4,4,1,8.299098014831543
9079,1,1,1,4.964448928833008
9080,3,0,0,4.138277530670166
9081,7,7,1,7.109628200531006
9082,2,4,0,4.79337739944458
9083,8,8,1,4.825908184051514
9084,5,3,0,7.781905651092529
9085,9,1,0,5.287396430969238
9086,0,0,1,3.030992031097412
9087,3,3,1,5.146296977996826
9088,2,6,0,2.920440196990967
9089,3,3,1,4.666367053985596
9090,2,6,0,3.1724395751953125
9091,7,7,1,6.4804887771606445
9092,6,6,1,3.7994909286499023
9093,3,5,0,4.093495845794678
9094,2,6,0,2.572295904159546
9095,5,5,1,3.740426778793335
9096,9,9,1,5.259784698486328
9097,0,0,1,5.9791693687438965
9098,5,3,0,4.0193376541137695
9099,9,9,1,5.763566970825195
9100,9,9,1,4.658740997314453
9101,8,8,1,6.708728313446045
9102,7,4,0,3.1116557121276855
9103,7,7,1,3.2759273052215576
9104,4,4,1,6.489279747009277
9105,8,8,1,5.653401851654053
9106,6,6,1,5.840364456176758
9107,5,2,0,3.6525261402130127
9108,2,4,0,6.2815260887146
9109,3,5,0,5.0808305740356445
9110,1,1,1,6.702448844909668
9111,0,0,1,5.834970474243164
9112,4,4,1,2.725241184234619
9113,1,3,0,2.83083438873291
9114,8,8,1,5.961212158203125
9115,8,8,1,8.820503234863281
9116,4,6,0,2.832749843597412
9117,9,1,0,4.5365166664123535
9118,4,4,1,4.952470779418945
9119,4,4,1,7.531956672668457
9120,3,5,0,3.9071669578552246
9121,3,3,1,4.6879963874816895
9122,9,9,1,6.978445053100586
9123,2,5,0,2.7911131381988525
9124,0,8,0,8.66252326965332
9125,1,0,0,2.5902466773986816
9126,1,9,0,3.3868346214294434
9127,8,8,1,3.520900011062622
9128,4,3,0,4.166773796081543
9129,4,4,1,4.650581359863281
9130,8,8,1,4.654351234436035
9131,3,3,1,2.676421642303467
9132,2,2,1,2.9127590656280518
9133,9,0,0,3.3609116077423096
9134,5,5,1,3.736133098602295
9135,7,7,1,4.050001621246338
9136,6,6,1,8.1941556930542
9137,2,2,1,2.806776523590088
9138,5,5,1,7.0803303718566895
9139,4,4,1,5.3738861083984375
9140,7,7,1,1.7658048868179321
9141,3,4,0,5.133832931518555
9142,3,3,1,4.841001033782959
9143,9,0,0,3.0129966735839844
9144,0,8,0,6.151072025299072
9145,1,1,1,6.457734107971191
9146,5,5,1,7.448864936828613
9147,9,3,0,3.0122885704040527
9148,3,5,0,2.2513768672943115
9149,7,9,0,4.5246453285217285
9150,6,6,1,5.682612895965576
9151,0,0,1,3.6942789554595947
9152,4,4,1,5.436793804168701
9153,2,3,0,2.673508882522583
9154,2,2,1,6.519426345825195
9155,5,5,1,5.93508243560791
9156,6,6,1,6.35093355178833
9157,3,3,1,6.171635627746582
