sample_idx,true_label,pred_label,correct,confidence
2407,1,1,1,1.6744627952575684
2408,1,1,1,1.5297281742095947
2409,1,1,1,1.3511446714401245
2410,1,0,0,0.6977710723876953
2411,1,1,1,1.2172019481658936
2412,1,1,1,0.49315860867500305
2413,1,1,1,-0.02793756313621998
2414,1,0,0,0.8842976093292236
2415,1,1,1,1.7799259424209595
2416,1,1,1,1.2103506326675415
2417,1,1,1,1.7934290170669556
2418,1,1,1,0.3466705083847046
2419,1,1,1,0.07935106009244919
2420,1,1,1,1.862846851348877
2421,1,1,1,2.467928171157837
2422,1,1,1,0.3201451897621155
2423,1,0,0,0.46601948142051697
2424,1,1,1,1.975212812423706
2425,1,1,1,2.059335231781006
2426,1,1,1,2.6987552642822266
2427,1,1,1,1.5735812187194824
2428,1,0,0,0.6967437863349915
2429,1,1,1,0.7434574365615845
2430,1,1,1,0.7447301149368286
2431,1,1,1,2.642918586730957
2432,1,0,0,-0.038651689887046814
2433,1,1,1,1.3538339138031006
2434,1,0,0,0.22206884622573853
2435,1,0,0,0.7676644325256348
2436,1,0,0,1.245043158531189
2437,1,1,1,1.248021125793457
2438,1,0,0,1.5781705379486084
2439,1,0,0,0.33429235219955444
2440,1,1,1,2.4456467628479004
2441,1,0,0,0.7488528490066528
2442,1,1,1,0.38786840438842773
2443,1,1,1,1.7937920093536377
2444,1,0,0,0.9780002236366272
2445,1,1,1,1.0574549436569214
2446,1,0,0,0.2806501090526581
2447,1,1,1,0.8708224892616272
2448,1,0,0,0.6991009712219238
2449,1,1,1,2.5191850662231445
2450,1,1,1,0.9683852791786194
2451,1,0,0,0.6734664440155029
2452,1,0,0,0.7255538702011108
2453,1,1,1,1.0314991474151611
2454,1,1,1,0.24372640252113342
2455,1,1,1,1.7382984161376953
2456,1,0,0,0.4849476218223572
2457,1,1,1,0.5964673161506653
2458,1,1,1,0.19895602762699127
2459,1,1,1,2.6513144969940186
2460,1,0,0,1.688156008720398
2461,1,1,1,0.2508396506309509
2462,1,1,1,3.71856689453125
2463,1,1,1,0.14658617973327637
2464,1,1,1,0.7502722144126892
2465,1,1,1,1.3379336595535278
2466,1,0,0,0.3547137677669525
2467,1,1,1,1.3170037269592285
2468,1,1,1,2.0369346141815186
2469,1,1,1,0.08110494911670685
2470,0,0,1,2.5732054710388184
2471,1,0,0,0.3593432903289795
2472,1,1,1,1.6143791675567627
2473,1,1,1,0.9521602988243103
2474,1,1,1,1.7051701545715332
2475,1,1,1,0.2342948615550995
2476,1,0,0,0.4696269929409027
2477,1,0,0,2.629879951477051
2478,1,0,0,2.734567642211914
2479,1,1,1,1.4399189949035645
2480,1,1,1,1.208314299583435
2481,1,1,1,0.2162611186504364
2482,1,1,1,2.405423402786255
2483,1,0,0,2.123811721801758
2484,1,1,1,2.476827383041382
2485,1,1,1,0.405393123626709
2486,1,0,0,1.359104037284851
2487,1,1,1,0.17267745733261108
2488,1,1,1,1.281144618988037
2489,1,1,1,1.7297600507736206
2490,1,0,0,1.6401609182357788
2491,1,1,1,0.22452625632286072
2492,1,0,0,1.0439633131027222
2493,1,1,1,1.7465466260910034
2494,1,1,1,2.626256227493286
2495,1,1,1,2.3252644538879395
2496,1,1,1,2.51086688041687
2497,1,1,1,2.1370348930358887
2498,1,1,1,0.10631784796714783
2499,1,1,1,0.16311293840408325
2500,1,0,0,1.0042873620986938
2501,1,1,1,2.4893922805786133
2502,1,1,1,1.556498408317566
2503,1,0,0,0.11341364681720734
2504,1,1,1,2.1915318965911865
2505,1,1,1,1.535844326019287
2506,1,0,0,0.7466890811920166
2507,1,0,0,0.4861833453178406
2508,1,1,1,2.4850172996520996
2509,1,1,1,3.2381398677825928
2510,1,1,1,2.834681749343872
2511,1,1,1,3.0724105834960938
2512,1,1,1,1.9201997518539429
2513,1,1,1,3.170344829559326
2514,1,1,1,2.521416187286377
2515,1,1,1,0.5373308658599854
2516,1,0,0,1.117087960243225
2517,1,1,1,1.3571455478668213
2518,1,0,0,0.10960773378610611
2519,1,1,1,1.4036842584609985
2520,1,0,0,1.1641730070114136
2521,1,1,1,1.2007362842559814
2522,1,1,1,1.6699931621551514
2523,1,1,1,0.6246271729469299
2524,1,0,0,1.3277307748794556
2525,1,1,1,0.32037627696990967
2526,1,1,1,0.23042336106300354
2527,1,1,1,0.1665208339691162
2528,1,0,0,0.22242316603660583
2529,0,0,1,1.3881117105484009
2530,1,0,0,0.14946019649505615
2531,0,1,0,2.1102042198181152
2532,1,1,1,2.3968870639801025
2533,1,1,1,3.0481767654418945
2534,1,1,1,1.557729959487915
2535,1,1,1,1.9021133184432983
2536,1,1,1,1.317515254020691
2537,0,1,0,0.0146336006000638
2538,0,1,0,2.2623300552368164
2539,0,0,1,0.7657700777053833
2540,0,1,0,0.5624531507492065
2541,1,1,1,0.41479751467704773
2542,1,0,0,0.9018100500106812
2543,1,1,1,0.36481621861457825
2544,1,1,1,0.8960651755332947
2545,1,0,0,0.821986198425293
2546,1,0,0,0.9890626072883606
2547,1,1,1,1.0291063785552979
2548,1,0,0,0.2684617042541504
2549,1,1,1,0.11917911469936371
2550,1,0,0,2.069293260574341
2551,1,1,1,0.9898355603218079
2552,1,0,0,0.5316314697265625
2553,1,1,1,3.5201008319854736
2554,1,1,1,1.8032200336456299
2555,1,1,1,0.5493648052215576
2556,1,0,0,1.0877567529678345
2557,1,1,1,0.6174607276916504
2558,1,1,1,1.461421251296997
2559,1,0,0,0.14222759008407593
2560,1,1,1,0.27595674991607666
2561,1,1,1,1.6779953241348267
2562,1,0,0,1.342166543006897
2563,1,0,0,0.12638422846794128
2564,1,1,1,0.14053702354431152
2565,1,0,0,0.5904678106307983
2566,1,0,0,0.7762993574142456
2567,1,1,1,0.559489369392395
2568,1,1,1,0.7557340860366821
2569,1,0,0,1.130964994430542
2570,1,0,0,1.1591664552688599
2571,1,0,0,0.09048236906528473
2572,1,0,0,0.8673044443130493
2573,1,1,1,0.8594179153442383
2574,1,1,1,2.3664727210998535
2575,1,1,1,1.501422643661499
2576,1,1,1,2.2878875732421875
2577,1,0,0,-0.0022075208835303783
2578,1,0,0,1.1351306438446045
2579,1,0,0,0.8962984681129456
2580,1,1,1,0.976094663143158
2581,1,1,1,0.7615572810173035
2582,1,0,0,0.9189845323562622
2583,1,0,0,1.3211997747421265
2584,1,0,0,0.07005031406879425
2585,1,0,0,0.178278386592865
2586,1,1,1,1.7420654296875
2587,1,0,0,1.6323250532150269
2588,1,0,0,1.0839056968688965
2589,1,1,1,0.383968323469162
2590,1,1,1,0.4935051500797272
2591,1,1,1,2.1757571697235107
2592,1,1,1,1.7507551908493042
2593,1,0,0,0.4815506041049957
2594,1,1,1,1.713931679725647
2595,1,1,1,2.303163528442383
2596,1,1,1,0.5296124219894409
2597,1,1,1,1.9165284633636475
2598,1,0,0,1.4399985074996948
2599,1,1,1,1.9864434003829956
2600,1,1,1,1.5426340103149414
2601,1,0,0,0.12405974417924881
2602,1,1,1,0.13804884254932404
2603,1,1,1,0.7109168767929077
2604,1,1,1,1.466578722000122
2605,1,0,0,0.9626768231391907
2606,1,0,0,1.261719822883606
2607,1,1,1,0.9244271516799927
2608,1,0,0,1.465448021888733
2609,1,1,1,0.1564769148826599
2610,1,1,1,3.1557657718658447
2611,1,1,1,0.3275127410888672
2612,1,0,0,0.608538031578064
2613,1,1,1,0.01800426095724106
2614,1,1,1,2.6693708896636963
2615,1,1,1,1.5920748710632324
2616,1,1,1,2.1857669353485107
2617,1,1,1,0.6384203433990479
2618,1,1,1,2.0646748542785645
2619,1,0,0,0.34647831320762634
2620,1,1,1,2.1426680088043213
2621,1,1,1,0.5797805786132812
2622,1,1,1,2.1539690494537354
2623,1,0,0,1.1259130239486694
2624,1,1,1,2.141089916229248
2625,1,1,1,3.54551362991333
2626,1,0,0,0.7325631380081177
2627,1,0,0,2.664850950241089
2628,1,1,1,0.4173538088798523
2629,1,1,1,1.6013998985290527
2630,1,1,1,1.5721161365509033
2631,1,0,0,1.8800573348999023
2632,1,1,1,0.4579748809337616
2633,1,0,0,1.9144917726516724
2634,1,0,0,2.615994453430176
2635,1,1,1,0.5342907905578613
2636,1,1,1,2.4912567138671875
2637,1,0,0,2.97255802154541
2638,1,1,1,0.5054791569709778
2639,1,0,0,0.36067697405815125
2640,1,0,0,2.2227611541748047
2641,1,1,1,1.9070844650268555
2642,1,1,1,0.960273027420044
2643,1,1,1,1.6453561782836914
2644,1,0,0,1.0943020582199097
2645,1,1,1,1.6224161386489868
2646,1,0,0,0.7517862915992737
2647,1,1,1,1.7861015796661377
2648,1,0,0,0.21813471615314484
2649,1,0,0,0.1765492558479309
2650,1,1,1,0.45830249786376953
2651,1,0,0,1.3044726848602295
2652,1,1,1,1.4881603717803955
2653,1,1,1,2.4541871547698975
2654,1,0,0,1.8353813886642456
2655,1,1,1,1.340773344039917
2656,1,1,1,0.05633759871125221
2657,1,1,1,0.8387920260429382
2658,1,1,1,0.8496136665344238
2659,1,1,1,0.5591490268707275
2660,1,1,1,2.8189127445220947
2661,1,0,0,0.21053734421730042
2662,1,0,0,0.09516032785177231
2663,1,1,1,0.6895213723182678
2664,1,1,1,1.198268175125122
2665,1,0,0,0.6375010013580322
2666,1,1,1,2.9335107803344727
2667,1,1,1,1.859754204750061
2668,1,1,1,1.5225157737731934
2669,1,0,0,0.3269895017147064
2670,1,1,1,1.8577420711517334
2671,1,1,1,1.2687723636627197
2672,1,1,1,1.8909900188446045
2673,1,1,1,0.8426246643066406
2674,1,0,0,0.9182102680206299
2675,1,1,1,0.549123227596283
2676,1,1,1,1.0515687465667725
2677,1,0,0,1.641709327697754
2678,1,1,1,0.3033563792705536
2679,1,1,1,3.0422277450561523
2680,1,1,1,2.625110149383545
2681,1,1,1,1.463362693786621
2682,1,1,1,0.2728993892669678
2683,1,0,0,0.504443883895874
2684,1,0,0,0.2586889863014221
2685,1,1,1,0.3347860872745514
2686,1,1,1,0.3943578600883484
2687,1,0,0,0.11960088461637497
2688,1,1,1,2.2970829010009766
2689,1,1,1,0.9086784720420837
2690,1,1,1,0.27868756651878357
2691,1,1,1,1.4844845533370972
2692,1,1,1,0.4590744376182556
2693,1,1,1,1.9991958141326904
2694,1,0,0,1.140529990196228
2695,1,1,1,1.1335296630859375
2696,1,0,0,0.1885686218738556
2697,1,0,0,0.573607325553894
2698,1,0,0,0.478977233171463
2699,1,0,0,1.0030535459518433
2700,1,0,0,0.8142833709716797
2701,1,0,0,0.8962464332580566
2702,1,0,0,2.6332039833068848
2703,1,0,0,0.27168428897857666
2704,1,1,1,2.35740327835083
2705,1,1,1,1.4035471677780151
2706,1,1,1,0.379515677690506
2707,1,0,0,0.42893457412719727
2708,1,1,1,2.212070941925049
2709,1,0,0,1.3212913274765015
2710,1,1,1,0.596209704875946
2711,1,0,0,0.09263478219509125
2712,1,1,1,2.042539358139038
2713,1,0,0,1.5495585203170776
2714,1,1,1,0.18773794174194336
2715,1,1,1,1.5287234783172607
2716,1,1,1,0.9045544862747192
2717,1,1,1,0.3594558835029602
2718,1,0,0,0.2982088625431061
2719,1,0,0,1.645473837852478
2720,1,1,1,1.028343677520752
2721,1,1,1,1.3468348979949951
2722,1,0,0,0.19837690889835358
2723,1,0,0,1.3616943359375
2724,1,1,1,1.2540761232376099
2725,1,0,0,1.2546707391738892
2726,1,1,1,0.09193378686904907
2727,1,0,0,1.1720153093338013
2728,1,1,1,1.1559442281723022
2729,1,1,1,0.5418156385421753
2730,1,1,1,1.2844637632369995
2731,1,0,0,0.09297914057970047
2732,1,1,1,2.0204570293426514
2733,1,1,1,1.0221002101898193
2734,1,1,1,0.434897243976593
2735,1,0,0,2.1262032985687256
2736,1,0,0,1.7076271772384644
2737,1,1,1,1.3972716331481934
2738,1,1,1,2.1176934242248535
2739,1,1,1,1.5069663524627686
2740,1,0,0,0.43511509895324707
2741,1,1,1,1.4744033813476562
2742,1,1,1,1.3305659294128418
2743,1,1,1,1.374560832977295
2744,1,1,1,2.4433672428131104
2745,1,1,1,1.0975844860076904
2746,1,1,1,1.488595724105835
2747,1,1,1,0.5173175930976868
2748,1,0,0,1.3086799383163452
2749,1,1,1,2.1516964435577393
2750,1,1,1,0.11289156973361969
2751,1,0,0,1.3398312330245972
2752,1,1,1,0.2096785455942154
2753,1,1,1,0.8817635178565979
2754,1,1,1,1.654768943786621
2755,1,0,0,0.6452609300613403
2756,1,0,0,1.5628241300582886
2757,1,0,0,0.4771432876586914
2758,1,0,0,1.3284176588058472
2759,1,0,0,0.7781049609184265
2760,1,1,1,1.3259506225585938
2761,1,1,1,0.02354932203888893
2762,1,1,1,1.2799475193023682
2763,1,0,0,2.410900354385376
2764,1,0,0,1.0875904560089111
2765,1,1,1,0.32869094610214233
2766,1,0,0,2.925718307495117
2767,1,1,1,1.943693995475769
2768,1,1,1,1.2835545539855957
2769,1,0,0,0.4998631179332733
2770,1,1,1,1.5568711757659912
2771,1,1,1,1.8119254112243652
2772,1,1,1,1.0242416858673096
2773,1,1,1,2.0913901329040527
2774,1,1,1,1.8988425731658936
2775,1,0,0,1.4618812799453735
2776,1,0,0,0.7500101327896118
2777,1,1,1,3.595277786254883
2778,1,1,1,0.015159727074205875
2779,1,0,0,0.9884483218193054
2780,1,1,1,1.520913004875183
2781,1,1,1,1.13932466506958
2782,1,1,1,0.6706570982933044
2783,1,1,1,1.7763224840164185
2784,1,0,0,1.3079453706741333
2785,1,0,0,0.8225933313369751
2786,1,1,1,2.0120034217834473
2787,1,0,0,1.3706368207931519
2788,1,0,0,0.4685290455818176
2789,1,1,1,1.769601821899414
2790,1,1,1,0.12616924941539764
2791,1,0,0,1.4333726167678833
2792,1,1,1,1.2918436527252197
2793,1,1,1,0.28541508316993713
2794,1,0,0,0.6158415079116821
2795,1,0,0,0.9679048657417297
2796,1,1,1,0.04140809550881386
2797,1,1,1,1.0268845558166504
2798,1,0,0,1.2880839109420776
2799,1,0,0,0.9648445844650269
2800,1,1,1,2.255290985107422
2801,1,1,1,2.2403769493103027
2802,1,1,1,1.4324369430541992
2803,1,1,1,0.23810450732707977
2804,1,0,0,2.2096316814422607
2805,1,1,1,1.5649333000183105
2806,1,1,1,0.27079665660858154
2807,1,0,0,1.9651252031326294
2808,1,0,0,0.7347652316093445
2809,1,1,1,1.5673885345458984
2810,1,1,1,3.4332733154296875
2811,1,1,1,0.3491036593914032
2812,1,0,0,1.082710862159729
2813,1,1,1,1.5643725395202637
2814,1,1,1,1.0038107633590698
2815,1,1,1,2.6914544105529785
2816,1,0,0,0.3524634838104248
2817,1,0,0,0.8412105441093445
2818,1,1,1,0.8195896148681641
2819,1,0,0,0.5914551615715027
2820,1,1,1,0.6728018522262573
2821,1,0,0,0.7361617088317871
2822,1,1,1,0.13324889540672302
2823,1,1,1,1.6567564010620117
2824,1,0,0,0.3879972994327545
2825,1,0,0,0.87099289894104
2826,1,1,1,1.69074285030365
2827,1,0,0,0.9862086772918701
2828,1,1,1,0.7337639927864075
2829,1,0,0,1.6637332439422607
2830,1,1,1,0.6336125135421753
2831,1,1,1,2.163111448287964
2832,1,1,1,0.6121368408203125
2833,1,1,1,1.0884222984313965
2834,1,0,0,0.8335639238357544
2835,1,1,1,0.16174288094043732
2836,1,0,0,0.8966814279556274
2837,1,1,1,1.51082444190979
2838,1,1,1,2.2656750679016113
2839,1,1,1,1.1613311767578125
2840,1,1,1,0.5969470739364624
2841,1,1,1,1.0614341497421265
2842,1,0,0,0.6252344846725464
2843,1,1,1,1.773781657218933
2844,1,1,1,1.1610102653503418
2845,1,1,1,1.0440723896026611
2846,1,0,0,0.49100300669670105
2847,1,1,1,0.6532140374183655
2848,1,1,1,1.221184492111206
2849,1,0,0,0.33445513248443604
2850,1,0,0,1.3102799654006958
2851,1,1,1,1.0918514728546143
2852,1,0,0,0.6585782766342163
2853,1,1,1,2.683091163635254
2854,1,1,1,3.4270262718200684
2855,1,0,0,0.04155593365430832
2856,1,1,1,0.4164448380470276
2857,1,1,1,0.7220916748046875
2858,1,1,1,2.8322341442108154
2859,1,1,1,1.2048085927963257
2860,1,1,1,0.4257371425628662
2861,1,0,0,1.819756269454956
2862,1,0,0,1.7573426961898804
2863,1,1,1,1.3159147500991821
2864,1,1,1,0.8326546549797058
2865,1,0,0,0.8908457159996033
2866,1,1,1,0.8365451097488403
2867,1,0,0,2.0276241302490234
2868,1,1,1,0.3548209071159363
2869,1,0,0,1.4433673620224
2870,1,1,1,1.9731076955795288
2871,1,1,1,0.5367874503135681
2872,1,1,1,0.9143421649932861
2873,1,1,1,1.931268334388733
2874,1,0,0,0.5194594264030457
2875,1,0,0,0.08068304508924484
2876,1,1,1,0.28806331753730774
2877,1,1,1,1.227956771850586
2878,1,0,0,0.466046005487442
2879,1,1,1,2.2105298042297363
2880,1,1,1,3.2846498489379883
2881,1,1,1,1.0965263843536377
2882,1,0,0,0.46760860085487366
2883,1,0,0,0.7623248100280762
2884,1,0,0,0.6532962322235107
2885,1,1,1,2.039018154144287
2886,1,1,1,2.2284340858459473
2887,1,0,0,0.51838219165802
2888,1,1,1,0.6215220093727112
2889,1,1,1,1.8271260261535645
2890,1,1,1,0.9597764611244202
2891,1,0,0,0.2654637396335602
2892,1,1,1,2.510509490966797
2893,1,1,1,0.14867332577705383
2894,1,1,1,1.2632930278778076
2895,1,0,0,0.984621524810791
2896,1,1,1,0.5991247892379761
2897,1,0,0,0.07571316510438919
2898,1,0,0,0.11576641350984573
2899,1,1,1,0.7091377377510071
2900,1,0,0,0.7302948236465454
2901,1,1,1,0.98494952917099
2902,1,1,1,2.7902932167053223
2903,1,1,1,0.06740251183509827
2904,1,1,1,0.4452045261859894
2905,1,0,0,1.5896368026733398
2906,1,1,1,2.4298582077026367
2907,1,1,1,1.0704281330108643
2908,1,1,1,0.31543320417404175
2909,1,1,1,2.538215160369873
2910,1,1,1,1.1663709878921509
2911,1,1,1,1.5091018676757812
2912,1,1,1,1.8847113847732544
2913,1,1,1,0.05354916676878929
2914,1,1,1,1.4849281311035156
2915,1,1,1,0.792185366153717
2916,1,0,0,1.1872652769088745
2917,1,1,1,1.4123059511184692
2918,1,1,1,2.650430679321289
2919,1,0,0,1.042375087738037
2920,1,0,0,2.349717855453491
2921,1,1,1,1.9850947856903076
2922,1,1,1,1.1695401668548584
2923,1,1,1,2.668074607849121
2924,1,1,1,1.6992712020874023
2925,1,1,1,1.8395707607269287
2926,1,1,1,1.7747502326965332
2927,0,1,0,1.5495643615722656
2928,0,0,1,0.6324764490127563
2929,0,1,0,2.015585422515869
2930,0,1,0,0.9353805184364319
2931,0,1,0,0.3557726740837097
2932,0,0,1,1.422508716583252
2933,0,0,1,1.3705166578292847
2934,0,1,0,1.340372085571289
2935,0,0,1,1.727840542793274
2936,0,1,0,0.6816575527191162
2937,0,0,1,0.9107561707496643
2938,0,0,1,0.3638588786125183
2939,0,0,1,0.9156829714775085
2940,0,0,1,2.3927202224731445
2941,0,0,1,1.1565570831298828
2942,0,0,1,0.9267749786376953
2943,0,0,1,1.241661548614502
2944,0,0,1,0.7181183099746704
2945,0,0,1,3.5482144355773926
2946,0,1,0,0.8438611030578613
2947,0,0,1,2.697312831878662
2948,0,0,1,2.694788694381714
2949,0,0,1,2.3852343559265137
2950,0,0,1,2.2590575218200684
2951,0,0,1,0.5370964407920837
2952,0,0,1,1.4397820234298706
2953,0,0,1,1.49831223487854
2954,0,0,1,3.1528117656707764
2955,0,0,1,3.0910491943359375
2956,0,0,1,2.779844045639038
2957,0,1,0,2.8410756587982178
2958,0,0,1,0.9509969353675842
2959,0,0,1,1.0342475175857544
2960,0,0,1,0.18675477802753448
2961,0,1,0,1.2295165061950684
2962,0,0,1,2.7829339504241943
2963,0,1,0,1.6990560293197632
2964,0,1,0,0.17682014405727386
2965,0,0,1,2.3757684230804443
2966,0,0,1,1.531728982925415
2967,0,0,1,1.3306283950805664
2968,0,0,1,0.43019551038742065
2969,0,0,1,1.7062736749649048
2970,0,0,1,0.45130959153175354
2971,0,0,1,2.477786064147949
2972,0,0,1,2.087103843688965
2973,0,0,1,1.4532979726791382
2974,0,0,1,1.3448355197906494
2975,0,0,1,1.42471182346344
2976,0,0,1,2.735583782196045
2977,0,1,0,1.448071837425232
2978,0,0,1,1.9900709390640259
2979,0,0,1,1.5065234899520874
2980,0,1,0,0.5811524391174316
2981,0,0,1,1.2988176345825195
2982,0,1,0,0.863175630569458
2983,0,0,1,0.12108935415744781
2984,0,0,1,1.085631251335144
2985,0,0,1,1.4582923650741577
2986,0,1,0,1.0993942022323608
2987,0,0,1,0.21086615324020386
2988,0,0,1,2.7198843955993652
2989,0,0,1,0.8087708950042725
2990,0,1,0,0.5141078233718872
2991,0,1,0,1.4827773571014404
2992,0,1,0,1.566953182220459
2993,0,0,1,0.05737713351845741
2994,0,0,1,0.6812281608581543
2995,0,1,0,2.190413236618042
2996,0,0,1,1.524454951286316
2997,0,1,0,1.7179017066955566
2998,0,1,0,0.4937089681625366
2999,0,0,1,1.5250314474105835
3000,0,0,1,2.820317029953003
3001,0,0,1,0.8765028715133667
3002,0,1,0,1.4746031761169434
3003,0,1,0,0.48275113105773926
3004,0,0,1,0.7981681823730469
3005,0,0,1,1.0710299015045166
3006,0,0,1,0.9881352186203003
3007,0,0,1,1.0407822132110596
3008,0,0,1,0.7488505840301514
3009,0,1,0,1.5416593551635742
3010,0,1,0,1.5187904834747314
3011,0,0,1,2.5216257572174072
3012,0,0,1,0.0742306038737297
3013,0,0,1,1.3668640851974487
3014,0,0,1,3.1028547286987305
3015,0,0,1,0.13104674220085144
3016,0,0,1,0.02451639249920845
3017,0,0,1,1.651429533958435
3018,0,1,0,1.4340577125549316
3019,0,0,1,0.8045789003372192
3020,0,0,1,2.029627799987793
3021,0,0,1,1.2197624444961548
3022,0,0,1,1.165566325187683
3023,0,1,0,2.8302736282348633
3024,0,0,1,2.5971755981445312
3025,0,0,1,0.499138206243515
3026,0,0,1,0.5752284526824951
3027,0,1,0,1.5288358926773071
3028,0,0,1,0.9077391624450684
3029,0,0,1,0.04100801795721054
3030,0,1,0,0.6701359748840332
3031,0,1,0,1.9951941967010498
3032,0,0,1,1.5523139238357544
3033,0,0,1,1.6344231367111206
3034,0,1,0,0.5855321884155273
3035,0,1,0,2.2415311336517334
3036,0,0,1,0.6659358143806458
3037,0,0,1,0.7493377923965454
3038,0,0,1,0.8816695809364319
3039,0,0,1,2.562356472015381
3040,0,1,0,0.5280739068984985
3041,0,0,1,1.711798906326294
3042,0,0,1,0.5521141886711121
3043,0,0,1,0.2066859006881714
3044,0,1,0,1.5169732570648193
3045,0,0,1,0.6612545847892761
3046,0,0,1,0.2666151523590088
3047,0,0,1,0.11366189271211624
3048,0,0,1,1.1009019613265991
3049,0,1,0,0.1827980875968933
3050,0,0,1,0.4131563901901245
3051,0,0,1,1.7076648473739624
3052,0,0,1,0.48176246881484985
3053,0,1,0,0.2653684914112091
3054,0,0,1,1.8646060228347778
3055,0,0,1,0.521067202091217
3056,0,0,1,2.063849687576294
3057,0,0,1,0.21343983709812164
3058,0,0,1,3.3276150226593018
3059,0,1,0,0.7623397707939148
3060,0,0,1,0.4968774914741516
3061,0,0,1,1.8382999897003174
3062,0,0,1,0.4853404462337494
3063,0,0,1,0.5449077486991882
3064,0,0,1,0.38771381974220276
3065,0,0,1,3.8338608741760254
3066,0,1,0,1.9499844312667847
3067,0,1,0,0.16517257690429688
3068,0,0,1,1.9195648431777954
3069,0,0,1,0.742150604724884
3070,0,0,1,0.6971137523651123
3071,0,0,1,3.283794403076172
3072,0,1,0,0.8323832750320435
3073,0,0,1,2.6465115547180176
3074,0,1,0,1.6976510286331177
3075,0,0,1,1.2778455018997192
3076,0,0,1,1.2653087377548218
3077,0,1,0,2.9422311782836914
3078,0,1,0,0.6768922805786133
3079,0,1,0,1.3591365814208984
3080,0,0,1,3.332373857498169
3081,0,0,1,1.3321055173873901
3082,0,0,1,1.239122986793518
3083,0,0,1,2.085279941558838
3084,0,1,0,2.265622854232788
3085,0,0,1,3.115478038787842
3086,0,0,1,1.4890056848526
3087,0,0,1,0.2722780406475067
3088,0,0,1,1.6702121496200562
3089,0,0,1,1.5619375705718994
3090,0,0,1,1.755163550376892
3091,0,0,1,1.0863221883773804
3092,0,0,1,0.8673956394195557
3093,0,1,0,0.9302290678024292
3094,0,0,1,1.7740150690078735
3095,0,0,1,1.5484485626220703
3096,0,0,1,1.0879460573196411
3097,0,1,0,1.0673017501831055
3098,0,1,0,0.5490516424179077
3099,0,0,1,0.48384910821914673
3100,0,0,1,1.3099220991134644
3101,0,0,1,1.3752260208129883
3102,0,0,1,1.8872101306915283
3103,0,0,1,2.2164177894592285
3104,0,1,0,1.6921530961990356
3105,0,0,1,2.970475673675537
3106,0,0,1,1.6639078855514526
3107,0,0,1,0.7699853777885437
3108,0,0,1,2.1747279167175293
3109,0,0,1,2.5674729347229004
3110,0,1,0,0.5675098896026611
3111,0,0,1,1.8918172121047974
3112,0,0,1,1.2710320949554443
3113,0,0,1,0.5562734603881836
3114,0,1,0,0.30186018347740173
3115,0,0,1,3.1520864963531494
3116,0,0,1,1.7266881465911865
3117,0,0,1,1.7736554145812988
3118,0,0,1,1.9633668661117554
3119,0,1,0,0.523867130279541
3120,0,1,0,0.8831586837768555
3121,0,0,1,2.52699613571167
3122,0,0,1,1.9701626300811768
3123,0,1,0,0.45142847299575806
3124,0,0,1,3.021927833557129
3125,0,0,1,2.987823486328125
3126,0,0,1,3.217209815979004
3127,0,0,1,3.1703944206237793
3128,0,1,0,0.09644407778978348
3129,0,1,0,0.5748059153556824
3130,0,0,1,1.1150983572006226
3131,0,0,1,-0.02272222563624382
3132,0,1,0,0.3695579767227173
3133,0,0,1,2.1982920169830322
3134,0,0,1,1.6027929782867432
3135,0,0,1,0.6606088280677795
3136,0,1,0,0.21244749426841736
3137,0,0,1,1.2312120199203491
3138,0,0,1,1.8962663412094116
3139,0,0,1,1.8262001276016235
3140,0,0,1,0.7612862586975098
3141,0,0,1,1.5826383829116821
3142,0,0,1,3.550158977508545
3143,0,0,1,0.2739488184452057
3144,0,0,1,1.0807201862335205
3145,0,0,1,0.4105302691459656
3146,0,0,1,2.7001168727874756
3147,0,0,1,2.5782902240753174
3148,0,0,1,3.526447057723999
3149,0,0,1,2.461566925048828
3150,0,0,1,2.3702573776245117
3151,0,0,1,0.31856995820999146
3152,0,0,1,2.6499900817871094
3153,0,1,0,1.080298900604248
3154,0,1,0,0.6213868260383606
3155,0,1,0,0.12482236325740814
3156,0,1,0,0.9663541913032532
3157,0,0,1,0.10554536432027817
3158,0,1,0,0.19637750089168549
3159,0,0,1,1.5780577659606934
3160,0,0,1,1.9188497066497803
3161,0,0,1,1.6757193803787231
3162,0,0,1,1.9343693256378174
3163,0,0,1,2.4532623291015625
3164,0,0,1,1.2391659021377563
3165,0,0,1,3.157865285873413
3166,0,0,1,1.3118038177490234
3167,0,0,1,2.4714694023132324
3168,0,0,1,3.6182658672332764
3169,0,0,1,1.8941705226898193
3170,0,0,1,1.8665066957473755
3171,0,0,1,2.0174005031585693
3172,0,0,1,1.3175675868988037
3173,0,0,1,0.05320632457733154
3174,0,0,1,2.044384241104126
3175,0,1,0,0.49534595012664795
3176,0,0,1,1.1043767929077148
3177,0,1,0,0.6232019662857056
3178,0,1,0,2.223506450653076
3179,0,0,1,1.6830542087554932
3180,0,0,1,2.1112310886383057
3181,0,0,1,0.8415550589561462
3182,0,0,1,2.1985371112823486
3183,0,0,1,2.1996009349823
3184,0,0,1,1.8210538625717163
3185,0,0,1,0.6271315217018127
3186,0,0,1,0.2874837815761566
3187,0,0,1,1.1798334121704102
3188,0,0,1,2.5323097705841064
3189,0,1,0,0.11097736656665802
3190,0,0,1,1.2177847623825073
3191,0,1,0,1.067188024520874
