sample_idx,true_label,pred_label,correct,confidence
7403,4,4,1,0.6472738981246948
7404,8,1,0,0.5433502197265625
7405,7,2,0,0.6894004940986633
7406,7,6,0,0.8556021451950073
7407,9,1,0,0.7630239129066467
7408,4,3,0,0.6173105239868164
7409,8,8,1,0.9814371466636658
7410,4,3,0,0.539959192276001
7411,5,5,1,0.8600425720214844
7412,9,2,0,0.441226601600647
7413,1,6,0,0.7435254454612732
7414,8,0,0,0.6969764828681946
7415,3,4,0,0.581211268901825
7416,1,6,0,0.5082812309265137
7417,3,6,0,0.7834137678146362
7418,8,8,1,0.7241077423095703
7419,0,5,0,0.7827540636062622
7420,3,3,1,0.6444088816642761
7421,5,5,1,0.8567330837249756
7422,4,4,1,0.644381046295166
7423,6,6,1,0.8820628523826599
7424,9,9,1,0.9221518039703369
7425,2,2,1,0.9260706305503845
7426,7,7,1,0.9492457509040833
7427,2,2,1,0.8608729243278503
7428,0,0,1,0.6440382599830627
7429,5,5,1,0.7135894298553467
7430,2,2,1,0.6218861937522888
7431,9,5,0,0.6321028470993042
7432,7,7,1,0.7516995668411255
7433,5,6,0,0.7512184381484985
7434,0,0,1,0.9130221605300903
7435,7,3,0,0.5077776908874512
7436,0,3,0,0.7641828060150146
7437,3,3,1,0.5840970277786255
7438,5,5,1,0.7283415794372559
7439,5,4,0,0.8089307546615601
7440,3,3,1,0.6372620463371277
7441,8,9,0,0.4223450720310211
7442,7,2,0,0.574870228767395
7443,7,6,0,0.6561452746391296
7444,9,1,0,0.8115457892417908
7445,6,6,1,0.713871419429779
7446,5,6,0,0.9154302477836609
7447,8,0,0,0.4469430446624756
7448,9,1,0,0.5192386507987976
7449,0,6,0,0.42077434062957764
7450,1,1,1,0.844940185546875
7451,9,9,1,0.8237907290458679
7452,4,6,0,0.639819324016571
7453,0,9,0,0.6917564868927002
7454,0,0,1,0.8583494424819946
7455,1,9,0,0.6995816230773926
7456,7,2,0,0.4994044601917267
7457,2,2,1,0.7928683757781982
7458,2,2,1,0.8133359551429749
7459,8,8,1,0.8999286890029907
7460,5,3,0,0.6752709150314331
7461,9,8,0,0.478873074054718
7462,8,8,1,0.8779700398445129
7463,2,2,1,0.918923020362854
7464,8,8,1,0.5948427319526672
7465,0,0,1,0.7213648557662964
7466,6,6,1,0.9419734477996826
7467,6,6,1,0.9772447943687439
7468,8,8,1,0.9291064143180847
7469,6,6,1,0.8826070427894592
7470,9,2,0,0.6248011589050293
7471,6,2,0,0.7826215028762817
7472,1,2,0,0.7484377026557922
7473,1,6,0,0.8922250270843506
7474,5,5,1,0.8053995370864868
7475,3,1,0,0.8100115060806274
7476,5,3,0,0.7023723125457764
7477,0,2,0,0.6840261220932007
7478,7,7,1,0.8303801417350769
7479,6,6,1,0.9450252056121826
7480,1,1,1,0.7611774802207947
7481,4,2,0,0.6896436810493469
7482,4,6,0,0.756296694278717
7483,1,3,0,0.5845190286636353
7484,1,1,1,0.9761562347412109
7485,8,2,0,0.6939529776573181
7486,1,2,0,0.8755151033401489
7487,1,3,0,0.668760359287262
7488,2,2,1,0.7552463412284851
7489,3,3,1,0.4399944543838501
7490,4,4,1,0.87728351354599
7491,9,7,0,0.5522198677062988
7492,9,3,0,0.3666677474975586
7493,5,6,0,0.43178263306617737
7494,2,2,1,0.7556189298629761
7495,7,2,0,0.8559689521789551
7496,3,5,0,0.48275020718574524
7497,3,3,1,0.6295860409736633
7498,6,6,1,0.8249286413192749
7499,9,9,1,0.7425212860107422
7500,6,6,1,0.8871046304702759
7501,9,6,0,0.8166102766990662
7502,8,3,0,0.8291926980018616
7503,8,8,1,0.7218422293663025
7504,6,6,1,0.7831751108169556
7505,7,6,0,0.7674514055252075
7506,4,4,1,0.9702022075653076
7507,7,7,1,0.8746165633201599
7508,2,6,0,0.5603307485580444
7509,3,0,0,0.5889387726783752
7510,8,3,0,0.49241557717323303
7511,0,8,0,0.7045538425445557
7512,9,6,0,0.5740140676498413
7513,0,9,0,0.5927537679672241
7514,7,2,0,0.8346337676048279
7515,8,8,1,0.9550379514694214
7516,1,9,0,0.6793134808540344
7517,2,6,0,0.8755959868431091
7518,3,6,0,0.8905714750289917
7519,2,2,1,0.8839176893234253
7520,4,4,1,0.940638542175293
7521,2,2,1,0.9492661952972412
7522,9,9,1,0.7406244874000549
7523,0,0,1,0.8698911666870117
7524,3,0,0,0.5046376585960388
7525,8,0,0,0.7285427451133728
7526,9,9,1,0.9099263548851013
7527,6,6,1,0.9415644407272339
7528,5,6,0,0.6077668070793152
7529,5,5,1,0.6991938352584839
7530,2,2,1,0.64406818151474
7531,4,6,0,0.6955946087837219
7532,1,2,0,0.6795842051506042
7533,0,3,0,0.4938395619392395
7534,6,6,1,0.9164791107177734
7535,1,1,1,0.5880143046379089
7536,8,3,0,0.30994316935539246
7537,4,4,1,0.5546208620071411
7538,5,5,1,0.9138283729553223
7539,5,3,0,0.6652130484580994
7540,5,7,0,0.6834200024604797
7541,0,0,1,0.503806471824646
7542,8,9,0,0.6116933226585388
7543,9,2,0,0.5924805402755737
7544,0,0,1,0.8846312761306763
7545,5,5,1,0.8527004718780518
7546,7,2,0,0.8295905590057373
7547,9,9,1,0.949289858341217
7548,6,6,1,0.7725390195846558
7549,3,3,1,0.5125239491462708
7550,4,4,1,0.5468924045562744
7551,6,6,1,0.6389325261116028
7552,4,7,0,0.7515705823898315
7553,9,9,1,0.9081583023071289
7554,7,7,1,0.5746899247169495
7555,1,9,0,0.7125416398048401
7556,2,4,0,0.6437054872512817
7557,5,2,0,0.6944127678871155
7558,2,0,0,0.5304922461509705
7559,8,6,0,0.7689360976219177
7560,0,6,0,0.8399888277053833
7561,2,2,1,0.46895474195480347
7562,2,4,0,0.4444606602191925
7563,9,9,1,0.9520288109779358
7564,8,0,0,0.8405886888504028
7565,1,1,1,0.7840239405632019
7566,9,9,1,0.9373140335083008
7567,7,7,1,0.9543924331665039
7568,7,7,1,0.8376482725143433
7569,3,6,0,0.7661413550376892
7570,1,2,0,0.7820430397987366
7571,4,6,0,0.8762935996055603
7572,1,3,0,0.46394410729408264
7573,1,5,0,0.6792120337486267
7574,3,3,1,0.7079470157623291
7575,8,2,0,0.7389531135559082
7576,8,8,1,0.977412223815918
7577,1,1,1,0.6695778369903564
7578,9,9,1,0.8937530517578125
7579,3,3,1,0.7509375810623169
7580,8,8,1,0.8111523389816284
7581,9,2,0,0.8529937863349915
7582,5,2,0,0.8204430341720581
7583,1,1,1,0.33565112948417664
7584,1,1,1,0.7001757025718689
7585,6,6,1,0.9155865907669067
7586,2,5,0,0.309629887342453
7587,7,7,1,0.9201565384864807
7588,2,3,0,0.7901299595832825
7589,6,4,0,0.47479763627052307
7590,2,6,0,0.6471179127693176
7591,6,6,1,0.697219967842102
7592,9,5,0,0.8514782190322876
7593,6,6,1,0.9402860403060913
7594,0,7,0,0.5422102808952332
7595,1,5,0,0.647028386592865
7596,3,5,0,0.6535347700119019
7597,9,9,1,0.6375473737716675
7598,3,3,1,0.7456457614898682
7599,8,5,0,0.3017444312572479
7600,8,1,0,0.8664051294326782
7601,8,8,1,0.741184651851654
7602,2,6,0,0.9220119714736938
7603,9,1,0,0.4939318597316742
7604,1,5,0,0.5258185863494873
7605,2,6,0,0.9424471855163574
7606,6,6,1,0.8159213066101074
7607,0,0,1,0.8851403594017029
7608,5,5,1,0.8043262362480164
7609,0,7,0,0.6420404314994812
7610,7,2,0,0.6755750179290771
7611,7,4,0,0.395669549703598
7612,7,7,1,0.5966624021530151
7613,9,6,0,0.7291163802146912
7614,4,2,0,0.8396148085594177
7615,5,6,0,0.6131146550178528
7616,0,5,0,0.5302442312240601
7617,2,8,0,0.7300328016281128
7618,3,5,0,0.752379834651947
7619,5,3,0,0.41926538944244385
7620,5,2,0,0.6853148341178894
7621,8,9,0,0.6401541829109192
7622,9,2,0,0.5725316405296326
7623,1,9,0,0.6731802821159363
7624,2,2,1,0.8704195022583008
7625,7,2,0,0.8058291673660278
7626,1,2,0,0.6481293439865112
7627,3,3,1,0.6439618468284607
7628,4,4,1,0.7709171772003174
7629,6,6,1,0.8407883644104004
7630,9,9,1,0.894356369972229
7631,1,1,1,0.6253309845924377
7632,0,7,0,0.8545376658439636
7633,7,6,0,0.5192824602127075
7634,1,9,0,0.40476852655410767
7635,9,1,0,0.8128949999809265
7636,5,5,1,0.9371795058250427
7637,8,3,0,0.6956962943077087
7638,1,6,0,0.4922141432762146
7639,9,9,1,0.877127468585968
7640,9,1,0,0.5730870962142944
7641,7,6,0,0.603735625743866
7642,9,9,1,0.9442933797836304
7643,8,2,0,0.4001801609992981
7644,3,6,0,0.6431935429573059
7645,0,0,1,0.7343953847885132
7646,2,4,0,0.6523532867431641
7647,6,6,1,0.9396640658378601
7648,0,2,0,0.6720066666603088
7649,2,6,0,0.4816882312297821
7650,2,2,1,0.8408255577087402
7651,4,6,0,0.9038205146789551
7652,0,1,0,0.35824471712112427
7653,8,3,0,0.4218433201313019
7654,4,2,0,0.669299304485321
7655,8,8,1,0.9747236967086792
7656,1,9,0,0.5750450491905212
7657,2,8,0,0.4408886134624481
7658,7,7,1,0.8365707993507385
7659,2,2,1,0.822287380695343
7660,7,2,0,0.7668541073799133
7661,9,9,1,0.9340927004814148
7662,5,5,1,0.794009804725647
7663,2,2,1,0.9595527052879333
7664,2,2,1,0.9440204501152039
7665,9,6,0,0.5553609132766724
7666,2,7,0,0.6534315347671509
7667,6,3,0,0.6866664290428162
7668,5,2,0,0.9184572100639343
7669,7,2,0,0.7230328917503357
7670,2,2,1,0.8072345852851868
7671,5,5,1,0.9460643529891968
7672,6,6,1,0.8865483403205872
7673,5,5,1,0.5090629458427429
7674,1,9,0,0.6032221913337708
7675,8,2,0,0.47806912660598755
7676,2,6,0,0.6262298226356506
7677,6,6,1,0.873654305934906
7678,8,5,0,0.6938693523406982
7679,6,6,1,0.8770879507064819
7680,3,5,0,0.6163758039474487
7681,0,2,0,0.5994840264320374
7682,8,0,0,0.47588858008384705
7683,0,0,1,0.9125877022743225
7684,0,0,1,0.9373145699501038
7685,9,0,0,0.6275723576545715
7686,9,1,0,0.6551441550254822
7687,6,2,0,0.6216053366661072
7688,8,2,0,0.6215619444847107
7689,0,0,1,0.6886199116706848
7690,6,6,1,0.9223261475563049
7691,6,6,1,0.7533777952194214
7692,0,0,1,0.7915807962417603
7693,7,7,1,0.7212631702423096
7694,9,6,0,0.5592390298843384
7695,8,2,0,0.690604567527771
7696,0,0,1,0.6791815757751465
7697,5,2,0,0.5424530506134033
7698,0,0,1,0.967144250869751
7699,9,6,0,0.7841305732727051
7700,6,6,1,0.6179678440093994
7701,0,0,1,0.9696741700172424
7702,4,4,1,0.8086169958114624
7703,7,7,1,0.9613139629364014
7704,1,3,0,0.5306152701377869
7705,7,7,1,0.7423422932624817
7706,8,8,1,0.7071412801742554
7707,8,8,1,0.8701861500740051
7708,2,2,1,0.873015820980072
7709,3,2,0,0.7976800799369812
7710,9,6,0,0.44338327646255493
7711,6,6,1,0.703926146030426
7712,5,3,0,0.4525178074836731
7713,5,5,1,0.7376393675804138
7714,3,3,1,0.8336895108222961
7715,1,9,0,0.7338671684265137
7716,5,2,0,0.7035030126571655
7717,3,5,0,0.5296503901481628
7718,0,0,1,0.7879754304885864
7719,2,0,0,0.39705827832221985
7720,5,5,1,0.8064053654670715
7721,2,2,1,0.7872835397720337
7722,7,6,0,0.9089407324790955
7723,3,3,1,0.5304179191589355
7724,8,8,1,0.9650886654853821
7725,4,4,1,0.9142290949821472
7726,4,2,0,0.6286227107048035
7727,6,6,1,0.9247879981994629
7728,1,2,0,0.7351531386375427
7729,9,9,1,0.5760973691940308
7730,4,6,0,0.6323115825653076
7731,1,1,1,0.9718026518821716
7732,7,7,1,0.9159455299377441
7733,0,0,1,0.9060141444206238
7734,1,1,1,0.8935552835464478
7735,4,0,0,0.7091312408447266
7736,3,6,0,0.6910991668701172
7737,0,2,0,0.8413973450660706
7738,2,2,1,0.8061556816101074
7739,9,2,0,0.7431331276893616
7740,4,4,1,0.9239307641983032
7741,5,3,0,0.6822242736816406
7742,0,0,1,0.8812118768692017
7743,3,3,1,0.9160606265068054
7744,4,6,0,0.6356301307678223
7745,7,3,0,0.4713599383831024
7746,2,2,1,0.8961985111236572
7747,3,3,1,0.7684454917907715
7748,0,0,1,0.8686888813972473
7749,1,0,0,0.7004039883613586
7750,3,2,0,0.7705563306808472
7751,7,7,1,0.4706469178199768
7752,9,9,1,0.718566358089447
7753,9,5,0,0.32403141260147095
7754,0,7,0,0.8358253836631775
7755,7,7,1,0.6581677794456482
7756,5,5,1,0.7591601610183716
7757,6,6,1,0.9880006909370422
7758,7,7,1,0.5644813776016235
7759,1,1,1,0.8803853392601013
7760,2,2,1,0.578360915184021
7761,2,3,0,0.6551151871681213
7762,7,7,1,0.7773999571800232
7763,4,2,0,0.9080138206481934
7764,6,6,1,0.9341543316841125
7765,8,2,0,0.7460801601409912
7766,4,6,0,0.6798952221870422
7767,9,9,1,0.8454536199569702
7768,8,0,0,0.45595088601112366
7769,4,2,0,0.5105282664299011
7770,9,9,1,0.9553524851799011
7771,2,2,1,0.7659953832626343
7772,3,3,1,0.8318570852279663
7773,4,2,0,0.7044525742530823
7774,0,0,1,0.9695850014686584
7775,2,2,1,0.5018430352210999
7776,5,0,0,0.49887385964393616
7777,6,6,1,0.8456628918647766
7778,0,6,0,0.7102121114730835
7779,5,5,1,0.7058969736099243
7780,3,3,1,0.7233015894889832
7781,5,5,1,0.8365285992622375
7782,8,8,1,0.9455665349960327
7783,3,3,1,0.5017735362052917
7784,7,2,0,0.485871821641922
7785,4,2,0,0.6574068665504456
7786,9,9,1,0.6922478079795837
7787,5,5,1,0.817267894744873
7788,6,6,1,0.790636420249939
7789,3,3,1,0.7334961891174316
7790,8,8,1,0.9440289735794067
7791,6,6,1,0.7234443426132202
7792,9,1,0,0.9367181658744812
7793,8,8,1,0.9677863717079163
7794,5,4,0,0.8529337644577026
7795,5,5,1,0.723301887512207
7796,8,2,0,0.4347560405731201
7797,3,6,0,0.8882196545600891
7798,5,5,1,0.5542687773704529
7799,9,1,0,0.6168712377548218
7800,0,0,1,0.6482505798339844
7801,4,6,0,0.5535399913787842
7802,2,2,1,0.7701817154884338
7803,0,2,0,0.5922720432281494
7804,5,5,1,0.9389751553535461
7805,9,9,1,0.9331296682357788
7806,9,9,1,0.6948113441467285
7807,3,3,1,0.5646666884422302
7808,8,8,1,0.6580962538719177
7809,0,0,1,0.776319146156311
7810,6,6,1,0.909604549407959
7811,0,2,0,0.7072593569755554
7812,2,2,1,0.9531919956207275
7813,3,5,0,0.8397078514099121
7814,7,7,1,0.5436152219772339
7815,0,8,0,0.7642427086830139
7816,0,3,0,0.8817973136901855
7817,6,6,1,0.9148637652397156
7818,9,1,0,0.7742310166358948
7819,1,1,1,0.9506015777587891
7820,5,5,1,0.9200919270515442
7821,2,2,1,0.600113034248352
7822,2,2,1,0.6452257037162781
7823,7,7,1,0.9056946635246277
7824,9,2,0,0.5193498730659485
7825,3,3,1,0.9058160185813904
7826,9,9,1,0.6137595772743225
7827,3,5,0,0.5946512818336487
7828,5,5,1,0.8627565503120422
7829,2,2,1,0.9564264416694641
7830,2,6,0,0.8555331826210022
7831,2,2,1,0.9096463918685913
7832,8,8,1,0.7791444659233093
7833,8,8,1,0.9209641218185425
7834,5,2,0,0.6831073760986328
7835,0,0,1,0.7611361742019653
7836,0,0,1,0.9134880900382996
7837,7,3,0,0.4663861393928528
7838,0,4,0,0.7395495772361755
7839,3,4,0,0.7370123267173767
7840,1,1,1,0.8296408653259277
7841,6,2,0,0.7087075114250183
7842,5,2,0,0.6475636959075928
7843,0,2,0,0.5230568647384644
7844,9,9,1,0.8862707018852234
7845,2,2,1,0.9268462061882019
7846,6,6,1,0.9537643790245056
7847,7,7,1,0.8553051948547363
7848,4,2,0,0.8982329368591309
7849,2,0,0,0.7787651419639587
7850,0,3,0,0.6574296355247498
7851,0,0,1,0.91632080078125
7852,5,7,0,0.787140965461731
7853,3,4,0,0.6944183707237244
7854,3,3,1,0.9576897025108337
7855,2,5,0,0.5196164846420288
7856,6,6,1,0.8961417078971863
7857,4,6,0,0.9175643920898438
7858,2,7,0,0.6145727038383484
7859,7,2,0,0.56805819272995
7860,8,5,0,0.7363483905792236
7861,0,9,0,0.7068522572517395
7862,1,2,0,0.43617385625839233
7863,0,0,1,0.8926877975463867
7864,1,5,0,0.6609651446342468
7865,3,5,0,0.6707073450088501
7866,6,6,1,0.8520605564117432
7867,4,2,0,0.8646504282951355
7868,8,8,1,0.8439703583717346
7869,0,0,1,0.8886720538139343
7870,6,6,1,0.8534463047981262
7871,0,0,1,0.6631437540054321
7872,9,9,1,0.9456686973571777
7873,1,0,0,0.753580629825592
7874,6,6,1,0.8980036377906799
7875,2,3,0,0.646392285823822
7876,1,1,1,0.7089258432388306
7877,0,0,1,0.9202200174331665
7878,1,1,1,0.7429019808769226
7879,3,3,1,0.7914534211158752
7880,0,0,1,0.8808817267417908
7881,3,3,1,0.7002199292182922
7882,7,7,1,0.9264361262321472
7883,9,9,1,0.9425581097602844
7884,9,2,0,0.43190425634384155
7885,3,3,1,0.5838990211486816
7886,7,7,1,0.9344570636749268
7887,5,3,0,0.6427884101867676
7888,7,2,0,0.7647172808647156
7889,1,1,1,0.49712303280830383
7890,6,6,1,0.9434736371040344
7891,6,6,1,0.9388084411621094
7892,1,9,0,0.8377398252487183
7893,1,1,1,0.6966884136199951
7894,1,9,0,0.8215674161911011
7895,4,2,0,0.8647759556770325
7896,4,3,0,0.6384464502334595
7897,2,3,0,0.9047425389289856
7898,1,1,1,0.874791145324707
7899,7,2,0,0.7184174060821533
7900,0,0,1,0.8545660376548767
7901,1,3,0,0.6243137121200562
7902,2,2,1,0.9349158406257629
7903,1,1,1,0.8171544671058655
7904,1,1,1,0.8616684675216675
7905,3,3,1,0.44027507305145264
7906,2,2,1,0.8527839779853821
7907,6,6,1,0.9434407949447632
7908,9,5,0,0.4790469706058502
7909,1,2,0,0.3809012174606323
7910,3,3,1,0.8522648215293884
7911,2,2,1,0.969499945640564
7912,0,0,1,0.5808643698692322
7913,8,8,1,0.6204407811164856
7914,7,7,1,0.9227935671806335
7915,3,6,0,0.8305156826972961
7916,4,4,1,0.61920565366745
7917,6,6,1,0.9284003376960754
7918,4,3,0,0.5499927997589111
7919,6,3,0,0.6110566854476929
7920,9,0,0,0.6842555999755859
7921,4,2,0,0.7429742813110352
7922,8,5,0,0.7297243475914001
7923,9,7,0,0.5769637227058411
7924,3,3,1,0.7598745822906494
7925,0,0,1,0.752341091632843
7926,5,6,0,0.49804699420928955
7927,7,6,0,0.8533769845962524
7928,2,2,1,0.6238058805465698
7929,0,0,1,0.877657949924469
7930,2,2,1,0.825135350227356
7931,9,4,0,0.385664165019989
7932,9,3,0,0.5341002345085144
7933,3,3,1,0.545901894569397
7934,8,2,0,0.3818432092666626
7935,7,4,0,0.7542904019355774
7936,1,1,1,0.7325311899185181
7937,1,9,0,0.4602084755897522
7938,2,2,1,0.9167463183403015
7939,2,2,1,0.8905808925628662
7940,2,6,0,0.8219903111457825
7941,5,5,1,0.8627181649208069
7942,9,0,0,0.5680074691772461
7943,1,3,0,0.601051390171051
7944,2,2,1,0.9125376343727112
7945,6,6,1,0.9008321166038513
7946,1,2,0,0.7749541997909546
7947,2,3,0,0.815507173538208
7948,1,2,0,0.7247512340545654
7949,8,2,0,0.5157731771469116
7950,9,9,1,0.5485506057739258
7951,2,2,1,0.8899695873260498
7952,3,8,0,0.5729295611381531
7953,1,1,1,0.8386615514755249
7954,9,9,1,0.480214923620224
7955,9,3,0,0.5493324398994446
7956,4,3,0,0.8615354299545288
7957,4,6,0,0.7646623253822327
7958,5,6,0,0.6343489289283752
7959,5,7,0,0.37228354811668396
7960,0,2,0,0.652907133102417
7961,3,2,0,0.6060989499092102
7962,3,2,0,0.3347000777721405
7963,7,6,0,0.5497052073478699
7964,1,1,1,0.9218062162399292
7965,7,7,1,0.42497459053993225
7966,7,7,1,0.9404529333114624
7967,9,6,0,0.47425198554992676
7968,8,8,1,0.9841950535774231
7969,6,6,1,0.9228795766830444
7970,3,3,1,0.7371055483818054
7971,5,5,1,0.9219540953636169
7972,5,5,1,0.6049829125404358
7973,1,1,1,0.9253703355789185
7974,6,6,1,0.6732012033462524
7975,2,2,1,0.8719067573547363
7976,7,7,1,0.7063437700271606
7977,8,8,1,0.5368372797966003
7978,4,3,0,0.8124176859855652
7979,3,3,1,0.8122716546058655
7980,3,3,1,0.9427686333656311
7981,5,5,1,0.5363579988479614
7982,9,9,1,0.4317987263202667
7983,6,2,0,0.8043578267097473
7984,8,2,0,0.5877287983894348
7985,5,5,1,0.48116254806518555
7986,1,2,0,0.874319851398468
7987,0,2,0,0.8941332101821899
7988,6,6,1,0.9550564289093018
7989,7,3,0,0.7383808493614197
7990,0,2,0,0.7289589643478394
7991,9,1,0,0.8243227601051331
7992,6,6,1,0.8985164165496826
7993,2,2,1,0.7640906572341919
7994,0,0,1,0.909598171710968
7995,8,0,0,0.6699472069740295
7996,7,7,1,0.9491958022117615
7997,1,1,1,0.6538363099098206
7998,2,2,1,0.6769026517868042
7999,6,6,1,0.8164774179458618
8000,9,7,0,0.8855234980583191
8001,1,3,0,0.47436514496803284
8002,6,6,1,0.8559131026268005
8003,4,6,0,0.561788022518158
8004,7,3,0,0.6610062718391418
8005,1,3,0,0.505509078502655
8006,9,5,0,0.3177854120731354
8007,0,0,1,0.6787511706352234
8008,0,5,0,0.6867976784706116
8009,5,3,0,0.6573004126548767
8010,2,2,1,0.6041748523712158
8011,8,3,0,0.7873924970626831
8012,3,3,1,0.8656954169273376
8013,8,8,1,0.982811689376831
8014,2,2,1,0.6425373554229736
8015,8,3,0,0.783466100692749
8016,4,2,0,0.9035521745681763
8017,0,0,1,0.7456453442573547
8018,8,8,1,0.8218632340431213
8019,3,3,1,0.5778092741966248
8020,6,6,1,0.6460673809051514
8021,1,1,1,0.9564236998558044
8022,2,7,0,0.5139132738113403
8023,3,3,1,0.6285155415534973
8024,0,2,0,0.8797584772109985
8025,5,5,1,0.4687337577342987
8026,0,1,0,0.6215636730194092
8027,4,4,1,0.9150351285934448
8028,1,1,1,0.8170831799507141
8029,7,2,0,0.409913033246994
8030,2,0,0,0.5278919339179993
8031,0,0,1,0.8769264221191406
8032,1,1,1,0.9611215591430664
8033,3,3,1,0.7544400095939636
8034,9,9,1,0.9392638206481934
8035,1,1,1,0.9579408168792725
8036,6,6,1,0.803568422794342
8037,1,1,1,0.9221671223640442
8038,6,6,1,0.9683690071105957
8039,1,1,1,0.734620213508606
8040,2,2,1,0.85013347864151
8041,8,3,0,0.6625858545303345
8042,7,7,1,0.9322191476821899
8043,0,2,0,0.3818068504333496
8044,9,9,1,0.9174822568893433
8045,5,5,1,0.41012006998062134
8046,8,2,0,0.8580252528190613
8047,0,2,0,0.8805070519447327
8048,0,0,1,0.8228127956390381
8049,1,1,1,0.953601598739624
8050,7,7,1,0.9319085478782654
8051,9,2,0,0.5917811393737793
8052,7,7,1,0.9367762207984924
8053,1,1,1,0.8315744400024414
8054,9,9,1,0.4381040930747986
8055,2,3,0,0.43304648995399475
8056,1,5,0,0.8853177428245544
8057,9,1,0,0.8458390235900879
8058,4,4,1,0.7647616267204285
8059,3,3,1,0.6913058161735535
8060,6,6,1,0.9785494208335876
8061,0,0,1,0.551400363445282
8062,2,2,1,0.552909255027771
8063,0,9,0,0.40862029790878296
8064,0,0,1,0.8957313299179077
8065,9,6,0,0.8620784878730774
8066,9,1,0,0.46998292207717896
8067,8,6,0,0.7757061123847961
8068,9,5,0,0.7245811820030212
8069,4,2,0,0.8868514895439148
8070,5,3,0,0.5908294916152954
8071,4,3,0,0.6516819000244141
8072,3,5,0,0.6218122243881226
8073,0,0,1,0.9244982004165649
8074,7,7,1,0.36720940470695496
8075,8,2,0,0.948940098285675
8076,7,7,1,0.9032989740371704
8077,3,5,0,0.5484117269515991
8078,7,3,0,0.8910012245178223
8079,5,0,0,0.6764621138572693
8080,4,4,1,0.6884713172912598
8081,6,6,1,0.8732236623764038
8082,5,2,0,0.5225132703781128
8083,9,6,0,0.7441207766532898
8084,5,3,0,0.6415703296661377
8085,2,2,1,0.8389943242073059
8086,4,6,0,0.7493387460708618
8087,2,5,0,0.4557127356529236
8088,7,7,1,0.9204663634300232
8089,9,5,0,0.6364009380340576
8090,6,6,1,0.9419437646865845
8091,7,2,0,0.5901165008544922
8092,4,2,0,0.7700595259666443
8093,7,5,0,0.7993298172950745
8094,1,1,1,0.9592971801757812
8095,2,2,1,0.9411162734031677
8096,3,6,0,0.6935605406761169
8097,1,1,1,0.8880409598350525
8098,1,1,1,0.9086830615997314
8099,3,6,0,0.7817625999450684
8100,6,5,0,0.6605262756347656
8101,8,8,1,0.9607598781585693
8102,3,3,1,0.7503902912139893
8103,7,3,0,0.44605886936187744
8104,7,2,0,0.4898008406162262
8105,0,8,0,0.6558976769447327
8106,8,8,1,0.9552049040794373
8107,1,1,1,0.9627378582954407
8108,5,3,0,0.6355945467948914
8109,2,2,1,0.579769492149353
8110,5,6,0,0.8296931982040405
8111,5,2,0,0.67872554063797
8112,3,6,0,0.9453997611999512
8113,6,6,1,0.8685380816459656
8114,3,3,1,0.8905987739562988
8115,5,2,0,0.5341789722442627
8116,9,0,0,0.6306953430175781
8117,8,8,1,0.9794818758964539
8118,4,3,0,0.7826659679412842
8119,6,6,1,0.5722107887268066
8120,8,8,1,0.5449309349060059
8121,0,0,1,0.9317185282707214
8122,4,4,1,0.5090709924697876
8123,1,1,1,0.7256146669387817
8124,7,2,0,0.41188085079193115
8125,8,1,0,0.8889513611793518
8126,4,3,0,0.6539036631584167
8127,9,9,1,0.9429003000259399
8128,7,3,0,0.4750525951385498
8129,2,2,1,0.9130292534828186
8130,6,3,0,0.788434624671936
8131,3,3,1,0.5226508975028992
8132,8,6,0,0.41065680980682373
8133,8,8,1,0.9529098272323608
8134,6,6,1,0.8283454775810242
8135,7,7,1,0.5360540151596069
8136,3,3,1,0.7419111728668213
8137,8,8,1,0.5117781162261963
8138,1,1,1,0.7730241417884827
8139,1,1,1,0.8377651572227478
8140,5,3,0,0.47711604833602905
8141,3,3,1,0.8768530488014221
8142,7,2,0,0.884598970413208
8143,9,7,0,0.8216530084609985
8144,9,6,0,0.5688201785087585
8145,9,9,1,0.4508514404296875
8146,8,8,1,0.5283607244491577
8147,5,6,0,0.666680634021759
8148,9,1,0,0.6403665542602539
8149,9,9,1,0.9536004662513733
8150,6,6,1,0.95799720287323
8151,8,8,1,0.9577380418777466
8152,8,7,0,0.6508159637451172
8153,4,2,0,0.7947203516960144
8154,8,8,1,0.8693344593048096
8155,1,2,0,0.8745215535163879
8156,0,0,1,0.9438802599906921
8157,1,1,1,0.7784825563430786
8158,8,3,0,0.5922461748123169
8159,8,8,1,0.9771504402160645
8160,6,6,1,0.6255156993865967
8161,5,3,0,0.7669005393981934
8162,9,9,1,0.6051858067512512
8163,0,0,1,0.8815861940383911
8164,6,6,1,0.9091314077377319
8165,1,3,0,0.4020591974258423
8166,2,2,1,0.5815154314041138
8167,6,6,1,0.9954721927642822
8168,6,6,1,0.8404656052589417
8169,3,2,0,0.599660336971283
8170,5,3,0,0.4842265546321869
8171,6,6,1,0.5271070003509521
8172,5,5,1,0.6393205523490906
8173,5,6,0,0.7007529735565186
8174,3,3,1,0.8787044286727905
8175,3,6,0,0.7906941175460815
8176,6,3,0,0.6414123773574829
8177,8,8,1,0.6980636715888977
8178,9,9,1,0.8331184983253479
8179,4,4,1,0.908138632774353
8180,4,4,1,0.9062097668647766
8181,3,3,1,0.6605286598205566
8182,8,5,0,0.7607464790344238
8183,3,3,1,0.5732349753379822
