sample_idx,true_label,pred_label,correct,confidence
2407,1,1,1,3.5409085750579834
2408,1,0,0,0.6072890162467957
2409,1,0,0,3.043823003768921
2410,1,0,0,3.169274091720581
2411,1,0,0,1.7388768196105957
2412,1,0,0,0.6278080940246582
2413,1,1,1,-0.10764576494693756
2414,1,0,0,1.5227371454238892
2415,1,1,1,-0.1979006826877594
2416,1,1,1,0.1994921863079071
2417,1,0,0,1.230473279953003
2418,1,0,0,0.1808885782957077
2419,1,1,1,-0.10874046385288239
2420,1,1,1,1.0673909187316895
2421,1,1,1,0.41321641206741333
2422,1,1,1,2.136693239212036
2423,1,1,1,1.0941247940063477
2424,1,0,0,0.9152240753173828
2425,1,1,1,0.3636156916618347
2426,1,1,1,1.5147974491119385
2427,1,1,1,1.8575177192687988
2428,1,0,0,-0.1467316895723343
2429,1,1,1,1.605880618095398
2430,1,1,1,5.469482421875
2431,1,1,1,0.07859081029891968
2432,1,1,1,4.4684247970581055
2433,1,1,1,1.9424657821655273
2434,1,0,0,0.6551600694656372
2435,1,1,1,0.9512451887130737
2436,1,1,1,0.08910344541072845
2437,1,1,1,1.7871572971343994
2438,1,0,0,0.19857899844646454
2439,1,0,0,1.0415384769439697
2440,1,1,1,0.8450400233268738
2441,1,1,1,0.062017977237701416
2442,1,0,0,2.3445558547973633
2443,1,1,1,1.7229363918304443
2444,1,1,1,-0.04246338829398155
2445,1,1,1,0.3634808361530304
2446,1,1,1,-0.1254344880580902
2447,1,0,0,4.796657562255859
2448,1,0,0,0.31344375014305115
2449,1,0,0,2.7194979190826416
2450,1,0,0,0.8506630659103394
2451,1,0,0,2.198988437652588
2452,1,0,0,0.1688072681427002
2453,1,1,1,2.3873143196105957
2454,1,0,0,1.9079926013946533
2455,1,1,1,0.5242623090744019
2456,1,0,0,1.4158717393875122
2457,1,0,0,-0.16662277281284332
2458,1,0,0,4.117371559143066
2459,1,1,1,2.0587613582611084
2460,1,0,0,2.513012409210205
2461,1,1,1,0.06263904273509979
2462,1,0,0,1.2101917266845703
2463,1,0,0,0.23081862926483154
2464,1,0,0,1.4845393896102905
2465,1,1,1,0.13788631558418274
2466,1,0,0,0.7928089499473572
2467,1,0,0,0.32225725054740906
2468,1,0,0,1.8042057752609253
2469,1,1,1,0.24823886156082153
2470,0,0,1,2.402764320373535
2471,1,0,0,0.6231663823127747
2472,1,1,1,1.4475177526474
2473,1,1,1,0.388443261384964
2474,1,0,0,3.2720282077789307
2475,1,0,0,2.1456217765808105
2476,1,1,1,-0.17843568325042725
2477,1,0,0,0.6666728258132935
2478,1,1,1,5.450550079345703
2479,1,0,0,0.558947741985321
2480,1,0,0,1.2165740728378296
2481,1,1,1,0.8413090705871582
2482,1,1,1,2.428118944168091
2483,1,1,1,3.6033995151519775
2484,1,1,1,0.43486636877059937
2485,1,0,0,4.054938793182373
2486,1,0,0,0.9129802584648132
2487,1,0,0,2.349867105484009
2488,1,1,1,1.5846173763275146
2489,1,1,1,3.014564275741577
2490,1,1,1,0.34989458322525024
2491,1,0,0,3.378960132598877
2492,1,1,1,0.23649564385414124
2493,1,0,0,0.8087390065193176
2494,1,0,0,1.4984025955200195
2495,1,0,0,-0.05258525162935257
2496,1,1,1,0.5314534902572632
2497,1,0,0,3.1873233318328857
2498,1,0,0,2.2456369400024414
2499,1,1,1,0.8118025064468384
2500,1,0,0,0.4337293803691864
2501,1,0,0,0.7864269018173218
2502,1,1,1,1.5055088996887207
2503,1,0,0,1.1057870388031006
2504,1,1,1,0.0844956710934639
2505,1,0,0,0.24167053401470184
2506,1,1,1,2.093687057495117
2507,1,1,1,1.7594621181488037
2508,1,1,1,0.9769272804260254
2509,1,1,1,0.23728355765342712
2510,1,1,1,-0.15478023886680603
2511,1,1,1,1.783778429031372
2512,1,1,1,2.1116256713867188
2513,1,1,1,4.183160781860352
2514,1,1,1,1.4006390571594238
2515,1,1,1,0.08009118586778641
2516,1,1,1,0.4684109091758728
2517,1,0,0,0.21987827122211456
2518,1,1,1,0.10986614227294922
2519,1,0,0,3.164766788482666
2520,1,1,1,1.800397276878357
2521,1,1,1,0.30736374855041504
2522,1,1,1,1.2529256343841553
2523,1,1,1,1.808809757232666
2524,1,0,0,0.6116122007369995
2525,1,1,1,0.77518630027771
2526,1,1,1,0.08782942593097687
2527,1,0,0,3.455293655395508
2528,1,0,0,2.269200086593628
2529,0,1,0,2.0245351791381836
2530,1,1,1,0.45986324548721313
2531,0,0,1,1.1049585342407227
2532,1,0,0,0.7586424946784973
2533,1,0,0,-0.15020684897899628
2534,1,0,0,1.6031570434570312
2535,1,0,0,0.11575556546449661
2536,1,0,0,0.4212650954723358
2537,0,0,1,0.4268842935562134
2538,0,0,1,3.1507351398468018
2539,0,0,1,0.356406033039093
2540,0,0,1,1.7985820770263672
2541,1,1,1,0.660367488861084
2542,1,0,0,1.2856194972991943
2543,1,0,0,0.40887680649757385
2544,1,0,0,4.043104648590088
2545,1,0,0,5.161281585693359
2546,1,1,1,2.1035358905792236
2547,1,0,0,2.121685266494751
2548,1,0,0,0.6990044713020325
2549,1,1,1,0.39199116826057434
2550,1,1,1,1.384860873222351
2551,1,1,1,2.923661708831787
2552,1,0,0,2.869260549545288
2553,1,1,1,2.5381321907043457
2554,1,1,1,0.6225560903549194
2555,1,1,1,0.8253486156463623
2556,1,0,0,1.277482032775879
2557,1,1,1,1.6643558740615845
2558,1,1,1,0.6778160333633423
2559,1,0,0,1.2821019887924194
2560,1,1,1,-0.00546853244304657
2561,1,1,1,0.8734131455421448
2562,1,1,1,0.07077860087156296
2563,1,0,0,1.0498698949813843
2564,1,1,1,6.874375343322754
2565,1,0,0,0.5865511298179626
2566,1,0,0,2.245978832244873
2567,1,1,1,1.6170916557312012
2568,1,0,0,1.046966314315796
2569,1,0,0,2.560106039047241
2570,1,1,1,1.1193883419036865
2571,1,1,1,0.8851388096809387
2572,1,0,0,1.4033715724945068
2573,1,0,0,1.2963953018188477
2574,1,0,0,5.561110019683838
2575,1,0,0,2.8837108612060547
2576,1,1,1,3.8921310901641846
2577,1,1,1,0.6922159194946289
2578,1,0,0,0.5751784443855286
2579,1,1,1,-0.15303076803684235
2580,1,0,0,4.341904640197754
2581,1,1,1,3.507847785949707
2582,1,0,0,1.593619465827942
2583,1,0,0,0.022870225831866264
2584,1,0,0,0.5544168949127197
2585,1,1,1,1.9528995752334595
2586,1,1,1,-0.09403713047504425
2587,1,1,1,0.15611113607883453
2588,1,0,0,1.4878634214401245
2589,1,0,0,0.70217365026474
2590,1,0,0,1.1013190746307373
2591,1,1,1,2.851069211959839
2592,1,1,1,0.1276778280735016
2593,1,1,1,1.0601820945739746
2594,1,1,1,1.307416558265686
2595,1,1,1,2.146061658859253
2596,1,0,0,1.6519458293914795
2597,1,1,1,3.3324525356292725
2598,1,0,0,2.187073230743408
2599,1,1,1,2.7704129219055176
2600,1,0,0,1.7567739486694336
2601,1,0,0,2.165121555328369
2602,1,0,0,2.4454922676086426
2603,1,1,1,0.09623248875141144
2604,1,0,0,5.2990641593933105
2605,1,1,1,3.8180058002471924
2606,1,1,1,3.917311429977417
2607,1,0,0,1.648668885231018
2608,1,0,0,-0.14197632670402527
2609,1,0,0,0.9838986992835999
2610,1,1,1,0.43213745951652527
2611,1,0,0,2.7841880321502686
2612,1,0,0,1.394844651222229
2613,1,1,1,0.30362439155578613
2614,1,0,0,2.5126688480377197
2615,1,0,0,8.443793296813965
2616,1,0,0,1.270796537399292
2617,1,0,0,4.635140419006348
2618,1,1,1,1.2519726753234863
2619,1,0,0,0.46232277154922485
2620,1,0,0,0.7461841106414795
2621,1,1,1,2.3711109161376953
2622,1,0,0,-0.18285241723060608
2623,1,1,1,0.6303433179855347
2624,1,0,0,1.7676199674606323
2625,1,0,0,0.3165559768676758
2626,1,0,0,3.4498157501220703
2627,1,1,1,1.0604469776153564
2628,1,1,1,3.3498260974884033
2629,1,1,1,1.1909583806991577
2630,1,1,1,1.5292589664459229
2631,1,0,0,-0.029194409027695656
2632,1,0,0,0.10369744896888733
2633,1,1,1,1.2339545488357544
2634,1,1,1,0.6569357514381409
2635,1,1,1,0.16195550560951233
2636,1,0,0,3.400012493133545
2637,1,0,0,4.694824695587158
2638,1,0,0,1.3333457708358765
2639,1,1,1,0.8410029411315918
2640,1,0,0,8.585021018981934
2641,1,1,1,0.46954071521759033
2642,1,1,1,0.0169658362865448
2643,1,0,0,3.7606420516967773
2644,1,0,0,2.8709774017333984
2645,1,1,1,0.6715887188911438
2646,1,0,0,6.097255706787109
2647,1,0,0,3.4453606605529785
2648,1,1,1,4.188976287841797
2649,1,1,1,1.994922161102295
2650,1,0,0,2.9099717140197754
2651,1,0,0,0.6115576028823853
2652,1,0,0,1.6085779666900635
2653,1,0,0,0.4461497366428375
2654,1,0,0,0.10446222871541977
2655,1,1,1,0.0003277808427810669
2656,1,1,1,0.21135313808918
2657,1,1,1,2.2719461917877197
2658,1,1,1,1.3690475225448608
2659,1,1,1,3.396821975708008
2660,1,0,0,0.8788538575172424
2661,1,0,0,2.684542179107666
2662,1,0,0,3.195988416671753
2663,1,0,0,3.3773598670959473
2664,1,0,0,1.5580053329467773
2665,1,0,0,-0.12636250257492065
2666,1,0,0,0.37523016333580017
2667,1,0,0,4.166608810424805
2668,1,0,0,3.662182331085205
2669,1,1,1,0.8276888132095337
2670,1,1,1,0.15060997009277344
2671,1,0,0,1.4938615560531616
2672,1,1,1,0.828310489654541
2673,1,0,0,1.932922124862671
2674,1,1,1,3.331144094467163
2675,1,0,0,2.7147216796875
2676,1,1,1,2.084245443344116
2677,1,1,1,0.14330728352069855
2678,1,0,0,2.0783300399780273
2679,1,1,1,-0.0174720361828804
2680,1,0,0,1.3433765172958374
2681,1,0,0,2.750784397125244
2682,1,1,1,0.9056481122970581
2683,1,1,1,1.8216078281402588
2684,1,0,0,3.3885955810546875
2685,1,1,1,-0.09310878068208694
2686,1,1,1,0.5865387320518494
2687,1,1,1,0.566993772983551
2688,1,0,0,4.069479942321777
2689,1,1,1,0.8997130990028381
2690,1,1,1,-0.1368403434753418
2691,1,1,1,0.2530932128429413
2692,1,1,1,2.0895485877990723
2693,1,0,0,8.017704010009766
2694,1,0,0,0.3484170436859131
2695,1,1,1,0.45737361907958984
2696,1,0,0,5.937173366546631
2697,1,1,1,1.7760027647018433
2698,1,1,1,-0.14749859273433685
2699,1,1,1,4.089268684387207
2700,1,1,1,0.6083016395568848
2701,1,0,0,3.6863338947296143
2702,1,0,0,0.6632972359657288
2703,1,0,0,1.6856439113616943
2704,1,1,1,1.5780634880065918
2705,1,0,0,1.9589314460754395
2706,1,1,1,0.6816191077232361
2707,1,1,1,0.39726319909095764
2708,1,0,0,0.36812084913253784
2709,1,1,1,0.0704701617360115
2710,1,1,1,2.1607115268707275
2711,1,0,0,1.0882149934768677
2712,1,0,0,0.6395279765129089
2713,1,0,0,1.6209092140197754
2714,1,0,0,1.205916166305542
2715,1,1,1,0.6743972897529602
2716,1,0,0,-0.0787963792681694
2717,1,0,0,3.428678512573242
2718,1,0,0,-0.13316193222999573
2719,1,0,0,1.7964714765548706
2720,1,0,0,0.4355386197566986
2721,1,0,0,1.3001270294189453
2722,1,0,0,0.8125004768371582
2723,1,0,0,1.90348482131958
2724,1,0,0,-0.16317816078662872
2725,1,1,1,1.6047394275665283
2726,1,1,1,1.0959255695343018
2727,1,1,1,0.552998960018158
2728,1,0,0,1.9254367351531982
2729,1,0,0,0.048341862857341766
2730,1,1,1,-0.10917895287275314
2731,1,0,0,5.859530925750732
2732,1,1,1,4.4263811111450195
2733,1,0,0,2.4618186950683594
2734,1,1,1,6.962767601013184
2735,1,1,1,2.589831590652466
2736,1,0,0,1.3323304653167725
2737,1,0,0,0.8041210174560547
2738,1,1,1,2.0976340770721436
2739,1,0,0,2.231497049331665
2740,1,1,1,0.646547794342041
2741,1,0,0,0.8911026120185852
2742,1,0,0,3.6461873054504395
2743,1,1,1,3.6792447566986084
2744,1,1,1,0.4888293743133545
2745,1,1,1,0.9232844114303589
2746,1,1,1,-0.11264975368976593
2747,1,0,0,0.17873592674732208
2748,1,1,1,1.8024996519088745
2749,1,0,0,0.04266463965177536
2750,1,0,0,1.000896692276001
2751,1,1,1,1.3559324741363525
2752,1,1,1,2.0310800075531006
2753,1,1,1,4.220551490783691
2754,1,0,0,1.156557321548462
2755,1,0,0,2.770542860031128
2756,1,0,0,1.5908265113830566
2757,1,0,0,-0.050106458365917206
2758,1,1,1,0.46267828345298767
2759,1,1,1,2.165773391723633
2760,1,0,0,3.4958977699279785
2761,1,0,0,0.3245328366756439
2762,1,0,0,1.2548975944519043
2763,1,0,0,1.8956397771835327
2764,1,1,1,3.882725954055786
2765,1,1,1,3.3538835048675537
2766,1,1,1,2.0295088291168213
2767,1,0,0,0.2596142292022705
2768,1,1,1,2.9614903926849365
2769,1,1,1,2.5392041206359863
2770,1,0,0,2.4610519409179688
2771,1,1,1,0.725329577922821
2772,1,0,0,-0.12599699199199677
2773,1,1,1,0.982003927230835
2774,1,1,1,1.4007887840270996
2775,1,0,0,2.682739734649658
2776,1,1,1,1.311131238937378
2777,1,1,1,0.9666882753372192
2778,1,1,1,3.672470808029175
2779,1,1,1,2.7798125743865967
2780,1,1,1,1.3749167919158936
2781,1,0,0,0.31305548548698425
2782,1,0,0,1.4603734016418457
2783,1,1,1,4.461509704589844
2784,1,0,0,3.1596670150756836
2785,1,0,0,0.3055666387081146
2786,1,0,0,6.061706066131592
2787,1,1,1,-0.027788780629634857
2788,1,0,0,2.4591121673583984
2789,1,0,0,4.254058837890625
2790,1,1,1,0.09579890966415405
2791,1,1,1,1.5867316722869873
2792,1,0,0,3.654917001724243
2793,1,1,1,2.1099255084991455
2794,1,1,1,0.7493153810501099
2795,1,0,0,4.142679214477539
2796,1,1,1,1.4068418741226196
2797,1,0,0,0.6097354292869568
2798,1,0,0,1.9756313562393188
2799,1,0,0,6.041619300842285
2800,1,0,0,2.5067546367645264
2801,1,0,0,0.9309892058372498
2802,1,1,1,1.1652872562408447
2803,1,1,1,0.4468997120857239
2804,1,1,1,1.2424354553222656
2805,1,1,1,1.0984127521514893
2806,1,1,1,0.6761418581008911
2807,1,0,0,1.5706989765167236
2808,1,0,0,0.5637063384056091
2809,1,0,0,0.31643855571746826
2810,1,0,0,-0.09919583052396774
2811,1,1,1,0.8206181526184082
2812,1,0,0,-0.061533115804195404
2813,1,0,0,1.2861135005950928
2814,1,0,0,3.3918278217315674
2815,1,1,1,2.97916841506958
2816,1,0,0,1.2520935535430908
2817,1,0,0,1.0988736152648926
2818,1,1,1,1.2071763277053833
2819,1,1,1,0.5278997421264648
2820,1,1,1,2.019697904586792
2821,1,0,0,6.976790904998779
2822,1,0,0,1.1860430240631104
2823,1,0,0,0.554853081703186
2824,1,1,1,2.071094512939453
2825,1,0,0,5.13179349899292
2826,1,1,1,0.2005194127559662
2827,1,1,1,2.2063915729522705
2828,1,0,0,2.428255796432495
2829,1,0,0,2.746399402618408
2830,1,1,1,2.0069539546966553
2831,1,1,1,1.3439128398895264
2832,1,0,0,1.9117851257324219
2833,1,1,1,2.0633018016815186
2834,1,0,0,1.17288339138031
2835,1,0,0,0.8944978713989258
2836,1,0,0,1.2315127849578857
2837,1,1,1,2.6732780933380127
2838,1,0,0,7.665008068084717
2839,1,1,1,2.9642398357391357
2840,1,0,0,0.1015794649720192
2841,1,0,0,3.4407382011413574
2842,1,0,0,0.45014598965644836
2843,1,0,0,1.9699736833572388
2844,1,1,1,0.1418321579694748
2845,1,1,1,1.1678235530853271
2846,1,0,0,2.3142409324645996
2847,1,0,0,1.3906867504119873
2848,1,1,1,0.05710197985172272
2849,1,0,0,0.011500215157866478
2850,1,0,0,0.8231924772262573
2851,1,1,1,4.712759017944336
2852,1,1,1,0.08737259358167648
2853,1,0,0,0.5169547200202942
2854,1,0,0,1.343740463256836
2855,1,0,0,6.229750156402588
2856,1,0,0,1.1894522905349731
2857,1,0,0,1.1371557712554932
2858,1,1,1,1.1560922861099243
2859,1,1,1,3.2471601963043213
2860,1,0,0,2.748303174972534
2861,1,1,1,1.5536928176879883
2862,1,1,1,1.7539891004562378
2863,1,0,0,3.404263496398926
2864,1,0,0,5.333271026611328
2865,1,0,0,0.2348809540271759
2866,1,1,1,1.12005615234375
2867,1,0,0,0.5026777982711792
2868,1,0,0,0.7421000599861145
2869,1,1,1,0.297918438911438
2870,1,0,0,1.6690593957901
2871,1,0,0,0.045150890946388245
2872,1,1,1,1.937118649482727
2873,1,0,0,1.4981238842010498
2874,1,1,1,0.20271629095077515
2875,1,0,0,0.9514608383178711
2876,1,0,0,2.9152019023895264
2877,1,0,0,4.9587883949279785
2878,1,1,1,1.3837463855743408
2879,1,1,1,0.9960095882415771
2880,1,0,0,0.3705494999885559
2881,1,0,0,0.13325724005699158
2882,1,0,0,4.704179286956787
2883,1,1,1,0.4402712285518646
2884,1,0,0,0.5568674802780151
2885,1,0,0,0.6982728838920593
2886,1,1,1,1.002742052078247
2887,1,0,0,0.12677760422229767
2888,1,0,0,2.516170024871826
2889,1,0,0,-0.028037572279572487
2890,1,0,0,4.218977451324463
2891,1,0,0,2.3744797706604004
2892,1,0,0,2.2441701889038086
2893,1,1,1,2.121366262435913
2894,1,0,0,3.6600351333618164
2895,1,0,0,2.3527023792266846
2896,1,0,0,4.342950344085693
2897,1,1,1,2.3641302585601807
2898,1,0,0,1.0784697532653809
2899,1,0,0,2.8254733085632324
2900,1,0,0,2.7138967514038086
2901,1,1,1,2.274606943130493
2902,1,1,1,3.0177435874938965
2903,1,1,1,2.213345766067505
2904,1,0,0,4.871217250823975
2905,1,0,0,0.1073429062962532
2906,1,0,0,1.8840523958206177
2907,1,0,0,1.170880675315857
2908,1,1,1,1.0065877437591553
2909,1,0,0,0.5212759375572205
2910,1,1,1,2.721752882003784
2911,1,0,0,0.46364012360572815
2912,1,0,0,0.7426233291625977
2913,1,0,0,1.4019747972488403
2914,1,1,1,0.587289571762085
2915,1,1,1,2.7381346225738525
2916,1,1,1,0.19156096875667572
2917,1,0,0,1.6772561073303223
2918,1,0,0,1.2153300046920776
2919,1,0,0,1.9623278379440308
2920,1,1,1,1.9814965724945068
2921,1,1,1,3.6062123775482178
2922,1,0,0,2.329237937927246
2923,1,1,1,0.5065478086471558
2924,1,1,1,3.8717880249023438
2925,1,1,1,2.6948673725128174
2926,1,1,1,-0.17430086433887482
2927,0,0,1,2.2690632343292236
2928,0,0,1,5.731112957000732
2929,0,1,0,1.4264750480651855
2930,0,0,1,3.985568046569824
2931,0,0,1,1.1538232564926147
2932,0,1,0,0.3499073386192322
2933,0,0,1,4.306027889251709
2934,0,0,1,0.11950909346342087
2935,0,0,1,1.7878849506378174
2936,0,1,0,0.7357800006866455
2937,0,0,1,1.2436186075210571
2938,0,1,0,2.087656259536743
2939,0,1,0,1.9508754014968872
2940,0,1,0,1.5612118244171143
2941,0,0,1,0.1248079314827919
2942,0,0,1,0.5713516473770142
2943,0,1,0,0.565977156162262
2944,0,1,0,2.8387911319732666
2945,0,0,1,2.6656627655029297
2946,0,0,1,0.7946775555610657
2947,0,0,1,0.8172146677970886
2948,0,1,0,0.5175060033798218
2949,0,0,1,0.6131511926651001
2950,0,0,1,2.2467877864837646
2951,0,0,1,0.621616780757904
2952,0,0,1,3.5968546867370605
2953,0,0,1,4.3011369705200195
2954,0,0,1,4.722269535064697
2955,0,0,1,6.280759334564209
2956,0,1,0,1.6809576749801636
2957,0,0,1,1.4558804035186768
2958,0,0,1,3.8641245365142822
2959,0,1,0,3.194613218307495
2960,0,0,1,2.9013586044311523
2961,0,0,1,5.750253200531006
2962,0,1,0,1.1329611539840698
2963,0,0,1,-0.1416970193386078
2964,0,1,0,1.5020787715911865
2965,0,0,1,3.715646505355835
2966,0,0,1,4.725480556488037
2967,0,0,1,4.368713855743408
2968,0,0,1,1.3262287378311157
2969,0,0,1,4.700638294219971
2970,0,0,1,6.969917297363281
2971,0,0,1,3.5349044799804688
2972,0,0,1,1.6162282228469849
2973,0,0,1,1.2289053201675415
2974,0,0,1,3.1663222312927246
2975,0,0,1,1.8446955680847168
2976,0,1,0,4.735685348510742
2977,0,1,0,4.866731643676758
2978,0,0,1,1.5307257175445557
2979,0,1,0,0.32704153656959534
2980,0,0,1,5.490661144256592
2981,0,1,0,0.12600180506706238
2982,0,0,1,6.355419158935547
2983,0,0,1,0.7140498757362366
2984,0,0,1,2.984767436981201
2985,0,1,0,-0.10089273750782013
2986,0,0,1,3.1314315795898438
2987,0,0,1,0.3405892550945282
2988,0,0,1,0.043421290814876556
2989,0,1,0,0.11202827095985413
2990,0,0,1,1.8062200546264648
2991,0,0,1,2.151798963546753
2992,0,0,1,2.317253828048706
2993,0,1,0,2.613138437271118
2994,0,0,1,3.5048367977142334
2995,0,0,1,0.31803643703460693
2996,0,1,0,-0.12699705362319946
2997,0,0,1,1.466468095779419
2998,0,0,1,0.5139132142066956
2999,0,1,0,0.4983547329902649
3000,0,1,0,0.5967778563499451
3001,0,0,1,0.30492091178894043
3002,0,0,1,8.433771133422852
3003,0,0,1,4.485175609588623
3004,0,1,0,0.6043161749839783
3005,0,0,1,1.4019381999969482
3006,0,1,0,0.9570190906524658
3007,0,0,1,0.21527129411697388
3008,0,0,1,5.921489238739014
3009,0,0,1,1.295103907585144
3010,0,1,0,0.0665154755115509
3011,0,0,1,-0.20838552713394165
3012,0,0,1,-0.22783422470092773
3013,0,1,0,3.9674887657165527
3014,0,1,0,2.90614652633667
3015,0,0,1,1.1282527446746826
3016,0,1,0,2.3823564052581787
3017,0,1,0,0.26705247163772583
3018,0,1,0,1.1069468259811401
3019,0,1,0,0.7477481961250305
3020,0,1,0,0.05470505356788635
3021,0,1,0,0.014600452035665512
3022,0,0,1,3.628838062286377
3023,0,0,1,2.2576229572296143
3024,0,0,1,5.105611324310303
3025,0,0,1,1.1658713817596436
3026,0,0,1,1.3625582456588745
3027,0,1,0,0.04777827858924866
3028,0,0,1,2.0694384574890137
3029,0,0,1,1.0570045709609985
3030,0,1,0,0.34411630034446716
3031,0,1,0,-0.055772192776203156
3032,0,1,0,0.17901679873466492
3033,0,0,1,4.072726726531982
3034,0,0,1,1.5823869705200195
3035,0,1,0,-0.10364841669797897
3036,0,1,0,2.5032403469085693
3037,0,0,1,3.9195022583007812
3038,0,0,1,2.4497196674346924
3039,0,1,0,0.5261603593826294
3040,0,0,1,1.2794841527938843
3041,0,0,1,2.7726783752441406
3042,0,1,0,0.5329196453094482
3043,0,0,1,0.37048718333244324
3044,0,1,0,0.7104535698890686
3045,0,0,1,4.072547912597656
3046,0,0,1,4.989568710327148
3047,0,1,0,2.74894380569458
3048,0,0,1,1.942914605140686
3049,0,0,1,2.0516138076782227
3050,0,0,1,2.5938339233398438
3051,0,0,1,1.7142548561096191
3052,0,1,0,0.3753212094306946
3053,0,0,1,3.46761155128479
3054,0,1,0,-0.1866029053926468
3055,0,0,1,4.8371100425720215
3056,0,1,0,1.1996564865112305
3057,0,1,0,2.4773097038269043
3058,0,1,0,3.0537562370300293
3059,0,0,1,1.4549752473831177
3060,0,0,1,2.2526092529296875
3061,0,0,1,0.8801482319831848
3062,0,1,0,0.7722797393798828
3063,0,0,1,0.36962148547172546
3064,0,1,0,1.1566717624664307
3065,0,1,0,0.6868748664855957
3066,0,1,0,3.646836280822754
3067,0,0,1,5.451284885406494
3068,0,0,1,1.9870234727859497
3069,0,1,0,0.3707706928253174
3070,0,0,1,7.325738430023193
3071,0,1,0,2.1098029613494873
3072,0,0,1,0.6740270256996155
3073,0,1,0,1.8756122589111328
3074,0,1,0,-0.03113836795091629
3075,0,0,1,1.744701623916626
3076,0,0,1,2.030050754547119
3077,0,1,0,0.9337625503540039
3078,0,1,0,0.7630393505096436
3079,0,1,0,0.5230452418327332
3080,0,1,0,0.7771459817886353
3081,0,0,1,2.618196964263916
3082,0,1,0,2.1771886348724365
3083,0,0,1,1.48000967502594
3084,0,1,0,4.164510726928711
3085,0,0,1,5.531591892242432
3086,0,0,1,5.759102821350098
3087,0,0,1,4.699141979217529
3088,0,0,1,2.8977222442626953
3089,0,0,1,0.9407204389572144
3090,0,0,1,3.979069232940674
3091,0,1,0,2.3281209468841553
3092,0,1,0,0.424410343170166
3093,0,1,0,1.169546365737915
3094,0,1,0,3.3999602794647217
3095,0,0,1,4.324902057647705
3096,0,0,1,-0.17190533876419067
3097,0,1,0,-0.021503370255231857
3098,0,0,1,1.3607412576675415
3099,0,0,1,1.921567440032959
3100,0,1,0,2.2343251705169678
3101,0,1,0,0.7149656414985657
3102,0,1,0,3.114722490310669
3103,0,1,0,0.8515889644622803
3104,0,1,0,0.7774537205696106
3105,0,0,1,1.8886501789093018
3106,0,0,1,1.9811509847640991
3107,0,1,0,0.6513911485671997
3108,0,1,0,0.7507964372634888
3109,0,0,1,-0.0030259136110544205
3110,0,0,1,3.902873992919922
3111,0,1,0,1.1436991691589355
3112,0,0,1,3.2371668815612793
3113,0,0,1,1.3506087064743042
3114,0,0,1,6.150053024291992
3115,0,1,0,-0.10265766829252243
3116,0,0,1,1.6201611757278442
3117,0,0,1,2.2248148918151855
3118,0,1,0,0.6805564761161804
3119,0,1,0,1.225574254989624
3120,0,0,1,0.7447844743728638
3121,0,0,1,4.655227184295654
3122,0,0,1,2.1236228942871094
3123,0,0,1,1.8382714986801147
3124,0,0,1,5.6235857009887695
3125,0,0,1,2.474459648132324
3126,0,0,1,9.840089797973633
3127,0,0,1,2.674168825149536
3128,0,0,1,4.264471530914307
3129,0,1,0,0.6739779710769653
3130,0,0,1,2.485849618911743
3131,0,0,1,0.43696820735931396
3132,0,0,1,1.0820832252502441
3133,0,1,0,1.171112060546875
3134,0,0,1,0.6285603046417236
3135,0,0,1,3.1359047889709473
3136,0,0,1,0.7875572443008423
3137,0,0,1,1.7664763927459717
3138,0,1,0,0.176268070936203
3139,0,0,1,7.241431713104248
3140,0,1,0,0.5508801937103271
3141,0,1,0,0.17134515941143036
3142,0,0,1,1.2520840167999268
3143,0,0,1,3.8207132816314697
3144,0,0,1,0.26105043292045593
3145,0,0,1,6.524301052093506
3146,0,0,1,-0.2750607430934906
3147,0,1,0,0.5055060386657715
3148,0,0,1,3.808321714401245
3149,0,1,0,3.348716974258423
3150,0,1,0,1.1716797351837158
3151,0,1,0,1.1282098293304443
3152,0,0,1,0.48452696204185486
3153,0,1,0,0.023764118552207947
3154,0,0,1,0.34394729137420654
3155,0,1,0,0.4271089434623718
3156,0,0,1,0.5919315814971924
3157,0,0,1,2.513592481613159
3158,0,0,1,2.0775744915008545
3159,0,0,1,1.6112117767333984
3160,0,0,1,1.4928110837936401
3161,0,0,1,1.2049297094345093
3162,0,0,1,2.3789188861846924
3163,0,0,1,0.31276774406433105
3164,0,0,1,3.65078067779541
3165,0,0,1,1.0674951076507568
3166,0,0,1,0.43806084990501404
3167,0,0,1,2.937042236328125
3168,0,0,1,3.0575053691864014
3169,0,0,1,0.5980950593948364
3170,0,0,1,-0.11903537064790726
3171,0,0,1,1.51256263256073
3172,0,0,1,3.7230019569396973
3173,0,0,1,0.6781692504882812
3174,0,0,1,2.0118868350982666
3175,0,1,0,2.664698839187622
3176,0,1,0,1.6620490550994873
3177,0,0,1,3.4972245693206787
3178,0,1,0,2.2610886096954346
3179,0,1,0,0.7414209842681885
3180,0,0,1,0.7152533531188965
3181,0,0,1,4.4832539558410645
3182,0,1,0,0.14777079224586487
3183,0,0,1,1.3808774948120117
3184,0,0,1,1.9659205675125122
3185,0,0,1,2.1941006183624268
3186,0,0,1,0.3062081038951874
3187,0,0,1,3.406271457672119
3188,0,1,0,2.593183755874634
3189,0,1,0,1.2046009302139282
3190,0,1,0,1.9054113626480103
3191,0,1,0,0.4550626873970032
