sample_idx,true_label,pred_label,correct,confidence
7584,1,0,0,0.7546834349632263
7585,6,3,0,0.7391111254692078
7586,2,0,0,0.8218643069267273
7587,7,2,0,0.7062450647354126
7588,2,8,0,0.3807260990142822
7589,6,3,0,0.542673647403717
7590,2,8,0,0.5981656908988953
7591,6,3,0,0.6486194133758545
7592,9,3,0,0.8292677998542786
7593,6,2,0,0.43091151118278503
7594,0,8,0,0.5018848776817322
7595,1,3,0,0.6443755030632019
7596,3,1,0,0.43365252017974854
7597,9,0,0,0.6122334003448486
7598,3,0,0,0.6982614994049072
7599,8,0,0,0.6873093247413635
7600,8,0,0,0.6576340198516846
7601,8,3,0,0.5884707570075989
7602,2,2,1,0.732491672039032
7603,9,2,0,0.5689395070075989
7604,1,0,0,0.6989805698394775
7605,2,2,1,0.7163713574409485
7606,6,2,0,0.6331672668457031
7607,0,2,0,0.6363459229469299
7608,5,3,0,0.8006874322891235
7609,0,0,1,0.7004908919334412
7610,7,0,0,0.8852500915527344
7611,7,2,0,0.7425462603569031
7612,7,3,0,0.6427711844444275
7613,9,0,0,0.6701421141624451
7614,4,8,0,0.6647248864173889
7615,5,0,0,0.6446905732154846
7616,0,3,0,0.8749810457229614
7617,2,3,0,0.5738090872764587
7618,3,3,1,0.6721778512001038
7619,5,2,0,0.7080141305923462
7620,5,2,0,0.42638829350471497
7621,8,0,0,0.8316715359687805
7622,9,0,0,0.8424598574638367
7623,1,3,0,0.7035684585571289
7624,2,0,0,0.505107045173645
7625,7,2,0,0.6714089512825012
7626,1,2,0,0.6385460495948792
7627,3,2,0,0.6912801861763
7628,4,3,0,0.659893810749054
7629,6,9,0,0.34837570786476135
7630,9,0,0,0.6180380582809448
7631,1,0,0,0.6724254488945007
7632,0,3,0,0.5437144637107849
7633,7,2,0,0.6863179206848145
7634,1,0,0,0.4511043131351471
7635,9,8,0,0.4514203369617462
7636,5,8,0,0.5547254681587219
7637,8,2,0,0.5527157187461853
7638,1,0,0,0.8632307648658752
7639,9,0,0,0.8013886213302612
7640,9,2,0,0.7378182411193848
7641,7,3,0,0.645187258720398
7642,9,0,0,0.5683148503303528
7643,8,2,0,0.7168090343475342
7644,3,2,0,0.8566216230392456
7645,0,0,1,0.6551694273948669
7646,2,0,0,0.6435232162475586
7647,6,8,0,0.828410267829895
7648,0,3,0,0.8175989389419556
7649,2,0,0,0.5492401123046875
7650,2,0,0,0.5114234089851379
7651,4,0,0,0.7053916454315186
7652,0,0,1,0.8377096056938171
7653,8,0,0,0.574328601360321
7654,4,3,0,0.7115417122840881
7655,8,0,0,0.8579793572425842
7656,1,5,0,0.5049508810043335
7657,2,0,0,0.7375009655952454
7658,7,0,0,0.7387192845344543
7659,2,3,0,0.7818862795829773
7660,7,2,0,0.6691702008247375
7661,9,2,0,0.7466623187065125
7662,5,3,0,0.509943962097168
7663,2,3,0,0.8441252112388611
7664,2,0,0,0.49413949251174927
7665,9,3,0,0.7282465696334839
7666,2,3,0,0.5851158499717712
7667,6,0,0,0.8945804238319397
7668,5,0,0,0.5375540852546692
7669,7,8,0,0.6378608345985413
7670,2,2,1,0.5455068945884705
7671,5,3,0,0.6111544966697693
7672,6,3,0,0.7073565125465393
7673,5,9,0,0.3941011130809784
7674,1,2,0,0.7035804986953735
7675,8,2,0,0.55829918384552
7676,2,2,1,0.6181598901748657
7677,6,0,0,0.7433117628097534
7678,8,0,0,0.7998019456863403
7679,6,0,0,0.5482110977172852
7680,3,0,0,0.8445419073104858
7681,0,0,1,0.7622222304344177
7682,8,0,0,0.5165942311286926
7683,0,2,0,0.6131237149238586
7684,0,0,1,0.8858432769775391
7685,9,0,0,0.6445249319076538
7686,9,3,0,0.7996627688407898
7687,6,0,0,0.7686125636100769
7688,8,0,0,0.8643725514411926
7689,0,0,1,0.8938770294189453
7690,6,2,0,0.6034981608390808
7691,6,3,0,0.7498188018798828
7692,0,0,1,0.8222281336784363
7693,7,0,0,0.8013529181480408
7694,9,0,0,0.626599133014679
7695,8,0,0,0.8204116821289062
7696,0,0,1,0.8928186297416687
7697,5,0,0,0.6416995525360107
7698,0,0,1,0.8292609453201294
7699,9,0,0,0.49901559948921204
7700,6,2,0,0.7448107004165649
7701,0,0,1,0.8585314154624939
7702,4,3,0,0.47037267684936523
7703,7,3,0,0.6546383500099182
7704,1,0,0,0.690988302230835
7705,7,8,0,0.6935297250747681
7706,8,0,0,0.6909820437431335
7707,8,3,0,0.8140749335289001
7708,2,0,0,0.7851362228393555
7709,3,2,0,0.7229042053222656
7710,9,0,0,0.5138936042785645
7711,6,0,0,0.6527766585350037
7712,5,0,0,0.876693069934845
7713,5,0,0,0.8461816906929016
7714,3,2,0,0.726600706577301
7715,1,3,0,0.8547829389572144
7716,5,2,0,0.7259613275527954
7717,3,2,0,0.6046980619430542
7718,0,2,0,0.8022127151489258
7719,2,2,1,0.49628424644470215
7720,5,2,0,0.9038751721382141
7721,2,2,1,0.5608760118484497
7722,7,2,0,0.5972449779510498
7723,3,2,0,0.6440150141716003
7724,8,0,0,0.7037941813468933
7725,4,2,0,0.8222759366035461
7726,4,3,0,0.666441798210144
7727,6,2,0,0.5060073733329773
7728,1,0,0,0.9139435291290283
7729,9,8,0,0.665172278881073
7730,4,0,0,0.3870457410812378
7731,1,0,0,0.6405977606773376
7732,7,3,0,0.8070554733276367
7733,0,0,1,0.44698095321655273
7734,1,3,0,0.7614659667015076
7735,4,0,0,0.6740069389343262
7736,3,0,0,0.6165308952331543
7737,0,2,0,0.7076429128646851
7738,2,0,0,0.7472369074821472
7739,9,0,0,0.8675944805145264
7740,4,3,0,0.5480233430862427
7741,5,0,0,0.43001508712768555
7742,0,0,1,0.6991810202598572
7743,3,0,0,0.8185438513755798
7744,4,3,0,0.40831881761550903
7745,7,0,0,0.5767673850059509
7746,2,0,0,0.8218401670455933
7747,3,2,0,0.5460498929023743
7748,0,2,0,0.5463250279426575
7749,1,0,0,0.7923822999000549
7750,3,2,0,0.6629528403282166
7751,7,0,0,0.5306277871131897
7752,9,2,0,0.6577337384223938
7753,9,8,0,0.5085089206695557
7754,0,0,1,0.7669686079025269
7755,7,2,0,0.5576659440994263
7756,5,2,0,0.5925205945968628
7757,6,3,0,0.6678136587142944
7758,7,3,0,0.8877586722373962
7759,1,0,0,0.9705590605735779
7760,2,0,0,0.6762701869010925
7761,2,9,0,0.4463070034980774
7762,7,0,0,0.8329847455024719
7763,4,3,0,0.5996155142784119
7764,6,0,0,0.3218521773815155
7765,8,0,0,0.6898792386054993
7766,4,0,0,0.6539773344993591
7767,9,2,0,0.8398662805557251
7768,8,0,0,0.8167409300804138
7769,4,3,0,0.5016259551048279
7770,9,3,0,0.4482044279575348
7771,2,0,0,0.8887120485305786
7772,3,3,1,0.8499048948287964
7773,4,0,0,0.845431923866272
7774,0,0,1,0.9494494199752808
7775,2,3,0,0.49105697870254517
7776,5,3,0,0.6331852078437805
7777,6,0,0,0.7985543608665466
7778,0,3,0,0.7232044339179993
7779,5,3,0,0.7942044138908386
7780,3,2,0,0.6834162473678589
7781,5,0,0,0.5276700854301453
7782,8,8,1,0.7859616875648499
7783,3,2,0,0.7513130307197571
7784,7,8,0,0.7326102256774902
7785,4,0,0,0.8864034414291382
7786,9,8,0,0.5244324207305908
7787,5,0,0,0.6463117599487305
7788,6,3,0,0.8173292279243469
7789,3,3,1,0.4800521731376648
7790,8,3,0,0.5491259694099426
7791,6,0,0,0.7327738404273987
7792,9,3,0,0.9068477153778076
7793,8,0,0,0.663253128528595
7794,5,2,0,0.7178376317024231
7795,5,0,0,0.895390510559082
7796,8,8,1,0.660275399684906
7797,3,0,0,0.5215276479721069
7798,5,3,0,0.58323734998703
7799,9,0,0,0.8379644155502319
7800,0,2,0,0.5926500558853149
7801,4,0,0,0.8968937397003174
7802,2,8,0,0.7709465026855469
7803,0,0,1,0.52375328540802
7804,5,3,0,0.6989446878433228
7805,9,0,0,0.8480115532875061
7806,9,0,0,0.33253246545791626
7807,3,2,0,0.5139239430427551
7808,8,8,1,0.526076078414917
7809,0,3,0,0.8243312239646912
7810,6,2,0,0.7701619267463684
7811,0,8,0,0.5824458003044128
7812,2,0,0,0.9048224687576294
7813,3,0,0,0.6904370188713074
7814,7,2,0,0.719877302646637
7815,0,3,0,0.7363988757133484
7816,0,0,1,0.7404545545578003
7817,6,0,0,0.5881131291389465
7818,9,8,0,0.4819507300853729
7819,1,0,0,0.743763267993927
7820,5,3,0,0.7114103436470032
7821,2,2,1,0.5113562345504761
7822,2,3,0,0.5426768660545349
7823,7,0,0,0.354453444480896
7824,9,2,0,0.6702922582626343
7825,3,0,0,0.8494865298271179
7826,9,0,0,0.7921599745750427
7827,3,2,0,0.6018952131271362
7828,5,8,0,0.6162612438201904
7829,2,0,0,0.5268166065216064
7830,2,2,1,0.7056103944778442
7831,2,2,1,0.840986967086792
7832,8,0,0,0.740326464176178
7833,8,3,0,0.7574163675308228
7834,5,0,0,0.8543509244918823
7835,0,0,1,0.681556224822998
7836,0,0,1,0.5597707033157349
7837,7,3,0,0.7621155977249146
7838,0,2,0,0.7221676111221313
7839,3,0,0,0.7409563660621643
7840,1,3,0,0.5520804524421692
7841,6,0,0,0.6435720324516296
7842,5,3,0,0.8007522225379944
7843,0,0,1,0.7690691351890564
7844,9,9,1,0.3551334738731384
7845,2,3,0,0.8760112524032593
7846,6,3,0,0.5049198269844055
7847,7,4,0,0.541466236114502
7848,4,2,0,0.5526783466339111
7849,2,0,0,0.9108742475509644
7850,0,3,0,0.6992942690849304
7851,0,0,1,0.7815343141555786
7852,5,2,0,0.633316159248352
7853,3,2,0,0.5151664018630981
7854,3,8,0,0.4005047380924225
7855,2,2,1,0.5415090322494507
7856,6,3,0,0.4993295669555664
7857,4,3,0,0.571992039680481
7858,2,2,1,0.6386502981185913
7859,7,2,0,0.7893320918083191
7860,8,2,0,0.7444925904273987
7861,0,0,1,0.7896933555603027
7862,1,3,0,0.6876324415206909
7863,0,0,1,0.9085704684257507
7864,1,3,0,0.7323927283287048
7865,3,0,0,0.7882902026176453
7866,6,3,0,0.5233026742935181
7867,4,0,0,0.5785905718803406
7868,8,0,0,0.7243000268936157
7869,0,0,1,0.747900664806366
7870,6,2,0,0.6518552899360657
7871,0,2,0,0.8389295339584351
7872,9,0,0,0.9149065613746643
7873,1,0,0,0.7578665614128113
7874,6,2,0,0.8849325776100159
7875,2,3,0,0.7112869024276733
7876,1,2,0,0.6050387024879456
7877,0,3,0,0.5001137256622314
7878,1,2,0,0.5517947673797607
7879,3,3,1,0.2470056563615799
7880,0,2,0,0.5222778916358948
7881,3,2,0,0.22567953169345856
7882,7,3,0,0.6948996782302856
7883,9,8,0,0.5029812455177307
7884,9,0,0,0.7562565803527832
7885,3,0,0,0.6676511168479919
7886,7,2,0,0.5486146211624146
7887,5,2,0,0.5865057706832886
7888,7,3,0,0.6886535286903381
7889,1,0,0,0.7623613476753235
7890,6,2,0,0.44580313563346863
7891,6,2,0,0.6161581873893738
7892,1,2,0,0.5521060228347778
7893,1,8,0,0.5787717700004578
7894,1,2,0,0.5533827543258667
7895,4,2,0,0.6952931880950928
7896,4,0,0,0.6646142601966858
7897,2,3,0,0.5370528697967529
7898,1,2,0,0.7375121712684631
7899,7,0,0,0.5918573141098022
7900,0,2,0,0.770359218120575
7901,1,2,0,0.584291934967041
7902,2,2,1,0.5308957099914551
7903,1,2,0,0.5420026779174805
7904,1,0,0,0.5575019717216492
7905,3,0,0,0.6253347396850586
7906,2,8,0,0.7741581201553345
7907,6,0,0,0.6534104943275452
7908,9,3,0,0.5776463150978088
7909,1,0,0,0.5300620198249817
7910,3,0,0,0.6759921908378601
7911,2,8,0,0.4018085300922394
7912,0,0,1,0.6095209717750549
7913,8,8,1,0.45804786682128906
7914,7,0,0,0.8466921448707581
7915,3,0,0,0.668135404586792
7916,4,3,0,0.44827449321746826
7917,6,2,0,0.627302348613739
7918,4,2,0,0.6296305060386658
7919,6,0,0,0.7054922580718994
7920,9,0,0,0.7162018418312073
7921,4,2,0,0.9157417416572571
7922,8,0,0,0.8348065614700317
7923,9,3,0,0.5397939085960388
7924,3,0,0,0.6937251091003418
7925,0,0,1,0.9222386479377747
7926,5,2,0,0.5353850722312927
7927,7,0,0,0.6710322499275208
7928,2,0,0,0.7628332376480103
7929,0,0,1,0.6382473111152649
7930,2,2,1,0.852777898311615
7931,9,2,0,0.4383430778980255
7932,9,0,0,0.5769352912902832
7933,3,0,0,0.5974803566932678
7934,8,8,1,0.8496772646903992
7935,7,3,0,0.46421870589256287
7936,1,0,0,0.9128568768501282
7937,1,3,0,0.5653025507926941
7938,2,0,0,0.8968265056610107
7939,2,2,1,0.706171452999115
7940,2,2,1,0.5247336030006409
7941,5,2,0,0.7815237045288086
7942,9,3,0,0.5705264210700989
7943,1,2,0,0.7065528631210327
7944,2,3,0,0.7766814231872559
7945,6,3,0,0.5380274057388306
7946,1,0,0,0.696956217288971
7947,2,0,0,0.7080740928649902
7948,1,0,0,0.3802807331085205
7949,8,2,0,0.8029233813285828
7950,9,0,0,0.8805612325668335
7951,2,3,0,0.8134902715682983
7952,3,0,0,0.6436429619789124
7953,1,2,0,0.6280472278594971
7954,9,0,0,0.370119571685791
7955,9,0,0,0.5302313566207886
7956,4,8,0,0.4590972065925598
7957,4,2,0,0.5043324828147888
7958,5,8,0,0.521241307258606
7959,5,0,0,0.7006347179412842
7960,0,0,1,0.9423796534538269
7961,3,0,0,0.595464289188385
7962,3,0,0,0.5626831650733948
7963,7,2,0,0.7486416697502136
7964,1,0,0,0.6294705867767334
7965,7,0,0,0.579870343208313
7966,7,2,0,0.5629978775978088
7967,9,3,0,0.6193533539772034
7968,8,0,0,0.6346172094345093
7969,6,2,0,0.685321033000946
7970,3,0,0,0.7192594408988953
7971,5,0,0,0.6932380795478821
7972,5,2,0,0.5627666711807251
7973,1,0,0,0.8578299283981323
7974,6,0,0,0.7103599309921265
7975,2,2,1,0.6373517513275146
7976,7,0,0,0.7894858717918396
7977,8,0,0,0.9058458209037781
7978,4,3,0,0.5315453410148621
7979,3,2,0,0.5817936658859253
7980,3,8,0,0.4743436276912689
7981,5,2,0,0.47302544116973877
7982,9,0,0,0.5785646438598633
7983,6,0,0,0.47393158078193665
7984,8,3,0,0.5427004098892212
7985,5,3,0,0.5375708341598511
7986,1,0,0,0.8011336922645569
7987,0,2,0,0.558315634727478
7988,6,3,0,0.7801113128662109
7989,7,8,0,0.5261666178703308
7990,0,3,0,0.7159256935119629
7991,9,0,0,0.817852795124054
7992,6,0,0,0.8153666853904724
7993,2,2,1,0.7637841701507568
7994,0,0,1,0.7143027186393738
7995,8,2,0,0.6522162556648254
7996,7,8,0,0.41145920753479004
7997,1,0,0,0.591640055179596
7998,2,8,0,0.49627745151519775
7999,6,2,0,0.7397307753562927
8000,9,0,0,0.45852649211883545
8001,1,3,0,0.9147742986679077
8002,6,3,0,0.3966953754425049
8003,4,2,0,0.5651729702949524
8004,7,3,0,0.5351327061653137
8005,1,3,0,0.6148896217346191
8006,9,0,0,0.6543009281158447
8007,0,3,0,0.7024291157722473
8008,0,3,0,0.49980875849723816
8009,5,2,0,0.6838536858558655
8010,2,2,1,0.7146942019462585
8011,8,0,0,0.7175189256668091
8012,3,0,0,0.8304443359375
8013,8,0,0,0.5791226625442505
8014,2,2,1,0.6915318965911865
8015,8,0,0,0.5051497220993042
8016,4,2,0,0.9418267011642456
8017,0,8,0,0.4408300817012787
8018,8,8,1,0.74672532081604
8019,3,0,0,0.5980517268180847
8020,6,2,0,0.7088555097579956
8021,1,3,0,0.6977929472923279
8022,2,3,0,0.7407368421554565
8023,3,3,1,0.4463120400905609
8024,0,0,1,0.893775463104248
8025,5,3,0,0.6869238615036011
8026,0,0,1,0.6429872512817383
8027,4,3,0,0.5654893517494202
8028,1,2,0,0.6819779276847839
8029,7,0,0,0.7596845626831055
8030,2,0,0,0.6466107964515686
8031,0,0,1,0.7682415246963501
8032,1,1,1,0.6270653605461121
8033,3,2,0,0.7711144685745239
8034,9,0,0,0.6542508006095886
8035,1,0,0,0.7867751121520996
8036,6,0,0,0.8292345404624939
8037,1,8,0,0.38069286942481995
8038,6,3,0,0.37368425726890564
8039,1,3,0,0.7137451767921448
8040,2,2,1,0.7151997089385986
8041,8,2,0,0.6088749766349792
8042,7,8,0,0.3793657720088959
8043,0,2,0,0.7852528095245361
8044,9,0,0,0.5932459235191345
8045,5,8,0,0.7704402208328247
8046,8,0,0,0.8810321688652039
8047,0,3,0,0.8999121189117432
8048,0,0,1,0.4974225163459778
8049,1,2,0,0.6973403692245483
8050,7,2,0,0.7285881042480469
8051,9,0,0,0.8207152485847473
8052,7,2,0,0.7069463729858398
8053,1,0,0,0.9169996380805969
8054,9,3,0,0.7680023908615112
8055,2,3,0,0.4158362150192261
8056,1,0,0,0.6094484925270081
8057,9,2,0,0.5235016942024231
8058,4,3,0,0.6572511792182922
8059,3,2,0,0.8059619665145874
8060,6,0,0,0.5841467976570129
8061,0,0,1,0.6118694543838501
8062,2,2,1,0.7721064686775208
8063,0,3,0,0.8173134922981262
8064,0,8,0,0.4167507588863373
8065,9,8,0,0.4201904535293579
8066,9,0,0,0.9659020304679871
8067,8,0,0,0.6841598749160767
8068,9,3,0,0.7484098672866821
8069,4,0,0,0.7780575156211853
8070,5,3,0,0.832908570766449
8071,4,2,0,0.5978145003318787
8072,3,2,0,0.8473030924797058
8073,0,0,1,0.9122284054756165
8074,7,0,0,0.6157777905464172
8075,8,2,0,0.5829623341560364
8076,7,3,0,0.3963358998298645
8077,3,0,0,0.5805366039276123
8078,7,3,0,0.6730889678001404
8079,5,3,0,0.3895869851112366
8080,4,3,0,0.672787606716156
8081,6,3,0,0.407066285610199
8082,5,2,0,0.6370267271995544
8083,9,0,0,0.38584795594215393
8084,5,0,0,0.5555720925331116
8085,2,2,1,0.5949705243110657
8086,4,0,0,0.5839517116546631
8087,2,0,0,0.6685540080070496
8088,7,0,0,0.6318265199661255
8089,9,0,0,0.5880882143974304
8090,6,0,0,0.5205692648887634
8091,7,2,0,0.6580579876899719
8092,4,0,0,0.7833927273750305
8093,7,2,0,0.8296630382537842
8094,1,2,0,0.5088441371917725
8095,2,8,0,0.6118600964546204
8096,3,0,0,0.48070454597473145
8097,1,3,0,0.8243839740753174
8098,1,3,0,0.8243346214294434
8099,3,2,0,0.4551182985305786
8100,6,2,0,0.829484760761261
8101,8,8,1,0.5638430714607239
8102,3,2,0,0.7499427199363708
8103,7,3,0,0.6188395619392395
8104,7,0,0,0.9701152443885803
8105,0,0,1,0.961178719997406
8106,8,0,0,0.8066076636314392
8107,1,2,0,0.634597659111023
8108,5,2,0,0.8185632824897766
8109,2,0,0,0.41224396228790283
8110,5,3,0,0.3270646631717682
8111,5,3,0,0.6491994857788086
8112,3,2,0,0.8285344839096069
8113,6,3,0,0.5924635529518127
8114,3,3,1,0.7533542513847351
8115,5,2,0,0.7197394967079163
8116,9,2,0,0.7443321347236633
8117,8,0,0,0.6571429967880249
8118,4,2,0,0.5795831084251404
8119,6,8,0,0.6730595231056213
8120,8,0,0,0.8261424899101257
8121,0,8,0,0.6018429398536682
8122,4,0,0,0.7359546422958374
8123,1,3,0,0.7566994428634644
8124,7,0,0,0.6951989531517029
8125,8,3,0,0.6042389869689941
8126,4,2,0,0.5525779724121094
8127,9,2,0,0.6693755984306335
8128,7,8,0,0.6521678566932678
8129,2,2,1,0.5905107855796814
8130,6,4,0,0.354746550321579
8131,3,0,0,0.5848920345306396
8132,8,0,0,0.8137543797492981
8133,8,2,0,0.6994926929473877
8134,6,0,0,0.9402608275413513
8135,7,0,0,0.5062956809997559
8136,3,0,0,0.9682894945144653
8137,8,0,0,0.7579495310783386
8138,1,8,0,0.7086178660392761
8139,1,2,0,0.7656688690185547
8140,5,0,0,0.5954761505126953
8141,3,0,0,0.6267551779747009
8142,7,0,0,0.63420170545578
8143,9,8,0,0.45143452286720276
8144,9,8,0,0.5319262146949768
8145,9,0,0,0.5937597155570984
8146,8,2,0,0.7336845993995667
8147,5,0,0,0.751713216304779
8148,9,0,0,0.6466788053512573
8149,9,0,0,0.5494904518127441
8150,6,3,0,0.6245663166046143
8151,8,2,0,0.7776669263839722
8152,8,0,0,0.8213200569152832
8153,4,0,0,0.6709142923355103
8154,8,3,0,0.6364516615867615
8155,1,0,0,0.3665071129798889
8156,0,2,0,0.6850807666778564
8157,1,3,0,0.5405309796333313
8158,8,0,0,0.5518191456794739
8159,8,2,0,0.6104235649108887
8160,6,0,0,0.6936953663825989
8161,5,0,0,0.7282491326332092
8162,9,0,0,0.5649781823158264
8163,0,2,0,0.41286200284957886
8164,6,3,0,0.5827153325080872
8165,1,2,0,0.6123504042625427
8166,2,3,0,0.6982616782188416
8167,6,0,0,0.455013245344162
8168,6,8,0,0.39637118577957153
8169,3,3,1,0.8758209943771362
8170,5,2,0,0.6778261661529541
8171,6,8,0,0.8178115487098694
8172,5,0,0,0.37739041447639465
8173,5,3,0,0.5401732921600342
8174,3,0,0,0.8735201954841614
8175,3,3,1,0.6721806526184082
8176,6,0,0,0.762230396270752
8177,8,0,0,0.673892617225647
8178,9,8,0,0.5227792859077454
8179,4,0,0,0.6182458996772766
8180,4,2,0,0.5776790976524353
8181,3,2,0,0.6831973195075989
8182,8,0,0,0.49484094977378845
8183,3,0,0,0.7475826740264893
8184,6,0,0,0.6081893444061279
8185,0,3,0,0.8905006051063538
8186,8,2,0,0.4655825197696686
8187,5,2,0,0.7631632685661316
8188,7,0,0,0.6723982691764832
8189,8,0,0,0.5425381064414978
8190,4,2,0,0.4545156955718994
8191,6,2,0,0.6467762589454651
8192,5,2,0,0.6488630175590515
8193,3,0,0,0.7948218584060669
8194,1,2,0,0.7140572667121887
8195,8,8,1,0.5827848315238953
8196,3,8,0,0.7756240367889404
8197,0,0,1,0.7757566571235657
8198,4,3,0,0.6060482859611511
8199,4,2,0,0.7669035792350769
8200,3,3,1,0.9280286431312561
8201,3,0,0,0.9236840009689331
8202,5,0,0,0.7083789110183716
8203,3,2,0,0.6207113862037659
8204,3,0,0,0.6689727902412415
8205,2,2,1,0.6786366701126099
8206,7,3,0,0.5287216901779175
8207,7,2,0,0.715682327747345
8208,8,0,0,0.8754101991653442
8209,2,3,0,0.49284690618515015
8210,0,0,1,0.7084230184555054
8211,5,2,0,0.47932663559913635
8212,5,3,0,0.4659388065338135
8213,6,2,0,0.5766142010688782
8214,1,0,0,0.8585672378540039
8215,1,2,0,0.615874171257019
8216,3,0,0,0.714584231376648
8217,9,0,0,0.7657816410064697
8218,9,0,0,0.6072801947593689
8219,3,8,0,0.5073428750038147
8220,6,2,0,0.42593786120414734
8221,7,2,0,0.6380169987678528
8222,1,0,0,0.9578402638435364
8223,8,2,0,0.5965482592582703
8224,3,0,0,0.7796734571456909
8225,9,3,0,0.4770965278148651
8226,8,0,0,0.9201610684394836
8227,7,2,0,0.4562404751777649
8228,8,0,0,0.5885891318321228
8229,8,0,0,0.3780174255371094
8230,0,0,1,0.8551709055900574
8231,3,3,1,0.7166971564292908
8232,2,3,0,0.7066331505775452
8233,4,3,0,0.7925417423248291
8234,8,8,1,0.5473607778549194
8235,7,2,0,0.6384785175323486
8236,5,0,0,0.7226480841636658
8237,7,0,0,0.541326105594635
8238,1,0,0,0.6909716725349426
8239,8,2,0,0.4855392277240753
8240,7,2,0,0.5948547124862671
8241,3,0,0,0.8693081736564636
8242,5,0,0,0.5344594717025757
8243,4,3,0,0.5410667657852173
8244,4,3,0,0.4219437837600708
8245,3,2,0,0.6504764556884766
8246,8,0,0,0.7821560502052307
8247,6,2,0,0.46341994404792786
8248,1,0,0,0.6000137329101562
8249,1,0,0,0.9791433811187744
8250,6,3,0,0.643738329410553
8251,3,0,0,0.5799959897994995
8252,2,8,0,0.5885328054428101
8253,2,0,0,0.8046424388885498
8254,8,2,0,0.47361233830451965
8255,9,3,0,0.8468177914619446
8256,8,0,0,0.9410533905029297
8257,3,2,0,0.487947016954422
8258,3,0,0,0.6200920343399048
8259,8,0,0,0.8901325464248657
8260,1,3,0,0.5458464622497559
8261,1,0,0,0.58871990442276
8262,0,2,0,0.5934479832649231
8263,5,0,0,0.6948259472846985
8264,2,0,0,0.5492658615112305
8265,0,0,1,0.9267512559890747
8266,5,0,0,0.9521968364715576
8267,0,3,0,0.5562447905540466
8268,5,2,0,0.735421359539032
8269,8,3,0,0.5745403170585632
8270,6,3,0,0.6295956969261169
8271,3,2,0,0.5864564776420593
8272,9,4,0,0.5041196942329407
8273,6,2,0,0.5565140247344971
8274,6,9,0,0.3016952872276306
8275,3,2,0,0.7888364195823669
8276,9,2,0,0.8002903461456299
8277,4,8,0,0.47094666957855225
8278,8,0,0,0.7556871771812439
8279,3,3,1,0.6854108572006226
8280,4,2,0,0.6626510620117188
8281,3,2,0,0.6697049736976624
8282,1,2,0,0.5607967376708984
8283,1,2,0,0.7787673473358154
8284,2,2,1,0.49283018708229065
8285,9,0,0,0.5670912265777588
8286,7,2,0,0.8559322357177734
8287,8,3,0,0.5478677153587341
8288,5,0,0,0.7737916707992554
8289,5,2,0,0.4859983026981354
8290,8,8,1,0.744735598564148
8291,6,3,0,0.6685530543327332
8292,9,0,0,0.5176461935043335
8293,0,0,1,0.8165154457092285
8294,8,3,0,0.6411961913108826
8295,3,3,1,0.5277763605117798
8296,5,2,0,0.45792996883392334
8297,1,3,0,0.6998050808906555
8298,3,0,0,0.9215158224105835
8299,3,0,0,0.6990417838096619
8300,5,8,0,0.34773990511894226
8301,5,2,0,0.5983050465583801
8302,3,0,0,0.7394629120826721
8303,8,0,0,0.8700542449951172
8304,1,9,0,0.4069035053253174
8305,4,0,0,0.8984901905059814
8306,6,8,0,0.5679353475570679
8307,4,0,0,0.879497766494751
8308,2,2,1,0.6806548237800598
8309,4,2,0,0.7841615676879883
8310,3,3,1,0.8274749517440796
8311,8,2,0,0.6828901767730713
8312,9,3,0,0.7455529570579529
8313,6,2,0,0.5727835893630981
8314,6,2,0,0.5332550406455994
8315,6,2,0,0.7445326447486877
8316,5,8,0,0.699228823184967
8317,5,3,0,0.6821137070655823
8318,2,3,0,0.9278213977813721
8319,7,3,0,0.8273094296455383
8320,7,3,0,0.4753049314022064
8321,4,2,0,0.7310208082199097
8322,4,0,0,0.6023821234703064
8323,9,3,0,0.5500702857971191
8324,3,0,0,0.6058735251426697
8325,8,0,0,0.6727684140205383
8326,3,0,0,0.5254327654838562
8327,7,3,0,0.877581000328064
8328,7,0,0,0.7738490700721741
8329,8,0,0,0.7553806304931641
8330,5,2,0,0.6250304579734802
8331,3,3,1,0.5775219798088074
8332,9,0,0,0.8440536856651306
8333,1,2,0,0.7752798199653625
8334,6,0,0,0.8463378548622131
8335,7,0,0,0.7173097729682922
8336,3,3,1,0.49075913429260254
8337,3,0,0,0.9170127511024475
8338,3,3,1,0.7202466726303101
8339,8,0,0,0.7332090139389038
8340,5,0,0,0.7724584937095642
8341,6,3,0,0.7781204581260681
8342,1,0,0,0.7799065113067627
8343,3,0,0,0.5365614295005798
8344,7,2,0,0.7195672988891602
8345,9,2,0,0.6207529306411743
8346,6,5,0,0.43576785922050476
8347,1,2,0,0.8682823777198792
8348,6,4,0,0.5388354063034058
8349,4,0,0,0.5582373738288879
8350,9,3,0,0.6933845281600952
8351,0,0,1,0.46207812428474426
8352,5,0,0,0.6617069840431213
8353,7,0,0,0.7599925398826599
8354,4,0,0,0.5296743512153625
8355,9,0,0,0.8085376620292664
8356,1,8,0,0.3583250343799591
8357,0,0,1,0.6295229196548462
8358,0,2,0,0.6201876401901245
8359,2,2,1,0.7249988317489624
8360,7,3,0,0.6958524584770203
8361,8,0,0,0.8610219955444336
8362,3,2,0,0.6368622183799744
8363,2,2,1,0.6313241124153137
