sample_idx,true_label,pred_label,correct,confidence
7469,6,6,1,0.6304230690002441
7470,9,9,1,0.9150636196136475
7471,6,2,0,0.35010650753974915
7472,1,8,0,0.5142261981964111
7473,1,3,0,0.8582289814949036
7474,5,5,1,0.7437648773193359
7475,3,3,1,0.7521913647651672
7476,5,6,0,0.7095612287521362
7477,0,3,0,0.6714112758636475
7478,7,9,0,0.6456583738327026
7479,6,6,1,0.8706477880477905
7480,1,1,1,0.7093959450721741
7481,4,6,0,0.45200201869010925
7482,4,6,0,0.7779401540756226
7483,1,3,0,0.6268181204795837
7484,1,1,1,0.93633633852005
7485,8,8,1,0.7839670777320862
7486,1,0,0,0.49486231803894043
7487,1,1,1,0.7521020174026489
7488,2,2,1,0.530256450176239
7489,3,3,1,0.85993492603302
7490,4,4,1,0.8427924513816833
7491,9,1,0,0.7466303706169128
7492,9,1,0,0.71427321434021
7493,5,5,1,0.6805731058120728
7494,2,2,1,0.5212785005569458
7495,7,7,1,0.659286379814148
7496,3,2,0,0.6717934012413025
7497,3,3,1,0.6173383593559265
7498,6,8,0,0.4012677073478699
7499,9,1,0,0.5325686931610107
7500,6,3,0,0.7672097086906433
7501,9,6,0,0.3788207769393921
7502,8,3,0,0.6191981434822083
7503,8,3,0,0.725290834903717
7504,6,6,1,0.6898217797279358
7505,7,3,0,0.36050745844841003
7506,4,4,1,0.6243165135383606
7507,7,3,0,0.5193765163421631
7508,2,3,0,0.5911039113998413
7509,3,5,0,0.6228118538856506
7510,8,5,0,0.7144498229026794
7511,0,0,1,0.7031520009040833
7512,9,3,0,0.6518638134002686
7513,0,9,0,0.5302801728248596
7514,7,2,0,0.5888915657997131
7515,8,5,0,0.7977904677391052
7516,1,1,1,0.7929348349571228
7517,2,2,1,0.6747950911521912
7518,3,6,0,0.6454159617424011
7519,2,4,0,0.8670251369476318
7520,4,2,0,0.6228188872337341
7521,2,7,0,0.2687123715877533
7522,9,9,1,0.5147133469581604
7523,0,0,1,0.5966342687606812
7524,3,0,0,0.5057078003883362
7525,8,2,0,0.8004288077354431
7526,9,5,0,0.6300262808799744
7527,6,6,1,0.634478747844696
7528,5,3,0,0.756568193435669
7529,5,3,0,0.7995901107788086
7530,2,0,0,0.5331368446350098
7531,4,6,0,0.4766453504562378
7532,1,1,1,0.8790087103843689
7533,0,5,0,0.5192793607711792
7534,6,6,1,0.7905577421188354
7535,1,5,0,0.5313730239868164
7536,8,3,0,0.35179734230041504
7537,4,4,1,0.5037984251976013
7538,5,3,0,0.7473180294036865
7539,5,6,0,0.4843006134033203
7540,5,5,1,0.6223400235176086
7541,0,9,0,0.4126085042953491
7542,8,0,0,0.3088141977787018
7543,9,9,1,0.8318851590156555
7544,0,0,1,0.873522937297821
7545,5,3,0,0.6346303224563599
7546,7,1,0,0.40939486026763916
7547,9,3,0,0.5320528149604797
7548,6,6,1,0.9185503721237183
7549,3,5,0,0.40402457118034363
7550,4,4,1,0.769075334072113
7551,6,2,0,0.6224265098571777
7552,4,7,0,0.6297309398651123
7553,9,9,1,0.48278748989105225
7554,7,3,0,0.6170748472213745
7555,1,9,0,0.6984920501708984
7556,2,3,0,0.8604996800422668
7557,5,2,0,0.5959084033966064
7558,2,2,1,0.436040997505188
7559,8,1,0,0.6655438542366028
7560,0,2,0,0.5374763011932373
7561,2,2,1,0.48667579889297485
7562,2,2,1,0.557837188243866
7563,9,5,0,0.8337574005126953
7564,8,3,0,0.49270787835121155
7565,1,1,1,0.6818033456802368
7566,9,9,1,0.5907264947891235
7567,7,4,0,0.43942898511886597
7568,7,2,0,0.5549626350402832
7569,3,3,1,0.7100105881690979
7570,1,1,1,0.9046064615249634
7571,4,3,0,0.690558671951294
7572,1,5,0,0.5744464993476868
7573,1,9,0,0.8263911604881287
7574,3,2,0,0.39795732498168945
7575,8,3,0,0.5061033964157104
7576,8,8,1,0.3698054552078247
7577,1,2,0,0.4597965478897095
7578,9,9,1,0.846132218837738
7579,3,3,1,0.6841885447502136
7580,8,1,0,0.34080493450164795
7581,9,9,1,0.6033638715744019
7582,5,3,0,0.6134782433509827
7583,1,6,0,0.38454389572143555
7584,1,9,0,0.3887908160686493
7585,6,6,1,0.7963825464248657
7586,2,1,0,0.45741868019104004
7587,7,7,1,0.4440619647502899
7588,2,5,0,0.7700698971748352
7589,6,6,1,0.8066795468330383
7590,2,4,0,0.7796741127967834
7591,6,4,0,0.6982771754264832
7592,9,1,0,0.4522659182548523
7593,6,6,1,0.9785417318344116
7594,0,0,1,0.6187422275543213
7595,1,1,1,0.8022207617759705
7596,3,3,1,0.4680602252483368
7597,9,9,1,0.8223956823348999
7598,3,4,0,0.45202067494392395
7599,8,8,1,0.8263514041900635
7600,8,9,0,0.7682049870491028
7601,8,4,0,0.7191534042358398
7602,2,5,0,0.7452219128608704
7603,9,3,0,0.346526175737381
7604,1,1,1,0.5753120183944702
7605,2,6,0,0.9428778886795044
7606,6,6,1,0.7777901291847229
7607,0,0,1,0.9304596781730652
7608,5,2,0,0.5242619514465332
7609,0,3,0,0.3857699930667877
7610,7,5,0,0.5690675973892212
7611,7,7,1,0.6738139986991882
7612,7,3,0,0.6541481018066406
7613,9,5,0,0.49360954761505127
7614,4,4,1,0.5007991790771484
7615,5,3,0,0.7344162464141846
7616,0,3,0,0.599909782409668
7617,2,1,0,0.43590158224105835
7618,3,3,1,0.6377694010734558
7619,5,5,1,0.5952940583229065
7620,5,3,0,0.43768009543418884
7621,8,9,0,0.6423060894012451
7622,9,9,1,0.6107125878334045
7623,1,5,0,0.5812085270881653
7624,2,3,0,0.34122225642204285
7625,7,7,1,0.2966620922088623
7626,1,9,0,0.4273369312286377
7627,3,3,1,0.6970065236091614
7628,4,1,0,0.5051466822624207
7629,6,3,0,0.6281682252883911
7630,9,9,1,0.5495879054069519
7631,1,3,0,0.4117162227630615
7632,0,6,0,0.5268281698226929
7633,7,5,0,0.5821825861930847
7634,1,3,0,0.6017289757728577
7635,9,0,0,0.8672038316726685
7636,5,5,1,0.8831443786621094
7637,8,8,1,0.8607250452041626
7638,1,6,0,0.7012481689453125
7639,9,6,0,0.5422415733337402
7640,9,9,1,0.5837449431419373
7641,7,6,0,0.6207045912742615
7642,9,9,1,0.7867612838745117
7643,8,3,0,0.6081648468971252
7644,3,3,1,0.7727206945419312
7645,0,0,1,0.7067153453826904
7646,2,2,1,0.6295403242111206
7647,6,6,1,0.7457725405693054
7648,0,2,0,0.41141536831855774
7649,2,3,0,0.5909188389778137
7650,2,2,1,0.5276276469230652
7651,4,4,1,0.8737947344779968
7652,0,0,1,0.41946399211883545
7653,8,5,0,0.7804881930351257
7654,4,3,0,0.6656371355056763
7655,8,8,1,0.9126642346382141
7656,1,1,1,0.934550940990448
7657,2,5,0,0.6097771525382996
7658,7,7,1,0.8270059823989868
7659,2,7,0,0.6284976601600647
7660,7,2,0,0.4699965715408325
7661,9,6,0,0.9418336153030396
7662,5,6,0,0.5657637715339661
7663,2,8,0,0.6404220461845398
7664,2,2,1,0.4367862343788147
7665,9,9,1,0.41441646218299866
7666,2,6,0,0.7369317412376404
7667,6,6,1,0.6971971988677979
7668,5,3,0,0.5048326849937439
7669,7,4,0,0.6579685807228088
7670,2,4,0,0.5304133296012878
7671,5,3,0,0.7888004183769226
7672,6,6,1,0.8439719676971436
7673,5,3,0,0.7335606217384338
7674,1,1,1,0.6977932453155518
7675,8,3,0,0.4612841010093689
7676,2,3,0,0.3846355974674225
7677,6,1,0,0.641585111618042
7678,8,5,0,0.5441707968711853
7679,6,6,1,0.7398406863212585
7680,3,5,0,0.6824330687522888
7681,0,3,0,0.5306488275527954
7682,8,1,0,0.4371046721935272
7683,0,5,0,0.5844185948371887
7684,0,0,1,0.6554750800132751
7685,9,1,0,0.532508909702301
7686,9,1,0,0.46191585063934326
7687,6,6,1,0.46427392959594727
7688,8,2,0,0.4127791225910187
7689,0,8,0,0.6935257315635681
7690,6,6,1,0.8309202790260315
7691,6,6,1,0.731640100479126
7692,0,0,1,0.8804060816764832
7693,7,7,1,0.6676002740859985
7694,9,9,1,0.8511922359466553
7695,8,8,1,0.5170332193374634
7696,0,1,0,0.6250148415565491
7697,5,0,0,0.5808512568473816
7698,0,0,1,0.8433276414871216
7699,9,3,0,0.6424707770347595
7700,6,6,1,0.956505537033081
7701,0,0,1,0.7072951197624207
7702,4,3,0,0.8580725193023682
7703,7,7,1,0.6873913407325745
7704,1,3,0,0.7655500173568726
7705,7,5,0,0.5226206183433533
7706,8,3,0,0.4070145785808563
7707,8,8,1,0.6410136818885803
7708,2,4,0,0.5183842182159424
7709,3,5,0,0.6388423442840576
7710,9,9,1,0.759875476360321
7711,6,3,0,0.6621987223625183
7712,5,3,0,0.5645689368247986
7713,5,6,0,0.4959750175476074
7714,3,3,1,0.8172339200973511
7715,1,1,1,0.8012627363204956
7716,5,5,1,0.36325398087501526
7717,3,3,1,0.6954684853553772
7718,0,0,1,0.6984092593193054
7719,2,7,0,0.37173253297805786
7720,5,5,1,0.8298099637031555
7721,2,3,0,0.6325920224189758
7722,7,3,0,0.6036598682403564
7723,3,2,0,0.5419097542762756
7724,8,8,1,0.921168863773346
7725,4,4,1,0.9610529541969299
7726,4,2,0,0.5699992179870605
7727,6,6,1,0.8516658544540405
7728,1,2,0,0.627479076385498
7729,9,9,1,0.5232754945755005
7730,4,5,0,0.5424224138259888
7731,1,9,0,0.4820595979690552
7732,7,7,1,0.9514725804328918
7733,0,0,1,0.5432409048080444
7734,1,3,0,0.4115927517414093
7735,4,3,0,0.5406343936920166
7736,3,3,1,0.4909190535545349
7737,0,8,0,0.6835270524024963
7738,2,2,1,0.48887044191360474
7739,9,1,0,0.7423206567764282
7740,4,3,0,0.6508353352546692
7741,5,5,1,0.77193284034729
7742,0,0,1,0.7495900988578796
7743,3,3,1,0.5223237872123718
7744,4,3,0,0.7488874197006226
7745,7,3,0,0.6716975569725037
7746,2,9,0,0.31707215309143066
7747,3,6,0,0.766661524772644
7748,0,0,1,0.6253150105476379
7749,1,3,0,0.4282834231853485
7750,3,6,0,0.8253120183944702
7751,7,2,0,0.46078288555145264
7752,9,3,0,0.5115266442298889
7753,9,9,1,0.8491775989532471
7754,0,2,0,0.5396460294723511
7755,7,3,0,0.5764390826225281
7756,5,3,0,0.7351210117340088
7757,6,3,0,0.5305269360542297
7758,7,2,0,0.35794952511787415
7759,1,1,1,0.8164041042327881
7760,2,2,1,0.6476901769638062
7761,2,3,0,0.8022151589393616
7762,7,7,1,0.943252444267273
7763,4,8,0,0.44218164682388306
7764,6,3,0,0.5725259780883789
7765,8,5,0,0.5697451829910278
7766,4,6,0,0.8307409286499023
7767,9,9,1,0.6410749554634094
7768,8,2,0,0.6215984225273132
7769,4,8,0,0.49508586525917053
7770,9,3,0,0.7880301475524902
7771,2,3,0,0.3042685389518738
7772,3,3,1,0.9075966477394104
7773,4,4,1,0.595382034778595
7774,0,0,1,0.5571162700653076
7775,2,2,1,0.4625895917415619
7776,5,5,1,0.9032672047615051
7777,6,2,0,0.4833645820617676
7778,0,3,0,0.8190103769302368
7779,5,5,1,0.8221126794815063
7780,3,5,0,0.39164894819259644
7781,5,4,0,0.4646797776222229
7782,8,3,0,0.7580344080924988
7783,3,3,1,0.7647188901901245
7784,7,2,0,0.3447541296482086
7785,4,4,1,0.5527306795120239
7786,9,9,1,0.5165724754333496
7787,5,5,1,0.5709805488586426
7788,6,6,1,0.6390815377235413
7789,3,3,1,0.6243987679481506
7790,8,8,1,0.8795657157897949
7791,6,6,1,0.8050943613052368
7792,9,1,0,0.7037427425384521
7793,8,8,1,0.6741066575050354
7794,5,3,0,0.8008238077163696
7795,5,5,1,0.43333911895751953
7796,8,8,1,0.9026040434837341
7797,3,6,0,0.8401598930358887
7798,5,5,1,0.47888585925102234
7799,9,1,0,0.4656473696231842
7800,0,0,1,0.653258204460144
7801,4,3,0,0.42432117462158203
7802,2,5,0,0.7534308433532715
7803,0,8,0,0.5482268929481506
7804,5,3,0,0.5694169998168945
7805,9,7,0,0.4330335855484009
7806,9,9,1,0.774387001991272
7807,3,3,1,0.5446740984916687
7808,8,8,1,0.8207805752754211
7809,0,0,1,0.7140994071960449
7810,6,3,0,0.516222357749939
7811,0,0,1,0.7612574696540833
7812,2,6,0,0.8060575723648071
7813,3,3,1,0.6939772367477417
7814,7,5,0,0.7253686189651489
7815,0,0,1,0.6704361438751221
7816,0,3,0,0.5540264844894409
7817,6,2,0,0.6650475263595581
7818,9,3,0,0.5486454367637634
7819,1,1,1,0.9681311845779419
7820,5,5,1,0.720413327217102
7821,2,2,1,0.47933489084243774
7822,2,5,0,0.5135043859481812
7823,7,4,0,0.46739041805267334
7824,9,3,0,0.7986142635345459
7825,3,6,0,0.6241306662559509
7826,9,9,1,0.5176047682762146
7827,3,3,1,0.5722348093986511
7828,5,5,1,0.6943681836128235
7829,2,3,0,0.7090058922767639
7830,2,3,0,0.7131906151771545
7831,2,4,0,0.850741982460022
7832,8,8,1,0.4842691123485565
7833,8,0,0,0.6344970464706421
7834,5,6,0,0.4803968667984009
7835,0,0,1,0.649247944355011
7836,0,0,1,0.8712267875671387
7837,7,7,1,0.939255952835083
7838,0,0,1,0.7196906805038452
7839,3,4,0,0.472770631313324
7840,1,1,1,0.8110655546188354
7841,6,6,1,0.4448448419570923
7842,5,4,0,0.45412352681159973
7843,0,0,1,0.46216434240341187
7844,9,9,1,0.568676769733429
7845,2,2,1,0.7247330546379089
7846,6,3,0,0.5483018755912781
7847,7,5,0,0.44603729248046875
7848,4,4,1,0.5267515778541565
7849,2,0,0,0.7443779110908508
7850,0,6,0,0.6501274108886719
7851,0,2,0,0.4112524688243866
7852,5,7,0,0.546841561794281
7853,3,3,1,0.48672688007354736
7854,3,3,1,0.7711436748504639
7855,2,5,0,0.5653766393661499
7856,6,6,1,0.9316346049308777
7857,4,6,0,0.7538037896156311
7858,2,3,0,0.7344775199890137
7859,7,7,1,0.4130479693412781
7860,8,5,0,0.5616905689239502
7861,0,6,0,0.5662215948104858
7862,1,1,1,0.7118619680404663
7863,0,8,0,0.4732724726200104
7864,1,9,0,0.7158285975456238
7865,3,3,1,0.8265398144721985
7866,6,3,0,0.5548992156982422
7867,4,3,0,0.7107685208320618
7868,8,8,1,0.6429136395454407
7869,0,0,1,0.5250884294509888
7870,6,6,1,0.7824475765228271
7871,0,7,0,0.5460695624351501
7872,9,3,0,0.7562273740768433
7873,1,9,0,0.6177269220352173
7874,6,6,1,0.9281823039054871
7875,2,3,0,0.5911422967910767
7876,1,1,1,0.8204475045204163
7877,0,4,0,0.6226223111152649
7878,1,3,0,0.4850957691669464
7879,3,3,1,0.36597707867622375
7880,0,0,1,0.5005191564559937
7881,3,8,0,0.6133224368095398
7882,7,7,1,0.5175546407699585
7883,9,9,1,0.9379263520240784
7884,9,1,0,0.47529366612434387
7885,3,3,1,0.6454773545265198
7886,7,5,0,0.492741197347641
7887,5,3,0,0.4009454846382141
7888,7,7,1,0.567572295665741
7889,1,1,1,0.7276412844657898
7890,6,6,1,0.8309592604637146
7891,6,6,1,0.9880691170692444
7892,1,9,0,0.5164668560028076
7893,1,8,0,0.6604750156402588
7894,1,1,1,0.6927511096000671
7895,4,3,0,0.5512445569038391
7896,4,6,0,0.8183358907699585
7897,2,8,0,0.5257827639579773
7898,1,6,0,0.5757803916931152
7899,7,6,0,0.6278961300849915
7900,0,6,0,0.47000357508659363
7901,1,5,0,0.38746339082717896
7902,2,2,1,0.34301242232322693
7903,1,1,1,0.8240579962730408
7904,1,6,0,0.5946248173713684
7905,3,3,1,0.6501383781433105
7906,2,4,0,0.5259473919868469
7907,6,6,1,0.8958978056907654
7908,9,3,0,0.45995157957077026
7909,1,5,0,0.6503613591194153
7910,3,6,0,0.6127792000770569
7911,2,3,0,0.36311373114585876
7912,0,2,0,0.4602850675582886
7913,8,8,1,0.6520524024963379
7914,7,3,0,0.7172536253929138
7915,3,3,1,0.7221812605857849
7916,4,6,0,0.6559708118438721
7917,6,6,1,0.5693301558494568
7918,4,6,0,0.7311210632324219
7919,6,3,0,0.5673292875289917
7920,9,3,0,0.6218633651733398
7921,4,2,0,0.6579235196113586
7922,8,3,0,0.7527220845222473
7923,9,9,1,0.812497079372406
7924,3,3,1,0.7374589443206787
7925,0,0,1,0.846890926361084
7926,5,3,0,0.6295428276062012
7927,7,6,0,0.6383077502250671
7928,2,3,0,0.5401832461357117
7929,0,0,1,0.5276665687561035
7930,2,2,1,0.695807158946991
7931,9,6,0,0.3847868740558624
7932,9,8,0,0.4149283468723297
7933,3,3,1,0.6679794192314148
7934,8,2,0,0.5724368095397949
7935,7,4,0,0.7998751997947693
7936,1,3,0,0.5022066831588745
7937,1,1,1,0.9165843725204468
7938,2,3,0,0.8300244212150574
7939,2,2,1,0.5402017831802368
7940,2,6,0,0.8627328872680664
7941,5,2,0,0.4867628216743469
7942,9,1,0,0.3724783658981323
7943,1,2,0,0.39320075511932373
7944,2,0,0,0.6755212545394897
7945,6,6,1,0.7358012199401855
7946,1,1,1,0.8111499547958374
7947,2,2,1,0.6501702070236206
7948,1,1,1,0.9191782474517822
7949,8,6,0,0.47752130031585693
7950,9,9,1,0.8886463046073914
7951,2,2,1,0.6880592107772827
7952,3,3,1,0.4709929823875427
7953,1,1,1,0.41521206498146057
7954,9,7,0,0.50105220079422
7955,9,1,0,0.7114472389221191
7956,4,3,0,0.7020673155784607
7957,4,4,1,0.565195620059967
7958,5,2,0,0.3668358027935028
7959,5,5,1,0.6582245826721191
7960,0,3,0,0.7169840931892395
7961,3,3,1,0.6203492879867554
7962,3,3,1,0.47246888279914856
7963,7,3,0,0.6370036005973816
7964,1,1,1,0.6445419788360596
7965,7,7,1,0.7127850651741028
7966,7,3,0,0.5344020128250122
7967,9,6,0,0.6322035193443298
7968,8,8,1,0.7834183573722839
7969,6,6,1,0.8183130621910095
7970,3,4,0,0.6188825964927673
7971,5,3,0,0.565330982208252
7972,5,3,0,0.7351415753364563
7973,1,3,0,0.687582790851593
7974,6,6,1,0.6013574600219727
7975,2,6,0,0.4718434810638428
7976,7,3,0,0.7513094544410706
7977,8,5,0,0.41509467363357544
7978,4,1,0,0.5045520067214966
7979,3,4,0,0.3981786370277405
7980,3,3,1,0.774091899394989
7981,5,5,1,0.8654567003250122
7982,9,6,0,0.694987416267395
7983,6,3,0,0.5682850480079651
7984,8,2,0,0.40712064504623413
7985,5,3,0,0.31341835856437683
7986,1,3,0,0.5451277494430542
7987,0,0,1,0.7661125659942627
7988,6,6,1,0.7323938012123108
7989,7,3,0,0.4367254674434662
7990,0,3,0,0.4879080057144165
7991,9,1,0,0.34187838435173035
7992,6,6,1,0.9822825789451599
7993,2,3,0,0.5844505429267883
7994,0,0,1,0.9809005260467529
7995,8,3,0,0.796941876411438
7996,7,7,1,0.9437435865402222
7997,1,9,0,0.5280546545982361
7998,2,5,0,0.3840040862560272
7999,6,6,1,0.7020224928855896
8000,9,1,0,0.36799874901771545
8001,1,5,0,0.4287361800670624
8002,6,6,1,0.7546183466911316
8003,4,1,0,0.588918149471283
8004,7,3,0,0.6586619019508362
8005,1,9,0,0.5783798098564148
8006,9,9,1,0.7550432682037354
8007,0,3,0,0.704590916633606
8008,0,8,0,0.595574140548706
8009,5,6,0,0.6756484508514404
8010,2,5,0,0.5399324297904968
8011,8,5,0,0.39703166484832764
8012,3,6,0,0.7168911695480347
8013,8,8,1,0.9396306276321411
8014,2,2,1,0.6090232729911804
8015,8,6,0,0.5130310654640198
8016,4,5,0,0.4667262136936188
8017,0,2,0,0.8143430948257446
8018,8,8,1,0.8003368973731995
8019,3,3,1,0.5878614187240601
8020,6,3,0,0.6628003120422363
8021,1,1,1,0.8389279842376709
8022,2,5,0,0.5728461742401123
8023,3,3,1,0.5992923378944397
8024,0,2,0,0.4961816966533661
8025,5,5,1,0.35143449902534485
8026,0,3,0,0.7248643040657043
8027,4,4,1,0.4153161644935608
8028,1,3,0,0.6387983560562134
8029,7,5,0,0.399180144071579
8030,2,8,0,0.549362063407898
8031,0,0,1,0.6693727970123291
8032,1,5,0,0.5417709350585938
8033,3,3,1,0.7065189480781555
8034,9,9,1,0.8314535617828369
8035,1,5,0,0.48411962389945984
8036,6,4,0,0.5673299431800842
8037,1,1,1,0.5957930684089661
8038,6,6,1,0.7290514707565308
8039,1,5,0,0.5797137022018433
8040,2,2,1,0.7100722193717957
8041,8,3,0,0.489288330078125
8042,7,7,1,0.5801282525062561
8043,0,8,0,0.4528396725654602
8044,9,6,0,0.4801497459411621
8045,5,5,1,0.6316604018211365
8046,8,8,1,0.5137566328048706
8047,0,0,1,0.7118211984634399
8048,0,0,1,0.4178966283798218
8049,1,3,0,0.46716564893722534
8050,7,7,1,0.4137899577617645
8051,9,9,1,0.660470724105835
8052,7,7,1,0.4223533272743225
8053,1,9,0,0.5089149475097656
8054,9,9,1,0.3909247815608978
8055,2,2,1,0.5518046021461487
8056,1,5,0,0.6086134314537048
8057,9,3,0,0.5565407276153564
8058,4,9,0,0.5386984348297119
8059,3,3,1,0.9107701182365417
8060,6,6,1,0.9617399573326111
8061,0,3,0,0.5809577107429504
8062,2,5,0,0.6152884364128113
8063,0,0,1,0.7356314063072205
8064,0,9,0,0.8544272184371948
8065,9,4,0,0.6577936410903931
8066,9,1,0,0.4225117564201355
8067,8,6,0,0.7898598909378052
8068,9,9,1,0.9008795022964478
8069,4,4,1,0.44328388571739197
8070,5,5,1,0.8637188673019409
8071,4,3,0,0.43436601758003235
8072,3,3,1,0.7832762598991394
8073,0,0,1,0.7060722708702087
8074,7,7,1,0.672115683555603
8075,8,8,1,0.3924502432346344
8076,7,2,0,0.7871899604797363
8077,3,3,1,0.48502638936042786
8078,7,3,0,0.6594710350036621
8079,5,3,0,0.6329209804534912
8080,4,3,0,0.5507926344871521
8081,6,6,1,0.5854288935661316
8082,5,5,1,0.5364071726799011
8083,9,7,0,0.6248257756233215
8084,5,3,0,0.4328596889972687
8085,2,2,1,0.7534992694854736
8086,4,9,0,0.5977761745452881
8087,2,3,0,0.6091049313545227
8088,7,7,1,0.4943179786205292
8089,9,9,1,0.8208858966827393
8090,6,6,1,0.7529761791229248
8091,7,3,0,0.3891611397266388
8092,4,3,0,0.3757029175758362
8093,7,2,0,0.5284631252288818
8094,1,9,0,0.7388544082641602
8095,2,2,1,0.8249002695083618
8096,3,3,1,0.8286048173904419
8097,1,9,0,0.7762979865074158
8098,1,9,0,0.3555178642272949
8099,3,3,1,0.6674619317054749
8100,6,6,1,0.8548020720481873
8101,8,6,0,0.6927658319473267
8102,3,6,0,0.6578941941261292
8103,7,2,0,0.5062442421913147
8104,7,2,0,0.29352933168411255
8105,0,8,0,0.49930208921432495
8106,8,6,0,0.49779802560806274
8107,1,1,1,0.6641278266906738
8108,5,3,0,0.85938560962677
8109,2,6,0,0.9077343344688416
8110,5,3,0,0.7099825143814087
8111,5,3,0,0.59217768907547
8112,3,6,0,0.8877922892570496
8113,6,6,1,0.9539873003959656
8114,3,3,1,0.8007186651229858
8115,5,3,0,0.6140521764755249
8116,9,9,1,0.5034247636795044
8117,8,0,0,0.5417231321334839
8118,4,2,0,0.6412132382392883
8119,6,3,0,0.433022677898407
8120,8,5,0,0.4792575240135193
8121,0,8,0,0.6598852872848511
8122,4,4,1,0.4603608548641205
8123,1,5,0,0.6565577387809753
8124,7,7,1,0.4974484145641327
8125,8,1,0,0.7783164978027344
8126,4,3,0,0.6431590914726257
8127,9,5,0,0.3552405834197998
8128,7,3,0,0.7502845525741577
8129,2,3,0,0.5417352914810181
8130,6,6,1,0.8916545510292053
8131,3,3,1,0.5515930652618408
8132,8,3,0,0.41309139132499695
8133,8,3,0,0.5090816617012024
8134,6,2,0,0.5513679385185242
8135,7,0,0,0.4726959764957428
8136,3,3,1,0.6860734224319458
8137,8,3,0,0.5645747780799866
8138,1,1,1,0.4288993179798126
8139,1,1,1,0.5733011960983276
8140,5,2,0,0.5224695801734924
8141,3,6,0,0.6712309718132019
8142,7,2,0,0.5622601509094238
8143,9,3,0,0.5276663303375244
8144,9,9,1,0.6468015909194946
8145,9,8,0,0.4398411512374878
8146,8,8,1,0.45888379216194153
8147,5,3,0,0.5079575181007385
8148,9,9,1,0.8842467069625854
8149,9,9,1,0.9377340078353882
8150,6,6,1,0.7859885096549988
8151,8,2,0,0.4458201825618744
8152,8,8,1,0.8796974420547485
8153,4,5,0,0.5384998917579651
8154,8,2,0,0.691533088684082
8155,1,1,1,0.7450895309448242
8156,0,0,1,0.7012162208557129
8157,1,3,0,0.6255249977111816
8158,8,8,1,0.9554483890533447
8159,8,2,0,0.5879762768745422
8160,6,3,0,0.6727045178413391
8161,5,3,0,0.554851770401001
8162,9,9,1,0.3732471764087677
8163,0,0,1,0.747629702091217
8164,6,6,1,0.9261660575866699
8165,1,3,0,0.6224140524864197
8166,2,3,0,0.44579657912254333
8167,6,6,1,0.6526959538459778
8168,6,3,0,0.7016093134880066
8169,3,3,1,0.45744210481643677
8170,5,4,0,0.5752102732658386
8171,6,3,0,0.43785038590431213
8172,5,5,1,0.40586987137794495
8173,5,5,1,0.5746986269950867
8174,3,3,1,0.7162370085716248
8175,3,2,0,0.4913368821144104
8176,6,6,1,0.7077867388725281
8177,8,2,0,0.5669185519218445
8178,9,1,0,0.8016676902770996
8179,4,5,0,0.4522358477115631
8180,4,6,0,0.6884416937828064
8181,3,3,1,0.6996063590049744
8182,8,5,0,0.7558300495147705
8183,3,5,0,0.6802152991294861
8184,6,6,1,0.5712757110595703
8185,0,0,1,0.6895559430122375
8186,8,8,1,0.923392117023468
8187,5,5,1,0.5652340054512024
8188,7,6,0,0.6069006323814392
8189,8,3,0,0.48284363746643066
8190,4,2,0,0.6479025483131409
8191,6,6,1,0.6188445687294006
8192,5,5,1,0.8232927322387695
8193,3,8,0,0.5342891812324524
8194,1,9,0,0.8215319514274597
8195,8,3,0,0.5432458519935608
8196,3,3,1,0.7280054688453674
8197,0,0,1,0.6017722487449646
8198,4,2,0,0.42817631363868713
8199,4,9,0,0.5656508803367615
8200,3,5,0,0.5002255439758301
8201,3,3,1,0.6110064387321472
8202,5,6,0,0.5118862390518188
8203,3,3,1,0.9231259822845459
8204,3,6,0,0.5943362712860107
8205,2,3,0,0.5138715505599976
8206,7,2,0,0.5863861441612244
8207,7,6,0,0.654991865158081
8208,8,9,0,0.7805395722389221
8209,2,6,0,0.8367387056350708
8210,0,0,1,0.7834792733192444
8211,5,3,0,0.7410870790481567
8212,5,3,0,0.7052127122879028
8213,6,6,1,0.5423808097839355
8214,1,3,0,0.4020744562149048
8215,1,5,0,0.5955225825309753
8216,3,3,1,0.781717836856842
8217,9,9,1,0.6886990666389465
8218,9,6,0,0.9565457701683044
8219,3,3,1,0.44300228357315063
8220,6,3,0,0.3803679943084717
8221,7,5,0,0.5532705783843994
8222,1,5,0,0.708483099937439
8223,8,8,1,0.9654212594032288
8224,3,3,1,0.8036851286888123
8225,9,9,1,0.5893276333808899
8226,8,0,0,0.4136582911014557
8227,7,9,0,0.8417089581489563
8228,8,8,1,0.8074102997779846
8229,8,9,0,0.5082568526268005
8230,0,0,1,0.5735504031181335
8231,3,3,1,0.5984341502189636
8232,2,2,1,0.754336953163147
8233,4,2,0,0.6691939830780029
8234,8,3,0,0.5844636559486389
8235,7,7,1,0.8992740511894226
8236,5,3,0,0.5061498284339905
8237,7,5,0,0.48339369893074036
8238,1,3,0,0.35691285133361816
8239,8,8,1,0.5627189874649048
8240,7,7,1,0.9574012756347656
8241,3,3,1,0.5784886479377747
8242,5,5,1,0.6757027506828308
8243,4,4,1,0.6035072803497314
8244,4,4,1,0.6270465850830078
8245,3,3,1,0.8494508266448975
8246,8,5,0,0.5575188994407654
8247,6,6,1,0.7932810187339783
8248,1,1,1,0.91611248254776
