sample_idx,true_label,pred_label,correct,confidence
7290,6,6,1,6.267576217651367
7291,3,8,0,2.93526029586792
7292,5,3,0,3.56064510345459
7293,7,6,0,2.4303600788116455
7294,5,2,0,-0.44336017966270447
7295,5,5,1,4.2360148429870605
7296,8,8,1,8.676554679870605
7297,9,9,1,6.947497367858887
7298,4,4,1,6.495700836181641
7299,6,6,1,3.7315313816070557
7300,3,2,0,-0.3923644721508026
7301,6,6,1,5.1821794509887695
7302,6,6,1,6.778535842895508
7303,8,8,1,3.634490489959717
7304,2,7,0,0.6598987579345703
7305,6,6,1,8.878034591674805
7306,4,2,0,1.7252867221832275
7307,8,8,1,12.274415016174316
7308,4,4,1,7.010350704193115
7309,1,3,0,1.2862552404403687
7310,3,3,1,1.5659806728363037
7311,1,9,0,-0.7256704568862915
7312,2,2,1,4.328555583953857
7313,3,3,1,1.7605693340301514
7314,3,6,0,4.109305381774902
7315,0,2,0,0.05893247202038765
7316,1,1,1,0.9661561846733093
7317,6,6,1,4.745625972747803
7318,4,2,0,3.1748123168945312
7319,2,2,1,5.869739532470703
7320,8,2,0,1.9124466180801392
7321,2,0,0,3.796675682067871
7322,4,3,0,2.386831521987915
7323,3,5,0,1.466407060623169
7324,1,7,0,0.656984806060791
7325,4,4,1,3.9090707302093506
7326,4,2,0,1.1597918272018433
7327,4,4,1,5.703533172607422
7328,4,4,1,2.4405369758605957
7329,1,1,1,2.942014217376709
7330,5,2,0,2.068866014480591
7331,5,5,1,6.228915691375732
7332,7,8,0,1.6373790502548218
7333,6,3,0,2.5162405967712402
7334,5,3,0,5.573519229888916
7335,4,2,0,2.6714255809783936
7336,5,4,0,2.0817196369171143
7337,6,2,0,2.6788291931152344
7338,5,5,1,6.985975742340088
7339,6,6,1,4.4209699630737305
7340,2,2,1,2.8583879470825195
7341,4,4,1,2.1666462421417236
7342,7,8,0,1.5926169157028198
7343,7,3,0,1.3322784900665283
7344,4,6,0,3.0418663024902344
7345,6,6,1,3.7334771156311035
7346,5,5,1,2.5538136959075928
7347,0,0,1,4.201794147491455
7348,2,3,0,0.682276725769043
7349,3,3,1,7.363149166107178
7350,9,9,1,4.990656852722168
7351,2,3,0,1.1061320304870605
7352,3,3,1,4.521809101104736
7353,8,8,1,0.662421703338623
7354,0,0,1,5.015514850616455
7355,7,2,0,3.367295026779175
7356,0,0,1,4.238389015197754
7357,6,6,1,3.944913625717163
7358,8,8,1,2.0086238384246826
7359,1,1,1,4.237757682800293
7360,2,2,1,-0.08550237119197845
7361,8,5,0,1.3975296020507812
7362,9,9,1,1.8659971952438354
7363,1,1,1,8.261237144470215
7364,5,5,1,2.255438804626465
7365,4,4,1,5.146600723266602
7366,2,2,1,3.5909900665283203
7367,3,3,1,3.3313181400299072
7368,5,5,1,3.7848007678985596
7369,5,5,1,4.506711006164551
7370,3,8,0,0.45037686824798584
7371,6,6,1,11.430013656616211
7372,5,5,1,5.593319416046143
7373,0,0,1,4.645863056182861
7374,3,3,1,3.7566075325012207
7375,2,2,1,0.19333575665950775
7376,1,9,0,3.5982015132904053
7377,3,6,0,3.8935797214508057
7378,3,3,1,1.9485375881195068
7379,7,7,1,1.142890453338623
7380,7,7,1,6.291187763214111
7381,4,4,1,5.420839309692383
7382,9,9,1,2.4201440811157227
7383,4,4,1,4.536777019500732
7384,3,7,0,0.3611854910850525
7385,9,9,1,4.83930778503418
7386,5,3,0,3.0147712230682373
7387,1,7,0,1.5307728052139282
7388,7,7,1,9.484445571899414
7389,6,6,1,5.60813570022583
7390,6,3,0,1.1873161792755127
7391,4,4,1,5.547112464904785
7392,8,3,0,1.2755484580993652
7393,5,3,0,3.0310490131378174
7394,1,1,1,4.336036682128906
7395,2,5,0,3.246727705001831
7396,8,8,1,1.490260124206543
7397,4,6,0,1.5122710466384888
7398,5,2,0,0.05407821014523506
7399,3,3,1,2.5366156101226807
7400,3,5,0,5.829784870147705
7401,3,3,1,6.767148971557617
7402,0,0,1,5.156129360198975
7403,4,4,1,2.813142776489258
7404,8,2,0,-0.2685143053531647
7405,7,7,1,3.553225040435791
7406,7,2,0,1.5881716012954712
7407,9,9,1,8.621511459350586
7408,4,2,0,0.9373390674591064
7409,8,8,1,8.431318283081055
7410,4,4,1,4.238226890563965
7411,5,5,1,2.214121103286743
7412,9,2,0,1.5038808584213257
7413,1,6,0,2.4741318225860596
7414,8,3,0,1.8717570304870605
7415,3,3,1,2.576481580734253
7416,1,3,0,0.7633863687515259
7417,3,6,0,3.9394466876983643
7418,8,3,0,0.06097723916172981
7419,0,6,0,0.6623117327690125
7420,3,0,0,2.378507137298584
7421,5,3,0,1.3196030855178833
7422,4,4,1,1.7692335844039917
7423,6,6,1,5.144726753234863
7424,9,9,1,4.817584991455078
7425,2,2,1,2.603874444961548
7426,7,7,1,4.482471942901611
7427,2,2,1,3.8242690563201904
7428,0,2,0,2.725762367248535
7429,5,6,0,0.3116903603076935
7430,2,6,0,3.9156386852264404
7431,9,8,0,1.4683520793914795
7432,7,7,1,6.211319446563721
7433,5,3,0,2.9655063152313232
7434,0,0,1,9.355218887329102
7435,7,8,0,0.7469254732131958
7436,0,0,1,2.49735951423645
7437,3,3,1,3.925147533416748
7438,5,3,0,2.112826108932495
7439,5,4,0,3.7871716022491455
7440,3,6,0,3.194326639175415
7441,8,2,0,0.9166651368141174
7442,7,7,1,-0.1587727665901184
7443,7,6,0,1.1925132274627686
7444,9,5,0,2.043686628341675
7445,6,6,1,6.856873512268066
7446,5,5,1,4.029959678649902
7447,8,0,0,2.8899996280670166
7448,9,9,1,10.243420600891113
7449,0,4,0,3.339585542678833
7450,1,3,0,0.8213443160057068
7451,9,9,1,1.902160406112671
7452,4,4,1,7.026189804077148
7453,0,0,1,2.9925599098205566
7454,0,0,1,5.128469944000244
7455,1,9,0,3.7530529499053955
7456,7,2,0,0.36942794919013977
7457,2,6,0,2.158363103866577
7458,2,5,0,2.32780385017395
7459,8,8,1,2.3157145977020264
7460,5,5,1,6.474759578704834
7461,9,1,0,2.2202816009521484
7462,8,8,1,1.1803005933761597
7463,2,2,1,5.724449634552002
7464,8,8,1,3.8248214721679688
7465,0,8,0,0.8382266163825989
7466,6,6,1,6.96908712387085
7467,6,6,1,4.1959357261657715
7468,8,2,0,3.869504928588867
7469,6,6,1,5.336756706237793
7470,9,6,0,1.6334741115570068
7471,6,5,0,2.433993339538574
7472,1,0,0,1.0077327489852905
7473,1,1,1,4.952179908752441
7474,5,5,1,6.3034749031066895
7475,3,3,1,5.572166442871094
7476,5,5,1,6.320775508880615
7477,0,7,0,1.6308244466781616
7478,7,3,0,2.3058032989501953
7479,6,6,1,7.465368270874023
7480,1,3,0,0.46739158034324646
7481,4,4,1,5.952869415283203
7482,4,6,0,4.079799175262451
7483,1,1,1,2.185976266860962
7484,1,5,0,1.0422132015228271
7485,8,8,1,10.8776273727417
7486,1,2,0,1.3821825981140137
7487,1,1,1,10.690360069274902
7488,2,2,1,3.1377129554748535
7489,3,3,1,1.7404446601867676
7490,4,6,0,2.316021203994751
7491,9,9,1,3.015713930130005
7492,9,3,0,1.379863977432251
7493,5,3,0,3.1807291507720947
7494,2,4,0,2.80942702293396
7495,7,2,0,0.42012515664100647
7496,3,2,0,3.1489901542663574
7497,3,3,1,1.2723610401153564
7498,6,6,1,2.7906382083892822
7499,9,5,0,1.2032567262649536
7500,6,6,1,4.98926305770874
7501,9,9,1,5.712214469909668
7502,8,8,1,2.903653144836426
7503,8,8,1,3.5387089252471924
7504,6,6,1,3.750880002975464
7505,7,2,0,0.9526677131652832
7506,4,4,1,5.844311714172363
7507,7,4,0,2.0018150806427
7508,2,4,0,3.610921621322632
7509,3,5,0,6.63366174697876
7510,8,7,0,3.0987284183502197
7511,0,0,1,2.852879762649536
7512,9,9,1,4.11816930770874
7513,0,0,1,2.7286322116851807
7514,7,2,0,1.711809754371643
7515,8,8,1,5.154234409332275
7516,1,1,1,10.190889358520508
7517,2,2,1,2.5853044986724854
7518,3,3,1,2.0784530639648438
7519,2,6,0,3.126408815383911
7520,4,4,1,4.930584907531738
7521,2,2,1,3.1280243396759033
7522,9,9,1,2.6678574085235596
7523,0,0,1,6.7423882484436035
7524,3,2,0,0.1310887187719345
7525,8,2,0,0.550669252872467
7526,9,1,0,3.4914095401763916
7527,6,3,0,1.9349555969238281
7528,5,5,1,2.243643283843994
7529,5,5,1,7.540687561035156
7530,2,0,0,1.7732393741607666
7531,4,7,0,2.268580675125122
7532,1,1,1,1.3901029825210571
7533,0,2,0,2.941620111465454
7534,6,6,1,2.2431747913360596
7535,1,5,0,1.4793277978897095
7536,8,1,0,1.6287544965744019
7537,4,4,1,4.83575963973999
7538,5,3,0,3.034350872039795
7539,5,3,0,3.1152446269989014
7540,5,5,1,5.225892543792725
7541,0,0,1,4.137593746185303
7542,8,7,0,-1.0693533420562744
7543,9,6,0,1.5022238492965698
7544,0,0,1,6.759514331817627
7545,5,5,1,2.5184414386749268
7546,7,7,1,5.030177116394043
7547,9,5,0,4.312429904937744
7548,6,6,1,4.45283842086792
7549,3,5,0,7.114857196807861
7550,4,4,1,6.268634796142578
7551,6,5,0,2.576723575592041
7552,4,7,0,1.664769172668457
7553,9,9,1,6.150312900543213
7554,7,7,1,2.888380765914917
7555,1,1,1,9.836264610290527
7556,2,0,0,2.517942190170288
7557,5,5,1,4.60382604598999
7558,2,2,1,4.683960437774658
7559,8,5,0,-0.3797968327999115
7560,0,0,1,2.155815839767456
7561,2,3,0,2.745948076248169
7562,2,6,0,1.6787058115005493
7563,9,9,1,8.419381141662598
7564,8,8,1,3.835648775100708
7565,1,3,0,1.2392292022705078
7566,9,6,0,1.820883870124817
7567,7,7,1,5.425477027893066
7568,7,5,0,0.5504840612411499
7569,3,3,1,0.6903201341629028
7570,1,3,0,1.5943186283111572
7571,4,6,0,1.689259648323059
7572,1,1,1,3.4695024490356445
7573,1,9,0,2.8816163539886475
7574,3,6,0,0.761474609375
7575,8,2,0,1.8034354448318481
7576,8,6,0,1.1251596212387085
7577,1,5,0,0.2020067572593689
7578,9,9,1,1.8613746166229248
7579,3,3,1,1.8646591901779175
7580,8,8,1,9.140209197998047
7581,9,9,1,2.428535223007202
7582,5,3,0,2.0677757263183594
7583,1,1,1,4.751584053039551
7584,1,1,1,5.281353950500488
7585,6,3,0,2.9300570487976074
7586,2,3,0,0.5324051380157471
7587,7,5,0,0.9414278864860535
7588,2,3,0,2.241779088973999
7589,6,6,1,7.329740524291992
7590,2,2,1,2.5586459636688232
7591,6,6,1,9.243611335754395
7592,9,5,0,1.0649267435073853
7593,6,6,1,6.009181022644043
7594,0,2,0,0.7264271378517151
7595,1,5,0,3.380549669265747
7596,3,5,0,5.202634811401367
7597,9,9,1,3.8449971675872803
7598,3,6,0,1.1784135103225708
7599,8,3,0,1.1829133033752441
7600,8,6,0,1.1466552019119263
7601,8,2,0,1.4006565809249878
7602,2,2,1,6.68780517578125
7603,9,9,1,-0.31367191672325134
7604,1,1,1,3.1982975006103516
7605,2,6,0,7.599109172821045
7606,6,6,1,3.8924341201782227
7607,0,0,1,5.6191558837890625
7608,5,6,0,1.2627273797988892
7609,0,5,0,1.192205548286438
7610,7,2,0,2.8005542755126953
7611,7,4,0,1.9502511024475098
7612,7,7,1,5.70614767074585
7613,9,9,1,2.8121426105499268
7614,4,2,0,5.415896415710449
7615,5,5,1,3.1265671253204346
7616,0,0,1,4.6421732902526855
7617,2,8,0,1.7972344160079956
7618,3,9,0,-0.3925420343875885
7619,5,5,1,0.8391625881195068
7620,5,2,0,1.801126480102539
7621,8,8,1,8.704379081726074
7622,9,1,0,0.5226190090179443
7623,1,1,1,0.12846779823303223
7624,2,4,0,2.33176326751709
7625,7,7,1,1.546539068222046
7626,1,1,1,1.525505542755127
7627,3,3,1,2.746742010116577
7628,4,8,0,3.579164981842041
7629,6,6,1,6.9788994789123535
7630,9,9,1,1.835257887840271
7631,1,1,1,0.8445720672607422
7632,0,7,0,0.5633619427680969
7633,7,7,1,2.0381667613983154
7634,1,1,1,7.62338399887085
7635,9,9,1,1.8817946910858154
7636,5,5,1,2.4740474224090576
7637,8,8,1,3.1659998893737793
7638,1,8,0,3.979017734527588
7639,9,6,0,1.2892993688583374
7640,9,9,1,1.4744430780410767
7641,7,7,1,3.3474972248077393
7642,9,9,1,10.728888511657715
7643,8,5,0,0.37776002287864685
7644,3,6,0,2.217743158340454
7645,0,0,1,1.9289954900741577
7646,2,6,0,0.5657120943069458
7647,6,6,1,10.515064239501953
7648,0,2,0,3.219897508621216
7649,2,2,1,1.5447195768356323
7650,2,2,1,0.9300464987754822
7651,4,4,1,5.285888195037842
7652,0,0,1,6.04899787902832
7653,8,8,1,4.545835971832275
7654,4,2,0,2.416780948638916
7655,8,2,0,2.6733362674713135
7656,1,1,1,9.930188179016113
7657,2,7,0,1.2848743200302124
7658,7,7,1,5.800706386566162
7659,2,2,1,7.15153694152832
7660,7,7,1,3.184981107711792
7661,9,9,1,2.3641111850738525
7662,5,5,1,4.628417015075684
7663,2,3,0,0.9181371331214905
7664,2,2,1,4.319609642028809
7665,9,9,1,1.748518466949463
7666,2,2,1,1.5038882493972778
7667,6,3,0,0.9672493934631348
7668,5,2,0,0.2747308909893036
7669,7,4,0,4.607814788818359
7670,2,6,0,1.5026988983154297
7671,5,5,1,6.3517889976501465
7672,6,6,1,5.650842666625977
7673,5,5,1,2.003291606903076
7674,1,7,0,-0.17697805166244507
7675,8,3,0,0.9451842904090881
7676,2,2,1,4.233379364013672
7677,6,6,1,5.033225059509277
7678,8,8,1,14.14746379852295
7679,6,6,1,6.435383319854736
7680,3,5,0,4.778202533721924
7681,0,2,0,1.5270353555679321
7682,8,8,1,1.110413670539856
7683,0,0,1,2.722531795501709
7684,0,0,1,7.955276012420654
7685,9,1,0,6.7509002685546875
7686,9,9,1,0.4429219365119934
7687,6,2,0,1.3586686849594116
7688,8,0,0,3.7035372257232666
7689,0,8,0,6.989161968231201
7690,6,6,1,7.584559917449951
7691,6,6,1,5.841958999633789
7692,0,9,0,-0.04648122936487198
7693,7,0,0,3.2112035751342773
7694,9,3,0,3.810248613357544
7695,8,8,1,5.400551795959473
7696,0,0,1,3.1492481231689453
7697,5,3,0,1.9382768869400024
7698,0,2,0,0.9345408082008362
7699,9,3,0,1.0178649425506592
7700,6,6,1,6.056366920471191
7701,0,0,1,9.640697479248047
7702,4,4,1,7.015024185180664
7703,7,7,1,-0.12490912526845932
7704,1,3,0,3.1938257217407227
7705,7,7,1,1.7816592454910278
7706,8,5,0,1.9022514820098877
7707,8,6,0,0.2552080452442169
7708,2,4,0,5.5504560470581055
7709,3,6,0,2.5895650386810303
7710,9,6,0,1.5573254823684692
7711,6,4,0,2.747545003890991
7712,5,5,1,4.627420902252197
7713,5,5,1,3.999253988265991
7714,3,3,1,9.059040069580078
7715,1,1,1,8.000743865966797
7716,5,7,0,1.5492993593215942
7717,3,3,1,-0.5493685007095337
7718,0,0,1,3.449350118637085
7719,2,0,0,3.594823122024536
7720,5,3,0,3.4938793182373047
7721,2,6,0,3.552116632461548
7722,7,3,0,1.1569410562515259
7723,3,3,1,1.3774833679199219
7724,8,8,1,6.186656951904297
7725,4,6,0,3.468440055847168
7726,4,2,0,1.221340537071228
7727,6,6,1,8.025700569152832
7728,1,1,1,6.672616004943848
7729,9,9,1,4.237711429595947
7730,4,6,0,2.300171136856079
7731,1,1,1,9.957427024841309
7732,7,2,0,1.8856171369552612
7733,0,0,1,5.464309215545654
7734,1,5,0,2.0945916175842285
7735,4,3,0,0.2945922315120697
7736,3,3,1,1.955581545829773
7737,0,0,1,4.393117904663086
7738,2,2,1,6.150289058685303
7739,9,1,0,3.448645830154419
7740,4,4,1,5.721410751342773
7741,5,5,1,3.482243776321411
7742,0,0,1,5.372660160064697
7743,3,3,1,4.02754545211792
7744,4,3,0,1.9461661577224731
7745,7,3,0,3.153895139694214
7746,2,2,1,4.410299301147461
7747,3,8,0,0.5165959000587463
7748,0,0,1,8.171000480651855
7749,1,3,0,1.0024913549423218
7750,3,4,0,3.443310499191284
7751,7,4,0,2.027294397354126
7752,9,9,1,7.493638515472412
7753,9,0,0,0.7163401246070862
7754,0,0,1,3.909471273422241
7755,7,7,1,9.211067199707031
7756,5,3,0,0.9535999298095703
7757,6,6,1,5.523141860961914
7758,7,7,1,1.6141879558563232
7759,1,1,1,7.340141773223877
7760,2,5,0,1.5078405141830444
7761,2,3,0,1.5771998167037964
7762,7,7,1,5.8588151931762695
7763,4,3,0,2.3003053665161133
7764,6,6,1,3.807647943496704
7765,8,8,1,3.3886709213256836
7766,4,6,0,3.0218722820281982
7767,9,9,1,3.178715229034424
7768,8,8,1,7.593258857727051
7769,4,2,0,2.574552536010742
7770,9,9,1,9.241738319396973
7771,2,3,0,0.5772151947021484
7772,3,3,1,1.0539195537567139
7773,4,2,0,0.9976242780685425
7774,0,0,1,9.156092643737793
7775,2,3,0,0.5394695997238159
7776,5,7,0,-0.35642707347869873
7777,6,6,1,7.540580749511719
7778,0,3,0,0.08863450586795807
7779,5,3,0,3.006204605102539
7780,3,3,1,0.8687458634376526
7781,5,5,1,3.6937763690948486
7782,8,8,1,8.145676612854004
7783,3,5,0,8.528953552246094
7784,7,4,0,1.5900521278381348
7785,4,3,0,0.0030989828519523144
7786,9,9,1,0.030683249235153198
7787,5,0,0,1.6549972295761108
7788,6,6,1,3.9874379634857178
7789,3,3,1,3.6533379554748535
7790,8,8,1,2.0534720420837402
7791,6,6,1,3.466726303100586
7792,9,1,0,8.368036270141602
7793,8,5,0,1.6783745288848877
7794,5,3,0,3.342477321624756
7795,5,5,1,1.8531217575073242
7796,8,8,1,3.1621766090393066
7797,3,6,0,4.931480407714844
7798,5,3,0,2.4470300674438477
7799,9,9,1,1.6620041131973267
7800,0,0,1,5.493098735809326
7801,4,4,1,1.3308684825897217
7802,2,5,0,2.1128273010253906
7803,0,0,1,4.853752613067627
7804,5,5,1,5.324298858642578
7805,9,9,1,5.928032875061035
7806,9,1,0,1.8095252513885498
7807,3,3,1,4.152106761932373
7808,8,6,0,0.36276429891586304
7809,0,0,1,4.7009663581848145
7810,6,3,0,1.7697596549987793
7811,0,0,1,3.2068746089935303
7812,2,2,1,5.955267429351807
7813,3,5,0,2.611868381500244
7814,7,5,0,0.26252272725105286
7815,0,0,1,1.546504020690918
7816,0,3,0,2.2620112895965576
7817,6,6,1,9.23369026184082
7818,9,6,0,0.6365534663200378
7819,1,1,1,9.005415916442871
7820,5,5,1,3.2734017372131348
7821,2,2,1,1.6428194046020508
7822,2,6,0,3.715726137161255
7823,7,0,0,0.8202580809593201
7824,9,9,1,1.6172326803207397
7825,3,3,1,2.4756715297698975
7826,9,1,0,6.775117874145508
7827,3,5,0,5.376211643218994
7828,5,5,1,5.017337322235107
7829,2,2,1,2.2210121154785156
7830,2,6,0,0.868257462978363
7831,2,4,0,3.3691742420196533
7832,8,8,1,13.559371948242188
7833,8,8,1,3.6528289318084717
7834,5,5,1,2.056413412094116
7835,0,0,1,5.209923267364502
7836,0,0,1,3.941575527191162
7837,7,7,1,7.2268853187561035
7838,0,0,1,7.33669900894165
7839,3,4,0,3.6966123580932617
7840,1,5,0,0.7981335520744324
7841,6,6,1,4.119093894958496
7842,5,5,1,2.4212639331817627
7843,0,3,0,0.030432213097810745
7844,9,9,1,1.860135555267334
7845,2,2,1,3.4383015632629395
7846,6,3,0,4.351173400878906
7847,7,7,1,1.1899698972702026
7848,4,4,1,6.42816162109375
7849,2,0,0,7.218196392059326
7850,0,2,0,0.7330983877182007
7851,0,0,1,0.42506927251815796
7852,5,7,0,6.6141204833984375
7853,3,3,1,2.9491238594055176
7854,3,3,1,2.4406590461730957
7855,2,2,1,4.123219013214111
7856,6,6,1,5.36865234375
7857,4,3,0,-0.2346506118774414
7858,2,2,1,1.551751732826233
7859,7,7,1,4.1988606452941895
7860,8,8,1,7.298491954803467
7861,0,5,0,-0.24510040879249573
7862,1,1,1,6.688572883605957
7863,0,4,0,1.2711371183395386
7864,1,1,1,7.4788103103637695
7865,3,5,0,2.9662399291992188
7866,6,6,1,2.1583781242370605
7867,4,3,0,3.423093795776367
7868,8,8,1,0.8200491666793823
7869,0,0,1,4.0875020027160645
7870,6,6,1,5.451870918273926
7871,0,0,1,2.0254054069519043
7872,9,9,1,9.165926933288574
7873,1,1,1,1.609021782875061
7874,6,6,1,5.017025470733643
7875,2,3,0,1.720311164855957
7876,1,3,0,1.7887519598007202
7877,0,3,0,1.9302537441253662
7878,1,1,1,9.177535057067871
7879,3,6,0,4.900777816772461
7880,0,0,1,5.064707279205322
7881,3,4,0,3.043706178665161
7882,7,1,0,0.58702152967453
7883,9,3,0,2.266078472137451
7884,9,9,1,2.385709047317505
7885,3,3,1,1.7964280843734741
7886,7,7,1,15.264405250549316
7887,5,6,0,0.14022235572338104
7888,7,7,1,6.0839457511901855
7889,1,1,1,8.700733184814453
7890,6,6,1,6.76359224319458
7891,6,6,1,8.494733810424805
7892,1,1,1,2.9586615562438965
7893,1,1,1,0.9158688187599182
7894,1,1,1,5.980108737945557
7895,4,4,1,3.9122679233551025
7896,4,3,0,1.7496042251586914
7897,2,2,1,1.0865002870559692
7898,1,1,1,5.154926776885986
7899,7,7,1,2.7069637775421143
7900,0,0,1,4.4104790687561035
7901,1,6,0,3.7627782821655273
7902,2,2,1,2.3899624347686768
7903,1,1,1,2.7929623126983643
7904,1,1,1,3.051436185836792
7905,3,6,0,3.7081451416015625
7906,2,4,0,3.555792808532715
7907,6,6,1,8.062164306640625
7908,9,8,0,2.2389163970947266
7909,1,3,0,0.9938680529594421
7910,3,8,0,1.4218074083328247
7911,2,5,0,2.1612987518310547
7912,0,0,1,3.66821026802063
7913,8,8,1,0.07917813956737518
7914,7,2,0,0.6655938625335693
7915,3,3,1,3.820404052734375
7916,4,2,0,1.7910734415054321
7917,6,6,1,2.4452126026153564
7918,4,6,0,2.006216526031494
7919,6,6,1,4.013999938964844
7920,9,5,0,-0.9693800806999207
7921,4,4,1,3.7309341430664062
7922,8,8,1,2.208876609802246
7923,9,7,0,0.11309347301721573
7924,3,5,0,2.708306074142456
7925,0,0,1,6.402803897857666
7926,5,2,0,2.171882390975952
7927,7,6,0,2.6490373611450195
7928,2,2,1,4.628367900848389
7929,0,0,1,8.48725414276123
7930,2,0,0,2.51484751701355
7931,9,6,0,0.2267940789461136
7932,9,0,0,3.594312906265259
7933,3,0,0,2.5785973072052
7934,8,0,0,2.0679516792297363
7935,7,4,0,5.687326431274414
7936,1,1,1,11.584012985229492
7937,1,5,0,0.9461899995803833
7938,2,2,1,5.890926837921143
7939,2,5,0,1.7751215696334839
7940,2,6,0,5.031525611877441
7941,5,4,0,2.5435917377471924
7942,9,5,0,2.6550543308258057
7943,1,1,1,5.588196277618408
7944,2,0,0,7.45291805267334
7945,6,6,1,5.636623382568359
7946,1,1,1,2.14402437210083
7947,2,6,0,3.1977787017822266
7948,1,6,0,1.9627970457077026
7949,8,8,1,6.244722843170166
7950,9,2,0,1.7537938356399536
7951,2,2,1,5.0644683837890625
7952,3,8,0,0.49780526757240295
7953,1,5,0,0.4418090581893921
7954,9,9,1,0.8666666746139526
7955,9,6,0,0.20111316442489624
7956,4,3,0,2.260425567626953
7957,4,4,1,5.401181221008301
7958,5,3,0,4.420888900756836
7959,5,3,0,2.139498233795166
7960,0,0,1,4.295037746429443
7961,3,4,0,2.9543378353118896
7962,3,0,0,0.6424798965454102
7963,7,3,0,1.2931102514266968
7964,1,1,1,8.510557174682617
7965,7,2,0,0.5706369876861572
7966,7,3,0,2.7872018814086914
7967,9,6,0,1.3657222986221313
7968,8,3,0,2.541968584060669
7969,6,6,1,1.6468737125396729
7970,3,3,1,4.362095832824707
7971,5,5,1,5.99170446395874
7972,5,5,1,2.230682134628296
7973,1,1,1,5.3007659912109375
7974,6,3,0,3.124584674835205
7975,2,2,1,4.054394721984863
7976,7,3,0,2.6772849559783936
7977,8,8,1,5.293641567230225
7978,4,2,0,2.008256196975708
7979,3,5,0,2.5274500846862793
7980,3,3,1,4.257555961608887
7981,5,5,1,9.394617080688477
7982,9,9,1,3.7726545333862305
7983,6,8,0,4.044948101043701
7984,8,2,0,-0.3028491139411926
7985,5,3,0,0.5404067039489746
7986,1,2,0,1.6159805059432983
7987,0,0,1,4.010888576507568
7988,6,6,1,5.66422176361084
7989,7,3,0,1.5470099449157715
7990,0,0,1,2.026709794998169
7991,9,9,1,3.407470703125
7992,6,6,1,8.291619300842285
7993,2,2,1,3.3540802001953125
7994,0,8,0,3.2560832500457764
7995,8,0,0,3.7948436737060547
7996,7,7,1,2.9481613636016846
7997,1,2,0,2.259988307952881
7998,2,1,0,2.1470885276794434
7999,6,6,1,5.740860939025879
8000,9,9,1,1.031355857849121
8001,1,5,0,0.49295416474342346
8002,6,6,1,4.978000640869141
8003,4,6,0,0.8213832378387451
8004,7,3,0,1.3936790227890015
8005,1,7,0,0.07062969356775284
8006,9,9,1,-0.06855536252260208
8007,0,1,0,1.810348629951477
8008,0,3,0,3.01739239692688
8009,5,6,0,1.2864526510238647
8010,2,0,0,1.0374325513839722
8011,8,8,1,3.4230740070343018
8012,3,6,0,5.590156555175781
8013,8,8,1,4.778793811798096
8014,2,2,1,3.851729393005371
8015,8,0,0,1.6557496786117554
8016,4,4,1,2.4888265132904053
8017,0,0,1,5.635616779327393
8018,8,8,1,4.39995813369751
8019,3,3,1,5.929062843322754
8020,6,6,1,3.9377520084381104
8021,1,1,1,9.908814430236816
8022,2,5,0,1.264282464981079
8023,3,3,1,2.926236152648926
8024,0,2,0,0.45525461435317993
8025,5,3,0,2.65889048576355
8026,0,0,1,1.067230463027954
8027,4,3,0,0.9799467325210571
8028,1,1,1,8.6255521774292
8029,7,7,1,3.8648574352264404
8030,2,0,0,6.488161563873291
8031,0,0,1,3.7814090251922607
8032,1,2,0,1.1815811395645142
8033,3,3,1,3.7033145427703857
8034,9,9,1,0.5363122820854187
8035,1,9,0,2.0943562984466553
8036,6,3,0,5.943083763122559
8037,1,1,1,6.163870811462402
8038,6,6,1,4.576725959777832
8039,1,6,0,-0.8961276412010193
8040,2,2,1,0.32386311888694763
8041,8,2,0,3.389594078063965
8042,7,7,1,9.552509307861328
8043,0,0,1,3.078031301498413
8044,9,3,0,0.1621122807264328
8045,5,5,1,4.023837089538574
8046,8,0,0,1.8050386905670166
8047,0,8,0,2.8098907470703125
8048,0,0,1,0.5683289766311646
8049,1,1,1,4.425804615020752
8050,7,2,0,3.4481985569000244
8051,9,2,0,0.45095178484916687
8052,7,6,0,-0.20991910994052887
8053,1,1,1,9.49951457977295
8054,9,1,0,3.192765235900879
8055,2,2,1,6.059733867645264
8056,1,1,1,3.617593765258789
8057,9,1,0,2.4237873554229736
8058,4,8,0,0.7379370331764221
8059,3,6,0,0.014074902981519699
8060,6,6,1,5.41166877746582
8061,0,0,1,3.2069993019104004
8062,2,6,0,4.938774585723877
8063,0,7,0,3.0070321559906006
8064,0,2,0,1.1325968503952026
8065,9,9,1,11.074650764465332
8066,9,3,0,1.6855072975158691
8067,8,6,0,2.7035818099975586
8068,9,1,0,1.362965703010559
8069,4,4,1,4.251768589019775
8070,5,3,0,3.0300395488739014
8071,4,3,0,3.7136523723602295
8072,3,3,1,2.6051950454711914
8073,0,8,0,3.8782896995544434
8074,7,3,0,1.2121875286102295
8075,8,8,1,5.038680076599121
8076,7,7,1,9.621346473693848
8077,3,3,1,1.5928370952606201
8078,7,3,0,2.2584638595581055
8079,5,3,0,3.3788950443267822
8080,4,6,0,0.4281264841556549
8081,6,6,1,7.9999613761901855
8082,5,5,1,2.9030869007110596
8083,9,6,0,0.9882984757423401
8084,5,3,0,3.6633379459381104
8085,2,2,1,7.064729690551758
8086,4,5,0,1.5852208137512207
