sample_idx,true_label,pred_label,correct,confidence
7334,5,3,0,0.7477522492408752
7335,4,2,0,0.7435518503189087
7336,5,2,0,0.3004555404186249
7337,6,2,0,0.5142294764518738
7338,5,2,0,0.5267245173454285
7339,6,2,0,0.6256922483444214
7340,2,2,1,0.6354553699493408
7341,4,2,0,0.7548732757568359
7342,7,2,0,0.6851693391799927
7343,7,3,0,0.7742305397987366
7344,4,2,0,0.5831993222236633
7345,6,3,0,0.5284910798072815
7346,5,2,0,0.5135040283203125
7347,0,0,1,0.612234354019165
7348,2,2,1,0.5350285172462463
7349,3,2,0,0.49707308411598206
7350,9,8,0,0.4853101670742035
7351,2,2,1,0.49839073419570923
7352,3,2,0,0.5541532039642334
7353,8,0,0,0.8740614056587219
7354,0,0,1,0.5052721500396729
7355,7,2,0,0.7126571536064148
7356,0,3,0,0.39811673760414124
7357,6,2,0,0.6431849002838135
7358,8,0,0,0.5801858305931091
7359,1,0,0,0.5997304916381836
7360,2,3,0,0.5474323034286499
7361,8,3,0,0.6887409687042236
7362,9,0,0,0.4031893312931061
7363,1,2,0,0.574255645275116
7364,5,2,0,0.728227972984314
7365,4,3,0,0.5101785063743591
7366,2,2,1,0.6173454523086548
7367,3,2,0,0.5420095920562744
7368,5,3,0,0.5965136289596558
7369,5,2,0,0.5414394736289978
7370,3,3,1,0.7517186999320984
7371,6,2,0,0.5988074541091919
7372,5,2,0,0.5025629997253418
7373,0,0,1,0.8041666746139526
7374,3,3,1,0.5593079328536987
7375,2,3,0,0.6017792820930481
7376,1,0,0,0.4225381016731262
7377,3,0,0,0.43385040760040283
7378,3,2,0,0.791925311088562
7379,7,3,0,0.613627552986145
7380,7,2,0,0.48741477727890015
7381,4,3,0,0.38563272356987
7382,9,0,0,0.7773112654685974
7383,4,3,0,0.42870545387268066
7384,3,3,1,0.7559528350830078
7385,9,2,0,0.6212465763092041
7386,5,0,0,0.5284281373023987
7387,1,0,0,0.7396258115768433
7388,7,0,0,0.4750135838985443
7389,6,0,0,0.4365701973438263
7390,6,2,0,0.5690922141075134
7391,4,2,0,0.42985525727272034
7392,8,2,0,0.4332621693611145
7393,5,2,0,0.7174304127693176
7394,1,2,0,0.552876889705658
7395,2,2,1,0.6251809000968933
7396,8,0,0,0.889186680316925
7397,4,2,0,0.5252425670623779
7398,5,0,0,0.53448086977005
7399,3,2,0,0.5026424527168274
7400,3,2,0,0.6626532077789307
7401,3,3,1,0.626448392868042
7402,0,2,0,0.4925803244113922
7403,4,0,0,0.43417903780937195
7404,8,0,0,0.6106970906257629
7405,7,3,0,0.3742564916610718
7406,7,2,0,0.522196888923645
7407,9,0,0,0.5414179563522339
7408,4,8,0,0.4654605984687805
7409,8,0,0,0.8516710996627808
7410,4,3,0,0.5809398293495178
7411,5,2,0,0.743804395198822
7412,9,0,0,0.4396471381187439
7413,1,2,0,0.8135570883750916
7414,8,0,0,0.6846513152122498
7415,3,0,0,0.4652886986732483
7416,1,3,0,0.5386932492256165
7417,3,3,1,0.4989534616470337
7418,8,0,0,0.6940076351165771
7419,0,0,1,0.33961471915245056
7420,3,0,0,0.5916489958763123
7421,5,2,0,0.6373023390769958
7422,4,2,0,0.48179304599761963
7423,6,2,0,0.416608065366745
7424,9,2,0,0.5613904595375061
7425,2,2,1,0.5201220512390137
7426,7,2,0,0.665783166885376
7427,2,2,1,0.5629143118858337
7428,0,0,1,0.651620626449585
7429,5,8,0,0.40433308482170105
7430,2,2,1,0.584796667098999
7431,9,0,0,0.9604237079620361
7432,7,2,0,0.9568691849708557
7433,5,0,0,0.5539709329605103
7434,0,0,1,0.5143120884895325
7435,7,0,0,0.40143510699272156
7436,0,2,0,0.39915117621421814
7437,3,2,0,0.5654506087303162
7438,5,0,0,0.7899929881095886
7439,5,0,0,0.8299784064292908
7440,3,0,0,0.6364320516586304
7441,8,0,0,0.585168182849884
7442,7,3,0,0.8098320364952087
7443,7,3,0,0.5694156885147095
7444,9,0,0,0.3312387764453888
7445,6,2,0,0.5160103440284729
7446,5,3,0,0.8330032825469971
7447,8,0,0,0.5040660500526428
7448,9,3,0,0.5997096300125122
7449,0,2,0,0.4590906798839569
7450,1,3,0,0.607437014579773
7451,9,2,0,0.40877851843833923
7452,4,2,0,0.39715537428855896
7453,0,8,0,0.4552231431007385
7454,0,0,1,0.823396623134613
7455,1,2,0,0.7120742201805115
7456,7,2,0,0.5693722367286682
7457,2,2,1,0.6618354320526123
7458,2,3,0,0.4720909595489502
7459,8,0,0,0.5808665156364441
7460,5,2,0,0.5711115598678589
7461,9,3,0,0.46601200103759766
7462,8,3,0,0.48740723729133606
7463,2,0,0,0.46036580204963684
7464,8,8,1,0.5330457091331482
7465,0,2,0,0.5520464181900024
7466,6,3,0,0.6627526879310608
7467,6,0,0,0.6717126965522766
7468,8,0,0,0.4942149221897125
7469,6,3,0,0.4416182041168213
7470,9,2,0,0.6342536211013794
7471,6,0,0,0.6689028739929199
7472,1,0,0,0.5003376007080078
7473,1,3,0,0.8276001811027527
7474,5,3,0,0.7416719198226929
7475,3,2,0,0.39905864000320435
7476,5,2,0,0.491022527217865
7477,0,2,0,0.4960496723651886
7478,7,2,0,0.4873853325843811
7479,6,3,0,0.49204593896865845
7480,1,0,0,0.6897059082984924
7481,4,2,0,0.567849338054657
7482,4,3,0,0.5060089826583862
7483,1,2,0,0.6340069770812988
7484,1,0,0,0.622006893157959
7485,8,0,0,0.8637791872024536
7486,1,8,0,0.8775602579116821
7487,1,8,0,0.4918418824672699
7488,2,2,1,0.5874090790748596
7489,3,2,0,0.7234576940536499
7490,4,0,0,0.621739387512207
7491,9,0,0,0.669468343257904
7492,9,3,0,0.7229753732681274
7493,5,3,0,0.6150510907173157
7494,2,2,1,0.6852051019668579
7495,7,2,0,0.5402749180793762
7496,3,0,0,0.6913244128227234
7497,3,8,0,0.4177538752555847
7498,6,2,0,0.41457870602607727
7499,9,2,0,0.6014136075973511
7500,6,0,0,0.6249228119850159
7501,9,0,0,0.49879953265190125
7502,8,3,0,0.6523861289024353
7503,8,0,0,0.48297351598739624
7504,6,8,0,0.47769173979759216
7505,7,3,0,0.6202414631843567
7506,4,0,0,0.48619505763053894
7507,7,2,0,0.7514088749885559
7508,2,2,1,0.4053109884262085
7509,3,3,1,0.5311304926872253
7510,8,8,1,0.6571856141090393
7511,0,8,0,0.5782400369644165
7512,9,3,0,0.5460837483406067
7513,0,8,0,0.5572057366371155
7514,7,3,0,0.6840536594390869
7515,8,0,0,0.8298578858375549
7516,1,2,0,0.802540123462677
7517,2,3,0,0.47658801078796387
7518,3,3,1,0.44973617792129517
7519,2,0,0,0.8736029267311096
7520,4,2,0,0.7321192622184753
7521,2,2,1,0.612704873085022
7522,9,2,0,0.5795948505401611
7523,0,0,1,0.6955362558364868
7524,3,0,0,0.43337056040763855
7525,8,8,1,0.8532639145851135
7526,9,2,0,0.6257688999176025
7527,6,0,0,0.4536667466163635
7528,5,0,0,0.6873624324798584
7529,5,3,0,0.6390756368637085
7530,2,0,0,0.7568520307540894
7531,4,8,0,0.4112679958343506
7532,1,2,0,0.594043493270874
7533,0,3,0,0.6393121480941772
7534,6,3,0,0.4818256199359894
7535,1,8,0,0.45303159952163696
7536,8,2,0,0.3648756444454193
7537,4,2,0,0.47325316071510315
7538,5,0,0,0.8478084206581116
7539,5,3,0,0.4487779438495636
7540,5,3,0,0.5824499130249023
7541,0,0,1,0.4333305060863495
7542,8,2,0,0.6458858251571655
7543,9,8,0,0.45669201016426086
7544,0,2,0,0.3815082907676697
7545,5,2,0,0.53584885597229
7546,7,2,0,0.6365574598312378
7547,9,0,0,0.5253041982650757
7548,6,0,0,0.4205673336982727
7549,3,0,0,0.5690582394599915
7550,4,2,0,0.7519052624702454
7551,6,3,0,0.5517883896827698
7552,4,0,0,0.6030899882316589
7553,9,0,0,0.5938777923583984
7554,7,3,0,0.6515812277793884
7555,1,3,0,0.5616735219955444
7556,2,8,0,0.4991917312145233
7557,5,0,0,0.6970765590667725
7558,2,3,0,0.3735901713371277
7559,8,3,0,0.4275972247123718
7560,0,3,0,0.6157569289207458
7561,2,2,1,0.49225685000419617
7562,2,2,1,0.6525198817253113
7563,9,8,0,0.4593624174594879
7564,8,0,0,0.8382771611213684
7565,1,2,0,0.5818166136741638
7566,9,2,0,0.6130103468894958
7567,7,0,0,0.7385247945785522
7568,7,3,0,0.6565727591514587
7569,3,2,0,0.45839837193489075
7570,1,0,0,0.6465210318565369
7571,4,3,0,0.677283525466919
7572,1,3,0,0.3893531262874603
7573,1,0,0,0.5305328369140625
7574,3,0,0,0.7924773693084717
7575,8,0,0,0.4523099362850189
7576,8,2,0,0.49871453642845154
7577,1,8,0,0.5248117446899414
7578,9,3,0,0.3037468492984772
7579,3,3,1,0.521435558795929
7580,8,0,0,0.6281378865242004
7581,9,0,0,0.5279107689857483
7582,5,0,0,0.5254147052764893
7583,1,3,0,0.5602431297302246
7584,1,0,0,0.4912165105342865
7585,6,0,0,0.5837941765785217
7586,2,3,0,0.5386456847190857
7587,7,3,0,0.5048767328262329
7588,2,8,0,0.6394758820533752
7589,6,2,0,0.8959503173828125
7590,2,3,0,0.49935418367385864
7591,6,2,0,0.7127532362937927
7592,9,2,0,0.5289229154586792
7593,6,3,0,0.3283456563949585
7594,0,3,0,0.7564581036567688
7595,1,2,0,0.5697947144508362
7596,3,0,0,0.7036309838294983
7597,9,2,0,0.7566332221031189
7598,3,2,0,0.47222405672073364
7599,8,2,0,0.6695575714111328
7600,8,0,0,0.5128334760665894
7601,8,3,0,0.5174098014831543
7602,2,3,0,0.5283518433570862
7603,9,2,0,0.6073204874992371
7604,1,2,0,0.46572956442832947
7605,2,0,0,0.658840537071228
7606,6,2,0,0.5803216695785522
7607,0,0,1,0.6028658747673035
7608,5,2,0,0.5213055610656738
7609,0,0,1,0.6290438771247864
7610,7,3,0,0.517753541469574
7611,7,0,0,0.6873834729194641
7612,7,3,0,0.6594839096069336
7613,9,3,0,0.699661374092102
7614,4,2,0,0.4454399347305298
7615,5,0,0,0.8522878289222717
7616,0,0,1,0.49783211946487427
7617,2,2,1,0.44821876287460327
7618,3,2,0,0.48016348481178284
7619,5,3,0,0.7686048150062561
7620,5,0,0,0.590076208114624
7621,8,3,0,0.343811571598053
7622,9,0,0,0.46477270126342773
7623,1,0,0,0.8076826333999634
7624,2,0,0,0.7257036566734314
7625,7,3,0,0.525678813457489
7626,1,0,0,0.4664386212825775
7627,3,3,1,0.6838386058807373
7628,4,2,0,0.4652104377746582
7629,6,3,0,0.547827959060669
7630,9,8,0,0.635586678981781
7631,1,2,0,0.5598621964454651
7632,0,3,0,0.5154195427894592
7633,7,3,0,0.7426751852035522
7634,1,8,0,0.7148771286010742
7635,9,2,0,0.5287790894508362
7636,5,0,0,0.6334022879600525
7637,8,0,0,0.7322828769683838
7638,1,0,0,0.596320629119873
7639,9,2,0,0.4113602936267853
7640,9,2,0,0.3781743347644806
7641,7,3,0,0.5807526111602783
7642,9,0,0,0.6560254096984863
7643,8,3,0,0.6808968782424927
7644,3,2,0,0.6540802121162415
7645,0,0,1,0.4781286418437958
7646,2,3,0,0.5711177587509155
7647,6,8,0,0.3281961977481842
7648,0,2,0,0.5123258233070374
7649,2,3,0,0.7410297393798828
7650,2,2,1,0.8111909627914429
7651,4,3,0,0.4245006740093231
7652,0,2,0,0.3265761435031891
7653,8,2,0,0.656098484992981
7654,4,2,0,0.5584359169006348
7655,8,0,0,0.6431297063827515
7656,1,0,0,0.524165153503418
7657,2,2,1,0.6713842153549194
7658,7,2,0,0.6054978966712952
7659,2,2,1,0.6737571954727173
7660,7,2,0,0.6865233182907104
7661,9,0,0,0.5057278871536255
7662,5,3,0,0.6970919370651245
7663,2,2,1,0.6472719311714172
7664,2,0,0,0.6466506719589233
7665,9,2,0,0.616123378276825
7666,2,2,1,0.6258767247200012
7667,6,0,0,0.7462611198425293
7668,5,2,0,0.5698769092559814
7669,7,3,0,0.6037857532501221
7670,2,0,0,0.6127389073371887
7671,5,0,0,0.4161641299724579
7672,6,2,0,0.5899069905281067
7673,5,2,0,0.4382307529449463
7674,1,3,0,0.8019694089889526
7675,8,0,0,0.6808637380599976
7676,2,2,1,0.5206353068351746
7677,6,0,0,0.6053681373596191
7678,8,0,0,0.8802276253700256
7679,6,2,0,0.565784215927124
7680,3,2,0,0.6028246879577637
7681,0,0,1,0.7942512631416321
7682,8,0,0,0.5650690197944641
7683,0,0,1,0.7129338383674622
7684,0,0,1,0.9056487083435059
7685,9,0,0,0.764176070690155
7686,9,3,0,0.43304121494293213
7687,6,3,0,0.8404428958892822
7688,8,2,0,0.44774913787841797
7689,0,0,1,0.6902542114257812
7690,6,2,0,0.6435646414756775
7691,6,2,0,0.791573166847229
7692,0,0,1,0.7486991882324219
7693,7,2,0,0.5417014360427856
7694,9,0,0,0.6018955707550049
7695,8,0,0,0.4537689983844757
7696,0,2,0,0.5206170082092285
7697,5,8,0,0.5046238303184509
7698,0,0,1,0.7871489524841309
7699,9,0,0,0.6081162691116333
7700,6,3,0,0.5492202043533325
7701,0,2,0,0.48350682854652405
7702,4,0,0,0.5636746883392334
7703,7,2,0,0.6003068089485168
7704,1,2,0,0.5170506834983826
7705,7,2,0,0.521722137928009
7706,8,2,0,0.4808579683303833
7707,8,3,0,0.6028106808662415
7708,2,0,0,0.8038046956062317
7709,3,0,0,0.6747546792030334
7710,9,0,0,0.6362847685813904
7711,6,2,0,0.715630829334259
7712,5,0,0,0.6719316840171814
7713,5,3,0,0.5038520693778992
7714,3,3,1,0.6980202198028564
7715,1,2,0,0.5434679985046387
7716,5,0,0,0.5968039631843567
7717,3,2,0,0.6308123469352722
7718,0,2,0,0.5407634973526001
7719,2,0,0,0.8841091990470886
7720,5,8,0,0.6695466637611389
7721,2,2,1,0.7078908681869507
7722,7,0,0,0.5360209941864014
7723,3,3,1,0.48173987865448
7724,8,2,0,0.5372004508972168
7725,4,2,0,0.5677867531776428
7726,4,0,0,0.6847842335700989
7727,6,2,0,0.8924195170402527
7728,1,3,0,0.6878193020820618
7729,9,3,0,0.6435105800628662
7730,4,0,0,0.5763936638832092
7731,1,3,0,0.490776389837265
7732,7,2,0,0.6323190927505493
7733,0,2,0,0.9091965556144714
7734,1,3,0,0.6973641514778137
7735,4,0,0,0.7845375537872314
7736,3,0,0,0.45337000489234924
7737,0,0,1,0.7683921456336975
7738,2,0,0,0.8231635689735413
7739,9,0,0,0.7175844311714172
7740,4,0,0,0.505917489528656
7741,5,3,0,0.689130961894989
7742,0,0,1,0.7438586950302124
7743,3,8,0,0.44548502564430237
7744,4,0,0,0.5822471976280212
7745,7,2,0,0.4505836069583893
7746,2,2,1,0.6288904547691345
7747,3,0,0,0.3993697166442871
7748,0,0,1,0.8371672630310059
7749,1,0,0,0.47853121161460876
7750,3,2,0,0.6210084557533264
7751,7,0,0,0.6186809539794922
7752,9,2,0,0.9387145638465881
7753,9,2,0,0.7615929841995239
7754,0,2,0,0.48022469878196716
7755,7,2,0,0.4513721168041229
7756,5,3,0,0.5843046307563782
7757,6,5,0,0.6285032629966736
7758,7,2,0,0.5890408158302307
7759,1,2,0,0.5528855323791504
7760,2,0,0,0.4624502956867218
7761,2,0,0,0.41609182953834534
7762,7,2,0,0.8386712670326233
7763,4,2,0,0.703105628490448
7764,6,3,0,0.4743536710739136
7765,8,0,0,0.46542900800704956
7766,4,2,0,0.6354257464408875
7767,9,2,0,0.475102037191391
7768,8,0,0,0.5123804211616516
7769,4,3,0,0.46351358294487
7770,9,0,0,0.5330513119697571
7771,2,0,0,0.5122117400169373
7772,3,0,0,0.6110174059867859
7773,4,2,0,0.7516912221908569
7774,0,2,0,0.5803324580192566
7775,2,3,0,0.6773440837860107
7776,5,2,0,0.47292929887771606
7777,6,3,0,0.5537380576133728
7778,0,2,0,0.6240465044975281
7779,5,2,0,0.9644639492034912
7780,3,3,1,0.5598681569099426
7781,5,3,0,0.581845223903656
7782,8,3,0,0.7305639982223511
7783,3,3,1,0.7012708187103271
7784,7,0,0,0.8463612198829651
7785,4,3,0,0.5384770631790161
7786,9,2,0,0.785426914691925
7787,5,2,0,0.5571371912956238
7788,6,2,0,0.5246568322181702
7789,3,3,1,0.6270552277565002
7790,8,2,0,0.5801146626472473
7791,6,3,0,0.4485056400299072
7792,9,3,0,0.6194772720336914
7793,8,0,0,0.5724557042121887
7794,5,3,0,0.812128484249115
7795,5,3,0,0.8594264388084412
7796,8,2,0,0.5345293879508972
7797,3,0,0,0.40117916464805603
7798,5,3,0,0.6992533802986145
7799,9,0,0,0.5601525902748108
7800,0,2,0,0.577325165271759
7801,4,2,0,0.6009249687194824
7802,2,3,0,0.46218612790107727
7803,0,3,0,0.6103894710540771
7804,5,2,0,0.5652282238006592
7805,9,3,0,0.405198335647583
7806,9,2,0,0.6480289697647095
7807,3,3,1,0.5023988485336304
7808,8,0,0,0.46773388981819153
7809,0,2,0,0.48316648602485657
7810,6,3,0,0.4652879536151886
7811,0,0,1,0.820620059967041
7812,2,2,1,0.40099403262138367
7813,3,0,0,0.6993487477302551
7814,7,2,0,0.7554162740707397
7815,0,0,1,0.6404170989990234
7816,0,0,1,0.5262414216995239
7817,6,3,0,0.4894719123840332
7818,9,3,0,0.6766601800918579
7819,1,8,0,0.6454570889472961
7820,5,8,0,0.4202774167060852
7821,2,0,0,0.736190140247345
7822,2,2,1,0.4222348928451538
7823,7,0,0,0.5935927629470825
7824,9,2,0,0.3795962929725647
7825,3,8,0,0.4327889084815979
7826,9,0,0,0.6741020083427429
7827,3,2,0,0.5431680679321289
7828,5,3,0,0.6656023859977722
7829,2,0,0,0.6537336111068726
7830,2,3,0,0.7334657907485962
7831,2,0,0,0.6120621562004089
7832,8,0,0,0.5022515058517456
7833,8,2,0,0.6690202355384827
7834,5,2,0,0.4383184313774109
7835,0,0,1,0.5601048469543457
7836,0,8,0,0.5342323184013367
7837,7,3,0,0.6785781383514404
7838,0,3,0,0.4787999391555786
7839,3,8,0,0.5216798186302185
7840,1,2,0,0.45257988572120667
7841,6,0,0,0.4271954894065857
7842,5,0,0,0.7871406674385071
7843,0,0,1,0.729489803314209
7844,9,2,0,0.5756040811538696
7845,2,2,1,0.541189432144165
7846,6,3,0,0.5302022099494934
7847,7,3,0,0.6551626324653625
7848,4,0,0,0.6678288578987122
7849,2,2,1,0.5591409802436829
7850,0,0,1,0.4360962212085724
7851,0,2,0,0.5170562267303467
7852,5,2,0,0.6260102987289429
7853,3,2,0,0.7373374104499817
7854,3,0,0,0.47981372475624084
7855,2,0,0,0.7189645171165466
7856,6,2,0,0.667531430721283
7857,4,3,0,0.3111374080181122
7858,2,2,1,0.5270868539810181
7859,7,3,0,0.5562111139297485
7860,8,2,0,0.46235162019729614
7861,0,3,0,0.523910641670227
7862,1,3,0,0.8689959645271301
7863,0,0,1,0.9050256609916687
7864,1,0,0,0.4885687530040741
7865,3,3,1,0.6953112483024597
7866,6,3,0,0.5309876203536987
7867,4,0,0,0.8023695945739746
7868,8,8,1,0.49692994356155396
7869,0,0,1,0.7191115021705627
7870,6,2,0,0.5235395431518555
7871,0,8,0,0.5061642527580261
7872,9,3,0,0.50412517786026
7873,1,0,0,0.4282877743244171
7874,6,2,0,0.58418869972229
7875,2,0,0,0.6562120318412781
7876,1,3,0,0.5565592050552368
7877,0,0,1,0.6759957075119019
7878,1,3,0,0.7936155796051025
7879,3,3,1,0.5340790748596191
7880,0,2,0,0.5669302344322205
7881,3,0,0,0.6062581539154053
7882,7,2,0,0.7064704895019531
7883,9,0,0,0.5595460534095764
7884,9,0,0,0.5763810873031616
7885,3,3,1,0.5046082139015198
7886,7,2,0,0.6573805809020996
7887,5,2,0,0.6886695027351379
7888,7,2,0,0.6047121286392212
7889,1,3,0,0.4916625916957855
7890,6,2,0,0.5731468200683594
7891,6,2,0,0.4279352128505707
7892,1,3,0,0.5811757445335388
7893,1,3,0,0.6142924427986145
7894,1,3,0,0.6634801626205444
7895,4,0,0,0.5791406631469727
7896,4,0,0,0.3961637616157532
7897,2,0,0,0.4921496510505676
7898,1,2,0,0.6902096271514893
7899,7,2,0,0.6924982070922852
7900,0,0,1,0.5864338278770447
7901,1,3,0,0.7614976167678833
7902,2,0,0,0.4404900372028351
7903,1,3,0,0.5942085981369019
7904,1,2,0,0.754198431968689
7905,3,8,0,0.7514330148696899
7906,2,0,0,0.6576806306838989
7907,6,2,0,0.5226900577545166
7908,9,3,0,0.7275117039680481
7909,1,3,0,0.5299746990203857
7910,3,3,1,0.7380446791648865
7911,2,0,0,0.41058433055877686
7912,0,3,0,0.4549897611141205
7913,8,0,0,0.7966130375862122
7914,7,8,0,0.4490208625793457
7915,3,0,0,0.4695168137550354
7916,4,2,0,0.6125563979148865
7917,6,0,0,0.4414907693862915
7918,4,2,0,0.6590753793716431
7919,6,0,0,0.7993160486221313
7920,9,0,0,0.6149014234542847
7921,4,3,0,0.4401091933250427
7922,8,3,0,0.5891153216362
7923,9,3,0,0.726961612701416
7924,3,3,1,0.6369633674621582
7925,0,2,0,0.38364699482917786
7926,5,2,0,0.43839648365974426
7927,7,3,0,0.3772536814212799
7928,2,8,0,0.49945664405822754
7929,0,0,1,0.6825959086418152
7930,2,0,0,0.5839757919311523
7931,9,2,0,0.6998823881149292
7932,9,2,0,0.3199668526649475
7933,3,2,0,0.6275938153266907
7934,8,0,0,0.6851856112480164
7935,7,2,0,0.6181373596191406
7936,1,3,0,0.4850808084011078
7937,1,0,0,0.46017733216285706
7938,2,3,0,0.4059867262840271
7939,2,0,0,0.6498365998268127
7940,2,2,1,0.6200404763221741
7941,5,2,0,0.4550144076347351
7942,9,3,0,0.6768471598625183
7943,1,3,0,0.788983166217804
7944,2,8,0,0.5369969606399536
7945,6,2,0,0.44008955359458923
7946,1,2,0,0.5142468810081482
7947,2,0,0,0.5120213627815247
7948,1,3,0,0.5313776135444641
7949,8,2,0,0.8251426815986633
7950,9,2,0,0.8318489789962769
7951,2,2,1,0.661250650882721
7952,3,8,0,0.5473195314407349
7953,1,0,0,0.78502357006073
7954,9,2,0,0.5325332283973694
7955,9,0,0,0.6119366884231567
7956,4,2,0,0.781568706035614
7957,4,0,0,0.6863555312156677
7958,5,0,0,0.5368053913116455
7959,5,0,0,0.6559625864028931
7960,0,3,0,0.5808943510055542
7961,3,3,1,0.6128702163696289
7962,3,2,0,0.6414008140563965
7963,7,0,0,0.6283833980560303
7964,1,0,0,0.6247922778129578
7965,7,2,0,0.5669137835502625
7966,7,2,0,0.865944504737854
7967,9,2,0,0.7706509232521057
7968,8,3,0,0.5090871453285217
7969,6,0,0,0.6356355547904968
7970,3,0,0,0.6499673128128052
7971,5,3,0,0.7303148508071899
7972,5,0,0,0.6857978701591492
7973,1,2,0,0.44308680295944214
7974,6,0,0,0.5263494253158569
7975,2,0,0,0.43442848324775696
7976,7,0,0,0.611476719379425
7977,8,8,1,0.5917040109634399
7978,4,2,0,0.4807552099227905
7979,3,3,1,0.7467753291130066
7980,3,3,1,0.5952260494232178
7981,5,2,0,0.6852005124092102
7982,9,2,0,0.8003244996070862
7983,6,2,0,0.5573582053184509
7984,8,0,0,0.44797584414482117
7985,5,3,0,0.6987612247467041
7986,1,2,0,0.6052258014678955
7987,0,2,0,0.39249664545059204
7988,6,0,0,0.5292826890945435
7989,7,2,0,0.9100441336631775
7990,0,0,1,0.7130323052406311
7991,9,0,0,0.5022384524345398
7992,6,2,0,0.6119793057441711
7993,2,3,0,0.6585811972618103
7994,0,8,0,0.6650108695030212
7995,8,2,0,0.5536404848098755
7996,7,2,0,0.5569800734519958
7997,1,2,0,0.552418053150177
7998,2,2,1,0.556118905544281
7999,6,0,0,0.4431311786174774
8000,9,2,0,0.6134213805198669
8001,1,0,0,0.5935361385345459
8002,6,3,0,0.5698427557945251
8003,4,2,0,0.8430041670799255
8004,7,2,0,0.7689814567565918
8005,1,3,0,0.7945080399513245
8006,9,3,0,0.4937140941619873
8007,0,0,1,0.5978822708129883
8008,0,2,0,0.5190284252166748
8009,5,2,0,0.8029592633247375
8010,2,2,1,0.6519114375114441
8011,8,8,1,0.5185521245002747
8012,3,0,0,0.6802073121070862
8013,8,0,0,0.6495891213417053
8014,2,0,0,0.6297810673713684
8015,8,0,0,0.5532656908035278
8016,4,2,0,0.43308284878730774
8017,0,0,1,0.5701488256454468
8018,8,0,0,0.565002977848053
8019,3,2,0,0.5445182919502258
8020,6,3,0,0.6503304243087769
8021,1,2,0,0.6932666897773743
8022,2,3,0,0.6727660894393921
8023,3,2,0,0.5477544665336609
8024,0,0,1,0.71207594871521
8025,5,8,0,0.6638336777687073
8026,0,2,0,0.6858773827552795
8027,4,2,0,0.6658088564872742
8028,1,0,0,0.616898775100708
8029,7,3,0,0.4348180592060089
8030,2,0,0,0.8739679455757141
8031,0,0,1,0.72113436460495
8032,1,2,0,0.8425449728965759
8033,3,2,0,0.6446129679679871
8034,9,2,0,0.5261077284812927
8035,1,3,0,0.7103444337844849
8036,6,3,0,0.6911945343017578
8037,1,2,0,0.9077580571174622
8038,6,0,0,0.6212269067764282
8039,1,8,0,0.6367458701133728
8040,2,2,1,0.4875551164150238
8041,8,2,0,0.5732740759849548
8042,7,0,0,0.5590502023696899
8043,0,2,0,0.7158921957015991
8044,9,2,0,0.7796168923377991
8045,5,0,0,0.34257104992866516
8046,8,2,0,0.6959676742553711
8047,0,2,0,0.6046806573867798
8048,0,0,1,0.4679343104362488
8049,1,3,0,0.5529466271400452
8050,7,3,0,0.3983437120914459
8051,9,2,0,0.8014207482337952
8052,7,2,0,0.5670977234840393
8053,1,2,0,0.42831656336784363
8054,9,3,0,0.46927323937416077
8055,2,2,1,0.4282071590423584
8056,1,0,0,0.6779846549034119
8057,9,0,0,0.5539174675941467
8058,4,0,0,0.6476157903671265
8059,3,3,1,0.6698893904685974
8060,6,2,0,0.6901618242263794
8061,0,2,0,0.7332610487937927
8062,2,2,1,0.8209967613220215
8063,0,2,0,0.44272661209106445
8064,0,0,1,0.46753549575805664
8065,9,0,0,0.4961058497428894
8066,9,2,0,0.6887787580490112
8067,8,2,0,0.6635323166847229
8068,9,3,0,0.5542092323303223
8069,4,2,0,0.6728270053863525
8070,5,0,0,0.5274163484573364
8071,4,2,0,0.7835231423377991
8072,3,3,1,0.408743292093277
8073,0,0,1,0.7730079889297485
8074,7,3,0,0.5051327347755432
8075,8,0,0,0.6880759000778198
8076,7,8,0,0.5400299429893494
8077,3,0,0,0.6182060241699219
8078,7,2,0,0.40874284505844116
8079,5,3,0,0.5861676335334778
8080,4,0,0,0.5278308987617493
8081,6,8,0,0.6362138986587524
8082,5,0,0,0.5766979455947876
8083,9,2,0,0.5061508417129517
8084,5,8,0,0.41533783078193665
8085,2,2,1,0.49113526940345764
8086,4,0,0,0.7095642685890198
8087,2,2,1,0.6555221676826477
8088,7,2,0,0.6427081823348999
8089,9,2,0,0.5435269474983215
8090,6,0,0,0.46239280700683594
8091,7,2,0,0.7291208505630493
8092,4,8,0,0.6335641741752625
8093,7,2,0,0.7382895946502686
8094,1,3,0,0.6070125102996826
8095,2,2,1,0.7182958126068115
8096,3,0,0,0.6652636528015137
8097,1,3,0,0.6214327812194824
8098,1,2,0,0.6665573716163635
8099,3,3,1,0.49508485198020935
8100,6,2,0,0.46159040927886963
8101,8,2,0,0.5802860260009766
8102,3,2,0,0.5240722298622131
8103,7,0,0,0.5884896516799927
8104,7,0,0,0.5537469387054443
8105,0,2,0,0.5999668836593628
8106,8,0,0,0.3348757028579712
8107,1,3,0,0.5111772418022156
8108,5,2,0,0.488395094871521
8109,2,2,1,0.7498990893363953
8110,5,2,0,0.7162342667579651
8111,5,2,0,0.5990661978721619
8112,3,2,0,0.6073753237724304
8113,6,3,0,0.449226051568985
8114,3,4,0,0.5221402645111084
