sample_idx,true_label,pred_label,correct,confidence
8111,5,3,0,5.749414920806885
8112,3,3,1,4.332353115081787
8113,6,2,0,4.419037818908691
8114,3,2,0,4.172632217407227
8115,5,3,0,5.360782146453857
8116,9,3,0,2.551121234893799
8117,8,0,0,7.33626127243042
8118,4,2,0,3.959453821182251
8119,6,8,0,4.617595672607422
8120,8,0,0,2.801076650619507
8121,0,3,0,5.80879545211792
8122,4,3,0,4.164684772491455
8123,1,3,0,4.677239894866943
8124,7,2,0,5.739706993103027
8125,8,5,0,6.18196964263916
8126,4,3,0,4.206496238708496
8127,9,3,0,5.9005842208862305
8128,7,2,0,2.7719266414642334
8129,2,3,0,4.802091121673584
8130,6,3,0,5.7972259521484375
8131,3,0,0,4.162639141082764
8132,8,0,0,4.080846309661865
8133,8,3,0,2.805737257003784
8134,6,0,0,4.793887138366699
8135,7,0,0,4.157785892486572
8136,3,3,1,4.835147380828857
8137,8,0,0,5.937286853790283
8138,1,0,0,3.7180449962615967
8139,1,3,0,5.244996547698975
8140,5,3,0,4.695908069610596
8141,3,3,1,5.235138416290283
8142,7,3,0,5.178826332092285
8143,9,3,0,5.770784378051758
8144,9,3,0,6.728246212005615
8145,9,3,0,5.757864475250244
8146,8,3,0,4.00004243850708
8147,5,3,0,6.138340473175049
8148,9,3,0,4.764369487762451
8149,9,3,0,3.6011924743652344
8150,6,3,0,5.421473503112793
8151,8,3,0,5.318490505218506
8152,8,0,0,4.547982692718506
8153,4,0,0,4.787283420562744
8154,8,8,1,5.150753498077393
8155,1,3,0,3.6343352794647217
8156,0,0,1,4.7105536460876465
8157,1,3,0,5.249440670013428
8158,8,0,0,4.472106456756592
8159,8,3,0,4.270811557769775
8160,6,5,0,5.299465656280518
8161,5,3,0,6.143798351287842
8162,9,3,0,4.29811429977417
8163,0,0,1,4.9425249099731445
8164,6,3,0,6.095734119415283
8165,1,3,0,5.850688934326172
8166,2,2,1,4.658934116363525
8167,6,3,0,3.4039509296417236
8168,6,3,0,6.279630184173584
8169,3,3,1,7.008098125457764
8170,5,2,0,2.467442512512207
8171,6,3,0,5.242125988006592
8172,5,3,0,5.780838489532471
8173,5,3,0,6.138846397399902
8174,3,3,1,6.1782402992248535
8175,3,0,0,4.7009806632995605
8176,6,3,0,5.477417469024658
8177,8,3,0,5.916821002960205
8178,9,3,0,4.466412544250488
8179,4,4,1,4.245737075805664
8180,4,2,0,7.195410251617432
8181,3,3,1,4.494097709655762
8182,8,3,0,4.726962566375732
8183,3,3,1,6.928049087524414
8184,6,2,0,3.028559923171997
8185,0,5,0,6.270474433898926
8186,8,3,0,5.616586208343506
8187,5,3,0,4.512392044067383
8188,7,3,0,5.403326034545898
8189,8,3,0,4.889427661895752
8190,4,2,0,3.573774814605713
8191,6,3,0,6.970652103424072
8192,5,3,0,3.843386173248291
8193,3,3,1,5.640100955963135
8194,1,3,0,5.36455774307251
8195,8,0,0,3.1898419857025146
8196,3,8,0,3.7149393558502197
8197,0,0,1,5.747950077056885
8198,4,3,0,5.739719390869141
8199,4,3,0,4.7544026374816895
8200,3,3,1,3.505000352859497
8201,3,3,1,4.991607666015625
8202,5,0,0,4.38316011428833
8203,3,3,1,5.828395843505859
8204,3,3,1,5.026291370391846
8205,2,3,0,4.249441623687744
8206,7,3,0,5.077752590179443
8207,7,3,0,4.768330097198486
8208,8,3,0,4.590968132019043
8209,2,4,0,3.9087069034576416
8210,0,0,1,6.454298496246338
8211,5,3,0,5.756800174713135
8212,5,3,0,3.052239179611206
8213,6,3,0,5.23696231842041
8214,1,3,0,5.678842067718506
8215,1,0,0,3.3840839862823486
8216,3,3,1,4.872260570526123
8217,9,0,0,3.803117036819458
8218,9,2,0,4.414830207824707
8219,3,3,1,5.047060489654541
8220,6,3,0,5.3404364585876465
8221,7,4,0,2.9044852256774902
8222,1,0,0,4.634464740753174
8223,8,3,0,4.557136058807373
8224,3,3,1,6.375593185424805
8225,9,0,0,4.046717166900635
8226,8,5,0,6.047989368438721
8227,7,3,0,4.908703804016113
8228,8,3,0,5.116124153137207
8229,8,3,0,3.983309745788574
8230,0,0,1,6.523568630218506
8231,3,3,1,7.258304595947266
8232,2,3,0,5.305645942687988
8233,4,6,0,4.264755725860596
8234,8,3,0,4.349284648895264
8235,7,5,0,3.3642728328704834
8236,5,0,0,5.180395603179932
8237,7,3,0,4.75254487991333
8238,1,2,0,3.2012453079223633
8239,8,0,0,3.967498540878296
8240,7,3,0,4.177745342254639
8241,3,0,0,5.575436115264893
8242,5,5,1,6.448779106140137
8243,4,3,0,3.2017972469329834
8244,4,4,1,6.8633036613464355
8245,3,3,1,5.795483112335205
8246,8,0,0,5.734582424163818
8247,6,3,0,4.717798709869385
8248,1,3,0,4.795660972595215
8249,1,3,0,3.6749539375305176
8250,6,3,0,4.101027488708496
8251,3,5,0,6.831351280212402
8252,2,0,0,4.7927422523498535
8253,2,0,0,4.526022911071777
8254,8,3,0,5.126572608947754
8255,9,5,0,2.7843387126922607
8256,8,0,0,5.065325736999512
8257,3,3,1,3.724879264831543
8258,3,0,0,3.769561529159546
8259,8,3,0,5.487806797027588
8260,1,3,0,3.9785780906677246
8261,1,3,0,2.227957010269165
8262,0,3,0,4.508808612823486
8263,5,3,0,4.52839469909668
8264,2,3,0,5.024196147918701
8265,0,3,0,4.416172504425049
8266,5,0,0,4.06203556060791
8267,0,2,0,3.164515256881714
8268,5,2,0,4.136130332946777
8269,8,0,0,5.612150192260742
8270,6,3,0,7.052178859710693
8271,3,3,1,6.652572154998779
8272,9,2,0,3.0580060482025146
8273,6,3,0,4.265870094299316
8274,6,0,0,3.3896985054016113
8275,3,5,0,3.358741044998169
8276,9,0,0,4.637777328491211
8277,4,3,0,6.442479610443115
8278,8,0,0,5.389564037322998
8279,3,5,0,6.663937568664551
8280,4,3,0,5.838226318359375
8281,3,3,1,5.249725341796875
8282,1,3,0,4.982786655426025
8283,1,3,0,3.2076728343963623
8284,2,3,0,4.751906871795654
8285,9,3,0,3.376610279083252
8286,7,3,0,5.219481945037842
8287,8,3,0,4.136585712432861
8288,5,3,0,4.505955696105957
8289,5,2,0,4.724090576171875
8290,8,0,0,4.767147541046143
8291,6,4,0,2.5151970386505127
8292,9,2,0,3.168919563293457
8293,0,0,1,4.671652317047119
8294,8,5,0,4.063678741455078
8295,3,8,0,6.184706687927246
8296,5,3,0,4.627795696258545
8297,1,2,0,4.563777923583984
8298,3,3,1,4.580761432647705
8299,3,3,1,3.5239479541778564
8300,5,3,0,3.5062899589538574
8301,5,3,0,4.496557712554932
8302,3,3,1,4.980967044830322
8303,8,0,0,5.063653469085693
8304,1,3,0,5.2898077964782715
8305,4,3,0,4.502871513366699
8306,6,3,0,5.4227824211120605
8307,4,3,0,5.564685344696045
8308,2,5,0,5.854610919952393
8309,4,3,0,4.489767074584961
8310,3,3,1,4.355947971343994
8311,8,3,0,2.96513295173645
8312,9,3,0,5.732878684997559
8313,6,3,0,4.1483283042907715
8314,6,3,0,5.732001781463623
8315,6,2,0,3.8282477855682373
8316,5,2,0,3.764141321182251
8317,5,0,0,4.7698893547058105
8318,2,3,0,3.9434969425201416
8319,7,5,0,4.393734931945801
8320,7,3,0,5.412228107452393
8321,4,3,0,4.889054775238037
8322,4,3,0,5.259398937225342
8323,9,3,0,4.972681999206543
8324,3,3,1,5.715709209442139
8325,8,3,0,4.852244853973389
8326,3,3,1,4.437648296356201
8327,7,3,0,4.732772350311279
8328,7,0,0,4.340972423553467
8329,8,0,0,4.641397953033447
8330,5,3,0,4.488143444061279
8331,3,2,0,3.9380507469177246
8332,9,5,0,5.072147846221924
8333,1,2,0,4.001464366912842
8334,6,0,0,6.010403156280518
8335,7,3,0,5.39438533782959
8336,3,3,1,5.604531764984131
8337,3,3,1,6.177411079406738
8338,3,3,1,2.916628122329712
8339,8,0,0,5.057508945465088
8340,5,3,0,5.636560440063477
8341,6,2,0,6.071850299835205
8342,1,3,0,6.192610263824463
8343,3,3,1,4.757679462432861
8344,7,2,0,4.873549461364746
8345,9,5,0,3.8373043537139893
8346,6,3,0,3.684981107711792
8347,1,3,0,4.642878532409668
8348,6,3,0,4.245890140533447
8349,4,3,0,4.283379077911377
8350,9,5,0,5.054845809936523
8351,0,3,0,3.6820995807647705
8352,5,0,0,3.543450355529785
8353,7,3,0,5.211268901824951
8354,4,3,0,4.475291728973389
8355,9,3,0,4.572522163391113
8356,1,3,0,4.955608367919922
8357,0,3,0,5.115834712982178
8358,0,2,0,3.936133623123169
8359,2,2,1,6.290755271911621
8360,7,2,0,3.8941657543182373
8361,8,3,0,4.216221332550049
8362,3,3,1,6.084245204925537
8363,2,6,0,2.4230575561523438
8364,7,3,0,4.459143161773682
8365,6,3,0,4.487071514129639
8366,1,3,0,3.216118574142456
8367,6,3,0,5.565231800079346
8368,6,2,0,4.092816352844238
8369,4,3,0,6.200056552886963
8370,4,3,0,3.5530030727386475
8371,2,3,0,3.2976744174957275
8372,1,2,0,4.391414165496826
8373,8,0,0,6.839253902435303
8374,4,0,0,4.59730863571167
8375,4,2,0,4.982460975646973
8376,7,3,0,4.280785083770752
8377,8,0,0,4.921079635620117
8378,5,3,0,3.9961249828338623
8379,8,0,0,5.367534160614014
8380,9,5,0,3.45082426071167
8381,4,8,0,2.977689504623413
8382,3,8,0,5.677584648132324
8383,2,3,0,4.754781246185303
8384,2,8,0,2.3250629901885986
8385,9,3,0,3.9505808353424072
8386,3,3,1,5.305681228637695
8387,0,0,1,4.471157073974609
8388,1,3,0,5.78259801864624
8389,1,3,0,6.262766361236572
8390,1,3,0,5.021040439605713
8391,1,3,0,4.727364540100098
8392,6,3,0,6.012856483459473
8393,8,0,0,4.332170486450195
8394,7,3,0,3.972663402557373
8395,1,0,0,4.1374382972717285
8396,3,3,1,6.315230846405029
8397,0,0,1,5.5542988777160645
8398,4,3,0,4.633728504180908
8399,5,2,0,4.2599711418151855
8400,0,3,0,5.704240798950195
8401,3,3,1,4.177040100097656
8402,0,0,1,6.863221645355225
8403,6,3,0,5.079577445983887
8404,2,3,0,4.5055999755859375
8405,0,3,0,4.662378787994385
8406,9,3,0,4.006735324859619
8407,8,0,0,4.478643417358398
8408,6,0,0,4.25774621963501
8409,8,3,0,5.926887035369873
8410,5,3,0,5.100340366363525
8411,8,3,0,4.63408088684082
8412,2,0,0,4.986562252044678
8413,9,3,0,5.306232929229736
8414,6,3,0,6.001430988311768
8415,0,3,0,4.503114700317383
8416,6,5,0,4.2064032554626465
8417,1,2,0,1.9828771352767944
8418,8,0,0,5.451344966888428
8419,7,3,0,3.9666731357574463
8420,3,3,1,5.363326549530029
8421,2,5,0,5.403682231903076
8422,2,3,0,3.523669719696045
8423,6,3,0,5.328246593475342
8424,5,3,0,5.010956287384033
8425,6,3,0,6.609206676483154
8426,9,3,0,4.364609241485596
8427,2,0,0,6.728342533111572
8428,5,3,0,2.534738063812256
8429,4,3,0,5.359232425689697
8430,9,3,0,3.7372210025787354
8431,8,3,0,5.520935535430908
8432,5,3,0,4.385544300079346
8433,3,3,1,5.950864315032959
8434,9,0,0,3.599968433380127
8435,3,3,1,4.042103290557861
8436,5,0,0,6.255465030670166
8437,7,4,0,5.9239091873168945
8438,1,3,0,5.748795986175537
8439,8,3,0,4.324660778045654
8440,5,3,0,4.71178674697876
8441,8,3,0,6.160933494567871
8442,6,3,0,5.3872504234313965
8443,2,3,0,4.932976722717285
8444,5,3,0,3.1016979217529297
8445,1,2,0,2.9810590744018555
8446,3,3,1,3.3545618057250977
8447,0,3,0,6.688786029815674
8448,4,3,0,4.587993144989014
8449,1,8,0,2.8079426288604736
8450,9,3,0,3.675236463546753
8451,5,3,0,5.610663890838623
8452,4,3,0,5.591460227966309
8453,9,0,0,3.6327474117279053
8454,2,3,0,4.529995918273926
8455,1,0,0,5.7605462074279785
8456,4,3,0,6.6305832862854
8457,2,0,0,4.563418865203857
8458,5,3,0,5.459695339202881
8459,9,3,0,5.191832065582275
8460,8,0,0,2.6295032501220703
8461,7,3,0,5.228344917297363
8462,2,3,0,5.90507173538208
8463,1,2,0,4.128725051879883
8464,6,2,0,4.489544868469238
8465,9,3,0,5.580743312835693
8466,7,0,0,4.877129077911377
8467,3,3,1,5.272246837615967
8468,6,3,0,5.186674118041992
8469,5,3,0,2.0347788333892822
8470,8,3,0,4.846982479095459
8471,0,2,0,2.732991933822632
8472,2,3,0,6.0638346672058105
8473,2,3,0,5.248611927032471
8474,4,3,0,5.808234691619873
8475,9,6,0,3.555368185043335
8476,0,3,0,5.039857387542725
8477,5,3,0,2.8986170291900635
8478,5,3,0,4.9801926612854
8479,4,3,0,5.266783714294434
8480,2,2,1,4.518630027770996
8481,3,3,1,4.768176555633545
8482,1,3,0,4.867166519165039
8483,0,0,1,5.159234046936035
8484,3,8,0,3.5891122817993164
8485,0,0,1,7.224501132965088
8486,4,3,0,4.74898099899292
8487,4,3,0,7.100096225738525
8488,9,3,0,4.470799922943115
8489,1,0,0,3.3215625286102295
8490,3,3,1,4.325803279876709
8491,3,3,1,5.594069004058838
8492,0,3,0,5.012362957000732
8493,2,3,0,4.9040141105651855
8494,1,3,0,5.243642330169678
8495,1,5,0,4.298145294189453
8496,0,3,0,5.8072967529296875
8497,4,3,0,5.192700386047363
8498,1,2,0,6.423681259155273
8499,9,3,0,5.9444355964660645
8500,4,3,0,5.391271114349365
8501,8,3,0,6.2562456130981445
8502,1,3,0,4.951192378997803
8503,1,3,0,3.1505966186523438
8504,1,4,0,4.0370707511901855
8505,5,2,0,3.453477144241333
8506,9,3,0,5.261602878570557
8507,8,0,0,5.049234867095947
8508,1,3,0,4.3201680183410645
8509,6,3,0,6.62103796005249
8510,7,3,0,5.353322505950928
8511,2,3,0,5.60038423538208
8512,9,3,0,3.874433755874634
8513,9,3,0,4.846741199493408
8514,7,3,0,3.535421371459961
8515,8,3,0,4.877533435821533
8516,8,3,0,5.2542033195495605
8517,1,2,0,3.679734468460083
8518,9,3,0,4.432072639465332
8519,7,3,0,5.05648946762085
8520,8,3,0,5.922244548797607
8521,9,3,0,5.081157207489014
8522,1,3,0,4.733283996582031
8523,6,3,0,4.964484691619873
8524,6,0,0,5.577137470245361
8525,3,2,0,4.118819236755371
8526,3,3,1,3.7694976329803467
8527,1,0,0,5.2398295402526855
8528,3,3,1,4.754997730255127
8529,0,5,0,5.121023178100586
8530,8,3,0,5.064237117767334
8531,8,0,0,5.135898113250732
8532,3,3,1,6.180850505828857
8533,6,3,0,5.881424427032471
8534,6,3,0,5.195687770843506
8535,7,3,0,4.823042392730713
8536,1,3,0,3.204303741455078
8537,0,0,1,5.2180304527282715
8538,7,3,0,4.910024166107178
8539,6,3,0,6.426446437835693
8540,4,3,0,4.906477451324463
8541,8,3,0,4.816203594207764
8542,2,3,0,4.238603115081787
8543,0,0,1,5.978177547454834
8544,6,3,0,4.589937686920166
8545,6,3,0,3.4207444190979004
8546,8,0,0,4.173818111419678
8547,6,3,0,3.403960943222046
8548,3,3,1,4.275427341461182
8549,1,0,0,4.776062965393066
8550,1,5,0,5.34395694732666
8551,8,0,0,4.839327335357666
8552,6,3,0,5.084810733795166
8553,7,6,0,2.877977132797241
8554,0,3,0,4.51975679397583
8555,5,3,0,4.367641925811768
8556,4,0,0,4.858771800994873
8557,3,3,1,4.870884895324707
8558,2,5,0,4.762373447418213
8559,1,8,0,3.2119128704071045
8560,7,2,0,7.163870334625244
8561,8,0,0,4.1953301429748535
8562,2,2,1,3.3728792667388916
8563,0,0,1,3.3973286151885986
8564,1,0,0,5.354442596435547
8565,7,3,0,6.734766960144043
8566,4,3,0,5.449936866760254
8567,8,3,0,6.998038291931152
8568,7,3,0,3.8107125759124756
8569,6,3,0,3.1118276119232178
8570,6,0,0,4.017728805541992
8571,7,2,0,4.286858081817627
8572,0,0,1,6.607228755950928
8573,6,3,0,4.855098247528076
8574,4,0,0,4.315090656280518
8575,9,3,0,4.86973237991333
8576,2,0,0,7.2583088874816895
8577,3,3,1,3.433581590652466
8578,2,3,0,5.742337703704834
8579,1,5,0,3.2353265285491943
8580,3,5,0,6.252557277679443
8581,8,3,0,3.7846968173980713
8582,6,6,1,4.879462242126465
8583,8,5,0,4.609958648681641
8584,1,3,0,4.100371360778809
8585,9,3,0,3.463728904724121
8586,6,3,0,5.367074489593506
8587,7,5,0,3.7332546710968018
8588,6,3,0,6.484090805053711
8589,5,3,0,4.554904937744141
8590,0,0,1,5.219812870025635
8591,6,5,0,4.462166786193848
8592,0,0,1,5.057296276092529
8593,1,3,0,4.319242477416992
8594,3,3,1,3.302236318588257
8595,1,5,0,4.0407328605651855
8596,1,3,0,4.240172863006592
8597,5,3,0,5.776666641235352
8598,3,3,1,4.3468146324157715
8599,4,3,0,4.587037563323975
8600,3,3,1,6.1020188331604
8601,3,3,1,4.1855597496032715
8602,8,3,0,4.577737331390381
8603,1,3,0,4.565349102020264
8604,6,3,0,5.142086505889893
8605,6,3,0,6.054306507110596
8606,1,2,0,3.5680408477783203
8607,8,0,0,3.4760854244232178
8608,8,3,0,5.538923740386963
8609,6,3,0,5.2896728515625
8610,2,3,0,4.118409156799316
8611,7,4,0,2.6858508586883545
8612,4,0,0,5.845605373382568
8613,6,3,0,5.780972957611084
8614,8,8,1,4.812249183654785
8615,9,2,0,4.369375228881836
8616,3,3,1,5.889725208282471
8617,3,3,1,5.123378276824951
8618,5,4,0,3.82546329498291
8619,5,3,0,5.963967800140381
8620,3,3,1,6.280599594116211
8621,1,0,0,4.3984832763671875
8622,4,3,0,5.5967254638671875
8623,1,3,0,3.276648759841919
8624,9,3,0,4.474050521850586
8625,5,2,0,3.6314878463745117
8626,1,3,0,6.421205043792725
8627,7,3,0,4.640102386474609
8628,7,0,0,3.8837227821350098
8629,7,3,0,5.389373302459717
8630,5,5,1,5.148621082305908
8631,2,0,0,3.6400163173675537
8632,3,0,0,3.1295528411865234
8633,3,2,0,4.294567108154297
8634,6,3,0,5.498048782348633
8635,6,2,0,5.245335578918457
8636,6,5,0,5.895706653594971
8637,4,3,0,4.648258686065674
8638,0,0,1,5.980327129364014
8639,7,0,0,5.478983402252197
8640,1,3,0,3.676506280899048
8641,7,3,0,4.3750410079956055
8642,3,3,1,6.259342670440674
8643,0,3,0,5.788515090942383
8644,8,0,0,3.623237133026123
8645,1,3,0,3.2165305614471436
8646,2,3,0,6.205907344818115
8647,4,6,0,5.577207088470459
8648,1,3,0,5.7242560386657715
8649,2,0,0,3.5594871044158936
8650,2,3,0,5.5518107414245605
8651,4,3,0,4.036470413208008
8652,9,0,0,4.143622398376465
8653,8,3,0,4.129904270172119
8654,2,3,0,2.8259825706481934
8655,8,5,0,4.477900505065918
8656,7,3,0,5.534262180328369
8657,6,3,0,2.1173415184020996
8658,3,3,1,4.748026371002197
8659,4,3,0,5.488381862640381
8660,7,3,0,6.18068790435791
8661,2,0,0,5.098252773284912
8662,3,3,1,5.859529972076416
8663,1,3,0,4.72198486328125
8664,5,3,0,4.429131031036377
8665,3,2,0,3.2413861751556396
8666,0,0,1,5.140819072723389
8667,4,3,0,5.510998249053955
8668,3,3,1,3.6266562938690186
8669,4,3,0,5.519480228424072
8670,9,3,0,3.899294137954712
8671,4,4,1,4.398275852203369
8672,7,3,0,4.478884220123291
8673,9,2,0,2.449507713317871
8674,1,3,0,4.149369716644287
8675,7,0,0,5.520701885223389
8676,8,0,0,7.92713737487793
8677,3,3,1,7.1082234382629395
8678,1,0,0,3.7713873386383057
8679,8,3,0,4.019262313842773
8680,3,3,1,4.972630023956299
8681,2,3,0,5.989657402038574
8682,5,3,0,5.438600063323975
8683,7,3,0,5.68568754196167
8684,2,3,0,4.034710884094238
8685,7,2,0,2.82373309135437
8686,9,3,0,4.077321529388428
8687,6,0,0,5.574258804321289
8688,8,3,0,8.062027931213379
8689,6,3,0,4.921003818511963
8690,8,0,0,6.1912455558776855
8691,6,0,0,4.723823547363281
8692,5,3,0,6.0224151611328125
8693,9,3,0,3.761007785797119
8694,0,0,1,5.870393753051758
8695,4,3,0,5.699068546295166
8696,8,0,0,5.016324043273926
8697,5,5,1,6.465112209320068
8698,6,3,0,6.640424728393555
8699,4,3,0,4.721764087677002
8700,3,5,0,5.613779544830322
8701,8,3,0,4.9662394523620605
8702,0,0,1,3.302825927734375
8703,4,3,0,6.335938930511475
8704,8,0,0,6.028301239013672
8705,6,3,0,5.184107303619385
8706,7,3,0,5.782413959503174
8707,2,0,0,7.834043502807617
8708,7,3,0,4.349135875701904
8709,1,3,0,5.849346160888672
8710,7,3,0,6.151185512542725
8711,4,3,0,4.68681001663208
8712,1,3,0,2.7641210556030273
8713,2,0,0,6.326695442199707
8714,4,2,0,5.7898406982421875
8715,2,3,0,5.307155609130859
8716,2,0,0,5.2572407722473145
8717,8,3,0,4.80908727645874
8718,7,3,0,6.782626152038574
8719,2,8,0,6.760799407958984
8720,2,0,0,6.428565502166748
8721,6,2,0,3.9031455516815186
8722,7,3,0,4.049950122833252
8723,5,3,0,3.804448127746582
8724,6,0,0,2.353283643722534
8725,8,3,0,4.321231365203857
8726,9,3,0,4.061230182647705
8727,9,3,0,4.748355865478516
8728,6,3,0,4.825637340545654
8729,5,3,0,5.958259105682373
8730,2,3,0,5.1962056159973145
8731,9,3,0,6.108255863189697
8732,8,3,0,4.739854335784912
8733,7,0,0,4.52344274520874
8734,2,2,1,3.5086886882781982
8735,3,2,0,3.1400954723358154
8736,3,3,1,4.4755024909973145
8737,7,3,0,5.46870231628418
8738,4,5,0,4.933164119720459
8739,3,3,1,5.230902194976807
8740,2,3,0,4.002078056335449
8741,1,3,0,6.88759183883667
8742,9,3,0,2.856516122817993
8743,0,5,0,6.440289497375488
8744,1,2,0,3.6383488178253174
8745,5,3,0,6.073296546936035
8746,3,3,1,6.076273441314697
8747,2,0,0,5.067685604095459
8748,6,3,0,4.623945236206055
8749,5,0,0,5.685369968414307
8750,9,3,0,4.008532524108887
8751,1,3,0,3.4196813106536865
8752,5,3,0,5.3364152908325195
8753,4,3,0,6.726193428039551
8754,3,3,1,4.20886754989624
8755,6,5,0,6.676551818847656
8756,2,2,1,7.667977809906006
8757,8,3,0,5.15237283706665
8758,9,3,0,3.0607290267944336
8759,7,3,0,6.4895853996276855
8760,8,3,0,5.389856815338135
8761,0,0,1,5.329033851623535
8762,8,0,0,4.510244846343994
8763,9,2,0,3.888456106185913
8764,1,5,0,3.307969331741333
8765,2,3,0,4.5389628410339355
8766,5,0,0,4.172557353973389
8767,7,3,0,4.282901287078857
8768,2,2,1,3.250359296798706
8769,0,0,1,6.6211934089660645
8770,6,6,1,2.0474748611450195
8771,6,3,0,5.4565110206604
8772,1,3,0,4.440291881561279
8773,6,3,0,4.602209568023682
8774,3,3,1,4.323884010314941
8775,1,3,0,3.954554319381714
8776,5,3,0,6.834808826446533
8777,0,0,1,7.368480682373047
8778,3,0,0,4.33694314956665
8779,7,3,0,4.547661304473877
8780,4,3,0,5.1122002601623535
8781,6,2,0,4.574714660644531
8782,5,0,0,4.634047508239746
8783,6,2,0,6.012379169464111
8784,4,3,0,7.282255172729492
8785,8,3,0,3.764235496520996
8786,3,2,0,4.499713897705078
8787,4,3,0,2.789783477783203
8788,5,3,0,4.159419536590576
8789,5,3,0,3.6010262966156006
8790,0,8,0,4.181848526000977
8791,6,3,0,4.864616870880127
8792,6,2,0,5.238811492919922
8793,7,3,0,6.594114780426025
8794,5,3,0,5.450592517852783
8795,0,0,1,8.120668411254883
8796,9,3,0,6.41416072845459
8797,9,3,0,5.823557376861572
8798,6,0,0,3.188377857208252
8799,1,3,0,6.023585796356201
8800,0,0,1,6.288062572479248
8801,4,3,0,5.6817097663879395
8802,6,3,0,4.786513328552246
8803,3,3,1,2.327507257461548
8804,6,3,0,3.5981533527374268
8805,9,5,0,6.3637871742248535
8806,3,3,1,3.6877429485321045
8807,6,3,0,5.371179103851318
8808,6,2,0,3.2969422340393066
8809,8,0,0,5.01414155960083
8810,2,3,0,3.5934906005859375
8811,1,3,0,4.4145917892456055
8812,0,0,1,5.779062747955322
8813,1,3,0,3.7451817989349365
8814,9,3,0,4.8266119956970215
8815,3,3,1,2.6529762744903564
8816,7,3,0,4.634340763092041
8817,4,3,0,4.672831058502197
8818,3,3,1,2.9235339164733887
8819,0,3,0,4.738049030303955
8820,2,2,1,3.590712308883667
8821,7,3,0,3.5655901432037354
8822,6,2,0,4.020285606384277
8823,4,3,0,6.099782466888428
8824,3,3,1,4.8415303230285645
8825,0,3,0,4.749217510223389
8826,8,0,0,5.77731990814209
8827,2,3,0,3.8138487339019775
8828,0,3,0,5.057358264923096
8829,0,3,0,4.8543009757995605
8830,9,3,0,5.082991123199463
8831,6,2,0,5.174867630004883
8832,6,3,0,2.1953113079071045
8833,6,3,0,3.9442574977874756
8834,8,0,0,6.014477252960205
8835,7,4,0,2.3417491912841797
8836,4,2,0,3.8669440746307373
8837,1,0,0,4.480464458465576
8838,8,0,0,4.590450763702393
8839,1,3,0,6.139185428619385
8840,2,2,1,5.15012264251709
8841,2,0,0,4.921461582183838
8842,4,3,0,5.354405879974365
8843,8,3,0,5.29128885269165
8844,5,3,0,5.657169818878174
8845,2,0,0,4.800642490386963
8846,6,5,0,4.052804470062256
8847,5,3,0,5.2256245613098145
8848,3,3,1,4.769611358642578
8849,9,3,0,6.536574363708496
8850,1,3,0,3.0884087085723877
8851,0,0,1,5.940591812133789
8852,7,3,0,4.859093189239502
8853,2,0,0,5.228557109832764
8854,4,2,0,4.773630142211914
8855,4,5,0,6.293882369995117
8856,0,0,1,5.568614959716797
8857,0,0,1,4.811515808105469
8858,6,2,0,4.132417678833008
8859,2,0,0,4.306517124176025
8860,2,3,0,5.219487190246582
8861,4,3,0,2.756620168685913
8862,0,0,1,4.530128002166748
8863,5,3,0,5.464352130889893
8864,9,3,0,4.608922481536865
8865,7,3,0,5.924854755401611
8866,1,0,0,3.9519670009613037
8867,8,0,0,5.573756694793701
8868,4,3,0,4.538357257843018
8869,5,3,0,6.67168664932251
8870,5,3,0,4.9213361740112305
8871,9,3,0,4.158594131469727
8872,8,3,0,6.704040050506592
8873,5,3,0,5.81749963760376
8874,7,3,0,4.380488872528076
8875,8,0,0,4.936527729034424
8876,0,0,1,5.255566120147705
8877,9,8,0,4.076027870178223
8878,8,3,0,4.265305995941162
8879,9,0,0,4.160272121429443
8880,1,5,0,3.971015214920044
8881,6,3,0,4.6138482093811035
8882,3,3,1,4.018730640411377
8883,8,3,0,5.081325054168701
8884,0,3,0,4.971170902252197
8885,3,3,1,4.764791011810303
8886,4,3,0,7.14752721786499
8887,4,3,0,4.239084720611572
8888,8,0,0,4.392439365386963
8889,4,4,1,6.194961071014404
8890,8,2,0,3.4960882663726807
8891,9,3,0,4.129944801330566
8892,8,0,0,4.2854180335998535
8893,6,3,0,5.264772891998291
8894,0,0,1,3.7750799655914307
8895,0,0,1,6.2065348625183105
8896,8,3,0,4.604139804840088
8897,2,0,0,5.75336217880249
8898,7,3,0,5.623621463775635
8899,4,3,0,5.621663570404053
8900,2,3,0,5.972589015960693
8901,5,0,0,3.609776258468628
8902,6,2,0,5.043184757232666
8903,0,0,1,5.736146450042725
8904,5,3,0,4.692748546600342
8905,8,8,1,2.8754546642303467
8906,4,3,0,4.3436479568481445
8907,1,0,0,4.0816850662231445
8908,9,3,0,3.826179027557373
8909,0,0,1,4.772925853729248
8910,1,2,0,5.102084159851074
8911,4,3,0,3.2493507862091064
8912,4,3,0,4.521349906921387
8913,8,0,0,6.169045925140381
8914,4,0,0,4.333697319030762
8915,9,3,0,4.335535526275635
8916,6,3,0,3.8276822566986084
8917,0,3,0,4.965488910675049
8918,7,3,0,4.886398792266846
8919,7,3,0,4.4746880531311035
8920,6,3,0,5.305262088775635
8921,8,0,0,5.560688495635986
8922,9,3,0,5.240919589996338
