sample_idx,true_label,pred_label,correct,confidence
8265,0,0,1,4.5915656089782715
8266,5,8,0,2.649460792541504
8267,0,8,0,2.2937710285186768
8268,5,2,0,3.0190231800079346
8269,8,0,0,1.581443428993225
8270,6,6,1,1.733237862586975
8271,3,9,0,1.7164708375930786
8272,9,1,0,2.9032230377197266
8273,6,4,0,1.992677927017212
8274,6,7,0,1.7829753160476685
8275,3,3,1,2.1053640842437744
8276,9,0,0,2.1145477294921875
8277,4,7,0,1.1885321140289307
8278,8,8,1,2.663351058959961
8279,3,5,0,3.6021318435668945
8280,4,5,0,2.2434134483337402
8281,3,3,1,1.8237582445144653
8282,1,8,0,2.2543106079101562
8283,1,3,0,2.1794023513793945
8284,2,4,0,2.642930746078491
8285,9,3,0,2.3476831912994385
8286,7,6,0,2.286288261413574
8287,8,8,1,2.8200159072875977
8288,5,5,1,2.2600529193878174
8289,5,7,0,3.3272061347961426
8290,8,5,0,2.0825510025024414
8291,6,7,0,3.8576912879943848
8292,9,9,1,2.604213237762451
8293,0,9,0,0.8747795820236206
8294,8,8,1,2.3494527339935303
8295,3,8,0,1.2718896865844727
8296,5,1,0,0.9450097680091858
8297,1,9,0,4.260375022888184
8298,3,5,0,1.3907662630081177
8299,3,3,1,1.6136256456375122
8300,5,6,0,1.8115386962890625
8301,5,5,1,3.2398808002471924
8302,3,5,0,1.9442414045333862
8303,8,0,0,2.9410581588745117
8304,1,6,0,2.118001937866211
8305,4,6,0,3.705925464630127
8306,6,2,0,2.041182041168213
8307,4,7,0,4.158148288726807
8308,2,9,0,2.036369562149048
8309,4,2,0,2.1690938472747803
8310,3,5,0,2.8293871879577637
8311,8,0,0,1.2004268169403076
8312,9,3,0,1.1551138162612915
8313,6,6,1,3.6703505516052246
8314,6,3,0,0.927396833896637
8315,6,0,0,2.1568315029144287
8316,5,7,0,1.5759897232055664
8317,5,5,1,3.7894582748413086
8318,2,5,0,1.7150675058364868
8319,7,6,0,1.53410804271698
8320,7,6,0,0.8435169458389282
8321,4,6,0,2.344644069671631
8322,4,4,1,1.6300017833709717
8323,9,9,1,1.8627523183822632
8324,3,2,0,1.6051406860351562
8325,8,8,1,1.0207829475402832
8326,3,4,0,3.0428500175476074
8327,7,0,0,1.1157007217407227
8328,7,7,1,2.394495725631714
8329,8,8,1,7.062049865722656
8330,5,7,0,1.3887985944747925
8331,3,6,0,3.0338797569274902
8332,9,7,0,1.4311636686325073
8333,1,6,0,4.357995986938477
8334,6,6,1,1.7597206830978394
8335,7,3,0,0.9257137179374695
8336,3,5,0,2.3259100914001465
8337,3,5,0,1.8739739656448364
8338,3,0,0,1.8906002044677734
8339,8,8,1,4.463351249694824
8340,5,3,0,2.7808783054351807
8341,6,6,1,4.690569877624512
8342,1,3,0,1.97285795211792
8343,3,3,1,1.857508897781372
8344,7,4,0,1.8845000267028809
8345,9,6,0,1.6676321029663086
8346,6,6,1,2.8771908283233643
8347,1,0,0,1.711393117904663
8348,6,6,1,1.735095500946045
8349,4,9,0,0.9045423269271851
8350,9,9,1,4.118411540985107
8351,0,6,0,0.9829777479171753
8352,5,6,0,1.340110421180725
8353,7,0,0,2.6625428199768066
8354,4,4,1,2.615283966064453
8355,9,9,1,1.4601507186889648
8356,1,9,0,1.3920748233795166
8357,0,4,0,1.2083971500396729
8358,0,8,0,3.096700429916382
8359,2,6,0,1.4039283990859985
8360,7,7,1,1.6937992572784424
8361,8,3,0,1.0278270244598389
8362,3,9,0,1.7953941822052002
8363,2,9,0,1.3757387399673462
8364,7,9,0,1.4004874229431152
8365,6,3,0,1.007503867149353
8366,1,5,0,1.6589536666870117
8367,6,6,1,2.025783061981201
8368,6,1,0,1.1076910495758057
8369,4,4,1,3.367180585861206
8370,4,7,0,1.767379641532898
8371,2,3,0,1.8882055282592773
8372,1,1,1,3.1642398834228516
8373,8,8,1,3.9702351093292236
8374,4,6,0,1.9602235555648804
8375,4,6,0,3.8384451866149902
8376,7,7,1,1.5714024305343628
8377,8,8,1,6.467902660369873
8378,5,3,0,1.3006170988082886
8379,8,1,0,2.974212646484375
8380,9,2,0,1.0129092931747437
8381,4,3,0,1.5853033065795898
8382,3,0,0,1.8301661014556885
8383,2,6,0,3.072026252746582
8384,2,5,0,2.440547466278076
8385,9,7,0,1.0970031023025513
8386,3,3,1,1.9570351839065552
8387,0,8,0,3.2879562377929688
8388,1,5,0,1.7402704954147339
8389,1,3,0,1.8395100831985474
8390,1,7,0,2.193575620651245
8391,1,9,0,2.7254695892333984
8392,6,6,1,3.680558681488037
8393,8,8,1,4.261580944061279
8394,7,6,0,2.1740050315856934
8395,1,3,0,0.9337169528007507
8396,3,8,0,1.634394884109497
8397,0,0,1,2.1755592823028564
8398,4,6,0,4.811833381652832
8399,5,4,0,2.337232828140259
8400,0,9,0,0.9984121322631836
8401,3,4,0,1.2936761379241943
8402,0,3,0,1.438753604888916
8403,6,6,1,3.3879342079162598
8404,2,4,0,2.804490566253662
8405,0,0,1,1.957702398300171
8406,9,3,0,0.9998027682304382
8407,8,8,1,0.9562509655952454
8408,6,7,0,0.8423734307289124
8409,8,3,0,1.2426594495773315
8410,5,5,1,1.6251499652862549
8411,8,2,0,2.2685089111328125
8412,2,6,0,3.1807427406311035
8413,9,1,0,2.0855038166046143
8414,6,2,0,2.6081254482269287
8415,0,7,0,1.9125875234603882
8416,6,4,0,1.7922782897949219
8417,1,5,0,2.6520373821258545
8418,8,8,1,2.766075372695923
8419,7,8,0,1.9681975841522217
8420,3,6,0,2.5620322227478027
8421,2,5,0,2.7319998741149902
8422,2,4,0,3.41545033454895
8423,6,6,1,1.224422812461853
8424,5,6,0,2.4303641319274902
8425,6,2,0,3.9006950855255127
8426,9,1,0,4.137810230255127
8427,2,7,0,1.4519180059432983
8428,5,5,1,2.438178777694702
8429,4,4,1,2.939289093017578
8430,9,9,1,2.256171941757202
8431,8,8,1,1.8803869485855103
8432,5,5,1,3.7911834716796875
8433,3,3,1,1.4274016618728638
8434,9,1,0,2.0038697719573975
8435,3,7,0,1.6095448732376099
8436,5,2,0,1.0405288934707642
8437,7,7,1,5.43342924118042
8438,1,6,0,1.2734568119049072
8439,8,9,0,1.5005338191986084
8440,5,4,0,1.2172579765319824
8441,8,8,1,1.7431856393814087
8442,6,6,1,2.9530415534973145
8443,2,5,0,1.4453191757202148
8444,5,5,1,1.7320688962936401
8445,1,1,1,5.076749324798584
8446,3,1,0,1.959343671798706
8447,0,9,0,3.255547046661377
8448,4,7,0,0.826690673828125
8449,1,9,0,1.2593061923980713
8450,9,5,0,2.234285593032837
8451,5,5,1,1.8710075616836548
8452,4,4,1,2.5090949535369873
8453,9,9,1,2.5938944816589355
8454,2,5,0,1.0842472314834595
8455,1,9,0,3.9957714080810547
8456,4,7,0,3.3413703441619873
8457,2,5,0,2.2483460903167725
8458,5,5,1,1.8823055028915405
8459,9,1,0,3.332566022872925
8460,8,8,1,1.630726933479309
8461,7,5,0,1.6939350366592407
8462,2,1,0,2.0825605392456055
8463,1,3,0,1.8377052545547485
8464,6,2,0,2.1178362369537354
8465,9,3,0,1.262663722038269
8466,7,5,0,1.0974618196487427
8467,3,7,0,1.377424716949463
8468,6,6,1,2.1692874431610107
8469,5,3,0,1.7361375093460083
8470,8,9,0,2.282137393951416
8471,0,0,1,2.1725046634674072
8472,2,7,0,1.1603409051895142
8473,2,1,0,1.01021409034729
8474,4,4,1,3.5034148693084717
8475,9,4,0,3.6857993602752686
8476,0,6,0,3.309276580810547
8477,5,2,0,1.8712282180786133
8478,5,4,0,3.2350447177886963
8479,4,2,0,1.7114169597625732
8480,2,2,1,1.148183822631836
8481,3,7,0,2.8809220790863037
8482,1,0,0,2.638850212097168
8483,0,0,1,3.269807815551758
8484,3,1,0,1.2856557369232178
8485,0,0,1,5.304140090942383
8486,4,4,1,1.4753813743591309
8487,4,6,0,1.7395687103271484
8488,9,2,0,1.42678701877594
8489,1,3,0,1.4623111486434937
8490,3,5,0,1.6959460973739624
8491,3,5,0,1.037603735923767
8492,0,2,0,1.8473860025405884
8493,2,2,1,2.4705970287323
8494,1,3,0,2.7128632068634033
8495,1,9,0,1.3497670888900757
8496,0,5,0,2.279224395751953
8497,4,4,1,3.7348029613494873
8498,1,2,0,2.5475282669067383
8499,9,6,0,2.769395351409912
8500,4,4,1,4.902731418609619
8501,8,8,1,2.3004374504089355
8502,1,4,0,1.1727980375289917
8503,1,0,0,0.9469468593597412
8504,1,7,0,1.9060900211334229
8505,5,5,1,2.372107744216919
8506,9,1,0,3.992387294769287
8507,8,5,0,2.4419612884521484
8508,1,9,0,3.8727025985717773
8509,6,9,0,1.0690313577651978
8510,7,7,1,4.590981483459473
8511,2,1,0,2.8912205696105957
8512,9,9,1,2.3394694328308105
8513,9,1,0,1.788644552230835
8514,7,3,0,1.0496748685836792
8515,8,8,1,2.9553630352020264
8516,8,4,0,2.1015846729278564
8517,1,6,0,2.25178861618042
8518,9,3,0,1.380719542503357
8519,7,3,0,2.2081868648529053
8520,8,6,0,1.582503080368042
8521,9,1,0,2.6709067821502686
8522,1,1,1,4.131663799285889
8523,6,6,1,4.64255428314209
8524,6,2,0,1.9839673042297363
8525,3,6,0,2.7365622520446777
8526,3,3,1,1.3216933012008667
8527,1,6,0,1.001862645149231
8528,3,7,0,0.8963541984558105
8529,0,9,0,1.7300833463668823
8530,8,8,1,2.1595566272735596
8531,8,5,0,1.0587257146835327
8532,3,6,0,2.755869150161743
8533,6,6,1,2.4528441429138184
8534,6,6,1,3.608851432800293
8535,7,6,0,1.3898415565490723
8536,1,6,0,0.9455387592315674
8537,0,1,0,2.4859979152679443
8538,7,7,1,3.8020873069763184
8539,6,6,1,2.2681469917297363
8540,4,2,0,4.381770610809326
8541,8,4,0,0.643089234828949
8542,2,6,0,1.1053284406661987
8543,0,0,1,4.982751846313477
8544,6,6,1,3.698767900466919
8545,6,6,1,2.977910280227661
8546,8,2,0,1.5952584743499756
8547,6,6,1,3.3549458980560303
8548,3,3,1,1.3867946863174438
8549,1,3,0,2.1224753856658936
8550,1,3,0,2.100562572479248
8551,8,8,1,1.5088022947311401
8552,6,3,0,1.5598853826522827
8553,7,6,0,1.8011404275894165
8554,0,1,0,1.9735649824142456
8555,5,3,0,1.799869418144226
8556,4,8,0,3.657212257385254
8557,3,6,0,4.000925064086914
8558,2,7,0,1.0270609855651855
8559,1,0,0,1.2748725414276123
8560,7,5,0,1.4830130338668823
8561,8,3,0,1.2398163080215454
8562,2,4,0,1.9421250820159912
8563,0,6,0,1.314005970954895
8564,1,1,1,2.0294203758239746
8565,7,7,1,1.6079844236373901
8566,4,2,0,1.14577317237854
8567,8,1,0,1.2327172756195068
8568,7,7,1,2.2429418563842773
8569,6,6,1,3.46232533454895
8570,6,6,1,1.5600463151931763
8571,7,7,1,3.444725751876831
8572,0,0,1,4.756267070770264
8573,6,6,1,2.368046522140503
8574,4,4,1,4.537827968597412
8575,9,1,0,4.024153232574463
8576,2,7,0,0.8587368726730347
8577,3,3,1,0.9132238030433655
8578,2,3,0,1.4140902757644653
8579,1,1,1,5.027742862701416
8580,3,2,0,0.7556173205375671
8581,8,5,0,1.7963488101959229
8582,6,6,1,3.6467783451080322
8583,8,8,1,2.6429030895233154
8584,1,1,1,3.9957425594329834
8585,9,5,0,1.0611480474472046
8586,6,4,0,3.9040393829345703
8587,7,7,1,3.005483627319336
8588,6,6,1,4.2183074951171875
8589,5,3,0,1.7096080780029297
8590,0,2,0,1.1833229064941406
8591,6,6,1,3.503293037414551
8592,0,0,1,1.2035045623779297
8593,1,3,0,1.2008756399154663
8594,3,3,1,1.8236926794052124
8595,1,7,0,1.6595786809921265
8596,1,5,0,1.5679550170898438
8597,5,3,0,1.0808861255645752
8598,3,1,0,1.1360915899276733
8599,4,6,0,1.3615480661392212
8600,3,5,0,1.9347707033157349
8601,3,3,1,0.8662679195404053
8602,8,4,0,1.3919036388397217
8603,1,1,1,2.966041088104248
8604,6,1,0,3.20864200592041
8605,6,8,0,2.135355234146118
8606,1,7,0,1.3964039087295532
8607,8,8,1,3.771685838699341
8608,8,8,1,2.8246335983276367
8609,6,9,0,1.4759703874588013
8610,2,6,0,3.248810052871704
8611,7,7,1,2.786799907684326
8612,4,4,1,3.680837631225586
8613,6,4,0,2.3238027095794678
8614,8,8,1,3.370285749435425
8615,9,9,1,1.3386551141738892
8616,3,6,0,2.329042434692383
8617,3,7,0,2.5084228515625
8618,5,6,0,2.0458133220672607
8619,5,5,1,1.7110272645950317
8620,3,5,0,3.2507619857788086
8621,1,1,1,1.7292332649230957
8622,4,4,1,3.664229154586792
8623,1,9,0,4.224412441253662
8624,9,3,0,0.9472065567970276
8625,5,5,1,2.1908960342407227
8626,1,6,0,1.0947167873382568
8627,7,7,1,1.6239081621170044
8628,7,7,1,1.776695728302002
8629,7,4,0,0.7574091553688049
8630,5,5,1,2.3294267654418945
8631,2,1,0,1.2042444944381714
8632,3,3,1,1.7760183811187744
8633,3,2,0,1.4060311317443848
8634,6,3,0,2.3343563079833984
8635,6,4,0,1.9984376430511475
8636,6,4,0,3.2033257484436035
8637,4,4,1,2.6445822715759277
8638,0,0,1,3.3885841369628906
8639,7,5,0,2.1913435459136963
8640,1,0,0,1.912611484527588
8641,7,7,1,1.7092360258102417
8642,3,1,0,1.8101369142532349
8643,0,0,1,2.977383613586426
8644,8,7,0,1.3345071077346802
8645,1,8,0,0.9705154299736023
8646,2,6,0,2.904428482055664
8647,4,4,1,3.143242835998535
8648,1,1,1,3.5429446697235107
8649,2,3,0,2.355860710144043
8650,2,7,0,1.9020878076553345
8651,4,8,0,1.7219363451004028
8652,9,9,1,2.8676838874816895
8653,8,9,0,1.3984038829803467
8654,2,6,0,1.5711519718170166
8655,8,8,1,0.7310514450073242
8656,7,7,1,2.9677202701568604
8657,6,3,0,1.920636534690857
8658,3,3,1,2.9920177459716797
8659,4,8,0,2.3108322620391846
8660,7,1,0,2.7060317993164062
8661,2,6,0,2.085657835006714
8662,3,7,0,1.7257386445999146
8663,1,1,1,2.6154990196228027
8664,5,1,0,2.1929731369018555
8665,3,6,0,1.9434438943862915
8666,0,1,0,1.9736953973770142
8667,4,7,0,2.8975157737731934
8668,3,5,0,2.0434627532958984
8669,4,3,0,2.3188068866729736
8670,9,9,1,3.071053981781006
8671,4,6,0,1.0085691213607788
8672,7,5,0,1.8164911270141602
8673,9,1,0,0.7581803202629089
8674,1,8,0,2.723508596420288
8675,7,7,1,4.564651012420654
8676,8,8,1,0.6935275197029114
8677,3,3,1,1.4977061748504639
8678,1,8,0,3.345081090927124
8679,8,5,0,0.9383927583694458
8680,3,6,0,1.4542039632797241
8681,2,7,0,2.5673961639404297
8682,5,7,0,1.4437881708145142
8683,7,7,1,2.511212110519409
8684,2,8,0,3.552964210510254
8685,7,6,0,2.0965492725372314
8686,9,3,0,1.4824931621551514
8687,6,6,1,1.5642626285552979
8688,8,3,0,1.3709052801132202
8689,6,2,0,3.7513256072998047
8690,8,0,0,2.5208585262298584
8691,6,8,0,1.3488390445709229
8692,5,7,0,2.052882671356201
8693,9,9,1,5.400825023651123
8694,0,0,1,2.3392341136932373
8695,4,2,0,1.9685295820236206
8696,8,1,0,0.94762122631073
8697,5,5,1,2.639894485473633
8698,6,6,1,4.951574802398682
8699,4,6,0,1.2311947345733643
8700,3,3,1,1.7169610261917114
8701,8,4,0,2.135815143585205
8702,0,3,0,1.6505600214004517
8703,4,4,1,1.565638780593872
8704,8,0,0,3.114980697631836
8705,6,6,1,3.745929479598999
8706,7,7,1,3.1444249153137207
8707,2,0,0,2.5828330516815186
8708,7,2,0,1.2305207252502441
8709,1,1,1,3.0057473182678223
8710,7,7,1,1.5490950345993042
8711,4,3,0,2.057387351989746
8712,1,3,0,1.3205031156539917
8713,2,5,0,1.5267525911331177
8714,4,6,0,1.671850323677063
8715,2,9,0,1.043089747428894
8716,2,8,0,1.454685926437378
8717,8,0,0,1.9904569387435913
8718,7,7,1,2.616082191467285
8719,2,6,0,1.98776113986969
8720,2,0,0,3.054965019226074
8721,6,6,1,3.908827543258667
8722,7,6,0,1.9676989316940308
8723,5,4,0,1.8489999771118164
8724,6,1,0,1.1321349143981934
8725,8,8,1,3.108515501022339
8726,9,3,0,1.3764927387237549
8727,9,3,0,1.357669711112976
8728,6,8,0,2.3079628944396973
8729,5,3,0,1.6246713399887085
8730,2,2,1,1.505832552909851
8731,9,9,1,5.929141044616699
8732,8,1,0,2.549643039703369
8733,7,7,1,1.7387375831604004
8734,2,4,0,1.2887663841247559
8735,3,3,1,1.4313380718231201
8736,3,3,1,1.191821813583374
8737,7,6,0,1.3742181062698364
8738,4,5,0,1.7704631090164185
8739,3,7,0,1.1522830724716187
8740,2,2,1,1.4404804706573486
8741,1,0,0,1.3496012687683105
8742,9,5,0,1.706498384475708
8743,0,8,0,2.7543785572052
8744,1,2,0,1.8840572834014893
8745,5,0,0,0.9073054194450378
8746,3,5,0,1.567180871963501
8747,2,7,0,0.8018661737442017
8748,6,6,1,2.5773768424987793
8749,5,4,0,0.8418155312538147
8750,9,1,0,1.150461196899414
8751,1,1,1,1.3223769664764404
8752,5,2,0,0.9794133901596069
8753,4,2,0,2.9711763858795166
8754,3,5,0,2.3296191692352295
8755,6,8,0,1.1546897888183594
8756,2,2,1,1.0954079627990723
8757,8,6,0,1.5127592086791992
8758,9,7,0,1.1014727354049683
8759,7,7,1,1.6359554529190063
8760,8,8,1,2.820115327835083
8761,0,8,0,4.068140506744385
8762,8,8,1,1.5767788887023926
8763,9,9,1,2.247272491455078
8764,1,1,1,1.7605341672897339
8765,2,7,0,1.0315154790878296
8766,5,5,1,2.440821647644043
8767,7,2,0,1.8490190505981445
8768,2,2,1,1.9334948062896729
8769,0,0,1,1.0256508588790894
8770,6,5,0,3.104201316833496
8771,6,6,1,2.6979246139526367
8772,1,2,0,0.8910273313522339
8773,6,2,0,2.3130898475646973
8774,3,7,0,2.2483129501342773
8775,1,1,1,1.662484049797058
8776,5,5,1,3.398712158203125
8777,0,8,0,3.288440704345703
8778,3,0,0,0.5491201877593994
8779,7,5,0,1.3295931816101074
8780,4,0,0,2.1646392345428467
8781,6,5,0,1.4929050207138062
8782,5,0,0,1.556731104850769
8783,6,5,0,1.77330482006073
8784,4,4,1,3.036526918411255
8785,8,9,0,1.5546733140945435
8786,3,3,1,1.2838208675384521
8787,4,3,0,1.6096616983413696
8788,5,1,0,1.2358596324920654
8789,5,9,0,4.7796807289123535
8790,0,1,0,2.3606338500976562
8791,6,6,1,3.493806838989258
8792,6,4,0,2.288038969039917
8793,7,9,0,2.147305488586426
8794,5,1,0,1.4455333948135376
8795,0,0,1,3.919271469116211
8796,9,4,0,2.0304133892059326
8797,9,1,0,1.5584620237350464
8798,6,6,1,2.120739459991455
8799,1,1,1,1.110762119293213
8800,0,0,1,3.9967854022979736
8801,4,4,1,1.8685024976730347
8802,6,6,1,3.1436233520507812
8803,3,5,0,2.5131077766418457
8804,6,6,1,1.3719630241394043
8805,9,1,0,3.693077564239502
8806,3,6,0,2.8994712829589844
8807,6,6,1,2.6102237701416016
8808,6,6,1,3.69008731842041
8809,8,3,0,1.5816924571990967
8810,2,5,0,2.2160534858703613
8811,1,7,0,0.8208423256874084
8812,0,3,0,1.3852941989898682
8813,1,1,1,2.680027961730957
8814,9,9,1,7.013327598571777
8815,3,1,0,0.4767511785030365
8816,7,2,0,3.557034730911255
8817,4,9,0,2.423396110534668
8818,3,7,0,1.7649755477905273
8819,0,2,0,0.7057777643203735
8820,2,0,0,2.019320011138916
8821,7,2,0,3.010496139526367
8822,6,6,1,1.198744773864746
8823,4,4,1,1.5231890678405762
8824,3,3,1,1.0517511367797852
8825,0,5,0,1.9239376783370972
8826,8,8,1,5.183012008666992
8827,2,4,0,2.4376447200775146
8828,0,3,0,1.9198704957962036
8829,0,3,0,2.035335063934326
8830,9,9,1,0.8954634666442871
8831,6,6,1,4.536319732666016
8832,6,7,0,1.527503252029419
8833,6,7,0,1.7260090112686157
8834,8,8,1,3.6509547233581543
8835,7,6,0,1.2319613695144653
8836,4,4,1,4.271522045135498
8837,1,1,1,2.331897735595703
8838,8,5,0,1.1731795072555542
8839,1,1,1,2.5361850261688232
8840,2,6,0,2.4976866245269775
8841,2,2,1,2.180919885635376
8842,4,6,0,3.100955009460449
8843,8,3,0,0.972114622592926
8844,5,3,0,2.2476155757904053
8845,2,2,1,3.5216877460479736
8846,6,6,1,2.949294090270996
8847,5,7,0,3.579266309738159
8848,3,3,1,1.1997746229171753
8849,9,0,0,1.7306393384933472
8850,1,1,1,1.8147010803222656
8851,0,0,1,1.2759060859680176
8852,7,7,1,2.77660870552063
8853,2,4,0,3.27204966545105
8854,4,1,0,1.9588348865509033
8855,4,2,0,1.919371247291565
8856,0,6,0,0.6619289517402649
8857,0,9,0,3.798206090927124
8858,6,2,0,3.3959343433380127
8859,2,2,1,3.5736215114593506
8860,2,2,1,2.1498160362243652
8861,4,7,0,1.0930774211883545
8862,0,0,1,1.1800177097320557
8863,5,5,1,2.592264175415039
8864,9,9,1,3.005884885787964
8865,7,4,0,3.8721201419830322
8866,1,1,1,1.4650193452835083
8867,8,8,1,4.094437122344971
8868,4,3,0,1.2102606296539307
8869,5,6,0,1.2062180042266846
8870,5,0,0,1.401235580444336
8871,9,9,1,4.390779972076416
8872,8,9,0,1.996129035949707
8873,5,9,0,1.9131220579147339
8874,7,2,0,0.9792227745056152
8875,8,9,0,1.1553559303283691
8876,0,7,0,1.6498843431472778
8877,9,2,0,1.499289870262146
8878,8,5,0,2.5501270294189453
8879,9,9,1,3.32505202293396
8880,1,1,1,3.914424419403076
8881,6,6,1,1.2017805576324463
8882,3,3,1,1.3131513595581055
8883,8,1,0,1.4865437746047974
8884,0,0,1,2.8911983966827393
8885,3,3,1,2.1341543197631836
8886,4,7,0,3.6516668796539307
8887,4,4,1,2.930387496948242
8888,8,8,1,2.8940248489379883
8889,4,4,1,6.023797988891602
8890,8,8,1,5.298940658569336
8891,9,9,1,2.370347499847412
8892,8,8,1,2.6269798278808594
8893,6,6,1,3.3681530952453613
8894,0,7,0,2.092297077178955
8895,0,9,0,3.6500377655029297
8896,8,8,1,4.000049591064453
8897,2,6,0,2.0038604736328125
8898,7,7,1,1.85191011428833
8899,4,4,1,3.794140338897705
8900,2,2,1,1.588170051574707
8901,5,3,0,0.7782619595527649
8902,6,2,0,3.118110418319702
8903,0,0,1,2.4547457695007324
8904,5,8,0,1.2891221046447754
8905,8,8,1,3.9021241664886475
8906,4,4,1,1.4169702529907227
8907,1,1,1,2.2309579849243164
8908,9,9,1,2.4245667457580566
8909,0,8,0,3.4080753326416016
8910,1,1,1,2.9946212768554688
8911,4,4,1,1.3612587451934814
8912,4,7,0,1.0083616971969604
8913,8,5,0,1.766042947769165
8914,4,4,1,2.162428855895996
8915,9,9,1,2.8926782608032227
8916,6,6,1,2.2807178497314453
8917,0,3,0,2.8425076007843018
8918,7,6,0,3.0391600131988525
8919,7,2,0,3.098681926727295
8920,6,6,1,3.539104461669922
8921,8,0,0,4.648715496063232
8922,9,9,1,2.645336151123047
8923,6,6,1,2.7088778018951416
8924,2,2,1,3.280349016189575
8925,0,0,1,3.211239814758301
8926,4,6,0,2.714928150177002
8927,9,9,1,4.299693584442139
8928,4,2,0,2.990915536880493
8929,9,1,0,1.9674804210662842
8930,3,7,0,1.6517688035964966
8931,9,7,0,1.811576247215271
8932,6,0,0,1.407548427581787
8933,6,5,0,3.128906488418579
8934,7,8,0,0.8234214782714844
8935,0,0,1,3.7853426933288574
8936,9,3,0,1.2891254425048828
8937,7,7,1,2.5395541191101074
8938,1,3,0,1.4724862575531006
8939,8,1,0,1.675542950630188
8940,6,7,0,1.9236255884170532
8941,0,3,0,0.6154759526252747
8942,6,1,0,1.7906771898269653
8943,7,3,0,2.546415090560913
8944,4,7,0,1.4013981819152832
8945,1,1,1,1.952067255973816
8946,9,5,0,1.9580754041671753
8947,4,6,0,2.5232534408569336
8948,6,6,1,2.0671799182891846
8949,7,4,0,2.825373888015747
8950,9,9,1,4.106747627258301
8951,8,0,0,4.223431587219238
8952,3,3,1,3.0373218059539795
8953,9,9,1,4.247456073760986
8954,2,2,1,5.769022464752197
8955,1,9,0,4.774780750274658
8956,2,9,0,2.331233501434326
8957,7,1,0,2.2945404052734375
8958,6,1,0,0.40907472372055054
8959,1,7,0,1.9297339916229248
8960,0,0,1,4.693009376525879
8961,0,8,0,1.4291179180145264
8962,5,9,0,1.7747846841812134
8963,6,6,1,3.634779930114746
8964,0,0,1,3.091702938079834
8965,4,4,1,3.9010603427886963
8966,3,5,0,1.9333323240280151
8967,2,5,0,1.7212358713150024
8968,8,2,0,2.898815870285034
8969,8,5,0,2.2718584537506104
8970,0,9,0,3.8508810997009277
8971,6,9,0,2.193026065826416
8972,9,0,0,1.052987813949585
8973,5,5,1,3.0473721027374268
8974,2,2,1,3.159398317337036
8975,8,8,1,3.2588698863983154
8976,7,9,0,3.2827703952789307
8977,0,9,0,3.1675469875335693
8978,6,6,1,1.9792295694351196
8979,5,3,0,1.245256781578064
8980,9,7,0,1.1573783159255981
8981,7,4,0,4.545813083648682
8982,2,2,1,2.6611640453338623
8983,3,2,0,2.9155168533325195
8984,6,6,1,1.9812091588974
8985,9,9,1,3.6190309524536133
8986,6,6,1,2.30598783493042
8987,2,2,1,4.790597915649414
8988,2,7,0,1.4267932176589966
8989,4,6,0,1.0770636796951294
8990,1,3,0,1.936278223991394
8991,0,0,1,2.772190570831299
8992,5,5,1,3.2654781341552734
8993,0,2,0,1.3434984683990479
8994,8,8,1,5.875626564025879
8995,9,9,1,2.7356114387512207
8996,3,1,0,1.0299932956695557
8997,5,7,0,1.8667012453079224
8998,9,9,1,3.1868348121643066
8999,3,4,0,1.1611400842666626
9000,8,8,1,3.577979326248169
9001,1,1,1,4.136870861053467
9002,6,6,1,2.437047004699707
9003,3,3,1,1.1572635173797607
9004,7,7,1,3.0177650451660156
9005,5,7,0,1.6174591779708862
9006,6,6,1,1.3634068965911865
9007,2,4,0,1.2272107601165771
9008,0,1,0,2.322434902191162
9009,2,2,1,1.7683722972869873
9010,8,8,1,1.7203240394592285
9011,2,4,0,4.722232818603516
9012,8,9,0,5.617859363555908
9013,7,3,0,1.8650394678115845
9014,7,3,0,1.4146298170089722
9015,8,8,1,3.9436590671539307
9016,1,1,1,1.3555806875228882
9017,0,0,1,4.5407209396362305
9018,8,9,0,1.4718773365020752
9019,9,9,1,2.066936731338501
9020,7,9,0,1.2735284566879272
9021,0,6,0,1.6278797388076782
9022,3,5,0,2.1096420288085938
9023,8,8,1,1.333297848701477
9024,0,0,1,4.09913969039917
9025,5,6,0,3.013312816619873
9026,9,7,0,0.7967914938926697
9027,5,3,0,2.13342547416687
9028,8,5,0,1.2999361753463745
9029,4,2,0,2.7321975231170654
9030,2,2,1,1.8862254619598389
9031,0,0,1,2.084017753601074
9032,9,3,0,2.7214510440826416
9033,2,5,0,1.3118348121643066
9034,2,6,0,3.7267098426818848
9035,4,6,0,1.160170555114746
9036,4,1,0,0.8110610842704773
9037,9,9,1,1.093758463859558
9038,2,4,0,1.207061529159546
9039,2,6,0,1.6487876176834106
9040,2,8,0,2.756060838699341
9041,5,6,0,1.6842705011367798
9042,1,7,0,2.162912130355835
9043,3,8,0,1.539320945739746
9044,2,4,0,3.155918836593628
9045,0,1,0,2.668018102645874
9046,0,8,0,2.9483554363250732
9047,4,7,0,0.767817497253418
9048,0,5,0,2.3094499111175537
9049,6,3,0,1.0407391786575317
9050,5,3,0,1.449264645576477
9051,8,8,1,3.9109179973602295
9052,0,0,1,0.8785655498504639
9053,5,0,0,0.6393781900405884
9054,8,0,0,1.4728517532348633
9055,6,6,1,3.460554361343384
9056,4,4,1,3.556299924850464
