sample_idx,true_label,pred_label,correct,confidence
8192,5,3,0,4.723513603210449
8193,3,5,0,5.295375823974609
8194,1,5,0,3.5823121070861816
8195,8,2,0,2.3539748191833496
8196,3,1,0,2.62992000579834
8197,0,0,1,4.4704365730285645
8198,4,6,0,4.9394073486328125
8199,4,6,0,2.736476421356201
8200,3,5,0,3.321855068206787
8201,3,3,1,3.267469882965088
8202,5,7,0,3.376868486404419
8203,3,3,1,5.427336692810059
8204,3,6,0,3.810624122619629
8205,2,4,0,4.399721622467041
8206,7,2,0,3.6910223960876465
8207,7,6,0,2.5702404975891113
8208,8,3,0,1.7860636711120605
8209,2,6,0,5.591588497161865
8210,0,0,1,5.167507648468018
8211,5,5,1,3.686129570007324
8212,5,3,0,1.867624044418335
8213,6,6,1,7.571725368499756
8214,1,7,0,1.6199727058410645
8215,1,1,1,4.206132411956787
8216,3,3,1,4.045358180999756
8217,9,9,1,6.2260966300964355
8218,9,6,0,7.820317268371582
8219,3,2,0,0.9928165674209595
8220,6,2,0,2.8785226345062256
8221,7,5,0,4.179314136505127
8222,1,0,0,2.6171185970306396
8223,8,3,0,4.774125576019287
8224,3,3,1,3.1878700256347656
8225,9,0,0,2.663452386856079
8226,8,6,0,1.6507521867752075
8227,7,2,0,3.089707374572754
8228,8,8,1,5.869487762451172
8229,8,9,0,2.262265682220459
8230,0,7,0,2.3954508304595947
8231,3,3,1,3.098818778991699
8232,2,2,1,4.7927470207214355
8233,4,6,0,7.227571487426758
8234,8,3,0,2.588489294052124
8235,7,7,1,3.6063833236694336
8236,5,3,0,3.6740963459014893
8237,7,5,0,4.7395710945129395
8238,1,1,1,5.316766738891602
8239,8,8,1,2.857144355773926
8240,7,7,1,4.620035648345947
8241,3,0,0,3.1439597606658936
8242,5,3,0,3.562159299850464
8243,4,6,0,3.201216697692871
8244,4,4,1,2.265852689743042
8245,3,5,0,2.2060842514038086
8246,8,0,0,3.182152509689331
8247,6,6,1,7.144501209259033
8248,1,3,0,2.462362289428711
8249,1,3,0,3.107609987258911
8250,6,6,1,3.3036508560180664
8251,3,3,1,3.6336121559143066
8252,2,3,0,1.987247347831726
8253,2,2,1,7.2106499671936035
8254,8,8,1,1.691482424736023
8255,9,5,0,1.586512804031372
8256,8,3,0,2.0167250633239746
8257,3,3,1,3.3790345191955566
8258,3,3,1,2.284820079803467
8259,8,3,0,2.7189366817474365
8260,1,1,1,3.486814498901367
8261,1,7,0,2.6194167137145996
8262,0,2,0,3.5700571537017822
8263,5,3,0,2.610722064971924
8264,2,2,1,4.195702075958252
8265,0,2,0,2.8656153678894043
8266,5,3,0,3.2535147666931152
8267,0,4,0,1.8265817165374756
8268,5,5,1,3.268960475921631
8269,8,0,0,2.5711236000061035
8270,6,6,1,3.4201767444610596
8271,3,3,1,3.4408721923828125
8272,9,1,0,4.239507675170898
8273,6,6,1,5.873412609100342
8274,6,3,0,1.4305329322814941
8275,3,3,1,3.088230609893799
8276,9,8,0,1.612471342086792
8277,4,3,0,3.142312526702881
8278,8,0,0,1.8381564617156982
8279,3,3,1,3.3770272731781006
8280,4,3,0,3.001340389251709
8281,3,5,0,3.235888957977295
8282,1,3,0,2.818960666656494
8283,1,7,0,2.3395893573760986
8284,2,2,1,3.9716622829437256
8285,9,3,0,3.35927677154541
8286,7,2,0,2.265604257583618
8287,8,9,0,4.284670352935791
8288,5,5,1,6.924655914306641
8289,5,6,0,3.1861677169799805
8290,8,6,0,1.946111798286438
8291,6,6,1,3.6059045791625977
8292,9,9,1,3.002319574356079
8293,0,3,0,2.0366053581237793
8294,8,8,1,2.6088099479675293
8295,3,3,1,2.4701716899871826
8296,5,3,0,2.3223671913146973
8297,1,9,0,6.096905708312988
8298,3,3,1,2.0801539421081543
8299,3,3,1,3.9095330238342285
8300,5,5,1,5.420306205749512
8301,5,6,0,5.096057415008545
8302,3,3,1,3.252925395965576
8303,8,3,0,1.6603038311004639
8304,1,6,0,5.78823709487915
8305,4,4,1,2.4347524642944336
8306,6,2,0,3.0797336101531982
8307,4,3,0,2.419881820678711
8308,2,5,0,3.2162246704101562
8309,4,4,1,4.075644493103027
8310,3,3,1,3.6015617847442627
8311,8,8,1,2.0687265396118164
8312,9,6,0,3.1646475791931152
8313,6,6,1,4.350536823272705
8314,6,3,0,2.467432737350464
8315,6,6,1,2.540252208709717
8316,5,5,1,3.3055591583251953
8317,5,3,0,5.061359882354736
8318,2,2,1,2.104688882827759
8319,7,3,0,3.4050235748291016
8320,7,3,0,2.3559298515319824
8321,4,2,0,4.539186000823975
8322,4,6,0,3.7286996841430664
8323,9,5,0,2.0457303524017334
8324,3,2,0,2.9143645763397217
8325,8,3,0,1.738547444343567
8326,3,5,0,2.6120312213897705
8327,7,3,0,1.8156402111053467
8328,7,7,1,2.2229557037353516
8329,8,8,1,3.50219988822937
8330,5,5,1,3.3826522827148438
8331,3,4,0,4.121340274810791
8332,9,3,0,1.9026213884353638
8333,1,1,1,3.683232307434082
8334,6,6,1,2.929857015609741
8335,7,5,0,2.5859334468841553
8336,3,5,0,3.8659088611602783
8337,3,3,1,2.357985258102417
8338,3,1,0,1.385867714881897
8339,8,8,1,2.12542462348938
8340,5,3,0,1.8540058135986328
8341,6,5,0,2.427551031112671
8342,1,1,1,1.7195523977279663
8343,3,3,1,4.369779586791992
8344,7,2,0,2.6854312419891357
8345,9,9,1,3.445068836212158
8346,6,3,0,4.330723285675049
8347,1,1,1,2.726674795150757
8348,6,6,1,4.999170780181885
8349,4,2,0,4.627330303192139
8350,9,9,1,6.473662376403809
8351,0,2,0,3.6484339237213135
8352,5,2,0,2.989443778991699
8353,7,7,1,1.3207393884658813
8354,4,2,0,3.840524911880493
8355,9,5,0,2.4045987129211426
8356,1,3,0,1.4777607917785645
8357,0,4,0,1.7369260787963867
8358,0,2,0,2.167621374130249
8359,2,6,0,4.5137786865234375
8360,7,7,1,5.647043704986572
8361,8,2,0,2.0210845470428467
8362,3,3,1,1.8435313701629639
8363,2,5,0,2.4688100814819336
8364,7,9,0,2.5594913959503174
8365,6,6,1,4.118020534515381
8366,1,9,0,2.272876501083374
8367,6,6,1,3.891125202178955
8368,6,6,1,5.068206787109375
8369,4,2,0,2.7956225872039795
8370,4,4,1,2.6848642826080322
8371,2,7,0,2.938223123550415
8372,1,2,0,2.142226457595825
8373,8,3,0,1.707838773727417
8374,4,6,0,3.796365976333618
8375,4,6,0,4.925166606903076
8376,7,3,0,3.202089309692383
8377,8,0,0,2.949259042739868
8378,5,2,0,3.1022820472717285
8379,8,3,0,2.1391587257385254
8380,9,9,1,2.964782238006592
8381,4,4,1,3.0262928009033203
8382,3,3,1,3.1556947231292725
8383,2,4,0,3.7187652587890625
8384,2,3,0,3.2293190956115723
8385,9,3,0,2.3009071350097656
8386,3,5,0,2.537412166595459
8387,0,2,0,3.732304096221924
8388,1,1,1,2.1338601112365723
8389,1,3,0,3.9748246669769287
8390,1,2,0,3.105008840560913
8391,1,1,1,1.6139585971832275
8392,6,6,1,5.842202186584473
8393,8,0,0,3.162132501602173
8394,7,3,0,3.2383432388305664
8395,1,1,1,2.9889533519744873
8396,3,3,1,1.1131094694137573
8397,0,3,0,3.1736183166503906
8398,4,6,0,6.622013092041016
8399,5,4,0,2.1334378719329834
8400,0,5,0,1.5851881504058838
8401,3,3,1,3.8655660152435303
8402,0,0,1,3.4059925079345703
8403,6,4,0,3.752727508544922
8404,2,4,0,2.9556407928466797
8405,0,3,0,2.2022972106933594
8406,9,9,1,4.286322116851807
8407,8,8,1,2.7629406452178955
8408,6,6,1,4.389555931091309
8409,8,2,0,2.112865686416626
8410,5,2,0,1.9702322483062744
8411,8,0,0,3.7294976711273193
8412,2,2,1,3.0885112285614014
8413,9,9,1,2.7755215167999268
8414,6,6,1,3.292165994644165
8415,0,2,0,2.894304037094116
8416,6,4,0,1.6052045822143555
8417,1,9,0,6.328852653503418
8418,8,8,1,5.542102813720703
8419,7,7,1,1.1653777360916138
8420,3,6,0,2.8445816040039062
8421,2,6,0,3.784799814224243
8422,2,4,0,2.795401096343994
8423,6,6,1,4.013428211212158
8424,5,3,0,4.488766193389893
8425,6,6,1,3.6422524452209473
8426,9,1,0,3.0587117671966553
8427,2,4,0,3.453526258468628
8428,5,3,0,3.8208725452423096
8429,4,4,1,4.154064178466797
8430,9,3,0,2.548229217529297
8431,8,3,0,2.9738199710845947
8432,5,3,0,3.9915354251861572
8433,3,6,0,4.59832239151001
8434,9,9,1,3.510422468185425
8435,3,5,0,2.4296674728393555
8436,5,3,0,3.6490771770477295
8437,7,6,0,4.474140644073486
8438,1,3,0,2.6349143981933594
8439,8,2,0,1.7659602165222168
8440,5,3,0,4.510754108428955
8441,8,3,0,2.232633113861084
8442,6,6,1,7.038263320922852
8443,2,2,1,2.3559629917144775
8444,5,5,1,3.7828564643859863
8445,1,1,1,1.855648159980774
8446,3,3,1,3.3642325401306152
8447,0,3,0,2.8454642295837402
8448,4,3,0,2.885646343231201
8449,1,2,0,1.1877421140670776
8450,9,3,0,2.6134448051452637
8451,5,6,0,3.736696243286133
8452,4,6,0,4.076620101928711
8453,9,3,0,1.8308801651000977
8454,2,3,0,2.0419468879699707
8455,1,9,0,3.397001266479492
8456,4,7,0,2.966836452484131
8457,2,3,0,3.092308521270752
8458,5,5,1,5.552487373352051
8459,9,3,0,2.4794788360595703
8460,8,5,0,3.3233349323272705
8461,7,5,0,3.676647663116455
8462,2,6,0,3.6979286670684814
8463,1,3,0,1.3145382404327393
8464,6,2,0,1.5446887016296387
8465,9,1,0,5.607471942901611
8466,7,1,0,1.3789019584655762
8467,3,3,1,4.036234378814697
8468,6,6,1,6.459535121917725
8469,5,5,1,3.18772554397583
8470,8,3,0,2.471677780151367
8471,0,0,1,3.842395305633545
8472,2,2,1,3.4276461601257324
8473,2,3,0,2.8261053562164307
8474,4,4,1,5.846606254577637
8475,9,6,0,2.1543102264404297
8476,0,4,0,3.1369218826293945
8477,5,5,1,2.508551836013794
8478,5,4,0,3.822275161743164
8479,4,3,0,3.7091925144195557
8480,2,2,1,2.947758913040161
8481,3,6,0,4.042182922363281
8482,1,9,0,4.239700794219971
8483,0,0,1,3.5341875553131104
8484,3,2,0,1.5625476837158203
8485,0,0,1,5.250082969665527
8486,4,2,0,4.0562238693237305
8487,4,3,0,3.046851634979248
8488,9,5,0,2.3109493255615234
8489,1,1,1,1.9991487264633179
8490,3,6,0,3.7088513374328613
8491,3,3,1,4.545220851898193
8492,0,6,0,4.0231547355651855
8493,2,2,1,4.374083042144775
8494,1,2,0,1.4108842611312866
8495,1,1,1,4.36631441116333
8496,0,3,0,2.8594374656677246
8497,4,6,0,3.9796290397644043
8498,1,5,0,3.7742114067077637
8499,9,4,0,2.8310506343841553
8500,4,4,1,5.658299446105957
8501,8,3,0,1.3254063129425049
8502,1,1,1,5.575955390930176
8503,1,1,1,5.1838459968566895
8504,1,5,0,2.709580898284912
8505,5,3,0,2.6360085010528564
8506,9,9,1,2.356328010559082
8507,8,5,0,2.0054657459259033
8508,1,1,1,4.475626468658447
8509,6,9,0,4.164333343505859
8510,7,5,0,3.5656356811523438
8511,2,6,0,3.760392427444458
8512,9,1,0,3.763143539428711
8513,9,9,1,3.316605567932129
8514,7,7,1,3.8894829750061035
8515,8,8,1,3.6897361278533936
8516,8,2,0,1.3927977085113525
8517,1,5,0,5.19715690612793
8518,9,9,1,1.5051771402359009
8519,7,5,0,2.9430646896362305
8520,8,1,0,3.4228155612945557
8521,9,8,0,1.4235827922821045
8522,1,1,1,7.256771564483643
8523,6,2,0,3.625633478164673
8524,6,6,1,4.426394939422607
8525,3,9,0,2.402496814727783
8526,3,5,0,2.276763677597046
8527,1,3,0,2.571384906768799
8528,3,3,1,3.2480063438415527
8529,0,3,0,2.643228769302368
8530,8,2,0,2.6288487911224365
8531,8,7,0,1.7017775774002075
8532,3,6,0,5.3155999183654785
8533,6,6,1,4.232114791870117
8534,6,6,1,7.222072601318359
8535,7,2,0,2.243403911590576
8536,1,5,0,2.537992477416992
8537,0,0,1,4.480879306793213
8538,7,5,0,2.9407958984375
8539,6,3,0,1.3289008140563965
8540,4,2,0,3.7027575969696045
8541,8,1,0,2.4012115001678467
8542,2,2,1,2.945462226867676
8543,0,0,1,3.8672077655792236
8544,6,6,1,5.807773113250732
8545,6,3,0,2.592430830001831
8546,8,8,1,3.591540813446045
8547,6,6,1,6.4449687004089355
8548,3,3,1,2.856053352355957
8549,1,1,1,2.959611415863037
8550,1,1,1,1.9727534055709839
8551,8,2,0,1.8882884979248047
8552,6,9,0,1.9470964670181274
8553,7,7,1,3.725539207458496
8554,0,0,1,2.591344118118286
8555,5,5,1,5.444775104522705
8556,4,3,0,1.182715892791748
8557,3,6,0,7.2419915199279785
8558,2,2,1,2.3505337238311768
8559,1,9,0,5.288183689117432
8560,7,2,0,2.246074914932251
8561,8,4,0,1.6278891563415527
8562,2,6,0,4.230545520782471
8563,0,2,0,2.1897127628326416
8564,1,1,1,2.8453609943389893
8565,7,2,0,2.6495559215545654
8566,4,4,1,2.8513739109039307
8567,8,3,0,2.272413730621338
8568,7,3,0,3.517646551132202
8569,6,6,1,3.454361915588379
8570,6,1,0,2.793994426727295
8571,7,5,0,3.3127081394195557
8572,0,0,1,4.467207908630371
8573,6,3,0,3.602426767349243
8574,4,4,1,2.8289003372192383
8575,9,1,0,1.7984380722045898
8576,2,5,0,2.7475132942199707
8577,3,3,1,3.607726573944092
8578,2,3,0,2.46262264251709
8579,1,1,1,3.3071370124816895
8580,3,5,0,2.4802603721618652
8581,8,3,0,3.7506628036499023
8582,6,6,1,5.065839767456055
8583,8,8,1,2.2096424102783203
8584,1,9,0,2.770038604736328
8585,9,9,1,5.686842441558838
8586,6,6,1,2.714411735534668
8587,7,7,1,3.980424404144287
8588,6,6,1,5.513635158538818
8589,5,2,0,4.457356929779053
8590,0,9,0,2.7928810119628906
8591,6,4,0,3.897508144378662
8592,0,2,0,3.7280430793762207
8593,1,3,0,2.0437722206115723
8594,3,3,1,4.3825201988220215
8595,1,7,0,2.557128429412842
8596,1,3,0,2.2417688369750977
8597,5,3,0,3.1756739616394043
8598,3,3,1,1.6530439853668213
8599,4,6,0,2.7523298263549805
8600,3,3,1,1.7559555768966675
8601,3,3,1,4.1907734870910645
8602,8,0,0,3.30116605758667
8603,1,5,0,3.958758592605591
8604,6,3,0,1.5310471057891846
8605,6,3,0,2.927135705947876
8606,1,1,1,2.01505708694458
8607,8,4,0,2.4923791885375977
8608,8,5,0,1.6918789148330688
8609,6,6,1,5.499581336975098
8610,2,2,1,4.8089985847473145
8611,7,2,0,3.5090246200561523
8612,4,4,1,5.269716739654541
8613,6,6,1,6.174350738525391
8614,8,8,1,5.958413124084473
8615,9,6,0,1.8296576738357544
8616,3,3,1,3.350456476211548
8617,3,2,0,4.261162281036377
8618,5,3,0,2.787454605102539
8619,5,7,0,1.4420926570892334
8620,3,2,0,4.479464054107666
8621,1,1,1,3.3267128467559814
8622,4,4,1,3.80936336517334
8623,1,1,1,1.7046014070510864
8624,9,9,1,2.9469919204711914
8625,5,3,0,2.7322020530700684
8626,1,3,0,4.343242168426514
8627,7,7,1,3.9537816047668457
8628,7,4,0,3.551685094833374
8629,7,3,0,3.3803913593292236
8630,5,2,0,2.8476812839508057
8631,2,3,0,3.8281052112579346
8632,3,2,0,4.388275623321533
8633,3,2,0,3.8982701301574707
8634,6,3,0,4.072009086608887
8635,6,3,0,2.78177809715271
8636,6,4,0,4.6583733558654785
8637,4,2,0,4.108754634857178
8638,0,0,1,2.8816721439361572
8639,7,3,0,2.0789570808410645
8640,1,1,1,5.483376979827881
8641,7,3,0,3.2746307849884033
8642,3,5,0,2.4339499473571777
8643,0,5,0,3.418553113937378
8644,8,3,0,3.1450400352478027
8645,1,9,0,2.9915876388549805
8646,2,3,0,2.148794651031494
8647,4,4,1,5.262658596038818
8648,1,1,1,2.9092836380004883
8649,2,2,1,3.752937078475952
8650,2,5,0,1.1262376308441162
8651,4,5,0,2.910921812057495
8652,9,9,1,3.01446533203125
8653,8,8,1,1.8552825450897217
8654,2,3,0,3.3519296646118164
8655,8,8,1,4.223905563354492
8656,7,2,0,2.878258466720581
8657,6,3,0,1.7187714576721191
8658,3,3,1,3.447092056274414
8659,4,4,1,5.241967678070068
8660,7,7,1,2.1210107803344727
8661,2,2,1,2.537524938583374
8662,3,3,1,3.483924388885498
8663,1,1,1,8.970976829528809
8664,5,3,0,3.6099612712860107
8665,3,3,1,3.4164323806762695
8666,0,9,0,1.4912439584732056
8667,4,2,0,3.2085225582122803
8668,3,6,0,3.373234748840332
8669,4,4,1,3.367279052734375
8670,9,9,1,3.5631356239318848
8671,4,3,0,3.2485439777374268
8672,7,2,0,2.7701027393341064
8673,9,2,0,1.6899197101593018
8674,1,1,1,6.1221723556518555
8675,7,2,0,2.690617322921753
8676,8,0,0,5.190229415893555
8677,3,5,0,3.499647617340088
8678,1,3,0,2.204782724380493
8679,8,4,0,1.6932008266448975
8680,3,3,1,4.6999101638793945
8681,2,6,0,2.0595860481262207
8682,5,1,0,2.696845293045044
8683,7,6,0,2.8968653678894043
8684,2,7,0,3.601402759552002
8685,7,3,0,4.124804973602295
8686,9,9,1,3.9569180011749268
8687,6,6,1,2.336703300476074
8688,8,8,1,3.4124038219451904
8689,6,6,1,2.9680566787719727
8690,8,3,0,2.098343849182129
8691,6,7,0,3.238931655883789
8692,5,5,1,3.5734481811523438
8693,9,9,1,7.527464389801025
8694,0,0,1,4.771228313446045
8695,4,4,1,3.838507652282715
8696,8,1,0,1.9398069381713867
8697,5,5,1,2.4092600345611572
8698,6,6,1,5.429871559143066
8699,4,6,0,3.2846884727478027
8700,3,3,1,4.8491597175598145
8701,8,8,1,4.522960662841797
8702,0,0,1,5.365777969360352
8703,4,4,1,2.2956745624542236
8704,8,8,1,4.069101810455322
8705,6,6,1,3.1882152557373047
8706,7,2,0,2.32418155670166
8707,2,0,0,3.6798365116119385
8708,7,2,0,3.605426549911499
8709,1,3,0,0.8557723164558411
8710,7,6,0,5.2674880027771
8711,4,3,0,3.1127376556396484
8712,1,3,0,2.3692355155944824
8713,2,3,0,1.6774516105651855
8714,4,2,0,3.336822748184204
8715,2,2,1,3.115220308303833
8716,2,3,0,3.4495506286621094
8717,8,8,1,2.76131010055542
8718,7,6,0,2.6617298126220703
8719,2,4,0,1.615752935409546
8720,2,0,0,3.684019088745117
8721,6,6,1,6.6696858406066895
8722,7,6,0,3.4684767723083496
8723,5,2,0,3.5713605880737305
8724,6,6,1,2.7270421981811523
8725,8,3,0,2.5979843139648438
8726,9,1,0,2.6533284187316895
8727,9,5,0,3.689055919647217
8728,6,3,0,2.5115933418273926
8729,5,5,1,3.6175708770751953
8730,2,3,0,3.5450820922851562
8731,9,9,1,2.6900291442871094
8732,8,3,0,2.019569158554077
8733,7,7,1,1.852107048034668
8734,2,2,1,3.3918051719665527
8735,3,3,1,2.498462677001953
8736,3,5,0,3.873474359512329
8737,7,7,1,3.592271089553833
8738,4,6,0,2.972424030303955
8739,3,3,1,3.7539637088775635
8740,2,2,1,1.8923040628433228
8741,1,6,0,1.5917401313781738
8742,9,5,0,2.1924428939819336
8743,0,8,0,2.612182140350342
8744,1,1,1,8.588970184326172
8745,5,3,0,2.6821277141571045
8746,3,3,1,2.177171230316162
8747,2,4,0,2.6408188343048096
8748,6,6,1,5.886053562164307
8749,5,1,0,1.108320713043213
8750,9,7,0,2.7016496658325195
8751,1,1,1,1.8747332096099854
8752,5,7,0,1.6485793590545654
8753,4,5,0,2.9891700744628906
8754,3,3,1,4.545037746429443
8755,6,6,1,4.6796956062316895
8756,2,2,1,3.8232548236846924
8757,8,3,0,3.662503957748413
8758,9,7,0,3.4120302200317383
8759,7,7,1,3.0878419876098633
8760,8,8,1,6.157243251800537
8761,0,0,1,2.7835211753845215
8762,8,0,0,2.4799931049346924
8763,9,9,1,3.800656795501709
8764,1,1,1,4.467846870422363
8765,2,2,1,3.711322546005249
8766,5,5,1,3.754573106765747
8767,7,4,0,3.5809884071350098
8768,2,2,1,5.310033321380615
8769,0,0,1,2.757524251937866
8770,6,6,1,6.439529895782471
8771,6,6,1,3.749359130859375
8772,1,1,1,5.003427028656006
8773,6,6,1,6.142455577850342
8774,3,3,1,3.999441146850586
8775,1,1,1,2.089329481124878
8776,5,3,0,3.9461309909820557
8777,0,0,1,4.478761196136475
8778,3,3,1,1.8233579397201538
8779,7,2,0,3.494032621383667
8780,4,3,0,4.25089693069458
8781,6,2,0,3.489560842514038
8782,5,5,1,4.62849235534668
8783,6,5,0,3.0267138481140137
8784,4,4,1,5.205291271209717
8785,8,5,0,3.118992328643799
8786,3,3,1,3.4614763259887695
8787,4,6,0,3.0912222862243652
8788,5,3,0,2.9908499717712402
8789,5,8,0,2.029707431793213
8790,0,7,0,2.2794525623321533
8791,6,6,1,7.39130163192749
8792,6,6,1,4.967413902282715
8793,7,5,0,2.9239134788513184
8794,5,5,1,2.970932960510254
8795,0,0,1,5.759701251983643
8796,9,9,1,4.313830852508545
8797,9,2,0,2.8649470806121826
8798,6,6,1,6.754172325134277
8799,1,6,0,1.3600754737854004
8800,0,0,1,5.261210918426514
8801,4,3,0,3.4185433387756348
8802,6,6,1,6.86903715133667
8803,3,5,0,3.272491693496704
8804,6,9,0,2.748126983642578
8805,9,9,1,2.3619487285614014
8806,3,5,0,3.1886560916900635
8807,6,6,1,5.4221930503845215
8808,6,6,1,5.728761196136475
8809,8,5,0,3.036402702331543
8810,2,5,0,2.4985265731811523
8811,1,7,0,1.7913973331451416
8812,0,3,0,2.103682041168213
8813,1,1,1,3.3289456367492676
8814,9,9,1,3.8754348754882812
8815,3,3,1,2.1356687545776367
8816,7,6,0,3.2560415267944336
8817,4,5,0,2.383568525314331
8818,3,3,1,2.3883490562438965
8819,0,0,1,3.953092098236084
8820,2,3,0,2.702249526977539
8821,7,2,0,5.6786065101623535
8822,6,3,0,1.971969723701477
8823,4,5,0,2.946913957595825
8824,3,5,0,3.7106378078460693
8825,0,8,0,1.5727839469909668
8826,8,8,1,2.82370924949646
8827,2,4,0,3.72158145904541
8828,0,3,0,2.8557069301605225
8829,0,5,0,3.644697427749634
8830,9,9,1,3.123845100402832
8831,6,6,1,5.3209733963012695
8832,6,7,0,3.5682482719421387
8833,6,6,1,4.537395000457764
8834,8,8,1,2.4431140422821045
8835,7,6,0,1.8239662647247314
8836,4,4,1,4.244030475616455
8837,1,9,0,4.7471795082092285
8838,8,5,0,5.244821071624756
8839,1,6,0,7.709035396575928
8840,2,5,0,4.215529441833496
8841,2,2,1,2.9157955646514893
8842,4,4,1,3.5425071716308594
8843,8,3,0,1.34328293800354
8844,5,1,0,1.9287818670272827
8845,2,2,1,1.7274342775344849
8846,6,6,1,7.716946601867676
8847,5,4,0,3.439549684524536
8848,3,3,1,2.6707863807678223
8849,9,9,1,6.2737507820129395
8850,1,3,0,1.628557801246643
8851,0,0,1,0.8066667318344116
8852,7,7,1,5.945231914520264
8853,2,7,0,5.552200794219971
8854,4,3,0,1.6570106744766235
8855,4,2,0,2.666740894317627
8856,0,0,1,3.192453384399414
8857,0,3,0,2.1066157817840576
8858,6,6,1,3.1699206829071045
8859,2,3,0,3.5766141414642334
8860,2,3,0,3.876154899597168
8861,4,3,0,2.9884731769561768
8862,0,0,1,2.9815304279327393
8863,5,2,0,2.938711643218994
8864,9,9,1,2.5915136337280273
8865,7,7,1,8.905671119689941
8866,1,5,0,3.882479667663574
8867,8,8,1,2.5625972747802734
8868,4,6,0,6.146621227264404
8869,5,5,1,3.600968360900879
8870,5,5,1,3.113879919052124
8871,9,9,1,4.347044467926025
8872,8,5,0,2.3735575675964355
8873,5,6,0,3.289227247238159
8874,7,2,0,1.1962578296661377
8875,8,6,0,2.5156571865081787
8876,0,3,0,2.2837018966674805
8877,9,1,0,6.115692615509033
8878,8,9,0,2.6457700729370117
8879,9,0,0,1.5460848808288574
8880,1,1,1,2.543015480041504
8881,6,6,1,4.331064701080322
8882,3,3,1,3.2878193855285645
8883,8,1,0,3.4347126483917236
8884,0,7,0,2.094688892364502
8885,3,3,1,2.8497705459594727
8886,4,5,0,2.8669989109039307
8887,4,4,1,5.016523838043213
8888,8,8,1,3.7839484214782715
8889,4,4,1,5.401625156402588
8890,8,8,1,2.387852668762207
8891,9,1,0,5.426849842071533
8892,8,9,0,1.7458549737930298
8893,6,6,1,4.25275182723999
8894,0,2,0,4.028109550476074
8895,0,9,0,4.324813365936279
8896,8,2,0,1.7208504676818848
8897,2,2,1,4.268774032592773
8898,7,3,0,3.797229290008545
8899,4,2,0,3.3922464847564697
8900,2,6,0,5.296279430389404
8901,5,3,0,1.208299160003662
8902,6,6,1,5.295250415802002
8903,0,8,0,1.7633017301559448
8904,5,5,1,3.221066951751709
8905,8,8,1,8.8990478515625
8906,4,3,0,2.6571381092071533
8907,1,2,0,2.044434070587158
8908,9,3,0,1.923049807548523
8909,0,0,1,2.9310829639434814
8910,1,2,0,2.2983973026275635
8911,4,4,1,4.037109851837158
8912,4,3,0,1.9998588562011719
8913,8,8,1,5.718232154846191
8914,4,2,0,3.205301284790039
8915,9,3,0,3.625002384185791
8916,6,1,0,3.058431386947632
8917,0,3,0,3.376434803009033
8918,7,6,0,1.7802989482879639
8919,7,2,0,5.019896030426025
8920,6,3,0,4.81460428237915
8921,8,0,0,3.284040927886963
8922,9,6,0,1.5742740631103516
8923,6,3,0,3.6284642219543457
8924,2,2,1,3.4844348430633545
8925,0,0,1,3.6146140098571777
8926,4,4,1,4.06919002532959
8927,9,9,1,5.482614994049072
8928,4,3,0,2.6776695251464844
8929,9,1,0,5.842444896697998
8930,3,3,1,3.5938496589660645
8931,9,9,1,5.502930641174316
8932,6,4,0,2.3638687133789062
8933,6,2,0,3.452094316482544
8934,7,5,0,4.594803810119629
8935,0,0,1,4.324893951416016
8936,9,3,0,2.421894073486328
8937,7,7,1,1.7128183841705322
8938,1,5,0,3.770987033843994
8939,8,3,0,2.4479918479919434
8940,6,6,1,3.3563079833984375
8941,0,0,1,3.0171804428100586
8942,6,6,1,3.9070096015930176
8943,7,3,0,3.4143452644348145
8944,4,5,0,3.7569093704223633
8945,1,1,1,4.88853645324707
8946,9,3,0,2.7999401092529297
8947,4,6,0,1.9507722854614258
8948,6,6,1,5.5788187980651855
8949,7,4,0,2.8126258850097656
8950,9,9,1,0.9120847582817078
8951,8,0,0,1.312375545501709
8952,3,6,0,3.3374905586242676
8953,9,9,1,2.246934413909912
8954,2,4,0,4.823943614959717
8955,1,2,0,1.6616015434265137
8956,2,4,0,2.8029654026031494
8957,7,2,0,2.2679755687713623
8958,6,2,0,2.8993160724639893
8959,1,1,1,3.5255470275878906
8960,0,0,1,3.6800689697265625
8961,0,6,0,1.369375228881836
8962,5,3,0,4.273361682891846
8963,6,6,1,5.852372646331787
8964,0,0,1,3.530439853668213
8965,4,2,0,3.119300127029419
8966,3,3,1,3.72273588180542
8967,2,5,0,3.44327712059021
8968,8,6,0,3.6966941356658936
8969,8,8,1,4.120024681091309
8970,0,1,0,5.347179889678955
8971,6,6,1,5.730391502380371
8972,9,3,0,2.026874303817749
8973,5,3,0,5.15115213394165
8974,2,2,1,2.8192036151885986
8975,8,8,1,6.835210800170898
8976,7,5,0,3.14689302444458
8977,0,9,0,2.527846574783325
8978,6,4,0,4.599157810211182
8979,5,5,1,3.6026790142059326
8980,9,1,0,4.547341823577881
8981,7,6,0,4.947990417480469
8982,2,2,1,3.3409547805786133
8983,3,2,0,3.5738940238952637
8984,6,6,1,4.626613140106201
8985,9,0,0,4.436214923858643
8986,6,6,1,4.472904682159424
8987,2,2,1,4.938525199890137
8988,2,3,0,2.497222423553467
8989,4,3,0,3.8554491996765137
8990,1,9,0,3.5650014877319336
