sample_idx,true_label,pred_label,correct,confidence
2399,1,0,0,0.8556409478187561
2400,1,1,1,0.746684730052948
2401,1,1,1,0.7211180925369263
2402,1,0,0,0.7520163059234619
2403,1,1,1,0.9036700129508972
2404,1,1,1,0.675743579864502
2405,1,1,1,0.8676986694335938
2406,1,1,1,0.8456395268440247
2407,1,0,0,0.7758482694625854
2408,1,1,1,0.8611881732940674
2409,1,0,0,0.8496426939964294
2410,1,0,0,0.5912553071975708
2411,1,1,1,0.6909427642822266
2412,1,0,0,0.6995255947113037
2413,1,1,1,0.7517801523208618
2414,1,1,1,0.7675774097442627
2415,1,1,1,0.8533555269241333
2416,1,0,0,0.7648995518684387
2417,1,1,1,0.740380048751831
2418,1,0,0,0.7874236106872559
2419,1,0,0,0.8706924915313721
2420,1,1,1,0.704433262348175
2421,1,1,1,0.81772780418396
2422,1,1,1,0.8180961608886719
2423,1,1,1,0.750999391078949
2424,1,0,0,0.8262146711349487
2425,1,1,1,0.6813943386077881
2426,1,1,1,0.8969054222106934
2427,1,0,0,0.6708870530128479
2428,1,1,1,0.7857503294944763
2429,1,0,0,0.6801981925964355
2430,1,0,0,0.8924920558929443
2431,1,1,1,0.9200971126556396
2432,1,0,0,0.673608124256134
2433,1,1,1,0.8175399899482727
2434,1,0,0,0.8126773834228516
2435,1,1,1,0.9399411678314209
2436,1,1,1,0.6965271234512329
2437,1,0,0,0.880590558052063
2438,1,1,1,0.7156668305397034
2439,1,0,0,0.8186646699905396
2440,1,1,1,0.8107568621635437
2441,1,1,1,0.7785068154335022
2442,1,0,0,0.7898353338241577
2443,1,0,0,0.8780115842819214
2444,1,1,1,0.7573184967041016
2445,1,0,0,0.9010161757469177
2446,1,1,1,0.7492855787277222
2447,1,1,1,0.91736900806427
2448,1,0,0,0.8091234564781189
2449,1,1,1,0.7009156942367554
2450,1,1,1,0.8439056277275085
2451,1,0,0,0.7840126156806946
2452,1,1,1,0.7292405962944031
2453,1,0,0,0.7695949077606201
2454,1,0,0,0.6968905925750732
2455,1,0,0,0.9091283082962036
2456,1,0,0,0.6799769401550293
2457,1,0,0,0.9412497282028198
2458,1,0,0,0.694894015789032
2459,1,1,1,0.8084812760353088
2460,1,0,0,0.7814943790435791
2461,1,1,1,0.83902508020401
2462,1,0,0,0.8043788075447083
2463,1,1,1,0.6734851598739624
2464,1,0,0,0.7490739226341248
2465,1,1,1,0.7429858446121216
2466,1,1,1,0.8583971261978149
2467,1,0,0,0.8029739260673523
2468,1,1,1,0.908514678478241
2469,1,1,1,0.7964714765548706
2470,0,0,1,0.8927054405212402
2471,1,0,0,0.8066543936729431
2472,1,1,1,0.6612172722816467
2473,1,0,0,0.658247709274292
2474,1,1,1,0.9338816404342651
2475,1,1,1,0.6851832866668701
2476,1,1,1,0.8375188708305359
2477,1,0,0,0.8908873200416565
2478,1,0,0,0.6258266568183899
2479,1,1,1,0.7797439694404602
2480,1,0,0,0.8459582328796387
2481,1,1,1,0.89348965883255
2482,1,1,1,0.9301325082778931
2483,1,1,1,0.8687210083007812
2484,1,1,1,0.9133549332618713
2485,1,1,1,0.7957329750061035
2486,1,0,0,0.9043203592300415
2487,1,0,0,0.7215132117271423
2488,1,1,1,0.8750629425048828
2489,1,1,1,0.934542179107666
2490,1,0,0,0.8420186638832092
2491,1,1,1,0.8776385188102722
2492,1,1,1,0.8160966634750366
2493,1,1,1,0.7099361419677734
2494,1,1,1,0.7534703612327576
2495,1,1,1,0.7798381447792053
2496,1,1,1,0.7907688617706299
2497,1,1,1,0.7764426469802856
2498,1,0,0,0.9045423269271851
2499,1,0,0,0.9001246094703674
2500,1,0,0,0.7646533250808716
2501,1,1,1,0.8471298813819885
2502,1,1,1,0.7890260815620422
2503,1,0,0,0.8247159123420715
2504,1,1,1,0.7955787181854248
2505,1,1,1,0.9057692885398865
2506,1,1,1,0.9433912038803101
2507,1,1,1,0.700444221496582
2508,1,1,1,0.9175037741661072
2509,1,1,1,0.9104104042053223
2510,1,1,1,0.7896439433097839
2511,1,1,1,0.9020842909812927
2512,1,1,1,0.7943552732467651
2513,1,1,1,0.8734865188598633
2514,1,1,1,0.8660153746604919
2515,1,0,0,0.6925606727600098
2516,1,0,0,0.8923101425170898
2517,1,1,1,0.7451624870300293
2518,1,0,0,0.6157736778259277
2519,1,1,1,0.8429335951805115
2520,1,0,0,0.8494532704353333
2521,1,0,0,0.7792741656303406
2522,1,1,1,0.8675075769424438
2523,1,0,0,0.8853654861450195
2524,1,0,0,0.7096062302589417
2525,1,1,1,0.8194636106491089
2526,1,0,0,0.8189572691917419
2527,1,1,1,0.8948832750320435
2528,1,1,1,0.8697507381439209
2529,0,1,0,0.7853565812110901
2530,1,1,1,0.9136925339698792
2531,0,1,0,0.7557696104049683
2532,1,1,1,0.7187680602073669
2533,1,1,1,0.7664844393730164
2534,1,1,1,0.8741545081138611
2535,1,1,1,0.8752588629722595
2536,1,1,1,0.8737920522689819
2537,0,0,1,0.6773945689201355
2538,0,0,1,0.8472633957862854
2539,0,0,1,0.8255834579467773
2540,0,1,0,0.7475384473800659
2541,1,0,0,0.6750738620758057
2542,1,1,1,0.7991949319839478
2543,1,1,1,0.7000903487205505
2544,1,1,1,0.744574248790741
2545,1,0,0,0.8928741216659546
2546,1,0,0,0.8059402108192444
2547,1,1,1,0.8097740411758423
2548,1,0,0,0.7946948409080505
2549,1,1,1,0.5930411219596863
2550,1,0,0,0.6867361664772034
2551,1,1,1,0.7879039645195007
2552,1,0,0,0.7323828935623169
2553,1,1,1,0.6788284778594971
2554,1,1,1,0.9136897325515747
2555,1,0,0,0.8582450151443481
2556,1,0,0,0.8313902020454407
2557,1,1,1,0.7971710562705994
2558,1,1,1,0.8318133354187012
2559,1,1,1,0.8436108231544495
2560,1,1,1,0.845453679561615
2561,1,0,0,0.8256017565727234
2562,1,1,1,0.8864363431930542
2563,1,0,0,0.6847690939903259
2564,1,1,1,0.7254477143287659
2565,1,1,1,0.663598358631134
2566,1,1,1,0.7373186945915222
2567,1,1,1,0.6858469843864441
2568,1,1,1,0.8424599170684814
2569,1,0,0,0.8068855404853821
2570,1,0,0,0.7747095823287964
2571,1,0,0,0.718532383441925
2572,1,0,0,0.9481481313705444
2573,1,1,1,0.8861743807792664
2574,1,0,0,0.6548565626144409
2575,1,1,1,0.7599600553512573
2576,1,1,1,0.6720091104507446
2577,1,0,0,0.7104579210281372
2578,1,0,0,0.8802310228347778
2579,1,1,1,0.63173508644104
2580,1,0,0,0.8321853280067444
2581,1,1,1,0.7695608735084534
2582,1,0,0,0.9270248413085938
2583,1,1,1,0.6760007739067078
2584,1,1,1,0.6847020387649536
2585,1,0,0,0.8617053627967834
2586,1,1,1,0.7943217754364014
2587,1,0,0,0.7408676147460938
2588,1,0,0,0.7657368779182434
2589,1,1,1,0.86930912733078
2590,1,0,0,0.7439561486244202
2591,1,0,0,0.7887128591537476
2592,1,0,0,0.6673834919929504
2593,1,1,1,0.8923997282981873
2594,1,1,1,0.7717975378036499
2595,1,1,1,0.7139585018157959
2596,1,1,1,0.8111541867256165
2597,1,1,1,0.8207299709320068
2598,1,1,1,0.6640702486038208
2599,1,0,0,0.8662295341491699
2600,1,1,1,0.6809998154640198
2601,1,1,1,0.8116763234138489
2602,1,1,1,0.7004313468933105
2603,1,1,1,0.8649914860725403
2604,1,0,0,0.6322381496429443
2605,1,0,0,0.8614604473114014
2606,1,1,1,0.8833682537078857
2607,1,1,1,0.858289897441864
2608,1,0,0,0.84934002161026
2609,1,1,1,0.8049067854881287
2610,1,0,0,0.7924436926841736
2611,1,0,0,0.7396955490112305
2612,1,1,1,0.9562760591506958
2613,1,0,0,0.809136688709259
2614,1,0,0,0.6957947611808777
2615,1,1,1,0.7890819311141968
2616,1,0,0,0.9241532683372498
2617,1,1,1,0.8698718547821045
2618,1,0,0,0.9352081418037415
2619,1,1,1,0.7770254611968994
2620,1,1,1,0.9045838713645935
2621,1,0,0,0.663516104221344
2622,1,1,1,0.9096014499664307
2623,1,1,1,0.780445396900177
2624,1,1,1,0.8209680318832397
2625,1,1,1,0.8052997589111328
2626,1,0,0,0.6098635792732239
2627,1,0,0,0.9116823077201843
2628,1,0,0,0.8851557374000549
2629,1,0,0,0.7567384839057922
2630,1,0,0,0.6771082282066345
2631,1,1,1,0.7569981813430786
2632,1,1,1,0.8560764193534851
2633,1,1,1,0.7390390634536743
2634,1,0,0,0.9148022532463074
2635,1,1,1,0.6452657580375671
2636,1,1,1,0.837091863155365
2637,1,0,0,0.7812001705169678
2638,1,1,1,0.6308097839355469
2639,1,0,0,0.6967888474464417
2640,1,0,0,0.7645314931869507
2641,1,1,1,0.7225440144538879
2642,1,1,1,0.8678648471832275
2643,1,0,0,0.7472485303878784
2644,1,0,0,0.6250376105308533
2645,1,0,0,0.7559102177619934
2646,1,1,1,0.7235295176506042
2647,1,0,0,0.6927078366279602
2648,1,1,1,0.6522891521453857
2649,1,0,0,0.7593495845794678
2650,1,0,0,0.7237688899040222
2651,1,1,1,0.7110782265663147
2652,1,1,1,0.8713387846946716
2653,1,1,1,0.6329413056373596
2654,1,0,0,0.7190939784049988
2655,1,1,1,0.9201355576515198
2656,1,0,0,0.6278702020645142
2657,1,0,0,0.7436373829841614
2658,1,0,0,0.716239333152771
2659,1,0,0,0.7995644807815552
2660,1,0,0,0.836350679397583
2661,1,1,1,0.7791767716407776
2662,1,1,1,0.7595318555831909
2663,1,0,0,0.7696741223335266
2664,1,1,1,0.8406935334205627
2665,1,1,1,0.659180760383606
2666,1,1,1,0.8076834082603455
2667,1,0,0,0.7329846024513245
2668,1,1,1,0.8473992943763733
2669,1,1,1,0.7671002745628357
2670,1,1,1,0.6828297972679138
2671,1,0,0,0.915805995464325
2672,1,0,0,0.6833187937736511
2673,1,1,1,0.6568458676338196
2674,1,1,1,0.9162182211875916
2675,1,0,0,0.8450474739074707
2676,1,0,0,0.8528294563293457
2677,1,1,1,0.7014633417129517
2678,1,0,0,0.6553399562835693
2679,1,0,0,0.7196125388145447
2680,1,1,1,0.6316614151000977
2681,1,1,1,0.7460181713104248
2682,1,1,1,0.840890109539032
2683,1,0,0,0.87808758020401
2684,1,0,0,0.6486388444900513
2685,1,0,0,0.7798465490341187
2686,1,0,0,0.6879183650016785
2687,1,1,1,0.71226966381073
2688,1,1,1,0.8230975866317749
2689,1,0,0,0.7348271608352661
2690,1,1,1,0.779616117477417
2691,1,1,1,0.7636637687683105
2692,1,1,1,0.9197543859481812
2693,1,0,0,0.6316834688186646
2694,1,1,1,0.8615155816078186
2695,1,0,0,0.7459908723831177
2696,1,1,1,0.725379467010498
2697,1,0,0,0.7603042125701904
2698,1,0,0,0.7495427131652832
2699,1,1,1,0.7249513864517212
2700,1,0,0,0.8107624053955078
2701,1,0,0,0.6887468099594116
2702,1,1,1,0.7308263182640076
2703,1,0,0,0.7489475011825562
2704,1,1,1,0.6806058883666992
2705,1,0,0,0.9207256436347961
2706,1,1,1,0.5788875818252563
2707,1,0,0,0.6627808213233948
2708,1,1,1,0.6793787479400635
2709,1,0,0,0.7699101567268372
2710,1,1,1,0.6896783709526062
2711,1,0,0,0.8019761443138123
2712,1,0,0,0.7096883654594421
2713,1,0,0,0.6821215748786926
2714,1,1,1,0.919809103012085
2715,1,0,0,0.8249590396881104
2716,1,1,1,0.6598896384239197
2717,1,0,0,0.8508034348487854
2718,1,1,1,0.7545911073684692
2719,1,1,1,0.717507541179657
2720,1,1,1,0.6598278880119324
2721,1,0,0,0.6668704748153687
2722,1,0,0,0.6706940531730652
2723,1,0,0,0.6532403230667114
2724,1,1,1,0.783261239528656
2725,1,1,1,0.7821434736251831
2726,1,0,0,0.8157638907432556
2727,1,0,0,0.878895103931427
2728,1,0,0,0.778652548789978
2729,1,1,1,0.8045135140419006
2730,1,0,0,0.7261283993721008
2731,1,1,1,0.7384240031242371
2732,1,1,1,0.6716192364692688
2733,1,1,1,0.7142840027809143
2734,1,0,0,0.7625402212142944
2735,1,1,1,0.9377942085266113
2736,1,0,0,0.8216278553009033
2737,1,1,1,0.827693521976471
2738,1,1,1,0.922915518283844
2739,1,1,1,0.9637745022773743
2740,1,1,1,0.9483345150947571
2741,1,0,0,0.8255465030670166
2742,1,1,1,0.7136947512626648
2743,1,1,1,0.6791242957115173
2744,1,0,0,0.6662702560424805
2745,1,0,0,0.6565201282501221
2746,1,1,1,0.6638697385787964
2747,1,1,1,0.7066694498062134
2748,1,1,1,0.7306671142578125
2749,1,1,1,0.8195397257804871
2750,1,0,0,0.7525568008422852
2751,1,0,0,0.8898765444755554
2752,1,0,0,0.8124397993087769
2753,1,1,1,0.7993787527084351
2754,1,0,0,0.7125242948532104
2755,1,1,1,0.8122790455818176
2756,1,0,0,0.739835262298584
2757,1,1,1,0.7009249925613403
2758,1,0,0,0.9272566437721252
2759,1,0,0,0.7839977741241455
2760,1,0,0,0.9178764820098877
2761,1,0,0,0.7346906661987305
2762,1,0,0,0.8063313961029053
2763,1,0,0,0.7311259508132935
2764,1,1,1,0.8140904903411865
2765,1,0,0,0.6769583225250244
2766,1,0,0,0.9508782029151917
2767,1,1,1,0.878558874130249
2768,1,0,0,0.8204113841056824
2769,1,0,0,0.8329124450683594
2770,1,1,1,0.7525220513343811
2771,1,1,1,0.6904701590538025
2772,1,0,0,0.912300705909729
2773,1,0,0,0.7623580694198608
2774,1,0,0,0.6609142422676086
2775,1,0,0,0.6551257371902466
2776,1,1,1,0.6948264241218567
2777,1,1,1,0.830810546875
2778,1,0,0,0.6003351807594299
2779,1,1,1,0.6045924425125122
2780,1,1,1,0.6427688002586365
2781,1,1,1,0.7807915806770325
2782,1,1,1,0.7313243746757507
2783,1,1,1,0.7274988889694214
2784,1,0,0,0.7777795195579529
2785,1,1,1,0.6796172857284546
2786,1,0,0,0.7459737062454224
2787,1,0,0,0.707112193107605
2788,1,0,0,0.7189360857009888
2789,1,1,1,0.6673715114593506
2790,1,1,1,0.6953982710838318
2791,1,1,1,0.7513317465782166
2792,1,0,0,0.909396231174469
2793,1,1,1,0.8266698122024536
2794,1,0,0,0.7029072642326355
2795,1,1,1,0.6452410221099854
2796,1,0,0,0.7739036679267883
2797,1,1,1,0.7490219473838806
2798,1,0,0,0.8240815997123718
2799,1,1,1,0.8088151812553406
2800,1,1,1,0.8880842924118042
2801,1,1,1,0.7383538484573364
2802,1,1,1,0.880956768989563
2803,1,0,0,0.784599781036377
2804,1,0,0,0.7904375195503235
2805,1,1,1,0.6189608573913574
2806,1,0,0,0.8514254093170166
2807,1,0,0,0.7494719624519348
2808,1,1,1,0.7289299368858337
2809,1,1,1,0.8205906748771667
2810,1,0,0,0.8406175971031189
2811,1,0,0,0.7522520422935486
2812,1,0,0,0.8062000870704651
2813,1,1,1,0.7826058864593506
2814,1,0,0,0.6021417379379272
2815,1,1,1,0.7038658857345581
2816,1,0,0,0.6248458623886108
2817,1,0,0,0.5903743505477905
2818,1,1,1,0.7491263151168823
2819,1,1,1,0.7100285291671753
2820,1,0,0,0.604915201663971
2821,1,1,1,0.8583981394767761
2822,1,0,0,0.8702072501182556
2823,1,0,0,0.8279536366462708
2824,1,0,0,0.6373018622398376
2825,1,0,0,0.8539835810661316
2826,1,1,1,0.9116889834403992
2827,1,0,0,0.8736114501953125
2828,1,1,1,0.6302215456962585
2829,1,0,0,0.7405739426612854
2830,1,1,1,0.8897198438644409
2831,1,0,0,0.8646634817123413
2832,1,1,1,0.8029707074165344
2833,1,0,0,0.7466574907302856
2834,1,0,0,0.6411736607551575
2835,1,0,0,0.587342381477356
2836,1,0,0,0.6971064805984497
2837,1,1,1,0.7607568502426147
2838,1,1,1,0.8068124651908875
2839,1,1,1,0.8761273622512817
2840,1,1,1,0.6429778933525085
2841,1,1,1,0.7988330125808716
2842,1,1,1,0.7447516918182373
2843,1,1,1,0.6963101625442505
2844,1,0,0,0.7299533486366272
2845,1,0,0,0.8841214776039124
2846,1,0,0,0.7994919419288635
2847,1,1,1,0.7973452806472778
2848,1,0,0,0.7846826314926147
2849,1,0,0,0.7000539302825928
2850,1,0,0,0.7931773066520691
2851,1,1,1,0.7712986469268799
2852,1,0,0,0.6217746734619141
2853,1,0,0,0.7785419225692749
2854,1,1,1,0.8319394588470459
2855,1,0,0,0.6930703520774841
2856,1,0,0,0.636989951133728
2857,1,0,0,0.7907379269599915
2858,1,1,1,0.8044082522392273
2859,1,1,1,0.6997469067573547
2860,1,0,0,0.8391027450561523
2861,1,1,1,0.7275272011756897
2862,1,0,0,0.742990255355835
2863,1,1,1,0.8031701445579529
2864,1,0,0,0.6094385981559753
2865,1,0,0,0.6734791994094849
2866,1,1,1,0.7426396012306213
2867,1,0,0,0.8503081798553467
2868,1,1,1,0.8180766701698303
2869,1,1,1,0.6419604420661926
2870,1,1,1,0.772566556930542
2871,1,1,1,0.6258648037910461
2872,1,0,0,0.5767092108726501
2873,1,0,0,0.6409110426902771
2874,1,0,0,0.8421500325202942
2875,1,0,0,0.6407356858253479
2876,1,1,1,0.828826904296875
2877,1,0,0,0.7391990423202515
2878,1,1,1,0.5890980958938599
2879,1,0,0,0.8261638879776001
2880,1,0,0,0.7284037470817566
2881,1,0,0,0.8070006966590881
2882,1,1,1,0.6614293456077576
2883,1,0,0,0.7217737436294556
2884,1,0,0,0.8089106678962708
2885,1,1,1,0.8097339868545532
2886,1,0,0,0.8833927512168884
2887,1,0,0,0.6956456899642944
2888,1,0,0,0.6258881688117981
2889,1,1,1,0.8031312823295593
2890,1,1,1,0.8315221071243286
2891,1,1,1,0.5822839736938477
2892,1,1,1,0.8132897019386292
2893,1,0,0,0.7517533898353577
2894,1,0,0,0.8077850937843323
2895,1,1,1,0.6440731883049011
2896,1,0,0,0.6623435020446777
2897,1,0,0,0.7751713395118713
2898,1,1,1,0.7976104617118835
2899,1,1,1,0.7160360813140869
2900,1,0,0,0.8765550851821899
2901,1,0,0,0.6733654737472534
2902,1,0,0,0.8061152100563049
2903,1,1,1,0.6900500059127808
2904,1,1,1,0.8534446954727173
2905,1,0,0,0.9428571462631226
2906,1,1,1,0.642307460308075
2907,1,0,0,0.718104362487793
2908,1,1,1,0.6742530465126038
2909,1,1,1,0.8271207213401794
2910,1,1,1,0.7824028134346008
2911,1,1,1,0.9161627292633057
2912,1,1,1,0.7696185111999512
2913,1,0,0,0.7400128841400146
2914,1,1,1,0.8506355285644531
2915,1,0,0,0.6928299069404602
2916,1,1,1,0.7461872696876526
2917,1,1,1,0.7794636487960815
2918,1,1,1,0.7758140563964844
2919,1,1,1,0.8304460644721985
2920,1,0,0,0.7863979935646057
2921,1,0,0,0.7577272653579712
2922,1,1,1,0.8775694370269775
2923,1,0,0,0.7581378817558289
2924,1,1,1,0.793711245059967
2925,1,1,1,0.7592755556106567
2926,1,0,0,0.7738487124443054
2927,0,0,1,0.7599493861198425
2928,0,0,1,0.7282155156135559
2929,0,1,0,0.8433548212051392
2930,0,0,1,0.6953328847885132
2931,0,0,1,0.9448391199111938
2932,0,0,1,0.6711296439170837
2933,0,0,1,0.8578582406044006
2934,0,0,1,0.8764459490776062
2935,0,0,1,0.7123191952705383
2936,0,0,1,0.796471357345581
2937,0,0,1,0.8761762380599976
2938,0,0,1,0.901617169380188
2939,0,0,1,0.8922153115272522
2940,0,0,1,0.9492983818054199
2941,0,0,1,0.9113889932632446
2942,0,1,0,0.8019858598709106
2943,0,0,1,0.7649360299110413
2944,0,0,1,0.7099580764770508
2945,0,0,1,0.9378136992454529
2946,0,0,1,0.8778786063194275
2947,0,0,1,0.8689600229263306
2948,0,0,1,0.9102635383605957
2949,0,0,1,0.5883823037147522
2950,0,0,1,0.9348607659339905
2951,0,0,1,0.770479679107666
2952,0,0,1,0.8481541872024536
2953,0,0,1,0.8895851373672485
2954,0,0,1,0.8858882188796997
2955,0,0,1,0.8038212656974792
2956,0,0,1,0.8004856109619141
2957,0,0,1,0.6843125820159912
2958,0,0,1,0.9264608025550842
2959,0,1,0,0.6570872664451599
2960,0,0,1,0.8377251029014587
2961,0,0,1,0.8565869927406311
2962,0,0,1,0.9103763699531555
2963,0,0,1,0.7350292801856995
2964,0,0,1,0.6974501609802246
2965,0,0,1,0.890306293964386
2966,0,0,1,0.8813163638114929
2967,0,0,1,0.8897503018379211
2968,0,0,1,0.8732552528381348
2969,0,0,1,0.8849211931228638
2970,0,0,1,0.8468771576881409
2971,0,0,1,0.9018256068229675
2972,0,0,1,0.888595461845398
2973,0,1,0,0.6906097531318665
2974,0,0,1,0.8542479872703552
2975,0,0,1,0.7984901666641235
2976,0,0,1,0.7921333909034729
2977,0,0,1,0.9005535244941711
2978,0,0,1,0.8727202415466309
2979,0,0,1,0.8001710176467896
2980,0,0,1,0.8355515003204346
2981,0,0,1,0.8673912286758423
2982,0,0,1,0.8583265542984009
2983,0,0,1,0.8416946530342102
2984,0,0,1,0.8279767036437988
2985,0,0,1,0.7337470054626465
2986,0,0,1,0.8082266449928284
2987,0,0,1,0.8714478015899658
2988,0,0,1,0.8984331488609314
2989,0,0,1,0.8577458262443542
2990,0,0,1,0.8424471616744995
2991,0,0,1,0.8272197842597961
2992,0,0,1,0.7299839854240417
2993,0,0,1,0.7415481805801392
2994,0,0,1,0.9062641263008118
2995,0,0,1,0.8174082040786743
2996,0,0,1,0.8898821473121643
2997,0,0,1,0.7990913987159729
2998,0,1,0,0.7362468242645264
2999,0,0,1,0.8459630608558655
3000,0,0,1,0.7276957631111145
3001,0,0,1,0.7771652936935425
3002,0,0,1,0.589741051197052
3003,0,0,1,0.8945023417472839
3004,0,0,1,0.9305428862571716
3005,0,0,1,0.6925919055938721
3006,0,0,1,0.7590290307998657
3007,0,0,1,0.8344569206237793
3008,0,0,1,0.838091254234314
3009,0,0,1,0.7772299647331238
3010,0,0,1,0.6535587906837463
3011,0,0,1,0.8575810790061951
3012,0,1,0,0.7557356953620911
3013,0,0,1,0.8735312223434448
3014,0,0,1,0.8698573112487793
3015,0,0,1,0.8312375545501709
3016,0,0,1,0.8318567276000977
3017,0,0,1,0.8712340593338013
3018,0,0,1,0.9115692377090454
3019,0,0,1,0.8494303822517395
3020,0,0,1,0.9199535846710205
3021,0,0,1,0.8556650280952454
3022,0,0,1,0.8447889685630798
3023,0,0,1,0.7611096501350403
3024,0,0,1,0.8371336460113525
3025,0,0,1,0.8689236640930176
3026,0,0,1,0.8414275646209717
3027,0,0,1,0.8302069902420044
3028,0,0,1,0.8582040667533875
3029,0,0,1,0.8566039800643921
3030,0,0,1,0.7548457980155945
3031,0,0,1,0.8067672848701477
3032,0,0,1,0.8141703009605408
3033,0,0,1,0.8121904134750366
3034,0,0,1,0.931053876876831
3035,0,0,1,0.7792671918869019
3036,0,0,1,0.8047136664390564
3037,0,0,1,0.8885216116905212
3038,0,0,1,0.7416490912437439
3039,0,0,1,0.8417880535125732
3040,0,0,1,0.8332324624061584
3041,0,0,1,0.9464471936225891
3042,0,0,1,0.9279523491859436
3043,0,0,1,0.736121654510498
3044,0,0,1,0.7770898938179016
3045,0,0,1,0.8867891430854797
3046,0,0,1,0.7826583981513977
3047,0,0,1,0.8179516196250916
3048,0,0,1,0.8126586675643921
3049,0,0,1,0.7602776885032654
3050,0,0,1,0.7652040719985962
3051,0,0,1,0.9429088234901428
3052,0,0,1,0.9052603244781494
3053,0,0,1,0.7540460824966431
3054,0,0,1,0.8461020588874817
3055,0,0,1,0.6801580190658569
3056,0,0,1,0.8530564308166504
3057,0,0,1,0.9092944860458374
3058,0,0,1,0.7553560733795166
3059,0,0,1,0.9194984436035156
3060,0,0,1,0.9071202278137207
3061,0,1,0,0.6807599663734436
3062,0,0,1,0.9143880605697632
3063,0,0,1,0.9523303508758545
3064,0,0,1,0.8917942047119141
3065,0,0,1,0.9003908634185791
3066,0,1,0,0.7294268012046814
3067,0,0,1,0.8759226202964783
3068,0,0,1,0.8482638597488403
3069,0,0,1,0.9044864773750305
3070,0,0,1,0.8664920330047607
3071,0,0,1,0.9546841979026794
3072,0,0,1,0.9095599055290222
3073,0,0,1,0.9065271615982056
3074,0,0,1,0.8733379244804382
3075,0,1,0,0.728975236415863
3076,0,0,1,0.8860021233558655
3077,0,0,1,0.7564508318901062
3078,0,0,1,0.7517237067222595
3079,0,0,1,0.8299354314804077
3080,0,0,1,0.7528689503669739
3081,0,1,0,0.706788182258606
3082,0,0,1,0.935729444026947
3083,0,0,1,0.8222640752792358
3084,0,1,0,0.8948137760162354
3085,0,0,1,0.786736786365509
3086,0,0,1,0.8956043124198914
3087,0,0,1,0.8939904570579529
3088,0,0,1,0.7918305993080139
3089,0,0,1,0.8228064179420471
3090,0,0,1,0.8770876526832581
3091,0,0,1,0.8737746477127075
3092,0,0,1,0.6711953282356262
3093,0,1,0,0.6908014416694641
3094,0,0,1,0.8418642282485962
3095,0,0,1,0.923352837562561
3096,0,0,1,0.9172595143318176
3097,0,0,1,0.8192905783653259
3098,0,0,1,0.8572494983673096
3099,0,0,1,0.8713304400444031
3100,0,0,1,0.7825454473495483
3101,0,1,0,0.8086116909980774
3102,0,0,1,0.7874777317047119
3103,0,0,1,0.942348301410675
3104,0,0,1,0.8650804758071899
3105,0,0,1,0.7377849817276001
3106,0,0,1,0.8247649073600769
3107,0,0,1,0.8553283214569092
3108,0,0,1,0.899468719959259
3109,0,0,1,0.9347391128540039
3110,0,0,1,0.8628080487251282
3111,0,0,1,0.9158046245574951
3112,0,0,1,0.8421585559844971
3113,0,0,1,0.922859787940979
3114,0,0,1,0.8828808665275574
3115,0,0,1,0.9282435178756714
3116,0,0,1,0.7621551752090454
3117,0,0,1,0.9014852046966553
3118,0,0,1,0.8899362683296204
3119,0,0,1,0.7942939400672913
3120,0,1,0,0.6434497237205505
3121,0,0,1,0.8873918056488037
3122,0,0,1,0.8719067573547363
3123,0,0,1,0.8885589241981506
3124,0,0,1,0.8040297627449036
3125,0,0,1,0.9254716634750366
3126,0,0,1,0.9293137788772583
3127,0,0,1,0.7521744966506958
3128,0,0,1,0.8633632063865662
3129,0,0,1,0.8232133984565735
3130,0,0,1,0.9077915549278259
3131,0,0,1,0.8772104382514954
3132,0,0,1,0.9061362147331238
3133,0,0,1,0.821895182132721
3134,0,0,1,0.9014228582382202
3135,0,0,1,0.67567378282547
3136,0,0,1,0.9023277163505554
3137,0,0,1,0.7862870693206787
3138,0,0,1,0.8920945525169373
3139,0,0,1,0.8627047538757324
3140,0,0,1,0.9117584824562073
3141,0,1,0,0.7239424586296082
3142,0,0,1,0.945461094379425
3143,0,0,1,0.9537558555603027
3144,0,0,1,0.9217259287834167
3145,0,0,1,0.9296200275421143
3146,0,0,1,0.6336798667907715
3147,0,0,1,0.8572303652763367
3148,0,0,1,0.8021884560585022
3149,0,0,1,0.914374589920044
3150,0,0,1,0.8126822710037231
3151,0,0,1,0.913090169429779
3152,0,0,1,0.8022875785827637
3153,0,0,1,0.8326443433761597
3154,0,1,0,0.8378080725669861
3155,0,0,1,0.7683290243148804
3156,0,1,0,0.7408829927444458
3157,0,0,1,0.7716732621192932
3158,0,0,1,0.8337616324424744
3159,0,0,1,0.73824143409729
3160,0,0,1,0.8695995807647705
3161,0,0,1,0.8342106938362122
3162,0,0,1,0.9049028158187866
3163,0,0,1,0.8727723956108093
3164,0,0,1,0.8200952410697937
3165,0,0,1,0.8872224688529968
3166,0,0,1,0.7702134251594543
3167,0,0,1,0.9177638292312622
3168,0,0,1,0.939256489276886
3169,0,1,0,0.6371335983276367
3170,0,1,0,0.7131603956222534
3171,0,0,1,0.7657643556594849
3172,0,0,1,0.9088386297225952
3173,0,0,1,0.7728593945503235
3174,0,0,1,0.6786447167396545
3175,0,0,1,0.6483193635940552
3176,0,0,1,0.7981124520301819
3177,0,0,1,0.9298714399337769
3178,0,0,1,0.7616323828697205
3179,0,0,1,0.7746621370315552
