sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.8672339916229248
2398,1,0,0,0.7488248348236084
2399,1,1,1,0.7108554244041443
2400,1,0,0,0.7570882439613342
2401,1,1,1,0.6614813208580017
2402,1,1,1,0.7677451372146606
2403,1,1,1,0.6685845851898193
2404,1,1,1,0.7525365948677063
2405,1,1,1,0.905846118927002
2406,1,1,1,0.9237154126167297
2407,1,1,1,0.724587082862854
2408,1,1,1,0.8950965404510498
2409,1,1,1,0.7145430445671082
2410,1,0,0,0.8226498961448669
2411,1,1,1,0.8537050485610962
2412,1,0,0,0.6903194785118103
2413,1,1,1,0.8767521977424622
2414,1,1,1,0.829925000667572
2415,1,1,1,0.8365931510925293
2416,1,0,0,0.7910768985748291
2417,1,1,1,0.6662467122077942
2418,1,1,1,0.6926718950271606
2419,1,0,0,0.8868123888969421
2420,1,1,1,0.81205815076828
2421,1,1,1,0.8277941942214966
2422,1,1,1,0.7877565622329712
2423,1,0,0,0.72141432762146
2424,1,0,0,0.7878120541572571
2425,1,1,1,0.773278534412384
2426,1,1,1,0.8554482460021973
2427,1,1,1,0.8915953636169434
2428,1,1,1,0.7930851578712463
2429,1,1,1,0.8499521613121033
2430,1,1,1,0.8144789934158325
2431,1,1,1,0.9322798848152161
2432,1,1,1,0.6808128356933594
2433,1,1,1,0.8207436800003052
2434,1,1,1,0.8163534998893738
2435,1,1,1,0.9167249202728271
2436,1,1,1,0.8045535683631897
2437,1,1,1,0.8085242509841919
2438,1,1,1,0.8478220701217651
2439,1,0,0,0.6950230598449707
2440,1,1,1,0.6933013796806335
2441,1,0,0,0.764617383480072
2442,1,1,1,0.7503024339675903
2443,1,1,1,0.9008151888847351
2444,1,0,0,0.7734189033508301
2445,1,1,1,0.7903414964675903
2446,1,0,0,0.7085378170013428
2447,1,1,1,0.8677269816398621
2448,1,1,1,0.8792217969894409
2449,1,0,0,0.6700519919395447
2450,1,0,0,0.779331624507904
2451,1,1,1,0.8032979965209961
2452,1,1,1,0.9027183055877686
2453,1,0,0,0.9388856887817383
2454,1,1,1,0.7363936305046082
2455,1,1,1,0.7757543921470642
2456,1,0,0,0.6567716598510742
2457,1,0,0,0.8966109156608582
2458,1,0,0,0.8964910507202148
2459,1,1,1,0.7315497994422913
2460,1,0,0,0.71812903881073
2461,1,1,1,0.9192079305648804
2462,1,0,0,0.772149384021759
2463,1,1,1,0.8204613924026489
2464,1,0,0,0.770734965801239
2465,1,0,0,0.8188963532447815
2466,1,1,1,0.854961097240448
2467,1,1,1,0.7893620133399963
2468,1,1,1,0.7955692410469055
2469,1,1,1,0.9235292077064514
2470,0,0,1,0.8393108248710632
2471,1,0,0,0.7517514228820801
2472,1,0,0,0.7195313572883606
2473,1,1,1,0.7897505760192871
2474,1,1,1,0.8539555668830872
2475,1,1,1,0.7599719762802124
2476,1,0,0,0.6986873745918274
2477,1,0,0,0.7952286601066589
2478,1,0,0,0.7341194748878479
2479,1,0,0,0.7842209935188293
2480,1,1,1,0.8960798978805542
2481,1,1,1,0.8040518760681152
2482,1,0,0,0.7525190114974976
2483,1,0,0,0.8075655102729797
2484,1,1,1,0.7816751599311829
2485,1,1,1,0.7857316136360168
2486,1,0,0,0.8788363933563232
2487,1,1,1,0.7700653672218323
2488,1,1,1,0.9242261052131653
2489,1,1,1,0.8073946237564087
2490,1,1,1,0.8620970845222473
2491,1,0,0,0.6318803429603577
2492,1,1,1,0.7868422269821167
2493,1,1,1,0.8523595929145813
2494,1,1,1,0.926705539226532
2495,1,1,1,0.8465521931648254
2496,1,1,1,0.8609727621078491
2497,1,1,1,0.7274242639541626
2498,1,0,0,0.7406888008117676
2499,1,0,0,0.8395752906799316
2500,1,1,1,0.8274328708648682
2501,1,1,1,0.9157360196113586
2502,1,1,1,0.9220492839813232
2503,1,1,1,0.8700718283653259
2504,1,0,0,0.8955388069152832
2505,1,1,1,0.8857858777046204
2506,1,0,0,0.8626044988632202
2507,1,1,1,0.755045473575592
2508,1,1,1,0.8270120024681091
2509,1,1,1,0.8222798109054565
2510,1,1,1,0.726803719997406
2511,1,1,1,0.7865011096000671
2512,1,1,1,0.7375171780586243
2513,1,1,1,0.6624593138694763
2514,1,1,1,0.823257565498352
2515,1,1,1,0.7999086976051331
2516,1,1,1,0.8686281442642212
2517,1,1,1,0.6848127245903015
2518,1,1,1,0.8808602094650269
2519,1,0,0,0.7627304792404175
2520,1,1,1,0.8958589434623718
2521,1,0,0,0.8474137783050537
2522,1,0,0,0.7598780989646912
2523,1,1,1,0.665440022945404
2524,1,1,1,0.7333558201789856
2525,1,0,0,0.8995351791381836
2526,1,1,1,0.8629389405250549
2527,1,1,1,0.8984502553939819
2528,1,1,1,0.7844212651252747
2529,0,1,0,0.9480933547019958
2530,1,0,0,0.8856143951416016
2531,0,1,0,0.8786882162094116
2532,1,1,1,0.7375984787940979
2533,1,1,1,0.8240164518356323
2534,1,0,0,0.7396881580352783
2535,1,0,0,0.712964653968811
2536,1,1,1,0.8951520323753357
2537,0,0,1,0.8166321516036987
2538,0,0,1,0.8143382668495178
2539,0,1,0,0.6571827530860901
2540,0,1,0,0.7751802206039429
2541,1,1,1,0.7555570006370544
2542,1,1,1,0.8158650994300842
2543,1,1,1,0.8146141171455383
2544,1,1,1,0.8190352916717529
2545,1,0,0,0.8724152445793152
2546,1,1,1,0.796964704990387
2547,1,0,0,0.6919163465499878
2548,1,0,0,0.8973624110221863
2549,1,0,0,0.7921635508537292
2550,1,1,1,0.6881213188171387
2551,1,1,1,0.7676089406013489
2552,1,0,0,0.7036938071250916
2553,1,1,1,0.6851956844329834
2554,1,0,0,0.5951113104820251
2555,1,0,0,0.6393058896064758
2556,1,0,0,0.9065914750099182
2557,1,1,1,0.8774458169937134
2558,1,1,1,0.6856398582458496
2559,1,1,1,0.7153471112251282
2560,1,1,1,0.6961827278137207
2561,1,0,0,0.8213279247283936
2562,1,0,0,0.7505648136138916
2563,1,1,1,0.7052798867225647
2564,1,1,1,0.723853588104248
2565,1,0,0,0.7894747257232666
2566,1,1,1,0.8064575791358948
2567,1,0,0,0.7364615797996521
2568,1,1,1,0.7702959179878235
2569,1,1,1,0.7189951539039612
2570,1,1,1,0.7969791889190674
2571,1,0,0,0.8453630208969116
2572,1,0,0,0.6930398344993591
2573,1,0,0,0.7930476665496826
2574,1,0,0,0.8640415072441101
2575,1,0,0,0.8260289430618286
2576,1,1,1,0.8842469453811646
2577,1,1,1,0.6303194165229797
2578,1,0,0,0.7785412669181824
2579,1,1,1,0.7096104621887207
2580,1,0,0,0.7742632627487183
2581,1,1,1,0.7729402780532837
2582,1,0,0,0.699357271194458
2583,1,1,1,0.7586785554885864
2584,1,0,0,0.6555383801460266
2585,1,0,0,0.9031879901885986
2586,1,0,0,0.8128504157066345
2587,1,0,0,0.6468943953514099
2588,1,0,0,0.8796210885047913
2589,1,1,1,0.6858019232749939
2590,1,0,0,0.8094253540039062
2591,1,1,1,0.8680172562599182
2592,1,1,1,0.9012377262115479
2593,1,1,1,0.892102062702179
2594,1,1,1,0.7467185258865356
2595,1,1,1,0.706336498260498
2596,1,1,1,0.8208480477333069
2597,1,1,1,0.842675507068634
2598,1,0,0,0.6464887261390686
2599,1,0,0,0.8388198018074036
2600,1,1,1,0.6850148439407349
2601,1,1,1,0.7262581586837769
2602,1,0,0,0.6120409369468689
2603,1,1,1,0.6978808641433716
2604,1,1,1,0.700788140296936
2605,1,1,1,0.7592899203300476
2606,1,1,1,0.7031883001327515
2607,1,1,1,0.6583360433578491
2608,1,0,0,0.9049776196479797
2609,1,1,1,0.7671951055526733
2610,1,1,1,0.8468896150588989
2611,1,0,0,0.8030763268470764
2612,1,1,1,0.7954505681991577
2613,1,0,0,0.6083583235740662
2614,1,0,0,0.7976715564727783
2615,1,0,0,0.8268077969551086
2616,1,1,1,0.8728618025779724
2617,1,0,0,0.7445402145385742
2618,1,0,0,0.6488666534423828
2619,1,1,1,0.912667989730835
2620,1,1,1,0.6453338265419006
2621,1,0,0,0.7729856967926025
2622,1,1,1,0.7275412082672119
2623,1,1,1,0.8458407521247864
2624,1,0,0,0.6725783348083496
2625,1,1,1,0.7159214615821838
2626,1,0,0,0.7169343829154968
2627,1,0,0,0.7624102234840393
2628,1,0,0,0.8209848403930664
2629,1,1,1,0.8047595024108887
2630,1,1,1,0.883006751537323
2631,1,0,0,0.6802515387535095
2632,1,1,1,0.8547468781471252
2633,1,0,0,0.6595982909202576
2634,1,0,0,0.7858437895774841
2635,1,1,1,0.6679986119270325
2636,1,1,1,0.803537130355835
2637,1,0,0,0.932809591293335
2638,1,1,1,0.7698564529418945
2639,1,0,0,0.7872216105461121
2640,1,1,1,0.8385536670684814
2641,1,0,0,0.6844454407691956
2642,1,1,1,0.7441756129264832
2643,1,1,1,0.6566662788391113
2644,1,0,0,0.8263551592826843
2645,1,0,0,0.6845971941947937
2646,1,0,0,0.7002256512641907
2647,1,0,0,0.8091250658035278
2648,1,1,1,0.7522565722465515
2649,1,0,0,0.6807143092155457
2650,1,0,0,0.7396258115768433
2651,1,0,0,0.7398519515991211
2652,1,1,1,0.8268343210220337
2653,1,1,1,0.7892841100692749
2654,1,0,0,0.8473052978515625
2655,1,1,1,0.852382242679596
2656,1,0,0,0.6576154828071594
2657,1,1,1,0.6879222989082336
2658,1,0,0,0.7135030627250671
2659,1,1,1,0.6802708506584167
2660,1,1,1,0.7837056517601013
2661,1,1,1,0.6217150688171387
2662,1,0,0,0.8105000257492065
2663,1,0,0,0.8577769994735718
2664,1,1,1,0.858411431312561
2665,1,0,0,0.7137404680252075
2666,1,1,1,0.7827321290969849
2667,1,1,1,0.6935557126998901
2668,1,1,1,0.8570428490638733
2669,1,0,0,0.7212927341461182
2670,1,1,1,0.666845977306366
2671,1,0,0,0.7254076600074768
2672,1,0,0,0.8326829075813293
2673,1,1,1,0.6587639451026917
2674,1,1,1,0.9158572554588318
2675,1,0,0,0.7620412707328796
2676,1,1,1,0.6168462038040161
2677,1,1,1,0.8710700869560242
2678,1,1,1,0.7865297198295593
2679,1,1,1,0.7635547518730164
2680,1,1,1,0.8866758346557617
2681,1,1,1,0.6755750179290771
2682,1,1,1,0.7443827390670776
2683,1,1,1,0.7637840509414673
2684,1,0,0,0.734703004360199
2685,1,1,1,0.832564115524292
2686,1,0,0,0.6031328439712524
2687,1,1,1,0.7648290991783142
2688,1,1,1,0.7416650652885437
2689,1,1,1,0.6518687605857849
2690,1,1,1,0.8489922285079956
2691,1,1,1,0.8189258575439453
2692,1,1,1,0.828818678855896
2693,1,0,0,0.799610435962677
2694,1,1,1,0.827498733997345
2695,1,1,1,0.7666334509849548
2696,1,1,1,0.773044764995575
2697,1,0,0,0.7039245367050171
2698,1,1,1,0.8047547936439514
2699,1,0,0,0.7256253361701965
2700,1,0,0,0.8604875206947327
2701,1,0,0,0.8029302358627319
2702,1,1,1,0.7039919495582581
2703,1,0,0,0.7079164385795593
2704,1,1,1,0.8395490646362305
2705,1,1,1,0.7350726127624512
2706,1,0,0,0.6923827528953552
2707,1,0,0,0.7742903828620911
2708,1,0,0,0.713158369064331
2709,1,0,0,0.6608769297599792
2710,1,1,1,0.743461012840271
2711,1,0,0,0.7081619501113892
2712,1,0,0,0.7935638427734375
2713,1,1,1,0.8454084992408752
2714,1,1,1,0.7560164332389832
2715,1,1,1,0.655420184135437
2716,1,0,0,0.6048192977905273
2717,1,0,0,0.792974591255188
2718,1,0,0,0.8432601094245911
2719,1,1,1,0.8118242621421814
2720,1,1,1,0.6886805295944214
2721,1,1,1,0.8220871686935425
2722,1,0,0,0.6897625923156738
2723,1,1,1,0.7420645952224731
2724,1,0,0,0.7540366649627686
2725,1,1,1,0.8138374090194702
2726,1,0,0,0.8293412327766418
2727,1,0,0,0.7666651010513306
2728,1,1,1,0.7592087984085083
2729,1,1,1,0.7744077444076538
2730,1,1,1,0.7843316197395325
2731,1,0,0,0.8789086937904358
2732,1,1,1,0.8087664842605591
2733,1,0,0,0.7835854887962341
2734,1,1,1,0.7832523584365845
2735,1,1,1,0.8242191672325134
2736,1,1,1,0.7100926637649536
2737,1,1,1,0.8797605037689209
2738,1,1,1,0.7261444330215454
2739,1,0,0,0.8427494764328003
2740,1,1,1,0.9305989742279053
2741,1,0,0,0.7566807866096497
2742,1,1,1,0.6616824865341187
2743,1,0,0,0.8390387892723083
2744,1,0,0,0.7168934941291809
2745,1,0,0,0.8515034914016724
2746,1,1,1,0.8377315998077393
2747,1,0,0,0.7031163573265076
2748,1,1,1,0.7012724280357361
2749,1,0,0,0.9072860479354858
2750,1,0,0,0.7793818116188049
2751,1,0,0,0.8103959560394287
2752,1,0,0,0.705661416053772
2753,1,0,0,0.7061636447906494
2754,1,0,0,0.7163679003715515
2755,1,1,1,0.8199840784072876
2756,1,1,1,0.8425699472427368
2757,1,1,1,0.566132128238678
2758,1,1,1,0.6956040859222412
2759,1,1,1,0.6398265957832336
2760,1,0,0,0.7222549319267273
2761,1,0,0,0.8864620923995972
2762,1,0,0,0.7616747617721558
2763,1,0,0,0.8403279185295105
2764,1,1,1,0.8194859027862549
2765,1,1,1,0.6381843090057373
2766,1,1,1,0.7634662389755249
2767,1,1,1,0.8236504197120667
2768,1,0,0,0.7658142447471619
2769,1,1,1,0.8423404693603516
2770,1,1,1,0.7217042446136475
2771,1,1,1,0.7831597328186035
2772,1,0,0,0.7440502047538757
2773,1,1,1,0.6392132639884949
2774,1,1,1,0.6377158761024475
2775,1,0,0,0.8473127484321594
2776,1,1,1,0.8094448447227478
2777,1,0,0,0.6539629697799683
2778,1,1,1,0.7970130443572998
2779,1,1,1,0.8083432912826538
2780,1,1,1,0.6911680102348328
2781,1,1,1,0.6273068785667419
2782,1,0,0,0.8501633405685425
2783,1,0,0,0.8013721108436584
2784,1,0,0,0.8249779343605042
2785,1,1,1,0.6765884160995483
2786,1,1,1,0.668801486492157
2787,1,0,0,0.8197606205940247
2788,1,0,0,0.6310107111930847
2789,1,1,1,0.7578790187835693
2790,1,1,1,0.799454927444458
2791,1,1,1,0.6754969358444214
2792,1,1,1,0.624336302280426
2793,1,0,0,0.6600527763366699
2794,1,1,1,0.8113309144973755
2795,1,1,1,0.708707332611084
2796,1,1,1,0.6435409188270569
2797,1,1,1,0.911071240901947
2798,1,0,0,0.8092031478881836
2799,1,1,1,0.8739404678344727
2800,1,0,0,0.6347054839134216
2801,1,1,1,0.9482022523880005
2802,1,1,1,0.8858906626701355
2803,1,0,0,0.7151651978492737
2804,1,0,0,0.7989645600318909
2805,1,1,1,0.8697355389595032
2806,1,0,0,0.9103752970695496
2807,1,1,1,0.6556649804115295
2808,1,1,1,0.8757402300834656
2809,1,0,0,0.7214682102203369
2810,1,0,0,0.776822030544281
2811,1,1,1,0.8376856446266174
2812,1,0,0,0.7550753951072693
2813,1,1,1,0.8222267031669617
2814,1,1,1,0.8810790777206421
2815,1,1,1,0.8681637644767761
2816,1,1,1,0.783374011516571
2817,1,1,1,0.6640040278434753
2818,1,1,1,0.6412210464477539
2819,1,0,0,0.7416706681251526
2820,1,0,0,0.6547510027885437
2821,1,1,1,0.8439923524856567
2822,1,0,0,0.9237455129623413
2823,1,0,0,0.8300173878669739
2824,1,0,0,0.7285677194595337
2825,1,0,0,0.6372557878494263
2826,1,1,1,0.8437250852584839
2827,1,0,0,0.7674304246902466
2828,1,0,0,0.6882336139678955
2829,1,0,0,0.760964572429657
2830,1,0,0,0.8285224437713623
2831,1,1,1,0.8942332863807678
2832,1,1,1,0.8447961807250977
2833,1,1,1,0.8514663577079773
2834,1,0,0,0.6443156003952026
2835,1,0,0,0.6967445611953735
2836,1,0,0,0.7954302430152893
2837,1,0,0,0.7835009098052979
2838,1,1,1,0.7868452668190002
2839,1,1,1,0.7912241220474243
2840,1,1,1,0.7167794704437256
2841,1,0,0,0.8107848763465881
2842,1,1,1,0.7493394613265991
2843,1,0,0,0.7762654423713684
2844,1,1,1,0.8846099972724915
2845,1,0,0,0.7431136965751648
2846,1,0,0,0.6731007099151611
2847,1,1,1,0.8866142630577087
2848,1,0,0,0.7116061449050903
2849,1,1,1,0.6996803879737854
2850,1,0,0,0.83479243516922
2851,1,1,1,0.7342520356178284
2852,1,1,1,0.6706875562667847
2853,1,1,1,0.8334348797798157
2854,1,1,1,0.840133786201477
2855,1,0,0,0.7741770148277283
2856,1,1,1,0.6836128830909729
2857,1,0,0,0.6215548515319824
2858,1,1,1,0.8109518885612488
2859,1,1,1,0.8540534377098083
2860,1,0,0,0.7693285346031189
2861,1,1,1,0.6423966884613037
2862,1,1,1,0.652237594127655
2863,1,1,1,0.8859453797340393
2864,1,0,0,0.7499150633811951
2865,1,1,1,0.852021336555481
2866,1,1,1,0.7900542616844177
2867,1,0,0,0.6686877608299255
2868,1,1,1,0.8162684440612793
2869,1,1,1,0.6617199182510376
2870,1,1,1,0.8139925003051758
2871,1,0,0,0.7817966341972351
2872,1,1,1,0.6977666020393372
2873,1,1,1,0.8818536400794983
2874,1,1,1,0.7662439942359924
2875,1,1,1,0.7120486497879028
2876,1,0,0,0.8054088354110718
2877,1,0,0,0.7122148871421814
2878,1,1,1,0.7010515332221985
2879,1,1,1,0.9343000650405884
2880,1,1,1,0.8963854908943176
2881,1,1,1,0.819001317024231
2882,1,1,1,0.8245019316673279
2883,1,1,1,0.7873168587684631
2884,1,0,0,0.6752156019210815
2885,1,1,1,0.9065959453582764
2886,1,0,0,0.6329702138900757
2887,1,1,1,0.721855878829956
2888,1,1,1,0.673270046710968
2889,1,1,1,0.7799434661865234
2890,1,1,1,0.6115414500236511
2891,1,0,0,0.8296688795089722
2892,1,1,1,0.6754189133644104
2893,1,0,0,0.711041271686554
2894,1,1,1,0.7002578377723694
2895,1,1,1,0.6837753057479858
2896,1,1,1,0.8031017780303955
2897,1,0,0,0.7673863172531128
2898,1,1,1,0.8670758605003357
2899,1,1,1,0.8805143237113953
2900,1,0,0,0.6915269494056702
2901,1,0,0,0.758756160736084
2902,1,0,0,0.7997733950614929
2903,1,0,0,0.7390629649162292
2904,1,1,1,0.8018925786018372
2905,1,0,0,0.9117656350135803
2906,1,1,1,0.7692357301712036
2907,1,1,1,0.7544209361076355
2908,1,1,1,0.691562831401825
2909,1,1,1,0.665382981300354
2910,1,1,1,0.5412336587905884
2911,1,0,0,0.7928022146224976
2912,1,0,0,0.7307453155517578
2913,1,1,1,0.7573077082633972
2914,1,0,0,0.6502106189727783
2915,1,0,0,0.7160908579826355
2916,1,1,1,0.8208630681037903
2917,1,1,1,0.871518611907959
2918,1,1,1,0.693279504776001
2919,1,1,1,0.6781309843063354
2920,1,0,0,0.7566805481910706
2921,1,1,1,0.8939478993415833
2922,1,1,1,0.8046691417694092
2923,1,1,1,0.7965000867843628
2924,1,1,1,0.7918103933334351
2925,1,1,1,0.8820508122444153
2926,1,1,1,0.8355342149734497
2927,0,0,1,0.7349145412445068
2928,0,0,1,0.8436170220375061
2929,0,0,1,0.8451056480407715
2930,0,0,1,0.7957700490951538
2931,0,0,1,0.9260433316230774
2932,0,0,1,0.8865036964416504
2933,0,0,1,0.7387205362319946
2934,0,0,1,0.661236584186554
2935,0,0,1,0.7565015554428101
2936,0,0,1,0.7727628350257874
2937,0,0,1,0.9227778315544128
2938,0,0,1,0.9374054074287415
2939,0,0,1,0.8768264055252075
2940,0,0,1,0.9127204418182373
2941,0,0,1,0.8951745629310608
2942,0,0,1,0.7423143982887268
2943,0,0,1,0.7193694114685059
2944,0,1,0,0.7109737992286682
2945,0,0,1,0.9057096838951111
2946,0,0,1,0.8059691786766052
2947,0,0,1,0.9310072064399719
2948,0,0,1,0.6740089058876038
2949,0,0,1,0.8697999119758606
2950,0,0,1,0.8448415398597717
2951,0,0,1,0.7402876019477844
2952,0,0,1,0.8731632232666016
2953,0,0,1,0.9046274423599243
2954,0,0,1,0.830334484577179
2955,0,0,1,0.8824459314346313
2956,0,0,1,0.9478147625923157
2957,0,0,1,0.7517701983451843
2958,0,0,1,0.8081793785095215
2959,0,0,1,0.7114007472991943
2960,0,0,1,0.8247528076171875
2961,0,0,1,0.9193481802940369
2962,0,0,1,0.9591335654258728
2963,0,0,1,0.8631767630577087
2964,0,1,0,0.7167541980743408
2965,0,0,1,0.8150602579116821
2966,0,0,1,0.929090142250061
2967,0,0,1,0.9023546576499939
2968,0,0,1,0.7976407408714294
2969,0,0,1,0.9061654806137085
2970,0,0,1,0.8762755393981934
2971,0,0,1,0.9223608374595642
2972,0,0,1,0.8828484416007996
2973,0,0,1,0.821746826171875
2974,0,0,1,0.7936432957649231
2975,0,1,0,0.7506046891212463
2976,0,0,1,0.7900069355964661
2977,0,0,1,0.8801011443138123
2978,0,0,1,0.7424530982971191
2979,0,0,1,0.7538000345230103
2980,0,0,1,0.8065981268882751
2981,0,0,1,0.8536145091056824
2982,0,0,1,0.7369491457939148
2983,0,0,1,0.946858286857605
2984,0,0,1,0.8437148928642273
2985,0,0,1,0.656055212020874
2986,0,0,1,0.7081100940704346
2987,0,0,1,0.8975489735603333
2988,0,0,1,0.8233039379119873
2989,0,0,1,0.7069821357727051
2990,0,0,1,0.8378916382789612
2991,0,0,1,0.8948162198066711
2992,0,0,1,0.7789453268051147
2993,0,1,0,0.7246728539466858
2994,0,0,1,0.7233830690383911
2995,0,0,1,0.8123387694358826
2996,0,0,1,0.8412163257598877
2997,0,1,0,0.6984537243843079
2998,0,1,0,0.6241668462753296
2999,0,0,1,0.7847739458084106
3000,0,0,1,0.8090357780456543
3001,0,0,1,0.9009330868721008
3002,0,0,1,0.8335092067718506
3003,0,0,1,0.8785789012908936
3004,0,0,1,0.864869236946106
3005,0,0,1,0.7655820846557617
3006,0,0,1,0.8103179335594177
3007,0,0,1,0.8731417655944824
3008,0,0,1,0.8121064305305481
3009,0,0,1,0.852665364742279
3010,0,0,1,0.7722578048706055
3011,0,0,1,0.8944624662399292
3012,0,0,1,0.7913455367088318
3013,0,0,1,0.796474814414978
3014,0,0,1,0.9028007388114929
3015,0,0,1,0.6941648125648499
3016,0,0,1,0.7101086974143982
3017,0,0,1,0.8687222003936768
3018,0,0,1,0.8489809632301331
3019,0,0,1,0.8476855158805847
3020,0,0,1,0.9009109139442444
3021,0,0,1,0.8113779425621033
3022,0,0,1,0.8531104326248169
3023,0,0,1,0.8114652037620544
3024,0,0,1,0.8771060109138489
3025,0,0,1,0.9325830936431885
3026,0,0,1,0.8700702786445618
3027,0,0,1,0.8215280771255493
3028,0,0,1,0.8520456552505493
3029,0,0,1,0.7522661089897156
3030,0,1,0,0.8446844220161438
3031,0,0,1,0.8257872462272644
3032,0,0,1,0.9397777318954468
3033,0,0,1,0.7741561532020569
3034,0,0,1,0.9218102097511292
3035,0,0,1,0.6951403617858887
3036,0,0,1,0.8318965435028076
3037,0,0,1,0.9364190101623535
3038,0,0,1,0.8444034457206726
3039,0,0,1,0.9102901816368103
3040,0,0,1,0.8680198788642883
3041,0,0,1,0.9088373780250549
3042,0,0,1,0.8101792335510254
3043,0,0,1,0.8098385334014893
3044,0,0,1,0.6667437553405762
3045,0,0,1,0.8438625931739807
3046,0,0,1,0.7967145442962646
3047,0,0,1,0.8575361371040344
3048,0,0,1,0.8981893658638
3049,0,0,1,0.7692286372184753
3050,0,0,1,0.881752610206604
3051,0,0,1,0.7785302996635437
3052,0,0,1,0.9182770848274231
3053,0,0,1,0.7495055198669434
3054,0,0,1,0.8555135726928711
3055,0,0,1,0.9156911373138428
3056,0,0,1,0.9582253694534302
3057,0,0,1,0.6927333474159241
3058,0,0,1,0.7357290387153625
3059,0,0,1,0.8821703195571899
3060,0,0,1,0.9235585331916809
3061,0,0,1,0.8733537197113037
3062,0,0,1,0.8527114987373352
3063,0,0,1,0.9070092439651489
3064,0,0,1,0.9008547067642212
3065,0,0,1,0.8889098763465881
3066,0,0,1,0.8052070736885071
3067,0,0,1,0.9314600825309753
3068,0,0,1,0.75661700963974
3069,0,0,1,0.864879846572876
3070,0,0,1,0.838128387928009
3071,0,0,1,0.8678092956542969
3072,0,0,1,0.8906925320625305
3073,0,0,1,0.7316952347755432
3074,0,0,1,0.6595787405967712
3075,0,0,1,0.7331922054290771
3076,0,0,1,0.6653758883476257
3077,0,0,1,0.806588351726532
3078,0,0,1,0.742142915725708
3079,0,0,1,0.8267519474029541
3080,0,0,1,0.8412641882896423
3081,0,0,1,0.8745887875556946
3082,0,0,1,0.8675613403320312
3083,0,0,1,0.8823555111885071
3084,0,1,0,0.6554137468338013
3085,0,0,1,0.8052265048027039
3086,0,0,1,0.7686614990234375
3087,0,0,1,0.9034210443496704
3088,0,0,1,0.9112898707389832
3089,0,0,1,0.8548336625099182
3090,0,0,1,0.9042857885360718
3091,0,0,1,0.8981923460960388
3092,0,0,1,0.9088471531867981
3093,0,0,1,0.7818949222564697
3094,0,0,1,0.8403294682502747
3095,0,0,1,0.8857606053352356
3096,0,0,1,0.8863068222999573
3097,0,0,1,0.8731352090835571
3098,0,0,1,0.7454559803009033
3099,0,0,1,0.8854649066925049
3100,0,0,1,0.8138723373413086
3101,0,1,0,0.6812071204185486
3102,0,1,0,0.8330873847007751
3103,0,0,1,0.8645963072776794
3104,0,0,1,0.919974148273468
3105,0,0,1,0.9277077913284302
3106,0,0,1,0.7966984510421753
3107,0,0,1,0.8381189703941345
3108,0,0,1,0.818561315536499
3109,0,0,1,0.8088502883911133
3110,0,0,1,0.8228127956390381
3111,0,0,1,0.8061254620552063
3112,0,0,1,0.8051753640174866
3113,0,0,1,0.8649153709411621
3114,0,0,1,0.8756841421127319
3115,0,0,1,0.8066806793212891
3116,0,0,1,0.9048518538475037
3117,0,0,1,0.8473711609840393
3118,0,0,1,0.8511038422584534
3119,0,0,1,0.8837109804153442
3120,0,0,1,0.8045794367790222
3121,0,0,1,0.8758627772331238
3122,0,0,1,0.8743103742599487
3123,0,0,1,0.8706651329994202
3124,0,0,1,0.869650661945343
3125,0,0,1,0.8845881223678589
3126,0,0,1,0.8213362097740173
3127,0,0,1,0.8532240390777588
3128,0,0,1,0.8626282811164856
3129,0,0,1,0.6979067325592041
3130,0,0,1,0.7838635444641113
3131,0,0,1,0.8873035907745361
3132,0,0,1,0.8990259766578674
3133,0,1,0,0.8012125492095947
3134,0,0,1,0.8958204388618469
3135,0,0,1,0.7219935655593872
3136,0,0,1,0.7426133155822754
3137,0,0,1,0.7099677324295044
3138,0,0,1,0.9103516936302185
3139,0,0,1,0.8153212666511536
3140,0,0,1,0.6902201771736145
3141,0,0,1,0.6778945326805115
3142,0,0,1,0.8079325556755066
3143,0,0,1,0.9056541919708252
3144,0,0,1,0.8359441757202148
3145,0,0,1,0.9042102098464966
3146,0,0,1,0.8626105189323425
3147,0,0,1,0.8577933311462402
3148,0,0,1,0.6864485740661621
3149,0,0,1,0.8979942798614502
3150,0,0,1,0.892629861831665
3151,0,0,1,0.7799372673034668
3152,0,1,0,0.6644245982170105
3153,0,0,1,0.8144316673278809
3154,0,0,1,0.871534526348114
3155,0,0,1,0.8834581971168518
3156,0,0,1,0.8421292901039124
3157,0,0,1,0.8539189696311951
3158,0,0,1,0.8707172870635986
3159,0,0,1,0.8713210821151733
3160,0,0,1,0.77472984790802
3161,0,0,1,0.9028177857398987
3162,0,0,1,0.8797990083694458
3163,0,0,1,0.9204150438308716
3164,0,0,1,0.8379591703414917
3165,0,0,1,0.8783296942710876
3166,0,0,1,0.6573753952980042
3167,0,0,1,0.8621745109558105
3168,0,0,1,0.937203586101532
3169,0,0,1,0.9131362438201904
3170,0,0,1,0.8549294471740723
3171,0,0,1,0.7144878506660461
3172,0,0,1,0.8721371293067932
3173,0,0,1,0.8685324788093567
3174,0,0,1,0.7433077692985535
3175,0,1,0,0.7348785400390625
3176,0,0,1,0.8898141384124756
3177,0,0,1,0.703532874584198
