sample_idx,true_label,pred_label,correct,confidence
4759,0,0,1,2.824737071990967
4760,3,0,0,3.7353692054748535
4761,9,0,0,4.773711681365967
4762,1,0,0,4.972622871398926
4763,0,0,1,4.630617141723633
4764,5,0,0,4.803075790405273
4765,3,0,0,3.020761728286743
4766,1,0,0,6.35005521774292
4767,6,0,0,5.143095016479492
4768,9,0,0,5.477614402770996
4769,8,0,0,5.879002094268799
4770,9,0,0,2.623400926589966
4771,0,0,1,4.220278263092041
4772,6,0,0,5.180440425872803
4773,1,0,0,7.426616191864014
4774,6,0,0,3.160177230834961
4775,2,3,0,3.421515941619873
4776,3,0,0,5.311946868896484
4777,5,0,0,4.381224632263184
4778,6,3,0,2.6106269359588623
4779,9,3,0,3.093844175338745
4780,0,0,1,5.803252220153809
4781,7,0,0,5.001937389373779
4782,2,0,0,4.788022518157959
4783,4,0,0,6.634821891784668
4784,0,0,1,5.706001281738281
4785,3,0,0,4.526767253875732
4786,6,0,0,2.3419179916381836
4787,8,0,0,4.336060047149658
4788,6,3,0,2.3407204151153564
4789,9,0,0,6.841778755187988
4790,1,0,0,5.723379135131836
4791,9,0,0,6.622588634490967
4792,0,0,1,6.624631881713867
4793,6,0,0,4.751025676727295
4794,4,0,0,6.324283123016357
4795,5,0,0,4.598360538482666
4796,9,0,0,6.35319185256958
4797,5,0,0,5.550317287445068
4798,4,0,0,5.493227958679199
4799,1,0,0,2.7262508869171143
4800,9,0,0,3.606961965560913
4801,2,0,0,6.396317958831787
4802,0,0,1,5.2897233963012695
4803,7,0,0,5.970709323883057
4804,3,0,0,2.6301684379577637
4805,5,0,0,6.1835737228393555
4806,1,0,0,2.818314552307129
4807,8,0,0,4.661553859710693
4808,3,0,0,3.9459991455078125
4809,0,0,1,6.9716572761535645
4810,5,0,0,5.222760200500488
4811,2,0,0,1.9394340515136719
4812,8,0,0,4.1590752601623535
4813,8,0,0,5.98852014541626
4814,3,0,0,4.2960944175720215
4815,9,0,0,1.4070758819580078
4816,6,0,0,2.581653356552124
4817,0,0,1,6.712646484375
4818,3,0,0,5.647097587585449
4819,5,0,0,6.160242557525635
4820,3,0,0,3.2326247692108154
4821,4,0,0,2.730766773223877
4822,1,0,0,3.8495354652404785
4823,5,0,0,3.3806405067443848
4824,0,0,1,6.741727828979492
4825,7,0,0,5.827042579650879
4826,3,0,0,2.299042224884033
4827,9,0,0,5.245955467224121
4828,4,0,0,6.571485996246338
4829,5,0,0,6.849257469177246
4830,3,0,0,4.666956901550293
4831,1,0,0,5.1007399559021
4832,4,3,0,4.213062763214111
4833,2,0,0,4.143511772155762
4834,4,0,0,4.858607292175293
4835,9,0,0,5.499019622802734
4836,9,0,0,4.978884696960449
4837,7,3,0,4.3157219886779785
4838,1,2,0,2.097127914428711
4839,7,0,0,5.412168025970459
4840,0,0,1,3.6591031551361084
4841,1,0,0,6.391927719116211
4842,2,0,0,3.7417426109313965
4843,1,2,0,3.3813400268554688
4844,5,0,0,4.110227108001709
4845,3,0,0,6.313586711883545
4846,8,3,0,2.854135274887085
4847,4,3,0,3.9405925273895264
4848,1,0,0,4.754057884216309
4849,5,3,0,4.997602939605713
4850,1,0,0,6.1484856605529785
4851,9,0,0,6.803574085235596
4852,9,0,0,2.699141263961792
4853,7,3,0,3.645850419998169
4854,0,0,1,4.575129985809326
4855,1,0,0,4.459742546081543
4856,7,0,0,3.9701223373413086
4857,6,3,0,3.0972487926483154
4858,2,0,0,4.0663838386535645
4859,6,0,0,4.476620674133301
4860,5,0,0,7.523841857910156
4861,0,0,1,5.289592742919922
4862,3,0,0,4.609050750732422
4863,1,0,0,6.750577926635742
4864,3,3,1,5.002915859222412
4865,8,0,0,5.898382663726807
4866,9,0,0,5.293272018432617
4867,9,0,0,5.756155014038086
4868,0,0,1,3.307940721511841
4869,8,0,0,4.801878452301025
4870,8,0,0,3.598292350769043
4871,7,0,0,3.0623435974121094
4872,9,0,0,5.828794002532959
4873,2,0,0,4.266517162322998
4874,9,0,0,3.8205666542053223
4875,1,0,0,1.7743370532989502
4876,3,0,0,3.198957920074463
4877,6,0,0,4.6362786293029785
4878,7,0,0,5.1456732749938965
4879,6,3,0,4.47373628616333
4880,0,0,1,4.226501941680908
4881,8,0,0,4.569365501403809
4882,6,0,0,4.887876987457275
4883,2,3,0,3.577791452407837
4884,4,0,0,6.359185218811035
4885,2,0,0,4.265200614929199
4886,3,0,0,5.899429798126221
4887,5,0,0,5.366645812988281
4888,5,0,0,3.2293264865875244
4889,4,3,0,3.491964340209961
4890,1,0,0,5.360244274139404
4891,6,3,0,3.3736345767974854
4892,7,3,0,4.551295280456543
4893,1,0,0,4.890541076660156
4894,6,0,0,2.6882383823394775
4895,1,0,0,4.4520583152771
4896,7,0,0,3.4785845279693604
4897,1,0,0,4.287075519561768
4898,6,0,0,4.361198425292969
4899,2,3,0,3.523869276046753
4900,3,0,0,4.3792266845703125
4901,0,0,1,4.436182022094727
4902,4,0,0,6.492215156555176
4903,2,0,0,3.2395071983337402
4904,9,0,0,1.2424654960632324
4905,7,3,0,3.9568164348602295
4906,5,0,0,4.242410659790039
4907,5,0,0,4.4267072677612305
4908,6,0,0,6.022244453430176
4909,0,0,1,5.293115139007568
4910,8,0,0,4.952581405639648
4911,8,0,0,5.90010929107666
4912,1,0,0,3.411134719848633
4913,1,3,0,3.6520559787750244
4914,3,0,0,4.936864852905273
4915,5,0,0,5.4254584312438965
4916,6,3,0,4.774482250213623
4917,5,3,0,4.065097332000732
4918,3,2,0,2.1865293979644775
4919,8,0,0,4.534751892089844
4920,7,0,0,6.257876396179199
4921,5,0,0,3.0002691745758057
4922,0,0,1,1.4963326454162598
4923,7,0,0,4.583850383758545
4924,7,3,0,4.771698474884033
4925,5,0,0,3.6882100105285645
4926,7,0,0,3.3719873428344727
4927,1,0,0,6.7831597328186035
4928,9,0,0,4.492087364196777
4929,9,0,0,3.2240774631500244
4930,1,0,0,4.224386215209961
4931,9,0,0,6.8787641525268555
4932,9,0,0,5.185323238372803
4933,3,3,1,3.2600128650665283
4934,5,0,0,4.633152008056641
4935,5,0,0,4.897252082824707
4936,3,0,0,3.692269802093506
4937,0,0,1,7.216578483581543
4938,3,0,0,5.535444736480713
4939,0,0,1,5.488890647888184
4940,6,0,0,6.037410259246826
4941,6,3,0,4.573328971862793
4942,5,0,0,5.834349632263184
4943,6,0,0,6.257280349731445
4944,8,0,0,4.858088493347168
4945,9,0,0,5.0693769454956055
4946,4,2,0,4.813748359680176
4947,5,0,0,6.2795305252075195
4948,1,0,0,4.804630279541016
4949,1,0,0,3.481137990951538
4950,2,0,0,3.0527963638305664
4951,7,0,0,4.128416538238525
4952,9,0,0,4.621043682098389
4953,0,0,1,6.884943962097168
4954,1,3,0,3.969831705093384
4955,2,0,0,4.648953914642334
4956,5,0,0,5.167553424835205
4957,4,3,0,4.323355197906494
4958,4,0,0,5.726622581481934
4959,7,0,0,3.9091696739196777
4960,4,0,0,4.356863021850586
4961,8,0,0,5.635053634643555
4962,3,3,1,4.347713470458984
4963,3,0,0,3.9304819107055664
4964,5,0,0,6.2130255699157715
4965,3,3,1,3.0170979499816895
4966,5,0,0,4.505040645599365
4967,7,0,0,4.680857181549072
4968,0,0,1,4.090301990509033
4969,1,0,0,4.885355472564697
4970,2,0,0,5.314361572265625
4971,9,0,0,4.676704406738281
4972,8,0,0,4.9381513595581055
4973,1,0,0,4.180750846862793
4974,7,0,0,6.65516471862793
4975,3,0,0,5.30879545211792
4976,5,0,0,4.9766435623168945
4977,9,0,0,5.975143909454346
4978,1,0,0,4.9192070960998535
4979,9,0,0,6.964334964752197
4980,1,0,0,7.908370494842529
4981,1,0,0,1.3429067134857178
4982,3,2,0,2.259211540222168
4983,6,0,0,3.8370914459228516
4984,7,0,0,6.591742515563965
4985,4,0,0,5.97812032699585
4986,8,0,0,4.344166278839111
4987,3,0,0,6.555147171020508
4988,5,0,0,5.399194717407227
4989,6,3,0,3.971565008163452
4990,7,3,0,1.7848503589630127
4991,0,0,1,6.0487236976623535
4992,1,0,0,4.558491230010986
4993,7,0,0,6.456605434417725
4994,7,3,0,4.616143703460693
4995,2,0,0,4.884822368621826
4996,3,0,0,5.38175106048584
4997,3,0,0,3.0652616024017334
4998,5,3,0,5.222832679748535
4999,1,0,0,4.281449317932129
5000,7,0,0,4.600878715515137
5001,6,3,0,5.124693393707275
5002,8,0,0,6.82171106338501
5003,4,0,0,4.658371925354004
5004,4,0,0,6.055971145629883
5005,5,0,0,5.0197672843933105
5006,7,0,0,5.911181926727295
5007,3,0,0,4.735367774963379
5008,4,0,0,4.578500747680664
5009,7,0,0,6.959333419799805
5010,7,0,0,2.088871955871582
5011,3,3,1,4.480578422546387
5012,6,0,0,6.203323841094971
5013,0,0,1,4.326087474822998
5014,7,0,0,6.240877151489258
5015,2,0,0,5.028030872344971
5016,6,0,0,5.037796974182129
5017,7,0,0,5.17114782333374
5018,4,0,0,6.057945251464844
5019,1,0,0,5.010571479797363
5020,8,0,0,4.161284446716309
5021,0,0,1,6.131471633911133
5022,2,0,0,4.772212028503418
5023,2,0,0,4.2933030128479
5024,1,0,0,6.619348049163818
5025,5,0,0,5.906251430511475
5026,4,0,0,6.832029342651367
5027,0,0,1,5.00148344039917
5028,9,0,0,5.438028335571289
5029,3,0,0,5.78250789642334
5030,4,0,0,5.322661399841309
5031,4,0,0,5.42927360534668
5032,2,0,0,4.852750301361084
5033,3,0,0,3.5355565547943115
5034,8,0,0,4.818319797515869
5035,5,0,0,5.2592620849609375
5036,0,0,1,5.46870231628418
5037,0,0,1,4.286976337432861
5038,4,0,0,4.922804355621338
5039,6,0,0,3.9614312648773193
5040,3,3,1,3.6528737545013428
5041,9,3,0,3.730532646179199
5042,2,0,0,4.512939929962158
5043,0,3,0,3.338169813156128
5044,5,3,0,3.349123477935791
5045,7,0,0,5.581884384155273
5046,5,0,0,4.598807334899902
5047,5,0,0,6.173072814941406
5048,1,0,0,3.859297752380371
5049,7,0,0,5.428297996520996
5050,3,0,0,6.836021900177002
5051,1,0,0,6.431352138519287
5052,6,0,0,6.505065441131592
5053,7,0,0,4.407199859619141
5054,9,0,0,6.1580281257629395
5055,0,0,1,5.519701957702637
5056,1,0,0,5.596711158752441
5057,2,0,0,6.51346492767334
5058,1,0,0,5.418094158172607
5059,4,0,0,4.325394153594971
5060,6,0,0,5.220414638519287
5061,1,3,0,5.438276767730713
5062,5,3,0,3.8225321769714355
5063,9,0,0,3.879208564758301
5064,5,0,0,4.111419677734375
5065,0,0,1,4.4790873527526855
5066,4,0,0,5.944253444671631
5067,9,0,0,3.0640945434570312
5068,4,0,0,5.9828877449035645
5069,9,0,0,5.3665690422058105
5070,7,3,0,5.830496788024902
5071,1,3,0,3.378493070602417
5072,6,0,0,5.396792411804199
5073,8,0,0,3.50685453414917
5074,0,0,1,5.923493385314941
5075,6,0,0,5.900546073913574
5076,5,0,0,5.709805965423584
5077,0,0,1,6.0628814697265625
5078,8,0,0,4.258477210998535
5079,1,0,0,6.165637969970703
5080,7,0,0,3.920381784439087
5081,5,0,0,5.159485816955566
5082,6,0,0,4.172174453735352
5083,9,0,0,5.8425703048706055
5084,3,3,1,2.93570876121521
5085,2,0,0,5.007439136505127
5086,3,0,0,4.9559431076049805
5087,9,0,0,6.833209037780762
5088,8,0,0,5.518316268920898
5089,6,3,0,4.011610984802246
5090,1,0,0,3.6183300018310547
5091,0,0,1,4.16442346572876
5092,9,0,0,5.0855326652526855
5093,0,0,1,6.012414932250977
5094,9,0,0,1.5930039882659912
5095,8,0,0,5.717583656311035
5096,7,0,0,5.334064483642578
5097,7,0,0,4.668426036834717
5098,5,0,0,3.3159213066101074
5099,2,0,0,2.8714685440063477
5100,3,0,0,4.667776107788086
5101,5,0,0,5.525428771972656
5102,5,0,0,1.7814631462097168
5103,7,0,0,3.898237705230713
5104,8,0,0,3.6095123291015625
5105,7,0,0,3.9496965408325195
5106,6,0,0,4.944522857666016
5107,9,3,0,5.569614887237549
5108,1,3,0,3.8916642665863037
5109,9,0,0,2.9634647369384766
5110,8,0,0,5.703629493713379
5111,6,0,0,5.684284687042236
5112,5,0,0,6.534625053405762
5113,6,3,0,3.42394757270813
5114,7,0,0,6.820124626159668
5115,5,3,0,4.035048484802246
5116,6,0,0,3.547022581100464
5117,7,0,0,4.668344497680664
5118,2,0,0,4.647306442260742
5119,5,0,0,4.522863388061523
5120,9,0,0,4.600896835327148
5121,6,0,0,5.865022659301758
5122,6,0,0,5.373156547546387
5123,7,3,0,4.507546901702881
5124,0,0,1,5.063202857971191
5125,1,0,0,5.996975898742676
5126,0,0,1,5.630719184875488
5127,1,0,0,4.096290588378906
5128,3,0,0,3.083592176437378
5129,2,0,0,3.2573254108428955
5130,5,0,0,2.941695213317871
5131,6,0,0,4.117087364196777
5132,1,0,0,5.857519626617432
5133,2,0,0,5.784132957458496
5134,5,0,0,4.839885234832764
5135,1,0,0,5.955292701721191
5136,9,0,0,6.115124702453613
5137,9,0,0,6.0943403244018555
5138,8,0,0,5.165881156921387
5139,6,3,0,4.516111373901367
5140,8,0,0,3.463949680328369
5141,6,0,0,3.4437742233276367
5142,8,0,0,5.585977554321289
5143,9,3,0,2.7945873737335205
5144,0,0,1,3.799351692199707
5145,4,0,0,3.931492805480957
5146,0,0,1,6.219561576843262
5147,3,0,0,2.6083977222442627
5148,3,3,1,6.419764041900635
5149,6,0,0,5.97215461730957
5150,4,3,0,2.6403064727783203
5151,9,0,0,5.070157527923584
5152,9,0,0,5.970304489135742
5153,7,2,0,2.5332937240600586
5154,2,0,0,4.5335235595703125
5155,3,0,0,4.43735933303833
5156,5,0,0,6.063725471496582
5157,6,3,0,5.125187873840332
5158,4,0,0,4.900659561157227
5159,6,0,0,5.135709762573242
5160,0,0,1,4.986443042755127
5161,3,0,0,6.189578533172607
5162,7,0,0,4.001323223114014
5163,5,3,0,2.513444662094116
5164,0,0,1,5.586309909820557
5165,2,0,0,3.911310911178589
5166,9,0,0,4.860058307647705
5167,2,0,0,4.116937637329102
5168,7,0,0,5.643887519836426
5169,2,0,0,6.579449653625488
5170,9,0,0,5.296063423156738
5171,2,2,1,1.3896255493164062
5172,4,0,0,5.016333103179932
5173,0,0,1,5.556375026702881
5174,6,0,0,5.754854202270508
5175,6,3,0,2.904803514480591
5176,3,0,0,6.279710292816162
5177,4,0,0,4.957538604736328
5178,5,0,0,4.035650253295898
5179,5,0,0,4.866997241973877
5180,9,0,0,6.050424575805664
5181,1,0,0,5.101431369781494
5182,1,0,0,7.29956579208374
5183,4,0,0,6.809617042541504
5184,4,0,0,4.568881988525391
5185,3,0,0,4.033112525939941
5186,5,0,0,5.511006832122803
5187,4,0,0,6.018770217895508
5188,8,0,0,5.250555038452148
5189,0,0,1,3.932249069213867
5190,0,0,1,3.081137180328369
5191,3,3,1,4.547522068023682
5192,9,0,0,3.680201530456543
5193,4,3,0,5.6309027671813965
5194,7,0,0,6.061187267303467
5195,4,0,0,4.130133628845215
5196,2,0,0,5.16701602935791
5197,8,2,0,4.045106410980225
5198,3,0,0,3.6237704753875732
5199,6,0,0,2.347536563873291
5200,3,3,1,2.687237024307251
5201,1,0,0,3.5265986919403076
5202,9,0,0,7.401566028594971
5203,6,0,0,5.7037153244018555
5204,3,0,0,4.025594711303711
5205,8,0,0,4.582320213317871
5206,3,0,0,5.919631004333496
5207,8,0,0,3.0014986991882324
5208,4,3,0,4.016630172729492
5209,7,0,0,5.097244739532471
5210,5,0,0,5.834954738616943
5211,7,0,0,5.944867134094238
5212,5,0,0,4.113621711730957
5213,3,0,0,4.510448932647705
5214,1,0,0,4.093737602233887
5215,2,0,0,5.493925094604492
5216,6,3,0,3.0558903217315674
5217,1,0,0,6.616044998168945
5218,3,0,0,4.57008171081543
5219,2,3,0,2.019590139389038
5220,0,0,1,3.7401955127716064
5221,7,3,0,4.500615119934082
5222,5,0,0,3.549713134765625
5223,0,0,1,6.444393157958984
5224,0,0,1,3.938164710998535
5225,0,0,1,6.725227355957031
5226,1,0,0,4.912440299987793
5227,4,3,0,5.206173419952393
5228,3,0,0,5.5174736976623535
5229,5,0,0,1.8210453987121582
5230,8,0,0,3.4892234802246094
5231,4,0,0,1.4969189167022705
5232,3,0,0,6.375488758087158
5233,1,0,0,4.458108425140381
5234,7,0,0,3.771029233932495
5235,1,3,0,5.968945026397705
5236,0,0,1,3.585167407989502
5237,4,3,0,5.421325206756592
5238,2,0,0,4.934737682342529
5239,4,0,0,5.122579574584961
5240,1,0,0,6.800571918487549
5241,4,3,0,4.996933937072754
5242,0,0,1,6.560405731201172
5243,1,0,0,3.110602617263794
5244,2,0,0,6.3592681884765625
5245,1,0,0,4.6130595207214355
5246,7,0,0,4.704536437988281
5247,7,3,0,3.775587320327759
5248,9,3,0,2.494624376296997
5249,8,0,0,5.450497150421143
5250,7,0,0,6.036445617675781
5251,5,0,0,4.612799644470215
5252,4,0,0,5.46914005279541
5253,0,3,0,3.886335611343384
5254,9,0,0,7.465864181518555
5255,0,0,1,6.565269470214844
5256,0,0,1,6.749608039855957
5257,8,0,0,6.769088268280029
5258,2,3,0,2.7568023204803467
5259,0,0,1,4.071157455444336
5260,0,0,1,4.68312931060791
5261,2,0,0,2.6254329681396484
5262,4,3,0,4.256450176239014
5263,8,0,0,5.903891086578369
5264,6,3,0,4.624800205230713
5265,2,0,0,4.722026824951172
5266,4,0,0,6.741998672485352
5267,6,0,0,6.584874153137207
5268,3,0,0,4.98254919052124
5269,5,0,0,5.086505889892578
5270,1,3,0,0.7771855592727661
5271,5,0,0,5.405595302581787
5272,3,0,0,6.150434494018555
5273,7,0,0,5.87272834777832
5274,2,0,0,4.774046421051025
5275,2,0,0,5.668483734130859
5276,9,0,0,5.734317302703857
5277,8,0,0,2.9276039600372314
5278,0,0,1,6.403819561004639
5279,0,0,1,4.695925235748291
5280,0,0,1,4.7273993492126465
5281,3,0,0,5.652340888977051
5282,4,0,0,3.7418406009674072
5283,4,3,0,3.5204522609710693
5284,6,3,0,4.495743274688721
5285,1,0,0,3.8123679161071777
5286,6,0,0,2.940063714981079
5287,7,0,0,4.560680389404297
5288,4,0,0,5.104284763336182
5289,4,0,0,6.387468338012695
5290,3,0,0,3.8357162475585938
5291,9,0,0,6.591401100158691
5292,4,0,0,5.673815727233887
5293,0,3,0,2.960367202758789
5294,8,0,0,3.552135944366455
5295,0,0,1,5.10907506942749
5296,4,0,0,6.888732433319092
5297,6,0,0,5.762960433959961
5298,5,0,0,4.438516139984131
5299,7,0,0,3.0693471431732178
5300,9,0,0,5.196913719177246
5301,7,0,0,5.13282585144043
5302,0,0,1,5.71731424331665
5303,5,0,0,5.049261093139648
5304,7,3,0,2.390501022338867
5305,7,0,0,4.063323974609375
5306,3,0,0,5.258662223815918
5307,1,3,0,2.3997623920440674
5308,9,0,0,5.715107440948486
5309,3,0,0,6.680812358856201
5310,0,0,1,5.715714931488037
5311,9,2,0,2.312610149383545
5312,5,0,0,5.775266170501709
5313,3,0,0,6.147162914276123
5314,7,3,0,4.7228240966796875
5315,9,0,0,5.653290748596191
5316,4,0,0,7.374721527099609
5317,4,3,0,3.456573247909546
5318,1,0,0,5.998215198516846
5319,7,0,0,4.416841506958008
5320,7,0,0,4.270961761474609
5321,1,3,0,4.505199909210205
5322,4,0,0,6.434939861297607
5323,1,3,0,4.030498027801514
5324,2,0,0,1.9720959663391113
5325,8,0,0,4.0184736251831055
5326,7,0,0,5.412304401397705
5327,0,0,1,4.6249823570251465
5328,0,0,1,3.6126549243927
5329,4,0,0,5.813845634460449
5330,7,0,0,4.029892444610596
5331,2,0,0,3.2453203201293945
5332,9,0,0,5.072885990142822
5333,7,3,0,2.622734785079956
5334,6,0,0,3.417118787765503
5335,9,0,0,3.4576871395111084
5336,3,0,0,4.393022537231445
5337,5,0,0,3.852041244506836
5338,8,0,0,5.340956211090088
5339,0,0,1,5.860414981842041
5340,3,0,0,5.027231693267822
5341,6,0,0,5.9226179122924805
5342,8,0,0,3.2116193771362305
5343,3,2,0,2.188363790512085
5344,2,0,0,4.044031620025635
5345,4,3,0,2.9426121711730957
5346,7,0,0,6.2790913581848145
5347,1,0,0,4.356554985046387
5348,1,0,0,6.2250776290893555
5349,3,2,0,2.970641851425171
5350,9,0,0,4.259524822235107
5351,7,3,0,5.328277111053467
5352,5,0,0,5.984636306762695
5353,1,0,0,5.189443111419678
5354,0,0,1,5.926501274108887
5355,8,0,0,6.333847999572754
5356,7,3,0,4.635997295379639
5357,0,0,1,5.472036361694336
5358,1,3,0,2.8077235221862793
5359,6,0,0,4.169399261474609
5360,9,0,0,6.098272800445557
5361,3,3,1,3.2229931354522705
5362,2,0,0,4.351849555969238
5363,7,0,0,5.1015424728393555
5364,7,0,0,3.9227917194366455
5365,8,0,0,5.876893997192383
5366,1,0,0,4.559813022613525
5367,0,0,1,6.824777603149414
5368,3,3,1,5.10206413269043
5369,4,0,0,5.852809906005859
5370,6,0,0,2.694026231765747
5371,7,0,0,5.920284748077393
5372,5,0,0,7.374467372894287
5373,2,3,0,4.620738506317139
5374,0,0,1,5.785913467407227
5375,1,0,0,7.188772201538086
5376,5,0,0,4.802160263061523
5377,5,0,0,5.623692512512207
5378,1,0,0,5.693757057189941
5379,4,3,0,5.158165454864502
5380,1,3,0,4.070348739624023
5381,3,0,0,5.389405250549316
5382,0,0,1,2.741539239883423
5383,8,0,0,6.575119495391846
5384,6,0,0,4.410501480102539
5385,2,0,0,1.6308033466339111
5386,1,0,0,3.5732600688934326
5387,3,0,0,5.565956115722656
5388,6,0,0,6.701994895935059
5389,4,0,0,3.1402506828308105
5390,1,0,0,3.7515869140625
5391,9,0,0,4.058344841003418
5392,0,0,1,5.956755638122559
5393,4,0,0,8.03366756439209
5394,1,0,0,4.754587650299072
5395,0,0,1,4.853743553161621
5396,1,3,0,0.7511049509048462
5397,9,0,0,5.40993070602417
5398,8,0,0,7.683424472808838
5399,6,0,0,7.73051643371582
5400,9,0,0,4.780877590179443
5401,2,0,0,5.647646903991699
5402,4,0,0,5.401595115661621
5403,7,0,0,5.068116188049316
5404,2,3,0,4.73527193069458
5405,2,0,0,4.562526702880859
5406,7,3,0,5.399246692657471
5407,4,0,0,6.928995132446289
5408,9,0,0,4.467756271362305
5409,1,0,0,4.385876655578613
5410,3,3,1,2.719867706298828
5411,2,0,0,4.59821891784668
5412,6,0,0,5.177704811096191
5413,3,3,1,3.3867805004119873
5414,4,3,0,5.995933532714844
5415,4,0,0,5.776390552520752
5416,9,0,0,3.3883771896362305
5417,4,0,0,5.582705020904541
5418,8,0,0,3.6358249187469482
5419,2,0,0,7.051537990570068
5420,6,0,0,4.104112148284912
5421,6,0,0,5.549468517303467
5422,1,0,0,6.140444755554199
5423,6,0,0,4.509312629699707
5424,3,0,0,4.9888834953308105
5425,6,0,0,5.585206031799316
5426,5,0,0,6.288722991943359
5427,8,0,0,3.0294957160949707
5428,4,3,0,4.625421047210693
5429,6,0,0,3.7952404022216797
5430,7,0,0,6.846845626831055
5431,1,0,0,5.284900665283203
5432,9,0,0,4.593681335449219
5433,3,0,0,6.257424831390381
5434,6,0,0,5.72728157043457
5435,7,0,0,6.368985176086426
5436,6,0,0,4.88012170791626
5437,0,0,1,4.960078716278076
5438,7,0,0,7.519298553466797
5439,1,0,0,3.334571123123169
5440,9,0,0,4.30518913269043
5441,5,0,0,1.600846529006958
5442,2,0,0,2.8979125022888184
5443,6,3,0,4.503243923187256
5444,7,0,0,2.5759522914886475
5445,7,0,0,4.757769584655762
5446,6,3,0,2.010206699371338
5447,5,3,0,4.320068359375
5448,9,0,0,7.538084506988525
5449,1,0,0,6.120718955993652
5450,5,3,0,3.728168249130249
5451,6,0,0,3.979065418243408
5452,0,0,1,6.36342716217041
5453,2,0,0,4.567314147949219
5454,0,0,1,3.102728843688965
5455,9,0,0,6.239740371704102
5456,1,3,0,3.3892295360565186
5457,8,0,0,3.4805727005004883
5458,3,0,0,6.830104827880859
5459,5,0,0,5.948734760284424
5460,0,0,1,3.444899797439575
5461,0,0,1,5.441842555999756
5462,0,0,1,5.163192272186279
5463,5,0,0,7.764898300170898
5464,7,0,0,6.000561237335205
5465,7,0,0,3.3586745262145996
5466,8,0,0,5.361468315124512
5467,5,0,0,3.808544874191284
5468,5,0,0,2.9089770317077637
5469,5,0,0,3.3264472484588623
5470,1,3,0,4.109229564666748
5471,6,3,0,3.202577829360962
5472,1,3,0,4.796201229095459
5473,5,0,0,4.414928436279297
5474,1,3,0,3.7700774669647217
5475,0,0,1,4.900746822357178
5476,6,2,0,4.856860637664795
5477,2,0,0,5.636965274810791
5478,3,0,0,5.084033489227295
5479,2,0,0,7.502044200897217
5480,1,0,0,6.375139236450195
5481,7,0,0,5.401003837585449
5482,5,0,0,4.161209583282471
5483,1,3,0,4.656047821044922
5484,9,0,0,4.94863224029541
5485,8,0,0,6.315098762512207
5486,3,3,1,2.9446098804473877
5487,6,0,0,5.690745830535889
5488,9,0,0,5.884371757507324
5489,7,2,0,3.168025016784668
5490,3,0,0,4.962108612060547
5491,0,0,1,4.070074081420898
5492,2,0,0,4.394002914428711
5493,3,3,1,3.556382179260254
5494,9,0,0,5.4290385246276855
5495,4,3,0,5.081481456756592
5496,4,3,0,3.5271105766296387
5497,3,3,1,4.639675617218018
5498,9,3,0,5.414402484893799
5499,6,0,0,6.190453052520752
5500,8,0,0,3.8966379165649414
5501,6,0,0,6.418964862823486
5502,6,0,0,5.770942687988281
5503,8,0,0,7.725258827209473
5504,5,0,0,3.661965847015381
5505,4,2,0,1.2592647075653076
5506,3,3,1,2.5347845554351807
5507,6,0,0,6.279911994934082
5508,7,0,0,3.9187159538269043
5509,7,0,0,5.02307653427124
5510,4,0,0,6.290862083435059
5511,3,0,0,3.8259880542755127
5512,9,0,0,6.278143405914307
5513,6,0,0,3.196780204772949
5514,2,0,0,3.9866795539855957
5515,4,0,0,5.169011116027832
5516,0,0,1,5.098755836486816
5517,1,0,0,5.852086544036865
5518,3,0,0,5.859233856201172
5519,6,0,0,4.049428939819336
5520,4,2,0,2.373671054840088
5521,9,0,0,5.608712196350098
5522,2,0,0,4.934789180755615
5523,6,3,0,4.380268096923828
5524,0,0,1,6.97270393371582
5525,3,0,0,4.233818531036377
5526,8,0,0,3.9818687438964844
5527,7,3,0,4.130374431610107
5528,5,0,0,4.826424598693848
5529,3,0,0,4.4905524253845215
5530,3,0,0,0.8454082608222961
5531,8,0,0,5.701174736022949
5532,3,0,0,6.0488691329956055
5533,2,0,0,5.185424327850342
5534,6,0,0,5.009032249450684
5535,3,3,1,3.869224786758423
5536,6,0,0,4.96306848526001
5537,2,0,0,4.198083400726318
5538,7,0,0,3.7158279418945312
5539,4,3,0,3.103076696395874
5540,5,0,0,3.7112553119659424
5541,7,0,0,4.871160984039307
5542,9,0,0,6.487508773803711
5543,0,0,1,6.287326812744141
5544,0,0,1,6.220499038696289
5545,6,0,0,4.957225799560547
5546,7,0,0,4.449740886688232
5547,2,0,0,5.695601463317871
5548,8,3,0,2.603721857070923
5549,5,0,0,5.758058071136475
5550,5,0,0,4.731003761291504
5551,7,3,0,3.7882070541381836
5552,5,0,0,3.911013603210449
5553,5,0,0,4.840965270996094
5554,9,0,0,5.114972114562988
5555,4,0,0,2.9679512977600098
5556,6,0,0,5.861087799072266
5557,4,0,0,2.559499979019165
5558,7,0,0,4.6955060958862305
5559,3,0,0,5.437814712524414
5560,3,0,0,5.215976715087891
5561,6,0,0,4.667471885681152
5562,4,3,0,4.486969470977783
5563,1,2,0,2.7515077590942383
5564,6,3,0,4.0443339347839355
5565,3,0,0,2.670161008834839
5566,1,0,0,4.931305885314941
5567,6,0,0,5.514105796813965
5568,7,0,0,6.5027666091918945
5569,0,0,1,3.1192312240600586
