sample_idx,true_label,pred_label,correct,confidence
2398,1,1,1,-0.16725361347198486
2399,1,0,0,1.2367593050003052
2400,1,1,1,1.175000548362732
2401,1,0,0,0.37437158823013306
2402,1,1,1,0.8463070392608643
2403,1,0,0,0.536985456943512
2404,1,0,0,-0.03942044451832771
2405,1,1,1,2.641101121902466
2406,1,1,1,0.3415563404560089
2407,1,1,1,4.316596031188965
2408,1,0,0,0.9124525785446167
2409,1,0,0,0.44966626167297363
2410,1,0,0,0.8707071542739868
2411,1,1,1,0.3233470618724823
2412,1,1,1,0.5944176316261292
2413,1,1,1,2.196866035461426
2414,1,1,1,3.7776193618774414
2415,1,0,0,-0.08361634612083435
2416,1,1,1,1.6537760496139526
2417,1,1,1,2.6683390140533447
2418,1,1,1,2.1503052711486816
2419,1,0,0,-0.030337650328874588
2420,1,1,1,1.4981440305709839
2421,1,1,1,3.001870632171631
2422,1,1,1,-0.05774403363466263
2423,1,0,0,1.8780851364135742
2424,1,0,0,2.5594475269317627
2425,1,1,1,0.38506370782852173
2426,1,0,0,0.11941072344779968
2427,1,1,1,0.5564851760864258
2428,1,0,0,0.26675644516944885
2429,1,1,1,0.9240922927856445
2430,1,0,0,0.22374506294727325
2431,1,0,0,0.37412798404693604
2432,1,1,1,2.580875873565674
2433,1,1,1,0.43246904015541077
2434,1,1,1,0.21151453256607056
2435,1,1,1,2.0293233394622803
2436,1,0,0,1.2004393339157104
2437,1,1,1,0.8668508529663086
2438,1,1,1,0.1513858139514923
2439,1,0,0,0.8771445155143738
2440,1,1,1,0.6683251857757568
2441,1,0,0,1.4594457149505615
2442,1,1,1,0.4487859010696411
2443,1,0,0,0.5795404314994812
2444,1,0,0,3.706157684326172
2445,1,1,1,2.0651943683624268
2446,1,1,1,-0.17265048623085022
2447,1,0,0,3.057143449783325
2448,1,0,0,0.2981509864330292
2449,1,0,0,1.6620129346847534
2450,1,0,0,0.501757800579071
2451,1,1,1,-0.00397491455078125
2452,1,0,0,1.7178131341934204
2453,1,1,1,-0.19419464468955994
2454,1,1,1,1.1395254135131836
2455,1,0,0,3.3706119060516357
2456,1,0,0,0.6191285252571106
2457,1,1,1,0.48002132773399353
2458,1,0,0,0.009635765105485916
2459,1,1,1,0.7931092977523804
2460,1,0,0,2.255836009979248
2461,1,1,1,0.5285933613777161
2462,1,0,0,0.3570898175239563
2463,1,1,1,1.6201732158660889
2464,1,0,0,0.4410238265991211
2465,1,1,1,0.8093926906585693
2466,1,1,1,-0.07677903771400452
2467,1,1,1,0.8366003036499023
2468,1,0,0,1.2720311880111694
2469,1,1,1,2.7474968433380127
2470,0,1,0,1.5395094156265259
2471,1,1,1,0.005203135311603546
2472,1,1,1,1.2981245517730713
2473,1,1,1,0.6050430536270142
2474,1,0,0,2.195624589920044
2475,1,1,1,0.4163123369216919
2476,1,1,1,0.7683119177818298
2477,1,0,0,1.4933809041976929
2478,1,1,1,0.19739320874214172
2479,1,1,1,-0.03956405818462372
2480,1,1,1,0.3016000986099243
2481,1,1,1,0.15350723266601562
2482,1,1,1,3.205721855163574
2483,1,1,1,3.0044026374816895
2484,1,1,1,1.9578408002853394
2485,1,1,1,1.523235559463501
2486,1,1,1,3.0612428188323975
2487,1,0,0,1.2301784753799438
2488,1,1,1,2.010913848876953
2489,1,1,1,1.1258713006973267
2490,1,0,0,0.16120608150959015
2491,1,0,0,1.2901732921600342
2492,1,0,0,-0.09025293588638306
2493,1,1,1,1.5827807188034058
2494,1,1,1,1.58338463306427
2495,1,1,1,0.954515814781189
2496,1,1,1,0.30168333649635315
2497,1,1,1,-0.04778856784105301
2498,1,1,1,1.7826827764511108
2499,1,0,0,1.445932149887085
2500,1,1,1,0.8660378456115723
2501,1,1,1,0.6544588208198547
2502,1,1,1,0.088823102414608
2503,1,1,1,0.5882163047790527
2504,1,1,1,2.860992431640625
2505,1,1,1,3.6439523696899414
2506,1,1,1,0.38339051604270935
2507,1,1,1,2.024491310119629
2508,1,1,1,2.928466320037842
2509,1,1,1,1.8970121145248413
2510,1,1,1,2.8576457500457764
2511,1,1,1,3.6168839931488037
2512,1,1,1,3.837829113006592
2513,1,1,1,2.0623626708984375
2514,1,1,1,2.548475503921509
2515,1,1,1,3.403672456741333
2516,1,1,1,3.9428629875183105
2517,1,1,1,2.8707618713378906
2518,1,1,1,1.6953881978988647
2519,1,0,0,1.291153073310852
2520,1,1,1,2.392430543899536
2521,1,1,1,0.9878963232040405
2522,1,1,1,1.5665106773376465
2523,1,0,0,0.6408228874206543
2524,1,1,1,0.09971723705530167
2525,1,1,1,0.1756996512413025
2526,1,0,0,1.4769006967544556
2527,1,1,1,1.6838535070419312
2528,1,1,1,0.8280121088027954
2529,0,1,0,0.10483486205339432
2530,1,1,1,0.8760654926300049
2531,0,0,1,0.9248184561729431
2532,1,0,0,0.33968016505241394
2533,1,1,1,1.3564530611038208
2534,1,1,1,3.0402889251708984
2535,1,1,1,1.3030240535736084
2536,1,1,1,0.20574787259101868
2537,0,0,1,0.08766448497772217
2538,0,0,1,1.0465474128723145
2539,0,1,0,0.2740262448787689
2540,0,0,1,0.9301285147666931
2541,1,0,0,1.1242371797561646
2542,1,1,1,0.9557492733001709
2543,1,0,0,1.3003549575805664
2544,1,1,1,0.8013935685157776
2545,1,1,1,1.7563022375106812
2546,1,1,1,0.16400223970413208
2547,1,1,1,2.9932358264923096
2548,1,0,0,1.1629670858383179
2549,1,1,1,1.7046922445297241
2550,1,0,0,2.2863810062408447
2551,1,1,1,1.450299620628357
2552,1,0,0,1.1024576425552368
2553,1,1,1,0.3095442056655884
2554,1,1,1,0.1500685214996338
2555,1,1,1,0.3232642710208893
2556,1,1,1,0.7607588768005371
2557,1,1,1,2.124114990234375
2558,1,1,1,1.4971612691879272
2559,1,0,0,0.8727244734764099
2560,1,1,1,0.493059366941452
2561,1,1,1,-0.04354657605290413
2562,1,1,1,2.2649097442626953
2563,1,0,0,0.7040411233901978
2564,1,0,0,1.9415596723556519
2565,1,1,1,0.9237098693847656
2566,1,1,1,2.6432528495788574
2567,1,1,1,1.629051923751831
2568,1,0,0,0.26425161957740784
2569,1,1,1,-0.041303493082523346
2570,1,0,0,1.3967238664627075
2571,1,1,1,1.0387078523635864
2572,1,1,1,0.8093931674957275
2573,1,0,0,0.22385920584201813
2574,1,1,1,0.43540486693382263
2575,1,0,0,0.09583760797977448
2576,1,1,1,1.2097779512405396
2577,1,1,1,0.48427364230155945
2578,1,0,0,1.8752208948135376
2579,1,1,1,1.0416244268417358
2580,1,0,0,1.5748298168182373
2581,1,1,1,0.8152215480804443
2582,1,1,1,0.33922097086906433
2583,1,0,0,1.0370744466781616
2584,1,1,1,-0.1215595081448555
2585,1,1,1,0.3854821026325226
2586,1,0,0,0.08751578629016876
2587,1,1,1,0.8236477971076965
2588,1,0,0,0.6227112412452698
2589,1,1,1,2.5020840167999268
2590,1,1,1,0.9226619601249695
2591,1,1,1,2.0708298683166504
2592,1,1,1,1.4724370241165161
2593,1,1,1,1.8587104082107544
2594,1,1,1,1.5325146913528442
2595,1,0,0,2.290653944015503
2596,1,1,1,0.6872498393058777
2597,1,1,1,1.2010208368301392
2598,1,0,0,0.905473530292511
2599,1,0,0,1.1480709314346313
2600,1,1,1,2.510874032974243
2601,1,1,1,1.6514463424682617
2602,1,1,1,-0.010662183165550232
2603,1,1,1,1.9407098293304443
2604,1,1,1,1.923336148262024
2605,1,1,1,0.02382952719926834
2606,1,1,1,2.763718605041504
2607,1,1,1,0.23958951234817505
2608,1,1,1,0.30729201436042786
2609,1,1,1,1.1597533226013184
2610,1,1,1,1.0378111600875854
2611,1,0,0,0.019178029149770737
2612,1,1,1,0.6627287864685059
2613,1,1,1,1.6743441820144653
2614,1,1,1,0.7810161709785461
2615,1,0,0,1.5240010023117065
2616,1,0,0,3.2241921424865723
2617,1,0,0,4.348084449768066
2618,1,0,0,-0.16997450590133667
2619,1,1,1,-0.028539299964904785
2620,1,1,1,2.06295108795166
2621,1,1,1,0.43963623046875
2622,1,0,0,1.6162065267562866
2623,1,0,0,0.044766683131456375
2624,1,1,1,0.3833346962928772
2625,1,1,1,1.6258914470672607
2626,1,1,1,0.38098466396331787
2627,1,0,0,0.6317066550254822
2628,1,1,1,1.7037585973739624
2629,1,1,1,1.3724185228347778
2630,1,1,1,1.1091692447662354
2631,1,0,0,1.3088748455047607
2632,1,1,1,1.2521742582321167
2633,1,1,1,0.40509095788002014
2634,1,0,0,-0.19330716133117676
2635,1,1,1,3.4240851402282715
2636,1,1,1,1.5289270877838135
2637,1,1,1,1.3244179487228394
2638,1,1,1,1.1226775646209717
2639,1,1,1,1.5258175134658813
2640,1,1,1,0.434129536151886
2641,1,0,0,0.06642384827136993
2642,1,1,1,1.136610746383667
2643,1,0,0,1.0871518850326538
2644,1,0,0,1.1200933456420898
2645,1,1,1,2.9663729667663574
2646,1,1,1,2.0561351776123047
2647,1,0,0,0.6807853579521179
2648,1,1,1,3.164602756500244
2649,1,1,1,1.9468597173690796
2650,1,1,1,1.2315620183944702
2651,1,0,0,0.201079323887825
2652,1,0,0,0.9163756966590881
2653,1,0,0,0.04944651201367378
2654,1,1,1,0.5609728097915649
2655,1,1,1,1.1207698583602905
2656,1,0,0,0.8506702184677124
2657,1,0,0,0.9104322195053101
2658,1,0,0,0.9687357544898987
2659,1,1,1,2.2582805156707764
2660,1,0,0,-0.18704095482826233
2661,1,0,0,1.9459258317947388
2662,1,0,0,0.3251020610332489
2663,1,1,1,0.4065776765346527
2664,1,1,1,3.274235486984253
2665,1,1,1,1.3495410680770874
2666,1,1,1,0.5193858742713928
2667,1,0,0,1.0193248987197876
2668,1,0,0,1.2468351125717163
2669,1,1,1,0.21813365817070007
2670,1,1,1,1.1263833045959473
2671,1,1,1,0.07390760630369186
2672,1,1,1,0.3773389756679535
2673,1,1,1,0.313405305147171
2674,1,1,1,0.14553439617156982
2675,1,0,0,1.5847817659378052
2676,1,1,1,1.4564546346664429
2677,1,1,1,0.9574805498123169
2678,1,1,1,0.1302320659160614
2679,1,1,1,1.7033108472824097
2680,1,0,0,2.253135919570923
2681,1,1,1,0.21682864427566528
2682,1,1,1,1.8682392835617065
2683,1,1,1,0.6950103640556335
2684,1,1,1,0.31007257103919983
2685,1,1,1,0.33378124237060547
2686,1,1,1,0.9035715460777283
2687,1,1,1,1.223305106163025
2688,1,1,1,1.20002019405365
2689,1,1,1,1.3487173318862915
2690,1,1,1,0.07814537733793259
2691,1,1,1,0.20619815587997437
2692,1,1,1,0.16278648376464844
2693,1,0,0,0.11282005906105042
2694,1,1,1,0.3665386736392975
2695,1,1,1,0.7915461659431458
2696,1,1,1,2.3693697452545166
2697,1,1,1,0.522192656993866
2698,1,1,1,1.5140894651412964
2699,1,1,1,0.11723152548074722
2700,1,0,0,2.7747247219085693
2701,1,0,0,0.25090232491493225
2702,1,1,1,1.778342843055725
2703,1,1,1,1.3204729557037354
2704,1,1,1,2.1981093883514404
2705,1,0,0,0.5717071890830994
2706,1,1,1,2.530268669128418
2707,1,1,1,-0.07447465509176254
2708,1,1,1,2.048489570617676
2709,1,1,1,1.3454335927963257
2710,1,0,0,0.4080811142921448
2711,1,1,1,2.0496487617492676
2712,1,0,0,1.8778713941574097
2713,1,1,1,3.851173162460327
2714,1,0,0,2.2657361030578613
2715,1,1,1,0.7208793759346008
2716,1,1,1,0.010480724275112152
2717,1,0,0,0.43318629264831543
2718,1,1,1,1.800144076347351
2719,1,0,0,0.06971479207277298
2720,1,0,0,3.0853030681610107
2721,1,1,1,-0.07133383303880692
2722,1,1,1,0.7333540916442871
2723,1,0,0,0.7915679812431335
2724,1,0,0,0.9079921841621399
2725,1,1,1,0.14273130893707275
2726,1,1,1,0.8747025728225708
2727,1,0,0,1.6516205072402954
2728,1,1,1,0.5768784284591675
2729,1,1,1,2.3244519233703613
2730,1,1,1,0.16295865178108215
2731,1,0,0,1.3159420490264893
2732,1,1,1,0.10229078680276871
2733,1,0,0,0.34161654114723206
2734,1,1,1,2.7257940769195557
2735,1,0,0,0.07643309235572815
2736,1,0,0,2.17387318611145
2737,1,1,1,0.010015886276960373
2738,1,0,0,0.5015270709991455
2739,1,1,1,1.3109291791915894
2740,1,1,1,2.468019485473633
2741,1,0,0,1.146923303604126
2742,1,1,1,-0.09163690358400345
2743,1,1,1,1.106972336769104
2744,1,1,1,1.0418537855148315
2745,1,1,1,0.5679320693016052
2746,1,1,1,1.841215968132019
2747,1,0,0,0.24333691596984863
2748,1,1,1,0.018246419727802277
2749,1,1,1,1.038177728652954
2750,1,1,1,1.881459355354309
2751,1,1,1,0.559747576713562
2752,1,1,1,3.021404981613159
2753,1,1,1,2.530135154724121
2754,1,1,1,1.2728153467178345
2755,1,1,1,1.3902370929718018
2756,1,0,0,0.7405562400817871
2757,1,0,0,0.14038687944412231
2758,1,1,1,1.2903265953063965
2759,1,1,1,2.4659981727600098
2760,1,1,1,1.1282837390899658
2761,1,0,0,1.6607033014297485
2762,1,0,0,0.8866150975227356
2763,1,1,1,0.8599272966384888
2764,1,1,1,4.132687568664551
2765,1,1,1,2.113145112991333
2766,1,1,1,0.887522280216217
2767,1,0,0,0.14926618337631226
2768,1,1,1,1.456742525100708
2769,1,1,1,0.0496344268321991
2770,1,1,1,0.35229504108428955
2771,1,1,1,0.45338353514671326
2772,1,0,0,-0.058139022439718246
2773,1,1,1,0.24996867775917053
2774,1,1,1,0.32486435770988464
2775,1,0,0,0.1695740520954132
2776,1,1,1,1.5805057287216187
2777,1,1,1,3.306637763977051
2778,1,1,1,2.0963404178619385
2779,1,1,1,0.950179934501648
2780,1,1,1,1.6691163778305054
2781,1,1,1,-0.09975259751081467
2782,1,0,0,0.5139086842536926
2783,1,1,1,0.5269583463668823
2784,1,1,1,-0.07360966503620148
2785,1,0,0,0.024930037558078766
2786,1,1,1,0.2240588366985321
2787,1,1,1,2.0576393604278564
2788,1,0,0,-0.13082745671272278
2789,1,0,0,0.9131370782852173
2790,1,1,1,2.333176851272583
2791,1,1,1,0.22479653358459473
2792,1,1,1,2.4333205223083496
2793,1,0,0,0.35923683643341064
2794,1,0,0,2.0930516719818115
2795,1,1,1,-0.19311842322349548
2796,1,1,1,2.079988479614258
2797,1,0,0,1.2230513095855713
2798,1,1,1,-0.18304598331451416
2799,1,1,1,0.6823064684867859
2800,1,0,0,-0.09056547284126282
2801,1,1,1,2.9816040992736816
2802,1,1,1,2.808333396911621
2803,1,1,1,1.7043124437332153
2804,1,0,0,1.5689184665679932
2805,1,1,1,1.517905354499817
2806,1,0,0,1.7478663921356201
2807,1,1,1,2.0360963344573975
2808,1,1,1,1.502285361289978
2809,1,1,1,2.242871046066284
2810,1,1,1,0.8408840894699097
2811,1,0,0,-0.016515638679265976
2812,1,1,1,2.5074002742767334
2813,1,0,0,3.4770827293395996
2814,1,1,1,1.8212815523147583
2815,1,1,1,1.5791099071502686
2816,1,1,1,0.3061959445476532
2817,1,0,0,2.4647834300994873
2818,1,1,1,0.9999407529830933
2819,1,1,1,3.3470046520233154
2820,1,0,0,1.7872345447540283
2821,1,1,1,1.9021791219711304
2822,1,1,1,1.4241622686386108
2823,1,1,1,0.8817107677459717
2824,1,1,1,1.8253521919250488
2825,1,1,1,1.3476471900939941
2826,1,1,1,1.9261900186538696
2827,1,0,0,0.06195500120520592
2828,1,1,1,0.2677580416202545
2829,1,0,0,-0.14602860808372498
2830,1,1,1,2.01754093170166
2831,1,1,1,0.2877301871776581
2832,1,1,1,1.055963397026062
2833,1,0,0,1.1835418939590454
2834,1,0,0,1.6272703409194946
2835,1,1,1,1.1670063734054565
2836,1,1,1,3.235752582550049
2837,1,1,1,1.4741008281707764
2838,1,1,1,1.4798283576965332
2839,1,1,1,1.4236279726028442
2840,1,1,1,2.0134449005126953
2841,1,1,1,1.8321340084075928
2842,1,1,1,1.3616362810134888
2843,1,0,0,1.7252347469329834
2844,1,1,1,2.1182541847229004
2845,1,0,0,0.7429614663124084
2846,1,0,0,1.6677112579345703
2847,1,1,1,2.2764270305633545
2848,1,1,1,-0.09499426931142807
2849,1,0,0,0.3360620439052582
2850,1,0,0,0.6167560815811157
2851,1,1,1,0.16998526453971863
2852,1,0,0,1.9164148569107056
2853,1,0,0,-0.20547792315483093
2854,1,0,0,0.8500694632530212
2855,1,1,1,0.32068899273872375
2856,1,1,1,2.1452744007110596
2857,1,0,0,2.9288547039031982
2858,1,1,1,1.586342215538025
2859,1,0,0,1.5676343441009521
2860,1,0,0,3.314441204071045
2861,1,0,0,-0.0516134537756443
2862,1,0,0,0.8832522034645081
2863,1,0,0,-0.18078139424324036
2864,1,1,1,2.2533092498779297
2865,1,1,1,1.5396114587783813
2866,1,0,0,0.10571397840976715
2867,1,1,1,0.43293461203575134
2868,1,1,1,0.3482939302921295
2869,1,1,1,1.0165183544158936
2870,1,1,1,1.8272291421890259
2871,1,1,1,1.0851861238479614
2872,1,0,0,0.19379422068595886
2873,1,1,1,1.2312920093536377
2874,1,0,0,0.17235274612903595
2875,1,0,0,0.4006926119327545
2876,1,0,0,0.259570837020874
2877,1,1,1,3.126154899597168
2878,1,1,1,1.1104910373687744
2879,1,1,1,-0.11833715438842773
2880,1,1,1,0.5572941303253174
2881,1,0,0,0.2829608917236328
2882,1,1,1,1.0820454359054565
2883,1,0,0,0.23710837960243225
2884,1,0,0,0.19963686168193817
2885,1,0,0,0.28777962923049927
2886,1,0,0,1.4731581211090088
2887,1,0,0,1.2032934427261353
2888,1,0,0,0.3206697702407837
2889,1,1,1,0.9327436685562134
2890,1,1,1,-0.067508265376091
2891,1,1,1,0.019850321114063263
2892,1,0,0,0.6348351240158081
2893,1,0,0,2.8169071674346924
2894,1,0,0,1.023669958114624
2895,1,1,1,0.09332064539194107
2896,1,0,0,0.22338539361953735
2897,1,0,0,0.25075066089630127
2898,1,1,1,1.1008436679840088
2899,1,1,1,0.5140496492385864
2900,1,0,0,0.077641561627388
2901,1,1,1,0.365144282579422
2902,1,1,1,2.7678561210632324
2903,1,1,1,0.6997873187065125
2904,1,0,0,-0.11471782624721527
2905,1,0,0,2.3574204444885254
2906,1,1,1,0.7250863909721375
2907,1,1,1,0.7907736301422119
2908,1,1,1,2.2351338863372803
2909,1,0,0,1.3880442380905151
2910,1,0,0,0.0038700588047504425
2911,1,1,1,3.349931240081787
2912,1,1,1,3.245734930038452
2913,1,0,0,1.379340410232544
2914,1,0,0,1.6985225677490234
2915,1,1,1,1.5534173250198364
2916,1,1,1,1.4898608922958374
2917,1,1,1,0.04815169423818588
2918,1,0,0,0.9940239787101746
2919,1,1,1,2.8385703563690186
2920,1,0,0,0.3986417055130005
2921,1,1,1,-0.08574866503477097
2922,1,1,1,0.07705013453960419
2923,1,0,0,0.20135095715522766
2924,1,1,1,1.987050175666809
2925,1,1,1,2.6178503036499023
2926,1,0,0,1.1060450077056885
2927,0,1,0,0.7103013396263123
2928,0,0,1,0.7571098804473877
2929,0,1,0,0.2460852563381195
2930,0,0,1,3.153266668319702
2931,0,1,0,-0.03663744777441025
2932,0,1,0,-0.16723647713661194
2933,0,0,1,1.3178519010543823
2934,0,1,0,1.0281749963760376
2935,0,0,1,2.300236701965332
2936,0,1,0,-0.15065237879753113
2937,0,1,0,2.62858247756958
2938,0,0,1,4.133880615234375
2939,0,0,1,2.534291982650757
2940,0,0,1,3.134219169616699
2941,0,0,1,2.2064015865325928
2942,0,1,0,0.8084337711334229
2943,0,0,1,2.6165833473205566
2944,0,1,0,2.4693360328674316
2945,0,0,1,3.685044527053833
2946,0,0,1,1.0786669254302979
2947,0,0,1,2.5905654430389404
2948,0,1,0,1.5971835851669312
2949,0,1,0,0.4428947865962982
2950,0,0,1,0.6827622056007385
2951,0,1,0,4.208118915557861
2952,0,0,1,2.5579833984375
2953,0,0,1,3.5890684127807617
2954,0,0,1,3.704240560531616
2955,0,0,1,2.8336164951324463
2956,0,1,0,0.7043185830116272
2957,0,1,0,0.6156787872314453
2958,0,0,1,1.5149506330490112
2959,0,1,0,0.7590299844741821
2960,0,1,0,-0.03914814442396164
2961,0,0,1,1.2151657342910767
2962,0,0,1,1.2921487092971802
2963,0,1,0,0.9484632015228271
2964,0,1,0,0.301533967256546
2965,0,1,0,0.10128019005060196
2966,0,0,1,1.9115276336669922
2967,0,1,0,2.258169174194336
2968,0,0,1,-0.17998848855495453
2969,0,1,0,-0.16546326875686646
2970,0,0,1,0.6260212063789368
2971,0,0,1,1.2789143323898315
2972,0,0,1,3.223947286605835
2973,0,0,1,0.13523177802562714
2974,0,1,0,0.1448880434036255
2975,0,0,1,0.21223443746566772
2976,0,1,0,0.27402958273887634
2977,0,0,1,2.28914213180542
2978,0,0,1,0.9621723294258118
2979,0,0,1,-0.10273236036300659
2980,0,1,0,1.2588822841644287
2981,0,1,0,2.2731285095214844
2982,0,1,0,0.6666845679283142
2983,0,1,0,1.2874863147735596
2984,0,0,1,3.8229596614837646
2985,0,1,0,1.463862419128418
2986,0,0,1,1.726410150527954
2987,0,1,0,0.6864843368530273
2988,0,1,0,0.5200042128562927
2989,0,0,1,0.23903612792491913
2990,0,0,1,1.5757389068603516
2991,0,1,0,2.041346549987793
2992,0,0,1,2.7351877689361572
2993,0,1,0,1.832802176475525
2994,0,0,1,0.27086496353149414
2995,0,1,0,0.12130063027143478
2996,0,0,1,2.5079028606414795
2997,0,1,0,2.225189447402954
2998,0,1,0,0.468618780374527
2999,0,1,0,0.1439564824104309
3000,0,1,0,0.7711808085441589
3001,0,0,1,0.7833805680274963
3002,0,0,1,1.207302212715149
3003,0,1,0,0.6030862331390381
3004,0,0,1,1.931975245475769
3005,0,1,0,2.6391916275024414
3006,0,0,1,2.07071852684021
3007,0,0,1,0.15941664576530457
3008,0,0,1,0.14535227417945862
3009,0,1,0,0.9357783794403076
3010,0,1,0,0.8305312991142273
3011,0,0,1,1.2395414113998413
3012,0,1,0,2.5023255348205566
3013,0,1,0,1.535290002822876
3014,0,0,1,0.04073255881667137
3015,0,1,0,1.1939562559127808
3016,0,1,0,0.11064440757036209
3017,0,0,1,0.3900664746761322
3018,0,0,1,3.0326015949249268
3019,0,1,0,0.4797106087207794
3020,0,0,1,0.579596996307373
3021,0,1,0,0.9955228567123413
3022,0,1,0,1.5432854890823364
3023,0,1,0,1.094172477722168
3024,0,0,1,4.6115241050720215
3025,0,0,1,0.3233794867992401
3026,0,0,1,2.9834482669830322
3027,0,1,0,1.7693517208099365
3028,0,1,0,0.6735513210296631
3029,0,0,1,3.5079848766326904
3030,0,1,0,1.3871474266052246
3031,0,1,0,2.2492728233337402
3032,0,1,0,0.3941209614276886
3033,0,0,1,0.549730122089386
3034,0,1,0,0.8899441957473755
3035,0,0,1,3.8668813705444336
3036,0,1,0,1.6964348554611206
3037,0,0,1,0.9026239514350891
3038,0,1,0,0.1154276505112648
3039,0,1,0,0.2823638617992401
3040,0,1,0,1.4334028959274292
3041,0,1,0,1.5038851499557495
3042,0,1,0,0.7400128841400146
3043,0,1,0,1.4777592420578003
3044,0,0,1,0.5773558616638184
3045,0,1,0,-0.008896470069885254
3046,0,0,1,0.5447103381156921
3047,0,0,1,0.11617925763130188
3048,0,0,1,1.9325511455535889
3049,0,1,0,2.5202748775482178
3050,0,1,0,1.8906453847885132
3051,0,0,1,1.0299701690673828
3052,0,1,0,0.2681640684604645
3053,0,0,1,0.09924855828285217
3054,0,1,0,-0.155201256275177
3055,0,0,1,4.068696022033691
3056,0,0,1,2.5496304035186768
3057,0,0,1,0.06962530314922333
3058,0,0,1,1.1047037839889526
3059,0,0,1,4.693458080291748
3060,0,0,1,2.3369076251983643
3061,0,1,0,-0.0052101872861385345
3062,0,0,1,0.43432319164276123
3063,0,0,1,1.6347304582595825
3064,0,0,1,3.1097843647003174
3065,0,0,1,4.214286804199219
3066,0,0,1,-0.024520393460989
3067,0,0,1,4.111139297485352
3068,0,1,0,2.715846538543701
3069,0,1,0,1.951840877532959
3070,0,1,0,1.178824543952942
3071,0,0,1,3.712921619415283
3072,0,0,1,1.5357260704040527
3073,0,0,1,3.1615686416625977
3074,0,0,1,1.9466153383255005
3075,0,1,0,1.6437665224075317
3076,0,0,1,0.6475252509117126
3077,0,0,1,0.1462089568376541
3078,0,1,0,2.026238441467285
3079,0,1,0,0.881451427936554
3080,0,1,0,1.1514288187026978
3081,0,0,1,-0.11447185277938843
3082,0,0,1,1.3460497856140137
3083,0,0,1,-0.04238766059279442
3084,0,1,0,1.4969393014907837
3085,0,0,1,2.215416431427002
3086,0,1,0,2.4469008445739746
3087,0,1,0,0.0723104253411293
3088,0,1,0,0.6385517120361328
3089,0,0,1,2.153836965560913
3090,0,0,1,1.5832160711288452
3091,0,0,1,0.08541141450405121
3092,0,0,1,2.4622862339019775
3093,0,0,1,1.053238034248352
3094,0,0,1,0.9890867471694946
3095,0,1,0,1.5093847513198853
3096,0,0,1,0.12444521486759186
3097,0,1,0,1.3719310760498047
3098,0,1,0,0.1551162302494049
3099,0,0,1,2.3998377323150635
3100,0,1,0,1.4430254697799683
3101,0,0,1,0.5509222745895386
3102,0,0,1,0.3974526524543762
3103,0,1,0,1.0513943433761597
3104,0,0,1,1.9663790464401245
3105,0,1,0,3.158470630645752
3106,0,1,0,0.03728140890598297
3107,0,1,0,-0.08573061227798462
3108,0,0,1,3.239635944366455
3109,0,1,0,1.3138768672943115
3110,0,1,0,2.372675895690918
3111,0,0,1,3.8376824855804443
3112,0,1,0,-0.1600373089313507
3113,0,1,0,1.422350525856018
3114,0,0,1,4.002220630645752
3115,0,0,1,3.6779749393463135
3116,0,0,1,0.7605653405189514
3117,0,0,1,4.657657623291016
3118,0,1,0,0.41426777839660645
3119,0,0,1,2.8861117362976074
3120,0,1,0,2.9204635620117188
3121,0,0,1,0.159328430891037
3122,0,0,1,0.16857905685901642
3123,0,0,1,1.0113307237625122
3124,0,0,1,3.2206716537475586
3125,0,0,1,3.4140465259552
3126,0,0,1,3.404771566390991
3127,0,1,0,0.6074682474136353
3128,0,1,0,1.744507908821106
3129,0,0,1,2.062058687210083
3130,0,0,1,0.38972216844558716
3131,0,1,0,0.33191537857055664
3132,0,1,0,-0.03431425988674164
3133,0,0,1,0.35393959283828735
3134,0,1,0,-0.01740635186433792
3135,0,1,0,2.3132662773132324
3136,0,1,0,0.14603540301322937
3137,0,0,1,1.5700980424880981
3138,0,0,1,0.36562812328338623
3139,0,1,0,1.3486659526824951
3140,0,1,0,-0.18507707118988037
3141,0,0,1,1.6170350313186646
3142,0,0,1,4.167867183685303
3143,0,1,0,0.31864890456199646
3144,0,0,1,4.478187561035156
3145,0,0,1,4.306105613708496
3146,0,0,1,2.763132095336914
3147,0,0,1,3.038628578186035
3148,0,0,1,4.222554683685303
3149,0,0,1,2.4813733100891113
3150,0,0,1,3.0309102535247803
3151,0,0,1,0.9146456122398376
3152,0,0,1,2.805704355239868
3153,0,0,1,0.03505731001496315
3154,0,1,0,1.0860587358474731
3155,0,0,1,0.649700403213501
3156,0,0,1,0.567818284034729
3157,0,1,0,0.6762377619743347
3158,0,0,1,0.05231819674372673
3159,0,0,1,0.3799833357334137
3160,0,0,1,1.9427556991577148
3161,0,0,1,-0.05208616331219673
3162,0,0,1,1.2837519645690918
3163,0,0,1,0.6909957528114319
3164,0,0,1,2.1737091541290283
3165,0,1,0,0.8565216064453125
3166,0,0,1,1.4308158159255981
3167,0,0,1,4.458369255065918
3168,0,0,1,0.029064487665891647
3169,0,0,1,1.8923739194869995
3170,0,0,1,1.9262911081314087
3171,0,0,1,0.8488631844520569
3172,0,0,1,0.806194007396698
3173,0,1,0,2.5065267086029053
3174,0,0,1,0.49207401275634766
3175,0,0,1,1.7191492319107056
3176,0,1,0,0.7193416357040405
3177,0,0,1,3.196868896484375
3178,0,0,1,0.06533738970756531
