sample_idx,true_label,pred_label,correct,confidence
7936,1,8,0,2.0791847705841064
7937,1,3,0,1.8701790571212769
7938,2,9,0,1.6299117803573608
7939,2,3,0,3.0571048259735107
7940,2,4,0,3.4161510467529297
7941,5,2,0,3.915940999984741
7942,9,5,0,1.9596573114395142
7943,1,8,0,2.404755115509033
7944,2,8,0,3.451845407485962
7945,6,6,1,1.9950296878814697
7946,1,0,0,2.713557004928589
7947,2,8,0,1.2497825622558594
7948,1,2,0,2.2960755825042725
7949,8,3,0,1.0932806730270386
7950,9,0,0,0.9095936417579651
7951,2,2,1,2.5230469703674316
7952,3,0,0,2.533647060394287
7953,1,0,0,2.937877655029297
7954,9,3,0,1.4113547801971436
7955,9,5,0,1.903968334197998
7956,4,3,0,2.6628241539001465
7957,4,3,0,1.3040660619735718
7958,5,3,0,1.9597864151000977
7959,5,0,0,2.2119505405426025
7960,0,9,0,3.8994603157043457
7961,3,3,1,2.955172061920166
7962,3,3,1,2.930604934692383
7963,7,2,0,3.060683012008667
7964,1,0,0,1.8152732849121094
7965,7,3,0,2.9343886375427246
7966,7,5,0,2.7908997535705566
7967,9,2,0,2.5597686767578125
7968,8,0,0,3.202441930770874
7969,6,2,0,2.007767677307129
7970,3,7,0,1.5425772666931152
7971,5,0,0,1.6599321365356445
7972,5,0,0,2.0646228790283203
7973,1,5,0,2.1579713821411133
7974,6,3,0,1.6550601720809937
7975,2,3,0,2.1925625801086426
7976,7,3,0,2.2472386360168457
7977,8,8,1,3.9811863899230957
7978,4,0,0,1.7215030193328857
7979,3,3,1,2.6702804565429688
7980,3,7,0,1.48664391040802
7981,5,5,1,3.039224624633789
7982,9,3,0,2.47810697555542
7983,6,0,0,1.215736985206604
7984,8,8,1,2.5430006980895996
7985,5,3,0,4.124701499938965
7986,1,5,0,3.155165910720825
7987,0,2,0,2.8762214183807373
7988,6,3,0,1.4175621271133423
7989,7,0,0,2.427267074584961
7990,0,3,0,1.9813838005065918
7991,9,3,0,2.1699719429016113
7992,6,5,0,2.7433650493621826
7993,2,2,1,1.6967291831970215
7994,0,0,1,2.157045841217041
7995,8,0,0,2.304847002029419
7996,7,5,0,3.431061267852783
7997,1,7,0,3.1277356147766113
7998,2,7,0,1.7607340812683105
7999,6,5,0,1.8321410417556763
8000,9,3,0,1.2809046506881714
8001,1,0,0,1.3687585592269897
8002,6,5,0,2.2302098274230957
8003,4,3,0,2.237255096435547
8004,7,5,0,3.6276907920837402
8005,1,2,0,1.9787194728851318
8006,9,3,0,3.6896443367004395
8007,0,9,0,2.741318464279175
8008,0,0,1,2.0775697231292725
8009,5,5,1,2.2382237911224365
8010,2,7,0,2.5607221126556396
8011,8,3,0,2.3288917541503906
8012,3,7,0,1.3428499698638916
8013,8,8,1,4.078205108642578
8014,2,2,1,1.7163959741592407
8015,8,0,0,1.5020793676376343
8016,4,2,0,2.755272626876831
8017,0,0,1,2.0620503425598145
8018,8,8,1,2.708012580871582
8019,3,9,0,1.856818437576294
8020,6,2,0,2.83162522315979
8021,1,8,0,1.023005485534668
8022,2,7,0,1.9840281009674072
8023,3,3,1,3.5980560779571533
8024,0,8,0,3.328690767288208
8025,5,3,0,3.476217269897461
8026,0,0,1,2.7872071266174316
8027,4,3,0,3.1351377964019775
8028,1,7,0,1.9552795886993408
8029,7,3,0,2.070124864578247
8030,2,0,0,2.86661434173584
8031,0,9,0,2.708913564682007
8032,1,3,0,2.359769582748413
8033,3,5,0,2.6312568187713623
8034,9,0,0,2.268341064453125
8035,1,3,0,1.9253040552139282
8036,6,7,0,1.9315271377563477
8037,1,0,0,2.473801851272583
8038,6,3,0,3.16500186920166
8039,1,3,0,2.5850729942321777
8040,2,2,1,4.152785301208496
8041,8,3,0,2.7663767337799072
8042,7,7,1,1.3111640214920044
8043,0,2,0,3.4313910007476807
8044,9,1,0,2.04537296295166
8045,5,9,0,3.587805986404419
8046,8,3,0,2.266021251678467
8047,0,2,0,1.8727586269378662
8048,0,3,0,2.995253801345825
8049,1,3,0,3.213824987411499
8050,7,5,0,1.6899983882904053
8051,9,3,0,3.6422853469848633
8052,7,2,0,2.629582643508911
8053,1,3,0,3.0927371978759766
8054,9,5,0,2.180034875869751
8055,2,2,1,2.3707289695739746
8056,1,5,0,3.4822592735290527
8057,9,8,0,1.3641445636749268
8058,4,3,0,2.9286293983459473
8059,3,3,1,2.7978572845458984
8060,6,3,0,2.2191660404205322
8061,0,8,0,3.786855459213257
8062,2,2,1,3.52089524269104
8063,0,0,1,2.361260414123535
8064,0,2,0,2.689636707305908
8065,9,3,0,2.810504913330078
8066,9,9,1,1.2820825576782227
8067,8,3,0,2.192810535430908
8068,9,0,0,2.604362964630127
8069,4,2,0,2.6149420738220215
8070,5,3,0,3.118368625640869
8071,4,2,0,1.6454310417175293
8072,3,3,1,2.803380012512207
8073,0,8,0,4.422728538513184
8074,7,5,0,3.852877616882324
8075,8,0,0,2.3040771484375
8076,7,3,0,2.2067532539367676
8077,3,1,0,2.8973543643951416
8078,7,3,0,1.8376652002334595
8079,5,0,0,1.6349449157714844
8080,4,3,0,3.044614791870117
8081,6,2,0,1.6003656387329102
8082,5,3,0,2.922384738922119
8083,9,3,0,3.9798035621643066
8084,5,0,0,2.576840877532959
8085,2,2,1,2.9984071254730225
8086,4,9,0,2.7185614109039307
8087,2,2,1,2.7078423500061035
8088,7,1,0,3.453461170196533
8089,9,9,1,1.3965123891830444
8090,6,3,0,2.198296070098877
8091,7,3,0,2.352047920227051
8092,4,8,0,4.863116264343262
8093,7,2,0,3.909151315689087
8094,1,3,0,2.5713114738464355
8095,2,3,0,1.7698607444763184
8096,3,3,1,2.140428066253662
8097,1,3,0,2.265955924987793
8098,1,3,0,3.250188112258911
8099,3,1,0,1.9085696935653687
8100,6,2,0,4.330487251281738
8101,8,2,0,1.431071162223816
8102,3,3,1,2.5625603199005127
8103,7,7,1,1.4940106868743896
8104,7,0,0,2.5691614151000977
8105,0,0,1,2.1170387268066406
8106,8,0,0,3.423248767852783
8107,1,3,0,1.169411301612854
8108,5,3,0,3.3965964317321777
8109,2,2,1,2.0866270065307617
8110,5,3,0,1.9640893936157227
8111,5,5,1,2.977571964263916
8112,3,2,0,1.3076491355895996
8113,6,3,0,1.91078782081604
8114,3,2,0,1.9197195768356323
8115,5,3,0,2.682244062423706
8116,9,3,0,3.006866455078125
8117,8,0,0,2.827788829803467
8118,4,8,0,2.6690378189086914
8119,6,8,0,3.225828170776367
8120,8,7,0,2.0491106510162354
8121,0,3,0,1.8485333919525146
8122,4,3,0,2.5985054969787598
8123,1,3,0,2.6725432872772217
8124,7,5,0,2.619873523712158
8125,8,9,0,1.96428644657135
8126,4,7,0,1.6500656604766846
8127,9,3,0,2.647404670715332
8128,7,3,0,3.001720428466797
8129,2,2,1,1.3991501331329346
8130,6,3,0,2.916931629180908
8131,3,0,0,1.0550854206085205
8132,8,0,0,1.9413765668869019
8133,8,5,0,1.5777994394302368
8134,6,3,0,1.8999099731445312
8135,7,9,0,3.175163507461548
8136,3,3,1,2.3794302940368652
8137,8,0,0,2.010324478149414
8138,1,3,0,2.590135097503662
8139,1,3,0,3.5785038471221924
8140,5,3,0,2.6377484798431396
8141,3,5,0,3.7378993034362793
8142,7,7,1,2.3868649005889893
8143,9,3,0,1.6782554388046265
8144,9,3,0,1.73854660987854
8145,9,3,0,1.135825753211975
8146,8,5,0,2.6199498176574707
8147,5,3,0,1.2818604707717896
8148,9,0,0,1.7052786350250244
8149,9,3,0,2.7206735610961914
8150,6,3,0,3.2633938789367676
8151,8,2,0,1.7490592002868652
8152,8,9,0,1.606985330581665
8153,4,0,0,2.686054229736328
8154,8,1,0,2.309335470199585
8155,1,2,0,3.0263583660125732
8156,0,8,0,1.7492231130599976
8157,1,0,0,1.3992197513580322
8158,8,0,0,2.5274863243103027
8159,8,0,0,2.242734909057617
8160,6,3,0,2.8103320598602295
8161,5,3,0,1.5419248342514038
8162,9,0,0,2.6049604415893555
8163,0,0,1,2.291667938232422
8164,6,3,0,2.314460277557373
8165,1,5,0,2.9754157066345215
8166,2,3,0,3.420473337173462
8167,6,0,0,1.7721819877624512
8168,6,3,0,1.7607051134109497
8169,3,3,1,2.5445730686187744
8170,5,3,0,3.4777817726135254
8171,6,5,0,2.1258363723754883
8172,5,2,0,1.957503080368042
8173,5,3,0,2.3492212295532227
8174,3,3,1,2.026632308959961
8175,3,3,1,1.83089017868042
8176,6,9,0,1.882108211517334
8177,8,7,0,1.9310550689697266
8178,9,8,0,1.5116641521453857
8179,4,2,0,2.3678622245788574
8180,4,2,0,3.0460262298583984
8181,3,3,1,3.01373291015625
8182,8,2,0,1.409839153289795
8183,3,3,1,2.0230963230133057
8184,6,7,0,1.5676885843276978
8185,0,8,0,2.675111770629883
8186,8,0,0,2.2708325386047363
8187,5,2,0,3.933248519897461
8188,7,3,0,3.2045950889587402
8189,8,3,0,2.6130871772766113
8190,4,2,0,2.452226161956787
8191,6,2,0,1.6151682138442993
8192,5,3,0,3.1756255626678467
8193,3,5,0,1.8819763660430908
8194,1,0,0,2.4718379974365234
8195,8,3,0,3.015796184539795
8196,3,5,0,2.400623321533203
8197,0,0,1,3.3520805835723877
8198,4,3,0,2.6453263759613037
8199,4,3,0,2.955749273300171
8200,3,1,0,0.6925441026687622
8201,3,3,1,2.3851866722106934
8202,5,3,0,2.402735471725464
8203,3,3,1,2.8616693019866943
8204,3,5,0,1.700973629951477
8205,2,5,0,2.895606756210327
8206,7,3,0,3.1853461265563965
8207,7,5,0,2.956786632537842
8208,8,0,0,2.3652119636535645
8209,2,0,0,1.878480315208435
8210,0,0,1,2.7402820587158203
8211,5,1,0,1.5559470653533936
8212,5,3,0,3.9872007369995117
8213,6,3,0,2.098968744277954
8214,1,3,0,1.7957195043563843
8215,1,3,0,1.920897126197815
8216,3,3,1,2.3033132553100586
8217,9,3,0,2.879673957824707
8218,9,3,0,3.2393083572387695
8219,3,3,1,3.4775867462158203
8220,6,2,0,2.2040646076202393
8221,7,3,0,2.4215922355651855
8222,1,3,0,2.304168224334717
8223,8,0,0,1.1083104610443115
8224,3,3,1,3.0084385871887207
8225,9,3,0,2.8695247173309326
8226,8,3,0,2.9749820232391357
8227,7,3,0,2.212507486343384
8228,8,7,0,1.711247205734253
8229,8,2,0,2.898369312286377
8230,0,0,1,2.764921188354492
8231,3,8,0,1.3208913803100586
8232,2,2,1,3.500986099243164
8233,4,2,0,2.2702178955078125
8234,8,0,0,1.7946200370788574
8235,7,7,1,2.1588964462280273
8236,5,3,0,2.4930763244628906
8237,7,3,0,2.085848569869995
8238,1,3,0,2.4435622692108154
8239,8,3,0,3.2954864501953125
8240,7,3,0,1.5620611906051636
8241,3,0,0,2.856419086456299
8242,5,3,0,2.301528215408325
8243,4,2,0,2.9162209033966064
8244,4,2,0,3.472853660583496
8245,3,5,0,2.5947518348693848
8246,8,0,0,1.618483066558838
8247,6,3,0,2.973700523376465
8248,1,3,0,2.340944290161133
8249,1,3,0,2.556994915008545
8250,6,2,0,2.3462772369384766
8251,3,0,0,1.5724804401397705
8252,2,0,0,2.2628469467163086
8253,2,9,0,2.6767661571502686
8254,8,7,0,1.8797849416732788
8255,9,3,0,2.985415458679199
8256,8,8,1,3.1779799461364746
8257,3,3,1,3.000178813934326
8258,3,3,1,3.228137493133545
8259,8,0,0,2.9205760955810547
8260,1,3,0,2.762251853942871
8261,1,3,0,1.9187802076339722
8262,0,0,1,2.11482572555542
8263,5,0,0,1.1750497817993164
8264,2,3,0,2.2171311378479004
8265,0,0,1,2.152928352355957
8266,5,8,0,1.4393751621246338
8267,0,3,0,2.3898825645446777
8268,5,2,0,3.4003164768218994
8269,8,0,0,2.547924518585205
8270,6,3,0,2.646878719329834
8271,3,3,1,2.566276788711548
8272,9,3,0,2.754232406616211
8273,6,2,0,3.1864986419677734
8274,6,0,0,2.734320640563965
8275,3,3,1,3.0413122177124023
8276,9,8,0,3.9337241649627686
8277,4,2,0,1.8577152490615845
8278,8,0,0,2.681438446044922
8279,3,3,1,3.238187313079834
8280,4,5,0,2.958987236022949
8281,3,3,1,4.111774921417236
8282,1,3,0,2.688434600830078
8283,1,3,0,2.162557363510132
8284,2,2,1,1.7023065090179443
8285,9,0,0,1.7797363996505737
8286,7,2,0,1.6239593029022217
8287,8,0,0,2.158863067626953
8288,5,0,0,1.4202944040298462
8289,5,5,1,3.0845980644226074
8290,8,6,0,2.2268521785736084
8291,6,3,0,2.7185473442077637
8292,9,2,0,1.1996432542800903
8293,0,0,1,1.7670267820358276
8294,8,0,0,1.7683377265930176
8295,3,8,0,1.8678841590881348
8296,5,3,0,2.445746421813965
8297,1,2,0,2.01910400390625
8298,3,5,0,2.881946325302124
8299,3,3,1,3.3953490257263184
8300,5,3,0,3.3688132762908936
8301,5,3,0,1.6604437828063965
8302,3,3,1,2.4156270027160645
8303,8,0,0,2.003156900405884
8304,1,3,0,3.6808981895446777
8305,4,3,0,2.1851110458374023
8306,6,3,0,2.3997318744659424
8307,4,3,0,1.3026875257492065
8308,2,2,1,2.7458302974700928
8309,4,2,0,3.774498701095581
8310,3,3,1,3.356485366821289
8311,8,3,0,3.2311248779296875
8312,9,1,0,1.8772603273391724
8313,6,2,0,2.0564754009246826
8314,6,5,0,2.773392677307129
8315,6,2,0,2.4948465824127197
8316,5,7,0,2.6353979110717773
8317,5,3,0,2.351661443710327
8318,2,3,0,3.4986648559570312
8319,7,7,1,1.5285992622375488
8320,7,3,0,3.3424887657165527
8321,4,2,0,3.86801815032959
8322,4,2,0,2.242811679840088
8323,9,8,0,2.7979342937469482
8324,3,3,1,3.2488961219787598
8325,8,0,0,2.6787736415863037
8326,3,3,1,2.1284728050231934
8327,7,3,0,2.161682605743408
8328,7,3,0,2.6731622219085693
8329,8,8,1,2.568971872329712
8330,5,3,0,2.3618810176849365
8331,3,2,0,2.6496527194976807
8332,9,3,0,3.1662817001342773
8333,1,2,0,1.893253207206726
8334,6,3,0,2.918614149093628
8335,7,3,0,3.928351879119873
8336,3,3,1,1.7245105504989624
8337,3,9,0,1.502952218055725
8338,3,5,0,2.741151809692383
8339,8,0,0,3.029884099960327
8340,5,3,0,2.9149909019470215
8341,6,2,0,1.6144317388534546
8342,1,0,0,1.3040220737457275
8343,3,3,1,3.3432726860046387
8344,7,3,0,2.271479845046997
8345,9,7,0,1.4346046447753906
8346,6,3,0,2.2309951782226562
8347,1,3,0,2.150242328643799
8348,6,3,0,2.321389675140381
8349,4,3,0,1.1979187726974487
8350,9,9,1,1.4613908529281616
8351,0,5,0,3.215139865875244
8352,5,0,0,2.398127794265747
8353,7,3,0,2.8433189392089844
8354,4,4,1,3.366870164871216
8355,9,8,0,1.8090415000915527
8356,1,9,0,1.1388922929763794
8357,0,8,0,0.9845783710479736
8358,0,2,0,2.6087374687194824
8359,2,2,1,3.1093087196350098
8360,7,3,0,1.7543748617172241
8361,8,3,0,3.1335034370422363
8362,3,3,1,1.7575072050094604
8363,2,3,0,1.0827338695526123
8364,7,5,0,4.369325160980225
8365,6,5,0,2.0454540252685547
8366,1,7,0,1.2737946510314941
8367,6,5,0,2.917891502380371
8368,6,2,0,1.206192135810852
8369,4,2,0,3.483558177947998
8370,4,2,0,3.2320752143859863
8371,2,7,0,2.064646005630493
8372,1,3,0,2.698716163635254
8373,8,0,0,1.092692494392395
8374,4,6,0,2.303788423538208
8375,4,2,0,2.5965378284454346
8376,7,3,0,2.663079023361206
8377,8,0,0,2.452939033508301
8378,5,0,0,2.623452663421631
8379,8,3,0,1.4461923837661743
8380,9,8,0,1.2746108770370483
8381,4,4,1,2.693920850753784
8382,3,3,1,1.9888325929641724
8383,2,3,0,1.7292624711990356
8384,2,3,0,2.729881763458252
8385,9,8,0,1.7361969947814941
8386,3,0,0,1.5218005180358887
8387,0,8,0,2.0722107887268066
8388,1,3,0,1.7350653409957886
8389,1,3,0,1.7151845693588257
8390,1,3,0,2.0081069469451904
8391,1,5,0,3.348635196685791
8392,6,2,0,2.1262171268463135
8393,8,8,1,4.078753471374512
8394,7,9,0,2.0230023860931396
8395,1,0,0,2.3356130123138428
8396,3,3,1,3.0914084911346436
8397,0,0,1,3.4965097904205322
8398,4,3,0,1.4099856615066528
8399,5,8,0,1.2627452611923218
8400,0,3,0,1.2691025733947754
8401,3,3,1,1.2746838331222534
8402,0,0,1,3.0255424976348877
8403,6,2,0,1.9503834247589111
8404,2,2,1,2.6651153564453125
8405,0,0,1,2.8034210205078125
8406,9,7,0,1.7424215078353882
8407,8,8,1,5.051619052886963
8408,6,3,0,1.0256394147872925
8409,8,9,0,3.8346474170684814
8410,5,5,1,4.06669807434082
8411,8,0,0,2.934561014175415
8412,2,0,0,1.9017778635025024
8413,9,1,0,1.5906963348388672
8414,6,3,0,1.4165948629379272
8415,0,7,0,2.434177875518799
8416,6,2,0,2.880039691925049
8417,1,3,0,0.7566400766372681
8418,8,8,1,1.325382113456726
8419,7,2,0,2.0392849445343018
8420,3,3,1,1.8222767114639282
8421,2,7,0,2.1660401821136475
8422,2,3,0,3.8459489345550537
8423,6,5,0,3.296222686767578
8424,5,0,0,2.391479969024658
8425,6,2,0,2.5619874000549316
8426,9,5,0,2.334866523742676
8427,2,0,0,1.6879769563674927
8428,5,3,0,1.702215552330017
8429,4,5,0,1.7235091924667358
8430,9,3,0,1.2714799642562866
8431,8,3,0,2.6413934230804443
8432,5,5,1,4.205780029296875
8433,3,3,1,2.357672929763794
8434,9,2,0,2.277884006500244
8435,3,3,1,3.0913338661193848
8436,5,0,0,2.394791603088379
8437,7,2,0,3.5858192443847656
8438,1,2,0,2.639047145843506
8439,8,0,0,1.698689341545105
8440,5,3,0,3.513059377670288
8441,8,0,0,3.6412153244018555
8442,6,7,0,2.3160669803619385
8443,2,3,0,2.4974875450134277
8444,5,0,0,1.8568235635757446
8445,1,3,0,1.665237307548523
8446,3,3,1,3.201423168182373
8447,0,0,1,1.660886287689209
8448,4,6,0,3.1066715717315674
8449,1,2,0,1.6790157556533813
8450,9,3,0,1.4798636436462402
8451,5,3,0,2.777433395385742
8452,4,3,0,2.196462631225586
8453,9,9,1,2.495091199874878
8454,2,0,0,3.516730546951294
8455,1,0,0,2.1459128856658936
8456,4,5,0,2.809187412261963
8457,2,3,0,2.3544528484344482
8458,5,3,0,2.013364315032959
8459,9,0,0,0.8093507289886475
8460,8,0,0,2.3764071464538574
8461,7,2,0,4.065595626831055
8462,2,2,1,2.3720755577087402
8463,1,2,0,1.802649974822998
8464,6,2,0,2.66500186920166
8465,9,8,0,1.8529369831085205
8466,7,9,0,2.563270330429077
8467,3,9,0,3.174879312515259
8468,6,5,0,2.387455463409424
8469,5,3,0,3.8603031635284424
8470,8,3,0,4.0335469245910645
8471,0,9,0,4.013679027557373
8472,2,7,0,3.0711007118225098
8473,2,9,0,1.9294978380203247
8474,4,5,0,2.9470748901367188
8475,9,2,0,1.4713191986083984
8476,0,2,0,2.686084270477295
8477,5,3,0,3.47878098487854
8478,5,3,0,1.9211716651916504
8479,4,7,0,2.558704376220703
8480,2,4,0,4.112502574920654
8481,3,5,0,0.677784264087677
8482,1,0,0,1.3637813329696655
8483,0,0,1,3.1147513389587402
8484,3,2,0,2.8766396045684814
8485,0,0,1,3.3417537212371826
8486,4,5,0,2.7493226528167725
8487,4,2,0,1.5211540460586548
8488,9,5,0,1.9860814809799194
8489,1,3,0,4.045592308044434
8490,3,3,1,2.4077937602996826
8491,3,3,1,2.8251006603240967
8492,0,3,0,3.274752616882324
8493,2,1,0,4.786257266998291
8494,1,2,0,1.7383034229278564
8495,1,3,0,4.24080228805542
8496,0,7,0,3.699239730834961
8497,4,2,0,2.0292704105377197
8498,1,2,0,2.076024055480957
8499,9,3,0,2.4964561462402344
8500,4,8,0,1.3701894283294678
8501,8,0,0,1.9845771789550781
8502,1,3,0,2.959359645843506
8503,1,7,0,2.492088794708252
8504,1,3,0,3.3188769817352295
8505,5,2,0,3.3231871128082275
8506,9,1,0,1.3237465620040894
8507,8,3,0,2.1153197288513184
8508,1,3,0,3.2019662857055664
8509,6,0,0,1.124478816986084
8510,7,3,0,2.7930116653442383
8511,2,3,0,3.6904425621032715
8512,9,3,0,3.3304927349090576
8513,9,5,0,2.676542282104492
8514,7,3,0,3.5680861473083496
8515,8,8,1,3.905797004699707
8516,8,5,0,3.0501792430877686
8517,1,3,0,2.9121499061584473
8518,9,8,0,2.5322933197021484
8519,7,1,0,1.7114742994308472
8520,8,5,0,2.910409450531006
8521,9,9,1,1.9297624826431274
8522,1,3,0,1.943198323249817
8523,6,2,0,1.957693338394165
8524,6,7,0,2.5608670711517334
8525,3,5,0,3.4067530632019043
8526,3,5,0,2.2875471115112305
8527,1,1,1,2.93886137008667
8528,3,3,1,2.10770320892334
8529,0,5,0,1.8535892963409424
8530,8,3,0,2.9438486099243164
8531,8,0,0,2.58174204826355
8532,3,5,0,3.191641092300415
8533,6,3,0,4.0030341148376465
8534,6,2,0,3.668034076690674
8535,7,9,0,2.661944627761841
8536,1,3,0,3.0021719932556152
8537,0,0,1,1.6974087953567505
8538,7,3,0,2.3294222354888916
8539,6,5,0,2.4981021881103516
8540,4,5,0,2.9375267028808594
8541,8,3,0,2.633650779724121
8542,2,2,1,2.690427303314209
8543,0,8,0,3.890472888946533
8544,6,3,0,2.491462230682373
8545,6,3,0,2.9624741077423096
8546,8,8,1,4.174924850463867
8547,6,3,0,3.528700351715088
8548,3,2,0,1.9338328838348389
8549,1,3,0,2.209846019744873
8550,1,3,0,1.8152227401733398
8551,8,8,1,2.0887982845306396
8552,6,2,0,2.291788101196289
8553,7,2,0,1.7723851203918457
8554,0,0,1,2.7340002059936523
8555,5,3,0,3.0088796615600586
8556,4,3,0,2.173001289367676
8557,3,7,0,1.4240325689315796
8558,2,3,0,2.9302990436553955
8559,1,3,0,2.6588082313537598
8560,7,5,0,3.1111834049224854
8561,8,2,0,1.7768226861953735
8562,2,7,0,3.1094133853912354
8563,0,3,0,2.081613540649414
8564,1,3,0,2.2366392612457275
8565,7,5,0,2.3269643783569336
8566,4,7,0,2.4205665588378906
8567,8,3,0,2.678745746612549
8568,7,7,1,2.9508302211761475
8569,6,5,0,3.953965663909912
8570,6,3,0,3.0934560298919678
8571,7,2,0,3.7627274990081787
8572,0,0,1,2.0786569118499756
8573,6,3,0,2.666569471359253
8574,4,3,0,1.581741452217102
8575,9,3,0,1.7458463907241821
8576,2,0,0,2.7686028480529785
8577,3,3,1,2.802618980407715
8578,2,5,0,1.8683332204818726
8579,1,3,0,2.945434093475342
8580,3,3,1,2.9520952701568604
8581,8,3,0,2.1649699211120605
8582,6,7,0,3.863448143005371
8583,8,3,0,3.0416152477264404
8584,1,1,1,2.486722230911255
8585,9,2,0,2.365873336791992
8586,6,7,0,2.7486281394958496
8587,7,5,0,3.7811827659606934
8588,6,2,0,2.6560778617858887
8589,5,3,0,1.743577241897583
8590,0,9,0,2.0879361629486084
8591,6,5,0,2.9578537940979004
8592,0,0,1,2.4730865955352783
8593,1,8,0,4.4522504806518555
8594,3,3,1,1.7692939043045044
8595,1,2,0,2.5569512844085693
8596,1,3,0,2.472043037414551
8597,5,5,1,3.784898281097412
8598,3,3,1,2.0102076530456543
8599,4,0,0,1.0317142009735107
8600,3,0,0,0.8658735156059265
8601,3,3,1,2.165710926055908
8602,8,0,0,2.331226110458374
8603,1,3,0,1.465583324432373
8604,6,3,0,1.8268429040908813
8605,6,3,0,3.6118974685668945
8606,1,3,0,3.693836212158203
8607,8,3,0,2.7982847690582275
8608,8,3,0,1.7520051002502441
8609,6,3,0,3.4441323280334473
8610,2,2,1,1.8601734638214111
8611,7,2,0,2.186715602874756
8612,4,7,0,3.3580877780914307
8613,6,1,0,1.631912112236023
8614,8,0,0,2.726769208908081
8615,9,2,0,2.5297679901123047
8616,3,2,0,3.464768886566162
8617,3,8,0,1.6696264743804932
8618,5,3,0,2.8993940353393555
8619,5,7,0,1.8152142763137817
8620,3,3,1,2.761773109436035
8621,1,0,0,1.9748328924179077
8622,4,0,0,2.371244192123413
8623,1,9,0,1.5969011783599854
8624,9,5,0,3.97872257232666
8625,5,5,1,4.681203365325928
8626,1,3,0,1.0596588850021362
8627,7,7,1,1.578809142112732
8628,7,3,0,2.772280216217041
8629,7,3,0,1.7281322479248047
8630,5,2,0,4.012368202209473
8631,2,3,0,3.163792133331299
8632,3,0,0,5.044748783111572
8633,3,2,0,1.4378801584243774
8634,6,7,0,1.799105167388916
8635,6,3,0,2.5484583377838135
8636,6,2,0,4.1629958152771
8637,4,0,0,2.3491227626800537
8638,0,0,1,2.305746555328369
8639,7,0,0,2.9320948123931885
8640,1,8,0,2.276825428009033
8641,7,2,0,2.695307731628418
8642,3,2,0,3.444934606552124
8643,0,0,1,2.6109066009521484
8644,8,0,0,1.5356303453445435
8645,1,9,0,1.6756956577301025
8646,2,3,0,3.5100722312927246
8647,4,2,0,2.6390419006347656
8648,1,3,0,2.461681365966797
8649,2,8,0,3.331277370452881
8650,2,1,0,1.1530452966690063
8651,4,3,0,1.7449064254760742
8652,9,5,0,2.295910596847534
8653,8,8,1,2.862060546875
8654,2,1,0,1.501813292503357
8655,8,7,0,2.579986572265625
8656,7,7,1,1.968184471130371
8657,6,2,0,2.6751155853271484
8658,3,7,0,1.891289472579956
8659,4,5,0,2.646913766860962
8660,7,3,0,2.6980345249176025
8661,2,0,0,2.2951855659484863
8662,3,0,0,1.6253299713134766
8663,1,3,0,0.8941546678543091
8664,5,3,0,3.5104665756225586
8665,3,3,1,1.4020678997039795
8666,0,0,1,1.6175507307052612
8667,4,3,0,3.113069772720337
8668,3,3,1,3.026834487915039
8669,4,3,0,3.4740920066833496
8670,9,3,0,3.567702531814575
8671,4,3,0,2.671139717102051
8672,7,8,0,0.5892994999885559
8673,9,3,0,2.2025516033172607
8674,1,9,0,2.385093927383423
8675,7,3,0,3.009152889251709
8676,8,0,0,2.9900319576263428
8677,3,3,1,1.6091526746749878
8678,1,2,0,2.9498772621154785
8679,8,3,0,2.4127001762390137
8680,3,3,1,2.351226329803467
8681,2,3,0,2.1144211292266846
8682,5,0,0,1.528674840927124
8683,7,3,0,3.592522144317627
8684,2,3,0,2.0221455097198486
8685,7,3,0,3.0571305751800537
8686,9,3,0,1.4326308965682983
8687,6,0,0,2.7999181747436523
8688,8,9,0,1.7726120948791504
8689,6,3,0,3.3194661140441895
8690,8,9,0,2.2355003356933594
8691,6,0,0,2.2144551277160645
8692,5,5,1,3.325840473175049
8693,9,7,0,1.4668941497802734
8694,0,0,1,1.8461196422576904
8695,4,2,0,3.2143614292144775
8696,8,0,0,1.81808602809906
8697,5,3,0,2.417965888977051
8698,6,2,0,3.0344228744506836
8699,4,2,0,1.5891101360321045
8700,3,7,0,2.2468056678771973
8701,8,8,1,2.7016823291778564
8702,0,7,0,1.1208122968673706
8703,4,3,0,1.670918345451355
8704,8,2,0,2.800015926361084
8705,6,3,0,3.331967353820801
8706,7,3,0,2.271636962890625
8707,2,0,0,1.5373966693878174
8708,7,2,0,1.5346060991287231
8709,1,3,0,3.449906826019287
8710,7,2,0,1.8403477668762207
8711,4,3,0,3.9351205825805664
8712,1,3,0,3.2888617515563965
8713,2,0,0,2.862417221069336
8714,4,2,0,3.4012703895568848
8715,2,0,0,2.0839061737060547
8716,2,3,0,2.0101871490478516
8717,8,2,0,3.0790886878967285
8718,7,2,0,2.206068992614746
8719,2,3,0,1.805818796157837
8720,2,0,0,3.629634380340576
8721,6,2,0,3.1016507148742676
8722,7,3,0,3.4864559173583984
8723,5,5,1,2.239901065826416
8724,6,3,0,2.9275283813476562
8725,8,3,0,2.2776193618774414
8726,9,3,0,3.7383651733398438
8727,9,3,0,3.3778769969940186
8728,6,3,0,3.5340895652770996
8729,5,3,0,2.5500736236572266
