sample_idx,true_label,pred_label,correct,confidence
7187,7,3,0,1.597273826599121
7188,4,7,0,3.054298162460327
7189,0,8,0,2.529096841812134
7190,2,2,1,3.8461225032806396
7191,7,7,1,1.6994863748550415
7192,7,7,1,1.625028371810913
7193,8,8,1,3.0720136165618896
7194,8,1,0,3.720827579498291
7195,7,7,1,1.9724124670028687
7196,0,0,1,3.4035534858703613
7197,4,3,0,2.072049856185913
7198,9,0,0,3.0029759407043457
7199,1,1,1,2.2034292221069336
7200,4,4,1,2.3798000812530518
7201,4,4,1,1.251387357711792
7202,3,5,0,2.41603422164917
7203,5,7,0,1.800870418548584
7204,4,4,1,5.937765598297119
7205,6,6,1,1.295143961906433
7206,2,2,1,4.808125019073486
7207,3,6,0,1.3855432271957397
7208,1,9,0,3.2647032737731934
7209,0,0,1,5.591658592224121
7210,3,5,0,1.7211134433746338
7211,3,3,1,1.4608533382415771
7212,3,8,0,0.9669390916824341
7213,6,1,0,3.209369659423828
7214,3,3,1,2.3413383960723877
7215,1,1,1,1.0329771041870117
7216,2,2,1,4.896045684814453
7217,8,3,0,1.8259072303771973
7218,9,0,0,3.0316195487976074
7219,7,2,0,1.8159160614013672
7220,9,9,1,2.009639263153076
7221,3,3,1,2.7188785076141357
7222,8,8,1,3.855555772781372
7223,7,7,1,2.9650657176971436
7224,3,1,0,1.7910771369934082
7225,1,1,1,4.748236179351807
7226,7,7,1,3.286224126815796
7227,7,3,0,1.6095110177993774
7228,3,3,1,1.4556488990783691
7229,2,5,0,2.111835479736328
7230,2,2,1,2.935331106185913
7231,8,8,1,4.991662502288818
7232,9,9,1,2.3248000144958496
7233,5,5,1,2.0628464221954346
7234,9,9,1,2.143669843673706
7235,2,2,1,2.447003126144409
7236,1,7,0,1.8781875371932983
7237,7,7,1,3.3796303272247314
7238,4,3,0,2.5025415420532227
7239,4,6,0,2.637291669845581
7240,0,8,0,3.1792516708374023
7241,5,6,0,3.521449565887451
7242,7,4,0,1.7902493476867676
7243,1,9,0,2.0354437828063965
7244,5,5,1,2.26059889793396
7245,4,2,0,5.115819931030273
7246,0,2,0,3.890958309173584
7247,8,8,1,2.3573052883148193
7248,4,6,0,2.814635753631592
7249,9,9,1,3.2562062740325928
7250,8,1,0,4.231775283813477
7251,7,7,1,2.706502676010132
7252,8,8,1,5.040033340454102
7253,4,3,0,2.2244930267333984
7254,2,3,0,2.3581786155700684
7255,3,5,0,2.0529842376708984
7256,4,6,0,1.5154844522476196
7257,0,0,1,2.5821099281311035
7258,5,3,0,2.9738008975982666
7259,4,5,0,1.505908489227295
7260,1,0,0,1.695595145225525
7261,8,1,0,3.2291769981384277
7262,2,5,0,1.7629960775375366
7263,5,7,0,3.248689651489258
7264,4,4,1,3.4703691005706787
7265,5,9,0,2.132734537124634
7266,2,4,0,4.414656162261963
7267,5,6,0,4.20224666595459
7268,3,3,1,1.100449562072754
7269,7,7,1,5.257040023803711
7270,9,1,0,2.091374397277832
7271,7,5,0,2.5373735427856445
7272,1,1,1,2.678408622741699
7273,4,4,1,4.540690898895264
7274,1,9,0,4.6287841796875
7275,3,6,0,2.4246439933776855
7276,1,1,1,0.8717392683029175
7277,4,4,1,1.7226066589355469
7278,5,5,1,3.1408727169036865
7279,5,5,1,2.436788558959961
7280,1,1,1,1.932084083557129
7281,7,0,0,1.6938642263412476
7282,1,1,1,4.612351417541504
7283,3,6,0,4.0294189453125
7284,0,0,1,2.529963493347168
7285,1,1,1,2.007843017578125
7286,2,4,0,0.9257434606552124
7287,5,5,1,2.156142234802246
7288,7,7,1,5.323622226715088
7289,0,0,1,1.2245203256607056
7290,6,6,1,4.696756839752197
7291,3,5,0,3.924276828765869
7292,5,2,0,0.8938260674476624
7293,7,7,1,2.3248205184936523
7294,5,5,1,1.855351448059082
7295,5,3,0,2.427506685256958
7296,8,8,1,1.0930969715118408
7297,9,9,1,4.361455917358398
7298,4,4,1,4.331436634063721
7299,6,6,1,2.245962381362915
7300,3,8,0,1.4935680627822876
7301,6,6,1,2.9783875942230225
7302,6,3,0,3.2869110107421875
7303,8,8,1,4.551398754119873
7304,2,5,0,1.7205021381378174
7305,6,6,1,3.4955568313598633
7306,4,4,1,3.338139057159424
7307,8,8,1,4.827035903930664
7308,4,4,1,3.0914101600646973
7309,1,9,0,2.4770803451538086
7310,3,1,0,1.0819534063339233
7311,1,9,0,4.014735698699951
7312,2,2,1,2.0574655532836914
7313,3,3,1,2.256412982940674
7314,3,3,1,1.933748722076416
7315,0,2,0,1.0463228225708008
7316,1,0,0,2.218316078186035
7317,6,3,0,3.3724114894866943
7318,4,4,1,1.9957143068313599
7319,2,2,1,3.246920585632324
7320,8,8,1,2.273951292037964
7321,2,2,1,2.541775941848755
7322,4,4,1,3.820824384689331
7323,3,3,1,2.585559129714966
7324,1,1,1,1.2750946283340454
7325,4,4,1,5.378946781158447
7326,4,4,1,3.583728790283203
7327,4,4,1,6.2757720947265625
7328,4,2,0,0.9396267533302307
7329,1,1,1,4.095864772796631
7330,5,5,1,2.4250216484069824
7331,5,5,1,1.9266200065612793
7332,7,6,0,1.6646188497543335
7333,6,3,0,2.0046987533569336
7334,5,5,1,2.076996326446533
7335,4,7,0,1.6690716743469238
7336,5,4,0,1.3446203470230103
7337,6,6,1,1.2740660905838013
7338,5,6,0,1.1420892477035522
7339,6,6,1,4.50844669342041
7340,2,5,0,1.4203213453292847
7341,4,4,1,2.4422991275787354
7342,7,3,0,1.315434217453003
7343,7,6,0,1.84854257106781
7344,4,7,0,1.9421859979629517
7345,6,3,0,3.354811191558838
7346,5,5,1,2.037715435028076
7347,0,0,1,4.979526042938232
7348,2,2,1,1.737971305847168
7349,3,3,1,3.973414182662964
7350,9,9,1,3.2029783725738525
7351,2,7,0,2.146387815475464
7352,3,3,1,2.5699496269226074
7353,8,0,0,2.0605430603027344
7354,0,0,1,3.266514301300049
7355,7,7,1,4.769874572753906
7356,0,8,0,2.3354382514953613
7357,6,6,1,3.2345809936523438
7358,8,0,0,2.595168113708496
7359,1,1,1,3.2478983402252197
7360,2,1,0,1.4494966268539429
7361,8,9,0,3.629061698913574
7362,9,1,0,2.574432611465454
7363,1,1,1,5.212713241577148
7364,5,3,0,2.515667676925659
7365,4,2,0,1.7072701454162598
7366,2,3,0,1.6236077547073364
7367,3,3,1,3.6136839389801025
7368,5,3,0,3.0304839611053467
7369,5,5,1,2.384291887283325
7370,3,8,0,1.7776085138320923
7371,6,6,1,4.843321323394775
7372,5,2,0,1.3891102075576782
7373,0,0,1,4.653604030609131
7374,3,5,0,3.378812551498413
7375,2,7,0,1.5947754383087158
7376,1,0,0,1.939965844154358
7377,3,2,0,1.615328311920166
7378,3,4,0,0.8374823927879333
7379,7,7,1,4.983816146850586
7380,7,7,1,3.1771891117095947
7381,4,4,1,5.040378093719482
7382,9,9,1,4.809488296508789
7383,4,2,0,3.069451093673706
7384,3,5,0,2.2414798736572266
7385,9,9,1,2.5990474224090576
7386,5,5,1,1.850353717803955
7387,1,1,1,5.0884222984313965
7388,7,3,0,2.1984102725982666
7389,6,6,1,1.2641521692276
7390,6,6,1,4.131977558135986
7391,4,4,1,3.7630112171173096
7392,8,3,0,1.4309344291687012
7393,5,3,0,2.881122589111328
7394,1,1,1,0.7261182069778442
7395,2,3,0,2.306284189224243
7396,8,9,0,1.5748881101608276
7397,4,6,0,2.9695043563842773
7398,5,3,0,3.350224018096924
7399,3,5,0,3.286928653717041
7400,3,7,0,2.933336019515991
7401,3,3,1,2.030907392501831
7402,0,0,1,2.1618006229400635
7403,4,4,1,2.0735135078430176
7404,8,1,0,3.6703217029571533
7405,7,4,0,2.792332887649536
7406,7,5,0,1.860548496246338
7407,9,9,1,3.297718048095703
7408,4,6,0,2.4629578590393066
7409,8,0,0,3.2968063354492188
7410,4,2,0,3.241360902786255
7411,5,3,0,2.2717344760894775
7412,9,7,0,2.0660698413848877
7413,1,6,0,4.152755260467529
7414,8,1,0,3.0042524337768555
7415,3,3,1,1.6119990348815918
7416,1,6,0,0.7878581881523132
7417,3,3,1,2.708416223526001
7418,8,8,1,3.283676862716675
7419,0,1,0,1.8231631517410278
7420,3,0,0,2.2385170459747314
7421,5,5,1,2.3707475662231445
7422,4,7,0,3.2901227474212646
7423,6,6,1,1.9021520614624023
7424,9,9,1,4.919047832489014
7425,2,2,1,4.094641208648682
7426,7,7,1,2.283991813659668
7427,2,6,0,2.609877109527588
7428,0,1,0,1.1221593618392944
7429,5,7,0,1.0181007385253906
7430,2,5,0,1.0418269634246826
7431,9,1,0,3.061652660369873
7432,7,7,1,2.7721896171569824
7433,5,3,0,3.331814765930176
7434,0,0,1,4.8861470222473145
7435,7,5,0,0.7364345788955688
7436,0,8,0,5.668335914611816
7437,3,1,0,1.8113949298858643
7438,5,5,1,2.829092502593994
7439,5,8,0,3.118171215057373
7440,3,3,1,2.4706122875213623
7441,8,1,0,2.6130805015563965
7442,7,7,1,2.667782783508301
7443,7,6,0,3.8350768089294434
7444,9,1,0,5.877902507781982
7445,6,3,0,3.631493330001831
7446,5,6,0,2.286705493927002
7447,8,0,0,2.164958953857422
7448,9,9,1,6.298742771148682
7449,0,7,0,1.976599931716919
7450,1,9,0,2.3658034801483154
7451,9,9,1,1.411691427230835
7452,4,4,1,2.8881452083587646
7453,0,7,0,3.1388161182403564
7454,0,0,1,4.286667346954346
7455,1,1,1,1.7571423053741455
7456,7,9,0,2.7087478637695312
7457,2,7,0,1.9366683959960938
7458,2,5,0,2.5783116817474365
7459,8,8,1,4.444383144378662
7460,5,3,0,2.2895045280456543
7461,9,5,0,1.9901363849639893
7462,8,1,0,2.4396181106567383
7463,2,2,1,3.32462477684021
7464,8,8,1,1.9045385122299194
7465,0,8,0,5.097128391265869
7466,6,6,1,3.702664852142334
7467,6,6,1,1.1332727670669556
7468,8,8,1,4.855189323425293
7469,6,6,1,2.830660104751587
7470,9,9,1,2.706526517868042
7471,6,3,0,2.334160089492798
7472,1,3,0,1.675502061843872
7473,1,6,0,1.9015628099441528
7474,5,1,0,1.5390692949295044
7475,3,7,0,2.2914226055145264
7476,5,5,1,2.439702033996582
7477,0,8,0,1.719649314880371
7478,7,5,0,3.4670634269714355
7479,6,6,1,2.7464919090270996
7480,1,8,0,1.206242561340332
7481,4,7,0,2.139599323272705
7482,4,3,0,1.3551547527313232
7483,1,9,0,1.8590772151947021
7484,1,1,1,2.9153594970703125
7485,8,8,1,4.803401947021484
7486,1,8,0,4.601813316345215
7487,1,1,1,2.463329315185547
7488,2,2,1,1.4567997455596924
7489,3,9,0,1.429905891418457
7490,4,2,0,1.8278717994689941
7491,9,5,0,1.515751600265503
7492,9,9,1,0.9512128829956055
7493,5,5,1,4.498011589050293
7494,2,4,0,4.3470587730407715
7495,7,7,1,2.6759021282196045
7496,3,8,0,2.446218490600586
7497,3,2,0,1.4229443073272705
7498,6,4,0,2.106166362762451
7499,9,1,0,3.3158087730407715
7500,6,6,1,2.4264988899230957
7501,9,9,1,5.188222408294678
7502,8,1,0,1.6141465902328491
7503,8,8,1,2.2879209518432617
7504,6,0,0,1.728674054145813
7505,7,6,0,2.397308826446533
7506,4,4,1,6.4843878746032715
7507,7,5,0,4.606135368347168
7508,2,2,1,2.280742645263672
7509,3,3,1,2.404437303543091
7510,8,8,1,2.3543148040771484
7511,0,0,1,4.426414966583252
7512,9,5,0,2.9256272315979004
7513,0,0,1,4.196193218231201
7514,7,4,0,0.988365888595581
7515,8,9,0,1.1359665393829346
7516,1,1,1,6.6232428550720215
7517,2,6,0,2.2404890060424805
7518,3,6,0,4.875734329223633
7519,2,0,0,1.5758904218673706
7520,4,5,0,2.4186573028564453
7521,2,2,1,2.06197190284729
7522,9,9,1,2.550537586212158
7523,0,0,1,2.8716325759887695
7524,3,8,0,2.1941213607788086
7525,8,8,1,5.20184326171875
7526,9,9,1,4.687469482421875
7527,6,6,1,1.4432376623153687
7528,5,5,1,3.9810426235198975
7529,5,3,0,1.842987298965454
7530,2,0,0,3.8858895301818848
7531,4,3,0,2.9246885776519775
7532,1,9,0,5.113131046295166
7533,0,8,0,4.423805236816406
7534,6,6,1,2.353850841522217
7535,1,1,1,2.6474990844726562
7536,8,9,0,2.352670192718506
7537,4,6,0,1.6287801265716553
7538,5,5,1,1.6825475692749023
7539,5,6,0,2.1789979934692383
7540,5,5,1,2.975654363632202
7541,0,0,1,2.595198392868042
7542,8,9,0,2.5400147438049316
7543,9,1,0,2.3105359077453613
7544,0,0,1,5.862644672393799
7545,5,2,0,3.2168643474578857
7546,7,7,1,3.1414525508880615
7547,9,8,0,2.787799835205078
7548,6,6,1,4.294208526611328
7549,3,3,1,2.8865692615509033
7550,4,4,1,2.9804303646087646
7551,6,2,0,1.3290274143218994
7552,4,7,0,2.7780067920684814
7553,9,1,0,1.2897648811340332
7554,7,5,0,2.5584475994110107
7555,1,1,1,3.4670772552490234
7556,2,3,0,2.2327592372894287
7557,5,7,0,2.5555593967437744
7558,2,7,0,3.1174538135528564
7559,8,8,1,4.223603248596191
7560,0,9,0,3.27905011177063
7561,2,2,1,2.023509979248047
7562,2,6,0,1.0477064847946167
7563,9,9,1,4.663621425628662
7564,8,8,1,5.422618389129639
7565,1,0,0,1.9769517183303833
7566,9,9,1,3.8096160888671875
7567,7,7,1,2.1735219955444336
7568,7,7,1,2.8116209506988525
7569,3,3,1,2.4875128269195557
7570,1,1,1,3.8987364768981934
7571,4,6,0,2.0779495239257812
7572,1,9,0,1.380053997039795
7573,1,9,0,1.5715715885162354
7574,3,0,0,1.933640480041504
7575,8,8,1,4.014437675476074
7576,8,8,1,2.3136327266693115
7577,1,9,0,2.9346508979797363
7578,9,9,1,4.395604610443115
7579,3,3,1,2.0728158950805664
7580,8,8,1,7.0371294021606445
7581,9,9,1,4.148687839508057
7582,5,3,0,3.4488799571990967
7583,1,1,1,2.3039441108703613
7584,1,1,1,4.847123146057129
7585,6,5,0,2.1704297065734863
7586,2,2,1,1.570571780204773
7587,7,6,0,1.9393638372421265
7588,2,4,0,2.5774335861206055
7589,6,6,1,3.362332820892334
7590,2,4,0,4.094217777252197
7591,6,6,1,3.1281394958496094
7592,9,9,1,3.6120707988739014
7593,6,6,1,3.2881557941436768
7594,0,8,0,0.926636815071106
7595,1,1,1,0.9989911317825317
7596,3,5,0,3.3998703956604004
7597,9,1,0,2.6343941688537598
7598,3,6,0,1.3680781126022339
7599,8,8,1,1.6313260793685913
7600,8,8,1,3.0508594512939453
7601,8,0,0,1.8252843618392944
7602,2,6,0,3.651625633239746
7603,9,1,0,2.8161492347717285
7604,1,1,1,2.3351659774780273
7605,2,6,0,2.268873691558838
7606,6,6,1,2.255699634552002
7607,0,4,0,0.991432785987854
7608,5,6,0,3.645395278930664
7609,0,9,0,1.5423152446746826
7610,7,3,0,2.1986701488494873
7611,7,1,0,1.379525065422058
7612,7,7,1,3.2418627738952637
7613,9,9,1,3.73578143119812
7614,4,4,1,5.098678112030029
7615,5,5,1,1.6735919713974
7616,0,0,1,5.644082069396973
7617,2,2,1,2.8246397972106934
7618,3,4,0,2.223250389099121
7619,5,5,1,4.3756866455078125
7620,5,1,0,1.0994688272476196
7621,8,9,0,3.9121944904327393
7622,9,9,1,2.1420576572418213
7623,1,0,0,2.922825574874878
7624,2,4,0,2.530496120452881
7625,7,1,0,1.8599042892456055
7626,1,8,0,1.4866496324539185
7627,3,5,0,3.12814998626709
7628,4,7,0,2.001620054244995
7629,6,6,1,2.7452588081359863
7630,9,7,0,1.5569013357162476
7631,1,9,0,4.103834629058838
7632,0,9,0,1.2923674583435059
7633,7,6,0,1.1918330192565918
7634,1,1,1,4.719393253326416
7635,9,9,1,2.4503493309020996
7636,5,4,0,2.2403154373168945
7637,8,9,0,2.3609609603881836
7638,1,0,0,2.4663195610046387
7639,9,1,0,4.168413162231445
7640,9,9,1,6.886142730712891
7641,7,7,1,2.0002899169921875
7642,9,9,1,6.1146464347839355
7643,8,8,1,3.9186770915985107
7644,3,3,1,3.0531527996063232
7645,0,0,1,2.9313390254974365
7646,2,2,1,1.2863317728042603
7647,6,6,1,4.459907054901123
7648,0,0,1,1.6848901510238647
7649,2,4,0,1.4258832931518555
7650,2,2,1,3.0989835262298584
7651,4,4,1,4.0039448738098145
7652,0,0,1,2.7888147830963135
7653,8,9,0,1.170954704284668
7654,4,6,0,2.548488140106201
7655,8,8,1,5.8050737380981445
7656,1,1,1,5.60995626449585
7657,2,9,0,2.0740973949432373
7658,7,7,1,3.121825933456421
7659,2,2,1,2.424734592437744
7660,7,1,0,3.1099774837493896
7661,9,5,0,0.762551486492157
7662,5,7,0,3.2973108291625977
7663,2,4,0,2.9126062393188477
7664,2,0,0,1.3990840911865234
7665,9,1,0,3.354438304901123
7666,2,6,0,3.363060712814331
7667,6,6,1,2.865415096282959
7668,5,2,0,3.2941091060638428
7669,7,7,1,2.0852253437042236
7670,2,7,0,2.1786296367645264
7671,5,3,0,2.0354411602020264
7672,6,5,0,2.1352953910827637
7673,5,9,0,2.3804259300231934
7674,1,1,1,2.8882598876953125
7675,8,1,0,3.5561017990112305
7676,2,4,0,3.7924094200134277
7677,6,6,1,2.224944591522217
7678,8,8,1,6.978235244750977
7679,6,6,1,4.779529571533203
7680,3,5,0,3.3254168033599854
7681,0,7,0,1.7846262454986572
7682,8,8,1,4.871345520019531
7683,0,0,1,2.4180266857147217
7684,0,0,1,1.8045817613601685
7685,9,1,0,4.808847904205322
7686,9,8,0,3.5077178478240967
7687,6,6,1,1.9828037023544312
7688,8,0,0,2.509387969970703
7689,0,8,0,2.583814859390259
7690,6,6,1,2.361467123031616
7691,6,6,1,4.769499778747559
7692,0,1,0,3.6961584091186523
7693,7,7,1,2.2498443126678467
7694,9,9,1,3.3117856979370117
7695,8,8,1,5.362888336181641
7696,0,1,0,1.9001232385635376
7697,5,3,0,1.3929057121276855
7698,0,0,1,1.865096926689148
7699,9,9,1,1.9576350450515747
7700,6,9,0,1.2795703411102295
7701,0,0,1,4.65566873550415
7702,4,8,0,1.6759594678878784
7703,7,7,1,4.712296485900879
7704,1,9,0,2.1049628257751465
7705,7,7,1,6.899324417114258
7706,8,9,0,3.6063528060913086
7707,8,8,1,1.6816002130508423
7708,2,2,1,3.2588186264038086
7709,3,3,1,0.9980965852737427
7710,9,5,0,2.0674076080322266
7711,6,5,0,3.593353509902954
7712,5,3,0,3.981384754180908
7713,5,7,0,2.154071807861328
7714,3,3,1,4.012246608734131
7715,1,1,1,3.4019789695739746
7716,5,7,0,2.977329969406128
7717,3,2,0,1.6152899265289307
7718,0,0,1,6.529629230499268
7719,2,5,0,2.076148509979248
7720,5,2,0,3.4561269283294678
7721,2,6,0,5.147356033325195
7722,7,6,0,5.0547566413879395
7723,3,6,0,2.91829514503479
7724,8,8,1,5.2136735916137695
7725,4,4,1,5.3861613273620605
7726,4,6,0,3.032315254211426
7727,6,2,0,1.0199360847473145
7728,1,1,1,3.176018238067627
7729,9,3,0,2.128403663635254
7730,4,4,1,4.017341136932373
7731,1,1,1,6.172935962677002
7732,7,7,1,4.632460594177246
7733,0,0,1,3.2941956520080566
7734,1,1,1,1.57047438621521
7735,4,0,0,2.647932529449463
7736,3,5,0,1.1874122619628906
7737,0,8,0,3.8603031635284424
7738,2,2,1,3.1852118968963623
7739,9,0,0,3.7394955158233643
7740,4,3,0,1.4669426679611206
7741,5,5,1,2.8107686042785645
7742,0,8,0,4.345038890838623
7743,3,0,0,1.7329455614089966
7744,4,3,0,1.7819485664367676
7745,7,7,1,3.068418264389038
7746,2,2,1,5.279620170593262
7747,3,3,1,2.69844651222229
7748,0,0,1,5.223395347595215
7749,1,0,0,2.5384671688079834
7750,3,4,0,3.476243257522583
7751,7,7,1,1.3771724700927734
7752,9,9,1,4.270683765411377
7753,9,9,1,2.037794589996338
7754,0,0,1,1.2608124017715454
7755,7,7,1,3.4982950687408447
7756,5,7,0,2.990832567214966
7757,6,6,1,2.989837169647217
7758,7,7,1,3.053252696990967
7759,1,1,1,4.671976566314697
7760,2,5,0,1.3165900707244873
7761,2,3,0,3.316991090774536
7762,7,7,1,1.388915777206421
7763,4,3,0,3.283322811126709
7764,6,6,1,3.977560520172119
7765,8,8,1,3.3985414505004883
7766,4,4,1,5.276032447814941
7767,9,9,1,1.8480335474014282
7768,8,8,1,3.382530927658081
7769,4,4,1,3.114132881164551
7770,9,9,1,2.3115811347961426
7771,2,7,0,2.404252290725708
7772,3,1,0,2.1049156188964844
7773,4,4,1,1.670776605606079
7774,0,0,1,6.494457721710205
7775,2,2,1,1.4887275695800781
7776,5,5,1,2.707467555999756
7777,6,6,1,4.239157676696777
7778,0,5,0,2.343428611755371
7779,5,3,0,1.5226973295211792
7780,3,8,0,1.4752706289291382
7781,5,5,1,4.029041767120361
7782,8,8,1,6.144293785095215
7783,3,5,0,2.4037771224975586
7784,7,9,0,1.4020216464996338
7785,4,9,0,1.706717610359192
7786,9,9,1,3.6226205825805664
7787,5,5,1,3.899961471557617
7788,6,6,1,2.271979331970215
7789,3,3,1,1.6231052875518799
7790,8,9,0,3.982362747192383
7791,6,6,1,4.011399269104004
7792,9,9,1,4.3041205406188965
7793,8,8,1,5.0859575271606445
7794,5,6,0,2.9655508995056152
7795,5,7,0,0.5960811972618103
7796,8,8,1,5.002310276031494
7797,3,2,0,2.1187641620635986
7798,5,5,1,2.783433437347412
7799,9,1,0,3.8539037704467773
7800,0,8,0,4.429653167724609
7801,4,5,0,1.7595959901809692
7802,2,4,0,2.228612184524536
7803,0,0,1,3.451181411743164
7804,5,5,1,1.0423874855041504
7805,9,6,0,1.185306429862976
7806,9,9,1,3.405474901199341
7807,3,3,1,1.8863296508789062
7808,8,8,1,4.436129570007324
7809,0,9,0,3.425015926361084
7810,6,6,1,5.5158796310424805
7811,0,8,0,2.6856048107147217
7812,2,5,0,2.1236236095428467
7813,3,3,1,1.7906668186187744
7814,7,1,0,1.9102486371994019
7815,0,6,0,2.0359346866607666
7816,0,3,0,1.60149347782135
7817,6,3,0,2.9892020225524902
7818,9,3,0,1.0167325735092163
7819,1,1,1,3.291438579559326
7820,5,5,1,1.9183443784713745
7821,2,0,0,2.681429624557495
7822,2,2,1,2.4917712211608887
7823,7,7,1,4.47945499420166
7824,9,3,0,1.5509657859802246
7825,3,3,1,2.4481327533721924
7826,9,1,0,4.976569652557373
7827,3,5,0,1.4513996839523315
7828,5,3,0,1.4278538227081299
7829,2,0,0,2.1071414947509766
7830,2,6,0,1.4130560159683228
7831,2,2,1,3.4978935718536377
7832,8,0,0,3.5287070274353027
7833,8,8,1,5.984455585479736
7834,5,6,0,0.8947032690048218
7835,0,0,1,4.989591121673584
7836,0,0,1,2.689007520675659
7837,7,7,1,3.4183833599090576
7838,0,5,0,2.3294589519500732
7839,3,3,1,1.384901523590088
7840,1,5,0,2.245617389678955
7841,6,6,1,3.8723363876342773
7842,5,2,0,0.8621668219566345
7843,0,8,0,1.5968457460403442
7844,9,1,0,6.131920337677002
7845,2,2,1,1.695034384727478
7846,6,6,1,3.0944347381591797
7847,7,7,1,2.816957950592041
7848,4,4,1,1.6200599670410156
7849,2,0,0,4.529510974884033
7850,0,9,0,4.189151287078857
7851,0,9,0,2.7149910926818848
7852,5,7,0,2.486396551132202
7853,3,3,1,2.182271718978882
7854,3,3,1,1.0217700004577637
7855,2,6,0,3.398256301879883
7856,6,6,1,4.440609455108643
7857,4,4,1,3.6365575790405273
7858,2,0,0,2.379523515701294
7859,7,3,0,2.2159264087677
7860,8,9,0,1.0596506595611572
7861,0,9,0,2.616016387939453
7862,1,1,1,2.2794229984283447
7863,0,0,1,4.516653537750244
7864,1,1,1,4.5602545738220215
7865,3,5,0,3.4348931312561035
7866,6,6,1,5.03801155090332
7867,4,7,0,2.465883255004883
7868,8,8,1,4.658109664916992
7869,0,5,0,2.0617167949676514
7870,6,6,1,5.135804653167725
7871,0,8,0,1.1550260782241821
7872,9,9,1,4.487362861633301
7873,1,1,1,1.6499361991882324
7874,6,6,1,4.856113433837891
7875,2,3,0,2.054316997528076
7876,1,1,1,6.041815280914307
7877,0,1,0,1.5367382764816284
7878,1,0,0,4.419262886047363
7879,3,3,1,3.0776023864746094
7880,0,0,1,1.7174874544143677
7881,3,4,0,3.0247631072998047
7882,7,7,1,1.9614284038543701
7883,9,9,1,4.016636848449707
7884,9,1,0,4.52514123916626
7885,3,4,0,2.6144471168518066
7886,7,7,1,1.3726475238800049
7887,5,5,1,2.9891140460968018
7888,7,7,1,4.209773063659668
7889,1,9,0,4.2560601234436035
7890,6,6,1,4.048961162567139
7891,6,6,1,4.446041107177734
7892,1,9,0,1.1492315530776978
7893,1,1,1,4.036727428436279
7894,1,1,1,7.207232475280762
7895,4,6,0,1.5369763374328613
7896,4,3,0,1.8442387580871582
7897,2,9,0,3.586716890335083
7898,1,1,1,2.224125862121582
7899,7,3,0,2.2569680213928223
7900,0,0,1,2.124593496322632
7901,1,9,0,1.5022401809692383
7902,2,2,1,2.3792357444763184
7903,1,1,1,2.948296308517456
7904,1,1,1,3.813642740249634
7905,3,5,0,2.2288548946380615
7906,2,7,0,2.007972002029419
7907,6,6,1,2.644695520401001
7908,9,8,0,1.6748148202896118
7909,1,9,0,1.68317449092865
7910,3,5,0,1.3390734195709229
7911,2,2,1,2.2439887523651123
7912,0,1,0,3.752443552017212
7913,8,9,0,2.5066933631896973
7914,7,7,1,2.278028964996338
7915,3,3,1,2.1425673961639404
7916,4,2,0,1.625014305114746
7917,6,6,1,4.050840854644775
7918,4,4,1,2.062002658843994
7919,6,5,0,1.969663143157959
7920,9,1,0,1.8831063508987427
7921,4,6,0,4.230177879333496
7922,8,8,1,2.783237934112549
7923,9,7,0,1.3082447052001953
7924,3,5,0,2.610395908355713
7925,0,0,1,3.938413143157959
7926,5,3,0,3.253093719482422
7927,7,7,1,4.206800937652588
7928,2,9,0,1.0278780460357666
7929,0,0,1,4.926390647888184
7930,2,9,0,0.6775892972946167
7931,9,8,0,0.6248840093612671
7932,9,9,1,2.4105048179626465
7933,3,3,1,1.9194499254226685
7934,8,8,1,4.4748640060424805
7935,7,2,0,3.2710635662078857
7936,1,1,1,3.3724899291992188
7937,1,1,1,4.293553829193115
7938,2,2,1,1.8164201974868774
7939,2,2,1,1.9973992109298706
7940,2,6,0,4.445389747619629
7941,5,6,0,1.9962433576583862
7942,9,5,0,2.058218240737915
7943,1,1,1,3.136199951171875
7944,2,2,1,4.357499122619629
7945,6,6,1,4.038425445556641
7946,1,1,1,2.485546350479126
7947,2,3,0,2.7491438388824463
7948,1,1,1,3.8009226322174072
7949,8,9,0,1.1726642847061157
7950,9,9,1,3.8954386711120605
7951,2,2,1,2.1387176513671875
7952,3,0,0,4.339339256286621
7953,1,1,1,3.0737102031707764
7954,9,1,0,3.082707405090332
7955,9,9,1,2.3855838775634766
7956,4,3,0,2.149590253829956
7957,4,7,0,3.5406596660614014
7958,5,3,0,2.706097364425659
7959,5,5,1,1.5676629543304443
7960,0,0,1,1.684835433959961
7961,3,3,1,1.7274017333984375
7962,3,3,1,2.3416123390197754
7963,7,6,0,3.095417022705078
7964,1,8,0,1.4418827295303345
7965,7,7,1,4.9920454025268555
7966,7,3,0,1.8783000707626343
7967,9,6,0,2.1401238441467285
7968,8,8,1,4.236703872680664
7969,6,7,0,1.0994306802749634
7970,3,3,1,3.1805551052093506
7971,5,5,1,2.8558242321014404
7972,5,5,1,2.8379783630371094
7973,1,9,0,2.41619610786438
7974,6,3,0,1.7683831453323364
7975,2,9,0,3.1270406246185303
7976,7,7,1,1.6802446842193604
7977,8,8,1,5.167087554931641
7978,4,8,0,2.48136568069458
7979,3,3,1,1.785020351409912
7980,3,6,0,2.8114538192749023
7981,5,5,1,1.342787504196167
7982,9,4,0,2.108482837677002
7983,6,8,0,1.9391604661941528
