sample_idx,true_label,pred_label,correct,confidence
7803,0,5,0,0.695438027381897
7804,5,3,0,0.5455726981163025
7805,9,1,0,0.8186387419700623
7806,9,8,0,0.755355179309845
7807,3,3,1,0.36385077238082886
7808,8,3,0,0.4632411003112793
7809,0,6,0,0.596480667591095
7810,6,3,0,0.3521405756473541
7811,0,0,1,0.5934549570083618
7812,2,3,0,0.5833685398101807
7813,3,3,1,0.4492969214916229
7814,7,6,0,0.6002511978149414
7815,0,1,0,0.6923810243606567
7816,0,9,0,0.35848113894462585
7817,6,4,0,0.5085537433624268
7818,9,9,1,0.9214175343513489
7819,1,3,0,0.5745304822921753
7820,5,9,0,0.612849771976471
7821,2,9,0,0.4078756868839264
7822,2,7,0,0.5468870401382446
7823,7,7,1,0.4745292663574219
7824,9,5,0,0.7297195196151733
7825,3,6,0,0.4471733868122101
7826,9,9,1,0.7102685570716858
7827,3,2,0,0.5642083287239075
7828,5,9,0,0.711047887802124
7829,2,9,0,0.6614090204238892
7830,2,6,0,0.793537974357605
7831,2,5,0,0.39567917585372925
7832,8,8,1,0.739909827709198
7833,8,1,0,0.6797698736190796
7834,5,6,0,0.7649023532867432
7835,0,1,0,0.47825273871421814
7836,0,3,0,0.6767522692680359
7837,7,2,0,0.48878252506256104
7838,0,1,0,0.4484250843524933
7839,3,3,1,0.5578719973564148
7840,1,1,1,0.6820217370986938
7841,6,4,0,0.6864316463470459
7842,5,3,0,0.5664393901824951
7843,0,1,0,0.5849430561065674
7844,9,1,0,0.7691205739974976
7845,2,4,0,0.6468092203140259
7846,6,6,1,0.8485932946205139
7847,7,7,1,0.6973535418510437
7848,4,4,1,0.5283248424530029
7849,2,0,0,0.6148397326469421
7850,0,5,0,0.5091009140014648
7851,0,3,0,0.5228363275527954
7852,5,3,0,0.48016074299812317
7853,3,2,0,0.4301068186759949
7854,3,5,0,0.6113160848617554
7855,2,5,0,0.4972771108150482
7856,6,6,1,0.9099151492118835
7857,4,6,0,0.7521553039550781
7858,2,3,0,0.5911652445793152
7859,7,9,0,0.5606206059455872
7860,8,2,0,0.364994615316391
7861,0,7,0,0.5360576510429382
7862,1,7,0,0.657119870185852
7863,0,8,0,0.7094454169273376
7864,1,9,0,0.865010678768158
7865,3,9,0,0.5313706398010254
7866,6,6,1,0.6070789694786072
7867,4,4,1,0.3864917457103729
7868,8,5,0,0.4461469352245331
7869,0,3,0,0.49940019845962524
7870,6,6,1,0.7602615356445312
7871,0,9,0,0.6040623784065247
7872,9,3,0,0.6311272978782654
7873,1,1,1,0.45104068517684937
7874,6,6,1,0.8617858290672302
7875,2,5,0,0.6099117398262024
7876,1,3,0,0.4474339485168457
7877,0,3,0,0.5900744795799255
7878,1,2,0,0.6374580264091492
7879,3,6,0,0.8853718042373657
7880,0,5,0,0.4358193874359131
7881,3,1,0,0.6490487456321716
7882,7,7,1,0.6075175404548645
7883,9,9,1,0.8138414621353149
7884,9,1,0,0.9029297232627869
7885,3,3,1,0.41842344403266907
7886,7,9,0,0.8144586086273193
7887,5,6,0,0.7658236622810364
7888,7,2,0,0.3633059561252594
7889,1,9,0,0.4988331198692322
7890,6,3,0,0.4187084436416626
7891,6,5,0,0.43251320719718933
7892,1,1,1,0.4930019676685333
7893,1,7,0,0.34191659092903137
7894,1,5,0,0.38058599829673767
7895,4,5,0,0.5854483246803284
7896,4,1,0,0.5536140203475952
7897,2,3,0,0.5111652612686157
7898,1,3,0,0.4515016973018646
7899,7,3,0,0.649232804775238
7900,0,2,0,0.5274326801300049
7901,1,1,1,0.6363039612770081
7902,2,9,0,0.5280852913856506
7903,1,9,0,0.8175677061080933
7904,1,8,0,0.5358688831329346
7905,3,3,1,0.5772861838340759
7906,2,6,0,0.5713953375816345
7907,6,3,0,0.7819532155990601
7908,9,1,0,0.6431543827056885
7909,1,1,1,0.6060860753059387
7910,3,1,0,0.6662685871124268
7911,2,2,1,0.4729446470737457
7912,0,1,0,0.7009261846542358
7913,8,6,0,0.7775173187255859
7914,7,6,0,0.8577413558959961
7915,3,5,0,0.6622679829597473
7916,4,4,1,0.34631049633026123
7917,6,6,1,0.5469065308570862
7918,4,5,0,0.5765038728713989
7919,6,3,0,0.4313316345214844
7920,9,9,1,0.33438780903816223
7921,4,4,1,0.5123075246810913
7922,8,2,0,0.3256172239780426
7923,9,7,0,0.3210620582103729
7924,3,3,1,0.47688060998916626
7925,0,3,0,0.5790916085243225
7926,5,5,1,0.6104058623313904
7927,7,6,0,0.5998305082321167
7928,2,5,0,0.38265153765678406
7929,0,4,0,0.5313186049461365
7930,2,2,1,0.42929717898368835
7931,9,3,0,0.6965808272361755
7932,9,1,0,0.7046505808830261
7933,3,3,1,0.7160471677780151
7934,8,9,0,0.5826199054718018
7935,7,1,0,0.2906392216682434
7936,1,3,0,0.4939732253551483
7937,1,9,0,0.4958707094192505
7938,2,2,1,0.5296996831893921
7939,2,2,1,0.4902048110961914
7940,2,2,1,0.7168079614639282
7941,5,3,0,0.6624814867973328
7942,9,9,1,0.7407960891723633
7943,1,9,0,0.9253791570663452
7944,2,7,0,0.4301421642303467
7945,6,5,0,0.5160404443740845
7946,1,9,0,0.559416651725769
7947,2,3,0,0.45592156052589417
7948,1,9,0,0.7421990633010864
7949,8,8,1,0.7587305903434753
7950,9,9,1,0.48524948954582214
7951,2,4,0,0.702459990978241
7952,3,3,1,0.5414878726005554
7953,1,3,0,0.4310312867164612
7954,9,1,0,0.4305281937122345
7955,9,5,0,0.46310630440711975
7956,4,3,0,0.6792408227920532
7957,4,3,0,0.3928607404232025
7958,5,9,0,0.35932543873786926
7959,5,2,0,0.33939146995544434
7960,0,3,0,0.4658512473106384
7961,3,3,1,0.5446659922599792
7962,3,6,0,0.7690778970718384
7963,7,3,0,0.5536971092224121
7964,1,9,0,0.4247133135795593
7965,7,6,0,0.3815191388130188
7966,7,3,0,0.4801344573497772
7967,9,6,0,0.5766101479530334
7968,8,1,0,0.6649658679962158
7969,6,6,1,0.9368910789489746
7970,3,3,1,0.6398096084594727
7971,5,5,1,0.4830838143825531
7972,5,5,1,0.46920889616012573
7973,1,3,0,0.5670518279075623
7974,6,3,0,0.43738147616386414
7975,2,2,1,0.4177649915218353
7976,7,7,1,0.6158976554870605
7977,8,1,0,0.32827696204185486
7978,4,5,0,0.69532710313797
7979,3,4,0,0.5372912287712097
7980,3,3,1,0.5180768966674805
7981,5,7,0,0.40758082270622253
7982,9,9,1,0.4766893684864044
7983,6,9,0,0.7365413308143616
7984,8,8,1,0.45188698172569275
7985,5,1,0,0.45897650718688965
7986,1,1,1,0.6863111257553101
7987,0,3,0,0.6474230885505676
7988,6,9,0,0.4879569709300995
7989,7,8,0,0.688560962677002
7990,0,7,0,0.7145734429359436
7991,9,1,0,0.5931942462921143
7992,6,6,1,0.8158064484596252
7993,2,7,0,0.5854239463806152
7994,0,0,1,0.5773851275444031
7995,8,7,0,0.5702983140945435
7996,7,3,0,0.2945345938205719
7997,1,2,0,0.5076918601989746
7998,2,1,0,0.7471752762794495
7999,6,6,1,0.38701555132865906
8000,9,1,0,0.4241921305656433
8001,1,1,1,0.7577292919158936
8002,6,6,1,0.4026825726032257
8003,4,3,0,0.6328367590904236
8004,7,5,0,0.5828442573547363
8005,1,6,0,0.4125736355781555
8006,9,3,0,0.3115777373313904
8007,0,3,0,0.590054452419281
8008,0,5,0,0.7386938333511353
8009,5,7,0,0.6120402216911316
8010,2,6,0,0.5535309910774231
8011,8,1,0,0.5871551036834717
8012,3,3,1,0.7971823811531067
8013,8,5,0,0.3894871473312378
8014,2,2,1,0.474604994058609
8015,8,6,0,0.8280985355377197
8016,4,2,0,0.6767571568489075
8017,0,2,0,0.5383411645889282
8018,8,3,0,0.5280798673629761
8019,3,6,0,0.7805325388908386
8020,6,4,0,0.5701454877853394
8021,1,5,0,0.4426363706588745
8022,2,1,0,0.5936180353164673
8023,3,1,0,0.5457508563995361
8024,0,1,0,0.5235752463340759
8025,5,3,0,0.5929683446884155
8026,0,3,0,0.37469491362571716
8027,4,7,0,0.5769951939582825
8028,1,1,1,0.4531349241733551
8029,7,1,0,0.3576533794403076
8030,2,3,0,0.4336187243461609
8031,0,1,0,0.4177086353302002
8032,1,1,1,0.8272395133972168
8033,3,5,0,0.7710719108581543
8034,9,5,0,0.5300332903862
8035,1,9,0,0.7000768780708313
8036,6,1,0,0.5803313851356506
8037,1,6,0,0.5358189344406128
8038,6,6,1,0.8771546483039856
8039,1,5,0,0.528383731842041
8040,2,3,0,0.5080652236938477
8041,8,6,0,0.587278425693512
8042,7,7,1,0.6019834280014038
8043,0,6,0,0.4800921678543091
8044,9,5,0,0.46262606978416443
8045,5,9,0,0.6345148086547852
8046,8,9,0,0.5436132550239563
8047,0,2,0,0.4773437976837158
8048,0,5,0,0.5473984479904175
8049,1,7,0,0.6447599530220032
8050,7,3,0,0.5130468010902405
8051,9,7,0,0.5639727711677551
8052,7,1,0,0.36292389035224915
8053,1,9,0,0.4833694100379944
8054,9,3,0,0.3396979868412018
8055,2,2,1,0.4725925326347351
8056,1,3,0,0.40689533948898315
8057,9,9,1,0.40443849563598633
8058,4,1,0,0.4561719000339508
8059,3,9,0,0.49361032247543335
8060,6,3,0,0.5713250041007996
8061,0,8,0,0.8119567632675171
8062,2,4,0,0.3943042755126953
8063,0,1,0,0.713954746723175
8064,0,3,0,0.4998355209827423
8065,9,3,0,0.3881140947341919
8066,9,1,0,0.7091614603996277
8067,8,8,1,0.8630030155181885
8068,9,4,0,0.6575880646705627
8069,4,1,0,0.45995110273361206
8070,5,5,1,0.8031185269355774
8071,4,2,0,0.394533634185791
8072,3,3,1,0.3719170093536377
8073,0,0,1,0.3954923450946808
8074,7,3,0,0.4949139356613159
8075,8,8,1,0.6395506262779236
8076,7,3,0,0.5629943609237671
8077,3,3,1,0.4439381957054138
8078,7,2,0,0.5822441577911377
8079,5,0,0,0.3450149595737457
8080,4,3,0,0.6516045928001404
8081,6,6,1,0.7057853937149048
8082,5,5,1,0.548695981502533
8083,9,9,1,0.5075435042381287
8084,5,5,1,0.4749574661254883
8085,2,1,0,0.5147354602813721
8086,4,3,0,0.520648181438446
8087,2,4,0,0.4758793115615845
8088,7,0,0,0.48482435941696167
8089,9,3,0,0.4880629777908325
8090,6,6,1,0.9104597568511963
8091,7,3,0,0.6340947151184082
8092,4,3,0,0.45548054575920105
8093,7,2,0,0.42209580540657043
8094,1,1,1,0.9300430417060852
8095,2,8,0,0.7474589943885803
8096,3,6,0,0.6527335047721863
8097,1,1,1,0.6549153923988342
8098,1,6,0,0.5503377318382263
8099,3,3,1,0.5458301901817322
8100,6,7,0,0.402762234210968
8101,8,6,0,0.681008517742157
8102,3,3,1,0.6905953288078308
8103,7,1,0,0.8001520037651062
8104,7,3,0,0.4952314794063568
8105,0,3,0,0.5087476968765259
8106,8,8,1,0.5407907962799072
8107,1,1,1,0.633841335773468
8108,5,5,1,0.6824725270271301
8109,2,6,0,0.8171848058700562
8110,5,6,0,0.5689973831176758
8111,5,7,0,0.5212458372116089
8112,3,8,0,0.5920394062995911
8113,6,6,1,0.8776004314422607
8114,3,3,1,0.7672175765037537
8115,5,9,0,0.7404501438140869
8116,9,5,0,0.5480587482452393
8117,8,1,0,0.5506137013435364
8118,4,8,0,0.3560897707939148
8119,6,3,0,0.6540411114692688
8120,8,9,0,0.6723592877388
8121,0,5,0,0.41630756855010986
8122,4,3,0,0.518040120601654
8123,1,9,0,0.7459926605224609
8124,7,6,0,0.7450404763221741
8125,8,3,0,0.4373437762260437
8126,4,5,0,0.45030125975608826
8127,9,9,1,0.9268425107002258
8128,7,3,0,0.616637647151947
8129,2,9,0,0.7319713234901428
8130,6,1,0,0.5710039138793945
8131,3,7,0,0.5477864146232605
8132,8,1,0,0.5226424336433411
8133,8,9,0,0.6949133276939392
8134,6,3,0,0.4847674071788788
8135,7,9,0,0.3877984881401062
8136,3,6,0,0.6457543969154358
8137,8,9,0,0.40274402499198914
8138,1,1,1,0.6105795502662659
8139,1,9,0,0.38032785058021545
8140,5,3,0,0.5386238694190979
8141,3,3,1,0.5020967721939087
8142,7,4,0,0.5577680468559265
8143,9,9,1,0.5017794370651245
8144,9,7,0,0.39808154106140137
8145,9,1,0,0.7389019727706909
8146,8,1,0,0.5445771813392639
8147,5,3,0,0.4871771037578583
8148,9,1,0,0.5971533060073853
8149,9,9,1,0.7054596543312073
8150,6,6,1,0.5509984493255615
8151,8,1,0,0.711880087852478
8152,8,8,1,0.9265454411506653
8153,4,3,0,0.6283360123634338
8154,8,3,0,0.5654854774475098
8155,1,1,1,0.5332469344139099
8156,0,1,0,0.514462947845459
8157,1,7,0,0.4705572724342346
8158,8,3,0,0.309491902589798
8159,8,4,0,0.519041121006012
8160,6,3,0,0.6359235644340515
8161,5,1,0,0.462173193693161
8162,9,5,0,0.6807041168212891
8163,0,2,0,0.6144014000892639
8164,6,6,1,0.9127711057662964
8165,1,2,0,0.5312182307243347
8166,2,7,0,0.45760253071784973
8167,6,9,0,0.8595574498176575
8168,6,6,1,0.6508561968803406
8169,3,3,1,0.28552505373954773
8170,5,6,0,0.6600975394248962
8171,6,6,1,0.5432760715484619
8172,5,3,0,0.6037440299987793
8173,5,3,0,0.4994586110115051
8174,3,3,1,0.49278968572616577
8175,3,6,0,0.685627281665802
8176,6,6,1,0.48232516646385193
8177,8,9,0,0.6085940003395081
8178,9,9,1,0.5553376078605652
8179,4,9,0,0.4802521765232086
8180,4,3,0,0.47015953063964844
8181,3,3,1,0.6579656004905701
8182,8,5,0,0.5037464499473572
8183,3,6,0,0.36548739671707153
8184,6,9,0,0.6503347754478455
8185,0,0,1,0.3389628529548645
8186,8,9,0,0.5764529705047607
8187,5,5,1,0.7496442198753357
8188,7,9,0,0.6713530421257019
8189,8,9,0,0.6730749011039734
8190,4,3,0,0.6313435435295105
8191,6,4,0,0.658722460269928
8192,5,5,1,0.5251908302307129
8193,3,5,0,0.5244783759117126
8194,1,3,0,0.5561338067054749
8195,8,9,0,0.5634498000144958
8196,3,9,0,0.7460361123085022
8197,0,7,0,0.3586902320384979
8198,4,6,0,0.5087158679962158
8199,4,9,0,0.72199946641922
8200,3,3,1,0.48520615696907043
8201,3,3,1,0.6472809314727783
8202,5,7,0,0.5067614912986755
8203,3,3,1,0.6667676568031311
8204,3,2,0,0.4069986641407013
8205,2,3,0,0.6862688660621643
8206,7,3,0,0.6063188910484314
8207,7,3,0,0.46204814314842224
8208,8,9,0,0.7074138522148132
8209,2,3,0,0.43482041358947754
8210,0,2,0,0.7057843804359436
8211,5,5,1,0.8083307147026062
8212,5,6,0,0.5107898712158203
8213,6,6,1,0.7705302238464355
8214,1,1,1,0.9366557598114014
8215,1,9,0,0.5292408466339111
8216,3,5,0,0.7390124201774597
8217,9,1,0,0.7129033207893372
8218,9,9,1,0.8396034240722656
8219,3,6,0,0.5612682104110718
8220,6,5,0,0.49282610416412354
8221,7,9,0,0.5777009129524231
8222,1,3,0,0.4681013226509094
8223,8,3,0,0.5181535482406616
8224,3,1,0,0.9012044072151184
8225,9,3,0,0.5149845480918884
8226,8,8,1,0.5978413224220276
8227,7,6,0,0.6174043416976929
8228,8,8,1,0.9252117276191711
8229,8,1,0,0.8502743244171143
8230,0,3,0,0.42813897132873535
8231,3,3,1,0.3434120714664459
8232,2,2,1,0.7523571252822876
8233,4,6,0,0.5812264680862427
8234,8,9,0,0.5958028435707092
8235,7,3,0,0.45152196288108826
8236,5,3,0,0.5382591485977173
8237,7,9,0,0.6757480502128601
8238,1,9,0,0.5436498522758484
8239,8,9,0,0.63882976770401
8240,7,3,0,0.6412134766578674
8241,3,3,1,0.71773362159729
8242,5,5,1,0.5438526272773743
8243,4,1,0,0.31503432989120483
8244,4,3,0,0.5496391654014587
8245,3,5,0,0.5979594588279724
8246,8,3,0,0.47796666622161865
8247,6,3,0,0.5494799017906189
8248,1,5,0,0.3409789502620697
8249,1,9,0,0.911164402961731
8250,6,7,0,0.461007684469223
8251,3,7,0,0.5013383030891418
8252,2,1,0,0.9129472970962524
8253,2,3,0,0.664672315120697
8254,8,1,0,0.5033743381500244
8255,9,5,0,0.37274330854415894
8256,8,1,0,0.8502859473228455
8257,3,9,0,0.40497255325317383
8258,3,3,1,0.5530568957328796
8259,8,1,0,0.6319403052330017
8260,1,1,1,0.8150018453598022
8261,1,1,1,0.3734857738018036
8262,0,3,0,0.4273027777671814
8263,5,3,0,0.6192700862884521
8264,2,5,0,0.5538040995597839
8265,0,0,1,0.6601290702819824
8266,5,5,1,0.39747077226638794
8267,0,7,0,0.36786743998527527
8268,5,8,0,0.410165399312973
8269,8,0,0,0.44340890645980835
8270,6,4,0,0.5078340768814087
8271,3,1,0,0.5681130290031433
8272,9,1,0,0.7451686859130859
8273,6,6,1,0.7372869253158569
8274,6,6,1,0.5983342528343201
8275,3,3,1,0.49382996559143066
8276,9,4,0,0.34934476017951965
8277,4,7,0,0.5419762134552002
8278,8,1,0,0.5697628855705261
8279,3,3,1,0.4731246829032898
8280,4,4,1,0.7215442061424255
8281,3,1,0,0.4841422438621521
8282,1,5,0,0.513800859451294
8283,1,9,0,0.39368829131126404
8284,2,2,1,0.5592989325523376
8285,9,9,1,0.6560049057006836
8286,7,3,0,0.6366482973098755
8287,8,1,0,0.5353106260299683
8288,5,5,1,0.5381089448928833
8289,5,6,0,0.6844701766967773
8290,8,3,0,0.6130672097206116
8291,6,5,0,0.37482884526252747
8292,9,9,1,0.4246909022331238
8293,0,3,0,0.6246961951255798
8294,8,9,0,0.4631116986274719
8295,3,3,1,0.46871891617774963
8296,5,5,1,0.507374107837677
8297,1,1,1,0.8296315670013428
8298,3,3,1,0.45022228360176086
8299,3,6,0,0.8689321279525757
8300,5,5,1,0.6817746758460999
8301,5,1,0,0.7359188795089722
8302,3,3,1,0.5419749617576599
8303,8,9,0,0.5212762951850891
8304,1,9,0,0.7772244811058044
8305,4,2,0,0.42050060629844666
8306,6,3,0,0.6752030253410339
8307,4,9,0,0.4873690605163574
8308,2,6,0,0.2847382426261902
8309,4,6,0,0.7906891107559204
8310,3,5,0,0.5844252705574036
8311,8,3,0,0.5835927724838257
8312,9,6,0,0.536509096622467
8313,6,6,1,0.48213109374046326
8314,6,5,0,0.6084356307983398
8315,6,6,1,0.35076844692230225
8316,5,5,1,0.37976768612861633
8317,5,3,0,0.5240570902824402
8318,2,4,0,0.6248908638954163
8319,7,5,0,0.41626521944999695
8320,7,3,0,0.7120357751846313
8321,4,3,0,0.4901433289051056
8322,4,3,0,0.48931068181991577
8323,9,9,1,0.621093213558197
8324,3,9,0,0.7199757695198059
8325,8,9,0,0.5073316693305969
8326,3,5,0,0.7842778563499451
8327,7,3,0,0.4926586449146271
8328,7,3,0,0.47526127099990845
8329,8,1,0,0.33914992213249207
8330,5,3,0,0.6782155632972717
8331,3,2,0,0.4637966752052307
8332,9,3,0,0.4566422998905182
8333,1,4,0,0.7085171937942505
8334,6,8,0,0.8463954329490662
8335,7,3,0,0.7789841890335083
8336,3,5,0,0.6331222653388977
8337,3,8,0,0.5590724349021912
8338,3,6,0,0.4715854525566101
8339,8,2,0,0.3446838855743408
8340,5,1,0,0.7214559316635132
8341,6,6,1,0.8338651061058044
8342,1,9,0,0.6726834774017334
8343,3,3,1,0.5413251519203186
8344,7,2,0,0.414436936378479
8345,9,6,0,0.3747529089450836
8346,6,3,0,0.4069945216178894
8347,1,1,1,0.5551770925521851
8348,6,3,0,0.7553927302360535
8349,4,2,0,0.7105873227119446
8350,9,9,1,0.7539863586425781
8351,0,9,0,0.3491779863834381
8352,5,5,1,0.5436437129974365
8353,7,7,1,0.4769142270088196
8354,4,3,0,0.3310161530971527
8355,9,1,0,0.7698871493339539
8356,1,3,0,0.46839913725852966
8357,0,3,0,0.5283787846565247
8358,0,3,0,0.36902371048927307
8359,2,1,0,0.5916709899902344
8360,7,1,0,0.652446985244751
8361,8,1,0,0.6199753284454346
8362,3,3,1,0.634526252746582
8363,2,3,0,0.4774482846260071
8364,7,1,0,0.6937544941902161
8365,6,1,0,0.4375535249710083
8366,1,9,0,0.6047329902648926
8367,6,9,0,0.583001434803009
8368,6,9,0,0.5360205173492432
8369,4,6,0,0.674871027469635
8370,4,6,0,0.9080929160118103
8371,2,1,0,0.6407759785652161
8372,1,3,0,0.37652742862701416
8373,8,9,0,0.4926469624042511
8374,4,7,0,0.787547767162323
8375,4,6,0,0.8509314656257629
8376,7,9,0,0.7050592303276062
8377,8,0,0,0.7352960705757141
8378,5,4,0,0.5176579356193542
8379,8,5,0,0.3527109920978546
8380,9,3,0,0.48745498061180115
8381,4,3,0,0.6032949090003967
8382,3,5,0,0.3994380831718445
8383,2,3,0,0.6329931020736694
8384,2,3,0,0.7504151463508606
8385,9,1,0,0.5227345824241638
8386,3,6,0,0.44782307744026184
8387,0,2,0,0.39967066049575806
8388,1,3,0,0.5482295155525208
8389,1,3,0,0.49313420057296753
8390,1,3,0,0.3956276774406433
8391,1,5,0,0.6886382699012756
8392,6,6,1,0.896935224533081
8393,8,9,0,0.4877634644508362
8394,7,4,0,0.4895663261413574
8395,1,3,0,0.4755967855453491
8396,3,5,0,0.516364574432373
8397,0,8,0,0.6264830231666565
8398,4,4,1,0.5548346042633057
8399,5,2,0,0.5505254864692688
8400,0,9,0,0.7836499810218811
8401,3,2,0,0.5185722708702087
8402,0,3,0,0.44054457545280457
8403,6,1,0,0.35582470893859863
8404,2,5,0,0.5307939648628235
8405,0,9,0,0.5220565795898438
8406,9,5,0,0.553006649017334
8407,8,3,0,0.5949102640151978
8408,6,5,0,0.5990427732467651
8409,8,3,0,0.42117443680763245
8410,5,5,1,0.47350436449050903
8411,8,2,0,0.6206965446472168
8412,2,4,0,0.44346678256988525
8413,9,3,0,0.6015979051589966
8414,6,3,0,0.5289639830589294
8415,0,1,0,0.5233557224273682
8416,6,3,0,0.493804931640625
8417,1,1,1,0.5057373046875
8418,8,0,0,0.3144707977771759
8419,7,5,0,0.4257538914680481
8420,3,6,0,0.7096108198165894
8421,2,7,0,0.5781657099723816
8422,2,2,1,0.39479419589042664
8423,6,3,0,0.546639621257782
8424,5,3,0,0.4181104898452759
8425,6,2,0,0.7289159893989563
8426,9,9,1,0.6430673003196716
8427,2,1,0,0.5708290338516235
8428,5,2,0,0.45246589183807373
8429,4,9,0,0.6013256907463074
8430,9,9,1,0.8611782789230347
8431,8,5,0,0.5893614888191223
8432,5,6,0,0.5082404613494873
8433,3,7,0,0.700056791305542
8434,9,9,1,0.8380889296531677
8435,3,3,1,0.5053939819335938
8436,5,5,1,0.6836166381835938
8437,7,2,0,0.3693968951702118
8438,1,9,0,0.3106146454811096
8439,8,3,0,0.4846256673336029
8440,5,5,1,0.7007706165313721
8441,8,8,1,0.626552164554596
8442,6,7,0,0.6268171072006226
8443,2,2,1,0.5658128261566162
8444,5,3,0,0.5208120942115784
8445,1,4,0,0.38931599259376526
8446,3,8,0,0.6848061084747314
8447,0,3,0,0.4308280646800995
8448,4,6,0,0.6311692595481873
8449,1,9,0,0.8700645565986633
8450,9,6,0,0.7393472194671631
8451,5,1,0,0.7812140583992004
8452,4,8,0,0.5928248763084412
8453,9,9,1,0.7439239025115967
8454,2,6,0,0.5800036191940308
8455,1,1,1,0.6967923045158386
8456,4,6,0,0.6560124754905701
8457,2,3,0,0.6744944453239441
8458,5,5,1,0.7030445337295532
8459,9,9,1,0.7533527612686157
8460,8,3,0,0.5490149855613708
8461,7,1,0,0.5009914636611938
8462,2,6,0,0.5427539348602295
8463,1,6,0,0.4428430199623108
8464,6,2,0,0.48553410172462463
8465,9,5,0,0.7020248174667358
8466,7,1,0,0.5177189111709595
8467,3,1,0,0.382890522480011
8468,6,6,1,0.9269136190414429
8469,5,1,0,0.6034317016601562
8470,8,3,0,0.3923509418964386
8471,0,3,0,0.48081666231155396
8472,2,4,0,0.6791569590568542
8473,2,8,0,0.45783448219299316
8474,4,4,1,0.6880719661712646
8475,9,5,0,0.3293788433074951
8476,0,1,0,0.7843946218490601
8477,5,3,0,0.5553476810455322
8478,5,1,0,0.7373129725456238
8479,4,4,1,0.5167081356048584
8480,2,8,0,0.4041752517223358
8481,3,3,1,0.62721186876297
8482,1,9,0,0.49479570984840393
8483,0,8,0,0.6557308435440063
8484,3,1,0,0.41252535581588745
8485,0,0,1,0.8097710609436035
8486,4,3,0,0.42160269618034363
8487,4,3,0,0.49720826745033264
8488,9,1,0,0.9490582942962646
8489,1,9,0,0.4494551122188568
8490,3,3,1,0.6854903101921082
8491,3,3,1,0.7795336246490479
8492,0,9,0,0.4445641040802002
8493,2,5,0,0.671161949634552
8494,1,1,1,0.7896701097488403
8495,1,5,0,0.48927080631256104
8496,0,3,0,0.6874843239784241
8497,4,5,0,0.45075130462646484
8498,1,3,0,0.46274831891059875
8499,9,3,0,0.3711288273334503
8500,4,1,0,0.6353864073753357
8501,8,5,0,0.5731022953987122
8502,1,9,0,0.7508519291877747
8503,1,6,0,0.47427478432655334
8504,1,9,0,0.48093631863594055
8505,5,5,1,0.8873007297515869
8506,9,1,0,0.3734590411186218
8507,8,8,1,0.6637111902236938
8508,1,9,0,0.6567557454109192
8509,6,6,1,0.5444928407669067
8510,7,6,0,0.7784097790718079
8511,2,9,0,0.7079732418060303
8512,9,3,0,0.5338727235794067
8513,9,1,0,0.5793043971061707
8514,7,3,0,0.48262935876846313
8515,8,8,1,0.6870503425598145
8516,8,1,0,0.5185038447380066
8517,1,3,0,0.40427979826927185
8518,9,2,0,0.5398101806640625
8519,7,5,0,0.5296598076820374
8520,8,1,0,0.5945742726325989
8521,9,9,1,0.5591594576835632
8522,1,3,0,0.6972995400428772
8523,6,6,1,0.817467987537384
8524,6,3,0,0.5279712080955505
8525,3,6,0,0.4827871024608612
8526,3,9,0,0.45429933071136475
8527,1,3,0,0.5643919706344604
8528,3,8,0,0.3718295991420746
8529,0,1,0,0.48430243134498596
8530,8,3,0,0.5425665974617004
8531,8,8,1,0.6944533586502075
8532,3,3,1,0.5743187069892883
8533,6,6,1,0.5445354580879211
8534,6,6,1,0.877277135848999
8535,7,3,0,0.6462761163711548
8536,1,9,0,0.7780650854110718
8537,0,5,0,0.5411614179611206
8538,7,4,0,0.428721159696579
8539,6,3,0,0.6287352442741394
8540,4,5,0,0.46456411480903625
8541,8,3,0,0.49766454100608826
8542,2,6,0,0.6534993052482605
8543,0,1,0,0.5475576519966125
8544,6,4,0,0.6552249789237976
8545,6,5,0,0.4608052372932434
8546,8,1,0,0.4494274854660034
8547,6,6,1,0.7377965450286865
8548,3,7,0,0.41622719168663025
8549,1,1,1,0.4852546155452728
8550,1,1,1,0.6590801477432251
8551,8,9,0,0.5216569304466248
8552,6,3,0,0.4415953755378723
8553,7,6,0,0.6946487426757812
8554,0,1,0,0.3862374424934387
8555,5,1,0,0.3644801080226898
8556,4,1,0,0.5126329064369202
8557,3,6,0,0.5117092728614807
8558,2,4,0,0.5245722532272339
8559,1,1,1,0.7705932259559631
8560,7,2,0,0.5059138536453247
8561,8,5,0,0.5958290696144104
8562,2,6,0,0.6164407730102539
8563,0,3,0,0.3709307610988617
8564,1,9,0,0.749796450138092
8565,7,9,0,0.5550169944763184
8566,4,6,0,0.44518396258354187
8567,8,5,0,0.4648462235927582
8568,7,7,1,0.48234042525291443
8569,6,1,0,0.6320395469665527
8570,6,3,0,0.4666169285774231
8571,7,9,0,0.8416010737419128
8572,0,5,0,0.5706047415733337
8573,6,2,0,0.3289811909198761
8574,4,3,0,0.37370845675468445
8575,9,9,1,0.8092799782752991
8576,2,9,0,0.8550623655319214
8577,3,3,1,0.5886949300765991
8578,2,9,0,0.5025836229324341
8579,1,8,0,0.4451637864112854
8580,3,5,0,0.669905960559845
8581,8,9,0,0.7596175670623779
8582,6,4,0,0.43897679448127747
