sample_idx,true_label,pred_label,correct,confidence
7303,8,3,0,2.306165933609009
7304,2,6,0,1.8306257724761963
7305,6,3,0,2.91204833984375
7306,4,7,0,2.7119290828704834
7307,8,4,0,1.3396964073181152
7308,4,6,0,4.032435417175293
7309,1,3,0,2.545527458190918
7310,3,5,0,2.7677197456359863
7311,1,8,0,2.7914228439331055
7312,2,0,0,3.1864216327667236
7313,3,3,1,3.922290325164795
7314,3,6,0,3.5332562923431396
7315,0,5,0,0.9809856414794922
7316,1,8,0,1.2200055122375488
7317,6,1,0,2.6893866062164307
7318,4,2,0,4.104197025299072
7319,2,5,0,1.869676947593689
7320,8,1,0,2.800645589828491
7321,2,1,0,1.723496675491333
7322,4,2,0,2.695955991744995
7323,3,3,1,2.242826223373413
7324,1,8,0,3.259921073913574
7325,4,2,0,3.7701456546783447
7326,4,6,0,1.7544076442718506
7327,4,6,0,5.780636310577393
7328,4,2,0,1.9457560777664185
7329,1,6,0,2.8930394649505615
7330,5,7,0,1.3519692420959473
7331,5,3,0,2.3087711334228516
7332,7,6,0,4.882846355438232
7333,6,3,0,2.6408214569091797
7334,5,5,1,3.32844877243042
7335,4,9,0,1.8119531869888306
7336,5,2,0,2.9966282844543457
7337,6,5,0,3.242800235748291
7338,5,2,0,4.0581560134887695
7339,6,2,0,2.067622184753418
7340,2,1,0,3.38671612739563
7341,4,4,1,4.699071407318115
7342,7,7,1,1.3653509616851807
7343,7,8,0,1.3874168395996094
7344,4,6,0,2.2490060329437256
7345,6,8,0,2.4812872409820557
7346,5,6,0,2.5582621097564697
7347,0,1,0,2.695075273513794
7348,2,3,0,2.321359872817993
7349,3,6,0,3.5033023357391357
7350,9,3,0,0.9084606766700745
7351,2,6,0,1.5595178604125977
7352,3,5,0,3.353020668029785
7353,8,2,0,2.3871350288391113
7354,0,0,1,2.170259952545166
7355,7,2,0,1.7890195846557617
7356,0,3,0,1.517235279083252
7357,6,2,0,3.257202625274658
7358,8,8,1,1.3146058320999146
7359,1,1,1,2.741828203201294
7360,2,5,0,2.809201717376709
7361,8,8,1,1.7960537672042847
7362,9,7,0,1.5812904834747314
7363,1,2,0,1.255993366241455
7364,5,6,0,1.3992987871170044
7365,4,6,0,4.21084451675415
7366,2,2,1,2.2738051414489746
7367,3,5,0,4.204070091247559
7368,5,2,0,1.9336190223693848
7369,5,5,1,2.427027702331543
7370,3,2,0,2.5579581260681152
7371,6,5,0,1.6714214086532593
7372,5,3,0,3.068509101867676
7373,0,5,0,1.480178713798523
7374,3,3,1,1.3824275732040405
7375,2,2,1,2.132115125656128
7376,1,3,0,1.6185122728347778
7377,3,3,1,2.4040141105651855
7378,3,5,0,0.9441141486167908
7379,7,2,0,3.402918815612793
7380,7,2,0,3.326512336730957
7381,4,6,0,5.397815704345703
7382,9,3,0,2.6045970916748047
7383,4,2,0,1.713587999343872
7384,3,7,0,1.8211872577667236
7385,9,1,0,0.5231012105941772
7386,5,5,1,2.3150312900543213
7387,1,8,0,3.3238730430603027
7388,7,8,0,3.319490909576416
7389,6,6,1,2.145176649093628
7390,6,7,0,3.1766061782836914
7391,4,4,1,5.864543914794922
7392,8,3,0,1.8621033430099487
7393,5,5,1,1.6052037477493286
7394,1,3,0,1.335642695426941
7395,2,2,1,1.431792974472046
7396,8,8,1,3.72101092338562
7397,4,4,1,3.6315698623657227
7398,5,9,0,2.522153615951538
7399,3,5,0,2.8898932933807373
7400,3,6,0,3.094252109527588
7401,3,3,1,4.848012447357178
7402,0,8,0,1.9409754276275635
7403,4,6,0,4.374068737030029
7404,8,1,0,6.051773548126221
7405,7,6,0,2.2535455226898193
7406,7,6,0,4.177445888519287
7407,9,3,0,1.679188847541809
7408,4,2,0,2.7519068717956543
7409,8,3,0,1.5732213258743286
7410,4,6,0,3.956383466720581
7411,5,3,0,2.596203565597534
7412,9,5,0,4.0141472816467285
7413,1,2,0,2.961829662322998
7414,8,5,0,3.353966236114502
7415,3,2,0,2.789642810821533
7416,1,5,0,1.9031420946121216
7417,3,6,0,4.093508720397949
7418,8,7,0,1.7329429388046265
7419,0,6,0,1.9882843494415283
7420,3,3,1,2.466696262359619
7421,5,5,1,3.9696998596191406
7422,4,3,0,2.475193977355957
7423,6,6,1,3.0566046237945557
7424,9,7,0,1.7749007940292358
7425,2,4,0,4.109565258026123
7426,7,2,0,2.0565133094787598
7427,2,2,1,2.639353036880493
7428,0,1,0,4.268479824066162
7429,5,9,0,2.0801408290863037
7430,2,1,0,1.27655029296875
7431,9,5,0,1.2932919263839722
7432,7,7,1,1.7107771635055542
7433,5,3,0,2.4267306327819824
7434,0,0,1,3.1520297527313232
7435,7,3,0,1.7059606313705444
7436,0,8,0,2.510347843170166
7437,3,3,1,2.5895204544067383
7438,5,5,1,1.4155350923538208
7439,5,8,0,1.8071030378341675
7440,3,3,1,1.1026352643966675
7441,8,1,0,1.0964088439941406
7442,7,2,0,2.414764881134033
7443,7,7,1,1.8451279401779175
7444,9,3,0,3.0826473236083984
7445,6,3,0,2.9691081047058105
7446,5,3,0,2.341601610183716
7447,8,8,1,2.504716396331787
7448,9,5,0,2.5040125846862793
7449,0,6,0,3.096350908279419
7450,1,5,0,2.9937973022460938
7451,9,6,0,5.99995756149292
7452,4,6,0,3.679668426513672
7453,0,3,0,2.0356674194335938
7454,0,2,0,2.2695324420928955
7455,1,6,0,1.1747628450393677
7456,7,9,0,2.4632132053375244
7457,2,3,0,2.109560012817383
7458,2,2,1,1.842536211013794
7459,8,1,0,1.824375867843628
7460,5,5,1,1.6061573028564453
7461,9,8,0,1.567629098892212
7462,8,3,0,1.7968391180038452
7463,2,2,1,2.203070640563965
7464,8,3,0,1.5155755281448364
7465,0,9,0,2.703720808029175
7466,6,6,1,3.7799665927886963
7467,6,8,0,3.3738675117492676
7468,8,5,0,2.554894208908081
7469,6,6,1,3.9312610626220703
7470,9,5,0,2.334376335144043
7471,6,3,0,2.3085203170776367
7472,1,6,0,3.0995757579803467
7473,1,5,0,3.3284401893615723
7474,5,5,1,3.6006410121917725
7475,3,3,1,1.6875337362289429
7476,5,6,0,2.003448486328125
7477,0,1,0,2.1873607635498047
7478,7,5,0,1.8778104782104492
7479,6,6,1,4.446105480194092
7480,1,8,0,2.884629964828491
7481,4,2,0,2.8315253257751465
7482,4,6,0,3.9155101776123047
7483,1,5,0,2.2003538608551025
7484,1,1,1,2.477114200592041
7485,8,8,1,4.1246795654296875
7486,1,9,0,3.505368709564209
7487,1,8,0,2.693570852279663
7488,2,7,0,2.4438259601593018
7489,3,6,0,2.066378355026245
7490,4,6,0,5.108431816101074
7491,9,3,0,1.7023226022720337
7492,9,1,0,2.7677674293518066
7493,5,5,1,3.0916645526885986
7494,2,7,0,1.3029853105545044
7495,7,6,0,2.497864007949829
7496,3,3,1,1.7346681356430054
7497,3,9,0,2.912386655807495
7498,6,2,0,1.3178153038024902
7499,9,1,0,2.4134764671325684
7500,6,5,0,2.539177179336548
7501,9,7,0,1.818734049797058
7502,8,3,0,2.7565433979034424
7503,8,5,0,1.953086256980896
7504,6,3,0,3.6841650009155273
7505,7,6,0,2.14382004737854
7506,4,2,0,2.457932949066162
7507,7,3,0,4.102368354797363
7508,2,3,0,3.2172412872314453
7509,3,2,0,3.150697708129883
7510,8,2,0,1.5304913520812988
7511,0,1,0,4.31073522567749
7512,9,6,0,2.050509214401245
7513,0,2,0,2.3658876419067383
7514,7,7,1,2.8280301094055176
7515,8,1,0,1.874477744102478
7516,1,1,1,2.957209348678589
7517,2,8,0,0.9602640867233276
7518,3,4,0,3.3148696422576904
7519,2,8,0,2.526092052459717
7520,4,4,1,4.657557010650635
7521,2,5,0,2.998584270477295
7522,9,3,0,2.0707123279571533
7523,0,5,0,2.353672504425049
7524,3,1,0,1.1063693761825562
7525,8,8,1,3.329444169998169
7526,9,6,0,5.124422550201416
7527,6,7,0,2.380509376525879
7528,5,3,0,2.277269124984741
7529,5,6,0,2.2318379878997803
7530,2,6,0,1.3220075368881226
7531,4,6,0,3.195608377456665
7532,1,1,1,3.7127842903137207
7533,0,9,0,4.151741027832031
7534,6,3,0,2.8079898357391357
7535,1,1,1,3.9042060375213623
7536,8,5,0,1.9432748556137085
7537,4,6,0,3.7150819301605225
7538,5,5,1,4.080966949462891
7539,5,3,0,2.6385579109191895
7540,5,5,1,2.9917752742767334
7541,0,3,0,2.289243698120117
7542,8,5,0,3.5882174968719482
7543,9,3,0,1.5609887838363647
7544,0,3,0,1.7454346418380737
7545,5,5,1,3.128875732421875
7546,7,2,0,2.407468318939209
7547,9,9,1,2.6258766651153564
7548,6,6,1,2.1661713123321533
7549,3,3,1,2.816499710083008
7550,4,6,0,3.9940860271453857
7551,6,6,1,5.0702619552612305
7552,4,7,0,2.946396827697754
7553,9,3,0,1.9111098051071167
7554,7,5,0,1.7585959434509277
7555,1,1,1,1.5567690134048462
7556,2,3,0,1.9556623697280884
7557,5,2,0,2.669435977935791
7558,2,2,1,2.5198187828063965
7559,8,3,0,2.4637932777404785
7560,0,6,0,3.796901226043701
7561,2,1,0,1.1190942525863647
7562,2,3,0,2.3809945583343506
7563,9,9,1,3.754157543182373
7564,8,0,0,4.381522178649902
7565,1,3,0,1.788335919380188
7566,9,3,0,2.088280200958252
7567,7,3,0,2.3835251331329346
7568,7,1,0,1.5116908550262451
7569,3,3,1,3.4683244228363037
7570,1,3,0,3.257838487625122
7571,4,5,0,2.751650094985962
7572,1,3,0,2.50864577293396
7573,1,9,0,1.1965537071228027
7574,3,9,0,1.7822234630584717
7575,8,9,0,1.6270183324813843
7576,8,2,0,2.2480688095092773
7577,1,6,0,2.8577370643615723
7578,9,2,0,2.4857654571533203
7579,3,3,1,1.989242434501648
7580,8,9,0,4.024318218231201
7581,9,1,0,1.8252227306365967
7582,5,3,0,2.4565985202789307
7583,1,5,0,0.6296806931495667
7584,1,1,1,1.6158252954483032
7585,6,2,0,1.308340072631836
7586,2,7,0,1.1564085483551025
7587,7,6,0,3.3532330989837646
7588,2,6,0,2.4192004203796387
7589,6,4,0,3.052741765975952
7590,2,3,0,3.27898907661438
7591,6,6,1,4.443151950836182
7592,9,1,0,1.752867341041565
7593,6,6,1,4.003727912902832
7594,0,5,0,2.9636831283569336
7595,1,1,1,1.3294833898544312
7596,3,3,1,1.81348717212677
7597,9,3,0,2.6146652698516846
7598,3,3,1,2.0721206665039062
7599,8,6,0,1.4168639183044434
7600,8,1,0,4.240722179412842
7601,8,8,1,1.2227208614349365
7602,2,6,0,2.6437385082244873
7603,9,9,1,3.563251256942749
7604,1,3,0,2.427161693572998
7605,2,6,0,5.428229808807373
7606,6,6,1,6.327630043029785
7607,0,0,1,4.846039295196533
7608,5,5,1,1.9974128007888794
7609,0,3,0,3.4216222763061523
7610,7,8,0,2.249194622039795
7611,7,6,0,2.1140241622924805
7612,7,3,0,1.7463136911392212
7613,9,5,0,1.4011914730072021
7614,4,2,0,3.6708006858825684
7615,5,6,0,2.874194860458374
7616,0,0,1,3.5136051177978516
7617,2,8,0,2.6745285987854004
7618,3,6,0,2.1087324619293213
7619,5,3,0,2.6986801624298096
7620,5,2,0,2.031898260116577
7621,8,9,0,3.127699613571167
7622,9,9,1,5.126821041107178
7623,1,1,1,5.228982448577881
7624,2,6,0,1.694693684577942
7625,7,3,0,1.6952873468399048
7626,1,2,0,1.8110934495925903
7627,3,3,1,2.20204496383667
7628,4,1,0,1.0421005487442017
7629,6,2,0,2.407169818878174
7630,9,3,0,2.2984228134155273
7631,1,8,0,1.5790832042694092
7632,0,6,0,2.1331913471221924
7633,7,3,0,2.304943561553955
7634,1,9,0,1.7299654483795166
7635,9,1,0,1.596640706062317
7636,5,3,0,1.439612865447998
7637,8,3,0,1.2789340019226074
7638,1,1,1,2.675220012664795
7639,9,6,0,2.346233606338501
7640,9,1,0,2.7489540576934814
7641,7,8,0,1.9918460845947266
7642,9,1,0,2.2969706058502197
7643,8,9,0,1.1405361890792847
7644,3,2,0,3.054752826690674
7645,0,8,0,2.3549792766571045
7646,2,6,0,4.18947172164917
7647,6,2,0,3.9841885566711426
7648,0,4,0,1.8697314262390137
7649,2,6,0,2.13537859916687
7650,2,2,1,3.4740922451019287
7651,4,4,1,4.67385721206665
7652,0,1,0,5.60575008392334
7653,8,6,0,3.0517399311065674
7654,4,3,0,0.8346649408340454
7655,8,1,0,1.6031689643859863
7656,1,9,0,3.219881296157837
7657,2,1,0,2.59346079826355
7658,7,7,1,4.591326713562012
7659,2,5,0,3.2948989868164062
7660,7,6,0,3.3921000957489014
7661,9,1,0,3.870138645172119
7662,5,5,1,1.623834252357483
7663,2,6,0,2.64353346824646
7664,2,3,0,2.929238796234131
7665,9,1,0,2.4533708095550537
7666,2,1,0,0.8382548093795776
7667,6,6,1,2.697072982788086
7668,5,2,0,2.6517693996429443
7669,7,5,0,3.53533935546875
7670,2,5,0,2.0318241119384766
7671,5,3,0,3.339073657989502
7672,6,3,0,2.9502406120300293
7673,5,6,0,1.934456706047058
7674,1,1,1,4.084152698516846
7675,8,6,0,1.6446304321289062
7676,2,6,0,2.582754135131836
7677,6,6,1,3.9565045833587646
7678,8,8,1,2.451688766479492
7679,6,6,1,2.545889377593994
7680,3,1,0,1.933022379875183
7681,0,5,0,1.793674111366272
7682,8,8,1,2.3850526809692383
7683,0,0,1,0.9211910963058472
7684,0,0,1,4.051483154296875
7685,9,1,0,3.3913919925689697
7686,9,6,0,3.661113739013672
7687,6,7,0,3.080568313598633
7688,8,3,0,2.5215344429016113
7689,0,2,0,1.9315531253814697
7690,6,6,1,1.1609485149383545
7691,6,6,1,4.320858955383301
7692,0,8,0,2.742715835571289
7693,7,3,0,1.150821566581726
7694,9,1,0,1.7195290327072144
7695,8,3,0,1.5030262470245361
7696,0,1,0,2.310230016708374
7697,5,1,0,2.0987110137939453
7698,0,2,0,2.135868787765503
7699,9,3,0,1.1827472448349
7700,6,6,1,5.499522686004639
7701,0,7,0,3.205620765686035
7702,4,6,0,3.8143150806427
7703,7,3,0,1.8649848699569702
7704,1,1,1,2.8158113956451416
7705,7,4,0,2.6748979091644287
7706,8,1,0,5.040433406829834
7707,8,2,0,2.1079649925231934
7708,2,2,1,2.0922863483428955
7709,3,3,1,2.7903122901916504
7710,9,1,0,1.5809930562973022
7711,6,5,0,3.523125171661377
7712,5,5,1,2.6267049312591553
7713,5,3,0,1.4544490575790405
7714,3,5,0,3.1595964431762695
7715,1,3,0,1.8647862672805786
7716,5,3,0,3.6516611576080322
7717,3,2,0,2.2948801517486572
7718,0,5,0,1.5099260807037354
7719,2,1,0,4.217267990112305
7720,5,2,0,3.449685573577881
7721,2,6,0,2.715686082839966
7722,7,1,0,1.5999857187271118
7723,3,2,0,1.6252110004425049
7724,8,9,0,1.5460395812988281
7725,4,6,0,2.8116614818573
7726,4,2,0,2.4498586654663086
7727,6,6,1,2.2934415340423584
7728,1,3,0,1.125465750694275
7729,9,9,1,1.2370364665985107
7730,4,2,0,2.612454414367676
7731,1,1,1,2.6197235584259033
7732,7,4,0,2.8306243419647217
7733,0,0,1,2.126229763031006
7734,1,9,0,1.903254747390747
7735,4,3,0,1.5885934829711914
7736,3,3,1,2.7031748294830322
7737,0,2,0,3.169450283050537
7738,2,3,0,3.141657829284668
7739,9,1,0,2.471381664276123
7740,4,4,1,1.979412317276001
7741,5,3,0,2.1463406085968018
7742,0,0,1,1.6279182434082031
7743,3,3,1,2.4584808349609375
7744,4,3,0,1.549939751625061
7745,7,3,0,3.2444252967834473
7746,2,3,0,1.9821981191635132
7747,3,3,1,2.7864370346069336
7748,0,9,0,2.3745594024658203
7749,1,9,0,1.4352045059204102
7750,3,6,0,3.7142202854156494
7751,7,2,0,2.017915964126587
7752,9,5,0,2.3095412254333496
7753,9,9,1,2.5606606006622314
7754,0,1,0,1.0478887557983398
7755,7,9,0,2.616903066635132
7756,5,5,1,1.7642003297805786
7757,6,2,0,3.301539182662964
7758,7,6,0,3.870684862136841
7759,1,1,1,2.0706675052642822
7760,2,5,0,1.0923306941986084
7761,2,5,0,4.023311614990234
7762,7,7,1,2.047436237335205
7763,4,3,0,3.1242458820343018
7764,6,6,1,3.1344635486602783
7765,8,8,1,5.62552547454834
7766,4,3,0,1.2962512969970703
7767,9,6,0,3.160289764404297
7768,8,2,0,0.6770135164260864
7769,4,6,0,2.6191155910491943
7770,9,6,0,2.6034464836120605
7771,2,1,0,2.280916929244995
7772,3,3,1,2.363704204559326
7773,4,5,0,1.724828839302063
7774,0,0,1,3.1176741123199463
7775,2,3,0,3.0432376861572266
7776,5,5,1,2.5858302116394043
7777,6,5,0,2.0537896156311035
7778,0,6,0,3.288088321685791
7779,5,7,0,2.6594343185424805
7780,3,1,0,1.4173214435577393
7781,5,3,0,3.0990476608276367
7782,8,9,0,2.2701761722564697
7783,3,5,0,3.6362109184265137
7784,7,3,0,3.5240819454193115
7785,4,6,0,2.5137035846710205
7786,9,3,0,2.3496408462524414
7787,5,5,1,2.895695686340332
7788,6,3,0,3.0491795539855957
7789,3,3,1,2.6169188022613525
7790,8,5,0,2.0222225189208984
7791,6,3,0,1.9777032136917114
7792,9,4,0,1.9882036447525024
7793,8,8,1,2.2412002086639404
7794,5,5,1,1.8372267484664917
7795,5,3,0,3.3008103370666504
7796,8,8,1,1.8662562370300293
7797,3,6,0,3.3898487091064453
7798,5,3,0,2.124603748321533
7799,9,1,0,2.891627073287964
7800,0,8,0,3.8864448070526123
7801,4,2,0,2.501439094543457
7802,2,2,1,2.2083628177642822
7803,0,3,0,2.2161335945129395
7804,5,3,0,3.1004676818847656
7805,9,6,0,1.71083402633667
7806,9,8,0,4.763747692108154
7807,3,3,1,2.1962342262268066
7808,8,9,0,1.8556512594223022
7809,0,9,0,3.044010877609253
7810,6,6,1,5.264303207397461
7811,0,9,0,1.9423884153366089
7812,2,2,1,1.9560034275054932
7813,3,6,0,2.5443973541259766
7814,7,0,0,1.5049021244049072
7815,0,5,0,2.9768753051757812
7816,0,6,0,1.4717711210250854
7817,6,3,0,3.653897762298584
7818,9,3,0,2.887782096862793
7819,1,3,0,2.9311230182647705
7820,5,0,0,2.6128833293914795
7821,2,0,0,2.355428457260132
7822,2,1,0,2.4517853260040283
7823,7,7,1,3.1781463623046875
7824,9,3,0,2.1585142612457275
7825,3,1,0,1.6346057653427124
7826,9,1,0,4.49483585357666
7827,3,3,1,2.859219789505005
7828,5,3,0,2.1712486743927
7829,2,5,0,2.5113906860351562
7830,2,3,0,3.3357205390930176
7831,2,2,1,3.0291168689727783
7832,8,0,0,2.407778739929199
7833,8,3,0,1.8806043863296509
7834,5,5,1,3.294552803039551
7835,0,3,0,2.01993465423584
7836,0,1,0,4.723329544067383
7837,7,7,1,3.6570112705230713
7838,0,3,0,1.7282880544662476
7839,3,5,0,2.107351541519165
7840,1,6,0,2.453396797180176
7841,6,3,0,2.436333656311035
7842,5,1,0,1.830000400543213
7843,0,3,0,2.0191829204559326
7844,9,9,1,2.0699079036712646
7845,2,3,0,3.6937437057495117
7846,6,3,0,2.597161054611206
7847,7,3,0,3.4065842628479004
7848,4,2,0,1.9597567319869995
7849,2,8,0,2.0663161277770996
7850,0,3,0,1.1742051839828491
7851,0,1,0,4.121045112609863
7852,5,1,0,4.398904323577881
7853,3,2,0,2.8891234397888184
7854,3,3,1,0.7981328964233398
7855,2,2,1,3.4260027408599854
7856,6,6,1,2.5494396686553955
7857,4,6,0,2.5271944999694824
7858,2,3,0,1.3805638551712036
7859,7,3,0,3.0348997116088867
7860,8,6,0,2.8557488918304443
7861,0,6,0,3.291734457015991
7862,1,5,0,2.185638427734375
7863,0,0,1,4.403063774108887
7864,1,3,0,1.4700559377670288
7865,3,2,0,1.591850757598877
7866,6,3,0,3.2521255016326904
7867,4,3,0,1.1916784048080444
7868,8,3,0,2.99316143989563
7869,0,8,0,3.422804117202759
7870,6,6,1,5.680344104766846
7871,0,8,0,1.499709129333496
7872,9,8,0,1.8226244449615479
7873,1,1,1,4.006347179412842
7874,6,5,0,2.9452879428863525
7875,2,5,0,1.7657207250595093
7876,1,2,0,1.4431885480880737
7877,0,3,0,3.031820297241211
7878,1,2,0,2.123046398162842
7879,3,6,0,2.9744789600372314
7880,0,8,0,3.0318689346313477
7881,3,6,0,2.464613676071167
7882,7,1,0,4.667581081390381
7883,9,7,0,2.068547248840332
7884,9,1,0,1.2583223581314087
7885,3,6,0,2.4272854328155518
7886,7,7,1,6.344332695007324
7887,5,3,0,2.3717074394226074
7888,7,2,0,1.061223030090332
7889,1,1,1,2.528989791870117
7890,6,6,1,3.5244357585906982
7891,6,3,0,0.9862356781959534
7892,1,9,0,4.236598968505859
7893,1,3,0,2.2190804481506348
7894,1,6,0,3.0322422981262207
7895,4,6,0,4.293997287750244
7896,4,3,0,3.234036684036255
7897,2,9,0,2.044942617416382
7898,1,6,0,1.4449739456176758
7899,7,7,1,2.1965553760528564
7900,0,7,0,3.2412619590759277
7901,1,1,1,3.557983160018921
7902,2,2,1,1.6224150657653809
7903,1,5,0,1.475720763206482
7904,1,6,0,4.718163967132568
7905,3,5,0,2.7584824562072754
7906,2,2,1,1.7722172737121582
7907,6,0,0,1.2022008895874023
7908,9,6,0,2.0208561420440674
7909,1,9,0,1.4390287399291992
7910,3,6,0,2.8473641872406006
7911,2,2,1,2.8145673274993896
7912,0,5,0,4.539987087249756
7913,8,8,1,2.9132962226867676
7914,7,3,0,1.749184250831604
7915,3,5,0,2.783243179321289
7916,4,8,0,2.1334636211395264
7917,6,6,1,4.173478603363037
7918,4,3,0,1.9995826482772827
7919,6,3,0,3.2412328720092773
7920,9,1,0,1.6899784803390503
7921,4,6,0,5.288145542144775
7922,8,8,1,2.582490921020508
7923,9,6,0,2.30622935295105
7924,3,3,1,3.2853894233703613
7925,0,8,0,2.273982524871826
7926,5,3,0,2.326439142227173
7927,7,3,0,2.650249481201172
7928,2,2,1,1.1289522647857666
7929,0,3,0,3.4713985919952393
7930,2,3,0,2.09024715423584
7931,9,5,0,1.9200448989868164
7932,9,6,0,1.673703908920288
7933,3,3,1,1.6355438232421875
7934,8,2,0,1.4685691595077515
7935,7,6,0,1.0785185098648071
7936,1,2,0,1.3308517932891846
7937,1,3,0,1.4737664461135864
7938,2,5,0,2.559143543243408
7939,2,2,1,2.8658337593078613
7940,2,6,0,4.39988374710083
7941,5,2,0,3.3006184101104736
7942,9,7,0,2.651495933532715
7943,1,1,1,1.4524608850479126
7944,2,2,1,4.084869384765625
7945,6,3,0,2.1660513877868652
7946,1,3,0,2.3581275939941406
7947,2,3,0,2.460137128829956
7948,1,9,0,4.203060626983643
7949,8,3,0,3.4202370643615723
7950,9,9,1,2.567168951034546
7951,2,2,1,2.9713802337646484
7952,3,8,0,2.863002300262451
7953,1,1,1,1.8269016742706299
7954,9,1,0,3.0779316425323486
7955,9,3,0,2.2512969970703125
7956,4,5,0,2.066847085952759
7957,4,6,0,2.7546582221984863
7958,5,3,0,1.9388092756271362
7959,5,3,0,2.346395492553711
7960,0,8,0,2.9739718437194824
7961,3,8,0,1.867755651473999
7962,3,3,1,2.433413028717041
7963,7,5,0,2.1965243816375732
7964,1,1,1,6.83674430847168
7965,7,3,0,2.4971041679382324
7966,7,3,0,2.5357837677001953
7967,9,6,0,4.717355251312256
7968,8,9,0,2.768622875213623
7969,6,3,0,1.9426034688949585
7970,3,5,0,3.51776385307312
7971,5,3,0,2.4288601875305176
7972,5,3,0,1.4991916418075562
7973,1,2,0,1.2112109661102295
7974,6,2,0,1.5187394618988037
7975,2,2,1,1.5628178119659424
7976,7,3,0,1.773738980293274
7977,8,3,0,2.172722339630127
7978,4,5,0,2.739109992980957
7979,3,2,0,2.1867222785949707
7980,3,3,1,1.7569538354873657
7981,5,5,1,2.348771572113037
7982,9,9,1,4.09523344039917
7983,6,3,0,1.9436960220336914
7984,8,2,0,0.9251421093940735
7985,5,2,0,1.6543914079666138
7986,1,5,0,1.6253292560577393
7987,0,5,0,2.8004941940307617
7988,6,6,1,6.918663501739502
7989,7,5,0,3.998383045196533
7990,0,3,0,3.458432674407959
7991,9,9,1,1.9341627359390259
7992,6,6,1,2.9345462322235107
7993,2,5,0,2.8301873207092285
7994,0,1,0,2.7111704349517822
7995,8,8,1,2.7956714630126953
7996,7,2,0,1.6208362579345703
7997,1,9,0,3.526527166366577
7998,2,3,0,1.4094393253326416
7999,6,6,1,3.4856083393096924
8000,9,9,1,3.234748125076294
8001,1,6,0,1.2792425155639648
8002,6,6,1,2.769458293914795
8003,4,3,0,2.4836196899414062
8004,7,3,0,2.0838942527770996
8005,1,3,0,2.438053846359253
8006,9,3,0,0.6629723310470581
8007,0,1,0,0.7608209848403931
8008,0,5,0,2.1294994354248047
8009,5,6,0,3.962531805038452
8010,2,3,0,2.675041437149048
8011,8,2,0,2.148291826248169
8012,3,5,0,3.143631935119629
8013,8,9,0,1.6726422309875488
8014,2,5,0,1.547402262687683
8015,8,3,0,1.5905171632766724
8016,4,2,0,3.40262508392334
8017,0,3,0,2.7097854614257812
8018,8,3,0,1.6618157625198364
8019,3,6,0,2.3742005825042725
8020,6,5,0,1.7112841606140137
8021,1,3,0,1.5548174381256104
8022,2,3,0,2.228099822998047
8023,3,3,1,2.037623405456543
8024,0,3,0,1.5505861043930054
8025,5,6,0,2.1712186336517334
8026,0,8,0,3.3966827392578125
8027,4,3,0,1.4693385362625122
8028,1,3,0,1.5945197343826294
8029,7,3,0,2.6484832763671875
8030,2,9,0,2.0176291465759277
8031,0,0,1,1.7639716863632202
8032,1,1,1,4.813470363616943
8033,3,3,1,2.229086399078369
8034,9,9,1,4.694242000579834
8035,1,6,0,2.2525413036346436
8036,6,2,0,3.974419116973877
8037,1,8,0,3.9112331867218018
8038,6,2,0,1.7478914260864258
8039,1,8,0,1.9901893138885498
8040,2,2,1,3.407172679901123
8041,8,6,0,3.9038312435150146
8042,7,1,0,1.34683358669281
8043,0,2,0,3.195495128631592
8044,9,1,0,1.7958482503890991
8045,5,5,1,1.391728162765503
8046,8,3,0,2.0961103439331055
8047,0,9,0,2.6982877254486084
8048,0,8,0,1.8256926536560059
8049,1,3,0,0.9142901301383972
8050,7,5,0,3.2235865592956543
8051,9,1,0,2.664201498031616
8052,7,3,0,1.0782831907272339
8053,1,3,0,1.285237193107605
8054,9,1,0,1.7323650121688843
8055,2,4,0,4.589526653289795
8056,1,7,0,2.1248176097869873
8057,9,9,1,4.361363887786865
8058,4,1,0,2.627492904663086
8059,3,3,1,4.218729019165039
8060,6,6,1,5.9898457527160645
8061,0,0,1,1.9398932456970215
8062,2,6,0,4.533857822418213
8063,0,8,0,3.3935933113098145
8064,0,2,0,1.9462640285491943
8065,9,9,1,4.454657077789307
8066,9,6,0,2.165696620941162
8067,8,0,0,2.4523706436157227
8068,9,7,0,1.7543158531188965
8069,4,2,0,2.3919179439544678
8070,5,5,1,3.6257705688476562
8071,4,3,0,3.066195011138916
8072,3,5,0,0.8075030446052551
8073,0,5,0,2.5830752849578857
8074,7,7,1,2.9922430515289307
8075,8,2,0,2.206819534301758
8076,7,3,0,3.2197346687316895
8077,3,5,0,2.8099493980407715
8078,7,2,0,2.372577428817749
8079,5,3,0,1.7120620012283325
8080,4,3,0,2.5904176235198975
8081,6,2,0,2.6666030883789062
8082,5,5,1,2.150758743286133
8083,9,6,0,3.0134947299957275
8084,5,1,0,1.176908016204834
8085,2,4,0,4.051358699798584
8086,4,3,0,1.4381541013717651
8087,2,5,0,2.242471218109131
8088,7,9,0,1.0622291564941406
8089,9,1,0,1.7427934408187866
8090,6,6,1,2.8438720703125
8091,7,3,0,2.6165432929992676
8092,4,5,0,1.2223212718963623
8093,7,5,0,1.460866928100586
8094,1,6,0,1.338425874710083
8095,2,3,0,3.4633584022521973
8096,3,3,1,1.9077235460281372
8097,1,1,1,1.30362069606781
