sample_idx,true_label,pred_label,correct,confidence
7433,5,3,0,2.5286293029785156
7434,0,0,1,4.345381736755371
7435,7,5,0,3.6517789363861084
7436,0,3,0,1.8520289659500122
7437,3,3,1,2.668633222579956
7438,5,5,1,4.098590850830078
7439,5,0,0,4.839092254638672
7440,3,3,1,1.583601951599121
7441,8,5,0,2.2275569438934326
7442,7,2,0,2.769150972366333
7443,7,3,0,2.7351558208465576
7444,9,3,0,2.4188506603240967
7445,6,5,0,3.2981715202331543
7446,5,2,0,2.588247537612915
7447,8,0,0,4.747991561889648
7448,9,5,0,1.9328153133392334
7449,0,2,0,3.0243680477142334
7450,1,5,0,2.8148951530456543
7451,9,0,0,3.489194869995117
7452,4,5,0,2.683814287185669
7453,0,2,0,2.1425578594207764
7454,0,0,1,5.3861403465271
7455,1,0,0,2.914675235748291
7456,7,8,0,1.6880477666854858
7457,2,2,1,3.6515257358551025
7458,2,2,1,4.225499629974365
7459,8,8,1,4.993978977203369
7460,5,0,0,3.0752289295196533
7461,9,0,0,3.1420738697052
7462,8,5,0,3.4182541370391846
7463,2,0,0,5.634148597717285
7464,8,0,0,3.515624761581421
7465,0,0,1,5.286491394042969
7466,6,2,0,3.3484671115875244
7467,6,3,0,3.0781195163726807
7468,8,0,0,5.526303291320801
7469,6,2,0,3.7644081115722656
7470,9,5,0,2.5535449981689453
7471,6,0,0,3.8449904918670654
7472,1,0,0,3.0054783821105957
7473,1,2,0,2.443927049636841
7474,5,5,1,3.705225706100464
7475,3,5,0,3.3010501861572266
7476,5,5,1,4.408397197723389
7477,0,8,0,2.3081367015838623
7478,7,3,0,2.601107120513916
7479,6,0,0,2.6619677543640137
7480,1,5,0,2.266364336013794
7481,4,0,0,3.5285539627075195
7482,4,2,0,2.6254186630249023
7483,1,2,0,2.410902500152588
7484,1,3,0,2.0145821571350098
7485,8,0,0,5.387325286865234
7486,1,0,0,3.770235061645508
7487,1,0,0,2.0630533695220947
7488,2,2,1,2.302633762359619
7489,3,5,0,2.4520199298858643
7490,4,2,0,3.477367639541626
7491,9,5,0,2.080348491668701
7492,9,5,0,4.421183109283447
7493,5,0,0,3.5323448181152344
7494,2,2,1,2.5825979709625244
7495,7,5,0,2.5847432613372803
7496,3,0,0,4.4268012046813965
7497,3,0,0,2.3226447105407715
7498,6,2,0,1.5897129774093628
7499,9,2,0,2.437798261642456
7500,6,5,0,3.725172281265259
7501,9,2,0,2.5446105003356934
7502,8,2,0,1.8218958377838135
7503,8,0,0,3.0905861854553223
7504,6,5,0,3.471323251724243
7505,7,3,0,2.4122302532196045
7506,4,2,0,3.146876096725464
7507,7,3,0,2.5720903873443604
7508,2,2,1,2.7712557315826416
7509,3,0,0,1.476211428642273
7510,8,0,0,1.9020098447799683
7511,0,0,1,4.381948471069336
7512,9,3,0,2.7085509300231934
7513,0,2,0,4.306712627410889
7514,7,2,0,4.415936470031738
7515,8,0,0,2.646742582321167
7516,1,1,1,2.4689221382141113
7517,2,2,1,2.193458318710327
7518,3,4,0,4.714114665985107
7519,2,0,0,3.7051451206207275
7520,4,2,0,4.630092144012451
7521,2,2,1,2.521932363510132
7522,9,0,0,4.04774284362793
7523,0,0,1,3.622586965560913
7524,3,0,0,3.50130033493042
7525,8,5,0,2.5441393852233887
7526,9,0,0,3.450260877609253
7527,6,0,0,1.708633303642273
7528,5,3,0,2.6551029682159424
7529,5,4,0,2.0863404273986816
7530,2,0,0,5.247147560119629
7531,4,8,0,2.38844895362854
7532,1,8,0,2.199838161468506
7533,0,0,1,2.811511993408203
7534,6,3,0,3.467804193496704
7535,1,0,0,3.3271360397338867
7536,8,3,0,2.7816507816314697
7537,4,2,0,4.224454879760742
7538,5,0,0,3.135611057281494
7539,5,2,0,4.7308454513549805
7540,5,2,0,2.2060904502868652
7541,0,0,1,3.5615241527557373
7542,8,2,0,2.731254816055298
7543,9,8,0,3.2784647941589355
7544,0,0,1,4.293912410736084
7545,5,2,0,4.1950764656066895
7546,7,2,0,3.414557933807373
7547,9,0,0,3.6532068252563477
7548,6,8,0,2.209782838821411
7549,3,3,1,1.9290074110031128
7550,4,2,0,2.892090082168579
7551,6,2,0,2.512349843978882
7552,4,3,0,3.1785805225372314
7553,9,5,0,3.636115074157715
7554,7,3,0,2.060349464416504
7555,1,0,0,2.4300687313079834
7556,2,1,0,2.4473352432250977
7557,5,2,0,2.9865453243255615
7558,2,2,1,3.0976946353912354
7559,8,0,0,2.6042306423187256
7560,0,3,0,2.178351640701294
7561,2,0,0,2.486011028289795
7562,2,3,0,1.4484070539474487
7563,9,2,0,2.314157724380493
7564,8,0,0,3.839761972427368
7565,1,5,0,2.531376600265503
7566,9,0,0,1.7754656076431274
7567,7,2,0,1.728165626525879
7568,7,2,0,3.48285174369812
7569,3,3,1,1.9862204790115356
7570,1,3,0,0.6412877440452576
7571,4,5,0,2.327777147293091
7572,1,3,0,3.2217557430267334
7573,1,0,0,2.1450061798095703
7574,3,0,0,4.441958427429199
7575,8,2,0,2.7709364891052246
7576,8,2,0,3.4783835411071777
7577,1,0,0,2.450538158416748
7578,9,2,0,2.0393409729003906
7579,3,0,0,3.1811466217041016
7580,8,0,0,4.476522445678711
7581,9,2,0,2.9594361782073975
7582,5,3,0,4.02793550491333
7583,1,2,0,1.0315303802490234
7584,1,8,0,1.2927643060684204
7585,6,2,0,3.202089786529541
7586,2,8,0,2.7678186893463135
7587,7,0,0,2.2566890716552734
7588,2,3,0,2.6612114906311035
7589,6,2,0,3.361462354660034
7590,2,0,0,2.9393320083618164
7591,6,4,0,4.5065765380859375
7592,9,8,0,3.6289560794830322
7593,6,2,0,2.1835014820098877
7594,0,3,0,2.1176297664642334
7595,1,3,0,2.782973051071167
7596,3,0,0,2.6004016399383545
7597,9,0,0,2.3724074363708496
7598,3,0,0,3.437312126159668
7599,8,0,0,1.6756092309951782
7600,8,0,0,1.6876156330108643
7601,8,2,0,2.683652400970459
7602,2,2,1,3.5802972316741943
7603,9,5,0,2.4200594425201416
7604,1,0,0,2.9602129459381104
7605,2,2,1,2.656709671020508
7606,6,2,0,3.734963893890381
7607,0,0,1,5.5735931396484375
7608,5,2,0,2.8700082302093506
7609,0,3,0,3.109131097793579
7610,7,2,0,2.3918280601501465
7611,7,2,0,3.128979444503784
7612,7,3,0,2.3705952167510986
7613,9,3,0,2.44897723197937
7614,4,2,0,4.308403968811035
7615,5,2,0,2.3904364109039307
7616,0,0,1,4.719902992248535
7617,2,0,0,5.577717304229736
7618,3,2,0,2.4450747966766357
7619,5,3,0,3.5417189598083496
7620,5,2,0,2.0622127056121826
7621,8,5,0,2.8014349937438965
7622,9,2,0,1.4293508529663086
7623,1,0,0,3.3082756996154785
7624,2,2,1,4.050327777862549
7625,7,3,0,2.912912368774414
7626,1,2,0,1.5139268636703491
7627,3,0,0,2.4339118003845215
7628,4,2,0,4.20120906829834
7629,6,5,0,3.6075615882873535
7630,9,2,0,3.5829994678497314
7631,1,3,0,2.1221201419830322
7632,0,5,0,2.9464471340179443
7633,7,0,0,2.7645950317382812
7634,1,3,0,1.3720394372940063
7635,9,0,0,4.162726402282715
7636,5,0,0,3.388404369354248
7637,8,0,0,2.6722335815429688
7638,1,2,0,3.2063405513763428
7639,9,2,0,1.0836151838302612
7640,9,8,0,2.325608968734741
7641,7,3,0,2.4126839637756348
7642,9,8,0,3.6214144229888916
7643,8,0,0,2.801753044128418
7644,3,3,1,3.3999035358428955
7645,0,0,1,2.4662346839904785
7646,2,0,0,2.607619047164917
7647,6,0,0,3.2644541263580322
7648,0,0,1,3.6052722930908203
7649,2,2,1,3.3310177326202393
7650,2,2,1,4.339179992675781
7651,4,2,0,4.383824348449707
7652,0,2,0,3.053727388381958
7653,8,0,0,4.41611909866333
7654,4,5,0,4.004327297210693
7655,8,2,0,3.401106119155884
7656,1,0,0,2.0408577919006348
7657,2,2,1,1.9302282333374023
7658,7,2,0,2.7954115867614746
7659,2,2,1,2.9863321781158447
7660,7,2,0,2.7653276920318604
7661,9,3,0,2.0154547691345215
7662,5,3,0,2.908243417739868
7663,2,2,1,2.063490152359009
7664,2,0,0,3.2630515098571777
7665,9,5,0,3.3232977390289307
7666,2,2,1,3.4487428665161133
7667,6,0,0,3.941542148590088
7668,5,2,0,2.717298746109009
7669,7,2,0,3.4766905307769775
7670,2,2,1,3.1448614597320557
7671,5,3,0,3.174717903137207
7672,6,2,0,1.596825122833252
7673,5,2,0,2.221794366836548
7674,1,5,0,1.7113940715789795
7675,8,3,0,1.9739097356796265
7676,2,5,0,2.7503387928009033
7677,6,3,0,2.2608730792999268
7678,8,0,0,4.162572383880615
7679,6,3,0,2.5635879039764404
7680,3,5,0,2.9792239665985107
7681,0,0,1,5.1742706298828125
7682,8,0,0,1.6448780298233032
7683,0,0,1,5.175349235534668
7684,0,0,1,4.484462738037109
7685,9,0,0,4.4389824867248535
7686,9,3,0,2.9546139240264893
7687,6,3,0,2.4547228813171387
7688,8,0,0,3.652339458465576
7689,0,0,1,5.927884101867676
7690,6,2,0,2.8789570331573486
7691,6,2,0,2.7972795963287354
7692,0,0,1,3.2885046005249023
7693,7,0,0,2.980464458465576
7694,9,8,0,4.883117198944092
7695,8,5,0,3.4388253688812256
7696,0,0,1,5.080023765563965
7697,5,0,0,3.24275541305542
7698,0,0,1,4.126987457275391
7699,9,5,0,3.598339796066284
7700,6,2,0,2.109071969985962
7701,0,2,0,2.459394693374634
7702,4,2,0,3.079378366470337
7703,7,0,0,2.148932933807373
7704,1,2,0,2.7944345474243164
7705,7,3,0,2.469397783279419
7706,8,8,1,5.2328057289123535
7707,8,3,0,1.9829577207565308
7708,2,0,0,3.846900463104248
7709,3,5,0,3.1306774616241455
7710,9,3,0,2.758521795272827
7711,6,2,0,3.5946905612945557
7712,5,0,0,3.8210532665252686
7713,5,0,0,3.4886631965637207
7714,3,3,1,2.704024076461792
7715,1,0,0,1.3677531480789185
7716,5,2,0,3.448420286178589
7717,3,0,0,1.945630431175232
7718,0,2,0,2.9619317054748535
7719,2,0,0,4.949409484863281
7720,5,2,0,3.7369422912597656
7721,2,2,1,3.274808883666992
7722,7,2,0,3.468263864517212
7723,3,8,0,3.4590084552764893
7724,8,0,0,2.9483389854431152
7725,4,2,0,4.324681282043457
7726,4,2,0,3.201728343963623
7727,6,2,0,2.7476437091827393
7728,1,0,0,2.964352607727051
7729,9,8,0,1.6610203981399536
7730,4,4,1,2.893158435821533
7731,1,0,0,2.617013931274414
7732,7,2,0,1.5504155158996582
7733,0,0,1,4.232652187347412
7734,1,5,0,2.6657583713531494
7735,4,0,0,3.141386032104492
7736,3,3,1,3.0226247310638428
7737,0,0,1,4.089701175689697
7738,2,3,0,2.396484375
7739,9,0,0,3.1410470008850098
7740,4,2,0,2.917231559753418
7741,5,0,0,3.991443157196045
7742,0,0,1,5.195881366729736
7743,3,3,1,1.581990122795105
7744,4,8,0,2.5931458473205566
7745,7,0,0,2.623784065246582
7746,2,0,0,4.444532871246338
7747,3,5,0,3.7500598430633545
7748,0,0,1,4.264492511749268
7749,1,0,0,3.8039557933807373
7750,3,2,0,4.269527435302734
7751,7,5,0,2.6815755367279053
7752,9,0,0,2.5304667949676514
7753,9,0,0,2.7890169620513916
7754,0,0,1,3.4913110733032227
7755,7,2,0,2.572080373764038
7756,5,5,1,4.24156379699707
7757,6,2,0,2.7692837715148926
7758,7,2,0,3.720428705215454
7759,1,0,0,2.2743918895721436
7760,2,8,0,1.5261446237564087
7761,2,3,0,2.9158198833465576
7762,7,2,0,2.3663017749786377
7763,4,3,0,2.42883563041687
7764,6,3,0,2.5561513900756836
7765,8,0,0,1.940302848815918
7766,4,2,0,5.256765365600586
7767,9,3,0,1.9253543615341187
7768,8,0,0,4.538199424743652
7769,4,0,0,3.863499164581299
7770,9,2,0,2.8104758262634277
7771,2,5,0,4.444889545440674
7772,3,5,0,3.842275381088257
7773,4,0,0,1.9777480363845825
7774,0,0,1,6.119423866271973
7775,2,8,0,2.6031816005706787
7776,5,3,0,2.2520086765289307
7777,6,2,0,2.958867311477661
7778,0,3,0,2.9364941120147705
7779,5,2,0,3.8218352794647217
7780,3,8,0,2.854914426803589
7781,5,3,0,2.9589996337890625
7782,8,0,0,3.5743799209594727
7783,3,3,1,2.9323718547821045
7784,7,0,0,3.2854418754577637
7785,4,0,0,2.709559917449951
7786,9,0,0,3.037993907928467
7787,5,5,1,4.155442714691162
7788,6,3,0,2.670759916305542
7789,3,3,1,3.799729824066162
7790,8,0,0,4.331778526306152
7791,6,5,0,3.8818280696868896
7792,9,5,0,2.051542043685913
7793,8,0,0,4.63722562789917
7794,5,2,0,1.713478922843933
7795,5,5,1,3.021207332611084
7796,8,8,1,3.4762895107269287
7797,3,2,0,2.524836778640747
7798,5,5,1,2.6612346172332764
7799,9,5,0,3.5690088272094727
7800,0,0,1,4.337281227111816
7801,4,2,0,2.7446630001068115
7802,2,2,1,4.260011672973633
7803,0,0,1,4.042892932891846
7804,5,2,0,2.2315502166748047
7805,9,0,0,1.224286437034607
7806,9,0,0,3.7705068588256836
7807,3,3,1,2.8227317333221436
7808,8,0,0,3.2212517261505127
7809,0,8,0,2.4703006744384766
7810,6,4,0,1.929322600364685
7811,0,0,1,5.193491458892822
7812,2,0,0,4.105129718780518
7813,3,0,0,4.413413047790527
7814,7,3,0,2.1914265155792236
7815,0,2,0,2.583235502243042
7816,0,0,1,1.4025460481643677
7817,6,0,0,2.706354856491089
7818,9,0,0,1.9677048921585083
7819,1,5,0,2.390209913253784
7820,5,0,0,3.0882270336151123
7821,2,0,0,5.0617146492004395
7822,2,2,1,3.506744861602783
7823,7,2,0,3.006232500076294
7824,9,5,0,2.2839901447296143
7825,3,3,1,3.499945878982544
7826,9,0,0,1.6375175714492798
7827,3,2,0,3.0214855670928955
7828,5,2,0,3.1571786403656006
7829,2,0,0,4.1412835121154785
7830,2,5,0,4.106482982635498
7831,2,2,1,3.0844106674194336
7832,8,0,0,4.552407264709473
7833,8,5,0,2.3334271907806396
7834,5,2,0,2.205970048904419
7835,0,3,0,2.7058510780334473
7836,0,0,1,2.8796117305755615
7837,7,5,0,2.838623285293579
7838,0,0,1,2.071122407913208
7839,3,0,0,3.105833053588867
7840,1,3,0,2.4456350803375244
7841,6,2,0,3.344498872756958
7842,5,3,0,2.7063517570495605
7843,0,0,1,3.0665454864501953
7844,9,0,0,2.154756546020508
7845,2,0,0,2.429840326309204
7846,6,3,0,2.59255313873291
7847,7,5,0,3.481868028640747
7848,4,3,0,2.5176138877868652
7849,2,0,0,5.5903801918029785
7850,0,0,1,3.3736813068389893
7851,0,0,1,2.6125617027282715
7852,5,2,0,4.153895378112793
7853,3,3,1,2.026656150817871
7854,3,0,0,2.474775791168213
7855,2,2,1,4.155403137207031
7856,6,2,0,3.658761739730835
7857,4,3,0,1.9986910820007324
7858,2,2,1,2.9577887058258057
7859,7,5,0,3.2984182834625244
7860,8,2,0,1.547208309173584
7861,0,2,0,2.8671720027923584
7862,1,5,0,2.6670682430267334
7863,0,0,1,6.059691429138184
7864,1,3,0,1.6241073608398438
7865,3,3,1,2.873004674911499
7866,6,2,0,3.355497121810913
7867,4,0,0,3.379220724105835
7868,8,0,0,2.1187448501586914
7869,0,0,1,3.606649875640869
7870,6,4,0,4.008993625640869
7871,0,3,0,3.3850557804107666
7872,9,0,0,3.6380350589752197
7873,1,0,0,3.379093885421753
7874,6,3,0,2.784609794616699
7875,2,3,0,2.77946400642395
7876,1,5,0,2.791948080062866
7877,0,5,0,4.1300950050354
7878,1,0,0,2.3506789207458496
7879,3,3,1,3.1731925010681152
7880,0,2,0,2.8943686485290527
7881,3,0,0,1.8085395097732544
7882,7,2,0,4.2710065841674805
7883,9,3,0,1.8779382705688477
7884,9,0,0,1.5532015562057495
7885,3,0,0,4.308905124664307
7886,7,2,0,4.107758045196533
7887,5,5,1,4.790042400360107
7888,7,2,0,2.838353395462036
7889,1,0,0,3.0378804206848145
7890,6,5,0,3.2821319103240967
7891,6,2,0,2.2359821796417236
7892,1,8,0,1.6288275718688965
7893,1,2,0,1.6788657903671265
7894,1,3,0,1.7585757970809937
7895,4,2,0,3.5936570167541504
7896,4,2,0,2.843021869659424
7897,2,0,0,2.313786745071411
7898,1,2,0,4.34198522567749
7899,7,3,0,1.9884649515151978
7900,0,2,0,3.250221014022827
7901,1,8,0,2.127502679824829
7902,2,2,1,2.214585542678833
7903,1,0,0,2.4235074520111084
7904,1,0,0,3.553581953048706
7905,3,2,0,1.8953438997268677
7906,2,2,1,2.2947990894317627
7907,6,6,1,1.9555803537368774
7908,9,0,0,2.99472713470459
7909,1,0,0,3.0533063411712646
7910,3,3,1,1.8383582830429077
7911,2,6,0,2.2571513652801514
7912,0,2,0,3.190678358078003
7913,8,0,0,3.546050548553467
7914,7,0,0,2.3502535820007324
7915,3,5,0,3.5094969272613525
7916,4,2,0,3.9815661907196045
7917,6,0,0,2.6296133995056152
7918,4,3,0,1.93284273147583
7919,6,5,0,3.2352256774902344
7920,9,2,0,2.281958818435669
7921,4,2,0,3.8772709369659424
7922,8,5,0,2.716963291168213
7923,9,3,0,1.8320900201797485
7924,3,0,0,3.2182188034057617
7925,0,0,1,4.797889232635498
7926,5,0,0,2.3218941688537598
7927,7,5,0,3.8004653453826904
7928,2,0,0,3.57059907913208
7929,0,0,1,7.156481742858887
7930,2,0,0,4.010230541229248
7931,9,3,0,2.7082109451293945
7932,9,2,0,3.049851179122925
7933,3,2,0,2.9083030223846436
7934,8,8,1,5.424189567565918
7935,7,2,0,5.256222724914551
7936,1,0,0,3.1324543952941895
7937,1,2,0,2.017540216445923
7938,2,0,0,3.107207775115967
7939,2,5,0,3.3129825592041016
7940,2,4,0,2.4616386890411377
7941,5,2,0,3.1475162506103516
7942,9,2,0,2.1040520668029785
7943,1,3,0,1.9277905225753784
7944,2,0,0,4.183307647705078
7945,6,5,0,2.7048022747039795
7946,1,0,0,3.9392893314361572
7947,2,0,0,2.809009552001953
7948,1,2,0,1.152729868888855
7949,8,3,0,2.1531870365142822
7950,9,0,0,2.355834484100342
7951,2,2,1,3.312680244445801
7952,3,0,0,3.7530651092529297
7953,1,0,0,2.6107800006866455
7954,9,0,0,3.1565518379211426
7955,9,8,0,1.2660497426986694
7956,4,3,0,3.0277976989746094
7957,4,2,0,2.3490984439849854
7958,5,3,0,3.5570013523101807
7959,5,0,0,4.471165657043457
7960,0,0,1,4.537082672119141
7961,3,5,0,3.644801378250122
7962,3,3,1,3.6369576454162598
7963,7,2,0,3.3603570461273193
7964,1,0,0,4.473883628845215
7965,7,5,0,2.283936023712158
7966,7,3,0,1.9201236963272095
7967,9,2,0,2.571406602859497
7968,8,0,0,4.77253532409668
7969,6,2,0,2.5194551944732666
7970,3,2,0,3.2381389141082764
7971,5,8,0,2.5090219974517822
7972,5,5,1,4.235284328460693
7973,1,2,0,1.1982334852218628
7974,6,0,0,3.0076708793640137
7975,2,2,1,3.485954999923706
7976,7,0,0,3.0687248706817627
7977,8,8,1,3.8915224075317383
7978,4,0,0,3.3079116344451904
7979,3,3,1,2.046172857284546
7980,3,2,0,2.4225013256073
7981,5,2,0,2.0532383918762207
7982,9,0,0,3.158874750137329
7983,6,5,0,3.236654043197632
7984,8,3,0,2.5286359786987305
7985,5,3,0,2.764869451522827
7986,1,8,0,3.4279704093933105
7987,0,0,1,3.0779995918273926
7988,6,3,0,3.823228120803833
7989,7,0,0,4.106129169464111
7990,0,2,0,2.3258650302886963
7991,9,0,0,3.0427322387695312
7992,6,2,0,4.230142116546631
7993,2,5,0,1.8141502141952515
7994,0,0,1,4.919182777404785
7995,8,0,0,3.000930070877075
7996,7,2,0,2.043215036392212
7997,1,0,0,2.6181344985961914
7998,2,3,0,2.4794068336486816
7999,6,2,0,2.85911226272583
8000,9,3,0,2.1353070735931396
8001,1,3,0,2.1670291423797607
8002,6,2,0,3.161475896835327
8003,4,2,0,2.379041910171509
8004,7,5,0,3.6755480766296387
8005,1,0,0,3.0817790031433105
8006,9,2,0,1.197409749031067
8007,0,2,0,2.586632013320923
8008,0,0,1,3.6860344409942627
8009,5,5,1,3.5046730041503906
8010,2,2,1,2.8884613513946533
8011,8,0,0,4.051236152648926
8012,3,0,0,2.4857797622680664
8013,8,0,0,3.48060941696167
8014,2,2,1,3.2750017642974854
8015,8,0,0,4.276918411254883
8016,4,2,0,5.044316291809082
8017,0,0,1,3.800745964050293
8018,8,0,0,3.2570509910583496
8019,3,0,0,2.088383197784424
8020,6,0,0,2.3845324516296387
8021,1,0,0,3.191981554031372
8022,2,5,0,4.539610385894775
8023,3,3,1,1.8667136430740356
8024,0,0,1,5.260082244873047
8025,5,5,1,2.5794742107391357
8026,0,0,1,3.3222551345825195
8027,4,2,0,3.2659361362457275
8028,1,3,0,1.0291258096694946
8029,7,0,0,3.865496873855591
8030,2,0,0,3.1732873916625977
8031,0,0,1,5.061279773712158
8032,1,0,0,3.6143441200256348
8033,3,3,1,1.9177320003509521
8034,9,0,0,4.647344589233398
8035,1,0,0,3.3177247047424316
8036,6,2,0,2.181699514389038
8037,1,2,0,2.8936550617218018
8038,6,2,0,2.728055715560913
8039,1,5,0,2.346412420272827
8040,2,2,1,2.7791621685028076
8041,8,5,0,2.953623056411743
8042,7,2,0,2.990528106689453
8043,0,2,0,2.878232479095459
8044,9,5,0,3.023711919784546
8045,5,0,0,3.968046188354492
8046,8,0,0,5.1206769943237305
8047,0,2,0,3.422917127609253
8048,0,0,1,3.5165042877197266
8049,1,8,0,1.5155247449874878
8050,7,3,0,1.9255175590515137
8051,9,2,0,2.0618271827697754
8052,7,2,0,2.7914199829101562
8053,1,0,0,1.9119466543197632
8054,9,5,0,3.10748028755188
8055,2,0,0,3.6720855236053467
8056,1,5,0,2.7395644187927246
8057,9,5,0,2.776719331741333
8058,4,8,0,1.4838837385177612
8059,3,3,1,1.6657674312591553
8060,6,3,0,2.418708562850952
8061,0,0,1,5.272664546966553
8062,2,3,0,2.234814405441284
8063,0,0,1,3.8344831466674805
8064,0,0,1,3.503619909286499
8065,9,4,0,2.107250928878784
8066,9,5,0,4.280906677246094
8067,8,8,1,3.392202377319336
8068,9,5,0,4.265322208404541
8069,4,2,0,4.122331142425537
8070,5,2,0,2.240976572036743
8071,4,3,0,2.446646213531494
8072,3,2,0,1.8329839706420898
8073,0,0,1,4.757964134216309
8074,7,8,0,2.3578569889068604
8075,8,2,0,3.55591082572937
8076,7,0,0,2.0837395191192627
8077,3,0,0,3.3427035808563232
8078,7,5,0,3.0618574619293213
8079,5,0,0,3.8779757022857666
8080,4,3,0,3.22523832321167
8081,6,2,0,2.8335511684417725
8082,5,4,0,2.8606209754943848
8083,9,0,0,2.516300916671753
8084,5,0,0,3.0097427368164062
8085,2,5,0,2.4829046726226807
8086,4,0,0,2.3089492321014404
8087,2,0,0,1.8011432886123657
8088,7,0,0,2.687239408493042
8089,9,2,0,2.4264252185821533
8090,6,2,0,2.6721079349517822
8091,7,2,0,2.4657790660858154
8092,4,0,0,3.3016867637634277
8093,7,2,0,3.444779872894287
8094,1,0,0,1.0968211889266968
8095,2,3,0,1.9501210451126099
8096,3,3,1,1.798590064048767
8097,1,8,0,2.4131858348846436
8098,1,2,0,1.00822114944458
8099,3,2,0,3.3444738388061523
8100,6,2,0,3.8073184490203857
8101,8,0,0,3.6086244583129883
8102,3,3,1,2.382660150527954
8103,7,2,0,2.969689130783081
8104,7,0,0,3.4630603790283203
8105,0,0,1,4.798442840576172
8106,8,0,0,4.3790788650512695
8107,1,1,1,0.82842618227005
8108,5,3,0,2.390310525894165
8109,2,2,1,4.324594497680664
8110,5,5,1,3.430377244949341
8111,5,2,0,4.563808441162109
8112,3,2,0,4.1241655349731445
8113,6,3,0,2.02836275100708
8114,3,0,0,1.8547154664993286
8115,5,3,0,3.6769230365753174
8116,9,5,0,1.8982882499694824
8117,8,0,0,5.86063289642334
8118,4,0,0,2.2543742656707764
8119,6,2,0,3.2884323596954346
8120,8,2,0,2.039682149887085
8121,0,5,0,2.942023992538452
8122,4,5,0,5.019705295562744
8123,1,5,0,2.6350762844085693
8124,7,4,0,3.7711572647094727
8125,8,0,0,2.4557785987854004
8126,4,0,0,3.450387954711914
8127,9,2,0,2.131762742996216
8128,7,3,0,2.5034539699554443
8129,2,2,1,4.403480529785156
8130,6,5,0,3.358971357345581
8131,3,0,0,3.164797306060791
8132,8,0,0,4.3627519607543945
8133,8,3,0,2.291273832321167
8134,6,0,0,3.26865816116333
8135,7,0,0,2.000445604324341
8136,3,0,0,3.6565499305725098
8137,8,0,0,4.337751388549805
8138,1,0,0,3.134799003601074
8139,1,2,0,3.32861065864563
8140,5,3,0,2.0449090003967285
8141,3,5,0,4.868269443511963
8142,7,0,0,3.330996036529541
8143,9,0,0,3.191957950592041
8144,9,3,0,1.6323646306991577
8145,9,8,0,3.522496223449707
8146,8,0,0,2.304899215698242
8147,5,0,0,3.5386362075805664
8148,9,0,0,2.384063482284546
8149,9,0,0,2.4217095375061035
8150,6,2,0,2.7703888416290283
8151,8,0,0,4.308507919311523
8152,8,0,0,3.5867650508880615
8153,4,2,0,5.147522926330566
8154,8,8,1,1.5602871179580688
8155,1,4,0,4.395322322845459
8156,0,0,1,2.6496706008911133
8157,1,0,0,3.5759525299072266
8158,8,5,0,3.745885133743286
8159,8,0,0,2.8268442153930664
8160,6,0,0,2.2512667179107666
8161,5,3,0,2.9643771648406982
8162,9,5,0,3.139458179473877
8163,0,0,1,4.370108604431152
8164,6,2,0,3.0684807300567627
8165,1,3,0,3.86234450340271
8166,2,4,0,2.800809860229492
8167,6,0,0,3.703709363937378
8168,6,0,0,2.927248001098633
8169,3,3,1,2.9381940364837646
8170,5,5,1,6.3143815994262695
8171,6,0,0,3.471194267272949
8172,5,3,0,2.2096974849700928
8173,5,5,1,3.0092060565948486
8174,3,2,0,1.6600745916366577
8175,3,3,1,2.838981866836548
8176,6,5,0,3.391674757003784
8177,8,0,0,1.651107907295227
8178,9,3,0,1.7629634141921997
8179,4,0,0,2.2802305221557617
8180,4,2,0,5.197362899780273
8181,3,3,1,1.5532819032669067
8182,8,5,0,2.061859607696533
8183,3,3,1,2.1707966327667236
8184,6,2,0,4.276955604553223
8185,0,0,1,3.9170398712158203
8186,8,0,0,4.54308557510376
8187,5,2,0,3.2049050331115723
8188,7,3,0,3.151930809020996
8189,8,3,0,1.8453378677368164
8190,4,2,0,3.186023712158203
8191,6,2,0,3.856519937515259
8192,5,3,0,2.389674425125122
8193,3,0,0,2.0969645977020264
8194,1,2,0,2.506683588027954
8195,8,3,0,3.074444055557251
8196,3,0,0,1.8349968194961548
8197,0,0,1,3.4015464782714844
8198,4,5,0,2.1747944355010986
8199,4,2,0,1.8537287712097168
8200,3,0,0,3.267195701599121
8201,3,5,0,4.652787685394287
8202,5,3,0,3.1589157581329346
8203,3,3,1,2.840447425842285
8204,3,0,0,2.8139498233795166
8205,2,0,0,2.7160544395446777
8206,7,2,0,2.4406211376190186
8207,7,4,0,3.2992351055145264
8208,8,3,0,2.4616551399230957
8209,2,2,1,3.6313974857330322
8210,0,0,1,3.9300613403320312
8211,5,0,0,2.148198127746582
8212,5,0,0,2.981860637664795
8213,6,0,0,1.6996479034423828
8214,1,0,0,3.249615430831909
8215,1,5,0,2.4023754596710205
8216,3,5,0,3.644458532333374
8217,9,0,0,2.4385530948638916
8218,9,2,0,2.3377785682678223
8219,3,5,0,3.0749998092651367
8220,6,2,0,2.2035114765167236
8221,7,5,0,1.85129976272583
8222,1,0,0,4.586379051208496
8223,8,0,0,3.7296297550201416
8224,3,0,0,2.012707471847534
8225,9,0,0,3.1771364212036133
8226,8,0,0,3.462496757507324
8227,7,3,0,3.596203088760376
8228,8,0,0,3.109886407852173
8229,8,5,0,2.990588903427124
8230,0,0,1,4.835119724273682
