sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.6994458436965942
1617,0,0,1,0.8343414664268494
1618,0,0,1,0.8396086096763611
1619,0,1,0,0.710538923740387
1620,0,1,0,0.6972710490226746
1621,0,0,1,0.8812938928604126
1622,0,1,0,0.6714855432510376
1623,0,0,1,0.7152512669563293
1624,0,0,1,0.7281238436698914
1625,0,0,1,0.61248379945755
1626,0,0,1,0.628025233745575
1627,0,0,1,0.8422437906265259
1628,1,1,1,0.7988081574440002
1629,0,1,0,0.626471996307373
1630,0,0,1,0.6422975659370422
1631,0,0,1,0.8716104030609131
1632,0,0,1,0.8835768103599548
1633,0,1,0,0.6765138506889343
1634,0,0,1,0.6951131820678711
1635,0,1,0,0.7045684456825256
1636,0,0,1,0.7103613018989563
1637,0,0,1,0.8395082950592041
1638,0,1,0,0.7876725196838379
1639,0,0,1,0.758801281452179
1640,0,0,1,0.8714269995689392
1641,0,0,1,0.7722841501235962
1642,0,1,0,0.8753671646118164
1643,0,1,0,0.7068643569946289
1644,0,0,1,0.8128541707992554
1645,0,0,1,0.9288052916526794
1646,0,0,1,0.7377899289131165
1647,0,0,1,0.8959276080131531
1648,0,0,1,0.7093709707260132
1649,0,0,1,0.7087104916572571
1650,0,0,1,0.9250693321228027
1651,0,1,0,0.651167094707489
1652,0,0,1,0.7252572178840637
1653,0,1,0,0.838388204574585
1654,0,0,1,0.8493022322654724
1655,0,0,1,0.8835535645484924
1656,0,1,0,0.7913442254066467
1657,0,0,1,0.7791019678115845
1658,0,1,0,0.8349637389183044
1659,0,0,1,0.5651178956031799
1660,0,0,1,0.9238064289093018
1661,0,0,1,0.887225329875946
1662,0,0,1,0.680269181728363
1663,0,0,1,0.8293493986129761
1664,0,0,1,0.8367673754692078
1665,0,0,1,0.671962320804596
1666,0,0,1,0.9640825986862183
1667,0,0,1,0.9583039879798889
1668,0,0,1,0.9617782235145569
1669,0,0,1,0.8723843693733215
1670,0,0,1,0.9333254098892212
1671,0,0,1,0.9265244603157043
1672,0,0,1,0.9516655206680298
1673,0,0,1,0.9061301946640015
1674,0,0,1,0.8858938813209534
1675,0,0,1,0.7651077508926392
1676,0,0,1,0.6520006060600281
1677,0,0,1,0.8283724784851074
1678,0,1,0,0.7485915422439575
1679,0,0,1,0.926095187664032
1680,0,0,1,0.9239756464958191
1681,0,0,1,0.9197167754173279
1682,0,0,1,0.8813914656639099
1683,0,0,1,0.9241405725479126
1684,0,0,1,0.9409022331237793
1685,0,0,1,0.6995075941085815
1686,0,0,1,0.8857651948928833
1687,0,0,1,0.9636595845222473
1688,0,0,1,0.8191906809806824
1689,0,0,1,0.8946503400802612
1690,0,0,1,0.839344322681427
1691,0,0,1,0.8563016653060913
1692,0,0,1,0.9489830732345581
1693,0,0,1,0.9039273858070374
1694,0,0,1,0.9208022356033325
1695,0,0,1,0.8972313404083252
1696,0,0,1,0.9454229474067688
1697,0,1,0,0.6738920211791992
1698,0,1,0,0.6859467029571533
1699,0,0,1,0.6993441581726074
1700,0,1,0,0.7239941358566284
1701,0,0,1,0.9170099496841431
1702,0,0,1,0.7946462035179138
1703,0,0,1,0.8115770816802979
1704,0,0,1,0.7910112738609314
1705,0,0,1,0.9170134663581848
1706,0,0,1,0.6464899182319641
1707,0,0,1,0.868200421333313
1708,0,1,0,0.7023825645446777
1709,0,0,1,0.7841598391532898
1710,0,0,1,0.7932194471359253
1711,0,0,1,0.9110146760940552
1712,0,0,1,0.8479605913162231
1713,0,0,1,0.699768602848053
1714,0,0,1,0.8320911526679993
1715,0,1,0,0.6559411883354187
1716,0,0,1,0.8315474390983582
1717,0,1,0,0.7181295156478882
1718,0,0,1,0.8810049891471863
1719,0,0,1,0.5955436825752258
1720,0,0,1,0.7375627160072327
1721,0,1,0,0.8372552394866943
1722,0,1,0,0.7927520871162415
1723,0,0,1,0.7024863362312317
1724,0,1,0,0.7370460629463196
1725,0,0,1,0.8465994596481323
1726,0,1,0,0.7638976573944092
1727,0,0,1,0.8365800380706787
1728,0,0,1,0.7697356939315796
1729,0,1,0,0.7331711649894714
1730,0,1,0,0.8298236131668091
1731,0,0,1,0.7035205960273743
1732,0,0,1,0.9288731813430786
1733,0,1,0,0.8475052118301392
1734,0,0,1,0.8713397979736328
1735,0,0,1,0.8739162683486938
1736,0,0,1,0.7390002608299255
1737,0,0,1,0.7478865385055542
1738,0,0,1,0.9259379506111145
1739,0,0,1,0.7395830154418945
1740,0,0,1,0.7147133946418762
1741,0,0,1,0.6863929033279419
1742,0,1,0,0.8306039571762085
1743,0,1,0,0.8595018982887268
1744,0,0,1,0.8181599974632263
1745,0,0,1,0.7263429164886475
1746,0,0,1,0.8601101040840149
1747,0,0,1,0.7976130247116089
1748,0,0,1,0.8357088565826416
1749,0,0,1,0.8853334784507751
1750,0,0,1,0.8732233643531799
1751,0,0,1,0.8216834664344788
1752,0,1,0,0.6752418279647827
1753,0,1,0,0.6981216669082642
1754,0,0,1,0.7687054872512817
1755,0,0,1,0.811014711856842
1756,0,0,1,0.8450480103492737
1757,0,1,0,0.8696642518043518
1758,0,0,1,0.7391627430915833
1759,0,0,1,0.6777943968772888
1760,0,1,0,0.628364086151123
1761,0,0,1,0.885830283164978
1762,0,0,1,0.8234690427780151
1763,0,0,1,0.8221279978752136
1764,0,1,0,0.8072991967201233
1765,0,1,0,0.5915231704711914
1766,0,0,1,0.6753461956977844
1767,0,0,1,0.8025408387184143
1768,0,1,0,0.7568312287330627
1769,0,0,1,0.6604276299476624
1770,0,1,0,0.8567404747009277
1771,0,0,1,0.8333017826080322
1772,0,0,1,0.7844640016555786
1773,0,1,0,0.8411245346069336
1774,0,1,0,0.6444958448410034
1775,0,1,0,0.6314634084701538
1776,0,0,1,0.821128785610199
1777,0,1,0,0.8937660455703735
1778,0,0,1,0.8146529793739319
1779,0,0,1,0.5812524557113647
1780,0,0,1,0.8093417286872864
1781,0,1,0,0.7520254254341125
1782,0,0,1,0.7980983257293701
1783,0,0,1,0.8099381923675537
1784,0,1,0,0.8149843215942383
1785,0,0,1,0.8677272796630859
1786,0,0,1,0.75986248254776
1787,0,0,1,0.9101225733757019
1788,0,0,1,0.8338523507118225
1789,0,0,1,0.8241136074066162
1790,0,0,1,0.8361528515815735
1791,0,0,1,0.7889825105667114
1792,0,1,0,0.7267565131187439
1793,0,1,0,0.6299486756324768
1794,0,1,0,0.6380578279495239
1795,0,1,0,0.6602707505226135
1796,0,0,1,0.953482449054718
1797,0,0,1,0.7335277795791626
1798,0,0,1,0.7154871821403503
1799,0,0,1,0.8304645419120789
1800,0,0,1,0.8267294764518738
1801,0,0,1,0.8546295762062073
1802,0,0,1,0.742860734462738
1803,0,1,0,0.6426039338111877
1804,0,0,1,0.7798818945884705
1805,0,1,0,0.758554220199585
1806,0,1,0,0.8808783292770386
1807,0,1,0,0.6826180219650269
1808,0,0,1,0.7943400144577026
1809,0,0,1,0.736232578754425
1810,0,0,1,0.860354483127594
1811,0,0,1,0.8443413376808167
1812,0,1,0,0.7304019927978516
1813,0,0,1,0.6896365880966187
1814,0,0,1,0.6571171879768372
1815,0,0,1,0.6243487596511841
1816,0,0,1,0.7311208844184875
1817,0,1,0,0.7716176509857178
1818,0,0,1,0.8169097304344177
1819,0,1,0,0.8153054714202881
1820,0,0,1,0.8004322052001953
1821,0,0,1,0.805614173412323
1822,0,0,1,0.6863701343536377
1823,0,1,0,0.7861297726631165
1824,0,0,1,0.6441015601158142
1825,0,0,1,0.6975880265235901
1826,0,0,1,0.8973987698554993
1827,0,0,1,0.8719322085380554
1828,0,1,0,0.720202624797821
1829,0,0,1,0.8193025588989258
1830,0,0,1,0.7594713568687439
1831,0,0,1,0.8457648158073425
1832,0,0,1,0.7953035235404968
1833,0,1,0,0.810142457485199
1834,0,1,0,0.7049891948699951
1835,0,0,1,0.814338207244873
1836,0,0,1,0.8336455225944519
1837,0,1,0,0.807370126247406
1838,0,0,1,0.9213955998420715
1839,0,1,0,0.746198296546936
1840,0,0,1,0.7709214091300964
1841,0,0,1,0.886653482913971
1842,0,1,0,0.6423788070678711
1843,0,0,1,0.6834728717803955
1844,0,0,1,0.830512285232544
1845,0,1,0,0.9286338686943054
1846,0,0,1,0.8179796934127808
1847,0,1,0,0.7367506623268127
1848,0,1,0,0.8238295912742615
1849,0,1,0,0.692995011806488
1850,0,0,1,0.723677933216095
1851,0,0,1,0.7455766201019287
1852,0,1,0,0.7505980134010315
1853,0,0,1,0.8311911821365356
1854,0,0,1,0.8845077753067017
1855,0,0,1,0.6744153499603271
1856,0,0,1,0.8703088164329529
1857,0,0,1,0.7845264077186584
1858,0,0,1,0.7753708958625793
1859,0,1,0,0.6912713646888733
1860,0,0,1,0.7006427645683289
1861,0,0,1,0.8172052502632141
1862,0,0,1,0.7101162075996399
1863,0,1,0,0.7128784656524658
1864,0,0,1,0.8337497115135193
1865,0,0,1,0.8939201831817627
1866,0,0,1,0.8027709126472473
1867,0,0,1,0.9100595712661743
1868,0,0,1,0.7264991402626038
1869,0,0,1,0.7830139994621277
1870,0,0,1,0.7583285570144653
1871,0,0,1,0.7447047233581543
1872,0,0,1,0.7443146705627441
1873,0,0,1,0.7777706384658813
1874,0,0,1,0.7727760076522827
1875,0,1,0,0.8565563559532166
1876,0,0,1,0.8464647531509399
1877,0,0,1,0.8307888507843018
1878,0,0,1,0.7207227945327759
1879,0,0,1,0.8131859302520752
1880,0,0,1,0.892047107219696
1881,0,0,1,0.8842614889144897
1882,0,0,1,0.6739163994789124
1883,0,1,0,0.7174314856529236
1884,0,0,1,0.7805529832839966
1885,0,1,0,0.8933942317962646
1886,0,0,1,0.7527821063995361
1887,0,0,1,0.7760399580001831
1888,0,1,0,0.6319817304611206
1889,0,0,1,0.7406782507896423
1890,0,1,0,0.6960355043411255
1891,0,1,0,0.7809185981750488
1892,1,0,0,0.8033908009529114
1893,1,0,0,0.8750075101852417
1894,1,0,0,0.7849900722503662
1895,1,1,1,0.6899620294570923
1896,1,1,1,0.6909022927284241
1897,1,0,0,0.6929203867912292
1898,1,1,1,0.6107921004295349
1899,1,0,0,0.8290724754333496
1900,1,1,1,0.8217895030975342
1901,1,1,1,0.6961168646812439
1902,1,1,1,0.7757201194763184
1903,1,1,1,0.7690725922584534
1904,1,1,1,0.7569797039031982
1905,1,1,1,0.825207531452179
1906,1,0,0,0.7068743109703064
1907,1,1,1,0.6818817257881165
1908,1,1,1,0.7047590613365173
1909,1,1,1,0.7363864779472351
1910,1,0,0,0.7082722783088684
1911,1,0,0,0.7101179957389832
1912,1,1,1,0.8547192215919495
1913,1,1,1,0.7644345164299011
1914,1,1,1,0.6202064752578735
1915,1,0,0,0.7438499927520752
1916,1,0,0,0.7701622843742371
1917,1,1,1,0.9315622448921204
1918,1,0,0,0.7538710832595825
1919,1,1,1,0.6383045315742493
1920,1,0,0,0.8581792116165161
1921,1,1,1,0.7857387661933899
1922,1,1,1,0.7697410583496094
1923,0,0,1,0.7407501935958862
1924,0,0,1,0.8290860056877136
1925,0,0,1,0.7000739574432373
1926,0,0,1,0.8596647381782532
1927,0,0,1,0.9598867297172546
1928,0,0,1,0.9332486987113953
1929,0,0,1,0.6497490406036377
1930,0,0,1,0.7558940052986145
1931,0,0,1,0.9093701243400574
1932,0,0,1,0.9265385270118713
1933,0,0,1,0.9425373673439026
1934,0,0,1,0.9299851655960083
1935,0,1,0,0.6667113900184631
1936,0,0,1,0.8578115701675415
1937,0,1,0,0.8461718559265137
1938,0,1,0,0.6750386953353882
1939,0,0,1,0.8231832385063171
1940,0,1,0,0.6872870922088623
1941,0,1,0,0.6868306398391724
1942,1,0,0,0.6546468734741211
1943,1,1,1,0.7543834447860718
1944,1,1,1,0.8015440702438354
1945,1,0,0,0.8507652282714844
1946,1,1,1,0.5689645409584045
1947,1,1,1,0.8485518097877502
1948,1,0,0,0.6887438893318176
1949,1,1,1,0.852619469165802
1950,1,0,0,0.834492564201355
1951,1,0,0,0.9261829257011414
1952,1,0,0,0.8704209923744202
1953,1,0,0,0.6306394934654236
1954,1,0,0,0.7683320045471191
1955,1,1,1,0.8621525764465332
1956,1,0,0,0.6806566119194031
1957,1,0,0,0.7261148691177368
1958,1,0,0,0.7062203884124756
1959,1,0,0,0.8926751017570496
1960,1,0,0,0.787985622882843
1961,1,0,0,0.853793740272522
1962,1,0,0,0.7666709423065186
1963,1,0,0,0.7082816958427429
1964,1,1,1,0.6802655458450317
1965,1,0,0,0.846075713634491
1966,1,1,1,0.7867003679275513
1967,1,1,1,0.6884675025939941
1968,1,0,0,0.7562854290008545
1969,1,0,0,0.7181396484375
1970,1,1,1,0.8059070706367493
1971,1,0,0,0.7872166633605957
1972,1,1,1,0.8095980882644653
1973,1,1,1,0.5965749621391296
1974,1,0,0,0.8917823433876038
1975,1,1,1,0.8368271589279175
1976,1,0,0,0.7774037718772888
1977,1,0,0,0.7251049280166626
1978,1,0,0,0.8748681545257568
1979,1,0,0,0.7652279138565063
1980,1,0,0,0.7124196887016296
1981,1,1,1,0.769178569316864
1982,1,1,1,0.6951546669006348
1983,1,0,0,0.8511555194854736
1984,1,0,0,0.6798542141914368
1985,1,1,1,0.6818272471427917
1986,1,1,1,0.6905497908592224
1987,1,0,0,0.7769579291343689
1988,1,0,0,0.7577664256095886
1989,1,0,0,0.6915258169174194
1990,1,1,1,0.7990391850471497
1991,1,1,1,0.7030354738235474
1992,1,1,1,0.6054633855819702
1993,1,1,1,0.7547003030776978
1994,1,1,1,0.6784939169883728
1995,1,0,0,0.815632700920105
1996,1,1,1,0.813101589679718
1997,1,1,1,0.7014715671539307
1998,1,0,0,0.6184718012809753
1999,1,0,0,0.8787932991981506
2000,1,1,1,0.7085824608802795
2001,1,1,1,0.6626234650611877
2002,1,0,0,0.8105717897415161
2003,1,0,0,0.7188886404037476
2004,1,0,0,0.8139311075210571
2005,1,1,1,0.6941923499107361
2006,1,0,0,0.8445054888725281
2007,1,1,1,0.851386308670044
2008,1,0,0,0.7726401090621948
2009,1,0,0,0.8177348971366882
2010,1,0,0,0.7703860998153687
2011,1,1,1,0.8574357628822327
2012,1,1,1,0.6625488996505737
2013,1,0,0,0.8729220628738403
2014,1,0,0,0.8749573230743408
2015,1,1,1,0.7328094840049744
2016,1,1,1,0.7319450974464417
2017,1,0,0,0.6265708804130554
2018,1,0,0,0.6525266766548157
2019,1,0,0,0.8372495770454407
2020,1,0,0,0.8836969137191772
2021,1,1,1,0.7382457852363586
2022,1,0,0,0.8736936450004578
2023,1,0,0,0.9106501340866089
2024,1,0,0,0.6294995546340942
2025,1,1,1,0.5649413466453552
2026,1,0,0,0.7892033457756042
2027,1,1,1,0.7772446274757385
2028,1,1,1,0.6375615000724792
2029,1,0,0,0.8849711418151855
2030,1,0,0,0.8004777431488037
2031,1,1,1,0.8183411955833435
2032,1,1,1,0.8742721676826477
2033,1,0,0,0.819005012512207
2034,1,0,0,0.9177405834197998
2035,1,1,1,0.789808988571167
2036,1,1,1,0.777676522731781
2037,1,0,0,0.8905067443847656
2038,1,1,1,0.9242081642150879
2039,1,1,1,0.7776427865028381
2040,1,0,0,0.6306331157684326
2041,1,0,0,0.9209307432174683
2042,1,1,1,0.6688441634178162
2043,1,0,0,0.6926870346069336
2044,1,0,0,0.7437366247177124
2045,1,0,0,0.6769984364509583
2046,1,0,0,0.8188961744308472
2047,1,1,1,0.7453954219818115
2048,1,1,1,0.8072258830070496
2049,1,0,0,0.911949634552002
2050,1,0,0,0.7344539761543274
2051,1,1,1,0.762861967086792
2052,1,0,0,0.8748459815979004
2053,1,0,0,0.685290515422821
2054,1,0,0,0.804638683795929
2055,1,0,0,0.8545966148376465
2056,1,0,0,0.9520255923271179
2057,1,1,1,0.7289193868637085
2058,1,0,0,0.9325198531150818
2059,1,0,0,0.7129518389701843
2060,1,0,0,0.7150148749351501
2061,1,0,0,0.8193318843841553
2062,1,1,1,0.6948240399360657
2063,1,0,0,0.9247248768806458
2064,1,0,0,0.7851641178131104
2065,1,0,0,0.6453262567520142
2066,1,0,0,0.6013801097869873
2067,1,0,0,0.655632495880127
2068,1,0,0,0.7805221080780029
2069,1,1,1,0.8389189839363098
2070,1,0,0,0.7997220158576965
2071,1,0,0,0.6857158541679382
2072,1,0,0,0.8703244924545288
2073,1,0,0,0.8467575907707214
2074,1,0,0,0.7303746938705444
2075,1,1,1,0.9332136511802673
2076,1,1,1,0.7851415872573853
2077,1,1,1,0.8068419694900513
2078,1,0,0,0.7657029032707214
2079,1,0,0,0.8734052777290344
2080,1,0,0,0.8485739231109619
2081,1,0,0,0.7405554056167603
2082,1,0,0,0.8732672929763794
2083,1,0,0,0.6361046433448792
2084,1,1,1,0.8142691850662231
2085,1,0,0,0.748639702796936
2086,1,1,1,0.8308784365653992
2087,1,0,0,0.8560501337051392
2088,1,0,0,0.8771576881408691
2089,1,1,1,0.6521962881088257
2090,1,1,1,0.9227240085601807
2091,1,0,0,0.823785126209259
2092,1,1,1,0.725595235824585
2093,1,0,0,0.7460083961486816
2094,1,0,0,0.7820920348167419
2095,1,1,1,0.8061206936836243
2096,1,0,0,0.696681022644043
2097,1,1,1,0.9143379926681519
2098,1,1,1,0.8731723427772522
2099,1,1,1,0.7747074961662292
2100,1,1,1,0.8307430148124695
2101,1,0,0,0.6993632316589355
2102,1,1,1,0.9232058525085449
2103,1,1,1,0.7800974249839783
2104,1,1,1,0.9331221580505371
2105,1,1,1,0.8364084362983704
2106,1,0,0,0.8323268294334412
2107,1,1,1,0.7505000233650208
2108,1,1,1,0.8551502227783203
2109,1,1,1,0.7559660077095032
2110,1,1,1,0.6919148564338684
2111,1,1,1,0.8541935682296753
2112,1,1,1,0.8100307583808899
2113,1,0,0,0.7853536009788513
2114,1,1,1,0.6914687156677246
2115,1,0,0,0.9265764355659485
2116,1,1,1,0.831695556640625
2117,1,0,0,0.8232475519180298
2118,1,1,1,0.8510919809341431
2119,1,0,0,0.8590273261070251
2120,1,1,1,0.7648314237594604
2121,1,0,0,0.8386191129684448
2122,1,1,1,0.8209474682807922
2123,1,0,0,0.7583478093147278
2124,1,1,1,0.8590426445007324
2125,1,1,1,0.7349029183387756
2126,1,1,1,0.8900716304779053
2127,1,0,0,0.6657719612121582
2128,1,0,0,0.7945188879966736
2129,1,0,0,0.7885851860046387
2130,1,0,0,0.8873046040534973
2131,1,0,0,0.713282585144043
2132,1,0,0,0.7918872237205505
2133,1,0,0,0.668539822101593
2134,1,1,1,0.8551577925682068
2135,1,1,1,0.8019642233848572
2136,1,0,0,0.7950574159622192
2137,1,1,1,0.7557157874107361
2138,1,1,1,0.7664918303489685
2139,1,1,1,0.7004789710044861
2140,1,0,0,0.7844169735908508
2141,1,1,1,0.7881160378456116
2142,1,0,0,0.689919650554657
2143,1,0,0,0.7280654311180115
2144,1,1,1,0.6873496770858765
2145,1,0,0,0.8257817625999451
2146,1,1,1,0.8178672790527344
2147,1,0,0,0.8905587196350098
2148,1,0,0,0.6575374603271484
2149,1,0,0,0.8736960291862488
2150,1,0,0,0.8090688586235046
2151,1,0,0,0.6500625610351562
2152,1,1,1,0.6809674501419067
2153,1,1,1,0.7874812483787537
2154,1,0,0,0.8522458672523499
2155,1,0,0,0.8563686013221741
2156,1,1,1,0.8600420951843262
2157,1,0,0,0.7287110686302185
2158,1,0,0,0.6649953722953796
2159,1,1,1,0.6383751034736633
2160,1,0,0,0.7874837517738342
2161,1,1,1,0.8507375121116638
2162,1,1,1,0.8412539958953857
2163,1,0,0,0.7406076788902283
2164,1,0,0,0.7607492208480835
2165,1,1,1,0.7307032346725464
2166,1,1,1,0.8524150252342224
2167,1,1,1,0.9226548075675964
2168,1,0,0,0.8448609113693237
2169,1,0,0,0.8003416061401367
2170,1,0,0,0.8188819885253906
2171,1,1,1,0.8864691257476807
2172,1,1,1,0.6620504260063171
2173,1,1,1,0.8166255950927734
2174,1,1,1,0.7894241809844971
2175,1,0,0,0.7881187796592712
2176,1,1,1,0.7470598816871643
2177,1,0,0,0.9161512851715088
2178,1,1,1,0.6558887362480164
2179,1,1,1,0.794855535030365
2180,1,1,1,0.8469505906105042
2181,1,0,0,0.7212758660316467
2182,1,1,1,0.7747567892074585
2183,1,1,1,0.6662529706954956
2184,1,0,0,0.6627705693244934
2185,1,0,0,0.9114571809768677
2186,1,1,1,0.5882084369659424
2187,1,1,1,0.7778109312057495
2188,1,0,0,0.5781165957450867
2189,1,0,0,0.7751307487487793
2190,1,0,0,0.76836758852005
2191,1,1,1,0.7069187164306641
2192,1,1,1,0.766693651676178
2193,1,1,1,0.7159905433654785
2194,1,1,1,0.8880119323730469
2195,1,0,0,0.7759459018707275
2196,1,1,1,0.8908295631408691
2197,1,0,0,0.7026954293251038
2198,1,0,0,0.7438557147979736
2199,1,1,1,0.7633971571922302
2200,1,1,1,0.741215169429779
2201,1,1,1,0.6898009777069092
2202,1,0,0,0.707423210144043
2203,1,0,0,0.7370303273200989
2204,1,1,1,0.8959170579910278
2205,1,1,1,0.920102059841156
2206,1,1,1,0.8040400147438049
2207,1,1,1,0.8241943120956421
2208,1,0,0,0.7713375687599182
2209,1,1,1,0.7830265164375305
2210,1,1,1,0.6519806981086731
2211,1,1,1,0.9043549299240112
2212,1,0,0,0.8151922821998596
2213,1,1,1,0.7378814816474915
2214,1,1,1,0.8629428744316101
2215,1,0,0,0.7656992077827454
2216,1,1,1,0.7535456418991089
2217,1,1,1,0.7906966805458069
2218,1,1,1,0.7412230968475342
2219,1,1,1,0.9069428443908691
2220,1,1,1,0.8052175045013428
2221,1,0,0,0.8399290442466736
2222,1,0,0,0.7169635891914368
2223,1,0,0,0.8028182983398438
2224,1,1,1,0.670621395111084
2225,1,0,0,0.7190994024276733
2226,1,1,1,0.78791743516922
2227,1,1,1,0.8475902080535889
2228,1,1,1,0.8121323585510254
2229,1,1,1,0.9459764361381531
2230,1,0,0,0.6225218772888184
2231,1,1,1,0.8366918563842773
2232,1,1,1,0.8909024000167847
2233,1,0,0,0.7140732407569885
2234,1,1,1,0.654588520526886
2235,1,1,1,0.7561352849006653
2236,1,1,1,0.8637022376060486
2237,1,1,1,0.7683601379394531
2238,1,1,1,0.7854339480400085
2239,1,1,1,0.8330352902412415
2240,1,1,1,0.730673611164093
2241,1,0,0,0.9144246578216553
2242,1,1,1,0.8207640647888184
2243,1,0,0,0.7353398203849792
2244,1,0,0,0.7429149150848389
2245,1,0,0,0.6152997016906738
2246,1,1,1,0.7600589394569397
2247,1,0,0,0.6354376077651978
2248,1,0,0,0.7977173328399658
2249,1,1,1,0.6020849943161011
2250,1,1,1,0.8735780715942383
2251,1,1,1,0.7733474969863892
2252,1,0,0,0.8075762391090393
2253,1,1,1,0.7652466893196106
2254,1,1,1,0.7209879159927368
2255,1,0,0,0.856628954410553
2256,1,1,1,0.5465819835662842
2257,1,1,1,0.7931200861930847
2258,1,1,1,0.7343196272850037
2259,1,1,1,0.712317943572998
2260,1,0,0,0.7345620393753052
2261,1,0,0,0.6196267008781433
2262,1,0,0,0.7996004819869995
2263,1,0,0,0.826697051525116
2264,1,1,1,0.7612888813018799
2265,1,0,0,0.6266595721244812
2266,1,1,1,0.9051944613456726
2267,1,1,1,0.8690423369407654
2268,1,1,1,0.6555963158607483
2269,1,0,0,0.6036388278007507
2270,1,0,0,0.7537363171577454
2271,1,1,1,0.63077712059021
2272,1,0,0,0.8115672469139099
2273,1,1,1,0.7953147292137146
2274,1,0,0,0.8264649510383606
2275,1,0,0,0.6167693734169006
2276,1,0,0,0.7200241088867188
2277,1,1,1,0.7891784906387329
2278,1,1,1,0.8960685729980469
2279,1,0,0,0.8543802499771118
2280,1,1,1,0.7365334033966064
2281,1,1,1,0.8866581320762634
2282,1,1,1,0.8374587297439575
2283,1,0,0,0.7273129224777222
2284,1,1,1,0.7942233085632324
2285,1,1,1,0.8302865028381348
2286,1,1,1,0.8383488059043884
2287,1,0,0,0.8537494540214539
2288,1,1,1,0.7696675062179565
2289,1,1,1,0.7899987101554871
2290,1,1,1,0.7718665599822998
2291,1,0,0,0.6488246321678162
2292,1,0,0,0.7875747680664062
2293,1,1,1,0.821411669254303
2294,1,0,0,0.6915604472160339
2295,1,1,1,0.7597123384475708
2296,1,0,0,0.8593012094497681
2297,1,0,0,0.6513963341712952
2298,1,0,0,0.8535328507423401
2299,1,0,0,0.7327894568443298
2300,1,1,1,0.9056769013404846
2301,1,0,0,0.6775525212287903
2302,1,1,1,0.8584303855895996
2303,1,0,0,0.6976585984230042
2304,1,1,1,0.8081139326095581
2305,1,1,1,0.9617319703102112
2306,1,1,1,0.6966201066970825
2307,1,1,1,0.6508098840713501
2308,1,1,1,0.7930717468261719
2309,1,0,0,0.7693724632263184
2310,1,0,0,0.7583722472190857
2311,1,1,1,0.7353301644325256
2312,1,1,1,0.6746631264686584
2313,1,0,0,0.7021444439888
2314,1,1,1,0.8523364067077637
2315,1,1,1,0.6531279683113098
2316,1,1,1,0.712777853012085
2317,1,1,1,0.8254897594451904
2318,1,1,1,0.8923711776733398
2319,1,1,1,0.6917094588279724
2320,1,1,1,0.8932514786720276
2321,1,1,1,0.6935917139053345
2322,1,0,0,0.6249847412109375
2323,1,1,1,0.8475332856178284
2324,1,1,1,0.6635064482688904
2325,1,1,1,0.8297178745269775
2326,1,1,1,0.6663637757301331
2327,1,0,0,0.5864965319633484
2328,1,1,1,0.6917726397514343
2329,1,0,0,0.9360382556915283
2330,1,1,1,0.8005220293998718
2331,1,0,0,0.6973420977592468
2332,1,0,0,0.7063917517662048
2333,1,0,0,0.6583234667778015
2334,1,1,1,0.8650875091552734
2335,1,1,1,0.8582544326782227
2336,1,1,1,0.7119157910346985
2337,1,1,1,0.5512738823890686
2338,1,1,1,0.837554395198822
2339,1,0,0,0.6259630918502808
2340,1,0,0,0.9064406156539917
2341,1,1,1,0.7522566318511963
2342,1,0,0,0.771534264087677
2343,1,0,0,0.701610803604126
2344,1,0,0,0.7036141753196716
2345,1,1,1,0.8773912191390991
2346,1,1,1,0.6963064670562744
2347,1,1,1,0.9440654516220093
2348,1,0,0,0.7918915152549744
2349,1,1,1,0.6874929070472717
2350,1,0,0,0.83156418800354
2351,1,1,1,0.8067603707313538
2352,1,1,1,0.6774299144744873
2353,1,0,0,0.8872678875923157
2354,1,1,1,0.7871401906013489
2355,1,1,1,0.7199255228042603
2356,1,0,0,0.8143749833106995
2357,1,0,0,0.9530802965164185
2358,1,0,0,0.8504316210746765
2359,1,1,1,0.6261074542999268
2360,1,0,0,0.7771121859550476
2361,1,1,1,0.7112475633621216
2362,1,0,0,0.8786550164222717
2363,1,1,1,0.7603580355644226
2364,1,1,1,0.6824201345443726
2365,1,1,1,0.7646073698997498
2366,1,1,1,0.783641517162323
2367,1,1,1,0.8489893674850464
2368,1,1,1,0.6997146606445312
2369,1,0,0,0.8870793581008911
2370,1,0,0,0.6643550992012024
2371,1,0,0,0.8266197443008423
2372,1,0,0,0.7932738661766052
2373,1,1,1,0.723163902759552
2374,1,1,1,0.6716659069061279
2375,1,0,0,0.7585175037384033
2376,1,1,1,0.7014707922935486
2377,1,1,1,0.7826627492904663
2378,1,0,0,0.6975229382514954
2379,1,0,0,0.8864973187446594
2380,1,1,1,0.6807227730751038
2381,1,0,0,0.891297459602356
2382,1,0,0,0.687590479850769
2383,1,0,0,0.8855749368667603
2384,1,1,1,0.7403581738471985
2385,1,1,1,0.8688341379165649
2386,1,1,1,0.8978309631347656
2387,1,0,0,0.9375669360160828
2388,1,1,1,0.7052835822105408
2389,1,1,1,0.886243462562561
2390,1,0,0,0.7966025471687317
2391,1,0,0,0.907217800617218
2392,1,0,0,0.8876122236251831
2393,1,0,0,0.8130430579185486
2394,1,1,1,0.8197510838508606
2395,1,0,0,0.8125385046005249
2396,1,0,0,0.6909957528114319
