sample_idx,true_label,pred_label,correct,confidence
7919,6,3,0,0.8999090790748596
7920,9,3,0,0.4967617690563202
7921,4,5,0,0.6117039918899536
7922,8,5,0,0.8024389743804932
7923,9,6,0,0.8060432076454163
7924,3,9,0,0.529446542263031
7925,0,0,1,0.9166563749313354
7926,5,5,1,0.6889485716819763
7927,7,9,0,0.6764869093894958
7928,2,2,1,0.6336011290550232
7929,0,0,1,0.4992544651031494
7930,2,0,0,0.6593567132949829
7931,9,3,0,0.8328865766525269
7932,9,9,1,0.48190730810165405
7933,3,0,0,0.5739621520042419
7934,8,8,1,0.7904829978942871
7935,7,2,0,0.7321462631225586
7936,1,1,1,0.9476897716522217
7937,1,1,1,0.6190405488014221
7938,2,2,1,0.6864446401596069
7939,2,2,1,0.7241036295890808
7940,2,6,0,0.9239935874938965
7941,5,5,1,0.8419710397720337
7942,9,9,1,0.5499554872512817
7943,1,3,0,0.8652327656745911
7944,2,2,1,0.5490539073944092
7945,6,6,1,0.8474991321563721
7946,1,1,1,0.9321615099906921
7947,2,3,0,0.631934404373169
7948,1,0,0,0.7428672313690186
7949,8,3,0,0.4156056046485901
7950,9,1,0,0.6482922434806824
7951,2,2,1,0.7948238849639893
7952,3,3,1,0.5644837617874146
7953,1,9,0,0.7267366647720337
7954,9,9,1,0.6078795790672302
7955,9,9,1,0.8413735032081604
7956,4,7,0,0.36271923780441284
7957,4,2,0,0.613753616809845
7958,5,3,0,0.43413791060447693
7959,5,0,0,0.7874650359153748
7960,0,3,0,0.7474891543388367
7961,3,6,0,0.8223527073860168
7962,3,5,0,0.7412700653076172
7963,7,6,0,0.7387805581092834
7964,1,6,0,0.5269949436187744
7965,7,7,1,0.8403463363647461
7966,7,6,0,0.7244610786437988
7967,9,3,0,0.6408998370170593
7968,8,2,0,0.7395514249801636
7969,6,3,0,0.8675262331962585
7970,3,3,1,0.5695557594299316
7971,5,5,1,0.8336567282676697
7972,5,5,1,0.9005775451660156
7973,1,7,0,0.7281969785690308
7974,6,3,0,0.6938562393188477
7975,2,2,1,0.8085471391677856
7976,7,0,0,0.5036680698394775
7977,8,8,1,0.7460397481918335
7978,4,1,0,0.6546831727027893
7979,3,3,1,0.6938498020172119
7980,3,6,0,0.8608161807060242
7981,5,5,1,0.6018334031105042
7982,9,9,1,0.7635476589202881
7983,6,6,1,0.5456101298332214
7984,8,8,1,0.7889386415481567
7985,5,1,0,0.7521659731864929
7986,1,6,0,0.35993966460227966
7987,0,0,1,0.5344443321228027
7988,6,3,0,0.638786792755127
7989,7,2,0,0.6217596530914307
7990,0,7,0,0.4988117218017578
7991,9,1,0,0.8306993246078491
7992,6,2,0,0.505746066570282
7993,2,2,1,0.8416474461555481
7994,0,0,1,0.7211641073226929
7995,8,8,1,0.9043346643447876
7996,7,1,0,0.42830052971839905
7997,1,1,1,0.727622389793396
7998,2,1,0,0.6979756355285645
7999,6,6,1,0.9524670839309692
8000,9,2,0,0.7912135720252991
8001,1,1,1,0.5353593826293945
8002,6,6,1,0.8451910614967346
8003,4,1,0,0.5725875496864319
8004,7,3,0,0.7085130214691162
8005,1,7,0,0.5027063488960266
8006,9,3,0,0.5641857385635376
8007,0,3,0,0.7707170844078064
8008,0,7,0,0.5966140627861023
8009,5,1,0,0.38357898592948914
8010,2,2,1,0.780322253704071
8011,8,8,1,0.7545936703681946
8012,3,3,1,0.5250231623649597
8013,8,1,0,0.7328721880912781
8014,2,2,1,0.573736310005188
8015,8,1,0,0.674079418182373
8016,4,6,0,0.6801469922065735
8017,0,0,1,0.909035325050354
8018,8,8,1,0.9110437631607056
8019,3,6,0,0.3985770344734192
8020,6,3,0,0.6768115758895874
8021,1,1,1,0.8559565544128418
8022,2,4,0,0.5138101577758789
8023,3,3,1,0.6032596826553345
8024,0,3,0,0.5253362655639648
8025,5,5,1,0.6187926530838013
8026,0,9,0,0.6470432281494141
8027,4,6,0,0.8602837920188904
8028,1,7,0,0.5281558036804199
8029,7,1,0,0.3124402165412903
8030,2,8,0,0.6007645130157471
8031,0,0,1,0.8066669702529907
8032,1,5,0,0.2917620837688446
8033,3,5,0,0.6970714926719666
8034,9,9,1,0.9308971166610718
8035,1,1,1,0.37814322113990784
8036,6,6,1,0.461225301027298
8037,1,0,0,0.6148055195808411
8038,6,2,0,0.7215404510498047
8039,1,5,0,0.48820582032203674
8040,2,6,0,0.43626073002815247
8041,8,6,0,0.9115146398544312
8042,7,7,1,0.9230589270591736
8043,0,2,0,0.3851310908794403
8044,9,9,1,0.8818079829216003
8045,5,9,0,0.604408323764801
8046,8,3,0,0.8678848743438721
8047,0,1,0,0.610217273235321
8048,0,0,1,0.7852789163589478
8049,1,6,0,0.642471432685852
8050,7,4,0,0.5842536687850952
8051,9,9,1,0.8152983784675598
8052,7,9,0,0.6228175163269043
8053,1,2,0,0.5791998505592346
8054,9,9,1,0.7496352791786194
8055,2,9,0,0.6627569794654846
8056,1,1,1,0.9032493829727173
8057,9,3,0,0.72917640209198
8058,4,3,0,0.7106509804725647
8059,3,3,1,0.9043662548065186
8060,6,6,1,0.5105815529823303
8061,0,3,0,0.42405256628990173
8062,2,5,0,0.6586533784866333
8063,0,8,0,0.8550531268119812
8064,0,0,1,0.4115839898586273
8065,9,3,0,0.4080010652542114
8066,9,3,0,0.8253023624420166
8067,8,9,0,0.7734981775283813
8068,9,9,1,0.805593729019165
8069,4,2,0,0.7212672233581543
8070,5,3,0,0.7146864533424377
8071,4,3,0,0.6524208784103394
8072,3,1,0,0.5565637946128845
8073,0,3,0,0.8477185368537903
8074,7,3,0,0.6465694308280945
8075,8,8,1,0.6856902837753296
8076,7,3,0,0.5600461363792419
8077,3,3,1,0.7021797299385071
8078,7,3,0,0.6375483870506287
8079,5,5,1,0.6940451264381409
8080,4,2,0,0.6331965327262878
8081,6,6,1,0.8955507874488831
8082,5,2,0,0.4575115442276001
8083,9,5,0,0.49659743905067444
8084,5,3,0,0.7453110814094543
8085,2,2,1,0.7418137788772583
8086,4,3,0,0.28866147994995117
8087,2,5,0,0.7580969929695129
8088,7,2,0,0.706064760684967
8089,9,9,1,0.34104123711586
8090,6,6,1,0.8957486152648926
8091,7,3,0,0.6236889958381653
8092,4,5,0,0.682793915271759
8093,7,3,0,0.5902549624443054
8094,1,1,1,0.967281699180603
8095,2,5,0,0.5607168674468994
8096,3,3,1,0.7740786671638489
8097,1,1,1,0.6919944882392883
8098,1,1,1,0.8676853775978088
8099,3,3,1,0.8071893453598022
8100,6,3,0,0.5450788140296936
8101,8,5,0,0.5016461610794067
8102,3,6,0,0.6283056735992432
8103,7,1,0,0.5932479500770569
8104,7,7,1,0.7998489737510681
8105,0,0,1,0.6359202861785889
8106,8,1,0,0.4975528120994568
8107,1,1,1,0.8110650777816772
8108,5,3,0,0.7083301544189453
8109,2,4,0,0.7516959309577942
8110,5,6,0,0.8317875862121582
8111,5,3,0,0.6960560083389282
8112,3,6,0,0.9026489853858948
8113,6,3,0,0.4231432378292084
8114,3,3,1,0.8136144876480103
8115,5,5,1,0.6901986002922058
8116,9,1,0,0.5360271334648132
8117,8,8,1,0.8099783062934875
8118,4,5,0,0.457240492105484
8119,6,2,0,0.43350085616111755
8120,8,0,0,0.41301098465919495
8121,0,0,1,0.9397700428962708
8122,4,2,0,0.38229772448539734
8123,1,1,1,0.9827644228935242
8124,7,4,0,0.6464745402336121
8125,8,1,0,0.8261670470237732
8126,4,3,0,0.637723445892334
8127,9,3,0,0.6467335820198059
8128,7,3,0,0.6036540865898132
8129,2,1,0,0.7056926488876343
8130,6,6,1,0.7366091012954712
8131,3,3,1,0.5190829038619995
8132,8,8,1,0.6311553716659546
8133,8,8,1,0.7650330066680908
8134,6,1,0,0.5425592660903931
8135,7,4,0,0.460365891456604
8136,3,3,1,0.49759340286254883
8137,8,2,0,0.5157730579376221
8138,1,9,0,0.8378285765647888
8139,1,9,0,0.38798490166664124
8140,5,3,0,0.8698318600654602
8141,3,3,1,0.7612273097038269
8142,7,9,0,0.5022726058959961
8143,9,7,0,0.6032217144966125
8144,9,9,1,0.3538089692592621
8145,9,3,0,0.6370463371276855
8146,8,2,0,0.37007036805152893
8147,5,3,0,0.7896934747695923
8148,9,2,0,0.6314987540245056
8149,9,1,0,0.6808542609214783
8150,6,6,1,0.9339049458503723
8151,8,8,1,0.8912349343299866
8152,8,3,0,0.7785425782203674
8153,4,3,0,0.5133251547813416
8154,8,3,0,0.4577409327030182
8155,1,1,1,0.9437838196754456
8156,0,1,0,0.7865880727767944
8157,1,3,0,0.6402162313461304
8158,8,3,0,0.6579548716545105
8159,8,8,1,0.5989349484443665
8160,6,3,0,0.6722060441970825
8161,5,3,0,0.7978503108024597
8162,9,9,1,0.40329185128211975
8163,0,5,0,0.4010748267173767
8164,6,6,1,0.9453322291374207
8165,1,3,0,0.6591902375221252
8166,2,3,0,0.701816737651825
8167,6,6,1,0.9211582541465759
8168,6,3,0,0.7298978567123413
8169,3,6,0,0.744268000125885
8170,5,3,0,0.5560281276702881
8171,6,2,0,0.5728417038917542
8172,5,5,1,0.7436758875846863
8173,5,3,0,0.735939621925354
8174,3,3,1,0.5214126110076904
8175,3,9,0,0.6590871214866638
8176,6,6,1,0.7901226282119751
8177,8,3,0,0.5972594618797302
8178,9,9,1,0.4071480333805084
8179,4,8,0,0.7948388457298279
8180,4,4,1,0.7858607769012451
8181,3,5,0,0.639122724533081
8182,8,1,0,0.5640592575073242
8183,3,3,1,0.810941755771637
8184,6,6,1,0.8899365663528442
8185,0,0,1,0.8026461005210876
8186,8,2,0,0.41105762124061584
8187,5,2,0,0.8338117599487305
8188,7,7,1,0.7414569854736328
8189,8,8,1,0.8925771117210388
8190,4,6,0,0.6331519484519958
8191,6,9,0,0.5701115131378174
8192,5,3,0,0.5468751192092896
8193,3,8,0,0.844110369682312
8194,1,1,1,0.9118820428848267
8195,8,8,1,0.5218725204467773
8196,3,2,0,0.5892080664634705
8197,0,0,1,0.5527970194816589
8198,4,4,1,0.6998545527458191
8199,4,9,0,0.4967740774154663
8200,3,3,1,0.6943397521972656
8201,3,8,0,0.5365188717842102
8202,5,3,0,0.7396357655525208
8203,3,2,0,0.3997505009174347
8204,3,3,1,0.5207661986351013
8205,2,3,0,0.5219907760620117
8206,7,8,0,0.42185673117637634
8207,7,2,0,0.7261436581611633
8208,8,8,1,0.7458077073097229
8209,2,4,0,0.6631050109863281
8210,0,0,1,0.9788088798522949
8211,5,6,0,0.9372705817222595
8212,5,3,0,0.39105796813964844
8213,6,2,0,0.8519955277442932
8214,1,1,1,0.9394639134407043
8215,1,1,1,0.9292933344841003
8216,3,3,1,0.6988642811775208
8217,9,0,0,0.4035320281982422
8218,9,6,0,0.9488035440444946
8219,3,2,0,0.6478675007820129
8220,6,3,0,0.336445689201355
8221,7,9,0,0.46131280064582825
8222,1,3,0,0.4870711863040924
8223,8,3,0,0.8096684217453003
8224,3,3,1,0.8394441604614258
8225,9,9,1,0.5926988124847412
8226,8,9,0,0.564426064491272
8227,7,5,0,0.5136950612068176
8228,8,3,0,0.4287889897823334
8229,8,0,0,0.877062976360321
8230,0,0,1,0.4009925127029419
8231,3,9,0,0.7690944075584412
8232,2,2,1,0.7422406673431396
8233,4,7,0,0.7870503664016724
8234,8,3,0,0.7541823387145996
8235,7,1,0,0.7223992943763733
8236,5,3,0,0.7081461548805237
8237,7,7,1,0.6817036271095276
8238,1,1,1,0.49386098980903625
8239,8,8,1,0.8197628259658813
8240,7,7,1,0.8005543351173401
8241,3,3,1,0.8992913365364075
8242,5,2,0,0.55338454246521
8243,4,2,0,0.37889620661735535
8244,4,2,0,0.5055868625640869
8245,3,3,1,0.5363625884056091
8246,8,8,1,0.7103000283241272
8247,6,6,1,0.5450093746185303
8248,1,1,1,0.8146141171455383
8249,1,9,0,0.6755744814872742
8250,6,2,0,0.736549437046051
8251,3,0,0,0.6216830611228943
8252,2,2,1,0.44433537125587463
8253,2,2,1,0.5313209295272827
8254,8,8,1,0.7988719940185547
8255,9,9,1,0.7915101647377014
8256,8,2,0,0.5856577157974243
8257,3,3,1,0.5285208225250244
8258,3,3,1,0.7844237089157104
8259,8,8,1,0.809101402759552
8260,1,1,1,0.9575562477111816
8261,1,1,1,0.5679768919944763
8262,0,9,0,0.737492024898529
8263,5,6,0,0.5154280662536621
8264,2,2,1,0.7002578377723694
8265,0,3,0,0.6970481276512146
8266,5,3,0,0.8032989501953125
8267,0,1,0,0.5827683210372925
8268,5,3,0,0.656661868095398
8269,8,3,0,0.5508562922477722
8270,6,6,1,0.8159405589103699
8271,3,3,1,0.8180286884307861
8272,9,9,1,0.6385021209716797
8273,6,6,1,0.5809531211853027
8274,6,5,0,0.5540063381195068
8275,3,6,0,0.41205960512161255
8276,9,1,0,0.8549037575721741
8277,4,7,0,0.40197089314460754
8278,8,8,1,0.5517705678939819
8279,3,1,0,0.6844653487205505
8280,4,2,0,0.7622480988502502
8281,3,8,0,0.6715884804725647
8282,1,9,0,0.3574894964694977
8283,1,1,1,0.9600020051002502
8284,2,2,1,0.8181909918785095
8285,9,9,1,0.8146606683731079
8286,7,5,0,0.6429075598716736
8287,8,2,0,0.8429490923881531
8288,5,5,1,0.9325067400932312
8289,5,6,0,0.4378840923309326
8290,8,3,0,0.5824973583221436
8291,6,7,0,0.7226536273956299
8292,9,1,0,0.8422472476959229
8293,0,0,1,0.7040015459060669
8294,8,5,0,0.6366890072822571
8295,3,5,0,0.7082745432853699
8296,5,3,0,0.5961017608642578
8297,1,1,1,0.85396409034729
8298,3,3,1,0.8258423209190369
8299,3,1,0,0.5120089054107666
8300,5,2,0,0.7584359049797058
8301,5,3,0,0.535341739654541
8302,3,3,1,0.8308370113372803
8303,8,8,1,0.6051485538482666
8304,1,9,0,0.8868756890296936
8305,4,5,0,0.5110054612159729
8306,6,6,1,0.5554855465888977
8307,4,4,1,0.4680739641189575
8308,2,3,0,0.5321873426437378
8309,4,3,0,0.6697400808334351
8310,3,3,1,0.5234802961349487
8311,8,3,0,0.8465017080307007
8312,9,7,0,0.707616925239563
8313,6,6,1,0.5764014720916748
8314,6,6,1,0.6103430390357971
8315,6,6,1,0.8869126439094543
8316,5,2,0,0.689996600151062
8317,5,3,0,0.7874547839164734
8318,2,2,1,0.6034058332443237
8319,7,9,0,0.47155436873435974
8320,7,1,0,0.6219455599784851
8321,4,3,0,0.4734031558036804
8322,4,2,0,0.5169891715049744
8323,9,2,0,0.6670170426368713
8324,3,7,0,0.7294418811798096
8325,8,9,0,0.6336292624473572
8326,3,3,1,0.48257124423980713
8327,7,8,0,0.8231260180473328
8328,7,7,1,0.6543095707893372
8329,8,3,0,0.6018356680870056
8330,5,5,1,0.9510868191719055
8331,3,3,1,0.8009080290794373
8332,9,3,0,0.5737336874008179
8333,1,9,0,0.2956685721874237
8334,6,3,0,0.7131437659263611
8335,7,3,0,0.7302610278129578
8336,3,2,0,0.5627316236495972
8337,3,3,1,0.31844380497932434
8338,3,3,1,0.7041724920272827
8339,8,8,1,0.5728713870048523
8340,5,3,0,0.868711531162262
8341,6,4,0,0.6127030849456787
8342,1,1,1,0.8139235377311707
8343,3,1,0,0.5612632632255554
8344,7,2,0,0.6759781837463379
8345,9,4,0,0.38632652163505554
8346,6,6,1,0.6278156042098999
8347,1,1,1,0.6574791073799133
8348,6,6,1,0.7848038673400879
8349,4,7,0,0.8294298648834229
8350,9,1,0,0.49328529834747314
8351,0,5,0,0.48203298449516296
8352,5,5,1,0.40191665291786194
8353,7,3,0,0.7581050992012024
8354,4,3,0,0.6253361105918884
8355,9,4,0,0.40677720308303833
8356,1,3,0,0.8467767238616943
8357,0,5,0,0.7140178680419922
8358,0,2,0,0.768245279788971
8359,2,2,1,0.733035683631897
8360,7,1,0,0.7398548722267151
8361,8,1,0,0.8477721214294434
8362,3,1,0,0.43838566541671753
8363,2,3,0,0.6236796975135803
8364,7,5,0,0.4732933044433594
8365,6,9,0,0.4732111692428589
8366,1,9,0,0.7524750232696533
8367,6,6,1,0.6858484745025635
8368,6,3,0,0.5016676783561707
8369,4,3,0,0.4707626402378082
8370,4,3,0,0.6575180888175964
8371,2,3,0,0.4340550899505615
8372,1,5,0,0.6609261631965637
8373,8,8,1,0.890934407711029
8374,4,4,1,0.722962498664856
8375,4,4,1,0.8584996461868286
8376,7,3,0,0.7487805485725403
8377,8,8,1,0.8151718974113464
8378,5,3,0,0.7901404500007629
8379,8,1,0,0.6891677975654602
8380,9,9,1,0.7543719410896301
8381,4,3,0,0.9083526134490967
8382,3,3,1,0.6793559789657593
8383,2,2,1,0.5267077684402466
8384,2,3,0,0.7234920859336853
8385,9,7,0,0.39206022024154663
8386,3,2,0,0.6383943557739258
8387,0,8,0,0.7076452374458313
8388,1,6,0,0.533754289150238
8389,1,3,0,0.41386765241622925
8390,1,5,0,0.7243499159812927
8391,1,3,0,0.6778744459152222
8392,6,3,0,0.5878785252571106
8393,8,8,1,0.9539170861244202
8394,7,3,0,0.48339635133743286
8395,1,1,1,0.9521002769470215
8396,3,1,0,0.8277698159217834
8397,0,0,1,0.6413825154304504
8398,4,6,0,0.7241445183753967
8399,5,3,0,0.684639573097229
8400,0,2,0,0.4892174005508423
8401,3,7,0,0.6790069341659546
8402,0,1,0,0.6546840071678162
8403,6,6,1,0.8424742817878723
8404,2,4,0,0.42734208703041077
8405,0,2,0,0.646413266658783
8406,9,1,0,0.9598878622055054
8407,8,3,0,0.7449762225151062
8408,6,3,0,0.4330398440361023
8409,8,8,1,0.9016057252883911
8410,5,5,1,0.5810670256614685
8411,8,0,0,0.8681071400642395
8412,2,2,1,0.5257047414779663
8413,9,0,0,0.42096734046936035
8414,6,3,0,0.7389451265335083
8415,0,0,1,0.6308878660202026
8416,6,8,0,0.6567512154579163
8417,1,7,0,0.7609666585922241
8418,8,8,1,0.766838550567627
8419,7,7,1,0.5499184727668762
8420,3,6,0,0.4834882318973541
8421,2,3,0,0.7571940422058105
8422,2,3,0,0.6960822343826294
8423,6,6,1,0.9384115934371948
8424,5,9,0,0.5560579895973206
8425,6,2,0,0.8471540808677673
8426,9,0,0,0.6353909969329834
8427,2,8,0,0.5207327604293823
8428,5,3,0,0.7718307375907898
8429,4,9,0,0.6312893629074097
8430,9,7,0,0.8109133839607239
8431,8,3,0,0.5376752018928528
8432,5,5,1,0.5252140760421753
8433,3,3,1,0.8120158910751343
8434,9,9,1,0.8092114329338074
8435,3,1,0,0.6326491236686707
8436,5,3,0,0.4526599049568176
8437,7,3,0,0.5655820965766907
8438,1,9,0,0.4087687134742737
8439,8,9,0,0.32558736205101013
8440,5,3,0,0.4913445711135864
8441,8,3,0,0.8552870750427246
8442,6,6,1,0.9027010798454285
8443,2,2,1,0.5415716171264648
8444,5,3,0,0.4765261709690094
8445,1,8,0,0.374462753534317
8446,3,3,1,0.5859609246253967
8447,0,3,0,0.7778095602989197
8448,4,3,0,0.8176292777061462
8449,1,5,0,0.4917861819267273
8450,9,3,0,0.7589626312255859
8451,5,9,0,0.4612601101398468
8452,4,4,1,0.808421790599823
8453,9,2,0,0.8887258768081665
8454,2,6,0,0.4744754135608673
8455,1,9,0,0.8111363649368286
8456,4,4,1,0.7179642915725708
8457,2,3,0,0.7514798641204834
8458,5,3,0,0.46335914731025696
8459,9,9,1,0.6467937231063843
8460,8,9,0,0.41784027218818665
8461,7,2,0,0.7042617201805115
8462,2,9,0,0.760263204574585
8463,1,1,1,0.41515642404556274
8464,6,2,0,0.44294434785842896
8465,9,3,0,0.7464963793754578
8466,7,2,0,0.4905228018760681
8467,3,3,1,0.5246559381484985
8468,6,6,1,0.606233537197113
8469,5,3,0,0.7831237316131592
8470,8,8,1,0.8278020024299622
8471,0,2,0,0.4989098310470581
8472,2,2,1,0.8465438485145569
8473,2,5,0,0.7168136835098267
8474,4,3,0,0.3613128364086151
8475,9,6,0,0.6768592596054077
8476,0,4,0,0.6803762316703796
8477,5,7,0,0.42661795020103455
8478,5,5,1,0.8172796964645386
8479,4,7,0,0.39364033937454224
8480,2,2,1,0.6325356364250183
8481,3,2,0,0.46602940559387207
8482,1,9,0,0.6389339566230774
8483,0,2,0,0.8826723098754883
8484,3,3,1,0.41929563879966736
8485,0,5,0,0.6859657168388367
8486,4,6,0,0.812601625919342
8487,4,3,0,0.6678547263145447
8488,9,7,0,0.47093695402145386
8489,1,9,0,0.8328933119773865
8490,3,3,1,0.42178070545196533
8491,3,2,0,0.49943235516548157
8492,0,3,0,0.4939325749874115
8493,2,7,0,0.762800395488739
8494,1,1,1,0.94254469871521
8495,1,9,0,0.9244169592857361
8496,0,2,0,0.6403830647468567
8497,4,4,1,0.6300681233406067
8498,1,2,0,0.5251964330673218
8499,9,8,0,0.8010277152061462
8500,4,3,0,0.4680946469306946
8501,8,8,1,0.7045263051986694
8502,1,7,0,0.4579751491546631
8503,1,1,1,0.9120873212814331
8504,1,1,1,0.9074727892875671
8505,5,6,0,0.7649499177932739
8506,9,8,0,0.7347249388694763
8507,8,6,0,0.5326480269432068
8508,1,0,0,0.7222187519073486
8509,6,4,0,0.429768443107605
8510,7,7,1,0.5860673189163208
8511,2,4,0,0.7755526900291443
8512,9,1,0,0.7256578803062439
8513,9,9,1,0.950709879398346
8514,7,7,1,0.9356317520141602
8515,8,5,0,0.536030113697052
8516,8,2,0,0.7533372640609741
8517,1,1,1,0.9049674868583679
8518,9,9,1,0.7985126376152039
8519,7,3,0,0.8786238431930542
8520,8,1,0,0.9158350229263306
8521,9,1,0,0.7309070229530334
8522,1,1,1,0.9556968808174133
8523,6,3,0,0.787492036819458
8524,6,6,1,0.686252772808075
8525,3,3,1,0.5253791809082031
8526,3,5,0,0.6526062488555908
8527,1,9,0,0.5936217308044434
8528,3,9,0,0.8129256963729858
8529,0,0,1,0.4340941905975342
8530,8,2,0,0.5656309127807617
8531,8,1,0,0.8767324686050415
8532,3,2,0,0.7741721868515015
8533,6,6,1,0.7341141700744629
8534,6,1,0,0.6642054319381714
8535,7,5,0,0.6852304339408875
8536,1,1,1,0.33535298705101013
8537,0,7,0,0.8378373980522156
8538,7,1,0,0.6883372068405151
8539,6,2,0,0.45093417167663574
8540,4,6,0,0.5516818761825562
8541,8,1,0,0.8194155693054199
8542,2,1,0,0.8136377930641174
8543,0,0,1,0.9791271090507507
8544,6,6,1,0.7896931767463684
8545,6,3,0,0.8195682764053345
8546,8,2,0,0.4675522744655609
8547,6,6,1,0.9323535561561584
8548,3,2,0,0.6825411915779114
8549,1,1,1,0.709818422794342
8550,1,1,1,0.7790212035179138
8551,8,8,1,0.6589353084564209
8552,6,3,0,0.5303630828857422
8553,7,3,0,0.4362224340438843
8554,0,0,1,0.7152673602104187
8555,5,5,1,0.9663564562797546
8556,4,1,0,0.6511806845664978
8557,3,6,0,0.9121322631835938
8558,2,2,1,0.6497109532356262
8559,1,1,1,0.6655169725418091
8560,7,7,1,0.9539646506309509
8561,8,0,0,0.6636971831321716
8562,2,1,0,0.9644023776054382
8563,0,3,0,0.3901068866252899
8564,1,1,1,0.6759434342384338
8565,7,7,1,0.8018555641174316
8566,4,7,0,0.4877758324146271
8567,8,8,1,0.6135968565940857
8568,7,7,1,0.8948554396629333
8569,6,5,0,0.552078366279602
8570,6,6,1,0.5312498211860657
8571,7,0,0,0.7240720987319946
8572,0,0,1,0.40582263469696045
8573,6,3,0,0.7011840343475342
8574,4,6,0,0.5214704871177673
8575,9,0,0,0.4324205219745636
8576,2,1,0,0.5036184191703796
8577,3,9,0,0.8452363610267639
8578,2,3,0,0.6277655959129333
8579,1,9,0,0.3707475960254669
8580,3,3,1,0.4516841769218445
8581,8,8,1,0.8497217297554016
8582,6,6,1,0.7735131978988647
8583,8,8,1,0.7874151468276978
8584,1,1,1,0.8424546718597412
8585,9,2,0,0.5597993731498718
8586,6,3,0,0.6327069997787476
8587,7,3,0,0.7866107225418091
8588,6,6,1,0.9386526942253113
8589,5,6,0,0.7315689325332642
8590,0,9,0,0.7690246105194092
8591,6,6,1,0.8075538873672485
8592,0,1,0,0.42105093598365784
8593,1,1,1,0.6430503726005554
8594,3,3,1,0.8431354761123657
8595,1,3,0,0.7655880451202393
8596,1,6,0,0.5821724534034729
8597,5,7,0,0.4387626647949219
8598,3,3,1,0.5043332576751709
8599,4,2,0,0.49605852365493774
8600,3,3,1,0.5434959530830383
8601,3,9,0,0.4590589702129364
8602,8,6,0,0.33868569135665894
8603,1,1,1,0.9401304721832275
8604,6,0,0,0.628515362739563
8605,6,6,1,0.5783368945121765
8606,1,6,0,0.8404693603515625
8607,8,8,1,0.5730760097503662
8608,8,8,1,0.764741063117981
8609,6,6,1,0.8544355630874634
8610,2,2,1,0.608978807926178
8611,7,7,1,0.8184561729431152
8612,4,3,0,0.8411198854446411
8613,6,6,1,0.8975685834884644
8614,8,1,0,0.48407623171806335
8615,9,9,1,0.7787973284721375
8616,3,3,1,0.7985602617263794
8617,3,4,0,0.563546359539032
8618,5,3,0,0.8112879395484924
8619,5,2,0,0.430370032787323
8620,3,3,1,0.7588086724281311
8621,1,3,0,0.4930044114589691
8622,4,2,0,0.5306958556175232
8623,1,1,1,0.8367487192153931
8624,9,9,1,0.5358620285987854
8625,5,6,0,0.877164900302887
8626,1,2,0,0.768795371055603
8627,7,7,1,0.6195813417434692
8628,7,5,0,0.3970524072647095
8629,7,3,0,0.6615738868713379
8630,5,6,0,0.9191404581069946
8631,2,2,1,0.4946075975894928
8632,3,9,0,0.44537681341171265
8633,3,3,1,0.7828128933906555
8634,6,2,0,0.506941556930542
8635,6,3,0,0.7362306118011475
8636,6,6,1,0.5620167255401611
8637,4,4,1,0.4585092067718506
8638,0,3,0,0.5261127948760986
8639,7,7,1,0.6117578148841858
8640,1,6,0,0.709564745426178
8641,7,8,0,0.843556821346283
8642,3,6,0,0.926418662071228
8643,0,0,1,0.5311717987060547
8644,8,1,0,0.921760082244873
8645,1,3,0,0.6752786040306091
8646,2,3,0,0.4859571158885956
8647,4,3,0,0.5606399178504944
8648,1,1,1,0.9729089736938477
8649,2,1,0,0.5020574927330017
8650,2,3,0,0.806003749370575
8651,4,2,0,0.7365056276321411
8652,9,3,0,0.5297492146492004
8653,8,1,0,0.7283203601837158
8654,2,3,0,0.7289827466011047
8655,8,8,1,0.6244882941246033
8656,7,2,0,0.7407281994819641
8657,6,3,0,0.5983643531799316
8658,3,3,1,0.9082080721855164
8659,4,2,0,0.7527748942375183
8660,7,1,0,0.9442187547683716
8661,2,1,0,0.5958553552627563
8662,3,3,1,0.7645676136016846
8663,1,1,1,0.705256998538971
8664,5,3,0,0.6851498484611511
8665,3,2,0,0.6130077242851257
8666,0,9,0,0.7887179851531982
8667,4,2,0,0.7031643986701965
8668,3,3,1,0.7022550106048584
8669,4,7,0,0.6164073944091797
8670,9,9,1,0.5038470029830933
8671,4,3,0,0.6418028473854065
8672,7,3,0,0.5367143750190735
8673,9,9,1,0.8437832593917847
8674,1,3,0,0.6787558794021606
8675,7,3,0,0.5933446884155273
8676,8,0,0,0.6790810823440552
8677,3,7,0,0.5397360324859619
8678,1,5,0,0.45512017607688904
8679,8,8,1,0.8362299799919128
8680,3,3,1,0.9233049154281616
8681,2,3,0,0.6039285063743591
8682,5,1,0,0.41354241967201233
8683,7,1,0,0.7758482694625854
8684,2,0,0,0.8043727874755859
8685,7,7,1,0.5486471056938171
8686,9,8,0,0.5667075514793396
8687,6,2,0,0.4740888476371765
8688,8,2,0,0.7219198942184448
8689,6,3,0,0.5698186755180359
8690,8,8,1,0.429772287607193
8691,6,7,0,0.40467217564582825
8692,5,5,1,0.517167866230011
8693,9,1,0,0.8775030374526978
8694,0,0,1,0.9449496269226074
8695,4,2,0,0.664303719997406
8696,8,2,0,0.5435968041419983
8697,5,3,0,0.6882725954055786
8698,6,2,0,0.5072461366653442
8699,4,5,0,0.4747539758682251
