sample_idx,true_label,pred_label,correct,confidence
4954,1,1,1,4.269262790679932
4955,2,0,0,1.252068281173706
4956,5,7,0,1.5392946004867554
4957,4,4,1,-0.1092880517244339
4958,4,5,0,0.8006392121315002
4959,7,1,0,3.437903642654419
4960,4,9,0,0.11718112975358963
4961,8,0,0,0.8711901307106018
4962,3,9,0,1.4952831268310547
4963,3,3,1,1.1443392038345337
4964,5,7,0,1.5302780866622925
4965,3,4,0,3.362490177154541
4966,5,7,0,2.9438109397888184
4967,7,0,0,1.2748218774795532
4968,0,0,1,4.58087158203125
4969,1,1,1,1.3310061693191528
4970,2,9,0,2.6391236782073975
4971,9,9,1,0.9773635864257812
4972,8,1,0,2.148437261581421
4973,1,1,1,2.316330671310425
4974,7,7,1,4.0083489418029785
4975,3,3,1,3.393315315246582
4976,5,7,0,2.3357253074645996
4977,9,9,1,0.4321673512458801
4978,1,0,0,3.38136625289917
4979,9,0,0,1.8630115985870361
4980,1,1,1,6.11562442779541
4981,1,1,1,2.415309190750122
4982,3,5,0,2.2562437057495117
4983,6,7,0,0.3039281368255615
4984,7,1,0,0.5198346972465515
4985,4,7,0,2.4158377647399902
4986,8,9,0,0.5988224744796753
4987,3,1,0,0.6833184361457825
4988,5,4,0,1.9485269784927368
4989,6,6,1,1.2821388244628906
4990,7,4,0,3.022063970565796
4991,0,0,1,4.091252326965332
4992,1,1,1,9.137112617492676
4993,7,7,1,1.8512206077575684
4994,7,9,0,4.593741416931152
4995,2,7,0,3.602532148361206
4996,3,5,0,2.1283469200134277
4997,3,7,0,1.4729177951812744
4998,5,4,0,3.0398824214935303
4999,1,0,0,1.510240077972412
5000,7,7,1,3.1221373081207275
5001,6,6,1,4.829305171966553
5002,8,0,0,4.100647926330566
5003,4,4,1,0.3164127469062805
5004,4,4,1,3.8032684326171875
5005,5,7,0,3.6624722480773926
5006,7,1,0,-0.06074517220258713
5007,3,1,0,-0.09102746099233627
5008,4,3,0,0.43283575773239136
5009,7,2,0,1.2013843059539795
5010,7,7,1,2.063312530517578
5011,3,1,0,3.0567076206207275
5012,6,2,0,1.7101279497146606
5013,0,2,0,2.039184093475342
5014,7,7,1,3.5013861656188965
5015,2,0,0,1.9255422353744507
5016,6,0,0,1.9503426551818848
5017,7,7,1,0.8240295052528381
5018,4,7,0,4.837972640991211
5019,1,1,1,7.533649921417236
5020,8,1,0,1.9080232381820679
5021,0,0,1,5.519077301025391
5022,2,2,1,1.9840012788772583
5023,2,6,0,0.9957151412963867
5024,1,1,1,6.025460243225098
5025,5,5,1,3.2044601440429688
5026,4,0,0,1.3597644567489624
5027,0,0,1,1.989296793937683
5028,9,1,0,3.131032705307007
5029,3,1,0,2.055293083190918
5030,4,2,0,2.4143147468566895
5031,4,4,1,1.800363302230835
5032,2,2,1,1.4248448610305786
5033,3,1,0,0.26545169949531555
5034,8,0,0,3.4613518714904785
5035,5,9,0,2.092888593673706
5036,0,0,1,2.522559404373169
5037,0,9,0,3.5460479259490967
5038,4,1,0,3.4241063594818115
5039,6,1,0,1.5461081266403198
5040,3,1,0,1.5496562719345093
5041,9,1,0,2.574045419692993
5042,2,0,0,4.2363176345825195
5043,0,1,0,3.4485623836517334
5044,5,0,0,2.0496745109558105
5045,7,7,1,6.364099025726318
5046,5,0,0,2.25335693359375
5047,5,5,1,0.7663647532463074
5048,1,1,1,5.845417022705078
5049,7,7,1,2.8249173164367676
5050,3,5,0,0.9345110654830933
5051,1,1,1,2.420762300491333
5052,6,7,0,0.4801653027534485
5053,7,5,0,3.4880266189575195
5054,9,9,1,2.957646131515503
5055,0,7,0,5.381529331207275
5056,1,1,1,1.170359492301941
5057,2,2,1,2.4644198417663574
5058,1,0,0,1.922432780265808
5059,4,4,1,0.9773412942886353
5060,6,9,0,0.8373798131942749
5061,1,1,1,3.0057618618011475
5062,5,3,0,0.8498189449310303
5063,9,0,0,0.7445358633995056
5064,5,7,0,1.5289815664291382
5065,0,0,1,-0.04776747524738312
5066,4,4,1,2.4008867740631104
5067,9,1,0,3.4634389877319336
5068,4,7,0,2.397535800933838
5069,9,1,0,2.378007411956787
5070,7,5,0,0.888117790222168
5071,1,1,1,2.949228286743164
5072,6,7,0,0.9457933306694031
5073,8,1,0,2.4519689083099365
5074,0,2,0,2.019683599472046
5075,6,0,0,0.6037353873252869
5076,5,5,1,1.3939965963363647
5077,0,0,1,3.4629063606262207
5078,8,9,0,1.1020417213439941
5079,1,1,1,3.612473249435425
5080,7,1,0,0.5084213018417358
5081,5,1,0,1.564771294593811
5082,6,7,0,1.27418053150177
5083,9,1,0,6.929067134857178
5084,3,5,0,0.9382443428039551
5085,2,0,0,1.8024322986602783
5086,3,1,0,3.636314630508423
5087,9,1,0,5.738863468170166
5088,8,9,0,0.7862523794174194
5089,6,1,0,1.3484734296798706
5090,1,1,1,5.215011119842529
5091,0,0,1,1.5330129861831665
5092,9,1,0,1.8713961839675903
5093,0,9,0,3.097003936767578
5094,9,1,0,4.26194429397583
5095,8,0,0,2.1346495151519775
5096,7,0,0,2.650130271911621
5097,7,7,1,3.3337507247924805
5098,5,1,0,0.45962679386138916
5099,2,1,0,2.5008385181427
5100,3,0,0,2.421391487121582
5101,5,5,1,2.4500889778137207
5102,5,4,0,1.6388401985168457
5103,7,1,0,0.6685420870780945
5104,8,1,0,3.2792794704437256
5105,7,7,1,0.7856407761573792
5106,6,3,0,1.3706254959106445
5107,9,0,0,2.487006187438965
5108,1,1,1,5.932933807373047
5109,9,0,0,3.3738276958465576
5110,8,0,0,2.487029552459717
5111,6,4,0,1.5371875762939453
5112,5,7,0,0.3706185519695282
5113,6,6,1,2.8880374431610107
5114,7,1,0,4.6636552810668945
5115,5,4,0,-0.2468406707048416
5116,6,6,1,1.5860710144042969
5117,7,0,0,0.5135913491249084
5118,2,2,1,3.057905435562134
5119,5,7,0,0.47430747747421265
5120,9,0,0,1.509774088859558
5121,6,2,0,1.5822466611862183
5122,6,1,0,0.8550264835357666
5123,7,0,0,1.4686084985733032
5124,0,0,1,3.1178767681121826
5125,1,1,1,0.706054151058197
5126,0,0,1,2.2061710357666016
5127,1,1,1,6.318843364715576
5128,3,9,0,0.9137212038040161
5129,2,4,0,1.9512853622436523
5130,5,0,0,1.0039143562316895
5131,6,6,1,2.547121286392212
5132,1,7,0,2.273322820663452
5133,2,2,1,0.532252311706543
5134,5,1,0,0.7700395584106445
5135,1,1,1,2.8513989448547363
5136,9,7,0,3.209651470184326
5137,9,1,0,6.17564582824707
5138,8,1,0,4.253971099853516
5139,6,1,0,3.5368683338165283
5140,8,1,0,4.263113021850586
5141,6,2,0,-0.48055800795555115
5142,8,0,0,3.110896110534668
5143,9,7,0,2.174229383468628
5144,0,1,0,1.338489294052124
5145,4,2,0,2.859440565109253
5146,0,1,0,3.9854681491851807
5147,3,3,1,0.046041104942560196
5148,3,3,1,1.5350079536437988
5149,6,1,0,7.109919548034668
5150,4,2,0,2.4377474784851074
5151,9,1,0,2.7413997650146484
5152,9,7,0,0.25493255257606506
5153,7,9,0,1.6026157140731812
5154,2,8,0,4.2444233894348145
5155,3,0,0,-0.5174468159675598
5156,5,5,1,2.9942896366119385
5157,6,1,0,0.7195872664451599
5158,4,4,1,0.9923705458641052
5159,6,7,0,2.0860557556152344
5160,0,1,0,4.260896682739258
5161,3,7,0,1.7968400716781616
5162,7,1,0,3.1955039501190186
5163,5,4,0,2.0424089431762695
5164,0,1,0,1.7300708293914795
5165,2,2,1,1.4007494449615479
5166,9,6,0,1.5913583040237427
5167,2,7,0,2.106743812561035
5168,7,7,1,6.095643043518066
5169,2,2,1,0.507012128829956
5170,9,1,0,5.528967380523682
5171,2,2,1,1.5035992860794067
5172,4,5,0,0.2363360971212387
5173,0,0,1,2.1878280639648438
5174,6,2,0,2.5328316688537598
5175,6,7,0,3.328667640686035
5176,3,9,0,1.1066339015960693
5177,4,3,0,2.5379505157470703
5178,5,0,0,1.6803559064865112
5179,5,1,0,0.45065993070602417
5180,9,0,0,-0.41500139236450195
5181,1,1,1,5.938007354736328
5182,1,1,1,2.524299383163452
5183,4,7,0,-0.689850389957428
5184,4,4,1,1.201126217842102
5185,3,7,0,2.3248209953308105
5186,5,9,0,1.6200807094573975
5187,4,7,0,1.2406524419784546
5188,8,9,0,3.8563826084136963
5189,0,0,1,3.098642349243164
5190,0,0,1,1.6890634298324585
5191,3,1,0,1.7343313694000244
5192,9,0,0,1.0283763408660889
5193,4,4,1,2.1393418312072754
5194,7,7,1,2.747541904449463
5195,4,1,0,1.8780661821365356
5196,2,1,0,1.8014932870864868
5197,8,9,0,0.4890410900115967
5198,3,1,0,0.46750056743621826
5199,6,3,0,0.7951250076293945
5200,3,5,0,2.091928720474243
5201,1,1,1,5.1393842697143555
5202,9,0,0,1.9382497072219849
5203,6,3,0,2.485239267349243
5204,3,7,0,0.40062013268470764
5205,8,1,0,4.790794372558594
5206,3,9,0,1.7429242134094238
5207,8,7,0,0.7708373665809631
5208,4,4,1,1.524953842163086
5209,7,7,1,1.5154750347137451
5210,5,7,0,3.762708902359009
5211,7,7,1,1.7016335725784302
5212,5,5,1,3.0230214595794678
5213,3,1,0,2.017531633377075
5214,1,1,1,4.166783809661865
5215,2,0,0,1.9663656949996948
5216,6,7,0,0.3209981620311737
5217,1,7,0,1.4533053636550903
5218,3,1,0,1.4556032419204712
5219,2,2,1,2.5579075813293457
5220,0,0,1,1.3360120058059692
5221,7,7,1,1.8023768663406372
5222,5,1,0,1.2344647645950317
5223,0,0,1,0.5786683559417725
5224,0,0,1,2.1938796043395996
5225,0,1,0,4.436230182647705
5226,1,1,1,9.151073455810547
5227,4,0,0,1.1330410242080688
5228,3,7,0,3.102837085723877
5229,5,7,0,2.058990478515625
5230,8,0,0,1.417943000793457
5231,4,4,1,4.01308536529541
5232,3,2,0,-0.2566802203655243
5233,1,0,0,2.184170722961426
5234,7,7,1,5.1555633544921875
5235,1,4,0,2.2600278854370117
5236,0,0,1,3.5406360626220703
5237,4,0,0,3.397106409072876
5238,2,2,1,3.248884916305542
5239,4,4,1,0.879568338394165
5240,1,0,0,2.0339510440826416
5241,4,6,0,2.282224655151367
5242,0,0,1,3.7367026805877686
5243,1,1,1,5.5879645347595215
5244,2,2,1,0.6997718214988708
5245,1,0,0,2.3885293006896973
5246,7,1,0,4.172672748565674
5247,7,2,0,1.6733297109603882
5248,9,1,0,3.0930302143096924
5249,8,1,0,5.70007848739624
5250,7,1,0,1.6909328699111938
5251,5,5,1,2.130265951156616
5252,4,2,0,0.8760688900947571
5253,0,2,0,0.6825506091117859
5254,9,9,1,1.0465056896209717
5255,0,2,0,2.9634006023406982
5256,0,0,1,4.803694725036621
5257,8,0,0,2.664243221282959
5258,2,2,1,0.20912522077560425
5259,0,1,0,3.0806314945220947
5260,0,4,0,1.6108765602111816
5261,2,1,0,1.3794777393341064
5262,4,7,0,2.726504325866699
5263,8,0,0,2.310257911682129
5264,6,4,0,0.8368301391601562
5265,2,0,0,1.719336748123169
5266,4,4,1,1.0555387735366821
5267,6,2,0,1.5294312238693237
5268,3,0,0,3.076901912689209
5269,5,9,0,0.24079544842243195
5270,1,1,1,1.858918309211731
5271,5,6,0,3.6493442058563232
5272,3,0,0,1.2152734994888306
5273,7,7,1,2.6860454082489014
5274,2,2,1,2.365652561187744
5275,2,9,0,0.3847965598106384
5276,9,7,0,0.3926735818386078
5277,8,0,0,4.605408668518066
5278,0,0,1,-0.17058485746383667
5279,0,1,0,6.282113552093506
5280,0,9,0,2.538949728012085
5281,3,8,0,0.01511690579354763
5282,4,1,0,2.5874838829040527
5283,4,7,0,2.649383544921875
5284,6,3,0,3.2989907264709473
5285,1,1,1,4.555565357208252
5286,6,6,1,2.8125810623168945
5287,7,7,1,-0.08140847086906433
5288,4,4,1,3.0168533325195312
5289,4,4,1,0.6829615235328674
5290,3,7,0,4.487234115600586
5291,9,9,1,6.342782020568848
5292,4,0,0,0.8516461849212646
5293,0,1,0,4.493260383605957
5294,8,0,0,1.5954749584197998
5295,0,0,1,4.020043849945068
5296,4,0,0,0.8276572823524475
5297,6,6,1,3.0407843589782715
5298,5,3,0,0.8481760025024414
5299,7,7,1,1.2697468996047974
5300,9,1,0,4.558496475219727
5301,7,7,1,1.115298867225647
5302,0,0,1,4.294257164001465
5303,5,7,0,4.081521034240723
5304,7,7,1,2.5205070972442627
5305,7,0,0,0.9686610102653503
5306,3,2,0,-0.8468919396400452
5307,1,1,1,4.638984680175781
5308,9,0,0,1.045859932899475
5309,3,3,1,0.6002153158187866
5310,0,0,1,1.729777455329895
5311,9,1,0,5.284931182861328
5312,5,5,1,2.040069818496704
5313,3,7,0,0.7860478758811951
5314,7,1,0,0.7201696634292603
5315,9,0,0,1.4691296815872192
5316,4,5,0,1.7866910696029663
5317,4,4,1,2.9046788215637207
5318,1,0,0,2.8266563415527344
5319,7,7,1,1.0192097425460815
5320,7,7,1,2.047377824783325
5321,1,1,1,5.078762054443359
5322,4,4,1,0.8817427158355713
5323,1,1,1,8.405984878540039
5324,2,1,0,3.0565645694732666
5325,8,1,0,8.35424518585205
5326,7,3,0,2.317129611968994
5327,0,0,1,5.037415504455566
5328,0,0,1,2.056519031524658
5329,4,0,0,1.390811800956726
5330,7,7,1,5.057003974914551
5331,2,9,0,0.41550227999687195
5332,9,1,0,4.167306423187256
5333,7,7,1,3.3472819328308105
5334,6,1,0,1.218036413192749
5335,9,1,0,2.490602493286133
5336,3,3,1,-0.17571036517620087
5337,5,7,0,1.5965770483016968
5338,8,7,0,0.5498574376106262
5339,0,7,0,0.8927719593048096
5340,3,1,0,4.207404613494873
5341,6,3,0,2.461000442504883
5342,8,0,0,2.3540892601013184
5343,3,5,0,0.9955549240112305
5344,2,0,0,0.2944561839103699
5345,4,7,0,2.609748363494873
5346,7,7,1,1.2079365253448486
5347,1,1,1,0.7877420783042908
5348,1,5,0,1.1342883110046387
5349,3,7,0,1.3503507375717163
5350,9,1,0,0.8401257991790771
5351,7,5,0,3.925384521484375
5352,5,7,0,0.8072700500488281
5353,1,1,1,10.997200965881348
5354,0,0,1,1.8903626203536987
5355,8,1,0,2.8033854961395264
5356,7,7,1,4.434751510620117
5357,0,0,1,3.8631720542907715
5358,1,7,0,1.8336800336837769
5359,6,1,0,1.4844833612442017
5360,9,1,0,3.8977553844451904
5361,3,0,0,4.003176212310791
5362,2,1,0,0.9822865128517151
5363,7,7,1,6.635733604431152
5364,7,0,0,0.6429590582847595
5365,8,1,0,1.9146209955215454
5366,1,1,1,4.6316304206848145
5367,0,0,1,3.3241024017333984
5368,3,1,0,0.11340619623661041
5369,4,2,0,3.837876796722412
5370,6,9,0,2.4328560829162598
5371,7,7,1,2.5365078449249268
5372,5,3,0,0.289508581161499
5373,2,1,0,3.544862985610962
5374,0,0,1,5.64945125579834
5375,1,0,0,3.9989476203918457
5376,5,3,0,2.7291805744171143
5377,5,1,0,6.236800670623779
5378,1,4,0,0.8498472571372986
5379,4,4,1,2.686964511871338
5380,1,0,0,2.343231439590454
5381,3,3,1,-0.039869990199804306
5382,0,7,0,2.4308338165283203
5383,8,0,0,1.6037640571594238
5384,6,7,0,1.1083523035049438
5385,2,4,0,2.360523223876953
5386,1,1,1,7.979905128479004
5387,3,2,0,2.392732620239258
5388,6,7,0,0.1285855770111084
5389,4,4,1,3.0568487644195557
5390,1,1,1,6.125619888305664
5391,9,1,0,1.6937892436981201
5392,0,1,0,2.0969161987304688
5393,4,1,0,1.260236382484436
5394,1,1,1,3.9789035320281982
5395,0,1,0,3.8281800746917725
5396,1,0,0,0.7733973860740662
5397,9,1,0,2.4434008598327637
5398,8,1,0,0.9890494346618652
5399,6,6,1,2.1325247287750244
5400,9,1,0,-0.1609814167022705
5401,2,0,0,3.4119315147399902
5402,4,4,1,3.4838061332702637
5403,7,4,0,0.9047747254371643
5404,2,4,0,1.8609873056411743
5405,2,0,0,1.1207417249679565
5406,7,7,1,2.7692341804504395
5407,4,4,1,1.2241061925888062
5408,9,7,0,3.2043440341949463
5409,1,0,0,1.834120750427246
5410,3,7,0,3.9627044200897217
5411,2,6,0,2.3736863136291504
5412,6,7,0,1.4563815593719482
5413,3,3,1,3.0470378398895264
5414,4,4,1,4.438154220581055
5415,4,6,0,0.0562189519405365
5416,9,1,0,2.733672857284546
5417,4,7,0,1.1455022096633911
5418,8,1,0,2.7530901432037354
5419,2,2,1,3.6366939544677734
5420,6,1,0,4.3275532722473145
5421,6,6,1,2.772421360015869
5422,1,1,1,7.214780807495117
5423,6,6,1,6.4313178062438965
5424,3,1,0,2.2156193256378174
5425,6,1,0,1.1727252006530762
5426,5,5,1,4.262140274047852
5427,8,1,0,6.792845726013184
5428,4,7,0,0.3317970335483551
5429,6,6,1,1.4618738889694214
5430,7,7,1,3.011566162109375
5431,1,1,1,5.252053260803223
5432,9,1,0,5.9531569480896
5433,3,5,0,2.719874620437622
5434,6,1,0,0.028043337166309357
5435,7,1,0,2.1374025344848633
5436,6,6,1,0.4445067346096039
5437,0,5,0,0.7522855997085571
5438,7,7,1,2.307410717010498
5439,1,1,1,8.19888973236084
5440,9,1,0,1.916745662689209
5441,5,3,0,1.5923269987106323
5442,2,1,0,1.7477976083755493
5443,6,2,0,2.2413578033447266
5444,7,7,1,5.374819755554199
5445,7,1,0,-0.010237418115139008
5446,6,0,0,1.86562180519104
5447,5,1,0,0.32576027512550354
5448,9,1,0,6.329165458679199
5449,1,9,0,1.2968409061431885
5450,5,9,0,4.748719692230225
5451,6,6,1,5.695408821105957
5452,0,0,1,4.030821323394775
5453,2,2,1,3.1073312759399414
5454,0,0,1,3.823812961578369
5455,9,0,0,1.184902310371399
5456,1,1,1,5.160224437713623
5457,8,8,1,3.5894622802734375
5458,3,5,0,0.7583361268043518
5459,5,7,0,0.20161055028438568
5460,0,3,0,1.44340980052948
5461,0,3,0,0.9583709836006165
5462,0,0,1,2.8202178478240967
5463,5,5,1,1.7910420894622803
5464,7,4,0,1.7500135898590088
5465,7,1,0,2.7522428035736084
5466,8,3,0,2.8647384643554688
5467,5,2,0,1.9652913808822632
5468,5,7,0,1.9950679540634155
5469,5,9,0,3.3378000259399414
5470,1,1,1,1.1698787212371826
5471,6,6,1,6.077522277832031
5472,1,1,1,6.276739120483398
5473,5,3,0,3.6068036556243896
5474,1,2,0,-0.18720781803131104
5475,0,0,1,2.6798839569091797
5476,6,4,0,2.7403507232666016
5477,2,0,0,2.8912384510040283
5478,3,3,1,4.498707294464111
5479,2,9,0,3.9968364238739014
5480,1,1,1,3.0450491905212402
5481,7,0,0,0.28153157234191895
5482,5,1,0,3.549821138381958
5483,1,1,1,3.0679566860198975
5484,9,1,0,3.7052876949310303
5485,8,0,0,1.3313573598861694
5486,3,7,0,1.440778374671936
5487,6,2,0,1.415846586227417
5488,9,9,1,1.0798133611679077
5489,7,0,0,2.112391948699951
5490,3,3,1,1.8064707517623901
5491,0,1,0,2.755215883255005
5492,2,7,0,2.678173065185547
5493,3,7,0,3.5772714614868164
5494,9,1,0,4.031737804412842
5495,4,7,0,0.3889599144458771
5496,4,0,0,1.4878427982330322
5497,3,0,0,1.3915773630142212
5498,9,7,0,2.765636920928955
5499,6,1,0,2.2162728309631348
5500,8,6,0,0.7815403342247009
5501,6,7,0,1.4200373888015747
5502,6,4,0,1.8761649131774902
5503,8,1,0,6.1652631759643555
5504,5,2,0,2.4350874423980713
5505,4,3,0,0.4368709325790405
5506,3,4,0,3.231095314025879
5507,6,7,0,1.041960597038269
5508,7,1,0,1.3098500967025757
5509,7,7,1,1.4909790754318237
5510,4,3,0,-0.11621919274330139
5511,3,1,0,4.455250263214111
5512,9,1,0,0.689141035079956
5513,6,2,0,-0.6003962159156799
5514,2,2,1,1.3496313095092773
5515,4,1,0,4.315350532531738
5516,0,1,0,3.9159276485443115
5517,1,7,0,0.2356591522693634
5518,3,1,0,2.664809465408325
5519,6,4,0,-0.36373084783554077
5520,4,4,1,2.622209072113037
5521,9,1,0,0.7520033121109009
5522,2,1,0,1.8614002466201782
5523,6,2,0,2.3239030838012695
5524,0,1,0,2.1325321197509766
5525,3,1,0,1.5304394960403442
5526,8,1,0,10.547577857971191
5527,7,7,1,1.794823169708252
5528,5,1,0,3.900533437728882
5529,3,0,0,1.3551326990127563
5530,3,0,0,1.994874119758606
5531,8,7,0,1.3804839849472046
5532,3,5,0,1.4423998594284058
5533,2,2,1,0.3185318112373352
5534,6,6,1,2.643369197845459
5535,3,3,1,0.13967150449752808
5536,6,4,0,1.2789148092269897
5537,2,7,0,2.051762580871582
5538,7,0,0,0.5415379405021667
5539,4,1,0,1.0900678634643555
5540,5,5,1,2.3257904052734375
5541,7,4,0,2.721996545791626
5542,9,9,1,1.503124475479126
5543,0,0,1,5.401928901672363
5544,0,0,1,1.0112196207046509
5545,6,0,0,-0.1600974053144455
5546,7,7,1,1.5527127981185913
5547,2,0,0,1.5398591756820679
5548,8,7,0,4.436993598937988
5549,5,7,0,-0.01763702929019928
5550,5,5,1,2.473553419113159
5551,7,0,0,2.3711094856262207
5552,5,3,0,0.6342447400093079
5553,5,3,0,1.336333990097046
5554,9,7,0,0.25100111961364746
5555,4,1,0,3.662074327468872
5556,6,1,0,1.639707088470459
5557,4,1,0,4.179189682006836
5558,7,0,0,0.5569889545440674
5559,3,5,0,3.4895236492156982
5560,3,4,0,3.8853371143341064
5561,6,6,1,4.395764350891113
5562,4,7,0,2.061441421508789
5563,1,1,1,0.20950785279273987
5564,6,6,1,2.223761558532715
5565,3,3,1,0.918410062789917
5566,1,1,1,6.92398738861084
5567,6,6,1,1.5329875946044922
5568,7,1,0,5.066145896911621
5569,0,1,0,1.8136039972305298
5570,5,5,1,3.8885488510131836
5571,0,1,0,2.632599115371704
5572,1,1,1,6.739977836608887
5573,9,0,0,0.15760211646556854
5574,7,0,0,1.598655104637146
5575,3,7,0,2.5681281089782715
5576,5,5,1,4.861085414886475
5577,2,4,0,1.3214552402496338
5578,3,3,1,2.870303153991699
5579,9,7,0,0.6484808325767517
5580,5,5,1,3.2557430267333984
5581,6,3,0,3.037903070449829
5582,4,2,0,1.3568077087402344
5583,0,0,1,5.739709854125977
5584,0,0,1,1.975806474685669
5585,0,1,0,2.7576420307159424
5586,8,0,0,3.8453316688537598
5587,0,1,0,3.097151041030884
5588,3,3,1,1.3126083612442017
5589,2,7,0,0.6527956128120422
5590,4,2,0,4.12764835357666
5591,5,5,1,1.0549436807632446
5592,3,7,0,0.6426325440406799
5593,7,7,1,1.7073650360107422
5594,9,9,1,1.2915775775909424
5595,6,0,0,3.2418289184570312
5596,9,4,0,0.4749547839164734
5597,3,8,0,1.621220350265503
5598,1,1,1,2.1207549571990967
5599,2,2,1,1.3714860677719116
5600,6,6,1,0.7693480253219604
5601,7,1,0,0.6889654994010925
5602,4,0,0,3.274998664855957
5603,5,1,0,1.3562180995941162
5604,1,1,1,1.8697072267532349
5605,3,3,1,2.7524609565734863
5606,7,7,1,1.8757957220077515
5607,6,0,0,3.6638386249542236
5608,9,9,1,5.593645095825195
5609,5,7,0,3.765977144241333
5610,8,0,0,1.3556314706802368
5611,5,7,0,3.726327419281006
5612,8,0,0,2.5262503623962402
5613,5,9,0,-0.4048740267753601
5614,8,7,0,0.7833812832832336
5615,5,2,0,1.1386967897415161
5616,6,6,1,2.747450590133667
5617,5,1,0,0.38198843598365784
5618,0,0,1,5.335932731628418
5619,8,0,0,5.3429975509643555
5620,3,2,0,0.6849449872970581
5621,8,9,0,6.250012397766113
5622,1,7,0,3.5721678733825684
5623,8,0,0,2.9142203330993652
5624,1,1,1,5.63313102722168
5625,5,7,0,0.11456471681594849
5626,0,1,0,1.1670299768447876
5627,9,2,0,0.44939476251602173
5628,8,9,0,0.6582555770874023
5629,6,7,0,1.491917610168457
5630,3,7,0,1.9305158853530884
5631,6,7,0,2.0597620010375977
5632,3,0,0,2.14361572265625
5633,4,4,1,1.091559648513794
5634,4,0,0,0.7380643486976624
5635,7,7,1,1.5342674255371094
5636,4,0,0,3.37088942527771
5637,7,7,1,6.016905784606934
5638,4,4,1,2.7015719413757324
5639,3,1,0,1.3382073640823364
5640,2,0,0,1.2404040098190308
5641,4,0,0,2.666700839996338
5642,5,4,0,4.965512275695801
5643,5,0,0,1.2066371440887451
5644,7,4,0,2.4544410705566406
5645,5,7,0,0.7859135270118713
5646,4,0,0,4.702487945556641
5647,5,0,0,2.422555923461914
5648,8,0,0,1.7863552570343018
5649,0,7,0,3.36331844329834
5650,5,3,0,2.4910202026367188
5651,4,9,0,2.6053028106689453
5652,0,0,1,2.3140158653259277
5653,5,7,0,0.39788374304771423
5654,4,7,0,3.1231231689453125
5655,3,7,0,0.8502841591835022
5656,3,1,0,0.8847472667694092
5657,2,5,0,3.4966580867767334
5658,4,1,0,4.958904266357422
5659,2,3,0,-1.1155107021331787
5660,9,1,0,2.8963234424591064
5661,4,7,0,4.252588748931885
5662,8,1,0,3.3208062648773193
5663,8,8,1,1.432429313659668
5664,6,1,0,6.540593147277832
5665,2,0,0,2.35587215423584
5666,6,6,1,5.769133567810059
5667,1,7,0,2.459543228149414
5668,7,7,1,3.9699363708496094
5669,0,1,0,6.091073989868164
5670,4,4,1,4.167764186859131
5671,3,3,1,1.1760433912277222
5672,8,1,0,1.4993867874145508
5673,5,7,0,3.931838035583496
5674,9,9,1,2.843428611755371
5675,7,4,0,1.2193506956100464
5676,6,6,1,2.3317339420318604
5677,7,7,1,3.5683395862579346
5678,1,2,0,1.752120018005371
5679,0,0,1,4.830574989318848
5680,2,4,0,2.046637773513794
5681,3,5,0,1.328064203262329
5682,5,9,0,1.6252365112304688
5683,6,1,0,3.1131591796875
5684,7,7,1,1.322400450706482
5685,1,1,1,4.166070938110352
5686,6,2,0,1.9863736629486084
5687,2,0,0,3.1006200313568115
5688,8,0,0,2.012204170227051
5689,3,3,1,3.5017178058624268
5690,7,7,1,3.5668880939483643
5691,2,5,0,0.14242301881313324
5692,5,5,1,3.421940326690674
5693,7,7,1,4.969415664672852
5694,5,1,0,0.6574754118919373
5695,7,7,1,5.157212257385254
5696,7,7,1,6.581232070922852
5697,1,1,1,1.4523612260818481
5698,7,5,0,0.7848435044288635
5699,4,4,1,1.102635383605957
5700,3,5,0,2.6086816787719727
5701,3,1,0,3.467287540435791
5702,4,7,0,2.6257400512695312
5703,0,1,0,6.10255241394043
5704,4,4,1,0.792098879814148
5705,2,9,0,1.379982829093933
5706,7,7,1,6.276961326599121
5707,0,0,1,3.5971839427948
5708,2,7,0,2.2564706802368164
5709,2,0,0,0.8146670460700989
5710,6,4,0,1.4194527864456177
5711,6,6,1,0.9347911477088928
5712,2,2,1,3.1929914951324463
5713,5,7,0,3.9536499977111816
5714,2,1,0,6.445114612579346
5715,6,3,0,-0.13033545017242432
5716,0,0,1,4.362405776977539
5717,6,0,0,2.555814266204834
5718,1,1,1,4.977695465087891
5719,2,5,0,1.1777242422103882
5720,9,0,0,0.8936715722084045
5721,0,0,1,3.3271396160125732
5722,0,0,1,2.5664918422698975
5723,1,1,1,9.188629150390625
5724,5,5,1,0.9063094854354858
5725,5,4,0,0.6866586208343506
5726,1,0,0,2.9733424186706543
5727,6,6,1,2.0447404384613037
5728,7,7,1,3.5708463191986084
5729,8,0,0,6.046171188354492
5730,5,9,0,3.7223713397979736
5731,6,1,0,1.243327021598816
5732,3,3,1,1.496863603591919
5733,3,3,1,3.259687900543213
5734,6,2,0,-0.2129780352115631
5735,0,0,1,3.0101399421691895
5736,9,1,0,4.983438491821289
5737,9,0,0,1.8457928895950317
5738,2,2,1,1.821393609046936
5739,2,0,0,-0.17156027257442474
5740,6,1,0,2.8863909244537354
5741,1,1,1,4.803218841552734
5742,4,7,0,1.7433332204818726
5743,6,6,1,3.937469720840454
5744,2,2,1,-0.005474112927913666
