sample_idx,true_label,pred_label,correct,confidence
5435,7,4,0,0.6222562789916992
5436,6,6,1,0.8723082542419434
5437,0,0,1,0.6960651278495789
5438,7,4,0,0.3935277760028839
5439,1,9,0,0.8099894523620605
5440,9,2,0,0.31529346108436584
5441,5,5,1,0.44874200224876404
5442,2,9,0,0.47960057854652405
5443,6,2,0,0.5208353400230408
5444,7,5,0,0.7513453364372253
5445,7,7,1,0.7350776195526123
5446,6,3,0,0.5066344141960144
5447,5,5,1,0.6784470677375793
5448,9,7,0,0.3725654184818268
5449,1,9,0,0.7750528454780579
5450,5,3,0,0.7089279890060425
5451,6,6,1,0.9186964631080627
5452,0,1,0,0.49908286333084106
5453,2,0,0,0.5287103652954102
5454,0,2,0,0.7765981554985046
5455,9,1,0,0.5110149383544922
5456,1,1,1,0.8629575967788696
5457,8,8,1,0.9708297252655029
5458,3,6,0,0.8478441834449768
5459,5,5,1,0.3863258361816406
5460,0,3,0,0.5966246724128723
5461,0,2,0,0.7672402858734131
5462,0,0,1,0.8804270029067993
5463,5,5,1,0.3868563175201416
5464,7,5,0,0.34664690494537354
5465,7,3,0,0.44590073823928833
5466,8,3,0,0.4575880765914917
5467,5,6,0,0.6272627711296082
5468,5,3,0,0.38578760623931885
5469,5,5,1,0.8305739164352417
5470,1,1,1,0.9285600781440735
5471,6,6,1,0.8501423597335815
5472,1,1,1,0.39441874623298645
5473,5,5,1,0.9134058952331543
5474,1,6,0,0.6598309874534607
5475,0,0,1,0.5132409334182739
5476,6,6,1,0.9280511736869812
5477,2,2,1,0.4756195843219757
5478,3,3,1,0.8656358122825623
5479,2,2,1,0.9045414924621582
5480,1,1,1,0.965950071811676
5481,7,7,1,0.9065720438957214
5482,5,5,1,0.718024730682373
5483,1,1,1,0.7276416420936584
5484,9,9,1,0.8273963332176208
5485,8,8,1,0.9426029324531555
5486,3,3,1,0.7303463220596313
5487,6,5,0,0.42921245098114014
5488,9,2,0,0.5984212756156921
5489,7,9,0,0.5002688765525818
5490,3,5,0,0.7237557172775269
5491,0,0,1,0.6439510583877563
5492,2,2,1,0.7505651712417603
5493,3,0,0,0.5036954879760742
5494,9,6,0,0.6973510384559631
5495,4,4,1,0.8348789811134338
5496,4,4,1,0.7477107644081116
5497,3,4,0,0.5161042809486389
5498,9,9,1,0.4321611225605011
5499,6,6,1,0.9249615669250488
5500,8,1,0,0.3964810073375702
5501,6,6,1,0.9460803866386414
5502,6,6,1,0.8187041878700256
5503,8,8,1,0.9613074660301208
5504,5,5,1,0.5049113631248474
5505,4,6,0,0.679829478263855
5506,3,2,0,0.45723649859428406
5507,6,6,1,0.835727334022522
5508,7,2,0,0.6821179389953613
5509,7,3,0,0.4469081461429596
5510,4,4,1,0.4986065626144409
5511,3,6,0,0.8757174611091614
5512,9,9,1,0.9694790840148926
5513,6,6,1,0.7212945222854614
5514,2,2,1,0.9194878935813904
5515,4,4,1,0.7729713320732117
5516,0,2,0,0.7989751696586609
5517,1,7,0,0.291366308927536
5518,3,3,1,0.6121716499328613
5519,6,6,1,0.9194916486740112
5520,4,5,0,0.3979034125804901
5521,9,1,0,0.6672665476799011
5522,2,3,0,0.5320820212364197
5523,6,6,1,0.8098019957542419
5524,0,9,0,0.5203040242195129
5525,3,2,0,0.8457260727882385
5526,8,8,1,0.9292899966239929
5527,7,7,1,0.9782087802886963
5528,5,6,0,0.5852271318435669
5529,3,9,0,0.7883260846138
5530,3,4,0,0.3910342752933502
5531,8,8,1,0.5669965147972107
5532,3,3,1,0.7148244976997375
5533,2,2,1,0.7321219444274902
5534,6,4,0,0.3976815640926361
5535,3,3,1,0.8224561810493469
5536,6,6,1,0.7164005041122437
5537,2,3,0,0.6443375945091248
5538,7,2,0,0.8138844966888428
5539,4,6,0,0.5652319192886353
5540,5,5,1,0.6669197678565979
5541,7,3,0,0.612030565738678
5542,9,9,1,0.8483072519302368
5543,0,0,1,0.9803270101547241
5544,0,7,0,0.4044089615345001
5545,6,6,1,0.9602581262588501
5546,7,7,1,0.7088085412979126
5547,2,2,1,0.5084782242774963
5548,8,3,0,0.6029176115989685
5549,5,3,0,0.40983057022094727
5550,5,5,1,0.7383671402931213
5551,7,5,0,0.665859580039978
5552,5,7,0,0.4298679828643799
5553,5,5,1,0.9182884693145752
5554,9,0,0,0.40280386805534363
5555,4,3,0,0.7519775032997131
5556,6,1,0,0.6421175003051758
5557,4,2,0,0.5072507858276367
5558,7,7,1,0.7061257362365723
5559,3,2,0,0.6003121733665466
5560,3,5,0,0.6431033611297607
5561,6,6,1,0.9631178379058838
5562,4,7,0,0.6594467163085938
5563,1,2,0,0.5806048512458801
5564,6,6,1,0.8681085109710693
5565,3,3,1,0.4854937493801117
5566,1,2,0,0.8281155824661255
5567,6,6,1,0.5168787240982056
5568,7,2,0,0.6822303533554077
5569,0,2,0,0.4245664179325104
5570,5,5,1,0.727647602558136
5571,0,0,1,0.4987426698207855
5572,1,6,0,0.48400986194610596
5573,9,9,1,0.604655385017395
5574,7,7,1,0.9949794411659241
5575,3,3,1,0.9067704677581787
5576,5,5,1,0.7335197925567627
5577,2,2,1,0.8685055375099182
5578,3,3,1,0.6383940577507019
5579,9,1,0,0.5135670900344849
5580,5,5,1,0.8740419745445251
5581,6,5,0,0.5996240973472595
5582,4,3,0,0.633949339389801
5583,0,3,0,0.3971448838710785
5584,0,2,0,0.5066079497337341
5585,0,2,0,0.6417899131774902
5586,8,0,0,0.7139505743980408
5587,0,0,1,0.8677561283111572
5588,3,3,1,0.9047507643699646
5589,2,2,1,0.7756131291389465
5590,4,3,0,0.5370537638664246
5591,5,2,0,0.34130385518074036
5592,3,3,1,0.5335907936096191
5593,7,7,1,0.8282727003097534
5594,9,9,1,0.734467089176178
5595,6,6,1,0.9708726406097412
5596,9,1,0,0.5375127196311951
5597,3,3,1,0.664317786693573
5598,1,1,1,0.7976101040840149
5599,2,8,0,0.7254605889320374
5600,6,3,0,0.5912544131278992
5601,7,2,0,0.5631201267242432
5602,4,4,1,0.9050499200820923
5603,5,5,1,0.7046761512756348
5604,1,1,1,0.9913702011108398
5605,3,5,0,0.5479733943939209
5606,7,0,0,0.459355890750885
5607,6,8,0,0.47379592061042786
5608,9,9,1,0.8012149930000305
5609,5,7,0,0.3626451790332794
5610,8,6,0,0.77906334400177
5611,5,8,0,0.769637405872345
5612,8,8,1,0.9585050344467163
5613,5,5,1,0.5515422224998474
5614,8,3,0,0.40408098697662354
5615,5,5,1,0.9971963167190552
5616,6,6,1,0.8306059837341309
5617,5,5,1,0.7829127311706543
5618,0,0,1,0.9622111320495605
5619,8,8,1,0.8832371234893799
5620,3,2,0,0.7291522026062012
5621,8,9,0,0.7906343340873718
5622,1,1,1,0.6866455674171448
5623,8,3,0,0.533723771572113
5624,1,1,1,0.809103786945343
5625,5,5,1,0.5061543583869934
5626,0,3,0,0.5510067343711853
5627,9,9,1,0.895731508731842
5628,8,8,1,0.7115563154220581
5629,6,6,1,0.8551023006439209
5630,3,6,0,0.6964793801307678
5631,6,6,1,0.7784928679466248
5632,3,3,1,0.5121073126792908
5633,4,5,0,0.42644020915031433
5634,4,5,0,0.5962257385253906
5635,7,7,1,0.9492990374565125
5636,4,4,1,0.7123287320137024
5637,7,2,0,0.9670038819313049
5638,4,4,1,0.9184775948524475
5639,3,3,1,0.5146559476852417
5640,2,3,0,0.7710520029067993
5641,4,2,0,0.7824994325637817
5642,5,4,0,0.9246731400489807
5643,5,5,1,0.71751868724823
5644,7,7,1,0.6314143538475037
5645,5,3,0,0.6218412518501282
5646,4,8,0,0.6038370728492737
5647,5,3,0,0.6615026593208313
5648,8,8,1,0.9159984588623047
5649,0,3,0,0.6391535997390747
5650,5,5,1,0.5846449136734009
5651,4,4,1,0.5076453685760498
5652,0,2,0,0.6236119866371155
5653,5,5,1,0.8238174319267273
5654,4,2,0,0.7462825179100037
5655,3,3,1,0.6010299921035767
5656,3,3,1,0.7317014932632446
5657,2,2,1,0.7831531167030334
5658,4,4,1,0.42395395040512085
5659,2,3,0,0.5202633142471313
5660,9,9,1,0.8103183507919312
5661,4,4,1,0.6706483960151672
5662,8,8,1,0.6930391192436218
5663,8,8,1,0.936057448387146
5664,6,6,1,0.956088662147522
5665,2,0,0,0.6239591240882874
5666,6,6,1,0.8279513120651245
5667,1,2,0,0.559079110622406
5668,7,7,1,0.9841696619987488
5669,0,2,0,0.7724748253822327
5670,4,4,1,0.5387458205223083
5671,3,3,1,0.8043026328086853
5672,8,2,0,0.786065936088562
5673,5,5,1,0.38960888981819153
5674,9,6,0,0.6441466212272644
5675,7,7,1,0.5751546621322632
5676,6,6,1,0.8891490697860718
5677,7,7,1,0.5712999105453491
5678,1,6,0,0.5859692692756653
5679,0,5,0,0.7036238312721252
5680,2,2,1,0.41067633032798767
5681,3,6,0,0.8047467470169067
5682,5,7,0,0.4822387099266052
5683,6,6,1,0.9513561129570007
5684,7,7,1,0.5257768630981445
5685,1,1,1,0.7770472764968872
5686,6,2,0,0.5833274126052856
5687,2,2,1,0.5526308417320251
5688,8,8,1,0.9930369257926941
5689,3,3,1,0.7219526171684265
5690,7,7,1,0.6433382630348206
5691,2,2,1,0.7810477018356323
5692,5,5,1,0.7893685698509216
5693,7,2,0,0.8033316731452942
5694,5,7,0,0.445881724357605
5695,7,2,0,0.30620816349983215
5696,7,0,0,0.533389687538147
5697,1,1,1,0.9783422350883484
5698,7,7,1,0.5425156354904175
5699,4,4,1,0.9952287673950195
5700,3,3,1,0.7629432678222656
5701,3,3,1,0.8937035799026489
5702,4,2,0,0.6944693326950073
5703,0,6,0,0.3664998710155487
5704,4,2,0,0.8807640075683594
5705,2,3,0,0.49246469140052795
5706,7,2,0,0.896037757396698
5707,0,3,0,0.4488583505153656
5708,2,5,0,0.5241914987564087
5709,2,2,1,0.730090856552124
5710,6,6,1,0.6644988059997559
5711,6,6,1,0.9768026471138
5712,2,2,1,0.8448610901832581
5713,5,5,1,0.657156765460968
5714,2,3,0,0.4691183567047119
5715,6,4,0,0.49861380457878113
5716,0,0,1,0.8564324378967285
5717,6,4,0,0.6784292459487915
5718,1,1,1,0.742257297039032
5719,2,1,0,0.7071790099143982
5720,9,7,0,0.581365168094635
5721,0,0,1,0.550093412399292
5722,0,2,0,0.6935608983039856
5723,1,1,1,0.9821587204933167
5724,5,5,1,0.8362733721733093
5725,5,5,1,0.8237438797950745
5726,1,1,1,0.6947388648986816
5727,6,6,1,0.9325809478759766
5728,7,7,1,0.5841802358627319
5729,8,8,1,0.9289467334747314
5730,5,2,0,0.45063623785972595
5731,6,6,1,0.8754415512084961
5732,3,9,0,0.5063305497169495
5733,3,3,1,0.5952332615852356
5734,6,6,1,0.7934526801109314
5735,0,0,1,0.9859300851821899
5736,9,7,0,0.7643055319786072
5737,9,9,1,0.5024915933609009
5738,2,2,1,0.8089231848716736
5739,2,2,1,0.6676565408706665
5740,6,6,1,0.8673040270805359
5741,1,2,0,0.4579521119594574
5742,4,6,0,0.3808586001396179
5743,6,6,1,0.9562554359436035
5744,2,0,0,0.7834049463272095
5745,5,2,0,0.46268588304519653
5746,7,7,1,0.9742147326469421
5747,8,8,1,0.7899374961853027
5748,8,8,1,0.8670345544815063
5749,5,3,0,0.8985835909843445
5750,6,6,1,0.9525631666183472
5751,4,4,1,0.697700023651123
5752,3,5,0,0.7399689555168152
5753,2,6,0,0.57293301820755
5754,3,3,1,0.4820038676261902
5755,4,4,1,0.810149610042572
5756,4,7,0,0.7600544095039368
5757,4,2,0,0.5822293162345886
5758,8,8,1,0.758756697177887
5759,9,9,1,0.5281805396080017
5760,2,4,0,0.7343814969062805
5761,6,6,1,0.9889711737632751
5762,0,8,0,0.5875321626663208
5763,9,9,1,0.6895137429237366
5764,7,3,0,0.4200752377510071
5765,9,2,0,0.5211797952651978
5766,8,0,0,0.6653560400009155
5767,7,2,0,0.45162254571914673
5768,7,7,1,0.8280338644981384
5769,3,2,0,0.5051083564758301
5770,8,3,0,0.6274489164352417
5771,2,6,0,0.6424784660339355
5772,9,7,0,0.49309805035591125
5773,3,3,1,0.7449442148208618
5774,5,5,1,0.6112144589424133
5775,7,7,1,0.6938192844390869
5776,5,5,1,0.7184692621231079
5777,8,8,1,0.9295673370361328
5778,7,2,0,0.7308154702186584
5779,3,3,1,0.7839046120643616
5780,7,2,0,0.5326600670814514
5781,0,0,1,0.44413992762565613
5782,7,7,1,0.6268836259841919
5783,1,2,0,0.7194483876228333
5784,6,6,1,0.9959914684295654
5785,2,3,0,0.5706653594970703
5786,4,4,1,0.8781174421310425
5787,0,0,1,0.6915737986564636
5788,0,0,1,0.5888758897781372
5789,2,2,1,0.8006186485290527
5790,9,9,1,0.6303197741508484
5791,8,8,1,0.959048867225647
5792,2,6,0,0.6804493069648743
5793,8,8,1,0.7311183214187622
5794,7,5,0,0.4894562065601349
5795,7,4,0,0.41107243299484253
5796,5,1,0,0.5387303233146667
5797,5,5,1,0.5695565342903137
5798,0,0,1,0.7529171109199524
5799,1,1,1,0.5580521821975708
5800,2,6,0,0.9167041778564453
5801,9,6,0,0.5085037350654602
5802,6,6,1,0.6567343473434448
5803,1,1,1,0.8632988333702087
5804,0,5,0,0.5064486861228943
5805,1,1,1,0.7872952818870544
5806,0,3,0,0.3179204761981964
5807,6,6,1,0.9434269666671753
5808,5,5,1,0.4871417284011841
5809,0,3,0,0.9093661904335022
5810,5,5,1,0.8808852434158325
5811,7,1,0,0.6839618682861328
5812,4,3,0,0.920438289642334
5813,4,3,0,0.4495510160923004
5814,8,0,0,0.6560985445976257
5815,3,3,1,0.7150124907493591
5816,5,6,0,0.8962225317955017
5817,3,6,0,0.8780612945556641
5818,7,3,0,0.4955195486545563
5819,2,3,0,0.5294325947761536
5820,5,5,1,0.8658663034439087
5821,8,0,0,0.5334319472312927
5822,3,3,1,0.4824724495410919
5823,5,5,1,0.963728666305542
5824,7,5,0,0.36231815814971924
5825,3,3,1,0.5928625464439392
5826,7,2,0,0.5015518069267273
5827,0,0,1,0.8157241344451904
5828,5,5,1,0.9800829291343689
5829,4,5,0,0.48469072580337524
5830,5,3,0,0.46398261189460754
5831,6,5,0,0.42909085750579834
5832,9,9,1,0.5729000568389893
5833,3,2,0,0.41746824979782104
5834,5,5,1,0.7901715636253357
5835,3,5,0,0.5513066649436951
5836,8,1,0,0.6297391653060913
5837,2,2,1,0.5717856287956238
5838,4,1,0,0.39775246381759644
5839,2,0,0,0.6191285848617554
5840,2,2,1,0.7818402647972107
5841,6,6,1,0.9361897110939026
5842,7,3,0,0.6618682742118835
5843,6,6,1,0.9755465388298035
5844,0,8,0,0.6993986368179321
5845,5,5,1,0.9550577402114868
5846,5,5,1,0.7320066094398499
5847,8,2,0,0.5537819266319275
5848,4,4,1,0.37734872102737427
5849,5,3,0,0.6890126466751099
5850,6,2,0,0.4812612235546112
5851,1,1,1,0.8622912764549255
5852,3,3,1,0.8220776915550232
5853,5,5,1,0.8565362095832825
5854,4,3,0,0.39241188764572144
5855,7,1,0,0.6364779472351074
5856,3,5,0,0.9228309392929077
5857,0,8,0,0.7935267090797424
5858,7,2,0,0.5848321318626404
5859,2,2,1,0.6020399928092957
5860,0,0,1,0.786277711391449
5861,1,2,0,0.7831510305404663
5862,2,3,0,0.7223179340362549
5863,4,2,0,0.45249930024147034
5864,9,6,0,0.6378897428512573
5865,6,6,1,0.8490493297576904
5866,4,2,0,0.7683281898498535
5867,5,5,1,0.768409252166748
5868,9,3,0,0.48889273405075073
5869,7,3,0,0.5808688998222351
5870,7,3,0,0.5332216024398804
5871,6,6,1,0.9277485609054565
5872,7,6,0,0.6115211248397827
5873,4,4,1,0.5583577156066895
5874,3,2,0,0.37583377957344055
5875,1,2,0,0.5008509159088135
5876,6,6,1,0.887297511100769
5877,9,9,1,0.9842606782913208
5878,4,5,0,0.8402218818664551
5879,8,8,1,0.9915955662727356
5880,0,2,0,0.2337861955165863
5881,3,1,0,0.3944266140460968
5882,1,1,1,0.9607734680175781
5883,6,6,1,0.6949095726013184
5884,4,4,1,0.6072992086410522
5885,4,4,1,0.7264766693115234
5886,2,3,0,0.5140335559844971
5887,1,1,1,0.7727864384651184
5888,4,1,0,0.48858845233917236
5889,6,6,1,0.5343630909919739
5890,3,2,0,0.6726917624473572
5891,0,0,1,0.9318161010742188
5892,8,8,1,0.714743435382843
5893,9,3,0,0.4212830364704132
5894,7,5,0,0.6965872049331665
5895,6,6,1,0.9850934147834778
5896,8,9,0,0.9308023452758789
5897,4,4,1,0.9478046894073486
5898,8,6,0,0.6513835191726685
5899,1,1,1,0.44073736667633057
5900,4,3,0,0.5717942714691162
5901,5,3,0,0.6626160740852356
5902,9,9,1,0.5905764102935791
5903,4,0,0,0.9313146471977234
5904,7,2,0,0.5827578902244568
5905,1,9,0,0.5207317471504211
5906,4,2,0,0.7559529542922974
5907,5,5,1,0.6924400329589844
5908,3,6,0,0.7153001427650452
5909,1,1,1,0.8070347309112549
5910,2,9,0,0.632165253162384
5911,6,2,0,0.7207090854644775
5912,4,5,0,0.644171953201294
5913,7,7,1,0.5402599573135376
5914,1,1,1,0.9273221492767334
5915,5,5,1,0.6664484143257141
5916,9,9,1,0.9685682058334351
5917,3,2,0,0.7760628461837769
5918,1,1,1,0.9179370999336243
5919,4,0,0,0.3345652222633362
5920,8,2,0,0.4262811243534088
5921,7,7,1,0.6641196608543396
5922,7,4,0,0.39552873373031616
5923,0,8,0,0.4762279987335205
5924,4,4,1,0.683439314365387
5925,3,7,0,0.7620674967765808
5926,4,0,0,0.8612503409385681
5927,6,6,1,0.8184653520584106
5928,7,3,0,0.4078874886035919
5929,7,7,1,0.9702507257461548
5930,5,2,0,0.8419410586357117
5931,4,4,1,0.7865610718727112
5932,4,2,0,0.6855514049530029
5933,4,4,1,0.8936233520507812
5934,3,5,0,0.44102412462234497
5935,6,6,1,0.9913351535797119
5936,6,6,1,0.9001175761222839
5937,1,2,0,0.6835454702377319
5938,9,1,0,0.3830438256263733
5939,9,9,1,0.6334273815155029
5940,7,2,0,0.6767469644546509
5941,9,1,0,0.6073900461196899
5942,4,4,1,0.699325680732727
5943,3,5,0,0.4805071949958801
5944,2,2,1,0.39725595712661743
5945,9,0,0,0.7333208322525024
5946,8,1,0,0.6428880095481873
5947,5,5,1,0.9918376803398132
5948,0,8,0,0.47837531566619873
5949,6,6,1,0.9874137043952942
5950,9,9,1,0.7340218424797058
5951,0,0,1,0.9362968802452087
5952,9,9,1,0.6913627982139587
5953,7,8,0,0.5423574447631836
5954,8,5,0,0.4775230884552002
5955,5,0,0,0.3744003176689148
5956,4,4,1,0.7114897966384888
5957,4,6,0,0.671819269657135
5958,9,9,1,0.7454088926315308
5959,4,8,0,0.7353556752204895
5960,2,3,0,0.5189713835716248
5961,6,6,1,0.6401902437210083
5962,6,6,1,0.6078217625617981
5963,9,1,0,0.9273353815078735
5964,9,9,1,0.7636595964431763
5965,7,2,0,0.5567882061004639
5966,9,9,1,0.5165792107582092
5967,9,9,1,0.9723246097564697
5968,0,2,0,0.5214779376983643
5969,5,5,1,0.5340991020202637
5970,1,2,0,0.6632739305496216
5971,1,5,0,0.6460129618644714
5972,8,7,0,0.6019808650016785
5973,6,6,1,0.9296786189079285
5974,9,1,0,0.8318580985069275
5975,9,9,1,0.4686548411846161
5976,5,5,1,0.7154943346977234
5977,6,6,1,0.8714597225189209
5978,5,6,0,0.5603822469711304
5979,5,2,0,0.35804590582847595
5980,9,9,1,0.961384654045105
5981,7,4,0,0.4636775255203247
5982,9,9,1,0.7864029407501221
5983,4,4,1,0.8731533885002136
5984,5,5,1,0.8212621212005615
5985,4,3,0,0.6684457063674927
5986,3,2,0,0.5498088002204895
5987,3,6,0,0.6513661742210388
5988,9,7,0,0.5641648769378662
5989,8,8,1,0.9819367527961731
5990,8,2,0,0.7622861266136169
5991,3,5,0,0.6175277829170227
5992,4,2,0,0.636113166809082
5993,8,5,0,0.6776178479194641
5994,4,6,0,0.6295378804206848
5995,0,0,1,0.8080312609672546
5996,4,6,0,0.7203426361083984
5997,0,0,1,0.6864714622497559
5998,7,7,1,0.641944944858551
5999,2,0,0,0.6722255349159241
6000,8,5,0,0.8743153810501099
6001,0,0,1,0.8048393130302429
6002,2,0,0,0.6431387066841125
6003,0,0,1,0.8829874396324158
6004,7,2,0,0.4888070225715637
6005,4,6,0,0.4147762358188629
6006,0,0,1,0.7754907608032227
6007,6,6,1,0.928225040435791
6008,3,2,0,0.3368847370147705
6009,3,3,1,0.5939505100250244
6010,1,1,1,0.8312530517578125
6011,7,5,0,0.9405645132064819
6012,4,2,0,0.6389121413230896
6013,6,6,1,0.9243983030319214
6014,5,7,0,0.6232120394706726
6015,0,1,0,0.5096684098243713
6016,4,6,0,0.8575673699378967
6017,9,2,0,0.6999223232269287
6018,5,5,1,0.6391691565513611
6019,6,6,1,0.895443856716156
6020,6,6,1,0.7430564165115356
6021,3,5,0,0.8636795878410339
6022,0,0,1,0.8640734553337097
6023,5,2,0,0.4518371522426605
6024,2,8,0,0.8635674118995667
6025,6,7,0,0.36571231484413147
6026,3,6,0,0.8609340190887451
6027,3,3,1,0.538379430770874
6028,8,9,0,0.4131448268890381
6029,0,0,1,0.7364169359207153
6030,8,8,1,0.43797948956489563
6031,5,5,1,0.5687795877456665
6032,4,4,1,0.8506126999855042
6033,2,2,1,0.9423568844795227
6034,9,1,0,0.6982730031013489
6035,5,0,0,0.6182454824447632
6036,0,9,0,0.464298814535141
6037,5,3,0,0.6971588730812073
6038,4,2,0,0.5650834441184998
6039,8,8,1,0.6754587888717651
6040,2,5,0,0.5929985642433167
6041,7,6,0,0.5021089315414429
6042,6,6,1,0.513325572013855
6043,5,2,0,0.5287081599235535
6044,7,4,0,0.46915778517723083
6045,8,8,1,0.683078408241272
6046,2,6,0,0.4797043204307556
6047,0,0,1,0.4495801329612732
6048,1,5,0,0.462512344121933
6049,8,8,1,0.7627981305122375
6050,2,2,1,0.7310642004013062
6051,4,4,1,0.4474470317363739
6052,8,8,1,0.9957635998725891
6053,4,6,0,0.8762792944908142
6054,3,3,1,0.4808100759983063
6055,0,0,1,0.7658478021621704
6056,4,4,1,0.5094866156578064
6057,0,0,1,0.9196770787239075
6058,1,1,1,0.9880814552307129
6059,9,9,1,0.9700173735618591
6060,3,3,1,0.775501549243927
6061,0,0,1,0.6429632902145386
6062,3,3,1,0.8099836111068726
6063,6,5,0,0.803910493850708
6064,5,3,0,0.9141215682029724
6065,5,2,0,0.7392765879631042
6066,2,6,0,0.7517580986022949
6067,8,3,0,0.8001575469970703
6068,5,3,0,0.7103763818740845
6069,0,0,1,0.9287729263305664
6070,8,9,0,0.7713708877563477
6071,7,4,0,0.6776045560836792
6072,5,6,0,0.483543336391449
6073,2,2,1,0.49286413192749023
6074,4,2,0,0.4714916944503784
6075,3,6,0,0.8214172720909119
6076,7,7,1,0.5195522308349609
6077,0,2,0,0.6880557537078857
6078,2,2,1,0.5895253419876099
6079,3,3,1,0.5350285768508911
6080,1,9,0,0.8349893689155579
6081,0,2,0,0.6308380961418152
6082,0,2,0,0.3600173890590668
6083,2,5,0,0.5639529824256897
6084,1,1,1,0.8898932933807373
6085,2,3,0,0.6582584977149963
6086,1,1,1,0.9446797966957092
6087,4,4,1,0.8012335300445557
6088,6,6,1,0.9202603697776794
6089,7,4,0,0.46475815773010254
6090,1,3,0,0.6804425120353699
6091,0,0,1,0.8779966235160828
6092,5,6,0,0.5003138780593872
6093,2,4,0,0.7556681036949158
6094,5,5,1,0.5930444598197937
6095,9,1,0,0.6842891573905945
6096,2,5,0,0.5509389042854309
6097,5,6,0,0.7375178337097168
6098,6,6,1,0.9156612753868103
6099,7,2,0,0.5836668610572815
6100,1,1,1,0.8868554830551147
6101,9,7,0,0.4490983188152313
6102,3,7,0,0.6322720646858215
6103,6,6,1,0.9429027438163757
6104,1,1,1,0.9753228425979614
6105,0,2,0,0.8400225639343262
6106,2,4,0,0.6653614640235901
6107,9,9,1,0.7712085247039795
6108,4,4,1,0.864640474319458
6109,2,2,1,0.7255035638809204
6110,9,9,1,0.7206746339797974
6111,3,1,0,0.644530177116394
6112,8,3,0,0.41923755407333374
6113,2,2,1,0.6473307013511658
6114,9,2,0,0.5066712498664856
6115,8,8,1,0.6220278143882751
6116,5,2,0,0.5339949131011963
6117,1,2,0,0.7114656567573547
6118,0,0,1,0.6422784328460693
6119,1,1,1,0.4510241448879242
6120,5,5,1,0.7791936993598938
6121,2,0,0,0.5898244380950928
6122,5,3,0,0.5632017254829407
6123,6,6,1,0.9518539309501648
6124,8,5,0,0.4865953326225281
6125,8,6,0,0.5660008192062378
6126,3,3,1,0.650094211101532
6127,5,2,0,0.6382018327713013
6128,0,2,0,0.7850921750068665
6129,4,4,1,0.5057552456855774
6130,1,1,1,0.8854082822799683
6131,3,6,0,0.7446890473365784
6132,7,0,0,0.4232160449028015
6133,0,0,1,0.4225372076034546
6134,3,3,1,0.5867936015129089
6135,3,3,1,0.7439069151878357
6136,9,5,0,0.689941942691803
6137,2,2,1,0.7198209762573242
6138,3,2,0,0.4586719870567322
6139,9,9,1,0.9715228080749512
6140,9,9,1,0.9457775354385376
6141,8,8,1,0.8814973831176758
6142,5,3,0,0.5277292132377625
6143,9,9,1,0.8290095329284668
6144,7,5,0,0.5148535370826721
6145,2,3,0,0.592158317565918
6146,0,6,0,0.5911774635314941
6147,9,9,1,0.5934725999832153
6148,4,4,1,0.8711293339729309
6149,7,7,1,0.8962089419364929
6150,1,1,1,0.8432002663612366
6151,7,3,0,0.48854124546051025
6152,6,6,1,0.9840664267539978
6153,4,4,1,0.5964175462722778
6154,4,5,0,0.5998403429985046
6155,8,8,1,0.8208047151565552
6156,9,9,1,0.9460698962211609
6157,0,9,0,0.5545972585678101
6158,7,2,0,0.43757951259613037
6159,1,6,0,0.5231549143791199
6160,2,6,0,0.5778079032897949
6161,4,6,0,0.707564115524292
6162,0,7,0,0.3165862262248993
6163,3,6,0,0.5306261777877808
6164,7,5,0,0.4594736099243164
6165,5,3,0,0.4212319850921631
6166,1,2,0,0.49367594718933105
6167,9,7,0,0.6104111671447754
6168,3,3,1,0.5219514966011047
6169,5,3,0,0.3967481255531311
6170,2,2,1,0.8000244498252869
6171,4,2,0,0.6375672221183777
6172,1,1,1,0.7427686452865601
6173,1,0,0,0.6154770851135254
6174,3,5,0,0.5452990531921387
6175,3,3,1,0.6377790570259094
6176,9,9,1,0.5209419131278992
6177,2,2,1,0.6593579649925232
6178,5,6,0,0.7492905855178833
6179,8,8,1,0.5885366201400757
6180,0,3,0,0.4381036162376404
6181,8,2,0,0.739366888999939
6182,1,7,0,0.5842649936676025
6183,5,1,0,0.5253728628158569
6184,1,5,0,0.706780195236206
6185,5,3,0,0.4871293306350708
6186,9,9,1,0.8751480579376221
6187,0,1,0,0.5928094387054443
6188,9,2,0,0.5569078922271729
6189,2,2,1,0.9264622926712036
6190,4,2,0,0.6490995287895203
6191,0,9,0,0.3820827007293701
6192,6,6,1,0.8077800273895264
6193,9,6,0,0.7557541728019714
6194,1,1,1,0.720684826374054
6195,1,1,1,0.956963062286377
6196,3,3,1,0.6023019552230835
6197,4,6,0,0.5519649386405945
6198,9,9,1,0.8829990029335022
6199,5,5,1,0.8005186319351196
6200,3,2,0,0.6674842834472656
6201,3,3,1,0.7196394205093384
6202,3,2,0,0.4165765941143036
6203,3,3,1,0.9197835922241211
6204,4,2,0,0.6657440066337585
6205,1,1,1,0.8212630748748779
6206,5,8,0,0.711014986038208
6207,9,9,1,0.7096077799797058
6208,8,3,0,0.533389151096344
6209,7,7,1,0.8054419159889221
6210,4,5,0,0.5232025980949402
6211,8,8,1,0.7492192387580872
6212,7,7,1,0.644415020942688
6213,3,4,0,0.6433717012405396
6214,5,3,0,0.3754763901233673
