sample_idx,true_label,pred_label,correct,confidence
7527,6,3,0,0.4975288510322571
7528,5,0,0,0.520922839641571
7529,5,3,0,0.6462252736091614
7530,2,3,0,0.6900887489318848
7531,4,0,0,0.5544719099998474
7532,1,8,0,0.6505231261253357
7533,0,3,0,0.722703754901886
7534,6,0,0,0.7072494626045227
7535,1,0,0,0.858548641204834
7536,8,2,0,0.45502597093582153
7537,4,3,0,0.3913549780845642
7538,5,0,0,0.6915225386619568
7539,5,0,0,0.8630785942077637
7540,5,3,0,0.4234674572944641
7541,0,3,0,0.4371010363101959
7542,8,0,0,0.6691142320632935
7543,9,2,0,0.7154331207275391
7544,0,2,0,0.7054244875907898
7545,5,0,0,0.513715922832489
7546,7,3,0,0.5445427894592285
7547,9,3,0,0.5928431153297424
7548,6,8,0,0.36765167117118835
7549,3,0,0,0.5720028877258301
7550,4,0,0,0.7028856873512268
7551,6,2,0,0.5627908110618591
7552,4,2,0,0.6681159734725952
7553,9,8,0,0.4533674716949463
7554,7,2,0,0.7059716582298279
7555,1,3,0,0.5029121041297913
7556,2,0,0,0.3811224699020386
7557,5,0,0,0.6263129115104675
7558,2,5,0,0.6229676604270935
7559,8,0,0,0.7164263129234314
7560,0,3,0,0.6401324272155762
7561,2,0,0,0.681443989276886
7562,2,3,0,0.769040584564209
7563,9,2,0,0.7399147748947144
7564,8,0,0,0.7606599926948547
7565,1,3,0,0.39566561579704285
7566,9,5,0,0.48273178935050964
7567,7,2,0,0.6023940443992615
7568,7,3,0,0.5056245923042297
7569,3,3,1,0.6719759106636047
7570,1,3,0,0.5879928469657898
7571,4,0,0,0.7239176034927368
7572,1,2,0,0.549549400806427
7573,1,2,0,0.6872610449790955
7574,3,2,0,0.5621524453163147
7575,8,0,0,0.8052397966384888
7576,8,0,0,0.6105698347091675
7577,1,3,0,0.6374083757400513
7578,9,2,0,0.8159105777740479
7579,3,3,1,0.6344466805458069
7580,8,3,0,0.5340701937675476
7581,9,2,0,0.558275043964386
7582,5,3,0,0.7037540078163147
7583,1,8,0,0.4254849851131439
7584,1,0,0,0.6737444996833801
7585,6,2,0,0.6562349200248718
7586,2,2,1,0.5322651267051697
7587,7,3,0,0.5299341082572937
7588,2,2,1,0.6252744793891907
7589,6,2,0,0.6460118889808655
7590,2,3,0,0.6686200499534607
7591,6,3,0,0.48940199613571167
7592,9,3,0,0.5496188402175903
7593,6,0,0,0.6044372916221619
7594,0,2,0,0.7042635679244995
7595,1,2,0,0.6643023490905762
7596,3,3,1,0.43059319257736206
7597,9,0,0,0.816535234451294
7598,3,2,0,0.627418577671051
7599,8,2,0,0.663034200668335
7600,8,3,0,0.36399105191230774
7601,8,0,0,0.40103965997695923
7602,2,3,0,0.727536678314209
7603,9,3,0,0.6002206206321716
7604,1,3,0,0.5765470266342163
7605,2,2,1,0.8109838366508484
7606,6,3,0,0.5831080675125122
7607,0,0,1,0.5192505121231079
7608,5,2,0,0.8306231498718262
7609,0,2,0,0.5357982516288757
7610,7,3,0,0.6042279005050659
7611,7,2,0,0.6295306086540222
7612,7,3,0,0.6092341542243958
7613,9,0,0,0.47694090008735657
7614,4,2,0,0.8244829773902893
7615,5,3,0,0.39286330342292786
7616,0,2,0,0.6703034043312073
7617,2,3,0,0.5706267356872559
7618,3,0,0,0.5663851499557495
7619,5,0,0,0.7394216060638428
7620,5,2,0,0.43632662296295166
7621,8,2,0,0.5482973456382751
7622,9,8,0,0.5918285250663757
7623,1,0,0,0.5935696959495544
7624,2,0,0,0.7076840400695801
7625,7,2,0,0.8373814821243286
7626,1,2,0,0.8819798827171326
7627,3,3,1,0.6039263010025024
7628,4,2,0,0.6800012588500977
7629,6,3,0,0.6587517261505127
7630,9,3,0,0.6629909873008728
7631,1,1,1,0.37461015582084656
7632,0,3,0,0.4286831021308899
7633,7,3,0,0.6582567691802979
7634,1,3,0,0.638070285320282
7635,9,3,0,0.47570139169692993
7636,5,3,0,0.6780728101730347
7637,8,0,0,0.39550960063934326
7638,1,2,0,0.669184148311615
7639,9,2,0,0.7507574558258057
7640,9,3,0,0.46516966819763184
7641,7,2,0,0.8387038707733154
7642,9,0,0,0.4076871871948242
7643,8,8,1,0.4476596713066101
7644,3,2,0,0.7592380046844482
7645,0,3,0,0.6566318273544312
7646,2,3,0,0.5783103704452515
7647,6,0,0,0.4051855802536011
7648,0,0,1,0.7628625631332397
7649,2,3,0,0.6997421979904175
7650,2,2,1,0.6483197212219238
7651,4,2,0,0.7136898040771484
7652,0,0,1,0.7731198668479919
7653,8,2,0,0.44744107127189636
7654,4,3,0,0.5263671875
7655,8,0,0,0.6554620265960693
7656,1,3,0,0.6755949854850769
7657,2,3,0,0.6829380393028259
7658,7,3,0,0.5232189893722534
7659,2,5,0,0.7184373736381531
7660,7,0,0,0.5894272327423096
7661,9,3,0,0.5853555202484131
7662,5,5,1,0.7659415006637573
7663,2,3,0,0.5015175342559814
7664,2,3,0,0.5203809142112732
7665,9,2,0,0.7694525718688965
7666,2,3,0,0.586297333240509
7667,6,3,0,0.6234447360038757
7668,5,0,0,0.6394237279891968
7669,7,3,0,0.7489561438560486
7670,2,0,0,0.6634961366653442
7671,5,3,0,0.4789281487464905
7672,6,2,0,0.6845203042030334
7673,5,3,0,0.5936642289161682
7674,1,3,0,0.4879521131515503
7675,8,2,0,0.43734484910964966
7676,2,3,0,0.6220077872276306
7677,6,3,0,0.41381776332855225
7678,8,3,0,0.7884108424186707
7679,6,0,0,0.6155002117156982
7680,3,3,1,0.6300390958786011
7681,0,3,0,0.4336281716823578
7682,8,3,0,0.5310863852500916
7683,0,2,0,0.6315585970878601
7684,0,0,1,0.6370348930358887
7685,9,3,0,0.6283696889877319
7686,9,0,0,0.6004998683929443
7687,6,0,0,0.5937561392784119
7688,8,0,0,0.5355463624000549
7689,0,3,0,0.5849159955978394
7690,6,2,0,0.7205089926719666
7691,6,2,0,0.5619004368782043
7692,0,3,0,0.48434022068977356
7693,7,3,0,0.647036612033844
7694,9,2,0,0.4344400465488434
7695,8,3,0,0.6925308108329773
7696,0,0,1,0.5483041405677795
7697,5,2,0,0.6225787997245789
7698,0,2,0,0.6890549063682556
7699,9,3,0,0.5305225849151611
7700,6,2,0,0.4957485496997833
7701,0,0,1,0.44049882888793945
7702,4,3,0,0.591250479221344
7703,7,5,0,0.5789306163787842
7704,1,3,0,0.4182147979736328
7705,7,2,0,0.5902584195137024
7706,8,3,0,0.6508974432945251
7707,8,0,0,0.5912883877754211
7708,2,2,1,0.49496009945869446
7709,3,3,1,0.5800672769546509
7710,9,3,0,0.8075427412986755
7711,6,0,0,0.5095677375793457
7712,5,3,0,0.39723658561706543
7713,5,0,0,0.9141608476638794
7714,3,3,1,0.6757611632347107
7715,1,0,0,0.600625216960907
7716,5,3,0,0.5838634371757507
7717,3,0,0,0.5701654553413391
7718,0,3,0,0.4986955523490906
7719,2,3,0,0.7137236595153809
7720,5,3,0,0.4833068549633026
7721,2,3,0,0.6539572477340698
7722,7,2,0,0.5800730586051941
7723,3,3,1,0.5189543962478638
7724,8,3,0,0.6694902181625366
7725,4,2,0,0.6645024418830872
7726,4,2,0,0.686164915561676
7727,6,3,0,0.5058948993682861
7728,1,3,0,0.39531463384628296
7729,9,3,0,0.6560907959938049
7730,4,3,0,0.6926237940788269
7731,1,3,0,0.5801212787628174
7732,7,2,0,0.730239748954773
7733,0,0,1,0.7499697208404541
7734,1,1,1,0.4559902548789978
7735,4,0,0,0.793828547000885
7736,3,3,1,0.48641619086265564
7737,0,0,1,0.36083900928497314
7738,2,3,0,0.6023316979408264
7739,9,3,0,0.8872069120407104
7740,4,0,0,0.4599584639072418
7741,5,2,0,0.6848056316375732
7742,0,0,1,0.7997362613677979
7743,3,2,0,0.6529642939567566
7744,4,1,0,0.6020583510398865
7745,7,0,0,0.6530142426490784
7746,2,2,1,0.5954111814498901
7747,3,3,1,0.46815937757492065
7748,0,5,0,0.6321969032287598
7749,1,3,0,0.7280005812644958
7750,3,2,0,0.8906790018081665
7751,7,0,0,0.40030744671821594
7752,9,0,0,0.4840964674949646
7753,9,3,0,0.6701620817184448
7754,0,3,0,0.5358353853225708
7755,7,2,0,0.6132953763008118
7756,5,3,0,0.735051691532135
7757,6,3,0,0.5026088356971741
7758,7,2,0,0.6474913954734802
7759,1,2,0,0.8041172623634338
7760,2,0,0,0.7778645753860474
7761,2,2,1,0.6980594396591187
7762,7,2,0,0.7462752461433411
7763,4,3,0,0.6647883057594299
7764,6,2,0,0.5834856033325195
7765,8,2,0,0.48525795340538025
7766,4,2,0,0.5168460011482239
7767,9,3,0,0.5150338411331177
7768,8,3,0,0.6552606821060181
7769,4,0,0,0.6218039989471436
7770,9,2,0,0.6634571552276611
7771,2,2,1,0.500087320804596
7772,3,2,0,0.47299516201019287
7773,4,2,0,0.6999556422233582
7774,0,0,1,0.5591681003570557
7775,2,3,0,0.7094525694847107
7776,5,3,0,0.7895554900169373
7777,6,3,0,0.80314701795578
7778,0,2,0,0.8197975158691406
7779,5,0,0,0.8152672648429871
7780,3,1,0,0.425293505191803
7781,5,3,0,0.7199615836143494
7782,8,8,1,0.7870071530342102
7783,3,3,1,0.5853094458580017
7784,7,3,0,0.5832007527351379
7785,4,2,0,0.41799473762512207
7786,9,0,0,0.7589884400367737
7787,5,3,0,0.6193612813949585
7788,6,3,0,0.7743853330612183
7789,3,2,0,0.6551803946495056
7790,8,3,0,0.4527517557144165
7791,6,2,0,0.5762338638305664
7792,9,3,0,0.6096362471580505
7793,8,3,0,0.7029367685317993
7794,5,3,0,0.5684033036231995
7795,5,3,0,0.7983737587928772
7796,8,0,0,0.6188521981239319
7797,3,2,0,0.656878650188446
7798,5,3,0,0.7717688679695129
7799,9,3,0,0.609183132648468
7800,0,0,1,0.7870219945907593
7801,4,3,0,0.4607333540916443
7802,2,2,1,0.6474142670631409
7803,0,0,1,0.6342447400093079
7804,5,3,0,0.4792189598083496
7805,9,3,0,0.609046459197998
7806,9,1,0,0.5559322834014893
7807,3,3,1,0.8017405867576599
7808,8,0,0,0.6797373294830322
7809,0,2,0,0.7055159211158752
7810,6,2,0,0.8660402894020081
7811,0,3,0,0.602861762046814
7812,2,0,0,0.5857200026512146
7813,3,3,1,0.522618293762207
7814,7,3,0,0.58937007188797
7815,0,3,0,0.4691115617752075
7816,0,3,0,0.8040240406990051
7817,6,3,0,0.6011291742324829
7818,9,0,0,0.4902682304382324
7819,1,3,0,0.6578980088233948
7820,5,3,0,0.8145278692245483
7821,2,0,0,0.6077165007591248
7822,2,2,1,0.7913970947265625
7823,7,0,0,0.5781121850013733
7824,9,2,0,0.6815280318260193
7825,3,3,1,0.7191740274429321
7826,9,3,0,0.6613978743553162
7827,3,2,0,0.702942430973053
7828,5,3,0,0.681202232837677
7829,2,3,0,0.7042004466056824
7830,2,2,1,0.7821720242500305
7831,2,2,1,0.5431825518608093
7832,8,3,0,0.4842369854450226
7833,8,2,0,0.7996017336845398
7834,5,2,0,0.678692638874054
7835,0,0,1,0.7730045318603516
7836,0,3,0,0.6554727554321289
7837,7,0,0,0.42563948035240173
7838,0,0,1,0.7031059861183167
7839,3,2,0,0.6793739199638367
7840,1,3,0,0.6716338396072388
7841,6,3,0,0.5687406659126282
7842,5,3,0,0.4632360339164734
7843,0,3,0,0.4294775724411011
7844,9,3,0,0.6898087859153748
7845,2,2,1,0.7224932312965393
7846,6,0,0,0.47184914350509644
7847,7,3,0,0.6945955753326416
7848,4,2,0,0.6133593320846558
7849,2,8,0,0.6608994603157043
7850,0,0,1,0.5531219840049744
7851,0,2,0,0.597785234451294
7852,5,0,0,0.4527515769004822
7853,3,2,0,0.880985677242279
7854,3,0,0,0.8104242086410522
7855,2,2,1,0.8093805313110352
7856,6,2,0,0.7219828367233276
7857,4,3,0,0.6493508219718933
7858,2,3,0,0.6166930198669434
7859,7,3,0,0.6217702031135559
7860,8,0,0,0.6166737079620361
7861,0,3,0,0.5878402590751648
7862,1,2,0,0.5103258490562439
7863,0,3,0,0.4816294014453888
7864,1,0,0,0.6701048612594604
7865,3,2,0,0.6644417643547058
7866,6,2,0,0.5379442572593689
7867,4,0,0,0.5717954039573669
7868,8,8,1,0.6811360120773315
7869,0,2,0,0.6790581345558167
7870,6,2,0,0.75548255443573
7871,0,0,1,0.4875442087650299
7872,9,2,0,0.6448417901992798
7873,1,2,0,0.7824961543083191
7874,6,2,0,0.7709446549415588
7875,2,8,0,0.6466781497001648
7876,1,0,0,0.47352334856987
7877,0,0,1,0.49980148673057556
7878,1,3,0,0.70241379737854
7879,3,3,1,0.6120001077651978
7880,0,2,0,0.641151487827301
7881,3,0,0,0.5459709167480469
7882,7,2,0,0.6477970480918884
7883,9,2,0,0.5814961194992065
7884,9,2,0,0.4541810154914856
7885,3,3,1,0.46139171719551086
7886,7,2,0,0.7397410273551941
7887,5,2,0,0.8052487969398499
7888,7,0,0,0.551435649394989
7889,1,3,0,0.6420965790748596
7890,6,2,0,0.6224377751350403
7891,6,2,0,0.5792632699012756
7892,1,2,0,0.6533015966415405
7893,1,3,0,0.7604397535324097
7894,1,0,0,0.6005944609642029
7895,4,3,0,0.6779655814170837
7896,4,0,0,0.8238608837127686
7897,2,2,1,0.7266913652420044
7898,1,2,0,0.7602288722991943
7899,7,3,0,0.5893147587776184
7900,0,3,0,0.42786818742752075
7901,1,3,0,0.4590018093585968
7902,2,0,0,0.6154663562774658
7903,1,3,0,0.5367642045021057
7904,1,3,0,0.6230958104133606
7905,3,3,1,0.8590036630630493
7906,2,2,1,0.4294450879096985
7907,6,2,0,0.7119479775428772
7908,9,2,0,0.5975481271743774
7909,1,3,0,0.705116331577301
7910,3,0,0,0.5849836468696594
7911,2,2,1,0.6841837167739868
7912,0,0,1,0.6872321367263794
7913,8,3,0,0.636978030204773
7914,7,3,0,0.5156490206718445
7915,3,0,0,0.8202162981033325
7916,4,2,0,0.7810682058334351
7917,6,3,0,0.5194226503372192
7918,4,0,0,0.8113405108451843
7919,6,3,0,0.659066379070282
7920,9,0,0,0.5875256657600403
7921,4,0,0,0.491182804107666
7922,8,2,0,0.49506157636642456
7923,9,0,0,0.5931792259216309
7924,3,5,0,0.5081937313079834
7925,0,0,1,0.5554488301277161
7926,5,3,0,0.7078304290771484
7927,7,8,0,0.5797895193099976
7928,2,3,0,0.6863847374916077
7929,0,2,0,0.5327333807945251
7930,2,3,0,0.6053020358085632
7931,9,2,0,0.6689672470092773
7932,9,2,0,0.7064494490623474
7933,3,3,1,0.49721676111221313
7934,8,3,0,0.7025321125984192
7935,7,3,0,0.3876318633556366
7936,1,0,0,0.5610945820808411
7937,1,3,0,0.8115556836128235
7938,2,2,1,0.6828357577323914
7939,2,0,0,0.6673835515975952
7940,2,3,0,0.4196319580078125
7941,5,3,0,0.47352156043052673
7942,9,3,0,0.5878429412841797
7943,1,3,0,0.6753541231155396
7944,2,3,0,0.6601872444152832
7945,6,0,0,0.5601530075073242
7946,1,3,0,0.39916306734085083
7947,2,2,1,0.6344836354255676
7948,1,0,0,0.4573255181312561
7949,8,5,0,0.7737383246421814
7950,9,2,0,0.5712014436721802
7951,2,3,0,0.766708254814148
7952,3,1,0,0.4470377564430237
7953,1,2,0,0.4938260614871979
7954,9,0,0,0.5680634379386902
7955,9,3,0,0.5628340840339661
7956,4,3,0,0.5416558384895325
7957,4,2,0,0.7182859182357788
7958,5,0,0,0.5053489804267883
7959,5,2,0,0.6935606002807617
7960,0,0,1,0.6090627908706665
7961,3,3,1,0.5903318524360657
7962,3,3,1,0.6335748434066772
7963,7,2,0,0.7490497827529907
7964,1,2,0,0.41337984800338745
7965,7,0,0,0.5744070410728455
7966,7,3,0,0.6618069410324097
7967,9,2,0,0.6171450614929199
7968,8,3,0,0.567990243434906
7969,6,2,0,0.8285477757453918
7970,3,2,0,0.5550183653831482
7971,5,3,0,0.5038397312164307
7972,5,2,0,0.5779491066932678
7973,1,0,0,0.8818172216415405
7974,6,1,0,0.600331723690033
7975,2,2,1,0.6259748935699463
7976,7,0,0,0.7491358518600464
7977,8,0,0,0.645609438419342
7978,4,3,0,0.5868833661079407
7979,3,3,1,0.38912373781204224
7980,3,2,0,0.6212690472602844
7981,5,3,0,0.3427291810512543
7982,9,3,0,0.7248008251190186
7983,6,3,0,0.48370733857154846
7984,8,3,0,0.6773086190223694
7985,5,3,0,0.733213484287262
7986,1,3,0,0.559471845626831
7987,0,3,0,0.6238455772399902
7988,6,0,0,0.5889622569084167
7989,7,3,0,0.7188254594802856
7990,0,2,0,0.5707154870033264
7991,9,0,0,0.715640664100647
7992,6,2,0,0.7255427837371826
7993,2,0,0,0.8432356119155884
7994,0,0,1,0.524476945400238
7995,8,2,0,0.6204720735549927
7996,7,8,0,0.4880657196044922
7997,1,2,0,0.5873603224754333
7998,2,3,0,0.46668195724487305
7999,6,0,0,0.5210585594177246
8000,9,3,0,0.6772354245185852
8001,1,3,0,0.7056506276130676
8002,6,3,0,0.5990316271781921
8003,4,3,0,0.5390491485595703
8004,7,3,0,0.5641177296638489
8005,1,3,0,0.4115138351917267
8006,9,2,0,0.4731612503528595
8007,0,3,0,0.3320198357105255
8008,0,2,0,0.6095713973045349
8009,5,2,0,0.7617981433868408
8010,2,3,0,0.6249411106109619
8011,8,0,0,0.7336551547050476
8012,3,2,0,0.6164942383766174
8013,8,3,0,0.5316296815872192
8014,2,3,0,0.4488339424133301
8015,8,3,0,0.6281319856643677
8016,4,2,0,0.5057408809661865
8017,0,0,1,0.7424870729446411
8018,8,2,0,0.7611661553382874
8019,3,2,0,0.8528150320053101
8020,6,2,0,0.5705024003982544
8021,1,2,0,0.6377580761909485
8022,2,8,0,0.39705583453178406
8023,3,3,1,0.5250484943389893
8024,0,0,1,0.5438260436058044
8025,5,2,0,0.7323177456855774
8026,0,2,0,0.863023579120636
8027,4,0,0,0.5524532794952393
8028,1,3,0,0.7448486685752869
8029,7,3,0,0.5608245134353638
8030,2,0,0,0.5950887799263
8031,0,2,0,0.5225909352302551
8032,1,5,0,0.5551128387451172
8033,3,8,0,0.45943117141723633
8034,9,0,0,0.6242933869361877
8035,1,2,0,0.5370440483093262
8036,6,3,0,0.46363067626953125
8037,1,1,1,0.48163437843322754
8038,6,0,0,0.6178761124610901
8039,1,8,0,0.6309962868690491
8040,2,2,1,0.5724589228630066
8041,8,0,0,0.7023815512657166
8042,7,2,0,0.6136360168457031
8043,0,3,0,0.581471860408783
8044,9,0,0,0.4980960488319397
8045,5,2,0,0.5619701743125916
8046,8,3,0,0.5663570165634155
8047,0,0,1,0.5478435754776001
8048,0,0,1,0.6593806147575378
8049,1,3,0,0.5745733380317688
8050,7,3,0,0.44595056772232056
8051,9,2,0,0.5657123923301697
8052,7,0,0,0.42924970388412476
8053,1,0,0,0.4371242821216583
8054,9,3,0,0.5188811421394348
8055,2,2,1,0.7257851958274841
8056,1,2,0,0.6459124088287354
8057,9,3,0,0.4853416383266449
8058,4,2,0,0.5544548034667969
8059,3,0,0,0.6278371810913086
8060,6,3,0,0.6169253587722778
8061,0,3,0,0.3939746916294098
8062,2,3,0,0.4877561032772064
8063,0,3,0,0.44528043270111084
8064,0,3,0,0.32571592926979065
8065,9,5,0,0.6020094156265259
8066,9,3,0,0.6198909878730774
8067,8,2,0,0.674650251865387
8068,9,0,0,0.5820221900939941
8069,4,2,0,0.3939239978790283
8070,5,2,0,0.5314308404922485
8071,4,3,0,0.7319846749305725
8072,3,0,0,0.5628796219825745
8073,0,3,0,0.6163709163665771
8074,7,3,0,0.7482620477676392
8075,8,2,0,0.5421316027641296
8076,7,3,0,0.4916944205760956
8077,3,0,0,0.6337689757347107
8078,7,2,0,0.6449148654937744
8079,5,3,0,0.6577418446540833
8080,4,2,0,0.489007830619812
8081,6,2,0,0.603341281414032
8082,5,0,0,0.7861908078193665
8083,9,2,0,0.5887359976768494
8084,5,2,0,0.6052845120429993
8085,2,3,0,0.45636308193206787
8086,4,0,0,0.5821181535720825
8087,2,3,0,0.675457775592804
8088,7,3,0,0.4692597985267639
8089,9,3,0,0.7870741486549377
8090,6,3,0,0.6340638995170593
8091,7,3,0,0.6822928190231323
8092,4,3,0,0.5324432849884033
8093,7,3,0,0.3733631670475006
8094,1,3,0,0.47123026847839355
8095,2,0,0,0.7060636281967163
8096,3,3,1,0.40005505084991455
8097,1,8,0,0.5770466327667236
8098,1,0,0,0.5800188779830933
8099,3,0,0,0.5740021467208862
8100,6,3,0,0.40123450756073
8101,8,2,0,0.6428166031837463
8102,3,3,1,0.5850664973258972
8103,7,2,0,0.6221778988838196
8104,7,3,0,0.5649779438972473
8105,0,0,1,0.9272172451019287
8106,8,0,0,0.4864315390586853
8107,1,2,0,0.7190052270889282
8108,5,2,0,0.5619730949401855
8109,2,3,0,0.588493824005127
8110,5,2,0,0.7396323680877686
8111,5,3,0,0.6597739458084106
8112,3,0,0,0.47930455207824707
8113,6,3,0,0.5805712342262268
8114,3,3,1,0.5565431714057922
8115,5,2,0,0.35231736302375793
8116,9,3,0,0.7432440519332886
8117,8,0,0,0.5339013934135437
8118,4,3,0,0.7088506817817688
8119,6,3,0,0.47070926427841187
8120,8,2,0,0.7312760949134827
8121,0,3,0,0.59580397605896
8122,4,0,0,0.4881037175655365
8123,1,3,0,0.5279783606529236
8124,7,4,0,0.40623676776885986
8125,8,5,0,0.46043768525123596
8126,4,3,0,0.3789922297000885
8127,9,8,0,0.42033150792121887
8128,7,2,0,0.4004628658294678
8129,2,2,1,0.5185109972953796
8130,6,3,0,0.5906051397323608
8131,3,3,1,0.7486775517463684
8132,8,3,0,0.8370984792709351
8133,8,3,0,0.5391157865524292
8134,6,3,0,0.6484232544898987
8135,7,0,0,0.5891105532646179
8136,3,2,0,0.7079340219497681
8137,8,3,0,0.5315220952033997
8138,1,2,0,0.6051053404808044
8139,1,2,0,0.7985010743141174
8140,5,3,0,0.5297268033027649
8141,3,0,0,0.5528444647789001
8142,7,0,0,0.814509928226471
8143,9,3,0,0.6246919631958008
8144,9,5,0,0.7387906908988953
8145,9,2,0,0.5611953735351562
8146,8,2,0,0.6588791608810425
8147,5,3,0,0.6346215009689331
8148,9,0,0,0.8273758888244629
8149,9,2,0,0.39029255509376526
8150,6,2,0,0.6144530177116394
8151,8,2,0,0.6131736040115356
8152,8,3,0,0.6890801787376404
8153,4,0,0,0.8516696095466614
8154,8,3,0,0.5040413737297058
8155,1,3,0,0.6636579036712646
8156,0,0,1,0.9304931163787842
8157,1,2,0,0.7038326263427734
8158,8,3,0,0.6144854426383972
8159,8,0,0,0.6807538270950317
8160,6,3,0,0.4939304292201996
8161,5,8,0,0.36602142453193665
8162,9,2,0,0.40774598717689514
8163,0,3,0,0.5178366899490356
8164,6,0,0,0.7119571566581726
8165,1,0,0,0.5457167625427246
8166,2,2,1,0.3828766644001007
8167,6,2,0,0.5809414982795715
8168,6,0,0,0.7435831427574158
8169,3,0,0,0.7926810383796692
8170,5,3,0,0.6612504124641418
8171,6,0,0,0.5722687244415283
8172,5,0,0,0.6690017580986023
8173,5,2,0,0.846681535243988
8174,3,3,1,0.814717173576355
8175,3,0,0,0.8467286825180054
8176,6,2,0,0.6530681252479553
8177,8,2,0,0.6004945635795593
8178,9,3,0,0.3990951180458069
8179,4,3,0,0.40424180030822754
8180,4,3,0,0.5930054187774658
8181,3,0,0,0.5366483330726624
8182,8,2,0,0.6935095191001892
8183,3,2,0,0.6792092323303223
8184,6,0,0,0.7684788107872009
8185,0,0,1,0.5564112663269043
8186,8,0,0,0.3980492651462555
8187,5,2,0,0.44550585746765137
8188,7,5,0,0.33531707525253296
8189,8,0,0,0.429100900888443
8190,4,2,0,0.47275230288505554
8191,6,0,0,0.5295508503913879
8192,5,0,0,0.3620148301124573
8193,3,3,1,0.5769695043563843
8194,1,0,0,0.7545213103294373
8195,8,0,0,0.7332491874694824
8196,3,0,0,0.6321906447410583
8197,0,8,0,0.6627374291419983
8198,4,3,0,0.5291730761528015
8199,4,3,0,0.8288497924804688
8200,3,2,0,0.5458503365516663
8201,3,5,0,0.4603028893470764
8202,5,3,0,0.5512082576751709
8203,3,0,0,0.9000812768936157
8204,3,1,0,0.3879711329936981
8205,2,2,1,0.6240787506103516
8206,7,2,0,0.5259491205215454
8207,7,2,0,0.7864577174186707
8208,8,0,0,0.7061540484428406
8209,2,3,0,0.6452110409736633
8210,0,3,0,0.7095640301704407
8211,5,3,0,0.6173975467681885
8212,5,3,0,0.5854126811027527
8213,6,2,0,0.6205227971076965
8214,1,3,0,0.5121411681175232
8215,1,0,0,0.5513594150543213
8216,3,3,1,0.7239264249801636
8217,9,3,0,0.6910500526428223
8218,9,2,0,0.5755347609519958
8219,3,2,0,0.5055033564567566
8220,6,2,0,0.8782383799552917
8221,7,3,0,0.7638899683952332
8222,1,3,0,0.5609089136123657
8223,8,3,0,0.5684368014335632
8224,3,2,0,0.4973013401031494
8225,9,0,0,0.552324116230011
8226,8,2,0,0.5203546285629272
8227,7,2,0,0.7172641158103943
8228,8,0,0,0.500540554523468
8229,8,0,0,0.6528315544128418
8230,0,3,0,0.7130601406097412
8231,3,3,1,0.6835137009620667
8232,2,3,0,0.3840104937553406
8233,4,2,0,0.6194992065429688
8234,8,0,0,0.6501101851463318
8235,7,2,0,0.511034369468689
8236,5,2,0,0.7308811545372009
8237,7,2,0,0.7425569295883179
8238,1,2,0,0.8446024060249329
8239,8,3,0,0.4028080701828003
8240,7,3,0,0.7080453038215637
8241,3,3,1,0.7420358657836914
8242,5,3,0,0.7028977274894714
8243,4,0,0,0.6429665684700012
8244,4,3,0,0.37916895747184753
8245,3,3,1,0.6132051348686218
8246,8,0,0,0.715212881565094
8247,6,0,0,0.7568452954292297
8248,1,3,0,0.7770283818244934
8249,1,0,0,0.5469707250595093
8250,6,3,0,0.4512273371219635
8251,3,3,1,0.6295871138572693
8252,2,3,0,0.5327110290527344
8253,2,2,1,0.5490442514419556
8254,8,3,0,0.5276798009872437
8255,9,3,0,0.5826332569122314
8256,8,0,0,0.931260883808136
8257,3,3,1,0.5618056654930115
8258,3,0,0,0.62980717420578
8259,8,2,0,0.6000803112983704
8260,1,3,0,0.7920756936073303
8261,1,3,0,0.5491540431976318
8262,0,8,0,0.5677282810211182
8263,5,3,0,0.6205325126647949
8264,2,0,0,0.5279461145401001
8265,0,0,1,0.46195846796035767
8266,5,0,0,0.7078176736831665
8267,0,3,0,0.7177228331565857
8268,5,0,0,0.441607803106308
8269,8,3,0,0.8551977872848511
8270,6,3,0,0.7399820685386658
8271,3,0,0,0.3265911638736725
8272,9,0,0,0.6959123611450195
8273,6,2,0,0.7684840559959412
8274,6,3,0,0.7663746476173401
8275,3,0,0,0.6102024912834167
8276,9,0,0,0.37419894337654114
8277,4,3,0,0.5779021382331848
8278,8,3,0,0.5056270956993103
8279,3,2,0,0.6793674826622009
8280,4,3,0,0.8125641942024231
8281,3,2,0,0.693222165107727
8282,1,0,0,0.7544368505477905
8283,1,3,0,0.5056875944137573
8284,2,2,1,0.7165992856025696
8285,9,2,0,0.5517979860305786
8286,7,0,0,0.6352914571762085
8287,8,0,0,0.6446200609207153
8288,5,3,0,0.5939022302627563
8289,5,2,0,0.9240729808807373
8290,8,3,0,0.550033688545227
8291,6,2,0,0.7160324454307556
8292,9,3,0,0.7584831714630127
8293,0,3,0,0.637697696685791
8294,8,0,0,0.5586028695106506
8295,3,0,0,0.6318265199661255
8296,5,3,0,0.7878581881523132
8297,1,3,0,0.5881445407867432
8298,3,3,1,0.3752090036869049
8299,3,3,1,0.5714325904846191
8300,5,3,0,0.7210201621055603
8301,5,0,0,0.6015992164611816
8302,3,3,1,0.8184732794761658
8303,8,0,0,0.41584062576293945
8304,1,3,0,0.3501279652118683
8305,4,0,0,0.5594492554664612
8306,6,2,0,0.7686235308647156
