sample_idx,true_label,pred_label,correct,confidence
8201,3,3,1,4.203418254852295
8202,5,3,0,4.930310249328613
8203,3,3,1,6.97181510925293
8204,3,3,1,4.921813488006592
8205,2,3,0,6.285080909729004
8206,7,3,0,5.318994998931885
8207,7,0,0,4.191645622253418
8208,8,0,0,3.579258918762207
8209,2,3,0,5.417506694793701
8210,0,5,0,5.256682395935059
8211,5,2,0,3.307560682296753
8212,5,3,0,3.90364670753479
8213,6,3,0,5.291050434112549
8214,1,3,0,3.9464282989501953
8215,1,3,0,4.881680488586426
8216,3,3,1,6.739502429962158
8217,9,3,0,3.650395154953003
8218,9,3,0,3.7844138145446777
8219,3,3,1,5.826854705810547
8220,6,5,0,5.946651458740234
8221,7,5,0,4.980325698852539
8222,1,5,0,5.801637649536133
8223,8,5,0,6.022234916687012
8224,3,5,0,4.650111675262451
8225,9,3,0,3.688995361328125
8226,8,3,0,6.269880771636963
8227,7,3,0,3.4975271224975586
8228,8,3,0,4.567357540130615
8229,8,3,0,2.9571242332458496
8230,0,0,1,4.550319671630859
8231,3,3,1,4.732655048370361
8232,2,2,1,2.273012399673462
8233,4,3,0,3.903914213180542
8234,8,3,0,4.213646411895752
8235,7,3,0,4.01985502243042
8236,5,3,0,4.629364490509033
8237,7,3,0,4.87900972366333
8238,1,3,0,5.6770219802856445
8239,8,3,0,5.777401924133301
8240,7,3,0,5.527281284332275
8241,3,3,1,5.3886919021606445
8242,5,3,0,4.776764392852783
8243,4,2,0,4.633971691131592
8244,4,3,0,4.2162652015686035
8245,3,3,1,5.8074870109558105
8246,8,0,0,3.459932327270508
8247,6,3,0,4.090597152709961
8248,1,3,0,6.373076915740967
8249,1,3,0,5.355669975280762
8250,6,3,0,4.986769199371338
8251,3,3,1,4.484534740447998
8252,2,3,0,3.604081869125366
8253,2,0,0,3.47430419921875
8254,8,3,0,5.129264831542969
8255,9,3,0,4.588625431060791
8256,8,3,0,4.734899044036865
8257,3,3,1,5.560727119445801
8258,3,3,1,5.528892517089844
8259,8,5,0,6.6038007736206055
8260,1,3,0,6.558207988739014
8261,1,5,0,6.049889087677002
8262,0,2,0,6.453117370605469
8263,5,3,0,4.6776604652404785
8264,2,3,0,4.846859931945801
8265,0,3,0,5.078577041625977
8266,5,3,0,4.759445667266846
8267,0,3,0,5.118727207183838
8268,5,2,0,5.228652000427246
8269,8,3,0,6.091274738311768
8270,6,5,0,6.352897644042969
8271,3,5,0,7.437686920166016
8272,9,3,0,4.593265533447266
8273,6,2,0,6.698155403137207
8274,6,0,0,4.245933532714844
8275,3,3,1,5.419334411621094
8276,9,3,0,4.622160911560059
8277,4,3,0,4.1325883865356445
8278,8,3,0,5.621424674987793
8279,3,3,1,3.5682623386383057
8280,4,3,0,4.339357376098633
8281,3,3,1,4.8752570152282715
8282,1,3,0,6.3063178062438965
8283,1,3,0,5.454164028167725
8284,2,3,0,3.2190499305725098
8285,9,3,0,4.1996870040893555
8286,7,3,0,6.011646747589111
8287,8,3,0,3.0928056240081787
8288,5,3,0,6.46034574508667
8289,5,3,0,3.4089863300323486
8290,8,3,0,6.637269496917725
8291,6,5,0,6.327116012573242
8292,9,3,0,4.94597053527832
8293,0,3,0,4.791312217712402
8294,8,3,0,3.92840576171875
8295,3,3,1,5.114358425140381
8296,5,3,0,5.662843704223633
8297,1,2,0,5.826409339904785
8298,3,0,0,1.4976184368133545
8299,3,5,0,6.716046333312988
8300,5,3,0,3.003584384918213
8301,5,3,0,6.26581335067749
8302,3,3,1,4.471174716949463
8303,8,3,0,5.396325588226318
8304,1,3,0,6.271308422088623
8305,4,3,0,3.8676767349243164
8306,6,2,0,3.81380033493042
8307,4,3,0,5.4488654136657715
8308,2,3,0,3.176229476928711
8309,4,2,0,5.794615745544434
8310,3,3,1,4.209856986999512
8311,8,3,0,4.2345099449157715
8312,9,3,0,5.200993061065674
8313,6,2,0,7.351674556732178
8314,6,3,0,6.306385517120361
8315,6,3,0,3.526823043823242
8316,5,3,0,6.254510402679443
8317,5,3,0,4.0614542961120605
8318,2,5,0,7.35997200012207
8319,7,3,0,4.195607662200928
8320,7,3,0,4.089857578277588
8321,4,2,0,5.876188278198242
8322,4,3,0,5.018202304840088
8323,9,2,0,2.425050973892212
8324,3,3,1,6.170555591583252
8325,8,3,0,4.9113898277282715
8326,3,3,1,4.833422660827637
8327,7,3,0,3.9003396034240723
8328,7,3,0,5.316563606262207
8329,8,3,0,3.7290520668029785
8330,5,3,0,5.860074043273926
8331,3,3,1,4.135526657104492
8332,9,3,0,6.432715892791748
8333,1,2,0,5.922197341918945
8334,6,3,0,4.593068599700928
8335,7,3,0,4.3921427726745605
8336,3,3,1,5.451118469238281
8337,3,3,1,5.174680233001709
8338,3,3,1,6.595433712005615
8339,8,3,0,4.0050554275512695
8340,5,3,0,6.770370960235596
8341,6,3,0,4.927861213684082
8342,1,3,0,4.534306049346924
8343,3,3,1,4.145135879516602
8344,7,2,0,5.5446319580078125
8345,9,5,0,6.442455768585205
8346,6,3,0,5.764288425445557
8347,1,3,0,6.54260778427124
8348,6,3,0,3.91795015335083
8349,4,5,0,6.2906928062438965
8350,9,0,0,3.5581021308898926
8351,0,3,0,3.5252883434295654
8352,5,3,0,5.610498905181885
8353,7,3,0,5.742128372192383
8354,4,2,0,4.002763271331787
8355,9,2,0,3.6340200901031494
8356,1,0,0,3.893962860107422
8357,0,3,0,3.375209093093872
8358,0,5,0,5.649538993835449
8359,2,2,1,3.5876076221466064
8360,7,3,0,5.5218987464904785
8361,8,3,0,5.61167049407959
8362,3,3,1,6.822589874267578
8363,2,2,1,3.4314424991607666
8364,7,3,0,5.336329936981201
8365,6,3,0,3.0289435386657715
8366,1,3,0,5.530188083648682
8367,6,0,0,3.6976969242095947
8368,6,3,0,3.911149501800537
8369,4,2,0,3.456408739089966
8370,4,2,0,5.74163818359375
8371,2,3,0,5.628293514251709
8372,1,4,0,3.317823648452759
8373,8,0,0,5.3229780197143555
8374,4,3,0,3.5473852157592773
8375,4,3,0,5.965391635894775
8376,7,3,0,5.468562126159668
8377,8,2,0,7.394540786743164
8378,5,3,0,6.336729049682617
8379,8,3,0,6.342329502105713
8380,9,3,0,5.125194549560547
8381,4,3,0,4.4912896156311035
8382,3,3,1,4.892177581787109
8383,2,3,0,3.981318235397339
8384,2,3,0,6.216610431671143
8385,9,3,0,4.468307018280029
8386,3,3,1,6.330854892730713
8387,0,3,0,3.1116890907287598
8388,1,3,0,3.539417028427124
8389,1,3,0,6.456808567047119
8390,1,3,0,4.509347915649414
8391,1,3,0,5.873599529266357
8392,6,2,0,4.2993927001953125
8393,8,5,0,4.483238220214844
8394,7,5,0,4.731558799743652
8395,1,3,0,5.238501071929932
8396,3,3,1,5.692454814910889
8397,0,0,1,3.9348838329315186
8398,4,3,0,3.9290385246276855
8399,5,3,0,3.4347050189971924
8400,0,3,0,6.485332489013672
8401,3,3,1,4.248976707458496
8402,0,3,0,4.626701354980469
8403,6,3,0,3.7638602256774902
8404,2,2,1,5.761555194854736
8405,0,3,0,6.002537727355957
8406,9,3,0,5.842458248138428
8407,8,3,0,7.3560099601745605
8408,6,3,0,4.364318370819092
8409,8,3,0,5.149433612823486
8410,5,3,0,4.184580326080322
8411,8,0,0,5.541069984436035
8412,2,3,0,4.395638942718506
8413,9,5,0,5.438796043395996
8414,6,3,0,5.666668891906738
8415,0,2,0,5.367135047912598
8416,6,2,0,5.2745561599731445
8417,1,3,0,5.654733180999756
8418,8,3,0,3.6915640830993652
8419,7,3,0,4.335648059844971
8420,3,3,1,4.798598766326904
8421,2,3,0,5.812437534332275
8422,2,3,0,5.467911243438721
8423,6,3,0,4.719722270965576
8424,5,3,0,5.863820552825928
8425,6,3,0,5.075162410736084
8426,9,3,0,6.775073528289795
8427,2,3,0,4.074426651000977
8428,5,3,0,5.292966365814209
8429,4,3,0,5.233341217041016
8430,9,3,0,6.918538570404053
8431,8,3,0,6.049561023712158
8432,5,3,0,4.049622058868408
8433,3,3,1,5.1101813316345215
8434,9,3,0,5.014372825622559
8435,3,5,0,5.521594047546387
8436,5,3,0,4.963568210601807
8437,7,3,0,3.5963850021362305
8438,1,3,0,4.955539226531982
8439,8,3,0,5.136065483093262
8440,5,3,0,5.829904079437256
8441,8,3,0,4.711392879486084
8442,6,3,0,5.017030239105225
8443,2,3,0,6.3055338859558105
8444,5,3,0,2.177703380584717
8445,1,0,0,5.060348033905029
8446,3,3,1,4.621185302734375
8447,0,2,0,5.8773908615112305
8448,4,3,0,5.134617328643799
8449,1,3,0,3.2949368953704834
8450,9,3,0,6.36690092086792
8451,5,3,0,6.151452541351318
8452,4,3,0,4.721121311187744
8453,9,3,0,3.152280807495117
8454,2,3,0,5.884898662567139
8455,1,2,0,4.255381107330322
8456,4,3,0,5.550711154937744
8457,2,3,0,5.184529781341553
8458,5,3,0,3.528409957885742
8459,9,3,0,4.506008625030518
8460,8,0,0,4.247530937194824
8461,7,3,0,3.3146162033081055
8462,2,3,0,5.210533618927002
8463,1,3,0,3.731149435043335
8464,6,2,0,3.540038824081421
8465,9,3,0,6.915226459503174
8466,7,3,0,6.910851001739502
8467,3,3,1,6.456660747528076
8468,6,3,0,5.7561869621276855
8469,5,3,0,4.166075706481934
8470,8,3,0,5.020893096923828
8471,0,3,0,3.8173341751098633
8472,2,2,1,6.033059120178223
8473,2,3,0,5.270078659057617
8474,4,5,0,8.204195022583008
8475,9,3,0,5.356673717498779
8476,0,2,0,5.207767486572266
8477,5,3,0,4.588453769683838
8478,5,3,0,3.1196393966674805
8479,4,3,0,4.026724338531494
8480,2,2,1,7.409425735473633
8481,3,3,1,3.8368866443634033
8482,1,0,0,3.9907991886138916
8483,0,0,1,1.5849170684814453
8484,3,3,1,4.704413890838623
8485,0,3,0,4.150923252105713
8486,4,2,0,6.048759460449219
8487,4,3,0,4.545888423919678
8488,9,2,0,4.053125858306885
8489,1,3,0,5.70551061630249
8490,3,3,1,3.624574661254883
8491,3,3,1,5.05426549911499
8492,0,3,0,3.996473550796509
8493,2,3,0,4.177110195159912
8494,1,3,0,4.524171352386475
8495,1,3,0,4.828230857849121
8496,0,3,0,5.237542629241943
8497,4,2,0,6.365155220031738
8498,1,2,0,4.808528423309326
8499,9,3,0,3.685056686401367
8500,4,2,0,2.210444211959839
8501,8,3,0,4.816816806793213
8502,1,5,0,5.525251388549805
8503,1,3,0,3.8190088272094727
8504,1,3,0,3.9953598976135254
8505,5,2,0,3.778545618057251
8506,9,3,0,5.009194374084473
8507,8,3,0,5.247678756713867
8508,1,3,0,4.077815055847168
8509,6,3,0,6.6115641593933105
8510,7,3,0,4.3662261962890625
8511,2,3,0,4.511862277984619
8512,9,5,0,7.860628128051758
8513,9,3,0,5.383050441741943
8514,7,3,0,6.466710567474365
8515,8,3,0,3.7911343574523926
8516,8,3,0,4.5587239265441895
8517,1,3,0,2.461667537689209
8518,9,3,0,4.73098611831665
8519,7,3,0,6.230179309844971
8520,8,2,0,3.4575178623199463
8521,9,3,0,3.0032958984375
8522,1,3,0,5.011504173278809
8523,6,3,0,5.4368391036987305
8524,6,3,0,6.905961513519287
8525,3,2,0,5.032773971557617
8526,3,3,1,4.197479724884033
8527,1,3,0,6.206553936004639
8528,3,5,0,6.215948104858398
8529,0,3,0,4.094481945037842
8530,8,3,0,5.604524612426758
8531,8,0,0,4.104864597320557
8532,3,3,1,5.975177764892578
8533,6,3,0,6.950369358062744
8534,6,5,0,5.894985675811768
8535,7,3,0,5.934572696685791
8536,1,3,0,5.177140712738037
8537,0,8,0,3.90358304977417
8538,7,3,0,5.3866047859191895
8539,6,0,0,4.136533260345459
8540,4,3,0,5.466861248016357
8541,8,5,0,6.038043975830078
8542,2,3,0,2.1276345252990723
8543,0,3,0,6.516900539398193
8544,6,3,0,3.5696327686309814
8545,6,3,0,3.9461989402770996
8546,8,4,0,2.2232766151428223
8547,6,3,0,4.198441505432129
8548,3,3,1,5.118348121643066
8549,1,3,0,4.259108066558838
8550,1,3,0,4.816991329193115
8551,8,3,0,5.005013942718506
8552,6,3,0,3.2802984714508057
8553,7,3,0,4.033620834350586
8554,0,3,0,3.513054370880127
8555,5,3,0,5.888092041015625
8556,4,4,1,2.514510154724121
8557,3,3,1,4.27346134185791
8558,2,3,0,3.9048776626586914
8559,1,3,0,4.952211380004883
8560,7,3,0,4.097339153289795
8561,8,3,0,6.048228740692139
8562,2,2,1,6.727198600769043
8563,0,3,0,4.104614734649658
8564,1,3,0,6.402754306793213
8565,7,2,0,3.4960038661956787
8566,4,0,0,3.380049228668213
8567,8,0,0,4.363090991973877
8568,7,3,0,5.426905155181885
8569,6,3,0,5.097372531890869
8570,6,3,0,3.838496446609497
8571,7,5,0,5.202116966247559
8572,0,4,0,5.343801975250244
8573,6,3,0,5.926520824432373
8574,4,3,0,4.448671817779541
8575,9,3,0,4.466574192047119
8576,2,3,0,5.701625347137451
8577,3,0,0,3.6929333209991455
8578,2,3,0,4.733489513397217
8579,1,2,0,2.9651143550872803
8580,3,3,1,4.9594502449035645
8581,8,3,0,5.088334560394287
8582,6,3,0,5.1481614112854
8583,8,3,0,6.256495952606201
8584,1,3,0,6.119729042053223
8585,9,2,0,3.6094629764556885
8586,6,3,0,5.94167947769165
8587,7,3,0,4.811403751373291
8588,6,2,0,3.6182031631469727
8589,5,3,0,4.376712322235107
8590,0,0,1,5.642095565795898
8591,6,5,0,6.515740394592285
8592,0,3,0,4.315048694610596
8593,1,3,0,3.1070570945739746
8594,3,3,1,7.048643589019775
8595,1,3,0,4.265530586242676
8596,1,3,0,5.639048099517822
8597,5,5,1,5.641227722167969
8598,3,2,0,1.8668937683105469
8599,4,3,0,4.6887383460998535
8600,3,3,1,4.5674147605896
8601,3,3,1,5.79645299911499
8602,8,3,0,6.613211154937744
8603,1,3,0,6.734923839569092
8604,6,3,0,3.885354995727539
8605,6,3,0,5.504281520843506
8606,1,5,0,6.612409591674805
8607,8,2,0,2.1780850887298584
8608,8,3,0,5.603973865509033
8609,6,3,0,4.1109843254089355
8610,2,2,1,4.575178146362305
8611,7,3,0,5.087006568908691
8612,4,3,0,5.404366970062256
8613,6,3,0,5.208263397216797
8614,8,2,0,4.947072505950928
8615,9,3,0,4.188548564910889
8616,3,3,1,5.256439208984375
8617,3,5,0,8.18014144897461
8618,5,3,0,3.426006317138672
8619,5,3,0,4.116093635559082
8620,3,5,0,6.168994426727295
8621,1,3,0,6.503260612487793
8622,4,0,0,3.113825798034668
8623,1,3,0,3.1596193313598633
8624,9,3,0,5.281236171722412
8625,5,5,1,6.974363803863525
8626,1,3,0,5.700805187225342
8627,7,3,0,6.004636287689209
8628,7,3,0,3.8570380210876465
8629,7,0,0,5.289113521575928
8630,5,3,0,3.200070858001709
8631,2,3,0,6.586267948150635
8632,3,3,1,5.979979991912842
8633,3,3,1,4.5180888175964355
8634,6,3,0,6.1594624519348145
8635,6,3,0,4.4475836753845215
8636,6,5,0,4.904053688049316
8637,4,3,0,5.022067070007324
8638,0,0,1,4.7735419273376465
8639,7,3,0,4.163508415222168
8640,1,3,0,4.071761131286621
8641,7,3,0,5.8067498207092285
8642,3,3,1,5.895897388458252
8643,0,3,0,4.906954765319824
8644,8,3,0,5.0151567459106445
8645,1,3,0,4.667759418487549
8646,2,2,1,5.569427490234375
8647,4,3,0,4.235452175140381
8648,1,3,0,3.3139870166778564
8649,2,3,0,4.856333255767822
8650,2,3,0,5.2232561111450195
8651,4,3,0,4.514943599700928
8652,9,2,0,4.280942440032959
8653,8,3,0,6.024110317230225
8654,2,3,0,6.328537464141846
8655,8,3,0,4.49866247177124
8656,7,3,0,3.531545639038086
8657,6,3,0,6.053866863250732
8658,3,3,1,4.868113994598389
8659,4,3,0,4.784409999847412
8660,7,3,0,6.413384437561035
8661,2,3,0,4.239871501922607
8662,3,3,1,5.548704624176025
8663,1,5,0,6.715553283691406
8664,5,3,0,6.470654010772705
8665,3,3,1,3.8399136066436768
8666,0,3,0,4.657702922821045
8667,4,3,0,4.254710674285889
8668,3,3,1,6.3766608238220215
8669,4,3,0,4.811903953552246
8670,9,3,0,6.265151500701904
8671,4,3,0,6.48514461517334
8672,7,3,0,6.094056129455566
8673,9,3,0,4.749364376068115
8674,1,3,0,5.526713848114014
8675,7,3,0,4.689981937408447
8676,8,0,0,5.361455917358398
8677,3,3,1,5.389641284942627
8678,1,5,0,6.6302714347839355
8679,8,3,0,7.034595012664795
8680,3,0,0,4.1323347091674805
8681,2,5,0,4.694705963134766
8682,5,3,0,3.5902395248413086
8683,7,3,0,4.572320461273193
8684,2,3,0,2.7321677207946777
8685,7,3,0,4.5546722412109375
8686,9,3,0,5.189488887786865
8687,6,3,0,4.905914783477783
8688,8,3,0,3.1620287895202637
8689,6,3,0,5.3652191162109375
8690,8,3,0,5.880731105804443
8691,6,3,0,6.426013946533203
8692,5,0,0,3.0153634548187256
8693,9,3,0,6.435741901397705
8694,0,0,1,3.8752448558807373
8695,4,3,0,4.867146015167236
8696,8,3,0,5.649892330169678
8697,5,3,0,5.781834602355957
8698,6,2,0,4.641806602478027
8699,4,3,0,4.567134380340576
8700,3,3,1,6.100347995758057
8701,8,3,0,5.141544342041016
8702,0,5,0,6.893580913543701
8703,4,3,0,4.422792911529541
8704,8,0,0,4.397956848144531
8705,6,0,0,2.9803404808044434
8706,7,3,0,5.82568883895874
8707,2,0,0,5.184709548950195
8708,7,3,0,4.031200408935547
8709,1,3,0,5.635545253753662
8710,7,5,0,7.175570964813232
8711,4,3,0,4.398447513580322
8712,1,3,0,5.35608434677124
8713,2,3,0,7.5720648765563965
8714,4,2,0,4.777082443237305
8715,2,3,0,3.339017868041992
8716,2,2,1,4.637155055999756
8717,8,0,0,3.6702704429626465
8718,7,3,0,5.512379169464111
8719,2,3,0,4.007579803466797
8720,2,3,0,5.186290264129639
8721,6,3,0,6.8093581199646
8722,7,2,0,3.800554037094116
8723,5,3,0,5.703664302825928
8724,6,3,0,6.641940593719482
8725,8,3,0,5.364725589752197
8726,9,3,0,1.9074126482009888
8727,9,5,0,7.439087390899658
8728,6,3,0,4.475460052490234
8729,5,5,1,6.104462146759033
8730,2,3,0,5.2809367179870605
8731,9,3,0,3.3971426486968994
8732,8,3,0,4.776410102844238
8733,7,3,0,3.836334228515625
8734,2,3,0,5.494601726531982
8735,3,5,0,7.005582809448242
8736,3,0,0,3.8052501678466797
8737,7,3,0,5.010661602020264
8738,4,3,0,6.396203517913818
8739,3,3,1,3.8517706394195557
8740,2,2,1,3.092808961868286
8741,1,3,0,6.262042045593262
8742,9,3,0,5.003110885620117
8743,0,0,1,3.608598232269287
8744,1,3,0,5.160239219665527
8745,5,3,0,5.736617088317871
8746,3,3,1,5.062142848968506
8747,2,0,0,3.795962333679199
8748,6,3,0,6.109005451202393
8749,5,3,0,3.900575637817383
8750,9,3,0,7.250345706939697
8751,1,3,0,4.991724967956543
8752,5,5,1,5.052886009216309
8753,4,3,0,5.889348030090332
8754,3,5,0,8.997325897216797
8755,6,3,0,4.725680828094482
8756,2,2,1,5.577827453613281
8757,8,3,0,4.705834865570068
8758,9,3,0,5.460711479187012
8759,7,3,0,4.678960800170898
8760,8,3,0,5.103647232055664
8761,0,7,0,2.0960209369659424
8762,8,3,0,6.3975749015808105
8763,9,2,0,5.237194061279297
8764,1,3,0,4.874364376068115
8765,2,2,1,5.303320407867432
8766,5,3,0,5.311896800994873
8767,7,2,0,4.27470064163208
8768,2,3,0,5.2090935707092285
8769,0,3,0,6.2314605712890625
8770,6,3,0,4.715250015258789
8771,6,3,0,6.798751354217529
8772,1,3,0,4.949708938598633
8773,6,2,0,5.261312007904053
8774,3,3,1,6.330119609832764
8775,1,3,0,4.368278503417969
8776,5,3,0,5.785450458526611
8777,0,3,0,6.137317180633545
8778,3,3,1,4.135412693023682
8779,7,3,0,3.281144618988037
8780,4,3,0,5.047115802764893
8781,6,3,0,5.206591606140137
8782,5,0,0,3.5461390018463135
8783,6,2,0,7.567907810211182
8784,4,2,0,4.650744438171387
8785,8,5,0,6.246244430541992
8786,3,3,1,4.6210150718688965
8787,4,3,0,4.633416652679443
8788,5,3,0,4.604579448699951
8789,5,5,1,7.929948806762695
8790,0,5,0,5.186604976654053
8791,6,3,0,5.630295753479004
8792,6,3,0,5.777449607849121
8793,7,3,0,5.271193981170654
8794,5,3,0,5.08376932144165
8795,0,0,1,3.3495516777038574
8796,9,3,0,5.617307186126709
8797,9,3,0,2.7494165897369385
8798,6,3,0,5.293697357177734
8799,1,3,0,4.316493034362793
8800,0,0,1,4.877739429473877
8801,4,3,0,4.481770992279053
8802,6,5,0,6.9701738357543945
8803,3,3,1,4.808041572570801
8804,6,5,0,5.660976886749268
8805,9,3,0,4.319670677185059
8806,3,3,1,3.7945103645324707
8807,6,3,0,3.883768320083618
8808,6,3,0,4.602253437042236
8809,8,3,0,4.741918087005615
8810,2,3,0,4.54967737197876
8811,1,3,0,4.790149211883545
8812,0,3,0,4.190181255340576
8813,1,3,0,4.6541547775268555
8814,9,3,0,5.960245609283447
8815,3,3,1,4.506012439727783
8816,7,2,0,7.740084171295166
8817,4,3,0,4.584920406341553
8818,3,3,1,4.517350673675537
8819,0,3,0,4.401221752166748
8820,2,0,0,4.585074424743652
8821,7,2,0,5.01104211807251
8822,6,3,0,2.417262315750122
8823,4,3,0,6.185454845428467
8824,3,3,1,3.3728623390197754
8825,0,3,0,4.210113048553467
8826,8,3,0,4.627878189086914
8827,2,3,0,4.520483493804932
8828,0,3,0,5.4575347900390625
8829,0,0,1,4.228814125061035
8830,9,3,0,5.82699728012085
8831,6,2,0,5.902281761169434
8832,6,5,0,3.635369062423706
8833,6,3,0,4.567022800445557
8834,8,3,0,5.345858097076416
8835,7,3,0,4.949304103851318
8836,4,3,0,4.093501091003418
8837,1,3,0,5.121391773223877
8838,8,0,0,4.539381504058838
8839,1,2,0,3.1642377376556396
8840,2,3,0,1.4256545305252075
8841,2,3,0,4.703941345214844
8842,4,3,0,5.27696418762207
8843,8,3,0,7.1375412940979
8844,5,3,0,6.547783374786377
8845,2,0,0,3.664320945739746
8846,6,5,0,6.082159996032715
8847,5,2,0,4.498512268066406
8848,3,3,1,4.946424961090088
8849,9,3,0,5.355845928192139
8850,1,3,0,6.0932111740112305
8851,0,3,0,4.493332386016846
8852,7,3,0,5.061236381530762
8853,2,2,1,5.975532531738281
8854,4,4,1,4.054598331451416
8855,4,3,0,5.4108757972717285
8856,0,0,1,4.988844394683838
8857,0,3,0,4.370166301727295
8858,6,2,0,5.643296718597412
8859,2,3,0,4.6542067527771
8860,2,3,0,5.780919551849365
8861,4,3,0,4.95560884475708
8862,0,3,0,5.1854248046875
8863,5,3,0,4.856629848480225
8864,9,3,0,5.740832805633545
8865,7,3,0,5.77337121963501
8866,1,3,0,6.007368564605713
8867,8,3,0,4.096442699432373
8868,4,3,0,4.493274211883545
8869,5,3,0,6.541572570800781
8870,5,3,0,5.914853096008301
8871,9,5,0,4.684217929840088
8872,8,3,0,3.672055244445801
8873,5,3,0,6.469254016876221
8874,7,3,0,6.2028093338012695
8875,8,0,0,4.278385162353516
8876,0,3,0,5.6193366050720215
8877,9,2,0,6.52242374420166
8878,8,0,0,4.389683723449707
8879,9,3,0,4.752244472503662
8880,1,2,0,1.6530265808105469
8881,6,3,0,6.511308193206787
8882,3,3,1,5.238950252532959
8883,8,3,0,4.981424808502197
8884,0,3,0,6.5258564949035645
8885,3,3,1,5.602835178375244
8886,4,3,0,3.6932640075683594
8887,4,3,0,5.626113414764404
8888,8,6,0,4.761343479156494
8889,4,3,0,3.5587339401245117
8890,8,0,0,4.533665657043457
8891,9,3,0,4.499234676361084
8892,8,0,0,4.948019504547119
8893,6,3,0,5.784843921661377
8894,0,3,0,3.146200180053711
8895,0,3,0,4.412482261657715
8896,8,3,0,5.862183094024658
8897,2,3,0,3.1692404747009277
8898,7,3,0,2.7165005207061768
8899,4,5,0,3.9216465950012207
8900,2,2,1,3.1378982067108154
8901,5,0,0,2.5682601928710938
8902,6,3,0,5.514408111572266
8903,0,0,1,4.973980903625488
8904,5,3,0,5.406628131866455
8905,8,3,0,4.682866096496582
8906,4,3,0,5.733093738555908
8907,1,3,0,4.4854865074157715
8908,9,3,0,4.72866678237915
8909,0,0,1,6.026865005493164
8910,1,3,0,4.259912014007568
8911,4,5,0,7.508248329162598
8912,4,3,0,4.9905571937561035
8913,8,8,1,3.7603211402893066
8914,4,3,0,5.780213832855225
8915,9,3,0,4.473265171051025
8916,6,3,0,3.9302637577056885
8917,0,3,0,6.254104137420654
8918,7,3,0,4.364324569702148
8919,7,2,0,4.474011421203613
8920,6,3,0,5.760402202606201
8921,8,2,0,4.585387229919434
8922,9,3,0,3.5669593811035156
8923,6,3,0,6.151165008544922
8924,2,2,1,5.845357418060303
8925,0,3,0,3.973313331604004
8926,4,3,0,3.961252450942993
8927,9,3,0,3.012601375579834
8928,4,3,0,4.42463493347168
8929,9,3,0,4.887454509735107
8930,3,2,0,4.793112277984619
8931,9,3,0,6.802850723266602
8932,6,3,0,4.295474529266357
8933,6,2,0,3.0232274532318115
8934,7,3,0,5.316267490386963
8935,0,3,0,3.2967886924743652
8936,9,3,0,3.560075521469116
8937,7,3,0,5.640058517456055
8938,1,3,0,3.41693115234375
8939,8,3,0,4.740533351898193
8940,6,3,0,5.8281683921813965
8941,0,3,0,3.655132293701172
8942,6,3,0,5.97513484954834
8943,7,3,0,5.944036960601807
8944,4,3,0,6.151094913482666
8945,1,3,0,4.6838698387146
8946,9,3,0,2.006465435028076
8947,4,2,0,4.886678695678711
8948,6,3,0,4.769960880279541
8949,7,5,0,5.635682582855225
8950,9,3,0,4.534800052642822
8951,8,3,0,6.8368659019470215
8952,3,3,1,4.975684642791748
8953,9,3,0,4.436178207397461
8954,2,2,1,5.551252365112305
8955,1,3,0,6.254665851593018
8956,2,3,0,3.9609456062316895
8957,7,3,0,4.976955413818359
8958,6,2,0,4.141593933105469
8959,1,3,0,3.382739543914795
8960,0,0,1,3.423387050628662
8961,0,5,0,5.433370590209961
8962,5,3,0,4.786522388458252
8963,6,3,0,3.3475260734558105
8964,0,0,1,3.7335054874420166
8965,4,3,0,3.623504638671875
8966,3,3,1,5.024274826049805
8967,2,2,1,2.7690136432647705
8968,8,3,0,2.8725576400756836
8969,8,0,0,2.8878707885742188
8970,0,3,0,5.264593601226807
8971,6,3,0,5.611852645874023
8972,9,3,0,6.15873384475708
8973,5,3,0,5.774156093597412
8974,2,2,1,7.5236358642578125
8975,8,0,0,2.8794915676116943
8976,7,3,0,4.8817219734191895
8977,0,3,0,6.707501411437988
8978,6,2,0,6.3484344482421875
8979,5,3,0,6.526962757110596
8980,9,3,0,3.807361125946045
8981,7,3,0,4.28845739364624
8982,2,3,0,4.315710544586182
8983,3,3,1,5.081704616546631
8984,6,3,0,4.42540979385376
8985,9,3,0,4.503448009490967
8986,6,3,0,5.497172832489014
8987,2,3,0,3.877734422683716
8988,2,2,1,2.9725489616394043
8989,4,3,0,5.507381916046143
8990,1,0,0,3.6670591831207275
8991,0,3,0,3.809980630874634
8992,5,3,0,6.478097915649414
8993,0,3,0,5.271856784820557
8994,8,3,0,4.368799686431885
8995,9,3,0,3.8373653888702393
8996,3,3,1,4.353705883026123
8997,5,3,0,3.5851454734802246
8998,9,3,0,3.6266419887542725
8999,3,3,1,5.245480060577393
9000,8,3,0,5.216015338897705
9001,1,3,0,6.1854352951049805
9002,6,3,0,4.875631809234619
9003,3,3,1,3.4069342613220215
9004,7,2,0,4.741947174072266
9005,5,3,0,4.862585544586182
9006,6,3,0,4.988901138305664
9007,2,3,0,4.556049346923828
9008,0,3,0,6.027310848236084
9009,2,5,0,5.878224849700928
9010,8,3,0,5.343145847320557
9011,2,2,1,5.307010650634766
9012,8,3,0,3.79423189163208
