sample_idx,true_label,pred_label,correct,confidence
5102,5,5,1,-0.037566110491752625
5103,7,5,0,0.7959185838699341
5104,8,0,0,0.680236279964447
5105,7,0,0,1.1827811002731323
5106,6,7,0,1.4143662452697754
5107,9,0,0,1.9217747449874878
5108,1,0,0,5.884098052978516
5109,9,0,0,3.6358745098114014
5110,8,2,0,0.9246123433113098
5111,6,7,0,0.2844643294811249
5112,5,7,0,1.175838828086853
5113,6,7,0,1.1821802854537964
5114,7,0,0,3.121307373046875
5115,5,0,0,1.0764490365982056
5116,6,0,0,2.6051909923553467
5117,7,0,0,0.788202166557312
5118,2,7,0,4.9076642990112305
5119,5,0,0,1.944322943687439
5120,9,0,0,0.5998985767364502
5121,6,0,0,0.7060384154319763
5122,6,1,0,-0.010988228023052216
5123,7,7,1,1.3883546590805054
5124,0,7,0,0.6549295783042908
5125,1,0,0,1.1476848125457764
5126,0,0,1,4.747797966003418
5127,1,0,0,1.8596490621566772
5128,3,5,0,0.5821932554244995
5129,2,0,0,0.6722794771194458
5130,5,0,0,0.5606403350830078
5131,6,3,0,0.26155179738998413
5132,1,0,0,1.4330395460128784
5133,2,1,0,-0.39009544253349304
5134,5,7,0,0.585966169834137
5135,1,3,0,1.704996943473816
5136,9,0,0,2.3201849460601807
5137,9,0,0,3.2276477813720703
5138,8,0,0,1.0845470428466797
5139,6,3,0,-0.11021794378757477
5140,8,0,0,1.3474171161651611
5141,6,7,0,1.7876709699630737
5142,8,5,0,0.7006708383560181
5143,9,3,0,0.9444606900215149
5144,0,0,1,2.8266139030456543
5145,4,0,0,4.789883613586426
5146,0,1,0,0.7623471617698669
5147,3,7,0,0.9490219950675964
5148,3,3,1,1.98735511302948
5149,6,0,0,3.376619338989258
5150,4,7,0,2.429741859436035
5151,9,7,0,1.5433632135391235
5152,9,1,0,1.4371284246444702
5153,7,7,1,2.2417373657226562
5154,2,0,0,1.5252419710159302
5155,3,0,0,1.7697800397872925
5156,5,1,0,-0.022571317851543427
5157,6,0,0,0.7916182279586792
5158,4,5,0,1.0192983150482178
5159,6,2,0,1.648987889289856
5160,0,7,0,0.8941561579704285
5161,3,1,0,1.5653852224349976
5162,7,7,1,1.9067481756210327
5163,5,0,0,1.3547919988632202
5164,0,0,1,3.035539150238037
5165,2,0,0,0.24146005511283875
5166,9,7,0,0.8154944777488708
5167,2,0,0,0.7255315780639648
5168,7,7,1,0.12616753578186035
5169,2,0,0,1.4359411001205444
5170,9,0,0,4.773952960968018
5171,2,2,1,2.112508773803711
5172,4,5,0,-0.22327828407287598
5173,0,0,1,6.322576999664307
5174,6,0,0,2.7785696983337402
5175,6,2,0,1.9979556798934937
5176,3,0,0,1.330651879310608
5177,4,0,0,2.6869568824768066
5178,5,0,0,3.112565517425537
5179,5,0,0,3.529946804046631
5180,9,0,0,1.9256632328033447
5181,1,7,0,1.791324496269226
5182,1,0,0,1.1932878494262695
5183,4,7,0,1.3523610830307007
5184,4,3,0,1.1226650476455688
5185,3,0,0,1.8245073556900024
5186,5,0,0,1.824531078338623
5187,4,0,0,1.8712471723556519
5188,8,0,0,3.826749086380005
5189,0,0,1,2.978707790374756
5190,0,0,1,3.3317246437072754
5191,3,0,0,2.902552366256714
5192,9,1,0,0.35797834396362305
5193,4,7,0,0.4180976152420044
5194,7,0,0,2.905479669570923
5195,4,5,0,1.250291109085083
5196,2,0,0,2.8177409172058105
5197,8,7,0,1.235794186592102
5198,3,0,0,1.966009259223938
5199,6,0,0,1.670108675956726
5200,3,7,0,0.7121297717094421
5201,1,0,0,1.5745023488998413
5202,9,0,0,4.045016765594482
5203,6,0,0,4.22024393081665
5204,3,0,0,3.2994680404663086
5205,8,0,0,2.860931634902954
5206,3,3,1,2.311370849609375
5207,8,7,0,1.6418014764785767
5208,4,0,0,0.996264636516571
5209,7,5,0,1.0688319206237793
5210,5,0,0,2.0080604553222656
5211,7,0,0,0.7284082770347595
5212,5,0,0,5.55917501449585
5213,3,0,0,1.7312657833099365
5214,1,0,0,0.9517614841461182
5215,2,5,0,1.3194701671600342
5216,6,0,0,1.0358072519302368
5217,1,3,0,0.9757108092308044
5218,3,0,0,3.3709044456481934
5219,2,0,0,1.6310169696807861
5220,0,5,0,0.6796738505363464
5221,7,7,1,0.10316042602062225
5222,5,7,0,3.183537006378174
5223,0,0,1,1.7761658430099487
5224,0,0,1,4.149653434753418
5225,0,0,1,4.048213958740234
5226,1,3,0,1.8279979228973389
5227,4,7,0,1.2228349447250366
5228,3,0,0,1.5438863039016724
5229,5,5,1,1.6389187574386597
5230,8,0,0,4.80140495300293
5231,4,7,0,3.039614200592041
5232,3,0,0,2.183861494064331
5233,1,3,0,1.1798676252365112
5234,7,7,1,2.868921995162964
5235,1,7,0,1.3071074485778809
5236,0,0,1,4.295524597167969
5237,4,7,0,3.126882553100586
5238,2,0,0,-0.21275751292705536
5239,4,7,0,0.03247961401939392
5240,1,0,0,1.52909517288208
5241,4,0,0,-0.3788452744483948
5242,0,7,0,0.9996328353881836
5243,1,0,0,1.7497974634170532
5244,2,0,0,2.087263822555542
5245,1,7,0,1.202053189277649
5246,7,0,0,0.5321924686431885
5247,7,0,0,3.9504525661468506
5248,9,3,0,0.18109333515167236
5249,8,0,0,1.5236316919326782
5250,7,7,1,2.4966912269592285
5251,5,0,0,2.070034980773926
5252,4,0,0,1.7910561561584473
5253,0,0,1,1.9126919507980347
5254,9,5,0,1.3060903549194336
5255,0,5,0,1.8073101043701172
5256,0,3,0,0.022999856621026993
5257,8,0,0,3.093794584274292
5258,2,0,0,0.6680620312690735
5259,0,7,0,1.8180207014083862
5260,0,7,0,2.2087178230285645
5261,2,7,0,2.5443074703216553
5262,4,0,0,1.2550278902053833
5263,8,4,0,1.5427565574645996
5264,6,2,0,0.5676773190498352
5265,2,0,0,3.9888787269592285
5266,4,5,0,2.084643840789795
5267,6,0,0,6.177623748779297
5268,3,7,0,1.6573985815048218
5269,5,0,0,1.0208336114883423
5270,1,0,0,1.0216938257217407
5271,5,0,0,0.21589608490467072
5272,3,0,0,1.4208670854568481
5273,7,7,1,0.5511159300804138
5274,2,0,0,4.530592918395996
5275,2,0,0,3.159827470779419
5276,9,0,0,1.7482355833053589
5277,8,0,0,0.8990960121154785
5278,0,0,1,4.866635322570801
5279,0,0,1,0.18582968413829803
5280,0,4,0,0.6195431351661682
5281,3,0,0,0.43939217925071716
5282,4,7,0,3.302830696105957
5283,4,0,0,0.06353825330734253
5284,6,5,0,1.8621556758880615
5285,1,2,0,0.42742812633514404
5286,6,0,0,1.6236546039581299
5287,7,0,0,0.21628230810165405
5288,4,0,0,2.594505548477173
5289,4,7,0,1.823536992073059
5290,3,0,0,1.8136740922927856
5291,9,3,0,0.9755431413650513
5292,4,0,0,2.798816204071045
5293,0,0,1,3.8615469932556152
5294,8,0,0,1.8774124383926392
5295,0,3,0,1.9907032251358032
5296,4,1,0,3.820164680480957
5297,6,0,0,1.729168176651001
5298,5,5,1,2.359429359436035
5299,7,7,1,1.026898980140686
5300,9,7,0,2.148087501525879
5301,7,9,0,2.616797924041748
5302,0,0,1,2.707510471343994
5303,5,0,0,0.19964738190174103
5304,7,0,0,1.5496667623519897
5305,7,0,0,0.7868110537528992
5306,3,0,0,2.265652656555176
5307,1,7,0,1.7460793256759644
5308,9,1,0,0.6160767674446106
5309,3,0,0,-0.11948899924755096
5310,0,0,1,0.2766653895378113
5311,9,0,0,4.2034454345703125
5312,5,0,0,3.093078136444092
5313,3,0,0,4.683178901672363
5314,7,0,0,0.34394365549087524
5315,9,4,0,0.4287594258785248
5316,4,7,0,1.5268335342407227
5317,4,0,0,1.396169900894165
5318,1,0,0,4.896068572998047
5319,7,0,0,1.6043987274169922
5320,7,0,0,4.052609920501709
5321,1,0,0,2.5226640701293945
5322,4,7,0,0.5820906758308411
5323,1,0,0,3.1935548782348633
5324,2,0,0,0.5685533881187439
5325,8,0,0,2.839852809906006
5326,7,0,0,2.717350959777832
5327,0,0,1,3.5634195804595947
5328,0,5,0,1.8285584449768066
5329,4,0,0,2.1887998580932617
5330,7,7,1,1.2080401182174683
5331,2,7,0,0.5936371088027954
5332,9,0,0,5.375639915466309
5333,7,0,0,2.80413818359375
5334,6,0,0,2.5899996757507324
5335,9,5,0,2.1317644119262695
5336,3,0,0,0.24849672615528107
5337,5,2,0,1.0679701566696167
5338,8,0,0,1.549787163734436
5339,0,0,1,3.7361464500427246
5340,3,3,1,0.6398669481277466
5341,6,0,0,2.814405679702759
5342,8,0,0,0.10899580270051956
5343,3,0,0,2.096628189086914
5344,2,3,0,1.0315616130828857
5345,4,7,0,1.9794436693191528
5346,7,3,0,0.8359490633010864
5347,1,0,0,0.8804673552513123
5348,1,2,0,1.0297808647155762
5349,3,0,0,3.8523435592651367
5350,9,0,0,1.975021243095398
5351,7,7,1,1.442994475364685
5352,5,0,0,1.261504888534546
5353,1,0,0,1.943511724472046
5354,0,0,1,2.041383743286133
5355,8,0,0,1.56078040599823
5356,7,0,0,1.6867886781692505
5357,0,0,1,0.7788168787956238
5358,1,2,0,0.2389320433139801
5359,6,0,0,2.435934066772461
5360,9,0,0,1.941759467124939
5361,3,4,0,0.5011927485466003
5362,2,0,0,3.459270477294922
5363,7,7,1,2.1084072589874268
5364,7,2,0,0.6883597373962402
5365,8,0,0,0.66249018907547
5366,1,7,0,0.7954062819480896
5367,0,3,0,0.4669215977191925
5368,3,0,0,1.5197285413742065
5369,4,0,0,1.329670786857605
5370,6,0,0,5.328433036804199
5371,7,0,0,0.32013294100761414
5372,5,0,0,1.5373352766036987
5373,2,0,0,1.2089049816131592
5374,0,3,0,1.76157546043396
5375,1,0,0,1.2108443975448608
5376,5,0,0,3.6237785816192627
5377,5,3,0,0.43009188771247864
5378,1,3,0,0.8017567992210388
5379,4,0,0,3.412193536758423
5380,1,0,0,2.8560309410095215
5381,3,0,0,1.4115259647369385
5382,0,1,0,0.8881403207778931
5383,8,0,0,5.459959983825684
5384,6,0,0,2.0703208446502686
5385,2,2,1,2.2523810863494873
5386,1,5,0,2.227048397064209
5387,3,0,0,4.469321250915527
5388,6,0,0,2.6257853507995605
5389,4,2,0,2.2281384468078613
5390,1,7,0,1.719179391860962
5391,9,0,0,2.805814266204834
5392,0,7,0,0.5071249604225159
5393,4,3,0,0.4423255920410156
5394,1,0,0,2.9377665519714355
5395,0,0,1,2.041891574859619
5396,1,7,0,-0.005695908330380917
5397,9,0,0,0.6984601020812988
5398,8,0,0,1.712278127670288
5399,6,0,0,3.2151074409484863
5400,9,0,0,2.6937341690063477
5401,2,0,0,0.734678328037262
5402,4,0,0,3.6791820526123047
5403,7,0,0,0.92404705286026
5404,2,0,0,2.04821515083313
5405,2,0,0,3.8898167610168457
5406,7,0,0,5.184666156768799
5407,4,0,0,0.6438948512077332
5408,9,0,0,4.023127555847168
5409,1,0,0,0.46935033798217773
5410,3,0,0,0.40871739387512207
5411,2,5,0,0.302651584148407
5412,6,0,0,3.8319382667541504
5413,3,0,0,1.7253670692443848
5414,4,7,0,1.7072869539260864
5415,4,0,0,3.624074935913086
5416,9,3,0,0.9746956825256348
5417,4,0,0,4.639570236206055
5418,8,0,0,0.5572838187217712
5419,2,0,0,4.946636199951172
5420,6,0,0,6.060108661651611
5421,6,7,0,3.5254101753234863
5422,1,7,0,0.7474563717842102
5423,6,7,0,2.1865217685699463
5424,3,5,0,0.5581798553466797
5425,6,0,0,4.092686176300049
5426,5,0,0,5.503373146057129
5427,8,7,0,2.0403785705566406
5428,4,0,0,3.231614828109741
5429,6,0,0,0.8480686545372009
5430,7,2,0,2.280466079711914
5431,1,1,1,0.4822970926761627
5432,9,9,1,1.5146467685699463
5433,3,7,0,1.6012650728225708
5434,6,0,0,4.606410026550293
5435,7,0,0,0.972947895526886
5436,6,3,0,1.161834716796875
5437,0,0,1,1.0039697885513306
5438,7,0,0,3.0293240547180176
5439,1,7,0,0.7275812029838562
5440,9,0,0,1.6497220993041992
5441,5,7,0,1.36467707157135
5442,2,3,0,3.3065693378448486
5443,6,7,0,0.7423917055130005
5444,7,0,0,1.5985842943191528
5445,7,0,0,0.2529319226741791
5446,6,0,0,2.9312996864318848
5447,5,0,0,0.8732691407203674
5448,9,0,0,3.9706273078918457
5449,1,7,0,1.0877355337142944
5450,5,5,1,0.5748246312141418
5451,6,0,0,2.203212261199951
5452,0,0,1,4.852086067199707
5453,2,0,0,1.0346143245697021
5454,0,0,1,3.0165305137634277
5455,9,8,0,0.9253383874893188
5456,1,5,0,2.5605878829956055
5457,8,0,0,3.4813408851623535
5458,3,0,0,3.644470691680908
5459,5,5,1,0.5046488642692566
5460,0,7,0,0.9630932807922363
5461,0,2,0,1.016350507736206
5462,0,0,1,3.03818416595459
5463,5,4,0,0.636608898639679
5464,7,0,0,1.107779622077942
5465,7,0,0,1.2330399751663208
5466,8,0,0,0.8919069766998291
5467,5,7,0,0.519870936870575
5468,5,0,0,1.514644980430603
5469,5,5,1,0.7767009139060974
5470,1,4,0,-0.2091209441423416
5471,6,0,0,2.288374423980713
5472,1,2,0,1.5135101079940796
5473,5,7,0,2.2078299522399902
5474,1,7,0,0.690483570098877
5475,0,0,1,2.388939380645752
5476,6,2,0,0.8384982943534851
5477,2,0,0,2.5795578956604004
5478,3,3,1,0.9321204423904419
5479,2,0,0,5.278657913208008
5480,1,0,0,1.2294921875
5481,7,0,0,1.522915005683899
5482,5,0,0,2.845546007156372
5483,1,9,0,1.652185320854187
5484,9,0,0,1.9835768938064575
5485,8,0,0,4.178423881530762
5486,3,0,0,1.3822895288467407
5487,6,0,0,1.0805574655532837
5488,9,0,0,1.107728362083435
5489,7,2,0,1.9608131647109985
5490,3,5,0,1.5072578191757202
5491,0,0,1,3.2697267532348633
5492,2,0,0,3.080428123474121
5493,3,3,1,0.6734901666641235
5494,9,0,0,2.496068000793457
5495,4,0,0,3.2598419189453125
5496,4,0,0,3.149141311645508
5497,3,3,1,0.033358920365571976
5498,9,0,0,1.8740886449813843
5499,6,2,0,0.31575605273246765
5500,8,0,0,2.5620317459106445
5501,6,0,0,1.475486397743225
5502,6,7,0,-0.002097426913678646
5503,8,0,0,5.188807487487793
5504,5,0,0,2.9830477237701416
5505,4,3,0,0.39080798625946045
5506,3,7,0,0.6644781827926636
5507,6,3,0,0.8401147723197937
5508,7,0,0,1.1706525087356567
5509,7,0,0,2.0666403770446777
5510,4,0,0,1.3285257816314697
5511,3,7,0,0.9946874976158142
5512,9,0,0,2.031668186187744
5513,6,3,0,0.2847689688205719
5514,2,0,0,5.8357462882995605
5515,4,7,0,1.4322720766067505
5516,0,0,1,2.0763063430786133
5517,1,0,0,3.143399477005005
5518,3,2,0,1.1837290525436401
5519,6,0,0,2.781588315963745
5520,4,0,0,0.4622228443622589
5521,9,0,0,4.259201526641846
5522,2,7,0,2.5419323444366455
5523,6,0,0,4.230268478393555
5524,0,3,0,0.7655771374702454
5525,3,5,0,2.0322327613830566
5526,8,5,0,1.2749552726745605
5527,7,0,0,4.908096790313721
5528,5,0,0,0.4939514994621277
5529,3,0,0,-0.005473630502820015
5530,3,0,0,4.253082752227783
5531,8,5,0,0.9554989337921143
5532,3,0,0,5.0421977043151855
5533,2,0,0,1.091374158859253
5534,6,0,0,2.8996188640594482
5535,3,0,0,2.52382230758667
5536,6,0,0,1.028719186782837
5537,2,0,0,0.40533125400543213
5538,7,7,1,0.7118971347808838
5539,4,4,1,2.408686637878418
5540,5,0,0,4.625059127807617
5541,7,7,1,1.471216082572937
5542,9,0,0,4.230755805969238
5543,0,0,1,0.3040525019168854
5544,0,0,1,3.0834083557128906
5545,6,0,0,4.0149126052856445
5546,7,7,1,-0.013622253201901913
5547,2,0,0,0.1767345815896988
5548,8,0,0,1.7137537002563477
5549,5,0,0,2.962494373321533
5550,5,7,0,1.0827943086624146
5551,7,9,0,0.7267094850540161
5552,5,9,0,1.3474544286727905
5553,5,0,0,3.629363536834717
5554,9,0,0,1.8124468326568604
5555,4,0,0,3.789597988128662
5556,6,0,0,2.2680511474609375
5557,4,0,0,2.699537515640259
5558,7,0,0,3.3836169242858887
5559,3,3,1,1.040371298789978
5560,3,0,0,3.496171712875366
5561,6,0,0,1.3546062707901
5562,4,5,0,1.2812613248825073
5563,1,9,0,-0.7079583406448364
5564,6,0,0,-0.14272163808345795
5565,3,5,0,-0.38642966747283936
5566,1,0,0,1.1028339862823486
5567,6,0,0,4.255606174468994
5568,7,3,0,0.9236299991607666
5569,0,0,1,0.9363875389099121
5570,5,0,0,1.0798981189727783
5571,0,0,1,3.752171754837036
5572,1,0,0,1.4072450399398804
5573,9,9,1,1.705867886543274
5574,7,0,0,2.6358840465545654
5575,3,2,0,0.048673518002033234
5576,5,0,0,4.484669208526611
5577,2,5,0,0.9785336852073669
5578,3,2,0,1.1900243759155273
5579,9,0,0,4.984337329864502
5580,5,7,0,1.2078062295913696
5581,6,0,0,0.9991936683654785
5582,4,0,0,3.67572021484375
5583,0,0,1,2.9553256034851074
5584,0,0,1,2.899538993835449
5585,0,7,0,2.6178648471832275
5586,8,0,0,4.859588623046875
5587,0,7,0,2.051788330078125
5588,3,0,0,3.1709225177764893
5589,2,0,0,1.2735137939453125
5590,4,0,0,0.6164594292640686
5591,5,0,0,4.9972686767578125
5592,3,7,0,1.4255551099777222
5593,7,0,0,0.0347101092338562
5594,9,0,0,0.7742434144020081
5595,6,3,0,-0.2678818106651306
5596,9,7,0,1.0012702941894531
5597,3,0,0,1.2145618200302124
5598,1,0,0,1.1656177043914795
5599,2,7,0,0.19088754057884216
5600,6,7,0,1.4054239988327026
5601,7,0,0,3.973327398300171
5602,4,3,0,1.603228211402893
5603,5,0,0,-0.1308622807264328
5604,1,1,1,1.0273146629333496
5605,3,1,0,0.27992093563079834
5606,7,0,0,1.8948066234588623
5607,6,0,0,1.6928825378417969
5608,9,7,0,0.7750100493431091
5609,5,1,0,1.5550371408462524
5610,8,3,0,0.4177798628807068
5611,5,7,0,1.1353431940078735
5612,8,0,0,0.9902219176292419
5613,5,0,0,4.937859535217285
5614,8,0,0,3.615022659301758
5615,5,0,0,1.9745346307754517
5616,6,0,0,4.394948482513428
5617,5,2,0,0.26135584712028503
5618,0,1,0,3.537344217300415
5619,8,3,0,1.0580353736877441
5620,3,4,0,2.2559187412261963
5621,8,7,0,1.7242350578308105
5622,1,0,0,4.058745384216309
5623,8,0,0,1.8687700033187866
5624,1,7,0,1.7172397375106812
5625,5,0,0,5.904638767242432
5626,0,0,1,4.020792007446289
5627,9,1,0,1.8140439987182617
5628,8,0,0,1.24313485622406
5629,6,5,0,1.1896274089813232
5630,3,0,0,2.964189052581787
5631,6,0,0,2.375730037689209
5632,3,0,0,-0.45907819271087646
5633,4,0,0,4.491720199584961
5634,4,3,0,0.07553544640541077
5635,7,0,0,2.6328046321868896
5636,4,0,0,1.2193397283554077
5637,7,0,0,1.0659226179122925
5638,4,0,0,3.5337657928466797
5639,3,7,0,0.18507501482963562
5640,2,7,0,1.1594189405441284
5641,4,0,0,0.5293187499046326
5642,5,0,0,2.0298941135406494
5643,5,0,0,1.2781609296798706
5644,7,3,0,-0.15295659005641937
5645,5,2,0,0.6347143054008484
5646,4,5,0,1.765934944152832
5647,5,5,1,1.9773476123809814
5648,8,7,0,0.22537687420845032
5649,0,0,1,2.72879695892334
5650,5,0,0,0.47642606496810913
5651,4,2,0,2.1643803119659424
5652,0,0,1,4.212037086486816
5653,5,1,0,1.9376145601272583
5654,4,0,0,2.1403117179870605
5655,3,0,0,1.4443837404251099
5656,3,0,0,1.9329664707183838
5657,2,0,0,-0.22657985985279083
5658,4,0,0,3.2421884536743164
5659,2,0,0,5.281937599182129
5660,9,0,0,4.184513092041016
5661,4,0,0,2.2946085929870605
5662,8,0,0,3.4279801845550537
5663,8,7,0,0.9377289414405823
5664,6,0,0,2.6771163940429688
5665,2,7,0,2.9674477577209473
5666,6,3,0,1.0883980989456177
5667,1,0,0,5.579710483551025
5668,7,0,0,2.078700065612793
5669,0,3,0,1.2516756057739258
5670,4,0,0,2.7159364223480225
5671,3,4,0,0.6189146041870117
5672,8,0,0,1.2962700128555298
5673,5,0,0,3.7125589847564697
5674,9,3,0,0.3767370581626892
5675,7,0,0,1.7646141052246094
5676,6,0,0,1.9071210622787476
5677,7,2,0,1.4526947736740112
5678,1,0,0,1.8841136693954468
5679,0,0,1,0.8302053809165955
5680,2,7,0,1.9107483625411987
5681,3,0,0,1.7539163827896118
5682,5,0,0,3.93212890625
5683,6,0,0,3.8342437744140625
5684,7,7,1,1.2358304262161255
5685,1,0,0,1.4753656387329102
5686,6,7,0,1.9382874965667725
5687,2,0,0,0.5125210285186768
5688,8,0,0,2.0348918437957764
5689,3,0,0,1.1076949834823608
5690,7,0,0,0.40341901779174805
5691,2,7,0,2.2771999835968018
5692,5,0,0,4.210141181945801
5693,7,7,1,2.3227152824401855
5694,5,0,0,0.6650003790855408
5695,7,5,0,2.4880995750427246
5696,7,0,0,0.19362716376781464
5697,1,0,0,-0.40643391013145447
5698,7,3,0,0.673400342464447
5699,4,0,0,2.096424102783203
5700,3,7,0,0.80841064453125
5701,3,0,0,4.3719482421875
5702,4,0,0,5.384969234466553
5703,0,1,0,2.261540651321411
5704,4,5,0,1.0939476490020752
5705,2,0,0,1.1755214929580688
5706,7,7,1,1.1519831418991089
5707,0,0,1,4.403832912445068
5708,2,2,1,0.5239536166191101
5709,2,0,0,2.499622106552124
5710,6,1,0,0.14257067441940308
5711,6,0,0,0.8914948105812073
5712,2,0,0,1.7209359407424927
5713,5,3,0,1.5814480781555176
5714,2,1,0,6.3488874435424805
5715,6,3,0,0.22752098739147186
5716,0,2,0,-0.508425235748291
5717,6,0,0,3.609264373779297
5718,1,3,0,2.290783166885376
5719,2,0,0,3.658379316329956
5720,9,0,0,2.451733350753784
5721,0,0,1,2.480335235595703
5722,0,0,1,3.867548942565918
5723,1,1,1,0.5471574664115906
5724,5,0,0,4.303292274475098
5725,5,0,0,2.4635121822357178
5726,1,5,0,1.1342817544937134
5727,6,4,0,0.30090004205703735
5728,7,7,1,3.0889201164245605
5729,8,0,0,3.757662296295166
5730,5,0,0,2.9765219688415527
5731,6,0,0,4.24091911315918
5732,3,0,0,2.5255160331726074
5733,3,0,0,1.6438875198364258
5734,6,2,0,1.2005212306976318
5735,0,0,1,3.2521746158599854
5736,9,0,0,2.189009666442871
5737,9,0,0,6.1244096755981445
5738,2,7,0,3.162238121032715
5739,2,0,0,0.8775818943977356
5740,6,2,0,0.5010618567466736
5741,1,0,0,2.4070281982421875
5742,4,7,0,1.1113783121109009
5743,6,0,0,3.9069137573242188
5744,2,0,0,0.44545215368270874
5745,5,7,0,1.9700886011123657
5746,7,5,0,1.7295305728912354
5747,8,0,0,3.2547903060913086
5748,8,0,0,1.4531161785125732
5749,5,5,1,0.8810786604881287
5750,6,0,0,3.3362295627593994
5751,4,0,0,5.713827133178711
5752,3,0,0,1.7339953184127808
5753,2,0,0,3.422064781188965
5754,3,7,0,1.8489313125610352
5755,4,0,0,0.2379371076822281
5756,4,0,0,1.1878581047058105
5757,4,0,0,2.963146209716797
5758,8,3,0,0.7213953733444214
5759,9,0,0,2.6004858016967773
5760,2,0,0,1.3712728023529053
5761,6,0,0,0.9947588443756104
5762,0,7,0,3.112032890319824
5763,9,0,0,3.6262218952178955
5764,7,1,0,0.6727795004844666
5765,9,7,0,1.639764666557312
5766,8,0,0,5.371882438659668
5767,7,7,1,1.124031662940979
5768,7,7,1,2.383852005004883
5769,3,0,0,0.19876451790332794
5770,8,0,0,0.51264888048172
5771,2,7,0,0.33466634154319763
5772,9,0,0,2.3082714080810547
5773,3,5,0,0.17541879415512085
5774,5,0,0,0.7477521896362305
5775,7,0,0,3.3267369270324707
5776,5,0,0,1.4374254941940308
5777,8,7,0,2.079780101776123
5778,7,7,1,2.413551092147827
5779,3,0,0,0.7030168175697327
5780,7,2,0,0.9545289874076843
5781,0,3,0,0.955486536026001
5782,7,2,0,-0.7793839573860168
5783,1,0,0,1.1564780473709106
5784,6,0,0,1.3783795833587646
5785,2,0,0,4.736001014709473
5786,4,0,0,0.8926932215690613
5787,0,3,0,0.8817217946052551
5788,0,0,1,2.0619959831237793
5789,2,0,0,1.1758452653884888
5790,9,0,0,1.1487942934036255
5791,8,0,0,3.0599446296691895
5792,2,0,0,0.48853838443756104
5793,8,0,0,1.1332674026489258
5794,7,0,0,3.4455385208129883
5795,7,0,0,1.4810127019882202
5796,5,0,0,2.031029224395752
5797,5,2,0,0.11011920124292374
5798,0,0,1,1.4608343839645386
5799,1,0,0,5.37696647644043
5800,2,0,0,1.7500237226486206
5801,9,0,0,2.166167736053467
5802,6,0,0,1.7415300607681274
5803,1,0,0,3.164323329925537
5804,0,0,1,4.605687141418457
5805,1,0,0,2.332376480102539
5806,0,0,1,3.8614416122436523
5807,6,3,0,3.299743175506592
5808,5,0,0,1.3343321084976196
5809,0,0,1,3.5154967308044434
5810,5,0,0,4.657764434814453
5811,7,0,0,0.7825595736503601
5812,4,0,0,0.6478497385978699
5813,4,2,0,1.4286270141601562
5814,8,9,0,1.384325623512268
5815,3,0,0,1.8652656078338623
5816,5,3,0,1.1113612651824951
5817,3,0,0,0.02347893826663494
5818,7,5,0,0.9539976119995117
5819,2,0,0,2.5313968658447266
5820,5,5,1,2.709219217300415
5821,8,0,0,0.7279305458068848
5822,3,3,1,-0.11901000142097473
5823,5,0,0,2.089128255844116
5824,7,0,0,3.7308719158172607
5825,3,0,0,2.0842180252075195
5826,7,2,0,0.6870043277740479
5827,0,0,1,4.945985794067383
5828,5,0,0,1.5845500230789185
5829,4,0,0,3.3545937538146973
5830,5,7,0,0.2330034375190735
5831,6,2,0,0.2040829062461853
5832,9,0,0,1.8960320949554443
5833,3,0,0,5.002607822418213
5834,5,0,0,2.18093204498291
5835,3,0,0,3.41243314743042
5836,8,0,0,1.3660190105438232
5837,2,0,0,0.5869044661521912
5838,4,2,0,2.3028104305267334
5839,2,0,0,3.6317481994628906
5840,2,7,0,2.791072130203247
5841,6,2,0,1.4117385149002075
5842,7,0,0,1.422571063041687
5843,6,0,0,2.1407272815704346
5844,0,3,0,0.6010630130767822
5845,5,0,0,1.1700693368911743
5846,5,0,0,3.6861438751220703
5847,8,0,0,3.6102521419525146
5848,4,0,0,2.036712646484375
5849,5,0,0,1.9013971090316772
5850,6,0,0,3.278144598007202
5851,1,0,0,0.5487937331199646
5852,3,0,0,6.186519622802734
5853,5,3,0,1.1343146562576294
5854,4,0,0,5.4863667488098145
5855,7,5,0,-0.4690164625644684
5856,3,0,0,2.10237979888916
5857,0,0,1,2.68318510055542
5858,7,0,0,4.201919078826904
5859,2,7,0,1.1482597589492798
5860,0,5,0,1.9740839004516602
5861,1,0,0,1.7141715288162231
5862,2,0,0,3.377796173095703
5863,4,7,0,0.7909289002418518
5864,9,5,0,1.459849238395691
5865,6,0,0,2.234279155731201
5866,4,2,0,0.784187376499176
5867,5,0,0,0.9796243906021118
5868,9,0,0,1.7603760957717896
5869,7,5,0,0.3820614218711853
5870,7,0,0,3.697967767715454
5871,6,5,0,0.9120665788650513
5872,7,2,0,1.478193998336792
5873,4,0,0,0.23352591693401337
5874,3,0,0,0.5553206205368042
5875,1,0,0,6.9487528800964355
5876,6,7,0,0.9741461873054504
5877,9,0,0,1.443144679069519
5878,4,0,0,2.579329013824463
5879,8,4,0,0.9129101634025574
5880,0,5,0,1.1297111511230469
5881,3,0,0,2.369446039199829
5882,1,7,0,2.571652412414551
5883,6,1,0,0.8282619714736938
5884,4,0,0,0.874835193157196
5885,4,4,1,0.3924933075904846
5886,2,7,0,3.2359323501586914
5887,1,0,0,1.6774553060531616
5888,4,7,0,1.7771950960159302
5889,6,0,0,2.8669543266296387
5890,3,0,0,1.8592157363891602
