sample_idx,true_label,pred_label,correct,confidence
2438,1,1,1,3.219658851623535
2439,1,0,0,2.6602911949157715
2440,1,1,1,1.7973167896270752
2441,1,1,1,2.2018022537231445
2442,1,1,1,2.894279718399048
2443,1,1,1,3.3539047241210938
2444,1,1,1,2.7232515811920166
2445,1,1,1,4.620057106018066
2446,1,1,1,4.450066566467285
2447,1,1,1,4.152199745178223
2448,1,1,1,4.693731307983398
2449,1,1,1,4.578885078430176
2450,1,1,1,5.831355094909668
2451,1,1,1,3.7472732067108154
2452,1,1,1,4.3544769287109375
2453,1,1,1,4.482715606689453
2454,1,1,1,4.38094425201416
2455,1,1,1,3.7676334381103516
2456,1,1,1,3.791459798812866
2457,1,1,1,3.3364274501800537
2458,1,1,1,3.9339420795440674
2459,1,1,1,3.957336664199829
2460,1,1,1,2.4096057415008545
2461,1,1,1,3.2339069843292236
2462,1,1,1,3.107590436935425
2463,1,1,1,4.890479564666748
2464,1,1,1,3.5471813678741455
2465,1,1,1,4.287877082824707
2466,1,1,1,4.404325485229492
2467,1,1,1,4.000142574310303
2468,1,1,1,4.827897071838379
2469,1,1,1,3.0704314708709717
2470,0,0,1,6.877791404724121
2471,1,0,0,3.194833278656006
2472,1,0,0,0.20642699301242828
2473,1,0,0,4.1262640953063965
2474,1,1,1,2.8024532794952393
2475,1,0,0,0.2215045839548111
2476,1,1,1,5.272681713104248
2477,1,0,0,1.9969978332519531
2478,1,0,0,1.184592604637146
2479,1,1,1,2.1606862545013428
2480,1,1,1,5.37945556640625
2481,1,1,1,5.273195266723633
2482,1,1,1,4.785403251647949
2483,1,1,1,1.4425110816955566
2484,1,1,1,4.047731876373291
2485,1,1,1,4.1921067237854
2486,1,1,1,2.9716899394989014
2487,1,1,1,3.7472643852233887
2488,1,1,1,0.05429008975625038
2489,1,1,1,3.0039899349212646
2490,1,1,1,3.4246790409088135
2491,1,0,0,1.128238320350647
2492,1,1,1,4.997386455535889
2493,1,1,1,3.720163106918335
2494,1,1,1,3.326397657394409
2495,1,1,1,3.5558931827545166
2496,1,1,1,4.371603965759277
2497,1,1,1,0.7829615473747253
2498,1,0,0,1.2561230659484863
2499,1,0,0,4.486213684082031
2500,1,1,1,4.94946813583374
2501,1,1,1,4.896503448486328
2502,1,1,1,3.799638032913208
2503,1,1,1,3.2754108905792236
2504,1,1,1,3.0713393688201904
2505,1,1,1,2.3886682987213135
2506,1,1,1,3.4133288860321045
2507,1,1,1,1.0095021724700928
2508,1,1,1,4.643182754516602
2509,1,1,1,5.113786697387695
2510,1,1,1,4.9306135177612305
2511,1,1,1,4.8974995613098145
2512,1,1,1,3.755610466003418
2513,1,1,1,3.4481987953186035
2514,1,1,1,2.804176092147827
2515,1,1,1,1.203368067741394
2516,1,0,0,-0.2102263867855072
2517,1,1,1,4.145232200622559
2518,1,1,1,5.487693786621094
2519,1,1,1,6.457182884216309
2520,1,1,1,3.5416085720062256
2521,1,1,1,5.353273868560791
2522,1,1,1,4.68347692489624
2523,1,1,1,3.551490068435669
2524,1,1,1,0.26029881834983826
2525,1,1,1,1.9341850280761719
2526,1,1,1,3.461918830871582
2527,1,1,1,2.740858793258667
2528,1,1,1,2.8234364986419678
2529,0,1,0,2.718583822250366
2530,1,1,1,2.3157806396484375
2531,0,1,0,2.2339799404144287
2532,1,1,1,2.3902604579925537
2533,1,1,1,0.4085980951786041
2534,1,0,0,0.5609240531921387
2535,1,1,1,0.7443240880966187
2536,1,1,1,2.4594225883483887
2537,0,1,0,0.5529966354370117
2538,0,1,0,2.117913007736206
2539,0,0,1,0.6751025319099426
2540,0,1,0,0.46202316880226135
2541,1,1,1,2.5928151607513428
2542,1,1,1,0.9246423840522766
2543,1,1,1,0.44413891434669495
2544,1,1,1,2.2693021297454834
2545,1,0,0,2.797123908996582
2546,1,1,1,0.5032135248184204
2547,1,1,1,2.4420583248138428
2548,1,1,1,1.8818557262420654
2549,1,1,1,0.06251411139965057
2550,1,0,0,2.0656256675720215
2551,1,1,1,3.042405366897583
2552,1,0,0,4.269826412200928
2553,1,1,1,1.0091605186462402
2554,1,1,1,2.0750644207000732
2555,1,1,1,0.5218713879585266
2556,1,1,1,0.22266045212745667
2557,1,1,1,-0.1013067364692688
2558,1,1,1,0.41396060585975647
2559,1,1,1,1.1159058809280396
2560,1,1,1,4.405793190002441
2561,1,1,1,1.5061402320861816
2562,1,1,1,1.5216854810714722
2563,1,0,0,0.9979286193847656
2564,1,0,0,1.6434636116027832
2565,1,1,1,4.234964370727539
2566,1,0,0,0.2203044593334198
2567,1,1,1,2.7018520832061768
2568,1,0,0,1.0793343782424927
2569,1,1,1,2.1091737747192383
2570,1,1,1,2.3201115131378174
2571,1,1,1,1.926021933555603
2572,1,0,0,0.1549304574728012
2573,1,1,1,2.9937779903411865
2574,1,1,1,1.5048205852508545
2575,1,1,1,1.8263086080551147
2576,1,1,1,3.791144847869873
2577,1,1,1,1.4525114297866821
2578,1,0,0,1.1026405096054077
2579,1,0,0,0.9745080471038818
2580,1,0,0,5.943178653717041
2581,1,0,0,2.3771462440490723
2582,1,0,0,1.8555288314819336
2583,1,1,1,3.6640799045562744
2584,1,0,0,0.9402540326118469
2585,1,0,0,1.1088900566101074
2586,1,1,1,1.839703917503357
2587,1,0,0,1.5003607273101807
2588,1,0,0,1.09858238697052
2589,1,1,1,0.05673730745911598
2590,1,1,1,0.4760175347328186
2591,1,1,1,4.964194297790527
2592,1,1,1,10.040182113647461
2593,1,1,1,2.065955877304077
2594,1,1,1,1.410169005393982
2595,1,1,1,0.5417726635932922
2596,1,1,1,1.84855055809021
2597,1,1,1,1.0802663564682007
2598,1,1,1,1.7848968505859375
2599,1,0,0,1.8170607089996338
2600,1,1,1,4.318792343139648
2601,1,1,1,2.9216620922088623
2602,1,1,1,1.9624234437942505
2603,1,1,1,5.426464080810547
2604,1,1,1,1.1557812690734863
2605,1,1,1,0.9637266397476196
2606,1,1,1,0.07558241486549377
2607,1,0,0,0.33074408769607544
2608,1,0,0,1.7067456245422363
2609,1,0,0,1.9839601516723633
2610,1,1,1,1.9929715394973755
2611,1,0,0,0.0003067571669816971
2612,1,1,1,5.877055644989014
2613,1,1,1,8.14281177520752
2614,1,0,0,1.2841744422912598
2615,1,1,1,0.03282637521624565
2616,1,0,0,2.0385146141052246
2617,1,1,1,5.285285472869873
2618,1,0,0,2.452178478240967
2619,1,1,1,3.211195945739746
2620,1,1,1,8.692597389221191
2621,1,1,1,3.5290896892547607
2622,1,1,1,3.303147554397583
2623,1,1,1,4.555263996124268
2624,1,1,1,4.020979404449463
2625,1,0,0,1.2757537364959717
2626,1,1,1,0.6820897459983826
2627,1,0,0,4.426395416259766
2628,1,1,1,4.708742141723633
2629,1,0,0,6.465345859527588
2630,1,0,0,1.1616008281707764
2631,1,1,1,4.053741931915283
2632,1,0,0,2.325380325317383
2633,1,0,0,1.9257404804229736
2634,1,0,0,1.909226894378662
2635,1,0,0,1.3579455614089966
2636,1,1,1,1.975664734840393
2637,1,1,1,0.14455904066562653
2638,1,1,1,2.982788324356079
2639,1,0,0,0.599319338798523
2640,1,0,0,3.0726351737976074
2641,1,1,1,5.060962200164795
2642,1,0,0,0.3786376118659973
2643,1,0,0,1.491102933883667
2644,1,0,0,2.9598121643066406
2645,1,1,1,-0.04287562891840935
2646,1,1,1,1.168605089187622
2647,1,0,0,0.8335674405097961
2648,1,1,1,2.9381961822509766
2649,1,1,1,1.0530872344970703
2650,1,0,0,-0.12995880842208862
2651,1,1,1,3.497392177581787
2652,1,1,1,3.6370818614959717
2653,1,1,1,0.9050900936126709
2654,1,0,0,1.720956802368164
2655,1,1,1,6.900383949279785
2656,1,0,0,0.7364628314971924
2657,1,1,1,3.857590436935425
2658,1,1,1,3.8999457359313965
2659,1,1,1,5.5108795166015625
2660,1,1,1,0.3005519211292267
2661,1,1,1,1.996198058128357
2662,1,0,0,4.251123905181885
2663,1,0,0,1.8509188890457153
2664,1,0,0,0.730722188949585
2665,1,1,1,0.39687713980674744
2666,1,1,1,0.9091395735740662
2667,1,1,1,0.523505687713623
2668,1,1,1,7.558629035949707
2669,1,1,1,8.655006408691406
2670,1,1,1,4.290186882019043
2671,1,0,0,3.2186455726623535
2672,1,1,1,1.9434468746185303
2673,1,1,1,2.7414143085479736
2674,1,1,1,2.474966049194336
2675,1,1,1,1.8863385915756226
2676,1,1,1,1.3816555738449097
2677,1,1,1,5.438737869262695
2678,1,1,1,5.648046970367432
2679,1,0,0,0.9118365049362183
2680,1,1,1,0.18113359808921814
2681,1,1,1,0.08800414204597473
2682,1,1,1,6.7864484786987305
2683,1,1,1,3.1856470108032227
2684,1,0,0,0.5055663585662842
2685,1,1,1,0.579967200756073
2686,1,1,1,5.7593841552734375
2687,1,0,0,0.09817172586917877
2688,1,1,1,3.5120604038238525
2689,1,1,1,1.0525946617126465
2690,1,0,0,0.4384613633155823
2691,1,1,1,1.6247447729110718
2692,1,1,1,4.560529708862305
2693,1,1,1,1.6103447675704956
2694,1,1,1,1.1336723566055298
2695,1,1,1,2.6227128505706787
2696,1,1,1,1.304510474205017
2697,1,0,0,0.6851269006729126
2698,1,0,0,0.09692759811878204
2699,1,1,1,1.1406222581863403
2700,1,0,0,2.6176841259002686
2701,1,0,0,0.10892916470766068
2702,1,1,1,0.6905136704444885
2703,1,0,0,0.16149447858333588
2704,1,1,1,5.743300437927246
2705,1,1,1,0.38254162669181824
2706,1,0,0,1.971421241760254
2707,1,1,1,0.6425122022628784
2708,1,0,0,1.5833568572998047
2709,1,0,0,5.072972774505615
2710,1,0,0,2.200831890106201
2711,1,0,0,0.7277953028678894
2712,1,1,1,0.9459884762763977
2713,1,1,1,3.8918306827545166
2714,1,1,1,0.8325044512748718
2715,1,0,0,1.4942362308502197
2716,1,1,1,4.58486270904541
2717,1,1,1,1.5769039392471313
2718,1,1,1,1.7661856412887573
2719,1,1,1,2.2708804607391357
2720,1,1,1,5.537077903747559
2721,1,0,0,3.0679731369018555
2722,1,0,0,-0.11136846244335175
2723,1,1,1,3.648756504058838
2724,1,1,1,5.227841377258301
2725,1,1,1,7.550083637237549
2726,1,0,0,1.954598069190979
2727,1,0,0,0.7629838585853577
2728,1,1,1,2.1554808616638184
2729,1,1,1,7.935494899749756
2730,1,1,1,0.022572141140699387
2731,1,1,1,2.2955644130706787
2732,1,1,1,4.716586589813232
2733,1,1,1,0.3298676013946533
2734,1,1,1,4.502950668334961
2735,1,1,1,0.5071185231208801
2736,1,1,1,0.6490371227264404
2737,1,1,1,4.406371116638184
2738,1,1,1,6.498165130615234
2739,1,1,1,6.530496597290039
2740,1,1,1,7.590716361999512
2741,1,1,1,3.019185781478882
2742,1,1,1,1.4933743476867676
2743,1,1,1,2.862947702407837
2744,1,1,1,2.914590358734131
2745,1,1,1,0.8125739097595215
2746,1,1,1,0.3870488703250885
2747,1,1,1,2.7510859966278076
2748,1,1,1,2.039705753326416
2749,1,0,0,0.23766063153743744
2750,1,0,0,0.23476339876651764
2751,1,0,0,1.427801251411438
2752,1,1,1,5.328405380249023
2753,1,1,1,0.47701627016067505
2754,1,1,1,1.8851665258407593
2755,1,1,1,1.7994282245635986
2756,1,1,1,2.4722297191619873
2757,1,1,1,2.8756210803985596
2758,1,1,1,-0.04581734910607338
2759,1,1,1,2.6984922885894775
2760,1,0,0,1.398496150970459
2761,1,0,0,2.8743772506713867
2762,1,1,1,1.7656011581420898
2763,1,1,1,1.0284667015075684
2764,1,1,1,2.0253827571868896
2765,1,0,0,0.4634965658187866
2766,1,1,1,-0.1632414162158966
2767,1,1,1,0.78949373960495
2768,1,0,0,0.9334144592285156
2769,1,0,0,0.4809492230415344
2770,1,1,1,2.452096700668335
2771,1,1,1,2.3165225982666016
2772,1,1,1,1.2256492376327515
2773,1,0,0,0.08190475404262543
2774,1,0,0,0.0030612964183092117
2775,1,1,1,1.405993103981018
2776,1,1,1,2.9082272052764893
2777,1,1,1,1.257930874824524
2778,1,1,1,0.910614013671875
2779,1,1,1,1.7019236087799072
2780,1,1,1,3.028151750564575
2781,1,1,1,3.448928117752075
2782,1,1,1,0.5987025499343872
2783,1,0,0,1.953798770904541
2784,1,0,0,3.1600759029388428
2785,1,1,1,4.2003326416015625
2786,1,0,0,1.007580041885376
2787,1,1,1,0.8430182337760925
2788,1,0,0,2.4330039024353027
2789,1,1,1,3.980870485305786
2790,1,1,1,4.46519660949707
2791,1,1,1,0.4900960624217987
2792,1,1,1,3.1137068271636963
2793,1,1,1,5.390900611877441
2794,1,1,1,6.119316577911377
2795,1,1,1,0.9733393788337708
2796,1,1,1,2.4969706535339355
2797,1,1,1,4.834971904754639
2798,1,0,0,0.5985081195831299
2799,1,1,1,5.464581489562988
2800,1,1,1,5.699861526489258
2801,1,1,1,5.8733296394348145
2802,1,1,1,5.020704746246338
2803,1,1,1,2.970445156097412
2804,1,1,1,1.582166314125061
2805,1,1,1,0.7819355726242065
2806,1,0,0,6.463474750518799
2807,1,1,1,5.581343650817871
2808,1,1,1,0.5433679223060608
2809,1,1,1,0.03215587139129639
2810,1,1,1,2.119860887527466
2811,1,1,1,1.500510811805725
2812,1,1,1,0.3192993402481079
2813,1,1,1,3.1416282653808594
2814,1,1,1,6.777225494384766
2815,1,1,1,0.9788357615470886
2816,1,1,1,3.055931329727173
2817,1,1,1,3.2084200382232666
2818,1,1,1,1.2922569513320923
2819,1,1,1,2.7672202587127686
2820,1,1,1,2.1918013095855713
2821,1,1,1,2.501955032348633
2822,1,1,1,-0.09950999915599823
2823,1,1,1,3.292933225631714
2824,1,1,1,6.774347305297852
2825,1,1,1,0.021417926996946335
2826,1,1,1,3.0116937160491943
2827,1,0,0,1.6446915864944458
2828,1,1,1,1.7795571088790894
2829,1,0,0,1.2140188217163086
2830,1,1,1,3.768646717071533
2831,1,1,1,3.0252063274383545
2832,1,1,1,5.3221611976623535
2833,1,1,1,2.7539875507354736
2834,1,1,1,0.6941026449203491
2835,1,1,1,2.9997928142547607
2836,1,0,0,1.30881667137146
2837,1,0,0,3.6024117469787598
2838,1,1,1,3.977642297744751
2839,1,1,1,3.171417713165283
2840,1,1,1,1.2321504354476929
2841,1,1,1,6.630501747131348
2842,1,1,1,1.6009310483932495
2843,1,0,0,3.972755193710327
2844,1,1,1,0.5422065854072571
2845,1,1,1,1.4021730422973633
2846,1,0,0,3.6547791957855225
2847,1,1,1,4.7985429763793945
2848,1,0,0,0.6398876309394836
2849,1,0,0,1.139662742614746
2850,1,0,0,1.0416423082351685
2851,1,0,0,0.1318707913160324
2852,1,1,1,0.3655398488044739
2853,1,1,1,5.351711273193359
2854,1,1,1,1.3764921426773071
2855,1,0,0,2.7339119911193848
2856,1,1,1,3.287076473236084
2857,1,0,0,0.050457507371902466
2858,1,1,1,5.061254978179932
2859,1,1,1,0.9026762843132019
2860,1,0,0,0.27221769094467163
2861,1,1,1,0.5176973938941956
2862,1,1,1,1.014952540397644
2863,1,1,1,4.710744380950928
2864,1,1,1,0.6216561198234558
2865,1,1,1,1.1400516033172607
2866,1,0,0,0.9996612071990967
2867,1,0,0,2.6925759315490723
2868,1,0,0,0.8564338684082031
2869,1,1,1,1.6587947607040405
2870,1,1,1,2.852973699569702
2871,1,1,1,-0.13268543779850006
2872,1,1,1,1.1647919416427612
2873,1,1,1,5.602996826171875
2874,1,0,0,0.7447609901428223
2875,1,1,1,0.6315179467201233
2876,1,0,0,2.812058448791504
2877,1,1,1,3.090374708175659
2878,1,1,1,0.5734238028526306
2879,1,1,1,6.475954055786133
2880,1,1,1,12.196523666381836
2881,1,1,1,0.4744485914707184
2882,1,1,1,1.2014491558074951
2883,1,1,1,3.6650478839874268
2884,1,1,1,1.6617218255996704
2885,1,1,1,2.902330160140991
2886,1,1,1,1.3409630060195923
2887,1,1,1,0.503382682800293
2888,1,1,1,3.0070598125457764
2889,1,1,1,2.383300304412842
2890,1,1,1,2.321777582168579
2891,1,1,1,1.7900725603103638
2892,1,0,0,0.0918034240603447
2893,1,1,1,4.817556858062744
2894,1,1,1,0.34317606687545776
2895,1,0,0,1.4973920583724976
2896,1,1,1,2.836874485015869
2897,1,1,1,3.657074213027954
2898,1,1,1,2.343451976776123
2899,1,1,1,1.1989527940750122
2900,1,0,0,0.023496733978390694
2901,1,1,1,0.5493872761726379
2902,1,0,0,1.637710452079773
2903,1,1,1,2.66982102394104
2904,1,1,1,0.09553958475589752
2905,1,0,0,1.0785644054412842
2906,1,1,1,0.658248245716095
2907,1,1,1,4.293333053588867
2908,1,1,1,5.70045804977417
2909,1,1,1,5.820123195648193
2910,1,1,1,6.3146891593933105
2911,1,1,1,4.761183738708496
2912,1,1,1,3.0453784465789795
2913,1,1,1,2.7543859481811523
2914,1,1,1,3.5573766231536865
2915,1,1,1,3.5454704761505127
2916,1,1,1,1.4387398958206177
2917,1,1,1,1.3965083360671997
2918,1,1,1,1.691250205039978
2919,1,1,1,3.83705735206604
2920,1,0,0,0.08957716822624207
2921,1,1,1,5.103339672088623
2922,1,1,1,4.317483425140381
2923,1,1,1,2.4347145557403564
2924,1,1,1,0.8681444525718689
2925,1,1,1,2.248030662536621
2926,1,1,1,4.475922584533691
2927,0,0,1,4.535643577575684
2928,0,0,1,3.1879968643188477
2929,0,0,1,5.329274654388428
2930,0,0,1,1.3552049398422241
2931,0,0,1,1.1845694780349731
2932,0,0,1,3.8344955444335938
2933,0,0,1,2.3924450874328613
2934,0,0,1,3.0914418697357178
2935,0,0,1,3.442188262939453
2936,0,0,1,4.144155025482178
2937,0,0,1,4.115545749664307
2938,0,0,1,6.2317633628845215
2939,0,0,1,3.41640567779541
2940,0,0,1,6.466968536376953
2941,0,0,1,3.178358793258667
2942,0,1,0,1.6434193849563599
2943,0,0,1,0.13497516512870789
2944,0,1,0,0.11978746950626373
2945,0,0,1,3.490422487258911
2946,0,0,1,2.9376296997070312
2947,0,0,1,3.5199527740478516
2948,0,0,1,4.312695026397705
2949,0,0,1,2.05220365524292
2950,0,0,1,3.9387576580047607
2951,0,0,1,4.729618072509766
2952,0,0,1,6.4698567390441895
2953,0,0,1,8.004644393920898
2954,0,0,1,8.267504692077637
2955,0,0,1,5.699795722961426
2956,0,0,1,5.406893253326416
2957,0,0,1,5.679477691650391
2958,0,0,1,7.213565349578857
2959,0,1,0,1.2038090229034424
2960,0,0,1,0.952143669128418
2961,0,0,1,8.198114395141602
2962,0,0,1,2.4001755714416504
2963,0,0,1,0.7773203253746033
2964,0,0,1,3.123483896255493
2965,0,0,1,6.680180549621582
2966,0,0,1,5.087632656097412
2967,0,0,1,7.902260780334473
2968,0,0,1,4.24164342880249
2969,0,0,1,3.926039934158325
2970,0,0,1,7.073409080505371
2971,0,0,1,3.023857593536377
2972,0,0,1,5.167227268218994
2973,0,1,0,0.169606015086174
2974,0,0,1,8.674087524414062
2975,0,0,1,6.229075908660889
2976,0,0,1,5.016444206237793
2977,0,0,1,3.1802430152893066
2978,0,0,1,5.994723320007324
2979,0,0,1,2.9138126373291016
2980,0,0,1,7.540406703948975
2981,0,0,1,6.402459621429443
2982,0,1,0,0.4813726842403412
2983,0,0,1,6.945501804351807
2984,0,0,1,2.0011792182922363
2985,0,0,1,3.506068468093872
2986,0,0,1,3.5131373405456543
2987,0,0,1,5.013790607452393
2988,0,0,1,4.750576019287109
2989,0,0,1,4.4945387840271
2990,0,0,1,4.207027912139893
2991,0,0,1,3.529205322265625
2992,0,0,1,1.199106216430664
2993,0,0,1,3.658801555633545
2994,0,0,1,7.179131984710693
2995,0,0,1,2.394179344177246
2996,0,0,1,8.788187026977539
2997,0,0,1,2.0649216175079346
2998,0,1,0,0.6594294905662537
2999,0,0,1,2.309051275253296
3000,0,0,1,3.4751787185668945
3001,0,0,1,0.22588799893856049
3002,0,0,1,2.0504870414733887
3003,0,0,1,5.509891986846924
3004,0,0,1,6.827247619628906
3005,0,0,1,0.9618848562240601
3006,0,0,1,4.229248046875
3007,0,0,1,1.813706874847412
3008,0,0,1,3.7620999813079834
3009,0,0,1,4.579174518585205
3010,0,0,1,3.3729376792907715
3011,0,0,1,0.10663610696792603
3012,0,0,1,5.164404392242432
3013,0,0,1,2.6366403102874756
3014,0,0,1,0.8302465677261353
3015,0,0,1,0.6818381547927856
3016,0,0,1,2.0215086936950684
3017,0,0,1,5.191833019256592
3018,0,0,1,4.3239426612854
3019,0,0,1,6.696536540985107
3020,0,0,1,6.008078098297119
3021,0,0,1,6.348995685577393
3022,0,0,1,5.436620712280273
3023,0,0,1,6.9958953857421875
3024,0,0,1,2.422823667526245
3025,0,0,1,6.351434230804443
3026,0,0,1,6.581503868103027
3027,0,0,1,3.632863759994507
3028,0,0,1,5.8538336753845215
3029,0,0,1,7.464573860168457
3030,0,1,0,1.0808813571929932
3031,0,0,1,2.5521740913391113
3032,0,0,1,6.124208927154541
3033,0,0,1,6.202600955963135
3034,0,0,1,4.35010290145874
3035,0,0,1,1.4806995391845703
3036,0,0,1,-0.03484217822551727
3037,0,0,1,7.604336261749268
3038,0,0,1,4.531063556671143
3039,0,0,1,0.7178258895874023
3040,0,0,1,5.082313537597656
3041,0,0,1,4.984826564788818
3042,0,0,1,7.230076313018799
3043,0,0,1,3.0153326988220215
3044,0,0,1,2.1946897506713867
3045,0,0,1,3.2126235961914062
3046,0,0,1,5.467076778411865
3047,0,0,1,3.965632438659668
3048,0,0,1,3.90617036819458
3049,0,0,1,4.603792667388916
3050,0,0,1,4.6125030517578125
3051,0,0,1,7.497461795806885
3052,0,0,1,2.1643009185791016
3053,0,0,1,0.5969191193580627
3054,0,0,1,8.990093231201172
3055,0,0,1,3.707822322845459
3056,0,0,1,5.242441177368164
3057,0,0,1,0.5633001923561096
3058,0,0,1,3.5140933990478516
3059,0,0,1,4.054209232330322
3060,0,0,1,6.80925989151001
3061,0,0,1,0.831924557685852
3062,0,0,1,2.0268187522888184
3063,0,0,1,3.642857551574707
3064,0,0,1,4.895180702209473
3065,0,0,1,3.794219493865967
3066,0,0,1,0.11706887185573578
3067,0,0,1,0.5890575051307678
3068,0,0,1,3.093909740447998
3069,0,0,1,6.447950839996338
3070,0,0,1,4.94065523147583
3071,0,0,1,8.586795806884766
3072,0,0,1,5.760551452636719
3073,0,0,1,2.8218038082122803
3074,0,0,1,4.805531978607178
3075,0,0,1,6.659462928771973
3076,0,1,0,4.497089385986328
3077,0,0,1,-0.013760758563876152
3078,0,1,0,0.5495349764823914
3079,0,0,1,1.1631896495819092
3080,0,0,1,0.6805710792541504
3081,0,0,1,0.2763621211051941
3082,0,0,1,6.707020282745361
3083,0,0,1,1.7883522510528564
3084,0,0,1,1.3094162940979004
3085,0,0,1,4.1711626052856445
3086,0,0,1,0.8279693722724915
3087,0,0,1,3.918736219406128
3088,0,0,1,1.2027091979980469
3089,0,0,1,6.021195411682129
3090,0,0,1,4.822206974029541
3091,0,0,1,5.404459476470947
3092,0,0,1,2.1692018508911133
3093,0,0,1,4.211630821228027
3094,0,0,1,4.710107803344727
3095,0,0,1,5.948604106903076
3096,0,1,0,0.9974339604377747
3097,0,0,1,6.683305263519287
3098,0,0,1,5.0227251052856445
3099,0,0,1,3.641796112060547
3100,0,0,1,4.6143317222595215
3101,0,0,1,1.1286990642547607
3102,0,0,1,4.351406574249268
3103,0,0,1,2.9853739738464355
3104,0,0,1,4.208616733551025
3105,0,0,1,5.800798416137695
3106,0,0,1,5.742141246795654
3107,0,0,1,4.800260066986084
3108,0,0,1,5.636584758758545
3109,0,0,1,2.88207745552063
3110,0,0,1,0.3862657845020294
3111,0,0,1,6.8528971672058105
3112,0,0,1,7.305422782897949
3113,0,0,1,6.97431755065918
3114,0,0,1,6.605798244476318
3115,0,0,1,7.7902350425720215
3116,0,0,1,4.177480697631836
3117,0,0,1,4.4609055519104
3118,0,0,1,7.079010486602783
3119,0,0,1,3.079296112060547
3120,0,1,0,0.8594229817390442
3121,0,0,1,4.221715450286865
3122,0,0,1,6.9488911628723145
3123,0,0,1,1.7198612689971924
3124,0,0,1,6.780797481536865
3125,0,0,1,7.955693244934082
3126,0,0,1,7.424015522003174
3127,0,0,1,7.490143299102783
3128,0,0,1,1.6934248208999634
3129,0,0,1,4.42189359664917
3130,0,0,1,4.080766201019287
3131,0,0,1,3.0988221168518066
3132,0,0,1,3.61142635345459
3133,0,0,1,3.9664156436920166
3134,0,0,1,4.600244045257568
3135,0,0,1,5.805349826812744
3136,0,0,1,2.0163283348083496
3137,0,0,1,5.34052848815918
3138,0,0,1,4.321187496185303
3139,0,0,1,3.980041742324829
3140,0,0,1,0.7372338771820068
3141,0,0,1,3.8835904598236084
3142,0,0,1,4.989089012145996
3143,0,0,1,5.152698040008545
3144,0,0,1,5.259616374969482
3145,0,0,1,4.026492118835449
3146,0,0,1,1.1190290451049805
3147,0,0,1,3.8461685180664062
3148,0,0,1,4.836360454559326
3149,0,0,1,5.072943687438965
3150,0,0,1,3.9196603298187256
3151,0,0,1,4.689762592315674
3152,0,0,1,6.980230808258057
3153,0,0,1,5.985564231872559
3154,0,0,1,0.9450793862342834
3155,0,0,1,3.4374730587005615
3156,0,0,1,3.7076680660247803
3157,0,0,1,4.33428430557251
3158,0,0,1,5.362270355224609
3159,0,0,1,6.195033550262451
3160,0,0,1,2.418731451034546
3161,0,0,1,4.47677755355835
3162,0,0,1,4.1538405418396
3163,0,0,1,4.013850688934326
3164,0,0,1,2.018756151199341
3165,0,0,1,6.20230770111084
3166,0,0,1,2.132209300994873
3167,0,0,1,3.212416172027588
3168,0,0,1,4.312175273895264
3169,0,0,1,5.817599296569824
3170,0,0,1,4.866230010986328
3171,0,0,1,2.460679531097412
3172,0,0,1,3.923962116241455
3173,0,0,1,2.170358896255493
3174,0,0,1,0.7019932866096497
3175,0,0,1,0.5720774531364441
3176,0,0,1,3.594111204147339
3177,0,0,1,5.09236478805542
3178,0,0,1,1.7925517559051514
3179,0,0,1,3.226348638534546
3180,0,0,1,5.344185829162598
3181,0,0,1,5.907776355743408
3182,0,0,1,5.606155872344971
3183,0,0,1,3.478428840637207
3184,0,0,1,2.465975046157837
3185,0,0,1,3.0403761863708496
3186,0,0,1,2.8912246227264404
3187,0,0,1,4.936883449554443
3188,0,0,1,5.481348514556885
3189,0,0,1,0.22856472432613373
3190,0,0,1,1.747179627418518
3191,0,0,1,1.2927297353744507
3192,0,0,1,1.8143752813339233
3193,0,0,1,3.397092580795288
3194,0,0,1,4.199987888336182
3195,0,0,1,3.7745792865753174
3196,0,0,1,5.0237812995910645
3197,0,0,1,4.154686450958252
3198,0,0,1,3.4572019577026367
3199,0,0,1,4.140246868133545
3200,0,0,1,4.3225998878479
3201,0,0,1,3.8078064918518066
3202,0,0,1,5.085411071777344
3203,0,1,0,2.893314838409424
3204,0,0,1,2.4600934982299805
3205,0,0,1,4.048548221588135
3206,0,0,1,5.725674152374268
3207,0,0,1,3.8229169845581055
3208,0,0,1,3.7455034255981445
3209,0,0,1,4.929300785064697
3210,0,0,1,5.307057857513428
3211,0,0,1,5.070796012878418
3212,0,0,1,4.169238567352295
3213,0,0,1,3.5747323036193848
3214,0,0,1,2.84377121925354
3215,0,0,1,5.422140598297119
3216,0,0,1,4.718008995056152
3217,0,0,1,3.2529163360595703
3218,0,1,0,1.5907832384109497
3219,0,0,1,3.816033363342285
3220,0,0,1,0.3670458197593689
3221,0,0,1,2.3300364017486572
3222,0,0,1,5.239556312561035
3223,0,0,1,2.264026403427124
3224,0,0,1,6.034142017364502
3225,0,0,1,4.252172946929932
3226,0,0,1,8.874579429626465
3227,0,0,1,3.410275459289551
3228,0,0,1,3.331712245941162
3229,0,0,1,3.3938446044921875
3230,0,0,1,1.8182671070098877
3231,0,0,1,0.8357512950897217
3232,0,0,1,5.065890789031982
3233,0,0,1,4.311320781707764
3234,0,0,1,3.1524791717529297
