sample_idx,true_label,pred_label,correct,confidence
8124,7,7,1,6.697317600250244
8125,8,1,0,9.257502555847168
8126,4,7,0,2.576090097427368
8127,9,9,1,7.425785064697266
8128,7,4,0,6.3308329582214355
8129,2,2,1,4.206900596618652
8130,6,6,1,6.850345611572266
8131,3,3,1,6.138287544250488
8132,8,8,1,8.902140617370605
8133,8,8,1,9.227177619934082
8134,6,6,1,4.996608734130859
8135,7,2,0,7.13751220703125
8136,3,9,0,1.8691681623458862
8137,8,8,1,9.009099006652832
8138,1,9,0,7.951616287231445
8139,1,1,1,5.633182525634766
8140,5,3,0,5.1947340965271
8141,3,3,1,3.8686444759368896
8142,7,4,0,3.487537145614624
8143,9,9,1,5.974189281463623
8144,9,9,1,4.199994087219238
8145,9,0,0,2.9849228858947754
8146,8,8,1,11.503150939941406
8147,5,5,1,7.248702049255371
8148,9,0,0,4.744426727294922
8149,9,9,1,6.757961273193359
8150,6,6,1,13.237737655639648
8151,8,8,1,13.193867683410645
8152,8,8,1,10.493060111999512
8153,4,4,1,5.486147880554199
8154,8,8,1,5.8140869140625
8155,1,1,1,13.890358924865723
8156,0,0,1,2.4709954261779785
8157,1,1,1,6.053432941436768
8158,8,8,1,6.199061870574951
8159,8,8,1,12.173864364624023
8160,6,6,1,5.289246082305908
8161,5,5,1,4.24254846572876
8162,9,9,1,6.218597412109375
8163,0,0,1,6.813368320465088
8164,6,6,1,6.161044597625732
8165,1,1,1,5.445055961608887
8166,2,2,1,3.2413604259490967
8167,6,6,1,9.1987943649292
8168,6,6,1,6.955206394195557
8169,3,3,1,3.6535961627960205
8170,5,5,1,6.562175273895264
8171,6,3,0,1.9019970893859863
8172,5,2,0,4.533352851867676
8173,5,5,1,3.924471855163574
8174,3,5,0,7.775574207305908
8175,3,5,0,5.515941619873047
8176,6,6,1,5.521481990814209
8177,8,9,0,9.338157653808594
8178,9,9,1,8.75356674194336
8179,4,4,1,8.616541862487793
8180,4,4,1,4.480968952178955
8181,3,3,1,3.2544679641723633
8182,8,8,1,5.9024176597595215
8183,3,3,1,5.535328388214111
8184,6,6,1,7.2443766593933105
8185,0,2,0,6.088895797729492
8186,8,8,1,14.629255294799805
8187,5,5,1,9.082870483398438
8188,7,7,1,9.835979461669922
8189,8,9,0,4.364029884338379
8190,4,4,1,2.9759109020233154
8191,6,6,1,7.703157901763916
8192,5,5,1,6.766679286956787
8193,3,3,1,5.990901470184326
8194,1,9,0,2.350234270095825
8195,8,8,1,14.536932945251465
8196,3,3,1,2.507762908935547
8197,0,0,1,7.867096424102783
8198,4,9,0,1.3568938970565796
8199,4,7,0,7.048926830291748
8200,3,3,1,4.180005073547363
8201,3,0,0,3.6389787197113037
8202,5,5,1,4.888728618621826
8203,3,5,0,7.98224401473999
8204,3,3,1,5.19901180267334
8205,2,2,1,7.175314903259277
8206,7,7,1,4.342389106750488
8207,7,7,1,8.934137344360352
8208,8,8,1,7.87557315826416
8209,2,4,0,6.246527671813965
8210,0,0,1,9.332287788391113
8211,5,5,1,5.13693380355835
8212,5,3,0,1.8565433025360107
8213,6,6,1,5.908200740814209
8214,1,1,1,10.625572204589844
8215,1,1,1,7.8618316650390625
8216,3,3,1,5.255705833435059
8217,9,9,1,9.959178924560547
8218,9,6,0,6.8785176277160645
8219,3,6,0,2.711703300476074
8220,6,4,0,4.588595390319824
8221,7,7,1,6.965519905090332
8222,1,8,0,6.496186256408691
8223,8,8,1,8.339804649353027
8224,3,6,0,4.493635654449463
8225,9,9,1,5.1739420890808105
8226,8,4,0,2.326892137527466
8227,7,7,1,7.281304359436035
8228,8,8,1,13.43897533416748
8229,8,1,0,2.2132973670959473
8230,0,0,1,8.667062759399414
8231,3,3,1,1.2067956924438477
8232,2,7,0,4.7087082862854
8233,4,7,0,2.9948785305023193
8234,8,9,0,6.012859344482422
8235,7,7,1,11.341684341430664
8236,5,6,0,3.052590847015381
8237,7,7,1,7.177942752838135
8238,1,1,1,8.725312232971191
8239,8,8,1,7.921909809112549
8240,7,7,1,13.4808988571167
8241,3,3,1,5.139554977416992
8242,5,5,1,5.813741207122803
8243,4,4,1,9.323233604431152
8244,4,4,1,9.257091522216797
8245,3,5,0,6.259240627288818
8246,8,8,1,7.85807466506958
8247,6,6,1,9.830862045288086
8248,1,8,0,7.725603103637695
8249,1,1,1,7.73335599899292
8250,6,6,1,7.119153022766113
8251,3,3,1,4.3680853843688965
8252,2,2,1,4.574297904968262
8253,2,2,1,7.954646110534668
8254,8,8,1,5.918302536010742
8255,9,9,1,12.515203475952148
8256,8,8,1,12.987574577331543
8257,3,3,1,5.2892537117004395
8258,3,3,1,3.7617082595825195
8259,8,8,1,9.3588285446167
8260,1,1,1,8.813199996948242
8261,1,1,1,11.74038314819336
8262,0,0,1,3.329007863998413
8263,5,3,0,7.880579948425293
8264,2,2,1,5.241578102111816
8265,0,0,1,9.161543846130371
8266,5,5,1,4.556077003479004
8267,0,0,1,5.723352909088135
8268,5,5,1,4.779303550720215
8269,8,0,0,3.2998478412628174
8270,6,6,1,6.621914863586426
8271,3,3,1,6.62777853012085
8272,9,1,0,7.036993026733398
8273,6,6,1,8.299041748046875
8274,6,6,1,3.6294004917144775
8275,3,7,0,3.335845708847046
8276,9,0,0,6.6384406089782715
8277,4,4,1,3.733848810195923
8278,8,8,1,4.717873573303223
8279,3,5,0,4.9923481941223145
8280,4,4,1,2.8159120082855225
8281,3,5,0,4.947874546051025
8282,1,8,0,6.406679153442383
8283,1,1,1,5.3813629150390625
8284,2,2,1,4.289664268493652
8285,9,9,1,5.302288055419922
8286,7,5,0,3.01100754737854
8287,8,8,1,8.590909004211426
8288,5,5,1,6.924228191375732
8289,5,5,1,6.846738815307617
8290,8,4,0,2.858041286468506
8291,6,6,1,4.08350133895874
8292,9,9,1,3.6256253719329834
8293,0,0,1,4.451857089996338
8294,8,8,1,10.669968605041504
8295,3,3,1,3.3773112297058105
8296,5,3,0,3.3855981826782227
8297,1,1,1,15.414497375488281
8298,3,0,0,1.5321879386901855
8299,3,3,1,6.279782295227051
8300,5,5,1,4.091123104095459
8301,5,7,0,4.346285343170166
8302,3,3,1,3.2983412742614746
8303,8,8,1,9.198410987854004
8304,1,2,0,3.277355670928955
8305,4,2,0,4.411205291748047
8306,6,2,0,3.5362443923950195
8307,4,7,0,6.766982078552246
8308,2,5,0,5.224568843841553
8309,4,4,1,5.770420551300049
8310,3,5,0,4.802709102630615
8311,8,0,0,5.219710826873779
8312,9,9,1,2.8846657276153564
8313,6,4,0,5.805521488189697
8314,6,5,0,2.3743555545806885
8315,6,6,1,3.750810384750366
8316,5,5,1,4.8893256187438965
8317,5,5,1,3.766176223754883
8318,2,7,0,3.4131596088409424
8319,7,7,1,5.004464626312256
8320,7,7,1,4.437446594238281
8321,4,5,0,4.510284423828125
8322,4,4,1,7.80475378036499
8323,9,9,1,8.055543899536133
8324,3,5,0,6.419799327850342
8325,8,8,1,5.4147868156433105
8326,3,2,0,4.346812725067139
8327,7,7,1,9.737960815429688
8328,7,7,1,7.623820781707764
8329,8,8,1,12.314615249633789
8330,5,5,1,4.925521373748779
8331,3,2,0,6.024212837219238
8332,9,9,1,4.913346290588379
8333,1,1,1,6.91820764541626
8334,6,6,1,5.109194278717041
8335,7,3,0,5.504456043243408
8336,3,5,0,6.794663429260254
8337,3,3,1,5.473106384277344
8338,3,0,0,3.9253346920013428
8339,8,8,1,9.778804779052734
8340,5,5,1,6.002814769744873
8341,6,5,0,3.3388211727142334
8342,1,1,1,4.079862594604492
8343,3,5,0,4.922646999359131
8344,7,7,1,5.772781848907471
8345,9,7,0,6.444095134735107
8346,6,6,1,7.077860355377197
8347,1,1,1,7.745994567871094
8348,6,6,1,3.6581993103027344
8349,4,7,0,7.961998462677002
8350,9,9,1,12.573007583618164
8351,0,2,0,4.039039611816406
8352,5,2,0,4.057398319244385
8353,7,7,1,11.790807723999023
8354,4,4,1,6.428273677825928
8355,9,9,1,10.150842666625977
8356,1,1,1,8.047795295715332
8357,0,8,0,2.8039042949676514
8358,0,0,1,7.049720764160156
8359,2,4,0,3.7325069904327393
8360,7,7,1,10.601486206054688
8361,8,1,0,5.732530117034912
8362,3,7,0,2.661877393722534
8363,2,3,0,4.232133865356445
8364,7,4,0,3.5610172748565674
8365,6,6,1,9.41770076751709
8366,1,9,0,2.8356401920318604
8367,6,6,1,5.079594612121582
8368,6,6,1,8.499489784240723
8369,4,4,1,4.497739315032959
8370,4,4,1,6.5840840339660645
8371,2,2,1,4.020609378814697
8372,1,1,1,7.72039794921875
8373,8,8,1,11.766104698181152
8374,4,4,1,5.383286476135254
8375,4,6,0,6.498090744018555
8376,7,9,0,3.090075731277466
8377,8,8,1,8.573808670043945
8378,5,2,0,4.6116623878479
8379,8,8,1,11.441274642944336
8380,9,9,1,6.673260688781738
8381,4,3,0,2.9095375537872314
8382,3,3,1,5.345292091369629
8383,2,2,1,5.918060302734375
8384,2,3,0,3.5651674270629883
8385,9,9,1,4.67624568939209
8386,3,7,0,3.7149336338043213
8387,0,8,0,6.81339168548584
8388,1,1,1,11.456799507141113
8389,1,1,1,7.984845161437988
8390,1,1,1,7.522190093994141
8391,1,1,1,6.537430286407471
8392,6,6,1,8.713199615478516
8393,8,8,1,12.204400062561035
8394,7,3,0,3.1598219871520996
8395,1,1,1,2.610170841217041
8396,3,3,1,4.410454750061035
8397,0,0,1,5.520542144775391
8398,4,2,0,2.955077886581421
8399,5,4,0,4.583765983581543
8400,0,9,0,6.481080055236816
8401,3,2,0,3.5524160861968994
8402,0,0,1,7.0436811447143555
8403,6,6,1,6.643279552459717
8404,2,4,0,3.5240018367767334
8405,0,2,0,4.159337043762207
8406,9,0,0,5.667746067047119
8407,8,8,1,12.598620414733887
8408,6,6,1,3.372425079345703
8409,8,8,1,16.00519561767578
8410,5,5,1,7.955658435821533
8411,8,8,1,12.121710777282715
8412,2,8,0,3.281687021255493
8413,9,0,0,4.469902515411377
8414,6,6,1,2.791029453277588
8415,0,0,1,8.418235778808594
8416,6,2,0,3.815370559692383
8417,1,1,1,12.82314682006836
8418,8,8,1,11.503766059875488
8419,7,7,1,2.7211081981658936
8420,3,6,0,3.980858325958252
8421,2,2,1,6.27329683303833
8422,2,4,0,6.992368221282959
8423,6,6,1,6.568288803100586
8424,5,5,1,8.377252578735352
8425,6,6,1,8.93552017211914
8426,9,9,1,10.733377456665039
8427,2,2,1,7.902261257171631
8428,5,3,0,4.2286529541015625
8429,4,4,1,10.569644927978516
8430,9,9,1,7.553836822509766
8431,8,8,1,5.51057767868042
8432,5,5,1,4.081092357635498
8433,3,6,0,3.008284330368042
8434,9,9,1,7.090930938720703
8435,3,9,0,3.3992254734039307
8436,5,5,1,10.14877986907959
8437,7,7,1,9.932452201843262
8438,1,0,0,2.3259732723236084
8439,8,4,0,4.349980354309082
8440,5,3,0,6.380621433258057
8441,8,8,1,12.299742698669434
8442,6,6,1,9.687914848327637
8443,2,2,1,4.609576225280762
8444,5,5,1,8.430517196655273
8445,1,1,1,9.243268013000488
8446,3,3,1,4.936550140380859
8447,0,9,0,3.982396364212036
8448,4,2,0,3.489145517349243
8449,1,3,0,1.1081838607788086
8450,9,9,1,2.72892689704895
8451,5,7,0,4.645332336425781
8452,4,4,1,6.512970447540283
8453,9,1,0,3.6242599487304688
8454,2,2,1,3.3281619548797607
8455,1,1,1,7.77614688873291
8456,4,7,0,5.693058490753174
8457,2,4,0,3.651859998703003
8458,5,5,1,6.19645357131958
8459,9,9,1,9.958344459533691
8460,8,8,1,15.092744827270508
8461,7,7,1,5.066407203674316
8462,2,2,1,6.572241306304932
8463,1,1,1,3.7009730339050293
8464,6,9,0,2.7275354862213135
8465,9,1,0,9.843790054321289
8466,7,7,1,4.206756591796875
8467,3,3,1,4.688089370727539
8468,6,6,1,8.7168550491333
8469,5,5,1,7.603480815887451
8470,8,8,1,9.180294036865234
8471,0,0,1,4.106608867645264
8472,2,2,1,6.703821182250977
8473,2,2,1,3.532088279724121
8474,4,4,1,8.528599739074707
8475,9,6,0,4.449011325836182
8476,0,3,0,3.689840316772461
8477,5,2,0,4.562937259674072
8478,5,5,1,4.668664932250977
8479,4,4,1,4.857756614685059
8480,2,4,0,3.000335693359375
8481,3,3,1,3.843879222869873
8482,1,1,1,9.375421524047852
8483,0,0,1,9.357473373413086
8484,3,2,0,2.3652749061584473
8485,0,0,1,9.86192798614502
8486,4,4,1,4.439988613128662
8487,4,3,0,3.8404290676116943
8488,9,9,1,4.042599678039551
8489,1,1,1,5.740016937255859
8490,3,5,0,3.7509989738464355
8491,3,9,0,2.9438579082489014
8492,0,1,0,4.226637840270996
8493,2,5,0,4.783288478851318
8494,1,1,1,7.8257222175598145
8495,1,1,1,9.37110710144043
8496,0,0,1,8.249638557434082
8497,4,7,0,9.245769500732422
8498,1,1,1,5.172873497009277
8499,9,9,1,6.684829235076904
8500,4,4,1,8.490588188171387
8501,8,8,1,4.708474636077881
8502,1,1,1,9.691446304321289
8503,1,6,0,7.317038059234619
8504,1,1,1,7.927141189575195
8505,5,0,0,3.340573310852051
8506,9,9,1,9.737680435180664
8507,8,8,1,7.27805233001709
8508,1,1,1,9.410698890686035
8509,6,9,0,3.374074935913086
8510,7,7,1,8.539240837097168
8511,2,2,1,5.742702007293701
8512,9,1,0,11.398709297180176
8513,9,9,1,12.07056713104248
8514,7,7,1,6.333613872528076
8515,8,8,1,10.432514190673828
8516,8,8,1,3.6386685371398926
8517,1,1,1,1.7936052083969116
8518,9,9,1,5.365301132202148
8519,7,7,1,4.351675987243652
8520,8,8,1,8.306705474853516
8521,9,8,0,9.862345695495605
8522,1,1,1,12.134989738464355
8523,6,6,1,6.110226154327393
8524,6,6,1,6.05673885345459
8525,3,6,0,2.5765435695648193
8526,3,5,0,3.2672224044799805
8527,1,1,1,2.509352445602417
8528,3,6,0,3.364290475845337
8529,0,0,1,5.36162805557251
8530,8,8,1,11.944108009338379
8531,8,8,1,4.208263397216797
8532,3,4,0,3.985245943069458
8533,6,6,1,4.750840663909912
8534,6,6,1,7.068756103515625
8535,7,7,1,4.92356538772583
8536,1,0,0,7.236725330352783
8537,0,0,1,6.3345561027526855
8538,7,7,1,4.553691387176514
8539,6,6,1,4.1703104972839355
8540,4,4,1,10.392032623291016
8541,8,1,0,11.123406410217285
8542,2,2,1,2.39567232131958
8543,0,0,1,7.030488014221191
8544,6,6,1,10.017247200012207
8545,6,6,1,5.796866416931152
8546,8,8,1,5.646829128265381
8547,6,6,1,5.204800128936768
8548,3,5,0,3.745548725128174
8549,1,9,0,8.113100051879883
8550,1,1,1,3.4705886840820312
8551,8,8,1,5.026102542877197
8552,6,6,1,5.1023054122924805
8553,7,6,0,2.873969554901123
8554,0,0,1,4.248690128326416
8555,5,5,1,7.6408610343933105
8556,4,7,0,2.9748032093048096
8557,3,3,1,4.188259601593018
8558,2,0,0,2.2941207885742188
8559,1,1,1,5.347877502441406
8560,7,7,1,8.711965560913086
8561,8,0,0,3.6653263568878174
8562,2,2,1,5.843517303466797
8563,0,1,0,3.0610523223876953
8564,1,1,1,6.8192033767700195
8565,7,7,1,7.2097063064575195
8566,4,7,0,3.452011823654175
8567,8,8,1,7.123074054718018
8568,7,7,1,8.955123901367188
8569,6,6,1,4.170062065124512
8570,6,8,0,3.4193289279937744
8571,7,7,1,13.173579216003418
8572,0,0,1,9.299188613891602
8573,6,2,0,4.701218605041504
8574,4,4,1,6.069263458251953
8575,9,9,1,8.088018417358398
8576,2,8,0,7.6005859375
8577,3,2,0,4.344966888427734
8578,2,5,0,4.910828113555908
8579,1,1,1,12.558389663696289
8580,3,5,0,5.402136325836182
8581,8,8,1,6.147482395172119
8582,6,6,1,6.920881748199463
8583,8,8,1,6.516127586364746
8584,1,1,1,9.236871719360352
8585,9,9,1,9.60719108581543
8586,6,4,0,6.020898342132568
8587,7,7,1,14.964058876037598
8588,6,6,1,8.10811996459961
8589,5,3,0,3.9775311946868896
8590,0,2,0,2.151829957962036
8591,6,4,0,2.6965103149414062
8592,0,1,0,3.8399181365966797
8593,1,1,1,9.157356262207031
8594,3,3,1,6.8614702224731445
8595,1,0,0,5.646927356719971
8596,1,1,1,2.1501874923706055
8597,5,3,0,4.008959770202637
8598,3,2,0,4.751101016998291
8599,4,4,1,7.2283711433410645
8600,3,5,0,5.128962516784668
8601,3,5,0,4.2311272621154785
8602,8,8,1,5.899420738220215
8603,1,1,1,9.533424377441406
8604,6,5,0,3.4021739959716797
8605,6,2,0,3.7788829803466797
8606,1,1,1,3.3913815021514893
8607,8,8,1,5.985263824462891
8608,8,8,1,5.026562213897705
8609,6,6,1,5.766533851623535
8610,2,2,1,11.030928611755371
8611,7,2,0,6.177571773529053
8612,4,4,1,8.577377319335938
8613,6,6,1,6.117522239685059
8614,8,8,1,12.369214057922363
8615,9,9,1,4.293100833892822
8616,3,2,0,4.676074981689453
8617,3,3,1,5.066608428955078
8618,5,3,0,5.750772476196289
8619,5,7,0,4.849587917327881
8620,3,5,0,7.98242712020874
8621,1,1,1,10.813514709472656
8622,4,4,1,7.806952953338623
8623,1,1,1,16.446794509887695
8624,9,9,1,4.9458794593811035
8625,5,4,0,3.1199965476989746
8626,1,1,1,1.3322304487228394
8627,7,7,1,11.654009819030762
8628,7,4,0,2.812464952468872
8629,7,7,1,5.15364408493042
8630,5,5,1,3.3825457096099854
8631,2,3,0,4.488565921783447
8632,3,3,1,2.8059210777282715
8633,3,2,0,3.989999532699585
8634,6,5,0,5.138947010040283
8635,6,5,0,3.3756027221679688
8636,6,5,0,6.005012035369873
8637,4,4,1,7.58697509765625
8638,0,0,1,9.396574020385742
8639,7,7,1,4.760916233062744
8640,1,1,1,3.5218424797058105
8641,7,7,1,9.411073684692383
8642,3,6,0,7.0558671951293945
8643,0,0,1,10.724812507629395
8644,8,9,0,2.761521100997925
8645,1,1,1,8.424077987670898
8646,2,2,1,4.351629257202148
8647,4,4,1,6.509739398956299
8648,1,1,1,7.246411323547363
8649,2,2,1,8.84935474395752
8650,2,7,0,4.080657005310059
8651,4,8,0,2.670504331588745
8652,9,9,1,9.488680839538574
8653,8,8,1,4.491170883178711
8654,2,3,0,2.391561269760132
8655,8,8,1,9.787070274353027
8656,7,7,1,9.045414924621582
8657,6,3,0,5.106230735778809
8658,3,3,1,4.56512451171875
8659,4,4,1,6.807903289794922
8660,7,5,0,5.903613567352295
8661,2,4,0,2.665482759475708
8662,3,5,0,4.260445594787598
8663,1,1,1,12.528759002685547
8664,5,3,0,4.473027229309082
8665,3,6,0,2.9985787868499756
8666,0,0,1,4.186258792877197
8667,4,7,0,5.1906256675720215
8668,3,7,0,3.3115856647491455
8669,4,4,1,5.992721080780029
8670,9,9,1,5.311994552612305
8671,4,3,0,4.573290824890137
8672,7,7,1,4.811130523681641
8673,9,9,1,5.646088600158691
8674,1,1,1,8.385986328125
8675,7,7,1,8.413257598876953
8676,8,8,1,9.423470497131348
8677,3,5,0,5.07601261138916
8678,1,1,1,6.592731475830078
8679,8,8,1,4.320155620574951
8680,3,3,1,6.4914445877075195
8681,2,2,1,2.6237518787384033
8682,5,5,1,8.22909927368164
8683,7,7,1,4.903261661529541
8684,2,5,0,3.7352678775787354
8685,7,7,1,4.609617710113525
8686,9,9,1,5.682068824768066
8687,6,6,1,6.583303928375244
8688,8,8,1,6.303432464599609
8689,6,6,1,10.33729362487793
8690,8,8,1,3.19950270652771
8691,6,8,0,5.263943195343018
8692,5,5,1,4.6601972579956055
8693,9,9,1,14.829462051391602
8694,0,8,0,8.484577178955078
8695,4,4,1,7.318542957305908
8696,8,8,1,7.0926194190979
8697,5,5,1,7.546389102935791
8698,6,6,1,5.597649097442627
8699,4,5,0,3.409656286239624
8700,3,3,1,5.585948467254639
8701,8,8,1,9.024532318115234
8702,0,0,1,6.446056842803955
8703,4,4,1,7.418745994567871
8704,8,0,0,6.901810169219971
8705,6,6,1,6.435211658477783
8706,7,7,1,5.055480480194092
8707,2,2,1,2.6818149089813232
8708,7,2,0,3.1732428073883057
8709,1,1,1,7.461236476898193
8710,7,7,1,6.718416690826416
8711,4,4,1,3.233701705932617
8712,1,1,1,7.790767669677734
8713,2,2,1,3.9739701747894287
8714,4,4,1,3.9457244873046875
8715,2,2,1,3.630948781967163
8716,2,2,1,4.440402984619141
8717,8,8,1,6.702417850494385
8718,7,7,1,6.313788890838623
8719,2,2,1,4.556838035583496
8720,2,0,0,6.285521030426025
8721,6,2,0,3.818990468978882
8722,7,7,1,2.4662773609161377
8723,5,7,0,7.596364498138428
8724,6,6,1,5.075496196746826
8725,8,8,1,6.131728649139404
8726,9,9,1,4.870052337646484
8727,9,0,0,4.792073726654053
8728,6,6,1,2.60793399810791
8729,5,5,1,4.725118160247803
8730,2,2,1,3.968061685562134
8731,9,9,1,9.349292755126953
8732,8,8,1,7.773124694824219
8733,7,7,1,7.989931583404541
8734,2,2,1,8.90363883972168
8735,3,3,1,3.656540870666504
8736,3,3,1,5.2367353439331055
8737,7,7,1,9.653587341308594
8738,4,4,1,3.4955697059631348
8739,3,3,1,3.952200174331665
8740,2,2,1,5.182643890380859
8741,1,0,0,5.289262294769287
8742,9,1,0,6.259882926940918
8743,0,0,1,6.062798976898193
8744,1,1,1,10.18183708190918
8745,5,5,1,7.518309116363525
8746,3,2,0,4.364377021789551
8747,2,2,1,8.629706382751465
8748,6,6,1,10.881475448608398
8749,5,5,1,2.7443554401397705
8750,9,9,1,5.099792957305908
8751,1,3,0,2.821599006652832
8752,5,5,1,3.949230194091797
8753,4,6,0,4.798819065093994
8754,3,3,1,6.808559417724609
8755,6,6,1,5.670369625091553
8756,2,2,1,5.616437911987305
8757,8,0,0,1.0957876443862915
8758,9,9,1,4.010594844818115
8759,7,7,1,5.643307209014893
8760,8,8,1,8.916569709777832
8761,0,0,1,6.630825519561768
8762,8,8,1,9.439230918884277
8763,9,9,1,13.11807918548584
8764,1,1,1,6.24258279800415
8765,2,2,1,6.744198799133301
8766,5,5,1,4.137669086456299
8767,7,7,1,4.01385498046875
8768,2,2,1,8.756166458129883
8769,0,0,1,3.5830724239349365
8770,6,4,0,3.910970449447632
8771,6,6,1,6.019229888916016
8772,1,1,1,9.288341522216797
8773,6,6,1,6.838808536529541
8774,3,7,0,4.00034761428833
8775,1,3,0,2.501013994216919
8776,5,5,1,7.785192966461182
8777,0,0,1,8.313371658325195
8778,3,4,0,2.9378390312194824
8779,7,7,1,4.149011135101318
8780,4,4,1,6.69451379776001
8781,6,6,1,4.345460891723633
8782,5,5,1,6.3444905281066895
8783,6,6,1,4.83629035949707
8784,4,4,1,5.845851421356201
8785,8,0,0,3.889448404312134
8786,3,3,1,5.529001235961914
8787,4,4,1,5.342033386230469
8788,5,3,0,3.604792356491089
8789,5,5,1,4.52773904800415
8790,0,9,0,3.4166321754455566
8791,6,6,1,6.033268928527832
8792,6,6,1,6.968700885772705
8793,7,7,1,5.5626749992370605
8794,5,5,1,4.2697930335998535
8795,0,0,1,11.587632179260254
8796,9,9,1,7.628841876983643
8797,9,1,0,6.3089752197265625
8798,6,6,1,8.171486854553223
8799,1,1,1,6.02714729309082
8800,0,0,1,10.34986686706543
8801,4,7,0,5.082939624786377
8802,6,6,1,4.350581645965576
8803,3,3,1,3.749340295791626
8804,6,6,1,3.2380146980285645
8805,9,9,1,9.043193817138672
8806,3,4,0,4.013462543487549
8807,6,6,1,6.647700309753418
8808,6,6,1,8.507790565490723
8809,8,2,0,2.82038950920105
8810,2,2,1,5.185857772827148
8811,1,5,0,2.600322723388672
8812,0,0,1,8.636752128601074
8813,1,1,1,6.480673789978027
8814,9,9,1,13.87673568725586
8815,3,1,0,4.162416458129883
8816,7,7,1,8.9863862991333
8817,4,2,0,6.660192012786865
8818,3,3,1,5.190889358520508
8819,0,0,1,7.352161884307861
8820,2,2,1,4.02086067199707
8821,7,7,1,5.414381504058838
8822,6,6,1,5.234425067901611
8823,4,4,1,6.943648338317871
8824,3,3,1,3.9905757904052734
8825,0,9,0,4.350001335144043
8826,8,8,1,12.918179512023926
8827,2,2,1,3.706102132797241
8828,0,3,0,2.450495719909668
8829,0,0,1,10.178471565246582
8830,9,9,1,8.202070236206055
8831,6,6,1,4.550990581512451
8832,6,6,1,6.404567241668701
8833,6,7,0,2.704338788986206
8834,8,8,1,11.218583106994629
8835,7,7,1,2.8297102451324463
8836,4,4,1,7.133030414581299
8837,1,1,1,8.347247123718262
8838,8,8,1,4.409585952758789
8839,1,1,1,11.174112319946289
8840,2,2,1,5.401305198669434
8841,2,2,1,5.043266773223877
8842,4,4,1,5.501796245574951
8843,8,8,1,3.788370370864868
8844,5,5,1,4.63071870803833
8845,2,2,1,4.853933334350586
8846,6,6,1,7.320035934448242
8847,5,4,0,7.5741801261901855
8848,3,3,1,4.387906074523926
8849,9,9,1,10.468416213989258
8850,1,1,1,4.13899040222168
8851,0,0,1,5.398275375366211
8852,7,7,1,9.031900405883789
8853,2,2,1,7.6007843017578125
8854,4,4,1,5.051490306854248
8855,4,4,1,3.8144452571868896
8856,0,0,1,6.957115650177002
8857,0,9,0,4.399934768676758
8858,6,2,0,3.8390486240386963
8859,2,2,1,4.27125883102417
8860,2,2,1,7.540713310241699
8861,4,3,0,1.839447259902954
8862,0,0,1,6.517827033996582
8863,5,5,1,3.905471086502075
8864,9,9,1,7.648763179779053
8865,7,7,1,10.871235847473145
8866,1,1,1,6.559588432312012
8867,8,8,1,11.807562828063965
8868,4,7,0,3.1838343143463135
8869,5,3,0,3.98105788230896
8870,5,3,0,4.40006160736084
8871,9,9,1,6.657301902770996
8872,8,0,0,10.046847343444824
8873,5,5,1,4.847945690155029
8874,7,7,1,6.08781099319458
8875,8,8,1,7.502066135406494
8876,0,9,0,7.346108436584473
8877,9,9,1,7.944094181060791
8878,8,3,0,3.0091586112976074
8879,9,9,1,9.462844848632812
8880,1,1,1,11.119312286376953
8881,6,0,0,4.0589165687561035
8882,3,3,1,3.9452037811279297
8883,8,1,0,2.416327714920044
8884,0,7,0,6.558222770690918
8885,3,3,1,5.668145179748535
8886,4,2,0,4.7689666748046875
8887,4,4,1,6.31784725189209
8888,8,8,1,11.048856735229492
8889,4,4,1,9.418891906738281
8890,8,8,1,7.87230920791626
8891,9,1,0,11.203593254089355
8892,8,8,1,5.32907247543335
8893,6,6,1,5.352199077606201
8894,0,2,0,2.295687437057495
8895,0,0,1,6.961909770965576
8896,8,8,1,12.687117576599121
8897,2,2,1,8.731439590454102
8898,7,7,1,2.005439043045044
8899,4,4,1,7.39863395690918
8900,2,4,0,3.8753011226654053
8901,5,7,0,4.142758369445801
8902,6,6,1,9.479705810546875
8903,0,0,1,6.551818370819092
8904,5,5,1,3.694021463394165
8905,8,8,1,10.559911727905273
8906,4,4,1,3.668788194656372
8907,1,1,1,7.666327953338623
8908,9,9,1,6.127957344055176
8909,0,0,1,8.54936695098877
8910,1,9,0,6.061463356018066
8911,4,4,1,5.301272869110107
8912,4,2,0,4.983412742614746
8913,8,8,1,7.730536460876465
8914,4,4,1,5.694170951843262
8915,9,9,1,6.31718635559082
8916,6,6,1,3.0535459518432617
8917,0,0,1,3.9249980449676514
8918,7,0,0,2.8053009510040283
8919,7,7,1,5.499594211578369
8920,6,6,1,6.481513500213623
8921,8,8,1,9.223828315734863
8922,9,9,1,6.261129379272461
8923,6,4,0,3.8959908485412598
8924,2,2,1,5.945921897888184
8925,0,0,1,8.565320014953613
8926,4,4,1,6.301659107208252
8927,9,9,1,10.702404022216797
8928,4,2,0,5.440587043762207
8929,9,9,1,9.67529296875
8930,3,6,0,4.860774517059326
8931,9,9,1,15.130022048950195
8932,6,2,0,2.0667078495025635
8933,6,6,1,3.697988748550415
8934,7,7,1,4.3328022956848145
8935,0,0,1,8.908674240112305
8936,9,3,0,2.406064510345459
