sample_idx,true_label,pred_label,correct,confidence
2398,1,1,1,0.7951685786247253
2399,1,1,1,0.8685601353645325
2400,1,1,1,0.8299837708473206
2401,1,1,1,0.7756879925727844
2402,1,1,1,0.8348894715309143
2403,1,1,1,0.9380455613136292
2404,1,1,1,0.5710328817367554
2405,1,1,1,0.761039137840271
2406,1,1,1,0.8932125568389893
2407,1,1,1,0.9628057479858398
2408,1,1,1,0.925468921661377
2409,1,1,1,0.906777560710907
2410,1,1,1,0.8559537529945374
2411,1,1,1,0.9115847945213318
2412,1,1,1,0.8496077656745911
2413,1,1,1,0.8754029870033264
2414,1,1,1,0.8848519921302795
2415,1,1,1,0.6162228584289551
2416,1,1,1,0.6652843952178955
2417,1,1,1,0.8711998462677002
2418,1,1,1,0.7784325480461121
2419,1,0,0,0.6617444157600403
2420,1,1,1,0.9531112909317017
2421,1,1,1,0.9427528381347656
2422,1,1,1,0.9122384190559387
2423,1,0,0,0.7042542695999146
2424,1,0,0,0.7848268747329712
2425,1,1,1,0.6410918235778809
2426,1,1,1,0.9213645458221436
2427,1,1,1,0.9255364537239075
2428,1,1,1,0.8074948191642761
2429,1,1,1,0.9147381782531738
2430,1,1,1,0.8326064944267273
2431,1,1,1,0.8777946829795837
2432,1,1,1,0.91997891664505
2433,1,1,1,0.9270123243331909
2434,1,1,1,0.7620631456375122
2435,1,1,1,0.9254633784294128
2436,1,1,1,0.8353797793388367
2437,1,1,1,0.7752165198326111
2438,1,1,1,0.9037127494812012
2439,1,0,0,0.645470142364502
2440,1,1,1,0.8508641719818115
2441,1,1,1,0.6583392024040222
2442,1,1,1,0.9088613390922546
2443,1,1,1,0.8702094554901123
2444,1,1,1,0.786133348941803
2445,1,1,1,0.9489651918411255
2446,1,1,1,0.8270018100738525
2447,1,1,1,0.9241406917572021
2448,1,1,1,0.8564850091934204
2449,1,1,1,0.8757665753364563
2450,1,1,1,0.8930782079696655
2451,1,1,1,0.792829155921936
2452,1,1,1,0.7879903316497803
2453,1,1,1,0.7816091179847717
2454,1,1,1,0.9723034501075745
2455,1,1,1,0.9527649283409119
2456,1,1,1,0.8789710402488708
2457,1,0,0,0.6453656554222107
2458,1,1,1,0.9359130859375
2459,1,1,1,0.8901893496513367
2460,1,1,1,0.8486254811286926
2461,1,1,1,0.806950032711029
2462,1,1,1,0.8017017245292664
2463,1,0,0,0.6123340129852295
2464,1,0,0,0.6648918390274048
2465,1,1,1,0.7917507886886597
2466,1,1,1,0.9318833351135254
2467,1,1,1,0.7847636938095093
2468,1,1,1,0.8327208757400513
2469,1,1,1,0.9610511660575867
2470,0,1,0,0.7237199544906616
2471,1,0,0,0.8718090653419495
2472,1,0,0,0.911164402961731
2473,1,1,1,0.8320645689964294
2474,1,1,1,0.8384313583374023
2475,1,1,1,0.6874071359634399
2476,1,1,1,0.725954532623291
2477,1,0,0,0.8606570363044739
2478,1,1,1,0.9286994338035583
2479,1,1,1,0.9303491711616516
2480,1,1,1,0.9494499564170837
2481,1,1,1,0.9122471213340759
2482,1,1,1,0.94761061668396
2483,1,1,1,0.8979569673538208
2484,1,1,1,0.9410028457641602
2485,1,1,1,0.9051656723022461
2486,1,1,1,0.9108788967132568
2487,1,1,1,0.8513996601104736
2488,1,1,1,0.870634138584137
2489,1,1,1,0.9148666858673096
2490,1,1,1,0.8864673376083374
2491,1,0,0,0.6856028437614441
2492,1,1,1,0.7393673658370972
2493,1,1,1,0.9233854413032532
2494,1,1,1,0.8648920655250549
2495,1,1,1,0.737180769443512
2496,1,0,0,0.5955617427825928
2497,1,0,0,0.6823333501815796
2498,1,0,0,0.7924811244010925
2499,1,0,0,0.7921249866485596
2500,1,1,1,0.9538671374320984
2501,1,1,1,0.8356505036354065
2502,1,1,1,0.9110783934593201
2503,1,1,1,0.7305957674980164
2504,1,1,1,0.9376476407051086
2505,1,1,1,0.9397701025009155
2506,1,1,1,0.8950186371803284
2507,1,1,1,0.9426796436309814
2508,1,1,1,0.8973953723907471
2509,1,1,1,0.9419042468070984
2510,1,1,1,0.8610388040542603
2511,1,1,1,0.8385344743728638
2512,1,1,1,0.9500141739845276
2513,1,1,1,0.9617794752120972
2514,1,1,1,0.7603092789649963
2515,1,1,1,0.8242239952087402
2516,1,1,1,0.7385610342025757
2517,1,1,1,0.963556170463562
2518,1,1,1,0.9544600248336792
2519,1,1,1,0.9462041854858398
2520,1,1,1,0.8662580251693726
2521,1,1,1,0.8601770401000977
2522,1,1,1,0.9609482884407043
2523,1,1,1,0.9342970252037048
2524,1,1,1,0.9127552509307861
2525,1,1,1,0.9263007044792175
2526,1,1,1,0.9583349823951721
2527,1,1,1,0.9412804245948792
2528,1,1,1,0.8999350070953369
2529,0,1,0,0.8835170269012451
2530,1,1,1,0.9187628626823425
2531,0,1,0,0.8950395584106445
2532,1,1,1,0.9557888507843018
2533,1,1,1,0.8249597549438477
2534,1,1,1,0.877415120601654
2535,1,1,1,0.8802606463432312
2536,1,0,0,0.6811246871948242
2537,0,1,0,0.7886149883270264
2538,0,0,1,0.6542857885360718
2539,0,1,0,0.7204224467277527
2540,0,1,0,0.7618288993835449
2541,1,1,1,0.8642646670341492
2542,1,1,1,0.733026385307312
2543,1,1,1,0.6437232494354248
2544,1,1,1,0.7926732897758484
2545,1,0,0,0.6504349112510681
2546,1,1,1,0.8372021913528442
2547,1,1,1,0.9004584550857544
2548,1,1,1,0.7426110506057739
2549,1,1,1,0.7070778012275696
2550,1,0,0,0.5995119214057922
2551,1,1,1,0.7229223847389221
2552,1,1,1,0.6381420493125916
2553,1,1,1,0.7041779160499573
2554,1,1,1,0.8381165266036987
2555,1,1,1,0.6173937916755676
2556,1,0,0,0.7597842812538147
2557,1,1,1,0.8864765763282776
2558,1,1,1,0.8862659335136414
2559,1,1,1,0.8821495175361633
2560,1,1,1,0.8374826312065125
2561,1,0,0,0.9425405263900757
2562,1,1,1,0.8344811797142029
2563,1,0,0,0.6766226887702942
2564,1,1,1,0.7301288843154907
2565,1,1,1,0.8924558162689209
2566,1,1,1,0.8936996459960938
2567,1,1,1,0.672694742679596
2568,1,1,1,0.887920081615448
2569,1,1,1,0.874999463558197
2570,1,1,1,0.6394575834274292
2571,1,1,1,0.6449407339096069
2572,1,1,1,0.756893515586853
2573,1,1,1,0.8265479803085327
2574,1,1,1,0.7655109763145447
2575,1,1,1,0.7414796948432922
2576,1,1,1,0.895164966583252
2577,1,1,1,0.6574820876121521
2578,1,0,0,0.9084378480911255
2579,1,0,0,0.7822726368904114
2580,1,1,1,0.8178197741508484
2581,1,1,1,0.6740218997001648
2582,1,0,0,0.619610607624054
2583,1,1,1,0.8879837393760681
2584,1,0,0,0.6910637021064758
2585,1,0,0,0.9567960500717163
2586,1,1,1,0.8466951251029968
2587,1,0,0,0.7051243185997009
2588,1,0,0,0.8947570323944092
2589,1,1,1,0.9049735069274902
2590,1,0,0,0.7824612855911255
2591,1,1,1,0.9368444681167603
2592,1,1,1,0.9543039202690125
2593,1,1,1,0.790001630783081
2594,1,1,1,0.875702977180481
2595,1,1,1,0.8839017152786255
2596,1,1,1,0.9530366063117981
2597,1,0,0,0.8916691541671753
2598,1,0,0,0.8364225625991821
2599,1,0,0,0.7998184561729431
2600,1,1,1,0.6574525237083435
2601,1,0,0,0.8125789761543274
2602,1,0,0,0.6768447756767273
2603,1,1,1,0.9430543780326843
2604,1,1,1,0.7678433656692505
2605,1,1,1,0.7156438231468201
2606,1,1,1,0.8991621732711792
2607,1,1,1,0.7416139245033264
2608,1,1,1,0.6506584882736206
2609,1,1,1,0.7439598441123962
2610,1,1,1,0.5913881659507751
2611,1,0,0,0.7669920325279236
2612,1,1,1,0.9395577311515808
2613,1,1,1,0.6577057838439941
2614,1,1,1,0.7541327476501465
2615,1,1,1,0.8232131600379944
2616,1,1,1,0.8101776838302612
2617,1,1,1,0.7498958706855774
2618,1,1,1,0.6504743099212646
2619,1,1,1,0.889590322971344
2620,1,1,1,0.7755699753761292
2621,1,1,1,0.7553379535675049
2622,1,1,1,0.7134004831314087
2623,1,1,1,0.6648015975952148
2624,1,1,1,0.8387153744697571
2625,1,1,1,0.9369319677352905
2626,1,1,1,0.7774779200553894
2627,1,0,0,0.6759713888168335
2628,1,1,1,0.7441312074661255
2629,1,1,1,0.6278688907623291
2630,1,1,1,0.8442282676696777
2631,1,0,0,0.7348406910896301
2632,1,1,1,0.8218995928764343
2633,1,1,1,0.867439329624176
2634,1,1,1,0.825255811214447
2635,1,1,1,0.7974198460578918
2636,1,1,1,0.8463473916053772
2637,1,1,1,0.7183736562728882
2638,1,1,1,0.9358153939247131
2639,1,0,0,0.8609605431556702
2640,1,0,0,0.9101524949073792
2641,1,1,1,0.926326334476471
2642,1,1,1,0.7116006016731262
2643,1,1,1,0.6832141876220703
2644,1,0,0,0.7878130674362183
2645,1,0,0,0.6415998935699463
2646,1,1,1,0.8654810190200806
2647,1,0,0,0.6797206997871399
2648,1,1,1,0.8688918352127075
2649,1,1,1,0.8060991168022156
2650,1,1,1,0.8643010258674622
2651,1,1,1,0.6646472811698914
2652,1,1,1,0.9940065145492554
2653,1,1,1,0.899535059928894
2654,1,0,0,0.8006188273429871
2655,1,1,1,0.9222165942192078
2656,1,1,1,0.8110202550888062
2657,1,1,1,0.8244278430938721
2658,1,1,1,0.661751925945282
2659,1,1,1,0.7259708642959595
2660,1,1,1,0.7044709324836731
2661,1,1,1,0.6888136267662048
2662,1,1,1,0.6529006361961365
2663,1,1,1,0.6345811486244202
2664,1,1,1,0.9443593621253967
2665,1,1,1,0.6715978980064392
2666,1,1,1,0.864288330078125
2667,1,1,1,0.814408540725708
2668,1,1,1,0.6983880400657654
2669,1,1,1,0.9240436553955078
2670,1,1,1,0.850619912147522
2671,1,0,0,0.6823282837867737
2672,1,1,1,0.7382888197898865
2673,1,1,1,0.8739628791809082
2674,1,1,1,0.6298797130584717
2675,1,1,1,0.7809180021286011
2676,1,1,1,0.7173165678977966
2677,1,1,1,0.9310042262077332
2678,1,1,1,0.9423389434814453
2679,1,1,1,0.9246078729629517
2680,1,1,1,0.6786227822303772
2681,1,1,1,0.7901464104652405
2682,1,1,1,0.9371334910392761
2683,1,1,1,0.6332195997238159
2684,1,1,1,0.7287279963493347
2685,1,1,1,0.7634914517402649
2686,1,1,1,0.8633423447608948
2687,1,0,0,0.7847893238067627
2688,1,0,0,0.5911439657211304
2689,1,1,1,0.6528609991073608
2690,1,1,1,0.8181406855583191
2691,1,0,0,0.7208594083786011
2692,1,1,1,0.7993288636207581
2693,1,1,1,0.672520637512207
2694,1,1,1,0.8974180221557617
2695,1,1,1,0.840136706829071
2696,1,1,1,0.8133021593093872
2697,1,1,1,0.5954352617263794
2698,1,1,1,0.7048383355140686
2699,1,0,0,0.731065034866333
2700,1,0,0,0.6984899640083313
2701,1,1,1,0.7189403772354126
2702,1,1,1,0.7742821574211121
2703,1,1,1,0.6448229551315308
2704,1,1,1,0.9803648591041565
2705,1,1,1,0.704681396484375
2706,1,1,1,0.6147127747535706
2707,1,1,1,0.6895005702972412
2708,1,1,1,0.6653171181678772
2709,1,1,1,0.6420363783836365
2710,1,0,0,0.7871059775352478
2711,1,0,0,0.7319942712783813
2712,1,1,1,0.9532666206359863
2713,1,1,1,0.6673316955566406
2714,1,1,1,0.9599079489707947
2715,1,0,0,0.7758221626281738
2716,1,1,1,0.7471301555633545
2717,1,1,1,0.7062864899635315
2718,1,1,1,0.7840117812156677
2719,1,1,1,0.76478111743927
2720,1,1,1,0.9464151263237
2721,1,1,1,0.7826478481292725
2722,1,1,1,0.7803345322608948
2723,1,0,0,0.7429265379905701
2724,1,1,1,0.7989190220832825
2725,1,1,1,0.8711141347885132
2726,1,0,0,0.754641056060791
2727,1,0,0,0.7315536737442017
2728,1,1,1,0.8590418100357056
2729,1,1,1,0.9034090042114258
2730,1,1,1,0.8723756670951843
2731,1,1,1,0.7965414524078369
2732,1,1,1,0.9249547719955444
2733,1,1,1,0.6510506272315979
2734,1,1,1,0.8832619190216064
2735,1,1,1,0.8908953070640564
2736,1,1,1,0.6961618065834045
2737,1,1,1,0.9708948731422424
2738,1,1,1,0.8823922276496887
2739,1,1,1,0.8497224450111389
2740,1,1,1,0.9045116305351257
2741,1,1,1,0.7896902561187744
2742,1,1,1,0.828062117099762
2743,1,1,1,0.9290235042572021
2744,1,1,1,0.8345516324043274
2745,1,1,1,0.7744917869567871
2746,1,0,0,0.8776504993438721
2747,1,1,1,0.7573637366294861
2748,1,1,1,0.758074164390564
2749,1,1,1,0.6583099961280823
2750,1,0,0,0.6826791167259216
2751,1,0,0,0.7427870631217957
2752,1,1,1,0.9330604076385498
2753,1,0,0,0.7466884255409241
2754,1,1,1,0.8312903642654419
2755,1,0,0,0.8184258937835693
2756,1,1,1,0.8457170128822327
2757,1,1,1,0.7297859191894531
2758,1,0,0,0.8922800421714783
2759,1,1,1,0.6448798179626465
2760,1,0,0,0.6992455720901489
2761,1,0,0,0.7714082598686218
2762,1,0,0,0.6882551312446594
2763,1,1,1,0.739133894443512
2764,1,1,1,0.7234120965003967
2765,1,0,0,0.6970449090003967
2766,1,1,1,0.7521490454673767
2767,1,1,1,0.9437352418899536
2768,1,0,0,0.6202335357666016
2769,1,0,0,0.6856526136398315
2770,1,1,1,0.8974659442901611
2771,1,1,1,0.8679443597793579
2772,1,0,0,0.7939164042472839
2773,1,1,1,0.6204817295074463
2774,1,1,1,0.7031762003898621
2775,1,0,0,0.6725454926490784
2776,1,1,1,0.903209388256073
2777,1,1,1,0.7229670882225037
2778,1,1,1,0.8397536277770996
2779,1,1,1,0.7861202359199524
2780,1,1,1,0.9011983275413513
2781,1,1,1,0.8984511494636536
2782,1,1,1,0.7116995453834534
2783,1,0,0,0.8592433333396912
2784,1,0,0,0.8885166645050049
2785,1,1,1,0.9486339092254639
2786,1,1,1,0.8863402009010315
2787,1,0,0,0.8316844701766968
2788,1,0,0,0.6671589612960815
2789,1,1,1,0.7905480265617371
2790,1,1,1,0.6790483593940735
2791,1,1,1,0.9073939323425293
2792,1,1,1,0.8909360766410828
2793,1,1,1,0.9139490127563477
2794,1,1,1,0.8809050917625427
2795,1,1,1,0.664149284362793
2796,1,1,1,0.8579889535903931
2797,1,1,1,0.8648602962493896
2798,1,1,1,0.6871924996376038
2799,1,1,1,0.9270456433296204
2800,1,1,1,0.9150862097740173
2801,1,1,1,0.9330416917800903
2802,1,1,1,0.9425873160362244
2803,1,1,1,0.8266133666038513
2804,1,1,1,0.839089035987854
2805,1,1,1,0.9438298344612122
2806,1,0,0,0.7068188786506653
2807,1,1,1,0.8669450879096985
2808,1,1,1,0.7282550930976868
2809,1,0,0,0.6547669768333435
2810,1,0,0,0.6418468952178955
2811,1,1,1,0.9355695843696594
2812,1,1,1,0.7793636322021484
2813,1,1,1,0.7936909794807434
2814,1,1,1,0.8628789782524109
2815,1,1,1,0.7965317368507385
2816,1,1,1,0.8193130493164062
2817,1,1,1,0.7561425566673279
2818,1,1,1,0.9223759770393372
2819,1,1,1,0.7720856666564941
2820,1,1,1,0.8893156051635742
2821,1,1,1,0.738484799861908
2822,1,1,1,0.687283456325531
2823,1,0,0,0.7483874559402466
2824,1,1,1,0.9533573985099792
2825,1,1,1,0.6471436619758606
2826,1,1,1,0.7584918737411499
2827,1,0,0,0.6618386507034302
2828,1,1,1,0.6117396950721741
2829,1,0,0,0.7678885459899902
2830,1,1,1,0.7414161562919617
2831,1,1,1,0.9601094722747803
2832,1,1,1,0.9337181448936462
2833,1,0,0,0.8170806169509888
2834,1,0,0,0.8185891509056091
2835,1,1,1,0.9542897343635559
2836,1,0,0,0.870819628238678
2837,1,0,0,0.7641403675079346
2838,1,1,1,0.658417284488678
2839,1,1,1,0.822806715965271
2840,1,1,1,0.8298060894012451
2841,1,1,1,0.9678992033004761
2842,1,1,1,0.7319670915603638
2843,1,1,1,0.6195444464683533
2844,1,0,0,0.800807535648346
2845,1,1,1,0.6224966645240784
2846,1,0,0,0.7426027059555054
2847,1,1,1,0.7489954233169556
2848,1,1,1,0.8133462071418762
2849,1,1,1,0.8041449785232544
2850,1,1,1,0.7799556255340576
2851,1,1,1,0.770178496837616
2852,1,1,1,0.7665954828262329
2853,1,1,1,0.9482545852661133
2854,1,1,1,0.7178307175636292
2855,1,0,0,0.8895562887191772
2856,1,1,1,0.8569579124450684
2857,1,1,1,0.7418072819709778
2858,1,1,1,0.8707980513572693
2859,1,0,0,0.6824049949645996
2860,1,0,0,0.7827365398406982
2861,1,0,0,0.6528499126434326
2862,1,0,0,0.7870267033576965
2863,1,1,1,0.8364148736000061
2864,1,1,1,0.9249868988990784
2865,1,1,1,0.9145310521125793
2866,1,1,1,0.6218263506889343
2867,1,0,0,0.6512616276741028
2868,1,1,1,0.6824221014976501
2869,1,1,1,0.731184720993042
2870,1,1,1,0.7130416631698608
2871,1,0,0,0.7211877107620239
2872,1,0,0,0.7041597366333008
2873,1,1,1,0.7241244316101074
2874,1,0,0,0.6650258898735046
2875,1,0,0,0.6887384653091431
2876,1,1,1,0.7633443474769592
2877,1,0,0,0.7080481648445129
2878,1,0,0,0.6002813577651978
2879,1,1,1,0.7969539165496826
2880,1,1,1,0.8566130995750427
2881,1,1,1,0.8214886784553528
2882,1,1,1,0.8954644203186035
2883,1,1,1,0.7950511574745178
2884,1,1,1,0.6357494592666626
2885,1,1,1,0.8754806518554688
2886,1,1,1,0.8073469400405884
2887,1,1,1,0.6541500091552734
2888,1,1,1,0.6909816265106201
2889,1,1,1,0.8846831917762756
2890,1,1,1,0.8460662961006165
2891,1,1,1,0.8468518853187561
2892,1,0,0,0.6875358819961548
2893,1,1,1,0.6741334795951843
2894,1,0,0,0.6575053930282593
2895,1,0,0,0.7204400300979614
2896,1,1,1,0.7879889011383057
2897,1,1,1,0.793874204158783
2898,1,1,1,0.6144098043441772
2899,1,1,1,0.9598190188407898
2900,1,0,0,0.6588593125343323
2901,1,1,1,0.671973705291748
2902,1,0,0,0.7850549817085266
2903,1,1,1,0.7807323932647705
2904,1,1,1,0.8844610452651978
2905,1,0,0,0.8326259851455688
2906,1,1,1,0.7815008759498596
2907,1,1,1,0.9268928170204163
2908,1,1,1,0.8647063970565796
2909,1,1,1,0.8680670857429504
2910,1,1,1,0.9006480574607849
2911,1,1,1,0.8807782530784607
2912,1,1,1,0.8806942105293274
2913,1,1,1,0.8315671682357788
2914,1,1,1,0.9548701643943787
2915,1,1,1,0.9221763610839844
2916,1,1,1,0.9019776582717896
2917,1,1,1,0.9107478857040405
2918,1,1,1,0.8277235627174377
2919,1,1,1,0.8849250674247742
2920,1,1,1,0.8628018498420715
2921,1,1,1,0.7961889505386353
2922,1,1,1,0.9264196753501892
2923,1,1,1,0.8808922171592712
2924,1,1,1,0.920388400554657
2925,1,1,1,0.9009200930595398
2926,1,1,1,0.9144888520240784
2927,0,0,1,0.82252037525177
2928,0,0,1,0.9091396927833557
2929,0,0,1,0.9399505853652954
2930,0,0,1,0.8831939697265625
2931,0,0,1,0.7193046808242798
2932,0,0,1,0.9646804332733154
2933,0,1,0,0.7098513841629028
2934,0,0,1,0.6912146210670471
2935,0,1,0,0.6231735348701477
2936,0,0,1,0.9118279218673706
2937,0,0,1,0.9357521533966064
2938,0,0,1,0.9048062562942505
2939,0,0,1,0.91150963306427
2940,0,0,1,0.9093444347381592
2941,0,0,1,0.8424692749977112
2942,0,1,0,0.8202210068702698
2943,0,0,1,0.7686074376106262
2944,0,0,1,0.8626512289047241
2945,0,0,1,0.9249763488769531
2946,0,0,1,0.7702397704124451
2947,0,0,1,0.9559942483901978
2948,0,1,0,0.6857613325119019
2949,0,0,1,0.8163360357284546
2950,0,0,1,0.929998517036438
2951,0,1,0,0.9106243252754211
2952,0,1,0,0.6919291019439697
2953,0,0,1,0.9357004761695862
2954,0,0,1,0.824151337146759
2955,0,0,1,0.9559712409973145
2956,0,0,1,0.9437190890312195
2957,0,0,1,0.9677067399024963
2958,0,0,1,0.928437352180481
2959,0,0,1,0.7875988483428955
2960,0,0,1,0.8102579712867737
2961,0,0,1,0.8740277886390686
2962,0,0,1,0.955687403678894
2963,0,0,1,0.8593593835830688
2964,0,0,1,0.7894995808601379
2965,0,0,1,0.9484766125679016
2966,0,0,1,0.9508770108222961
2967,0,0,1,0.9223734736442566
2968,0,0,1,0.9319435358047485
2969,0,0,1,0.8931311368942261
2970,0,0,1,0.9166723489761353
2971,0,0,1,0.9090230464935303
2972,0,0,1,0.8420554399490356
2973,0,0,1,0.8113257884979248
2974,0,0,1,0.8739882707595825
2975,0,0,1,0.9321906566619873
2976,0,0,1,0.833386242389679
2977,0,0,1,0.7767889499664307
2978,0,0,1,0.891675591468811
2979,0,0,1,0.8634341359138489
2980,0,0,1,0.9118326306343079
2981,0,0,1,0.9244623780250549
2982,0,0,1,0.6419088244438171
2983,0,0,1,0.9580905437469482
2984,0,0,1,0.7370418906211853
2985,0,0,1,0.8949891924858093
2986,0,1,0,0.5884280800819397
2987,0,0,1,0.9625005125999451
2988,0,0,1,0.8819488286972046
2989,0,0,1,0.8867614269256592
2990,0,0,1,0.8850334882736206
2991,0,0,1,0.8912579417228699
2992,0,0,1,0.8982373476028442
2993,0,0,1,0.8102909922599792
2994,0,0,1,0.926379919052124
2995,0,0,1,0.7889819145202637
2996,0,0,1,0.9047701358795166
2997,0,0,1,0.6342612504959106
2998,0,1,0,0.7426028847694397
2999,0,1,0,0.6752939224243164
3000,0,0,1,0.8346108198165894
3001,0,0,1,0.9160757660865784
3002,0,0,1,0.635595977306366
3003,0,0,1,0.9160583019256592
3004,0,0,1,0.9594638347625732
3005,0,0,1,0.822180449962616
3006,0,0,1,0.8329254388809204
3007,0,0,1,0.7738258242607117
3008,0,0,1,0.8124798536300659
3009,0,0,1,0.9100921154022217
3010,0,0,1,0.7888954877853394
3011,0,0,1,0.8944473266601562
3012,0,0,1,0.8909631967544556
3013,0,0,1,0.8229357004165649
3014,0,0,1,0.9244186282157898
3015,0,0,1,0.6969108581542969
3016,0,1,0,0.8896521329879761
3017,0,0,1,0.9190182089805603
3018,0,0,1,0.7896087169647217
3019,0,0,1,0.9104002118110657
3020,0,0,1,0.8723299503326416
3021,0,0,1,0.923679530620575
3022,0,0,1,0.7425779700279236
3023,0,0,1,0.965759813785553
3024,0,0,1,0.9170200824737549
3025,0,0,1,0.8883488774299622
3026,0,0,1,0.7800503373146057
3027,0,0,1,0.9093024134635925
3028,0,0,1,0.9060018062591553
3029,0,0,1,0.7782933712005615
3030,0,0,1,0.8301023840904236
3031,0,0,1,0.7775173187255859
3032,0,0,1,0.8888491988182068
3033,0,0,1,0.8562016487121582
3034,0,0,1,0.9460356831550598
3035,0,0,1,0.8557342290878296
3036,0,0,1,0.7275866866111755
3037,0,0,1,0.9627766609191895
3038,0,0,1,0.8577253222465515
3039,0,0,1,0.899109959602356
3040,0,0,1,0.7366820573806763
3041,0,0,1,0.9211533665657043
3042,0,0,1,0.9405954480171204
3043,0,0,1,0.9059652090072632
3044,0,0,1,0.8247705698013306
3045,0,0,1,0.8227490782737732
3046,0,0,1,0.7890121936798096
3047,0,0,1,0.8635234236717224
3048,0,0,1,0.9493192434310913
3049,0,0,1,0.8921586275100708
3050,0,0,1,0.6830537915229797
3051,0,0,1,0.9056889414787292
3052,0,0,1,0.7457666993141174
3053,0,0,1,0.9393183588981628
3054,0,0,1,0.9237118363380432
3055,0,0,1,0.8242032527923584
3056,0,0,1,0.9357150197029114
3057,0,1,0,0.6737070679664612
3058,0,0,1,0.9197604060173035
3059,0,0,1,0.8185011148452759
3060,0,0,1,0.7627830505371094
3061,0,0,1,0.9056906700134277
3062,0,0,1,0.7794761061668396
3063,0,0,1,0.9044025540351868
3064,0,0,1,0.9490269422531128
3065,0,0,1,0.8920031189918518
3066,0,0,1,0.6573402285575867
3067,0,1,0,0.5601310133934021
3068,0,0,1,0.8770084977149963
3069,0,0,1,0.787078857421875
3070,0,0,1,0.9467347860336304
3071,0,0,1,0.9151996374130249
3072,0,0,1,0.9140161871910095
3073,0,0,1,0.7809638977050781
3074,0,0,1,0.8718422651290894
3075,0,0,1,0.8805802464485168
3076,0,0,1,0.8084845542907715
3077,0,1,0,0.6936543583869934
3078,0,1,0,0.8265172243118286
3079,0,0,1,0.7607638239860535
3080,0,1,0,0.782459020614624
3081,0,0,1,0.7160471677780151
3082,0,0,1,0.9135289192199707
3083,0,0,1,0.9359198808670044
3084,0,1,0,0.7846742868423462
3085,0,0,1,0.8918734788894653
3086,0,0,1,0.8710839152336121
3087,0,0,1,0.7043195962905884
3088,0,0,1,0.8021489977836609
3089,0,0,1,0.8267734050750732
3090,0,0,1,0.8941585421562195
3091,0,0,1,0.913698136806488
3092,0,0,1,0.9647992849349976
3093,0,1,0,0.80930495262146
3094,0,0,1,0.7468594312667847
3095,0,0,1,0.9569963812828064
3096,0,0,1,0.9099850654602051
3097,0,0,1,0.920377790927887
3098,0,0,1,0.7321229577064514
3099,0,0,1,0.9180318117141724
3100,0,0,1,0.7124524712562561
3101,0,1,0,0.7162011861801147
3102,0,1,0,0.6534981727600098
3103,0,0,1,0.8593146800994873
3104,0,0,1,0.7659807801246643
3105,0,0,1,0.9059472680091858
3106,0,0,1,0.8708512187004089
3107,0,0,1,0.9564536213874817
3108,0,0,1,0.9088243246078491
3109,0,0,1,0.8644798994064331
3110,0,0,1,0.8434129953384399
3111,0,0,1,0.8608604669570923
3112,0,0,1,0.9741721749305725
3113,0,0,1,0.972364068031311
3114,0,0,1,0.9197843670845032
3115,0,0,1,0.945003092288971
3116,0,0,1,0.8803735375404358
3117,0,0,1,0.9225758910179138
3118,0,0,1,0.9656083583831787
3119,0,0,1,0.8619264364242554
3120,0,0,1,0.819953978061676
3121,0,0,1,0.8419150710105896
3122,0,0,1,0.8763736486434937
3123,0,0,1,0.7480742335319519
3124,0,0,1,0.9267789721488953
3125,0,0,1,0.9000043272972107
3126,0,0,1,0.8858328461647034
3127,0,0,1,0.85369873046875
3128,0,0,1,0.7940236926078796
3129,0,0,1,0.9746332168579102
3130,0,0,1,0.9597781896591187
3131,0,0,1,0.8304612636566162
3132,0,0,1,0.8353456854820251
3133,0,0,1,0.8644211292266846
3134,0,0,1,0.8002007603645325
3135,0,0,1,0.9579538702964783
3136,0,0,1,0.9325639605522156
3137,0,0,1,0.9341937899589539
3138,0,0,1,0.8943134546279907
3139,0,0,1,0.6589246988296509
3140,0,0,1,0.9274182319641113
3141,0,0,1,0.7843451499938965
3142,0,0,1,0.9180567264556885
3143,0,0,1,0.8505955338478088
3144,0,0,1,0.7617636919021606
3145,0,0,1,0.9521053433418274
3146,0,0,1,0.7655033469200134
3147,0,0,1,0.944545567035675
3148,0,0,1,0.897045373916626
3149,0,0,1,0.9192039966583252
3150,0,0,1,0.9500347971916199
3151,0,0,1,0.8545060753822327
3152,0,0,1,0.9540901780128479
3153,0,0,1,0.9116067886352539
3154,0,0,1,0.6603400111198425
3155,0,0,1,0.8942020535469055
3156,0,0,1,0.9032902717590332
3157,0,0,1,0.9003032445907593
3158,0,0,1,0.8809583187103271
3159,0,0,1,0.90903240442276
3160,0,0,1,0.9036648273468018
3161,0,0,1,0.9455020427703857
3162,0,0,1,0.8735035061836243
3163,0,0,1,0.9151408076286316
3164,0,0,1,0.7473127245903015
3165,0,0,1,0.8655810356140137
3166,0,0,1,0.784311830997467
3167,0,0,1,0.9179737567901611
3168,0,0,1,0.919898271560669
3169,0,0,1,0.9487794041633606
3170,0,0,1,0.9350526928901672
3171,0,0,1,0.8710393905639648
3172,0,0,1,0.83278888463974
3173,0,0,1,0.9007666707038879
3174,0,0,1,0.8969865441322327
3175,0,0,1,0.8745719790458679
3176,0,0,1,0.9094357490539551
3177,0,0,1,0.9566869735717773
3178,0,0,1,0.8712714910507202
