sample_idx,true_label,pred_label,correct,confidence
2397,1,1,1,0.874195396900177
2398,1,1,1,0.8034312725067139
2399,1,0,0,0.9506722092628479
2400,1,0,0,0.6668086647987366
2401,1,0,0,0.7657526135444641
2402,1,0,0,0.8776078820228577
2403,1,1,1,0.7062377333641052
2404,1,0,0,0.9075478911399841
2405,1,1,1,0.8688190579414368
2406,1,1,1,0.9349416494369507
2407,1,1,1,0.7540964484214783
2408,1,1,1,0.6378801465034485
2409,1,0,0,0.7806952595710754
2410,1,1,1,0.7855563163757324
2411,1,1,1,0.8300172090530396
2412,1,0,0,0.8989598155021667
2413,1,0,0,0.720396101474762
2414,1,0,0,0.8788116574287415
2415,1,1,1,0.708937406539917
2416,1,1,1,0.6910080909729004
2417,1,0,0,0.8462286591529846
2418,1,0,0,0.8286579251289368
2419,1,0,0,0.7387029528617859
2420,1,1,1,0.7813040018081665
2421,1,0,0,0.8675041794776917
2422,1,0,0,0.5969589352607727
2423,1,0,0,0.8372184634208679
2424,1,0,0,0.7041009664535522
2425,1,0,0,0.9201120734214783
2426,1,0,0,0.8085821866989136
2427,1,1,1,0.7351057529449463
2428,1,0,0,0.9007209539413452
2429,1,1,1,0.7797099947929382
2430,1,0,0,0.7851850390434265
2431,1,0,0,0.7372274398803711
2432,1,0,0,0.9266623854637146
2433,1,0,0,0.64773029088974
2434,1,1,1,0.8905906081199646
2435,1,1,1,0.5979588031768799
2436,1,0,0,0.898402988910675
2437,1,0,0,0.9523094892501831
2438,1,0,0,0.8156587481498718
2439,1,1,1,0.6246452927589417
2440,1,0,0,0.9270709156990051
2441,1,1,1,0.7290764451026917
2442,1,0,0,0.8196680545806885
2443,1,0,0,0.8391115665435791
2444,1,1,1,0.6538025736808777
2445,1,1,1,0.7877756953239441
2446,1,1,1,0.8566204905509949
2447,1,0,0,0.8776435256004333
2448,1,1,1,0.7202984094619751
2449,1,0,0,0.8014850616455078
2450,1,0,0,0.7301834225654602
2451,1,0,0,0.9050784707069397
2452,1,0,0,0.9004043936729431
2453,1,1,1,0.7697783708572388
2454,1,0,0,0.8263192772865295
2455,1,0,0,0.6527751088142395
2456,1,0,0,0.8797092437744141
2457,1,1,1,0.873765766620636
2458,1,0,0,0.7929428815841675
2459,1,1,1,0.716313362121582
2460,1,0,0,0.6571928858757019
2461,1,1,1,0.7868955731391907
2462,1,0,0,0.9175973534584045
2463,1,1,1,0.6453329920768738
2464,1,1,1,0.6733162999153137
2465,1,0,0,0.8261922001838684
2466,1,0,0,0.7712149024009705
2467,1,0,0,0.6909413933753967
2468,1,0,0,0.8459707498550415
2469,1,1,1,0.7441834807395935
2470,0,0,1,0.7626444101333618
2471,1,0,0,0.8140832185745239
2472,1,0,0,0.704883873462677
2473,1,0,0,0.786579430103302
2474,1,0,0,0.8569069504737854
2475,1,0,0,0.8340309262275696
2476,1,1,1,0.8368105292320251
2477,1,0,0,0.786348283290863
2478,1,1,1,0.8035627007484436
2479,1,0,0,0.8780624270439148
2480,1,1,1,0.6788243651390076
2481,1,1,1,0.8619970083236694
2482,1,0,0,0.8572118282318115
2483,1,0,0,0.7221937775611877
2484,1,0,0,0.9301260709762573
2485,1,0,0,0.674272894859314
2486,1,0,0,0.8236275911331177
2487,1,0,0,0.9457787871360779
2488,1,0,0,0.8283162713050842
2489,1,0,0,0.7011817097663879
2490,1,0,0,0.8725298643112183
2491,1,1,1,0.8048285245895386
2492,1,0,0,0.8800621628761292
2493,1,0,0,0.9049084186553955
2494,1,0,0,0.7979326248168945
2495,1,0,0,0.9567177295684814
2496,1,0,0,0.7719879150390625
2497,1,0,0,0.8501293659210205
2498,1,1,1,0.8499566912651062
2499,1,1,1,0.6705608367919922
2500,1,0,0,0.877696692943573
2501,1,0,0,0.8864274621009827
2502,1,0,0,0.9415744543075562
2503,1,0,0,0.9293679594993591
2504,1,1,1,0.8156483769416809
2505,1,1,1,0.7462087273597717
2506,1,0,0,0.882365882396698
2507,1,1,1,0.8622649908065796
2508,1,0,0,0.9484051465988159
2509,1,0,0,0.8148970603942871
2510,1,1,1,0.5930920243263245
2511,1,0,0,0.6250236630439758
2512,1,0,0,0.7452268600463867
2513,1,0,0,0.6400127410888672
2514,1,1,1,0.7881516814231873
2515,1,0,0,0.8739952445030212
2516,1,1,1,0.7987908720970154
2517,1,0,0,0.9104054570198059
2518,1,0,0,0.7356948852539062
2519,1,0,0,0.8289984464645386
2520,1,0,0,0.9042215943336487
2521,1,0,0,0.8988192677497864
2522,1,1,1,0.7668166756629944
2523,1,0,0,0.790666401386261
2524,1,0,0,0.6712005734443665
2525,1,0,0,0.8023478984832764
2526,1,1,1,0.8495723605155945
2527,1,0,0,0.8449773788452148
2528,1,1,1,0.808001697063446
2529,0,0,1,0.7948868870735168
2530,1,0,0,0.7941081523895264
2531,0,0,1,0.7625997066497803
2532,1,0,0,0.8908920288085938
2533,1,1,1,0.719779372215271
2534,1,0,0,0.7463151812553406
2535,1,1,1,0.7667919397354126
2536,1,0,0,0.9423573613166809
2537,0,0,1,0.8329582810401917
2538,0,1,0,0.7393265962600708
2539,0,0,1,0.6967114806175232
2540,0,0,1,0.8266172409057617
2541,1,1,1,0.6486890316009521
2542,1,0,0,0.573710560798645
2543,1,1,1,0.7829654216766357
2544,1,0,0,0.6849820613861084
2545,1,0,0,0.8611988425254822
2546,1,1,1,0.6523352861404419
2547,1,0,0,0.642048716545105
2548,1,0,0,0.876053512096405
2549,1,1,1,0.7792669534683228
2550,1,0,0,0.7755696773529053
2551,1,0,0,0.743806004524231
2552,1,0,0,0.8857355713844299
2553,1,0,0,0.8530187606811523
2554,1,1,1,0.8646752834320068
2555,1,0,0,0.7507476210594177
2556,1,0,0,0.932155430316925
2557,1,0,0,0.8733810782432556
2558,1,1,1,0.7469133734703064
2559,1,0,0,0.9457463026046753
2560,1,0,0,0.8410150408744812
2561,1,0,0,0.8417685627937317
2562,1,0,0,0.894885241985321
2563,1,1,1,0.7851137518882751
2564,1,0,0,0.8640245199203491
2565,1,0,0,0.6872976422309875
2566,1,0,0,0.7231806516647339
2567,1,1,1,0.624374270439148
2568,1,1,1,0.8177291750907898
2569,1,0,0,0.7732247114181519
2570,1,0,0,0.7633585929870605
2571,1,0,0,0.7037158608436584
2572,1,0,0,0.6771894693374634
2573,1,0,0,0.7009203433990479
2574,1,0,0,0.8747686147689819
2575,1,0,0,0.8478513956069946
2576,1,0,0,0.916734516620636
2577,1,0,0,0.7254628539085388
2578,1,1,1,0.7117207050323486
2579,1,0,0,0.8695127964019775
2580,1,0,0,0.8844870924949646
2581,1,0,0,0.8989143371582031
2582,1,0,0,0.8020133376121521
2583,1,0,0,0.6607158780097961
2584,1,1,1,0.852290153503418
2585,1,0,0,0.8471232652664185
2586,1,0,0,0.9191344380378723
2587,1,0,0,0.710737943649292
2588,1,0,0,0.7526127099990845
2589,1,0,0,0.7384729981422424
2590,1,0,0,0.8143143653869629
2591,1,1,1,0.705122709274292
2592,1,1,1,0.9060688614845276
2593,1,0,0,0.7211238741874695
2594,1,0,0,0.7462211847305298
2595,1,0,0,0.8748077750205994
2596,1,0,0,0.8220182657241821
2597,1,0,0,0.7976170778274536
2598,1,0,0,0.8178479075431824
2599,1,0,0,0.7657420635223389
2600,1,1,1,0.6991623640060425
2601,1,0,0,0.9259976148605347
2602,1,0,0,0.7822200059890747
2603,1,1,1,0.7389841675758362
2604,1,0,0,0.9253151416778564
2605,1,0,0,0.7174606919288635
2606,1,0,0,0.9144982099533081
2607,1,1,1,0.7422026991844177
2608,1,0,0,0.8344250917434692
2609,1,0,0,0.7674547433853149
2610,1,0,0,0.8463494777679443
2611,1,1,1,0.7241477370262146
2612,1,1,1,0.6696223616600037
2613,1,1,1,0.8669145107269287
2614,1,1,1,0.7630477547645569
2615,1,0,0,0.809065580368042
2616,1,1,1,0.8044453859329224
2617,1,1,1,0.727818489074707
2618,1,1,1,0.6488281488418579
2619,1,0,0,0.7300549745559692
2620,1,0,0,0.8674089908599854
2621,1,0,0,0.8657830953598022
2622,1,0,0,0.7544770240783691
2623,1,0,0,0.9628490209579468
2624,1,1,1,0.8915824890136719
2625,1,0,0,0.7986885905265808
2626,1,0,0,0.8257285952568054
2627,1,1,1,0.8724539875984192
2628,1,0,0,0.5861973762512207
2629,1,0,0,0.8578653931617737
2630,1,1,1,0.8754273056983948
2631,1,0,0,0.767196774482727
2632,1,0,0,0.715111494064331
2633,1,0,0,0.6472830772399902
2634,1,0,0,0.9165870547294617
2635,1,0,0,0.8493876457214355
2636,1,0,0,0.7185817360877991
2637,1,0,0,0.8779484629631042
2638,1,1,1,0.7531635761260986
2639,1,1,1,0.7221540808677673
2640,1,0,0,0.8431571125984192
2641,1,0,0,0.8186157941818237
2642,1,0,0,0.890666663646698
2643,1,1,1,0.8286224007606506
2644,1,1,1,0.6661733388900757
2645,1,0,0,0.9218343496322632
2646,1,0,0,0.6934547424316406
2647,1,0,0,0.9145472645759583
2648,1,0,0,0.898104727268219
2649,1,0,0,0.8634887337684631
2650,1,1,1,0.71697998046875
2651,1,0,0,0.7811149954795837
2652,1,0,0,0.8104622960090637
2653,1,1,1,0.7066178917884827
2654,1,0,0,0.8294630646705627
2655,1,0,0,0.7792335748672485
2656,1,1,1,0.6747820377349854
2657,1,0,0,0.9017598628997803
2658,1,1,1,0.7460520267486572
2659,1,1,1,0.6604287624359131
2660,1,0,0,0.9309825301170349
2661,1,1,1,0.7653473019599915
2662,1,0,0,0.8444963097572327
2663,1,1,1,0.7769721746444702
2664,1,0,0,0.8665199279785156
2665,1,0,0,0.8995054960250854
2666,1,0,0,0.7010769248008728
2667,1,0,0,0.7236558198928833
2668,1,0,0,0.9183931946754456
2669,1,0,0,0.8466594219207764
2670,1,0,0,0.8732559084892273
2671,1,1,1,0.805313766002655
2672,1,1,1,0.6912637948989868
2673,1,0,0,0.7806776762008667
2674,1,0,0,0.8781703114509583
2675,1,0,0,0.9688298106193542
2676,1,0,0,0.8448010683059692
2677,1,1,1,0.801088273525238
2678,1,1,1,0.7827061414718628
2679,1,1,1,0.7037097811698914
2680,1,0,0,0.890754222869873
2681,1,0,0,0.7749693989753723
2682,1,1,1,0.770065426826477
2683,1,0,0,0.8558714985847473
2684,1,1,1,0.7535374164581299
2685,1,1,1,0.942113995552063
2686,1,0,0,0.8970803618431091
2687,1,1,1,0.859336256980896
2688,1,0,0,0.8015031814575195
2689,1,0,0,0.9404410719871521
2690,1,0,0,0.7118890881538391
2691,1,0,0,0.7448757886886597
2692,1,0,0,0.8940697312355042
2693,1,0,0,0.9032541513442993
2694,1,0,0,0.7474402189254761
2695,1,1,1,0.9063299894332886
2696,1,0,0,0.7819545269012451
2697,1,0,0,0.7815865874290466
2698,1,0,0,0.8779428601264954
2699,1,0,0,0.6407164335250854
2700,1,0,0,0.6892187595367432
2701,1,1,1,0.6645708084106445
2702,1,0,0,0.8513272404670715
2703,1,0,0,0.8364973068237305
2704,1,1,1,0.797524631023407
2705,1,0,0,0.7085751891136169
2706,1,1,1,0.8017961382865906
2707,1,0,0,0.8980939984321594
2708,1,0,0,0.704338014125824
2709,1,0,0,0.9155943989753723
2710,1,0,0,0.8534762859344482
2711,1,1,1,0.8560879230499268
2712,1,1,1,0.591331958770752
2713,1,1,1,0.7726827263832092
2714,1,0,0,0.6900898814201355
2715,1,0,0,0.9477542042732239
2716,1,1,1,0.6853346228599548
2717,1,0,0,0.8756815195083618
2718,1,0,0,0.7129198908805847
2719,1,1,1,0.8016997575759888
2720,1,0,0,0.7951177954673767
2721,1,1,1,0.8589081168174744
2722,1,0,0,0.8510980010032654
2723,1,1,1,0.7588660717010498
2724,1,0,0,0.8185809850692749
2725,1,0,0,0.8891927599906921
2726,1,0,0,0.789601743221283
2727,1,0,0,0.9002177119255066
2728,1,1,1,0.6615368723869324
2729,1,0,0,0.7620955109596252
2730,1,1,1,0.7430751919746399
2731,1,0,0,0.9481438994407654
2732,1,1,1,0.6800093054771423
2733,1,0,0,0.7143428921699524
2734,1,0,0,0.7202731966972351
2735,1,0,0,0.7721282243728638
2736,1,0,0,0.8700491786003113
2737,1,1,1,0.8686357140541077
2738,1,1,1,0.718375027179718
2739,1,0,0,0.9329429864883423
2740,1,0,0,0.9149217009544373
2741,1,0,0,0.8598220348358154
2742,1,0,0,0.6077421307563782
2743,1,1,1,0.6480159759521484
2744,1,0,0,0.6434023976325989
2745,1,0,0,0.9557743668556213
2746,1,0,0,0.9589143991470337
2747,1,0,0,0.9516974091529846
2748,1,0,0,0.7205509543418884
2749,1,0,0,0.9575808644294739
2750,1,1,1,0.7254465818405151
2751,1,0,0,0.7385402917861938
2752,1,0,0,0.7008463144302368
2753,1,1,1,0.7502112984657288
2754,1,0,0,0.8652673959732056
2755,1,0,0,0.6829496026039124
2756,1,0,0,0.8478351831436157
2757,1,1,1,0.7276539206504822
2758,1,0,0,0.6507458090782166
2759,1,0,0,0.6803390383720398
2760,1,1,1,0.7686668038368225
2761,1,0,0,0.893747091293335
2762,1,0,0,0.9562925696372986
2763,1,0,0,0.8675271272659302
2764,1,1,1,0.7381997108459473
2765,1,0,0,0.834882915019989
2766,1,1,1,0.777670681476593
2767,1,0,0,0.8746367692947388
2768,1,0,0,0.8268077969551086
2769,1,1,1,0.7103773951530457
2770,1,0,0,0.674700915813446
2771,1,0,0,0.7030462026596069
2772,1,0,0,0.6440754532814026
2773,1,1,1,0.5992043614387512
2774,1,1,1,0.6154249906539917
2775,1,1,1,0.8081855177879333
2776,1,0,0,0.8139135241508484
2777,1,0,0,0.9150581359863281
2778,1,0,0,0.6881036162376404
2779,1,0,0,0.7117384672164917
2780,1,0,0,0.6714640259742737
2781,1,0,0,0.721222996711731
2782,1,0,0,0.8825940489768982
2783,1,0,0,0.7985910177230835
2784,1,0,0,0.7431051135063171
2785,1,0,0,0.7509726881980896
2786,1,1,1,0.8418733477592468
2787,1,0,0,0.8677282333374023
2788,1,0,0,0.738918125629425
2789,1,0,0,0.7785753011703491
2790,1,0,0,0.8277836441993713
2791,1,0,0,0.6904817223548889
2792,1,0,0,0.9177781343460083
2793,1,0,0,0.8113407492637634
2794,1,0,0,0.8246935606002808
2795,1,0,0,0.8350842595100403
2796,1,0,0,0.6998158693313599
2797,1,1,1,0.6760284304618835
2798,1,1,1,0.8174579739570618
2799,1,0,0,0.8183956742286682
2800,1,0,0,0.7022900581359863
2801,1,1,1,0.7173730134963989
2802,1,1,1,0.7395344972610474
2803,1,0,0,0.9036057591438293
2804,1,0,0,0.8375281095504761
2805,1,0,0,0.9257397651672363
2806,1,0,0,0.7349862456321716
2807,1,1,1,0.6392910480499268
2808,1,0,0,0.8362794518470764
2809,1,1,1,0.8063691258430481
2810,1,0,0,0.7540128231048584
2811,1,0,0,0.911928117275238
2812,1,0,0,0.8333417177200317
2813,1,1,1,0.8804075717926025
2814,1,0,0,0.8200429677963257
2815,1,0,0,0.6919044256210327
2816,1,0,0,0.7157614231109619
2817,1,1,1,0.8611640930175781
2818,1,0,0,0.8095414042472839
2819,1,0,0,0.7592039704322815
2820,1,0,0,0.8137521743774414
2821,1,0,0,0.7927564382553101
2822,1,0,0,0.9143255352973938
2823,1,1,1,0.701598048210144
2824,1,0,0,0.6590822339057922
2825,1,0,0,0.5828866958618164
2826,1,1,1,0.783035933971405
2827,1,0,0,0.8321980834007263
2828,1,0,0,0.8871902227401733
2829,1,0,0,0.8062728643417358
2830,1,0,0,0.6314971446990967
2831,1,1,1,0.6516299843788147
2832,1,1,1,0.8661693334579468
2833,1,0,0,0.9684743285179138
2834,1,1,1,0.6403502225875854
2835,1,1,1,0.7570332884788513
2836,1,0,0,0.9124980568885803
2837,1,0,0,0.8686178922653198
2838,1,0,0,0.9409579634666443
2839,1,0,0,0.8666669726371765
2840,1,1,1,0.7752837538719177
2841,1,0,0,0.9083142280578613
2842,1,0,0,0.8210150003433228
2843,1,0,0,0.8513649106025696
2844,1,0,0,0.9352151155471802
2845,1,1,1,0.6981228590011597
2846,1,0,0,0.8352583050727844
2847,1,1,1,0.7849829792976379
2848,1,0,0,0.7093021869659424
2849,1,0,0,0.6972136497497559
2850,1,0,0,0.8543601036071777
2851,1,0,0,0.8149581551551819
2852,1,0,0,0.685387372970581
2853,1,0,0,0.8683268427848816
2854,1,0,0,0.8642894625663757
2855,1,0,0,0.816336989402771
2856,1,0,0,0.7124241590499878
2857,1,0,0,0.8390710353851318
2858,1,0,0,0.8858717083930969
2859,1,0,0,0.7090120911598206
2860,1,1,1,0.6326290369033813
2861,1,0,0,0.9300620555877686
2862,1,0,0,0.8233484029769897
2863,1,0,0,0.8214482665061951
2864,1,1,1,0.7641451954841614
2865,1,0,0,0.8986228704452515
2866,1,0,0,0.7938116788864136
2867,1,0,0,0.9180634021759033
2868,1,0,0,0.8392305374145508
2869,1,1,1,0.8206720352172852
2870,1,0,0,0.8489561080932617
2871,1,1,1,0.7263400554656982
2872,1,0,0,0.7792041301727295
2873,1,0,0,0.896986186504364
2874,1,0,0,0.7364936470985413
2875,1,0,0,0.8495638370513916
2876,1,0,0,0.967353880405426
2877,1,0,0,0.749102771282196
2878,1,0,0,0.9711517095565796
2879,1,0,0,0.827029287815094
2880,1,0,0,0.9154061079025269
2881,1,0,0,0.8523091673851013
2882,1,0,0,0.780453085899353
2883,1,0,0,0.909421980381012
2884,1,1,1,0.6282090544700623
2885,1,0,0,0.751192569732666
2886,1,0,0,0.7485337257385254
2887,1,0,0,0.9613116383552551
2888,1,0,0,0.6773110628128052
2889,1,0,0,0.6643894910812378
2890,1,0,0,0.9557352662086487
2891,1,0,0,0.7845422029495239
2892,1,0,0,0.7988295555114746
2893,1,0,0,0.6902168989181519
2894,1,0,0,0.921510636806488
2895,1,1,1,0.7982999682426453
2896,1,0,0,0.6944901347160339
2897,1,0,0,0.8547401428222656
2898,1,1,1,0.8265241384506226
2899,1,0,0,0.7810644507408142
2900,1,0,0,0.8769538402557373
2901,1,0,0,0.7899996042251587
2902,1,0,0,0.836277425289154
2903,1,0,0,0.8279845118522644
2904,1,0,0,0.9483246803283691
2905,1,0,0,0.8562261462211609
2906,1,1,1,0.8837705254554749
2907,1,1,1,0.7068911194801331
2908,1,0,0,0.6844697594642639
2909,1,0,0,0.6839839220046997
2910,1,1,1,0.7183912992477417
2911,1,0,0,0.7753589749336243
2912,1,0,0,0.8451603055000305
2913,1,1,1,0.8022226095199585
2914,1,0,0,0.8928543925285339
2915,1,0,0,0.6842389702796936
2916,1,1,1,0.8260377645492554
2917,1,0,0,0.6787192821502686
2918,1,0,0,0.5962170958518982
2919,1,0,0,0.9259376525878906
2920,1,0,0,0.63849937915802
2921,1,0,0,0.8483732342720032
2922,1,0,0,0.845151424407959
2923,1,1,1,0.8484692573547363
2924,1,0,0,0.9445063471794128
2925,1,1,1,0.8532642722129822
2926,1,1,1,0.6475247144699097
2927,0,1,0,0.6844128966331482
2928,0,0,1,0.7425592541694641
2929,0,0,1,0.8106897473335266
2930,0,0,1,0.7017613053321838
2931,0,1,0,0.7940102219581604
2932,0,0,1,0.8623704314231873
2933,0,0,1,0.7894576787948608
2934,0,0,1,0.7271633148193359
2935,0,0,1,0.8105486035346985
2936,0,0,1,0.9113552570343018
2937,0,0,1,0.8477804064750671
2938,0,0,1,0.777482271194458
2939,0,1,0,0.6932216882705688
2940,0,0,1,0.7373738884925842
2941,0,0,1,0.8888756036758423
2942,0,0,1,0.788266122341156
2943,0,0,1,0.733793318271637
2944,0,0,1,0.7491419911384583
2945,0,1,0,0.5859453082084656
2946,0,0,1,0.8589832186698914
2947,0,1,0,0.9111323952674866
2948,0,0,1,0.7884665131568909
2949,0,1,0,0.7237328290939331
2950,0,0,1,0.742926299571991
2951,0,1,0,0.7613691091537476
2952,0,0,1,0.692406177520752
2953,0,0,1,0.7879713177680969
2954,0,0,1,0.7474349141120911
2955,0,0,1,0.9263364672660828
2956,0,0,1,0.9051406979560852
2957,0,0,1,0.9185660481452942
2958,0,0,1,0.9549130797386169
2959,0,0,1,0.8029363751411438
2960,0,0,1,0.8073660135269165
2961,0,0,1,0.7107851505279541
2962,0,0,1,0.6830047965049744
2963,0,0,1,0.8661856055259705
2964,0,0,1,0.6886506676673889
2965,0,0,1,0.9262583255767822
2966,0,0,1,0.7874618172645569
2967,0,0,1,0.7924544215202332
2968,0,1,0,0.6615767478942871
2969,0,1,0,0.7437078952789307
2970,0,0,1,0.901833713054657
2971,0,0,1,0.8121077418327332
2972,0,0,1,0.8256086707115173
2973,0,0,1,0.9405395984649658
2974,0,0,1,0.8376519083976746
2975,0,0,1,0.9378426671028137
2976,0,1,0,0.6570863723754883
2977,0,0,1,0.7002987265586853
2978,0,0,1,0.9149460792541504
2979,0,0,1,0.8904474973678589
2980,0,0,1,0.920859158039093
2981,0,0,1,0.8660165071487427
2982,0,0,1,0.7876576781272888
2983,0,0,1,0.9338366985321045
2984,0,0,1,0.8537758588790894
2985,0,0,1,0.9542730450630188
2986,0,0,1,0.7039210200309753
2987,0,0,1,0.8932498693466187
2988,0,1,0,0.7264890074729919
2989,0,0,1,0.9025596976280212
2990,0,1,0,0.9250484108924866
2991,0,1,0,0.7446908354759216
2992,0,0,1,0.8816092014312744
2993,0,0,1,0.8452514410018921
2994,0,0,1,0.8828684091567993
2995,0,0,1,0.9192147254943848
2996,0,1,0,0.7844632863998413
2997,0,1,0,0.6834224462509155
2998,0,0,1,0.7065520286560059
2999,0,0,1,0.7397940158843994
3000,0,0,1,0.9019564986228943
3001,0,0,1,0.8525089025497437
3002,0,0,1,0.9105401635169983
3003,0,0,1,0.9630762934684753
3004,0,0,1,0.8231595158576965
3005,0,0,1,0.8793442249298096
3006,0,0,1,0.7297742962837219
3007,0,1,0,0.893506646156311
3008,0,0,1,0.909686803817749
3009,0,1,0,0.7179361581802368
3010,0,1,0,0.6980156898498535
3011,0,0,1,0.7381011843681335
3012,0,0,1,0.7609373927116394
3013,0,0,1,0.6366541385650635
3014,0,0,1,0.7471921443939209
3015,0,0,1,0.7548803687095642
3016,0,0,1,0.9148670434951782
3017,0,1,0,0.6574039459228516
3018,0,0,1,0.7182503342628479
3019,0,0,1,0.896576464176178
3020,0,1,0,0.891202986240387
3021,0,0,1,0.9341700673103333
3022,0,1,0,0.6845422983169556
3023,0,0,1,0.8775805234909058
3024,0,0,1,0.842866063117981
3025,0,0,1,0.8232156038284302
3026,0,0,1,0.8819136023521423
3027,0,0,1,0.7726597785949707
3028,0,0,1,0.7595178484916687
3029,0,0,1,0.838031530380249
3030,0,0,1,0.8919962048530579
3031,0,1,0,0.7898248434066772
3032,0,0,1,0.911399245262146
3033,0,1,0,0.6730033755302429
3034,0,0,1,0.8861115574836731
3035,0,1,0,0.7106708288192749
3036,0,0,1,0.9101806879043579
3037,0,0,1,0.9196155071258545
3038,0,0,1,0.8692556023597717
3039,0,0,1,0.7819150686264038
3040,0,1,0,0.7810957431793213
3041,0,0,1,0.914430558681488
3042,0,0,1,0.7375132441520691
3043,0,0,1,0.9262040257453918
3044,0,0,1,0.6888174414634705
3045,0,0,1,0.8660853505134583
3046,0,0,1,0.8863129615783691
3047,0,1,0,0.789065957069397
3048,0,0,1,0.8801828026771545
3049,0,1,0,0.8255717754364014
3050,0,0,1,0.7157001495361328
3051,0,0,1,0.890073835849762
3052,0,0,1,0.7536293864250183
3053,0,0,1,0.8978015780448914
3054,0,0,1,0.9322008490562439
3055,0,0,1,0.7050485610961914
3056,0,1,0,0.7174732685089111
3057,0,0,1,0.8163735270500183
3058,0,0,1,0.8244378566741943
3059,0,0,1,0.7724400162696838
3060,0,0,1,0.8039392232894897
3061,0,0,1,0.914148211479187
3062,0,0,1,0.8404770493507385
3063,0,0,1,0.674700140953064
3064,0,1,0,0.5634259581565857
3065,0,0,1,0.9026185274124146
3066,0,0,1,0.7034374475479126
3067,0,0,1,0.859860897064209
3068,0,1,0,0.6021825075149536
3069,0,0,1,0.7263311743736267
3070,0,0,1,0.756441593170166
3071,0,1,0,0.7036973834037781
3072,0,0,1,0.5967875719070435
3073,0,0,1,0.8405134677886963
3074,0,0,1,0.9218886494636536
3075,0,0,1,0.6737651824951172
3076,0,0,1,0.9701666235923767
3077,0,0,1,0.8411067128181458
3078,0,0,1,0.9563872218132019
3079,0,1,0,0.8058189153671265
3080,0,0,1,0.8856897950172424
3081,0,0,1,0.7245175838470459
3082,0,0,1,0.7153891324996948
3083,0,0,1,0.9324443936347961
3084,0,1,0,0.8278780579566956
3085,0,0,1,0.8725990056991577
3086,0,0,1,0.9083723425865173
3087,0,0,1,0.7380310297012329
3088,0,0,1,0.9712657928466797
3089,0,0,1,0.7362251281738281
3090,0,0,1,0.9740789532661438
3091,0,0,1,0.9330106377601624
3092,0,1,0,0.6626911163330078
3093,0,1,0,0.7015889286994934
3094,0,1,0,0.6047515273094177
3095,0,0,1,0.7335936427116394
3096,0,0,1,0.8716209530830383
3097,0,0,1,0.6851028203964233
3098,0,0,1,0.812787652015686
3099,0,1,0,0.7336246371269226
3100,0,1,0,0.7320746183395386
3101,0,0,1,0.8491326570510864
3102,0,1,0,0.8644644021987915
3103,0,1,0,0.7506861686706543
3104,0,1,0,0.7958844304084778
3105,0,0,1,0.974137544631958
3106,0,0,1,0.7370944023132324
3107,0,0,1,0.8427430391311646
3108,0,0,1,0.944736897945404
3109,0,0,1,0.8642883896827698
3110,0,0,1,0.9168516993522644
3111,0,0,1,0.7525454759597778
3112,0,0,1,0.8474317193031311
3113,0,0,1,0.8352526426315308
3114,0,0,1,0.8170701861381531
3115,0,0,1,0.9089900255203247
3116,0,0,1,0.8064622282981873
3117,0,0,1,0.8124082684516907
3118,0,0,1,0.9383705258369446
3119,0,0,1,0.6135440468788147
3120,0,1,0,0.8035298585891724
3121,0,0,1,0.748208224773407
3122,0,0,1,0.7963070273399353
3123,0,1,0,0.6631938219070435
3124,0,0,1,0.7285274863243103
3125,0,0,1,0.6951687335968018
3126,0,0,1,0.8572901487350464
3127,0,0,1,0.8028124570846558
3128,0,0,1,0.7308517694473267
3129,0,0,1,0.8172454237937927
3130,0,0,1,0.6333879828453064
3131,0,0,1,0.8167467713356018
3132,0,0,1,0.873698353767395
3133,0,0,1,0.6675103902816772
3134,0,0,1,0.9878653883934021
3135,0,0,1,0.8434581756591797
3136,0,0,1,0.8540134429931641
3137,0,0,1,0.7902629375457764
3138,0,1,0,0.757222592830658
3139,0,1,0,0.9313375949859619
3140,0,1,0,0.653745174407959
3141,0,0,1,0.8947329521179199
3142,0,0,1,0.5878095030784607
3143,0,0,1,0.7269468903541565
3144,0,1,0,0.5851091742515564
3145,0,1,0,0.7719758152961731
3146,0,0,1,0.8458249568939209
3147,0,0,1,0.8598953485488892
3148,0,0,1,0.8412529826164246
3149,0,0,1,0.853412389755249
3150,0,0,1,0.869321882724762
3151,0,0,1,0.7246299982070923
3152,0,1,0,0.9228354692459106
3153,0,1,0,0.7054582834243774
3154,0,0,1,0.6816578507423401
3155,0,1,0,0.9214897751808167
3156,0,0,1,0.7399694323539734
3157,0,0,1,0.7730229496955872
3158,0,0,1,0.6997218132019043
3159,0,0,1,0.7663644552230835
3160,0,1,0,0.6991181969642639
3161,0,1,0,0.7748132348060608
3162,0,0,1,0.8302767276763916
3163,0,0,1,0.9061660766601562
3164,0,0,1,0.9464528560638428
3165,0,0,1,0.6843663454055786
3166,0,1,0,0.736339271068573
3167,0,0,1,0.7330919504165649
3168,0,0,1,0.9119328260421753
3169,0,0,1,0.8700602650642395
3170,0,0,1,0.74923175573349
3171,0,0,1,0.8773266077041626
3172,0,0,1,0.8025078773498535
3173,0,0,1,0.9121410846710205
3174,0,0,1,0.8648285269737244
3175,0,0,1,0.6922368407249451
3176,0,0,1,0.8018106818199158
3177,0,0,1,0.9165338277816772
3178,0,0,1,0.6950716972351074
