sample_idx,true_label,pred_label,correct,confidence
8444,5,5,1,8.839327812194824
8445,1,1,1,7.154947280883789
8446,3,3,1,4.226190090179443
8447,0,1,0,3.392369508743286
8448,4,5,0,4.785930156707764
8449,1,4,0,3.6167306900024414
8450,9,3,0,4.114924907684326
8451,5,3,0,4.200345039367676
8452,4,4,1,7.1009087562561035
8453,9,0,0,3.5129873752593994
8454,2,3,0,2.4589438438415527
8455,1,1,1,7.5676727294921875
8456,4,4,1,3.6440823078155518
8457,2,9,0,1.9706741571426392
8458,5,8,0,1.2919001579284668
8459,9,9,1,4.5255327224731445
8460,8,8,1,10.363304138183594
8461,7,5,0,3.1825380325317383
8462,2,3,0,3.886552095413208
8463,1,1,1,3.811082601547241
8464,6,2,0,2.0885863304138184
8465,9,1,0,5.258607387542725
8466,7,7,1,2.338357448577881
8467,3,3,1,2.0439834594726562
8468,6,6,1,7.4325432777404785
8469,5,1,0,5.510016918182373
8470,8,8,1,4.968114852905273
8471,0,1,0,5.216724395751953
8472,2,5,0,5.4217529296875
8473,2,4,0,4.235722064971924
8474,4,4,1,7.18919038772583
8475,9,6,0,7.188261032104492
8476,0,2,0,5.537652015686035
8477,5,5,1,3.1904187202453613
8478,5,3,0,5.142543315887451
8479,4,2,0,3.464500665664673
8480,2,2,1,4.855676174163818
8481,3,2,0,6.164525032043457
8482,1,1,1,8.80347728729248
8483,0,8,0,5.647027015686035
8484,3,7,0,1.0355383157730103
8485,0,0,1,8.2778902053833
8486,4,4,1,4.2973198890686035
8487,4,3,0,4.252244472503662
8488,9,7,0,3.348578929901123
8489,1,1,1,2.423325777053833
8490,3,3,1,3.612666368484497
8491,3,5,0,3.2400999069213867
8492,0,8,0,4.98975944519043
8493,2,3,0,3.804379940032959
8494,1,3,0,1.8692290782928467
8495,1,1,1,7.372345447540283
8496,0,0,1,7.667186260223389
8497,4,4,1,8.755365371704102
8498,1,7,0,3.196125030517578
8499,9,9,1,1.8205565214157104
8500,4,4,1,6.2604546546936035
8501,8,8,1,4.930058002471924
8502,1,1,1,3.208197832107544
8503,1,1,1,7.5264058113098145
8504,1,1,1,8.982244491577148
8505,5,3,0,1.9045995473861694
8506,9,9,1,1.9645617008209229
8507,8,8,1,2.0395700931549072
8508,1,1,1,8.425683975219727
8509,6,9,0,4.326847076416016
8510,7,4,0,1.9137802124023438
8511,2,6,0,5.496637344360352
8512,9,1,0,4.66000509262085
8513,9,1,0,7.453097820281982
8514,7,4,0,6.659345626831055
8515,8,8,1,4.173094749450684
8516,8,6,0,3.019209623336792
8517,1,1,1,4.8790764808654785
8518,9,3,0,2.979651689529419
8519,7,3,0,4.942197322845459
8520,8,1,0,5.8059401512146
8521,9,8,0,6.815449237823486
8522,1,1,1,12.889198303222656
8523,6,2,0,4.12297248840332
8524,6,3,0,4.47761344909668
8525,3,6,0,5.397823810577393
8526,3,3,1,3.5944881439208984
8527,1,5,0,5.572592258453369
8528,3,9,0,2.297821521759033
8529,0,8,0,4.156791687011719
8530,8,8,1,7.316869735717773
8531,8,8,1,3.3554024696350098
8532,3,6,0,2.878617763519287
8533,6,3,0,3.5610785484313965
8534,6,6,1,7.997265815734863
8535,7,1,0,3.7193853855133057
8536,1,0,0,2.9917850494384766
8537,0,3,0,5.2565789222717285
8538,7,7,1,3.7201952934265137
8539,6,3,0,3.7517013549804688
8540,4,4,1,6.0483174324035645
8541,8,8,1,6.444916725158691
8542,2,2,1,3.3805387020111084
8543,0,0,1,4.7211737632751465
8544,6,3,0,4.591230869293213
8545,6,5,0,3.72424578666687
8546,8,8,1,5.79897928237915
8547,6,6,1,4.70534610748291
8548,3,3,1,3.430668354034424
8549,1,9,0,2.8040192127227783
8550,1,1,1,6.518202304840088
8551,8,8,1,4.242350101470947
8552,6,6,1,2.7314345836639404
8553,7,6,0,2.66884183883667
8554,0,0,1,3.369109869003296
8555,5,3,0,4.419557571411133
8556,4,5,0,3.317234754562378
8557,3,6,0,4.631102085113525
8558,2,8,0,2.9397695064544678
8559,1,1,1,5.222554683685303
8560,7,5,0,2.8399040699005127
8561,8,8,1,3.456252336502075
8562,2,1,0,5.2303032875061035
8563,0,4,0,2.3763935565948486
8564,1,0,0,7.137568473815918
8565,7,7,1,7.117952823638916
8566,4,0,0,2.6037845611572266
8567,8,8,1,5.549365043640137
8568,7,7,1,7.157510757446289
8569,6,5,0,2.9727354049682617
8570,6,0,0,4.389854907989502
8571,7,2,0,1.8016738891601562
8572,0,0,1,6.480190753936768
8573,6,5,0,4.8366312980651855
8574,4,4,1,2.8365120887756348
8575,9,8,0,5.00225305557251
8576,2,2,1,2.5728445053100586
8577,3,3,1,2.14481520652771
8578,2,2,1,2.8156895637512207
8579,1,1,1,11.944507598876953
8580,3,0,0,2.6619491577148438
8581,8,3,0,1.8615667819976807
8582,6,6,1,7.130162715911865
8583,8,8,1,5.648703575134277
8584,1,0,0,1.94558584690094
8585,9,9,1,7.374304294586182
8586,6,3,0,3.1311092376708984
8587,7,7,1,3.608738899230957
8588,6,6,1,7.902210235595703
8589,5,3,0,2.4130358695983887
8590,0,9,0,3.3777506351470947
8591,6,4,0,2.157689094543457
8592,0,0,1,4.881222724914551
8593,1,1,1,9.893289566040039
8594,3,3,1,4.475028038024902
8595,1,0,0,5.639935493469238
8596,1,1,1,3.1589462757110596
8597,5,3,0,2.129940986633301
8598,3,5,0,2.9656338691711426
8599,4,2,0,4.04911994934082
8600,3,3,1,2.2892186641693115
8601,3,5,0,4.008133411407471
8602,8,0,0,2.6872048377990723
8603,1,1,1,8.961284637451172
8604,6,3,0,2.6007437705993652
8605,6,8,0,3.0401782989501953
8606,1,3,0,4.193612575531006
8607,8,8,1,7.210970878601074
8608,8,8,1,4.381789684295654
8609,6,6,1,4.43552303314209
8610,2,2,1,6.116456031799316
8611,7,7,1,3.935166358947754
8612,4,4,1,2.7471063137054443
8613,6,2,0,5.405553817749023
8614,8,8,1,5.236581802368164
8615,9,2,0,3.4480934143066406
8616,3,6,0,6.443866729736328
8617,3,2,0,4.516463756561279
8618,5,3,0,5.3781890869140625
8619,5,3,0,3.0368783473968506
8620,3,2,0,8.45677375793457
8621,1,0,0,3.133287191390991
8622,4,2,0,3.1300699710845947
8623,1,1,1,7.728906631469727
8624,9,7,0,3.2887511253356934
8625,5,4,0,2.861847400665283
8626,1,3,0,4.29204797744751
8627,7,2,0,2.8330821990966797
8628,7,3,0,3.11360502243042
8629,7,2,0,4.075026512145996
8630,5,7,0,3.5097532272338867
8631,2,6,0,3.600346803665161
8632,3,3,1,4.728030681610107
8633,3,2,0,4.159745216369629
8634,6,3,0,3.8184361457824707
8635,6,3,0,3.906665802001953
8636,6,8,0,5.22834587097168
8637,4,4,1,8.580292701721191
8638,0,8,0,5.853804111480713
8639,7,7,1,4.033285140991211
8640,1,3,0,1.945539951324463
8641,7,5,0,3.2387752532958984
8642,3,5,0,4.963566303253174
8643,0,8,0,6.570534706115723
8644,8,3,0,3.5735459327697754
8645,1,6,0,3.02215576171875
8646,2,2,1,2.290045738220215
8647,4,4,1,8.335616111755371
8648,1,3,0,7.3114914894104
8649,2,2,1,5.31246280670166
8650,2,2,1,4.5450439453125
8651,4,2,0,5.314720153808594
8652,9,1,0,5.536418437957764
8653,8,3,0,3.206376552581787
8654,2,3,0,2.692228078842163
8655,8,3,0,1.9411168098449707
8656,7,2,0,5.977721214294434
8657,6,3,0,5.11588191986084
8658,3,3,1,2.9516122341156006
8659,4,4,1,4.161535263061523
8660,7,7,1,4.67151403427124
8661,2,4,0,4.216858863830566
8662,3,3,1,6.086817264556885
8663,1,1,1,11.804086685180664
8664,5,5,1,5.624775409698486
8665,3,4,0,4.180802822113037
8666,0,3,0,3.136070728302002
8667,4,4,1,2.8754332065582275
8668,3,8,0,4.503647804260254
8669,4,7,0,3.4125654697418213
8670,9,9,1,6.470711708068848
8671,4,3,0,2.8067283630371094
8672,7,3,0,3.637216091156006
8673,9,3,0,1.5062255859375
8674,1,9,0,2.7371392250061035
8675,7,5,0,5.5222344398498535
8676,8,3,0,3.1339964866638184
8677,3,5,0,2.8780970573425293
8678,1,9,0,8.267523765563965
8679,8,2,0,2.2999658584594727
8680,3,7,0,2.8717641830444336
8681,2,3,0,5.348867893218994
8682,5,1,0,2.461658000946045
8683,7,7,1,3.8775224685668945
8684,2,8,0,3.809933662414551
8685,7,9,0,3.268904209136963
8686,9,1,0,2.6259820461273193
8687,6,6,1,6.273635387420654
8688,8,3,0,3.5705318450927734
8689,6,6,1,10.016170501708984
8690,8,0,0,3.652012825012207
8691,6,3,0,3.3353466987609863
8692,5,4,0,4.517449855804443
8693,9,1,0,8.674798011779785
8694,0,8,0,5.733931064605713
8695,4,7,0,5.203253746032715
8696,8,3,0,3.0145339965820312
8697,5,5,1,6.495662689208984
8698,6,6,1,5.363991737365723
8699,4,3,0,3.6993372440338135
8700,3,3,1,5.330641269683838
8701,8,8,1,6.515532493591309
8702,0,8,0,4.270380973815918
8703,4,6,0,2.9267263412475586
8704,8,8,1,5.731965065002441
8705,6,6,1,5.3974833488464355
8706,7,7,1,4.138195514678955
8707,2,2,1,3.1188597679138184
8708,7,1,0,2.2676944732666016
8709,1,1,1,5.8023200035095215
8710,7,3,0,3.7602109909057617
8711,4,4,1,3.5930068492889404
8712,1,1,1,5.321568012237549
8713,2,3,0,3.755420684814453
8714,4,4,1,5.026021480560303
8715,2,0,0,4.319767475128174
8716,2,4,0,4.378387928009033
8717,8,8,1,6.414303779602051
8718,7,7,1,5.860658645629883
8719,2,8,0,7.281811237335205
8720,2,0,0,5.346090793609619
8721,6,5,0,2.4636640548706055
8722,7,4,0,1.7453316450119019
8723,5,2,0,6.286492347717285
8724,6,3,0,2.7024245262145996
8725,8,8,1,6.903683185577393
8726,9,3,0,5.71356725692749
8727,9,0,0,4.913141250610352
8728,6,8,0,3.9450623989105225
8729,5,3,0,2.7504169940948486
8730,2,3,0,5.2403244972229
8731,9,9,1,5.025591850280762
8732,8,1,0,6.849186420440674
8733,7,7,1,4.703952789306641
8734,2,2,1,6.05882453918457
8735,3,3,1,2.7316832542419434
8736,3,5,0,5.09668493270874
8737,7,7,1,5.038150310516357
8738,4,4,1,6.119480609893799
8739,3,6,0,3.720127820968628
8740,2,7,0,1.6072587966918945
8741,1,1,1,5.8337273597717285
8742,9,1,0,3.2534821033477783
8743,0,0,1,4.780128002166748
8744,1,1,1,7.736649036407471
8745,5,5,1,6.521188735961914
8746,3,3,1,4.239461421966553
8747,2,3,0,4.340724468231201
8748,6,6,1,6.290926933288574
8749,5,0,0,1.1498379707336426
8750,9,9,1,3.129194498062134
8751,1,1,1,2.4224889278411865
8752,5,3,0,4.164515972137451
8753,4,4,1,5.225881576538086
8754,3,3,1,3.906494140625
8755,6,5,0,2.867586612701416
8756,2,2,1,2.715147018432617
8757,8,3,0,2.3456263542175293
8758,9,4,0,3.2723958492279053
8759,7,3,0,3.566267967224121
8760,8,8,1,8.790467262268066
8761,0,0,1,3.252218723297119
8762,8,8,1,5.697561264038086
8763,9,8,0,5.347146511077881
8764,1,1,1,5.157993316650391
8765,2,2,1,3.025041103363037
8766,5,5,1,4.661071300506592
8767,7,3,0,3.9553496837615967
8768,2,6,0,6.185122966766357
8769,0,8,0,5.620198726654053
8770,6,3,0,5.675604343414307
8771,6,6,1,5.473877906799316
8772,1,1,1,8.174148559570312
8773,6,2,0,5.200195789337158
8774,3,0,0,4.3526763916015625
8775,1,1,1,3.278325080871582
8776,5,3,0,6.144144535064697
8777,0,0,1,6.702315807342529
8778,3,5,0,5.625960350036621
8779,7,5,0,3.028834104537964
8780,4,2,0,6.142378330230713
8781,6,6,1,6.258335113525391
8782,5,2,0,3.6095447540283203
8783,6,4,0,2.4760520458221436
8784,4,4,1,5.269388198852539
8785,8,1,0,5.668968677520752
8786,3,5,0,5.4695658683776855
8787,4,6,0,3.7964043617248535
8788,5,3,0,3.903796672821045
8789,5,5,1,4.748373508453369
8790,0,3,0,3.1900291442871094
8791,6,6,1,6.626992225646973
8792,6,6,1,6.159407138824463
8793,7,7,1,4.813117980957031
8794,5,5,1,5.903095722198486
8795,0,0,1,6.237750053405762
8796,9,1,0,5.724949836730957
8797,9,2,0,2.4321417808532715
8798,6,6,1,6.176321983337402
8799,1,1,1,6.113158702850342
8800,0,3,0,3.28727126121521
8801,4,7,0,3.0094425678253174
8802,6,6,1,4.77996826171875
8803,3,7,0,3.8827905654907227
8804,6,6,1,5.14683723449707
8805,9,1,0,4.794295310974121
8806,3,5,0,3.1896414756774902
8807,6,6,1,8.356098175048828
8808,6,6,1,6.936131477355957
8809,8,2,0,1.930654525756836
8810,2,2,1,3.9885048866271973
8811,1,3,0,2.868608236312866
8812,0,0,1,4.766041278839111
8813,1,8,0,3.785071611404419
8814,9,1,0,7.32543420791626
8815,3,3,1,3.164215564727783
8816,7,2,0,5.140372276306152
8817,4,5,0,3.9122233390808105
8818,3,5,0,3.788663148880005
8819,0,0,1,5.957931995391846
8820,2,3,0,3.5482168197631836
8821,7,2,0,3.9505794048309326
8822,6,6,1,3.064581871032715
8823,4,2,0,5.885860919952393
8824,3,3,1,2.79376220703125
8825,0,1,0,3.582716703414917
8826,8,8,1,6.394275665283203
8827,2,2,1,4.655800819396973
8828,0,3,0,3.17010760307312
8829,0,8,0,4.599137306213379
8830,9,9,1,4.210545539855957
8831,6,6,1,2.617501735687256
8832,6,6,1,4.296635627746582
8833,6,6,1,5.070810317993164
8834,8,8,1,5.514697074890137
8835,7,4,0,5.522642135620117
8836,4,3,0,3.959904670715332
8837,1,1,1,8.46561050415039
8838,8,9,0,3.5241620540618896
8839,1,1,1,2.684859037399292
8840,2,2,1,5.565525054931641
8841,2,0,0,4.913309097290039
8842,4,3,0,3.963064193725586
8843,8,6,0,5.582930564880371
8844,5,1,0,4.806273937225342
8845,2,2,1,8.337723731994629
8846,6,6,1,8.793519020080566
8847,5,5,1,1.7611981630325317
8848,3,3,1,3.2014920711517334
8849,9,0,0,2.50146746635437
8850,1,8,0,4.619695663452148
8851,0,0,1,3.779681921005249
8852,7,7,1,3.9012904167175293
8853,2,3,0,3.451918840408325
8854,4,8,0,3.129645824432373
8855,4,7,0,2.51042103767395
8856,0,0,1,4.827539920806885
8857,0,0,1,7.912580966949463
8858,6,2,0,3.654329776763916
8859,2,4,0,4.546074867248535
8860,2,3,0,4.546941757202148
8861,4,3,0,2.940774440765381
8862,0,2,0,5.174300193786621
8863,5,5,1,6.008382797241211
8864,9,1,0,3.2161734104156494
8865,7,4,0,5.206427574157715
8866,1,3,0,4.774264335632324
8867,8,8,1,5.811505317687988
8868,4,6,0,2.7745680809020996
8869,5,3,0,3.211125373840332
8870,5,5,1,4.442731857299805
8871,9,1,0,3.765702247619629
8872,8,0,0,3.4165291786193848
8873,5,4,0,1.8950893878936768
8874,7,7,1,5.01869010925293
8875,8,8,1,4.981132984161377
8876,0,0,1,2.8650436401367188
8877,9,4,0,4.857834339141846
8878,8,8,1,6.600286483764648
8879,9,9,1,3.8518660068511963
8880,1,1,1,5.636752605438232
8881,6,3,0,3.6020779609680176
8882,3,3,1,3.1195802688598633
8883,8,8,1,1.9284201860427856
8884,0,7,0,4.381814002990723
8885,3,3,1,3.7505829334259033
8886,4,5,0,4.254114151000977
8887,4,2,0,3.6524956226348877
8888,8,8,1,7.248032093048096
8889,4,4,1,8.68420696258545
8890,8,8,1,3.2952096462249756
8891,9,9,1,6.0889668464660645
8892,8,9,0,1.5441224575042725
8893,6,3,0,3.211562156677246
8894,0,2,0,4.305603981018066
8895,0,3,0,1.242045521736145
8896,8,8,1,10.403675079345703
8897,2,3,0,3.852207899093628
8898,7,9,0,2.9470341205596924
8899,4,1,0,2.93782377243042
8900,2,2,1,6.2682085037231445
8901,5,7,0,4.808261871337891
8902,6,6,1,5.6180291175842285
8903,0,0,1,6.144043922424316
8904,5,3,0,3.8899357318878174
8905,8,1,0,4.676797389984131
8906,4,4,1,1.893530249595642
8907,1,1,1,4.886616230010986
8908,9,9,1,3.767028331756592
8909,0,6,0,2.2620198726654053
8910,1,1,1,4.367629528045654
8911,4,6,0,4.675798416137695
8912,4,4,1,4.77233362197876
8913,8,8,1,4.638224124908447
8914,4,4,1,5.79351282119751
8915,9,9,1,7.547264575958252
8916,6,6,1,4.505263328552246
8917,0,0,1,4.388443946838379
8918,7,2,0,2.3511853218078613
8919,7,4,0,3.919309377670288
8920,6,6,1,3.251765727996826
8921,8,8,1,6.278578281402588
8922,9,7,0,3.5688624382019043
8923,6,2,0,4.005587100982666
8924,2,2,1,7.7831315994262695
8925,0,0,1,4.854923725128174
8926,4,4,1,6.292899131774902
8927,9,9,1,7.094832897186279
8928,4,1,0,1.892812967300415
8929,9,9,1,7.198277473449707
8930,3,5,0,2.4609010219573975
8931,9,9,1,10.97302532196045
8932,6,3,0,2.376162528991699
8933,6,6,1,3.58310604095459
8934,7,5,0,3.280228614807129
8935,0,3,0,5.734618186950684
8936,9,3,0,1.4139988422393799
8937,7,2,0,4.961471080780029
8938,1,9,0,2.1587588787078857
8939,8,3,0,4.451509952545166
8940,6,2,0,3.9484825134277344
8941,0,1,0,4.621905326843262
8942,6,6,1,6.0493268966674805
8943,7,4,0,4.607974529266357
8944,4,1,0,3.200230360031128
8945,1,1,1,2.725644826889038
8946,9,9,1,4.131250381469727
8947,4,4,1,6.766154766082764
8948,6,6,1,5.226045608520508
8949,7,7,1,6.860904693603516
8950,9,9,1,5.015565872192383
8951,8,3,0,2.8480947017669678
8952,3,4,0,3.9747133255004883
8953,9,9,1,6.427356719970703
8954,2,4,0,6.33572244644165
8955,1,1,1,7.223368167877197
8956,2,4,0,3.5463297367095947
8957,7,5,0,2.6258814334869385
8958,6,6,1,7.258193016052246
8959,1,1,1,4.455989837646484
8960,0,0,1,6.132803916931152
8961,0,6,0,2.658928394317627
8962,5,9,0,2.8383867740631104
8963,6,6,1,10.305587768554688
8964,0,8,0,7.7860517501831055
8965,4,8,0,2.167891263961792
8966,3,5,0,4.994784355163574
8967,2,5,0,2.8743486404418945
8968,8,3,0,3.01016902923584
8969,8,8,1,12.10346794128418
8970,0,0,1,4.062592029571533
8971,6,6,1,4.224074363708496
8972,9,6,0,3.955960750579834
8973,5,5,1,5.2052693367004395
8974,2,4,0,6.880038261413574
8975,8,8,1,11.077768325805664
8976,7,9,0,5.123581886291504
8977,0,0,1,1.1938010454177856
8978,6,9,0,2.9750096797943115
8979,5,5,1,7.418025016784668
8980,9,9,1,3.3151004314422607
8981,7,4,0,7.292924404144287
8982,2,2,1,6.96010684967041
8983,3,5,0,4.6097588539123535
8984,6,3,0,3.3687639236450195
8985,9,8,0,2.6392643451690674
8986,6,6,1,5.247408390045166
8987,2,2,1,7.602088928222656
8988,2,3,0,5.324330806732178
8989,4,3,0,3.252570390701294
8990,1,1,1,3.3943824768066406
8991,0,8,0,7.262120246887207
8992,5,5,1,10.728265762329102
8993,0,2,0,1.523352861404419
8994,8,8,1,9.708895683288574
8995,9,9,1,3.58380126953125
8996,3,5,0,2.059627056121826
8997,5,3,0,3.574390411376953
8998,9,9,1,5.230384826660156
8999,3,7,0,2.9128146171569824
9000,8,8,1,5.485355377197266
9001,1,1,1,7.5006327629089355
9002,6,4,0,3.7464048862457275
9003,3,8,0,3.2292120456695557
9004,7,7,1,8.188084602355957
9005,5,5,1,8.050504684448242
9006,6,6,1,4.842904090881348
9007,2,2,1,10.781364440917969
9008,0,1,0,6.880948543548584
9009,2,2,1,5.127414703369141
9010,8,3,0,3.7718505859375
9011,2,2,1,5.107522964477539
9012,8,8,1,6.371776103973389
9013,7,3,0,2.5580086708068848
9014,7,0,0,2.022068738937378
9015,8,8,1,7.620603561401367
9016,1,1,1,6.772595405578613
9017,0,1,0,4.107358455657959
9018,8,5,0,2.8893814086914062
9019,9,9,1,10.81389045715332
9020,7,7,1,2.4518632888793945
9021,0,3,0,3.3739490509033203
9022,3,3,1,7.367475986480713
9023,8,8,1,3.478480577468872
9024,0,0,1,6.896853446960449
9025,5,2,0,1.6128716468811035
9026,9,9,1,2.9325203895568848
9027,5,8,0,2.315105676651001
9028,8,8,1,5.3297014236450195
9029,4,0,0,2.5777530670166016
9030,2,8,0,3.9714467525482178
9031,0,8,0,5.07386589050293
9032,9,9,1,10.205679893493652
9033,2,2,1,6.255119323730469
9034,2,2,1,5.929234504699707
9035,4,7,0,2.269253730773926
9036,4,6,0,2.6028103828430176
9037,9,3,0,3.543461322784424
9038,2,2,1,6.562256813049316
9039,2,6,0,6.48393440246582
9040,2,2,1,4.187615394592285
9041,5,3,0,3.0607852935791016
9042,1,1,1,3.7452523708343506
9043,3,8,0,5.338032245635986
9044,2,4,0,4.004311561584473
9045,0,7,0,4.866121292114258
9046,0,0,1,5.227532863616943
9047,4,5,0,2.057894229888916
9048,0,3,0,2.8073434829711914
9049,6,6,1,3.2071382999420166
9050,5,3,0,5.298054218292236
9051,8,8,1,7.945451736450195
9052,0,0,1,5.615596294403076
9053,5,5,1,4.601830005645752
9054,8,1,0,3.9981133937835693
9055,6,6,1,6.674349784851074
9056,4,2,0,5.954412460327148
9057,8,8,1,4.557127952575684
9058,5,9,0,2.2616798877716064
9059,2,3,0,6.949889659881592
9060,9,9,1,3.1517672538757324
9061,7,4,0,3.6339309215545654
9062,9,1,0,6.943559169769287
9063,7,7,1,5.857959270477295
9064,1,9,0,2.673316717147827
9065,0,5,0,2.6126632690429688
9066,1,0,0,1.9497853517532349
9067,9,9,1,6.271735668182373
9068,6,8,0,3.624040365219116
9069,9,1,0,7.653262615203857
9070,2,2,1,6.123533248901367
9071,7,7,1,2.577209949493408
9072,9,9,1,5.065346717834473
9073,4,4,1,6.248684406280518
9074,4,2,0,5.110105514526367
9075,0,0,1,5.527409076690674
9076,6,6,1,8.047111511230469
9077,2,2,1,3.849870204925537
9078,4,4,1,5.895229339599609
9079,1,3,0,2.2951695919036865
9080,3,3,1,1.9687761068344116
9081,7,5,0,4.872967720031738
9082,2,8,0,3.9564225673675537
9083,8,1,0,3.771231174468994
9084,5,1,0,4.50990104675293
9085,9,8,0,4.844143390655518
9086,0,0,1,3.718358039855957
9087,3,3,1,6.49170446395874
9088,2,2,1,2.6163017749786377
9089,3,3,1,5.976649761199951
9090,2,2,1,6.98129940032959
9091,7,7,1,8.191125869750977
9092,6,2,0,3.490309953689575
9093,3,3,1,6.914235591888428
9094,2,2,1,2.3917155265808105
9095,5,3,0,2.1863293647766113
9096,9,9,1,2.7370991706848145
9097,0,0,1,4.580996990203857
9098,5,3,0,5.8241777420043945
9099,9,9,1,5.00244140625
9100,9,1,0,5.703943252563477
9101,8,8,1,8.883185386657715
9102,7,4,0,5.20418119430542
9103,7,4,0,5.054327964782715
9104,4,4,1,6.6691412925720215
9105,8,8,1,5.107081413269043
9106,6,6,1,3.702800989151001
9107,5,2,0,3.4509847164154053
9108,2,4,0,5.94806432723999
9109,3,3,1,5.282947063446045
9110,1,1,1,2.713578701019287
9111,0,0,1,3.7588701248168945
9112,4,4,1,8.95474624633789
9113,1,8,0,4.554625988006592
9114,8,1,0,4.609508037567139
9115,8,8,1,10.294805526733398
9116,4,1,0,4.432155609130859
9117,9,1,0,4.437305927276611
9118,4,3,0,3.9091410636901855
9119,4,0,0,2.292743682861328
9120,3,4,0,8.357278823852539
9121,3,3,1,3.3054380416870117
9122,9,5,0,4.095046520233154
9123,2,2,1,7.516044616699219
9124,0,0,1,4.918020725250244
9125,1,1,1,2.419074058532715
9126,1,3,0,2.283046245574951
9127,8,9,0,2.937363386154175
9128,4,2,0,3.7878146171569824
9129,4,2,0,4.921750068664551
9130,8,8,1,5.540042877197266
9131,3,3,1,4.11561918258667
9132,2,7,0,2.6161043643951416
9133,9,9,1,3.5224788188934326
9134,5,3,0,2.926339626312256
9135,7,7,1,3.265547752380371
9136,6,6,1,3.8687689304351807
9137,2,6,0,2.887756824493408
9138,5,2,0,1.716308832168579
9139,4,4,1,5.929596900939941
9140,7,7,1,4.814956188201904
9141,3,3,1,5.74456262588501
9142,3,3,1,7.466756343841553
9143,9,0,0,3.9545507431030273
9144,0,0,1,3.8987653255462646
9145,1,9,0,9.256701469421387
9146,5,5,1,6.836239337921143
9147,9,4,0,2.5961599349975586
9148,3,3,1,4.981498718261719
9149,7,9,0,4.309380531311035
9150,6,6,1,7.107263565063477
9151,0,8,0,5.014984130859375
9152,4,4,1,4.302029609680176
9153,2,0,0,3.493407726287842
9154,2,2,1,5.885365009307861
9155,5,5,1,5.8392534255981445
9156,6,6,1,5.87119722366333
9157,3,3,1,4.9992995262146
9158,8,8,1,9.154688835144043
9159,9,1,0,5.051822185516357
9160,5,3,0,5.100987434387207
9161,6,6,1,7.153099060058594
9162,1,2,0,2.0954933166503906
9163,4,2,0,3.903423547744751
9164,5,2,0,3.774576425552368
9165,4,4,1,3.2301981449127197
9166,6,6,1,8.094226837158203
9167,7,1,0,1.5850669145584106
9168,2,2,1,6.355877876281738
9169,1,3,0,5.223904609680176
9170,0,0,1,3.817640542984009
9171,2,3,0,6.8335795402526855
9172,0,1,0,4.210459232330322
9173,4,4,1,2.0645997524261475
9174,9,7,0,3.77217173576355
9175,8,3,0,2.4350574016571045
9176,8,4,0,3.691755533218384
9177,9,1,0,8.087076187133789
9178,1,1,1,6.963675498962402
9179,1,9,0,6.126975059509277
9180,5,5,1,6.985164165496826
9181,0,2,0,4.000661849975586
9182,0,0,1,5.920478820800781
9183,8,1,0,1.6414237022399902
9184,7,2,0,2.749058961868286
9185,1,3,0,2.9038782119750977
9186,7,7,1,4.398423671722412
9187,4,3,0,4.23497200012207
9188,5,3,0,6.546619415283203
9189,4,2,0,4.235680103302002
9190,3,3,1,4.4883952140808105
9191,3,3,1,2.4467732906341553
9192,2,6,0,2.258268117904663
9193,0,4,0,3.8996565341949463
9194,6,6,1,5.002866744995117
9195,6,6,1,3.4128270149230957
9196,0,0,1,3.2575573921203613
9197,1,9,0,3.0778262615203857
9198,3,3,1,3.656558036804199
9199,9,8,0,2.778243064880371
9200,8,5,0,3.2855570316314697
9201,3,3,1,5.2610673904418945
9202,7,7,1,5.319814682006836
9203,8,8,1,8.612541198730469
9204,9,0,0,1.5490678548812866
9205,4,4,1,8.27896785736084
9206,8,8,1,4.726299285888672
9207,9,9,1,5.646449089050293
9208,0,3,0,3.0239827632904053
9209,9,1,0,8.019033432006836
9210,7,5,0,2.7268614768981934
9211,1,1,1,4.242970943450928
9212,6,6,1,3.615291118621826
9213,2,5,0,3.7576231956481934
9214,9,9,1,3.9151957035064697
9215,5,2,0,6.206925392150879
9216,6,6,1,3.3367562294006348
9217,9,9,1,9.139626502990723
9218,3,5,0,5.652698040008545
9219,9,9,1,2.4882118701934814
9220,8,1,0,3.3452095985412598
9221,7,2,0,4.742428779602051
9222,7,2,0,2.883471965789795
9223,1,1,1,3.026355743408203
9224,6,6,1,6.278415679931641
9225,5,8,0,2.841334581375122
9226,3,3,1,2.1437528133392334
9227,1,1,1,2.4253618717193604
9228,3,3,1,3.7067267894744873
9229,1,1,1,4.46215295791626
9230,2,3,0,1.355111837387085
9231,7,5,0,3.9124321937561035
9232,1,5,0,4.146974563598633
9233,8,8,1,6.331421852111816
9234,2,6,0,4.983853340148926
9235,0,0,1,2.2372524738311768
9236,9,3,0,3.1066794395446777
9237,7,2,0,1.9631969928741455
9238,9,9,1,5.438503265380859
9239,8,0,0,2.7359848022460938
9240,8,8,1,7.07658576965332
9241,6,6,1,7.117926597595215
9242,7,7,1,7.241694450378418
9243,3,3,1,5.331044673919678
9244,7,4,0,6.064293384552002
9245,1,1,1,5.934035301208496
9246,3,4,0,4.521695613861084
9247,9,9,1,4.752181053161621
9248,0,3,0,1.7306547164916992
9249,9,9,1,8.651036262512207
9250,3,0,0,1.0994884967803955
