sample_idx,true_label,pred_label,correct,confidence
5375,1,0,0,3.08123779296875
5376,5,0,0,3.0717124938964844
5377,5,0,0,3.9274590015411377
5378,1,2,0,3.5878965854644775
5379,4,0,0,3.5707626342773438
5380,1,0,0,2.573171377182007
5381,3,0,0,2.1126694679260254
5382,0,0,1,4.207482814788818
5383,8,2,0,3.296971559524536
5384,6,2,0,2.5877952575683594
5385,2,0,0,1.961838722229004
5386,1,0,0,3.3843085765838623
5387,3,0,0,2.192824363708496
5388,6,2,0,1.5299774408340454
5389,4,2,0,2.637202262878418
5390,1,2,0,1.308275580406189
5391,9,3,0,2.254805326461792
5392,0,0,1,3.681867837905884
5393,4,0,0,2.555138111114502
5394,1,0,0,2.369691848754883
5395,0,0,1,1.9153777360916138
5396,1,2,0,4.284216403961182
5397,9,2,0,1.6360574960708618
5398,8,0,0,3.414895534515381
5399,6,2,0,3.9901340007781982
5400,9,0,0,2.4528610706329346
5401,2,0,0,4.073754787445068
5402,4,0,0,2.541825771331787
5403,7,2,0,4.560271263122559
5404,2,2,1,4.063796520233154
5405,2,0,0,2.3287506103515625
5406,7,3,0,0.4275473356246948
5407,4,2,0,1.6468576192855835
5408,9,0,0,1.0926945209503174
5409,1,2,0,2.4740142822265625
5410,3,2,0,2.3807387351989746
5411,2,2,1,2.7813632488250732
5412,6,3,0,1.7745429277420044
5413,3,0,0,2.127784490585327
5414,4,2,0,1.342993140220642
5415,4,0,0,4.261999607086182
5416,9,2,0,1.2345293760299683
5417,4,0,0,2.3598334789276123
5418,8,2,0,2.0984387397766113
5419,2,2,1,4.670669078826904
5420,6,2,0,3.0144193172454834
5421,6,0,0,3.2413880825042725
5422,1,0,0,2.095651388168335
5423,6,2,0,2.5946311950683594
5424,3,0,0,3.6077044010162354
5425,6,2,0,3.8951799869537354
5426,5,2,0,1.5936740636825562
5427,8,2,0,2.392407178878784
5428,4,3,0,1.437806487083435
5429,6,2,0,2.9597842693328857
5430,7,0,0,3.044618606567383
5431,1,2,0,1.4197102785110474
5432,9,0,0,3.887923002243042
5433,3,2,0,3.364891767501831
5434,6,0,0,4.17473840713501
5435,7,0,0,3.285493850708008
5436,6,0,0,1.865635871887207
5437,0,0,1,2.04872465133667
5438,7,2,0,2.722148895263672
5439,1,2,0,3.4758858680725098
5440,9,0,0,0.8785192966461182
5441,5,2,0,2.4938976764678955
5442,2,0,0,2.5929970741271973
5443,6,2,0,3.3431622982025146
5444,7,2,0,2.2148563861846924
5445,7,0,0,1.7475919723510742
5446,6,3,0,0.4972631335258484
5447,5,0,0,2.9555633068084717
5448,9,0,0,2.215271472930908
5449,1,0,0,1.430854320526123
5450,5,0,0,2.167275905609131
5451,6,0,0,1.892886996269226
5452,0,0,1,3.6604177951812744
5453,2,0,0,2.009582281112671
5454,0,2,0,2.3729588985443115
5455,9,0,0,3.0049893856048584
5456,1,2,0,3.4844894409179688
5457,8,0,0,2.901923894882202
5458,3,0,0,1.9094974994659424
5459,5,2,0,3.567830801010132
5460,0,2,0,2.860093593597412
5461,0,2,0,2.1106395721435547
5462,0,2,0,3.795515537261963
5463,5,0,0,3.000471830368042
5464,7,9,0,2.977928638458252
5465,7,2,0,3.2902607917785645
5466,8,0,0,3.8658790588378906
5467,5,2,0,3.614655017852783
5468,5,2,0,1.0154205560684204
5469,5,0,0,1.7563257217407227
5470,1,2,0,2.768406391143799
5471,6,2,0,2.096588373184204
5472,1,3,0,2.6504757404327393
5473,5,0,0,2.508317232131958
5474,1,2,0,2.0462348461151123
5475,0,0,1,1.257307529449463
5476,6,2,0,2.5941002368927
5477,2,0,0,0.015118386596441269
5478,3,0,0,2.946152925491333
5479,2,0,0,0.45095041394233704
5480,1,2,0,0.8659006953239441
5481,7,0,0,1.6408889293670654
5482,5,2,0,3.8918497562408447
5483,1,4,0,0.5583615899085999
5484,9,0,0,2.62461256980896
5485,8,0,0,3.003866672515869
5486,3,2,0,3.695387125015259
5487,6,0,0,2.3053128719329834
5488,9,2,0,0.6599699258804321
5489,7,2,0,2.7673251628875732
5490,3,2,0,2.7043588161468506
5491,0,0,1,1.5019105672836304
5492,2,0,0,2.506654977798462
5493,3,2,0,4.383312702178955
5494,9,0,0,1.680633544921875
5495,4,2,0,2.9749155044555664
5496,4,2,0,3.33713436126709
5497,3,2,0,3.659914016723633
5498,9,2,0,3.263363838195801
5499,6,0,0,2.7525534629821777
5500,8,0,0,3.892854928970337
5501,6,0,0,3.1812381744384766
5502,6,2,0,5.616791248321533
5503,8,0,0,3.167804479598999
5504,5,0,0,2.8481993675231934
5505,4,0,0,2.714528799057007
5506,3,2,0,2.9688541889190674
5507,6,0,0,2.1590657234191895
5508,7,2,0,3.67301607131958
5509,7,2,0,0.6524024605751038
5510,4,0,0,4.055213451385498
5511,3,2,0,1.8746355772018433
5512,9,2,0,2.2319767475128174
5513,6,0,0,2.753537654876709
5514,2,2,1,0.5920928716659546
5515,4,0,0,2.823141574859619
5516,0,0,1,3.421842575073242
5517,1,0,0,1.4985092878341675
5518,3,8,0,3.420253038406372
5519,6,0,0,3.5081522464752197
5520,4,0,0,2.1714110374450684
5521,9,0,0,3.0955770015716553
5522,2,0,0,0.3104779124259949
5523,6,2,0,3.029510974884033
5524,0,0,1,3.019653081893921
5525,3,2,0,2.546518325805664
5526,8,2,0,4.3376898765563965
5527,7,2,0,2.419731378555298
5528,5,0,0,2.4088051319122314
5529,3,0,0,0.32505568861961365
5530,3,2,0,3.293070077896118
5531,8,0,0,3.140540838241577
5532,3,0,0,1.493583083152771
5533,2,0,0,3.9731335639953613
5534,6,2,0,1.0824730396270752
5535,3,0,0,1.5717604160308838
5536,6,0,0,1.1455662250518799
5537,2,2,1,2.9015331268310547
5538,7,2,0,3.540656089782715
5539,4,6,0,1.0234627723693848
5540,5,0,0,2.6518771648406982
5541,7,0,0,3.806474208831787
5542,9,0,0,1.7512307167053223
5543,0,0,1,2.722299337387085
5544,0,0,1,1.8461005687713623
5545,6,2,0,3.306025266647339
5546,7,2,0,1.4716060161590576
5547,2,0,0,2.0430634021759033
5548,8,2,0,2.270371437072754
5549,5,2,0,3.4862282276153564
5550,5,0,0,2.2066144943237305
5551,7,2,0,3.247404098510742
5552,5,2,0,3.52256441116333
5553,5,0,0,2.666887044906616
5554,9,2,0,5.391286373138428
5555,4,0,0,2.9073898792266846
5556,6,0,0,2.646819829940796
5557,4,2,0,2.2281835079193115
5558,7,0,0,2.2899110317230225
5559,3,2,0,2.5066609382629395
5560,3,0,0,2.355069398880005
5561,6,0,0,3.6384851932525635
5562,4,0,0,2.0669641494750977
5563,1,2,0,3.1086409091949463
5564,6,0,0,0.974789559841156
5565,3,2,0,2.7867472171783447
5566,1,0,0,0.4016664922237396
5567,6,0,0,3.0051286220550537
5568,7,2,0,1.2006810903549194
5569,0,0,1,3.010263204574585
5570,5,0,0,2.569413661956787
5571,0,0,1,2.0217649936676025
5572,1,0,0,1.3991553783416748
5573,9,2,0,2.5210940837860107
5574,7,0,0,2.2760870456695557
5575,3,0,0,3.4300479888916016
5576,5,0,0,2.062577247619629
5577,2,0,0,1.9748907089233398
5578,3,0,0,1.462145209312439
5579,9,0,0,3.9792165756225586
5580,5,3,0,2.113469362258911
5581,6,0,0,1.8645453453063965
5582,4,0,0,3.550567626953125
5583,0,3,0,2.44122052192688
5584,0,0,1,2.3059232234954834
5585,0,2,0,2.009507894515991
5586,8,0,0,2.911510944366455
5587,0,0,1,2.1561381816864014
5588,3,2,0,1.3409062623977661
5589,2,3,0,1.9434269666671753
5590,4,0,0,2.7257893085479736
5591,5,2,0,2.307330369949341
5592,3,0,0,2.839694023132324
5593,7,2,0,2.3860111236572266
5594,9,0,0,5.393184661865234
5595,6,2,0,4.076411724090576
5596,9,0,0,1.1910301446914673
5597,3,0,0,2.2046966552734375
5598,1,2,0,3.594974994659424
5599,2,3,0,2.0898258686065674
5600,6,2,0,2.9010701179504395
5601,7,0,0,1.4749059677124023
5602,4,2,0,2.6654179096221924
5603,5,0,0,0.8435112833976746
5604,1,3,0,1.026077389717102
5605,3,0,0,1.6097239255905151
5606,7,0,0,2.177788019180298
5607,6,0,0,1.6927149295806885
5608,9,2,0,2.1003522872924805
5609,5,0,0,1.605271816253662
5610,8,0,0,1.3079309463500977
5611,5,2,0,2.963253974914551
5612,8,0,0,2.091365098953247
5613,5,2,0,2.3324358463287354
5614,8,0,0,4.9998860359191895
5615,5,2,0,1.7542186975479126
5616,6,2,0,1.376050353050232
5617,5,0,0,2.3227851390838623
5618,0,0,1,4.400582313537598
5619,8,2,0,3.5849599838256836
5620,3,2,0,1.174988865852356
5621,8,0,0,2.4943835735321045
5622,1,2,0,0.1469329595565796
5623,8,2,0,0.9445684552192688
5624,1,0,0,2.4920156002044678
5625,5,0,0,2.861525774002075
5626,0,0,1,3.9016964435577393
5627,9,0,0,3.0190463066101074
5628,8,0,0,2.299602746963501
5629,6,2,0,1.49396550655365
5630,3,2,0,1.5533411502838135
5631,6,0,0,3.618986129760742
5632,3,0,0,3.578360080718994
5633,4,2,0,3.0313799381256104
5634,4,0,0,3.427922248840332
5635,7,0,0,1.7561489343643188
5636,4,0,0,2.4353926181793213
5637,7,0,0,2.6205801963806152
5638,4,2,0,4.057863712310791
5639,3,0,0,1.147336721420288
5640,2,0,0,2.818253517150879
5641,4,2,0,2.1486668586730957
5642,5,2,0,1.9999545812606812
5643,5,0,0,2.6202328205108643
5644,7,2,0,2.2324275970458984
5645,5,0,0,2.0643718242645264
5646,4,0,0,1.7510160207748413
5647,5,0,0,0.8821232914924622
5648,8,0,0,2.334069013595581
5649,0,0,1,4.122156620025635
5650,5,0,0,1.5042754411697388
5651,4,2,0,1.3193010091781616
5652,0,0,1,3.714817523956299
5653,5,5,1,1.986398696899414
5654,4,2,0,1.718972086906433
5655,3,2,0,2.9234225749969482
5656,3,0,0,2.0334129333496094
5657,2,2,1,0.8015120625495911
5658,4,2,0,1.2938487529754639
5659,2,0,0,4.002479553222656
5660,9,0,0,3.067051887512207
5661,4,0,0,3.4058001041412354
5662,8,0,0,0.7437640428543091
5663,8,2,0,1.9454492330551147
5664,6,2,0,3.353140354156494
5665,2,0,0,2.341338872909546
5666,6,0,0,2.1180217266082764
5667,1,2,0,3.4018807411193848
5668,7,0,0,1.8830926418304443
5669,0,0,1,2.6799869537353516
5670,4,0,0,2.4205074310302734
5671,3,8,0,1.1587306261062622
5672,8,8,1,3.5930862426757812
5673,5,3,0,1.240760326385498
5674,9,8,0,2.8067452907562256
5675,7,2,0,2.3556768894195557
5676,6,0,0,1.9073874950408936
5677,7,3,0,1.1728936433792114
5678,1,0,0,2.0446605682373047
5679,0,9,0,1.3419634103775024
5680,2,2,1,1.8588049411773682
5681,3,2,0,3.8707833290100098
5682,5,8,0,3.3711791038513184
5683,6,2,0,3.330432176589966
5684,7,0,0,4.508894443511963
5685,1,0,0,2.0973598957061768
5686,6,2,0,4.947882175445557
5687,2,0,0,4.457319259643555
5688,8,2,0,1.2714110612869263
5689,3,2,0,2.5767927169799805
5690,7,0,0,2.580793857574463
5691,2,2,1,1.332703709602356
5692,5,0,0,2.166027307510376
5693,7,3,0,0.710895836353302
5694,5,2,0,2.2759194374084473
5695,7,2,0,4.665689945220947
5696,7,0,0,1.732513666152954
5697,1,2,0,1.2477262020111084
5698,7,3,0,1.030449390411377
5699,4,2,0,3.034407138824463
5700,3,2,0,1.444142460823059
5701,3,0,0,1.9628353118896484
5702,4,0,0,1.4450026750564575
5703,0,3,0,0.813684344291687
5704,4,0,0,3.169379711151123
5705,2,2,1,2.724806070327759
5706,7,2,0,4.7343010902404785
5707,0,2,0,2.369716167449951
5708,2,2,1,2.3362507820129395
5709,2,2,1,1.847301959991455
5710,6,0,0,2.226726531982422
5711,6,3,0,2.1559736728668213
5712,2,2,1,5.669102668762207
5713,5,0,0,0.49332067370414734
5714,2,0,0,4.408609867095947
5715,6,2,0,1.8629778623580933
5716,0,0,1,3.1664795875549316
5717,6,2,0,1.9251126050949097
5718,1,2,0,2.425686836242676
5719,2,2,1,1.724102258682251
5720,9,2,0,1.4055001735687256
5721,0,2,0,3.2643373012542725
5722,0,0,1,2.3135437965393066
5723,1,3,0,1.8655685186386108
5724,5,3,0,0.402506947517395
5725,5,0,0,2.404960870742798
5726,1,0,0,3.952127456665039
5727,6,2,0,4.566393852233887
5728,7,2,0,2.1707963943481445
5729,8,0,0,2.882438898086548
5730,5,0,0,1.1989374160766602
5731,6,0,0,2.3147239685058594
5732,3,0,0,3.5847933292388916
5733,3,0,0,0.8820986747741699
5734,6,2,0,3.2899320125579834
5735,0,2,0,2.347843647003174
5736,9,0,0,3.2950663566589355
5737,9,0,0,3.02173113822937
5738,2,0,0,1.579575538635254
5739,2,2,1,0.7238167524337769
5740,6,2,0,3.0143051147460938
5741,1,0,0,3.4457740783691406
5742,4,0,0,3.8097729682922363
5743,6,2,0,2.363024950027466
5744,2,2,1,2.8876357078552246
5745,5,0,0,2.2196764945983887
5746,7,0,0,2.0586626529693604
5747,8,2,0,2.6826181411743164
5748,8,5,0,1.2486531734466553
5749,5,0,0,2.7637557983398438
5750,6,3,0,2.1104376316070557
5751,4,1,0,0.988733172416687
5752,3,0,0,1.4918454885482788
5753,2,0,0,0.935757040977478
5754,3,2,0,2.833772659301758
5755,4,0,0,0.9019148349761963
5756,4,0,0,2.572396755218506
5757,4,0,0,4.121171474456787
5758,8,2,0,3.385265827178955
5759,9,2,0,2.5423295497894287
5760,2,2,1,3.6204614639282227
5761,6,2,0,3.5689611434936523
5762,0,0,1,2.7167959213256836
5763,9,0,0,1.786963701248169
5764,7,2,0,1.5215673446655273
5765,9,0,0,3.1977035999298096
5766,8,0,0,2.0707972049713135
5767,7,0,0,1.6141788959503174
5768,7,0,0,2.615783452987671
5769,3,0,0,2.6959619522094727
5770,8,0,0,3.6522324085235596
5771,2,2,1,1.9405760765075684
5772,9,0,0,0.9281869530677795
5773,3,0,0,1.754247784614563
5774,5,3,0,0.8201753497123718
5775,7,0,0,2.0342888832092285
5776,5,0,0,4.0708441734313965
5777,8,2,0,3.250244379043579
5778,7,2,0,1.26230788230896
5779,3,2,0,2.73356032371521
5780,7,2,0,3.9462084770202637
5781,0,0,1,1.6476142406463623
5782,7,0,0,1.7045599222183228
5783,1,0,0,1.5801626443862915
5784,6,2,0,2.9536283016204834
5785,2,3,0,1.065787434577942
5786,4,3,0,1.7947415113449097
5787,0,0,1,2.2846288681030273
5788,0,2,0,3.7194924354553223
5789,2,2,1,3.5853493213653564
5790,9,2,0,1.9127693176269531
5791,8,2,0,3.4021711349487305
5792,2,2,1,2.7751030921936035
5793,8,0,0,4.033318042755127
5794,7,0,0,2.592799186706543
5795,7,2,0,3.787888765335083
5796,5,0,0,3.7930946350097656
5797,5,0,0,3.039644718170166
5798,0,2,0,2.1071550846099854
5799,1,2,0,2.2433724403381348
5800,2,2,1,3.68926739692688
5801,9,8,0,1.7175376415252686
5802,6,0,0,2.6965057849884033
5803,1,2,0,3.3579349517822266
5804,0,0,1,2.5053272247314453
5805,1,0,0,2.1297333240509033
5806,0,0,1,3.1913347244262695
5807,6,0,0,-0.058779094368219376
5808,5,0,0,0.8927430510520935
5809,0,2,0,4.39382266998291
5810,5,2,0,1.7109017372131348
5811,7,3,0,0.6885744333267212
5812,4,0,0,3.4224860668182373
5813,4,0,0,3.075453281402588
5814,8,0,0,1.8235366344451904
5815,3,0,0,1.9817883968353271
5816,5,0,0,2.3831632137298584
5817,3,2,0,3.4494643211364746
5818,7,0,0,2.0173771381378174
5819,2,0,0,2.90333890914917
5820,5,5,1,0.5862864255905151
5821,8,0,0,2.07924747467041
5822,3,0,0,4.309142112731934
5823,5,0,0,3.3583574295043945
5824,7,0,0,4.188155651092529
5825,3,3,1,-0.009011829271912575
5826,7,0,0,2.9043397903442383
5827,0,0,1,3.732003688812256
5828,5,0,0,1.2529059648513794
5829,4,0,0,2.5800423622131348
5830,5,2,0,1.7690635919570923
5831,6,0,0,1.7283636331558228
5832,9,2,0,3.1749067306518555
5833,3,3,1,1.3641053438186646
5834,5,0,0,1.3442320823669434
5835,3,2,0,3.182891368865967
5836,8,0,0,1.5608164072036743
5837,2,2,1,2.481875419616699
5838,4,2,0,0.9377716779708862
5839,2,0,0,3.40614652633667
5840,2,2,1,0.7147817611694336
5841,6,0,0,0.11068496108055115
5842,7,2,0,2.4796805381774902
5843,6,0,0,1.2217947244644165
5844,0,0,1,4.28099250793457
5845,5,0,0,3.500392198562622
5846,5,0,0,3.712890148162842
5847,8,2,0,3.1319687366485596
5848,4,0,0,3.599076747894287
5849,5,2,0,3.735349416732788
5850,6,0,0,2.668506145477295
5851,1,0,0,2.1999285221099854
5852,3,0,0,3.0223257541656494
5853,5,2,0,2.610935926437378
5854,4,2,0,0.7517773509025574
5855,7,2,0,3.772737979888916
5856,3,0,0,2.6394076347351074
5857,0,2,0,2.6611552238464355
5858,7,0,0,1.8953430652618408
5859,2,2,1,3.9414241313934326
5860,0,2,0,2.9173970222473145
5861,1,0,0,1.2339459657669067
5862,2,0,0,2.525067090988159
5863,4,0,0,2.9586033821105957
5864,9,2,0,2.189171314239502
5865,6,2,0,2.7145426273345947
5866,4,0,0,1.9944334030151367
5867,5,0,0,3.4495272636413574
5868,9,0,0,2.7219669818878174
5869,7,0,0,2.4456748962402344
5870,7,3,0,0.28962311148643494
5871,6,2,0,2.2530529499053955
5872,7,2,0,3.2609994411468506
5873,4,2,0,3.043888807296753
5874,3,0,0,2.137593984603882
5875,1,0,0,2.087843894958496
5876,6,3,0,0.35935476422309875
5877,9,2,0,2.8757002353668213
5878,4,2,0,2.929852247238159
5879,8,2,0,2.2622218132019043
5880,0,0,1,3.3119654655456543
5881,3,2,0,3.147484540939331
5882,1,0,0,3.351966142654419
5883,6,0,0,3.9218692779541016
5884,4,2,0,3.944296360015869
5885,4,0,0,3.5644068717956543
5886,2,0,0,4.035703659057617
5887,1,0,0,2.404763698577881
5888,4,0,0,2.805032730102539
5889,6,2,0,3.265390157699585
5890,3,2,0,1.8846691846847534
5891,0,0,1,4.041241645812988
5892,8,0,0,3.385313034057617
5893,9,0,0,1.3590781688690186
5894,7,0,0,1.7767008543014526
5895,6,2,0,2.371469020843506
5896,8,3,0,2.234528064727783
5897,4,2,0,2.300549268722534
5898,8,2,0,1.5081932544708252
5899,1,2,0,3.1614720821380615
5900,4,0,0,3.7594802379608154
5901,5,2,0,1.3243144750595093
5902,9,0,0,4.147238731384277
5903,4,0,0,2.766334056854248
5904,7,0,0,3.494462490081787
5905,1,0,0,1.5045710802078247
5906,4,0,0,1.8866056203842163
5907,5,2,0,2.5840911865234375
5908,3,2,0,2.5197224617004395
5909,1,0,0,3.8044869899749756
5910,2,0,0,4.271971702575684
5911,6,0,0,2.5357985496520996
5912,4,2,0,2.6922767162323
5913,7,3,0,1.8970894813537598
5914,1,2,0,3.047888994216919
5915,5,2,0,2.2208545207977295
5916,9,0,0,1.7757750749588013
5917,3,0,0,1.8146778345108032
5918,1,0,0,2.355078935623169
5919,4,0,0,3.8593177795410156
5920,8,2,0,2.2966227531433105
5921,7,0,0,1.9575114250183105
5922,7,2,0,3.7096447944641113
5923,0,0,1,1.1155235767364502
5924,4,0,0,2.080159902572632
5925,3,0,0,1.8160864114761353
5926,4,0,0,4.528213024139404
5927,6,3,0,1.4587987661361694
5928,7,0,0,1.9741475582122803
5929,7,2,0,1.97081458568573
5930,5,0,0,3.2808752059936523
5931,4,2,0,3.619837999343872
5932,4,0,0,2.7417054176330566
5933,4,0,0,3.2997803688049316
5934,3,0,0,2.237013339996338
5935,6,2,0,1.7877414226531982
5936,6,0,0,1.1679621934890747
5937,1,0,0,1.835265040397644
5938,9,0,0,2.9199652671813965
5939,9,2,0,3.9804227352142334
5940,7,0,0,1.100689172744751
5941,9,0,0,3.397350788116455
5942,4,0,0,3.1351256370544434
5943,3,0,0,3.6865241527557373
5944,2,0,0,3.931466579437256
5945,9,2,0,2.3129658699035645
5946,8,0,0,2.4859719276428223
5947,5,0,0,2.2909493446350098
5948,0,0,1,4.707115173339844
5949,6,2,0,1.547553539276123
5950,9,0,0,3.2283051013946533
5951,0,5,0,1.1694421768188477
5952,9,0,0,3.0621581077575684
5953,7,0,0,2.052460193634033
5954,8,2,0,2.6090500354766846
5955,5,0,0,1.0926706790924072
5956,4,2,0,2.2463555335998535
5957,4,0,0,2.979259490966797
5958,9,2,0,3.3559298515319824
5959,4,0,0,2.299945831298828
5960,2,0,0,0.47724649310112
5961,6,0,0,2.7934911251068115
5962,6,0,0,3.0103042125701904
5963,9,0,0,3.5818300247192383
5964,9,3,0,0.8422667980194092
5965,7,2,0,0.3675914704799652
5966,9,2,0,1.8053627014160156
5967,9,3,0,0.4779254198074341
5968,0,0,1,4.040365695953369
5969,5,0,0,3.289416790008545
5970,1,0,0,2.452632188796997
5971,1,0,0,2.879164695739746
5972,8,8,1,3.5031399726867676
5973,6,0,0,1.9466315507888794
5974,9,0,0,4.503857135772705
5975,9,0,0,3.895400047302246
5976,5,0,0,2.938521385192871
5977,6,0,0,2.101233959197998
5978,5,2,0,1.5117028951644897
5979,5,0,0,3.4703290462493896
5980,9,0,0,0.43962380290031433
5981,7,0,0,2.947535991668701
5982,9,5,0,0.9594911932945251
5983,4,0,0,2.481276750564575
5984,5,0,0,4.6819281578063965
5985,4,0,0,2.912492513656616
5986,3,0,0,3.337242841720581
5987,3,3,1,2.0195746421813965
5988,9,0,0,2.4408037662506104
5989,8,2,0,1.2766765356063843
5990,8,0,0,1.912380576133728
5991,3,0,0,3.1347579956054688
5992,4,2,0,3.572052240371704
5993,8,2,0,1.554042100906372
5994,4,8,0,2.137457847595215
5995,0,0,1,2.2797739505767822
5996,4,2,0,1.94580078125
5997,0,0,1,1.4966862201690674
5998,7,0,0,2.5725107192993164
5999,2,0,0,2.7312726974487305
6000,8,0,0,1.1857621669769287
6001,0,0,1,1.5618573427200317
6002,2,0,0,2.9653706550598145
6003,0,0,1,1.7840771675109863
6004,7,8,0,1.8534187078475952
6005,4,2,0,3.478630542755127
6006,0,0,1,3.5724902153015137
6007,6,8,0,0.4886119067668915
6008,3,0,0,0.90708327293396
6009,3,2,0,1.6442830562591553
6010,1,1,1,1.085428237915039
6011,7,0,0,2.4377493858337402
6012,4,2,0,2.1811044216156006
6013,6,0,0,3.4317626953125
6014,5,0,0,3.8647522926330566
6015,0,0,1,2.743597984313965
6016,4,2,0,1.4008805751800537
6017,9,2,0,1.4994275569915771
6018,5,0,0,3.3181917667388916
6019,6,3,0,1.6422055959701538
6020,6,0,0,2.994539737701416
6021,3,0,0,4.206994533538818
6022,0,2,0,4.33665132522583
6023,5,0,0,1.0338118076324463
6024,2,0,0,1.3390684127807617
6025,6,2,0,3.366265296936035
6026,3,2,0,3.2585418224334717
6027,3,0,0,2.624067544937134
6028,8,0,0,2.3403778076171875
6029,0,0,1,2.7600643634796143
6030,8,2,0,1.728159785270691
6031,5,2,0,2.8661365509033203
6032,4,2,0,0.23610293865203857
6033,2,0,0,2.520160436630249
6034,9,0,0,3.4689831733703613
6035,5,0,0,3.298722267150879
6036,0,2,0,3.647940158843994
6037,5,0,0,2.8028337955474854
6038,4,2,0,1.5786608457565308
6039,8,0,0,2.7085494995117188
6040,2,2,1,1.5944900512695312
6041,7,0,0,2.3917527198791504
6042,6,0,0,3.172799587249756
6043,5,3,0,-0.0017029289156198502
6044,7,2,0,3.6779751777648926
6045,8,0,0,3.0696237087249756
6046,2,3,0,1.311794400215149
6047,0,0,1,6.1797261238098145
6048,1,0,0,1.8815604448318481
6049,8,3,0,1.2027050256729126
6050,2,2,1,3.2457470893859863
6051,4,2,0,0.8164787888526917
6052,8,2,0,2.9612321853637695
6053,4,0,0,3.9694766998291016
6054,3,0,0,2.7300872802734375
6055,0,0,1,2.4111008644104004
6056,4,2,0,1.70407235622406
6057,0,0,1,3.4362170696258545
6058,1,3,0,0.8404279351234436
6059,9,2,0,2.866309881210327
6060,3,2,0,3.2396368980407715
6061,0,2,0,5.033753871917725
6062,3,2,0,4.79976224899292
6063,6,0,0,1.4543354511260986
6064,5,2,0,2.1826744079589844
6065,5,2,0,3.393789529800415
6066,2,0,0,1.9952294826507568
6067,8,2,0,3.0336880683898926
6068,5,3,0,0.11813045293092728
6069,0,2,0,2.2526183128356934
6070,8,2,0,2.2455005645751953
6071,7,0,0,3.1092309951782227
6072,5,0,0,2.64962100982666
6073,2,2,1,4.828013896942139
6074,4,0,0,0.8586605787277222
6075,3,0,0,3.5078859329223633
6076,7,2,0,0.21210971474647522
6077,0,2,0,1.4020047187805176
6078,2,2,1,4.470976829528809
6079,3,2,0,2.5349535942077637
6080,1,0,0,2.730473756790161
6081,0,2,0,4.606169700622559
6082,0,3,0,1.7258334159851074
6083,2,8,0,2.7462358474731445
6084,1,3,0,1.637089729309082
6085,2,0,0,2.7940590381622314
6086,1,0,0,3.57485032081604
6087,4,0,0,3.3286845684051514
6088,6,2,0,1.9339406490325928
6089,7,0,0,0.9801456332206726
6090,1,2,0,1.4011808633804321
6091,0,0,1,1.6200847625732422
6092,5,9,0,2.907390832901001
6093,2,2,1,4.3953962326049805
6094,5,0,0,1.0541505813598633
6095,9,0,0,4.582333087921143
6096,2,2,1,3.8692786693573
6097,5,0,0,1.542980432510376
6098,6,2,0,2.5520031452178955
6099,7,0,0,0.9492736458778381
6100,1,2,0,3.1770668029785156
6101,9,0,0,3.4858665466308594
6102,3,0,0,2.9921605587005615
6103,6,0,0,2.552560567855835
6104,1,0,0,3.6084835529327393
6105,0,0,1,4.452459812164307
6106,2,0,0,2.5065553188323975
6107,9,0,0,2.3367698192596436
6108,4,0,0,4.552485942840576
6109,2,2,1,0.9936634302139282
6110,9,2,0,2.3727760314941406
6111,3,2,0,1.7935681343078613
6112,8,3,0,2.2475311756134033
6113,2,2,1,3.119985342025757
6114,9,8,0,3.614238739013672
6115,8,0,0,5.026809215545654
6116,5,2,0,1.4867442846298218
6117,1,5,0,2.299621820449829
6118,0,0,1,0.24958017468452454
6119,1,0,0,2.560593605041504
6120,5,0,0,3.765488386154175
6121,2,0,0,2.5638015270233154
6122,5,2,0,2.565073013305664
6123,6,3,0,1.9247300624847412
6124,8,3,0,1.3376916646957397
6125,8,2,0,1.4303333759307861
6126,3,0,0,3.2976579666137695
6127,5,2,0,2.5473885536193848
6128,0,2,0,4.615751266479492
6129,4,0,0,2.52352237701416
6130,1,0,0,2.388627052307129
6131,3,8,0,2.58467173576355
6132,7,3,0,0.6979780197143555
6133,0,0,1,3.0295281410217285
6134,3,2,0,2.212578773498535
6135,3,0,0,2.2783117294311523
6136,9,2,0,1.7048884630203247
6137,2,3,0,2.3407905101776123
6138,3,2,0,1.8552196025848389
6139,9,2,0,2.0590977668762207
6140,9,0,0,2.7956485748291016
6141,8,0,0,4.153209686279297
6142,5,0,0,2.1439905166625977
6143,9,0,0,1.2123937606811523
6144,7,3,0,2.166097402572632
6145,2,4,0,1.2773834466934204
6146,0,0,1,3.3336453437805176
6147,9,0,0,1.9628101587295532
6148,4,0,0,1.5350829362869263
6149,7,0,0,0.14083322882652283
6150,1,0,0,1.4544003009796143
6151,7,2,0,3.2712466716766357
6152,6,3,0,0.44145408272743225
6153,4,2,0,2.293360471725464
6154,4,0,0,3.2670586109161377
6155,8,2,0,2.8079450130462646
6156,9,0,0,2.161492347717285
6157,0,0,1,1.781529426574707
6158,7,0,0,2.4181067943573
6159,1,2,0,1.8516336679458618
6160,2,0,0,1.8189020156860352
6161,4,2,0,2.954054355621338
6162,0,0,1,4.134066104888916
6163,3,0,0,2.786065101623535
6164,7,8,0,2.905200958251953
6165,5,2,0,2.453216552734375
6166,1,0,0,1.3467609882354736
6167,9,0,0,3.2810401916503906
