sample_idx,true_label,pred_label,correct,confidence
7356,0,2,0,1.8136955499649048
7357,6,9,0,4.053563594818115
7358,8,6,0,2.617159366607666
7359,1,1,1,2.5815341472625732
7360,2,7,0,1.710062026977539
7361,8,9,0,3.163118362426758
7362,9,1,0,0.9156032800674438
7363,1,6,0,3.249152898788452
7364,5,6,0,2.5198440551757812
7365,4,4,1,3.1171176433563232
7366,2,2,1,0.3141230344772339
7367,3,2,0,1.2537935972213745
7368,5,6,0,0.7770392298698425
7369,5,0,0,1.6243464946746826
7370,3,5,0,1.5754680633544922
7371,6,9,0,1.8616540431976318
7372,5,5,1,3.9236907958984375
7373,0,2,0,0.9472396969795227
7374,3,5,0,0.6709133386611938
7375,2,7,0,3.3039636611938477
7376,1,6,0,2.4533560276031494
7377,3,6,0,2.654512643814087
7378,3,9,0,1.3759956359863281
7379,7,6,0,1.513885498046875
7380,7,2,0,0.764218807220459
7381,4,4,1,2.0964109897613525
7382,9,2,0,2.612678289413452
7383,4,2,0,1.201395869255066
7384,3,5,0,0.7142950892448425
7385,9,6,0,3.0460736751556396
7386,5,3,0,0.04823095351457596
7387,1,2,0,1.9538557529449463
7388,7,8,0,1.6603565216064453
7389,6,5,0,1.1738570928573608
7390,6,1,0,3.047531843185425
7391,4,2,0,4.283029556274414
7392,8,2,0,1.1991313695907593
7393,5,3,0,1.8610851764678955
7394,1,6,0,4.559385776519775
7395,2,3,0,0.9070219993591309
7396,8,9,0,0.7610388994216919
7397,4,2,0,1.7547420263290405
7398,5,2,0,1.8282278776168823
7399,3,9,0,0.6535652279853821
7400,3,5,0,1.069322109222412
7401,3,3,1,2.060283899307251
7402,0,2,0,0.10231467336416245
7403,4,9,0,1.7417988777160645
7404,8,1,0,3.1314680576324463
7405,7,1,0,1.9316587448120117
7406,7,6,0,4.881952285766602
7407,9,1,0,0.9997109174728394
7408,4,1,0,1.4332901239395142
7409,8,8,1,2.169374465942383
7410,4,6,0,1.6586546897888184
7411,5,2,0,0.7967203855514526
7412,9,8,0,0.29976001381874084
7413,1,5,0,2.5022239685058594
7414,8,9,0,2.411395788192749
7415,3,3,1,0.25158172845840454
7416,1,9,0,3.0072662830352783
7417,3,6,0,3.0070927143096924
7418,8,1,0,1.1142116785049438
7419,0,8,0,1.7192902565002441
7420,3,2,0,1.755349040031433
7421,5,9,0,2.8368144035339355
7422,4,2,0,0.6665444374084473
7423,6,2,0,-0.265836626291275
7424,9,1,0,3.546781063079834
7425,2,4,0,-0.06633691489696503
7426,7,4,0,-0.34684354066848755
7427,2,1,0,-0.005035910755395889
7428,0,1,0,2.651963949203491
7429,5,3,0,-0.1260991394519806
7430,2,6,0,3.7678544521331787
7431,9,1,0,2.6186416149139404
7432,7,2,0,-0.12495642155408859
7433,5,2,0,1.303765892982483
7434,0,0,1,1.9780218601226807
7435,7,6,0,0.784511923789978
7436,0,9,0,1.5228841304779053
7437,3,1,0,1.0252522230148315
7438,5,1,0,0.5937927961349487
7439,5,1,0,0.5098176002502441
7440,3,6,0,5.2120866775512695
7441,8,5,0,2.4362425804138184
7442,7,5,0,0.9959387183189392
7443,7,3,0,1.6033087968826294
7444,9,1,0,7.690426349639893
7445,6,3,0,4.742393970489502
7446,5,3,0,0.25073111057281494
7447,8,0,0,1.234071135520935
7448,9,9,1,3.4661223888397217
7449,0,1,0,1.8762872219085693
7450,1,1,1,3.5238325595855713
7451,9,0,0,2.3812248706817627
7452,4,2,0,1.3022173643112183
7453,0,0,1,2.153812885284424
7454,0,0,1,1.654129981994629
7455,1,9,0,3.385424852371216
7456,7,2,0,-0.29155322909355164
7457,2,1,0,0.6174728870391846
7458,2,1,0,2.132807970046997
7459,8,9,0,7.566961765289307
7460,5,5,1,3.3466310501098633
7461,9,9,1,0.5588998794555664
7462,8,3,0,0.17505185306072235
7463,2,1,0,0.08271074295043945
7464,8,3,0,0.8919497132301331
7465,0,9,0,1.6439837217330933
7466,6,1,0,2.2115318775177
7467,6,6,1,6.494815826416016
7468,8,9,0,1.0852960348129272
7469,6,6,1,1.6940529346466064
7470,9,1,0,1.034948468208313
7471,6,2,0,0.8596574068069458
7472,1,7,0,2.444101333618164
7473,1,6,0,3.887892007827759
7474,5,6,0,0.7696531414985657
7475,3,3,1,-0.03699558228254318
7476,5,6,0,4.953725814819336
7477,0,9,0,1.7039722204208374
7478,7,5,0,2.402977228164673
7479,6,6,1,4.018345832824707
7480,1,2,0,1.940755009651184
7481,4,6,0,2.622894763946533
7482,4,9,0,3.1192495822906494
7483,1,1,1,3.455420732498169
7484,1,6,0,0.5218800902366638
7485,8,2,0,-0.004070049151778221
7486,1,9,0,3.8722033500671387
7487,1,1,1,1.5457640886306763
7488,2,9,0,3.916050434112549
7489,3,1,0,0.7301046848297119
7490,4,2,0,0.4900902509689331
7491,9,9,1,3.16203236579895
7492,9,6,0,2.713639497756958
7493,5,5,1,4.516098976135254
7494,2,2,1,4.069584846496582
7495,7,2,0,0.9184297919273376
7496,3,1,0,3.3682122230529785
7497,3,3,1,0.6804417967796326
7498,6,3,0,1.6396830081939697
7499,9,0,0,0.7245345711708069
7500,6,3,0,0.8835682272911072
7501,9,0,0,-0.28343746066093445
7502,8,1,0,2.8802268505096436
7503,8,3,0,1.082481026649475
7504,6,3,0,1.2187374830245972
7505,7,6,0,3.8736460208892822
7506,4,3,0,-0.2976810932159424
7507,7,6,0,0.6948419213294983
7508,2,4,0,2.168764591217041
7509,3,5,0,2.068100929260254
7510,8,2,0,1.492124319076538
7511,0,0,1,3.0648715496063232
7512,9,1,0,0.4702479839324951
7513,0,0,1,3.060516834259033
7514,7,3,0,2.050781011581421
7515,8,9,0,-0.6766822338104248
7516,1,1,1,4.778282642364502
7517,2,2,1,0.9861435890197754
7518,3,1,0,1.0472739934921265
7519,2,9,0,0.7138720750808716
7520,4,6,0,3.580246925354004
7521,2,2,1,1.912127137184143
7522,9,9,1,1.783637285232544
7523,0,0,1,0.7807310223579407
7524,3,2,0,0.9678272604942322
7525,8,1,0,1.420045018196106
7526,9,1,0,0.4721134603023529
7527,6,9,0,-0.1356014758348465
7528,5,5,1,5.9332475662231445
7529,5,3,0,1.6814234256744385
7530,2,0,0,0.8384748697280884
7531,4,9,0,1.5793147087097168
7532,1,9,0,3.487894296646118
7533,0,0,1,3.517653465270996
7534,6,2,0,1.395666241645813
7535,1,6,0,0.3911026418209076
7536,8,5,0,1.4035673141479492
7537,4,2,0,3.4021334648132324
7538,5,5,1,1.9686367511749268
7539,5,8,0,-0.30336520075798035
7540,5,1,0,1.1347757577896118
7541,0,9,0,3.338082790374756
7542,8,2,0,1.3203537464141846
7543,9,1,0,1.4079736471176147
7544,0,2,0,2.23757004737854
7545,5,6,0,2.193450689315796
7546,7,2,0,0.4748002886772156
7547,9,2,0,1.727990746498108
7548,6,9,0,3.7462680339813232
7549,3,5,0,1.4580156803131104
7550,4,6,0,2.8196792602539062
7551,6,9,0,1.2677531242370605
7552,4,2,0,3.0616259574890137
7553,9,0,0,0.9843855500221252
7554,7,3,0,1.4056744575500488
7555,1,1,1,4.687810897827148
7556,2,1,0,2.331442356109619
7557,5,7,0,1.237372875213623
7558,2,6,0,2.411310911178589
7559,8,2,0,2.2048988342285156
7560,0,2,0,1.1873754262924194
7561,2,9,0,-0.671440839767456
7562,2,9,0,1.455570936203003
7563,9,9,1,4.738373756408691
7564,8,9,0,2.2751033306121826
7565,1,3,0,1.6896287202835083
7566,9,9,1,1.3027963638305664
7567,7,9,0,0.4023473858833313
7568,7,5,0,2.144422769546509
7569,3,6,0,2.3751754760742188
7570,1,1,1,0.22219829261302948
7571,4,2,0,0.1743898242712021
7572,1,2,0,2.2793197631835938
7573,1,9,0,3.8420257568359375
7574,3,2,0,3.5096399784088135
7575,8,6,0,2.288818836212158
7576,8,1,0,0.7983766198158264
7577,1,9,0,3.7253808975219727
7578,9,2,0,0.4065716564655304
7579,3,5,0,3.460099458694458
7580,8,0,0,0.27999091148376465
7581,9,9,1,2.161095380783081
7582,5,2,0,0.5667386054992676
7583,1,6,0,2.1196718215942383
7584,1,0,0,1.1124475002288818
7585,6,1,0,3.0802457332611084
7586,2,9,0,2.2131850719451904
7587,7,2,0,0.9971363544464111
7588,2,3,0,0.3034799098968506
7589,6,6,1,6.343606948852539
7590,2,2,1,3.174588203430176
7591,6,2,0,2.272148370742798
7592,9,9,1,1.9839950799942017
7593,6,8,0,0.8850395679473877
7594,0,5,0,2.166050672531128
7595,1,9,0,1.232621669769287
7596,3,1,0,2.422037363052368
7597,9,3,0,0.9908691048622131
7598,3,8,0,1.7093349695205688
7599,8,3,0,1.6732646226882935
7600,8,1,0,4.317325115203857
7601,8,2,0,1.1035469770431519
7602,2,6,0,5.866636753082275
7603,9,9,1,1.8022125959396362
7604,1,3,0,1.7418570518493652
7605,2,2,1,3.316718578338623
7606,6,6,1,4.082267761230469
7607,0,0,1,1.0184743404388428
7608,5,4,0,1.4336265325546265
7609,0,1,0,1.839842438697815
7610,7,6,0,2.8031671047210693
7611,7,6,0,3.7088401317596436
7612,7,9,0,2.2192494869232178
7613,9,6,0,2.4984512329101562
7614,4,2,0,4.150177955627441
7615,5,1,0,1.5651708841323853
7616,0,2,0,1.4286649227142334
7617,2,2,1,3.6591038703918457
7618,3,6,0,1.0942113399505615
7619,5,1,0,2.2410614490509033
7620,5,5,1,2.3298025131225586
7621,8,9,0,2.399445056915283
7622,9,1,0,1.0537066459655762
7623,1,6,0,4.2743072509765625
7624,2,2,1,2.7141711711883545
7625,7,6,0,2.0628292560577393
7626,1,2,0,2.0649898052215576
7627,3,8,0,0.8633215427398682
7628,4,7,0,0.12945549190044403
7629,6,9,0,1.1665164232254028
7630,9,1,0,3.8183035850524902
7631,1,1,1,5.066924571990967
7632,0,1,0,1.2007638216018677
7633,7,1,0,1.0747472047805786
7634,1,3,0,0.348491907119751
7635,9,9,1,2.4397637844085693
7636,5,1,0,3.2549350261688232
7637,8,5,0,0.2099594622850418
7638,1,3,0,0.3969273567199707
7639,9,3,0,-0.17097553610801697
7640,9,1,0,3.089123010635376
7641,7,3,0,2.106344699859619
7642,9,9,1,2.686004877090454
7643,8,6,0,0.9293823838233948
7644,3,2,0,0.9444122314453125
7645,0,2,0,1.1772211790084839
7646,2,6,0,4.1906657218933105
7647,6,9,0,1.3548072576522827
7648,0,1,0,3.289335250854492
7649,2,9,0,0.9815164804458618
7650,2,6,0,3.09767746925354
7651,4,2,0,1.4325956106185913
7652,0,9,0,1.8559004068374634
7653,8,8,1,1.6838886737823486
7654,4,2,0,2.6457290649414062
7655,8,0,0,2.2126455307006836
7656,1,1,1,0.9915593862533569
7657,2,5,0,0.1063808724284172
7658,7,1,0,3.177490711212158
7659,2,2,1,2.667609214782715
7660,7,2,0,2.4422342777252197
7661,9,9,1,2.9963011741638184
7662,5,6,0,1.0907894372940063
7663,2,2,1,4.451529026031494
7664,2,1,0,2.6255125999450684
7665,9,2,0,1.2879440784454346
7666,2,4,0,2.3196029663085938
7667,6,9,0,1.7057276964187622
7668,5,2,0,1.847373366355896
7669,7,2,0,0.4835255742073059
7670,2,2,1,0.7251989841461182
7671,5,5,1,3.7132339477539062
7672,6,6,1,1.7500168085098267
7673,5,1,0,0.8847298622131348
7674,1,2,0,1.5104923248291016
7675,8,1,0,1.8039323091506958
7676,2,3,0,-0.3630475401878357
7677,6,2,0,-0.11094305664300919
7678,8,9,0,2.071820020675659
7679,6,2,0,0.43899887800216675
7680,3,1,0,1.7833596467971802
7681,0,9,0,-0.15704692900180817
7682,8,2,0,2.4523448944091797
7683,0,0,1,0.2901984751224518
7684,0,3,0,1.509236454963684
7685,9,9,1,1.0045874118804932
7686,9,9,1,4.316921710968018
7687,6,6,1,2.3484156131744385
7688,8,2,0,1.1151589155197144
7689,0,1,0,4.671441555023193
7690,6,2,0,1.623665452003479
7691,6,6,1,2.825181245803833
7692,0,9,0,4.516953945159912
7693,7,7,1,0.7930709719657898
7694,9,2,0,1.0696161985397339
7695,8,2,0,2.817667007446289
7696,0,5,0,2.2295889854431152
7697,5,6,0,0.816731870174408
7698,0,0,1,3.413402795791626
7699,9,1,0,2.0490286350250244
7700,6,6,1,4.2606201171875
7701,0,8,0,1.649045705795288
7702,4,2,0,0.570897102355957
7703,7,0,0,1.255690097808838
7704,1,9,0,1.236998200416565
7705,7,6,0,3.3290789127349854
7706,8,1,0,1.064361333847046
7707,8,0,0,1.8095417022705078
7708,2,6,0,1.5785328149795532
7709,3,3,1,3.6870856285095215
7710,9,9,1,2.8101413249969482
7711,6,6,1,2.750513792037964
7712,5,2,0,0.5938369631767273
7713,5,1,0,0.6711528301239014
7714,3,3,1,1.1774202585220337
7715,1,9,0,4.688217639923096
7716,5,0,0,2.8126049041748047
7717,3,8,0,-0.7985032796859741
7718,0,2,0,1.7262135744094849
7719,2,8,0,0.4749974310398102
7720,5,5,1,2.2185983657836914
7721,2,2,1,0.9552323818206787
7722,7,4,0,2.073124885559082
7723,3,3,1,0.39203643798828125
7724,8,0,0,-0.05705181136727333
7725,4,8,0,1.841232180595398
7726,4,2,0,3.279223918914795
7727,6,6,1,6.848641395568848
7728,1,1,1,0.5333472490310669
7729,9,9,1,1.0604358911514282
7730,4,6,0,2.6741647720336914
7731,1,9,0,5.866097927093506
7732,7,7,1,1.3105086088180542
7733,0,0,1,0.5756744742393494
7734,1,9,0,1.971160650253296
7735,4,8,0,3.343308448791504
7736,3,3,1,2.2012665271759033
7737,0,8,0,1.8178073167800903
7738,2,1,0,3.7984774112701416
7739,9,9,1,5.4267706871032715
7740,4,2,0,1.5703483819961548
7741,5,9,0,4.651233196258545
7742,0,0,1,2.49912428855896
7743,3,2,0,2.275035858154297
7744,4,0,0,0.47827157378196716
7745,7,7,1,1.8217087984085083
7746,2,3,0,-0.40966877341270447
7747,3,8,0,2.834689140319824
7748,0,0,1,2.948028087615967
7749,1,1,1,0.48138657212257385
7750,3,4,0,3.6566107273101807
7751,7,2,0,5.122938632965088
7752,9,9,1,2.2845399379730225
7753,9,6,0,1.7997580766677856
7754,0,2,0,1.7096449136734009
7755,7,7,1,2.719085693359375
7756,5,9,0,2.499192953109741
7757,6,9,0,2.391606569290161
7758,7,9,0,1.851511836051941
7759,1,6,0,2.05338454246521
7760,2,1,0,2.7233822345733643
7761,2,5,0,0.7174084782600403
7762,7,7,1,0.49379515647888184
7763,4,3,0,1.6930949687957764
7764,6,3,0,-0.07215205579996109
7765,8,6,0,4.302924633026123
7766,4,6,0,2.2012815475463867
7767,9,6,0,1.1601077318191528
7768,8,8,1,1.6349895000457764
7769,4,2,0,2.1368370056152344
7770,9,2,0,0.8278664946556091
7771,2,1,0,-0.12614203989505768
7772,3,1,0,0.6924671530723572
7773,4,2,0,1.9511749744415283
7774,0,8,0,5.992595195770264
7775,2,5,0,-0.1947614550590515
7776,5,1,0,1.0244821310043335
7777,6,9,0,4.470479488372803
7778,0,8,0,2.1557164192199707
7779,5,8,0,0.21305504441261292
7780,3,2,0,-0.951542317867279
7781,5,3,0,3.55732798576355
7782,8,2,0,1.577120065689087
7783,3,9,0,1.6477420330047607
7784,7,9,0,1.9677653312683105
7785,4,9,0,4.301474094390869
7786,9,9,1,4.585047245025635
7787,5,3,0,0.4515504837036133
7788,6,9,0,3.2586822509765625
7789,3,3,1,0.8078377842903137
7790,8,8,1,2.582228183746338
7791,6,2,0,4.125582695007324
7792,9,9,1,2.727733612060547
7793,8,1,0,3.5163068771362305
7794,5,6,0,0.1630631983280182
7795,5,9,0,0.10668031871318817
7796,8,5,0,0.2199445366859436
7797,3,6,0,3.216301202774048
7798,5,1,0,0.7479912042617798
7799,9,1,0,1.763195514678955
7800,0,0,1,-0.22565647959709167
7801,4,2,0,1.071312665939331
7802,2,2,1,0.8188974857330322
7803,0,0,1,1.0611422061920166
7804,5,2,0,-0.5194079279899597
7805,9,9,1,2.7581634521484375
7806,9,1,0,3.020799160003662
7807,3,6,0,1.9189921617507935
7808,8,9,0,1.692180871963501
7809,0,8,0,0.7016785740852356
7810,6,2,0,1.1096206903457642
7811,0,8,0,0.6134897470474243
7812,2,9,0,0.8802900910377502
7813,3,9,0,1.892305850982666
7814,7,1,0,0.4514177143573761
7815,0,2,0,1.9816919565200806
7816,0,2,0,1.811130166053772
7817,6,6,1,4.226566791534424
7818,9,2,0,2.02122163772583
7819,1,1,1,2.9622962474823
7820,5,3,0,0.37035223841667175
7821,2,2,1,0.38898104429244995
7822,2,2,1,2.906247615814209
7823,7,3,0,0.35068345069885254
7824,9,6,0,3.1075851917266846
7825,3,2,0,2.712902545928955
7826,9,9,1,2.7893011569976807
7827,3,5,0,0.5803422331809998
7828,5,5,1,4.586728096008301
7829,2,1,0,1.0947152376174927
7830,2,9,0,4.033003807067871
7831,2,6,0,4.524253845214844
7832,8,2,0,-0.7853148579597473
7833,8,1,0,1.2546216249465942
7834,5,6,0,1.4269731044769287
7835,0,0,1,3.345026731491089
7836,0,0,1,3.1303887367248535
7837,7,1,0,-0.5814864635467529
7838,0,2,0,-0.1491762101650238
7839,3,2,0,2.328964948654175
7840,1,9,0,1.2784299850463867
7841,6,3,0,2.847188949584961
7842,5,5,1,1.6128013134002686
7843,0,9,0,3.2275660037994385
7844,9,6,0,0.9718495011329651
7845,2,9,0,4.039408206939697
7846,6,3,0,2.2120046615600586
7847,7,6,0,2.723553419113159
7848,4,2,0,1.9792174100875854
7849,2,0,0,0.7241507768630981
7850,0,1,0,4.232643127441406
7851,0,6,0,0.3713018000125885
7852,5,6,0,2.465329885482788
7853,3,7,0,0.901478111743927
7854,3,8,0,1.4961354732513428
7855,2,6,0,0.44750267267227173
7856,6,6,1,3.80185604095459
7857,4,2,0,1.0303226709365845
7858,2,5,0,1.070176124572754
7859,7,9,0,3.0791800022125244
7860,8,9,0,2.8075978755950928
7861,0,6,0,1.9142475128173828
7862,1,1,1,1.7696558237075806
7863,0,0,1,0.9719559550285339
7864,1,9,0,3.007904291152954
7865,3,7,0,1.2032209634780884
7866,6,6,1,5.499568939208984
7867,4,0,0,1.407226324081421
7868,8,4,0,2.0597243309020996
7869,0,9,0,-0.4159162640571594
7870,6,6,1,4.8755011558532715
7871,0,2,0,2.65352725982666
7872,9,2,0,0.4814411997795105
7873,1,9,0,3.8341729640960693
7874,6,9,0,2.5579962730407715
7875,2,3,0,3.0102853775024414
7876,1,1,1,2.8178117275238037
7877,0,4,0,1.64755117893219
7878,1,1,1,4.437805652618408
7879,3,1,0,2.7993056774139404
7880,0,9,0,1.3531934022903442
7881,3,6,0,1.7764289379119873
7882,7,2,0,-0.005368893966078758
7883,9,9,1,2.3667430877685547
7884,9,1,0,0.6280726194381714
7885,3,6,0,0.8854663968086243
7886,7,7,1,0.5401027202606201
7887,5,6,0,5.8827314376831055
7888,7,7,1,1.9302291870117188
7889,1,0,0,1.158503532409668
7890,6,2,0,2.2024104595184326
7891,6,8,0,5.836957931518555
7892,1,9,0,4.849222183227539
7893,1,5,0,2.741144895553589
7894,1,1,1,1.7890446186065674
7895,4,2,0,1.9997928142547607
7896,4,6,0,-0.829099714756012
7897,2,1,0,0.018848467618227005
7898,1,1,1,5.9766340255737305
7899,7,1,0,2.001077651977539
7900,0,3,0,0.42398011684417725
7901,1,1,1,4.322573184967041
7902,2,2,1,2.2873952388763428
7903,1,7,0,-0.5303108096122742
7904,1,9,0,1.339093565940857
7905,3,4,0,1.2835735082626343
7906,2,2,1,3.656938076019287
7907,6,3,0,1.6335337162017822
7908,9,9,1,1.8937019109725952
7909,1,1,1,1.9830678701400757
7910,3,2,0,1.8359522819519043
7911,2,2,1,2.343853235244751
7912,0,8,0,0.3308202922344208
7913,8,1,0,1.4247950315475464
7914,7,2,0,3.00262451171875
7915,3,6,0,1.4753566980361938
7916,4,2,0,1.4312421083450317
7917,6,2,0,2.594736337661743
7918,4,6,0,0.280830055475235
7919,6,3,0,2.1409060955047607
7920,9,2,0,0.8766237497329712
7921,4,2,0,2.603729724884033
7922,8,5,0,2.7781143188476562
7923,9,9,1,2.1968023777008057
7924,3,2,0,1.1000946760177612
7925,0,0,1,2.931004524230957
7926,5,5,1,1.699062705039978
7927,7,0,0,1.9950604438781738
7928,2,2,1,0.844135582447052
7929,0,0,1,2.8634884357452393
7930,2,6,0,3.902470350265503
7931,9,9,1,4.21067476272583
7932,9,9,1,1.2727677822113037
7933,3,2,0,1.8683665990829468
7934,8,6,0,1.7655911445617676
7935,7,4,0,2.346402645111084
7936,1,1,1,0.6095058917999268
7937,1,6,0,1.9216848611831665
7938,2,2,1,0.2855890989303589
7939,2,2,1,4.592214584350586
7940,2,2,1,0.5006408095359802
7941,5,6,0,4.408640384674072
7942,9,9,1,2.2951767444610596
7943,1,1,1,2.316567897796631
7944,2,9,0,0.6349648237228394
7945,6,6,1,7.099437713623047
7946,1,0,0,-0.2834736108779907
7947,2,6,0,2.1347920894622803
7948,1,2,0,1.6680630445480347
7949,8,2,0,0.11746590584516525
7950,9,9,1,2.335094690322876
7951,2,2,1,1.5117267370224
7952,3,2,0,1.9936376810073853
7953,1,2,0,0.8569956421852112
7954,9,9,1,1.014449954032898
7955,9,1,0,2.1997902393341064
7956,4,1,0,1.149972915649414
7957,4,2,0,2.9654111862182617
7958,5,3,0,1.6696913242340088
7959,5,0,0,0.9693989157676697
7960,0,0,1,1.5821646451950073
7961,3,1,0,0.8404781818389893
7962,3,6,0,1.890587329864502
7963,7,6,0,3.117302894592285
7964,1,1,1,0.41419517993927
7965,7,2,0,3.235797643661499
7966,7,6,0,2.885679006576538
7967,9,2,0,2.7667152881622314
7968,8,1,0,0.7488745450973511
7969,6,6,1,4.72726583480835
7970,3,1,0,0.5830315351486206
7971,5,5,1,1.7207175493240356
7972,5,9,0,2.9653232097625732
7973,1,1,1,2.882859468460083
7974,6,6,1,1.719157099723816
7975,2,1,0,0.6530148386955261
7976,7,1,0,1.8503040075302124
7977,8,3,0,0.9309228658676147
7978,4,8,0,0.6496426463127136
7979,3,3,1,1.1339277029037476
7980,3,6,0,4.010933876037598
7981,5,2,0,2.190274715423584
7982,9,3,0,0.473434180021286
7983,6,1,0,0.8995627164840698
7984,8,2,0,1.2006518840789795
7985,5,9,0,0.2850169539451599
7986,1,2,0,0.10753004997968674
7987,0,0,1,1.3567452430725098
7988,6,3,0,2.0135836601257324
7989,7,3,0,0.5313817858695984
7990,0,7,0,1.581384301185608
7991,9,9,1,3.9873721599578857
7992,6,6,1,8.275243759155273
7993,2,0,0,2.191047430038452
7994,0,0,1,1.7313437461853027
7995,8,2,0,2.7039480209350586
7996,7,7,1,2.0119376182556152
7997,1,1,1,4.213856220245361
7998,2,4,0,2.2457275390625
7999,6,2,0,3.8229026794433594
8000,9,9,1,0.026152893900871277
8001,1,6,0,2.1265041828155518
8002,6,1,0,0.8901723623275757
8003,4,6,0,1.2330560684204102
8004,7,6,0,1.5055603981018066
8005,1,1,1,1.8965409994125366
8006,9,2,0,1.485245943069458
8007,0,0,1,0.3318203389644623
8008,0,9,0,1.2716411352157593
8009,5,6,0,3.5398850440979004
8010,2,5,0,2.652661085128784
8011,8,6,0,0.8952726125717163
8012,3,6,0,2.9278576374053955
8013,8,2,0,3.4639573097229004
8014,2,6,0,3.036937713623047
8015,8,2,0,1.7016860246658325
8016,4,4,1,1.7683931589126587
8017,0,2,0,1.1386710405349731
8018,8,1,0,1.2263365983963013
8019,3,3,1,1.7217909097671509
8020,6,4,0,0.8575451970100403
8021,1,2,0,1.1079747676849365
8022,2,9,0,3.8693816661834717
8023,3,6,0,1.0715495347976685
8024,0,9,0,1.3482416868209839
8025,5,4,0,0.7724509239196777
8026,0,1,0,1.4510961771011353
8027,4,3,0,3.5684967041015625
8028,1,0,0,1.763895034790039
8029,7,1,0,2.684818983078003
8030,2,9,0,2.103888750076294
8031,0,9,0,1.7540502548217773
8032,1,1,1,6.867347717285156
8033,3,3,1,3.559608221054077
8034,9,9,1,2.179823875427246
8035,1,9,0,7.324141025543213
8036,6,1,0,3.7980027198791504
8037,1,9,0,2.120152235031128
8038,6,6,1,2.2116310596466064
8039,1,0,0,2.1027636528015137
8040,2,1,0,0.0694492757320404
8041,8,6,0,-0.15277433395385742
8042,7,2,0,2.4848155975341797
8043,0,9,0,0.8432376384735107
8044,9,9,1,2.6638882160186768
8045,5,1,0,3.910867214202881
8046,8,0,0,1.6287658214569092
8047,0,2,0,2.4387872219085693
8048,0,1,0,0.4521116018295288
8049,1,9,0,2.3189330101013184
8050,7,2,0,1.3182172775268555
8051,9,2,0,0.519868016242981
8052,7,1,0,2.902341604232788
8053,1,9,0,2.6444833278656006
8054,9,7,0,1.1732299327850342
8055,2,6,0,1.8564448356628418
8056,1,9,0,2.2293319702148438
8057,9,9,1,0.4588291645050049
8058,4,5,0,1.7515753507614136
8059,3,3,1,2.6586337089538574
8060,6,6,1,7.369344711303711
8061,0,0,1,1.7298415899276733
8062,2,2,1,3.324918270111084
8063,0,9,0,5.456820011138916
8064,0,8,0,0.5508930683135986
8065,9,2,0,0.0072317663580179214
8066,9,1,0,1.1868431568145752
8067,8,3,0,1.2657519578933716
8068,9,9,1,2.1457247734069824
8069,4,2,0,0.3941583037376404
8070,5,3,0,-0.03535830229520798
8071,4,3,0,0.406268835067749
8072,3,8,0,1.6531661748886108
8073,0,0,1,3.2962896823883057
8074,7,6,0,3.4914896488189697
8075,8,0,0,2.5274622440338135
8076,7,3,0,0.017950525507330894
8077,3,3,1,0.9351065754890442
8078,7,2,0,-0.20235982537269592
8079,5,5,1,0.5936774611473083
8080,4,3,0,1.0026450157165527
8081,6,3,0,1.0869492292404175
8082,5,2,0,1.6492220163345337
8083,9,9,1,1.0773197412490845
8084,5,2,0,1.1801202297210693
8085,2,2,1,3.526162624359131
8086,4,1,0,8.065763473510742
8087,2,2,1,1.4136545658111572
8088,7,2,0,-0.513861894607544
8089,9,9,1,2.5244266986846924
8090,6,1,0,1.4865144491195679
8091,7,6,0,2.238222360610962
8092,4,5,0,-0.20917436480522156
8093,7,2,0,2.716276168823242
8094,1,9,0,0.7039568424224854
8095,2,2,1,0.7466052174568176
8096,3,3,1,3.56840443611145
8097,1,1,1,3.548189878463745
8098,1,2,0,1.5821961164474487
8099,3,6,0,6.273665428161621
8100,6,6,1,1.7248315811157227
8101,8,6,0,0.438640296459198
8102,3,3,1,3.613499879837036
8103,7,2,0,0.285927414894104
8104,7,3,0,2.427173376083374
8105,0,1,0,1.1363247632980347
8106,8,9,0,5.036840915679932
8107,1,6,0,3.6045501232147217
8108,5,3,0,1.998850703239441
8109,2,2,1,5.111203193664551
8110,5,2,0,4.779112815856934
8111,5,3,0,2.8229644298553467
8112,3,0,0,0.22937259078025818
8113,6,6,1,8.052400588989258
8114,3,9,0,5.8881144523620605
8115,5,6,0,2.4744083881378174
8116,9,9,1,2.353419303894043
8117,8,1,0,0.9932929277420044
8118,4,4,1,1.5550960302352905
8119,6,0,0,1.1252963542938232
8120,8,9,0,0.9821605682373047
8121,0,3,0,0.8286394476890564
8122,4,2,0,1.0623008012771606
8123,1,0,0,2.6234524250030518
8124,7,4,0,3.3130409717559814
8125,8,5,0,2.3498833179473877
8126,4,2,0,2.6466450691223145
8127,9,6,0,3.7000458240509033
8128,7,3,0,0.6132967472076416
8129,2,2,1,1.4211788177490234
8130,6,8,0,3.6089515686035156
8131,3,2,0,1.1328825950622559
8132,8,9,0,2.778784990310669
8133,8,7,0,2.120380163192749
8134,6,2,0,0.7648581862449646
8135,7,8,0,0.2977953851222992
8136,3,3,1,1.0796705484390259
8137,8,7,0,0.590187132358551
8138,1,1,1,3.1630935668945312
8139,1,1,1,3.4611904621124268
8140,5,3,0,1.4038925170898438
8141,3,6,0,3.3978664875030518
8142,7,2,0,2.5957796573638916
8143,9,6,0,0.8525955080986023
