sample_idx,true_label,pred_label,correct,confidence
2471,1,0,0,3.260129928588867
2472,1,0,0,4.3118486404418945
2473,1,0,0,3.6234240531921387
2474,1,1,1,2.443864583969116
2475,1,1,1,2.1395766735076904
2476,1,0,0,0.5674360990524292
2477,1,1,1,0.49788179993629456
2478,1,1,1,0.4920080304145813
2479,1,1,1,1.6795541048049927
2480,1,1,1,7.53749418258667
2481,1,1,1,6.358025074005127
2482,1,1,1,6.3134989738464355
2483,1,1,1,0.6134520173072815
2484,1,1,1,6.305963039398193
2485,1,1,1,4.884573459625244
2486,1,1,1,5.702076435089111
2487,1,1,1,6.114096641540527
2488,1,1,1,5.208974361419678
2489,1,1,1,6.9023261070251465
2490,1,1,1,2.2154784202575684
2491,1,1,1,2.7984371185302734
2492,1,1,1,9.818331718444824
2493,1,1,1,9.31244945526123
2494,1,1,1,6.795840740203857
2495,1,1,1,6.60184907913208
2496,1,1,1,6.004284858703613
2497,1,1,1,5.426220417022705
2498,1,1,1,3.491575241088867
2499,1,1,1,0.5948825478553772
2500,1,1,1,7.55658483505249
2501,1,1,1,9.026543617248535
2502,1,1,1,8.65654182434082
2503,1,1,1,3.8535890579223633
2504,1,1,1,6.199106216430664
2505,1,1,1,6.6988606452941895
2506,1,1,1,6.598025321960449
2507,1,1,1,7.039132118225098
2508,1,1,1,8.022344589233398
2509,1,1,1,8.571606636047363
2510,1,1,1,8.49638557434082
2511,1,1,1,8.459900856018066
2512,1,1,1,7.3451433181762695
2513,1,1,1,7.266748428344727
2514,1,1,1,7.409079074859619
2515,1,1,1,7.117892742156982
2516,1,1,1,6.061573505401611
2517,1,1,1,7.455700397491455
2518,1,1,1,7.048734664916992
2519,1,1,1,5.9234938621521
2520,1,1,1,2.6028661727905273
2521,1,1,1,6.077147960662842
2522,1,1,1,6.349365234375
2523,1,1,1,6.291450023651123
2524,1,1,1,4.019268989562988
2525,1,1,1,3.9243526458740234
2526,1,1,1,5.716628551483154
2527,1,1,1,7.63051176071167
2528,1,1,1,6.8202080726623535
2529,0,1,0,6.746537685394287
2530,1,1,1,6.90459680557251
2531,0,1,0,6.868645191192627
2532,1,1,1,6.929567813873291
2533,1,1,1,3.7847347259521484
2534,1,1,1,3.110663414001465
2535,1,1,1,5.904397010803223
2536,1,1,1,5.683115482330322
2537,0,1,0,1.9255696535110474
2538,0,0,1,0.23265691101551056
2539,0,0,1,2.5457723140716553
2540,0,0,1,2.756293535232544
2541,1,1,1,3.2391719818115234
2542,1,1,1,6.1428542137146
2543,1,1,1,1.7580723762512207
2544,1,1,1,3.981886386871338
2545,1,1,1,5.8310370445251465
2546,1,0,0,0.19455720484256744
2547,1,1,1,4.637979507446289
2548,1,1,1,2.9243767261505127
2549,1,0,0,1.0743540525436401
2550,1,0,0,1.056732177734375
2551,1,1,1,1.4646636247634888
2552,1,0,0,1.9887832403182983
2553,1,1,1,1.912174940109253
2554,1,1,1,2.9988133907318115
2555,1,1,1,3.8632137775421143
2556,1,1,1,0.6316388249397278
2557,1,1,1,9.661181449890137
2558,1,1,1,3.8505067825317383
2559,1,1,1,5.354303359985352
2560,1,1,1,1.7308751344680786
2561,1,0,0,0.5185971260070801
2562,1,1,1,2.3528707027435303
2563,1,1,1,2.0350170135498047
2564,1,1,1,5.358107566833496
2565,1,1,1,3.647240161895752
2566,1,1,1,2.4058852195739746
2567,1,1,1,2.275761842727661
2568,1,1,1,7.47178316116333
2569,1,1,1,1.3496416807174683
2570,1,1,1,3.7562942504882812
2571,1,1,1,3.012608528137207
2572,1,1,1,2.0170376300811768
2573,1,1,1,3.0685744285583496
2574,1,1,1,2.852374315261841
2575,1,1,1,0.45159032940864563
2576,1,1,1,2.182931423187256
2577,1,1,1,1.3208427429199219
2578,1,0,0,0.7715827226638794
2579,1,0,0,1.223535418510437
2580,1,0,0,0.6426272392272949
2581,1,1,1,0.8466126322746277
2582,1,0,0,2.9895951747894287
2583,1,1,1,4.89780855178833
2584,1,1,1,0.7100164890289307
2585,1,0,0,2.0937650203704834
2586,1,1,1,4.00203275680542
2587,1,1,1,0.567935049533844
2588,1,0,0,4.122159957885742
2589,1,1,1,3.246288537979126
2590,1,1,1,0.4698258638381958
2591,1,1,1,5.51055908203125
2592,1,1,1,7.758126258850098
2593,1,1,1,2.8702139854431152
2594,1,1,1,1.2236437797546387
2595,1,1,1,5.061844348907471
2596,1,1,1,3.7932209968566895
2597,1,0,0,0.3193237781524658
2598,1,0,0,3.0251731872558594
2599,1,0,0,1.501226782798767
2600,1,1,1,4.193927764892578
2601,1,1,1,4.612193584442139
2602,1,1,1,0.3310558795928955
2603,1,1,1,4.818078517913818
2604,1,1,1,2.8569037914276123
2605,1,1,1,2.1357054710388184
2606,1,1,1,2.0082437992095947
2607,1,1,1,0.6407722234725952
2608,1,1,1,1.0102614164352417
2609,1,1,1,3.9655213356018066
2610,1,1,1,1.0322946310043335
2611,1,0,0,0.5984014868736267
2612,1,1,1,4.506063938140869
2613,1,1,1,5.031686782836914
2614,1,1,1,1.157088279724121
2615,1,1,1,3.719341993331909
2616,1,1,1,2.1717581748962402
2617,1,1,1,2.924461603164673
2618,1,0,0,0.6831576824188232
2619,1,1,1,2.1656551361083984
2620,1,1,1,5.435787677764893
2621,1,1,1,2.634859800338745
2622,1,1,1,4.276546001434326
2623,1,1,1,2.726806163787842
2624,1,1,1,5.498135566711426
2625,1,1,1,2.6363558769226074
2626,1,0,0,0.4666873812675476
2627,1,0,0,0.7473150491714478
2628,1,1,1,5.065364837646484
2629,1,0,0,1.2817856073379517
2630,1,1,1,3.494215250015259
2631,1,1,1,3.428809404373169
2632,1,1,1,3.0664916038513184
2633,1,1,1,2.3835227489471436
2634,1,1,1,0.38679254055023193
2635,1,1,1,0.7546682953834534
2636,1,1,1,0.12692393362522125
2637,1,1,1,1.5494136810302734
2638,1,1,1,4.89701509475708
2639,1,0,0,0.16404947638511658
2640,1,0,0,2.078486919403076
2641,1,1,1,1.270283579826355
2642,1,1,1,2.037940740585327
2643,1,1,1,1.1900736093521118
2644,1,0,0,2.671231985092163
2645,1,1,1,1.1700562238693237
2646,1,1,1,7.267277240753174
2647,1,1,1,3.0353758335113525
2648,1,0,0,0.4247731566429138
2649,1,1,1,1.470445990562439
2650,1,1,1,3.354222297668457
2651,1,1,1,0.5415627360343933
2652,1,1,1,6.234508037567139
2653,1,1,1,0.944495439529419
2654,1,0,0,0.894122838973999
2655,1,1,1,5.837070465087891
2656,1,1,1,0.0639728456735611
2657,1,1,1,5.621824741363525
2658,1,1,1,0.24038170278072357
2659,1,1,1,4.495348930358887
2660,1,1,1,1.763169288635254
2661,1,1,1,3.9035043716430664
2662,1,1,1,1.8887572288513184
2663,1,1,1,0.46299657225608826
2664,1,1,1,1.6651512384414673
2665,1,1,1,4.047792434692383
2666,1,1,1,0.6918501257896423
2667,1,1,1,3.458784580230713
2668,1,1,1,4.867125034332275
2669,1,1,1,3.534417152404785
2670,1,1,1,3.51173734664917
2671,1,1,1,0.7239378094673157
2672,1,1,1,0.7422898411750793
2673,1,1,1,1.0640770196914673
2674,1,1,1,0.266122043132782
2675,1,1,1,4.6836395263671875
2676,1,1,1,3.251669406890869
2677,1,1,1,4.4916090965271
2678,1,1,1,8.974669456481934
2679,1,1,1,2.549567699432373
2680,1,1,1,2.768305778503418
2681,1,1,1,2.06360125541687
2682,1,1,1,5.946558475494385
2683,1,1,1,3.1030759811401367
2684,1,1,1,0.8617616891860962
2685,1,1,1,1.218912124633789
2686,1,1,1,4.6463942527771
2687,1,1,1,5.861752986907959
2688,1,1,1,4.1325883865356445
2689,1,1,1,5.074458122253418
2690,1,1,1,4.122671127319336
2691,1,1,1,3.1497673988342285
2692,1,1,1,4.2304558753967285
2693,1,1,1,6.030371189117432
2694,1,1,1,5.901247024536133
2695,1,1,1,5.626119136810303
2696,1,1,1,3.802253007888794
2697,1,0,0,0.15648113191127777
2698,1,0,0,1.2798566818237305
2699,1,0,0,3.5618903636932373
2700,1,0,0,1.5723565816879272
2701,1,0,0,0.24758313596248627
2702,1,1,1,0.322283536195755
2703,1,1,1,2.488445997238159
2704,1,1,1,5.095486164093018
2705,1,1,1,1.71377694606781
2706,1,0,0,1.703710675239563
2707,1,1,1,0.9293044805526733
2708,1,0,0,0.10628768056631088
2709,1,0,0,3.7256343364715576
2710,1,0,0,3.2251079082489014
2711,1,0,0,0.9670859575271606
2712,1,1,1,3.3318264484405518
2713,1,1,1,1.2286096811294556
2714,1,1,1,6.769500255584717
2715,1,1,1,0.8944013714790344
2716,1,1,1,7.910324573516846
2717,1,0,0,2.3961246013641357
2718,1,0,0,0.3720451295375824
2719,1,1,1,3.5694122314453125
2720,1,1,1,2.1474609375
2721,1,1,1,0.5606086850166321
2722,1,1,1,1.7231107950210571
2723,1,1,1,2.541931629180908
2724,1,1,1,3.515730619430542
2725,1,1,1,6.170887470245361
2726,1,0,0,3.1396007537841797
2727,1,0,0,0.0944443792104721
2728,1,1,1,4.901241779327393
2729,1,1,1,0.9255450367927551
2730,1,1,1,2.8093934059143066
2731,1,1,1,2.8956034183502197
2732,1,1,1,4.211659908294678
2733,1,1,1,2.463881254196167
2734,1,1,1,6.2494282722473145
2735,1,1,1,2.2518937587738037
2736,1,0,0,0.5682544708251953
2737,1,1,1,5.441037178039551
2738,1,1,1,5.4228291511535645
2739,1,1,1,5.3967766761779785
2740,1,1,1,4.640265464782715
2741,1,1,1,1.8879362344741821
2742,1,1,1,4.523078441619873
2743,1,1,1,4.837592601776123
2744,1,1,1,5.093501567840576
2745,1,0,0,2.932673692703247
2746,1,0,0,2.532263994216919
2747,1,1,1,4.652705192565918
2748,1,1,1,2.459123134613037
2749,1,0,0,0.9907246828079224
2750,1,0,0,0.43017321825027466
2751,1,0,0,2.725736618041992
2752,1,1,1,6.766366481781006
2753,1,1,1,2.577738046646118
2754,1,1,1,4.35413122177124
2755,1,1,1,6.067203998565674
2756,1,1,1,5.699323654174805
2757,1,1,1,3.3726487159729004
2758,1,1,1,0.40000975131988525
2759,1,1,1,0.2551541030406952
2760,1,1,1,0.1587378829717636
2761,1,0,0,1.401330828666687
2762,1,1,1,1.1513960361480713
2763,1,0,0,0.5833024382591248
2764,1,1,1,0.7248919606208801
2765,1,0,0,0.44275063276290894
2766,1,0,0,1.022507905960083
2767,1,1,1,1.2905176877975464
2768,1,0,0,0.16910190880298615
2769,1,1,1,0.3951472043991089
2770,1,1,1,5.705864906311035
2771,1,1,1,5.393045902252197
2772,1,1,1,1.0867446660995483
2773,1,1,1,1.4740298986434937
2774,1,1,1,1.692963719367981
2775,1,1,1,3.8320798873901367
2776,1,1,1,4.365026473999023
2777,1,1,1,2.1050004959106445
2778,1,1,1,1.7426977157592773
2779,1,1,1,2.6591737270355225
2780,1,1,1,4.103636264801025
2781,1,1,1,2.2769134044647217
2782,1,1,1,1.1047320365905762
2783,1,0,0,1.6240400075912476
2784,1,1,1,0.21830958127975464
2785,1,1,1,8.104520797729492
2786,1,1,1,0.39094671607017517
2787,1,1,1,1.2835111618041992
2788,1,1,1,2.0479137897491455
2789,1,1,1,10.328328132629395
2790,1,1,1,4.645195960998535
2791,1,1,1,2.1209073066711426
2792,1,1,1,2.9074065685272217
2793,1,1,1,0.7039135694503784
2794,1,1,1,7.680543899536133
2795,1,1,1,3.3350305557250977
2796,1,1,1,4.079901695251465
2797,1,1,1,9.130997657775879
2798,1,0,0,0.09547389298677444
2799,1,1,1,6.516991138458252
2800,1,1,1,5.644062519073486
2801,1,1,1,4.388000011444092
2802,1,1,1,8.723916053771973
2803,1,1,1,1.551090121269226
2804,1,1,1,3.0092885494232178
2805,1,1,1,2.266141414642334
2806,1,1,1,0.9457411170005798
2807,1,1,1,2.324124813079834
2808,1,1,1,1.4484926462173462
2809,1,0,0,1.1281291246414185
2810,1,1,1,2.9737677574157715
2811,1,1,1,5.5135979652404785
2812,1,1,1,5.209605693817139
2813,1,1,1,7.01295804977417
2814,1,1,1,7.56646203994751
2815,1,1,1,2.983689308166504
2816,1,1,1,5.421199321746826
2817,1,1,1,1.4106217622756958
2818,1,1,1,5.7124247550964355
2819,1,1,1,2.035660743713379
2820,1,1,1,1.8024109601974487
2821,1,1,1,7.426718235015869
2822,1,1,1,4.742739200592041
2823,1,1,1,4.231854438781738
2824,1,1,1,7.8230109214782715
2825,1,1,1,2.050882577896118
2826,1,1,1,6.863262176513672
2827,1,0,0,0.24259169399738312
2828,1,1,1,3.91621994972229
2829,1,0,0,3.998253107070923
2830,1,1,1,3.1725711822509766
2831,1,1,1,5.442625045776367
2832,1,1,1,6.835535526275635
2833,1,0,0,0.5217256546020508
2834,1,1,1,1.58711576461792
2835,1,1,1,6.916270732879639
2836,1,1,1,3.0445969104766846
2837,1,1,1,1.7016172409057617
2838,1,1,1,3.0665555000305176
2839,1,1,1,2.335737466812134
2840,1,1,1,2.88055419921875
2841,1,1,1,10.443821907043457
2842,1,0,0,0.06930384784936905
2843,1,0,0,0.31102827191352844
2844,1,1,1,2.911034345626831
2845,1,0,0,1.1563950777053833
2846,1,0,0,1.5480068922042847
2847,1,1,1,5.090044975280762
2848,1,1,1,5.255206108093262
2849,1,1,1,1.0221972465515137
2850,1,0,0,3.35334849357605
2851,1,1,1,1.2708781957626343
2852,1,1,1,3.108757734298706
2853,1,1,1,2.2690699100494385
2854,1,1,1,0.8371701836585999
2855,1,0,0,4.512235641479492
2856,1,1,1,5.301146984100342
2857,1,1,1,1.0410490036010742
2858,1,1,1,8.637091636657715
2859,1,0,0,0.11541781574487686
2860,1,1,1,1.0945384502410889
2861,1,0,0,3.120830774307251
2862,1,1,1,1.510393500328064
2863,1,1,1,5.247809886932373
2864,1,1,1,6.53907585144043
2865,1,1,1,3.322293758392334
2866,1,1,1,0.619505763053894
2867,1,1,1,0.2890956401824951
2868,1,1,1,0.6007651686668396
2869,1,1,1,2.504293918609619
2870,1,1,1,3.111423969268799
2871,1,1,1,2.192932605743408
2872,1,0,0,0.5369941592216492
2873,1,1,1,4.441576957702637
2874,1,1,1,2.1035258769989014
2875,1,1,1,0.3201499879360199
2876,1,1,1,2.1246728897094727
2877,1,1,1,0.9376263618469238
2878,1,1,1,0.2585429847240448
2879,1,1,1,5.25098180770874
2880,1,1,1,2.7397799491882324
2881,1,0,0,0.9505971074104309
2882,1,1,1,9.98005199432373
2883,1,1,1,6.681167125701904
2884,1,1,1,1.578505277633667
2885,1,1,1,3.146467924118042
2886,1,1,1,2.685723066329956
2887,1,0,0,0.358002632856369
2888,1,1,1,1.7721447944641113
2889,1,1,1,4.879394054412842
2890,1,0,0,0.8418538570404053
2891,1,1,1,3.1986594200134277
2892,1,1,1,1.3793022632598877
2893,1,1,1,1.118767499923706
2894,1,0,0,2.780378580093384
2895,1,0,0,0.6849120259284973
2896,1,1,1,2.7959365844726562
2897,1,1,1,0.8889320492744446
2898,1,1,1,0.7571851015090942
2899,1,1,1,3.327451705932617
2900,1,0,0,1.5223699808120728
2901,1,1,1,0.9948534369468689
2902,1,0,0,1.6985939741134644
2903,1,1,1,0.11034112423658371
2904,1,1,1,3.960141181945801
2905,1,0,0,0.474727988243103
2906,1,1,1,1.615691065788269
2907,1,1,1,6.627652645111084
2908,1,1,1,5.542424201965332
2909,1,1,1,5.140209674835205
2910,1,1,1,6.264891147613525
2911,1,1,1,5.720937252044678
2912,1,1,1,3.866936683654785
2913,1,1,1,1.0760451555252075
2914,1,1,1,3.6722278594970703
2915,1,1,1,4.622615337371826
2916,1,1,1,2.2185356616973877
2917,1,1,1,2.371812105178833
2918,1,1,1,3.5123119354248047
2919,1,1,1,3.929380416870117
2920,1,1,1,1.958423376083374
2921,1,1,1,6.341794967651367
2922,1,1,1,8.551359176635742
2923,1,1,1,2.920518398284912
2924,1,1,1,1.4101005792617798
2925,1,1,1,6.5209760665893555
2926,1,1,1,6.739627361297607
2927,0,0,1,5.170643329620361
2928,0,0,1,3.327085256576538
2929,0,0,1,3.824005365371704
2930,0,0,1,4.981302738189697
2931,0,0,1,5.301868438720703
2932,0,0,1,7.329979419708252
2933,0,0,1,6.9913811683654785
2934,0,0,1,5.826645374298096
2935,0,0,1,2.8488845825195312
2936,0,0,1,7.300641059875488
2937,0,0,1,6.7796502113342285
2938,0,0,1,6.905938625335693
2939,0,0,1,5.544457912445068
2940,0,0,1,4.443818092346191
2941,0,0,1,4.95203161239624
2942,0,0,1,0.9267287254333496
2943,0,0,1,0.4653778076171875
2944,0,0,1,2.782160997390747
2945,0,0,1,5.939035892486572
2946,0,0,1,7.270112037658691
2947,0,0,1,6.0249552726745605
2948,0,0,1,9.555853843688965
2949,0,0,1,7.962916851043701
2950,0,0,1,6.792444229125977
2951,0,0,1,3.470707893371582
2952,0,0,1,5.1217360496521
2953,0,0,1,7.322057723999023
2954,0,0,1,5.494631767272949
2955,0,0,1,7.150686740875244
2956,0,0,1,4.779484272003174
2957,0,0,1,8.29758358001709
2958,0,0,1,6.2776618003845215
2959,0,0,1,5.423081398010254
2960,0,0,1,2.205582618713379
2961,0,0,1,4.105234146118164
2962,0,0,1,2.3529789447784424
2963,0,0,1,5.027803897857666
2964,0,0,1,2.5584380626678467
2965,0,0,1,7.627685546875
2966,0,0,1,2.8193204402923584
2967,0,0,1,10.031912803649902
2968,0,0,1,5.490973949432373
2969,0,0,1,4.837164402008057
2970,0,0,1,7.427099704742432
2971,0,0,1,4.2289204597473145
2972,0,0,1,8.43901252746582
2973,0,0,1,3.0170156955718994
2974,0,0,1,1.772243618965149
2975,0,0,1,3.2211086750030518
2976,0,0,1,3.3592846393585205
2977,0,0,1,2.9124014377593994
2978,0,0,1,4.116274356842041
2979,0,0,1,6.120483875274658
2980,0,0,1,6.657340049743652
2981,0,0,1,9.834564208984375
2982,0,0,1,4.84139347076416
2983,0,0,1,3.522129774093628
2984,0,0,1,5.014143466949463
2985,0,0,1,6.266157150268555
2986,0,0,1,1.8790572881698608
2987,0,0,1,6.681573867797852
2988,0,0,1,6.174692630767822
2989,0,0,1,3.963075637817383
2990,0,0,1,5.767818927764893
2991,0,0,1,6.912741661071777
2992,0,0,1,0.8760111331939697
2993,0,0,1,3.589740037918091
2994,0,0,1,6.880496501922607
2995,0,0,1,3.5393457412719727
2996,0,0,1,7.779581546783447
2997,0,0,1,2.6768882274627686
2998,0,0,1,1.742566466331482
2999,0,0,1,5.839257717132568
3000,0,0,1,6.8021087646484375
3001,0,0,1,3.8746397495269775
3002,0,0,1,5.436929702758789
3003,0,0,1,4.91848087310791
3004,0,0,1,7.123794078826904
3005,0,0,1,3.6210525035858154
3006,0,0,1,5.380863189697266
3007,0,0,1,1.6358803510665894
3008,0,0,1,2.0191705226898193
3009,0,0,1,5.90714693069458
3010,0,0,1,3.021934747695923
3011,0,0,1,2.6205127239227295
3012,0,0,1,2.46998929977417
3013,0,1,0,0.6773865818977356
3014,0,0,1,1.7315253019332886
3015,0,0,1,0.6673988103866577
3016,0,1,0,1.2059873342514038
3017,0,0,1,2.121515989303589
3018,0,0,1,3.5810306072235107
3019,0,0,1,6.961947917938232
3020,0,0,1,6.081623077392578
3021,0,0,1,8.536888122558594
3022,0,0,1,2.1919987201690674
3023,0,0,1,8.143160820007324
3024,0,0,1,3.375040054321289
3025,0,0,1,5.499707221984863
3026,0,0,1,8.865458488464355
3027,0,0,1,6.146302223205566
3028,0,0,1,8.09089183807373
3029,0,0,1,6.278107643127441
3030,0,0,1,0.8896532654762268
3031,0,0,1,8.6416597366333
3032,0,0,1,6.063130855560303
3033,0,0,1,7.189585208892822
3034,0,0,1,9.239212989807129
3035,0,0,1,7.132362365722656
3036,0,0,1,3.193207025527954
3037,0,0,1,9.648574829101562
3038,0,0,1,7.0203728675842285
3039,0,0,1,4.797024250030518
3040,0,0,1,4.791459560394287
3041,0,0,1,9.329400062561035
3042,0,0,1,8.205658912658691
3043,0,0,1,5.2770676612854
3044,0,0,1,4.324999809265137
3045,0,0,1,5.097377300262451
3046,0,0,1,7.045169830322266
3047,0,0,1,7.719405174255371
3048,0,0,1,7.3852972984313965
3049,0,0,1,5.934441089630127
3050,0,0,1,3.9762580394744873
3051,0,0,1,6.5367302894592285
3052,0,0,1,6.133050918579102
3053,0,0,1,3.8847248554229736
3054,0,0,1,6.9613118171691895
3055,0,0,1,7.738661766052246
3056,0,0,1,5.424995422363281
3057,0,0,1,0.835066556930542
3058,0,0,1,2.4154396057128906
3059,0,0,1,2.3141515254974365
3060,0,0,1,3.5387375354766846
3061,0,0,1,3.0264742374420166
3062,0,0,1,1.7612088918685913
3063,0,0,1,5.668990612030029
3064,0,0,1,5.52911901473999
3065,0,0,1,9.17971420288086
3066,0,0,1,1.6931382417678833
3067,0,0,1,2.5863702297210693
3068,0,0,1,4.691267490386963
3069,0,0,1,3.184311866760254
3070,0,0,1,11.620694160461426
3071,0,0,1,7.38637113571167
3072,0,0,1,5.671128749847412
3073,0,0,1,3.792297601699829
3074,0,0,1,7.351242542266846
3075,0,0,1,6.732290744781494
3076,0,0,1,0.7320019602775574
3077,0,0,1,2.013477325439453
3078,0,0,1,0.14091937243938446
3079,0,0,1,4.053632736206055
3080,0,0,1,5.9648871421813965
3081,0,0,1,1.266748309135437
3082,0,0,1,7.081056594848633
3083,0,0,1,4.452908992767334
3084,0,1,0,1.6994844675064087
3085,0,0,1,3.9425363540649414
3086,0,0,1,4.976541042327881
3087,0,0,1,4.3997111320495605
3088,0,0,1,2.4410464763641357
3089,0,0,1,6.77413272857666
3090,0,0,1,6.493106842041016
3091,0,0,1,5.937516212463379
3092,0,0,1,4.581426620483398
3093,0,0,1,4.663222789764404
3094,0,0,1,4.7860636711120605
3095,0,0,1,8.492012977600098
3096,0,0,1,4.656980991363525
3097,0,0,1,7.518731594085693
3098,0,0,1,6.615071773529053
3099,0,0,1,8.452366828918457
3100,0,0,1,5.964330196380615
3101,0,0,1,6.733879089355469
3102,0,0,1,5.941850662231445
3103,0,0,1,3.598177671432495
3104,0,0,1,3.8270208835601807
3105,0,0,1,1.9977866411209106
3106,0,0,1,8.379161834716797
3107,0,0,1,10.277276992797852
3108,0,0,1,6.894058704376221
3109,0,0,1,2.981043577194214
3110,0,0,1,0.7050792574882507
3111,0,0,1,9.859041213989258
3112,0,0,1,8.502243995666504
3113,0,0,1,6.243150234222412
3114,0,0,1,10.342296600341797
3115,0,0,1,8.931074142456055
3116,0,0,1,5.367147445678711
3117,0,0,1,7.924729824066162
3118,0,0,1,9.56932544708252
3119,0,0,1,6.511746406555176
3120,0,0,1,3.5611798763275146
3121,0,0,1,6.183854579925537
3122,0,0,1,4.648056507110596
3123,0,0,1,4.893257141113281
3124,0,0,1,6.488169193267822
3125,0,0,1,5.8411030769348145
3126,0,0,1,6.074709415435791
3127,0,0,1,3.5367636680603027
3128,0,0,1,3.9620301723480225
3129,0,0,1,9.878684043884277
3130,0,0,1,6.872256755828857
3131,0,0,1,5.576422691345215
3132,0,0,1,6.167880535125732
3133,0,0,1,6.237881183624268
3134,0,0,1,6.571749687194824
3135,0,0,1,8.119561195373535
3136,0,0,1,5.222909927368164
3137,0,0,1,7.439855098724365
3138,0,0,1,7.349118709564209
3139,0,0,1,6.582402229309082
3140,0,0,1,3.3817267417907715
3141,0,0,1,6.114434242248535
3142,0,0,1,9.653179168701172
3143,0,0,1,10.348190307617188
3144,0,0,1,8.941938400268555
3145,0,0,1,9.801473617553711
3146,0,0,1,7.998641490936279
3147,0,0,1,8.337041854858398
3148,0,0,1,6.69696044921875
3149,0,0,1,4.352147579193115
3150,0,0,1,5.402964115142822
3151,0,0,1,3.8669214248657227
3152,0,0,1,7.512341022491455
3153,0,0,1,5.920332431793213
3154,0,0,1,3.5654032230377197
3155,0,0,1,3.8747475147247314
3156,0,0,1,3.2991631031036377
3157,0,0,1,2.1475303173065186
3158,0,0,1,5.09282922744751
3159,0,0,1,6.2351460456848145
3160,0,0,1,6.419851303100586
3161,0,0,1,8.604710578918457
3162,0,0,1,6.345570087432861
3163,0,0,1,8.681581497192383
3164,0,0,1,3.578725814819336
3165,0,0,1,8.747286796569824
3166,0,0,1,2.266436815261841
3167,0,0,1,5.326714038848877
3168,0,0,1,6.756246566772461
3169,0,0,1,6.421354293823242
3170,0,0,1,4.1075358390808105
3171,0,0,1,7.639581203460693
3172,0,0,1,8.083418846130371
3173,0,0,1,4.29889440536499
3174,0,0,1,3.978365898132324
3175,0,0,1,3.592998743057251
3176,0,0,1,4.178706645965576
3177,0,0,1,7.794976234436035
3178,0,0,1,0.12722991406917572
3179,0,1,0,0.8415635228157043
3180,0,0,1,3.8419249057769775
3181,0,0,1,4.701175212860107
3182,0,0,1,5.679488658905029
3183,0,0,1,2.8902485370635986
3184,0,0,1,6.010650157928467
3185,0,0,1,7.272958755493164
3186,0,0,1,6.2804388999938965
3187,0,0,1,8.767695426940918
3188,0,0,1,5.798549175262451
3189,0,0,1,2.9014060497283936
3190,0,0,1,7.232475280761719
3191,0,0,1,2.739114999771118
3192,0,0,1,4.478814125061035
3193,0,0,1,3.7748472690582275
3194,0,0,1,3.916489362716675
3195,0,0,1,3.0038795471191406
3196,0,0,1,4.868299961090088
3197,0,0,1,4.127756595611572
3198,0,0,1,3.0954086780548096
3199,0,0,1,4.915903091430664
3200,0,0,1,2.5230658054351807
3201,0,0,1,6.030328273773193
3202,0,0,1,2.7944271564483643
3203,0,0,1,2.8436996936798096
3204,0,0,1,6.215168476104736
3205,0,0,1,6.186197280883789
3206,0,0,1,6.004739284515381
3207,0,0,1,2.638085126876831
3208,0,0,1,6.406470775604248
3209,0,0,1,8.31481647491455
3210,0,0,1,4.205365180969238
3211,0,0,1,7.936801433563232
3212,0,0,1,7.084378719329834
3213,0,0,1,3.4703140258789062
3214,0,0,1,6.37952184677124
3215,0,0,1,6.986569404602051
3216,0,0,1,7.57602596282959
3217,0,0,1,8.52801513671875
3218,0,0,1,2.0482563972473145
3219,0,0,1,4.78990364074707
3220,0,0,1,5.027388095855713
3221,0,0,1,1.9210765361785889
3222,0,0,1,2.327908754348755
3223,0,0,1,5.763735771179199
3224,0,0,1,6.943086624145508
3225,0,0,1,5.099328994750977
3226,0,0,1,5.288669109344482
3227,0,0,1,5.967288494110107
3228,0,0,1,4.285759449005127
3229,0,0,1,6.361823081970215
3230,0,0,1,1.4777499437332153
3231,0,0,1,5.853903293609619
3232,0,0,1,5.159964561462402
3233,0,0,1,7.1333394050598145
3234,0,0,1,7.234400272369385
3235,0,0,1,6.716029644012451
3236,0,0,1,7.753001689910889
3237,0,0,1,7.82058572769165
3238,0,0,1,4.332579135894775
3239,0,0,1,5.208323001861572
3240,0,0,1,7.880796909332275
3241,0,0,1,8.489453315734863
3242,0,0,1,6.670068264007568
3243,0,0,1,9.800329208374023
3244,0,0,1,8.556206703186035
3245,0,0,1,7.504549026489258
3246,0,0,1,10.526252746582031
3247,0,0,1,4.340289115905762
3248,0,0,1,8.789371490478516
3249,0,0,1,4.320394992828369
3250,0,0,1,4.142173767089844
3251,0,0,1,6.812537670135498
3252,0,0,1,6.937404632568359
3253,0,0,1,4.538475513458252
3254,0,0,1,5.973300457000732
3255,0,0,1,8.973624229431152
3256,0,0,1,8.15719985961914
3257,0,0,1,8.27282428741455
3258,0,0,1,10.466991424560547
3259,0,0,1,5.899010181427002
3260,0,0,1,6.388946056365967
3261,0,0,1,7.556171894073486
3262,0,0,1,6.526294231414795
3263,0,0,1,9.896260261535645
3264,0,0,1,6.493905067443848
3265,0,0,1,7.672537326812744
3266,0,0,1,5.471983432769775
3267,0,0,1,4.810133457183838
3268,0,0,1,5.125935077667236
3269,0,0,1,5.6903300285339355
3270,0,0,1,5.991000175476074
3271,0,0,1,5.740249156951904
3272,0,0,1,2.6373422145843506
3273,0,0,1,6.461312770843506
3274,0,0,1,9.40991497039795
