sample_idx,true_label,pred_label,correct,confidence
2419,1,0,0,1.4277021884918213
2420,1,1,1,0.5465063452720642
2421,1,1,1,1.798102617263794
2422,1,1,1,2.565389633178711
2423,1,1,1,0.9742071032524109
2424,1,0,0,0.04088671877980232
2425,1,1,1,1.7574958801269531
2426,1,0,0,0.4178471863269806
2427,1,1,1,2.1164116859436035
2428,1,1,1,1.5925434827804565
2429,1,0,0,1.2930668592453003
2430,1,0,0,1.3712478876113892
2431,1,1,1,1.337112545967102
2432,1,1,1,1.5039726495742798
2433,1,1,1,1.9335992336273193
2434,1,1,1,0.09474416077136993
2435,1,1,1,2.1027348041534424
2436,1,1,1,1.102797508239746
2437,1,1,1,0.34237533807754517
2438,1,1,1,2.144770622253418
2439,1,0,0,1.448293924331665
2440,1,1,1,2.5778141021728516
2441,1,1,1,1.3874582052230835
2442,1,1,1,1.1648294925689697
2443,1,1,1,1.666906714439392
2444,1,0,0,0.13403630256652832
2445,1,1,1,4.200351715087891
2446,1,0,0,1.1530804634094238
2447,1,1,1,1.364338994026184
2448,1,1,1,0.5057516694068909
2449,1,1,1,2.5030555725097656
2450,1,1,1,3.932044267654419
2451,1,0,0,1.2892117500305176
2452,1,0,0,0.5063914656639099
2453,1,1,1,4.644324779510498
2454,1,0,0,2.0105485916137695
2455,1,0,0,1.0245614051818848
2456,1,0,0,1.452587604522705
2457,1,1,1,3.1921885013580322
2458,1,0,0,3.610562324523926
2459,1,1,1,3.316535472869873
2460,1,1,1,0.27849146723747253
2461,1,1,1,0.7891214489936829
2462,1,1,1,2.9442734718322754
2463,1,1,1,4.115683078765869
2464,1,0,0,1.0066521167755127
2465,1,0,0,1.4136683940887451
2466,1,0,0,0.8273965120315552
2467,1,0,0,0.8271491527557373
2468,1,1,1,2.362919330596924
2469,1,1,1,2.5617620944976807
2470,0,0,1,0.5109207034111023
2471,1,0,0,4.015084266662598
2472,1,1,1,1.762563705444336
2473,1,0,0,2.481158971786499
2474,1,1,1,4.007752418518066
2475,1,1,1,1.0409245491027832
2476,1,0,0,0.26156899333000183
2477,1,0,0,0.33964312076568604
2478,1,1,1,1.9688612222671509
2479,1,1,1,0.9762687683105469
2480,1,1,1,2.2442290782928467
2481,1,0,0,0.7701829671859741
2482,1,1,1,2.9249138832092285
2483,1,0,0,0.5060702562332153
2484,1,0,0,2.6075778007507324
2485,1,1,1,2.4962961673736572
2486,1,0,0,3.408351421356201
2487,1,0,0,0.6546803116798401
2488,1,0,0,1.6754165887832642
2489,1,1,1,3.4119744300842285
2490,1,1,1,1.4951434135437012
2491,1,0,0,0.5111576318740845
2492,1,0,0,1.5741775035858154
2493,1,0,0,1.6809769868850708
2494,1,1,1,0.5736573338508606
2495,1,0,0,2.816786766052246
2496,1,1,1,0.48785632848739624
2497,1,0,0,0.4268307089805603
2498,1,0,0,1.9634530544281006
2499,1,0,0,2.025489330291748
2500,1,1,1,3.643498420715332
2501,1,0,0,0.08700120449066162
2502,1,1,1,1.1581624746322632
2503,1,1,1,1.8663736581802368
2504,1,0,0,0.012631364166736603
2505,1,1,1,0.3544697165489197
2506,1,1,1,2.069448709487915
2507,1,1,1,3.2950310707092285
2508,1,1,1,3.2755823135375977
2509,1,1,1,1.8750492334365845
2510,1,1,1,2.890131711959839
2511,1,1,1,3.6021060943603516
2512,1,1,1,1.3061646223068237
2513,1,1,1,3.868396759033203
2514,1,1,1,1.5710853338241577
2515,1,1,1,0.6029983162879944
2516,1,0,0,1.2196154594421387
2517,1,0,0,0.3439924120903015
2518,1,1,1,2.679703950881958
2519,1,0,0,3.2719826698303223
2520,1,0,0,4.452595233917236
2521,1,1,1,0.2519960403442383
2522,1,0,0,0.7147688865661621
2523,1,1,1,4.442493438720703
2524,1,0,0,4.5214080810546875
2525,1,1,1,1.167520523071289
2526,1,0,0,1.9203417301177979
2527,1,1,1,2.8590288162231445
2528,1,1,1,2.081951141357422
2529,0,1,0,3.012084722518921
2530,1,1,1,2.683793306350708
2531,0,1,0,0.42605137825012207
2532,1,1,1,0.4279807209968567
2533,1,0,0,1.3269412517547607
2534,1,0,0,0.7689353823661804
2535,1,0,0,0.251688688993454
2536,1,1,1,2.3495049476623535
2537,0,1,0,1.43115234375
2538,0,0,1,3.090189218521118
2539,0,0,1,1.0675276517868042
2540,0,1,0,0.03311145305633545
2541,1,1,1,0.6990048885345459
2542,1,0,0,0.4503023326396942
2543,1,1,1,2.8877251148223877
2544,1,1,1,1.2308170795440674
2545,1,0,0,5.314814567565918
2546,1,0,0,0.3046398162841797
2547,1,1,1,1.6078686714172363
2548,1,0,0,2.744471549987793
2549,1,0,0,2.03639817237854
2550,1,0,0,4.248039245605469
2551,1,1,1,1.470066785812378
2552,1,0,0,0.39364296197891235
2553,1,1,1,1.2319824695587158
2554,1,0,0,0.8848156332969666
2555,1,0,0,0.9334214329719543
2556,1,0,0,0.7718396782875061
2557,1,0,0,6.12139368057251
2558,1,1,1,0.8275176882743835
2559,1,1,1,0.9044650793075562
2560,1,1,1,1.9091793298721313
2561,1,1,1,0.05328084155917168
2562,1,1,1,0.7802101373672485
2563,1,0,0,2.9363863468170166
2564,1,1,1,1.9941179752349854
2565,1,1,1,1.9923452138900757
2566,1,1,1,1.8477462530136108
2567,1,1,1,1.674197793006897
2568,1,1,1,2.886277198791504
2569,1,1,1,0.7909513115882874
2570,1,0,0,0.8694859743118286
2571,1,0,0,2.6810450553894043
2572,1,0,0,3.2716786861419678
2573,1,0,0,2.9830660820007324
2574,1,0,0,0.043152134865522385
2575,1,1,1,0.07832015305757523
2576,1,1,1,2.3407816886901855
2577,1,0,0,1.6786340475082397
2578,1,0,0,0.08521287143230438
2579,1,0,0,1.2381203174591064
2580,1,0,0,0.7372463345527649
2581,1,1,1,0.8406450152397156
2582,1,0,0,2.519249439239502
2583,1,1,1,1.6694003343582153
2584,1,0,0,1.9912595748901367
2585,1,0,0,1.2456759214401245
2586,1,0,0,2.8125076293945312
2587,1,0,0,0.3627924919128418
2588,1,0,0,2.7395520210266113
2589,1,1,1,1.191489815711975
2590,1,0,0,0.4420468211174011
2591,1,1,1,2.4605045318603516
2592,1,1,1,3.6140432357788086
2593,1,1,1,0.6835735440254211
2594,1,1,1,1.1968350410461426
2595,1,1,1,0.8041279911994934
2596,1,0,0,0.6105548143386841
2597,1,0,0,3.1103248596191406
2598,1,0,0,3.112414836883545
2599,1,0,0,0.7693385481834412
2600,1,1,1,1.5634218454360962
2601,1,1,1,1.2373387813568115
2602,1,0,0,2.3695969581604004
2603,1,1,1,2.6377670764923096
2604,1,1,1,0.534598171710968
2605,1,0,0,2.3524227142333984
2606,1,0,0,1.7966258525848389
2607,1,1,1,1.6664514541625977
2608,1,0,0,3.468409776687622
2609,1,1,1,0.3893166780471802
2610,1,1,1,2.1400864124298096
2611,1,0,0,0.6889359354972839
2612,1,1,1,0.8155916929244995
2613,1,0,0,0.3390185534954071
2614,1,1,1,0.08758333325386047
2615,1,0,0,4.4602885246276855
2616,1,0,0,1.4122881889343262
2617,1,0,0,2.1308693885803223
2618,1,0,0,0.9905601143836975
2619,1,1,1,3.058828353881836
2620,1,1,1,0.7246531844139099
2621,1,1,1,0.47367745637893677
2622,1,1,1,1.9769424200057983
2623,1,1,1,0.8657037615776062
2624,1,1,1,3.4090828895568848
2625,1,1,1,0.8512263298034668
2626,1,1,1,0.26577258110046387
2627,1,0,0,2.9519920349121094
2628,1,0,0,1.8703476190567017
2629,1,0,0,2.0992302894592285
2630,1,0,0,0.24339985847473145
2631,1,1,1,1.379752516746521
2632,1,1,1,0.1209108978509903
2633,1,1,1,2.8350625038146973
2634,1,0,0,1.1897636651992798
2635,1,0,0,1.0555212497711182
2636,1,1,1,0.9926937818527222
2637,1,0,0,1.243403673171997
2638,1,1,1,1.1284000873565674
2639,1,0,0,2.8385848999023438
2640,1,0,0,2.242755174636841
2641,1,1,1,2.5436527729034424
2642,1,1,1,0.46454155445098877
2643,1,1,1,1.114108681678772
2644,1,0,0,2.4743711948394775
2645,1,1,1,2.811741828918457
2646,1,1,1,3.394054412841797
2647,1,1,1,0.21121837198734283
2648,1,1,1,0.4975132942199707
2649,1,0,0,0.41780245304107666
2650,1,1,1,2.0881776809692383
2651,1,1,1,0.7557325959205627
2652,1,1,1,2.7182724475860596
2653,1,1,1,0.6350746154785156
2654,1,0,0,1.7197189331054688
2655,1,0,0,0.09725271165370941
2656,1,0,0,0.34290868043899536
2657,1,1,1,2.1371817588806152
2658,1,1,1,4.659483432769775
2659,1,1,1,4.4132914543151855
2660,1,1,1,0.598540723323822
2661,1,0,0,0.5492628216743469
2662,1,1,1,0.05248473957180977
2663,1,0,0,0.4030473530292511
2664,1,1,1,1.9230141639709473
2665,1,1,1,1.8136663436889648
2666,1,1,1,2.910762310028076
2667,1,1,1,0.708660900592804
2668,1,1,1,3.21895170211792
2669,1,1,1,2.7036845684051514
2670,1,1,1,0.3179618716239929
2671,1,0,0,1.8838917016983032
2672,1,1,1,0.7762212753295898
2673,1,1,1,0.3561362028121948
2674,1,0,0,0.12228600680828094
2675,1,1,1,1.2767760753631592
2676,1,1,1,1.467647671699524
2677,1,1,1,2.8203673362731934
2678,1,1,1,1.2824313640594482
2679,1,0,0,1.7017402648925781
2680,1,1,1,0.6910480856895447
2681,1,1,1,1.3408621549606323
2682,1,1,1,2.1317410469055176
2683,1,0,0,1.0528370141983032
2684,1,1,1,0.17592807114124298
2685,1,1,1,0.10264474153518677
2686,1,0,0,3.5917539596557617
2687,1,1,1,0.8739750981330872
2688,1,1,1,1.9680651426315308
2689,1,1,1,2.379646062850952
2690,1,1,1,1.2093852758407593
2691,1,0,0,0.21372824907302856
2692,1,1,1,0.11979527771472931
2693,1,0,0,1.2628910541534424
2694,1,1,1,2.399271011352539
2695,1,0,0,1.967176914215088
2696,1,1,1,1.2425576448440552
2697,1,0,0,0.6117176413536072
2698,1,0,0,0.6192731857299805
2699,1,0,0,1.7370413541793823
2700,1,0,0,2.181093692779541
2701,1,0,0,0.943282425403595
2702,1,1,1,1.2845155000686646
2703,1,1,1,0.9176087975502014
2704,1,1,1,4.482875823974609
2705,1,0,0,1.0243284702301025
2706,1,0,0,1.1030299663543701
2707,1,1,1,0.5947555899620056
2708,1,0,0,0.4273911714553833
2709,1,0,0,1.5241297483444214
2710,1,0,0,2.4663422107696533
2711,1,0,0,3.312439441680908
2712,1,0,0,0.3283831477165222
2713,1,1,1,0.7241451144218445
2714,1,1,1,3.1094913482666016
2715,1,0,0,0.06506435573101044
2716,1,1,1,0.38470014929771423
2717,1,0,0,1.1149604320526123
2718,1,0,0,0.7110257148742676
2719,1,0,0,1.2210769653320312
2720,1,1,1,1.7611937522888184
2721,1,1,1,0.09834444522857666
2722,1,0,0,1.4663193225860596
2723,1,1,1,0.863357424736023
2724,1,1,1,1.4402254819869995
2725,1,1,1,2.2947044372558594
2726,1,0,0,1.1705143451690674
2727,1,1,1,0.015068430453538895
2728,1,0,0,1.3691155910491943
2729,1,1,1,2.184697389602661
2730,1,1,1,1.287946343421936
2731,1,0,0,3.826235771179199
2732,1,0,0,1.2137893438339233
2733,1,0,0,0.1031273752450943
2734,1,0,0,0.44978711009025574
2735,1,1,1,1.0165371894836426
2736,1,0,0,0.9174023270606995
2737,1,1,1,0.5052387118339539
2738,1,0,0,0.2625701129436493
2739,1,1,1,0.7651521563529968
2740,1,1,1,0.5975478887557983
2741,1,1,1,2.4573984146118164
2742,1,0,0,0.349342405796051
2743,1,0,0,0.686958372592926
2744,1,1,1,1.8434160947799683
2745,1,1,1,0.07235807925462723
2746,1,0,0,0.0863964855670929
2747,1,1,1,0.1791047751903534
2748,1,1,1,0.6253541111946106
2749,1,0,0,0.5869887471199036
2750,1,1,1,0.3468603193759918
2751,1,0,0,0.9429362416267395
2752,1,0,0,0.45986658334732056
2753,1,1,1,0.16535215079784393
2754,1,0,0,1.5927317142486572
2755,1,1,1,1.5778623819351196
2756,1,0,0,0.7482720017433167
2757,1,1,1,2.1273746490478516
2758,1,0,0,1.0659823417663574
2759,1,0,0,0.6778892874717712
2760,1,0,0,2.5761709213256836
2761,1,0,0,0.8900049924850464
2762,1,1,1,1.2753320932388306
2763,1,0,0,0.6881317496299744
2764,1,1,1,1.5058045387268066
2765,1,1,1,1.2605485916137695
2766,1,0,0,0.06641852855682373
2767,1,1,1,1.5162181854248047
2768,1,0,0,0.6198140978813171
2769,1,1,1,0.21376098692417145
2770,1,1,1,0.502062201499939
2771,1,1,1,1.109017252922058
2772,1,0,0,2.6030678749084473
2773,1,0,0,0.27348843216896057
2774,1,0,0,0.2379911243915558
2775,1,0,0,1.440537691116333
2776,1,1,1,3.668175220489502
2777,1,1,1,1.1422442197799683
2778,1,1,1,2.1215412616729736
2779,1,1,1,1.0631929636001587
2780,1,1,1,0.5882582068443298
2781,1,1,1,2.32363224029541
2782,1,1,1,0.3988005518913269
2783,1,0,0,2.020731210708618
2784,1,0,0,0.128524512052536
2785,1,1,1,3.8655500411987305
2786,1,1,1,1.3454551696777344
2787,1,0,0,2.3106203079223633
2788,1,0,0,1.6456806659698486
2789,1,1,1,2.5160489082336426
2790,1,1,1,0.926367461681366
2791,1,0,0,0.03869960829615593
2792,1,1,1,4.053162097930908
2793,1,1,1,2.3301029205322266
2794,1,1,1,2.772895336151123
2795,1,0,0,1.5908203125
2796,1,0,0,0.08744126558303833
2797,1,0,0,0.8093032836914062
2798,1,1,1,0.959968090057373
2799,1,1,1,1.719728708267212
2800,1,1,1,1.7811824083328247
2801,1,1,1,1.6933904886245728
2802,1,1,1,4.184564590454102
2803,1,0,0,0.6641355752944946
2804,1,1,1,3.2629141807556152
2805,1,0,0,0.5092495083808899
2806,1,0,0,4.313385009765625
2807,1,0,0,4.304393291473389
2808,1,0,0,1.5236268043518066
2809,1,0,0,0.31180500984191895
2810,1,1,1,1.2787855863571167
2811,1,1,1,0.16589775681495667
2812,1,0,0,5.060856819152832
2813,1,1,1,2.0805835723876953
2814,1,1,1,3.9059410095214844
2815,1,1,1,1.7117491960525513
2816,1,1,1,0.9488682150840759
2817,1,1,1,0.6014721393585205
2818,1,0,0,1.003179907798767
2819,1,1,1,4.979005336761475
2820,1,1,1,1.9345266819000244
2821,1,1,1,3.4150338172912598
2822,1,0,0,0.5016754269599915
2823,1,1,1,0.46955105662345886
2824,1,1,1,5.1388444900512695
2825,1,0,0,1.5503137111663818
2826,1,1,1,0.7536000609397888
2827,1,0,0,1.4567842483520508
2828,1,1,1,0.8098423480987549
2829,1,0,0,1.5812408924102783
2830,1,1,1,0.9893143773078918
2831,1,1,1,2.9667458534240723
2832,1,0,0,0.4353732466697693
2833,1,1,1,0.4243493974208832
2834,1,0,0,0.3685029149055481
2835,1,1,1,2.9769020080566406
2836,1,1,1,0.6980056166648865
2837,1,0,0,1.5616203546524048
2838,1,1,1,0.4873398542404175
2839,1,0,0,1.6158251762390137
2840,1,0,0,0.4897841811180115
2841,1,1,1,0.6414034366607666
2842,1,1,1,0.6513527035713196
2843,1,0,0,1.7221381664276123
2844,1,0,0,3.6032185554504395
2845,1,0,0,1.5776166915893555
2846,1,1,1,0.06767486035823822
2847,1,0,0,1.7436137199401855
2848,1,1,1,2.512657642364502
2849,1,1,1,1.644166350364685
2850,1,0,0,1.8487945795059204
2851,1,1,1,1.67239511013031
2852,1,1,1,1.2090046405792236
2853,1,1,1,2.6579349040985107
2854,1,1,1,1.2194195985794067
2855,1,0,0,3.1373870372772217
2856,1,1,1,2.3707773685455322
2857,1,0,0,1.3707423210144043
2858,1,1,1,0.1885167956352234
2859,1,1,1,1.8133236169815063
2860,1,1,1,0.23349787294864655
2861,1,0,0,0.9341822862625122
2862,1,0,0,2.341520071029663
2863,1,1,1,0.6171188950538635
2864,1,0,0,1.0373032093048096
2865,1,1,1,2.448244571685791
2866,1,1,1,0.9181330800056458
2867,1,0,0,2.3775622844696045
2868,1,0,0,0.8330739140510559
2869,1,0,0,1.586119532585144
2870,1,1,1,1.9469605684280396
2871,1,1,1,1.2708685398101807
2872,1,0,0,0.03571900352835655
2873,1,1,1,3.354769229888916
2874,1,0,0,1.407898187637329
2875,1,0,0,1.20621657371521
2876,1,0,0,0.7244789600372314
2877,1,0,0,0.7305795550346375
2878,1,1,1,1.0083791017532349
2879,1,0,0,1.7404236793518066
2880,1,1,1,2.0261988639831543
2881,1,1,1,0.5476676821708679
2882,1,1,1,1.41971755027771
2883,1,1,1,2.820587635040283
2884,1,0,0,2.6273322105407715
2885,1,1,1,2.099419593811035
2886,1,1,1,1.9258705377578735
2887,1,0,0,0.1618141084909439
2888,1,0,0,1.630591630935669
2889,1,0,0,0.6747464537620544
2890,1,1,1,2.657822608947754
2891,1,0,0,2.9626903533935547
2892,1,1,1,1.4739197492599487
2893,1,1,1,1.5587207078933716
2894,1,1,1,0.8381800651550293
2895,1,0,0,1.515876054763794
2896,1,1,1,0.8190513253211975
2897,1,1,1,0.33551064133644104
2898,1,0,0,0.40326860547065735
2899,1,1,1,0.5286042094230652
2900,1,0,0,0.9393559098243713
2901,1,0,0,1.4133999347686768
2902,1,1,1,0.14492027461528778
2903,1,0,0,1.583476185798645
2904,1,0,0,2.614299774169922
2905,1,0,0,3.1626710891723633
2906,1,1,1,0.6248580813407898
2907,1,1,1,1.727304458618164
2908,1,1,1,1.4276798963546753
2909,1,1,1,2.818459987640381
2910,1,1,1,0.26817071437835693
2911,1,1,1,1.8052786588668823
2912,1,1,1,0.2874446213245392
2913,1,0,0,0.2829441428184509
2914,1,1,1,0.18688362836837769
2915,1,1,1,2.2787082195281982
2916,1,1,1,0.43092280626296997
2917,1,1,1,1.4499627351760864
2918,1,1,1,0.4024113714694977
2919,1,1,1,1.8779302835464478
2920,1,1,1,0.21472379565238953
2921,1,1,1,1.7159401178359985
2922,1,1,1,1.384985327720642
2923,1,0,0,0.15792955458164215
2924,1,0,0,0.5345399975776672
2925,1,1,1,1.2464507818222046
2926,1,0,0,0.8864913582801819
2927,0,0,1,3.2983100414276123
2928,0,0,1,0.7404678463935852
2929,0,0,1,1.9256879091262817
2930,0,0,1,5.050113677978516
2931,0,0,1,1.735168218612671
2932,0,0,1,2.7518067359924316
2933,0,0,1,4.6218976974487305
2934,0,0,1,2.7085888385772705
2935,0,0,1,0.761483371257782
2936,0,0,1,1.7278226613998413
2937,0,0,1,3.825066089630127
2938,0,0,1,2.5116817951202393
2939,0,0,1,4.898006439208984
2940,0,0,1,5.903729438781738
2941,0,0,1,4.795156478881836
2942,0,0,1,0.8336995244026184
2943,0,0,1,2.3598599433898926
2944,0,0,1,0.6948099732398987
2945,0,0,1,6.014651298522949
2946,0,0,1,1.403531551361084
2947,0,0,1,1.2302577495574951
2948,0,0,1,0.6741306185722351
2949,0,0,1,3.409775495529175
2950,0,0,1,3.4725844860076904
2951,0,0,1,3.6602001190185547
2952,0,0,1,4.438802719116211
2953,0,0,1,4.448919296264648
2954,0,0,1,3.4518916606903076
2955,0,0,1,2.951251983642578
2956,0,0,1,3.9483728408813477
2957,0,0,1,6.047616958618164
2958,0,0,1,2.503673553466797
2959,0,0,1,2.7309231758117676
2960,0,0,1,3.362638473510742
2961,0,0,1,1.220491647720337
2962,0,0,1,0.9847474694252014
2963,0,0,1,3.501697063446045
2964,0,0,1,1.9761093854904175
2965,0,0,1,4.719908237457275
2966,0,0,1,2.7881133556365967
2967,0,0,1,2.8210673332214355
2968,0,0,1,4.240944862365723
2969,0,0,1,3.523871898651123
2970,0,0,1,6.690309524536133
2971,0,0,1,3.0537140369415283
2972,0,0,1,3.4584012031555176
2973,0,0,1,1.7057921886444092
2974,0,0,1,1.730796456336975
2975,0,0,1,1.9048994779586792
2976,0,0,1,1.6917948722839355
2977,0,0,1,2.3320469856262207
2978,0,0,1,4.872415065765381
2979,0,0,1,3.0374629497528076
2980,0,0,1,2.721639394760132
2981,0,0,1,6.211732864379883
2982,0,1,0,1.2952297925949097
2983,0,0,1,0.49693894386291504
2984,0,0,1,4.453858375549316
2985,0,0,1,2.8642873764038086
2986,0,0,1,1.0318005084991455
2987,0,0,1,4.815310001373291
2988,0,0,1,4.043238639831543
2989,0,0,1,2.3169894218444824
2990,0,0,1,4.903182029724121
2991,0,0,1,4.2829203605651855
2992,0,1,0,0.4132334589958191
2993,0,0,1,2.5274319648742676
2994,0,0,1,3.2878291606903076
2995,0,0,1,0.9135037064552307
2996,0,0,1,3.9158263206481934
2997,0,0,1,1.190687656402588
2998,0,1,0,0.1916569024324417
2999,0,0,1,2.426090717315674
3000,0,0,1,3.7430191040039062
3001,0,0,1,2.1208486557006836
3002,0,0,1,3.0114314556121826
3003,0,0,1,3.489063024520874
3004,0,0,1,2.6272354125976562
3005,0,0,1,3.598202705383301
3006,0,0,1,1.77066969871521
3007,0,0,1,0.6785430312156677
3008,0,1,0,0.7887217998504639
3009,0,0,1,1.1452221870422363
3010,0,0,1,0.36403053998947144
3011,0,0,1,3.584843635559082
3012,0,0,1,1.8809033632278442
3013,0,0,1,1.344804048538208
3014,0,0,1,3.2557005882263184
3015,0,1,0,0.9405105710029602
3016,0,0,1,0.44067996740341187
3017,0,0,1,4.465481281280518
3018,0,0,1,2.8485374450683594
3019,0,0,1,3.5721817016601562
3020,0,0,1,3.5925824642181396
3021,0,0,1,2.804745674133301
3022,0,0,1,4.665363788604736
3023,0,0,1,5.800920009613037
3024,0,0,1,2.5777692794799805
3025,0,0,1,1.5128856897354126
3026,0,0,1,5.125255584716797
3027,0,0,1,0.498055636882782
3028,0,0,1,3.9699594974517822
3029,0,0,1,3.3483786582946777
3030,0,1,0,1.8148671388626099
3031,0,0,1,4.619620323181152
3032,0,0,1,2.0479073524475098
3033,0,0,1,4.960618495941162
3034,0,0,1,6.150835990905762
3035,0,0,1,1.690303921699524
3036,0,0,1,3.7756705284118652
3037,0,0,1,2.924995183944702
3038,0,0,1,1.6345902681350708
3039,0,0,1,0.5334040522575378
3040,0,0,1,1.684145450592041
3041,0,0,1,7.327037811279297
3042,0,0,1,3.724238872528076
3043,0,0,1,1.0685482025146484
3044,0,0,1,0.48898613452911377
3045,0,0,1,3.796693801879883
3046,0,0,1,1.7604973316192627
3047,0,0,1,3.144448757171631
3048,0,0,1,3.6641249656677246
3049,0,0,1,4.1790876388549805
3050,0,0,1,0.8742520213127136
3051,0,0,1,5.963474273681641
3052,0,0,1,2.3296682834625244
3053,0,0,1,1.5728497505187988
3054,0,0,1,5.091310501098633
3055,0,0,1,0.09967342019081116
3056,0,0,1,5.0032639503479
3057,0,0,1,0.2246996909379959
3058,0,0,1,2.360816717147827
3059,0,0,1,3.7434816360473633
3060,0,0,1,3.7833333015441895
3061,0,0,1,4.14599609375
3062,0,0,1,0.15373986959457397
3063,0,0,1,2.7918663024902344
3064,0,0,1,5.25040340423584
3065,0,0,1,3.9822747707366943
3066,0,0,1,3.806823253631592
3067,0,0,1,4.459089279174805
3068,0,0,1,1.5300586223602295
3069,0,0,1,2.84450364112854
3070,0,0,1,3.6367640495300293
3071,0,0,1,5.282509803771973
3072,0,0,1,3.731825828552246
3073,0,0,1,2.8559138774871826
3074,0,0,1,5.0965189933776855
3075,0,0,1,2.4120371341705322
3076,0,0,1,1.6577097177505493
3077,0,0,1,0.42533984780311584
3078,0,0,1,1.4341832399368286
3079,0,0,1,0.8149887919425964
3080,0,0,1,3.714449405670166
3081,0,0,1,1.9226408004760742
3082,0,0,1,5.235206604003906
3083,0,0,1,5.2537031173706055
3084,0,1,0,1.7172623872756958
3085,0,0,1,0.8294077515602112
3086,0,0,1,1.9539283514022827
3087,0,0,1,4.372550964355469
3088,0,0,1,1.6043603420257568
3089,0,0,1,5.128091335296631
3090,0,0,1,0.11825823783874512
3091,0,0,1,0.6778509020805359
3092,0,0,1,2.268646717071533
3093,0,1,0,0.1374558061361313
3094,0,0,1,2.221893310546875
3095,0,0,1,4.267428874969482
3096,0,0,1,2.229950189590454
3097,0,0,1,6.223148822784424
3098,0,0,1,4.551687717437744
3099,0,0,1,4.227845668792725
3100,0,0,1,3.597398042678833
3101,0,0,1,3.513444423675537
3102,0,0,1,0.7227262854576111
3103,0,0,1,2.3276612758636475
3104,0,0,1,2.649303436279297
3105,0,0,1,0.762593686580658
3106,0,0,1,2.4528727531433105
3107,0,0,1,4.786242961883545
3108,0,0,1,3.8060567378997803
3109,0,0,1,1.9286389350891113
3110,0,0,1,2.962346076965332
3111,0,0,1,5.328855037689209
3112,0,0,1,6.349757194519043
3113,0,0,1,4.37587833404541
3114,0,0,1,4.238466739654541
3115,0,0,1,4.181765556335449
3116,0,0,1,5.222598552703857
3117,0,0,1,4.829092979431152
3118,0,0,1,4.0533342361450195
3119,0,0,1,4.040496826171875
3120,0,0,1,2.608006000518799
3121,0,0,1,6.079865455627441
3122,0,0,1,2.403421640396118
3123,0,0,1,1.9047181606292725
3124,0,0,1,5.54725456237793
3125,0,0,1,5.224713325500488
3126,0,0,1,2.333131790161133
3127,0,0,1,2.3865270614624023
3128,0,0,1,1.9863522052764893
3129,0,0,1,5.023294448852539
3130,0,0,1,5.363216400146484
3131,0,0,1,4.417367935180664
3132,0,0,1,2.7738420963287354
3133,0,0,1,3.6596474647521973
3134,0,0,1,3.710561513900757
3135,0,0,1,1.6923414468765259
3136,0,0,1,2.920334577560425
3137,0,0,1,2.395233631134033
3138,0,0,1,3.4202494621276855
3139,0,0,1,2.4055778980255127
3140,0,0,1,2.2908225059509277
3141,0,0,1,0.3240011930465698
3142,0,0,1,2.953638792037964
3143,0,0,1,4.72950553894043
3144,0,0,1,4.960860252380371
3145,0,0,1,4.323616027832031
3146,0,0,1,1.7201586961746216
3147,0,0,1,6.515734672546387
3148,0,0,1,4.707890033721924
3149,0,0,1,2.373281478881836
3150,0,0,1,4.025057792663574
3151,0,0,1,2.9820191860198975
3152,0,0,1,4.000002861022949
3153,0,0,1,2.807736873626709
3154,0,0,1,1.9915626049041748
3155,0,1,0,0.14516036212444305
3156,0,0,1,1.689826488494873
3157,0,0,1,1.45039701461792
3158,0,0,1,3.880688190460205
3159,0,0,1,3.4590988159179688
3160,0,0,1,3.9164366722106934
3161,0,0,1,5.26152229309082
3162,0,0,1,4.9879350662231445
3163,0,0,1,3.0464212894439697
3164,0,1,0,1.2001012563705444
3165,0,0,1,4.807750225067139
3166,0,0,1,1.270539402961731
3167,0,0,1,4.8987579345703125
3168,0,0,1,5.41854190826416
3169,0,0,1,4.861689567565918
3170,0,1,0,0.16138219833374023
3171,0,0,1,2.309565782546997
3172,0,0,1,2.1528098583221436
3173,0,0,1,4.2528886795043945
3174,0,0,1,0.26577824354171753
3175,0,0,1,1.383364200592041
3176,0,0,1,2.9374189376831055
3177,0,0,1,0.7592998147010803
3178,0,0,1,2.1670398712158203
3179,0,0,1,2.360405445098877
3180,0,0,1,4.268991470336914
3181,0,0,1,2.3686540126800537
3182,0,0,1,1.9698002338409424
3183,0,0,1,4.54286527633667
3184,0,0,1,4.901016712188721
3185,0,0,1,2.7861123085021973
3186,0,0,1,5.624088287353516
3187,0,0,1,3.2972400188446045
3188,0,0,1,3.3844757080078125
3189,0,1,0,0.08859087526798248
3190,0,0,1,0.8504990935325623
3191,0,0,1,0.470032662153244
3192,0,0,1,0.4909127950668335
3193,0,0,1,1.5238282680511475
3194,0,0,1,1.116349697113037
3195,0,0,1,3.5002899169921875
3196,0,0,1,5.011892318725586
3197,0,0,1,3.333029270172119
3198,0,0,1,3.917661666870117
3199,0,0,1,3.155942916870117
3200,0,0,1,3.9136061668395996
3201,0,0,1,1.3243651390075684
3202,0,1,0,0.32891207933425903
3203,0,0,1,3.1832690238952637
3204,0,0,1,1.800241470336914
3205,0,0,1,4.682472229003906
3206,0,0,1,5.348072052001953
3207,0,0,1,4.244624137878418
3208,0,0,1,1.1576348543167114
