sample_idx,true_label,pred_label,correct,confidence
4378,1,3,0,0.6699771285057068
4379,1,1,1,0.9318680763244629
4380,9,5,0,0.4974994361400604
4381,7,2,0,0.897294819355011
4382,7,7,1,0.9238134622573853
4383,4,4,1,0.5027082562446594
4384,6,6,1,0.5168794393539429
4385,8,2,0,0.8650738000869751
4386,6,2,0,0.3796333968639374
4387,0,0,1,0.6861552596092224
4388,2,2,1,0.6163502335548401
4389,8,0,0,0.8086434602737427
4390,5,5,1,0.982533872127533
4391,3,2,0,0.5050765872001648
4392,5,5,1,0.5028800368309021
4393,3,9,0,0.8339238166809082
4394,5,5,1,0.9650797247886658
4395,7,7,1,0.9800494909286499
4396,9,9,1,0.5742337107658386
4397,8,3,0,0.6117919087409973
4398,4,7,0,0.761171817779541
4399,4,4,1,0.7196102738380432
4400,3,3,1,0.7020201683044434
4401,1,5,0,0.7244476675987244
4402,4,6,0,0.7272652387619019
4403,8,2,0,0.8457884788513184
4404,3,5,0,0.6908803582191467
4405,6,6,1,0.9346305131912231
4406,5,5,1,0.744960367679596
4407,3,3,1,0.9323046803474426
4408,0,3,0,0.492853581905365
4409,8,5,0,0.7278269529342651
4410,9,6,0,0.8249990940093994
4411,5,5,1,0.8276236653327942
4412,7,7,1,0.7656914591789246
4413,6,6,1,0.8935549855232239
4414,2,5,0,0.6481861472129822
4415,0,0,1,0.8237038254737854
4416,4,2,0,0.4830229580402374
4417,9,9,1,0.9397349953651428
4418,9,5,0,0.5008546710014343
4419,0,0,1,0.9690402150154114
4420,5,3,0,0.4718245565891266
4421,2,2,1,0.5919800996780396
4422,3,3,1,0.43154528737068176
4423,6,6,1,0.5725924968719482
4424,1,1,1,0.8438552618026733
4425,1,5,0,0.7039363980293274
4426,0,0,1,0.8380890488624573
4427,2,2,1,0.6347154974937439
4428,8,5,0,0.5450641512870789
4429,2,2,1,0.7800158262252808
4430,1,3,0,0.5350692868232727
4431,1,2,0,0.3777922987937927
4432,7,7,1,0.6370555758476257
4433,5,5,1,0.6713417768478394
4434,2,2,1,0.7776559591293335
4435,3,2,0,0.545086145401001
4436,4,6,0,0.541286826133728
4437,1,1,1,0.923491358757019
4438,2,2,1,0.34799954295158386
4439,9,3,0,0.5197927355766296
4440,2,6,0,0.621124267578125
4441,1,5,0,0.395297646522522
4442,3,5,0,0.6861951947212219
4443,4,4,1,0.9755581021308899
4444,8,8,1,0.9418649077415466
4445,9,6,0,0.5976580381393433
4446,0,1,0,0.6790587306022644
4447,0,3,0,0.3965671956539154
4448,4,4,1,0.4869456887245178
4449,9,5,0,0.38978520035743713
4450,0,5,0,0.8564951419830322
4451,2,3,0,0.5326648354530334
4452,2,2,1,0.6605333685874939
4453,0,0,1,0.7092397809028625
4454,6,6,1,0.9942184686660767
4455,8,8,1,0.9420253038406372
4456,7,2,0,0.5418897271156311
4457,3,3,1,0.8069809675216675
4458,3,3,1,0.6821512579917908
4459,8,8,1,0.9323338866233826
4460,9,9,1,0.8622223138809204
4461,0,0,1,0.9426804780960083
4462,2,5,0,0.8740269541740417
4463,5,3,0,0.6562001705169678
4464,3,6,0,0.8342977166175842
4465,6,6,1,0.9611625075340271
4466,1,2,0,0.74045729637146
4467,3,3,1,0.6040889620780945
4468,9,9,1,0.9147692918777466
4469,5,5,1,0.918836772441864
4470,0,2,0,0.6381022334098816
4471,5,3,0,0.7386178970336914
4472,4,6,0,0.42553403973579407
4473,4,2,0,0.5359805822372437
4474,0,7,0,0.4488505721092224
4475,1,5,0,0.5207557082176208
4476,1,6,0,0.4774508476257324
4477,6,3,0,0.46180903911590576
4478,1,1,1,0.6287654638290405
4479,7,4,0,0.7679451704025269
4480,9,9,1,0.8844695687294006
4481,9,3,0,0.3849523961544037
4482,6,1,0,0.6215571761131287
4483,2,3,0,0.4580078125
4484,4,2,0,0.5908829569816589
4485,3,7,0,0.6319547295570374
4486,8,3,0,0.4149867296218872
4487,3,3,1,0.6255690455436707
4488,4,4,1,0.6144385933876038
4489,7,5,0,0.33982399106025696
4490,0,5,0,0.52423495054245
4491,2,2,1,0.5021594166755676
4492,8,4,0,0.548346996307373
4493,4,4,1,0.5460523962974548
4494,8,0,0,0.4783099591732025
4495,3,4,0,0.48027053475379944
4496,8,0,0,0.4687981605529785
4497,8,8,1,0.972429096698761
4498,8,0,0,0.6028575301170349
4499,3,2,0,0.3274657130241394
4500,3,3,1,0.6218618154525757
4501,5,5,1,0.8779232501983643
4502,7,3,0,0.38608816266059875
4503,7,6,0,0.46139034628868103
4504,0,5,0,0.5869924426078796
4505,4,2,0,0.6888977289199829
4506,1,2,0,0.6160765886306763
4507,5,5,1,0.7265940308570862
4508,9,3,0,0.6642429232597351
4509,7,3,0,0.4933776557445526
4510,0,0,1,0.3520323932170868
4511,6,6,1,0.9249915480613708
4512,8,8,1,0.8760314583778381
4513,4,3,0,0.6966537833213806
4514,9,7,0,0.5549885630607605
4515,0,0,1,0.9928597807884216
4516,1,1,1,0.5535465478897095
4517,8,0,0,0.592758297920227
4518,9,9,1,0.705138623714447
4519,6,3,0,0.8273801803588867
4520,3,3,1,0.5727543234825134
4521,9,9,1,0.7214632630348206
4522,2,6,0,0.8376915454864502
4523,4,6,0,0.6848927140235901
4524,4,4,1,0.9172235131263733
4525,0,3,0,0.6759220361709595
4526,3,3,1,0.6646524667739868
4527,3,6,0,0.4247623383998871
4528,5,4,0,0.5513171553611755
4529,4,2,0,0.5829401016235352
4530,5,5,1,0.8767802715301514
4531,1,1,1,0.947847843170166
4532,1,9,0,0.5755573511123657
4533,8,0,0,0.4483066201210022
4534,2,6,0,0.5982568860054016
4535,2,4,0,0.5440163612365723
4536,9,5,0,0.5220835208892822
4537,3,3,1,0.6333363056182861
4538,7,2,0,0.3762962520122528
4539,8,9,0,0.3735547363758087
4540,9,9,1,0.48314598202705383
4541,2,4,0,0.4860178530216217
4542,3,6,0,0.5131976008415222
4543,1,7,0,0.6165072321891785
4544,7,3,0,0.5737944841384888
4545,3,6,0,0.5785945653915405
4546,2,0,0,0.9464711546897888
4547,3,5,0,0.6790058612823486
4548,0,3,0,0.547690749168396
4549,1,0,0,0.4627285301685333
4550,9,6,0,0.5163885951042175
4551,5,3,0,0.5636066794395447
4552,5,5,1,0.8142444491386414
4553,3,3,1,0.7697594165802002
4554,4,4,1,0.6741641759872437
4555,5,6,0,0.3847736716270447
4556,2,8,0,0.7595661878585815
4557,0,3,0,0.621411919593811
4558,0,0,1,0.48568567633628845
4559,3,6,0,0.6207149624824524
4560,1,3,0,0.6924495697021484
4561,3,3,1,0.7510296702384949
4562,4,6,0,0.598646342754364
4563,7,5,0,0.6077736616134644
4564,4,4,1,0.8956668972969055
4565,2,3,0,0.574404239654541
4566,8,0,0,0.7072264552116394
4567,4,4,1,0.7186239361763
4568,8,8,1,0.8766249418258667
4569,9,2,0,0.6096148490905762
4570,9,5,0,0.7355884313583374
4571,4,6,0,0.7935277223587036
4572,2,3,0,0.5339825749397278
4573,4,4,1,0.5097678303718567
4574,3,5,0,0.4423489272594452
4575,6,6,1,0.9198307991027832
4576,4,4,1,0.5022543668746948
4577,6,6,1,0.5965495109558105
4578,4,6,0,0.8695499300956726
4579,6,3,0,0.7122422456741333
4580,6,6,1,0.49416396021842957
4581,3,3,1,0.36445701122283936
4582,8,3,0,0.5687575340270996
4583,7,4,0,0.5701941847801208
4584,4,0,0,0.905991792678833
4585,8,8,1,0.5210596323013306
4586,0,0,1,0.9460572004318237
4587,5,5,1,0.9531936645507812
4588,9,7,0,0.4753727316856384
4589,3,3,1,0.7957482933998108
4590,9,2,0,0.7317461967468262
4591,0,0,1,0.9158605933189392
4592,7,7,1,0.8491441607475281
4593,5,6,0,0.48429611325263977
4594,1,3,0,0.5204253792762756
4595,9,9,1,0.3058995306491852
4596,7,7,1,0.6375120878219604
4597,9,9,1,0.9137578010559082
4598,1,3,0,0.6254557967185974
4599,8,3,0,0.7609364986419678
4600,4,3,0,0.44303712248802185
4601,2,2,1,0.4383698105812073
4602,1,1,1,0.9762902855873108
4603,6,6,1,0.4801809787750244
4604,4,4,1,0.3842093050479889
4605,3,6,0,0.6028294563293457
4606,0,2,0,0.45411646366119385
4607,1,1,1,0.7191030383110046
4608,4,6,0,0.7079023122787476
4609,8,8,1,0.9114904403686523
4610,6,3,0,0.7401302456855774
4611,1,1,1,0.9841192364692688
4612,7,4,0,0.4888702929019928
4613,1,2,0,0.3729047179222107
4614,3,4,0,0.5193093419075012
4615,5,4,0,0.7881954312324524
4616,4,4,1,0.4616723954677582
4617,3,3,1,0.8031622767448425
4618,3,6,0,0.820056676864624
4619,9,9,1,0.8973439335823059
4620,7,4,0,0.3740224540233612
4621,8,2,0,0.7511283159255981
4622,2,2,1,0.9076347947120667
4623,5,3,0,0.5900182127952576
4624,5,6,0,0.7648811340332031
4625,4,4,1,0.5366973280906677
4626,5,3,0,0.4958328306674957
4627,4,4,1,0.89336097240448
4628,5,5,1,0.6933726072311401
4629,7,7,1,0.42940205335617065
4630,2,2,1,0.5801768898963928
4631,5,5,1,0.9124641418457031
4632,5,4,0,0.5005083084106445
4633,1,1,1,0.7594026923179626
4634,7,5,0,0.629220187664032
4635,7,7,1,0.4881669282913208
4636,8,6,0,0.5905418992042542
4637,3,3,1,0.7200602889060974
4638,6,6,1,0.9537833333015442
4639,0,5,0,0.45311087369918823
4640,2,2,1,0.8402916193008423
4641,5,2,0,0.6926629543304443
4642,2,4,0,0.768622100353241
4643,3,3,1,0.7500976920127869
4644,7,2,0,0.5429390072822571
4645,4,6,0,0.5472351908683777
4646,2,5,0,0.401243656873703
4647,1,1,1,0.9391961693763733
4648,6,6,1,0.9227629899978638
4649,8,0,0,0.7862756252288818
4650,6,6,1,0.7827834486961365
4651,8,3,0,0.5644103288650513
4652,3,3,1,0.7324510812759399
4653,2,2,1,0.9477042555809021
4654,7,2,0,0.6102060079574585
4655,7,5,0,0.3939647674560547
4656,9,6,0,0.3345920145511627
4657,7,7,1,0.9770622849464417
4658,1,9,0,0.8611220121383667
4659,4,4,1,0.5713827013969421
4660,7,5,0,0.79449862241745
4661,4,3,0,0.4421735405921936
4662,6,6,1,0.989814043045044
4663,1,1,1,0.9899888634681702
4664,7,5,0,0.6194788217544556
4665,3,3,1,0.7706161737442017
4666,0,2,0,0.5740475654602051
4667,0,2,0,0.9246718883514404
4668,6,6,1,0.44858813285827637
4669,6,6,1,0.8475783467292786
4670,8,8,1,0.7407320141792297
4671,6,6,1,0.9829999208450317
4672,6,6,1,0.7316519021987915
4673,0,0,1,0.8956268429756165
4674,3,3,1,0.3960570991039276
4675,4,7,0,0.5002954006195068
4676,7,9,0,0.43739083409309387
4677,4,4,1,0.7080310583114624
4678,9,2,0,0.5026732683181763
4679,4,4,1,0.79667067527771
4680,9,9,1,0.9372760057449341
4681,9,1,0,0.6664734482765198
4682,3,5,0,0.649882972240448
4683,4,4,1,0.6943516135215759
4684,1,7,0,0.38203975558280945
4685,4,5,0,0.39918947219848633
4686,0,8,0,0.735444188117981
4687,3,2,0,0.5953633785247803
4688,7,6,0,0.34347185492515564
4689,1,5,0,0.7972649335861206
4690,2,2,1,0.9514973759651184
4691,2,6,0,0.752274751663208
4692,8,9,0,0.5994876027107239
4693,4,4,1,0.7899607419967651
4694,7,5,0,0.5539305806159973
4695,8,0,0,0.6590859889984131
4696,5,3,0,0.7693429589271545
4697,5,5,1,0.8394073247909546
4698,6,6,1,0.8878365159034729
4699,5,3,0,0.36938974261283875
4700,6,6,1,0.566840648651123
4701,0,3,0,0.4776597023010254
4702,6,6,1,0.9175817966461182
4703,4,6,0,0.7148357629776001
4704,9,9,1,0.5671052932739258
4705,3,5,0,0.6001178026199341
4706,2,2,1,0.903136134147644
4707,7,0,0,0.3858886957168579
4708,3,3,1,0.5087411999702454
4709,8,5,0,0.5188722014427185
4710,3,3,1,0.7085544466972351
4711,9,3,0,0.4781704246997833
4712,4,2,0,0.5345088243484497
4713,1,1,1,0.916990339756012
4714,6,6,1,0.9507428407669067
4715,9,1,0,0.5932595729827881
4716,9,9,1,0.5349417924880981
4717,4,2,0,0.5964891314506531
4718,3,5,0,0.4794558584690094
4719,9,9,1,0.9318844079971313
4720,8,8,1,0.7780849933624268
4721,1,6,0,0.4877719581127167
4722,6,6,1,0.674945056438446
4723,9,9,1,0.9329832792282104
4724,5,5,1,0.9174022674560547
4725,9,2,0,0.4889034330844879
4726,0,0,1,0.9348150491714478
4727,9,9,1,0.7617459297180176
4728,7,7,1,0.7243061065673828
4729,2,5,0,0.38171106576919556
4730,2,6,0,0.5113205313682556
4731,4,3,0,0.42482972145080566
4732,2,6,0,0.7044491767883301
4733,6,3,0,0.44865044951438904
4734,4,4,1,0.8340690732002258
4735,8,5,0,0.5207949876785278
4736,1,1,1,0.8899486660957336
4737,9,0,0,0.5328899025917053
4738,5,5,1,0.8792867660522461
4739,6,6,1,0.5656136870384216
4740,5,3,0,0.5683735013008118
4741,1,1,1,0.9759915471076965
4742,8,8,1,0.7485150694847107
4743,6,6,1,0.7249533534049988
4744,6,5,0,0.527919352054596
4745,7,0,0,0.37461966276168823
4746,6,6,1,0.648259699344635
4747,5,5,1,0.9243999123573303
4748,0,9,0,0.5542104840278625
4749,2,5,0,0.48221179842948914
4750,7,9,0,0.7044251561164856
4751,6,6,1,0.8029534816741943
4752,1,5,0,0.6864774227142334
4753,2,3,0,0.6114290952682495
4754,3,6,0,0.8092248439788818
4755,1,2,0,0.47501108050346375
4756,6,2,0,0.45321547985076904
4757,4,3,0,0.4938722550868988
4758,9,3,0,0.41868454217910767
4759,0,0,1,0.8824285864830017
4760,3,6,0,0.4137221574783325
4761,9,9,1,0.959861695766449
4762,1,3,0,0.7336371541023254
4763,0,2,0,0.4252597689628601
4764,5,5,1,0.6924855709075928
4765,3,6,0,0.8598440289497375
4766,1,1,1,0.5491284132003784
4767,6,3,0,0.6521163582801819
4768,9,9,1,0.7749831676483154
4769,8,8,1,0.957988440990448
4770,9,9,1,0.758675217628479
4771,0,2,0,0.6953972578048706
4772,6,6,1,0.9609007835388184
4773,1,9,0,0.5354174971580505
4774,6,6,1,0.8291491270065308
4775,2,2,1,0.4928542673587799
4776,3,3,1,0.5120038986206055
4777,5,5,1,0.704647958278656
4778,6,6,1,0.7301068305969238
4779,9,5,0,0.6330162882804871
4780,0,8,0,0.5798311233520508
4781,7,7,1,0.8832273483276367
4782,2,2,1,0.4831240177154541
4783,4,4,1,0.5990692973136902
4784,0,0,1,0.38812026381492615
4785,3,5,0,0.756177544593811
4786,6,5,0,0.8311512470245361
4787,8,5,0,0.5966751575469971
4788,6,6,1,0.8920568227767944
4789,9,1,0,0.664134681224823
4790,1,9,0,0.7582347393035889
4791,9,3,0,0.47998878359794617
4792,0,0,1,0.5047175288200378
4793,6,6,1,0.3939446210861206
4794,4,4,1,0.41826823353767395
4795,5,3,0,0.6612182259559631
4796,9,9,1,0.94086092710495
4797,5,5,1,0.9685914516448975
4798,4,0,0,0.5429422855377197
4799,1,0,0,0.47564300894737244
4800,9,5,0,0.47751620411872864
4801,2,6,0,0.5639858841896057
4802,0,0,1,0.7796774506568909
4803,7,3,0,0.3907392621040344
4804,3,3,1,0.8774669766426086
4805,5,3,0,0.7998809218406677
4806,1,1,1,0.9028699994087219
4807,8,3,0,0.5106219053268433
4808,3,5,0,0.5605742335319519
4809,0,0,1,0.5422528386116028
4810,5,3,0,0.7214675545692444
4811,2,2,1,0.7730266451835632
4812,8,5,0,0.5888197422027588
4813,8,0,0,0.5258023142814636
4814,3,3,1,0.7195432782173157
4815,9,2,0,0.5097293853759766
4816,6,6,1,0.8474807739257812
4817,0,0,1,0.5791454911231995
4818,3,3,1,0.3590283691883087
4819,5,5,1,0.7980616092681885
4820,3,5,0,0.7093527317047119
4821,4,2,0,0.4783322811126709
4822,1,5,0,0.6220791935920715
4823,5,3,0,0.5620871782302856
4824,0,0,1,0.7540598511695862
4825,7,5,0,0.5367606282234192
4826,3,3,1,0.5511199831962585
4827,9,9,1,0.9787357449531555
4828,4,4,1,0.5489718914031982
4829,5,6,0,0.6418513059616089
4830,3,3,1,0.8016372919082642
4831,1,9,0,0.8923415541648865
4832,4,4,1,0.5431248545646667
4833,2,6,0,0.8064390420913696
4834,4,5,0,0.5249814391136169
4835,9,5,0,0.8016723990440369
4836,9,0,0,0.40508514642715454
4837,7,2,0,0.3740869462490082
4838,1,1,1,0.7849080562591553
4839,7,7,1,0.7760847806930542
4840,0,1,0,0.43921399116516113
4841,1,1,1,0.9610662460327148
4842,2,0,0,0.8527619242668152
4843,1,3,0,0.5486182570457458
4844,5,3,0,0.7258954644203186
4845,3,4,0,0.3260864317417145
4846,8,6,0,0.4108790159225464
4847,4,5,0,0.7089329361915588
4848,1,1,1,0.7764350771903992
4849,5,5,1,0.6622400283813477
4850,1,1,1,0.7833748459815979
4851,9,9,1,0.7185074090957642
4852,9,2,0,0.9235860705375671
4853,7,4,0,0.3728008270263672
4854,0,0,1,0.9793322086334229
4855,1,1,1,0.7875655889511108
4856,7,2,0,0.39649519324302673
4857,6,6,1,0.8320837020874023
4858,2,2,1,0.914992094039917
4859,6,6,1,0.7915610671043396
4860,5,0,0,0.5244611501693726
4861,0,2,0,0.7947933077812195
4862,3,3,1,0.5001420378684998
4863,1,5,0,0.8047534227371216
4864,3,3,1,0.6140507459640503
4865,8,6,0,0.4929274022579193
4866,9,5,0,0.7513629198074341
4867,9,6,0,0.5691332221031189
4868,0,8,0,0.4770422577857971
4869,8,3,0,0.745891809463501
4870,8,1,0,0.5800103545188904
4871,7,7,1,0.5321018695831299
4872,9,7,0,0.5655943155288696
4873,2,2,1,0.6261500716209412
4874,9,9,1,0.8250645399093628
4875,1,1,1,0.8817548155784607
4876,3,2,0,0.5713034272193909
4877,6,6,1,0.8541296124458313
4878,7,3,0,0.5945949554443359
4879,6,6,1,0.9129549860954285
4880,0,9,0,0.5872823596000671
4881,8,8,1,0.9150451421737671
4882,6,6,1,0.9978755116462708
4883,2,2,1,0.5757349729537964
4884,4,6,0,0.47068724036216736
4885,2,3,0,0.4079873859882355
4886,3,3,1,0.950360894203186
4887,5,5,1,0.759369969367981
4888,5,3,0,0.7931194305419922
4889,4,5,0,0.46379953622817993
4890,1,1,1,0.9535817503929138
4891,6,6,1,0.8888111114501953
4892,7,4,0,0.6715887188911438
4893,1,3,0,0.3198701739311218
4894,6,6,1,0.7176575064659119
4895,1,1,1,0.9840669631958008
4896,7,4,0,0.43077516555786133
4897,1,9,0,0.5552030801773071
4898,6,6,1,0.5087336301803589
4899,2,2,1,0.46424803137779236
4900,3,3,1,0.5577118992805481
4901,0,5,0,0.4283275902271271
4902,4,2,0,0.639345109462738
4903,2,4,0,0.5706288814544678
4904,9,9,1,0.6247085928916931
4905,7,2,0,0.5046632289886475
4906,5,4,0,0.5243644118309021
4907,5,3,0,0.7832680940628052
4908,6,8,0,0.44632312655448914
4909,0,0,1,0.8719929456710815
4910,8,9,0,0.8911938667297363
4911,8,8,1,0.9372065663337708
4912,1,1,1,0.9916638731956482
4913,1,1,1,0.5443503260612488
4914,3,3,1,0.7377378940582275
4915,5,9,0,0.5530017614364624
4916,6,6,1,0.9089329838752747
4917,5,5,1,0.6159095168113708
4918,3,3,1,0.6750304698944092
4919,8,6,0,0.646763265132904
4920,7,8,0,0.6013100147247314
4921,5,0,0,0.3237399756908417
4922,0,0,1,0.5040673017501831
4923,7,3,0,0.3673427402973175
4924,7,6,0,0.7645498514175415
4925,5,5,1,0.8773163557052612
4926,7,7,1,0.7367299795150757
4927,1,8,0,0.4068070352077484
4928,9,0,0,0.3457358181476593
4929,9,9,1,0.6058263182640076
4930,1,3,0,0.3593894839286804
4931,9,1,0,0.7826080322265625
4932,9,5,0,0.5798773169517517
4933,3,3,1,0.529002845287323
4934,5,5,1,0.9293221235275269
4935,5,3,0,0.7253813147544861
4936,3,8,0,0.4505547881126404
4937,0,6,0,0.5095665454864502
4938,3,9,0,0.49360182881355286
4939,0,0,1,0.9776456356048584
4940,6,6,1,0.9911977648735046
4941,6,6,1,0.687960147857666
4942,5,2,0,0.5932160019874573
4943,6,6,1,0.637286365032196
4944,8,3,0,0.6881160140037537
4945,9,9,1,0.7541275024414062
4946,4,4,1,0.4867766797542572
4947,5,6,0,0.6454428434371948
4948,1,1,1,0.6675744652748108
4949,1,1,1,0.9585700035095215
4950,2,2,1,0.7495209574699402
4951,7,6,0,0.8300102949142456
4952,9,9,1,0.6847724318504333
4953,0,0,1,0.9422817230224609
4954,1,2,0,0.5000675916671753
4955,2,5,0,0.6940667629241943
4956,5,3,0,0.5424636006355286
4957,4,4,1,0.6454047560691833
4958,4,4,1,0.7621704936027527
4959,7,6,0,0.38823655247688293
4960,4,6,0,0.4273056983947754
4961,8,8,1,0.9591625928878784
4962,3,3,1,0.4020327627658844
4963,3,3,1,0.5139142870903015
4964,5,6,0,0.5676912069320679
4965,3,6,0,0.7385641932487488
4966,5,3,0,0.7397825121879578
4967,7,9,0,0.5034969449043274
4968,0,5,0,0.3841876983642578
4969,1,3,0,0.5201941728591919
4970,2,3,0,0.42103177309036255
4971,9,1,0,0.5467700958251953
4972,8,6,0,0.7136233448982239
4973,1,3,0,0.6343600749969482
4974,7,3,0,0.45151257514953613
4975,3,6,0,0.385452538728714
4976,5,6,0,0.3864039480686188
4977,9,9,1,0.837596595287323
4978,1,2,0,0.7360895872116089
4979,9,6,0,0.5860262513160706
4980,1,9,0,0.47880619764328003
4981,1,2,0,0.6666861176490784
4982,3,3,1,0.6305331587791443
4983,6,6,1,0.569530189037323
4984,7,5,0,0.9143893718719482
4985,4,6,0,0.6008517742156982
4986,8,2,0,0.6215142011642456
4987,3,6,0,0.9002498388290405
4988,5,5,1,0.7875531315803528
4989,6,6,1,0.9227374196052551
4990,7,0,0,0.5120021104812622
4991,0,0,1,0.5585201978683472
4992,1,1,1,0.9528118371963501
4993,7,3,0,0.54811030626297
4994,7,9,0,0.37730416655540466
4995,2,3,0,0.7256575226783752
4996,3,5,0,0.8789947628974915
4997,3,3,1,0.7277912497520447
4998,5,5,1,0.6624009609222412
4999,1,2,0,0.733096182346344
5000,7,7,1,0.9826774001121521
5001,6,6,1,0.968316376209259
5002,8,9,0,0.47371041774749756
5003,4,4,1,0.7027689814567566
5004,4,4,1,0.8346800804138184
5005,5,5,1,0.8073944449424744
5006,7,9,0,0.39588332176208496
5007,3,3,1,0.816409170627594
5008,4,2,0,0.8249210119247437
5009,7,2,0,0.5450872778892517
5010,7,3,0,0.47939246892929077
5011,3,5,0,0.3915890157222748
5012,6,6,1,0.9580093026161194
5013,0,2,0,0.5874060392379761
5014,7,6,0,0.5725682973861694
5015,2,2,1,0.9537288546562195
5016,6,6,1,0.6008537411689758
5017,7,3,0,0.41599684953689575
5018,4,2,0,0.7328202724456787
5019,1,7,0,0.39024320244789124
5020,8,1,0,0.34565818309783936
5021,0,0,1,0.8813979625701904
5022,2,2,1,0.7854008674621582
5023,2,3,0,0.8359195590019226
5024,1,6,0,0.3971772789955139
5025,5,5,1,0.653290331363678
5026,4,6,0,0.49537020921707153
5027,0,7,0,0.5909152626991272
5028,9,6,0,0.7258785367012024
5029,3,3,1,0.8468915820121765
5030,4,8,0,0.7708978056907654
5031,4,2,0,0.5173331499099731
5032,2,2,1,0.7994510531425476
5033,3,3,1,0.45307013392448425
5034,8,3,0,0.6067566275596619
5035,5,5,1,0.8721888065338135
5036,0,2,0,0.6373186707496643
5037,0,5,0,0.6274093389511108
5038,4,6,0,0.4422916769981384
5039,6,6,1,0.9437838196754456
5040,3,3,1,0.5962097644805908
5041,9,9,1,0.5838935971260071
5042,2,2,1,0.7328543663024902
5043,0,5,0,0.5938505530357361
5044,5,5,1,0.80040442943573
5045,7,5,0,0.36553648114204407
5046,5,5,1,0.7479543685913086
5047,5,5,1,0.8130130767822266
5048,1,5,0,0.6411098837852478
5049,7,2,0,0.42559048533439636
5050,3,3,1,0.7643055319786072
5051,1,5,0,0.4754260778427124
5052,6,6,1,0.5281822681427002
5053,7,5,0,0.597195565700531
5054,9,6,0,0.7238598465919495
5055,0,0,1,0.9381787776947021
5056,1,1,1,0.44476476311683655
5057,2,6,0,0.7654870748519897
5058,1,1,1,0.6914376020431519
5059,4,4,1,0.7819530963897705
5060,6,3,0,0.4658081531524658
5061,1,1,1,0.9288732409477234
5062,5,5,1,0.8043825626373291
5063,9,9,1,0.7740452289581299
5064,5,5,1,0.5917025208473206
5065,0,0,1,0.6795859932899475
5066,4,3,0,0.49345624446868896
5067,9,1,0,0.5558522343635559
5068,4,3,0,0.4865831732749939
5069,9,9,1,0.5544430017471313
5070,7,3,0,0.6280444860458374
5071,1,7,0,0.3561533987522125
5072,6,3,0,0.4197752773761749
5073,8,8,1,0.8256531953811646
5074,0,3,0,0.5363761782646179
5075,6,6,1,0.5135059356689453
5076,5,5,1,0.9188575148582458
5077,0,0,1,0.7636365294456482
5078,8,5,0,0.7383195757865906
5079,1,1,1,0.8585653305053711
5080,7,3,0,0.6633197069168091
5081,5,5,1,0.9390232563018799
5082,6,3,0,0.7600080966949463
5083,9,9,1,0.7184905409812927
5084,3,5,0,0.7378618717193604
5085,2,6,0,0.6550054550170898
5086,3,6,0,0.6562545299530029
5087,9,9,1,0.7766599655151367
5088,8,3,0,0.6384291648864746
5089,6,6,1,0.812591552734375
5090,1,3,0,0.6709017157554626
5091,0,0,1,0.5731186866760254
5092,9,9,1,0.7211027145385742
5093,0,0,1,0.6601958870887756
5094,9,8,0,0.4865027368068695
5095,8,2,0,0.5884739756584167
5096,7,7,1,0.605694055557251
5097,7,0,0,0.42466792464256287
5098,5,2,0,0.49357742071151733
5099,2,0,0,0.7479348182678223
5100,3,3,1,0.8149503469467163
5101,5,5,1,0.5639646053314209
5102,5,2,0,0.6171888113021851
5103,7,5,0,0.5735524296760559
5104,8,3,0,0.6950007081031799
5105,7,9,0,0.6853839755058289
5106,6,5,0,0.62453693151474
5107,9,3,0,0.5952932238578796
5108,1,9,0,0.8356138467788696
5109,9,5,0,0.348610520362854
5110,8,8,1,0.8705537915229797
5111,6,6,1,0.5363531708717346
5112,5,5,1,0.48710185289382935
5113,6,4,0,0.7115758061408997
5114,7,7,1,0.581691324710846
5115,5,5,1,0.8288370370864868
5116,6,6,1,0.8623717427253723
5117,7,6,0,0.43200165033340454
5118,2,2,1,0.7680766582489014
5119,5,0,0,0.8443055152893066
5120,9,5,0,0.4936622083187103
5121,6,6,1,0.8517788648605347
5122,6,6,1,0.6663246750831604
5123,7,6,0,0.6874161958694458
5124,0,8,0,0.5945351719856262
5125,1,1,1,0.8164697885513306
5126,0,6,0,0.5679194927215576
5127,1,1,1,0.5862091183662415
5128,3,4,0,0.7440098524093628
5129,2,6,0,0.7557796239852905
5130,5,2,0,0.45204681158065796
5131,6,6,1,0.5949192047119141
5132,1,1,1,0.8539291620254517
5133,2,2,1,0.747194230556488
5134,5,6,0,0.8871215581893921
5135,1,1,1,0.9817231893539429
5136,9,9,1,0.7247769832611084
5137,9,5,0,0.5584136247634888
5138,8,0,0,0.5978856086730957
5139,6,6,1,0.8827512264251709
5140,8,8,1,0.9819098711013794
5141,6,3,0,0.4999036192893982
5142,8,8,1,0.8418868780136108
5143,9,9,1,0.558958888053894
5144,0,1,0,0.40630507469177246
5145,4,4,1,0.6979751586914062
5146,0,4,0,0.3452974259853363
5147,3,3,1,0.3838551938533783
5148,3,3,1,0.8620536923408508
5149,6,6,1,0.9564578533172607
5150,4,4,1,0.548806369304657
5151,9,3,0,0.6096193194389343
5152,9,2,0,0.3881238102912903
5153,7,7,1,0.8820324540138245
5154,2,4,0,0.5680184364318848
5155,3,3,1,0.6177488565444946
5156,5,5,1,0.8913803696632385
5157,6,2,0,0.5179058909416199
