sample_idx,true_label,pred_label,correct,confidence
5222,5,5,1,3.5713467597961426
5223,0,0,1,8.187171936035156
5224,0,0,1,3.618096113204956
5225,0,8,0,3.5236949920654297
5226,1,1,1,10.505478858947754
5227,4,4,1,3.4800591468811035
5228,3,3,1,5.150099277496338
5229,5,5,1,5.037333011627197
5230,8,0,0,2.5332956314086914
5231,4,2,0,2.410778760910034
5232,3,5,0,3.900522232055664
5233,1,1,1,4.974374771118164
5234,7,7,1,2.1373116970062256
5235,1,6,0,0.7054744362831116
5236,0,0,1,5.369664192199707
5237,4,4,1,2.576474905014038
5238,2,0,0,3.5279767513275146
5239,4,4,1,2.220597982406616
5240,1,1,1,3.8968112468719482
5241,4,2,0,1.1887552738189697
5242,0,0,1,6.680183410644531
5243,1,1,1,10.250027656555176
5244,2,2,1,4.465170860290527
5245,1,1,1,9.477270126342773
5246,7,7,1,4.437648296356201
5247,7,7,1,4.457850456237793
5248,9,9,1,4.974183082580566
5249,8,8,1,4.5592193603515625
5250,7,7,1,5.909876346588135
5251,5,5,1,3.4818570613861084
5252,4,4,1,5.856998920440674
5253,0,0,1,3.9903292655944824
5254,9,9,1,5.2320051193237305
5255,0,0,1,4.342157363891602
5256,0,0,1,6.441309928894043
5257,8,0,0,3.5295610427856445
5258,2,5,0,0.34082743525505066
5259,0,1,0,5.003290176391602
5260,0,0,1,7.533017158508301
5261,2,7,0,1.3542245626449585
5262,4,4,1,3.3028717041015625
5263,8,1,0,3.8447115421295166
5264,6,6,1,5.912060737609863
5265,2,2,1,1.7202543020248413
5266,4,4,1,3.5540719032287598
5267,6,6,1,2.3162567615509033
5268,3,4,0,1.0990674495697021
5269,5,5,1,2.089871883392334
5270,1,1,1,9.106230735778809
5271,5,5,1,2.7357635498046875
5272,3,5,0,0.6742712259292603
5273,7,7,1,1.9775145053863525
5274,2,4,0,2.9851722717285156
5275,2,0,0,1.6457844972610474
5276,9,9,1,5.161220073699951
5277,8,0,0,2.700263261795044
5278,0,0,1,2.6122324466705322
5279,0,0,1,3.228417158126831
5280,0,0,1,2.58602237701416
5281,3,7,0,1.8991223573684692
5282,4,4,1,4.848559856414795
5283,4,2,0,1.6806851625442505
5284,6,6,1,6.9412078857421875
5285,1,0,0,3.933967113494873
5286,6,6,1,4.841300964355469
5287,7,4,0,1.4224876165390015
5288,4,4,1,2.8076834678649902
5289,4,2,0,2.5406084060668945
5290,3,5,0,0.7785588502883911
5291,9,9,1,3.8831608295440674
5292,4,7,0,6.174379825592041
5293,0,0,1,3.4413700103759766
5294,8,8,1,4.367720127105713
5295,0,0,1,5.907242774963379
5296,4,4,1,3.579305648803711
5297,6,4,0,2.63320255279541
5298,5,3,0,2.6968257427215576
5299,7,7,1,5.145662307739258
5300,9,9,1,5.254266262054443
5301,7,7,1,3.021615505218506
5302,0,0,1,6.377358913421631
5303,5,5,1,6.975691318511963
5304,7,7,1,3.7877306938171387
5305,7,7,1,3.0800113677978516
5306,3,5,0,3.635025978088379
5307,1,1,1,7.536799430847168
5308,9,9,1,3.8506596088409424
5309,3,3,1,3.030773878097534
5310,0,2,0,2.330465078353882
5311,9,7,0,4.154080390930176
5312,5,5,1,1.8387378454208374
5313,3,0,0,1.3835877180099487
5314,7,7,1,3.386643648147583
5315,9,9,1,4.004399299621582
5316,4,4,1,6.325652599334717
5317,4,4,1,5.264113903045654
5318,1,0,0,3.1011905670166016
5319,7,7,1,9.537416458129883
5320,7,5,0,1.7754844427108765
5321,1,1,1,8.377527236938477
5322,4,4,1,5.562166213989258
5323,1,1,1,10.188136100769043
5324,2,7,0,1.022481918334961
5325,8,8,1,4.064131259918213
5326,7,7,1,2.923832416534424
5327,0,0,1,2.4659512042999268
5328,0,0,1,3.6000242233276367
5329,4,0,0,3.1189675331115723
5330,7,5,0,2.476677417755127
5331,2,0,0,2.8045878410339355
5332,9,9,1,6.594424724578857
5333,7,7,1,7.66520881652832
5334,6,4,0,3.7050771713256836
5335,9,1,0,2.2204205989837646
5336,3,3,1,0.877159059047699
5337,5,5,1,4.750432968139648
5338,8,1,0,1.2790544033050537
5339,0,0,1,2.94110107421875
5340,3,4,0,2.717142105102539
5341,6,4,0,2.3140673637390137
5342,8,7,0,0.34700921177864075
5343,3,5,0,5.291901111602783
5344,2,2,1,2.8512492179870605
5345,4,4,1,3.6442794799804688
5346,7,4,0,1.6186119318008423
5347,1,1,1,6.6684088706970215
5348,1,1,1,8.20411491394043
5349,3,2,0,1.1943691968917847
5350,9,1,0,6.079973220825195
5351,7,5,0,2.8448305130004883
5352,5,3,0,1.0002163648605347
5353,1,1,1,7.0329132080078125
5354,0,0,1,1.5605114698410034
5355,8,8,1,4.810298442840576
5356,7,7,1,11.639223098754883
5357,0,0,1,4.8023600578308105
5358,1,1,1,3.2676382064819336
5359,6,6,1,5.152754783630371
5360,9,9,1,5.483291149139404
5361,3,0,0,2.4002020359039307
5362,2,4,0,1.514403223991394
5363,7,7,1,8.992465019226074
5364,7,7,1,5.4101972579956055
5365,8,1,0,1.8192917108535767
5366,1,1,1,2.5108673572540283
5367,0,0,1,1.551470160484314
5368,3,3,1,2.2732748985290527
5369,4,2,0,3.993180990219116
5370,6,3,0,1.1055561304092407
5371,7,7,1,5.50413703918457
5372,5,8,0,2.244319438934326
5373,2,1,0,1.3603390455245972
5374,0,0,1,5.948856353759766
5375,1,8,0,2.7145638465881348
5376,5,5,1,4.662759780883789
5377,5,4,0,0.6092513799667358
5378,1,1,1,3.923065185546875
5379,4,4,1,0.7760026454925537
5380,1,1,1,8.709769248962402
5381,3,3,1,2.3455090522766113
5382,0,0,1,4.6816840171813965
5383,8,8,1,4.1075358390808105
5384,6,6,1,2.8691556453704834
5385,2,7,0,0.9823674559593201
5386,1,1,1,7.049562454223633
5387,3,6,0,6.174517631530762
5388,6,7,0,1.9586530923843384
5389,4,4,1,4.746742248535156
5390,1,1,1,6.522600173950195
5391,9,9,1,4.2219390869140625
5392,0,1,0,6.77850866317749
5393,4,4,1,0.7287560105323792
5394,1,1,1,9.253663063049316
5395,0,0,1,4.0665283203125
5396,1,1,1,1.949891448020935
5397,9,9,1,5.445730686187744
5398,8,0,0,1.3502134084701538
5399,6,3,0,1.0976308584213257
5400,9,1,0,5.376549243927002
5401,2,0,0,4.3128790855407715
5402,4,4,1,4.663069248199463
5403,7,4,0,2.3435285091400146
5404,2,2,1,3.199800491333008
5405,2,0,0,4.719847679138184
5406,7,7,1,9.306767463684082
5407,4,7,0,7.313263893127441
5408,9,9,1,4.510952472686768
5409,1,1,1,8.407248497009277
5410,3,5,0,2.284066677093506
5411,2,6,0,3.2738728523254395
5412,6,6,1,6.829220294952393
5413,3,3,1,4.952422618865967
5414,4,4,1,5.746017932891846
5415,4,4,1,3.4027116298675537
5416,9,1,0,11.809295654296875
5417,4,5,0,2.251481056213379
5418,8,1,0,3.0265438556671143
5419,2,6,0,2.890477180480957
5420,6,6,1,5.787069320678711
5421,6,6,1,3.706911087036133
5422,1,1,1,4.825971603393555
5423,6,6,1,7.1846771240234375
5424,3,5,0,4.623774528503418
5425,6,6,1,1.8198908567428589
5426,5,5,1,5.815097332000732
5427,8,8,1,4.3762288093566895
5428,4,7,0,3.9687674045562744
5429,6,6,1,4.774302959442139
5430,7,7,1,7.48661994934082
5431,1,1,1,9.178317070007324
5432,9,0,0,3.281102180480957
5433,3,5,0,4.950361728668213
5434,6,6,1,3.444176197052002
5435,7,4,0,1.6519930362701416
5436,6,6,1,4.032510280609131
5437,0,0,1,3.4728140830993652
5438,7,7,1,6.643189430236816
5439,1,1,1,10.09366512298584
5440,9,9,1,5.112629413604736
5441,5,3,0,1.6941646337509155
5442,2,2,1,1.796023964881897
5443,6,4,0,3.0144500732421875
5444,7,7,1,2.992591142654419
5445,7,7,1,9.061572074890137
5446,6,9,0,0.7010107040405273
5447,5,5,1,4.930473804473877
5448,9,9,1,4.082920551300049
5449,1,1,1,8.415867805480957
5450,5,5,1,3.4990644454956055
5451,6,6,1,5.686164855957031
5452,0,0,1,6.5900468826293945
5453,2,2,1,3.332998037338257
5454,0,0,1,5.378094673156738
5455,9,1,0,1.859127402305603
5456,1,1,1,5.169109344482422
5457,8,8,1,4.712551116943359
5458,3,6,0,1.7712658643722534
5459,5,5,1,4.725332736968994
5460,0,0,1,1.9301563501358032
5461,0,3,0,-0.1421433389186859
5462,0,0,1,2.05549693107605
5463,5,5,1,3.703855514526367
5464,7,7,1,2.6722912788391113
5465,7,7,1,2.0839853286743164
5466,8,8,1,0.5354223251342773
5467,5,0,0,2.4351518154144287
5468,5,0,0,1.2917364835739136
5469,5,3,0,2.8657565116882324
5470,1,1,1,10.022536277770996
5471,6,6,1,5.5584282875061035
5472,1,1,1,8.491473197937012
5473,5,5,1,5.841419696807861
5474,1,1,1,7.524161338806152
5475,0,0,1,4.714336395263672
5476,6,6,1,3.769045352935791
5477,2,0,0,3.748232841491699
5478,3,3,1,5.487209796905518
5479,2,5,0,0.8582836389541626
5480,1,1,1,8.487074851989746
5481,7,7,1,1.5644053220748901
5482,5,7,0,1.7590882778167725
5483,1,1,1,3.7748751640319824
5484,9,9,1,3.8704569339752197
5485,8,8,1,4.452842712402344
5486,3,7,0,2.2185566425323486
5487,6,2,0,1.0194283723831177
5488,9,9,1,2.611585855484009
5489,7,7,1,3.280419111251831
5490,3,5,0,3.9338693618774414
5491,0,0,1,3.743990421295166
5492,2,0,0,3.81754994392395
5493,3,3,1,0.3826357126235962
5494,9,9,1,3.5318427085876465
5495,4,4,1,4.958583831787109
5496,4,4,1,3.306231737136841
5497,3,0,0,1.1998008489608765
5498,9,1,0,2.6828224658966064
5499,6,6,1,2.8979907035827637
5500,8,8,1,4.104295253753662
5501,6,6,1,4.14028263092041
5502,6,6,1,7.94826078414917
5503,8,8,1,6.296627044677734
5504,5,2,0,2.119795322418213
5505,4,4,1,3.277818202972412
5506,3,4,0,3.8511300086975098
5507,6,6,1,3.2208001613616943
5508,7,7,1,3.35434627532959
5509,7,7,1,7.350680351257324
5510,4,4,1,5.125969409942627
5511,3,6,0,4.441564559936523
5512,9,9,1,4.929457664489746
5513,6,6,1,5.780478477478027
5514,2,2,1,3.464035987854004
5515,4,0,0,2.7268295288085938
5516,0,0,1,4.269789218902588
5517,1,7,0,0.6854578852653503
5518,3,2,0,1.0215611457824707
5519,6,6,1,4.959084510803223
5520,4,6,0,0.984836995601654
5521,9,9,1,4.994235992431641
5522,2,2,1,2.061764717102051
5523,6,2,0,3.1563844680786133
5524,0,0,1,4.247457504272461
5525,3,7,0,3.3292791843414307
5526,8,8,1,5.912702560424805
5527,7,7,1,7.499361038208008
5528,5,5,1,2.947690725326538
5529,3,0,0,1.7108806371688843
5530,3,4,0,0.10798978805541992
5531,8,8,1,5.435449600219727
5532,3,3,1,4.489680290222168
5533,2,0,0,4.718001365661621
5534,6,2,0,3.0431697368621826
5535,3,0,0,1.1222540140151978
5536,6,1,0,1.01127028465271
5537,2,5,0,1.5159528255462646
5538,7,7,1,3.6268727779388428
5539,4,4,1,3.5723657608032227
5540,5,5,1,5.347040176391602
5541,7,7,1,8.796865463256836
5542,9,9,1,8.281268119812012
5543,0,0,1,8.566244125366211
5544,0,0,1,0.996860921382904
5545,6,6,1,2.740617275238037
5546,7,7,1,10.021061897277832
5547,2,0,0,2.318798065185547
5548,8,0,0,2.0419416427612305
5549,5,5,1,2.255375385284424
5550,5,5,1,5.386316299438477
5551,7,0,0,1.816872477531433
5552,5,3,0,2.3667263984680176
5553,5,5,1,3.8144149780273438
5554,9,8,0,1.4258031845092773
5555,4,5,0,1.9702904224395752
5556,6,6,1,2.1219980716705322
5557,4,5,0,3.050536632537842
5558,7,7,1,0.9569909572601318
5559,3,5,0,3.4957973957061768
5560,3,5,0,2.160256862640381
5561,6,6,1,4.5451812744140625
5562,4,7,0,4.506465435028076
5563,1,1,1,1.8926582336425781
5564,6,6,1,3.630289316177368
5565,3,4,0,1.177636981010437
5566,1,1,1,10.49437427520752
5567,6,6,1,6.0475544929504395
5568,7,7,1,7.318681240081787
5569,0,0,1,1.9960700273513794
5570,5,5,1,5.4528913497924805
5571,0,7,0,4.555636405944824
5572,1,1,1,3.0117905139923096
5573,9,9,1,1.8458491563796997
5574,7,7,1,8.881826400756836
5575,3,3,1,3.405642032623291
5576,5,5,1,5.768285751342773
5577,2,2,1,2.967329978942871
5578,3,3,1,1.837823748588562
5579,9,9,1,2.9424970149993896
5580,5,3,0,3.6540331840515137
5581,6,3,0,4.755510330200195
5582,4,5,0,2.2078325748443604
5583,0,1,0,4.918861389160156
5584,0,0,1,2.7847156524658203
5585,0,0,1,4.502285957336426
5586,8,0,0,3.915987014770508
5587,0,0,1,5.779571056365967
5588,3,5,0,4.20218563079834
5589,2,2,1,4.1254191398620605
5590,4,4,1,4.5507612228393555
5591,5,5,1,5.081383228302002
5592,3,3,1,1.5709245204925537
5593,7,7,1,6.479860305786133
5594,9,9,1,3.8801028728485107
5595,6,6,1,2.9491126537323
5596,9,9,1,7.327770709991455
5597,3,8,0,2.348672389984131
5598,1,1,1,5.479144096374512
5599,2,2,1,2.649216413497925
5600,6,6,1,3.4070749282836914
5601,7,7,1,3.191579818725586
5602,4,4,1,4.771273612976074
5603,5,4,0,2.9519753456115723
5604,1,1,1,11.328099250793457
5605,3,5,0,2.190516233444214
5606,7,7,1,4.613424777984619
5607,6,0,0,2.2537455558776855
5608,9,9,1,7.727960109710693
5609,5,7,0,1.5313206911087036
5610,8,0,0,2.515986680984497
5611,5,7,0,1.5099947452545166
5612,8,8,1,7.641460418701172
5613,5,5,1,4.123907566070557
5614,8,8,1,2.8074474334716797
5615,5,5,1,1.6491888761520386
5616,6,6,1,5.561694145202637
5617,5,5,1,3.963284730911255
5618,0,0,1,6.163128852844238
5619,8,8,1,4.18850564956665
5620,3,2,0,2.0042130947113037
5621,8,9,0,4.904755115509033
5622,1,1,1,7.883180141448975
5623,8,8,1,4.922007083892822
5624,1,1,1,9.733712196350098
5625,5,7,0,5.003641128540039
5626,0,4,0,1.9868159294128418
5627,9,9,1,3.7713871002197266
5628,8,1,0,7.324925899505615
5629,6,6,1,3.3194591999053955
5630,3,2,0,1.4339237213134766
5631,6,6,1,1.1884883642196655
5632,3,5,0,2.053950309753418
5633,4,7,0,4.333148002624512
5634,4,2,0,1.2426618337631226
5635,7,7,1,8.737049102783203
5636,4,4,1,4.078393459320068
5637,7,7,1,6.088589668273926
5638,4,2,0,4.190891265869141
5639,3,1,0,-0.30950817465782166
5640,2,5,0,4.822499752044678
5641,4,4,1,3.0683274269104004
5642,5,4,0,4.186034202575684
5643,5,5,1,3.138424873352051
5644,7,7,1,2.5519909858703613
5645,5,3,0,1.8586195707321167
5646,4,0,0,5.456202030181885
5647,5,3,0,3.7963554859161377
5648,8,0,0,3.142580986022949
5649,0,6,0,1.567656397819519
5650,5,7,0,3.3282477855682373
5651,4,4,1,4.178375720977783
5652,0,0,1,5.48845911026001
5653,5,5,1,7.053205966949463
5654,4,4,1,3.7402491569519043
5655,3,7,0,2.918015718460083
5656,3,6,0,0.8020123839378357
5657,2,2,1,1.2449722290039062
5658,4,4,1,3.138129234313965
5659,2,2,1,3.2655768394470215
5660,9,9,1,2.9389655590057373
5661,4,7,0,6.50364875793457
5662,8,8,1,2.0721120834350586
5663,8,8,1,2.624384880065918
5664,6,6,1,5.173511505126953
5665,2,0,0,4.954402923583984
5666,6,6,1,4.943631172180176
5667,1,1,1,5.924801826477051
5668,7,7,1,9.824729919433594
5669,0,1,0,1.3020216226577759
5670,4,4,1,2.9016060829162598
5671,3,3,1,2.7084481716156006
5672,8,8,1,5.900967121124268
5673,5,5,1,4.305184841156006
5674,9,4,0,0.0020264219492673874
5675,7,7,1,5.040041446685791
5676,6,6,1,4.815364837646484
5677,7,7,1,6.060680866241455
5678,1,1,1,1.9801870584487915
5679,0,0,1,4.992107391357422
5680,2,3,0,-0.0593235157430172
5681,3,3,1,2.2928199768066406
5682,5,5,1,2.6069819927215576
5683,6,0,0,3.3005847930908203
5684,7,7,1,6.9663472175598145
5685,1,1,1,7.242501735687256
5686,6,6,1,3.6460773944854736
5687,2,2,1,3.7498321533203125
5688,8,8,1,3.0966367721557617
5689,3,3,1,4.8872151374816895
5690,7,7,1,5.553877353668213
5691,2,2,1,1.5449514389038086
5692,5,5,1,7.4437031745910645
5693,7,7,1,10.715217590332031
5694,5,5,1,2.6826283931732178
5695,7,7,1,8.812969207763672
5696,7,7,1,2.706770420074463
5697,1,1,1,7.093698501586914
5698,7,7,1,1.9613391160964966
5699,4,4,1,5.543837070465088
5700,3,5,0,2.7053537368774414
5701,3,5,0,5.871973514556885
5702,4,4,1,4.7945733070373535
5703,0,0,1,3.7990593910217285
5704,4,4,1,3.459611177444458
5705,2,2,1,4.22054386138916
5706,7,7,1,10.19607925415039
5707,0,0,1,4.338744163513184
5708,2,7,0,1.9578399658203125
5709,2,3,0,1.9309706687927246
5710,6,6,1,4.396462917327881
5711,6,6,1,3.357097625732422
5712,2,2,1,3.0279858112335205
5713,5,5,1,5.392739295959473
5714,2,0,0,2.5933010578155518
5715,6,6,1,2.433781385421753
5716,0,0,1,4.921905517578125
5717,6,6,1,2.670379877090454
5718,1,1,1,4.808830261230469
5719,2,5,0,1.6172106266021729
5720,9,9,1,6.184226989746094
5721,0,0,1,4.640918731689453
5722,0,0,1,4.425166130065918
5723,1,1,1,7.655289173126221
5724,5,5,1,2.8336315155029297
5725,5,5,1,1.789141297340393
5726,1,1,1,5.143510341644287
5727,6,0,0,1.8493846654891968
5728,7,7,1,7.124895095825195
5729,8,1,0,3.611589193344116
5730,5,9,0,0.8958712220191956
5731,6,6,1,4.0737714767456055
5732,3,3,1,2.160735607147217
5733,3,5,0,3.8244893550872803
5734,6,6,1,2.880920171737671
5735,0,0,1,5.703347682952881
5736,9,7,0,0.4128185510635376
5737,9,1,0,0.8912821412086487
5738,2,2,1,2.8568763732910156
5739,2,2,1,2.479963779449463
5740,6,6,1,3.1455376148223877
5741,1,1,1,6.436195373535156
5742,4,6,0,3.2815699577331543
5743,6,6,1,4.954128742218018
5744,2,0,0,4.0079169273376465
5745,5,7,0,4.685490608215332
5746,7,7,1,11.625582695007324
5747,8,0,0,5.247014999389648
5748,8,8,1,5.412095546722412
5749,5,3,0,2.2067770957946777
5750,6,6,1,2.1572537422180176
5751,4,4,1,3.0471668243408203
5752,3,5,0,0.9297357797622681
5753,2,2,1,3.659316062927246
5754,3,5,0,5.179004669189453
5755,4,2,0,1.6020863056182861
5756,4,7,0,4.858761310577393
5757,4,4,1,2.9559743404388428
5758,8,8,1,5.11953592300415
5759,9,1,0,7.68576717376709
5760,2,2,1,5.283876895904541
5761,6,6,1,5.302576541900635
5762,0,0,1,3.8538451194763184
5763,9,0,0,3.2883152961730957
5764,7,7,1,9.272722244262695
5765,9,9,1,5.486117362976074
5766,8,8,1,6.7851057052612305
5767,7,7,1,4.284149169921875
5768,7,7,1,5.236403465270996
5769,3,3,1,1.2087504863739014
5770,8,8,1,4.740716457366943
5771,2,2,1,2.677699327468872
5772,9,9,1,5.077641010284424
5773,3,3,1,0.666717529296875
5774,5,5,1,2.875095844268799
5775,7,7,1,5.268130302429199
5776,5,5,1,2.9884603023529053
5777,8,1,0,3.6058664321899414
5778,7,7,1,12.700641632080078
5779,3,3,1,1.6610842943191528
5780,7,7,1,8.276717185974121
5781,0,1,0,1.7873328924179077
5782,7,7,1,6.052144527435303
5783,1,1,1,5.4638166427612305
5784,6,6,1,3.5961873531341553
5785,2,2,1,6.682370662689209
5786,4,4,1,3.0379834175109863
5787,0,0,1,2.860797643661499
5788,0,0,1,5.722966194152832
5789,2,5,0,2.3972558975219727
5790,9,1,0,2.1971280574798584
5791,8,6,0,1.1955794095993042
5792,2,2,1,2.7046546936035156
5793,8,8,1,2.4014556407928467
5794,7,0,0,2.999918222427368
5795,7,7,1,8.555604934692383
5796,5,5,1,6.939133644104004
5797,5,2,0,0.9562016725540161
5798,0,0,1,4.299325942993164
5799,1,1,1,2.7605249881744385
5800,2,7,0,4.506289482116699
5801,9,1,0,6.872287273406982
5802,6,6,1,3.942539930343628
5803,1,1,1,7.498356819152832
5804,0,0,1,5.8180341720581055
5805,1,1,1,4.627541542053223
5806,0,8,0,3.490809917449951
5807,6,6,1,5.594252586364746
5808,5,5,1,3.6034300327301025
5809,0,2,0,1.6053330898284912
5810,5,5,1,6.5483622550964355
5811,7,7,1,3.8617990016937256
5812,4,3,0,2.9104416370391846
5813,4,4,1,3.935802698135376
5814,8,8,1,1.8988300561904907
5815,3,7,0,-0.21653127670288086
5816,5,5,1,4.067012310028076
5817,3,4,0,5.093043327331543
5818,7,7,1,8.595087051391602
5819,2,0,0,1.6225558519363403
5820,5,5,1,3.1055967807769775
5821,8,0,0,2.040762186050415
5822,3,3,1,0.9403119087219238
5823,5,5,1,4.312609672546387
5824,7,7,1,4.065062046051025
5825,3,3,1,3.112412214279175
5826,7,7,1,4.187237739562988
5827,0,0,1,3.7544374465942383
5828,5,5,1,2.4269018173217773
5829,4,4,1,5.3314528465271
5830,5,7,0,1.4836382865905762
5831,6,6,1,0.7733557820320129
5832,9,9,1,2.825453519821167
5833,3,2,0,0.26319462060928345
5834,5,5,1,3.734412670135498
5835,3,2,0,1.2494744062423706
5836,8,1,0,2.9430429935455322
5837,2,4,0,0.5813482999801636
5838,4,1,0,5.965614318847656
5839,2,4,0,2.8303089141845703
5840,2,3,0,1.1964763402938843
5841,6,6,1,3.1075704097747803
5842,7,5,0,0.07727085053920746
5843,6,6,1,1.527484655380249
5844,0,0,1,4.318750381469727
5845,5,5,1,5.556630611419678
5846,5,5,1,3.695742130279541
5847,8,8,1,3.6232166290283203
5848,4,7,0,0.9521915912628174
5849,5,1,0,0.9156315326690674
5850,6,2,0,3.8464767932891846
5851,1,1,1,7.445981025695801
5852,3,3,1,2.726440668106079
5853,5,5,1,2.306300401687622
5854,4,7,0,2.226038932800293
5855,7,5,0,1.7273887395858765
5856,3,5,0,6.628448486328125
5857,0,0,1,5.023757457733154
5858,7,7,1,5.875284194946289
5859,2,2,1,1.8515225648880005
5860,0,0,1,4.119814872741699
5861,1,9,0,3.494513511657715
5862,2,2,1,1.7881261110305786
5863,4,7,0,4.271958351135254
5864,9,1,0,10.242445945739746
5865,6,6,1,4.033916473388672
5866,4,4,1,6.4762797355651855
5867,5,5,1,3.6692869663238525
5868,9,9,1,1.5374953746795654
5869,7,0,0,2.014583110809326
5870,7,4,0,1.4928221702575684
5871,6,2,0,0.33214858174324036
5872,7,4,0,4.985151290893555
5873,4,2,0,3.242464542388916
5874,3,4,0,2.3874335289001465
5875,1,1,1,6.342381477355957
5876,6,6,1,3.425083875656128
5877,9,9,1,9.661917686462402
5878,4,2,0,3.582005023956299
5879,8,8,1,3.6252026557922363
5880,0,0,1,5.783656120300293
5881,3,5,0,1.9763073921203613
5882,1,1,1,5.504376411437988
5883,6,4,0,4.6086344718933105
5884,4,4,1,2.9825572967529297
5885,4,4,1,5.722727298736572
5886,2,5,0,2.831965208053589
5887,1,1,1,10.014623641967773
5888,4,5,0,2.938767671585083
5889,6,4,0,3.1807942390441895
5890,3,4,0,1.5262978076934814
5891,0,2,0,3.36179518699646
5892,8,8,1,3.809316396713257
5893,9,0,0,2.611605405807495
5894,7,7,1,1.3961834907531738
5895,6,6,1,6.346085071563721
5896,8,9,0,5.90311861038208
5897,4,4,1,4.493320465087891
5898,8,0,0,3.7601027488708496
5899,1,1,1,7.104596138000488
5900,4,3,0,2.259363889694214
5901,5,5,1,2.1525158882141113
5902,9,9,1,5.065666675567627
5903,4,0,0,3.3610422611236572
5904,7,7,1,2.875873565673828
5905,1,1,1,6.0967817306518555
5906,4,4,1,3.357520818710327
5907,5,5,1,3.8096327781677246
5908,3,4,0,-0.2573263943195343
5909,1,1,1,3.134556293487549
5910,2,5,0,0.729795515537262
5911,6,6,1,4.605956077575684
5912,4,9,0,1.3651012182235718
5913,7,7,1,13.646712303161621
5914,1,1,1,2.940431833267212
5915,5,3,0,-0.39423856139183044
5916,9,9,1,3.819612741470337
5917,3,2,0,1.0115090608596802
5918,1,1,1,11.912097930908203
5919,4,2,0,2.3266961574554443
5920,8,0,0,2.5000417232513428
5921,7,7,1,1.2033199071884155
5922,7,4,0,2.963038444519043
5923,0,1,0,7.114489555358887
5924,4,7,0,4.370879650115967
5925,3,7,0,4.794357776641846
5926,4,0,0,3.66666841506958
5927,6,6,1,1.2301729917526245
5928,7,7,1,6.925617694854736
5929,7,7,1,7.6696319580078125
5930,5,2,0,1.4629322290420532
5931,4,7,0,1.2667402029037476
5932,4,4,1,3.199030637741089
5933,4,9,0,0.5640541911125183
5934,3,7,0,3.3311779499053955
5935,6,6,1,8.782795906066895
5936,6,6,1,5.4985737800598145
5937,1,1,1,5.903766632080078
5938,9,9,1,3.07594895362854
5939,9,1,0,2.388550043106079
5940,7,2,0,3.023611545562744
5941,9,9,1,1.6097207069396973
5942,4,4,1,4.800399303436279
5943,3,5,0,2.5788044929504395
5944,2,5,0,1.5720032453536987
5945,9,0,0,2.579923629760742
5946,8,4,0,1.3193742036819458
5947,5,5,1,9.32656478881836
5948,0,0,1,5.961124420166016
5949,6,6,1,8.883830070495605
5950,9,9,1,4.000946521759033
5951,0,0,1,5.9749979972839355
5952,9,9,1,4.625274181365967
5953,7,7,1,3.295466423034668
5954,8,8,1,4.90359354019165
5955,5,2,0,1.783249020576477
5956,4,4,1,3.1033082008361816
5957,4,4,1,1.7606689929962158
5958,9,9,1,3.6871020793914795
5959,4,0,0,3.4071199893951416
5960,2,2,1,2.3907148838043213
5961,6,2,0,0.8812265992164612
5962,6,0,0,1.6648772954940796
5963,9,9,1,2.9538028240203857
5964,9,9,1,9.7186861038208
5965,7,7,1,9.17144775390625
5966,9,9,1,5.512807369232178
5967,9,9,1,8.6392183303833
5968,0,0,1,3.9806129932403564
5969,5,5,1,0.2263050526380539
5970,1,1,1,4.535519123077393
5971,1,1,1,5.585174560546875
5972,8,0,0,4.5876264572143555
5973,6,6,1,3.1388914585113525
5974,9,9,1,3.2435145378112793
5975,9,9,1,5.934316158294678
5976,5,3,0,0.9714532494544983
5977,6,6,1,3.392927646636963
5978,5,5,1,5.4392476081848145
5979,5,9,0,1.0522444248199463
5980,9,9,1,4.7705769538879395
5981,7,7,1,4.763728618621826
5982,9,9,1,1.2387762069702148
5983,4,7,0,6.857280731201172
5984,5,3,0,2.2702910900115967
5985,4,4,1,3.5749289989471436
5986,3,5,0,2.3131237030029297
5987,3,4,0,1.8523426055908203
5988,9,9,1,5.269826412200928
5989,8,8,1,6.053121089935303
5990,8,0,0,5.100520610809326
5991,3,5,0,1.6916521787643433
5992,4,7,0,6.754428863525391
5993,8,8,1,8.390166282653809
5994,4,7,0,2.4112236499786377
5995,0,0,1,5.4746904373168945
5996,4,2,0,2.657825469970703
5997,0,0,1,3.8916969299316406
5998,7,7,1,7.087555885314941
5999,2,2,1,1.4462124109268188
6000,8,0,0,1.0895394086837769
6001,0,1,0,3.2081096172332764
6002,2,2,1,3.9999656677246094
6003,0,0,1,4.156289577484131
6004,7,7,1,8.707998275756836
6005,4,4,1,2.016655445098877
6006,0,7,0,0.919076681137085
6007,6,6,1,3.8819994926452637
6008,3,2,0,3.0073983669281006
6009,3,4,0,2.0887513160705566
6010,1,6,0,0.978765606880188
6011,7,4,0,0.7524412870407104
6012,4,4,1,3.532074451446533
6013,6,6,1,5.141390323638916
6014,5,4,0,0.7225055694580078
6015,0,0,1,2.2296900749206543
6016,4,6,0,3.0949292182922363
6017,9,1,0,2.3489129543304443
6018,5,5,1,3.3115737438201904
6019,6,6,1,6.265193939208984
6020,6,6,1,2.237241506576538
6021,3,5,0,0.809432864189148
