sample_idx,true_label,pred_label,correct,confidence
4554,4,7,0,3.810483932495117
4555,5,7,0,2.613053321838379
4556,2,8,0,1.1398650407791138
4557,0,8,0,2.2021102905273438
4558,0,0,1,3.874891519546509
4559,3,6,0,1.818982481956482
4560,1,1,1,4.748344421386719
4561,3,5,0,2.4053990840911865
4562,4,2,0,1.451676845550537
4563,7,5,0,2.669254779815674
4564,4,4,1,2.0009243488311768
4565,2,3,0,1.354569673538208
4566,8,0,0,1.4090516567230225
4567,4,4,1,3.019563913345337
4568,8,8,1,2.742827892303467
4569,9,8,0,1.320780873298645
4570,9,3,0,1.4828758239746094
4571,4,6,0,2.9583685398101807
4572,2,5,0,2.0431413650512695
4573,4,6,0,4.080950736999512
4574,3,6,0,1.5146998167037964
4575,6,4,0,2.0699682235717773
4576,4,6,0,3.1397593021392822
4577,6,6,1,1.7365295886993408
4578,4,3,0,2.2787797451019287
4579,6,3,0,1.5115535259246826
4580,6,4,0,2.8877854347229004
4581,3,3,1,2.3037190437316895
4582,8,7,0,2.221885919570923
4583,7,8,0,1.4844399690628052
4584,4,0,0,3.117410182952881
4585,8,8,1,3.1192803382873535
4586,0,2,0,1.9457182884216309
4587,5,3,0,1.145949125289917
4588,9,9,1,1.2121772766113281
4589,3,3,1,2.2914769649505615
4590,9,2,0,1.8615696430206299
4591,0,0,1,5.197357654571533
4592,7,7,1,2.6249990463256836
4593,5,6,0,1.776859998703003
4594,1,9,0,1.7197675704956055
4595,9,9,1,3.3424265384674072
4596,7,4,0,2.6803786754608154
4597,9,9,1,4.4048566818237305
4598,1,1,1,0.80560702085495
4599,8,9,0,3.702000617980957
4600,4,5,0,0.8932169079780579
4601,2,2,1,1.6346981525421143
4602,1,1,1,4.774129390716553
4603,6,3,0,2.1506664752960205
4604,4,4,1,4.513616561889648
4605,3,5,0,0.9921571612358093
4606,0,7,0,1.40049147605896
4607,1,1,1,1.1591522693634033
4608,4,7,0,1.239004135131836
4609,8,9,0,3.711920976638794
4610,6,1,0,1.4463448524475098
4611,1,3,0,1.7784714698791504
4612,7,7,1,3.774019241333008
4613,1,0,0,1.4607787132263184
4614,3,2,0,1.2198600769042969
4615,5,3,0,0.893317699432373
4616,4,4,1,2.1056554317474365
4617,3,7,0,1.853395700454712
4618,3,3,1,2.874176263809204
4619,9,8,0,3.965014934539795
4620,7,9,0,1.8084754943847656
4621,8,8,1,3.0103957653045654
4622,2,2,1,2.512899160385132
4623,5,5,1,0.7923871278762817
4624,5,5,1,2.9503371715545654
4625,4,5,0,2.0547678470611572
4626,5,9,0,2.47723650932312
4627,4,4,1,3.4187567234039307
4628,5,4,0,2.2400219440460205
4629,7,1,0,2.034203052520752
4630,2,1,0,1.3651337623596191
4631,5,2,0,1.1909210681915283
4632,5,5,1,2.4610047340393066
4633,1,1,1,4.656169414520264
4634,7,7,1,1.8426554203033447
4635,7,7,1,3.2670183181762695
4636,8,9,0,2.234959363937378
4637,3,3,1,2.363783359527588
4638,6,6,1,2.9093520641326904
4639,0,4,0,1.1914317607879639
4640,2,4,0,1.6091796159744263
4641,5,5,1,1.9752955436706543
4642,2,7,0,2.1106419563293457
4643,3,5,0,2.5760345458984375
4644,7,6,0,2.5665652751922607
4645,4,6,0,1.6651127338409424
4646,2,5,0,3.0306077003479004
4647,1,1,1,2.723137378692627
4648,6,4,0,0.8759846091270447
4649,8,8,1,5.159078121185303
4650,6,6,1,3.1527655124664307
4651,8,1,0,2.726804256439209
4652,3,3,1,2.592600107192993
4653,2,6,0,3.680048942565918
4654,7,4,0,2.554258108139038
4655,7,9,0,0.8850857019424438
4656,9,9,1,2.8881096839904785
4657,7,7,1,3.108689069747925
4658,1,9,0,4.289607048034668
4659,4,6,0,1.0923843383789062
4660,7,7,1,3.929318428039551
4661,4,3,0,1.353672742843628
4662,6,2,0,2.4580390453338623
4663,1,1,1,5.057486057281494
4664,7,3,0,0.3906917870044708
4665,3,3,1,2.1904330253601074
4666,0,1,0,2.963322401046753
4667,0,0,1,5.206424713134766
4668,6,2,0,1.0919983386993408
4669,6,4,0,3.788012742996216
4670,8,8,1,2.5182907581329346
4671,6,3,0,2.507788896560669
4672,6,6,1,3.0246992111206055
4673,0,7,0,1.7141733169555664
4674,3,3,1,2.125722646713257
4675,4,2,0,2.981607675552368
4676,7,7,1,3.118480682373047
4677,4,4,1,2.251055955886841
4678,9,9,1,2.207521677017212
4679,4,2,0,2.299649477005005
4680,9,9,1,3.8973934650421143
4681,9,1,0,2.666750907897949
4682,3,2,0,2.126178503036499
4683,4,4,1,4.263793468475342
4684,1,9,0,2.022867202758789
4685,4,6,0,1.4182395935058594
4686,0,9,0,1.236106514930725
4687,3,3,1,2.313088893890381
4688,7,1,0,1.322924256324768
4689,1,1,1,4.486474514007568
4690,2,7,0,2.887589931488037
4691,2,3,0,0.7181000709533691
4692,8,8,1,4.1760759353637695
4693,4,3,0,2.6232967376708984
4694,7,3,0,1.1277536153793335
4695,8,8,1,3.9783411026000977
4696,5,3,0,2.3157947063446045
4697,5,5,1,1.3720197677612305
4698,6,6,1,1.548095703125
4699,5,2,0,1.9353117942810059
4700,6,1,0,2.021235466003418
4701,0,0,1,2.0685744285583496
4702,6,6,1,1.8978044986724854
4703,4,7,0,1.774956226348877
4704,9,9,1,3.356269121170044
4705,3,5,0,0.9129900932312012
4706,2,4,0,2.778991460800171
4707,7,7,1,1.9600991010665894
4708,3,3,1,0.9921091198921204
4709,8,1,0,1.7612637281417847
4710,3,7,0,2.8362362384796143
4711,9,9,1,1.4282960891723633
4712,4,6,0,1.9341330528259277
4713,1,1,1,4.472580432891846
4714,6,3,0,1.9408968687057495
4715,9,9,1,3.498002767562866
4716,9,7,0,1.4028352499008179
4717,4,3,0,3.1011533737182617
4718,3,6,0,1.6111865043640137
4719,9,9,1,3.6908910274505615
4720,8,8,1,2.9825472831726074
4721,1,3,0,1.3634562492370605
4722,6,5,0,2.422621488571167
4723,9,9,1,3.975501537322998
4724,5,5,1,2.069537878036499
4725,9,9,1,1.2985544204711914
4726,0,1,0,2.3101871013641357
4727,9,9,1,2.2975456714630127
4728,7,6,0,0.8687334656715393
4729,2,4,0,3.033907413482666
4730,2,4,0,1.4458266496658325
4731,4,5,0,3.347106456756592
4732,2,3,0,1.92851984500885
4733,6,3,0,2.54720139503479
4734,4,5,0,0.565297544002533
4735,8,8,1,1.6794630289077759
4736,1,3,0,1.3860979080200195
4737,9,8,0,3.348459482192993
4738,5,3,0,2.834728479385376
4739,6,6,1,2.127318859100342
4740,5,3,0,1.6704421043395996
4741,1,1,1,3.3634824752807617
4742,8,8,1,3.528855323791504
4743,6,6,1,2.3824431896209717
4744,6,5,0,1.8894612789154053
4745,7,8,0,3.644688844680786
4746,6,6,1,3.5897057056427
4747,5,3,0,1.2345457077026367
4748,0,1,0,3.4325461387634277
4749,2,6,0,2.5804083347320557
4750,7,3,0,1.892763614654541
4751,6,6,1,1.5750932693481445
4752,1,7,0,1.280872106552124
4753,2,8,0,1.0796585083007812
4754,3,8,0,2.50441312789917
4755,1,6,0,1.177340030670166
4756,6,8,0,3.0135657787323
4757,4,7,0,2.4834539890289307
4758,9,5,0,0.4673618972301483
4759,0,1,0,2.7710561752319336
4760,3,3,1,1.8074324131011963
4761,9,1,0,1.1789922714233398
4762,1,9,0,2.3033201694488525
4763,0,1,0,1.5559937953948975
4764,5,9,0,0.7316864132881165
4765,3,3,1,2.0328211784362793
4766,1,9,0,2.504612445831299
4767,6,8,0,1.3278042078018188
4768,9,9,1,1.7077651023864746
4769,8,1,0,1.831571340560913
4770,9,9,1,1.5872154235839844
4771,0,8,0,1.5731748342514038
4772,6,7,0,1.0471036434173584
4773,1,1,1,2.241178512573242
4774,6,6,1,4.2975921630859375
4775,2,3,0,2.999159812927246
4776,3,9,0,2.8671679496765137
4777,5,7,0,1.4766145944595337
4778,6,6,1,3.585841655731201
4779,9,1,0,2.9735817909240723
4780,0,0,1,1.9592621326446533
4781,7,3,0,1.0746347904205322
4782,2,6,0,1.649945855140686
4783,4,7,0,0.988925576210022
4784,0,8,0,3.976195812225342
4785,3,3,1,1.3512918949127197
4786,6,3,0,1.100191354751587
4787,8,1,0,3.6036489009857178
4788,6,2,0,0.6294441819190979
4789,9,1,0,2.8644871711730957
4790,1,1,1,2.4349122047424316
4791,9,9,1,3.7056641578674316
4792,0,8,0,0.6694322824478149
4793,6,9,0,1.6111412048339844
4794,4,6,0,2.44616961479187
4795,5,3,0,2.103065252304077
4796,9,9,1,3.771916627883911
4797,5,5,1,2.269312620162964
4798,4,8,0,2.4122796058654785
4799,1,0,0,3.8348629474639893
4800,9,9,1,2.3845465183258057
4801,2,7,0,2.144385814666748
4802,0,9,0,2.3197596073150635
4803,7,6,0,1.4052562713623047
4804,3,3,1,2.2318408489227295
4805,5,3,0,1.8042844533920288
4806,1,1,1,2.533921241760254
4807,8,8,1,4.350053310394287
4808,3,3,1,1.518446922302246
4809,0,0,1,2.548175573348999
4810,5,3,0,1.3747267723083496
4811,2,0,0,1.402313232421875
4812,8,8,1,1.9229897260665894
4813,8,8,1,6.45538330078125
4814,3,3,1,2.4292993545532227
4815,9,9,1,1.8752408027648926
4816,6,6,1,3.8620710372924805
4817,0,8,0,1.4871002435684204
4818,3,7,0,0.9471856951713562
4819,5,3,0,1.9807326793670654
4820,3,3,1,1.266677737236023
4821,4,6,0,3.1010758876800537
4822,1,3,0,1.5932352542877197
4823,5,2,0,1.7152342796325684
4824,0,0,1,3.174441337585449
4825,7,4,0,2.3343284130096436
4826,3,3,1,0.9798817038536072
4827,9,8,0,3.806586742401123
4828,4,6,0,4.390676975250244
4829,5,3,0,1.5251678228378296
4830,3,5,0,1.7912116050720215
4831,1,1,1,2.039628267288208
4832,4,6,0,3.746371030807495
4833,2,6,0,2.187551259994507
4834,4,7,0,1.6288354396820068
4835,9,2,0,1.7174876928329468
4836,9,1,0,2.5786285400390625
4837,7,7,1,0.5476983189582825
4838,1,1,1,1.0535639524459839
4839,7,7,1,2.0832297801971436
4840,0,1,0,2.4867353439331055
4841,1,1,1,1.4237309694290161
4842,2,0,0,3.3214292526245117
4843,1,8,0,0.7308387160301208
4844,5,5,1,2.134352207183838
4845,3,5,0,1.444890022277832
4846,8,8,1,1.4973901510238647
4847,4,4,1,2.1649563312530518
4848,1,1,1,3.4859838485717773
4849,5,3,0,1.2258144617080688
4850,1,9,0,0.9223099946975708
4851,9,9,1,3.052488327026367
4852,9,0,0,1.2106088399887085
4853,7,9,0,3.0703063011169434
4854,0,0,1,3.3130176067352295
4855,1,9,0,4.749479293823242
4856,7,3,0,0.9683695435523987
4857,6,5,0,2.4500772953033447
4858,2,2,1,2.8643240928649902
4859,6,6,1,4.337706565856934
4860,5,3,0,3.2653563022613525
4861,0,9,0,1.8022019863128662
4862,3,5,0,3.15285587310791
4863,1,9,0,2.573598861694336
4864,3,3,1,2.353006601333618
4865,8,3,0,2.0253186225891113
4866,9,9,1,4.958972454071045
4867,9,1,0,1.9360806941986084
4868,0,9,0,2.2644951343536377
4869,8,3,0,1.7821712493896484
4870,8,1,0,0.7965380549430847
4871,7,4,0,2.4423534870147705
4872,9,9,1,1.9314504861831665
4873,2,1,0,0.9406943917274475
4874,9,9,1,4.222661018371582
4875,1,2,0,0.8396043181419373
4876,3,3,1,2.119262456893921
4877,6,6,1,3.552490234375
4878,7,6,0,1.1242598295211792
4879,6,6,1,2.9018139839172363
4880,0,0,1,2.0019423961639404
4881,8,9,0,2.371680498123169
4882,6,2,0,2.3792004585266113
4883,2,2,1,2.303805112838745
4884,4,9,0,1.1878178119659424
4885,2,4,0,0.68264240026474
4886,3,3,1,3.6596343517303467
4887,5,3,0,2.35237717628479
4888,5,3,0,1.7177319526672363
4889,4,7,0,2.5404984951019287
4890,1,1,1,1.8935437202453613
4891,6,6,1,2.9934375286102295
4892,7,4,0,3.5058109760284424
4893,1,2,0,1.1157609224319458
4894,6,6,1,2.412205219268799
4895,1,9,0,2.295588254928589
4896,7,2,0,1.7887091636657715
4897,1,9,0,1.4630780220031738
4898,6,6,1,2.0893309116363525
4899,2,0,0,2.906679153442383
4900,3,3,1,1.4461793899536133
4901,0,0,1,1.5804526805877686
4902,4,4,1,3.8883249759674072
4903,2,4,0,2.5112264156341553
4904,9,9,1,4.69625997543335
4905,7,7,1,4.321207046508789
4906,5,3,0,3.418715238571167
4907,5,9,0,1.318256139755249
4908,6,0,0,0.8028023838996887
4909,0,3,0,1.0903328657150269
4910,8,1,0,1.3041167259216309
4911,8,0,0,1.8176264762878418
4912,1,1,1,4.614804744720459
4913,1,9,0,4.44408655166626
4914,3,5,0,3.1801884174346924
4915,5,3,0,2.388949394226074
4916,6,6,1,2.888953447341919
4917,5,8,0,1.3747671842575073
4918,3,3,1,2.3914945125579834
4919,8,8,1,2.0945892333984375
4920,7,0,0,0.6931086182594299
4921,5,0,0,1.136455774307251
4922,0,9,0,3.0986413955688477
4923,7,7,1,2.688154697418213
4924,7,5,0,2.7710764408111572
4925,5,5,1,3.6477110385894775
4926,7,7,1,3.431718349456787
4927,1,1,1,2.753754138946533
4928,9,9,1,2.8017475605010986
4929,9,1,0,3.2197039127349854
4930,1,1,1,0.3689652681350708
4931,9,0,0,1.2644062042236328
4932,9,9,1,2.625891923904419
4933,3,1,0,1.5130231380462646
4934,5,5,1,0.9601671695709229
4935,5,5,1,0.7341505885124207
4936,3,7,0,1.351033091545105
4937,0,9,0,3.360975742340088
4938,3,5,0,1.1720695495605469
4939,0,0,1,3.307072877883911
4940,6,3,0,3.1465659141540527
4941,6,6,1,1.8946071863174438
4942,5,3,0,1.088230013847351
4943,6,5,0,0.631447970867157
4944,8,8,1,3.8026294708251953
4945,9,1,0,2.2846288681030273
4946,4,4,1,2.3051741123199463
4947,5,3,0,2.8324427604675293
4948,1,1,1,2.557929515838623
4949,1,1,1,2.2346959114074707
4950,2,6,0,3.343668222427368
4951,7,6,0,2.470889091491699
4952,9,9,1,5.192609786987305
4953,0,0,1,4.510432720184326
4954,1,9,0,3.026904821395874
4955,2,8,0,3.7139718532562256
4956,5,5,1,1.2872602939605713
4957,4,4,1,2.754451036453247
4958,4,4,1,3.727968692779541
4959,7,7,1,2.015737533569336
4960,4,4,1,1.7054518461227417
4961,8,8,1,1.8671849966049194
4962,3,9,0,3.5753042697906494
4963,3,3,1,2.7422869205474854
4964,5,2,0,3.105029821395874
4965,3,4,0,2.742140054702759
4966,5,5,1,3.509286642074585
4967,7,8,0,1.4753868579864502
4968,0,0,1,3.4019618034362793
4969,1,1,1,2.270608425140381
4970,2,3,0,2.1614086627960205
4971,9,9,1,4.867258071899414
4972,8,2,0,1.548796534538269
4973,1,1,1,4.294661045074463
4974,7,0,0,2.8926217555999756
4975,3,3,1,1.91629958152771
4976,5,3,0,2.781236410140991
4977,9,9,1,3.2324116230010986
4978,1,9,0,3.3700053691864014
4979,9,9,1,2.6878502368927
4980,1,9,0,1.551304817199707
4981,1,0,0,3.939284324645996
4982,3,8,0,1.5364688634872437
4983,6,5,0,2.4274139404296875
4984,7,5,0,2.4156079292297363
4985,4,5,0,3.4195423126220703
4986,8,3,0,1.1732122898101807
4987,3,6,0,3.0105173587799072
4988,5,3,0,1.8614318370819092
4989,6,4,0,2.825784683227539
4990,7,7,1,2.4081783294677734
4991,0,0,1,4.756130695343018
4992,1,1,1,4.059067249298096
4993,7,9,0,1.5060646533966064
4994,7,7,1,3.240137815475464
4995,2,3,0,3.403428316116333
4996,3,1,0,0.5961849093437195
4997,3,3,1,1.8318188190460205
4998,5,5,1,2.5764684677124023
4999,1,1,1,1.681351661682129
5000,7,1,0,2.9052884578704834
5001,6,6,1,2.537067413330078
5002,8,8,1,3.4324045181274414
5003,4,7,0,1.1053168773651123
5004,4,4,1,2.7173655033111572
5005,5,5,1,1.8007100820541382
5006,7,9,0,1.3107719421386719
5007,3,3,1,1.611676812171936
5008,4,4,1,3.4187204837799072
5009,7,1,0,2.6948304176330566
5010,7,7,1,2.187110424041748
5011,3,4,0,1.5434539318084717
5012,6,3,0,1.6549509763717651
5013,0,3,0,1.5966970920562744
5014,7,7,1,2.7384958267211914
5015,2,2,1,3.858206033706665
5016,6,6,1,1.2951818704605103
5017,7,9,0,0.562206506729126
5018,4,4,1,2.458524465560913
5019,1,3,0,0.8288136124610901
5020,8,1,0,1.509342908859253
5021,0,8,0,1.7003182172775269
5022,2,0,0,3.3732523918151855
5023,2,1,0,2.041250228881836
5024,1,8,0,2.3289241790771484
5025,5,2,0,1.5584019422531128
5026,4,4,1,3.2567296028137207
5027,0,7,0,1.0966531038284302
5028,9,1,0,2.7798967361450195
5029,3,3,1,3.2380316257476807
5030,4,0,0,1.6299567222595215
5031,4,2,0,3.0711562633514404
5032,2,2,1,4.435464859008789
5033,3,5,0,2.3108315467834473
5034,8,8,1,4.739739894866943
5035,5,5,1,2.7253172397613525
5036,0,0,1,3.9087796211242676
5037,0,0,1,1.6052322387695312
5038,4,6,0,2.1860525608062744
5039,6,3,0,1.9695935249328613
5040,3,6,0,1.0894694328308105
5041,9,9,1,5.0929765701293945
5042,2,4,0,2.3199853897094727
5043,0,3,0,1.1405930519104004
5044,5,6,0,1.4589532613754272
5045,7,7,1,3.791956663131714
5046,5,9,0,1.1721047163009644
5047,5,5,1,2.5172951221466064
5048,1,9,0,3.0807700157165527
5049,7,4,0,3.270399808883667
5050,3,7,0,2.191258192062378
5051,1,1,1,2.8180031776428223
5052,6,1,0,1.8555028438568115
5053,7,5,0,2.85654878616333
5054,9,9,1,3.667414903640747
5055,0,4,0,1.5919482707977295
5056,1,1,1,2.7506771087646484
5057,2,4,0,3.8713150024414062
5058,1,9,0,2.943222761154175
5059,4,0,0,2.9862523078918457
5060,6,6,1,2.6156728267669678
5061,1,1,1,1.6475276947021484
5062,5,6,0,1.842075228691101
5063,9,3,0,1.482733964920044
5064,5,3,0,1.2694512605667114
5065,0,0,1,3.5556633472442627
5066,4,4,1,2.3128020763397217
5067,9,9,1,2.4995758533477783
5068,4,6,0,1.5516448020935059
5069,9,9,1,3.3383209705352783
5070,7,3,0,1.1454129219055176
5071,1,9,0,2.885998487472534
5072,6,8,0,1.991348147392273
5073,8,9,0,1.8456001281738281
5074,0,8,0,2.59904146194458
5075,6,6,1,2.009239435195923
5076,5,5,1,3.5039734840393066
5077,0,2,0,4.588417053222656
5078,8,0,0,1.8620405197143555
5079,1,1,1,3.498220920562744
5080,7,7,1,2.6049320697784424
5081,5,5,1,2.3655264377593994
5082,6,3,0,1.924898386001587
5083,9,1,0,4.031805515289307
5084,3,5,0,2.521590232849121
5085,2,9,0,2.478264093399048
5086,3,6,0,3.049332857131958
5087,9,9,1,2.316877603530884
5088,8,3,0,2.920499324798584
5089,6,3,0,1.973435640335083
5090,1,1,1,2.9454288482666016
5091,0,4,0,1.332661747932434
5092,9,9,1,1.7664515972137451
5093,0,0,1,5.053064823150635
5094,9,9,1,2.9892590045928955
5095,8,8,1,2.8648934364318848
5096,7,1,0,1.9859248399734497
5097,7,9,0,1.769126057624817
5098,5,8,0,3.1431212425231934
5099,2,3,0,1.0830141305923462
5100,3,5,0,3.690859794616699
5101,5,5,1,2.417201519012451
5102,5,2,0,1.7237716913223267
5103,7,7,1,1.8827507495880127
5104,8,3,0,1.0424251556396484
5105,7,7,1,4.68687629699707
5106,6,3,0,2.1121299266815186
5107,9,6,0,1.1432077884674072
5108,1,1,1,2.6708481311798096
5109,9,1,0,2.776989698410034
5110,8,8,1,4.904404163360596
5111,6,6,1,3.0365288257598877
5112,5,9,0,1.7877401113510132
5113,6,4,0,2.585880994796753
5114,7,9,0,2.262115716934204
5115,5,9,0,3.7131543159484863
5116,6,6,1,2.601961851119995
5117,7,3,0,1.8194949626922607
5118,2,3,0,1.147507667541504
5119,5,5,1,1.6245280504226685
5120,9,1,0,1.378484845161438
5121,6,6,1,2.179927110671997
5122,6,3,0,1.6103202104568481
5123,7,6,0,1.8830552101135254
5124,0,0,1,2.99076509475708
5125,1,9,0,2.9747207164764404
5126,0,6,0,1.4543243646621704
5127,1,1,1,1.3621339797973633
5128,3,4,0,2.114689588546753
5129,2,2,1,1.6361085176467896
5130,5,5,1,1.4429186582565308
5131,6,5,0,2.0443010330200195
5132,1,1,1,0.9480032324790955
5133,2,4,0,3.572315216064453
5134,5,6,0,2.8024790287017822
5135,1,9,0,2.3190996646881104
5136,9,9,1,0.8177641034126282
5137,9,8,0,2.7209930419921875
5138,8,8,1,3.6354212760925293
5139,6,3,0,1.8534189462661743
5140,8,8,1,3.7631707191467285
5141,6,1,0,1.7752807140350342
5142,8,8,1,3.178483009338379
5143,9,9,1,1.6404483318328857
5144,0,8,0,1.903154969215393
5145,4,7,0,3.2825276851654053
5146,0,8,0,2.8178648948669434
5147,3,3,1,0.9579020142555237
5148,3,3,1,1.6330987215042114
5149,6,6,1,2.6043684482574463
5150,4,4,1,3.0232021808624268
5151,9,9,1,1.5353593826293945
5152,9,7,0,3.16349458694458
5153,7,3,0,0.9717945456504822
5154,2,0,0,1.4095040559768677
5155,3,8,0,0.777515709400177
5156,5,8,0,2.8105897903442383
5157,6,4,0,1.9334206581115723
5158,4,4,1,4.507652282714844
5159,6,6,1,3.3588006496429443
5160,0,9,0,3.3523242473602295
5161,3,3,1,2.5138885974884033
5162,7,3,0,2.675433874130249
5163,5,3,0,2.0994150638580322
5164,0,0,1,5.130528926849365
5165,2,2,1,1.8567252159118652
5166,9,3,0,1.7683982849121094
5167,2,6,0,2.449603796005249
5168,7,7,1,4.25027322769165
5169,2,3,0,0.47583672404289246
5170,9,3,0,2.0598909854888916
5171,2,7,0,1.635676383972168
5172,4,5,0,3.62701416015625
5173,0,4,0,2.385221004486084
5174,6,6,1,1.898594856262207
5175,6,9,0,1.0075277090072632
5176,3,3,1,1.294461965560913
5177,4,3,0,2.16178297996521
5178,5,5,1,2.1660685539245605
5179,5,5,1,4.759533405303955
5180,9,1,0,0.6855328679084778
5181,1,1,1,4.280039310455322
5182,1,3,0,0.7259665131568909
5183,4,5,0,2.595388412475586
5184,4,6,0,1.9203364849090576
5185,3,8,0,1.706586480140686
5186,5,0,0,1.4257047176361084
5187,4,4,1,3.1075265407562256
5188,8,7,0,2.0856456756591797
5189,0,0,1,5.52477502822876
5190,0,1,0,1.947218656539917
5191,3,5,0,2.5420711040496826
5192,9,1,0,4.082908630371094
5193,4,6,0,3.6508471965789795
5194,7,4,0,2.3063530921936035
5195,4,6,0,2.8981754779815674
5196,2,2,1,4.2795000076293945
5197,8,9,0,3.588338613510132
5198,3,3,1,1.827662706375122
5199,6,3,0,0.6201357245445251
5200,3,1,0,1.5400673151016235
5201,1,8,0,3.666949510574341
5202,9,7,0,2.2147579193115234
5203,6,3,0,1.8251540660858154
5204,3,3,1,1.427412509918213
5205,8,8,1,2.4465742111206055
5206,3,9,0,1.8275742530822754
5207,8,9,0,2.8182308673858643
5208,4,4,1,5.0406951904296875
5209,7,4,0,3.5642201900482178
5210,5,0,0,1.5598788261413574
5211,7,1,0,2.482257843017578
5212,5,7,0,1.2925734519958496
5213,3,9,0,1.5422474145889282
5214,1,1,1,3.8833541870117188
5215,2,1,0,0.8312058448791504
5216,6,3,0,1.5755072832107544
5217,1,9,0,2.423043727874756
5218,3,5,0,2.038738250732422
5219,2,6,0,0.9318815469741821
5220,0,5,0,0.8106776475906372
5221,7,7,1,2.0157337188720703
5222,5,5,1,2.4214072227478027
5223,0,0,1,3.7432265281677246
5224,0,0,1,2.6039516925811768
5225,0,0,1,3.7174246311187744
5226,1,9,0,2.6452126502990723
5227,4,6,0,1.8916590213775635
5228,3,3,1,1.5176019668579102
5229,5,3,0,1.3321096897125244
5230,8,1,0,2.211336135864258
5231,4,3,0,2.5361266136169434
5232,3,3,1,2.2575156688690186
5233,1,1,1,2.2689361572265625
5234,7,7,1,1.1750811338424683
5235,1,7,0,1.455108880996704
5236,0,3,0,0.7590343356132507
5237,4,6,0,2.7430641651153564
5238,2,0,0,4.2269721031188965
5239,4,0,0,2.8458645343780518
5240,1,8,0,1.907049536705017
5241,4,6,0,1.6711997985839844
5242,0,0,1,3.7363314628601074
5243,1,8,0,2.081024646759033
5244,2,2,1,4.670310974121094
5245,1,0,0,1.3910787105560303
5246,7,4,0,3.4209206104278564
5247,7,9,0,1.840819001197815
5248,9,9,1,2.0801961421966553
5249,8,8,1,2.7421951293945312
5250,7,7,1,3.2416181564331055
5251,5,5,1,1.3037786483764648
5252,4,4,1,2.5129482746124268
5253,0,0,1,1.63291335105896
5254,9,7,0,2.3632802963256836
5255,0,1,0,2.7678864002227783
5256,0,8,0,3.5239386558532715
5257,8,8,1,2.1149120330810547
5258,2,1,0,1.1086864471435547
5259,0,0,1,0.6759453415870667
5260,0,0,1,5.290028095245361
5261,2,9,0,2.0802364349365234
5262,4,8,0,2.1235506534576416
5263,8,8,1,1.9744356870651245
5264,6,6,1,1.4930239915847778
5265,2,3,0,2.5041685104370117
5266,4,5,0,1.2671315670013428
5267,6,4,0,3.4209864139556885
5268,3,3,1,1.137845754623413
5269,5,3,0,1.2855098247528076
5270,1,1,1,3.1800217628479004
5271,5,5,1,1.4249932765960693
5272,3,1,0,0.9585340619087219
5273,7,3,0,1.9360860586166382
5274,2,4,0,2.2621467113494873
5275,2,2,1,1.8783429861068726
5276,9,3,0,0.8009395003318787
5277,8,1,0,2.0390021800994873
5278,0,1,0,1.9283100366592407
5279,0,9,0,4.118134021759033
5280,0,9,0,1.4452369213104248
5281,3,6,0,2.892834424972534
5282,4,7,0,3.4668564796447754
5283,4,2,0,1.55527663230896
5284,6,3,0,3.4758360385894775
5285,1,9,0,1.4586966037750244
5286,6,9,0,2.0366334915161133
5287,7,5,0,2.531165599822998
5288,4,4,1,4.971754550933838
5289,4,4,1,3.375091075897217
5290,3,4,0,1.4704560041427612
5291,9,9,1,3.490715742111206
5292,4,4,1,2.2485432624816895
5293,0,1,0,1.737779974937439
5294,8,8,1,3.815394639968872
5295,0,1,0,1.8400802612304688
5296,4,4,1,1.9142462015151978
5297,6,1,0,1.6700371503829956
5298,5,3,0,2.934074640274048
5299,7,7,1,1.2495052814483643
5300,9,1,0,1.6056973934173584
5301,7,7,1,1.1794029474258423
5302,0,0,1,5.079965114593506
5303,5,5,1,3.56703519821167
5304,7,5,0,1.2807254791259766
5305,7,4,0,2.792393445968628
5306,3,5,0,3.18131160736084
5307,1,1,1,1.6822500228881836
5308,9,0,0,2.2344870567321777
5309,3,2,0,1.9141885042190552
5310,0,3,0,1.0727286338806152
5311,9,5,0,2.411818504333496
5312,5,5,1,2.2536370754241943
5313,3,9,0,0.9130828380584717
5314,7,7,1,2.342052459716797
5315,9,9,1,3.2879035472869873
5316,4,4,1,2.025770425796509
5317,4,7,0,1.1859958171844482
5318,1,4,0,0.9988406300544739
5319,7,7,1,5.090586185455322
5320,7,2,0,1.0950487852096558
5321,1,1,1,3.2207751274108887
5322,4,4,1,1.5335458517074585
5323,1,1,1,3.3504910469055176
5324,2,6,0,1.43748939037323
5325,8,0,0,2.848126173019409
5326,7,3,0,2.7542483806610107
5327,0,8,0,1.600272536277771
5328,0,8,0,2.7699930667877197
5329,4,7,0,2.4320693016052246
5330,7,5,0,3.2415504455566406
5331,2,2,1,2.8961844444274902
5332,9,9,1,3.0742874145507812
5333,7,7,1,2.502506971359253
5334,6,6,1,1.1067497730255127
5335,9,1,0,4.8211140632629395
5336,3,3,1,0.9865335822105408
5337,5,3,0,1.7955132722854614
5338,8,8,1,0.37826287746429443
5339,0,0,1,1.2805898189544678
5340,3,7,0,0.9124417901039124
5341,6,6,1,2.8613667488098145
5342,8,9,0,1.6311225891113281
5343,3,3,1,1.8078867197036743
5344,2,0,0,0.47381752729415894
5345,4,4,1,2.2705702781677246
