sample_idx,true_label,pred_label,correct,confidence
2398,1,1,1,0.8824817538261414
2399,1,0,0,0.6806453466415405
2400,1,1,1,0.7949659824371338
2401,1,0,0,0.8880423903465271
2402,1,0,0,0.6464510560035706
2403,1,1,1,0.8957211375236511
2404,1,1,1,0.7092635035514832
2405,1,0,0,0.7526282072067261
2406,1,0,0,0.7990593314170837
2407,1,0,0,0.7516663670539856
2408,1,1,1,0.6434848308563232
2409,1,1,1,0.7718864679336548
2410,1,1,1,0.7224100232124329
2411,1,1,1,0.6691153049468994
2412,1,0,0,0.7872337698936462
2413,1,1,1,0.7874333262443542
2414,1,1,1,0.8986899852752686
2415,1,1,1,0.9043344259262085
2416,1,1,1,0.6358769536018372
2417,1,1,1,0.6707420349121094
2418,1,0,0,0.7254881858825684
2419,1,1,1,0.7538252472877502
2420,1,1,1,0.9117029309272766
2421,1,1,1,0.6663898229598999
2422,1,1,1,0.6722288727760315
2423,1,1,1,0.746677041053772
2424,1,0,0,0.7917511463165283
2425,1,0,0,0.5885079503059387
2426,1,1,1,0.7364158034324646
2427,1,0,0,0.6757402420043945
2428,1,1,1,0.762931227684021
2429,1,1,1,0.7593474984169006
2430,1,0,0,0.7313308715820312
2431,1,1,1,0.8938302993774414
2432,1,1,1,0.6829149127006531
2433,1,1,1,0.779827892780304
2434,1,1,1,0.8485480546951294
2435,1,0,0,0.6906843185424805
2436,1,1,1,0.7544038891792297
2437,1,1,1,0.6749409437179565
2438,1,1,1,0.7876036167144775
2439,1,1,1,0.7891806960105896
2440,1,0,0,0.8667622804641724
2441,1,1,1,0.7432445883750916
2442,1,1,1,0.8372209072113037
2443,1,0,0,0.9219396710395813
2444,1,1,1,0.9246595501899719
2445,1,1,1,0.8630272746086121
2446,1,1,1,0.7165263295173645
2447,1,1,1,0.8178532123565674
2448,1,1,1,0.8722917437553406
2449,1,1,1,0.7114297151565552
2450,1,1,1,0.8455590605735779
2451,1,1,1,0.7763996720314026
2452,1,0,0,0.7306397557258606
2453,1,1,1,0.9124350547790527
2454,1,0,0,0.6993382573127747
2455,1,1,1,0.7707098126411438
2456,1,1,1,0.8974152207374573
2457,1,0,0,0.7760352492332458
2458,1,0,0,0.6803886890411377
2459,1,0,0,0.7146236896514893
2460,1,0,0,0.6250226497650146
2461,1,1,1,0.6798248887062073
2462,1,1,1,0.8145956993103027
2463,1,0,0,0.842713475227356
2464,1,1,1,0.8556424379348755
2465,1,1,1,0.8268907070159912
2466,1,1,1,0.8808457255363464
2467,1,0,0,0.8665519952774048
2468,1,1,1,0.7167758941650391
2469,1,1,1,0.9243485927581787
2470,0,0,1,0.8251192569732666
2471,1,0,0,0.8704023361206055
2472,1,1,1,0.7924839854240417
2473,1,1,1,0.8354259729385376
2474,1,1,1,0.6101040840148926
2475,1,1,1,0.9641841053962708
2476,1,0,0,0.7961738109588623
2477,1,1,1,0.6307603120803833
2478,1,0,0,0.7811734080314636
2479,1,1,1,0.6936906576156616
2480,1,1,1,0.9333338141441345
2481,1,0,0,0.5695727467536926
2482,1,0,0,0.8796248435974121
2483,1,0,0,0.8040778636932373
2484,1,1,1,0.8646854758262634
2485,1,1,1,0.8122469186782837
2486,1,0,0,0.8483864068984985
2487,1,1,1,0.7712922096252441
2488,1,0,0,0.8033816814422607
2489,1,1,1,0.7410261034965515
2490,1,1,1,0.8301977515220642
2491,1,0,0,0.9451001882553101
2492,1,0,0,0.6503464579582214
2493,1,1,1,0.8060522079467773
2494,1,1,1,0.7055493593215942
2495,1,0,0,0.8884444832801819
2496,1,1,1,0.885657012462616
2497,1,1,1,0.7092621326446533
2498,1,0,0,0.820949137210846
2499,1,0,0,0.7543779611587524
2500,1,1,1,0.8009276390075684
2501,1,1,1,0.9112370610237122
2502,1,1,1,0.9415018558502197
2503,1,0,0,0.8499030470848083
2504,1,1,1,0.9282999038696289
2505,1,1,1,0.8550605773925781
2506,1,1,1,0.785827100276947
2507,1,1,1,0.9657570123672485
2508,1,1,1,0.8647605776786804
2509,1,1,1,0.7907839417457581
2510,1,1,1,0.7323705554008484
2511,1,1,1,0.9811832308769226
2512,1,1,1,0.9280187487602234
2513,1,1,1,0.6759917140007019
2514,1,1,1,0.8500495553016663
2515,1,1,1,0.847715437412262
2516,1,1,1,0.7969782948493958
2517,1,0,0,0.867027759552002
2518,1,0,0,0.6555584669113159
2519,1,1,1,0.8992219567298889
2520,1,1,1,0.8528985977172852
2521,1,0,0,0.8405316472053528
2522,1,1,1,0.7796765565872192
2523,1,1,1,0.8326148390769958
2524,1,1,1,0.779679000377655
2525,1,0,0,0.8977911472320557
2526,1,1,1,0.6772851347923279
2527,1,1,1,0.914713978767395
2528,1,1,1,0.7281478047370911
2529,0,1,0,0.8374714255332947
2530,1,1,1,0.655224084854126
2531,0,0,1,0.887601912021637
2532,1,0,0,0.8369348645210266
2533,1,1,1,0.9606531262397766
2534,1,0,0,0.8648769855499268
2535,1,1,1,0.7378367781639099
2536,1,1,1,0.7632817625999451
2537,0,0,1,0.7714148163795471
2538,0,1,0,0.8034338355064392
2539,0,0,1,0.8126227855682373
2540,0,0,1,0.7950549721717834
2541,1,0,0,0.8710755705833435
2542,1,1,1,0.8584179282188416
2543,1,0,0,0.9092037081718445
2544,1,0,0,0.718077540397644
2545,1,0,0,0.8780087232589722
2546,1,0,0,0.5751641988754272
2547,1,0,0,0.7765491008758545
2548,1,1,1,0.9393855333328247
2549,1,0,0,0.7782285809516907
2550,1,0,0,0.7297539710998535
2551,1,1,1,0.7120852470397949
2552,1,1,1,0.7141885757446289
2553,1,0,0,0.7808004021644592
2554,1,0,0,0.584793746471405
2555,1,1,1,0.6503046751022339
2556,1,1,1,0.7709423899650574
2557,1,0,0,0.6493262648582458
2558,1,0,0,0.9268310070037842
2559,1,1,1,0.8338148593902588
2560,1,1,1,0.7628647089004517
2561,1,1,1,0.7659221291542053
2562,1,0,0,0.7127556800842285
2563,1,0,0,0.9565429091453552
2564,1,0,0,0.8208334445953369
2565,1,0,0,0.9031226634979248
2566,1,1,1,0.6260396242141724
2567,1,1,1,0.7512469291687012
2568,1,1,1,0.723009467124939
2569,1,0,0,0.67730313539505
2570,1,1,1,0.7875933647155762
2571,1,0,0,0.8885632753372192
2572,1,0,0,0.9416396617889404
2573,1,0,0,0.8160682916641235
2574,1,0,0,0.7418678998947144
2575,1,0,0,0.6803229451179504
2576,1,1,1,0.8056973814964294
2577,1,0,0,0.7456989288330078
2578,1,0,0,0.9101916551589966
2579,1,0,0,0.8572373390197754
2580,1,0,0,0.6680335998535156
2581,1,0,0,0.7420253753662109
2582,1,0,0,0.9432817101478577
2583,1,0,0,0.7051560878753662
2584,1,1,1,0.7445582747459412
2585,1,0,0,0.71735680103302
2586,1,0,0,0.883368730545044
2587,1,0,0,0.7309107780456543
2588,1,0,0,0.8787094950675964
2589,1,0,0,0.8100033402442932
2590,1,0,0,0.7568386793136597
2591,1,1,1,0.6373770236968994
2592,1,0,0,0.8198436498641968
2593,1,0,0,0.7990725636482239
2594,1,1,1,0.9284046292304993
2595,1,1,1,0.8582740426063538
2596,1,0,0,0.9301940202713013
2597,1,0,0,0.8354331851005554
2598,1,1,1,0.9252898097038269
2599,1,0,0,0.7361907958984375
2600,1,1,1,0.946182131767273
2601,1,1,1,0.7959375381469727
2602,1,1,1,0.7808960676193237
2603,1,0,0,0.7746559977531433
2604,1,1,1,0.6886792182922363
2605,1,1,1,0.8006505370140076
2606,1,1,1,0.7534473538398743
2607,1,1,1,0.7337892651557922
2608,1,0,0,0.8606258034706116
2609,1,1,1,0.7923188209533691
2610,1,0,0,0.7275243401527405
2611,1,0,0,0.6352350115776062
2612,1,1,1,0.7416785359382629
2613,1,1,1,0.8038869500160217
2614,1,1,1,0.6750712394714355
2615,1,1,1,0.8230113387107849
2616,1,1,1,0.8949832320213318
2617,1,1,1,0.943194568157196
2618,1,0,0,0.7140294909477234
2619,1,1,1,0.6796917915344238
2620,1,1,1,0.7275808453559875
2621,1,0,0,0.7704986333847046
2622,1,1,1,0.6517587900161743
2623,1,1,1,0.7929732799530029
2624,1,0,0,0.6567415595054626
2625,1,1,1,0.8459217548370361
2626,1,1,1,0.6558873057365417
2627,1,0,0,0.9015302658081055
2628,1,0,0,0.6867420077323914
2629,1,1,1,0.879433810710907
2630,1,1,1,0.7577913999557495
2631,1,1,1,0.6680797934532166
2632,1,0,0,0.7243554592132568
2633,1,1,1,0.7545835971832275
2634,1,0,0,0.743893563747406
2635,1,1,1,0.7485061883926392
2636,1,0,0,0.9072955846786499
2637,1,0,0,0.697503387928009
2638,1,1,1,0.6731367111206055
2639,1,0,0,0.9356219172477722
2640,1,0,0,0.7605793476104736
2641,1,0,0,0.7996607422828674
2642,1,1,1,0.8956223130226135
2643,1,0,0,0.7511940598487854
2644,1,1,1,0.6802349090576172
2645,1,1,1,0.829531192779541
2646,1,0,0,0.8942421674728394
2647,1,1,1,0.8022225499153137
2648,1,0,0,0.8928609490394592
2649,1,1,1,0.6471118927001953
2650,1,0,0,0.8629814386367798
2651,1,0,0,0.8196974396705627
2652,1,1,1,0.6612498760223389
2653,1,1,1,0.8509584665298462
2654,1,0,0,0.8658543229103088
2655,1,0,0,0.7849361300468445
2656,1,1,1,0.7677427530288696
2657,1,1,1,0.6184959411621094
2658,1,0,0,0.8965657949447632
2659,1,1,1,0.8944224119186401
2660,1,1,1,0.6586769819259644
2661,1,0,0,0.7519384622573853
2662,1,0,0,0.7850937843322754
2663,1,1,1,0.6817967295646667
2664,1,0,0,0.7675959467887878
2665,1,0,0,0.8609046936035156
2666,1,0,0,0.9042844772338867
2667,1,1,1,0.7156553864479065
2668,1,1,1,0.8883612155914307
2669,1,1,1,0.8057126402854919
2670,1,1,1,0.713816225528717
2671,1,1,1,0.667400598526001
2672,1,0,0,0.753200352191925
2673,1,1,1,0.9656017422676086
2674,1,1,1,0.9703676104545593
2675,1,0,0,0.9081830978393555
2676,1,0,0,0.6459856033325195
2677,1,1,1,0.6887937784194946
2678,1,0,0,0.7023113369941711
2679,1,1,1,0.7121269702911377
2680,1,1,1,0.8843663334846497
2681,1,1,1,0.7455030083656311
2682,1,0,0,0.7173033356666565
2683,1,1,1,0.8097778558731079
2684,1,1,1,0.8968564867973328
2685,1,0,0,0.6422503590583801
2686,1,1,1,0.7785844802856445
2687,1,0,0,0.778193473815918
2688,1,0,0,0.7183672189712524
2689,1,1,1,0.7678927183151245
2690,1,1,1,0.685102641582489
2691,1,1,1,0.8576354384422302
2692,1,0,0,0.7479708194732666
2693,1,0,0,0.741560161113739
2694,1,1,1,0.6692249178886414
2695,1,1,1,0.6690736413002014
2696,1,1,1,0.8264480829238892
2697,1,0,0,0.8386809229850769
2698,1,0,0,0.8118913173675537
2699,1,0,0,0.8527568578720093
2700,1,0,0,0.9024348855018616
2701,1,0,0,0.6150859594345093
2702,1,1,1,0.8167384266853333
2703,1,0,0,0.864167332649231
2704,1,1,1,0.9112746119499207
2705,1,1,1,0.8554889559745789
2706,1,0,0,0.7627811431884766
2707,1,1,1,0.7359330058097839
2708,1,1,1,0.819245457649231
2709,1,0,0,0.6081351637840271
2710,1,0,0,0.7238993048667908
2711,1,1,1,0.6187809109687805
2712,1,0,0,0.7521519660949707
2713,1,0,0,0.7089781165122986
2714,1,1,1,0.7789027094841003
2715,1,0,0,0.8319481611251831
2716,1,1,1,0.9312135577201843
2717,1,0,0,0.8657529354095459
2718,1,0,0,0.9015200734138489
2719,1,1,1,0.6726407408714294
2720,1,1,1,0.7114154696464539
2721,1,1,1,0.7928932309150696
2722,1,0,0,0.8416768908500671
2723,1,0,0,0.893463134765625
2724,1,1,1,0.6794309020042419
2725,1,0,0,0.7172598838806152
2726,1,0,0,0.8233961462974548
2727,1,0,0,0.8649512529373169
2728,1,0,0,0.7517077326774597
2729,1,1,1,0.7130628228187561
2730,1,0,0,0.7069694399833679
2731,1,0,0,0.9537307620048523
2732,1,1,1,0.8826966881752014
2733,1,0,0,0.8645685315132141
2734,1,0,0,0.8266079425811768
2735,1,0,0,0.7395673394203186
2736,1,0,0,0.820740818977356
2737,1,1,1,0.7844575643539429
2738,1,0,0,0.7580652236938477
2739,1,1,1,0.956015944480896
2740,1,1,1,0.9411256909370422
2741,1,1,1,0.8997362852096558
2742,1,0,0,0.5760388374328613
2743,1,0,0,0.8225316405296326
2744,1,1,1,0.9183362722396851
2745,1,1,1,0.6886305809020996
2746,1,1,1,0.876322329044342
2747,1,1,1,0.6839584708213806
2748,1,1,1,0.6740797162055969
2749,1,1,1,0.791005551815033
2750,1,0,0,0.661499559879303
2751,1,0,0,0.7661687731742859
2752,1,0,0,0.8360915780067444
2753,1,0,0,0.6099826693534851
2754,1,1,1,0.8132966756820679
2755,1,0,0,0.8372362852096558
2756,1,0,0,0.918415904045105
2757,1,0,0,0.740776002407074
2758,1,0,0,0.7905109524726868
2759,1,1,1,0.8024099469184875
2760,1,1,1,0.912822425365448
2761,1,0,0,0.7565246820449829
2762,1,0,0,0.8696516752243042
2763,1,0,0,0.886010468006134
2764,1,1,1,0.5914744734764099
2765,1,0,0,0.9302473664283752
2766,1,1,1,0.8352482318878174
2767,1,0,0,0.6106903553009033
2768,1,0,0,0.8683564066886902
2769,1,0,0,0.734998881816864
2770,1,1,1,0.808812141418457
2771,1,1,1,0.8526738286018372
2772,1,0,0,0.6555440425872803
2773,1,1,1,0.8050433993339539
2774,1,1,1,0.8259846568107605
2775,1,0,0,0.9359963536262512
2776,1,1,1,0.7753220200538635
2777,1,0,0,0.6884818077087402
2778,1,1,1,0.7859090566635132
2779,1,1,1,0.8785293698310852
2780,1,1,1,0.7818907499313354
2781,1,0,0,0.812749981880188
2782,1,1,1,0.6519948244094849
2783,1,0,0,0.749872088432312
2784,1,0,0,0.6792053580284119
2785,1,1,1,0.6647064685821533
2786,1,0,0,0.8302773833274841
2787,1,0,0,0.8442103266716003
2788,1,0,0,0.8830970525741577
2789,1,1,1,0.798162579536438
2790,1,0,0,0.8214084506034851
2791,1,0,0,0.8711773157119751
2792,1,0,0,0.8395150303840637
2793,1,1,1,0.6870571970939636
2794,1,1,1,0.8527299761772156
2795,1,0,0,0.7479178309440613
2796,1,0,0,0.7555081248283386
2797,1,1,1,0.8369824886322021
2798,1,1,1,0.6774271130561829
2799,1,1,1,0.9071834683418274
2800,1,1,1,0.6937707662582397
2801,1,1,1,0.8868423104286194
2802,1,1,1,0.9522684216499329
2803,1,0,0,0.7855538725852966
2804,1,0,0,0.7994480729103088
2805,1,1,1,0.7255179286003113
2806,1,0,0,0.8888624310493469
2807,1,0,0,0.6733564734458923
2808,1,1,1,0.6675270795822144
2809,1,0,0,0.9383258819580078
2810,1,1,1,0.8393121957778931
2811,1,1,1,0.69300776720047
2812,1,0,0,0.651222825050354
2813,1,0,0,0.6903326511383057
2814,1,0,0,0.6516019105911255
2815,1,0,0,0.7455875873565674
2816,1,0,0,0.9006854295730591
2817,1,0,0,0.7345620393753052
2818,1,1,1,0.8338021636009216
2819,1,0,0,0.8582473993301392
2820,1,1,1,0.7756344079971313
2821,1,0,0,0.6919676065444946
2822,1,0,0,0.890245795249939
2823,1,1,1,0.6410669088363647
2824,1,1,1,0.8415345549583435
2825,1,0,0,0.8431248068809509
2826,1,1,1,0.7750396132469177
2827,1,1,1,0.8060688972473145
2828,1,0,0,0.7356805801391602
2829,1,0,0,0.8136910796165466
2830,1,1,1,0.6183433532714844
2831,1,1,1,0.9624027609825134
2832,1,1,1,0.7764652371406555
2833,1,1,1,0.7877938747406006
2834,1,0,0,0.9079222083091736
2835,1,0,0,0.7903836965560913
2836,1,0,0,0.8373817205429077
2837,1,1,1,0.730430006980896
2838,1,0,0,0.7773873805999756
2839,1,0,0,0.7404969930648804
2840,1,1,1,0.7459759712219238
2841,1,0,0,0.7865671515464783
2842,1,0,0,0.7071328163146973
2843,1,0,0,0.7154631018638611
2844,1,1,1,0.6519808173179626
2845,1,0,0,0.9334828853607178
2846,1,0,0,0.8272784948348999
2847,1,1,1,0.7787135243415833
2848,1,0,0,0.8968651294708252
2849,1,0,0,0.8826268911361694
2850,1,0,0,0.8885689377784729
2851,1,0,0,0.7434831261634827
2852,1,0,0,0.8109068274497986
2853,1,1,1,0.9387706518173218
2854,1,1,1,0.69314044713974
2855,1,0,0,0.8525366187095642
2856,1,1,1,0.7147231101989746
2857,1,0,0,0.6215042471885681
2858,1,1,1,0.9136574268341064
2859,1,0,0,0.847501814365387
2860,1,1,1,0.5927795767784119
2861,1,0,0,0.7208610773086548
2862,1,0,0,0.8603459000587463
2863,1,1,1,0.9287945628166199
2864,1,1,1,0.7404308319091797
2865,1,1,1,0.9042984247207642
2866,1,1,1,0.812611997127533
2867,1,1,1,0.7985920906066895
2868,1,0,0,0.7588229775428772
2869,1,0,0,0.7171976566314697
2870,1,1,1,0.6412867903709412
2871,1,1,1,0.8688935041427612
2872,1,1,1,0.6138907670974731
2873,1,1,1,0.7263666391372681
2874,1,0,0,0.843416690826416
2875,1,0,0,0.9709917902946472
2876,1,0,0,0.8372527956962585
2877,1,0,0,0.7588926553726196
2878,1,0,0,0.7824122905731201
2879,1,0,0,0.72173672914505
2880,1,1,1,0.7747591733932495
2881,1,1,1,0.8881017565727234
2882,1,0,0,0.9836426973342896
2883,1,1,1,0.8607761263847351
2884,1,0,0,0.8505465388298035
2885,1,0,0,0.6313807964324951
2886,1,1,1,0.8339925408363342
2887,1,0,0,0.9471023678779602
2888,1,1,1,0.8403182029724121
2889,1,1,1,0.712509274482727
2890,1,0,0,0.7581180334091187
2891,1,0,0,0.8121447563171387
2892,1,0,0,0.6896364688873291
2893,1,1,1,0.6645625233650208
2894,1,1,1,0.8837336897850037
2895,1,0,0,0.7178488969802856
2896,1,0,0,0.8060764074325562
2897,1,1,1,0.8323027491569519
2898,1,1,1,0.5778009295463562
2899,1,1,1,0.9124934673309326
2900,1,0,0,0.709549605846405
2901,1,1,1,0.8436777591705322
2902,1,0,0,0.8608393669128418
2903,1,1,1,0.8817859888076782
2904,1,1,1,0.9071798920631409
2905,1,0,0,0.8221701383590698
2906,1,1,1,0.8797227740287781
2907,1,0,0,0.5760210156440735
2908,1,1,1,0.7371367812156677
2909,1,1,1,0.8030725717544556
2910,1,1,1,0.7350589632987976
2911,1,0,0,0.8657771944999695
2912,1,0,0,0.8256727457046509
2913,1,0,0,0.8798899054527283
2914,1,0,0,0.6504258513450623
2915,1,1,1,0.7391512989997864
2916,1,1,1,0.8187195062637329
2917,1,1,1,0.8999631404876709
2918,1,0,0,0.6955209374427795
2919,1,1,1,0.6788972020149231
2920,1,1,1,0.8614582419395447
2921,1,1,1,0.7271748781204224
2922,1,1,1,0.730737030506134
2923,1,1,1,0.7254988551139832
2924,1,1,1,0.8120163679122925
2925,1,1,1,0.7439769506454468
2926,1,1,1,0.8764725923538208
2927,0,0,1,0.9612811803817749
2928,0,1,0,0.7930742502212524
2929,0,0,1,0.8689359426498413
2930,0,0,1,0.6680429577827454
2931,0,0,1,0.7622610926628113
2932,0,0,1,0.9409854412078857
2933,0,0,1,0.8125234246253967
2934,0,0,1,0.6127469539642334
2935,0,0,1,0.9204369187355042
2936,0,0,1,0.8671849370002747
2937,0,0,1,0.9106250405311584
2938,0,0,1,0.9373225569725037
2939,0,1,0,0.6861214637756348
2940,0,1,0,0.827001690864563
2941,0,0,1,0.9385751485824585
2942,0,0,1,0.6540347933769226
2943,0,0,1,0.757737934589386
2944,0,0,1,0.6514118909835815
2945,0,0,1,0.9114325642585754
2946,0,1,0,0.734501302242279
2947,0,0,1,0.9084568023681641
2948,0,0,1,0.7640493512153625
2949,0,1,0,0.6592709422111511
2950,0,0,1,0.6796197891235352
2951,0,0,1,0.7805661559104919
2952,0,0,1,0.983352780342102
2953,0,0,1,0.9563243389129639
2954,0,1,0,0.7428120374679565
2955,0,0,1,0.8632901906967163
2956,0,0,1,0.8224494457244873
2957,0,0,1,0.8030296564102173
2958,0,0,1,0.8833963871002197
2959,0,0,1,0.7583221793174744
2960,0,0,1,0.8038414716720581
2961,0,0,1,0.6751941442489624
2962,0,0,1,0.8844261169433594
2963,0,0,1,0.8455052375793457
2964,0,0,1,0.9049016833305359
2965,0,0,1,0.8829536437988281
2966,0,0,1,0.7694826722145081
2967,0,0,1,0.84750896692276
2968,0,0,1,0.7667779326438904
2969,0,1,0,0.7240940928459167
2970,0,0,1,0.9428337216377258
2971,0,0,1,0.6554074287414551
2972,0,0,1,0.7949970960617065
2973,0,0,1,0.806440532207489
2974,0,0,1,0.9285009503364563
2975,0,0,1,0.8722283840179443
2976,0,0,1,0.8282110095024109
2977,0,0,1,0.8120666742324829
2978,0,0,1,0.8067077994346619
2979,0,0,1,0.8532602787017822
2980,0,0,1,0.8459767699241638
2981,0,0,1,0.8059044480323792
2982,0,1,0,0.752849280834198
2983,0,0,1,0.9487748742103577
2984,0,0,1,0.7961251139640808
2985,0,1,0,0.648208737373352
2986,0,0,1,0.8168060779571533
2987,0,0,1,0.843830943107605
2988,0,1,0,0.5313053131103516
2989,0,0,1,0.9013350009918213
2990,0,1,0,0.6876679062843323
2991,0,0,1,0.7722930908203125
2992,0,1,0,0.7749280333518982
2993,0,0,1,0.841138482093811
2994,0,1,0,0.7695114016532898
2995,0,0,1,0.851978600025177
2996,0,1,0,0.7061276435852051
2997,0,0,1,0.8358956575393677
2998,0,1,0,0.7312010526657104
2999,0,1,0,0.8298676609992981
3000,0,0,1,0.6967536807060242
3001,0,0,1,0.9208253026008606
3002,0,1,0,0.7627206444740295
3003,0,1,0,0.8520804047584534
3004,0,0,1,0.8890212774276733
3005,0,0,1,0.8016156554222107
3006,0,0,1,0.8906809687614441
3007,0,0,1,0.8825201988220215
3008,0,0,1,0.8382132649421692
3009,0,0,1,0.712848961353302
3010,0,0,1,0.8447003364562988
3011,0,0,1,0.8414562940597534
3012,0,1,0,0.6925387978553772
3013,0,0,1,0.7606052756309509
3014,0,0,1,0.7836878299713135
3015,0,0,1,0.7761172652244568
3016,0,0,1,0.7686039805412292
3017,0,0,1,0.9451701045036316
3018,0,0,1,0.7161408066749573
3019,0,0,1,0.906539797782898
3020,0,0,1,0.9371094107627869
3021,0,1,0,0.8497374057769775
3022,0,1,0,0.6371204257011414
3023,0,0,1,0.834923267364502
3024,0,0,1,0.8693029880523682
3025,0,0,1,0.6410741209983826
3026,0,0,1,0.8141863346099854
3027,0,0,1,0.7259042859077454
3028,0,1,0,0.6431741118431091
3029,0,1,0,0.727962851524353
3030,0,0,1,0.7560800909996033
3031,0,0,1,0.947055995464325
3032,0,1,0,0.8079965710639954
3033,0,0,1,0.7578332424163818
3034,0,0,1,0.901482105255127
3035,0,0,1,0.8444828987121582
3036,0,0,1,0.8150652050971985
3037,0,0,1,0.9583064317703247
3038,0,0,1,0.9558428525924683
3039,0,0,1,0.9394145011901855
3040,0,0,1,0.8985681533813477
3041,0,1,0,0.7459701299667358
3042,0,1,0,0.6726931929588318
3043,0,0,1,0.8969843983650208
3044,0,0,1,0.8729541301727295
3045,0,0,1,0.8840855360031128
3046,0,1,0,0.8250775933265686
3047,0,0,1,0.8393403887748718
3048,0,0,1,0.7373547554016113
3049,0,0,1,0.8511820435523987
3050,0,0,1,0.8209553956985474
3051,0,0,1,0.9452906250953674
3052,0,1,0,0.8850549459457397
3053,0,0,1,0.8169752359390259
3054,0,0,1,0.9163993000984192
3055,0,0,1,0.9095665216445923
3056,0,0,1,0.8974453806877136
3057,0,1,0,0.6170666813850403
3058,0,0,1,0.8620790243148804
3059,0,0,1,0.8783395886421204
3060,0,0,1,0.8677446842193604
3061,0,0,1,0.8149818778038025
3062,0,0,1,0.8950267434120178
3063,0,0,1,0.8374286890029907
3064,0,0,1,0.8681754469871521
3065,0,0,1,0.9357926249504089
3066,0,0,1,0.9058603048324585
3067,0,0,1,0.8275770545005798
3068,0,0,1,0.89573073387146
3069,0,0,1,0.8721011877059937
3070,0,1,0,0.6883490681648254
3071,0,1,0,0.7292253375053406
3072,0,0,1,0.9365717768669128
3073,0,0,1,0.7763155102729797
3074,0,0,1,0.8388857245445251
3075,0,0,1,0.8300047516822815
3076,0,0,1,0.7476013898849487
3077,0,1,0,0.7770934104919434
3078,0,1,0,0.6949473023414612
3079,0,1,0,0.8113691210746765
3080,0,0,1,0.7360662221908569
3081,0,0,1,0.7978575229644775
3082,0,0,1,0.8574223518371582
3083,0,1,0,0.9517247676849365
3084,0,1,0,0.8829445838928223
3085,0,0,1,0.9807195663452148
3086,0,0,1,0.8159052729606628
3087,0,0,1,0.9444668889045715
3088,0,1,0,0.8343505859375
3089,0,0,1,0.9148365259170532
3090,0,0,1,0.8620569705963135
3091,0,0,1,0.7225078344345093
3092,0,0,1,0.8975193500518799
3093,0,0,1,0.8706815838813782
3094,0,0,1,0.9116373062133789
3095,0,0,1,0.9073854684829712
3096,0,0,1,0.8209545612335205
3097,0,0,1,0.7301215529441833
3098,0,0,1,0.8867443203926086
3099,0,0,1,0.7761086225509644
3100,0,0,1,0.8133527040481567
3101,0,1,0,0.7850804924964905
3102,0,1,0,0.7863326072692871
3103,0,0,1,0.95684415102005
3104,0,0,1,0.9161325693130493
3105,0,0,1,0.8899263739585876
3106,0,0,1,0.8583117127418518
3107,0,0,1,0.6974312663078308
3108,0,0,1,0.948347270488739
3109,0,0,1,0.9256684184074402
3110,0,0,1,0.7588632106781006
3111,0,1,0,0.6693351864814758
3112,0,0,1,0.8926761746406555
3113,0,0,1,0.916316568851471
3114,0,0,1,0.8472375273704529
3115,0,0,1,0.8955550193786621
3116,0,0,1,0.7216638922691345
3117,0,0,1,0.9403217434883118
3118,0,0,1,0.923603892326355
3119,0,0,1,0.8520638942718506
3120,0,1,0,0.8133177757263184
3121,0,1,0,0.7377299666404724
3122,0,0,1,0.9211088418960571
3123,0,1,0,0.6830046772956848
3124,0,0,1,0.833949625492096
3125,0,0,1,0.9536275267601013
3126,0,0,1,0.9512076377868652
3127,0,0,1,0.9528231024742126
3128,0,1,0,0.6688758134841919
3129,0,0,1,0.9092546701431274
3130,0,0,1,0.7711101174354553
3131,0,0,1,0.8034405708312988
3132,0,0,1,0.8477849364280701
3133,0,0,1,0.7723475098609924
3134,0,1,0,0.7892258167266846
3135,0,0,1,0.916387677192688
3136,0,0,1,0.8078961968421936
3137,0,0,1,0.9631819128990173
3138,0,0,1,0.9024108648300171
3139,0,1,0,0.7220848202705383
3140,0,1,0,0.7750040292739868
3141,0,1,0,0.779720664024353
3142,0,0,1,0.7597910165786743
3143,0,0,1,0.8883856534957886
3144,0,0,1,0.8044622540473938
3145,0,0,1,0.9380234479904175
3146,0,0,1,0.8938059210777283
3147,0,1,0,0.9761247038841248
3148,0,0,1,0.9084607362747192
3149,0,0,1,0.9146137833595276
3150,0,0,1,0.9378482699394226
3151,0,0,1,0.8738977909088135
3152,0,0,1,0.9049758315086365
3153,0,0,1,0.8752116560935974
3154,0,0,1,0.7709235548973083
3155,0,0,1,0.7568657994270325
3156,0,0,1,0.9480565190315247
3157,0,0,1,0.9261897802352905
3158,0,0,1,0.8132637739181519
3159,0,0,1,0.9136102795600891
3160,0,0,1,0.8577877879142761
3161,0,0,1,0.942805290222168
3162,0,0,1,0.7226448059082031
3163,0,0,1,0.6898670196533203
3164,0,0,1,0.8512283563613892
3165,0,0,1,0.8591244220733643
3166,0,0,1,0.818096399307251
3167,0,0,1,0.7914394736289978
3168,0,0,1,0.8898252844810486
3169,0,0,1,0.8316056728363037
3170,0,0,1,0.7037308216094971
3171,0,0,1,0.6340644955635071
3172,0,0,1,0.8134769201278687
3173,0,0,1,0.860218346118927
3174,0,0,1,0.7678257822990417
3175,0,1,0,0.6865652799606323
3176,0,0,1,0.9393031001091003
3177,0,0,1,0.9245785474777222
3178,0,0,1,0.8422504663467407
