sample_idx,true_label,pred_label,correct,confidence
7775,2,4,0,0.5919601917266846
7776,5,5,1,0.7589389681816101
7777,6,6,1,0.8289920091629028
7778,0,3,0,0.4718036949634552
7779,5,7,0,0.36542537808418274
7780,3,3,1,0.4580879211425781
7781,5,3,0,0.8142081499099731
7782,8,9,0,0.4695681929588318
7783,3,5,0,0.5107621550559998
7784,7,6,0,0.6810948848724365
7785,4,2,0,0.33033257722854614
7786,9,9,1,0.7200857400894165
7787,5,5,1,0.8038009405136108
7788,6,6,1,0.9413836002349854
7789,3,3,1,0.5175826549530029
7790,8,0,0,0.7950586080551147
7791,6,3,0,0.8541513085365295
7792,9,9,1,0.7274907231330872
7793,8,0,0,0.374570369720459
7794,5,6,0,0.3735208213329315
7795,5,3,0,0.5978052020072937
7796,8,1,0,0.362041711807251
7797,3,3,1,0.5879302024841309
7798,5,7,0,0.6243066787719727
7799,9,9,1,0.43683168292045593
7800,0,9,0,0.48492860794067383
7801,4,4,1,0.7355578541755676
7802,2,3,0,0.4246741235256195
7803,0,0,1,0.3174523413181305
7804,5,5,1,0.63225257396698
7805,9,9,1,0.6049667000770569
7806,9,9,1,0.7949774265289307
7807,3,2,0,0.3632955253124237
7808,8,8,1,0.579960823059082
7809,0,0,1,0.7914897203445435
7810,6,6,1,0.6505905985832214
7811,0,1,0,0.5917835831642151
7812,2,4,0,0.6146711111068726
7813,3,8,0,0.38775959610939026
7814,7,6,0,0.3240221440792084
7815,0,0,1,0.5045002698898315
7816,0,7,0,0.8963476419448853
7817,6,3,0,0.7842815518379211
7818,9,9,1,0.8780746459960938
7819,1,1,1,0.844571590423584
7820,5,3,0,0.4930042624473572
7821,2,2,1,0.6877307295799255
7822,2,6,0,0.24616384506225586
7823,7,7,1,0.9134779572486877
7824,9,9,1,0.6866788268089294
7825,3,6,0,0.8832337260246277
7826,9,1,0,0.41027742624282837
7827,3,9,0,0.6301782727241516
7828,5,3,0,0.6218563914299011
7829,2,1,0,0.6393206715583801
7830,2,7,0,0.3960239589214325
7831,2,2,1,0.7331180572509766
7832,8,8,1,0.7149512767791748
7833,8,1,0,0.4395192861557007
7834,5,4,0,0.4511737823486328
7835,0,0,1,0.7201159000396729
7836,0,0,1,0.8990876078605652
7837,7,7,1,0.6587053537368774
7838,0,3,0,0.41496169567108154
7839,3,6,0,0.7318830490112305
7840,1,1,1,0.4626276195049286
7841,6,2,0,0.5309870839118958
7842,5,7,0,0.45634931325912476
7843,0,0,1,0.4481068253517151
7844,9,9,1,0.8538942337036133
7845,2,5,0,0.40509843826293945
7846,6,6,1,0.8065785765647888
7847,7,7,1,0.6313740015029907
7848,4,3,0,0.6545073986053467
7849,2,0,0,0.7598395943641663
7850,0,9,0,0.898673415184021
7851,0,0,1,0.5890690088272095
7852,5,3,0,0.36512884497642517
7853,3,7,0,0.5400174856185913
7854,3,8,0,0.603305459022522
7855,2,7,0,0.5255973935127258
7856,6,4,0,0.5175948739051819
7857,4,6,0,0.8922028541564941
7858,2,8,0,0.46834513545036316
7859,7,1,0,0.7006402015686035
7860,8,6,0,0.5928998589515686
7861,0,9,0,0.8199834227561951
7862,1,1,1,0.49847614765167236
7863,0,8,0,0.6508046388626099
7864,1,9,0,0.6684644818305969
7865,3,5,0,0.3901328146457672
7866,6,6,1,0.6766228079795837
7867,4,4,1,0.6657667756080627
7868,8,9,0,0.6139315366744995
7869,0,0,1,0.7764941453933716
7870,6,6,1,0.43645453453063965
7871,0,9,0,0.7524988055229187
7872,9,9,1,0.965366005897522
7873,1,1,1,0.5006474256515503
7874,6,3,0,0.6024970412254333
7875,2,3,0,0.46384409070014954
7876,1,9,0,0.6841627955436707
7877,0,0,1,0.3606334626674652
7878,1,7,0,0.849918007850647
7879,3,1,0,0.599166214466095
7880,0,0,1,0.44762083888053894
7881,3,9,0,0.6461859345436096
7882,7,7,1,0.7275300025939941
7883,9,9,1,0.4153582453727722
7884,9,9,1,0.5805250406265259
7885,3,8,0,0.739596426486969
7886,7,7,1,0.9973212480545044
7887,5,1,0,0.6167510747909546
7888,7,5,0,0.4011324644088745
7889,1,1,1,0.9213427305221558
7890,6,2,0,0.4667149484157562
7891,6,3,0,0.8027675747871399
7892,1,1,1,0.7405775785446167
7893,1,0,0,0.5934126377105713
7894,1,9,0,0.8620589971542358
7895,4,6,0,0.6483376622200012
7896,4,6,0,0.5092741250991821
7897,2,8,0,0.5109701752662659
7898,1,1,1,0.8295600414276123
7899,7,9,0,0.788476824760437
7900,0,0,1,0.4655895233154297
7901,1,0,0,0.5398315191268921
7902,2,7,0,0.4488602876663208
7903,1,1,1,0.5365808606147766
7904,1,9,0,0.4973400831222534
7905,3,3,1,0.42627763748168945
7906,2,8,0,0.7292386889457703
7907,6,3,0,0.3957135081291199
7908,9,9,1,0.6598467826843262
7909,1,1,1,0.5076042413711548
7910,3,6,0,0.6383971571922302
7911,2,2,1,0.5834650993347168
7912,0,8,0,0.4212982952594757
7913,8,6,0,0.36528000235557556
7914,7,9,0,0.4356439709663391
7915,3,7,0,0.6740230917930603
7916,4,0,0,0.3609727621078491
7917,6,1,0,0.3343876898288727
7918,4,6,0,0.59385746717453
7919,6,7,0,0.715497612953186
7920,9,2,0,0.41095930337905884
7921,4,4,1,0.6135953664779663
7922,8,2,0,0.5884299278259277
7923,9,9,1,0.7515493035316467
7924,3,6,0,0.5362940430641174
7925,0,2,0,0.695259690284729
7926,5,7,0,0.6681985259056091
7927,7,6,0,0.5144836902618408
7928,2,7,0,0.45158931612968445
7929,0,2,0,0.6382198333740234
7930,2,1,0,0.6715855598449707
7931,9,9,1,0.5260266065597534
7932,9,7,0,0.46478980779647827
7933,3,9,0,0.7245521545410156
7934,8,9,0,0.47090235352516174
7935,7,3,0,0.40175482630729675
7936,1,9,0,0.5617122054100037
7937,1,1,1,0.8028506636619568
7938,2,9,0,0.43677207827568054
7939,2,2,1,0.5078876614570618
7940,2,2,1,0.611851155757904
7941,5,6,0,0.9454630613327026
7942,9,9,1,0.7592945098876953
7943,1,1,1,0.7149448394775391
7944,2,7,0,0.4988453984260559
7945,6,6,1,0.9706538915634155
7946,1,9,0,0.4440861642360687
7947,2,3,0,0.4414253830909729
7948,1,1,1,0.8896254301071167
7949,8,8,1,0.4874057471752167
7950,9,9,1,0.5885739326477051
7951,2,2,1,0.6685066819190979
7952,3,9,0,0.7007282972335815
7953,1,1,1,0.9153040647506714
7954,9,8,0,0.41842713952064514
7955,9,6,0,0.5648552775382996
7956,4,5,0,0.7100759744644165
7957,4,7,0,0.6088988184928894
7958,5,5,1,0.5868022441864014
7959,5,1,0,0.4397076964378357
7960,0,1,0,0.358123242855072
7961,3,1,0,0.5924853086471558
7962,3,3,1,0.5837258696556091
7963,7,1,0,0.4230351150035858
7964,1,9,0,0.9246782660484314
7965,7,7,1,0.7842243909835815
7966,7,9,0,0.3767288029193878
7967,9,9,1,0.43307915329933167
7968,8,6,0,0.5953904390335083
7969,6,3,0,0.4535088837146759
7970,3,3,1,0.4382338523864746
7971,5,3,0,0.6122480034828186
7972,5,8,0,0.7093134522438049
7973,1,1,1,0.9116690754890442
7974,6,3,0,0.7746995091438293
7975,2,2,1,0.7182754278182983
7976,7,3,0,0.46634599566459656
7977,8,8,1,0.805338978767395
7978,4,8,0,0.4587916433811188
7979,3,9,0,0.7867705225944519
7980,3,3,1,0.6721946001052856
7981,5,5,1,0.7423785924911499
7982,9,9,1,0.8232138156890869
7983,6,2,0,0.8724408149719238
7984,8,8,1,0.47123464941978455
7985,5,8,0,0.6187934279441833
7986,1,7,0,0.5458334684371948
7987,0,1,0,0.6874738335609436
7988,6,4,0,0.30687448382377625
7989,7,3,0,0.7350416779518127
7990,0,7,0,0.5757917761802673
7991,9,9,1,0.8326196074485779
7992,6,6,1,0.7674557566642761
7993,2,2,1,0.4197862148284912
7994,0,0,1,0.6282854676246643
7995,8,8,1,0.8252589702606201
7996,7,1,0,0.7477350234985352
7997,1,6,0,0.5233200192451477
7998,2,0,0,0.5059360265731812
7999,6,7,0,0.7544600963592529
8000,9,9,1,0.9724903702735901
8001,1,3,0,0.5999532341957092
8002,6,6,1,0.7980619668960571
8003,4,3,0,0.6217851042747498
8004,7,7,1,0.7000468373298645
8005,1,9,0,0.3750057518482208
8006,9,9,1,0.6249788403511047
8007,0,7,0,0.5485888719558716
8008,0,0,1,0.8236146569252014
8009,5,3,0,0.39226311445236206
8010,2,9,0,0.4937627911567688
8011,8,3,0,0.693321168422699
8012,3,3,1,0.8560571670532227
8013,8,8,1,0.8704804182052612
8014,2,2,1,0.8687654733657837
8015,8,8,1,0.688028872013092
8016,4,6,0,0.365955650806427
8017,0,9,0,0.3802436292171478
8018,8,1,0,0.5292775630950928
8019,3,6,0,0.45276015996932983
8020,6,6,1,0.4531785249710083
8021,1,9,0,0.8489595651626587
8022,2,7,0,0.609965980052948
8023,3,3,1,0.7787284255027771
8024,0,0,1,0.6654656529426575
8025,5,3,0,0.7162089943885803
8026,0,9,0,0.6779078245162964
8027,4,9,0,0.47613608837127686
8028,1,1,1,0.9076969623565674
8029,7,4,0,0.4458475112915039
8030,2,1,0,0.45570889115333557
8031,0,5,0,0.43320056796073914
8032,1,9,0,0.7307562828063965
8033,3,3,1,0.9293088912963867
8034,9,9,1,0.9516191482543945
8035,1,1,1,0.895753026008606
8036,6,6,1,0.9549219608306885
8037,1,0,0,0.3504837453365326
8038,6,2,0,0.38393503427505493
8039,1,1,1,0.4150793254375458
8040,2,1,0,0.5317221879959106
8041,8,6,0,0.5374752283096313
8042,7,7,1,0.7011993527412415
8043,0,3,0,0.6141954064369202
8044,9,1,0,0.6930826306343079
8045,5,5,1,0.6274280548095703
8046,8,9,0,0.8606279492378235
8047,0,6,0,0.543362557888031
8048,0,3,0,0.584355354309082
8049,1,1,1,0.8347887396812439
8050,7,9,0,0.888396143913269
8051,9,6,0,0.5080274939537048
8052,7,7,1,0.6564996838569641
8053,1,9,0,0.47458764910697937
8054,9,9,1,0.8225676417350769
8055,2,2,1,0.6795898675918579
8056,1,8,0,0.6961386203765869
8057,9,3,0,0.6950923800468445
8058,4,8,0,0.4463302195072174
8059,3,3,1,0.5938996076583862
8060,6,8,0,0.775923490524292
8061,0,0,1,0.37794438004493713
8062,2,6,0,0.49765506386756897
8063,0,0,1,0.5944929718971252
8064,0,3,0,0.5258385539054871
8065,9,9,1,0.7581414580345154
8066,9,9,1,0.6745539903640747
8067,8,8,1,0.44703158736228943
8068,9,1,0,0.654955267906189
8069,4,2,0,0.8885692358016968
8070,5,6,0,0.3704296350479126
8071,4,3,0,0.783018946647644
8072,3,9,0,0.31265121698379517
8073,0,3,0,0.49363216757774353
8074,7,7,1,0.4394805431365967
8075,8,0,0,0.5066635012626648
8076,7,7,1,0.8499348759651184
8077,3,3,1,0.7866909503936768
8078,7,2,0,0.5987115502357483
8079,5,3,0,0.4318474233150482
8080,4,3,0,0.6741487979888916
8081,6,9,0,0.4327107071876526
8082,5,3,0,0.3813352584838867
8083,9,7,0,0.7303852438926697
8084,5,6,0,0.41613900661468506
8085,2,2,1,0.6252482533454895
8086,4,3,0,0.6410435438156128
8087,2,4,0,0.3439553678035736
8088,7,7,1,0.6819541454315186
8089,9,9,1,0.5932347178459167
8090,6,6,1,0.8889507055282593
8091,7,1,0,0.5948173403739929
8092,4,7,0,0.3657371699810028
8093,7,4,0,0.26670676469802856
8094,1,1,1,0.7366291284561157
8095,2,0,0,0.6532186269760132
8096,3,3,1,0.8159536719322205
8097,1,1,1,0.8365992307662964
8098,1,1,1,0.7684260010719299
8099,3,3,1,0.7674965262413025
8100,6,6,1,0.5021493434906006
8101,8,6,0,0.7319974899291992
8102,3,7,0,0.5026151537895203
8103,7,3,0,0.5616651773452759
8104,7,3,0,0.682542085647583
8105,0,4,0,0.36696189641952515
8106,8,9,0,0.7851790189743042
8107,1,9,0,0.7152334451675415
8108,5,6,0,0.5161681771278381
8109,2,6,0,0.6697174906730652
8110,5,3,0,0.5002173185348511
8111,5,5,1,0.73045414686203
8112,3,2,0,0.6004219651222229
8113,6,6,1,0.9424528479576111
8114,3,6,0,0.4007597267627716
8115,5,1,0,0.5032657980918884
8116,9,9,1,0.9786620140075684
8117,8,0,0,0.8409072160720825
8118,4,8,0,0.41960668563842773
8119,6,3,0,0.5816189646720886
8120,8,9,0,0.2932133674621582
8121,0,6,0,0.3441716730594635
8122,4,3,0,0.7384120225906372
8123,1,1,1,0.755917489528656
8124,7,7,1,0.8307250738143921
8125,8,1,0,0.9570600390434265
8126,4,2,0,0.7216304540634155
8127,9,9,1,0.7340481877326965
8128,7,3,0,0.909307599067688
8129,2,1,0,0.5043604373931885
8130,6,6,1,0.7224699854850769
8131,3,3,1,0.33517512679100037
8132,8,2,0,0.3562385141849518
8133,8,1,0,0.6941795945167542
8134,6,0,0,0.5221386551856995
8135,7,3,0,0.33714520931243896
8136,3,9,0,0.8887784481048584
8137,8,8,1,0.45185476541519165
8138,1,1,1,0.6148470640182495
8139,1,9,0,0.49230197072029114
8140,5,3,0,0.55583655834198
8141,3,8,0,0.3588385581970215
8142,7,7,1,0.4765009582042694
8143,9,8,0,0.34334805607795715
8144,9,6,0,0.32554247975349426
8145,9,1,0,0.8302420377731323
8146,8,9,0,0.5813500881195068
8147,5,7,0,0.44568583369255066
8148,9,9,1,0.5844653844833374
8149,9,9,1,0.9272931814193726
8150,6,6,1,0.918803334236145
8151,8,9,0,0.7864657044410706
8152,8,1,0,0.26940953731536865
8153,4,8,0,0.6449739933013916
8154,8,8,1,0.6708356738090515
8155,1,1,1,0.534984827041626
8156,0,1,0,0.7555075883865356
8157,1,1,1,0.9733409285545349
8158,8,3,0,0.6195141077041626
8159,8,8,1,0.9958484768867493
8160,6,3,0,0.5726991295814514
8161,5,5,1,0.5691712498664856
8162,9,6,0,0.5488427877426147
8163,0,1,0,0.8658533096313477
8164,6,6,1,0.8705968260765076
8165,1,1,1,0.6116021871566772
8166,2,4,0,0.49132615327835083
8167,6,6,1,0.9105533957481384
8168,6,7,0,0.40861043334007263
8169,3,9,0,0.7026239037513733
8170,5,4,0,0.6005359888076782
8171,6,6,1,0.446379691362381
8172,5,3,0,0.6535495519638062
8173,5,7,0,0.5873409509658813
8174,3,9,0,0.6021966934204102
8175,3,5,0,0.24036332964897156
8176,6,8,0,0.44755488634109497
8177,8,1,0,0.3366912603378296
8178,9,9,1,0.649731457233429
8179,4,4,1,0.6787295937538147
8180,4,6,0,0.5996947288513184
8181,3,6,0,0.8503992557525635
8182,8,2,0,0.5365418195724487
8183,3,3,1,0.46757036447525024
8184,6,9,0,0.9234124422073364
8185,0,1,0,0.567770779132843
8186,8,8,1,0.6987069249153137
8187,5,3,0,0.4503556489944458
8188,7,6,0,0.5076502561569214
8189,8,0,0,0.4708918333053589
8190,4,4,1,0.8845275640487671
8191,6,6,1,0.7595533728599548
8192,5,9,0,0.4728352129459381
8193,3,6,0,0.40163514018058777
8194,1,1,1,0.4627341032028198
8195,8,8,1,0.8984748125076294
8196,3,9,0,0.4104187786579132
8197,0,8,0,0.6105194687843323
8198,4,4,1,0.6493067741394043
8199,4,6,0,0.9513855576515198
8200,3,6,0,0.3500612676143646
8201,3,7,0,0.5139572024345398
8202,5,1,0,0.5254864692687988
8203,3,3,1,0.6577015519142151
8204,3,3,1,0.8617475628852844
8205,2,6,0,0.4901105463504791
8206,7,7,1,0.614162027835846
8207,7,7,1,0.590640664100647
8208,8,7,0,0.6352989673614502
8209,2,3,0,0.330753356218338
8210,0,0,1,0.9478662610054016
8211,5,5,1,0.8696893453598022
8212,5,1,0,0.6676189303398132
8213,6,6,1,0.9822325110435486
8214,1,9,0,0.8220533132553101
8215,1,1,1,0.5649762749671936
8216,3,1,0,0.8139061331748962
8217,9,9,1,0.7047550678253174
8218,9,6,0,0.8305960297584534
8219,3,3,1,0.5947897434234619
8220,6,6,1,0.7321786880493164
8221,7,7,1,0.41086211800575256
8222,1,3,0,0.5257899165153503
8223,8,1,0,0.35169950127601624
8224,3,9,0,0.5423341393470764
8225,9,9,1,0.6712510585784912
8226,8,8,1,0.7485226988792419
8227,7,9,0,0.4078381359577179
8228,8,8,1,0.8458462357521057
8229,8,1,0,0.7322187423706055
8230,0,0,1,0.5294635891914368
8231,3,3,1,0.7800315618515015
8232,2,9,0,0.8633840680122375
8233,4,6,0,0.32936134934425354
8234,8,9,0,0.5922781825065613
8235,7,8,0,0.4949144721031189
8236,5,3,0,0.4695592224597931
8237,7,7,1,0.5363105535507202
8238,1,3,0,0.3160102367401123
8239,8,9,0,0.5810735821723938
8240,7,7,1,0.7096444368362427
8241,3,3,1,0.44136080145835876
8242,5,3,0,0.5804909467697144
8243,4,9,0,0.5382004380226135
8244,4,4,1,0.5790066719055176
8245,3,5,0,0.7452255487442017
8246,8,0,0,0.44251158833503723
8247,6,6,1,0.819987952709198
8248,1,2,0,0.5817749500274658
8249,1,1,1,0.7278167009353638
8250,6,9,0,0.6218519806861877
8251,3,9,0,0.5258052349090576
8252,2,3,0,0.529523491859436
8253,2,0,0,0.49054601788520813
8254,8,9,0,0.6560958623886108
8255,9,1,0,0.7968043684959412
8256,8,0,0,0.6400299072265625
8257,3,3,1,0.5106433033943176
8258,3,3,1,0.6694943308830261
8259,8,1,0,0.7710164189338684
8260,1,1,1,0.979941725730896
8261,1,2,0,0.5653027892112732
8262,0,1,0,0.39405861496925354
8263,5,3,0,0.5692538022994995
8264,2,3,0,0.5028068423271179
8265,0,9,0,0.6414216756820679
8266,5,5,1,0.6891886591911316
8267,0,6,0,0.3996444344520569
8268,5,7,0,0.358876496553421
8269,8,0,0,0.35398828983306885
8270,6,3,0,0.5042199492454529
8271,3,9,0,0.8411317467689514
8272,9,0,0,0.41032224893569946
8273,6,4,0,0.7588841319084167
8274,6,8,0,0.6470648050308228
8275,3,7,0,0.8711426854133606
8276,9,0,0,0.5639100074768066
8277,4,9,0,0.5795019268989563
8278,8,9,0,0.662952721118927
8279,3,3,1,0.8550651669502258
8280,4,3,0,0.6131418347358704
8281,3,3,1,0.6356354355812073
8282,1,1,1,0.3748917877674103
8283,1,9,0,0.6235653758049011
8284,2,2,1,0.8011484742164612
8285,9,9,1,0.5701415538787842
8286,7,5,0,0.6225475072860718
8287,8,9,0,0.4933692216873169
8288,5,1,0,0.5513400435447693
8289,5,4,0,0.4846991300582886
8290,8,2,0,0.6084055304527283
8291,6,5,0,0.3053819239139557
8292,9,9,1,0.7661815881729126
8293,0,3,0,0.4992692470550537
8294,8,0,0,0.3366939127445221
8295,3,0,0,0.8822822570800781
8296,5,4,0,0.5172262191772461
8297,1,9,0,0.6221674084663391
8298,3,3,1,0.564613938331604
8299,3,3,1,0.6884027719497681
8300,5,1,0,0.6962853074073792
8301,5,3,0,0.6136432886123657
8302,3,3,1,0.5856366157531738
8303,8,7,0,0.8497923612594604
8304,1,2,0,0.8720100522041321
8305,4,6,0,0.7930635213851929
8306,6,6,1,0.7065256237983704
8307,4,4,1,0.44613397121429443
8308,2,3,0,0.4896585941314697
8309,4,9,0,0.5782790780067444
8310,3,3,1,0.44509157538414
8311,8,8,1,0.9646350741386414
8312,9,9,1,0.4383086562156677
8313,6,2,0,0.6177390813827515
8314,6,6,1,0.4773687720298767
8315,6,7,0,0.553287148475647
8316,5,5,1,0.38177216053009033
8317,5,3,0,0.4985256493091583
8318,2,7,0,0.4510112702846527
8319,7,3,0,0.46492892503738403
8320,7,9,0,0.6175941228866577
8321,4,4,1,0.4495430886745453
8322,4,9,0,0.47503018379211426
8323,9,9,1,0.8306263089179993
8324,3,3,1,0.6664654612541199
8325,8,1,0,0.38622891902923584
8326,3,9,0,0.42990607023239136
8327,7,8,0,0.4630451202392578
8328,7,7,1,0.8959934711456299
8329,8,8,1,0.6001969575881958
8330,5,7,0,0.5186586380004883
8331,3,6,0,0.6262315511703491
8332,9,3,0,0.5290098190307617
8333,1,7,0,0.3358277976512909
8334,6,4,0,0.5180821418762207
8335,7,5,0,0.5558515787124634
8336,3,1,0,0.748375415802002
8337,3,9,0,0.59659343957901
8338,3,9,0,0.6034837961196899
8339,8,9,0,0.6698471903800964
8340,5,3,0,0.7177075147628784
8341,6,3,0,0.6274566054344177
8342,1,9,0,0.4652090072631836
8343,3,3,1,0.5004711747169495
8344,7,7,1,0.5388786792755127
8345,9,6,0,0.3401499390602112
8346,6,7,0,0.4457275867462158
8347,1,8,0,0.7518598437309265
8348,6,1,0,0.6016336679458618
8349,4,7,0,0.3446669280529022
8350,9,9,1,0.6566287279129028
8351,0,7,0,0.7764955163002014
8352,5,3,0,0.46786150336265564
8353,7,7,1,0.9702507257461548
8354,4,9,0,0.4966820776462555
8355,9,9,1,0.8755480647087097
8356,1,1,1,0.3855578601360321
8357,0,9,0,0.6435514688491821
8358,0,0,1,0.7163569927215576
8359,2,9,0,0.72686767578125
8360,7,8,0,0.4703032672405243
8361,8,8,1,0.3840112090110779
8362,3,7,0,0.6747567653656006
8363,2,9,0,0.43883445858955383
8364,7,9,0,0.7764005661010742
8365,6,3,0,0.3838379681110382
8366,1,9,0,0.5781761407852173
8367,6,9,0,0.7592145204544067
8368,6,6,1,0.8854817748069763
8369,4,9,0,0.7692484259605408
8370,4,6,0,0.7396290302276611
8371,2,1,0,0.4132547378540039
8372,1,3,0,0.5362298488616943
8373,8,8,1,0.5331082344055176
8374,4,6,0,0.4618576467037201
8375,4,4,1,0.5916478037834167
8376,7,6,0,0.7518344521522522
8377,8,8,1,0.6972764730453491
8378,5,5,1,0.8119505643844604
8379,8,8,1,0.8137899041175842
8380,9,9,1,0.7314886450767517
8381,4,3,0,0.5328848361968994
8382,3,3,1,0.762420654296875
8383,2,7,0,0.4809260070323944
8384,2,3,0,0.7062076330184937
8385,9,3,0,0.47637200355529785
8386,3,9,0,0.46102312207221985
8387,0,0,1,0.6531053185462952
8388,1,1,1,0.42281976342201233
8389,1,1,1,0.5236265063285828
8390,1,2,0,0.757450520992279
8391,1,9,0,0.5857018828392029
8392,6,4,0,0.5382418036460876
8393,8,0,0,0.5996449589729309
8394,7,1,0,0.36833837628364563
8395,1,9,0,0.7485681772232056
8396,3,9,0,0.8210515379905701
8397,0,0,1,0.7989983558654785
8398,4,6,0,0.7355365753173828
8399,5,5,1,0.6785714030265808
8400,0,0,1,0.3970908522605896
8401,3,3,1,0.7202237248420715
8402,0,9,0,0.4405647814273834
8403,6,6,1,0.9689148664474487
8404,2,4,0,0.6577875018119812
8405,0,1,0,0.6411234140396118
8406,9,9,1,0.500947117805481
8407,8,8,1,0.7277278900146484
8408,6,6,1,0.84572833776474
8409,8,8,1,0.7873438000679016
8410,5,3,0,0.4914904534816742
8411,8,6,0,0.4512503147125244
8412,2,3,0,0.7631393671035767
8413,9,9,1,0.49818557500839233
8414,6,1,0,0.7094755172729492
8415,0,0,1,0.6692370772361755
8416,6,9,0,0.5946400165557861
8417,1,9,0,0.41125524044036865
8418,8,7,0,0.6350311636924744
8419,7,2,0,0.4385538399219513
8420,3,6,0,0.5911648869514465
8421,2,4,0,0.3777816593647003
8422,2,9,0,0.4094310402870178
8423,6,6,1,0.9716240763664246
8424,5,3,0,0.6141040325164795
8425,6,7,0,0.40586546063423157
8426,9,9,1,0.9926351308822632
8427,2,1,0,0.4322669506072998
8428,5,3,0,0.5716861486434937
8429,4,4,1,0.7843230366706848
8430,9,9,1,0.9452624917030334
8431,8,3,0,0.5339000821113586
8432,5,3,0,0.5203086137771606
8433,3,3,1,0.6982410550117493
8434,9,2,0,0.48699137568473816
8435,3,6,0,0.43480801582336426
8436,5,5,1,0.5801560282707214
8437,7,6,0,0.7653796672821045
8438,1,9,0,0.4874615967273712
8439,8,8,1,0.6283677816390991
8440,5,3,0,0.6802460551261902
8441,8,9,0,0.6635870337486267
8442,6,9,0,0.5564538836479187
8443,2,6,0,0.4441196918487549
8444,5,9,0,0.5552790760993958
8445,1,1,1,0.5582018494606018
8446,3,3,1,0.634373664855957
8447,0,7,0,0.5088932514190674
8448,4,9,0,0.6927874684333801
8449,1,9,0,0.7607244253158569
8450,9,9,1,0.35635629296302795
8451,5,3,0,0.5155810713768005
8452,4,4,1,0.7434675097465515
8453,9,9,1,0.3479901850223541
8454,2,9,0,0.3272866904735565
8455,1,9,0,0.8247518539428711
8456,4,6,0,0.6157891750335693
8457,2,4,0,0.5091040730476379
8458,5,5,1,0.6661387085914612
8459,9,9,1,0.7204128503799438
8460,8,8,1,0.49415692687034607
8461,7,1,0,0.4936068654060364
8462,2,9,0,0.7724759578704834
8463,1,6,0,0.6359876990318298
8464,6,2,0,0.4539758563041687
8465,9,4,0,0.4046463072299957
8466,7,7,1,0.5077365636825562
8467,3,3,1,0.4123036563396454
8468,6,3,0,0.4815455675125122
8469,5,1,0,0.6257604360580444
8470,8,8,1,0.5726796984672546
8471,0,9,0,0.8929582238197327
8472,2,7,0,0.43430501222610474
8473,2,7,0,0.7146207094192505
8474,4,2,0,0.3592652678489685
8475,9,1,0,0.39007601141929626
8476,0,4,0,0.6277899146080017
8477,5,8,0,0.3882492184638977
8478,5,5,1,0.82977294921875
8479,4,7,0,0.5706144571304321
8480,2,9,0,0.7367016673088074
8481,3,3,1,0.5944167971611023
8482,1,1,1,0.8473975658416748
8483,0,8,0,0.866262674331665
8484,3,1,0,0.5729852318763733
8485,0,0,1,0.5775157809257507
8486,4,9,0,0.3742465078830719
8487,4,2,0,0.6377312541007996
8488,9,7,0,0.6662473678588867
8489,1,9,0,0.5230851769447327
8490,3,6,0,0.4798818528652191
8491,3,3,1,0.5731953382492065
8492,0,9,0,0.6898802518844604
8493,2,3,0,0.5113168358802795
8494,1,1,1,0.7670100331306458
8495,1,1,1,0.6093147993087769
8496,0,3,0,0.37942349910736084
8497,4,3,0,0.538111686706543
8498,1,1,1,0.7810707688331604
8499,9,3,0,0.6173073649406433
8500,4,4,1,0.8411524891853333
8501,8,4,0,0.7423979043960571
8502,1,1,1,0.8799937963485718
8503,1,9,0,0.7207643985748291
8504,1,1,1,0.6414818167686462
8505,5,2,0,0.6121513843536377
8506,9,9,1,0.7079929709434509
8507,8,0,0,0.7966405749320984
8508,1,1,1,0.6551932692527771
8509,6,9,0,0.8177610635757446
8510,7,7,1,0.8004953861236572
8511,2,2,1,0.565171480178833
8512,9,1,0,0.7751011252403259
8513,9,9,1,0.5165173411369324
8514,7,7,1,0.5729503035545349
8515,8,2,0,0.46024954319000244
8516,8,6,0,0.5699182748794556
8517,1,1,1,0.5999579429626465
8518,9,9,1,0.6551800966262817
8519,7,1,0,0.8368143439292908
8520,8,6,0,0.3790287375450134
8521,9,9,1,0.6724076867103577
8522,1,9,0,0.7411127686500549
8523,6,3,0,0.33415552973747253
8524,6,8,0,0.45908722281455994
8525,3,3,1,0.5888906717300415
8526,3,3,1,0.46914753317832947
8527,1,1,1,0.4743955433368683
8528,3,7,0,0.6369532942771912
8529,0,9,0,0.5038740634918213
8530,8,8,1,0.38299253582954407
8531,8,8,1,0.9386503100395203
8532,3,9,0,0.9285070300102234
8533,6,6,1,0.9395982027053833
8534,6,6,1,0.4869970977306366
8535,7,7,1,0.36076590418815613
8536,1,9,0,0.3084416091442108
8537,0,0,1,0.6044371724128723
8538,7,1,0,0.4674801528453827
8539,6,9,0,0.4174487590789795
8540,4,8,0,0.4265906810760498
8541,8,6,0,0.3021075427532196
8542,2,3,0,0.3764418065547943
8543,0,3,0,0.4686182737350464
8544,6,6,1,0.9744750261306763
8545,6,6,1,0.5726189017295837
8546,8,1,0,0.5393534898757935
8547,6,5,0,0.33302953839302063
8548,3,3,1,0.5193241834640503
8549,1,9,0,0.8782030940055847
8550,1,1,1,0.7457432746887207
8551,8,9,0,0.9095638990402222
8552,6,3,0,0.42712387442588806
8553,7,6,0,0.6852580904960632
8554,0,7,0,0.4133357107639313
