sample_idx,true_label,pred_label,correct,confidence
4764,5,5,1,8.548154830932617
4765,3,3,1,1.5998144149780273
4766,1,1,1,17.726181030273438
4767,6,6,1,9.489810943603516
4768,9,9,1,14.767226219177246
4769,8,8,1,11.428279876708984
4770,9,9,1,4.560154914855957
4771,0,0,1,6.471892833709717
4772,6,6,1,9.492727279663086
4773,1,1,1,19.93552017211914
4774,6,6,1,6.973050594329834
4775,2,2,1,5.194496154785156
4776,3,5,0,5.031498908996582
4777,5,5,1,14.33510684967041
4778,6,6,1,12.333187103271484
4779,9,9,1,7.964395046234131
4780,0,0,1,-0.1476432979106903
4781,7,7,1,16.277523040771484
4782,2,2,1,8.192806243896484
4783,4,4,1,3.023298501968384
4784,0,8,0,10.284738540649414
4785,3,3,1,11.171889305114746
4786,6,3,0,-1.1852631568908691
4787,8,8,1,14.123733520507812
4788,6,6,1,9.400026321411133
4789,9,9,1,12.118285179138184
4790,1,1,1,10.096875190734863
4791,9,9,1,2.747083902359009
4792,0,0,1,5.1471171379089355
4793,6,6,1,7.076608180999756
4794,4,4,1,1.53517484664917
4795,5,5,1,2.1630475521087646
4796,9,9,1,15.512066841125488
4797,5,5,1,10.577513694763184
4798,4,4,1,4.634180068969727
4799,1,1,1,11.228299140930176
4800,9,9,1,15.809161186218262
4801,2,2,1,12.181702613830566
4802,0,0,1,14.045204162597656
4803,7,7,1,8.476788520812988
4804,3,3,1,5.819856643676758
4805,5,5,1,3.3968911170959473
4806,1,1,1,12.184264183044434
4807,8,8,1,11.22400951385498
4808,3,3,1,2.0146067142486572
4809,0,0,1,9.279755592346191
4810,5,5,1,9.476347923278809
4811,2,2,1,11.038118362426758
4812,8,8,1,10.156864166259766
4813,8,8,1,10.532905578613281
4814,3,0,0,-1.144667387008667
4815,9,8,0,3.8349246978759766
4816,6,6,1,10.28611946105957
4817,0,0,1,17.989734649658203
4818,3,3,1,6.965671062469482
4819,5,5,1,7.449375629425049
4820,3,3,1,3.9356529712677
4821,4,4,1,6.907731056213379
4822,1,1,1,14.285442352294922
4823,5,5,1,6.03997278213501
4824,0,0,1,13.335855484008789
4825,7,7,1,8.307426452636719
4826,3,3,1,3.909372568130493
4827,9,9,1,13.659293174743652
4828,4,5,0,1.5586098432540894
4829,5,5,1,8.218587875366211
4830,3,3,1,7.520334243774414
4831,1,1,1,13.053071975708008
4832,4,4,1,4.184474945068359
4833,2,2,1,6.9793829917907715
4834,4,4,1,6.16929292678833
4835,9,9,1,13.550597190856934
4836,9,9,1,11.333516120910645
4837,7,7,1,14.544893264770508
4838,1,1,1,10.931886672973633
4839,7,7,1,8.507341384887695
4840,0,0,1,5.609461784362793
4841,1,1,1,19.119661331176758
4842,2,2,1,10.662637710571289
4843,1,1,1,3.3049027919769287
4844,5,5,1,6.461108207702637
4845,3,3,1,9.263973236083984
4846,8,8,1,8.360957145690918
4847,4,4,1,6.133588790893555
4848,1,1,1,22.698280334472656
4849,5,5,1,0.3724464178085327
4850,1,1,1,10.010643005371094
4851,9,9,1,14.607146263122559
4852,9,9,1,6.825855731964111
4853,7,7,1,15.171728134155273
4854,0,0,1,10.103360176086426
4855,1,1,1,15.775413513183594
4856,7,7,1,8.61604118347168
4857,6,6,1,14.298431396484375
4858,2,2,1,9.92786693572998
4859,6,6,1,5.758853435516357
4860,5,5,1,10.336872100830078
4861,0,0,1,8.886082649230957
4862,3,3,1,2.4100217819213867
4863,1,1,1,10.935080528259277
4864,3,2,0,3.3081116676330566
4865,8,8,1,6.020141124725342
4866,9,9,1,5.515910625457764
4867,9,9,1,9.395182609558105
4868,0,0,1,2.878995656967163
4869,8,8,1,9.536077499389648
4870,8,8,1,5.657027244567871
4871,7,5,0,10.619661331176758
4872,9,9,1,16.05263900756836
4873,2,2,1,5.387207508087158
4874,9,9,1,11.121133804321289
4875,1,1,1,13.25253677368164
4876,3,3,1,10.569785118103027
4877,6,6,1,7.009084224700928
4878,7,7,1,8.345848083496094
4879,6,6,1,10.021267890930176
4880,0,0,1,8.03792667388916
4881,8,8,1,13.206697463989258
4882,6,6,1,9.430644035339355
4883,2,2,1,10.479822158813477
4884,4,4,1,9.542084693908691
4885,2,2,1,8.31584644317627
4886,3,3,1,12.886117935180664
4887,5,5,1,6.591944217681885
4888,5,5,1,9.886968612670898
4889,4,4,1,8.387869834899902
4890,1,1,1,20.20186996459961
4891,6,6,1,13.333602905273438
4892,7,4,0,2.6012561321258545
4893,1,1,1,7.365902900695801
4894,6,6,1,1.6381887197494507
4895,1,1,1,9.345096588134766
4896,7,7,1,9.78880786895752
4897,1,1,1,6.322854995727539
4898,6,6,1,7.48035192489624
4899,2,2,1,7.7642998695373535
4900,3,3,1,10.100615501403809
4901,0,0,1,5.184065818786621
4902,4,4,1,8.929401397705078
4903,2,0,0,2.0567588806152344
4904,9,9,1,8.055174827575684
4905,7,7,1,16.56527328491211
4906,5,3,0,2.2025530338287354
4907,5,5,1,7.228693008422852
4908,6,6,1,8.889034271240234
4909,0,0,1,6.5605316162109375
4910,8,9,0,2.0978307723999023
4911,8,8,1,8.50232219696045
4912,1,1,1,19.268756866455078
4913,1,1,1,16.115631103515625
4914,3,3,1,5.7187066078186035
4915,5,5,1,9.895123481750488
4916,6,6,1,8.368449211120605
4917,5,5,1,1.3412541151046753
4918,3,3,1,10.54742431640625
4919,8,8,1,11.41921615600586
4920,7,7,1,12.10269546508789
4921,5,5,1,1.72023344039917
4922,0,0,1,1.768560528755188
4923,7,7,1,11.71209716796875
4924,7,7,1,5.848040580749512
4925,5,5,1,11.18600845336914
4926,7,3,0,-5.0101423263549805
4927,1,1,1,7.169373512268066
4928,9,9,1,11.054046630859375
4929,9,9,1,10.4306640625
4930,1,1,1,12.22606372833252
4931,9,1,0,6.833758354187012
4932,9,9,1,8.549790382385254
4933,3,3,1,5.202901840209961
4934,5,5,1,8.937786102294922
4935,5,5,1,5.8800787925720215
4936,3,3,1,6.612833023071289
4937,0,0,1,10.549080848693848
4938,3,5,0,2.9489972591400146
4939,0,0,1,9.42180061340332
4940,6,6,1,10.800392150878906
4941,6,6,1,10.1516752243042
4942,5,0,0,3.2614190578460693
4943,6,6,1,5.549674034118652
4944,8,8,1,15.058954238891602
4945,9,9,1,15.273802757263184
4946,4,4,1,3.4456069469451904
4947,5,6,0,-0.5208688378334045
4948,1,1,1,18.97859764099121
4949,1,1,1,22.550933837890625
4950,2,2,1,7.669006824493408
4951,7,7,1,1.2696678638458252
4952,9,9,1,11.685073852539062
4953,0,0,1,11.303457260131836
4954,1,1,1,7.466458320617676
4955,2,2,1,3.238206624984741
4956,5,5,1,5.4817633628845215
4957,4,4,1,4.227072715759277
4958,4,4,1,6.33557653427124
4959,7,7,1,7.126721382141113
4960,4,4,1,10.880095481872559
4961,8,8,1,13.439178466796875
4962,3,3,1,4.272795677185059
4963,3,3,1,1.5062261819839478
4964,5,4,0,1.7427558898925781
4965,3,4,0,3.842921018600464
4966,5,5,1,5.175520420074463
4967,7,0,0,3.538614273071289
4968,0,0,1,11.390233039855957
4969,1,1,1,15.25525951385498
4970,2,2,1,5.1124982833862305
4971,9,9,1,10.115256309509277
4972,8,8,1,3.2080841064453125
4973,1,1,1,10.835958480834961
4974,7,7,1,7.475273609161377
4975,3,3,1,3.798840045928955
4976,5,5,1,10.326949119567871
4977,9,9,1,8.908461570739746
4978,1,1,1,20.109195709228516
4979,9,9,1,15.36052417755127
4980,1,1,1,12.349760055541992
4981,1,9,0,3.3285014629364014
4982,3,3,1,6.940549850463867
4983,6,2,0,0.05250829458236694
4984,7,7,1,3.5652577877044678
4985,4,7,0,4.65927791595459
4986,8,8,1,1.2086331844329834
4987,3,3,1,13.35428524017334
4988,5,5,1,5.170069217681885
4989,6,6,1,12.966835021972656
4990,7,7,1,2.910848379135132
4991,0,0,1,12.121273040771484
4992,1,1,1,20.737791061401367
4993,7,0,0,4.351214408874512
4994,7,7,1,15.42425537109375
4995,2,5,0,3.5123491287231445
4996,3,5,0,4.162673473358154
4997,3,3,1,2.1736037731170654
4998,5,5,1,3.5746912956237793
4999,1,1,1,12.18407917022705
5000,7,7,1,11.662321090698242
5001,6,6,1,14.107962608337402
5002,8,8,1,11.419536590576172
5003,4,4,1,3.6322906017303467
5004,4,4,1,9.992391586303711
5005,5,5,1,11.265569686889648
5006,7,7,1,-0.11311257630586624
5007,3,3,1,3.207280158996582
5008,4,4,1,9.119975090026855
5009,7,7,1,8.452326774597168
5010,7,7,1,12.330936431884766
5011,3,5,0,3.8161299228668213
5012,6,6,1,4.6981306076049805
5013,0,3,0,1.4773359298706055
5014,7,7,1,5.3516130447387695
5015,2,2,1,8.017767906188965
5016,6,6,1,5.471869468688965
5017,7,7,1,11.850539207458496
5018,4,4,1,6.442294120788574
5019,1,1,1,24.77422332763672
5020,8,8,1,12.382797241210938
5021,0,0,1,10.55292797088623
5022,2,2,1,9.304734230041504
5023,2,2,1,1.057389497756958
5024,1,1,1,15.940200805664062
5025,5,5,1,10.885726928710938
5026,4,4,1,7.82473087310791
5027,0,0,1,7.898284912109375
5028,9,9,1,9.69249153137207
5029,3,3,1,6.632235527038574
5030,4,4,1,0.8340667486190796
5031,4,4,1,5.872089385986328
5032,2,2,1,11.790244102478027
5033,3,3,1,6.8139801025390625
5034,8,8,1,4.32823371887207
5035,5,5,1,12.401507377624512
5036,0,0,1,10.370610237121582
5037,0,0,1,14.441475868225098
5038,4,4,1,8.88792610168457
5039,6,6,1,9.293899536132812
5040,3,3,1,-0.21095870435237885
5041,9,9,1,9.414311408996582
5042,2,2,1,2.9368672370910645
5043,0,0,1,3.351273775100708
5044,5,5,1,12.099871635437012
5045,7,7,1,10.576484680175781
5046,5,5,1,8.705216407775879
5047,5,5,1,9.145484924316406
5048,1,1,1,8.557964324951172
5049,7,7,1,17.176481246948242
5050,3,3,1,10.61432933807373
5051,1,1,1,11.984027862548828
5052,6,6,1,8.155214309692383
5053,7,7,1,2.6567728519439697
5054,9,9,1,14.201395988464355
5055,0,0,1,9.0921630859375
5056,1,8,0,-3.0367157459259033
5057,2,2,1,11.752845764160156
5058,1,1,1,8.200089454650879
5059,4,4,1,7.935756683349609
5060,6,6,1,5.956358909606934
5061,1,1,1,6.00428581237793
5062,5,5,1,10.157400131225586
5063,9,9,1,11.403651237487793
5064,5,5,1,15.774503707885742
5065,0,0,1,11.016157150268555
5066,4,4,1,5.616525173187256
5067,9,9,1,9.906229019165039
5068,4,4,1,5.929055213928223
5069,9,9,1,12.523816108703613
5070,7,7,1,7.3931121826171875
5071,1,9,0,-0.4123680293560028
5072,6,6,1,2.404494047164917
5073,8,8,1,7.590200424194336
5074,0,7,0,0.5161369442939758
5075,6,6,1,6.055302619934082
5076,5,5,1,13.222762107849121
5077,0,2,0,4.0953874588012695
5078,8,8,1,11.46902084350586
5079,1,1,1,15.067501068115234
5080,7,7,1,10.773685455322266
5081,5,5,1,10.620159149169922
5082,6,6,1,7.916935443878174
5083,9,9,1,14.403228759765625
5084,3,3,1,1.089083194732666
5085,2,2,1,6.457301616668701
5086,3,4,0,0.49487200379371643
5087,9,9,1,10.81152629852295
5088,8,8,1,2.891977310180664
5089,6,6,1,11.618197441101074
5090,1,1,1,9.370828628540039
5091,0,0,1,13.814050674438477
5092,9,9,1,6.511396408081055
5093,0,0,1,3.454956531524658
5094,9,9,1,9.57064151763916
5095,8,8,1,17.9265079498291
5096,7,7,1,10.040109634399414
5097,7,7,1,12.929240226745605
5098,5,5,1,-0.6013286113739014
5099,2,2,1,5.246053218841553
5100,3,3,1,8.17073917388916
5101,5,5,1,9.849258422851562
5102,5,5,1,4.396059989929199
5103,7,7,1,4.130252361297607
5104,8,8,1,7.04864501953125
5105,7,7,1,10.115456581115723
5106,6,6,1,2.304032325744629
5107,9,9,1,13.230615615844727
5108,1,1,1,17.414196014404297
5109,9,9,1,14.32189655303955
5110,8,8,1,14.917707443237305
5111,6,6,1,10.300939559936523
5112,5,7,0,3.42903733253479
5113,6,6,1,4.662089824676514
5114,7,7,1,11.825634002685547
5115,5,5,1,-0.19051577150821686
5116,6,6,1,6.680581092834473
5117,7,7,1,2.8405115604400635
5118,2,2,1,2.072819471359253
5119,5,7,0,2.4689624309539795
5120,9,9,1,5.991406440734863
5121,6,6,1,12.960551261901855
5122,6,6,1,10.122554779052734
5123,7,7,1,7.9153151512146
5124,0,0,1,10.26998233795166
5125,1,1,1,17.301311492919922
5126,0,0,1,7.104820728302002
5127,1,1,1,16.796340942382812
5128,3,3,1,2.978355646133423
5129,2,2,1,-0.3591393530368805
5130,5,5,1,5.741235256195068
5131,6,6,1,12.899883270263672
5132,1,1,1,11.085046768188477
5133,2,2,1,14.378094673156738
5134,5,5,1,2.386812925338745
5135,1,1,1,22.797319412231445
5136,9,9,1,12.150361061096191
5137,9,9,1,17.349336624145508
5138,8,8,1,14.722129821777344
5139,6,6,1,8.966352462768555
5140,8,8,1,10.472880363464355
5141,6,6,1,1.4608019590377808
5142,8,8,1,13.788509368896484
5143,9,9,1,15.534537315368652
5144,0,0,1,9.9654541015625
5145,4,4,1,8.500604629516602
5146,0,0,1,10.808032989501953
5147,3,3,1,4.856810569763184
5148,3,5,0,5.7453227043151855
5149,6,6,1,14.006361961364746
5150,4,4,1,10.1677885055542
5151,9,3,0,0.4678129255771637
5152,9,9,1,6.104752063751221
5153,7,7,1,10.422942161560059
5154,2,2,1,2.460892677307129
5155,3,3,1,3.921462059020996
5156,5,5,1,3.247121572494507
5157,6,6,1,13.583827018737793
5158,4,4,1,2.1301586627960205
5159,6,6,1,7.2409491539001465
5160,0,0,1,11.007752418518066
5161,3,3,1,10.175938606262207
5162,7,7,1,4.370296001434326
5163,5,3,0,3.768915891647339
5164,0,0,1,11.96835994720459
5165,2,2,1,2.4575600624084473
5166,9,7,0,2.067624807357788
5167,2,2,1,2.481163263320923
5168,7,7,1,16.476898193359375
5169,2,2,1,9.323834419250488
5170,9,9,1,14.541080474853516
5171,2,2,1,12.080057144165039
5172,4,4,1,3.8729562759399414
5173,0,0,1,5.577178478240967
5174,6,6,1,11.109074592590332
5175,6,6,1,6.158779621124268
5176,3,3,1,4.100734710693359
5177,4,4,1,1.8817155361175537
5178,5,5,1,9.220063209533691
5179,5,5,1,9.010161399841309
5180,9,9,1,4.880941390991211
5181,1,1,1,14.854005813598633
5182,1,1,1,12.290536880493164
5183,4,4,1,3.856334686279297
5184,4,4,1,3.087879180908203
5185,3,3,1,-0.3254769742488861
5186,5,5,1,6.766304016113281
5187,4,4,1,5.349359512329102
5188,8,8,1,14.444721221923828
5189,0,0,1,8.999321937561035
5190,0,0,1,8.176976203918457
5191,3,5,0,1.663525938987732
5192,9,9,1,10.17848014831543
5193,4,4,1,1.278989315032959
5194,7,7,1,6.387899398803711
5195,4,4,1,5.802605628967285
5196,2,2,1,13.170734405517578
5197,8,8,1,2.5263290405273438
5198,3,3,1,2.746298313140869
5199,6,6,1,8.295042037963867
5200,3,3,1,3.9993534088134766
5201,1,1,1,19.227806091308594
5202,9,9,1,12.011816024780273
5203,6,6,1,6.513646602630615
5204,3,3,1,12.018644332885742
5205,8,0,0,2.225780487060547
5206,3,3,1,-1.3057745695114136
5207,8,8,1,3.6813533306121826
5208,4,4,1,5.9784135818481445
5209,7,7,1,21.626556396484375
5210,5,5,1,2.8652968406677246
5211,7,4,0,1.579128384590149
5212,5,5,1,1.5683887004852295
5213,3,3,1,-0.6359304785728455
5214,1,1,1,13.369436264038086
5215,2,2,1,9.630720138549805
5216,6,6,1,13.001246452331543
5217,1,1,1,13.998912811279297
5218,3,5,0,3.4946401119232178
5219,2,2,1,8.790838241577148
5220,0,0,1,9.944934844970703
5221,7,7,1,10.510889053344727
5222,5,5,1,8.567976951599121
5223,0,0,1,13.12751293182373
5224,0,0,1,2.6749610900878906
5225,0,0,1,8.93353271484375
5226,1,1,1,16.57661247253418
5227,4,4,1,3.720486879348755
5228,3,3,1,4.314162731170654
5229,5,3,0,3.9582390785217285
5230,8,8,1,10.453374862670898
5231,4,4,1,7.966978073120117
5232,3,2,0,3.6382360458374023
5233,1,1,1,7.756787300109863
5234,7,7,1,6.663702011108398
5235,1,1,1,7.184578895568848
5236,0,0,1,9.950655937194824
5237,4,4,1,4.054349899291992
5238,2,0,0,9.473526000976562
5239,4,4,1,3.9219436645507812
5240,1,1,1,11.645241737365723
5241,4,4,1,6.199879169464111
5242,0,0,1,12.209144592285156
5243,1,1,1,18.368383407592773
5244,2,2,1,9.114928245544434
5245,1,1,1,15.394198417663574
5246,7,7,1,9.881340980529785
5247,7,7,1,13.235289573669434
5248,9,9,1,12.493383407592773
5249,8,8,1,8.925202369689941
5250,7,7,1,12.949848175048828
5251,5,5,1,10.944125175476074
5252,4,4,1,7.287638187408447
5253,0,0,1,11.61313533782959
5254,9,9,1,12.50170612335205
5255,0,0,1,17.867712020874023
5256,0,0,1,12.062142372131348
5257,8,8,1,10.265796661376953
5258,2,2,1,5.576849460601807
5259,0,0,1,12.221699714660645
5260,0,0,1,11.74725341796875
5261,2,2,1,4.812993049621582
5262,4,4,1,10.58560848236084
5263,8,8,1,9.858266830444336
5264,6,6,1,12.531393051147461
5265,2,2,1,5.121129035949707
5266,4,4,1,1.0250535011291504
5267,6,6,1,9.915305137634277
5268,3,3,1,10.302355766296387
5269,5,5,1,3.540649175643921
5270,1,1,1,10.200421333312988
5271,5,5,1,6.090941905975342
5272,3,3,1,0.8154909014701843
5273,7,7,1,3.038470983505249
5274,2,2,1,5.4493584632873535
5275,2,2,1,8.781038284301758
5276,9,1,0,8.834333419799805
5277,8,8,1,7.8866353034973145
5278,0,0,1,4.938838481903076
5279,0,0,1,6.685245037078857
5280,0,4,0,1.2205041646957397
5281,3,3,1,1.8648982048034668
5282,4,4,1,8.26823902130127
5283,4,4,1,3.828805685043335
5284,6,6,1,10.791999816894531
5285,1,1,1,14.883855819702148
5286,6,6,1,11.114372253417969
5287,7,5,0,2.6733083724975586
5288,4,4,1,9.906060218811035
5289,4,4,1,7.896088600158691
5290,3,5,0,1.5735206604003906
5291,9,9,1,8.056493759155273
5292,4,5,0,3.9536397457122803
5293,0,0,1,7.239619255065918
5294,8,8,1,13.734321594238281
5295,0,0,1,11.293049812316895
5296,4,4,1,9.317294120788574
5297,6,6,1,3.757937431335449
5298,5,5,1,4.464763164520264
5299,7,7,1,9.477240562438965
5300,9,9,1,14.40320873260498
5301,7,7,1,10.877819061279297
5302,0,0,1,7.326611042022705
5303,5,5,1,9.914740562438965
5304,7,7,1,8.483604431152344
5305,7,7,1,12.507121086120605
5306,3,3,1,10.528770446777344
5307,1,1,1,9.308553695678711
5308,9,9,1,8.143407821655273
5309,3,3,1,2.3172404766082764
5310,0,0,1,7.970289707183838
5311,9,1,0,-0.537131130695343
5312,5,5,1,14.465418815612793
5313,3,3,1,9.86711311340332
5314,7,7,1,8.941482543945312
5315,9,9,1,13.124812126159668
5316,4,4,1,14.712447166442871
5317,4,4,1,8.504700660705566
5318,1,1,1,7.9101152420043945
5319,7,7,1,10.001264572143555
5320,7,7,1,5.346322059631348
5321,1,1,1,15.547245025634766
5322,4,4,1,6.633129119873047
5323,1,1,1,20.803930282592773
5324,2,7,0,-0.3560858368873596
5325,8,8,1,12.954751968383789
5326,7,7,1,10.27120590209961
5327,0,0,1,3.0183863639831543
5328,0,0,1,7.246535778045654
5329,4,4,1,10.784345626831055
5330,7,7,1,2.750558853149414
5331,2,2,1,10.811171531677246
5332,9,9,1,10.874157905578613
5333,7,7,1,8.575313568115234
5334,6,6,1,9.727073669433594
5335,9,9,1,3.3260254859924316
5336,3,3,1,12.751550674438477
5337,5,5,1,9.0691499710083
5338,8,8,1,3.4853169918060303
5339,0,0,1,10.829496383666992
5340,3,4,0,2.828413486480713
5341,6,6,1,11.203521728515625
5342,8,8,1,9.173622131347656
5343,3,3,1,5.05247163772583
5344,2,2,1,7.1770477294921875
5345,4,4,1,8.302285194396973
5346,7,7,1,8.241874694824219
5347,1,1,1,14.414390563964844
5348,1,1,1,16.676542282104492
5349,3,3,1,12.73222827911377
5350,9,9,1,10.936219215393066
5351,7,7,1,14.359329223632812
5352,5,2,0,0.7789351344108582
5353,1,1,1,11.555976867675781
5354,0,0,1,3.5875349044799805
5355,8,8,1,9.50555419921875
5356,7,7,1,14.143930435180664
5357,0,0,1,6.97485876083374
5358,1,1,1,19.476211547851562
5359,6,6,1,9.879413604736328
5360,9,9,1,10.28843879699707
5361,3,3,1,-0.2917967736721039
5362,2,2,1,12.723197937011719
5363,7,7,1,10.660913467407227
5364,7,7,1,8.006814002990723
5365,8,8,1,8.951593399047852
5366,1,0,0,4.5002570152282715
5367,0,4,0,3.700119733810425
5368,3,3,1,12.891888618469238
5369,4,2,0,2.414165496826172
5370,6,6,1,4.975127696990967
5371,7,7,1,11.1048583984375
5372,5,5,1,-0.08429928123950958
5373,2,2,1,13.3623046875
5374,0,0,1,7.776513576507568
5375,1,1,1,12.60212516784668
5376,5,5,1,3.2528741359710693
5377,5,5,1,3.9361460208892822
5378,1,1,1,16.56949806213379
5379,4,4,1,12.922995567321777
5380,1,1,1,16.373109817504883
5381,3,3,1,9.290197372436523
5382,0,0,1,10.967397689819336
5383,8,8,1,9.899320602416992
5384,6,6,1,8.742572784423828
5385,2,3,0,2.120889902114868
5386,1,1,1,14.016298294067383
5387,3,4,0,5.387178897857666
5388,6,5,0,1.9061955213546753
5389,4,4,1,5.857643127441406
5390,1,1,1,16.4205322265625
5391,9,9,1,13.879411697387695
5392,0,0,1,8.695549964904785
5393,4,4,1,8.981427192687988
5394,1,1,1,17.29007339477539
5395,0,0,1,8.041855812072754
5396,1,1,1,9.415538787841797
5397,9,9,1,10.672364234924316
5398,8,8,1,0.5839663743972778
5399,6,6,1,4.064682960510254
5400,9,9,1,19.477285385131836
5401,2,2,1,6.215933322906494
5402,4,4,1,9.30842399597168
5403,7,7,1,13.370504379272461
5404,2,2,1,5.666909694671631
5405,2,2,1,5.7207932472229
5406,7,7,1,8.269397735595703
5407,4,7,0,4.533506393432617
5408,9,9,1,13.040197372436523
5409,1,1,1,14.906167984008789
5410,3,3,1,1.8959474563598633
5411,2,2,1,6.092065334320068
5412,6,6,1,14.259129524230957
5413,3,3,1,8.335776329040527
5414,4,4,1,5.9892168045043945
5415,4,4,1,9.207682609558105
5416,9,1,0,11.892128944396973
5417,4,3,0,5.845929145812988
5418,8,8,1,9.713632583618164
5419,2,2,1,12.550712585449219
5420,6,6,1,9.310081481933594
5421,6,6,1,11.58928108215332
5422,1,1,1,16.806419372558594
5423,6,6,1,12.748509407043457
5424,3,3,1,4.7575531005859375
5425,6,6,1,8.821213722229004
5426,5,3,0,3.8795835971832275
5427,8,8,1,11.251289367675781
5428,4,4,1,9.791964530944824
5429,6,6,1,13.81820297241211
5430,7,7,1,6.3969902992248535
5431,1,1,1,17.422103881835938
5432,9,9,1,7.496736526489258
5433,3,5,0,5.728822231292725
5434,6,6,1,11.290261268615723
5435,7,7,1,4.038172721862793
5436,6,6,1,8.119175910949707
5437,0,0,1,-1.917487621307373
5438,7,7,1,2.921180248260498
5439,1,1,1,13.616045951843262
5440,9,9,1,13.991440773010254
5441,5,3,0,1.775954246520996
5442,2,2,1,8.419968605041504
5443,6,6,1,2.2999343872070312
5444,7,7,1,3.506495475769043
5445,7,7,1,8.244282722473145
5446,6,0,0,-2.13499116897583
5447,5,5,1,10.439193725585938
5448,9,9,1,17.400419235229492
5449,1,1,1,15.580193519592285
5450,5,3,0,4.950808525085449
5451,6,6,1,15.680780410766602
5452,0,0,1,8.93010425567627
5453,2,2,1,5.640629768371582
5454,0,2,0,8.157246589660645
5455,9,1,0,3.79219913482666
5456,1,1,1,4.723062515258789
5457,8,8,1,15.511953353881836
5458,3,6,0,4.740357398986816
5459,5,5,1,1.596866250038147
5460,0,0,1,4.207030773162842
5461,0,0,1,6.982011795043945
5462,0,0,1,11.833755493164062
5463,5,5,1,11.859115600585938
5464,7,7,1,4.634405612945557
5465,7,7,1,8.394338607788086
5466,8,8,1,4.919681549072266
5467,5,5,1,4.833503246307373
5468,5,3,0,1.9150086641311646
5469,5,5,1,8.83090877532959
5470,1,1,1,15.332969665527344
5471,6,6,1,10.735509872436523
5472,1,1,1,12.509960174560547
5473,5,5,1,12.752482414245605
5474,1,1,1,14.879180908203125
5475,0,0,1,8.484665870666504
5476,6,6,1,8.676660537719727
5477,2,2,1,4.126867771148682
5478,3,3,1,13.045294761657715
5479,2,2,1,4.0433783531188965
5480,1,1,1,14.830327033996582
5481,7,7,1,10.128341674804688
5482,5,5,1,7.265324115753174
5483,1,1,1,8.40707778930664
5484,9,9,1,14.452662467956543
5485,8,8,1,8.151153564453125
5486,3,3,1,6.457159042358398
5487,6,6,1,0.5105788707733154
5488,9,9,1,6.828759670257568
5489,7,7,1,7.044788837432861
5490,3,3,1,9.039034843444824
5491,0,0,1,7.346226215362549
5492,2,2,1,13.284067153930664
5493,3,3,1,1.7755218744277954
5494,9,9,1,15.017691612243652
5495,4,4,1,11.47818660736084
5496,4,4,1,2.949333429336548
5497,3,3,1,11.099952697753906
5498,9,9,1,9.911910057067871
5499,6,6,1,10.540095329284668
5500,8,8,1,10.940086364746094
5501,6,6,1,8.674640655517578
5502,6,6,1,12.712005615234375
5503,8,8,1,14.309825897216797
5504,5,5,1,4.399526596069336
5505,4,4,1,9.47304916381836
5506,3,3,1,5.844948768615723
5507,6,6,1,4.975123405456543
5508,7,7,1,10.921113967895508
5509,7,7,1,9.718524932861328
5510,4,4,1,8.957606315612793
5511,3,6,0,4.968283653259277
5512,9,9,1,9.701346397399902
5513,6,6,1,8.179112434387207
5514,2,2,1,9.312980651855469
5515,4,4,1,3.559364080429077
5516,0,0,1,6.258039474487305
5517,1,1,1,3.097738027572632
5518,3,0,0,0.8452901244163513
5519,6,6,1,6.381706237792969
5520,4,4,1,9.317246437072754
5521,9,9,1,8.400260925292969
5522,2,2,1,8.463701248168945
5523,6,6,1,11.780447006225586
5524,0,0,1,10.874503135681152
5525,3,4,0,-0.5420874953269958
5526,8,8,1,11.958934783935547
5527,7,7,1,14.14685344696045
5528,5,5,1,8.766825675964355
5529,3,3,1,1.866362452507019
5530,3,3,1,8.464425086975098
5531,8,8,1,5.265891075134277
5532,3,3,1,5.573775291442871
5533,2,2,1,10.116868019104004
5534,6,2,0,4.975096702575684
5535,3,3,1,3.5153589248657227
5536,6,6,1,7.523679733276367
5537,2,5,0,-0.37435370683670044
5538,7,7,1,14.34692096710205
5539,4,4,1,9.878698348999023
5540,5,5,1,9.754647254943848
5541,7,7,1,9.529373168945312
5542,9,9,1,15.560603141784668
5543,0,0,1,12.371109962463379
5544,0,0,1,8.001201629638672
5545,6,6,1,13.78321647644043
5546,7,7,1,12.693604469299316
5547,2,2,1,0.03060656599700451
5548,8,0,0,6.150100231170654
5549,5,5,1,3.074617624282837
5550,5,5,1,12.600587844848633
5551,7,7,1,4.0980401039123535
5552,5,5,1,4.896364212036133
5553,5,5,1,12.681267738342285
5554,9,9,1,6.400704383850098
5555,4,4,1,8.435297966003418
5556,6,6,1,10.746406555175781
5557,4,4,1,10.738628387451172
5558,7,7,1,7.186327934265137
5559,3,2,0,5.163884162902832
5560,3,5,0,2.3340766429901123
5561,6,6,1,11.857073783874512
5562,4,4,1,4.123270034790039
5563,1,1,1,6.264388561248779
5564,6,6,1,7.523599147796631
5565,3,3,1,4.71835470199585
5566,1,1,1,19.576602935791016
5567,6,6,1,11.307565689086914
5568,7,7,1,17.928842544555664
5569,0,0,1,7.315639972686768
5570,5,5,1,10.775212287902832
5571,0,0,1,7.322573661804199
5572,1,1,1,11.019221305847168
5573,9,9,1,5.573348522186279
5574,7,7,1,14.663190841674805
5575,3,3,1,7.705803871154785
5576,5,5,1,12.376030921936035
