sample_idx,true_label,pred_label,correct,confidence
8456,4,4,1,0.6038067936897278
8457,2,4,0,0.9303164482116699
8458,5,5,1,0.7243565320968628
8459,9,9,1,0.9201650023460388
8460,8,8,1,0.9432345032691956
8461,7,7,1,0.5758756995201111
8462,2,4,0,0.6898924112319946
8463,1,1,1,0.7768349647521973
8464,6,9,0,0.26911619305610657
8465,9,1,0,0.8811898827552795
8466,7,7,1,0.4139339029788971
8467,3,3,1,0.8621654510498047
8468,6,6,1,0.9616445899009705
8469,5,3,0,0.4178265333175659
8470,8,8,1,0.8217920064926147
8471,0,8,0,0.5954389572143555
8472,2,2,1,0.9885200262069702
8473,2,2,1,0.47225889563560486
8474,4,4,1,0.8116239905357361
8475,9,9,1,0.8389685153961182
8476,0,4,0,0.5308365821838379
8477,5,2,0,0.8120717406272888
8478,5,5,1,0.6284313797950745
8479,4,7,0,0.523281991481781
8480,2,2,1,0.584951639175415
8481,3,0,0,0.6107001304626465
8482,1,0,0,0.626229465007782
8483,0,0,1,0.7642807960510254
8484,3,8,0,0.6482914686203003
8485,0,0,1,0.8187715411186218
8486,4,4,1,0.7857723832130432
8487,4,3,0,0.6698324084281921
8488,9,3,0,0.45795220136642456
8489,1,1,1,0.8476048111915588
8490,3,3,1,0.6838068962097168
8491,3,2,0,0.8855375051498413
8492,0,0,1,0.4521472752094269
8493,2,2,1,0.9244558215141296
8494,1,8,0,0.4293806850910187
8495,1,1,1,0.5031020045280457
8496,0,0,1,0.8003954291343689
8497,4,4,1,0.653067946434021
8498,1,8,0,0.4242098927497864
8499,9,9,1,0.898547351360321
8500,4,4,1,0.9732719659805298
8501,8,0,0,0.909256100654602
8502,1,1,1,0.9607917070388794
8503,1,1,1,0.8566359877586365
8504,1,1,1,0.8342751264572144
8505,5,3,0,0.4967499077320099
8506,9,9,1,0.9425740242004395
8507,8,8,1,0.8756726384162903
8508,1,9,0,0.6365996599197388
8509,6,6,1,0.6147846579551697
8510,7,7,1,0.9704880714416504
8511,2,2,1,0.494833379983902
8512,9,9,1,0.9135899543762207
8513,9,9,1,0.8221071362495422
8514,7,4,0,0.474910706281662
8515,8,8,1,0.7789514064788818
8516,8,6,0,0.38539403676986694
8517,1,1,1,0.9362719655036926
8518,9,3,0,0.6576871275901794
8519,7,7,1,0.5135629177093506
8520,8,8,1,0.6062623262405396
8521,9,8,0,0.9021354913711548
8522,1,1,1,0.9766831398010254
8523,6,6,1,0.716311514377594
8524,6,3,0,0.5078034400939941
8525,3,3,1,0.8495827913284302
8526,3,3,1,0.6944665312767029
8527,1,6,0,0.757701575756073
8528,3,3,1,0.6843954920768738
8529,0,0,1,0.5914981961250305
8530,8,8,1,0.9318167567253113
8531,8,1,0,0.3985726237297058
8532,3,3,1,0.7753280997276306
8533,6,3,0,0.6193322539329529
8534,6,6,1,0.9742782711982727
8535,7,4,0,0.688758134841919
8536,1,0,0,0.585626482963562
8537,0,0,1,0.9626962542533875
8538,7,7,1,0.506818950176239
8539,6,6,1,0.865997850894928
8540,4,4,1,0.8604223132133484
8541,8,8,1,0.7304848432540894
8542,2,2,1,0.6443958282470703
8543,0,0,1,0.9597409963607788
8544,6,6,1,0.9601010680198669
8545,6,3,0,0.7444019913673401
8546,8,8,1,0.6810353398323059
8547,6,6,1,0.9372525811195374
8548,3,3,1,0.5596893429756165
8549,1,9,0,0.8300256133079529
8550,1,1,1,0.8467897772789001
8551,8,0,0,0.38634157180786133
8552,6,3,0,0.556190013885498
8553,7,3,0,0.41633549332618713
8554,0,0,1,0.6726434826850891
8555,5,5,1,0.8831467032432556
8556,4,0,0,0.6303690075874329
8557,3,3,1,0.7479215860366821
8558,2,6,0,0.508496105670929
8559,1,1,1,0.6468470096588135
8560,7,5,0,0.5087516903877258
8561,8,8,1,0.868907630443573
8562,2,6,0,0.6790295839309692
8563,0,0,1,0.5259113907814026
8564,1,1,1,0.625858724117279
8565,7,3,0,0.6474139094352722
8566,4,0,0,0.7047766447067261
8567,8,8,1,0.9859736561775208
8568,7,7,1,0.7555422186851501
8569,6,3,0,0.5685890316963196
8570,6,6,1,0.9234752058982849
8571,7,2,0,0.49688705801963806
8572,0,0,1,0.6733140349388123
8573,6,0,0,0.5202180743217468
8574,4,3,0,0.6095020174980164
8575,9,9,1,0.9313281774520874
8576,2,8,0,0.5295425057411194
8577,3,6,0,0.7059273719787598
8578,2,4,0,0.37866005301475525
8579,1,1,1,0.9655368328094482
8580,3,3,1,0.6670076251029968
8581,8,3,0,0.5815385580062866
8582,6,6,1,0.8551697731018066
8583,8,8,1,0.7967275381088257
8584,1,1,1,0.7173735499382019
8585,9,1,0,0.8865712881088257
8586,6,4,0,0.4490530788898468
8587,7,7,1,0.9902258515357971
8588,6,6,1,0.9476378560066223
8589,5,4,0,0.6878952383995056
8590,0,8,0,0.5369748473167419
8591,6,6,1,0.9119969606399536
8592,0,0,1,0.7597871422767639
8593,1,1,1,0.8394781947135925
8594,3,8,0,0.49765607714653015
8595,1,0,0,0.5798450112342834
8596,1,1,1,0.8648245334625244
8597,5,3,0,0.640759289264679
8598,3,8,0,0.5097834467887878
8599,4,4,1,0.5121937990188599
8600,3,3,1,0.4621855914592743
8601,3,5,0,0.42111024260520935
8602,8,8,1,0.8994905948638916
8603,1,1,1,0.9588986039161682
8604,6,8,0,0.5795029401779175
8605,6,6,1,0.6517300009727478
8606,1,1,1,0.7162683606147766
8607,8,8,1,0.9454262852668762
8608,8,8,1,0.6470220685005188
8609,6,3,0,0.6496937274932861
8610,2,3,0,0.5698679089546204
8611,7,7,1,0.5248153209686279
8612,4,4,1,0.9037774205207825
8613,6,6,1,0.8595263957977295
8614,8,0,0,0.5699688196182251
8615,9,8,0,0.6413663029670715
8616,3,3,1,0.42812544107437134
8617,3,4,0,0.8187199234962463
8618,5,3,0,0.8330889940261841
8619,5,7,0,0.5915974378585815
8620,3,2,0,0.4193290174007416
8621,1,1,1,0.788762092590332
8622,4,4,1,0.8704109191894531
8623,1,1,1,0.8280406594276428
8624,9,6,0,0.5275294780731201
8625,5,3,0,0.6953073740005493
8626,1,2,0,0.46011847257614136
8627,7,7,1,0.9643455147743225
8628,7,7,1,0.7208396792411804
8629,7,7,1,0.4813917279243469
8630,5,6,0,0.570273220539093
8631,2,3,0,0.7435495853424072
8632,3,8,0,0.5816193222999573
8633,3,2,0,0.5982100963592529
8634,6,2,0,0.7965081334114075
8635,6,6,1,0.7778850793838501
8636,6,6,1,0.7930512428283691
8637,4,4,1,0.960311770439148
8638,0,0,1,0.49019932746887207
8639,7,7,1,0.8853752017021179
8640,1,1,1,0.7823625206947327
8641,7,7,1,0.6162019968032837
8642,3,6,0,0.8230339884757996
8643,0,0,1,0.899345338344574
8644,8,0,0,0.7703328728675842
8645,1,1,1,0.7613475322723389
8646,2,5,0,0.5756025910377502
8647,4,3,0,0.5045652985572815
8648,1,1,1,0.9616435170173645
8649,2,2,1,0.8441565036773682
8650,2,2,1,0.7529734373092651
8651,4,4,1,0.7240065336227417
8652,9,9,1,0.8025612831115723
8653,8,8,1,0.5457584261894226
8654,2,4,0,0.6395020484924316
8655,8,8,1,0.7551250457763672
8656,7,7,1,0.9142269492149353
8657,6,3,0,0.5727407336235046
8658,3,3,1,0.5045478343963623
8659,4,4,1,0.7652557492256165
8660,7,3,0,0.5215812921524048
8661,2,0,0,0.5229597091674805
8662,3,3,1,0.5231956839561462
8663,1,1,1,0.8623536229133606
8664,5,5,1,0.6338162422180176
8665,3,3,1,0.5832945704460144
8666,0,0,1,0.7345203757286072
8667,4,3,0,0.4081808626651764
8668,3,6,0,0.6885104179382324
8669,4,3,0,0.7774907350540161
8670,9,9,1,0.7439833879470825
8671,4,4,1,0.6008742451667786
8672,7,2,0,0.5061550736427307
8673,9,9,1,0.6093838214874268
8674,1,1,1,0.9255774021148682
8675,7,7,1,0.9547975063323975
8676,8,0,0,0.7626758813858032
8677,3,5,0,0.6152858734130859
8678,1,1,1,0.95686936378479
8679,8,8,1,0.8997513651847839
8680,3,5,0,0.7170030474662781
8681,2,4,0,0.42825397849082947
8682,5,5,1,0.9154582023620605
8683,7,7,1,0.8772109150886536
8684,2,3,0,0.8576677441596985
8685,7,7,1,0.9143911004066467
8686,9,1,0,0.4970466196537018
8687,6,8,0,0.5652410984039307
8688,8,8,1,0.7358526587486267
8689,6,6,1,0.9679979085922241
8690,8,0,0,0.655158519744873
8691,6,2,0,0.6756177544593811
8692,5,5,1,0.7431708574295044
8693,9,9,1,0.963205873966217
8694,0,0,1,0.6477551460266113
8695,4,4,1,0.8834235668182373
8696,8,8,1,0.8462306261062622
8697,5,3,0,0.6445384621620178
8698,6,6,1,0.6136218309402466
8699,4,5,0,0.5349908471107483
8700,3,3,1,0.6897477507591248
8701,8,8,1,0.7981897592544556
8702,0,0,1,0.8848791122436523
8703,4,4,1,0.8732640147209167
8704,8,8,1,0.8834894895553589
8705,6,6,1,0.8069250583648682
8706,7,7,1,0.45795127749443054
8707,2,2,1,0.8410542011260986
8708,7,3,0,0.48902061581611633
8709,1,1,1,0.9105089902877808
8710,7,4,0,0.6984822750091553
8711,4,4,1,0.8590267300605774
8712,1,0,0,0.5835049152374268
8713,2,2,1,0.6112969517707825
8714,4,4,1,0.7375922799110413
8715,2,2,1,0.5970408916473389
8716,2,0,0,0.48679205775260925
8717,8,8,1,0.7165684700012207
8718,7,5,0,0.7029801607131958
8719,2,2,1,0.8327164053916931
8720,2,0,0,0.7857738733291626
8721,6,3,0,0.6059409976005554
8722,7,4,0,0.44334521889686584
8723,5,7,0,0.8524288535118103
8724,6,6,1,0.6780726909637451
8725,8,8,1,0.9275707006454468
8726,9,9,1,0.8549774289131165
8727,9,0,0,0.7696197032928467
8728,6,3,0,0.4526853859424591
8729,5,3,0,0.44914108514785767
8730,2,3,0,0.8371251821517944
8731,9,9,1,0.8797246217727661
8732,8,1,0,0.6965752243995667
8733,7,2,0,0.44693097472190857
8734,2,7,0,0.500705897808075
8735,3,3,1,0.7095490097999573
8736,3,3,1,0.7698417901992798
8737,7,3,0,0.5405255556106567
8738,4,5,0,0.6152566075325012
8739,3,2,0,0.3991048038005829
8740,2,2,1,0.527091920375824
8741,1,1,1,0.843993604183197
8742,9,5,0,0.42534321546554565
8743,0,8,0,0.6841870546340942
8744,1,9,0,0.7585437297821045
8745,5,5,1,0.9314561486244202
8746,3,3,1,0.6347572207450867
8747,2,2,1,0.9494708776473999
8748,6,6,1,0.8664882183074951
8749,5,9,0,0.545880138874054
8750,9,9,1,0.7007545828819275
8751,1,5,0,0.593056321144104
8752,5,5,1,0.6434207558631897
8753,4,7,0,0.747757077217102
8754,3,3,1,0.8394332528114319
8755,6,6,1,0.6299168467521667
8756,2,6,0,0.5245897769927979
8757,8,3,0,0.7393602728843689
8758,9,7,0,0.5401814579963684
8759,7,3,0,0.4853334426879883
8760,8,8,1,0.516271710395813
8761,0,0,1,0.8511307835578918
8762,8,8,1,0.8587655425071716
8763,9,9,1,0.8803214430809021
8764,1,1,1,0.819010853767395
8765,2,2,1,0.8719034790992737
8766,5,5,1,0.552831768989563
8767,7,7,1,0.6967511773109436
8768,2,3,0,0.6818505525588989
8769,0,8,0,0.3818920850753784
8770,6,3,0,0.7497165203094482
8771,6,6,1,0.5335380434989929
8772,1,1,1,0.9752844572067261
8773,6,6,1,0.6699795126914978
8774,3,3,1,0.6604759693145752
8775,1,8,0,0.37907737493515015
8776,5,5,1,0.6862253546714783
8777,0,8,0,0.9467976689338684
8778,3,2,0,0.5071696639060974
8779,7,7,1,0.4404487907886505
8780,4,4,1,0.9172856211662292
8781,6,6,1,0.5579647421836853
8782,5,5,1,0.9334109425544739
8783,6,6,1,0.5627356767654419
8784,4,3,0,0.6303972601890564
8785,8,8,1,0.8768877983093262
8786,3,3,1,0.494543194770813
8787,4,6,0,0.43135586380958557
8788,5,3,0,0.6700870990753174
8789,5,5,1,0.7670126557350159
8790,0,0,1,0.7627274990081787
8791,6,6,1,0.7785839438438416
8792,6,6,1,0.9453624486923218
8793,7,7,1,0.8954746723175049
8794,5,5,1,0.5977097749710083
8795,0,0,1,0.49827584624290466
8796,9,9,1,0.8308513760566711
8797,9,9,1,0.8803521394729614
8798,6,6,1,0.3990658223628998
8799,1,1,1,0.8075199723243713
8800,0,0,1,0.8563792109489441
8801,4,7,0,0.49111613631248474
8802,6,6,1,0.9763771295547485
8803,3,5,0,0.457478404045105
8804,6,2,0,0.8480055928230286
8805,9,9,1,0.9089570641517639
8806,3,0,0,0.49375706911087036
8807,6,6,1,0.8415709137916565
8808,6,3,0,0.8885392546653748
8809,8,2,0,0.4629906415939331
8810,2,2,1,0.5448090434074402
8811,1,1,1,0.6671658158302307
8812,0,0,1,0.9093322157859802
8813,1,1,1,0.46235838532447815
8814,9,9,1,0.9304034113883972
8815,3,1,0,0.4400160312652588
8816,7,4,0,0.40591174364089966
8817,4,3,0,0.4260256588459015
8818,3,3,1,0.5858528017997742
8819,0,0,1,0.7984306216239929
8820,2,0,0,0.8355752825737
8821,7,3,0,0.5982463359832764
8822,6,6,1,0.996842622756958
8823,4,7,0,0.9372922778129578
8824,3,3,1,0.4264499247074127
8825,0,1,0,0.7537416815757751
8826,8,8,1,0.9847651720046997
8827,2,9,0,0.4079132378101349
8828,0,0,1,0.5605301856994629
8829,0,1,0,0.6310599446296692
8830,9,9,1,0.858969509601593
8831,6,4,0,0.6260941624641418
8832,6,7,0,0.4226749837398529
8833,6,6,1,0.6835775375366211
8834,8,8,1,0.9642064571380615
8835,7,1,0,0.5322280526161194
8836,4,4,1,0.6537447571754456
8837,1,1,1,0.9821997284889221
8838,8,8,1,0.8896456956863403
8839,1,1,1,0.9674839973449707
8840,2,2,1,0.8841574192047119
8841,2,2,1,0.4447662830352783
8842,4,4,1,0.4859820306301117
8843,8,8,1,0.749687910079956
8844,5,3,0,0.5616768002510071
8845,2,2,1,0.9386557936668396
8846,6,6,1,0.926462709903717
8847,5,3,0,0.47458183765411377
8848,3,3,1,0.476411372423172
8849,9,9,1,0.7858443260192871
8850,1,3,0,0.48222729563713074
8851,0,0,1,0.6059994101524353
8852,7,7,1,0.4895089566707611
8853,2,2,1,0.8367186784744263
8854,4,4,1,0.47535768151283264
8855,4,2,0,0.5164116621017456
8856,0,0,1,0.8906434774398804
8857,0,0,1,0.6729529500007629
8858,6,4,0,0.6927107572555542
8859,2,4,0,0.7145202159881592
8860,2,3,0,0.5595707893371582
8861,4,3,0,0.6536361575126648
8862,0,0,1,0.37707066535949707
8863,5,4,0,0.6906203627586365
8864,9,9,1,0.9192080497741699
8865,7,7,1,0.9176564812660217
8866,1,1,1,0.9199561476707458
8867,8,8,1,0.9831283092498779
8868,4,7,0,0.6065488457679749
8869,5,3,0,0.4890114665031433
8870,5,5,1,0.7824479937553406
8871,9,9,1,0.9661858081817627
8872,8,0,0,0.5379489660263062
8873,5,5,1,0.9356361031532288
8874,7,6,0,0.7302252054214478
8875,8,8,1,0.8440221548080444
8876,0,8,0,0.7649998068809509
8877,9,1,0,0.757377564907074
8878,8,8,1,0.90101557970047
8879,9,9,1,0.8790716528892517
8880,1,1,1,0.7018094062805176
8881,6,6,1,0.9722445607185364
8882,3,3,1,0.5250074863433838
8883,8,1,0,0.7299334406852722
8884,0,0,1,0.8291139006614685
8885,3,5,0,0.5609816908836365
8886,4,3,0,0.9232171773910522
8887,4,4,1,0.942162811756134
8888,8,8,1,0.9308919906616211
8889,4,4,1,0.8247740864753723
8890,8,8,1,0.947797954082489
8891,9,9,1,0.8865326046943665
8892,8,8,1,0.7475834488868713
8893,6,6,1,0.9554910063743591
8894,0,0,1,0.5760444402694702
8895,0,0,1,0.4349302053451538
8896,8,8,1,0.7149019837379456
8897,2,5,0,0.460379034280777
8898,7,0,0,0.5247274041175842
8899,4,4,1,0.9534780979156494
8900,2,2,1,0.7605383992195129
8901,5,7,0,0.8149685263633728
8902,6,6,1,0.7684027552604675
8903,0,8,0,0.5260059833526611
8904,5,5,1,0.5667603611946106
8905,8,8,1,0.9207398891448975
8906,4,4,1,0.652912974357605
8907,1,1,1,0.8945350646972656
8908,9,9,1,0.7785635590553284
8909,0,0,1,0.9026832580566406
8910,1,1,1,0.9535364508628845
8911,4,2,0,0.5052663087844849
8912,4,4,1,0.5659373998641968
8913,8,8,1,0.9447764158248901
8914,4,4,1,0.9342057108879089
8915,9,9,1,0.8719169497489929
8916,6,3,0,0.6050534844398499
8917,0,0,1,0.8121491074562073
8918,7,7,1,0.6173551678657532
8919,7,4,0,0.5688409209251404
8920,6,6,1,0.5354167819023132
8921,8,8,1,0.7877017259597778
8922,9,9,1,0.7468755841255188
8923,6,2,0,0.3940679430961609
8924,2,2,1,0.8931937217712402
8925,0,6,0,0.3765309154987335
8926,4,4,1,0.3971421420574188
8927,9,7,0,0.4067555069923401
8928,4,4,1,0.7538467645645142
8929,9,1,0,0.9351953864097595
8930,3,3,1,0.6318442225456238
8931,9,9,1,0.9664643406867981
8932,6,2,0,0.4657832682132721
8933,6,6,1,0.5325449705123901
8934,7,5,0,0.5569820404052734
8935,0,0,1,0.7415907979011536
8936,9,9,1,0.7638846635818481
8937,7,2,0,0.6881627440452576
8938,1,8,0,0.6421549916267395
8939,8,2,0,0.4622615575790405
8940,6,6,1,0.5543041825294495
8941,0,0,1,0.5007759928703308
8942,6,3,0,0.8935998678207397
8943,7,7,1,0.6476216316223145
8944,4,7,0,0.6995586156845093
8945,1,1,1,0.9088830351829529
8946,9,9,1,0.8704504370689392
8947,4,4,1,0.8802778124809265
8948,6,6,1,0.8214387893676758
8949,7,7,1,0.905226469039917
8950,9,9,1,0.9773494005203247
8951,8,8,1,0.9780397415161133
8952,3,6,0,0.888603150844574
8953,9,9,1,0.8853145837783813
8954,2,2,1,0.634880781173706
8955,1,8,0,0.5802002549171448
8956,2,7,0,0.4773801565170288
8957,7,4,0,0.47900840640068054
8958,6,6,1,0.701204776763916
8959,1,8,0,0.4831019341945648
8960,0,0,1,0.877531886100769
8961,0,0,1,0.6237317323684692
8962,5,3,0,0.6396710276603699
8963,6,6,1,0.79181307554245
8964,0,9,0,0.7960407137870789
8965,4,4,1,0.7911335229873657
8966,3,3,1,0.707177460193634
8967,2,2,1,0.6974766254425049
8968,8,8,1,0.7987809181213379
8969,8,8,1,0.9449237585067749
8970,0,0,1,0.9346215128898621
8971,6,6,1,0.9510196447372437
8972,9,0,0,0.8448829054832458
8973,5,5,1,0.7024537920951843
8974,2,2,1,0.7063244581222534
8975,8,8,1,0.958730161190033
8976,7,2,0,0.42501524090766907
8977,0,7,0,0.5740595459938049
8978,6,6,1,0.9323189854621887
8979,5,3,0,0.8319616317749023
8980,9,9,1,0.9191896319389343
8981,7,4,0,0.6957284808158875
8982,2,2,1,0.5372656583786011
8983,3,5,0,0.8003011345863342
8984,6,6,1,0.9637728333473206
8985,9,0,0,0.6078617572784424
8986,6,2,0,0.507672905921936
8987,2,2,1,0.951405942440033
8988,2,2,1,0.9147516489028931
8989,4,4,1,0.5256898999214172
8990,1,1,1,0.830963671207428
8991,0,0,1,0.7034741044044495
8992,5,5,1,0.7533454298973083
8993,0,8,0,0.5116607546806335
8994,8,8,1,0.9654039144515991
8995,9,9,1,0.9314811825752258
8996,3,7,0,0.5428492426872253
8997,5,2,0,0.6316207647323608
8998,9,9,1,0.9016006588935852
8999,3,3,1,0.535399854183197
9000,8,8,1,0.7048768401145935
9001,1,1,1,0.8870102167129517
9002,6,4,0,0.8633038997650146
9003,3,3,1,0.5875282287597656
9004,7,7,1,0.9815738201141357
9005,5,5,1,0.8478687405586243
9006,6,6,1,0.4388807415962219
9007,2,3,0,0.7664462327957153
9008,0,0,1,0.9149686098098755
9009,2,2,1,0.6765700578689575
9010,8,8,1,0.8077409267425537
9011,2,3,0,0.4749004542827606
9012,8,8,1,0.8110509514808655
9013,7,7,1,0.8657010197639465
9014,7,7,1,0.7144778370857239
9015,8,8,1,0.8986077904701233
9016,1,1,1,0.6459783911705017
9017,0,0,1,0.6587601900100708
9018,8,8,1,0.6203328371047974
9019,9,9,1,0.7550367116928101
9020,7,5,0,0.8062514662742615
9021,0,6,0,0.7588205337524414
9022,3,3,1,0.6877015233039856
9023,8,8,1,0.9323036670684814
9024,0,0,1,0.6807926297187805
9025,5,5,1,0.5407363176345825
9026,9,9,1,0.7721846699714661
9027,5,2,0,0.6150203347206116
9028,8,8,1,0.9709815979003906
9029,4,4,1,0.5311254262924194
9030,2,8,0,0.460059255361557
9031,0,0,1,0.7294028997421265
9032,9,9,1,0.9060165882110596
9033,2,2,1,0.8707463145256042
9034,2,3,0,0.4270933270454407
9035,4,7,0,0.6788293719291687
9036,4,4,1,0.5905866026878357
9037,9,8,0,0.6905819773674011
9038,2,2,1,0.9206418395042419
9039,2,5,0,0.6267511248588562
9040,2,8,0,0.5383574366569519
9041,5,3,0,0.3807813823223114
9042,1,1,1,0.6424015760421753
9043,3,3,1,0.4033731520175934
9044,2,2,1,0.6098754405975342
9045,0,0,1,0.8282193541526794
9046,0,0,1,0.8258625268936157
9047,4,7,0,0.5554693937301636
9048,0,0,1,0.47105270624160767
9049,6,3,0,0.8176007270812988
9050,5,2,0,0.49880263209342957
9051,8,8,1,0.9694608449935913
9052,0,8,0,0.563613772392273
9053,5,3,0,0.6625358462333679
9054,8,8,1,0.9605236053466797
9055,6,6,1,0.8615783452987671
9056,4,4,1,0.6960291862487793
9057,8,2,0,0.615242063999176
9058,5,5,1,0.7647486925125122
9059,2,3,0,0.8059255480766296
9060,9,9,1,0.8828678131103516
9061,7,7,1,0.8712551593780518
9062,9,9,1,0.7305524945259094
9063,7,7,1,0.9706640243530273
9064,1,1,1,0.6830610036849976
9065,0,4,0,0.366567999124527
9066,1,1,1,0.7449202537536621
9067,9,9,1,0.8945600390434265
9068,6,6,1,0.8378522396087646
9069,9,9,1,0.9237144589424133
9070,2,2,1,0.6912790536880493
9071,7,8,0,0.7504317164421082
9072,9,9,1,0.8799852132797241
9073,4,4,1,0.49365630745887756
9074,4,4,1,0.8299161195755005
9075,0,0,1,0.8026185035705566
9076,6,6,1,0.9681682586669922
9077,2,2,1,0.8436651825904846
9078,4,4,1,0.692668080329895
9079,1,8,0,0.5031250715255737
9080,3,5,0,0.5543122291564941
9081,7,7,1,0.6570243835449219
9082,2,3,0,0.6135219931602478
9083,8,8,1,0.6990419626235962
9084,5,3,0,0.47039565443992615
9085,9,9,1,0.874519944190979
9086,0,0,1,0.8630781173706055
9087,3,3,1,0.4900393486022949
9088,2,5,0,0.41849493980407715
9089,3,3,1,0.9232838749885559
9090,2,2,1,0.4812867045402527
9091,7,7,1,0.9409044981002808
9092,6,6,1,0.5918053984642029
9093,3,3,1,0.6844895482063293
9094,2,2,1,0.44467297196388245
9095,5,5,1,0.8211030960083008
9096,9,9,1,0.6776063442230225
9097,0,0,1,0.5784957408905029
9098,5,5,1,0.8829647302627563
9099,9,9,1,0.8881223797798157
9100,9,9,1,0.9236341118812561
9101,8,8,1,0.9867576360702515
9102,7,4,0,0.8412773609161377
9103,7,7,1,0.5647290349006653
9104,4,4,1,0.948429524898529
9105,8,8,1,0.7223969101905823
9106,6,6,1,0.7496105432510376
9107,5,7,0,0.5299503803253174
9108,2,2,1,0.7283372282981873
9109,3,3,1,0.9287928342819214
9110,1,1,1,0.8382726311683655
9111,0,0,1,0.9472963213920593
9112,4,4,1,0.952710747718811
9113,1,1,1,0.9648476243019104
9114,8,8,1,0.7177994847297668
9115,8,8,1,0.737467885017395
9116,4,2,0,0.7550184726715088
9117,9,9,1,0.959116518497467
9118,4,3,0,0.7226366400718689
9119,4,2,0,0.6128469705581665
9120,3,3,1,0.7602807879447937
9121,3,3,1,0.8782168626785278
9122,9,1,0,0.6636695861816406
9123,2,2,1,0.7109664082527161
9124,0,0,1,0.8940642476081848
9125,1,3,0,0.31559082865715027
9126,1,0,0,0.5237478613853455
9127,8,8,1,0.8978530764579773
9128,4,3,0,0.5801547765731812
9129,4,4,1,0.6657508611679077
9130,8,8,1,0.9043225646018982
9131,3,5,0,0.5245528221130371
9132,2,3,0,0.5603721737861633
9133,9,0,0,0.8207516074180603
9134,5,5,1,0.841884195804596
9135,7,2,0,0.42986515164375305
9136,6,6,1,0.9861541390419006
9137,2,2,1,0.525460958480835
9138,5,5,1,0.9347229599952698
9139,4,4,1,0.9767462611198425
9140,7,7,1,0.7087092399597168
9141,3,3,1,0.9288558959960938
9142,3,3,1,0.8598430156707764
9143,9,0,0,0.5955132842063904
9144,0,0,1,0.6882594227790833
9145,1,1,1,0.7372617721557617
9146,5,5,1,0.9329930543899536
9147,9,3,0,0.812865674495697
9148,3,5,0,0.8038309216499329
9149,7,0,0,0.4848501682281494
9150,6,6,1,0.9137699007987976
9151,0,0,1,0.908540666103363
9152,4,4,1,0.44261547923088074
9153,2,2,1,0.5969170928001404
9154,2,2,1,0.777551531791687
9155,5,5,1,0.6882434487342834
9156,6,6,1,0.9696802496910095
9157,3,3,1,0.7332292795181274
9158,8,2,0,0.5249690413475037
9159,9,9,1,0.5396156907081604
9160,5,3,0,0.5168105959892273
9161,6,6,1,0.9428234696388245
9162,1,1,1,0.563474178314209
9163,4,3,0,0.5167728662490845
9164,5,3,0,0.871162474155426
9165,4,4,1,0.6701300144195557
9166,6,6,1,0.8551025390625
9167,7,7,1,0.9781172275543213
9168,2,0,0,0.7011243104934692
9169,1,0,0,0.6877465844154358
9170,0,9,0,0.8744617104530334
9171,2,2,1,0.7662911415100098
9172,0,0,1,0.8597452044487
9173,4,4,1,0.7511274814605713
9174,9,9,1,0.47250092029571533
9175,8,8,1,0.9672249555587769
9176,8,6,0,0.3545033633708954
9177,9,9,1,0.9401509165763855
9178,1,1,1,0.7986046075820923
9179,1,1,1,0.9627609848976135
9180,5,5,1,0.8627514839172363
9181,0,0,1,0.6156846880912781
9182,0,0,1,0.8208096623420715
9183,8,8,1,0.9091775417327881
9184,7,4,0,0.682182252407074
9185,1,1,1,0.6223101615905762
9186,7,2,0,0.6078097820281982
9187,4,6,0,0.7816830277442932
9188,5,5,1,0.526960551738739
9189,4,4,1,0.5693204402923584
9190,3,4,0,0.7513360977172852
9191,3,3,1,0.529287576675415
9192,2,2,1,0.5850093960762024
9193,0,0,1,0.8340185284614563
9194,6,3,0,0.696574866771698
9195,6,6,1,0.95774245262146
9196,0,0,1,0.7853963971138
9197,1,9,0,0.7907096147537231
9198,3,3,1,0.7455299496650696
9199,9,9,1,0.8764351010322571
9200,8,8,1,0.91063392162323
9201,3,3,1,0.7724573016166687
9202,7,7,1,0.9587342739105225
9203,8,8,1,0.8208902478218079
9204,9,8,0,0.6191482543945312
9205,4,4,1,0.8761578798294067
9206,8,0,0,0.5470098853111267
9207,9,9,1,0.7321156859397888
9208,0,0,1,0.8501224517822266
9209,9,1,0,0.7198081016540527
9210,7,7,1,0.8129685521125793
9211,1,1,1,0.9826745986938477
9212,6,6,1,0.5383249521255493
9213,2,4,0,0.44829460978507996
9214,9,7,0,0.4972130358219147
9215,5,5,1,0.6189505457878113
9216,6,6,1,0.8313390612602234
9217,9,9,1,0.9005014896392822
9218,3,3,1,0.4572780728340149
9219,9,7,0,0.5931119322776794
9220,8,8,1,0.9484948515892029
9221,7,7,1,0.7589215040206909
9222,7,7,1,0.9545048475265503
9223,1,9,0,0.49139246344566345
9224,6,6,1,0.4874686598777771
9225,5,3,0,0.3783591091632843
9226,3,3,1,0.5932483077049255
9227,1,1,1,0.7861468195915222
9228,3,3,1,0.4928297996520996
9229,1,2,0,0.37993180751800537
9230,2,4,0,0.6286699175834656
9231,7,3,0,0.4973905682563782
9232,1,1,1,0.8607577681541443
9233,8,8,1,0.6283439993858337
9234,2,6,0,0.8803574442863464
9235,0,3,0,0.6653519868850708
9236,9,9,1,0.8988738656044006
