sample_idx,true_label,pred_label,correct,confidence
7488,2,2,1,6.6046319007873535
7489,3,3,1,2.786034345626831
7490,4,4,1,1.983940601348877
7491,9,1,0,2.390204906463623
7492,9,9,1,9.626401901245117
7493,5,3,0,1.6412057876586914
7494,2,2,1,12.183865547180176
7495,7,9,0,-0.806145966053009
7496,3,3,1,1.9885860681533813
7497,3,8,0,4.706997394561768
7498,6,3,0,5.6473236083984375
7499,9,1,0,3.1359598636627197
7500,6,6,1,10.17043685913086
7501,9,9,1,9.55439567565918
7502,8,1,0,1.3211649656295776
7503,8,8,1,7.3324875831604
7504,6,6,1,8.366836547851562
7505,7,7,1,4.975692272186279
7506,4,4,1,6.381058216094971
7507,7,3,0,-1.2979137897491455
7508,2,2,1,1.1169308423995972
7509,3,3,1,1.8440077304840088
7510,8,8,1,10.125307083129883
7511,0,2,0,2.0585222244262695
7512,9,9,1,11.323566436767578
7513,0,0,1,2.672180414199829
7514,7,7,1,9.231002807617188
7515,8,8,1,7.0596113204956055
7516,1,1,1,19.068286895751953
7517,2,2,1,3.123134136199951
7518,3,3,1,4.771360397338867
7519,2,2,1,3.040485382080078
7520,4,2,0,1.4817836284637451
7521,2,2,1,9.788541793823242
7522,9,9,1,3.815896987915039
7523,0,0,1,3.904961585998535
7524,3,9,0,-0.7452475428581238
7525,8,8,1,17.136987686157227
7526,9,1,0,4.297906875610352
7527,6,6,1,8.004840850830078
7528,5,5,1,4.150322914123535
7529,5,5,1,3.9477481842041016
7530,2,2,1,4.733721733093262
7531,4,4,1,2.720886468887329
7532,1,1,1,3.4295713901519775
7533,0,0,1,7.066635608673096
7534,6,4,0,1.7095787525177002
7535,1,1,1,11.042082786560059
7536,8,8,1,7.166550636291504
7537,4,1,0,-0.64424067735672
7538,5,3,0,0.10009124875068665
7539,5,5,1,3.9987006187438965
7540,5,5,1,6.660531997680664
7541,0,1,0,1.630919098854065
7542,8,8,1,-0.10062383115291595
7543,9,9,1,7.417484760284424
7544,0,0,1,4.787958145141602
7545,5,3,0,4.535563945770264
7546,7,7,1,5.9535813331604
7547,9,8,0,3.5001330375671387
7548,6,6,1,9.88179874420166
7549,3,5,0,7.899843215942383
7550,4,4,1,8.817631721496582
7551,6,6,1,8.515376091003418
7552,4,7,0,3.943129062652588
7553,9,9,1,5.215000629425049
7554,7,3,0,1.10405695438385
7555,1,1,1,14.879496574401855
7556,2,0,0,0.6022536158561707
7557,5,5,1,3.7572505474090576
7558,2,2,1,5.347255229949951
7559,8,1,0,8.778091430664062
7560,0,0,1,6.080606937408447
7561,2,3,0,1.8040961027145386
7562,2,4,0,0.8730806112289429
7563,9,8,0,2.327374219894409
7564,8,8,1,4.037088871002197
7565,1,1,1,9.325750350952148
7566,9,2,0,1.1024556159973145
7567,7,7,1,9.224939346313477
7568,7,7,1,7.735568523406982
7569,3,7,0,1.0331066846847534
7570,1,1,1,10.066777229309082
7571,4,6,0,2.6106295585632324
7572,1,1,1,5.744993686676025
7573,1,1,1,4.984603404998779
7574,3,3,1,1.49326491355896
7575,8,8,1,5.348570346832275
7576,8,8,1,17.662599563598633
7577,1,1,1,10.081710815429688
7578,9,1,0,3.693331003189087
7579,3,9,0,1.2223082780838013
7580,8,8,1,6.818465709686279
7581,9,9,1,11.05511474609375
7582,5,5,1,4.939988136291504
7583,1,1,1,7.784793853759766
7584,1,1,1,13.31564998626709
7585,6,6,1,5.008998394012451
7586,2,2,1,2.547098398208618
7587,7,4,0,0.47836750745773315
7588,2,3,0,1.8266324996948242
7589,6,6,1,9.644356727600098
7590,2,4,0,8.132551193237305
7591,6,5,0,2.869377374649048
7592,9,9,1,6.449810028076172
7593,6,6,1,12.734084129333496
7594,0,0,1,9.651872634887695
7595,1,0,0,0.9434020519256592
7596,3,5,0,3.9021387100219727
7597,9,9,1,2.1448075771331787
7598,3,3,1,1.479570984840393
7599,8,8,1,4.616806507110596
7600,8,9,0,7.436967372894287
7601,8,8,1,3.0347795486450195
7602,2,2,1,11.026735305786133
7603,9,9,1,10.556861877441406
7604,1,1,1,3.5027050971984863
7605,2,4,0,4.0656867027282715
7606,6,0,0,0.40561848878860474
7607,0,0,1,6.691137790679932
7608,5,5,1,1.6239932775497437
7609,0,2,0,-0.9371750354766846
7610,7,7,1,0.63620924949646
7611,7,2,0,-1.4858862161636353
7612,7,7,1,0.7304078936576843
7613,9,9,1,2.132758378982544
7614,4,2,0,2.2361786365509033
7615,5,4,0,0.6445646286010742
7616,0,0,1,6.607094764709473
7617,2,0,0,2.477428436279297
7618,3,3,1,0.5256984829902649
7619,5,5,1,5.121769905090332
7620,5,9,0,3.380925178527832
7621,8,1,0,4.331422805786133
7622,9,9,1,9.26091194152832
7623,1,1,1,2.7862114906311035
7624,2,2,1,6.393455982208252
7625,7,7,1,5.204071521759033
7626,1,1,1,7.505019664764404
7627,3,3,1,4.200965881347656
7628,4,3,0,-0.3102443218231201
7629,6,6,1,2.3005242347717285
7630,9,8,0,1.6954737901687622
7631,1,1,1,12.307738304138184
7632,0,0,1,0.16957442462444305
7633,7,7,1,5.239421844482422
7634,1,1,1,4.758736610412598
7635,9,9,1,4.623960494995117
7636,5,3,0,-0.7830712199211121
7637,8,4,0,-0.08760740607976913
7638,1,8,0,6.271752834320068
7639,9,9,1,9.332565307617188
7640,9,9,1,5.219816207885742
7641,7,7,1,3.406972885131836
7642,9,9,1,10.384204864501953
7643,8,1,0,5.962159156799316
7644,3,5,0,3.9144692420959473
7645,0,0,1,3.3640975952148438
7646,2,2,1,3.156996250152588
7647,6,6,1,10.06677532196045
7648,0,0,1,0.9329118132591248
7649,2,2,1,9.072199821472168
7650,2,2,1,7.484821319580078
7651,4,2,0,1.1285256147384644
7652,0,0,1,9.273048400878906
7653,8,8,1,7.759212970733643
7654,4,4,1,4.44264554977417
7655,8,0,0,0.9116909503936768
7656,1,1,1,9.802639961242676
7657,2,7,0,3.8683037757873535
7658,7,7,1,13.408910751342773
7659,2,1,0,0.9379849433898926
7660,7,7,1,9.092609405517578
7661,9,9,1,9.19005012512207
7662,5,5,1,7.698610305786133
7663,2,2,1,3.7030820846557617
7664,2,0,0,1.397592306137085
7665,9,9,1,7.734710693359375
7666,2,2,1,5.252342700958252
7667,6,6,1,-0.4778059124946594
7668,5,5,1,6.042535781860352
7669,7,4,0,4.087242603302002
7670,2,2,1,4.424081325531006
7671,5,3,0,2.6890709400177
7672,6,6,1,11.905878067016602
7673,5,5,1,3.8313302993774414
7674,1,9,0,-0.03133028373122215
7675,8,2,0,1.800532341003418
7676,2,2,1,0.5986149907112122
7677,6,6,1,4.863219261169434
7678,8,8,1,15.616142272949219
7679,6,3,0,0.5312576293945312
7680,3,3,1,2.6228108406066895
7681,0,0,1,11.120944023132324
7682,8,8,1,7.074376106262207
7683,0,0,1,10.566376686096191
7684,0,3,0,0.5745427012443542
7685,9,0,0,5.145485877990723
7686,9,9,1,6.164482116699219
7687,6,6,1,0.4566425681114197
7688,8,8,1,9.900419235229492
7689,0,0,1,7.2615251541137695
7690,6,6,1,15.155165672302246
7691,6,3,0,-2.3635501861572266
7692,0,0,1,7.514608383178711
7693,7,7,1,-2.0196502208709717
7694,9,9,1,2.2247812747955322
7695,8,8,1,11.613064765930176
7696,0,0,1,3.549790382385254
7697,5,7,0,2.209137201309204
7698,0,0,1,12.119096755981445
7699,9,9,1,9.345608711242676
7700,6,4,0,2.5476956367492676
7701,0,4,0,-0.3471921384334564
7702,4,4,1,6.194108963012695
7703,7,7,1,6.41265869140625
7704,1,1,1,0.45542022585868835
7705,7,7,1,5.713881492614746
7706,8,8,1,3.3460564613342285
7707,8,8,1,7.0329084396362305
7708,2,2,1,3.714350461959839
7709,3,3,1,1.587051272392273
7710,9,9,1,6.379915714263916
7711,6,4,0,3.1397204399108887
7712,5,5,1,8.586097717285156
7713,5,5,1,6.250433921813965
7714,3,3,1,4.397767543792725
7715,1,1,1,15.487044334411621
7716,5,0,0,-0.9210922718048096
7717,3,3,1,1.0192803144454956
7718,0,0,1,4.2138471603393555
7719,2,2,1,2.4731321334838867
7720,5,2,0,0.44525840878486633
7721,2,2,1,11.575434684753418
7722,7,7,1,4.328716278076172
7723,3,6,0,0.5072242021560669
7724,8,8,1,8.853592872619629
7725,4,4,1,5.852148532867432
7726,4,4,1,4.940253734588623
7727,6,6,1,11.759411811828613
7728,1,1,1,9.205841064453125
7729,9,9,1,5.485006332397461
7730,4,1,0,0.14019007980823517
7731,1,1,1,12.460896492004395
7732,7,7,1,1.2958729267120361
7733,0,0,1,7.92814302444458
7734,1,1,1,4.739898204803467
7735,4,0,0,-0.38954874873161316
7736,3,5,0,3.464989423751831
7737,0,0,1,6.787571907043457
7738,2,2,1,6.433983325958252
7739,9,0,0,0.5239204168319702
7740,4,4,1,0.9169011116027832
7741,5,3,0,1.458592414855957
7742,0,0,1,12.596403121948242
7743,3,3,1,5.292175769805908
7744,4,8,0,-1.0008461475372314
7745,7,7,1,7.005767822265625
7746,2,0,0,7.480565547943115
7747,3,3,1,6.187105655670166
7748,0,0,1,4.964832305908203
7749,1,1,1,12.171916007995605
7750,3,3,1,1.7745002508163452
7751,7,7,1,7.622352600097656
7752,9,9,1,3.1506235599517822
7753,9,9,1,5.294619560241699
7754,0,0,1,1.6426365375518799
7755,7,7,1,9.219473838806152
7756,5,5,1,4.247225761413574
7757,6,6,1,8.724172592163086
7758,7,7,1,9.199716567993164
7759,1,1,1,7.561639785766602
7760,2,2,1,3.9365503787994385
7761,2,5,0,3.045412302017212
7762,7,7,1,6.227449417114258
7763,4,3,0,2.36668062210083
7764,6,6,1,11.238776206970215
7765,8,8,1,2.5881993770599365
7766,4,4,1,3.5633347034454346
7767,9,8,0,-1.193042278289795
7768,8,3,0,1.1602987051010132
7769,4,9,0,-1.5956717729568481
7770,9,9,1,6.9611663818359375
7771,2,2,1,5.526021957397461
7772,3,5,0,2.8398492336273193
7773,4,2,0,2.389817476272583
7774,0,0,1,10.673893928527832
7775,2,2,1,5.303948402404785
7776,5,5,1,4.095983982086182
7777,6,6,1,3.358954668045044
7778,0,0,1,2.71199631690979
7779,5,2,0,2.726619243621826
7780,3,3,1,2.186744213104248
7781,5,5,1,6.105415344238281
7782,8,8,1,16.633317947387695
7783,3,3,1,3.037644147872925
7784,7,4,0,0.06948236376047134
7785,4,0,0,4.034396648406982
7786,9,9,1,8.48332405090332
7787,5,5,1,1.890803337097168
7788,6,6,1,3.128971576690674
7789,3,3,1,1.1527904272079468
7790,8,8,1,5.836068630218506
7791,6,6,1,2.390237808227539
7792,9,1,0,8.903754234313965
7793,8,8,1,11.50706672668457
7794,5,5,1,6.405813694000244
7795,5,5,1,7.224616050720215
7796,8,8,1,7.8140974044799805
7797,3,6,0,6.687204837799072
7798,5,7,0,2.401005744934082
7799,9,9,1,6.60243558883667
7800,0,0,1,5.286745548248291
7801,4,4,1,4.357734203338623
7802,2,3,0,1.2664647102355957
7803,0,0,1,1.540104866027832
7804,5,5,1,10.996798515319824
7805,9,9,1,4.183945178985596
7806,9,9,1,9.163839340209961
7807,3,3,1,4.558703899383545
7808,8,8,1,14.967894554138184
7809,0,0,1,7.303955078125
7810,6,6,1,8.758279800415039
7811,0,0,1,5.603930950164795
7812,2,2,1,8.644648551940918
7813,3,5,0,0.38290199637413025
7814,7,7,1,11.217205047607422
7815,0,8,0,4.142096042633057
7816,0,2,0,4.644843101501465
7817,6,6,1,11.194514274597168
7818,9,9,1,3.5976836681365967
7819,1,1,1,9.611703872680664
7820,5,5,1,4.657625198364258
7821,2,0,0,3.5637948513031006
7822,2,2,1,4.720083713531494
7823,7,7,1,9.03382682800293
7824,9,1,0,4.944346904754639
7825,3,3,1,2.5196123123168945
7826,9,9,1,3.068718433380127
7827,3,3,1,2.60125732421875
7828,5,5,1,4.585633277893066
7829,2,2,1,2.5778045654296875
7830,2,2,1,2.624809980392456
7831,2,2,1,5.256387233734131
7832,8,8,1,6.165569305419922
7833,8,8,1,7.727758884429932
7834,5,5,1,8.520238876342773
7835,0,0,1,9.515905380249023
7836,0,4,0,1.770789384841919
7837,7,7,1,5.534640312194824
7838,0,0,1,7.615904331207275
7839,3,4,0,1.5742403268814087
7840,1,1,1,12.989737510681152
7841,6,7,0,-0.5073688626289368
7842,5,5,1,-0.9570900201797485
7843,0,2,0,0.43889573216438293
7844,9,9,1,10.646108627319336
7845,2,2,1,5.811867713928223
7846,6,3,0,3.859166383743286
7847,7,7,1,7.0217742919921875
7848,4,4,1,8.129947662353516
7849,2,2,1,7.030532360076904
7850,0,0,1,3.906461000442505
7851,0,0,1,4.957752227783203
7852,5,5,1,3.4876863956451416
7853,3,2,0,1.1878796815872192
7854,3,3,1,3.174201011657715
7855,2,2,1,1.3641908168792725
7856,6,6,1,7.5336594581604
7857,4,7,0,1.3357954025268555
7858,2,3,0,-0.1218351423740387
7859,7,7,1,11.944504737854004
7860,8,8,1,8.244914054870605
7861,0,0,1,5.698101043701172
7862,1,1,1,6.90540075302124
7863,0,2,0,1.495147943496704
7864,1,1,1,13.222646713256836
7865,3,3,1,1.3639960289001465
7866,6,6,1,7.778556823730469
7867,4,6,0,3.442044258117676
7868,8,8,1,6.678618907928467
7869,0,0,1,10.819890022277832
7870,6,6,1,10.028315544128418
7871,0,0,1,8.12658977508545
7872,9,9,1,9.228022575378418
7873,1,1,1,8.424190521240234
7874,6,6,1,11.621392250061035
7875,2,7,0,0.1648496687412262
7876,1,1,1,25.89977264404297
7877,0,0,1,1.4672691822052002
7878,1,9,0,-0.027061980217695236
7879,3,3,1,12.19837760925293
7880,0,0,1,0.5878235101699829
7881,3,4,0,4.2710418701171875
7882,7,2,0,1.9330809116363525
7883,9,9,1,10.414608001708984
7884,9,9,1,5.252654075622559
7885,3,3,1,5.785174369812012
7886,7,7,1,17.018768310546875
7887,5,3,0,1.0761281251907349
7888,7,7,1,13.481575965881348
7889,1,1,1,7.809937477111816
7890,6,6,1,8.66343879699707
7891,6,2,0,1.223375916481018
7892,1,9,0,6.814392566680908
7893,1,1,1,6.333199977874756
7894,1,9,0,4.450499057769775
7895,4,4,1,3.322457790374756
7896,4,4,1,0.7515324950218201
7897,2,2,1,7.451396942138672
7898,1,1,1,13.190072059631348
7899,7,3,0,0.24245455861091614
7900,0,8,0,0.045337799936532974
7901,1,1,1,10.546347618103027
7902,2,2,1,2.5608136653900146
7903,1,1,1,1.1471734046936035
7904,1,1,1,4.669672966003418
7905,3,3,1,5.039114952087402
7906,2,4,0,2.88968563079834
7907,6,2,0,0.4930965304374695
7908,9,8,0,1.1568944454193115
7909,1,1,1,4.200043678283691
7910,3,2,0,-0.31269973516464233
7911,2,2,1,11.139223098754883
7912,0,0,1,4.290927410125732
7913,8,0,0,2.552302360534668
7914,7,7,1,2.170907974243164
7915,3,3,1,6.382009506225586
7916,4,3,0,0.9131481051445007
7917,6,6,1,4.357483386993408
7918,4,4,1,1.3960374593734741
7919,6,6,1,6.3932108879089355
7920,9,9,1,4.070199966430664
7921,4,7,0,2.762296199798584
7922,8,8,1,10.706385612487793
7923,9,9,1,6.348413944244385
7924,3,0,0,0.2571684718132019
7925,0,0,1,7.393708229064941
7926,5,3,0,2.5324487686157227
7927,7,7,1,6.007467269897461
7928,2,2,1,3.6911251544952393
7929,0,0,1,4.381180286407471
7930,2,0,0,4.492185115814209
7931,9,8,0,3.825137138366699
7932,9,9,1,9.456233978271484
7933,3,3,1,0.494322270154953
7934,8,8,1,5.120436191558838
7935,7,7,1,5.052739143371582
7936,1,1,1,11.88448429107666
7937,1,1,1,15.568198204040527
7938,2,2,1,2.5465948581695557
7939,2,2,1,2.4654157161712646
7940,2,2,1,4.424138069152832
7941,5,6,0,2.4869542121887207
7942,9,9,1,0.33472806215286255
7943,1,1,1,10.945250511169434
7944,2,2,1,3.6138322353363037
7945,6,3,0,1.0841999053955078
7946,1,1,1,7.45647668838501
7947,2,2,1,5.023679733276367
7948,1,1,1,14.16849422454834
7949,8,8,1,6.6884942054748535
7950,9,8,0,4.969218730926514
7951,2,2,1,4.724411964416504
7952,3,8,0,2.836745500564575
7953,1,1,1,6.437323093414307
7954,9,9,1,3.693507432937622
7955,9,9,1,2.4978597164154053
7956,4,4,1,0.05584407597780228
7957,4,4,1,6.18886137008667
7958,5,5,1,0.10846513509750366
7959,5,5,1,-0.14652089774608612
7960,0,0,1,2.9294066429138184
7961,3,3,1,2.052137613296509
7962,3,1,0,2.333711624145508
7963,7,7,1,9.487101554870605
7964,1,1,1,11.570570945739746
7965,7,7,1,15.044940948486328
7966,7,7,1,4.02865743637085
7967,9,6,0,1.2924065589904785
7968,8,0,0,-0.4032058119773865
7969,6,6,1,1.9790918827056885
7970,3,3,1,0.27184948325157166
7971,5,5,1,11.167262077331543
7972,5,5,1,4.896903991699219
7973,1,1,1,14.639153480529785
7974,6,4,0,-0.7825103402137756
7975,2,2,1,1.3240599632263184
7976,7,4,0,1.3284724950790405
7977,8,8,1,16.504732131958008
7978,4,2,0,0.19862908124923706
7979,3,3,1,2.231337547302246
7980,3,3,1,4.579855918884277
7981,5,5,1,6.871188163757324
7982,9,9,1,4.582549095153809
7983,6,6,1,0.6905088424682617
7984,8,8,1,5.635730266571045
7985,5,5,1,2.931492805480957
7986,1,1,1,9.779938697814941
7987,0,0,1,8.827361106872559
7988,6,4,0,0.9031456112861633
7989,7,7,1,0.8696348071098328
7990,0,0,1,1.8095085620880127
7991,9,9,1,7.1408586502075195
7992,6,6,1,1.5325055122375488
7993,2,2,1,3.8130881786346436
7994,0,0,1,2.0871005058288574
7995,8,8,1,11.641327857971191
7996,7,7,1,13.711141586303711
7997,1,1,1,17.590797424316406
7998,2,0,0,2.4504449367523193
7999,6,6,1,6.81125020980835
8000,9,9,1,8.773213386535645
8001,1,1,1,0.46702831983566284
8002,6,6,1,7.628684997558594
8003,4,5,0,1.155993938446045
8004,7,7,1,8.38847827911377
8005,1,1,1,13.74211597442627
8006,9,9,1,-0.7739985585212708
8007,0,0,1,0.9872031211853027
8008,0,0,1,3.9791259765625
8009,5,6,0,2.8355438709259033
8010,2,2,1,1.1749188899993896
8011,8,8,1,6.553285121917725
8012,3,3,1,3.985961437225342
8013,8,8,1,3.801464080810547
8014,2,2,1,1.057861328125
8015,8,8,1,7.6575703620910645
8016,4,3,0,2.065035581588745
8017,0,0,1,5.965223789215088
8018,8,8,1,9.495179176330566
8019,3,3,1,5.807950496673584
8020,6,3,0,0.1247115284204483
8021,1,9,0,3.8840115070343018
8022,2,6,0,-0.05798889696598053
8023,3,3,1,-0.9070595502853394
8024,0,2,0,1.1089376211166382
8025,5,3,0,1.3831290006637573
8026,0,0,1,13.822729110717773
8027,4,4,1,3.9404194355010986
8028,1,1,1,11.75876235961914
8029,7,7,1,3.828948497772217
8030,2,2,1,3.8416314125061035
8031,0,0,1,5.068672180175781
8032,1,1,1,11.14359188079834
8033,3,3,1,1.3774514198303223
8034,9,9,1,6.144652366638184
8035,1,1,1,2.8913841247558594
8036,6,6,1,13.283661842346191
8037,1,1,1,9.174202919006348
8038,6,6,1,7.756518840789795
8039,1,0,0,1.3199776411056519
8040,2,2,1,-0.20416781306266785
8041,8,0,0,-1.380568027496338
8042,7,7,1,10.755410194396973
8043,0,0,1,8.698953628540039
8044,9,9,1,3.061028480529785
8045,5,5,1,7.471190452575684
8046,8,3,0,0.714087188243866
8047,0,0,1,0.806594967842102
8048,0,0,1,-0.6384830474853516
8049,1,1,1,10.051942825317383
8050,7,7,1,3.6443917751312256
8051,9,9,1,1.5234816074371338
8052,7,7,1,3.2178001403808594
8053,1,1,1,2.404050588607788
8054,9,3,0,-0.32434260845184326
8055,2,2,1,6.570138931274414
8056,1,1,1,8.760753631591797
8057,9,9,1,7.614736080169678
8058,4,0,0,2.6333117485046387
8059,3,3,1,6.866788864135742
8060,6,6,1,10.508858680725098
8061,0,0,1,9.965719223022461
8062,2,2,1,7.193447113037109
8063,0,0,1,1.0551677942276
8064,0,0,1,5.921620845794678
8065,9,9,1,4.66965913772583
8066,9,3,0,-0.5082508325576782
8067,8,8,1,7.534073352813721
8068,9,8,0,1.3687852621078491
8069,4,4,1,-1.0045872926712036
8070,5,5,1,10.054516792297363
8071,4,5,0,4.41972017288208
8072,3,3,1,4.285730361938477
8073,0,0,1,5.037951946258545
8074,7,7,1,7.7389326095581055
8075,8,0,0,6.572420597076416
8076,7,7,1,11.453773498535156
8077,3,5,0,1.271538496017456
8078,7,3,0,-0.633388340473175
8079,5,3,0,1.3727920055389404
8080,4,4,1,1.146109938621521
8081,6,6,1,7.807830333709717
8082,5,5,1,-1.032640814781189
8083,9,9,1,5.1046462059021
8084,5,3,0,1.6174296140670776
8085,2,2,1,2.0857093334198
8086,4,9,0,-1.1357060670852661
8087,2,0,0,2.3837826251983643
8088,7,7,1,13.310446739196777
8089,9,9,1,10.431814193725586
8090,6,6,1,0.06607736647129059
8091,7,7,1,9.452656745910645
8092,4,5,0,1.017771601676941
8093,7,7,1,10.011817932128906
8094,1,1,1,13.457793235778809
8095,2,8,0,2.4466824531555176
8096,3,4,0,3.931553602218628
8097,1,1,1,14.355498313903809
8098,1,1,1,4.883263111114502
8099,3,3,1,6.0279622077941895
8100,6,3,0,-1.3721039295196533
8101,8,8,1,3.562345027923584
8102,3,3,1,-0.5067726373672485
8103,7,7,1,5.286956787109375
8104,7,7,1,3.071694850921631
8105,0,0,1,4.110645771026611
8106,8,8,1,11.377362251281738
8107,1,1,1,6.370696544647217
8108,5,5,1,3.062265396118164
8109,2,2,1,0.41417303681373596
8110,5,6,0,2.866940975189209
8111,5,5,1,4.496696472167969
8112,3,2,0,2.5501909255981445
8113,6,6,1,9.152894020080566
8114,3,3,1,7.074719429016113
8115,5,3,0,-0.061689723283052444
8116,9,9,1,8.552629470825195
8117,8,8,1,13.340595245361328
8118,4,3,0,-0.5871661901473999
8119,6,2,0,0.2748655378818512
8120,8,8,1,7.607247829437256
8121,0,0,1,11.184225082397461
8122,4,4,1,0.48404842615127563
8123,1,9,0,6.23635196685791
8124,7,7,1,11.079082489013672
8125,8,8,1,5.238277435302734
8126,4,4,1,2.429198741912842
8127,9,9,1,6.950052738189697
8128,7,3,0,2.4989583492279053
8129,2,2,1,4.224372863769531
8130,6,6,1,1.3781373500823975
8131,3,3,1,3.6407954692840576
8132,8,8,1,8.233927726745605
8133,8,8,1,10.041180610656738
8134,6,6,1,6.415019512176514
8135,7,7,1,5.112654685974121
8136,3,3,1,2.5073795318603516
8137,8,8,1,9.04470157623291
8138,1,9,0,5.265051364898682
8139,1,1,1,9.044804573059082
8140,5,5,1,2.492321729660034
8141,3,3,1,8.900094032287598
8142,7,7,1,2.7023487091064453
8143,9,9,1,3.775556802749634
8144,9,9,1,8.409581184387207
8145,9,9,1,2.9430737495422363
8146,8,8,1,7.332930088043213
8147,5,3,0,-0.1812826246023178
8148,9,9,1,4.02533483505249
8149,9,9,1,10.333030700683594
8150,6,6,1,1.2282955646514893
8151,8,8,1,11.975377082824707
8152,8,8,1,10.636585235595703
8153,4,3,0,2.2054190635681152
8154,8,8,1,2.5091922283172607
8155,1,1,1,15.103998184204102
8156,0,0,1,4.5785698890686035
8157,1,1,1,13.737306594848633
8158,8,8,1,9.92717456817627
8159,8,8,1,4.0194501876831055
8160,6,6,1,2.532625198364258
8161,5,7,0,0.14129987359046936
8162,9,9,1,10.698200225830078
8163,0,0,1,5.758011341094971
8164,6,4,0,3.790745973587036
8165,1,8,0,2.3724327087402344
8166,2,6,0,3.8528289794921875
8167,6,3,0,0.5768839120864868
8168,6,6,1,7.34859561920166
8169,3,3,1,1.5305713415145874
8170,5,3,0,0.06608867645263672
8171,6,1,0,0.7835401296615601
8172,5,5,1,3.9268686771392822
8173,5,4,0,0.37121373414993286
8174,3,3,1,6.294527530670166
8175,3,3,1,-1.104678988456726
8176,6,8,0,3.623856544494629
8177,8,8,1,6.79813289642334
8178,9,9,1,2.592942476272583
8179,4,4,1,6.8081231117248535
8180,4,6,0,2.3898675441741943
8181,3,3,1,0.6447283029556274
8182,8,8,1,2.3316140174865723
8183,3,3,1,5.2369794845581055
8184,6,6,1,6.871119976043701
8185,0,0,1,2.532503366470337
8186,8,8,1,15.059455871582031
8187,5,5,1,5.33467435836792
8188,7,7,1,3.3654625415802
8189,8,8,1,5.702352523803711
8190,4,5,0,1.7122682332992554
8191,6,2,0,2.750324010848999
8192,5,5,1,9.176806449890137
8193,3,3,1,3.7880709171295166
8194,1,1,1,8.134058952331543
8195,8,8,1,6.730917453765869
8196,3,3,1,2.1265511512756348
8197,0,0,1,4.209926605224609
8198,4,4,1,-1.7783633470535278
8199,4,4,1,-1.333168625831604
8200,3,0,0,-1.526090383529663
8201,3,3,1,5.355691432952881
8202,5,5,1,2.5142629146575928
8203,3,3,1,3.0234625339508057
8204,3,8,0,-1.0334727764129639
8205,2,2,1,7.9385085105896
8206,7,7,1,6.188346862792969
8207,7,2,0,-0.11928772926330566
8208,8,8,1,6.688970565795898
8209,2,4,0,3.7700603008270264
8210,0,0,1,7.575956344604492
8211,5,5,1,8.007219314575195
8212,5,5,1,1.0370618104934692
8213,6,6,1,9.11380672454834
8214,1,1,1,14.865442276000977
8215,1,1,1,5.723643779754639
8216,3,3,1,5.282927513122559
8217,9,3,0,1.6823421716690063
8218,9,9,1,5.756058692932129
8219,3,6,0,3.5097098350524902
8220,6,6,1,1.9193024635314941
8221,7,7,1,13.930215835571289
8222,1,0,0,1.2411272525787354
8223,8,8,1,11.815529823303223
8224,3,3,1,1.1044384241104126
8225,9,0,0,3.1974754333496094
8226,8,8,1,6.732138156890869
8227,7,7,1,7.115350723266602
8228,8,8,1,4.608576774597168
8229,8,3,0,2.1439292430877686
8230,0,6,0,0.9893566370010376
8231,3,9,0,-1.0638222694396973
8232,2,2,1,12.866036415100098
8233,4,4,1,3.1115763187408447
8234,8,0,0,1.2895407676696777
8235,7,7,1,3.3314006328582764
8236,5,5,1,0.039448563009500504
8237,7,7,1,12.056818008422852
8238,1,1,1,10.965066909790039
8239,8,8,1,10.142937660217285
8240,7,4,0,2.2533555030822754
8241,3,3,1,2.7920758724212646
8242,5,6,0,-1.3631911277770996
8243,4,4,1,1.6337156295776367
8244,4,4,1,0.9070367217063904
8245,3,3,1,2.7297565937042236
8246,8,8,1,11.599017143249512
8247,6,6,1,7.508465766906738
8248,1,1,1,10.878549575805664
8249,1,9,0,2.1057541370391846
8250,6,6,1,3.9260365962982178
8251,3,3,1,5.383370399475098
8252,2,9,0,-0.04199155792593956
8253,2,0,0,4.586313247680664
8254,8,9,0,1.9677166938781738
8255,9,9,1,8.076245307922363
8256,8,8,1,6.773591041564941
8257,3,3,1,2.436866521835327
8258,3,7,0,2.8028383255004883
8259,8,8,1,6.560181140899658
8260,1,1,1,13.814180374145508
8261,1,1,1,2.1120245456695557
8262,0,0,1,1.949104905128479
8263,5,8,0,-1.1844453811645508
8264,2,2,1,11.561999320983887
8265,0,0,1,11.145809173583984
8266,5,5,1,3.65598726272583
8267,0,0,1,-0.17894168198108673
8268,5,4,0,3.6800029277801514
8269,8,0,0,1.7051165103912354
8270,6,6,1,7.52481746673584
8271,3,3,1,4.170771598815918
8272,9,9,1,7.977777481079102
8273,6,4,0,2.7585597038269043
8274,6,6,1,5.5098876953125
8275,3,5,0,2.0963611602783203
8276,9,0,0,5.040405750274658
8277,4,2,0,3.2456490993499756
8278,8,8,1,4.759884357452393
8279,3,3,1,4.7342658042907715
8280,4,4,1,7.268153190612793
8281,3,3,1,4.217283248901367
8282,1,1,1,12.753877639770508
8283,1,1,1,1.4996033906936646
8284,2,2,1,7.813136100769043
8285,9,9,1,7.586936950683594
8286,7,2,0,2.462050199508667
8287,8,1,0,6.410558700561523
8288,5,5,1,8.255547523498535
8289,5,7,0,1.1153916120529175
