sample_idx,true_label,pred_label,correct,confidence
2419,1,0,0,0.45498207211494446
2420,1,1,1,4.165133953094482
2421,1,1,1,1.3569990396499634
2422,1,1,1,1.68582022190094
2423,1,1,1,0.1420813500881195
2424,1,1,1,2.357612371444702
2425,1,1,1,2.0745110511779785
2426,1,0,0,1.7689032554626465
2427,1,0,0,1.3213725090026855
2428,1,0,0,1.0493760108947754
2429,1,0,0,1.8017452955245972
2430,1,0,0,2.3116681575775146
2431,1,0,0,1.6557828187942505
2432,1,1,1,3.17181134223938
2433,1,1,1,2.9648773670196533
2434,1,1,1,1.398122787475586
2435,1,1,1,3.274381160736084
2436,1,1,1,3.508488655090332
2437,1,0,0,2.6819818019866943
2438,1,1,1,0.7478647232055664
2439,1,0,0,0.2739541530609131
2440,1,1,1,1.1583112478256226
2441,1,1,1,2.0198028087615967
2442,1,1,1,0.4990047216415405
2443,1,0,0,0.9546315670013428
2444,1,1,1,0.825430691242218
2445,1,0,0,1.255309820175171
2446,1,1,1,0.22727306187152863
2447,1,1,1,0.4927253723144531
2448,1,1,1,1.1245737075805664
2449,1,0,0,1.9615103006362915
2450,1,1,1,0.06107621267437935
2451,1,1,1,2.3526856899261475
2452,1,1,1,0.09117000550031662
2453,1,1,1,0.5561515092849731
2454,1,0,0,0.3682769536972046
2455,1,1,1,2.227039098739624
2456,1,0,0,2.116044044494629
2457,1,0,0,0.8328742980957031
2458,1,1,1,0.06183917447924614
2459,1,0,0,1.0916813611984253
2460,1,1,1,0.5495309829711914
2461,1,0,0,2.695250988006592
2462,1,0,0,1.0188887119293213
2463,1,1,1,1.3101788759231567
2464,1,1,1,1.0642610788345337
2465,1,1,1,0.8567829132080078
2466,1,1,1,1.70036780834198
2467,1,1,1,0.41985103487968445
2468,1,1,1,2.030799388885498
2469,1,1,1,4.1409220695495605
2470,0,0,1,0.8145209550857544
2471,1,1,1,2.145488739013672
2472,1,1,1,2.440185070037842
2473,1,1,1,2.1053459644317627
2474,1,1,1,0.7548554539680481
2475,1,1,1,2.1044399738311768
2476,1,1,1,0.31050243973731995
2477,1,0,0,1.607474684715271
2478,1,1,1,2.3531665802001953
2479,1,1,1,0.8088490962982178
2480,1,1,1,4.8808722496032715
2481,1,1,1,2.0173492431640625
2482,1,1,1,1.9404666423797607
2483,1,1,1,0.6876049041748047
2484,1,1,1,1.7411463260650635
2485,1,1,1,3.185600996017456
2486,1,1,1,1.778521180152893
2487,1,1,1,2.956411838531494
2488,1,1,1,2.0159354209899902
2489,1,1,1,1.6338376998901367
2490,1,1,1,2.896805763244629
2491,1,0,0,1.7475799322128296
2492,1,1,1,1.948629379272461
2493,1,1,1,1.1007152795791626
2494,1,1,1,0.5128613710403442
2495,1,1,1,0.9378003478050232
2496,1,0,0,0.1724347025156021
2497,1,0,0,1.569471001625061
2498,1,1,1,0.23862116038799286
2499,1,0,0,0.5847939848899841
2500,1,1,1,3.1019086837768555
2501,1,1,1,3.7367398738861084
2502,1,0,0,0.023719394579529762
2503,1,1,1,0.6520845293998718
2504,1,1,1,5.577733516693115
2505,1,1,1,1.5638400316238403
2506,1,1,1,2.718616247177124
2507,1,0,0,1.843827486038208
2508,1,1,1,3.59425687789917
2509,1,1,1,2.1598281860351562
2510,1,1,1,4.248387336730957
2511,1,1,1,5.134950160980225
2512,1,1,1,1.8496030569076538
2513,1,1,1,1.094093680381775
2514,1,1,1,1.7142410278320312
2515,1,1,1,3.5906808376312256
2516,1,1,1,4.365720748901367
2517,1,0,0,0.30277255177497864
2518,1,0,0,0.5877819657325745
2519,1,1,1,2.1967575550079346
2520,1,1,1,2.38333797454834
2521,1,1,1,1.1693692207336426
2522,1,1,1,3.7176754474639893
2523,1,0,0,0.7753927707672119
2524,1,0,0,3.4558870792388916
2525,1,1,1,0.7490466237068176
2526,1,1,1,0.3019099533557892
2527,1,1,1,2.2265021800994873
2528,1,1,1,1.1808130741119385
2529,0,1,0,3.128511428833008
2530,1,0,0,0.2352641075849533
2531,0,1,0,2.841057062149048
2532,1,1,1,2.3289620876312256
2533,1,1,1,1.3622101545333862
2534,1,1,1,1.3490831851959229
2535,1,1,1,2.3014962673187256
2536,1,1,1,2.0080854892730713
2537,0,0,1,3.5561954975128174
2538,0,1,0,0.9543956518173218
2539,0,0,1,0.5537450313568115
2540,0,1,0,1.9099851846694946
2541,1,1,1,1.011091947555542
2542,1,1,1,1.676285982131958
2543,1,1,1,1.813813328742981
2544,1,0,0,0.8366293907165527
2545,1,1,1,1.7391053438186646
2546,1,0,0,2.214261770248413
2547,1,1,1,1.7573573589324951
2548,1,1,1,2.921031951904297
2549,1,1,1,0.813923180103302
2550,1,1,1,0.3468371331691742
2551,1,1,1,1.6086688041687012
2552,1,0,0,0.5388758778572083
2553,1,1,1,0.7821437120437622
2554,1,1,1,1.1620301008224487
2555,1,1,1,1.178387999534607
2556,1,0,0,3.9944427013397217
2557,1,1,1,3.6050753593444824
2558,1,1,1,1.241533637046814
2559,1,0,0,1.5550824403762817
2560,1,1,1,2.2934179306030273
2561,1,0,0,1.238133430480957
2562,1,1,1,1.4456772804260254
2563,1,0,0,1.0087153911590576
2564,1,1,1,0.6439542770385742
2565,1,0,0,1.029128909111023
2566,1,1,1,2.2111480236053467
2567,1,1,1,0.10784462839365005
2568,1,1,1,2.1633622646331787
2569,1,0,0,0.4942491352558136
2570,1,1,1,0.8364449739456177
2571,1,0,0,0.4914867579936981
2572,1,1,1,1.872961163520813
2573,1,1,1,1.4028265476226807
2574,1,1,1,1.042333960533142
2575,1,1,1,0.6378501057624817
2576,1,1,1,1.4300016164779663
2577,1,1,1,0.5292809009552002
2578,1,1,1,0.6789888739585876
2579,1,0,0,2.24942946434021
2580,1,0,0,0.3610433340072632
2581,1,1,1,1.7973777055740356
2582,1,0,0,2.152489423751831
2583,1,0,0,0.0024215485900640488
2584,1,1,1,2.004748821258545
2585,1,1,1,0.263841837644577
2586,1,1,1,2.22467041015625
2587,1,1,1,1.6430829763412476
2588,1,1,1,1.2698824405670166
2589,1,1,1,2.1265461444854736
2590,1,1,1,1.361423134803772
2591,1,1,1,0.22175227105617523
2592,1,1,1,2.6897025108337402
2593,1,1,1,2.7841577529907227
2594,1,0,0,0.21214312314987183
2595,1,0,0,1.2452181577682495
2596,1,0,0,0.6914924383163452
2597,1,1,1,2.007235050201416
2598,1,1,1,3.3730475902557373
2599,1,1,1,0.9615329504013062
2600,1,1,1,3.4575963020324707
2601,1,1,1,0.899231493473053
2602,1,0,0,0.424836665391922
2603,1,1,1,2.7882256507873535
2604,1,0,0,0.4555858373641968
2605,1,1,1,0.7413796186447144
2606,1,1,1,1.0135390758514404
2607,1,1,1,0.5147116780281067
2608,1,1,1,1.3163918256759644
2609,1,1,1,1.352480173110962
2610,1,1,1,0.5432018637657166
2611,1,1,1,0.3306577205657959
2612,1,1,1,3.346457004547119
2613,1,1,1,2.033665895462036
2614,1,1,1,0.2041662037372589
2615,1,1,1,0.8687909245491028
2616,1,1,1,0.8052294850349426
2617,1,0,0,1.1313949823379517
2618,1,0,0,0.056965261697769165
2619,1,0,0,0.6220447421073914
2620,1,1,1,0.3219103217124939
2621,1,1,1,2.7524194717407227
2622,1,0,0,0.8667939305305481
2623,1,1,1,1.595488429069519
2624,1,1,1,0.8629210591316223
2625,1,1,1,1.180859923362732
2626,1,1,1,1.4091655015945435
2627,1,1,1,1.085069179534912
2628,1,1,1,1.0993398427963257
2629,1,0,0,0.028470540419220924
2630,1,1,1,1.9449983835220337
2631,1,1,1,2.8147521018981934
2632,1,1,1,1.5893657207489014
2633,1,1,1,1.7270587682724
2634,1,0,0,2.1613008975982666
2635,1,1,1,1.0551491975784302
2636,1,1,1,4.286993503570557
2637,1,1,1,2.222482204437256
2638,1,1,1,1.0360503196716309
2639,1,1,1,0.5921469926834106
2640,1,1,1,0.17966032028198242
2641,1,1,1,3.9429266452789307
2642,1,1,1,0.7699243426322937
2643,1,0,0,2.7071542739868164
2644,1,0,0,0.4533902406692505
2645,1,1,1,1.9925110340118408
2646,1,0,0,0.3583039939403534
2647,1,1,1,2.028701066970825
2648,1,1,1,0.8045903444290161
2649,1,0,0,0.07374215871095657
2650,1,0,0,0.2318362593650818
2651,1,1,1,0.7870599031448364
2652,1,1,1,1.074001669883728
2653,1,0,0,0.615276575088501
2654,1,1,1,1.155029058456421
2655,1,1,1,2.7774500846862793
2656,1,0,0,0.5081514120101929
2657,1,1,1,3.9018845558166504
2658,1,1,1,2.586852788925171
2659,1,1,1,4.0370707511901855
2660,1,1,1,0.45148253440856934
2661,1,1,1,3.237661123275757
2662,1,0,0,0.5066666603088379
2663,1,1,1,0.38567104935646057
2664,1,1,1,0.608681857585907
2665,1,1,1,2.0236730575561523
2666,1,1,1,0.2577231526374817
2667,1,1,1,0.9017689228057861
2668,1,1,1,1.9264034032821655
2669,1,1,1,2.287505626678467
2670,1,1,1,3.3884379863739014
2671,1,1,1,2.9194228649139404
2672,1,0,0,1.2015225887298584
2673,1,1,1,1.2965627908706665
2674,1,1,1,2.306910276412964
2675,1,1,1,0.20856539905071259
2676,1,1,1,1.223713755607605
2677,1,1,1,2.8516812324523926
2678,1,1,1,0.977109968662262
2679,1,1,1,2.213934898376465
2680,1,0,0,0.5567740797996521
2681,1,1,1,1.0647071599960327
2682,1,1,1,0.702669620513916
2683,1,1,1,0.10835858434438705
2684,1,1,1,1.434954047203064
2685,1,1,1,0.3784659504890442
2686,1,1,1,1.616593837738037
2687,1,1,1,0.1613023281097412
2688,1,1,1,1.4871147871017456
2689,1,1,1,0.5053691864013672
2690,1,1,1,1.7914739847183228
2691,1,1,1,1.5214970111846924
2692,1,1,1,0.20662479102611542
2693,1,1,1,0.21400569379329681
2694,1,1,1,2.1246747970581055
2695,1,0,0,0.3066893219947815
2696,1,1,1,2.401398181915283
2697,1,0,0,1.1497279405593872
2698,1,1,1,0.40645313262939453
2699,1,0,0,0.685811460018158
2700,1,1,1,0.46451637148857117
2701,1,1,1,1.7164424657821655
2702,1,0,0,0.010740580037236214
2703,1,0,0,0.15218637883663177
2704,1,1,1,1.5394986867904663
2705,1,1,1,0.6233149170875549
2706,1,1,1,1.6520723104476929
2707,1,1,1,0.903765082359314
2708,1,1,1,0.14721329510211945
2709,1,1,1,1.928352952003479
2710,1,1,1,3.4778358936309814
2711,1,1,1,3.633301019668579
2712,1,1,1,1.3058340549468994
2713,1,1,1,1.735556960105896
2714,1,1,1,1.7932647466659546
2715,1,1,1,0.399621844291687
2716,1,1,1,3.3807144165039062
2717,1,1,1,2.0945141315460205
2718,1,0,0,0.23094864189624786
2719,1,1,1,0.8401760458946228
2720,1,1,1,2.2999563217163086
2721,1,1,1,2.4746243953704834
2722,1,1,1,1.198644757270813
2723,1,0,0,0.562982976436615
2724,1,1,1,3.4969611167907715
2725,1,0,0,0.5827898979187012
2726,1,0,0,0.9495832324028015
2727,1,0,0,1.9225951433181763
2728,1,1,1,0.8615914583206177
2729,1,1,1,0.9845064878463745
2730,1,1,1,0.75611412525177
2731,1,1,1,1.1390448808670044
2732,1,0,0,0.34848782420158386
2733,1,1,1,0.25108590722084045
2734,1,1,1,3.2012040615081787
2735,1,1,1,2.3276185989379883
2736,1,1,1,0.2943785786628723
2737,1,0,0,2.2934815883636475
2738,1,1,1,0.046826351433992386
2739,1,1,1,3.174431324005127
2740,1,0,0,0.18450261652469635
2741,1,1,1,2.1491990089416504
2742,1,1,1,0.18201716244220734
2743,1,1,1,2.0092415809631348
2744,1,0,0,0.15669144690036774
2745,1,1,1,3.0892250537872314
2746,1,1,1,3.8079607486724854
2747,1,0,0,2.7839274406433105
2748,1,1,1,1.4652674198150635
2749,1,0,0,0.7126230001449585
2750,1,1,1,0.6221603155136108
2751,1,0,0,1.827553153038025
2752,1,1,1,1.7172887325286865
2753,1,1,1,0.11448159068822861
2754,1,1,1,1.452004075050354
2755,1,1,1,1.260067105293274
2756,1,1,1,1.4364827871322632
2757,1,0,0,0.7895495295524597
2758,1,1,1,1.5578851699829102
2759,1,0,0,0.4518013596534729
2760,1,0,0,0.93218994140625
2761,1,1,1,0.2298356592655182
2762,1,1,1,0.24876141548156738
2763,1,1,1,0.40990787744522095
2764,1,1,1,0.4165184795856476
2765,1,1,1,1.6295444965362549
2766,1,0,0,0.44250938296318054
2767,1,1,1,1.508949637413025
2768,1,0,0,0.9290820956230164
2769,1,1,1,1.7107003927230835
2770,1,1,1,1.0918853282928467
2771,1,1,1,2.328390121459961
2772,1,0,0,1.1919994354248047
2773,1,1,1,1.5670186281204224
2774,1,1,1,0.463615357875824
2775,1,1,1,1.3563255071640015
2776,1,1,1,0.6187071800231934
2777,1,0,0,1.0088697671890259
2778,1,1,1,1.6285537481307983
2779,1,1,1,0.6576828956604004
2780,1,1,1,4.00160026550293
2781,1,1,1,1.838703989982605
2782,1,0,0,0.18154729902744293
2783,1,0,0,1.382621169090271
2784,1,0,0,2.1450676918029785
2785,1,1,1,1.8229701519012451
2786,1,0,0,0.2224041372537613
2787,1,1,1,1.4277663230895996
2788,1,1,1,0.5066888332366943
2789,1,1,1,2.2676992416381836
2790,1,1,1,2.945275068283081
2791,1,1,1,2.0898594856262207
2792,1,1,1,0.28480684757232666
2793,1,1,1,0.37195688486099243
2794,1,1,1,1.436259150505066
2795,1,1,1,2.4114692211151123
2796,1,1,1,2.604950428009033
2797,1,1,1,2.868921995162964
2798,1,1,1,0.39594346284866333
2799,1,1,1,4.63667631149292
2800,1,1,1,1.7178486585617065
2801,1,1,1,1.9068872928619385
2802,1,1,1,1.3106800317764282
2803,1,0,0,1.298402190208435
2804,1,0,0,0.553742527961731
2805,1,1,1,1.9843322038650513
2806,1,1,1,0.360868901014328
2807,1,0,0,3.725515842437744
2808,1,1,1,3.7800145149230957
2809,1,1,1,3.5873289108276367
2810,1,0,0,0.34822115302085876
2811,1,1,1,0.9947277307510376
2812,1,0,0,0.16582216322422028
2813,1,1,1,0.4045677185058594
2814,1,1,1,0.7126194834709167
2815,1,1,1,4.356501579284668
2816,1,1,1,4.679177761077881
2817,1,1,1,2.798173427581787
2818,1,1,1,1.8357681035995483
2819,1,1,1,1.4233304262161255
2820,1,1,1,1.3343923091888428
2821,1,1,1,1.2709091901779175
2822,1,1,1,0.7006577849388123
2823,1,1,1,0.44505470991134644
2824,1,1,1,4.004326343536377
2825,1,0,0,1.2917083501815796
2826,1,0,0,0.24665634334087372
2827,1,1,1,0.943863034248352
2828,1,1,1,2.486846685409546
2829,1,0,0,0.43987956643104553
2830,1,1,1,1.0244450569152832
2831,1,1,1,5.636922359466553
2832,1,1,1,0.7086009383201599
2833,1,1,1,1.030139684677124
2834,1,0,0,0.44281166791915894
2835,1,1,1,0.8137481808662415
2836,1,1,1,1.2293965816497803
2837,1,1,1,0.856499433517456
2838,1,1,1,2.055330276489258
2839,1,1,1,3.8711135387420654
2840,1,1,1,4.824178695678711
2841,1,1,1,1.6613103151321411
2842,1,0,0,1.53593909740448
2843,1,1,1,1.2740310430526733
2844,1,1,1,0.40926554799079895
2845,1,0,0,1.4513808488845825
2846,1,1,1,1.3162480592727661
2847,1,1,1,2.690833568572998
2848,1,1,1,0.5600185990333557
2849,1,0,0,0.41512855887413025
2850,1,0,0,2.399456262588501
2851,1,1,1,0.3075501322746277
2852,1,1,1,0.9727389216423035
2853,1,1,1,0.910224974155426
2854,1,1,1,0.09026411920785904
2855,1,0,0,2.8541910648345947
2856,1,0,0,0.27194809913635254
2857,1,1,1,2.219733238220215
2858,1,1,1,1.7183187007904053
2859,1,1,1,1.2735477685928345
2860,1,1,1,0.9242117404937744
2861,1,1,1,3.155013084411621
2862,1,1,1,1.538690447807312
2863,1,1,1,0.7769143581390381
2864,1,1,1,0.4833906292915344
2865,1,1,1,3.150379180908203
2866,1,1,1,0.19431057572364807
2867,1,1,1,2.049700975418091
2868,1,1,1,1.894997239112854
2869,1,1,1,0.29340675473213196
2870,1,1,1,2.348689317703247
2871,1,1,1,3.047207832336426
2872,1,0,0,0.5575976967811584
2873,1,1,1,1.5071005821228027
2874,1,0,0,0.4650098383426666
2875,1,1,1,3.430366039276123
2876,1,1,1,1.3230615854263306
2877,1,1,1,3.223881721496582
2878,1,1,1,4.021927833557129
2879,1,1,1,3.651653289794922
2880,1,1,1,2.4213242530822754
2881,1,1,1,1.1256095170974731
2882,1,1,1,1.6066941022872925
2883,1,1,1,2.817401647567749
2884,1,0,0,0.7888286709785461
2885,1,1,1,0.4510679543018341
2886,1,1,1,1.7563269138336182
2887,1,1,1,0.08222626894712448
2888,1,1,1,0.7220696210861206
2889,1,1,1,0.11618658155202866
2890,1,1,1,0.9999489784240723
2891,1,0,0,0.08804013580083847
2892,1,0,0,0.12131036072969437
2893,1,1,1,1.446094274520874
2894,1,1,1,1.3000191450119019
2895,1,1,1,4.36830472946167
2896,1,1,1,4.624295711517334
2897,1,1,1,1.738905429840088
2898,1,1,1,4.058037281036377
2899,1,1,1,1.959741473197937
2900,1,1,1,2.572953701019287
2901,1,1,1,1.4862594604492188
2902,1,1,1,1.5592687129974365
2903,1,1,1,3.114494562149048
2904,1,0,0,0.8857658505439758
2905,1,0,0,0.6271500587463379
2906,1,1,1,1.6346758604049683
2907,1,1,1,2.8534438610076904
2908,1,1,1,4.073026657104492
2909,1,1,1,1.2839277982711792
2910,1,1,1,3.0364255905151367
2911,1,1,1,3.3011224269866943
2912,1,1,1,1.2663052082061768
2913,1,0,0,0.13813753426074982
2914,1,1,1,1.402562141418457
2915,1,1,1,0.49596720933914185
2916,1,1,1,1.9737552404403687
2917,1,0,0,1.0989818572998047
2918,1,1,1,1.602506399154663
2919,1,1,1,0.49195775389671326
2920,1,1,1,2.1476616859436035
2921,1,1,1,1.1194828748703003
2922,1,1,1,4.1134138107299805
2923,1,0,0,0.16674548387527466
2924,1,0,0,0.4142274558544159
2925,1,1,1,2.1225385665893555
2926,1,1,1,3.4229507446289062
2927,0,0,1,1.3218225240707397
2928,0,1,0,0.9712144732475281
2929,0,1,0,1.3242452144622803
2930,0,1,0,1.7481409311294556
2931,0,0,1,3.4185867309570312
2932,0,1,0,0.7742785215377808
2933,0,0,1,1.5658063888549805
2934,0,1,0,5.027921199798584
2935,0,1,0,1.311529278755188
2936,0,1,0,1.6887292861938477
2937,0,1,0,1.3732191324234009
2938,0,0,1,3.196659803390503
2939,0,0,1,3.079174280166626
2940,0,0,1,4.649961948394775
2941,0,1,0,0.33071547746658325
2942,0,0,1,2.6701548099517822
2943,0,0,1,0.21075227856636047
2944,0,0,1,1.1867269277572632
2945,0,1,0,0.3860175609588623
2946,0,0,1,2.341489791870117
2947,0,0,1,3.143369436264038
2948,0,1,0,0.587009072303772
2949,0,1,0,2.139716386795044
2950,0,0,1,1.317001461982727
2951,0,0,1,0.4674827754497528
2952,0,1,0,0.5776376128196716
2953,0,0,1,0.8281497955322266
2954,0,0,1,0.21316476166248322
2955,0,1,0,2.6160335540771484
2956,0,0,1,1.8360434770584106
2957,0,0,1,1.515809416770935
2958,0,0,1,1.108017921447754
2959,0,1,0,0.2597619295120239
2960,0,0,1,1.1484735012054443
2961,0,1,0,2.5267322063446045
2962,0,1,0,3.5366592407226562
2963,0,0,1,1.9107776880264282
2964,0,1,0,1.579984188079834
2965,0,1,0,1.9746540784835815
2966,0,0,1,1.7396657466888428
2967,0,1,0,0.8938995003700256
2968,0,1,0,0.7509145140647888
2969,0,1,0,1.2045177221298218
2970,0,1,0,0.45393601059913635
2971,0,1,0,1.3343688249588013
2972,0,0,1,1.973962426185608
2973,0,1,0,0.3196026682853699
2974,0,0,1,1.132409691810608
2975,0,0,1,1.7232774496078491
2976,0,1,0,0.15347765386104584
2977,0,1,0,1.0972601175308228
2978,0,1,0,0.23155856132507324
2979,0,0,1,0.08871863037347794
2980,0,1,0,2.582444190979004
2981,0,0,1,2.7710301876068115
2982,0,1,0,1.3987234830856323
2983,0,1,0,2.5049924850463867
2984,0,0,1,2.6821048259735107
2985,0,1,0,2.7288589477539062
2986,0,0,1,1.0566562414169312
2987,0,1,0,2.8901195526123047
2988,0,1,0,3.4378907680511475
2989,0,1,0,0.9303795695304871
2990,0,0,1,1.3488436937332153
2991,0,0,1,5.160115718841553
2992,0,1,0,4.559234142303467
2993,0,1,0,0.8279508948326111
2994,0,0,1,0.41586482524871826
2995,0,1,0,2.1571767330169678
2996,0,1,0,0.14090603590011597
2997,0,0,1,0.6083765029907227
2998,0,1,0,3.406795024871826
2999,0,1,0,2.511385917663574
3000,0,0,1,0.8167309761047363
3001,0,1,0,1.831313967704773
3002,0,1,0,2.34344482421875
3003,0,0,1,1.2638863325119019
3004,0,0,1,0.40483948588371277
3005,0,1,0,2.3126516342163086
3006,0,0,1,2.70813250541687
3007,0,0,1,0.6387993097305298
3008,0,0,1,2.2320780754089355
3009,0,1,0,1.5080949068069458
3010,0,1,0,1.5572316646575928
3011,0,1,0,0.29584044218063354
3012,0,1,0,0.4516669809818268
3013,0,1,0,0.5821837782859802
3014,0,0,1,0.5223829746246338
3015,0,1,0,1.5421195030212402
3016,0,1,0,0.4424852728843689
3017,0,1,0,0.4290369153022766
3018,0,0,1,0.35049137473106384
3019,0,1,0,0.8438194990158081
3020,0,1,0,4.900168418884277
3021,0,1,0,2.9539270401000977
3022,0,0,1,1.2089649438858032
3023,0,1,0,0.9488687515258789
3024,0,0,1,0.45504191517829895
3025,0,1,0,1.8455182313919067
3026,0,1,0,2.098794937133789
3027,0,0,1,2.8165385723114014
3028,0,1,0,3.4725170135498047
3029,0,0,1,0.7696996331214905
3030,0,1,0,3.356290817260742
3031,0,0,1,0.3203361928462982
3032,0,1,0,1.5620324611663818
3033,0,0,1,4.676001071929932
3034,0,1,0,2.329033136367798
3035,0,1,0,1.4258333444595337
3036,0,1,0,1.2536115646362305
3037,0,0,1,0.6924160718917847
3038,0,1,0,0.9688494801521301
3039,0,1,0,2.7911691665649414
3040,0,0,1,3.7542386054992676
3041,0,0,1,4.377614974975586
3042,0,0,1,4.345273494720459
3043,0,0,1,2.492290735244751
3044,0,0,1,1.9806627035140991
3045,0,1,0,0.4732273817062378
3046,0,1,0,2.0323610305786133
3047,0,0,1,3.294578790664673
3048,0,0,1,5.056239128112793
3049,0,1,0,0.24706090986728668
3050,0,1,0,0.14854155480861664
3051,0,1,0,2.916844606399536
3052,0,0,1,0.5302446484565735
3053,0,0,1,1.4072116613388062
3054,0,0,1,2.428823232650757
3055,0,0,1,0.9024611115455627
3056,0,0,1,3.0862486362457275
3057,0,1,0,2.830101490020752
3058,0,0,1,0.7297652959823608
3059,0,0,1,4.246603488922119
3060,0,1,0,3.7314293384552
3061,0,1,0,1.3781315088272095
3062,0,0,1,2.978283166885376
3063,0,1,0,1.2244646549224854
3064,0,1,0,0.09495747834444046
3065,0,0,1,4.135481834411621
3066,0,1,0,1.0475059747695923
3067,0,0,1,1.0311826467514038
3068,0,0,1,0.9139584302902222
3069,0,1,0,2.6424477100372314
3070,0,0,1,0.3993043005466461
3071,0,0,1,3.5389790534973145
3072,0,1,0,2.4907612800598145
3073,0,1,0,1.3966466188430786
3074,0,1,0,2.835818290710449
3075,0,1,0,1.2717825174331665
3076,0,1,0,0.9110714197158813
3077,0,1,0,0.538353443145752
3078,0,1,0,1.0368051528930664
3079,0,1,0,1.55189847946167
3080,0,1,0,1.8943685293197632
3081,0,1,0,2.1908938884735107
3082,0,1,0,1.5818678140640259
3083,0,0,1,2.636188507080078
3084,0,1,0,2.1985177993774414
3085,0,1,0,0.07733380049467087
3086,0,0,1,0.2215777486562729
3087,0,0,1,1.9445222616195679
3088,0,0,1,1.2713110446929932
3089,0,0,1,1.0670872926712036
3090,0,1,0,0.12012482434511185
3091,0,0,1,1.0329399108886719
3092,0,1,0,1.9397650957107544
3093,0,0,1,0.8254141807556152
3094,0,0,1,3.680079698562622
3095,0,0,1,0.1947070211172104
3096,0,0,1,1.3542119264602661
3097,0,1,0,2.3002567291259766
3098,0,1,0,1.0582103729248047
3099,0,0,1,1.4678486585617065
3100,0,0,1,1.045150637626648
3101,0,0,1,2.316194772720337
3102,0,1,0,2.055795192718506
3103,0,0,1,0.8742066621780396
3104,0,0,1,1.1558688879013062
3105,0,1,0,1.4227343797683716
3106,0,0,1,0.5079871416091919
3107,0,0,1,0.09148047864437103
3108,0,0,1,0.8077053427696228
3109,0,0,1,4.293101787567139
3110,0,1,0,2.902897357940674
3111,0,0,1,3.900404214859009
3112,0,0,1,2.2601001262664795
3113,0,0,1,1.5540610551834106
3114,0,0,1,0.5609510540962219
3115,0,0,1,4.056877136230469
3116,0,0,1,2.8599674701690674
3117,0,0,1,3.5098397731781006
3118,0,0,1,2.1413280963897705
3119,0,1,0,0.5952033400535583
3120,0,1,0,2.0830514430999756
3121,0,1,0,1.1664611101150513
3122,0,0,1,1.3388859033584595
3123,0,1,0,2.5368008613586426
3124,0,0,1,3.9145593643188477
3125,0,0,1,3.5958433151245117
3126,0,1,0,1.4757519960403442
3127,0,1,0,3.3979077339172363
3128,0,1,0,2.265984058380127
3129,0,1,0,0.2923552691936493
3130,0,1,0,0.3059324622154236
3131,0,1,0,2.3863229751586914
3132,0,1,0,0.43142545223236084
3133,0,1,0,1.8496718406677246
3134,0,1,0,0.9883943796157837
3135,0,1,0,1.1853851079940796
3136,0,0,1,0.6099674701690674
3137,0,0,1,2.5698325634002686
3138,0,0,1,1.8635220527648926
3139,0,0,1,0.5146172642707825
3140,0,1,0,0.10170266032218933
3141,0,0,1,0.8089062571525574
3142,0,0,1,5.961597919464111
3143,0,1,0,0.7696280479431152
3144,0,0,1,1.5466614961624146
3145,0,1,0,0.17085178196430206
3146,0,0,1,3.1609385013580322
3147,0,0,1,3.063934326171875
3148,0,0,1,3.1427481174468994
3149,0,0,1,2.5849573612213135
3150,0,0,1,1.96811044216156
3151,0,1,0,1.930310845375061
3152,0,1,0,0.544071614742279
3153,0,0,1,4.487603187561035
3154,0,1,0,0.5377774834632874
3155,0,1,0,0.17340509593486786
3156,0,0,1,2.8512556552886963
3157,0,0,1,2.5107240676879883
3158,0,0,1,0.7984704971313477
3159,0,1,0,2.096782922744751
3160,0,0,1,0.4764421284198761
3161,0,0,1,3.6407558917999268
3162,0,0,1,0.23267607390880585
3163,0,0,1,0.7449568510055542
3164,0,1,0,0.9992179274559021
3165,0,1,0,1.800275206565857
3166,0,1,0,1.0122120380401611
3167,0,0,1,6.268887996673584
3168,0,0,1,1.3855018615722656
3169,0,0,1,2.359748601913452
3170,0,0,1,1.2869468927383423
3171,0,1,0,0.0825120061635971
3172,0,0,1,2.243598461151123
3173,0,1,0,1.7364706993103027
3174,0,0,1,1.1739569902420044
3175,0,1,0,0.7753871083259583
3176,0,0,1,1.2648471593856812
3177,0,0,1,2.4337828159332275
3178,0,0,1,1.1064770221710205
3179,0,1,0,0.6322838664054871
3180,0,1,0,1.4396179914474487
3181,0,0,1,1.0814484357833862
3182,0,1,0,3.168215274810791
3183,0,0,1,2.7578608989715576
3184,0,1,0,0.958803117275238
3185,0,1,0,0.4338240623474121
3186,0,0,1,0.9609737992286682
3187,0,1,0,1.8134878873825073
3188,0,0,1,2.5962603092193604
3189,0,0,1,0.43264415860176086
3190,0,0,1,1.021443247795105
3191,0,0,1,1.8389955759048462
3192,0,1,0,5.036684513092041
3193,0,1,0,3.2714788913726807
3194,0,0,1,1.851786494255066
3195,0,0,1,1.3046696186065674
3196,0,1,0,0.059132885187864304
3197,0,1,0,1.7966734170913696
3198,0,1,0,0.7690476775169373
3199,0,0,1,1.250786304473877
3200,0,1,0,1.0613737106323242
3201,0,0,1,0.32326510548591614
3202,0,0,1,1.179395079612732
3203,0,0,1,0.38354727625846863
3204,0,1,0,0.8257344961166382
3205,0,1,0,0.9142537713050842
3206,0,0,1,2.2588083744049072
