sample_idx,true_label,pred_label,correct,confidence
7353,8,8,1,6.941164016723633
7354,0,0,1,0.7529372572898865
7355,7,2,0,2.6384670734405518
7356,0,0,1,1.4414842128753662
7357,6,6,1,4.58882999420166
7358,8,8,1,3.168952465057373
7359,1,1,1,3.347146987915039
7360,2,7,0,0.17922352254390717
7361,8,2,0,0.47069939970970154
7362,9,9,1,2.6701667308807373
7363,1,1,1,5.811320781707764
7364,5,3,0,1.8788899183273315
7365,4,2,0,1.7452383041381836
7366,2,1,0,1.7995854616165161
7367,3,5,0,3.9850828647613525
7368,5,3,0,2.4853618144989014
7369,5,5,1,5.2888712882995605
7370,3,6,0,1.0787426233291626
7371,6,6,1,6.04474401473999
7372,5,5,1,7.529687404632568
7373,0,0,1,4.224361419677734
7374,3,3,1,2.6373307704925537
7375,2,0,0,1.0856804847717285
7376,1,3,0,1.6798181533813477
7377,3,3,1,1.7104758024215698
7378,3,6,0,0.9132461547851562
7379,7,7,1,6.8446197509765625
7380,7,6,0,1.1111186742782593
7381,4,2,0,2.6039867401123047
7382,9,2,0,0.047324053943157196
7383,4,0,0,0.6005187630653381
7384,3,5,0,0.16543994843959808
7385,9,9,1,-0.0818324089050293
7386,5,3,0,0.7442876100540161
7387,1,8,0,3.183453321456909
7388,7,2,0,0.24900582432746887
7389,6,6,1,2.506194591522217
7390,6,6,1,2.827275276184082
7391,4,2,0,2.0022568702697754
7392,8,3,0,2.0952436923980713
7393,5,3,0,1.4945549964904785
7394,1,6,0,1.7957499027252197
7395,2,2,1,2.388615608215332
7396,8,0,0,0.170046865940094
7397,4,2,0,2.331702470779419
7398,5,3,0,1.9106271266937256
7399,3,3,1,0.6048981547355652
7400,3,2,0,1.656471610069275
7401,3,3,1,2.2364914417266846
7402,0,2,0,1.1015489101409912
7403,4,2,0,1.2243824005126953
7404,8,7,0,0.41878625750541687
7405,7,2,0,0.6332891583442688
7406,7,2,0,0.4073995053768158
7407,9,3,0,-0.10603515058755875
7408,4,6,0,1.3687281608581543
7409,8,9,0,-0.11566606163978577
7410,4,6,0,1.7149635553359985
7411,5,5,1,1.1416453123092651
7412,9,5,0,0.7614620923995972
7413,1,1,1,1.7950680255889893
7414,8,3,0,0.39133137464523315
7415,3,2,0,1.8767144680023193
7416,1,6,0,0.9118779897689819
7417,3,6,0,3.605313777923584
7418,8,8,1,0.1895388662815094
7419,0,5,0,0.46367689967155457
7420,3,2,0,0.9769885540008545
7421,5,5,1,3.4446089267730713
7422,4,4,1,0.40049874782562256
7423,6,6,1,4.957052707672119
7424,9,1,0,1.626739263534546
7425,2,2,1,0.9814807772636414
7426,7,2,0,2.2195258140563965
7427,2,2,1,4.229323387145996
7428,0,2,0,0.4411522448062897
7429,5,6,0,1.5452229976654053
7430,2,2,1,1.912482500076294
7431,9,9,1,0.5561671257019043
7432,7,7,1,6.947117805480957
7433,5,6,0,2.014944314956665
7434,0,2,0,2.8318698406219482
7435,7,6,0,0.865608811378479
7436,0,0,1,5.017289638519287
7437,3,6,0,1.793031096458435
7438,5,5,1,1.5430309772491455
7439,5,5,1,1.0425976514816284
7440,3,3,1,2.3755054473876953
7441,8,8,1,5.588638782501221
7442,7,2,0,1.8621459007263184
7443,7,6,0,1.8267396688461304
7444,9,1,0,3.9919567108154297
7445,6,6,1,6.118443965911865
7446,5,2,0,0.6766224503517151
7447,8,8,1,2.7990684509277344
7448,9,9,1,7.794515132904053
7449,0,0,1,1.7107775211334229
7450,1,5,0,2.389141798019409
7451,9,1,0,2.3204996585845947
7452,4,4,1,0.5322355628013611
7453,0,7,0,1.7532559633255005
7454,0,0,1,2.592664957046509
7455,1,9,0,2.9389970302581787
7456,7,2,0,1.0453745126724243
7457,2,2,1,4.149856090545654
7458,2,5,0,1.3867301940917969
7459,8,3,0,4.012588024139404
7460,5,5,1,3.8765323162078857
7461,9,6,0,0.6243957281112671
7462,8,1,0,3.2459492683410645
7463,2,2,1,1.2866384983062744
7464,8,8,1,2.7980432510375977
7465,0,5,0,1.357908010482788
7466,6,6,1,4.6926960945129395
7467,6,6,1,4.69154167175293
7468,8,3,0,2.4800009727478027
7469,6,6,1,5.308475017547607
7470,9,2,0,1.4190669059753418
7471,6,3,0,1.2866164445877075
7472,1,9,0,0.1686999797821045
7473,1,3,0,1.310027837753296
7474,5,3,0,3.010866403579712
7475,3,3,1,4.620737552642822
7476,5,3,0,6.595559597015381
7477,0,0,1,3.9599649906158447
7478,7,7,1,3.790353298187256
7479,6,6,1,4.519272327423096
7480,1,6,0,0.7764310836791992
7481,4,4,1,1.4283376932144165
7482,4,6,0,1.5049142837524414
7483,1,1,1,5.727889060974121
7484,1,3,0,1.1008142232894897
7485,8,0,0,1.4211359024047852
7486,1,1,1,3.656766653060913
7487,1,1,1,6.9668965339660645
7488,2,2,1,2.609628915786743
7489,3,2,0,1.4214907884597778
7490,4,4,1,1.7773350477218628
7491,9,3,0,0.5837283730506897
7492,9,6,0,3.203338384628296
7493,5,1,0,0.5113391280174255
7494,2,2,1,5.1540846824646
7495,7,4,0,1.328494906425476
7496,3,2,0,2.195862054824829
7497,3,5,0,3.9257476329803467
7498,6,6,1,2.5804779529571533
7499,9,9,1,2.734766721725464
7500,6,2,0,0.6821935176849365
7501,9,9,1,2.3597512245178223
7502,8,5,0,1.6749001741409302
7503,8,5,0,-0.689741849899292
7504,6,6,1,2.751220464706421
7505,7,6,0,1.3090521097183228
7506,4,2,0,1.332194447517395
7507,7,3,0,1.2937012910842896
7508,2,6,0,2.3937556743621826
7509,3,5,0,3.784064531326294
7510,8,3,0,0.5028913617134094
7511,0,0,1,1.5159265995025635
7512,9,6,0,1.340804100036621
7513,0,0,1,3.0665879249572754
7514,7,2,0,1.9845726490020752
7515,8,5,0,1.0015947818756104
7516,1,1,1,4.555264472961426
7517,2,3,0,1.5229954719543457
7518,3,3,1,3.052528142929077
7519,2,4,0,2.4459152221679688
7520,4,2,0,2.3116228580474854
7521,2,2,1,0.9157302975654602
7522,9,9,1,2.884190797805786
7523,0,2,0,1.8400423526763916
7524,3,3,1,0.4121699631214142
7525,8,8,1,4.470332622528076
7526,9,9,1,1.9156097173690796
7527,6,6,1,3.5778982639312744
7528,5,6,0,2.8405892848968506
7529,5,3,0,1.2228370904922485
7530,2,0,0,0.2865559458732605
7531,4,3,0,1.832675814628601
7532,1,5,0,4.162328720092773
7533,0,3,0,2.1357548236846924
7534,6,2,0,1.463918924331665
7535,1,1,1,0.5083292722702026
7536,8,5,0,1.3733274936676025
7537,4,6,0,4.0266313552856445
7538,5,3,0,1.89774751663208
7539,5,6,0,2.722898244857788
7540,5,3,0,0.1743917167186737
7541,0,5,0,1.779064416885376
7542,8,1,0,-0.8243684768676758
7543,9,1,0,1.6027573347091675
7544,0,0,1,3.1334967613220215
7545,5,2,0,1.5336047410964966
7546,7,2,0,3.0856502056121826
7547,9,2,0,-1.1068315505981445
7548,6,6,1,4.020850658416748
7549,3,3,1,0.8617091774940491
7550,4,6,0,3.4037959575653076
7551,6,6,1,4.539808750152588
7552,4,7,0,0.604703426361084
7553,9,9,1,1.732627272605896
7554,7,3,0,2.3705005645751953
7555,1,1,1,0.9133238792419434
7556,2,8,0,1.4167393445968628
7557,5,2,0,1.1700026988983154
7558,2,2,1,0.3218008577823639
7559,8,1,0,3.6895816326141357
7560,0,2,0,2.2044310569763184
7561,2,6,0,1.7909528017044067
7562,2,3,0,0.1966737061738968
7563,9,9,1,1.973575472831726
7564,8,2,0,0.6728042364120483
7565,1,1,1,6.368536949157715
7566,9,2,0,0.19137081503868103
7567,7,7,1,2.5401217937469482
7568,7,5,0,2.3110926151275635
7569,3,6,0,4.5621442794799805
7570,1,3,0,0.8749324083328247
7571,4,3,0,1.5781657695770264
7572,1,5,0,0.010836903005838394
7573,1,6,0,1.2689273357391357
7574,3,2,0,1.638875126838684
7575,8,8,1,6.394506454467773
7576,8,6,0,1.018039345741272
7577,1,9,0,1.2170218229293823
7578,9,6,0,1.025632619857788
7579,3,3,1,4.3867597579956055
7580,8,1,0,2.109555721282959
7581,9,5,0,2.3503994941711426
7582,5,2,0,2.6217257976531982
7583,1,1,1,1.0619345903396606
7584,1,1,1,6.518622875213623
7585,6,6,1,7.775733947753906
7586,2,6,0,0.5629563331604004
7587,7,3,0,0.1317840814590454
7588,2,6,0,0.7645261287689209
7589,6,6,1,5.787113666534424
7590,2,2,1,2.8403823375701904
7591,6,6,1,4.063699245452881
7592,9,1,0,-0.5406219959259033
7593,6,6,1,7.423911094665527
7594,0,0,1,3.4480531215667725
7595,1,2,0,2.091010332107544
7596,3,5,0,1.2315311431884766
7597,9,3,0,1.8364677429199219
7598,3,6,0,4.560950756072998
7599,8,8,1,4.447734355926514
7600,8,1,0,0.8866161704063416
7601,8,0,0,2.910367250442505
7602,2,6,0,5.895151138305664
7603,9,3,0,0.5965824723243713
7604,1,5,0,2.2063381671905518
7605,2,6,0,4.039299488067627
7606,6,2,0,0.6002252697944641
7607,0,2,0,1.671865701675415
7608,5,5,1,1.7047492265701294
7609,0,3,0,-0.7058000564575195
7610,7,3,0,0.2706330120563507
7611,7,4,0,1.4667235612869263
7612,7,7,1,3.7197837829589844
7613,9,3,0,2.0940685272216797
7614,4,4,1,2.6544482707977295
7615,5,6,0,3.4084413051605225
7616,0,2,0,2.15982723236084
7617,2,2,1,2.6222856044769287
7618,3,6,0,0.5456902980804443
7619,5,0,0,-0.7923668026924133
7620,5,2,0,1.1028584241867065
7621,8,9,0,0.17205139994621277
7622,9,9,1,2.057950019836426
7623,1,9,0,1.271492838859558
7624,2,2,1,0.8084511756896973
7625,7,2,0,-0.28824570775032043
7626,1,1,1,0.7878021001815796
7627,3,3,1,3.7141971588134766
7628,4,0,0,2.7475152015686035
7629,6,2,0,1.593564510345459
7630,9,6,0,2.643793821334839
7631,1,5,0,3.763066053390503
7632,0,3,0,-0.028022462502121925
7633,7,3,0,2.1164300441741943
7634,1,1,1,-0.05762145668268204
7635,9,9,1,1.0060553550720215
7636,5,3,0,0.39575210213661194
7637,8,8,1,2.4280426502227783
7638,1,6,0,0.7300424575805664
7639,9,1,0,1.2603447437286377
7640,9,8,0,6.910887718200684
7641,7,6,0,6.764926910400391
7642,9,9,1,1.2723033428192139
7643,8,6,0,-0.0904674232006073
7644,3,1,0,-0.1137978658080101
7645,0,2,0,-0.14191393554210663
7646,2,2,1,4.055723667144775
7647,6,6,1,3.540382146835327
7648,0,0,1,-0.15965433418750763
7649,2,6,0,3.6021692752838135
7650,2,2,1,2.428637742996216
7651,4,2,0,1.7581002712249756
7652,0,3,0,0.11680891364812851
7653,8,2,0,0.3428303599357605
7654,4,2,0,1.8364256620407104
7655,8,2,0,3.8680989742279053
7656,1,1,1,0.2992573380470276
7657,2,8,0,-0.48050764203071594
7658,7,7,1,2.9271552562713623
7659,2,2,1,0.5928060412406921
7660,7,6,0,1.8865629434585571
7661,9,9,1,3.6715800762176514
7662,5,3,0,2.0852861404418945
7663,2,6,0,1.810510516166687
7664,2,2,1,1.3559949398040771
7665,9,9,1,1.4009310007095337
7666,2,3,0,2.667637586593628
7667,6,6,1,3.7432782649993896
7668,5,5,1,4.226683616638184
7669,7,4,0,5.54635763168335
7670,2,6,0,2.2562832832336426
7671,5,3,0,2.002094030380249
7672,6,6,1,6.502613067626953
7673,5,9,0,1.4128209352493286
7674,1,9,0,2.821342706680298
7675,8,2,0,0.65860915184021
7676,2,6,0,4.6161112785339355
7677,6,6,1,2.3751981258392334
7678,8,8,1,2.342585325241089
7679,6,6,1,2.513540506362915
7680,3,5,0,2.1977498531341553
7681,0,3,0,0.897030770778656
7682,8,9,0,0.9342412352561951
7683,0,2,0,-0.3273065984249115
7684,0,0,1,2.6579627990722656
7685,9,1,0,4.491530895233154
7686,9,9,1,1.6744173765182495
7687,6,6,1,4.99686861038208
7688,8,2,0,1.9154218435287476
7689,0,8,0,3.5236454010009766
7690,6,6,1,3.9049932956695557
7691,6,6,1,6.08650016784668
7692,0,3,0,1.580888032913208
7693,7,3,0,-0.5902590751647949
7694,9,9,1,1.424913763999939
7695,8,2,0,0.09134766459465027
7696,0,0,1,1.833193063735962
7697,5,2,0,3.046302080154419
7698,0,0,1,1.847879409790039
7699,9,5,0,0.9848711490631104
7700,6,6,1,8.262096405029297
7701,0,0,1,4.043680191040039
7702,4,2,0,1.3174734115600586
7703,7,2,0,-0.5923188328742981
7704,1,9,0,4.940213680267334
7705,7,2,0,3.25644850730896
7706,8,9,0,1.1301617622375488
7707,8,2,0,-0.6725645065307617
7708,2,2,1,3.0085928440093994
7709,3,2,0,1.1149529218673706
7710,9,1,0,0.10103766620159149
7711,6,6,1,4.171051979064941
7712,5,3,0,2.196434259414673
7713,5,6,0,-0.41064727306365967
7714,3,3,1,3.492384433746338
7715,1,1,1,5.9589457511901855
7716,5,5,1,2.672617197036743
7717,3,3,1,1.54280424118042
7718,0,2,0,2.708625555038452
7719,2,0,0,0.9775932431221008
7720,5,5,1,3.144197702407837
7721,2,2,1,2.5419816970825195
7722,7,6,0,1.3028498888015747
7723,3,2,0,2.496426820755005
7724,8,5,0,2.651411294937134
7725,4,6,0,3.125807046890259
7726,4,6,0,3.3423357009887695
7727,6,3,0,3.203233480453491
7728,1,1,1,4.04359769821167
7729,9,6,0,-0.051398783922195435
7730,4,5,0,1.0922133922576904
7731,1,1,1,3.0517499446868896
7732,7,2,0,1.4642833471298218
7733,0,2,0,0.9394290447235107
7734,1,7,0,0.03279174491763115
7735,4,3,0,0.13813798129558563
7736,3,5,0,1.4163230657577515
7737,0,0,1,4.750794887542725
7738,2,2,1,3.4585466384887695
7739,9,0,0,-1.1912462711334229
7740,4,2,0,2.3880350589752197
7741,5,3,0,0.6180932521820068
7742,0,0,1,-0.13376250863075256
7743,3,4,0,1.0073367357254028
7744,4,6,0,1.6998356580734253
7745,7,5,0,2.0238277912139893
7746,2,2,1,4.611011981964111
7747,3,3,1,-0.15071094036102295
7748,0,2,0,1.205871820449829
7749,1,5,0,0.9381699562072754
7750,3,2,0,1.4458650350570679
7751,7,7,1,2.8246781826019287
7752,9,9,1,2.332791566848755
7753,9,9,1,0.5277122855186462
7754,0,0,1,3.076857328414917
7755,7,3,0,0.20441818237304688
7756,5,2,0,1.9594180583953857
7757,6,6,1,4.894184589385986
7758,7,2,0,0.893799364566803
7759,1,1,1,2.2906112670898438
7760,2,7,0,1.4374191761016846
7761,2,2,1,4.002982139587402
7762,7,7,1,3.950038194656372
7763,4,6,0,0.8556087017059326
7764,6,6,1,6.0472869873046875
7765,8,3,0,0.05598226934671402
7766,4,6,0,3.0435173511505127
7767,9,6,0,6.1781158447265625
7768,8,2,0,2.323854923248291
7769,4,4,1,2.1915154457092285
7770,9,5,0,0.01812615618109703
7771,2,5,0,1.9504249095916748
7772,3,3,1,0.9648284316062927
7773,4,6,0,2.2872798442840576
7774,0,1,0,0.3661938011646271
7775,2,2,1,3.7158267498016357
7776,5,3,0,3.234827756881714
7777,6,6,1,3.9979045391082764
7778,0,1,0,1.7332485914230347
7779,5,5,1,2.2432310581207275
7780,3,3,1,3.039707899093628
7781,5,3,0,3.0752108097076416
7782,8,3,0,0.09645219892263412
7783,3,3,1,2.9678943157196045
7784,7,2,0,2.430586099624634
7785,4,6,0,1.4660338163375854
7786,9,4,0,0.583164393901825
7787,5,0,0,-0.2543983459472656
7788,6,6,1,4.1730217933654785
7789,3,3,1,1.5176913738250732
7790,8,2,0,1.2142860889434814
7791,6,6,1,2.507129430770874
7792,9,1,0,1.9520167112350464
7793,8,2,0,0.3645271956920624
7794,5,3,0,1.817507028579712
7795,5,6,0,1.7539271116256714
7796,8,1,0,0.4510002136230469
7797,3,6,0,4.664748191833496
7798,5,3,0,-0.12276674062013626
7799,9,6,0,1.5961322784423828
7800,0,0,1,4.173849105834961
7801,4,2,0,1.0988144874572754
7802,2,3,0,1.6173732280731201
7803,0,2,0,1.0811585187911987
7804,5,5,1,3.165288209915161
7805,9,6,0,3.204747200012207
7806,9,1,0,3.5402262210845947
7807,3,6,0,1.747395396232605
7808,8,3,0,0.07410833984613419
7809,0,3,0,0.21803374588489532
7810,6,6,1,7.232272624969482
7811,0,2,0,1.1425386667251587
7812,2,2,1,2.068826913833618
7813,3,5,0,0.2517368793487549
7814,7,5,0,1.3613325357437134
7815,0,6,0,3.635934591293335
7816,0,9,0,0.6058412790298462
7817,6,6,1,6.626356601715088
7818,9,3,0,0.6879429221153259
7819,1,5,0,0.8330349922180176
7820,5,3,0,1.867706060409546
7821,2,2,1,0.09221940487623215
7822,2,6,0,2.8869922161102295
7823,7,2,0,2.7247154712677
7824,9,6,0,0.6384667158126831
7825,3,3,1,1.8866498470306396
7826,9,2,0,-1.018393635749817
7827,3,2,0,0.874235212802887
7828,5,1,0,-0.11682205647230148
7829,2,2,1,1.1270084381103516
7830,2,6,0,4.5677971839904785
7831,2,2,1,1.446122646331787
7832,8,8,1,2.5342295169830322
7833,8,2,0,1.9008198976516724
7834,5,6,0,2.462331771850586
7835,0,0,1,3.072479009628296
7836,0,2,0,3.814685821533203
7837,7,3,0,2.750805616378784
7838,0,3,0,0.43824753165245056
7839,3,6,0,2.0033364295959473
7840,1,1,1,2.650531768798828
7841,6,6,1,1.9780669212341309
7842,5,3,0,2.029655694961548
7843,0,9,0,-1.339593529701233
7844,9,9,1,0.973983108997345
7845,2,6,0,1.180612325668335
7846,6,6,1,2.8896749019622803
7847,7,2,0,-0.2652118504047394
7848,4,2,0,3.9075825214385986
7849,2,2,1,3.2542717456817627
7850,0,0,1,0.33939141035079956
7851,0,0,1,2.2652626037597656
7852,5,2,0,0.8608839511871338
7853,3,2,0,0.9576390385627747
7854,3,3,1,0.8640459179878235
7855,2,6,0,3.080277681350708
7856,6,6,1,4.039566516876221
7857,4,6,0,3.411153793334961
7858,2,7,0,1.270472526550293
7859,7,7,1,2.4145431518554688
7860,8,2,0,-0.07422687858343124
7861,0,6,0,1.854772925376892
7862,1,6,0,2.990408420562744
7863,0,2,0,0.5225079655647278
7864,1,1,1,5.267119407653809
7865,3,3,1,2.765817165374756
7866,6,6,1,6.051831245422363
7867,4,6,0,0.4126748740673065
7868,8,0,0,0.5094043016433716
7869,0,8,0,0.26133015751838684
7870,6,6,1,3.1741936206817627
7871,0,3,0,0.816849946975708
7872,9,3,0,0.3448092043399811
7873,1,1,1,0.459241658449173
7874,6,6,1,6.137305736541748
7875,2,6,0,-0.05197456479072571
7876,1,1,1,7.413217067718506
7877,0,1,0,1.621546745300293
7878,1,1,1,0.48881617188453674
7879,3,3,1,4.15188455581665
7880,0,0,1,0.5667155385017395
7881,3,5,0,0.9598807096481323
7882,7,7,1,4.996716022491455
7883,9,6,0,0.5409525632858276
7884,9,9,1,2.7071776390075684
7885,3,3,1,2.8370163440704346
7886,7,2,0,1.5506495237350464
7887,5,6,0,3.373767137527466
7888,7,2,0,2.067844867706299
7889,1,1,1,8.049142837524414
7890,6,6,1,3.9232945442199707
7891,6,6,1,2.760939836502075
7892,1,9,0,7.798458576202393
7893,1,3,0,0.5679441690444946
7894,1,5,0,0.9304146766662598
7895,4,3,0,-0.6968568563461304
7896,4,2,0,1.4106662273406982
7897,2,2,1,2.5550498962402344
7898,1,1,1,1.792372703552246
7899,7,7,1,0.2329510599374771
7900,0,3,0,-0.47783443331718445
7901,1,6,0,1.807895302772522
7902,2,2,1,1.621809482574463
7903,1,1,1,2.1547515392303467
7904,1,8,0,0.5145681500434875
7905,3,3,1,1.543117880821228
7906,2,4,0,2.4578192234039307
7907,6,6,1,3.5189015865325928
7908,9,2,0,0.8878582119941711
7909,1,3,0,-0.9072547554969788
7910,3,8,0,0.9010123610496521
7911,2,2,1,4.3559136390686035
7912,0,3,0,0.09150754660367966
7913,8,2,0,1.4239253997802734
7914,7,2,0,1.4950189590454102
7915,3,6,0,6.56955099105835
7916,4,0,0,0.7301521301269531
7917,6,6,1,3.7872493267059326
7918,4,3,0,0.9443774819374084
7919,6,3,0,4.026132106781006
7920,9,7,0,-0.032393354922533035
7921,4,2,0,1.485371470451355
7922,8,8,1,2.264301061630249
7923,9,6,0,-0.28083282709121704
7924,3,3,1,2.6175830364227295
7925,0,0,1,0.5682964324951172
7926,5,3,0,1.813690423965454
7927,7,6,0,3.724759101867676
7928,2,2,1,0.5415868759155273
7929,0,0,1,5.121366500854492
7930,2,3,0,0.5365633368492126
7931,9,3,0,1.7665016651153564
7932,9,0,0,1.0802440643310547
7933,3,2,0,1.532915711402893
7934,8,3,0,1.180092215538025
7935,7,2,0,3.965442657470703
7936,1,6,0,0.5986332893371582
7937,1,1,1,0.09232064336538315
7938,2,3,0,0.45848405361175537
7939,2,2,1,1.8920159339904785
7940,2,2,1,2.1296465396881104
7941,5,2,0,1.7725797891616821
7942,9,5,0,1.5038385391235352
7943,1,5,0,2.185811758041382
7944,2,0,0,2.235888957977295
7945,6,6,1,3.944521903991699
7946,1,1,1,7.835608005523682
7947,2,2,1,2.795799970626831
7948,1,9,0,2.345841407775879
7949,8,1,0,2.5820188522338867
7950,9,3,0,-0.05829057842493057
7951,2,2,1,1.1910536289215088
7952,3,2,0,1.0152307748794556
7953,1,1,1,3.353872060775757
7954,9,9,1,1.9981279373168945
7955,9,1,0,2.1511528491973877
7956,4,3,0,1.7562578916549683
7957,4,2,0,3.2079105377197266
7958,5,6,0,2.9512081146240234
7959,5,3,0,-0.17342470586299896
7960,0,0,1,1.4724807739257812
7961,3,2,0,2.943669080734253
7962,3,6,0,1.940243124961853
7963,7,7,1,6.5745038986206055
7964,1,1,1,0.9872503876686096
7965,7,7,1,8.784558296203613
7966,7,6,0,2.819260835647583
7967,9,2,0,1.5824224948883057
7968,8,8,1,4.575267314910889
7969,6,6,1,2.172053337097168
7970,3,3,1,2.2967936992645264
7971,5,3,0,1.05512535572052
7972,5,3,0,1.309554934501648
7973,1,9,0,0.7581863403320312
7974,6,2,0,3.3339133262634277
7975,2,1,0,0.5934309363365173
7976,7,2,0,1.2132079601287842
7977,8,2,0,1.0009722709655762
7978,4,2,0,2.516899824142456
7979,3,6,0,0.5459980964660645
7980,3,3,1,1.9396849870681763
7981,5,5,1,2.907888174057007
7982,9,6,0,1.7154276371002197
7983,6,0,0,1.7156357765197754
7984,8,5,0,0.4160740375518799
7985,5,6,0,5.4231157302856445
7986,1,5,0,0.2777078151702881
7987,0,0,1,1.088860273361206
7988,6,6,1,5.3034210205078125
7989,7,6,0,3.1681034564971924
7990,0,0,1,0.8332082629203796
7991,9,1,0,0.1982949674129486
7992,6,6,1,1.5368160009384155
7993,2,7,0,0.2855358123779297
7994,0,2,0,1.9474821090698242
7995,8,2,0,3.3925158977508545
7996,7,7,1,2.347022294998169
7997,1,1,1,2.9984328746795654
7998,2,7,0,2.286120653152466
7999,6,6,1,6.965379238128662
8000,9,5,0,2.24653959274292
8001,1,6,0,2.218367338180542
8002,6,6,1,0.9703189134597778
8003,4,2,0,2.1728365421295166
8004,7,7,1,4.0950117111206055
8005,1,3,0,1.7251696586608887
8006,9,6,0,2.711259126663208
8007,0,9,0,1.9715062379837036
8008,0,0,1,1.5327162742614746
8009,5,6,0,2.958681344985962
8010,2,2,1,2.6151554584503174
8011,8,2,0,1.6087312698364258
8012,3,6,0,4.347644329071045
8013,8,0,0,2.1556859016418457
8014,2,6,0,1.8465102910995483
8015,8,8,1,1.0035755634307861
8016,4,2,0,0.6606568098068237
8017,0,2,0,5.065425872802734
8018,8,2,0,0.38914191722869873
8019,3,3,1,3.0352654457092285
8020,6,3,0,1.0867044925689697
8021,1,1,1,11.444479942321777
8022,2,6,0,0.8768335580825806
8023,3,6,0,3.916472911834717
8024,0,2,0,1.1308265924453735
8025,5,6,0,0.6430418491363525
8026,0,2,0,0.553950846195221
8027,4,6,0,2.8598666191101074
8028,1,6,0,0.25037574768066406
8029,7,7,1,2.1319963932037354
8030,2,8,0,0.9599599838256836
8031,0,0,1,0.9205322861671448
8032,1,1,1,4.326540470123291
8033,3,5,0,3.7799460887908936
8034,9,9,1,2.25878643989563
8035,1,9,0,1.5424048900604248
8036,6,6,1,6.759934902191162
8037,1,2,0,-0.07669878751039505
8038,6,6,1,2.3311402797698975
8039,1,2,0,1.0030447244644165
8040,2,2,1,1.2270238399505615
8041,8,4,0,1.0075397491455078
8042,7,2,0,1.8591190576553345
8043,0,0,1,4.704219341278076
8044,9,1,0,0.3985583782196045
8045,5,6,0,1.1433786153793335
8046,8,2,0,-0.012371858581900597
8047,0,1,0,1.3600903749465942
8048,0,5,0,1.8342303037643433
8049,1,0,0,1.9442756175994873
8050,7,4,0,0.7954656481742859
8051,9,6,0,-0.7527087926864624
8052,7,6,0,4.1279473304748535
8053,1,3,0,0.3787483274936676
8054,9,3,0,-0.04822693020105362
8055,2,3,0,1.3569636344909668
8056,1,1,1,2.400195360183716
8057,9,6,0,0.16622033715248108
8058,4,7,0,-0.19754119217395782
8059,3,6,0,2.1283111572265625
8060,6,6,1,8.465946197509766
8061,0,5,0,0.7793975472450256
8062,2,2,1,1.8059688806533813
8063,0,0,1,3.7913014888763428
8064,0,2,0,1.1733444929122925
8065,9,6,0,1.6314135789871216
8066,9,6,0,0.7131054401397705
8067,8,6,0,0.49206408858299255
8068,9,6,0,2.6051809787750244
8069,4,6,0,1.6353628635406494
8070,5,2,0,0.6976751685142517
8071,4,6,0,3.7549450397491455
8072,3,3,1,2.639779567718506
8073,0,0,1,2.9260265827178955
8074,7,3,0,1.499249815940857
8075,8,2,0,2.1262006759643555
8076,7,2,0,2.0518269538879395
8077,3,3,1,0.9239572286605835
8078,7,3,0,1.990936517715454
8079,5,0,0,-0.3336300253868103
8080,4,6,0,1.190041184425354
8081,6,6,1,3.5269839763641357
8082,5,2,0,1.5930771827697754
8083,9,9,1,0.310507208108902
8084,5,3,0,2.3709330558776855
8085,2,3,0,1.9954882860183716
8086,4,3,0,0.5613172054290771
8087,2,5,0,2.359653949737549
8088,7,2,0,-0.2399938702583313
8089,9,6,0,0.548698902130127
8090,6,6,1,4.755218029022217
8091,7,7,1,4.0962653160095215
8092,4,4,1,1.809191107749939
8093,7,2,0,2.343193292617798
8094,1,1,1,2.1002860069274902
8095,2,0,0,3.830665349960327
8096,3,6,0,2.451274871826172
8097,1,7,0,1.1203848123550415
8098,1,6,0,2.6155712604522705
8099,3,2,0,2.42974591255188
8100,6,6,1,3.067713737487793
8101,8,5,0,0.5523616075515747
8102,3,6,0,2.2355077266693115
8103,7,2,0,2.146245241165161
8104,7,4,0,0.6513271927833557
8105,0,0,1,0.5761750936508179
8106,8,8,1,0.970340371131897
8107,1,6,0,2.855489492416382
8108,5,3,0,1.1324963569641113
8109,2,6,0,4.126136302947998
8110,5,6,0,3.3970038890838623
8111,5,6,0,2.588024377822876
8112,3,6,0,3.5550873279571533
8113,6,6,1,6.008261203765869
8114,3,3,1,2.3070881366729736
8115,5,3,0,1.255082368850708
8116,9,1,0,3.2698397636413574
8117,8,0,0,2.5126938819885254
8118,4,2,0,5.221482753753662
8119,6,2,0,0.979338526725769
8120,8,1,0,0.44869422912597656
8121,0,1,0,3.0307960510253906
8122,4,2,0,1.3501033782958984
8123,1,3,0,-0.14506717026233673
8124,7,2,0,1.366715669631958
8125,8,2,0,1.5037481784820557
8126,4,7,0,0.8712903261184692
8127,9,0,0,0.6313245892524719
8128,7,3,0,1.3689284324645996
8129,2,2,1,1.7789802551269531
8130,6,6,1,3.4891202449798584
8131,3,3,1,3.286808729171753
8132,8,3,0,2.7708866596221924
8133,8,2,0,0.7228884100914001
8134,6,6,1,3.488774538040161
8135,7,0,0,1.8716034889221191
8136,3,6,0,0.7883594036102295
8137,8,3,0,1.5534377098083496
8138,1,9,0,0.7767464518547058
8139,1,5,0,-0.9262087345123291
8140,5,5,1,2.2336323261260986
