sample_idx,true_label,pred_label,correct,confidence
2394,1,0,0,0.02750050462782383
2395,1,0,0,0.32998523116111755
2396,1,1,1,0.2905387282371521
2397,1,0,0,0.14630815386772156
2398,1,0,0,0.3411186635494232
2399,1,1,1,1.028591275215149
2400,1,1,1,0.3075249493122101
2401,1,0,0,1.2022160291671753
2402,1,0,0,1.0401183366775513
2403,1,1,1,0.024507122114300728
2404,1,0,0,0.1699882298707962
2405,1,0,0,0.7882455587387085
2406,1,1,1,0.46707820892333984
2407,1,0,0,0.08149039000272751
2408,1,1,1,0.21148881316184998
2409,1,0,0,0.18387115001678467
2410,1,1,1,1.100711464881897
2411,1,0,0,0.2916392385959625
2412,1,0,0,0.2521880865097046
2413,1,0,0,0.44536489248275757
2414,1,0,0,0.7045668959617615
2415,1,0,0,0.4000191390514374
2416,1,1,1,0.09045810997486115
2417,1,0,0,0.6703482270240784
2418,1,0,0,0.32958754897117615
2419,1,0,0,0.34663817286491394
2420,1,0,0,0.21340644359588623
2421,1,1,1,1.8326334953308105
2422,1,1,1,1.8089863061904907
2423,1,1,1,0.8587793111801147
2424,1,0,0,0.2740313708782196
2425,1,1,1,0.0313154011964798
2426,1,0,0,0.15663430094718933
2427,1,0,0,0.059440575540065765
2428,1,1,1,0.3800106942653656
2429,1,1,1,0.12578868865966797
2430,1,0,0,0.2803122401237488
2431,1,0,0,0.2616705894470215
2432,1,1,1,1.6584335565567017
2433,1,1,1,1.9510527849197388
2434,1,1,1,1.9483879804611206
2435,1,1,1,1.82228422164917
2436,1,1,1,0.973527193069458
2437,1,0,0,0.28432992100715637
2438,1,1,1,0.450063019990921
2439,1,0,0,0.5894637107849121
2440,1,0,0,0.8657653331756592
2441,1,0,0,0.6359401941299438
2442,1,0,0,0.6383511424064636
2443,1,0,0,0.8096204996109009
2444,1,1,1,0.23471477627754211
2445,1,0,0,0.45876625180244446
2446,1,1,1,0.3400724530220032
2447,1,0,0,0.2644052803516388
2448,1,0,0,0.9461516737937927
2449,1,1,1,0.03892143815755844
2450,1,0,0,0.5244438648223877
2451,1,0,0,0.7439847588539124
2452,1,0,0,0.8431933522224426
2453,1,1,1,0.17644454538822174
2454,1,1,1,0.4916665554046631
2455,1,1,1,0.45822709798812866
2456,1,1,1,0.20167914032936096
2457,1,0,0,0.7313984036445618
2458,1,1,1,0.43528661131858826
2459,1,0,0,0.5654261708259583
2460,1,1,1,0.06630964577198029
2461,1,1,1,0.9077638387680054
2462,1,0,0,0.7440661787986755
2463,1,1,1,0.37216222286224365
2464,1,0,0,1.603913426399231
2465,1,0,0,0.6600623726844788
2466,1,1,1,0.2317676544189453
2467,1,0,0,0.747921884059906
2468,1,1,1,0.2171383500099182
2469,1,1,1,0.06778604537248611
2470,0,0,1,0.491761714220047
2471,1,0,0,0.777350664138794
2472,1,1,1,0.5320396423339844
2473,1,1,1,0.6988625526428223
2474,1,0,0,0.3354101777076721
2475,1,1,1,0.23001748323440552
2476,1,1,1,1.7230216264724731
2477,1,0,0,0.0638994500041008
2478,1,1,1,0.6775407195091248
2479,1,0,0,0.679758608341217
2480,1,1,1,1.3634052276611328
2481,1,0,0,0.3939165771007538
2482,1,1,1,1.6424766778945923
2483,1,1,1,0.1306222826242447
2484,1,1,1,0.3425101637840271
2485,1,1,1,1.404093623161316
2486,1,1,1,1.4754512310028076
2487,1,0,0,0.16513046622276306
2488,1,1,1,1.2748843431472778
2489,1,1,1,0.1589585840702057
2490,1,1,1,0.9069727659225464
2491,1,1,1,0.5603879690170288
2492,1,0,0,0.14242808520793915
2493,1,1,1,2.0273098945617676
2494,1,1,1,0.08654835820198059
2495,1,0,0,0.5619862675666809
2496,1,1,1,0.33697739243507385
2497,1,0,0,0.601123034954071
2498,1,0,0,0.4518507421016693
2499,1,1,1,1.040340542793274
2500,1,0,0,0.23128534853458405
2501,1,0,0,0.7607681155204773
2502,1,0,0,0.9872031807899475
2503,1,1,1,0.7059565782546997
2504,1,1,1,0.6531145572662354
2505,1,0,0,0.7529804110527039
2506,1,1,1,1.2672652006149292
2507,1,1,1,0.5148621201515198
2508,1,1,1,0.2175689935684204
2509,1,1,1,0.08566410839557648
2510,1,1,1,0.22281073033809662
2511,1,1,1,0.6269819736480713
2512,1,1,1,0.5916220545768738
2513,1,1,1,0.16498349606990814
2514,1,1,1,0.2843644618988037
2515,1,1,1,0.8001922965049744
2516,1,1,1,1.832007646560669
2517,1,0,0,0.148176908493042
2518,1,0,0,0.5818379521369934
2519,1,1,1,0.2910560369491577
2520,1,1,1,0.12890250980854034
2521,1,0,0,0.47799059748649597
2522,1,1,1,0.6407365798950195
2523,1,1,1,0.8266092538833618
2524,1,1,1,0.03304917365312576
2525,1,1,1,0.5216803550720215
2526,1,1,1,1.0083097219467163
2527,1,1,1,0.82309889793396
2528,1,1,1,0.5968469381332397
2529,0,0,1,0.055202335119247437
2530,1,1,1,1.1394835710525513
2531,0,1,0,0.2908410131931305
2532,1,1,1,1.6931344270706177
2533,1,0,0,0.2782982587814331
2534,1,0,0,0.868364155292511
2535,1,1,1,0.5730339884757996
2536,1,0,0,1.7095600366592407
2537,0,0,1,0.6135258078575134
2538,0,0,1,0.5305671095848083
2539,0,1,0,0.07948104292154312
2540,0,0,1,0.8394970297813416
2541,1,0,0,0.8869393467903137
2542,1,0,0,0.5135564804077148
2543,1,0,0,0.7761407494544983
2544,1,0,0,0.01750238426029682
2545,1,0,0,0.24487245082855225
2546,1,1,1,0.26865261793136597
2547,1,1,1,1.910998821258545
2548,1,0,0,0.31538352370262146
2549,1,0,0,0.5500938892364502
2550,1,1,1,0.31321221590042114
2551,1,1,1,0.5498191118240356
2552,1,0,0,0.6148759722709656
2553,1,0,0,0.01296374760568142
2554,1,1,1,0.3174642324447632
2555,1,1,1,0.14048342406749725
2556,1,1,1,0.11161405593156815
2557,1,0,0,0.7075534462928772
2558,1,0,0,0.016631172969937325
2559,1,1,1,0.35752755403518677
2560,1,1,1,0.5429115295410156
2561,1,0,0,0.23584496974945068
2562,1,0,0,0.7156623005867004
2563,1,1,1,0.2228679060935974
2564,1,1,1,1.1315761804580688
2565,1,0,0,0.8997318744659424
2566,1,0,0,1.1735202074050903
2567,1,1,1,1.4372663497924805
2568,1,0,0,0.020175417885184288
2569,1,0,0,0.30992045998573303
2570,1,1,1,0.0548868402838707
2571,1,0,0,0.6925875544548035
2572,1,0,0,0.7312905788421631
2573,1,0,0,1.2813664674758911
2574,1,0,0,0.15560127794742584
2575,1,0,0,0.7224658131599426
2576,1,1,1,0.16454803943634033
2577,1,0,0,0.7728628516197205
2578,1,0,0,0.6187732815742493
2579,1,1,1,0.21195347607135773
2580,1,1,1,0.9866262674331665
2581,1,1,1,2.0815069675445557
2582,1,1,1,0.06390047818422318
2583,1,0,0,0.0466499924659729
2584,1,0,0,0.7164506316184998
2585,1,0,0,0.05337775498628616
2586,1,0,0,0.3724767863750458
2587,1,0,0,0.5976596474647522
2588,1,0,0,0.17998144030570984
2589,1,0,0,0.14246225357055664
2590,1,1,1,0.11399773508310318
2591,1,1,1,0.6824276447296143
2592,1,1,1,1.0182806253433228
2593,1,0,0,0.06851092725992203
2594,1,0,0,1.0803492069244385
2595,1,1,1,0.36891844868659973
2596,1,1,1,0.17691758275032043
2597,1,1,1,0.05700508505105972
2598,1,1,1,0.3985126316547394
2599,1,1,1,0.2997344732284546
2600,1,0,0,0.33295324444770813
2601,1,0,0,0.0988425463438034
2602,1,0,0,0.4113903343677521
2603,1,1,1,0.551099419593811
2604,1,0,0,0.8852465152740479
2605,1,0,0,0.6245538592338562
2606,1,0,0,0.2998482882976532
2607,1,1,1,0.4275936782360077
2608,1,1,1,0.0037050340324640274
2609,1,0,0,0.8218162655830383
2610,1,1,1,0.07372847944498062
2611,1,0,0,0.4454249441623688
2612,1,0,0,0.4317190945148468
2613,1,0,0,0.38898766040802
2614,1,0,0,0.08130046725273132
2615,1,0,0,0.286634236574173
2616,1,0,0,0.5316646695137024
2617,1,0,0,0.4025276005268097
2618,1,0,0,0.34170785546302795
2619,1,0,0,0.2298998385667801
2620,1,0,0,0.3608017861843109
2621,1,1,1,0.303569495677948
2622,1,1,1,0.7298412322998047
2623,1,0,0,0.4053496718406677
2624,1,0,0,0.5761139988899231
2625,1,1,1,0.06169302016496658
2626,1,0,0,0.4766588807106018
2627,1,0,0,0.83317631483078
2628,1,0,0,0.9936160445213318
2629,1,0,0,0.5799363255500793
2630,1,1,1,1.2114328145980835
2631,1,0,0,0.4008876383304596
2632,1,1,1,0.026401447132229805
2633,1,1,1,0.416753888130188
2634,1,0,0,0.13138341903686523
2635,1,0,0,0.217477947473526
2636,1,0,0,0.3640422523021698
2637,1,1,1,0.6770209670066833
2638,1,1,1,0.5729527473449707
2639,1,0,0,0.5178715586662292
2640,1,0,0,0.7772181630134583
2641,1,1,1,0.1509644091129303
2642,1,0,0,0.2122928500175476
2643,1,1,1,0.41847726702690125
2644,1,1,1,0.6775389313697815
2645,1,0,0,0.2937072515487671
2646,1,0,0,0.6524211764335632
2647,1,0,0,0.5096872448921204
2648,1,1,1,1.565201759338379
2649,1,0,0,0.4178459644317627
2650,1,1,1,1.0823544263839722
2651,1,0,0,0.004130760207772255
2652,1,0,0,0.5326307415962219
2653,1,0,0,0.11103932559490204
2654,1,1,1,0.3075442314147949
2655,1,0,0,1.4457331895828247
2656,1,0,0,0.9351099729537964
2657,1,0,0,0.20446908473968506
2658,1,0,0,0.49706146121025085
2659,1,1,1,0.5685069561004639
2660,1,0,0,1.1270438432693481
2661,1,0,0,0.5319765210151672
2662,1,0,0,0.12344121932983398
2663,1,0,0,0.25297749042510986
2664,1,1,1,0.9499750137329102
2665,1,0,0,0.07416555285453796
2666,1,0,0,0.593441903591156
2667,1,0,0,0.8912683129310608
2668,1,1,1,0.9867279529571533
2669,1,1,1,0.7438177466392517
2670,1,1,1,1.0629483461380005
2671,1,0,0,0.24705851078033447
2672,1,0,0,0.6587883234024048
2673,1,0,0,0.1755632758140564
2674,1,1,1,0.27556589245796204
2675,1,1,1,0.5650767683982849
2676,1,0,0,0.38053521513938904
2677,1,0,0,0.8520917296409607
2678,1,0,0,0.9421727061271667
2679,1,1,1,0.22805315256118774
2680,1,0,0,0.6497381329536438
2681,1,1,1,0.6008540987968445
2682,1,1,1,1.5549899339675903
2683,1,1,1,0.12881630659103394
2684,1,0,0,0.7291505932807922
2685,1,0,0,0.5021195411682129
2686,1,0,0,0.014870282262563705
2687,1,0,0,0.47780629992485046
2688,1,0,0,1.0023021697998047
2689,1,1,1,0.02539031393826008
2690,1,0,0,0.025385228917002678
2691,1,0,0,0.7271369099617004
2692,1,0,0,0.3644753694534302
2693,1,0,0,0.8964441418647766
2694,1,1,1,0.5686357021331787
2695,1,0,0,0.3248893618583679
2696,1,0,0,0.5179324746131897
2697,1,1,1,0.046497642993927
2698,1,0,0,0.28476884961128235
2699,1,0,0,0.5574027299880981
2700,1,0,0,1.0835682153701782
2701,1,0,0,1.0046138763427734
2702,1,1,1,1.4781965017318726
2703,1,0,0,0.3347788155078888
2704,1,1,1,0.04342494159936905
2705,1,0,0,0.7723680138587952
2706,1,0,0,0.4343636929988861
2707,1,0,0,0.01691613905131817
2708,1,1,1,0.5927513837814331
2709,1,0,0,0.7650285363197327
2710,1,0,0,0.44245660305023193
2711,1,0,0,0.5565060973167419
2712,1,0,0,0.4715674817562103
2713,1,1,1,0.6564351320266724
2714,1,0,0,0.5034053325653076
2715,1,1,1,0.9776937961578369
2716,1,1,1,0.7848301529884338
2717,1,0,0,1.606997013092041
2718,1,1,1,1.9896601438522339
2719,1,0,0,0.7036768794059753
2720,1,1,1,1.0053561925888062
2721,1,0,0,0.7627163529396057
2722,1,1,1,0.47633975744247437
2723,1,0,0,0.19797994196414948
2724,1,0,0,0.5418830513954163
2725,1,0,0,0.6643632054328918
2726,1,0,0,0.9514813423156738
2727,1,1,1,0.45470577478408813
2728,1,1,1,0.6749120950698853
2729,1,0,0,0.8077290654182434
2730,1,0,0,0.1761932671070099
2731,1,0,0,0.5767135620117188
2732,1,0,0,0.8895455002784729
2733,1,0,0,0.3104220926761627
2734,1,1,1,0.6850365400314331
2735,1,0,0,0.3564300835132599
2736,1,0,0,1.0683003664016724
2737,1,0,0,-0.006318354979157448
2738,1,0,0,0.5032796859741211
2739,1,0,0,0.5518221259117126
2740,1,0,0,0.26126420497894287
2741,1,0,0,0.5889291167259216
2742,1,1,1,0.05513382703065872
2743,1,1,1,0.23903559148311615
2744,1,0,0,1.063916563987732
2745,1,0,0,0.5178423523902893
2746,1,1,1,0.5311395525932312
2747,1,0,0,1.0265613794326782
2748,1,0,0,0.28434523940086365
2749,1,1,1,0.4584827423095703
2750,1,1,1,0.39816778898239136
2751,1,0,0,0.38531240820884705
2752,1,0,0,0.2599862813949585
2753,1,1,1,0.0308206956833601
2754,1,0,0,0.9010183811187744
2755,1,0,0,0.3389502465724945
2756,1,0,0,0.6497817635536194
2757,1,0,0,0.3511285185813904
2758,1,0,0,0.28922709822654724
2759,1,0,0,0.4981571137905121
2760,1,0,0,0.8181961178779602
2761,1,1,1,-0.0004277098923921585
2762,1,0,0,0.1675029993057251
2763,1,0,0,0.3083900213241577
2764,1,0,0,0.12037073075771332
2765,1,1,1,0.10619041323661804
2766,1,0,0,0.3234493136405945
2767,1,1,1,1.59553062915802
2768,1,1,1,0.17440426349639893
2769,1,0,0,0.137431800365448
2770,1,1,1,0.72783362865448
2771,1,1,1,0.5864269733428955
2772,1,1,1,0.058592624962329865
2773,1,1,1,2.158067226409912
2774,1,1,1,1.9673126935958862
2775,1,0,0,0.09951351583003998
2776,1,1,1,1.6655118465423584
2777,1,1,1,1.3257689476013184
2778,1,1,1,1.4973270893096924
2779,1,1,1,0.31551018357276917
2780,1,1,1,2.0512664318084717
2781,1,0,0,0.6667121052742004
2782,1,0,0,0.3528886139392853
2783,1,0,0,0.7415660619735718
2784,1,0,0,1.3246220350265503
2785,1,0,0,1.0231218338012695
2786,1,0,0,0.3220800459384918
2787,1,1,1,0.050805650651454926
2788,1,0,0,1.0315722227096558
2789,1,0,0,0.2982487380504608
2790,1,1,1,0.45307520031929016
2791,1,1,1,0.422873318195343
2792,1,1,1,0.33720314502716064
2793,1,1,1,0.7442050576210022
2794,1,0,0,0.744193971157074
2795,1,0,0,1.0073201656341553
2796,1,1,1,0.14267535507678986
2797,1,0,0,0.6071958541870117
2798,1,0,0,0.9509036540985107
2799,1,0,0,0.9646337628364563
2800,1,0,0,0.7789353132247925
2801,1,0,0,0.8610652089118958
2802,1,0,0,0.5501605868339539
2803,1,1,1,0.04453191161155701
2804,1,1,1,0.42763930559158325
2805,1,1,1,0.9262118935585022
2806,1,0,0,0.49936193227767944
2807,1,0,0,0.7158251404762268
2808,1,1,1,0.4728429317474365
2809,1,1,1,0.11153699457645416
2810,1,1,1,0.2518121302127838
2811,1,0,0,0.5848159790039062
2812,1,1,1,0.4623637795448303
2813,1,0,0,0.7938626408576965
2814,1,0,0,0.24706581234931946
2815,1,1,1,0.4784989655017853
2816,1,0,0,0.35379424691200256
2817,1,1,1,0.05223819613456726
2818,1,0,0,0.05162421613931656
2819,1,0,0,0.4880147874355316
2820,1,1,1,0.5796574950218201
2821,1,0,0,0.8598875999450684
2822,1,0,0,1.7670446634292603
2823,1,0,0,0.49718254804611206
2824,1,0,0,1.138810396194458
2825,1,0,0,0.5945400595664978
2826,1,0,0,0.217240571975708
2827,1,0,0,0.3109374940395355
2828,1,1,1,0.5650757551193237
2829,1,0,0,0.42592695355415344
2830,1,1,1,0.6076321601867676
2831,1,1,1,0.21755656599998474
2832,1,0,0,0.5062581300735474
2833,1,0,0,0.5395538210868835
2834,1,0,0,0.8059367537498474
2835,1,0,0,0.2858564555644989
2836,1,0,0,0.7146163582801819
2837,1,0,0,0.47768908739089966
2838,1,1,1,0.24858638644218445
2839,1,0,0,0.2242184579372406
2840,1,1,1,0.29469138383865356
2841,1,1,1,0.13848045468330383
2842,1,1,1,0.6152439713478088
2843,1,0,0,0.6377841830253601
2844,1,0,0,0.2612229287624359
2845,1,0,0,0.5136607885360718
2846,1,0,0,0.06170213967561722
2847,1,0,0,0.14888149499893188
2848,1,0,0,0.3848683536052704
2849,1,0,0,0.5971498489379883
2850,1,0,0,0.4495454728603363
2851,1,1,1,0.755369246006012
2852,1,0,0,0.03922027722001076
2853,1,1,1,1.3127769231796265
2854,1,0,0,0.6979905366897583
2855,1,0,0,0.5921952128410339
2856,1,1,1,0.33246347308158875
2857,1,0,0,0.17535413801670074
2858,1,1,1,0.14482778310775757
2859,1,0,0,0.8697469830513
2860,1,0,0,0.07567190378904343
2861,1,0,0,0.6282740235328674
2862,1,0,0,0.46774962544441223
2863,1,0,0,0.42491278052330017
2864,1,0,0,0.27381524443626404
2865,1,0,0,0.9024747610092163
2866,1,1,1,0.04434226453304291
2867,1,0,0,0.3352104127407074
2868,1,1,1,1.7461798191070557
2869,1,0,0,-0.006121313199400902
2870,1,1,1,0.41869163513183594
2871,1,1,1,1.0806163549423218
2872,1,0,0,0.08470534533262253
2873,1,0,0,0.5527299642562866
2874,1,0,0,0.03699430078268051
2875,1,0,0,0.01879447139799595
2876,1,0,0,1.2955818176269531
2877,1,0,0,0.9400169849395752
2878,1,1,1,0.6777453422546387
2879,1,0,0,0.9919382333755493
2880,1,0,0,0.47058647871017456
2881,1,0,0,0.6026769876480103
2882,1,0,0,0.6490760445594788
2883,1,1,1,0.21772706508636475
2884,1,1,1,0.2697140574455261
2885,1,0,0,0.5889888405799866
2886,1,0,0,0.1791340410709381
2887,1,0,0,0.8286101818084717
2888,1,0,0,0.5121253728866577
2889,1,0,0,0.8410102725028992
2890,1,0,0,0.4313488006591797
2891,1,0,0,0.09323841333389282
2892,1,0,0,0.6151846647262573
2893,1,0,0,0.3389608860015869
2894,1,0,0,0.07568301260471344
2895,1,0,0,1.3764208555221558
2896,1,0,0,0.8118237853050232
2897,1,1,1,0.554536759853363
2898,1,1,1,0.31033703684806824
2899,1,1,1,0.038498200476169586
2900,1,1,1,0.17475824058055878
2901,1,1,1,0.09198950231075287
2902,1,1,1,1.6253684759140015
2903,1,1,1,0.028592394664883614
2904,1,0,0,0.0707855224609375
2905,1,0,0,1.0607341527938843
2906,1,0,0,0.13078370690345764
2907,1,0,0,0.19048315286636353
2908,1,0,0,0.049378156661987305
2909,1,0,0,0.18478479981422424
2910,1,0,0,0.002836046740412712
2911,1,0,0,0.7497406601905823
2912,1,0,0,0.9146055579185486
2913,1,0,0,0.781266987323761
2914,1,1,1,0.9699413776397705
2915,1,1,1,0.12820185720920563
2916,1,1,1,0.4074787497520447
2917,1,1,1,1.113115668296814
2918,1,1,1,0.4737756550312042
2919,1,0,0,0.03346685692667961
2920,1,1,1,1.6725579500198364
2921,1,1,1,0.06493119150400162
2922,1,1,1,0.4954453706741333
2923,1,1,1,0.5756950974464417
2924,1,1,1,0.7284327745437622
2925,1,1,1,0.09434887766838074
2926,1,1,1,0.5459626317024231
2927,0,0,1,0.2615624964237213
2928,0,1,0,0.6979866027832031
2929,0,1,0,0.5101759433746338
2930,0,0,1,-0.01400318555533886
2931,0,0,1,1.8925197124481201
2932,0,0,1,0.17548418045043945
2933,0,0,1,0.3548140823841095
2934,0,0,1,1.1059668064117432
2935,0,0,1,0.49781498312950134
2936,0,0,1,0.9080508351325989
2937,0,0,1,0.5231679081916809
2938,0,0,1,0.8002335429191589
2939,0,0,1,0.7362162470817566
2940,0,1,0,0.4964553117752075
2941,0,0,1,0.6308544874191284
2942,0,0,1,0.7030944228172302
2943,0,0,1,0.5356890559196472
2944,0,0,1,0.6265117526054382
2945,0,0,1,0.1638854593038559
2946,0,0,1,0.5262632966041565
2947,0,0,1,1.4026246070861816
2948,0,1,0,-0.009090213105082512
2949,0,1,0,1.3001455068588257
2950,0,0,1,0.38553935289382935
2951,0,0,1,0.27120164036750793
2952,0,0,1,0.5736385583877563
2953,0,0,1,1.6271790266036987
2954,0,0,1,1.084303617477417
2955,0,0,1,1.0672552585601807
2956,0,0,1,0.5911186337471008
2957,0,0,1,0.43503397703170776
2958,0,0,1,0.970784604549408
2959,0,0,1,0.08301284164190292
2960,0,0,1,1.410940408706665
2961,0,0,1,0.7664362192153931
2962,0,0,1,1.3959695100784302
2963,0,1,0,0.8819663524627686
2964,0,1,0,-0.030041871592402458
2965,0,0,1,0.6653231978416443
2966,0,0,1,1.7267447710037231
2967,0,1,0,0.03530321270227432
2968,0,0,1,0.8690118789672852
2969,0,0,1,1.165941834449768
2970,0,0,1,0.18089166283607483
2971,0,0,1,0.2642596364021301
2972,0,1,0,0.17502626776695251
2973,0,0,1,0.45610931515693665
2974,0,0,1,0.5455697178840637
2975,0,0,1,0.39320048689842224
2976,0,0,1,0.3705219328403473
2977,0,0,1,0.7382095456123352
2978,0,0,1,0.8047568202018738
2979,0,0,1,0.10450363159179688
2980,0,0,1,0.15671773254871368
2981,0,0,1,0.17613030970096588
2982,0,0,1,0.8864594101905823
2983,0,1,0,0.14489403367042542
2984,0,0,1,0.8430400490760803
2985,0,1,0,0.0322243869304657
2986,0,0,1,0.3676377236843109
2987,0,1,0,0.4577621817588806
2988,0,0,1,1.0308705568313599
2989,0,1,0,0.5523860454559326
2990,0,1,0,1.2066456079483032
2991,0,0,1,2.014116048812866
2992,0,1,0,0.629112184047699
2993,0,0,1,-0.012516995891928673
2994,0,0,1,0.3448587954044342
2995,0,1,0,0.22202026844024658
2996,0,0,1,0.979466438293457
2997,0,1,0,0.45666271448135376
2998,0,1,0,0.08266615122556686
2999,0,1,0,0.10853880643844604
3000,0,1,0,0.6093910336494446
3001,0,1,0,0.7553588151931763
3002,0,0,1,0.2194252461194992
3003,0,0,1,0.9986056685447693
3004,0,0,1,0.039143651723861694
3005,0,1,0,1.066872477531433
3006,0,0,1,0.4102644920349121
3007,0,0,1,1.0354998111724854
3008,0,0,1,0.16293200850486755
3009,0,1,0,0.038984350860118866
3010,0,1,0,0.10537498444318771
3011,0,0,1,0.22863814234733582
3012,0,0,1,0.31897884607315063
3013,0,0,1,0.14279483258724213
3014,0,1,0,1.6138839721679688
3015,0,0,1,0.14421206712722778
3016,0,0,1,0.45994076132774353
3017,0,0,1,1.068221092224121
3018,0,1,0,0.01075434498488903
3019,0,0,1,0.42903393507003784
3020,0,1,0,0.1249634400010109
3021,0,0,1,0.45172467827796936
3022,0,0,1,0.39365240931510925
3023,0,0,1,1.3446992635726929
3024,0,0,1,0.36677002906799316
3025,0,0,1,0.19209527969360352
3026,0,0,1,0.47931066155433655
3027,0,0,1,0.5412097573280334
3028,0,0,1,0.5747987031936646
3029,0,0,1,0.8061832785606384
3030,0,1,0,0.5364571213722229
3031,0,1,0,0.06564634293317795
3032,0,1,0,0.19998548924922943
3033,0,0,1,0.721406877040863
3034,0,1,0,0.49216216802597046
3035,0,0,1,0.469913512468338
3036,0,0,1,0.10421337187290192
3037,0,0,1,0.3660666048526764
3038,0,0,1,0.39297494292259216
3039,0,1,0,0.5327526330947876
3040,0,1,0,0.04997054487466812
3041,0,0,1,1.3308264017105103
3042,0,0,1,0.017343757674098015
3043,0,0,1,1.2259994745254517
3044,0,0,1,0.17159941792488098
3045,0,0,1,0.8207927346229553
3046,0,0,1,0.20863023400306702
3047,0,0,1,0.6751826405525208
3048,0,0,1,0.4172954261302948
3049,0,1,0,0.1784595549106598
3050,0,1,0,0.23021095991134644
3051,0,1,0,0.4086235761642456
3052,0,0,1,0.774637758731842
3053,0,0,1,0.9283345341682434
3054,0,0,1,0.8514290452003479
3055,0,0,1,1.819850206375122
3056,0,0,1,0.03760194778442383
3057,0,0,1,0.2387634515762329
3058,0,0,1,1.1924360990524292
3059,0,0,1,1.1216402053833008
3060,0,1,0,0.8736263513565063
3061,0,0,1,1.0185058116912842
3062,0,0,1,1.4349172115325928
3063,0,0,1,0.8166723251342773
3064,0,1,0,0.5968710780143738
3065,0,0,1,1.5370014905929565
3066,0,0,1,0.4576723873615265
3067,0,0,1,1.321668267250061
3068,0,1,0,0.26596421003341675
3069,0,1,0,0.19332000613212585
3070,0,0,1,0.5242552161216736
3071,0,0,1,0.814731776714325
3072,0,1,0,0.10741357505321503
3073,0,0,1,1.0104174613952637
3074,0,1,0,0.1971709132194519
3075,0,0,1,0.580866277217865
3076,0,0,1,1.4476650953292847
3077,0,0,1,0.11301206052303314
3078,0,0,1,0.5904268622398376
3079,0,0,1,0.5167937874794006
3080,0,0,1,1.5943564176559448
3081,0,0,1,0.5530411601066589
3082,0,0,1,0.44696614146232605
3083,0,1,0,0.36235111951828003
3084,0,1,0,0.12819945812225342
3085,0,1,0,0.2350481003522873
3086,0,0,1,0.8719314336776733
3087,0,0,1,0.3521617650985718
3088,0,0,1,1.2867709398269653
3089,0,0,1,1.0260283946990967
3090,0,0,1,1.1331887245178223
3091,0,0,1,0.5353549122810364
3092,0,1,0,0.009780997410416603
3093,0,0,1,0.6485881805419922
3094,0,0,1,0.5023285746574402
3095,0,0,1,0.49946489930152893
3096,0,0,1,0.9256671071052551
3097,0,0,1,1.2683368921279907
3098,0,1,0,0.5989570617675781
3099,0,0,1,0.12972082197666168
3100,0,0,1,0.22811901569366455
3101,0,0,1,0.5807135701179504
3102,0,0,1,0.07176988571882248
3103,0,0,1,0.6850810647010803
3104,0,0,1,0.22939443588256836
3105,0,0,1,0.4083062708377838
3106,0,0,1,1.0549455881118774
3107,0,0,1,1.165360927581787
3108,0,0,1,2.0273213386535645
3109,0,0,1,0.5070157051086426
3110,0,0,1,0.41957059502601624
3111,0,0,1,1.3960847854614258
3112,0,0,1,0.4819957911968231
3113,0,1,0,0.21179254353046417
3114,0,0,1,0.3619021773338318
3115,0,0,1,-0.024389004334807396
3116,0,0,1,0.25973016023635864
3117,0,1,0,0.3711950182914734
3118,0,0,1,0.9157297015190125
3119,0,0,1,1.678359031677246
3120,0,0,1,0.46551012992858887
3121,0,0,1,0.6774330735206604
3122,0,0,1,0.08386030793190002
3123,0,1,0,0.4837964177131653
3124,0,0,1,0.7790499925613403
3125,0,0,1,1.2910573482513428
3126,0,0,1,0.8646137118339539
3127,0,1,0,1.24699866771698
3128,0,0,1,0.29474306106567383
3129,0,0,1,1.1706870794296265
3130,0,0,1,0.021211283281445503
3131,0,0,1,0.48807498812675476
3132,0,1,0,0.6358577013015747
3133,0,0,1,0.1318279206752777
3134,0,0,1,0.1875646859407425
3135,0,1,0,0.029492462053894997
3136,0,0,1,0.4982079863548279
3137,0,0,1,1.1863148212432861
3138,0,0,1,1.3438351154327393
3139,0,0,1,0.49676844477653503
3140,0,0,1,0.03168296068906784
3141,0,0,1,0.8501006960868835
3142,0,1,0,0.9207004308700562
3143,0,0,1,0.05047950893640518
3144,0,0,1,-0.01506132259964943
3145,0,1,0,0.2329617291688919
3146,0,0,1,1.2031594514846802
3147,0,0,1,1.269160509109497
3148,0,0,1,1.0936815738677979
3149,0,0,1,0.5537227988243103
3150,0,1,0,0.22133377194404602
3151,0,0,1,0.7518557906150818
3152,0,0,1,0.6880685687065125
3153,0,0,1,0.07392927259206772
3154,0,1,0,0.6581187844276428
3155,0,0,1,0.3415495455265045
3156,0,0,1,0.10832753777503967
3157,0,0,1,0.15896371006965637
3158,0,0,1,0.10653193295001984
3159,0,0,1,0.7006178498268127
3160,0,1,0,0.3219192624092102
3161,0,0,1,1.2356654405593872
3162,0,0,1,1.0704841613769531
3163,0,0,1,1.0869992971420288
3164,0,0,1,0.24509985744953156
3165,0,0,1,0.3677251636981964
3166,0,0,1,2.002392053604126
3167,0,0,1,0.8577463030815125
3168,0,0,1,1.0277899503707886
3169,0,0,1,0.8950550556182861
3170,0,0,1,1.1665087938308716
3171,0,0,1,0.5730069279670715
3172,0,0,1,0.29964470863342285
