sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.7900387644767761
2398,1,1,1,0.7348827123641968
2399,1,1,1,0.6809204816818237
2400,1,0,0,0.6996595859527588
2401,1,0,0,0.8030524849891663
2402,1,0,0,0.7209412455558777
2403,1,0,0,0.7856058478355408
2404,1,0,0,0.8079490661621094
2405,1,1,1,0.7706632614135742
2406,1,1,1,0.7312031388282776
2407,1,0,0,0.6574738621711731
2408,1,1,1,0.8610318303108215
2409,1,1,1,0.6548802256584167
2410,1,0,0,0.7075372338294983
2411,1,1,1,0.6750719547271729
2412,1,0,0,0.8623349666595459
2413,1,1,1,0.7250014543533325
2414,1,0,0,0.7152968645095825
2415,1,1,1,0.729780912399292
2416,1,0,0,0.8392647504806519
2417,1,0,0,0.7147399187088013
2418,1,0,0,0.7389580607414246
2419,1,0,0,0.6717686653137207
2420,1,1,1,0.8743276000022888
2421,1,0,0,0.6825010180473328
2422,1,1,1,0.9301421642303467
2423,1,1,1,0.5776570439338684
2424,1,0,0,0.8192097544670105
2425,1,0,0,0.8382602334022522
2426,1,1,1,0.6975345015525818
2427,1,0,0,0.6915571093559265
2428,1,0,0,0.802928626537323
2429,1,0,0,0.6825656890869141
2430,1,0,0,0.7743627429008484
2431,1,1,1,0.7886387705802917
2432,1,1,1,0.8351332545280457
2433,1,1,1,0.6217024922370911
2434,1,1,1,0.7562741041183472
2435,1,1,1,0.6219467520713806
2436,1,1,1,0.7013657689094543
2437,1,0,0,0.681213915348053
2438,1,1,1,0.7991465926170349
2439,1,0,0,0.7962300181388855
2440,1,0,0,0.7290001511573792
2441,1,1,1,0.836283802986145
2442,1,0,0,0.9045087695121765
2443,1,0,0,0.7687291502952576
2444,1,0,0,0.7637549042701721
2445,1,1,1,0.6879926919937134
2446,1,0,0,0.9012238383293152
2447,1,1,1,0.6509690284729004
2448,1,0,0,0.8115721940994263
2449,1,1,1,0.6816526651382446
2450,1,1,1,0.6555363535881042
2451,1,1,1,0.6156822443008423
2452,1,0,0,0.8742523193359375
2453,1,0,0,0.8405992388725281
2454,1,0,0,0.8360612988471985
2455,1,0,0,0.7112559080123901
2456,1,1,1,0.6936287879943848
2457,1,1,1,0.7458618879318237
2458,1,0,0,0.7228678464889526
2459,1,1,1,0.7332060933113098
2460,1,1,1,0.6865891814231873
2461,1,0,0,0.7071588635444641
2462,1,0,0,0.7573105096817017
2463,1,1,1,0.6265145540237427
2464,1,1,1,0.861829400062561
2465,1,0,0,0.6829763650894165
2466,1,1,1,0.8277081847190857
2467,1,0,0,0.8782789707183838
2468,1,0,0,0.8976203799247742
2469,1,0,0,0.708818256855011
2470,0,0,1,0.7311434745788574
2471,1,0,0,0.7771228551864624
2472,1,1,1,0.6325233578681946
2473,1,0,0,0.6433508992195129
2474,1,1,1,0.6746712923049927
2475,1,1,1,0.893267810344696
2476,1,1,1,0.8440911769866943
2477,1,0,0,0.6709908246994019
2478,1,0,0,0.7764241695404053
2479,1,0,0,0.7410532832145691
2480,1,0,0,0.7310943603515625
2481,1,0,0,0.7671919465065002
2482,1,1,1,0.6702026128768921
2483,1,1,1,0.8226398229598999
2484,1,0,0,0.9038282632827759
2485,1,1,1,0.6813647747039795
2486,1,0,0,0.9125605821609497
2487,1,1,1,0.8021485209465027
2488,1,1,1,0.7328051328659058
2489,1,0,0,0.7161151170730591
2490,1,1,1,0.8447629809379578
2491,1,1,1,0.7697710394859314
2492,1,0,0,0.9193046689033508
2493,1,1,1,0.7089674472808838
2494,1,0,0,0.6326690316200256
2495,1,1,1,0.724225640296936
2496,1,0,0,0.6191142201423645
2497,1,1,1,0.7140486240386963
2498,1,1,1,0.8058083057403564
2499,1,1,1,0.6222774386405945
2500,1,0,0,0.8529291152954102
2501,1,0,0,0.8634769916534424
2502,1,1,1,0.8070629835128784
2503,1,1,1,0.7599004507064819
2504,1,1,1,0.6340055465698242
2505,1,1,1,0.7478358745574951
2506,1,1,1,0.762905478477478
2507,1,0,0,0.8405678272247314
2508,1,0,0,0.7366427779197693
2509,1,1,1,0.6177636981010437
2510,1,1,1,0.797566831111908
2511,1,1,1,0.7360807657241821
2512,1,1,1,0.8432837724685669
2513,1,0,0,0.7620595097541809
2514,1,1,1,0.9101062417030334
2515,1,1,1,0.8737558722496033
2516,1,1,1,0.7449918389320374
2517,1,0,0,0.6383213400840759
2518,1,0,0,0.6992612481117249
2519,1,1,1,0.7352834343910217
2520,1,1,1,0.8168220520019531
2521,1,0,0,0.6696710586547852
2522,1,0,0,0.7251523733139038
2523,1,1,1,0.8000015616416931
2524,1,1,1,0.6317929029464722
2525,1,1,1,0.6699575185775757
2526,1,1,1,0.6972671151161194
2527,1,0,0,0.6857632994651794
2528,1,1,1,0.8018446564674377
2529,0,0,1,0.7614235281944275
2530,1,1,1,0.7593048214912415
2531,0,1,0,0.8620877265930176
2532,1,1,1,0.735470712184906
2533,1,0,0,0.7199947237968445
2534,1,0,0,0.9239757657051086
2535,1,1,1,0.8480944037437439
2536,1,1,1,0.8207449913024902
2537,0,1,0,0.7027655839920044
2538,0,0,1,0.7981332540512085
2539,0,0,1,0.7031179666519165
2540,0,0,1,0.8821274638175964
2541,1,1,1,0.623417854309082
2542,1,0,0,0.8927660584449768
2543,1,0,0,0.6989235281944275
2544,1,0,0,0.7757197022438049
2545,1,0,0,0.7250978946685791
2546,1,1,1,0.7858681082725525
2547,1,1,1,0.6878838539123535
2548,1,0,0,0.6800055503845215
2549,1,0,0,0.6729596853256226
2550,1,0,0,0.8189783692359924
2551,1,0,0,0.7990041971206665
2552,1,0,0,0.6497902870178223
2553,1,1,1,0.7581577897071838
2554,1,1,1,0.7234771251678467
2555,1,0,0,0.8679075837135315
2556,1,1,1,0.6952345967292786
2557,1,0,0,0.7092511653900146
2558,1,0,0,0.8186898827552795
2559,1,0,0,0.8477938771247864
2560,1,1,1,0.7289554476737976
2561,1,0,0,0.8542060852050781
2562,1,1,1,0.6793408393859863
2563,1,0,0,0.8424854874610901
2564,1,0,0,0.7866646647453308
2565,1,1,1,0.6524529457092285
2566,1,0,0,0.819341778755188
2567,1,0,0,0.6506765484809875
2568,1,1,1,0.7033343315124512
2569,1,0,0,0.8546041250228882
2570,1,0,0,0.762202262878418
2571,1,1,1,0.796920657157898
2572,1,0,0,0.8627641201019287
2573,1,1,1,0.6728857159614563
2574,1,0,0,0.8910166621208191
2575,1,0,0,0.7850111126899719
2576,1,1,1,0.7896287441253662
2577,1,0,0,0.6455122232437134
2578,1,0,0,0.9392505884170532
2579,1,0,0,0.8069289922714233
2580,1,0,0,0.6491997838020325
2581,1,0,0,0.7828614115715027
2582,1,0,0,0.7835618853569031
2583,1,0,0,0.8929560780525208
2584,1,1,1,0.7193408608436584
2585,1,1,1,0.6927487254142761
2586,1,1,1,0.7984148859977722
2587,1,0,0,0.8315353393554688
2588,1,0,0,0.6299658417701721
2589,1,0,0,0.9351648092269897
2590,1,0,0,0.8737744688987732
2591,1,1,1,0.6598197221755981
2592,1,1,1,0.7292144298553467
2593,1,0,0,0.7239813804626465
2594,1,0,0,0.8292130827903748
2595,1,1,1,0.7774866223335266
2596,1,0,0,0.8493459224700928
2597,1,1,1,0.6776485443115234
2598,1,0,0,0.700335681438446
2599,1,1,1,0.6046335697174072
2600,1,1,1,0.7408269643783569
2601,1,0,0,0.8164836168289185
2602,1,0,0,0.8090927600860596
2603,1,1,1,0.7869216203689575
2604,1,1,1,0.7037187814712524
2605,1,1,1,0.840664267539978
2606,1,0,0,0.6903589367866516
2607,1,0,0,0.732574999332428
2608,1,1,1,0.6817854046821594
2609,1,0,0,0.7381709814071655
2610,1,0,0,0.6724120378494263
2611,1,1,1,0.6835997104644775
2612,1,1,1,0.7175992727279663
2613,1,0,0,0.6854024529457092
2614,1,0,0,0.9026258587837219
2615,1,0,0,0.8276966214179993
2616,1,0,0,0.8422709107398987
2617,1,0,0,0.7699116468429565
2618,1,0,0,0.6731743216514587
2619,1,1,1,0.7849261164665222
2620,1,1,1,0.6978390216827393
2621,1,0,0,0.7250857353210449
2622,1,0,0,0.8105458617210388
2623,1,0,0,0.8497937321662903
2624,1,0,0,0.7492832541465759
2625,1,0,0,0.7338109612464905
2626,1,0,0,0.7162783741950989
2627,1,0,0,0.788976788520813
2628,1,0,0,0.698636531829834
2629,1,0,0,0.7652586102485657
2630,1,0,0,0.7093046307563782
2631,1,0,0,0.8285990357398987
2632,1,0,0,0.7434006929397583
2633,1,0,0,0.8749743103981018
2634,1,0,0,0.7234081029891968
2635,1,0,0,0.698739767074585
2636,1,0,0,0.7125062942504883
2637,1,0,0,0.880966305732727
2638,1,1,1,0.7963217496871948
2639,1,0,0,0.8827663064002991
2640,1,1,1,0.713587760925293
2641,1,0,0,0.6799246668815613
2642,1,0,0,0.8085166215896606
2643,1,0,0,0.7957741618156433
2644,1,0,0,0.8786666393280029
2645,1,0,0,0.6660127639770508
2646,1,1,1,0.637965738773346
2647,1,0,0,0.7597122192382812
2648,1,1,1,0.7075731754302979
2649,1,0,0,0.7073038220405579
2650,1,0,0,0.8254050612449646
2651,1,0,0,0.8615164160728455
2652,1,0,0,0.8206808567047119
2653,1,0,0,0.7053046822547913
2654,1,0,0,0.7950121164321899
2655,1,1,1,0.6886534094810486
2656,1,1,1,0.6442203521728516
2657,1,1,1,0.7684934735298157
2658,1,1,1,0.746239185333252
2659,1,1,1,0.7892375588417053
2660,1,1,1,0.8014447093009949
2661,1,0,0,0.8800050616264343
2662,1,0,0,0.8481824994087219
2663,1,0,0,0.8280699849128723
2664,1,0,0,0.7999496459960938
2665,1,1,1,0.7209225296974182
2666,1,0,0,0.7974096536636353
2667,1,0,0,0.7052284479141235
2668,1,0,0,0.7698366641998291
2669,1,1,1,0.780548095703125
2670,1,1,1,0.8313112258911133
2671,1,1,1,0.8721610903739929
2672,1,0,0,0.7382142543792725
2673,1,1,1,0.8259613513946533
2674,1,0,0,0.6945491433143616
2675,1,0,0,0.8470333814620972
2676,1,1,1,0.7530714273452759
2677,1,1,1,0.9244295358657837
2678,1,1,1,0.7915078997612
2679,1,1,1,0.6855406761169434
2680,1,1,1,0.7922478914260864
2681,1,0,0,0.745272696018219
2682,1,1,1,0.617080807685852
2683,1,0,0,0.8477839827537537
2684,1,1,1,0.7138077616691589
2685,1,0,0,0.7450101375579834
2686,1,0,0,0.722930371761322
2687,1,0,0,0.7009451389312744
2688,1,1,1,0.8835357427597046
2689,1,0,0,0.8587425947189331
2690,1,0,0,0.7792487740516663
2691,1,0,0,0.7442900538444519
2692,1,1,1,0.802986204624176
2693,1,0,0,0.6658306121826172
2694,1,0,0,0.7703711986541748
2695,1,1,1,0.6810634732246399
2696,1,1,1,0.7767571806907654
2697,1,0,0,0.9334213733673096
2698,1,0,0,0.760696530342102
2699,1,0,0,0.7139359712600708
2700,1,0,0,0.8752343654632568
2701,1,1,1,0.7836913466453552
2702,1,0,0,0.7898613214492798
2703,1,1,1,0.631946325302124
2704,1,1,1,0.7004086971282959
2705,1,1,1,0.7560436129570007
2706,1,0,0,0.7105712890625
2707,1,1,1,0.7263932228088379
2708,1,0,0,0.6597961187362671
2709,1,0,0,0.8766371607780457
2710,1,0,0,0.8574942946434021
2711,1,1,1,0.8330695629119873
2712,1,0,0,0.7850542068481445
2713,1,0,0,0.8115515112876892
2714,1,0,0,0.8275353908538818
2715,1,1,1,0.758908748626709
2716,1,1,1,0.7582825422286987
2717,1,0,0,0.8304731845855713
2718,1,1,1,0.7596305012702942
2719,1,1,1,0.86407470703125
2720,1,0,0,0.8484846949577332
2721,1,0,0,0.6274661421775818
2722,1,1,1,0.7950219511985779
2723,1,0,0,0.7180359959602356
2724,1,1,1,0.6724949479103088
2725,1,0,0,0.8805580735206604
2726,1,1,1,0.6925795078277588
2727,1,0,0,0.8419619798660278
2728,1,0,0,0.673139214515686
2729,1,1,1,0.7383516430854797
2730,1,1,1,0.8975634574890137
2731,1,0,0,0.6516631841659546
2732,1,1,1,0.822281539440155
2733,1,0,0,0.91602623462677
2734,1,0,0,0.7420051693916321
2735,1,0,0,0.9177371263504028
2736,1,0,0,0.6767982244491577
2737,1,1,1,0.7826620936393738
2738,1,0,0,0.7650693655014038
2739,1,1,1,0.7358494997024536
2740,1,0,0,0.8686882853507996
2741,1,0,0,0.757962167263031
2742,1,1,1,0.6156221032142639
2743,1,1,1,0.7223754525184631
2744,1,1,1,0.6342132091522217
2745,1,0,0,0.8094643354415894
2746,1,0,0,0.8921887278556824
2747,1,0,0,0.8382235765457153
2748,1,0,0,0.6538190841674805
2749,1,1,1,0.73183274269104
2750,1,0,0,0.7824151515960693
2751,1,1,1,0.762981116771698
2752,1,1,1,0.7089489102363586
2753,1,0,0,0.8167614340782166
2754,1,0,0,0.7562382817268372
2755,1,0,0,0.8842043876647949
2756,1,1,1,0.835296094417572
2757,1,0,0,0.7911067008972168
2758,1,1,1,0.7656733989715576
2759,1,1,1,0.6946854591369629
2760,1,0,0,0.6703331470489502
2761,1,0,0,0.731161892414093
2762,1,0,0,0.8933916091918945
2763,1,0,0,0.8362997770309448
2764,1,0,0,0.7090015411376953
2765,1,1,1,0.6042811870574951
2766,1,0,0,0.7584497928619385
2767,1,1,1,0.7918194532394409
2768,1,0,0,0.7201736569404602
2769,1,0,0,0.6586410999298096
2770,1,1,1,0.8146450519561768
2771,1,1,1,0.9141300320625305
2772,1,0,0,0.7391403913497925
2773,1,0,0,0.5520687103271484
2774,1,1,1,0.5668526291847229
2775,1,1,1,0.8140090703964233
2776,1,0,0,0.6114129424095154
2777,1,1,1,0.7384935021400452
2778,1,0,0,0.6696484088897705
2779,1,1,1,0.7990998029708862
2780,1,0,0,0.7294968366622925
2781,1,0,0,0.6991651654243469
2782,1,1,1,0.7643086910247803
2783,1,0,0,0.6854186058044434
2784,1,0,0,0.8383433818817139
2785,1,0,0,0.7388138771057129
2786,1,1,1,0.7546314597129822
2787,1,0,0,0.8049523234367371
2788,1,0,0,0.7099282741546631
2789,1,1,1,0.7490434646606445
2790,1,0,0,0.7532844543457031
2791,1,1,1,0.7226198315620422
2792,1,1,1,0.6539955139160156
2793,1,0,0,0.7287071943283081
2794,1,1,1,0.8399729132652283
2795,1,1,1,0.5559930205345154
2796,1,0,0,0.6814661026000977
2797,1,1,1,0.929635763168335
2798,1,1,1,0.6554184556007385
2799,1,0,0,0.8751557469367981
2800,1,1,1,0.7904967665672302
2801,1,0,0,0.6792607307434082
2802,1,1,1,0.8886770606040955
2803,1,0,0,0.9138981699943542
2804,1,1,1,0.8197011351585388
2805,1,0,0,0.618408739566803
2806,1,0,0,0.7419946789741516
2807,1,1,1,0.7049291729927063
2808,1,0,0,0.8348962664604187
2809,1,0,0,0.8576602339744568
2810,1,0,0,0.7498173713684082
2811,1,0,0,0.629886269569397
2812,1,0,0,0.7041977047920227
2813,1,1,1,0.6989288926124573
2814,1,1,1,0.7769681811332703
2815,1,1,1,0.7153244614601135
2816,1,1,1,0.7272408604621887
2817,1,1,1,0.700945258140564
2818,1,0,0,0.759878933429718
2819,1,0,0,0.8453330397605896
2820,1,0,0,0.7909734845161438
2821,1,0,0,0.8425636291503906
2822,1,1,1,0.7490835785865784
2823,1,1,1,0.7638520002365112
2824,1,1,1,0.9167801737785339
2825,1,1,1,0.7552744150161743
2826,1,0,0,0.67682284116745
2827,1,0,0,0.8063788414001465
2828,1,1,1,0.8139815926551819
2829,1,0,0,0.794727623462677
2830,1,0,0,0.8671461939811707
2831,1,0,0,0.6871922016143799
2832,1,1,1,0.8679577112197876
2833,1,1,1,0.7751686573028564
2834,1,0,0,0.8663316369056702
2835,1,1,1,0.7620418071746826
2836,1,1,1,0.7326762676239014
2837,1,0,0,0.8419828414916992
2838,1,0,0,0.7587457895278931
2839,1,0,0,0.6704765558242798
2840,1,1,1,0.6929535269737244
2841,1,0,0,0.6794956922531128
2842,1,1,1,0.8826225996017456
2843,1,0,0,0.8683995604515076
2844,1,1,1,0.7590726613998413
2845,1,1,1,0.86049884557724
2846,1,0,0,0.8087966442108154
2847,1,0,0,0.8310399055480957
2848,1,0,0,0.739351749420166
2849,1,0,0,0.7976697683334351
2850,1,0,0,0.8219245076179504
2851,1,0,0,0.8281849026679993
2852,1,1,1,0.6781064867973328
2853,1,0,0,0.6844682693481445
2854,1,1,1,0.6583822965621948
2855,1,0,0,0.8959518671035767
2856,1,1,1,0.8422659039497375
2857,1,0,0,0.8015164136886597
2858,1,1,1,0.9007724523544312
2859,1,1,1,0.8158890604972839
2860,1,0,0,0.7281896471977234
2861,1,0,0,0.8433952927589417
2862,1,0,0,0.878930926322937
2863,1,1,1,0.8536832332611084
2864,1,0,0,0.738738477230072
2865,1,0,0,0.932504415512085
2866,1,0,0,0.7655540108680725
2867,1,1,1,0.731636106967926
2868,1,0,0,0.7893102169036865
2869,1,1,1,0.6495553851127625
2870,1,1,1,0.7298309206962585
2871,1,1,1,0.615034282207489
2872,1,0,0,0.7744582891464233
2873,1,1,1,0.804322361946106
2874,1,0,0,0.8790243864059448
2875,1,1,1,0.6996813416481018
2876,1,1,1,0.8099562525749207
2877,1,0,0,0.8075280785560608
2878,1,0,0,0.7841666340827942
2879,1,0,0,0.8277720808982849
2880,1,1,1,0.7970043420791626
2881,1,0,0,0.8315185308456421
2882,1,1,1,0.7073565125465393
2883,1,1,1,0.8855392336845398
2884,1,0,0,0.6305113434791565
2885,1,1,1,0.7478618025779724
2886,1,0,0,0.7704023122787476
2887,1,1,1,0.6782689690589905
2888,1,1,1,0.908253014087677
2889,1,0,0,0.8071483969688416
2890,1,1,1,0.6924429535865784
2891,1,0,0,0.6912394165992737
2892,1,0,0,0.8364614844322205
2893,1,1,1,0.8037483096122742
2894,1,0,0,0.6625465750694275
2895,1,0,0,0.627443253993988
2896,1,1,1,0.6648157835006714
2897,1,0,0,0.9214192032814026
2898,1,0,0,0.9360505938529968
2899,1,0,0,0.9007781147956848
2900,1,0,0,0.7567824721336365
2901,1,1,1,0.7381446957588196
2902,1,0,0,0.9036744236946106
2903,1,1,1,0.660809338092804
2904,1,0,0,0.6083380579948425
2905,1,0,0,0.6627387404441833
2906,1,1,1,0.8741975426673889
2907,1,0,0,0.8175652623176575
2908,1,0,0,0.8079338669776917
2909,1,0,0,0.8442779779434204
2910,1,0,0,0.8774353861808777
2911,1,1,1,0.6661874651908875
2912,1,1,1,0.8459492325782776
2913,1,0,0,0.9108352661132812
2914,1,0,0,0.7939515709877014
2915,1,1,1,0.7151660323143005
2916,1,0,0,0.8022727370262146
2917,1,1,1,0.7446445226669312
2918,1,1,1,0.6399118304252625
2919,1,1,1,0.7406288981437683
2920,1,1,1,0.6853170990943909
2921,1,0,0,0.7908093333244324
2922,1,1,1,0.9039666056632996
2923,1,0,0,0.8527155518531799
2924,1,0,0,0.6799201369285583
2925,1,0,0,0.8247025609016418
2926,1,0,0,0.7457395792007446
2927,0,0,1,0.7926427721977234
2928,0,0,1,0.7653083205223083
2929,0,0,1,0.7640289664268494
2930,0,0,1,0.7007508277893066
2931,0,1,0,0.6463491320610046
2932,0,0,1,0.8973391056060791
2933,0,1,0,0.7190733551979065
2934,0,0,1,0.8977599740028381
2935,0,1,0,0.674664318561554
2936,0,0,1,0.8306702971458435
2937,0,0,1,0.7944203615188599
2938,0,0,1,0.8812146186828613
2939,0,1,0,0.8275402188301086
2940,0,0,1,0.7281493544578552
2941,0,0,1,0.8375012874603271
2942,0,1,0,0.5878593325614929
2943,0,0,1,0.8496435284614563
2944,0,0,1,0.8008697628974915
2945,0,0,1,0.9477466344833374
2946,0,0,1,0.8701494336128235
2947,0,0,1,0.8397263288497925
2948,0,0,1,0.7862770557403564
2949,0,0,1,0.7801093459129333
2950,0,0,1,0.9158412218093872
2951,0,0,1,0.9619892239570618
2952,0,0,1,0.8555701375007629
2953,0,0,1,0.8100213408470154
2954,0,0,1,0.8259742856025696
2955,0,1,0,0.6734005808830261
2956,0,0,1,0.7655172348022461
2957,0,0,1,0.9232199788093567
2958,0,1,0,0.8206563591957092
2959,0,1,0,0.8383291363716125
2960,0,0,1,0.8917331099510193
2961,0,0,1,0.7306102514266968
2962,0,0,1,0.6813471913337708
2963,0,0,1,0.8775590062141418
2964,0,0,1,0.7799898982048035
2965,0,0,1,0.9090036749839783
2966,0,0,1,0.8155012726783752
2967,0,0,1,0.8428946733474731
2968,0,0,1,0.8654403686523438
2969,0,0,1,0.7516857385635376
2970,0,0,1,0.7455740571022034
2971,0,0,1,0.8287245035171509
2972,0,0,1,0.8524512648582458
2973,0,0,1,0.7815176248550415
2974,0,1,0,0.7010164856910706
2975,0,0,1,0.921021044254303
2976,0,0,1,0.842805802822113
2977,0,1,0,0.838448703289032
2978,0,0,1,0.9158994555473328
2979,0,0,1,0.9375980496406555
2980,0,0,1,0.7686209082603455
2981,0,1,0,0.7601534724235535
2982,0,0,1,0.8935781121253967
2983,0,0,1,0.921001136302948
2984,0,0,1,0.7036585211753845
2985,0,0,1,0.7526616454124451
2986,0,0,1,0.8423750996589661
2987,0,0,1,0.887246310710907
2988,0,0,1,0.8665022850036621
2989,0,0,1,0.8422428369522095
2990,0,0,1,0.9302624464035034
2991,0,0,1,0.8480718731880188
2992,0,1,0,0.7521069049835205
2993,0,1,0,0.7077414989471436
2994,0,0,1,0.8182802200317383
2995,0,0,1,0.9639903903007507
2996,0,0,1,0.7159296274185181
2997,0,1,0,0.7253670692443848
2998,0,0,1,0.8087053894996643
2999,0,0,1,0.8262976408004761
3000,0,0,1,0.8156805038452148
3001,0,0,1,0.8662551045417786
3002,0,0,1,0.8669198751449585
3003,0,0,1,0.8760542869567871
3004,0,0,1,0.8943899273872375
3005,0,0,1,0.8939743041992188
3006,0,0,1,0.8823678493499756
3007,0,0,1,0.8854506015777588
3008,0,0,1,0.8413487076759338
3009,0,1,0,0.7678356766700745
3010,0,1,0,0.7649227976799011
3011,0,0,1,0.9214816689491272
3012,0,0,1,0.8166311383247375
3013,0,0,1,0.8107320070266724
3014,0,0,1,0.7961892485618591
3015,0,0,1,0.8075710535049438
3016,0,1,0,0.7575055360794067
3017,0,1,0,0.7736130952835083
3018,0,1,0,0.6326494812965393
3019,0,0,1,0.9282845854759216
3020,0,0,1,0.8557999730110168
3021,0,0,1,0.9140742421150208
3022,0,0,1,0.9659419655799866
3023,0,0,1,0.9736551642417908
3024,0,0,1,0.8387294411659241
3025,0,0,1,0.8796073198318481
3026,0,0,1,0.7986108660697937
3027,0,0,1,0.9470461010932922
3028,0,0,1,0.8367115259170532
3029,0,1,0,0.6559487581253052
3030,0,1,0,0.6086033582687378
3031,0,0,1,0.8100513815879822
3032,0,0,1,0.8247728943824768
3033,0,0,1,0.6974616646766663
3034,0,1,0,0.7565885186195374
3035,0,0,1,0.721680223941803
3036,0,1,0,0.673408031463623
3037,0,0,1,0.9465875625610352
3038,0,0,1,0.8250173330307007
3039,0,0,1,0.7487688064575195
3040,0,0,1,0.7738376259803772
3041,0,0,1,0.9664949774742126
3042,0,0,1,0.7678819894790649
3043,0,0,1,0.7786073684692383
3044,0,0,1,0.8968266248703003
3045,0,1,0,0.8090956807136536
3046,0,0,1,0.8626260757446289
3047,0,0,1,0.8524411916732788
3048,0,0,1,0.8954495191574097
3049,0,0,1,0.8356791734695435
3050,0,0,1,0.892801821231842
3051,0,0,1,0.9064192175865173
3052,0,0,1,0.8579964637756348
3053,0,0,1,0.9541527628898621
3054,0,0,1,0.9186991453170776
3055,0,0,1,0.8833375573158264
3056,0,0,1,0.8384012579917908
3057,0,0,1,0.8368189930915833
3058,0,0,1,0.6772776246070862
3059,0,0,1,0.7256854772567749
3060,0,0,1,0.8679288625717163
3061,0,1,0,0.8428134322166443
3062,0,1,0,0.8522617816925049
3063,0,1,0,0.7633568048477173
3064,0,0,1,0.6793293952941895
3065,0,0,1,0.7977997660636902
3066,0,1,0,0.6944432258605957
3067,0,0,1,0.8419682383537292
3068,0,0,1,0.8743583559989929
3069,0,0,1,0.7374557256698608
3070,0,0,1,0.8564282059669495
3071,0,1,0,0.9184967875480652
3072,0,0,1,0.8745647668838501
3073,0,1,0,0.6481345295906067
3074,0,0,1,0.8730120062828064
3075,0,0,1,0.8002722263336182
3076,0,1,0,0.7165711522102356
3077,0,1,0,0.8114897608757019
3078,0,1,0,0.7966291904449463
3079,0,0,1,0.877206563949585
3080,0,0,1,0.8282750844955444
3081,0,1,0,0.7418855428695679
3082,0,0,1,0.9255956411361694
3083,0,0,1,0.7857373356819153
3084,0,0,1,0.7308921813964844
3085,0,0,1,0.6687491536140442
3086,0,0,1,0.8717870712280273
3087,0,0,1,0.8804696202278137
3088,0,0,1,0.7747149467468262
3089,0,0,1,0.7507631778717041
3090,0,1,0,0.7846851944923401
3091,0,0,1,0.893424391746521
3092,0,0,1,0.8564983606338501
3093,0,0,1,0.8646451830863953
3094,0,0,1,0.8346996307373047
3095,0,0,1,0.895052433013916
3096,0,0,1,0.7558702230453491
3097,0,0,1,0.7216922640800476
3098,0,0,1,0.7021772861480713
3099,0,1,0,0.6855096220970154
3100,0,1,0,0.7459330558776855
3101,0,1,0,0.719264566898346
3102,0,0,1,0.7535412311553955
3103,0,1,0,0.6967788934707642
3104,0,0,1,0.9360825419425964
3105,0,0,1,0.8881895542144775
3106,0,1,0,0.7691846489906311
3107,0,0,1,0.8197087049484253
3108,0,0,1,0.8229283094406128
3109,0,1,0,0.7446895837783813
3110,0,0,1,0.6915130019187927
3111,0,0,1,0.9372028708457947
3112,0,0,1,0.7181102633476257
3113,0,0,1,0.9235319495201111
3114,0,0,1,0.8778393268585205
3115,0,0,1,0.9312077760696411
3116,0,0,1,0.9142940640449524
3117,0,0,1,0.6874484419822693
3118,0,0,1,0.7900859713554382
3119,0,0,1,0.6611438393592834
3120,0,0,1,0.9184485673904419
3121,0,0,1,0.8132894039154053
3122,0,0,1,0.8056156635284424
3123,0,1,0,0.727980375289917
3124,0,0,1,0.9056182503700256
3125,0,0,1,0.8976681232452393
3126,0,0,1,0.8921513557434082
3127,0,0,1,0.7325831651687622
3128,0,0,1,0.650711715221405
3129,0,0,1,0.8916925191879272
3130,0,0,1,0.8075927495956421
3131,0,0,1,0.8818215131759644
3132,0,1,0,0.7591534852981567
3133,0,0,1,0.9078163504600525
3134,0,0,1,0.8203519582748413
3135,0,0,1,0.9659208655357361
3136,0,0,1,0.6600221991539001
3137,0,1,0,0.7636855244636536
3138,0,0,1,0.8802161812782288
3139,0,1,0,0.7075658440589905
3140,0,0,1,0.8036068081855774
3141,0,1,0,0.7365873456001282
3142,0,0,1,0.8892583250999451
3143,0,0,1,0.852935254573822
3144,0,0,1,0.7297326326370239
3145,0,0,1,0.6290252804756165
3146,0,0,1,0.8021220564842224
3147,0,0,1,0.7777237296104431
3148,0,0,1,0.7674956321716309
3149,0,0,1,0.7470070123672485
3150,0,0,1,0.9011105895042419
3151,0,0,1,0.8578717112541199
3152,0,1,0,0.8885725736618042
3153,0,0,1,0.6775663495063782
3154,0,0,1,0.7729955911636353
3155,0,0,1,0.7523128986358643
3156,0,0,1,0.8466070890426636
3157,0,0,1,0.8820059299468994
3158,0,0,1,0.8280118703842163
3159,0,0,1,0.9075608253479004
3160,0,1,0,0.875335156917572
3161,0,0,1,0.7037327885627747
3162,0,0,1,0.8248504400253296
3163,0,0,1,0.943142831325531
3164,0,0,1,0.7675785422325134
3165,0,0,1,0.7730189561843872
3166,0,0,1,0.7790701985359192
3167,0,0,1,0.9313898682594299
3168,0,0,1,0.9524663090705872
3169,0,0,1,0.853096067905426
3170,0,0,1,0.7301369905471802
3171,0,0,1,0.7285183668136597
3172,0,0,1,0.7480376958847046
3173,0,0,1,0.9337480664253235
3174,0,0,1,0.8011397123336792
3175,0,0,1,0.6960096955299377
3176,0,0,1,0.9042645692825317
3177,0,0,1,0.889484167098999
