sample_idx,true_label,pred_label,correct,confidence
2416,1,1,1,2.139155387878418
2417,1,1,1,0.6419678330421448
2418,1,0,0,0.769135057926178
2419,1,0,0,1.1626543998718262
2420,1,1,1,2.48144793510437
2421,1,1,1,2.5032260417938232
2422,1,1,1,2.9255266189575195
2423,1,1,1,2.2178773880004883
2424,1,1,1,0.9036426544189453
2425,1,1,1,1.9267760515213013
2426,1,1,1,0.2667214274406433
2427,1,1,1,1.848086953163147
2428,1,1,1,1.6618291139602661
2429,1,1,1,1.9773081541061401
2430,1,1,1,0.916548490524292
2431,1,1,1,2.150834560394287
2432,1,1,1,2.6917150020599365
2433,1,1,1,1.173519492149353
2434,1,1,1,2.2280800342559814
2435,1,1,1,0.8695571422576904
2436,1,1,1,3.4359967708587646
2437,1,1,1,0.4532063603401184
2438,1,1,1,2.167630195617676
2439,1,0,0,0.5899112820625305
2440,1,1,1,1.6100000143051147
2441,1,0,0,0.5790318250656128
2442,1,1,1,1.84548819065094
2443,1,1,1,1.0242339372634888
2444,1,1,1,2.8801426887512207
2445,1,1,1,2.6585323810577393
2446,1,1,1,0.31863540410995483
2447,1,1,1,2.3876969814300537
2448,1,1,1,3.249258518218994
2449,1,1,1,2.980648994445801
2450,1,1,1,1.5527514219284058
2451,1,1,1,2.447223424911499
2452,1,1,1,1.7492198944091797
2453,1,1,1,3.6311984062194824
2454,1,1,1,0.7821539044380188
2455,1,1,1,2.82395601272583
2456,1,1,1,1.735641598701477
2457,1,1,1,0.8182520866394043
2458,1,1,1,2.8967177867889404
2459,1,1,1,1.8009027242660522
2460,1,1,1,1.2261357307434082
2461,1,1,1,2.3613860607147217
2462,1,1,1,2.445251226425171
2463,1,1,1,2.0119247436523438
2464,1,0,0,0.3360694646835327
2465,1,1,1,2.133643627166748
2466,1,1,1,2.308029890060425
2467,1,1,1,2.2921526432037354
2468,1,1,1,2.129808187484741
2469,1,1,1,0.856090784072876
2470,0,0,1,3.9738523960113525
2471,1,1,1,0.026158815249800682
2472,1,1,1,2.149846076965332
2473,1,1,1,0.422431617975235
2474,1,1,1,2.875636577606201
2475,1,1,1,0.07341532409191132
2476,1,0,0,0.2023763805627823
2477,1,0,0,2.001887798309326
2478,1,1,1,0.3462633490562439
2479,1,0,0,0.1491711288690567
2480,1,1,1,1.7510370016098022
2481,1,1,1,2.8271379470825195
2482,1,0,0,0.7799825072288513
2483,1,0,0,0.8532537221908569
2484,1,1,1,1.9598644971847534
2485,1,1,1,2.047818660736084
2486,1,1,1,1.058588981628418
2487,1,1,1,1.950330138206482
2488,1,0,0,0.25919315218925476
2489,1,1,1,1.3783049583435059
2490,1,0,0,0.3665798306465149
2491,1,1,1,0.1477353274822235
2492,1,1,1,1.435675024986267
2493,1,1,1,1.8439263105392456
2494,1,0,0,0.5211220979690552
2495,1,0,0,0.8706085681915283
2496,1,0,0,0.39077723026275635
2497,1,1,1,0.9912949800491333
2498,1,0,0,0.10868395864963531
2499,1,0,0,1.7739347219467163
2500,1,1,1,0.8025111556053162
2501,1,1,1,0.8360961675643921
2502,1,0,0,0.06600800156593323
2503,1,1,1,0.2265857607126236
2504,1,1,1,2.188164710998535
2505,1,1,1,3.0635390281677246
2506,1,1,1,3.3928823471069336
2507,1,1,1,2.1945691108703613
2508,1,1,1,2.8057708740234375
2509,1,1,1,3.696852684020996
2510,1,1,1,1.5064691305160522
2511,1,1,1,1.5142443180084229
2512,1,1,1,2.895827054977417
2513,1,1,1,3.696680784225464
2514,1,1,1,2.2837162017822266
2515,1,0,0,0.2383061945438385
2516,1,1,1,1.5919183492660522
2517,1,0,0,1.719964861869812
2518,1,1,1,0.9162852168083191
2519,1,0,0,1.6538349390029907
2520,1,0,0,1.7140452861785889
2521,1,1,1,1.930972695350647
2522,1,0,0,0.005590233951807022
2523,1,1,1,3.649735450744629
2524,1,0,0,0.8795089721679688
2525,1,1,1,0.3561501204967499
2526,1,1,1,2.2599616050720215
2527,1,1,1,2.774829387664795
2528,1,1,1,1.0773249864578247
2529,0,1,0,2.3462774753570557
2530,1,1,1,2.543332576751709
2531,0,1,0,1.905572772026062
2532,1,1,1,2.9046826362609863
2533,1,1,1,3.2796857357025146
2534,1,0,0,0.09492503106594086
2535,1,1,1,1.0412262678146362
2536,1,1,1,1.9042772054672241
2537,0,1,0,1.0884171724319458
2538,0,0,1,1.555745005607605
2539,0,0,1,0.4789619445800781
2540,0,0,1,0.41295579075813293
2541,1,0,0,0.0655522346496582
2542,1,1,1,1.1537883281707764
2543,1,1,1,0.04370785504579544
2544,1,1,1,0.5200921297073364
2545,1,0,0,0.9303691983222961
2546,1,0,0,0.606755256652832
2547,1,1,1,1.043533444404602
2548,1,1,1,0.753756046295166
2549,1,0,0,0.5387604832649231
2550,1,0,0,2.6694517135620117
2551,1,1,1,0.8161440491676331
2552,1,0,0,0.4442370533943176
2553,1,0,0,0.10625533759593964
2554,1,1,1,1.9052459001541138
2555,1,1,1,0.9951361417770386
2556,1,0,0,0.4436125159263611
2557,1,0,0,0.5251036882400513
2558,1,1,1,0.3192830979824066
2559,1,1,1,2.023793935775757
2560,1,1,1,1.4852582216262817
2561,1,0,0,1.019461750984192
2562,1,0,0,0.16162021458148956
2563,1,0,0,1.0156077146530151
2564,1,1,1,2.7268972396850586
2565,1,1,1,2.5859367847442627
2566,1,1,1,0.7161732316017151
2567,1,1,1,2.264913320541382
2568,1,0,0,0.08939242362976074
2569,1,1,1,2.511817216873169
2570,1,0,0,1.7120438814163208
2571,1,1,1,1.5016800165176392
2572,1,0,0,0.27253368496894836
2573,1,1,1,0.089784637093544
2574,1,1,1,1.4673668146133423
2575,1,1,1,0.9427831768989563
2576,1,1,1,1.760925531387329
2577,1,0,0,1.880052089691162
2578,1,0,0,2.957935094833374
2579,1,1,1,1.3618470430374146
2580,1,1,1,1.531125545501709
2581,1,1,1,0.8137855529785156
2582,1,0,0,0.6183679699897766
2583,1,0,0,2.585120677947998
2584,1,0,0,2.2957091331481934
2585,1,0,0,0.9959172010421753
2586,1,1,1,1.1736167669296265
2587,1,1,1,0.14143025875091553
2588,1,0,0,1.9291865825653076
2589,1,0,0,1.364182472229004
2590,1,0,0,0.8015360832214355
2591,1,0,0,0.41197794675827026
2592,1,1,1,0.9558471441268921
2593,1,1,1,1.746498942375183
2594,1,1,1,1.8423442840576172
2595,1,1,1,2.322960138320923
2596,1,1,1,2.014549970626831
2597,1,1,1,1.6129777431488037
2598,1,1,1,0.2840803265571594
2599,1,1,1,1.1265732049942017
2600,1,1,1,0.10699239373207092
2601,1,1,1,2.002584218978882
2602,1,1,1,1.4967949390411377
2603,1,1,1,2.6177544593811035
2604,1,0,0,1.443773865699768
2605,1,0,0,1.1951369047164917
2606,1,1,1,3.512486219406128
2607,1,0,0,0.8355622291564941
2608,1,0,0,1.8856453895568848
2609,1,1,1,0.714713454246521
2610,1,1,1,1.0340611934661865
2611,1,0,0,0.15625262260437012
2612,1,1,1,2.7495813369750977
2613,1,1,1,1.1517822742462158
2614,1,0,0,0.05565240606665611
2615,1,0,0,0.9321557283401489
2616,1,0,0,1.0573649406433105
2617,1,0,0,0.20786970853805542
2618,1,0,0,0.9037514925003052
2619,1,1,1,1.5944856405258179
2620,1,1,1,3.8748726844787598
2621,1,1,1,2.075249195098877
2622,1,1,1,1.291730523109436
2623,1,1,1,1.6235196590423584
2624,1,1,1,0.2867424488067627
2625,1,1,1,0.8744808435440063
2626,1,0,0,0.5565220713615417
2627,1,0,0,2.745706081390381
2628,1,0,0,0.24607546627521515
2629,1,1,1,0.4059866964817047
2630,1,1,1,0.09885570406913757
2631,1,0,0,1.06656813621521
2632,1,1,1,0.10505117475986481
2633,1,1,1,0.5877817869186401
2634,1,0,0,2.133408546447754
2635,1,1,1,0.3214767575263977
2636,1,1,1,2.225099563598633
2637,1,0,0,3.559138536453247
2638,1,1,1,2.49241304397583
2639,1,0,0,0.7944146394729614
2640,1,0,0,2.628032922744751
2641,1,1,1,0.21241465210914612
2642,1,1,1,1.4319151639938354
2643,1,1,1,1.1214194297790527
2644,1,0,0,2.0024733543395996
2645,1,0,0,1.7265874147415161
2646,1,1,1,1.1400169134140015
2647,1,0,0,0.7992887496948242
2648,1,1,1,1.5334433317184448
2649,1,1,1,0.4450395703315735
2650,1,1,1,0.1408824771642685
2651,1,0,0,2.1038331985473633
2652,1,1,1,1.818503737449646
2653,1,0,0,0.19160987436771393
2654,1,0,0,0.7806521058082581
2655,1,1,1,2.0625357627868652
2656,1,0,0,0.28847312927246094
2657,1,1,1,1.294947624206543
2658,1,0,0,0.37376734614372253
2659,1,1,1,2.284301280975342
2660,1,1,1,1.3071810007095337
2661,1,0,0,1.5096312761306763
2662,1,0,0,0.5547564029693604
2663,1,1,1,0.7865651845932007
2664,1,0,0,0.122455894947052
2665,1,0,0,0.23775777220726013
2666,1,1,1,0.7629480957984924
2667,1,1,1,0.629639744758606
2668,1,1,1,1.8030050992965698
2669,1,1,1,0.14348948001861572
2670,1,1,1,2.6049766540527344
2671,1,0,0,2.1745150089263916
2672,1,0,0,0.8550335168838501
2673,1,0,0,0.1990608423948288
2674,1,0,0,1.3234853744506836
2675,1,1,1,0.7152197957038879
2676,1,1,1,0.6004445552825928
2677,1,1,1,1.040371060371399
2678,1,1,1,2.773660182952881
2679,1,1,1,3.536656379699707
2680,1,1,1,1.9569053649902344
2681,1,1,1,2.381865978240967
2682,1,1,1,2.2752842903137207
2683,1,1,1,3.3642148971557617
2684,1,0,0,0.691642165184021
2685,1,1,1,1.0332238674163818
2686,1,1,1,0.09153466671705246
2687,1,0,0,1.6686989068984985
2688,1,0,0,0.446865051984787
2689,1,0,0,1.590466856956482
2690,1,1,1,2.3141088485717773
2691,1,1,1,2.1375246047973633
2692,1,1,1,1.3537113666534424
2693,1,0,0,1.4885629415512085
2694,1,1,1,2.298631191253662
2695,1,1,1,1.8690905570983887
2696,1,1,1,0.5359723567962646
2697,1,1,1,0.5814028978347778
2698,1,0,0,2.128737211227417
2699,1,1,1,2.752105951309204
2700,1,0,0,2.1853408813476562
2701,1,0,0,1.147444486618042
2702,1,1,1,2.324431896209717
2703,1,0,0,0.07384173572063446
2704,1,1,1,2.907120704650879
2705,1,0,0,2.027475357055664
2706,1,0,0,2.2578213214874268
2707,1,0,0,0.07956181466579437
2708,1,1,1,2.438795566558838
2709,1,0,0,0.9813131093978882
2710,1,1,1,0.3083612322807312
2711,1,1,1,1.9389030933380127
2712,1,1,1,1.332907795906067
2713,1,0,0,0.2866111993789673
2714,1,1,1,2.232761859893799
2715,1,1,1,0.22305116057395935
2716,1,1,1,1.2196533679962158
2717,1,0,0,1.300502061843872
2718,1,1,1,2.2270681858062744
2719,1,1,1,1.156049370765686
2720,1,1,1,1.7934294939041138
2721,1,1,1,1.4300408363342285
2722,1,1,1,0.5300238132476807
2723,1,0,0,1.1304184198379517
2724,1,0,0,2.3949105739593506
2725,1,1,1,2.097710609436035
2726,1,0,0,1.608519196510315
2727,1,1,1,0.6852391958236694
2728,1,0,0,0.21488583087921143
2729,1,0,0,0.30980587005615234
2730,1,1,1,1.7763742208480835
2731,1,1,1,1.1043204069137573
2732,1,0,0,2.1827075481414795
2733,1,0,0,0.9715770483016968
2734,1,0,0,1.005604863166809
2735,1,1,1,1.4966837167739868
2736,1,1,1,2.00809645652771
2737,1,1,1,1.2756983041763306
2738,1,1,1,1.8407834768295288
2739,1,1,1,1.2812174558639526
2740,1,1,1,0.6755565404891968
2741,1,0,0,1.15090811252594
2742,1,0,0,0.0767584890127182
2743,1,1,1,0.9847855567932129
2744,1,1,1,0.8938874006271362
2745,1,0,0,1.4198698997497559
2746,1,1,1,1.2418603897094727
2747,1,0,0,1.6141564846038818
2748,1,0,0,2.2103142738342285
2749,1,0,0,1.184869647026062
2750,1,0,0,1.2082836627960205
2751,1,0,0,2.330308198928833
2752,1,1,1,1.2365525960922241
2753,1,0,0,0.43346771597862244
2754,1,1,1,1.34357750415802
2755,1,1,1,1.973354458808899
2756,1,1,1,1.1767457723617554
2757,1,1,1,1.6012775897979736
2758,1,1,1,1.3893846273422241
2759,1,1,1,0.7715501189231873
2760,1,1,1,0.9923473596572876
2761,1,1,1,3.2480762004852295
2762,1,0,0,0.8513646125793457
2763,1,0,0,0.8693457245826721
2764,1,1,1,1.8261312246322632
2765,1,1,1,0.6398780345916748
2766,1,0,0,2.250145435333252
2767,1,1,1,3.739588975906372
2768,1,1,1,1.139855146408081
2769,1,0,0,0.4305368661880493
2770,1,1,1,2.534761428833008
2771,1,1,1,2.8664894104003906
2772,1,1,1,0.2607131898403168
2773,1,1,1,1.2358982563018799
2774,1,1,1,1.1609971523284912
2775,1,1,1,0.25637751817703247
2776,1,1,1,3.590010643005371
2777,1,1,1,2.752974033355713
2778,1,1,1,1.7672792673110962
2779,1,1,1,2.3710410594940186
2780,1,1,1,3.751814842224121
2781,1,1,1,2.76600980758667
2782,1,1,1,0.7455434799194336
2783,1,1,1,0.030211085453629494
2784,1,0,0,1.9128596782684326
2785,1,1,1,1.871062159538269
2786,1,1,1,0.4648148715496063
2787,1,0,0,0.18217016756534576
2788,1,0,0,0.6817145943641663
2789,1,1,1,2.3872735500335693
2790,1,0,0,0.9695566892623901
2791,1,0,0,1.3477696180343628
2792,1,0,0,0.6907737255096436
2793,1,1,1,0.8598790168762207
2794,1,1,1,2.860164165496826
2795,1,1,1,1.0646523237228394
2796,1,1,1,0.053591325879096985
2797,1,1,1,3.128232002258301
2798,1,1,1,1.5442798137664795
2799,1,1,1,1.788392186164856
2800,1,1,1,2.320913553237915
2801,1,1,1,1.4534913301467896
2802,1,1,1,0.7693809866905212
2803,1,0,0,0.5010699033737183
2804,1,1,1,0.8182387351989746
2805,1,1,1,0.29203101992607117
2806,1,0,0,0.7176214456558228
2807,1,1,1,0.45316851139068604
2808,1,1,1,0.6010012030601501
2809,1,1,1,1.3022671937942505
2810,1,1,1,1.0717720985412598
2811,1,0,0,1.358673334121704
2812,1,1,1,0.7260805368423462
2813,1,1,1,0.97046959400177
2814,1,1,1,3.1981804370880127
2815,1,1,1,2.658578872680664
2816,1,0,0,0.08077372610569
2817,1,0,0,0.43842506408691406
2818,1,1,1,0.9770145416259766
2819,1,0,0,1.228075385093689
2820,1,0,0,1.0803568363189697
2821,1,1,1,0.6433286070823669
2822,1,0,0,1.3384617567062378
2823,1,1,1,1.1014541387557983
2824,1,1,1,2.574399948120117
2825,1,0,0,1.811600685119629
2826,1,1,1,2.625664710998535
2827,1,0,0,1.5542101860046387
2828,1,1,1,0.1950865387916565
2829,1,0,0,1.8690131902694702
2830,1,1,1,0.4267999231815338
2831,1,1,1,3.2151639461517334
2832,1,1,1,2.2789788246154785
2833,1,0,0,0.731954038143158
2834,1,0,0,1.6866534948349
2835,1,1,1,1.9182935953140259
2836,1,1,1,1.1127763986587524
2837,1,0,0,1.1580063104629517
2838,1,1,1,2.4095258712768555
2839,1,1,1,1.876348853111267
2840,1,1,1,0.6300022006034851
2841,1,1,1,2.4681408405303955
2842,1,1,1,0.2228238433599472
2843,1,0,0,2.7556381225585938
2844,1,0,0,1.156131625175476
2845,1,0,0,1.2433228492736816
2846,1,0,0,1.4742952585220337
2847,1,1,1,2.3907227516174316
2848,1,0,0,0.8036972284317017
2849,1,0,0,0.8197796940803528
2850,1,1,1,1.176431655883789
2851,1,1,1,2.9440224170684814
2852,1,0,0,1.1111067533493042
2853,1,0,0,2.4950342178344727
2854,1,0,0,0.239546000957489
2855,1,1,1,0.4415956139564514
2856,1,0,0,2.363809108734131
2857,1,1,1,0.20639687776565552
2858,1,1,1,1.901700735092163
2859,1,1,1,0.10629794746637344
2860,1,0,0,2.2664520740509033
2861,1,1,1,0.2535160779953003
2862,1,0,0,1.6032673120498657
2863,1,1,1,0.1889667958021164
2864,1,0,0,0.7328085899353027
2865,1,1,1,0.08422214537858963
2866,1,1,1,1.8242892026901245
2867,1,0,0,1.5197850465774536
2868,1,1,1,0.2742169499397278
2869,1,1,1,1.6124227046966553
2870,1,1,1,1.4370671510696411
2871,1,0,0,0.24274268746376038
2872,1,1,1,0.15619421005249023
2873,1,1,1,2.449676990509033
2874,1,0,0,0.5968366265296936
2875,1,0,0,0.3104429244995117
2876,1,1,1,0.0922221839427948
2877,1,0,0,1.0152653455734253
2878,1,1,1,0.8719371557235718
2879,1,0,0,2.441659450531006
2880,1,1,1,3.79951548576355
2881,1,1,1,2.161012887954712
2882,1,1,1,0.48181670904159546
2883,1,1,1,0.28704798221588135
2884,1,0,0,0.9090777039527893
2885,1,1,1,1.3283162117004395
2886,1,0,0,0.9111554622650146
2887,1,0,0,0.5249190330505371
2888,1,1,1,0.6191108226776123
2889,1,1,1,1.440890908241272
2890,1,1,1,2.4415271282196045
2891,1,1,1,0.20725341141223907
2892,1,1,1,2.739595413208008
2893,1,1,1,1.8311201333999634
2894,1,1,1,2.3483400344848633
2895,1,0,0,0.6234076023101807
2896,1,1,1,0.39023199677467346
2897,1,0,0,0.15291622281074524
2898,1,0,0,1.7190628051757812
2899,1,1,1,0.6557227373123169
2900,1,1,1,1.358616590499878
2901,1,1,1,1.476596474647522
2902,1,0,0,0.5245955586433411
2903,1,1,1,2.160468816757202
2904,1,1,1,0.136831134557724
2905,1,0,0,2.1638529300689697
2906,1,0,0,1.4017685651779175
2907,1,1,1,0.9863619804382324
2908,1,1,1,0.9942375421524048
2909,1,1,1,1.478330135345459
2910,1,1,1,0.9430880546569824
2911,1,1,1,1.7776826620101929
2912,1,1,1,1.7113813161849976
2913,1,0,0,1.8046427965164185
2914,1,1,1,1.7954603433609009
2915,1,1,1,2.1606507301330566
2916,1,1,1,0.8544144034385681
2917,1,1,1,0.5654201507568359
2918,1,1,1,1.5676318407058716
2919,1,1,1,0.19711710512638092
2920,1,1,1,0.5007814168930054
2921,1,1,1,2.2460949420928955
2922,1,1,1,1.8776761293411255
2923,1,1,1,2.2069091796875
2924,1,1,1,1.9739106893539429
2925,1,1,1,1.4360641241073608
2926,1,1,1,0.4294975996017456
2927,0,0,1,1.5950225591659546
2928,0,0,1,1.8002874851226807
2929,0,0,1,0.925377368927002
2930,0,0,1,0.19784323871135712
2931,0,0,1,1.3499256372451782
2932,0,0,1,2.1352663040161133
2933,0,0,1,2.5696096420288086
2934,0,0,1,2.360687732696533
2935,0,0,1,2.23262882232666
2936,0,0,1,0.1479921191930771
2937,0,0,1,2.807774543762207
2938,0,0,1,2.690768241882324
2939,0,0,1,2.0471608638763428
2940,0,0,1,2.4322988986968994
2941,0,1,0,0.07989689707756042
2942,0,0,1,0.09265133738517761
2943,0,0,1,3.4996020793914795
2944,0,0,1,2.465737819671631
2945,0,0,1,1.103132724761963
2946,0,0,1,2.4738402366638184
2947,0,0,1,1.603861927986145
2948,0,0,1,3.2841992378234863
2949,0,0,1,2.0476324558258057
2950,0,0,1,2.0357556343078613
2951,0,0,1,2.6919684410095215
2952,0,0,1,2.1997318267822266
2953,0,0,1,3.128708600997925
2954,0,0,1,2.398216724395752
2955,0,0,1,2.9638967514038086
2956,0,0,1,2.92569637298584
2957,0,0,1,1.3563917875289917
2958,0,0,1,2.070028781890869
2959,0,0,1,1.5512456893920898
2960,0,0,1,0.39743471145629883
2961,0,0,1,3.5499043464660645
2962,0,0,1,3.44258975982666
2963,0,0,1,2.6972732543945312
2964,0,0,1,3.386183738708496
2965,0,0,1,2.7273731231689453
2966,0,0,1,2.343571662902832
2967,0,0,1,2.8469390869140625
2968,0,1,0,0.07288365066051483
2969,0,0,1,2.1902124881744385
2970,0,0,1,1.783616542816162
2971,0,0,1,2.710407018661499
2972,0,0,1,1.0157418251037598
2973,0,0,1,0.2480536699295044
2974,0,0,1,2.8439149856567383
2975,0,0,1,2.618195056915283
2976,0,0,1,2.1003289222717285
2977,0,0,1,1.6218715906143188
2978,0,0,1,2.0968329906463623
2979,0,0,1,3.3053970336914062
2980,0,0,1,2.620767593383789
2981,0,0,1,3.086102247238159
2982,0,0,1,2.0481698513031006
2983,0,0,1,1.2512664794921875
2984,0,0,1,2.4549434185028076
2985,0,0,1,1.225115180015564
2986,0,0,1,2.178743362426758
2987,0,0,1,2.1069512367248535
2988,0,0,1,2.5728821754455566
2989,0,0,1,1.2006789445877075
2990,0,0,1,1.2622677087783813
2991,0,0,1,2.5502545833587646
2992,0,0,1,2.163431406021118
2993,0,0,1,1.5616792440414429
2994,0,0,1,2.5909383296966553
2995,0,0,1,2.258395195007324
2996,0,0,1,2.073282480239868
2997,0,0,1,2.6041884422302246
2998,0,0,1,0.3065476417541504
2999,0,0,1,1.5902631282806396
3000,0,0,1,2.990779161453247
3001,0,0,1,1.7194842100143433
3002,0,0,1,1.2636446952819824
3003,0,0,1,0.9386592507362366
3004,0,0,1,1.3228609561920166
3005,0,0,1,1.6509426832199097
3006,0,0,1,2.1541085243225098
3007,0,0,1,0.7213091850280762
3008,0,0,1,2.256476402282715
3009,0,0,1,3.6471035480499268
3010,0,0,1,1.5623055696487427
3011,0,0,1,1.8517918586730957
3012,0,0,1,2.7141993045806885
3013,0,0,1,0.4967547655105591
3014,0,0,1,4.014623641967773
3015,0,1,0,0.7095495462417603
3016,0,0,1,3.1992595195770264
3017,0,0,1,3.195650100708008
3018,0,1,0,0.13973616063594818
3019,0,0,1,2.4382312297821045
3020,0,0,1,1.866123080253601
3021,0,0,1,2.4653477668762207
3022,0,0,1,2.0574393272399902
3023,0,0,1,2.8484511375427246
3024,0,0,1,2.8935742378234863
3025,0,0,1,3.375311851501465
3026,0,0,1,2.4969401359558105
3027,0,0,1,1.1303859949111938
3028,0,0,1,2.61647367477417
3029,0,0,1,2.9743683338165283
3030,0,1,0,0.09125028550624847
3031,0,0,1,2.8637912273406982
3032,0,0,1,3.310993194580078
3033,0,0,1,2.86419677734375
3034,0,0,1,2.750735282897949
3035,0,0,1,1.6557717323303223
3036,0,0,1,0.7888942956924438
3037,0,0,1,3.019709825515747
3038,0,0,1,2.369317054748535
3039,0,0,1,1.318735957145691
3040,0,0,1,1.5555201768875122
3041,0,0,1,1.8141419887542725
3042,0,0,1,3.298632860183716
3043,0,0,1,2.447178363800049
3044,0,0,1,1.8869361877441406
3045,0,0,1,2.1449952125549316
3046,0,0,1,2.9117774963378906
3047,0,0,1,0.5419127941131592
3048,0,0,1,1.9066261053085327
3049,0,0,1,2.9566383361816406
3050,0,0,1,3.79365873336792
3051,0,0,1,3.1868720054626465
3052,0,0,1,2.379164218902588
3053,0,1,0,1.2838109731674194
3054,0,0,1,3.058851957321167
3055,0,0,1,3.7596397399902344
3056,0,0,1,0.08450700342655182
3057,0,0,1,2.124026298522949
3058,0,0,1,1.8594194650650024
3059,0,0,1,1.883684754371643
3060,0,0,1,1.5508583784103394
3061,0,0,1,1.9484974145889282
3062,0,0,1,1.3172155618667603
3063,0,0,1,1.1720126867294312
3064,0,0,1,3.8113036155700684
3065,0,0,1,1.4786344766616821
3066,0,1,0,1.2075186967849731
3067,0,1,0,0.3515404462814331
3068,0,0,1,1.566796898841858
3069,0,0,1,1.6838821172714233
3070,0,0,1,1.442909598350525
3071,0,0,1,2.1820390224456787
3072,0,0,1,1.8462640047073364
3073,0,0,1,2.0090067386627197
3074,0,0,1,2.584735631942749
3075,0,0,1,2.9859070777893066
3076,0,0,1,1.4905966520309448
3077,0,0,1,0.7890591621398926
3078,0,1,0,2.3126277923583984
3079,0,1,0,1.9418038129806519
3080,0,0,1,1.6223772764205933
3081,0,0,1,1.279451608657837
3082,0,0,1,1.719409704208374
3083,0,0,1,1.8509031534194946
3084,0,1,0,0.7701888084411621
3085,0,0,1,1.218792200088501
3086,0,0,1,1.529086947441101
3087,0,1,0,0.13577906787395477
3088,0,0,1,1.7059448957443237
3089,0,0,1,1.8373931646347046
3090,0,0,1,1.6183851957321167
3091,0,0,1,1.933590292930603
3092,0,0,1,2.5585994720458984
3093,0,0,1,2.0593812465667725
3094,0,0,1,2.5422537326812744
3095,0,0,1,2.433046817779541
3096,0,0,1,0.3115555942058563
3097,0,0,1,2.300978422164917
3098,0,1,0,0.2524276375770569
3099,0,0,1,2.3072268962860107
3100,0,0,1,1.860153079032898
3101,0,0,1,2.3224711418151855
3102,0,0,1,1.268431544303894
3103,0,0,1,1.9897468090057373
3104,0,0,1,3.259578227996826
3105,0,0,1,2.374518871307373
3106,0,0,1,1.2245105504989624
3107,0,0,1,1.5144070386886597
3108,0,0,1,3.7707409858703613
3109,0,0,1,3.087102174758911
3110,0,0,1,1.9162592887878418
3111,0,0,1,0.9024922251701355
3112,0,0,1,1.5126701593399048
3113,0,0,1,0.9681866765022278
3114,0,0,1,3.8741679191589355
3115,0,0,1,3.8018507957458496
3116,0,0,1,1.4841715097427368
3117,0,0,1,3.3606677055358887
3118,0,0,1,1.835740089416504
3119,0,0,1,2.8022050857543945
3120,0,0,1,1.9030133485794067
3121,0,0,1,3.38682222366333
3122,0,0,1,1.0502077341079712
3123,0,0,1,2.087860107421875
3124,0,0,1,4.056473255157471
3125,0,0,1,3.0783143043518066
3126,0,0,1,2.9223053455352783
3127,0,0,1,3.6996822357177734
3128,0,0,1,2.237915515899658
3129,0,0,1,3.243579387664795
3130,0,0,1,1.5275572538375854
3131,0,0,1,0.6482823491096497
3132,0,0,1,1.0674775838851929
3133,0,0,1,2.3706631660461426
3134,0,0,1,2.162209987640381
3135,0,0,1,2.251526355743408
3136,0,0,1,1.9259809255599976
3137,0,0,1,2.2964768409729004
3138,0,0,1,2.940582752227783
3139,0,0,1,3.4197959899902344
3140,0,0,1,1.3667235374450684
3141,0,0,1,1.2235344648361206
3142,0,0,1,1.8877956867218018
3143,0,0,1,0.7276597023010254
3144,0,0,1,1.4776941537857056
3145,0,0,1,2.6878576278686523
3146,0,0,1,3.049403667449951
3147,0,0,1,2.14235782623291
3148,0,0,1,1.8530735969543457
3149,0,0,1,1.6830980777740479
3150,0,0,1,1.2908016443252563
3151,0,0,1,2.667142391204834
3152,0,0,1,2.7210488319396973
3153,0,0,1,1.7442102432250977
3154,0,0,1,2.4610395431518555
3155,0,0,1,2.036004066467285
3156,0,0,1,2.3143701553344727
3157,0,0,1,2.6993918418884277
3158,0,0,1,0.8360666036605835
3159,0,0,1,1.7550116777420044
3160,0,0,1,1.0827614068984985
3161,0,0,1,1.8878980875015259
3162,0,0,1,2.3973629474639893
3163,0,0,1,3.2223048210144043
3164,0,0,1,2.0866363048553467
3165,0,0,1,3.9125499725341797
3166,0,0,1,2.9856762886047363
3167,0,0,1,3.0486178398132324
3168,0,0,1,1.2444822788238525
3169,0,0,1,1.2320399284362793
3170,0,0,1,1.3978980779647827
3171,0,0,1,2.500199794769287
3172,0,0,1,3.408416271209717
3173,0,0,1,3.0015950202941895
3174,0,1,0,1.0864486694335938
3175,0,0,1,1.7012349367141724
3176,0,0,1,1.9217112064361572
3177,0,0,1,2.2926363945007324
3178,0,1,0,0.4246711730957031
3179,0,1,0,1.9708973169326782
3180,0,0,1,3.795377731323242
3181,0,0,1,1.5410088300704956
3182,0,0,1,2.1170339584350586
3183,0,0,1,2.417695999145508
3184,0,0,1,2.3680648803710938
3185,0,0,1,2.5555496215820312
3186,0,0,1,2.0985560417175293
3187,0,0,1,3.5595927238464355
3188,0,0,1,3.1463325023651123
3189,0,0,1,2.8561716079711914
3190,0,0,1,2.969336986541748
3191,0,0,1,2.6330838203430176
3192,0,0,1,3.065948009490967
3193,0,0,1,2.4167990684509277
3194,0,0,1,2.404421329498291
3195,0,0,1,2.820225238800049
3196,0,0,1,3.287370443344116
3197,0,0,1,3.1036009788513184
3198,0,0,1,1.9717347621917725
3199,0,0,1,3.4881443977355957
3200,0,0,1,2.305131673812866
3201,0,0,1,1.7967482805252075
3202,0,0,1,2.2092692852020264
3203,0,0,1,2.8679914474487305
3204,0,0,1,2.918013095855713
