sample_idx,true_label,pred_label,correct,confidence
5637,7,3,0,4.137649059295654
5638,4,2,0,4.714580059051514
5639,3,2,0,2.610212802886963
5640,2,3,0,5.564823627471924
5641,4,3,0,3.9198856353759766
5642,5,2,0,3.3221492767333984
5643,5,0,0,3.6035938262939453
5644,7,2,0,2.8702213764190674
5645,5,3,0,3.569124937057495
5646,4,3,0,3.544677495956421
5647,5,5,1,7.102884769439697
5648,8,3,0,5.109999179840088
5649,0,0,1,3.6202433109283447
5650,5,3,0,4.300992488861084
5651,4,2,0,5.378459453582764
5652,0,0,1,4.311747074127197
5653,5,3,0,4.385882377624512
5654,4,2,0,4.004566669464111
5655,3,3,1,3.4063680171966553
5656,3,0,0,4.850333213806152
5657,2,3,0,2.896610975265503
5658,4,0,0,3.1183667182922363
5659,2,3,0,3.491257429122925
5660,9,3,0,4.185130596160889
5661,4,3,0,3.582139730453491
5662,8,2,0,3.6105339527130127
5663,8,2,0,3.6078953742980957
5664,6,3,0,3.211036205291748
5665,2,0,0,4.194913387298584
5666,6,3,0,2.6237094402313232
5667,1,0,0,2.6174373626708984
5668,7,2,0,4.579121112823486
5669,0,5,0,3.202693462371826
5670,4,2,0,4.68464469909668
5671,3,5,0,2.4425930976867676
5672,8,0,0,4.534219264984131
5673,5,3,0,5.036741256713867
5674,9,3,0,3.529362678527832
5675,7,2,0,5.167692184448242
5676,6,2,0,2.5476696491241455
5677,7,2,0,3.5191152095794678
5678,1,3,0,3.1162362098693848
5679,0,0,1,4.050234794616699
5680,2,2,1,3.9185051918029785
5681,3,3,1,3.437931537628174
5682,5,2,0,3.283092737197876
5683,6,3,0,4.046584129333496
5684,7,3,0,3.9467360973358154
5685,1,0,0,2.3709070682525635
5686,6,2,0,5.229686737060547
5687,2,0,0,3.4330356121063232
5688,8,3,0,3.8234479427337646
5689,3,3,1,4.503716945648193
5690,7,0,0,4.2265400886535645
5691,2,2,1,3.4084250926971436
5692,5,3,0,5.40592098236084
5693,7,2,0,4.118972301483154
5694,5,3,0,4.934597492218018
5695,7,2,0,4.7050604820251465
5696,7,2,0,2.7759623527526855
5697,1,3,0,3.216036558151245
5698,7,3,0,5.31886100769043
5699,4,2,0,4.130710601806641
5700,3,2,0,2.8576114177703857
5701,3,4,0,2.856184482574463
5702,4,0,0,4.214016437530518
5703,0,3,0,4.691415786743164
5704,4,2,0,4.096896648406982
5705,2,2,1,3.3599181175231934
5706,7,2,0,4.967483043670654
5707,0,0,1,3.4456465244293213
5708,2,5,0,2.5598766803741455
5709,2,2,1,5.231744289398193
5710,6,2,0,2.9940807819366455
5711,6,3,0,5.920534133911133
5712,2,2,1,4.5878472328186035
5713,5,5,1,5.506422519683838
5714,2,0,0,3.635154962539673
5715,6,3,0,3.538611650466919
5716,0,0,1,4.836606502532959
5717,6,3,0,3.9440834522247314
5718,1,3,0,4.450325965881348
5719,2,3,0,3.1074070930480957
5720,9,2,0,2.641646146774292
5721,0,0,1,5.183065891265869
5722,0,0,1,3.8865623474121094
5723,1,3,0,4.122156620025635
5724,5,8,0,4.034159183502197
5725,5,3,0,5.136495113372803
5726,1,2,0,3.4636876583099365
5727,6,2,0,5.3654913902282715
5728,7,2,0,4.224442958831787
5729,8,0,0,4.225948810577393
5730,5,0,0,2.6125214099884033
5731,6,0,0,3.970209836959839
5732,3,3,1,3.805129289627075
5733,3,5,0,5.508483409881592
5734,6,2,0,4.883055210113525
5735,0,0,1,6.114108562469482
5736,9,2,0,3.2422678470611572
5737,9,3,0,2.9090423583984375
5738,2,3,0,3.5024068355560303
5739,2,2,1,4.095861911773682
5740,6,2,0,5.581970691680908
5741,1,0,0,2.386951208114624
5742,4,3,0,4.75262975692749
5743,6,3,0,5.482959270477295
5744,2,3,0,5.192422866821289
5745,5,3,0,4.401881694793701
5746,7,3,0,3.176440477371216
5747,8,0,0,6.012419700622559
5748,8,3,0,6.396145343780518
5749,5,2,0,2.320774793624878
5750,6,5,0,4.959145545959473
5751,4,3,0,2.789766788482666
5752,3,2,0,3.358358383178711
5753,2,0,0,4.3888840675354
5754,3,3,1,4.750030517578125
5755,4,0,0,3.0811665058135986
5756,4,0,0,4.4981160163879395
5757,4,2,0,4.043944358825684
5758,8,5,0,5.208014488220215
5759,9,3,0,4.37326192855835
5760,2,3,0,4.549418926239014
5761,6,0,0,4.309671878814697
5762,0,0,1,5.878607749938965
5763,9,3,0,3.541945219039917
5764,7,3,0,2.812159538269043
5765,9,2,0,4.494663238525391
5766,8,0,0,4.726280689239502
5767,7,5,0,4.963317394256592
5768,7,3,0,4.043075084686279
5769,3,2,0,2.901850461959839
5770,8,3,0,4.129444122314453
5771,2,5,0,3.551112174987793
5772,9,5,0,3.6248574256896973
5773,3,0,0,4.687312602996826
5774,5,2,0,3.1303586959838867
5775,7,3,0,4.09588623046875
5776,5,3,0,4.109528541564941
5777,8,3,0,4.192970275878906
5778,7,3,0,3.0307090282440186
5779,3,3,1,2.9758410453796387
5780,7,3,0,3.943458318710327
5781,0,3,0,5.092078685760498
5782,7,5,0,2.9144480228424072
5783,1,0,0,5.508150577545166
5784,6,2,0,4.318497180938721
5785,2,3,0,2.9828693866729736
5786,4,2,0,4.4389967918396
5787,0,3,0,3.5851385593414307
5788,0,0,1,5.489872455596924
5789,2,2,1,4.796126842498779
5790,9,5,0,4.840927600860596
5791,8,0,0,3.891202211380005
5792,2,2,1,6.311428546905518
5793,8,0,0,4.640130519866943
5794,7,3,0,2.6092369556427
5795,7,2,0,5.788453578948975
5796,5,3,0,4.59339714050293
5797,5,0,0,3.4501450061798096
5798,0,6,0,4.613979339599609
5799,1,2,0,3.211597204208374
5800,2,2,1,4.330346584320068
5801,9,3,0,4.770690441131592
5802,6,3,0,3.793330430984497
5803,1,3,0,3.534846305847168
5804,0,3,0,3.3386738300323486
5805,1,3,0,2.9492709636688232
5806,0,0,1,4.372348308563232
5807,6,3,0,4.824070453643799
5808,5,2,0,2.2768666744232178
5809,0,0,1,4.970329761505127
5810,5,3,0,5.571913242340088
5811,7,3,0,4.518324851989746
5812,4,3,0,3.1709117889404297
5813,4,2,0,3.7758359909057617
5814,8,0,0,3.170640468597412
5815,3,3,1,4.537949085235596
5816,5,2,0,2.8449254035949707
5817,3,4,0,3.797565221786499
5818,7,3,0,2.4529459476470947
5819,2,3,0,4.0556416511535645
5820,5,3,0,3.3489930629730225
5821,8,0,0,5.295151233673096
5822,3,3,1,3.1943323612213135
5823,5,3,0,4.621347427368164
5824,7,3,0,3.2753512859344482
5825,3,3,1,4.569666385650635
5826,7,5,0,4.173905849456787
5827,0,0,1,5.590785503387451
5828,5,3,0,3.1445140838623047
5829,4,2,0,3.4316914081573486
5830,5,5,1,3.435659885406494
5831,6,3,0,3.1447412967681885
5832,9,3,0,5.124037265777588
5833,3,3,1,2.3841044902801514
5834,5,3,0,4.294849872589111
5835,3,2,0,3.9369561672210693
5836,8,3,0,3.467763662338257
5837,2,4,0,3.2741503715515137
5838,4,3,0,2.996899127960205
5839,2,2,1,4.026879787445068
5840,2,3,0,2.3610990047454834
5841,6,2,0,4.818987846374512
5842,7,3,0,3.3794291019439697
5843,6,3,0,3.5215437412261963
5844,0,0,1,5.264277935028076
5845,5,2,0,3.83012318611145
5846,5,0,0,4.670016288757324
5847,8,5,0,5.228821277618408
5848,4,3,0,4.550226211547852
5849,5,3,0,5.030643463134766
5850,6,3,0,4.287335395812988
5851,1,2,0,4.198693752288818
5852,3,3,1,4.367818355560303
5853,5,3,0,3.7997827529907227
5854,4,0,0,5.111452579498291
5855,7,3,0,3.9767704010009766
5856,3,2,0,4.60113000869751
5857,0,0,1,5.275448322296143
5858,7,3,0,4.412018299102783
5859,2,2,1,3.6877176761627197
5860,0,8,0,5.604824542999268
5861,1,3,0,3.6801328659057617
5862,2,0,0,3.7845699787139893
5863,4,0,0,3.0777533054351807
5864,9,3,0,6.092947483062744
5865,6,3,0,3.2272355556488037
5866,4,3,0,3.7150919437408447
5867,5,0,0,4.0320353507995605
5868,9,3,0,3.545624256134033
5869,7,3,0,3.09626841545105
5870,7,3,0,4.7379279136657715
5871,6,2,0,5.024388313293457
5872,7,2,0,4.8419904708862305
5873,4,2,0,4.588563442230225
5874,3,8,0,2.9352965354919434
5875,1,0,0,4.073446273803711
5876,6,5,0,3.8892927169799805
5877,9,8,0,2.3420157432556152
5878,4,3,0,3.998183012008667
5879,8,3,0,1.9179471731185913
5880,0,0,1,5.587076187133789
5881,3,2,0,3.8209068775177
5882,1,3,0,3.676043748855591
5883,6,8,0,3.90803599357605
5884,4,3,0,3.462683916091919
5885,4,2,0,4.411497116088867
5886,2,3,0,3.8993818759918213
5887,1,5,0,4.140853404998779
5888,4,3,0,3.8084304332733154
5889,6,2,0,5.019968509674072
5890,3,3,1,4.72852087020874
5891,0,0,1,4.125488758087158
5892,8,0,0,5.607476711273193
5893,9,3,0,2.642188787460327
5894,7,3,0,4.389784336090088
5895,6,2,0,4.2158708572387695
5896,8,3,0,2.336564540863037
5897,4,2,0,6.335947513580322
5898,8,3,0,2.9191856384277344
5899,1,3,0,2.7460765838623047
5900,4,0,0,3.7226357460021973
5901,5,5,1,3.166346311569214
5902,9,8,0,3.3725743293762207
5903,4,0,0,3.637838125228882
5904,7,3,0,4.178730010986328
5905,1,5,0,5.9358930587768555
5906,4,3,0,4.422164440155029
5907,5,5,1,6.511181831359863
5908,3,5,0,3.468963384628296
5909,1,5,0,5.0138325691223145
5910,2,5,0,4.703227996826172
5911,6,3,0,2.8453588485717773
5912,4,3,0,3.7254011631011963
5913,7,2,0,3.7938642501831055
5914,1,3,0,4.309300422668457
5915,5,3,0,4.747121334075928
5916,9,3,0,2.8912622928619385
5917,3,3,1,3.9603383541107178
5918,1,3,0,4.731042861938477
5919,4,0,0,4.150685787200928
5920,8,3,0,3.3461451530456543
5921,7,2,0,4.361932277679443
5922,7,2,0,4.044138431549072
5923,0,0,1,5.326821804046631
5924,4,3,0,3.8885903358459473
5925,3,2,0,2.9316599369049072
5926,4,0,0,4.1517815589904785
5927,6,6,1,3.477051019668579
5928,7,3,0,3.595271110534668
5929,7,3,0,4.297077178955078
5930,5,3,0,4.025615215301514
5931,4,3,0,3.8041608333587646
5932,4,2,0,6.04484748840332
5933,4,0,0,4.28408145904541
5934,3,3,1,4.630812168121338
5935,6,2,0,3.5940616130828857
5936,6,2,0,3.0797970294952393
5937,1,3,0,3.2450807094573975
5938,9,0,0,3.513256549835205
5939,9,0,0,3.0546462535858154
5940,7,5,0,3.4459216594696045
5941,9,2,0,2.4621293544769287
5942,4,2,0,5.454230785369873
5943,3,2,0,3.4208810329437256
5944,2,0,0,4.26182222366333
5945,9,3,0,5.621096611022949
5946,8,3,0,4.103185653686523
5947,5,3,0,6.3316731452941895
5948,0,2,0,5.002159118652344
5949,6,4,0,4.291321754455566
5950,9,5,0,4.060298442840576
5951,0,3,0,4.885618686676025
5952,9,2,0,4.112489223480225
5953,7,3,0,3.6192617416381836
5954,8,0,0,3.376615285873413
5955,5,3,0,3.2825047969818115
5956,4,3,0,3.402819871902466
5957,4,3,0,4.352292537689209
5958,9,5,0,4.962779521942139
5959,4,0,0,6.604455947875977
5960,2,3,0,3.9873790740966797
5961,6,2,0,4.101359844207764
5962,6,3,0,4.599610805511475
5963,9,3,0,4.506540298461914
5964,9,3,0,3.141648530960083
5965,7,2,0,5.5035223960876465
5966,9,3,0,3.281562566757202
5967,9,8,0,5.576513290405273
5968,0,3,0,3.880023717880249
5969,5,0,0,3.581113576889038
5970,1,2,0,2.9110398292541504
5971,1,0,0,3.4079086780548096
5972,8,3,0,3.4690439701080322
5973,6,2,0,3.8807361125946045
5974,9,0,0,3.5694215297698975
5975,9,2,0,2.6829171180725098
5976,5,3,0,3.1613919734954834
5977,6,2,0,3.0515859127044678
5978,5,3,0,2.6189472675323486
5979,5,0,0,2.8607635498046875
5980,9,3,0,4.094429016113281
5981,7,3,0,1.989933729171753
5982,9,5,0,5.229487895965576
5983,4,3,0,4.315795421600342
5984,5,3,0,3.368448495864868
5985,4,3,0,5.082325458526611
5986,3,3,1,2.405198335647583
5987,3,2,0,3.6438450813293457
5988,9,3,0,4.452775478363037
5989,8,0,0,4.123122692108154
5990,8,0,0,5.2369303703308105
5991,3,8,0,3.103104829788208
5992,4,2,0,3.6237432956695557
5993,8,3,0,1.8615593910217285
5994,4,3,0,5.014240264892578
5995,0,0,1,7.1052775382995605
5996,4,3,0,4.979321002960205
5997,0,3,0,4.395110607147217
5998,7,3,0,4.759622097015381
5999,2,0,0,4.212549686431885
6000,8,0,0,3.0817980766296387
6001,0,0,1,4.811305999755859
6002,2,3,0,5.079461574554443
6003,0,2,0,3.8795337677001953
6004,7,3,0,3.7096059322357178
6005,4,3,0,4.0887346267700195
6006,0,3,0,3.760603427886963
6007,6,3,0,5.014475345611572
6008,3,3,1,3.94024395942688
6009,3,3,1,4.205697536468506
6010,1,2,0,3.3956000804901123
6011,7,3,0,3.673177719116211
6012,4,3,0,3.957446336746216
6013,6,3,0,3.7390198707580566
6014,5,3,0,3.645308256149292
6015,0,8,0,3.0310733318328857
6016,4,3,0,1.454543948173523
6017,9,2,0,3.4921538829803467
6018,5,3,0,2.513605833053589
6019,6,3,0,5.636020660400391
6020,6,2,0,3.4354231357574463
6021,3,3,1,2.2304937839508057
6022,0,0,1,4.417669296264648
6023,5,3,0,3.2752654552459717
6024,2,3,0,3.771352767944336
6025,6,4,0,3.381570339202881
6026,3,5,0,4.307364463806152
6027,3,2,0,3.670285701751709
6028,8,5,0,3.7634758949279785
6029,0,0,1,5.3725786209106445
6030,8,3,0,5.018129825592041
6031,5,3,0,4.2713165283203125
6032,4,2,0,5.230167865753174
6033,2,3,0,5.024820327758789
6034,9,2,0,2.938502073287964
6035,5,5,1,3.7598650455474854
6036,0,0,1,4.573243141174316
6037,5,3,0,3.2838923931121826
6038,4,2,0,3.960871458053589
6039,8,0,0,3.8663852214813232
6040,2,2,1,3.377781867980957
6041,7,3,0,3.8627521991729736
6042,6,0,0,3.2969610691070557
6043,5,0,0,3.622351884841919
6044,7,0,0,3.004310369491577
6045,8,0,0,4.917348384857178
6046,2,2,1,5.940775394439697
6047,0,0,1,6.452051162719727
6048,1,3,0,5.336345195770264
6049,8,0,0,2.5741426944732666
6050,2,2,1,3.20080828666687
6051,4,0,0,2.821737766265869
6052,8,8,1,4.171548366546631
6053,4,2,0,3.0766875743865967
6054,3,2,0,3.6828296184539795
6055,0,0,1,3.7027339935302734
6056,4,3,0,5.316057205200195
6057,0,0,1,4.876418590545654
6058,1,3,0,2.729153871536255
6059,9,5,0,4.306111812591553
6060,3,3,1,4.113268852233887
6061,0,0,1,3.1225476264953613
6062,3,2,0,3.8688244819641113
6063,6,3,0,4.559828281402588
6064,5,8,0,4.961122989654541
6065,5,2,0,4.194786548614502
6066,2,3,0,5.19025182723999
6067,8,0,0,3.0273776054382324
6068,5,3,0,4.419631481170654
6069,0,4,0,4.391044616699219
6070,8,3,0,5.274515628814697
6071,7,0,0,4.627514362335205
6072,5,3,0,2.3161418437957764
6073,2,0,0,3.8281209468841553
6074,4,3,0,5.741349697113037
6075,3,3,1,3.7164437770843506
6076,7,2,0,4.588765621185303
6077,0,0,1,3.41821551322937
6078,2,0,0,4.571132659912109
6079,3,3,1,4.336334705352783
6080,1,0,0,3.821057081222534
6081,0,2,0,6.493845462799072
6082,0,0,1,4.008512020111084
6083,2,3,0,4.031297206878662
6084,1,5,0,5.152919292449951
6085,2,3,0,2.596412181854248
6086,1,5,0,4.659473896026611
6087,4,3,0,4.504055500030518
6088,6,2,0,3.9756436347961426
6089,7,2,0,5.426165580749512
6090,1,5,0,3.1331450939178467
6091,0,0,1,4.820306301116943
6092,5,3,0,3.4531989097595215
6093,2,2,1,3.38848614692688
6094,5,2,0,3.654066324234009
6095,9,8,0,5.448831081390381
6096,2,3,0,3.8760716915130615
6097,5,5,1,3.1251819133758545
6098,6,3,0,4.548377990722656
6099,7,3,0,3.2014896869659424
6100,1,3,0,2.894364595413208
6101,9,3,0,3.89717698097229
6102,3,3,1,4.199729919433594
6103,6,2,0,3.812469005584717
6104,1,5,0,4.480038642883301
6105,0,0,1,4.859335422515869
6106,2,3,0,4.841036319732666
6107,9,3,0,3.5218231678009033
6108,4,3,0,4.654125213623047
6109,2,2,1,3.458681344985962
6110,9,2,0,2.3691470623016357
6111,3,3,1,4.133926868438721
6112,8,3,0,4.011162757873535
6113,2,8,0,1.7799016237258911
6114,9,0,0,2.4670164585113525
6115,8,0,0,3.234602689743042
6116,5,3,0,2.962989091873169
6117,1,3,0,2.182920455932617
6118,0,0,1,7.269670009613037
6119,1,3,0,2.496567487716675
6120,5,2,0,3.375594139099121
6121,2,5,0,5.785915851593018
6122,5,3,0,3.951490640640259
6123,6,3,0,4.209001541137695
6124,8,3,0,4.401919841766357
6125,8,2,0,3.666637420654297
6126,3,3,1,3.3668432235717773
6127,5,2,0,3.7687315940856934
6128,0,0,1,3.623811960220337
6129,4,3,0,2.8765785694122314
6130,1,2,0,4.7017388343811035
6131,3,3,1,3.286684989929199
6132,7,0,0,4.348178386688232
6133,0,0,1,4.01375675201416
6134,3,3,1,1.669999361038208
6135,3,3,1,4.590413570404053
6136,9,0,0,4.068478584289551
6137,2,3,0,2.963470220565796
6138,3,0,0,3.3863184452056885
6139,9,8,0,3.9918103218078613
6140,9,5,0,4.780520915985107
6141,8,0,0,5.098733425140381
6142,5,3,0,4.114076137542725
6143,9,3,0,3.7086539268493652
6144,7,3,0,3.8375840187072754
6145,2,2,1,3.1783664226531982
6146,0,0,1,3.972536325454712
6147,9,3,0,4.731937408447266
6148,4,2,0,5.3393635749816895
6149,7,3,0,4.710855960845947
6150,1,0,0,4.478372097015381
6151,7,3,0,3.3428566455841064
6152,6,3,0,4.587118625640869
6153,4,2,0,5.154621601104736
6154,4,0,0,3.980541229248047
6155,8,0,0,2.951408624649048
6156,9,2,0,3.3977177143096924
6157,0,3,0,4.219507694244385
6158,7,0,0,4.696980953216553
6159,1,5,0,4.19160795211792
6160,2,3,0,3.463770627975464
6161,4,2,0,4.12778902053833
6162,0,0,1,4.11127233505249
6163,3,0,0,3.5075571537017822
6164,7,0,0,2.941889762878418
6165,5,4,0,4.074254989624023
6166,1,3,0,3.09468412399292
6167,9,3,0,3.6958491802215576
6168,3,0,0,4.0018110275268555
6169,5,3,0,3.1378233432769775
6170,2,2,1,3.7492146492004395
6171,4,3,0,3.971222162246704
6172,1,3,0,4.0110979080200195
6173,1,0,0,4.6073899269104
6174,3,3,1,3.8239734172821045
6175,3,3,1,2.5069777965545654
6176,9,3,0,4.1870951652526855
6177,2,2,1,3.6754531860351562
6178,5,2,0,6.03226900100708
6179,8,2,0,2.9281105995178223
6180,0,3,0,2.651747465133667
6181,8,0,0,3.757110357284546
6182,1,3,0,2.6093599796295166
6183,5,5,1,3.9365835189819336
6184,1,3,0,5.018621921539307
6185,5,2,0,3.6925504207611084
6186,9,3,0,3.3852956295013428
6187,0,0,1,4.268443584442139
6188,9,0,0,4.939345836639404
6189,2,0,0,5.997227191925049
6190,4,2,0,3.4174511432647705
6191,0,8,0,2.724944591522217
6192,6,2,0,3.034513235092163
6193,9,2,0,4.042660236358643
6194,1,2,0,3.0989303588867188
6195,1,8,0,2.701766014099121
6196,3,0,0,2.4299004077911377
6197,4,3,0,4.8513054847717285
6198,9,5,0,4.939815044403076
6199,5,3,0,3.0096466541290283
6200,3,3,1,3.868990659713745
6201,3,3,1,4.4934844970703125
6202,3,3,1,3.9102513790130615
6203,3,3,1,3.553079843521118
6204,4,3,0,3.0698814392089844
6205,1,3,0,3.5719258785247803
6206,5,3,0,2.7394967079162598
6207,9,3,0,2.680475950241089
6208,8,0,0,4.243820667266846
6209,7,2,0,3.5017385482788086
6210,4,3,0,6.024011135101318
6211,8,0,0,5.5854573249816895
6212,7,3,0,4.10028076171875
6213,3,3,1,4.1767897605896
6214,5,3,0,5.445096969604492
6215,2,0,0,5.139710426330566
6216,5,3,0,5.061427593231201
6217,8,3,0,3.0635831356048584
6218,9,3,0,3.256380319595337
6219,7,3,0,3.862186908721924
6220,2,5,0,3.3897247314453125
6221,0,0,1,4.674638271331787
6222,0,0,1,6.205286026000977
6223,7,0,0,3.8089497089385986
6224,5,3,0,3.0789952278137207
6225,3,0,0,4.326417446136475
6226,5,3,0,5.462673187255859
6227,7,3,0,3.5813305377960205
6228,4,3,0,3.382561445236206
6229,6,0,0,3.43818736076355
6230,2,2,1,4.9696879386901855
6231,8,3,0,2.613548994064331
6232,2,0,0,2.084982395172119
6233,7,3,0,3.5615010261535645
6234,7,3,0,3.465614080429077
6235,6,2,0,2.4016788005828857
6236,1,2,0,4.410838603973389
6237,3,2,0,5.688124179840088
6238,8,0,0,4.972657680511475
6239,6,3,0,4.21977424621582
6240,2,2,1,3.4202499389648438
6241,0,3,0,2.5141494274139404
6242,4,3,0,4.425138473510742
6243,4,2,0,5.777430057525635
6244,8,3,0,3.7822229862213135
6245,6,2,0,3.959587335586548
6246,4,3,0,2.7126283645629883
6247,0,3,0,3.6009633541107178
6248,2,0,0,4.7651753425598145
6249,5,3,0,4.829978942871094
6250,4,2,0,3.032137870788574
6251,1,3,0,4.860551357269287
6252,2,0,0,4.602202892303467
6253,5,5,1,3.8925163745880127
6254,4,3,0,3.473024606704712
6255,6,2,0,4.8451104164123535
6256,9,3,0,6.064366340637207
6257,5,0,0,3.241917610168457
6258,0,0,1,4.537795543670654
6259,5,0,0,3.225576162338257
6260,2,3,0,4.727322101593018
6261,0,0,1,4.1743245124816895
6262,8,0,0,5.601256370544434
6263,2,0,0,3.964459180831909
6264,6,2,0,5.00293493270874
6265,4,2,0,3.68660044670105
6266,7,0,0,3.8876516819000244
6267,9,8,0,6.37611722946167
6268,5,5,1,5.010894298553467
6269,7,3,0,2.6977908611297607
6270,2,3,0,4.582853317260742
6271,6,3,0,3.6033198833465576
6272,2,3,0,4.456852912902832
6273,1,3,0,3.535010814666748
6274,9,2,0,5.398260116577148
6275,9,0,0,2.99745774269104
6276,7,5,0,6.064180850982666
6277,2,3,0,3.736070394515991
6278,5,3,0,2.6825287342071533
6279,1,5,0,4.1784138679504395
6280,8,2,0,3.2259271144866943
6281,1,3,0,3.9374825954437256
6282,6,2,0,4.717503547668457
6283,3,3,1,3.0819942951202393
6284,0,0,1,4.038097858428955
6285,8,0,0,5.009512424468994
6286,8,0,0,4.102818965911865
6287,5,3,0,2.923447370529175
6288,6,2,0,3.8165626525878906
6289,9,3,0,3.290306806564331
6290,9,3,0,3.7349298000335693
6291,9,3,0,3.611663579940796
6292,6,2,0,3.1891515254974365
6293,3,3,1,4.353855609893799
6294,0,3,0,3.7404234409332275
6295,8,3,0,3.6996145248413086
6296,8,0,0,4.299724102020264
6297,5,5,1,5.951846122741699
6298,3,0,0,4.038186073303223
6299,3,0,0,4.82893705368042
6300,1,3,0,3.1520884037017822
6301,1,5,0,4.801548957824707
6302,0,0,1,4.692416191101074
6303,7,8,0,2.4724113941192627
6304,0,0,1,4.923840522766113
6305,6,2,0,6.01069974899292
6306,0,3,0,3.1890347003936768
6307,4,0,0,3.8807644844055176
6308,4,2,0,5.811681270599365
6309,6,3,0,3.6885948181152344
6310,5,3,0,6.116480350494385
6311,3,3,1,2.4057908058166504
6312,2,2,1,4.1060895919799805
6313,9,3,0,2.016784906387329
6314,6,3,0,4.392078876495361
6315,6,5,0,2.799844741821289
6316,7,3,0,3.348037004470825
6317,9,0,0,3.951968193054199
6318,7,3,0,4.269124507904053
6319,7,3,0,3.7836527824401855
6320,0,0,1,4.6103434562683105
6321,8,0,0,5.464362621307373
6322,4,3,0,4.391140460968018
6323,2,3,0,3.400041341781616
6324,7,2,0,3.987328290939331
6325,7,3,0,4.048055171966553
6326,7,2,0,3.8242850303649902
6327,4,2,0,4.010526657104492
6328,0,0,1,5.421869277954102
6329,1,2,0,2.577955484390259
6330,6,3,0,4.72499942779541
6331,0,0,1,6.490482330322266
6332,5,8,0,2.6468582153320312
6333,3,8,0,2.7327401638031006
6334,0,3,0,4.42385721206665
6335,2,0,0,3.7404556274414062
6336,4,0,0,5.102428913116455
6337,9,3,0,1.8266608715057373
6338,7,0,0,3.9283134937286377
6339,3,3,1,4.038508892059326
6340,3,3,1,4.543666362762451
6341,2,0,0,4.749156951904297
6342,8,0,0,5.679868221282959
6343,8,0,0,4.713411808013916
6344,5,2,0,4.429783344268799
6345,3,2,0,4.315821647644043
6346,8,0,0,3.6809356212615967
6347,0,0,1,6.8954877853393555
6348,8,5,0,7.173971652984619
6349,0,0,1,3.847669839859009
6350,0,3,0,3.987236738204956
6351,0,2,0,4.858623027801514
6352,2,0,0,4.2231926918029785
6353,2,2,1,2.567199468612671
6354,7,3,0,3.3714544773101807
6355,0,0,1,4.017185211181641
6356,7,3,0,3.794442892074585
6357,7,2,0,5.114806652069092
6358,7,3,0,3.6425914764404297
6359,2,5,0,5.5093674659729
6360,2,2,1,3.91973614692688
6361,0,2,0,3.8618178367614746
6362,4,0,0,3.6707539558410645
6363,0,0,1,5.539900779724121
6364,3,0,0,3.4497172832489014
6365,7,3,0,4.095870494842529
6366,8,0,0,5.039666652679443
6367,4,0,0,3.5300636291503906
6368,7,8,0,4.054701805114746
6369,9,2,0,3.929086923599243
6370,6,3,0,2.470465898513794
6371,1,3,0,4.839868545532227
6372,1,2,0,2.5107030868530273
6373,6,3,0,4.122653484344482
6374,9,3,0,3.6354105472564697
6375,3,3,1,3.456681489944458
6376,8,0,0,6.051088809967041
6377,9,8,0,4.282633304595947
6378,5,3,0,4.656469821929932
6379,8,3,0,3.9550349712371826
6380,3,3,1,4.9206767082214355
6381,9,3,0,3.869762897491455
6382,4,3,0,3.4594264030456543
6383,3,3,1,4.317005157470703
6384,7,2,0,4.192477226257324
6385,5,3,0,3.5337095260620117
6386,5,3,0,3.9575753211975098
6387,2,3,0,3.823418378829956
6388,7,3,0,2.6619341373443604
6389,5,5,1,4.522812366485596
6390,7,3,0,3.3546783924102783
6391,9,2,0,3.4790947437286377
6392,6,3,0,4.79616641998291
6393,3,0,0,3.754819869995117
6394,0,3,0,3.4614269733428955
6395,8,0,0,4.898766040802002
6396,4,2,0,3.424398899078369
6397,5,3,0,5.124343395233154
6398,6,5,0,5.241977691650391
6399,1,3,0,3.6761369705200195
6400,0,3,0,2.4124386310577393
6401,4,2,0,5.167520046234131
6402,8,3,0,3.905012369155884
6403,4,5,0,3.666496992111206
6404,7,3,0,3.6740522384643555
6405,1,2,0,2.900494337081909
6406,3,3,1,3.7876782417297363
6407,2,2,1,4.323262691497803
6408,0,0,1,5.750887870788574
6409,9,0,0,3.3182263374328613
6410,1,0,0,3.3976495265960693
6411,8,3,0,2.2372753620147705
6412,8,0,0,3.9065020084381104
6413,6,3,0,4.070528507232666
6414,8,0,0,5.065955638885498
6415,1,3,0,4.254356861114502
6416,7,2,0,3.2340500354766846
6417,1,2,0,2.7025153636932373
6418,0,0,1,4.1623454093933105
6419,9,3,0,3.739206552505493
6420,7,0,0,4.9259185791015625
6421,6,2,0,5.339235305786133
6422,4,0,0,5.206356525421143
6423,5,2,0,4.01306676864624
6424,8,0,0,4.756360054016113
6425,2,3,0,2.9281246662139893
6426,1,5,0,2.608684778213501
6427,2,3,0,3.392047166824341
6428,5,3,0,4.280839920043945
6429,8,5,0,4.064591407775879
6430,1,3,0,3.793182611465454
6431,1,3,0,3.8804571628570557
6432,8,0,0,4.812010288238525
6433,8,3,0,3.5610697269439697
6434,0,0,1,4.072238922119141
6435,9,3,0,2.4345388412475586
6436,0,8,0,5.377301216125488
6437,0,0,1,4.828076362609863
6438,4,5,0,3.558743715286255
6439,3,3,1,3.389296293258667
6440,3,2,0,3.276989698410034
6441,5,3,0,4.0559611320495605
