sample_idx,true_label,pred_label,correct,confidence
1626,0,0,1,0.29682669043540955
1627,0,1,0,0.6923999786376953
1628,1,0,0,0.3354077935218811
1629,0,1,0,0.9388809204101562
1630,0,1,0,0.723359227180481
1631,0,1,0,0.4019429087638855
1632,0,1,0,0.771769642829895
1633,0,1,0,2.2098124027252197
1634,0,1,0,1.105418086051941
1635,0,1,0,1.5687285661697388
1636,0,1,0,2.1906776428222656
1637,0,1,0,1.277068018913269
1638,0,1,0,1.8225924968719482
1639,0,1,0,1.865430235862732
1640,0,1,0,1.0957067012786865
1641,0,1,0,1.6346009969711304
1642,0,1,0,2.0616421699523926
1643,0,1,0,2.0410852432250977
1644,0,1,0,0.5437997579574585
1645,0,1,0,0.8639646768569946
1646,0,1,0,1.4947011470794678
1647,0,1,0,1.1315535306930542
1648,0,1,0,0.3632116913795471
1649,0,1,0,1.4974318742752075
1650,0,1,0,1.7717881202697754
1651,0,1,0,1.4846371412277222
1652,0,1,0,1.1304250955581665
1653,0,1,0,1.8328227996826172
1654,0,1,0,1.1590622663497925
1655,0,1,0,1.124685525894165
1656,0,1,0,1.4067699909210205
1657,0,1,0,1.8520936965942383
1658,0,1,0,2.1906800270080566
1659,0,1,0,1.041174292564392
1660,0,1,0,1.3116146326065063
1661,0,1,0,0.2532096803188324
1662,0,1,0,1.2730274200439453
1663,0,1,0,0.9416253566741943
1664,0,1,0,0.8555256724357605
1665,0,1,0,1.4303034543991089
1666,0,0,1,1.5574430227279663
1667,0,0,1,1.5069748163223267
1668,0,0,1,1.9388751983642578
1669,0,1,0,1.1811633110046387
1670,0,0,1,1.332626461982727
1671,0,0,1,2.366504192352295
1672,0,0,1,0.6249237656593323
1673,0,0,1,1.9626930952072144
1674,0,0,1,2.123551845550537
1675,0,0,1,1.8798168897628784
1676,0,1,0,1.4255094528198242
1677,0,1,0,1.1302744150161743
1678,0,1,0,0.6145288944244385
1679,0,1,0,0.7650217413902283
1680,0,0,1,0.30913254618644714
1681,0,1,0,0.42654117941856384
1682,0,0,1,1.2273489236831665
1683,0,0,1,1.2525825500488281
1684,0,0,1,2.0869390964508057
1685,0,1,0,1.3143178224563599
1686,0,0,1,1.4937132596969604
1687,0,0,1,1.2996429204940796
1688,0,1,0,0.27934330701828003
1689,0,0,1,1.1131842136383057
1690,0,0,1,0.6357699036598206
1691,0,1,0,0.1891818642616272
1692,0,1,0,1.8714263439178467
1693,0,1,0,0.5654430985450745
1694,0,1,0,0.2223934829235077
1695,0,1,0,0.46030640602111816
1696,0,1,0,0.7383478879928589
1697,0,1,0,2.456583023071289
1698,0,1,0,1.8467233180999756
1699,0,1,0,1.1003711223602295
1700,0,0,1,1.2609790563583374
1701,0,0,1,0.3200593888759613
1702,0,1,0,0.590941846370697
1703,0,1,0,1.2617005109786987
1704,0,1,0,0.7014907002449036
1705,0,1,0,0.6451258659362793
1706,0,1,0,0.4525163173675537
1707,0,1,0,0.6004418134689331
1708,0,1,0,0.6528100967407227
1709,0,1,0,0.2336849421262741
1710,0,1,0,0.8482078313827515
1711,0,1,0,0.90476393699646
1712,0,1,0,0.4867582619190216
1713,0,1,0,0.32390180230140686
1714,0,1,0,0.3187684416770935
1715,0,1,0,0.3814752399921417
1716,0,0,1,0.7071822881698608
1717,0,1,0,0.2767302691936493
1718,0,0,1,0.4798067510128021
1719,0,0,1,0.3568817675113678
1720,0,0,1,0.24388805031776428
1721,0,1,0,0.9052186012268066
1722,0,0,1,0.9153628945350647
1723,0,0,1,1.071489691734314
1724,0,0,1,0.42576679587364197
1725,0,0,1,1.1110419034957886
1726,0,0,1,1.0036182403564453
1727,0,0,1,0.43436989188194275
1728,0,0,1,0.5623825192451477
1729,0,1,0,0.31363415718078613
1730,0,0,1,0.20018203556537628
1731,0,0,1,0.28709086775779724
1732,0,0,1,0.8586663603782654
1733,0,0,1,0.839115560054779
1734,0,0,1,1.1144345998764038
1735,0,0,1,0.8325482606887817
1736,0,0,1,1.0106433629989624
1737,0,0,1,0.31605014204978943
1738,0,0,1,0.25733456015586853
1739,0,0,1,0.3227697014808655
1740,0,1,0,0.4508456885814667
1741,0,0,1,0.40853482484817505
1742,0,1,0,0.33774617314338684
1743,0,1,0,0.4490540325641632
1744,0,0,1,1.036935806274414
1745,0,0,1,0.8348430395126343
1746,0,0,1,0.35568293929100037
1747,0,1,0,0.5867327451705933
1748,0,0,1,0.7179340124130249
1749,0,0,1,0.514929473400116
1750,0,1,0,0.6980894804000854
1751,0,1,0,1.166683554649353
1752,0,1,0,0.5372490286827087
1753,0,1,0,0.8463423252105713
1754,0,1,0,0.9769607782363892
1755,0,1,0,0.6965551376342773
1756,0,1,0,1.0574370622634888
1757,0,1,0,1.2989490032196045
1758,0,1,0,0.9152723550796509
1759,0,1,0,0.4579639434814453
1760,0,1,0,1.5896421670913696
1761,0,1,0,0.6357835531234741
1762,0,1,0,0.9907447695732117
1763,0,1,0,1.0204130411148071
1764,0,0,1,0.307277649641037
1765,0,1,0,0.9646567702293396
1766,0,0,1,0.21075132489204407
1767,0,1,0,1.0747188329696655
1768,0,1,0,1.1364368200302124
1769,0,1,0,0.774010419845581
1770,0,1,0,1.8417211771011353
1771,0,1,0,0.5711705684661865
1772,0,1,0,0.9039419889450073
1773,0,1,0,0.6899397373199463
1774,0,0,1,0.6366952061653137
1775,0,1,0,1.1625713109970093
1776,0,1,0,0.984250009059906
1777,0,1,0,1.1658486127853394
1778,0,1,0,0.5134902000427246
1779,0,1,0,0.3789108693599701
1780,0,1,0,0.6938272714614868
1781,0,1,0,0.48310819268226624
1782,0,1,0,1.6876378059387207
1783,0,1,0,0.6532465219497681
1784,0,1,0,1.0084044933319092
1785,0,1,0,0.7494067549705505
1786,0,1,0,0.8467965722084045
1787,0,1,0,1.1671983003616333
1788,0,1,0,0.5618889331817627
1789,0,1,0,0.3135973811149597
1790,0,1,0,1.2877697944641113
1791,0,1,0,0.24634180963039398
1792,0,1,0,0.12992575764656067
1793,0,1,0,0.5766145586967468
1794,0,0,1,0.3640710413455963
1795,0,0,1,0.19988420605659485
1796,0,1,0,1.2945045232772827
1797,0,1,0,0.3226984143257141
1798,0,1,0,1.3238799571990967
1799,0,0,1,0.9975154995918274
1800,0,1,0,0.14934198558330536
1801,0,1,0,0.5978416800498962
1802,0,1,0,0.52173912525177
1803,0,1,0,0.9346185326576233
1804,0,1,0,1.0266393423080444
1805,0,1,0,1.9602222442626953
1806,0,1,0,1.4173996448516846
1807,0,1,0,1.6515437364578247
1808,0,1,0,0.028323478996753693
1809,0,1,0,0.996275782585144
1810,0,1,0,2.298905372619629
1811,0,1,0,1.5767756700515747
1812,0,1,0,1.9561388492584229
1813,0,1,0,0.536279559135437
1814,0,1,0,0.2885783314704895
1815,0,1,0,1.3061277866363525
1816,0,1,0,0.06142397224903107
1817,0,1,0,0.5156696438789368
1818,0,1,0,1.862972378730774
1819,0,1,0,0.9168903231620789
1820,0,1,0,0.16982975602149963
1821,0,0,1,1.0578078031539917
1822,0,0,1,0.8560258746147156
1823,0,0,1,1.1098397970199585
1824,0,0,1,1.4880796670913696
1825,0,0,1,1.058005928993225
1826,0,1,0,0.5941430330276489
1827,0,1,0,0.5533697605133057
1828,0,0,1,0.9322294592857361
1829,0,0,1,0.8615671396255493
1830,0,0,1,0.19011248648166656
1831,0,1,0,1.6829622983932495
1832,0,1,0,1.8894431591033936
1833,0,0,1,0.5542963147163391
1834,0,0,1,0.7504811882972717
1835,0,0,1,0.5296671986579895
1836,0,0,1,0.5779207348823547
1837,0,0,1,0.5804805755615234
1838,0,0,1,0.8479461073875427
1839,0,0,1,0.12803314626216888
1840,0,1,0,0.5182389616966248
1841,0,1,0,0.9648038148880005
1842,0,1,0,0.4223022162914276
1843,0,1,0,0.668258786201477
1844,0,1,0,0.8404611349105835
1845,0,1,0,0.8333828449249268
1846,0,1,0,1.1475616693496704
1847,0,1,0,1.1579569578170776
1848,0,1,0,1.2491835355758667
1849,0,1,0,1.1312861442565918
1850,0,1,0,1.2070995569229126
1851,0,1,0,0.5911232829093933
1852,0,1,0,0.8995970487594604
1853,0,1,0,1.1249784231185913
1854,0,1,0,0.6963498592376709
1855,0,1,0,0.474865198135376
1856,0,1,0,0.8408633470535278
1857,0,1,0,0.4011249840259552
1858,0,1,0,0.4184640347957611
1859,0,1,0,0.47634586691856384
1860,0,1,0,0.4823087155818939
1861,0,1,0,0.8965714573860168
1862,0,1,0,0.827097475528717
1863,0,0,1,0.2615034282207489
1864,0,1,0,1.5595721006393433
1865,0,1,0,1.3044794797897339
1866,0,1,0,0.31038299202919006
1867,0,1,0,0.7972491979598999
1868,0,1,0,0.912168562412262
1869,0,1,0,0.5742666721343994
1870,0,1,0,0.08793842792510986
1871,0,0,1,0.3364640772342682
1872,0,1,0,0.0681111142039299
1873,0,1,0,0.2124427855014801
1874,0,1,0,0.3641359210014343
1875,0,1,0,0.18444755673408508
1876,0,0,1,0.10499447584152222
1877,0,1,0,0.17546817660331726
1878,0,1,0,0.6817275881767273
1879,0,1,0,0.10147374868392944
1880,0,1,0,0.14807307720184326
1881,0,0,1,0.0755414292216301
1882,0,1,0,0.34846001863479614
1883,0,1,0,0.9904467463493347
1884,0,1,0,0.5795836448669434
1885,0,0,1,0.29208412766456604
1886,0,1,0,1.6698265075683594
1887,0,1,0,1.316404938697815
1888,0,1,0,1.0500160455703735
1889,0,0,1,0.38746505975723267
1890,0,1,0,0.9703720211982727
1891,0,1,0,1.9955908060073853
1892,1,0,0,0.7618568539619446
1893,1,1,1,0.6705880165100098
1894,1,1,1,1.7715684175491333
1895,1,0,0,1.028682827949524
1896,1,1,1,0.6178327798843384
1897,1,1,1,2.1047773361206055
1898,1,1,1,1.4919880628585815
1899,1,1,1,1.1296006441116333
1900,1,0,0,0.2828570008277893
1901,1,1,1,0.29726219177246094
1902,1,0,0,0.3719518482685089
1903,1,0,0,0.1752139776945114
1904,1,0,0,0.34704819321632385
1905,1,0,0,0.3367357850074768
1906,1,0,0,0.5872463583946228
1907,1,1,1,1.1730281114578247
1908,1,1,1,1.783471941947937
1909,1,1,1,1.1318645477294922
1910,1,1,1,1.5392361879348755
1911,1,1,1,0.8590728044509888
1912,1,0,0,1.1837817430496216
1913,1,1,1,1.3308852910995483
1914,1,1,1,1.4378952980041504
1915,1,0,0,0.18538548052310944
1916,1,1,1,0.9395043849945068
1917,1,1,1,0.4309609830379486
1918,1,0,0,1.332208514213562
1919,1,1,1,0.7013272047042847
1920,1,1,1,0.3055940866470337
1921,1,1,1,0.9434701800346375
1922,1,1,1,0.5748389959335327
1923,0,1,0,0.7829697132110596
1924,0,1,0,0.5910950899124146
1925,0,1,0,0.20461411774158478
1926,0,1,0,1.082650899887085
1927,0,0,1,0.500731885433197
1928,0,1,0,1.7440452575683594
1929,0,1,0,0.6907494068145752
1930,0,1,0,0.3442138731479645
1931,0,1,0,0.49171632528305054
1932,0,1,0,0.450859934091568
1933,0,1,0,1.1979902982711792
1934,0,0,1,1.4173187017440796
1935,0,1,0,0.9407055377960205
1936,0,1,0,0.6353347301483154
1937,0,1,0,0.663368284702301
1938,0,0,1,0.41145625710487366
1939,0,1,0,0.20797155797481537
1940,0,1,0,0.5949944257736206
1941,0,1,0,0.4667638838291168
1942,1,1,1,0.5526614189147949
1943,1,1,1,1.1949518918991089
1944,1,1,1,1.346291422843933
1945,1,0,0,0.7811919450759888
1946,1,0,0,1.100745439529419
1947,1,0,0,0.5541628003120422
1948,1,0,0,0.40794190764427185
1949,1,1,1,0.8929885625839233
1950,1,1,1,0.6505296230316162
1951,1,0,0,0.6081610321998596
1952,1,1,1,0.33740994334220886
1953,1,1,1,0.8179646134376526
1954,1,1,1,0.2970639765262604
1955,1,0,0,0.3531624376773834
1956,1,1,1,0.4931194484233856
1957,1,0,0,0.4785623252391815
1958,1,1,1,1.5831689834594727
1959,1,1,1,0.5806471109390259
1960,1,1,1,1.643032431602478
1961,1,1,1,0.6617509722709656
1962,1,1,1,0.8480475544929504
1963,1,1,1,0.45438897609710693
1964,1,1,1,1.394736886024475
1965,1,1,1,0.6874266862869263
1966,1,1,1,1.2782052755355835
1967,1,1,1,0.5084301233291626
1968,1,1,1,0.9954891800880432
1969,1,1,1,1.9324311017990112
1970,1,1,1,1.4183398485183716
1971,1,1,1,1.0389667749404907
1972,1,1,1,0.48310479521751404
1973,1,1,1,0.6853463053703308
1974,1,1,1,0.920071005821228
1975,1,1,1,0.6494995951652527
1976,1,1,1,0.3629145920276642
1977,1,1,1,0.7342565655708313
1978,1,1,1,0.3339526951313019
1979,1,0,0,0.6177274584770203
1980,1,0,0,0.6891748309135437
1981,1,0,0,0.21674779057502747
1982,1,0,0,1.0042906999588013
1983,1,1,1,0.4548266530036926
1984,1,0,0,0.9131106734275818
1985,1,0,0,0.2782299220561981
1986,1,0,0,1.0683091878890991
1987,1,0,0,0.8951079249382019
1988,1,0,0,1.146497368812561
1989,1,0,0,1.2004674673080444
1990,1,0,0,0.4995355010032654
1991,1,0,0,0.42561063170433044
1992,1,1,1,0.373913437128067
1993,1,1,1,0.9245314598083496
1994,1,1,1,1.5476456880569458
1995,1,1,1,1.9246232509613037
1996,1,1,1,0.22618305683135986
1997,1,1,1,1.0586079359054565
1998,1,1,1,0.8806549906730652
1999,1,1,1,0.8624822497367859
2000,1,1,1,1.3490252494812012
2001,1,1,1,2.397233009338379
2002,1,1,1,1.4003872871398926
2003,1,1,1,0.3728257715702057
2004,1,1,1,2.188708543777466
2005,1,1,1,1.0517915487289429
2006,1,1,1,2.1458024978637695
2007,1,1,1,1.0999252796173096
2008,1,1,1,0.4016214907169342
2009,1,1,1,0.5025944709777832
2010,1,1,1,2.837738513946533
2011,1,1,1,0.605681300163269
2012,1,1,1,0.5118382573127747
2013,1,0,0,0.26022452116012573
2014,1,1,1,1.1785179376602173
2015,1,1,1,0.29341793060302734
2016,1,1,1,0.9443414211273193
2017,1,1,1,1.8839983940124512
2018,1,1,1,0.43301817774772644
2019,1,1,1,0.9212339520454407
2020,1,1,1,0.6772477626800537
2021,1,1,1,2.157301664352417
2022,1,1,1,1.4868508577346802
2023,1,0,0,0.08040414750576019
2024,1,1,1,0.4434698224067688
2025,1,1,1,0.46818622946739197
2026,1,1,1,1.0529721975326538
2027,1,1,1,1.0000687837600708
2028,1,1,1,0.835830569267273
2029,1,1,1,1.5066924095153809
2030,1,1,1,1.277753233909607
2031,1,0,0,0.14639142155647278
2032,1,0,0,0.799534022808075
2033,1,1,1,1.433407187461853
2034,1,1,1,1.0917853116989136
2035,1,1,1,0.21544897556304932
2036,1,1,1,0.18089185655117035
2037,1,1,1,0.7091196775436401
2038,1,1,1,0.7656306624412537
2039,1,1,1,0.27947190403938293
2040,1,1,1,1.8674157857894897
2041,1,1,1,1.0545741319656372
2042,1,1,1,1.0585602521896362
2043,1,1,1,2.5513358116149902
2044,1,1,1,0.3461386263370514
2045,1,0,0,0.1518159955739975
2046,1,1,1,0.015191004611551762
2047,1,0,0,0.10727939009666443
2048,1,1,1,1.754562497138977
2049,1,1,1,0.7510800957679749
2050,1,1,1,0.698789656162262
2051,1,1,1,0.8229038715362549
2052,1,0,0,0.9170621037483215
2053,1,1,1,2.331611156463623
2054,1,1,1,0.6901053786277771
2055,1,1,1,1.8588640689849854
2056,1,1,1,1.9498469829559326
2057,1,1,1,2.2558138370513916
2058,1,1,1,1.0782450437545776
2059,1,1,1,0.45046520233154297
2060,1,1,1,2.634856700897217
2061,1,1,1,0.7521499395370483
2062,1,0,0,0.5357338786125183
2063,1,0,0,0.5779064893722534
2064,1,1,1,0.9549119472503662
2065,1,1,1,0.9266507029533386
2066,1,1,1,1.2696278095245361
2067,1,1,1,0.8375586271286011
2068,1,1,1,1.6998659372329712
2069,1,1,1,0.24339571595191956
2070,1,0,0,0.4074445962905884
2071,1,1,1,0.636445164680481
2072,1,1,1,0.9983828067779541
2073,1,1,1,1.6272116899490356
2074,1,1,1,1.8190009593963623
2075,1,1,1,0.9578133821487427
2076,1,0,0,0.5586349964141846
2077,1,1,1,1.2643717527389526
2078,1,1,1,0.9355303645133972
2079,1,1,1,1.3464738130569458
2080,1,1,1,1.2861484289169312
2081,1,1,1,1.420695185661316
2082,1,1,1,0.9584605693817139
2083,1,1,1,0.8292894959449768
2084,1,1,1,0.21004599332809448
2085,1,1,1,0.46252524852752686
2086,1,1,1,0.80697101354599
2087,1,1,1,0.536127507686615
2088,1,0,0,0.5097048282623291
2089,1,0,0,1.00309157371521
2090,1,1,1,0.15209011733531952
2091,1,1,1,0.48852139711380005
2092,1,1,1,0.13052277266979218
2093,1,0,0,0.2522708773612976
2094,1,0,0,0.8964175581932068
2095,1,1,1,0.5544348955154419
2096,1,1,1,1.2688026428222656
2097,1,0,0,0.3594769537448883
2098,1,1,1,0.9534146785736084
2099,1,1,1,1.5842194557189941
2100,1,0,0,0.09079015254974365
2101,1,0,0,0.7472245693206787
2102,1,1,1,0.34761303663253784
2103,1,1,1,0.42510589957237244
2104,1,1,1,0.609917938709259
2105,1,0,0,0.12408392876386642
2106,1,0,0,0.2547142803668976
2107,1,1,1,0.9635424017906189
2108,1,1,1,0.12294416129589081
2109,1,0,0,0.2949705421924591
2110,1,0,0,0.42624661326408386
2111,1,1,1,0.4983554780483246
2112,1,1,1,0.47879558801651
2113,1,1,1,0.815790057182312
2114,1,1,1,2.626863956451416
2115,1,1,1,2.7482526302337646
2116,1,1,1,0.4451063573360443
2117,1,0,0,0.4234641492366791
2118,1,0,0,0.2851391136646271
2119,1,0,0,0.3961780369281769
2120,1,1,1,0.3071258068084717
2121,1,0,0,0.16307207942008972
2122,1,1,1,1.183813214302063
2123,1,1,1,0.5798795223236084
2124,1,0,0,0.43924281001091003
2125,1,1,1,0.29188475012779236
2126,1,0,0,0.5908941626548767
2127,1,0,0,0.9098001718521118
2128,1,1,1,0.9126814007759094
2129,1,1,1,0.22814428806304932
2130,1,1,1,2.0698275566101074
2131,1,1,1,0.7141154408454895
2132,1,1,1,0.49960294365882874
2133,1,1,1,0.8367743492126465
2134,1,1,1,0.61861252784729
2135,1,1,1,0.6570216417312622
2136,1,1,1,0.3612910807132721
2137,1,1,1,1.437917947769165
2138,1,0,0,0.36963221430778503
2139,1,0,0,0.8465818762779236
2140,1,0,0,0.28905966877937317
2141,1,1,1,0.34749603271484375
2142,1,1,1,0.7042649388313293
2143,1,1,1,1.1965960264205933
2144,1,1,1,1.6550487279891968
2145,1,1,1,2.021690607070923
2146,1,1,1,0.9721285700798035
2147,1,1,1,1.908790946006775
2148,1,0,0,0.49844810366630554
2149,1,0,0,1.027003526687622
2150,1,1,1,2.687664031982422
2151,1,1,1,2.117783308029175
2152,1,1,1,2.8781814575195312
2153,1,0,0,0.6168591380119324
2154,1,0,0,1.372728943824768
2155,1,0,0,1.4257770776748657
2156,1,0,0,1.6104881763458252
2157,1,1,1,2.1710102558135986
2158,1,0,0,1.3801740407943726
2159,1,1,1,2.713095188140869
2160,1,1,1,0.22327643632888794
2161,1,0,0,1.2690321207046509
2162,1,0,0,0.5465924143791199
2163,1,0,0,0.7979726195335388
2164,1,1,1,0.48292654752731323
2165,1,1,1,0.7868672609329224
2166,1,1,1,1.3654372692108154
2167,1,1,1,2.3598861694335938
2168,1,1,1,2.479018211364746
2169,1,1,1,0.3238445222377777
2170,1,1,1,0.2377282679080963
2171,1,1,1,2.307248592376709
2172,1,1,1,1.9676891565322876
2173,1,1,1,2.098512887954712
2174,1,1,1,1.919108510017395
2175,1,0,0,0.5230486989021301
2176,1,1,1,1.222586989402771
2177,1,1,1,0.28201112151145935
2178,1,1,1,0.5614235997200012
2179,1,0,0,1.006351351737976
2180,1,1,1,0.39536359906196594
2181,1,1,1,0.9941021800041199
2182,1,1,1,1.5898061990737915
2183,1,1,1,1.5324991941452026
2184,1,1,1,0.41978344321250916
2185,1,1,1,0.02126850187778473
2186,1,1,1,0.45845919847488403
2187,1,1,1,0.4748489558696747
2188,1,1,1,1.6643861532211304
2189,1,1,1,1.5680608749389648
2190,1,1,1,1.372186303138733
2191,1,1,1,0.43990248441696167
2192,1,1,1,2.0597445964813232
2193,1,1,1,0.39229336380958557
2194,1,1,1,1.3631478548049927
2195,1,1,1,0.5464403033256531
2196,1,0,0,0.8817387819290161
2197,1,1,1,2.0961809158325195
2198,1,0,0,0.4271987974643707
2199,1,1,1,3.0027363300323486
2200,1,1,1,2.679267406463623
2201,1,1,1,2.0752248764038086
2202,1,0,0,0.8422868251800537
2203,1,1,1,2.659501314163208
2204,1,1,1,1.9479502439498901
2205,1,1,1,1.9632160663604736
2206,1,1,1,2.5492448806762695
2207,1,1,1,2.3335914611816406
2208,1,1,1,2.2786760330200195
2209,1,1,1,2.3606247901916504
2210,1,1,1,2.8879525661468506
2211,1,1,1,1.889907956123352
2212,1,1,1,2.6419639587402344
2213,1,1,1,0.461765855550766
2214,1,1,1,2.372387409210205
2215,1,1,1,0.9893805980682373
2216,1,1,1,0.9959653615951538
2217,1,1,1,2.401658535003662
2218,1,1,1,2.8355722427368164
2219,1,1,1,2.040717601776123
2220,1,1,1,2.5090579986572266
2221,1,1,1,2.4092602729797363
2222,1,1,1,2.253007650375366
2223,1,1,1,2.285257339477539
2224,1,1,1,1.252216100692749
2225,1,1,1,1.4242563247680664
2226,1,1,1,0.7867708206176758
2227,1,1,1,0.07056625187397003
2228,1,1,1,0.4964950680732727
2229,1,1,1,0.6639876365661621
2230,1,1,1,2.4131574630737305
2231,1,1,1,1.7025046348571777
2232,1,1,1,0.7477433681488037
2233,1,1,1,2.158957004547119
2234,1,1,1,1.0080054998397827
2235,1,1,1,1.3302814960479736
2236,1,1,1,0.3878841996192932
2237,1,1,1,1.609209418296814
2238,1,0,0,0.3774399757385254
2239,1,1,1,0.9097791910171509
2240,1,1,1,0.8878859281539917
2241,1,1,1,1.0749536752700806
2242,1,1,1,0.06623942404985428
2243,1,1,1,0.6224077939987183
2244,1,1,1,0.727581262588501
2245,1,0,0,0.16987931728363037
2246,1,1,1,2.2292189598083496
2247,1,1,1,1.8173073530197144
2248,1,1,1,0.10064557194709778
2249,1,0,0,0.15517117083072662
2250,1,1,1,0.16234101355075836
2251,1,1,1,0.3113885819911957
2252,1,1,1,2.505988121032715
2253,1,1,1,0.9766964316368103
2254,1,1,1,1.08331298828125
2255,1,1,1,0.5748816728591919
2256,1,1,1,1.4854227304458618
2257,1,1,1,0.6103947162628174
2258,1,1,1,0.5805436372756958
2259,1,1,1,1.567449688911438
2260,1,0,0,0.586850106716156
2261,1,1,1,0.1519559621810913
2262,1,1,1,0.7045472860336304
2263,1,1,1,0.7914973497390747
2264,1,1,1,0.40963301062583923
2265,1,0,0,0.2822555899620056
2266,1,1,1,0.8335196375846863
2267,1,1,1,1.172787070274353
2268,1,1,1,1.5962728261947632
2269,1,1,1,1.5604901313781738
2270,1,1,1,1.4293197393417358
2271,1,1,1,1.7001458406448364
2272,1,1,1,1.3206003904342651
2273,1,0,0,0.18513470888137817
2274,1,1,1,0.749796986579895
2275,1,0,0,0.042261529713869095
2276,1,0,0,0.26598072052001953
2277,1,1,1,1.0561773777008057
2278,1,1,1,0.7123388051986694
2279,1,1,1,0.6206374764442444
2280,1,1,1,1.4745699167251587
2281,1,1,1,1.7652716636657715
2282,1,0,0,0.8145372271537781
2283,1,1,1,1.6500580310821533
2284,1,1,1,2.2598512172698975
2285,1,0,0,0.23605862259864807
2286,1,1,1,1.2333751916885376
2287,1,0,0,0.18732982873916626
2288,1,1,1,1.004494071006775
2289,1,1,1,2.329223871231079
2290,1,0,0,0.39722228050231934
2291,1,1,1,0.40514498949050903
2292,1,1,1,0.3468448221683502
2293,1,1,1,1.7531750202178955
2294,1,1,1,2.40108585357666
2295,1,1,1,2.314004421234131
2296,1,1,1,2.184047222137451
2297,1,1,1,2.3728408813476562
2298,1,1,1,2.6526336669921875
2299,1,0,0,0.09649218618869781
2300,1,0,0,0.6306602358818054
2301,1,1,1,2.204084873199463
2302,1,1,1,2.148350477218628
2303,1,1,1,2.7520124912261963
2304,1,1,1,2.664565086364746
2305,1,1,1,1.5611802339553833
2306,1,1,1,2.005713939666748
2307,1,1,1,0.17563095688819885
2308,1,1,1,2.3607070446014404
2309,1,1,1,0.018026411533355713
2310,1,1,1,0.2957167625427246
2311,1,1,1,0.7132295370101929
2312,1,1,1,1.6326037645339966
2313,1,1,1,2.590339422225952
2314,1,1,1,2.1157095432281494
2315,1,1,1,2.07904052734375
2316,1,1,1,2.5011091232299805
2317,1,1,1,2.543733596801758
2318,1,1,1,2.3897807598114014
2319,1,1,1,2.5805625915527344
2320,1,1,1,2.4081127643585205
2321,1,1,1,1.6919184923171997
2322,1,1,1,2.1310839653015137
2323,1,1,1,2.8955159187316895
2324,1,0,0,0.8127265572547913
2325,1,0,0,0.4595286548137665
2326,1,0,0,0.6730274558067322
2327,1,0,0,1.0230348110198975
2328,1,0,0,0.9914229512214661
2329,1,0,0,0.5335013270378113
2330,1,1,1,0.12935009598731995
2331,1,0,0,0.38956835865974426
2332,1,0,0,0.5616844296455383
2333,1,0,0,0.24854788184165955
2334,1,0,0,0.25726833939552307
2335,1,1,1,0.5221320390701294
2336,1,0,0,1.1480351686477661
2337,1,1,1,0.30198797583580017
2338,1,1,1,0.14405860006809235
2339,1,0,0,0.7092556953430176
2340,1,0,0,0.7027174830436707
2341,1,0,0,0.32979902625083923
2342,1,1,1,0.14801938831806183
2343,1,0,0,0.9042792916297913
2344,1,0,0,0.20562739670276642
2345,1,0,0,0.657377302646637
2346,1,0,0,0.2895065248012543
2347,1,1,1,1.1891320943832397
2348,1,1,1,1.2530959844589233
2349,1,1,1,1.4859195947647095
2350,1,1,1,0.7622219324111938
2351,1,1,1,0.9189808368682861
2352,1,1,1,1.2914339303970337
2353,1,1,1,2.096900463104248
2354,1,1,1,2.476412773132324
2355,1,1,1,0.6946514844894409
2356,1,0,0,0.6266064047813416
2357,1,0,0,1.0550203323364258
2358,1,1,1,0.20750248432159424
2359,1,1,1,1.5529693365097046
2360,1,1,1,2.062819480895996
2361,1,1,1,1.3010978698730469
2362,1,0,0,0.8210282325744629
2363,1,1,1,0.9044383764266968
2364,1,1,1,1.4642716646194458
2365,1,1,1,0.7457650899887085
2366,1,1,1,1.8878459930419922
2367,1,1,1,1.1354140043258667
2368,1,1,1,0.95348060131073
2369,1,1,1,0.9366897344589233
2370,1,1,1,1.1562856435775757
2371,1,1,1,1.3190133571624756
2372,1,1,1,0.624281644821167
2373,1,1,1,0.4190872013568878
2374,1,1,1,1.4024053812026978
2375,1,1,1,0.35324108600616455
2376,1,1,1,1.3709312677383423
2377,1,1,1,0.8023351430892944
2378,1,1,1,0.4504337012767792
2379,1,1,1,1.103331446647644
2380,1,1,1,1.5776679515838623
2381,1,1,1,1.382684350013733
2382,1,1,1,0.8851808309555054
2383,1,0,0,0.46481823921203613
2384,1,0,0,0.4006604850292206
2385,1,1,1,0.3059230148792267
2386,1,1,1,0.25937607884407043
2387,1,0,0,0.312307208776474
2388,1,1,1,1.2404769659042358
2389,1,1,1,0.8558882474899292
2390,1,1,1,0.6075209975242615
2391,1,1,1,0.33332568407058716
2392,1,1,1,0.7432029247283936
2393,1,1,1,0.2438827008008957
2394,1,0,0,0.6634500622749329
2395,1,1,1,0.692707359790802
2396,1,1,1,0.9491388201713562
2397,1,1,1,1.0130457878112793
2398,1,0,0,0.39800700545310974
2399,1,1,1,0.4001036584377289
2400,1,1,1,0.276777982711792
2401,1,0,0,0.6248554587364197
2402,1,1,1,0.8598483800888062
2403,1,1,1,0.4762060046195984
2404,1,1,1,0.9419474601745605
2405,1,1,1,1.3522688150405884
2406,1,1,1,1.4493985176086426
2407,1,1,1,2.28656005859375
2408,1,1,1,1.5170682668685913
