sample_idx,true_label,pred_label,correct,confidence
5071,1,2,0,0.8471062779426575
5072,6,3,0,0.7252045273780823
5073,8,2,0,0.7137107849121094
5074,0,3,0,0.6230428218841553
5075,6,3,0,0.6521734595298767
5076,5,0,0,0.732435941696167
5077,0,2,0,0.46660158038139343
5078,8,2,0,0.727807343006134
5079,1,3,0,0.8451423645019531
5080,7,2,0,0.8773380517959595
5081,5,2,0,0.6732306480407715
5082,6,2,0,0.7434936165809631
5083,9,3,0,0.8803216218948364
5084,3,3,1,0.8234025239944458
5085,2,3,0,0.5643089413642883
5086,3,2,0,0.8373242020606995
5087,9,0,0,0.7640098929405212
5088,8,3,0,0.9018787741661072
5089,6,2,0,0.9108192324638367
5090,1,3,0,0.6395084857940674
5091,0,2,0,0.7439106702804565
5092,9,2,0,0.8151757717132568
5093,0,8,0,0.5362598299980164
5094,9,0,0,0.33282047510147095
5095,8,0,0,0.7006937861442566
5096,7,0,0,0.7029971480369568
5097,7,2,0,0.5553933382034302
5098,5,2,0,0.734836220741272
5099,2,2,1,0.7404167056083679
5100,3,2,0,0.6342748403549194
5101,5,3,0,0.8401004076004028
5102,5,2,0,0.8501384854316711
5103,7,2,0,0.6016377806663513
5104,8,2,0,0.749510645866394
5105,7,2,0,0.7280619144439697
5106,6,2,0,0.8170486688613892
5107,9,3,0,0.703635573387146
5108,1,2,0,0.5037904977798462
5109,9,0,0,0.7709928154945374
5110,8,0,0,0.664590060710907
5111,6,2,0,0.973585307598114
5112,5,2,0,0.7592587471008301
5113,6,2,0,0.854077935218811
5114,7,2,0,0.7401046752929688
5115,5,3,0,0.6133423447608948
5116,6,3,0,0.6855022311210632
5117,7,3,0,0.7573814988136292
5118,2,2,1,0.8545930981636047
5119,5,3,0,0.7643297910690308
5120,9,3,0,0.6670470237731934
5121,6,2,0,0.7381629943847656
5122,6,2,0,0.8255822062492371
5123,7,2,0,0.783408522605896
5124,0,3,0,0.6595247387886047
5125,1,3,0,0.6859622597694397
5126,0,3,0,0.7129979133605957
5127,1,3,0,0.7222690582275391
5128,3,3,1,0.7252457737922668
5129,2,3,0,0.5152949690818787
5130,5,3,0,0.6959227919578552
5131,6,3,0,0.5755589008331299
5132,1,0,0,0.7383350729942322
5133,2,2,1,0.5816673040390015
5134,5,2,0,0.7680794596672058
5135,1,3,0,0.7632583975791931
5136,9,2,0,0.6970388293266296
5137,9,3,0,0.6783719658851624
5138,8,2,0,0.4214491546154022
5139,6,2,0,0.9070228338241577
5140,8,3,0,0.5314733386039734
5141,6,2,0,0.7628263235092163
5142,8,0,0,0.5360543131828308
5143,9,0,0,0.54161536693573
5144,0,0,1,0.8909539580345154
5145,4,2,0,0.7005519866943359
5146,0,2,0,0.8192153573036194
5147,3,3,1,0.9027153253555298
5148,3,3,1,0.7589776515960693
5149,6,2,0,0.6737877726554871
5150,4,2,0,0.7896706461906433
5151,9,3,0,0.49016404151916504
5152,9,0,0,0.7522860765457153
5153,7,0,0,0.6834971904754639
5154,2,3,0,0.7712420225143433
5155,3,0,0,0.6110203862190247
5156,5,0,0,0.5386138558387756
5157,6,3,0,0.6650509834289551
5158,4,2,0,0.6759659647941589
5159,6,3,0,0.5482085943222046
5160,0,3,0,0.485951691865921
5161,3,3,1,0.7974295616149902
5162,7,0,0,0.6644870638847351
5163,5,3,0,0.5745909214019775
5164,0,3,0,0.6061819791793823
5165,2,3,0,0.6027089357376099
5166,9,3,0,0.545912504196167
5167,2,2,1,0.8524956107139587
5168,7,2,0,0.7763372659683228
5169,2,0,0,0.46041110157966614
5170,9,2,0,0.7990281581878662
5171,2,3,0,0.5794987678527832
5172,4,3,0,0.7256079316139221
5173,0,3,0,0.6785606741905212
5174,6,3,0,0.7051019668579102
5175,6,0,0,0.826491117477417
5176,3,3,1,0.4978453814983368
5177,4,2,0,0.7483747005462646
5178,5,3,0,0.746256411075592
5179,5,2,0,0.6446378827095032
5180,9,2,0,0.5270435214042664
5181,1,0,0,0.5893366932868958
5182,1,2,0,0.5919862389564514
5183,4,3,0,0.9077004790306091
5184,4,3,0,0.7877476215362549
5185,3,2,0,0.5081115365028381
5186,5,2,0,0.6302424073219299
5187,4,0,0,0.7698995471000671
5188,8,3,0,0.5628759264945984
5189,0,2,0,0.4646669328212738
5190,0,2,0,0.7458144426345825
5191,3,3,1,0.5964186787605286
5192,9,2,0,0.6980279684066772
5193,4,3,0,0.7250468730926514
5194,7,3,0,0.5822270512580872
5195,4,2,0,0.7333659529685974
5196,2,0,0,0.7819415926933289
5197,8,3,0,0.7724931240081787
5198,3,2,0,0.5933010578155518
5199,6,2,0,0.6856960654258728
5200,3,3,1,0.730745792388916
5201,1,2,0,0.5139418244361877
5202,9,0,0,0.45122814178466797
5203,6,3,0,0.6125239133834839
5204,3,3,1,0.6442428231239319
5205,8,3,0,0.7243249416351318
5206,3,3,1,0.6942072510719299
5207,8,2,0,0.6551850438117981
5208,4,3,0,0.5427006483078003
5209,7,2,0,0.8128071427345276
5210,5,2,0,0.8889923095703125
5211,7,2,0,0.7754805088043213
5212,5,0,0,0.7762541174888611
5213,3,0,0,0.5022788643836975
5214,1,3,0,0.828948438167572
5215,2,2,1,0.8455030918121338
5216,6,3,0,0.7902287840843201
5217,1,2,0,0.8042559027671814
5218,3,2,0,0.5243953466415405
5219,2,2,1,0.9397770166397095
5220,0,3,0,0.5966646671295166
5221,7,2,0,0.936680793762207
5222,5,0,0,0.7544554471969604
5223,0,0,1,0.8461808562278748
5224,0,2,0,0.8449689149856567
5225,0,2,0,0.632631778717041
5226,1,2,0,0.8462002277374268
5227,4,3,0,0.6908694505691528
5228,3,2,0,0.8092231750488281
5229,5,3,0,0.5422727465629578
5230,8,8,1,0.6224129796028137
5231,4,0,0,0.5750755071640015
5232,3,3,1,0.4752122759819031
5233,1,3,0,0.8572220802307129
5234,7,3,0,0.832832932472229
5235,1,2,0,0.8902783989906311
5236,0,0,1,0.753401517868042
5237,4,2,0,0.8083527088165283
5238,2,0,0,0.7789263725280762
5239,4,2,0,0.7007474899291992
5240,1,3,0,0.5667385458946228
5241,4,2,0,0.8861183524131775
5242,0,0,1,0.4988187849521637
5243,1,3,0,0.6245938539505005
5244,2,2,1,0.5268110036849976
5245,1,2,0,0.6980069875717163
5246,7,3,0,0.5124585032463074
5247,7,2,0,0.6647589802742004
5248,9,3,0,0.612537145614624
5249,8,0,0,0.5402908325195312
5250,7,2,0,0.8336234092712402
5251,5,2,0,0.5628356337547302
5252,4,3,0,0.6275510787963867
5253,0,0,1,0.6895939707756042
5254,9,0,0,0.8356449007987976
5255,0,3,0,0.6160408854484558
5256,0,2,0,0.8372657299041748
5257,8,8,1,0.5253288745880127
5258,2,2,1,0.8058248162269592
5259,0,2,0,0.8852444887161255
5260,0,0,1,0.616786777973175
5261,2,3,0,0.6571772694587708
5262,4,2,0,0.8993578553199768
5263,8,3,0,0.8424238562583923
5264,6,2,0,0.8595446944236755
5265,2,2,1,0.6892634630203247
5266,4,2,0,0.5196273326873779
5267,6,2,0,0.9270175695419312
5268,3,3,1,0.7168212532997131
5269,5,2,0,0.6788473129272461
5270,1,2,0,0.5861189961433411
5271,5,2,0,0.7693029642105103
5272,3,3,1,0.7460545897483826
5273,7,3,0,0.5107901692390442
5274,2,2,1,0.6128385663032532
5275,2,3,0,0.6481071710586548
5276,9,2,0,0.7365961670875549
5277,8,2,0,0.6712696552276611
5278,0,3,0,0.5075942873954773
5279,0,0,1,0.6662030220031738
5280,0,8,0,0.424262136220932
5281,3,3,1,0.6220483183860779
5282,4,3,0,0.6916306614875793
5283,4,3,0,0.7466331720352173
5284,6,3,0,0.7712461948394775
5285,1,2,0,0.9175373911857605
5286,6,2,0,0.7314721345901489
5287,7,3,0,0.8584972620010376
5288,4,2,0,0.7856915593147278
5289,4,2,0,0.8091703653335571
5290,3,2,0,0.9201278686523438
5291,9,2,0,0.38015004992485046
5292,4,2,0,0.6082985997200012
5293,0,0,1,0.7199590802192688
5294,8,2,0,0.7726540565490723
5295,0,2,0,0.7883783578872681
5296,4,3,0,0.7714256048202515
5297,6,0,0,0.8244543075561523
5298,5,8,0,0.468538761138916
5299,7,3,0,0.6859652400016785
5300,9,2,0,0.7764700055122375
5301,7,2,0,0.4292954206466675
5302,0,0,1,0.5441816449165344
5303,5,3,0,0.5736789107322693
5304,7,2,0,0.7639791369438171
5305,7,3,0,0.7292301654815674
5306,3,3,1,0.5174146294593811
5307,1,2,0,0.5266304612159729
5308,9,3,0,0.5763571262359619
5309,3,3,1,0.5055860280990601
5310,0,3,0,0.5993887186050415
5311,9,2,0,0.7996355891227722
5312,5,3,0,0.528657078742981
5313,3,3,1,0.7135244011878967
5314,7,2,0,0.6280741095542908
5315,9,2,0,0.6416066884994507
5316,4,2,0,0.8584433794021606
5317,4,3,0,0.6492112874984741
5318,1,0,0,0.6277124285697937
5319,7,2,0,0.7837525010108948
5320,7,2,0,0.4662573039531708
5321,1,3,0,0.710966169834137
5322,4,2,0,0.7635672092437744
5323,1,3,0,0.43378639221191406
5324,2,2,1,0.6326486468315125
5325,8,0,0,0.6155637502670288
5326,7,2,0,0.6560683846473694
5327,0,0,1,0.6169673204421997
5328,0,3,0,0.6229272484779358
5329,4,3,0,0.6971122622489929
5330,7,2,0,0.6905947327613831
5331,2,2,1,0.7649275064468384
5332,9,2,0,0.5436290502548218
5333,7,3,0,0.7883743643760681
5334,6,0,0,0.8012835383415222
5335,9,3,0,0.6622780561447144
5336,3,2,0,0.7611263394355774
5337,5,0,0,0.7347533106803894
5338,8,8,1,0.49205660820007324
5339,0,2,0,0.4825877249240875
5340,3,3,1,0.5947179198265076
5341,6,2,0,0.9409738183021545
5342,8,0,0,0.6305946111679077
5343,3,2,0,0.8150213956832886
5344,2,2,1,0.7887496948242188
5345,4,3,0,0.45345282554626465
5346,7,3,0,0.6533980369567871
5347,1,3,0,0.41341227293014526
5348,1,2,0,0.47237375378608704
5349,3,2,0,0.6376109719276428
5350,9,2,0,0.5398723483085632
5351,7,2,0,0.7975430488586426
5352,5,3,0,0.5264011025428772
5353,1,3,0,0.7367404699325562
5354,0,0,1,0.552429735660553
5355,8,2,0,0.7965730428695679
5356,7,2,0,0.8902509212493896
5357,0,2,0,0.5648829340934753
5358,1,2,0,0.7453575134277344
5359,6,0,0,0.7953831553459167
5360,9,3,0,0.4805838167667389
5361,3,3,1,0.6520432829856873
5362,2,2,1,0.8417960405349731
5363,7,2,0,0.926518976688385
5364,7,3,0,0.512543797492981
5365,8,3,0,0.5698949098587036
5366,1,3,0,0.4948270618915558
5367,0,3,0,0.547074556350708
5368,3,2,0,0.5988896489143372
5369,4,2,0,0.856092095375061
5370,6,2,0,0.6827057003974915
5371,7,3,0,0.5627166032791138
5372,5,2,0,0.5067873597145081
5373,2,2,1,0.9046480655670166
5374,0,0,1,0.7412821054458618
5375,1,3,0,0.7348455786705017
5376,5,2,0,0.5875604748725891
5377,5,2,0,0.7528257369995117
5378,1,3,0,0.6606369018554688
5379,4,3,0,0.5949357151985168
5380,1,3,0,0.8633584380149841
5381,3,3,1,0.7577750086784363
5382,0,8,0,0.5468507409095764
5383,8,8,1,0.5107739567756653
5384,6,3,0,0.7877486944198608
5385,2,2,1,0.9029847979545593
5386,1,2,0,0.6563543677330017
5387,3,2,0,0.5040339827537537
5388,6,2,0,0.761263370513916
5389,4,2,0,0.8613488674163818
5390,1,3,0,0.7305908799171448
5391,9,3,0,0.5440594553947449
5392,0,0,1,0.42765921354293823
5393,4,2,0,0.7753821015357971
5394,1,2,0,0.6688311100006104
5395,0,0,1,0.5779362320899963
5396,1,3,0,0.31508609652519226
5397,9,0,0,0.5595569610595703
5398,8,3,0,0.5630673766136169
5399,6,0,0,0.7505161762237549
5400,9,0,0,0.6322989463806152
5401,2,2,1,0.8198854327201843
5402,4,3,0,0.5578356981277466
5403,7,2,0,0.7735617160797119
5404,2,2,1,0.9319237470626831
5405,2,0,0,0.8525508642196655
5406,7,2,0,0.6010088920593262
5407,4,2,0,0.8167791366577148
5408,9,2,0,0.7114589810371399
5409,1,3,0,0.8644502758979797
5410,3,2,0,0.8495781421661377
5411,2,2,1,0.4201361835002899
5412,6,2,0,0.8577084541320801
5413,3,2,0,0.8065545558929443
5414,4,3,0,0.7300589084625244
5415,4,2,0,0.7497340440750122
5416,9,2,0,0.593469500541687
5417,4,3,0,0.5268552899360657
5418,8,0,0,0.5485141277313232
5419,2,2,1,0.8734393119812012
5420,6,3,0,0.6935319304466248
5421,6,0,0,0.6864985227584839
5422,1,2,0,0.8230946063995361
5423,6,2,0,0.9650593996047974
5424,3,2,0,0.8651705384254456
5425,6,3,0,0.7208665013313293
5426,5,3,0,0.8071552515029907
5427,8,2,0,0.717692494392395
5428,4,3,0,0.5146393775939941
5429,6,2,0,0.8764687776565552
5430,7,2,0,0.5604367256164551
5431,1,3,0,0.6421015858650208
5432,9,3,0,0.5878427624702454
5433,3,2,0,0.5779094099998474
5434,6,3,0,0.5569358468055725
5435,7,2,0,0.6466978192329407
5436,6,3,0,0.7949097156524658
5437,0,0,1,0.72109454870224
5438,7,2,0,0.8588926792144775
5439,1,2,0,0.7572858333587646
5440,9,2,0,0.6420199275016785
5441,5,2,0,0.9126349687576294
5442,2,3,0,0.5622318983078003
5443,6,2,0,0.9277209043502808
5444,7,3,0,0.5885237455368042
5445,7,2,0,0.8012171387672424
5446,6,3,0,0.7035277485847473
5447,5,2,0,0.6560955047607422
5448,9,3,0,0.5892446637153625
5449,1,0,0,0.5700200200080872
5450,5,2,0,0.8456481695175171
5451,6,3,0,0.7186092138290405
5452,0,0,1,0.6194915175437927
5453,2,0,0,0.8741477727890015
5454,0,2,0,0.7008513808250427
5455,9,8,0,0.3944651782512665
5456,1,2,0,0.7650119662284851
5457,8,3,0,0.8225067257881165
5458,3,2,0,0.6897136569023132
5459,5,2,0,0.7759156227111816
5460,0,3,0,0.6030194163322449
5461,0,2,0,0.5452084541320801
5462,0,3,0,0.9542362689971924
5463,5,0,0,0.4564761519432068
5464,7,2,0,0.9183181524276733
5465,7,3,0,0.6385350823402405
5466,8,3,0,0.654788613319397
5467,5,3,0,0.5940483808517456
5468,5,2,0,0.5621083378791809
5469,5,3,0,0.5512441992759705
5470,1,3,0,0.7327110767364502
5471,6,2,0,0.8156907558441162
5472,1,2,0,0.7508329153060913
5473,5,3,0,0.5991315245628357
5474,1,3,0,0.8052927851676941
5475,0,3,0,0.43481630086898804
5476,6,2,0,0.8564267158508301
5477,2,0,0,0.770535409450531
5478,3,2,0,0.8537600636482239
5479,2,0,0,0.5506341457366943
5480,1,0,0,0.7254048585891724
5481,7,3,0,0.6506055593490601
5482,5,3,0,0.6727854013442993
5483,1,2,0,0.4270850121974945
5484,9,0,0,0.5531955361366272
5485,8,3,0,0.6469742059707642
5486,3,2,0,0.8358700275421143
5487,6,3,0,0.6020097136497498
5488,9,2,0,0.645270824432373
5489,7,2,0,0.889173150062561
5490,3,2,0,0.8746780157089233
5491,0,3,0,0.6587182879447937
5492,2,3,0,0.5300753116607666
5493,3,2,0,0.7960677742958069
5494,9,2,0,0.6189490556716919
5495,4,2,0,0.6616975665092468
5496,4,2,0,0.7625212669372559
5497,3,2,0,0.9113037586212158
5498,9,5,0,0.493546724319458
5499,6,2,0,0.7754262089729309
5500,8,2,0,0.7032511234283447
5501,6,2,0,0.69179368019104
5502,6,2,0,0.9459102153778076
5503,8,3,0,0.5040403604507446
5504,5,2,0,0.7470696568489075
5505,4,3,0,0.6708106994628906
5506,3,2,0,0.7839701175689697
5507,6,2,0,0.7989158034324646
5508,7,3,0,0.5954274535179138
5509,7,3,0,0.8014077544212341
5510,4,0,0,0.6335376501083374
5511,3,0,0,0.32713162899017334
5512,9,2,0,0.8419432640075684
5513,6,2,0,0.7804419994354248
5514,2,2,1,0.7959102392196655
5515,4,3,0,0.8443074226379395
5516,0,0,1,0.6565204858779907
5517,1,2,0,0.7859365940093994
5518,3,2,0,0.7826542258262634
5519,6,3,0,0.5000239014625549
5520,4,3,0,0.7338415384292603
5521,9,3,0,0.5195739269256592
5522,2,0,0,0.6044614315032959
5523,6,0,0,0.45554351806640625
5524,0,0,1,0.43373024463653564
5525,3,2,0,0.6778655052185059
5526,8,3,0,0.5440047979354858
5527,7,2,0,0.4956474304199219
5528,5,3,0,0.7945184111595154
5529,3,3,1,0.5375322103500366
5530,3,2,0,0.6693712472915649
5531,8,3,0,0.38723617792129517
5532,3,2,0,0.6056714653968811
5533,2,3,0,0.7288320064544678
5534,6,2,0,0.7166497707366943
5535,3,3,1,0.41932594776153564
5536,6,3,0,0.5198546051979065
5537,2,0,0,0.6278142929077148
5538,7,2,0,0.8532248735427856
5539,4,3,0,0.8747707605361938
5540,5,8,0,0.5054200887680054
5541,7,3,0,0.43839356303215027
5542,9,0,0,0.6481521129608154
5543,0,0,1,0.6000224351882935
5544,0,3,0,0.7063618898391724
5545,6,3,0,0.6827797293663025
5546,7,2,0,0.9168645739555359
5547,2,3,0,0.5319792628288269
5548,8,3,0,0.5514327883720398
5549,5,3,0,0.48443707823753357
5550,5,3,0,0.8762025237083435
5551,7,2,0,0.9259417653083801
5552,5,2,0,0.5256897807121277
5553,5,0,0,0.4573443531990051
5554,9,2,0,0.6332502365112305
5555,4,2,0,0.6354697942733765
5556,6,2,0,0.7124513983726501
5557,4,2,0,0.9457545876502991
5558,7,2,0,0.6638142466545105
5559,3,0,0,0.4497186541557312
5560,3,2,0,0.8145093321800232
5561,6,0,0,0.33719339966773987
5562,4,0,0,0.626156210899353
5563,1,2,0,0.8709354400634766
5564,6,2,0,0.74481600522995
5565,3,2,0,0.6260765790939331
5566,1,2,0,0.8222036957740784
5567,6,3,0,0.5736860036849976
5568,7,2,0,0.9440605044364929
5569,0,2,0,0.5996790528297424
5570,5,2,0,0.6735427379608154
5571,0,2,0,0.4873562753200531
5572,1,3,0,0.7699021100997925
5573,9,2,0,0.8130836486816406
5574,7,3,0,0.6353892683982849
5575,3,3,1,0.6638510823249817
5576,5,3,0,0.7010206580162048
5577,2,2,1,0.49471011757850647
5578,3,8,0,0.5904730558395386
5579,9,2,0,0.7270913124084473
5580,5,2,0,0.5705193281173706
5581,6,3,0,0.6027745008468628
5582,4,0,0,0.6422114372253418
5583,0,0,1,0.7844852805137634
5584,0,0,1,0.6726927757263184
5585,0,3,0,0.5887566804885864
5586,8,0,0,0.7098672986030579
5587,0,2,0,0.7956177592277527
5588,3,2,0,0.6167250275611877
5589,2,2,1,0.6869627237319946
5590,4,3,0,0.6176707148551941
5591,5,2,0,0.890315055847168
5592,3,2,0,0.5176451206207275
5593,7,3,0,0.6093217730522156
5594,9,3,0,0.7298676371574402
5595,6,2,0,0.8060752749443054
5596,9,2,0,0.8882997035980225
5597,3,3,1,0.33694693446159363
5598,1,0,0,0.5201318860054016
5599,2,3,0,0.6460438370704651
5600,6,2,0,0.8907122611999512
5601,7,0,0,0.6885932683944702
5602,4,0,0,0.6360525488853455
5603,5,2,0,0.8963245153427124
5604,1,3,0,0.8100600838661194
5605,3,2,0,0.6939138770103455
5606,7,3,0,0.49312782287597656
5607,6,0,0,0.47252941131591797
5608,9,2,0,0.7539199590682983
5609,5,3,0,0.7122108936309814
5610,8,2,0,0.703054666519165
5611,5,3,0,0.7080696225166321
5612,8,0,0,0.5563629269599915
5613,5,3,0,0.7679429650306702
5614,8,2,0,0.6941789984703064
5615,5,3,0,0.6442187428474426
5616,6,2,0,0.9016631245613098
5617,5,3,0,0.6671561598777771
5618,0,3,0,0.5399146676063538
5619,8,0,0,0.5287051200866699
5620,3,2,0,0.5796152353286743
5621,8,2,0,0.8232792019844055
5622,1,2,0,0.8649052977561951
5623,8,3,0,0.6061648726463318
5624,1,2,0,0.5282237529754639
5625,5,0,0,0.5216426253318787
5626,0,3,0,0.7448130249977112
5627,9,2,0,0.762235164642334
5628,8,3,0,0.41282784938812256
5629,6,3,0,0.7760260701179504
5630,3,3,1,0.6050775051116943
5631,6,0,0,0.7812193632125854
5632,3,2,0,0.6073576211929321
5633,4,2,0,0.7559869289398193
5634,4,2,0,0.7366167902946472
5635,7,2,0,0.5801559090614319
5636,4,2,0,0.7445156574249268
5637,7,2,0,0.7696277499198914
5638,4,3,0,0.5777876377105713
5639,3,2,0,0.5781850814819336
5640,2,0,0,0.8296600580215454
5641,4,2,0,0.7587081789970398
5642,5,3,0,0.5386508703231812
5643,5,2,0,0.6376355886459351
5644,7,3,0,0.7441560626029968
5645,5,3,0,0.7030128240585327
5646,4,3,0,0.5777386426925659
5647,5,3,0,0.5404406189918518
5648,8,3,0,0.7189163565635681
5649,0,0,1,0.5545676946640015
5650,5,3,0,0.8196583986282349
5651,4,2,0,0.9488356709480286
5652,0,8,0,0.5048336982727051
5653,5,2,0,0.8149775266647339
5654,4,2,0,0.7010891437530518
5655,3,2,0,0.7307950854301453
5656,3,3,1,0.6064346432685852
5657,2,2,1,0.6991643309593201
5658,4,0,0,0.35062599182128906
5659,2,0,0,0.6294772028923035
5660,9,3,0,0.7115329504013062
5661,4,2,0,0.4159708023071289
5662,8,3,0,0.7718495726585388
5663,8,2,0,0.5795271992683411
5664,6,3,0,0.6956415772438049
5665,2,2,1,0.5364241600036621
5666,6,2,0,0.4866427183151245
5667,1,2,0,0.7556678056716919
5668,7,3,0,0.6225047707557678
5669,0,2,0,0.56392902135849
5670,4,2,0,0.7661394476890564
5671,3,2,0,0.7523970603942871
5672,8,0,0,0.5331292152404785
5673,5,2,0,0.7956299781799316
5674,9,2,0,0.7282521724700928
5675,7,2,0,0.5675244331359863
5676,6,3,0,0.5619515180587769
5677,7,3,0,0.8358487486839294
5678,1,3,0,0.5568973422050476
5679,0,0,1,0.6928437948226929
5680,2,2,1,0.8138572573661804
5681,3,2,0,0.6262644529342651
5682,5,2,0,0.772381067276001
5683,6,2,0,0.8514572978019714
5684,7,2,0,0.6454919576644897
5685,1,2,0,0.7302843332290649
5686,6,2,0,0.9455164074897766
5687,2,0,0,0.584496021270752
5688,8,2,0,0.6472846865653992
5689,3,3,1,0.7615448832511902
5690,7,2,0,0.6230209469795227
5691,2,3,0,0.6912081241607666
5692,5,3,0,0.627766489982605
5693,7,2,0,0.8134576082229614
5694,5,2,0,0.5751096606254578
5695,7,2,0,0.6828962564468384
5696,7,2,0,0.7978487014770508
5697,1,2,0,0.8039216995239258
5698,7,3,0,0.909263551235199
5699,4,3,0,0.6651944518089294
5700,3,2,0,0.4760676324367523
5701,3,3,1,0.7623228430747986
5702,4,0,0,0.7906956672668457
5703,0,3,0,0.8108027577400208
5704,4,3,0,0.7270120978355408
5705,2,3,0,0.7816163897514343
5706,7,3,0,0.5690867304801941
5707,0,3,0,0.4751254916191101
5708,2,3,0,0.9565137624740601
5709,2,2,1,0.8440966010093689
5710,6,3,0,0.7460559010505676
5711,6,2,0,0.7299853563308716
5712,2,2,1,0.8213221430778503
5713,5,3,0,0.7684890627861023
5714,2,3,0,0.51462322473526
5715,6,3,0,0.7704062461853027
5716,0,0,1,0.7113409638404846
5717,6,0,0,0.5453956723213196
5718,1,2,0,0.5671431422233582
5719,2,3,0,0.7985104322433472
5720,9,3,0,0.6089191436767578
5721,0,0,1,0.6964024305343628
5722,0,2,0,0.6642237901687622
5723,1,0,0,0.7725911736488342
5724,5,3,0,0.6085361242294312
5725,5,3,0,0.8774280548095703
5726,1,2,0,0.7098930478096008
5727,6,3,0,0.6457772850990295
5728,7,2,0,0.8924722671508789
5729,8,3,0,0.6648784279823303
5730,5,2,0,0.6487851738929749
5731,6,3,0,0.5203589200973511
5732,3,2,0,0.5448196530342102
5733,3,2,0,0.7867439985275269
5734,6,2,0,0.759782075881958
5735,0,2,0,0.38593152165412903
5736,9,2,0,0.7183228135108948
5737,9,3,0,0.6483040452003479
5738,2,2,1,0.4505039155483246
5739,2,2,1,0.8765742182731628
5740,6,2,0,0.6622181534767151
5741,1,2,0,0.3872262239456177
5742,4,2,0,0.5146082043647766
5743,6,2,0,0.8284505009651184
5744,2,0,0,0.7024227380752563
5745,5,3,0,0.5070356130599976
5746,7,2,0,0.516700029373169
5747,8,2,0,0.7239389419555664
5748,8,0,0,0.6079313158988953
5749,5,3,0,0.73236083984375
5750,6,3,0,0.7248121500015259
5751,4,2,0,0.46645811200141907
5752,3,5,0,0.37610456347465515
5753,2,3,0,0.6952740550041199
5754,3,2,0,0.8894569277763367
5755,4,2,0,0.8476786613464355
5756,4,3,0,0.6765123605728149
5757,4,0,0,0.5917226076126099
5758,8,0,0,0.7355689406394958
5759,9,2,0,0.8688388466835022
5760,2,2,1,0.3337193727493286
5761,6,0,0,0.5267561078071594
5762,0,0,1,0.5902602076530457
5763,9,2,0,0.9214380383491516
5764,7,3,0,0.5798649787902832
5765,9,0,0,0.5825917720794678
5766,8,8,1,0.5415551662445068
5767,7,3,0,0.5992372632026672
5768,7,2,0,0.834928572177887
5769,3,2,0,0.89237380027771
5770,8,0,0,0.6183000802993774
5771,2,2,1,0.9093393683433533
5772,9,3,0,0.544524073600769
5773,3,3,1,0.712949275970459
5774,5,3,0,0.8007732629776001
5775,7,0,0,0.8306882381439209
5776,5,3,0,0.8556246161460876
5777,8,2,0,0.6473106741905212
5778,7,2,0,0.7640120387077332
5779,3,3,1,0.5076156258583069
5780,7,2,0,0.7294489145278931
5781,0,8,0,0.6747649312019348
5782,7,2,0,0.7227804064750671
5783,1,0,0,0.507358729839325
5784,6,2,0,0.9403225183486938
5785,2,3,0,0.6412675976753235
5786,4,2,0,0.7908052802085876
5787,0,0,1,0.5539031028747559
5788,0,0,1,0.68807053565979
5789,2,2,1,0.8491700291633606
5790,9,3,0,0.696164071559906
5791,8,0,0,0.5452210903167725
5792,2,2,1,0.8181458115577698
5793,8,8,1,0.44633495807647705
5794,7,2,0,0.7236757278442383
5795,7,2,0,0.7267893552780151
5796,5,3,0,0.4119001626968384
5797,5,2,0,0.38630038499832153
5798,0,3,0,0.5487439036369324
5799,1,2,0,0.48653778433799744
5800,2,2,1,0.8425381183624268
5801,9,2,0,0.5980639457702637
5802,6,2,0,0.8847077488899231
5803,1,2,0,0.7495013475418091
5804,0,0,1,0.5608576536178589
5805,1,2,0,0.678628146648407
5806,0,0,1,0.5866211652755737
5807,6,2,0,0.5023258328437805
5808,5,8,0,0.3107561469078064
5809,0,3,0,0.6550388932228088
5810,5,3,0,0.9351386427879333
5811,7,3,0,0.7537898421287537
5812,4,3,0,0.8672456741333008
5813,4,2,0,0.9162291288375854
5814,8,3,0,0.41447684168815613
5815,3,2,0,0.8708895444869995
5816,5,3,0,0.6719833612442017
5817,3,2,0,0.8275873064994812
5818,7,2,0,0.5976401567459106
5819,2,2,1,0.6610838770866394
5820,5,2,0,0.8082694411277771
5821,8,0,0,0.791376531124115
5822,3,3,1,0.6413020491600037
5823,5,3,0,0.8116868138313293
5824,7,3,0,0.5901742577552795
5825,3,0,0,0.6039956212043762
5826,7,2,0,0.8060310482978821
5827,0,2,0,0.3815876245498657
5828,5,2,0,0.7067620754241943
5829,4,3,0,0.7693328857421875
5830,5,2,0,0.6433985829353333
5831,6,2,0,0.7756752371788025
5832,9,3,0,0.6204081177711487
5833,3,2,0,0.7811412811279297
5834,5,3,0,0.6913546919822693
5835,3,2,0,0.8066233992576599
5836,8,3,0,0.5618569850921631
5837,2,3,0,0.6959874629974365
5838,4,3,0,0.44074031710624695
5839,2,3,0,0.586898684501648
5840,2,2,1,0.9109981656074524
5841,6,3,0,0.5672785639762878
5842,7,2,0,0.9450616240501404
5843,6,3,0,0.674161970615387
5844,0,0,1,0.6916409134864807
5845,5,2,0,0.7620021104812622
5846,5,3,0,0.6698848009109497
5847,8,2,0,0.7575085759162903
5848,4,3,0,0.8679287433624268
5849,5,2,0,0.7493627667427063
5850,6,2,0,0.6728025674819946
