sample_idx,true_label,pred_label,correct,confidence
7530,2,0,0,5.129719257354736
7531,4,3,0,4.26392126083374
7532,1,1,1,5.633975505828857
7533,0,7,0,3.224519968032837
7534,6,6,1,2.691227674484253
7535,1,1,1,1.838118076324463
7536,8,5,0,3.9175925254821777
7537,4,4,1,5.318894386291504
7538,5,3,0,3.221139669418335
7539,5,6,0,3.4439456462860107
7540,5,0,0,2.37345290184021
7541,0,7,0,3.7177255153656006
7542,8,9,0,1.49742591381073
7543,9,1,0,4.746007442474365
7544,0,0,1,6.569742679595947
7545,5,7,0,2.966075897216797
7546,7,7,1,2.4657392501831055
7547,9,1,0,2.3010003566741943
7548,6,3,0,3.5594985485076904
7549,3,3,1,4.369870185852051
7550,4,4,1,6.50563907623291
7551,6,7,0,5.86203670501709
7552,4,7,0,3.6528940200805664
7553,9,5,0,3.48978590965271
7554,7,1,0,3.605574607849121
7555,1,1,1,6.4184160232543945
7556,2,5,0,2.5633647441864014
7557,5,4,0,3.3001632690429688
7558,2,7,0,6.841110706329346
7559,8,0,0,2.2043347358703613
7560,0,3,0,2.753800392150879
7561,2,3,0,3.036755084991455
7562,2,6,0,3.555182456970215
7563,9,7,0,5.1897735595703125
7564,8,8,1,4.270829677581787
7565,1,1,1,4.107623100280762
7566,9,2,0,2.025174379348755
7567,7,6,0,3.936563491821289
7568,7,5,0,2.224764823913574
7569,3,3,1,5.2955451011657715
7570,1,1,1,2.0328731536865234
7571,4,5,0,4.1531982421875
7572,1,3,0,2.475797176361084
7573,1,2,0,2.9338889122009277
7574,3,1,0,2.068402051925659
7575,8,5,0,4.5578932762146
7576,8,8,1,3.4632561206817627
7577,1,1,1,1.9175575971603394
7578,9,1,0,4.710629463195801
7579,3,3,1,3.078901529312134
7580,8,8,1,3.134512424468994
7581,9,9,1,2.0782101154327393
7582,5,3,0,3.657554864883423
7583,1,9,0,4.740466594696045
7584,1,1,1,6.226234436035156
7585,6,6,1,5.900603771209717
7586,2,9,0,2.869887590408325
7587,7,3,0,3.525805950164795
7588,2,4,0,2.7252871990203857
7589,6,7,0,4.4781951904296875
7590,2,3,0,2.918884515762329
7591,6,2,0,4.167352676391602
7592,9,9,1,4.762716293334961
7593,6,4,0,5.449351787567139
7594,0,1,0,6.587209701538086
7595,1,1,1,3.0166449546813965
7596,3,3,1,4.5016045570373535
7597,9,5,0,2.868487596511841
7598,3,3,1,4.414112567901611
7599,8,2,0,1.92631196975708
7600,8,2,0,2.078221082687378
7601,8,3,0,1.9005539417266846
7602,2,8,0,1.0593218803405762
7603,9,9,1,7.329696178436279
7604,1,0,0,1.574629306793213
7605,2,6,0,6.417703628540039
7606,6,2,0,3.659358263015747
7607,0,0,1,6.880324363708496
7608,5,6,0,5.025091648101807
7609,0,9,0,3.4015345573425293
7610,7,5,0,2.360048294067383
7611,7,5,0,3.5204687118530273
7612,7,3,0,3.2210843563079834
7613,9,3,0,3.746241569519043
7614,4,2,0,3.7203335762023926
7615,5,6,0,4.899276256561279
7616,0,0,1,4.169595241546631
7617,2,0,0,5.003220081329346
7618,3,6,0,0.8619497418403625
7619,5,9,0,3.048152208328247
7620,5,5,1,1.8574572801589966
7621,8,9,0,7.214991092681885
7622,9,9,1,4.489358901977539
7623,1,2,0,3.1876728534698486
7624,2,5,0,2.9822514057159424
7625,7,9,0,1.6159249544143677
7626,1,5,0,2.5664186477661133
7627,3,3,1,2.918879270553589
7628,4,3,0,2.9207499027252197
7629,6,6,1,5.486619472503662
7630,9,7,0,2.614532470703125
7631,1,0,0,1.409205436706543
7632,0,5,0,2.920745372772217
7633,7,3,0,2.8532912731170654
7634,1,1,1,1.5218462944030762
7635,9,9,1,1.6280850172042847
7636,5,2,0,2.638471841812134
7637,8,9,0,3.71233868598938
7638,1,1,1,2.0904533863067627
7639,9,9,1,2.4578821659088135
7640,9,9,1,5.221825122833252
7641,7,1,0,5.819582462310791
7642,9,1,0,7.941983222961426
7643,8,3,0,3.2896175384521484
7644,3,0,0,1.567231297492981
7645,0,7,0,1.50257408618927
7646,2,4,0,2.511298656463623
7647,6,3,0,1.6391925811767578
7648,0,2,0,3.1313395500183105
7649,2,7,0,3.231473922729492
7650,2,1,0,3.6619632244110107
7651,4,4,1,8.345786094665527
7652,0,7,0,3.7335078716278076
7653,8,9,0,6.025021076202393
7654,4,3,0,1.3790069818496704
7655,8,3,0,2.5155117511749268
7656,1,1,1,8.431991577148438
7657,2,5,0,4.041764736175537
7658,7,7,1,1.9961518049240112
7659,2,3,0,3.489283800125122
7660,7,2,0,3.1650569438934326
7661,9,9,1,2.4705417156219482
7662,5,3,0,3.0730230808258057
7663,2,0,0,1.8458304405212402
7664,2,2,1,2.9313223361968994
7665,9,1,0,4.218188285827637
7666,2,4,0,3.454261064529419
7667,6,6,1,2.4445390701293945
7668,5,2,0,1.9022679328918457
7669,7,7,1,4.997375965118408
7670,2,5,0,2.5911388397216797
7671,5,5,1,5.067703723907471
7672,6,6,1,4.422150611877441
7673,5,9,0,3.872065305709839
7674,1,1,1,2.9848039150238037
7675,8,7,0,1.5240683555603027
7676,2,5,0,2.661290407180786
7677,6,6,1,2.911104440689087
7678,8,9,0,4.972888469696045
7679,6,6,1,4.385630130767822
7680,3,3,1,2.5262038707733154
7681,0,3,0,3.798225164413452
7682,8,2,0,2.1553852558135986
7683,0,0,1,7.1095404624938965
7684,0,0,1,6.515621662139893
7685,9,9,1,6.041885852813721
7686,9,8,0,3.1026182174682617
7687,6,5,0,4.472550868988037
7688,8,6,0,2.594835042953491
7689,0,0,1,4.393399715423584
7690,6,6,1,7.202814102172852
7691,6,6,1,3.874537706375122
7692,0,6,0,2.382608652114868
7693,7,7,1,2.379194498062134
7694,9,1,0,4.000194549560547
7695,8,0,0,3.810310125350952
7696,0,0,1,6.173015117645264
7697,5,6,0,7.621007442474365
7698,0,0,1,4.686969757080078
7699,9,3,0,2.09902024269104
7700,6,6,1,5.71135950088501
7701,0,2,0,3.137779951095581
7702,4,4,1,1.2610293626785278
7703,7,8,0,6.121823787689209
7704,1,1,1,1.9162572622299194
7705,7,6,0,4.543363094329834
7706,8,8,1,3.5630321502685547
7707,8,3,0,5.4782209396362305
7708,2,3,0,4.304996967315674
7709,3,3,1,2.2497975826263428
7710,9,3,0,2.5536181926727295
7711,6,5,0,3.0642707347869873
7712,5,5,1,4.270412445068359
7713,5,4,0,1.7119289636611938
7714,3,5,0,3.3537049293518066
7715,1,9,0,1.9607841968536377
7716,5,5,1,4.560571193695068
7717,3,6,0,2.947467088699341
7718,0,3,0,3.5882954597473145
7719,2,3,0,2.457041025161743
7720,5,2,0,3.0104568004608154
7721,2,2,1,4.097498416900635
7722,7,6,0,4.516188144683838
7723,3,3,1,3.953185558319092
7724,8,5,0,4.056807994842529
7725,4,4,1,6.245820045471191
7726,4,7,0,3.0911290645599365
7727,6,6,1,3.8199689388275146
7728,1,0,0,2.372633218765259
7729,9,9,1,4.39715576171875
7730,4,5,0,2.6478404998779297
7731,1,1,1,2.8001885414123535
7732,7,7,1,3.255725383758545
7733,0,0,1,4.91474723815918
7734,1,3,0,2.549532413482666
7735,4,0,0,5.159678936004639
7736,3,3,1,6.216985702514648
7737,0,0,1,4.429333209991455
7738,2,6,0,1.9668012857437134
7739,9,9,1,3.7697534561157227
7740,4,6,0,2.671678304672241
7741,5,3,0,2.773191213607788
7742,0,5,0,4.126147747039795
7743,3,0,0,2.36576509475708
7744,4,5,0,2.084512948989868
7745,7,7,1,3.339538097381592
7746,2,7,0,2.1332454681396484
7747,3,3,1,2.7461721897125244
7748,0,0,1,6.310664653778076
7749,1,8,0,1.7011994123458862
7750,3,4,0,3.972386360168457
7751,7,7,1,1.5258201360702515
7752,9,1,0,5.647769927978516
7753,9,9,1,1.4646114110946655
7754,0,5,0,3.4678661823272705
7755,7,7,1,6.338917255401611
7756,5,9,0,4.16648006439209
7757,6,6,1,6.873845100402832
7758,7,4,0,4.96333122253418
7759,1,1,1,4.376582622528076
7760,2,2,1,4.531491279602051
7761,2,3,0,4.908408164978027
7762,7,7,1,4.746070861816406
7763,4,3,0,3.824510335922241
7764,6,1,0,1.72146475315094
7765,8,8,1,2.9898319244384766
7766,4,1,0,4.008114814758301
7767,9,6,0,5.213319778442383
7768,8,1,0,1.7103163003921509
7769,4,2,0,3.136202573776245
7770,9,9,1,3.6207778453826904
7771,2,3,0,3.383613109588623
7772,3,3,1,4.823371410369873
7773,4,9,0,4.131979942321777
7774,0,3,0,1.8775478601455688
7775,2,2,1,1.8513143062591553
7776,5,5,1,5.378002643585205
7777,6,6,1,6.145869731903076
7778,0,5,0,3.303103446960449
7779,5,7,0,2.8062899112701416
7780,3,5,0,3.5632526874542236
7781,5,3,0,4.93278169631958
7782,8,5,0,3.934056043624878
7783,3,6,0,4.422135353088379
7784,7,2,0,2.591256618499756
7785,4,2,0,4.726483345031738
7786,9,9,1,2.1020824909210205
7787,5,8,0,2.4363584518432617
7788,6,6,1,4.088313102722168
7789,3,3,1,3.1572539806365967
7790,8,3,0,6.027276039123535
7791,6,2,0,2.9669113159179688
7792,9,1,0,3.4955790042877197
7793,8,9,0,3.6508567333221436
7794,5,6,0,4.834632396697998
7795,5,9,0,3.5246474742889404
7796,8,8,1,5.173829555511475
7797,3,6,0,5.269362926483154
7798,5,3,0,2.7741148471832275
7799,9,5,0,4.470304012298584
7800,0,0,1,5.370982646942139
7801,4,2,0,2.4381401538848877
7802,2,2,1,2.7219419479370117
7803,0,1,0,3.1272807121276855
7804,5,5,1,4.398571491241455
7805,9,8,0,1.765817403793335
7806,9,9,1,7.94924783706665
7807,3,3,1,3.612309455871582
7808,8,8,1,4.781513690948486
7809,0,4,0,1.9406532049179077
7810,6,4,0,7.69276762008667
7811,0,0,1,5.567253589630127
7812,2,2,1,3.192680597305298
7813,3,3,1,3.667680025100708
7814,7,1,0,3.3282222747802734
7815,0,2,0,2.033710241317749
7816,0,3,0,1.7888720035552979
7817,6,6,1,5.340935230255127
7818,9,9,1,2.4036166667938232
7819,1,1,1,4.150116920471191
7820,5,9,0,2.0049192905426025
7821,2,4,0,3.244540214538574
7822,2,4,0,3.3074119091033936
7823,7,2,0,3.341296434402466
7824,9,3,0,2.172966718673706
7825,3,3,1,4.4681267738342285
7826,9,1,0,3.345825672149658
7827,3,7,0,5.5310282707214355
7828,5,9,0,1.80526602268219
7829,2,6,0,4.882288455963135
7830,2,5,0,3.374830484390259
7831,2,1,0,3.6363656520843506
7832,8,2,0,4.293687343597412
7833,8,7,0,2.6405861377716064
7834,5,4,0,3.4209115505218506
7835,0,0,1,3.2880160808563232
7836,0,0,1,3.184786558151245
7837,7,7,1,2.4121100902557373
7838,0,4,0,3.535317897796631
7839,3,6,0,2.6047070026397705
7840,1,1,1,4.2298383712768555
7841,6,6,1,5.321440696716309
7842,5,3,0,3.254408121109009
7843,0,0,1,2.0683398246765137
7844,9,9,1,8.25847053527832
7845,2,3,0,4.243724822998047
7846,6,3,0,3.0232889652252197
7847,7,7,1,5.39554500579834
7848,4,4,1,3.8580727577209473
7849,2,3,0,3.058522939682007
7850,0,3,0,2.2714474201202393
7851,0,3,0,3.391420364379883
7852,5,1,0,1.6716883182525635
7853,3,5,0,1.9852964878082275
7854,3,6,0,3.076509952545166
7855,2,4,0,3.481269359588623
7856,6,5,0,2.4153473377227783
7857,4,5,0,3.044417142868042
7858,2,2,1,2.0798494815826416
7859,7,3,0,3.6062395572662354
7860,8,2,0,2.6253671646118164
7861,0,1,0,2.8394882678985596
7862,1,3,0,2.3273260593414307
7863,0,0,1,5.6327738761901855
7864,1,1,1,4.492660999298096
7865,3,5,0,2.027352809906006
7866,6,6,1,3.5393476486206055
7867,4,8,0,3.425647258758545
7868,8,8,1,5.158269882202148
7869,0,0,1,5.342756748199463
7870,6,6,1,6.764917850494385
7871,0,5,0,4.255524158477783
7872,9,1,0,2.576951503753662
7873,1,1,1,3.64190936088562
7874,6,3,0,3.59302020072937
7875,2,6,0,1.5834746360778809
7876,1,3,0,1.5481343269348145
7877,0,3,0,3.1571080684661865
7878,1,1,1,5.425174713134766
7879,3,3,1,2.9054415225982666
7880,0,0,1,3.651134729385376
7881,3,6,0,3.379305601119995
7882,7,7,1,2.232175588607788
7883,9,9,1,7.7273688316345215
7884,9,9,1,6.749052047729492
7885,3,5,0,1.1644023656845093
7886,7,7,1,7.826797008514404
7887,5,6,0,3.4960811138153076
7888,7,7,1,4.7705206871032715
7889,1,5,0,2.567272186279297
7890,6,6,1,5.292801856994629
7891,6,6,1,4.209146499633789
7892,1,9,0,3.898678779602051
7893,1,6,0,2.4954192638397217
7894,1,9,0,4.307908535003662
7895,4,3,0,1.94305419921875
7896,4,1,0,2.331303596496582
7897,2,2,1,2.482024669647217
7898,1,6,0,3.953697443008423
7899,7,3,0,2.557251214981079
7900,0,2,0,2.589276075363159
7901,1,1,1,3.353914260864258
7902,2,9,0,2.608046770095825
7903,1,1,1,3.586629629135132
7904,1,9,0,4.808294773101807
7905,3,4,0,3.91146183013916
7906,2,4,0,2.042649745941162
7907,6,2,0,3.9392409324645996
7908,9,1,0,3.765462636947632
7909,1,5,0,3.4120349884033203
7910,3,2,0,1.696933627128601
7911,2,5,0,2.0699751377105713
7912,0,5,0,2.2391397953033447
7913,8,3,0,3.2895476818084717
7914,7,6,0,2.1890504360198975
7915,3,1,0,3.717150926589966
7916,4,6,0,7.613894939422607
7917,6,6,1,7.944438457489014
7918,4,7,0,2.018784284591675
7919,6,3,0,3.8890187740325928
7920,9,9,1,1.1943382024765015
7921,4,2,0,4.043400764465332
7922,8,5,0,3.9075262546539307
7923,9,9,1,6.322450160980225
7924,3,3,1,3.282440662384033
7925,0,0,1,3.4572930335998535
7926,5,6,0,4.845643997192383
7927,7,8,0,5.643327236175537
7928,2,2,1,2.30835223197937
7929,0,0,1,6.285986423492432
7930,2,4,0,2.2192933559417725
7931,9,3,0,5.209499835968018
7932,9,1,0,4.204123020172119
7933,3,3,1,2.5214266777038574
7934,8,5,0,4.645470142364502
7935,7,7,1,1.7569212913513184
7936,1,1,1,3.8460330963134766
7937,1,1,1,5.414384841918945
7938,2,2,1,1.9212361574172974
7939,2,2,1,4.5265936851501465
7940,2,4,0,5.478058815002441
7941,5,4,0,4.499983787536621
7942,9,7,0,2.6128122806549072
7943,1,5,0,2.2336466312408447
7944,2,2,1,3.4065001010894775
7945,6,6,1,6.593084812164307
7946,1,0,0,1.8161981105804443
7947,2,3,0,3.60387921333313
7948,1,1,1,6.690212249755859
7949,8,9,0,2.087024450302124
7950,9,1,0,4.345250129699707
7951,2,3,0,5.9533915519714355
7952,3,0,0,4.5010457038879395
7953,1,3,0,2.2223260402679443
7954,9,1,0,2.1348073482513428
7955,9,3,0,3.7147889137268066
7956,4,3,0,2.009394407272339
7957,4,7,0,1.8403023481369019
7958,5,6,0,3.1203343868255615
7959,5,8,0,4.700523853302002
7960,0,0,1,2.2757809162139893
7961,3,6,0,3.7647130489349365
7962,3,3,1,1.8659193515777588
7963,7,7,1,3.2646262645721436
7964,1,0,0,4.127844333648682
7965,7,4,0,3.194629430770874
7966,7,6,0,1.9274007081985474
7967,9,6,0,3.282855272293091
7968,8,8,1,4.622541904449463
7969,6,1,0,1.7553563117980957
7970,3,5,0,5.279404640197754
7971,5,5,1,2.6173295974731445
7972,5,3,0,3.562279462814331
7973,1,9,0,4.375842571258545
7974,6,3,0,3.5863707065582275
7975,2,2,1,3.3092434406280518
7976,7,7,1,1.3439117670059204
7977,8,3,0,5.0147833824157715
7978,4,3,0,3.311816930770874
7979,3,1,0,2.343341112136841
7980,3,5,0,4.062173843383789
7981,5,5,1,3.8801445960998535
7982,9,5,0,1.8931896686553955
7983,6,8,0,2.574340581893921
7984,8,8,1,1.3870974779129028
7985,5,9,0,4.7368483543396
7986,1,1,1,6.17128849029541
7987,0,3,0,3.924461603164673
7988,6,5,0,2.4103312492370605
7989,7,5,0,0.8695780634880066
7990,0,0,1,4.351380348205566
7991,9,9,1,3.1328985691070557
7992,6,6,1,5.6177849769592285
7993,2,3,0,2.8863062858581543
7994,0,0,1,6.148568630218506
7995,8,3,0,2.3808679580688477
7996,7,7,1,2.988973379135132
7997,1,9,0,2.1217586994171143
7998,2,3,0,3.0271246433258057
7999,6,6,1,6.24357271194458
8000,9,9,1,5.123420238494873
8001,1,5,0,2.2426793575286865
8002,6,4,0,2.507838010787964
8003,4,6,0,4.205514430999756
8004,7,3,0,2.8457448482513428
8005,1,0,0,3.6680760383605957
8006,9,9,1,1.737064242362976
8007,0,2,0,3.305013656616211
8008,0,5,0,3.4136710166931152
8009,5,6,0,5.147738456726074
8010,2,2,1,3.2299351692199707
8011,8,5,0,2.4801268577575684
8012,3,3,1,3.8950812816619873
8013,8,0,0,2.444688558578491
8014,2,2,1,6.268554210662842
8015,8,4,0,2.8786461353302
8016,4,5,0,4.411522388458252
8017,0,0,1,4.436744689941406
8018,8,4,0,1.6968072652816772
8019,3,6,0,4.795225620269775
8020,6,3,0,3.720630407333374
8021,1,5,0,1.818856120109558
8022,2,5,0,3.154909133911133
8023,3,3,1,4.101750373840332
8024,0,5,0,5.8166632652282715
8025,5,3,0,1.39373779296875
8026,0,9,0,3.820011615753174
8027,4,4,1,3.629760980606079
8028,1,0,0,3.427003860473633
8029,7,5,0,2.0289924144744873
8030,2,3,0,1.9094514846801758
8031,0,5,0,3.108106851577759
8032,1,1,1,6.508815288543701
8033,3,3,1,3.3735954761505127
8034,9,1,0,2.6163389682769775
8035,1,7,0,2.716444253921509
8036,6,6,1,3.4949777126312256
8037,1,0,0,3.5486996173858643
8038,6,6,1,6.818440914154053
8039,1,5,0,4.552326679229736
8040,2,2,1,5.027219295501709
8041,8,6,0,5.008642673492432
8042,7,7,1,3.154585123062134
8043,0,2,0,4.552764892578125
8044,9,3,0,2.380732297897339
8045,5,7,0,4.2811431884765625
8046,8,3,0,1.9578464031219482
8047,0,9,0,2.541146993637085
8048,0,2,0,1.871472954750061
8049,1,1,1,1.9957576990127563
8050,7,7,1,5.508317947387695
8051,9,2,0,3.630335569381714
8052,7,7,1,2.84049391746521
8053,1,6,0,2.679880380630493
8054,9,7,0,1.6634690761566162
8055,2,4,0,2.317875862121582
8056,1,5,0,1.5703914165496826
8057,9,3,0,1.8322882652282715
8058,4,2,0,1.2204694747924805
8059,3,3,1,3.0994980335235596
8060,6,6,1,3.213815450668335
8061,0,3,0,3.1688005924224854
8062,2,3,0,3.28193998336792
8063,0,0,1,2.172847032546997
8064,0,2,0,7.0061421394348145
8065,9,9,1,3.342041254043579
8066,9,3,0,2.3830368518829346
8067,8,3,0,2.547802209854126
8068,9,1,0,2.8085262775421143
8069,4,2,0,3.7626655101776123
8070,5,3,0,3.0359044075012207
8071,4,3,0,2.0359482765197754
8072,3,3,1,2.6030685901641846
8073,0,8,0,6.431038856506348
8074,7,3,0,3.608231782913208
8075,8,0,0,2.7069623470306396
8076,7,7,1,4.556661605834961
8077,3,3,1,3.774477005004883
8078,7,3,0,4.670428276062012
8079,5,3,0,5.667653560638428
8080,4,6,0,6.094628810882568
8081,6,6,1,5.570920467376709
8082,5,5,1,3.8261101245880127
8083,9,3,0,2.8898630142211914
8084,5,3,0,2.5638976097106934
8085,2,5,0,1.3797669410705566
8086,4,9,0,2.4488518238067627
8087,2,3,0,3.3697926998138428
8088,7,5,0,3.0592148303985596
8089,9,1,0,5.098767280578613
8090,6,3,0,2.9724953174591064
8091,7,7,1,2.7077181339263916
8092,4,1,0,2.152780771255493
8093,7,7,1,5.8410491943359375
8094,1,1,1,2.4761035442352295
8095,2,2,1,2.61649489402771
8096,3,3,1,4.221649169921875
8097,1,9,0,6.171529293060303
8098,1,7,0,1.6412075757980347
8099,3,6,0,1.9255914688110352
8100,6,2,0,4.618859767913818
8101,8,6,0,3.270646333694458
8102,3,6,0,1.635475754737854
8103,7,3,0,2.6312811374664307
8104,7,3,0,1.4378249645233154
8105,0,0,1,4.724356174468994
8106,8,5,0,3.1301088333129883
8107,1,9,0,3.268632650375366
8108,5,5,1,2.5008111000061035
8109,2,2,1,4.332085609436035
8110,5,6,0,3.750570058822632
8111,5,1,0,2.467402935028076
8112,3,4,0,2.385821580886841
8113,6,6,1,6.846163272857666
8114,3,6,0,3.860245704650879
8115,5,8,0,2.6619105339050293
8116,9,3,0,2.055556297302246
8117,8,8,1,6.286607265472412
8118,4,3,0,4.395245552062988
8119,6,5,0,3.3313512802124023
8120,8,8,1,3.1615467071533203
8121,0,1,0,1.480960488319397
8122,4,6,0,2.619602918624878
8123,1,1,1,2.6395246982574463
8124,7,7,1,4.538571357727051
8125,8,9,0,3.9443366527557373
8126,4,5,0,1.9014322757720947
8127,9,9,1,3.240312099456787
8128,7,3,0,4.007593154907227
8129,2,2,1,4.287403583526611
8130,6,9,0,3.7589499950408936
8131,3,5,0,3.8299248218536377
8132,8,5,0,2.346763849258423
8133,8,3,0,1.3975846767425537
8134,6,6,1,3.8032727241516113
8135,7,3,0,3.7989280223846436
8136,3,5,0,2.1209802627563477
8137,8,8,1,2.678166389465332
8138,1,1,1,5.502538681030273
8139,1,1,1,2.448333978652954
8140,5,5,1,4.804896831512451
8141,3,3,1,3.2595677375793457
8142,7,3,0,1.522214651107788
8143,9,3,0,2.698584794998169
8144,9,1,0,1.5574644804000854
8145,9,3,0,3.603431463241577
8146,8,9,0,3.242548704147339
8147,5,3,0,3.0241425037384033
8148,9,3,0,1.5208845138549805
8149,9,6,0,2.9108145236968994
8150,6,6,1,6.292452335357666
8151,8,5,0,4.101168155670166
8152,8,0,0,2.7274043560028076
8153,4,4,1,3.359005928039551
8154,8,1,0,3.418447732925415
8155,1,1,1,6.042110443115234
8156,0,7,0,2.4028053283691406
8157,1,3,0,4.044534206390381
8158,8,5,0,3.7923977375030518
8159,8,3,0,1.9473670721054077
8160,6,3,0,3.067617177963257
8161,5,3,0,3.0541651248931885
8162,9,2,0,1.393693447113037
8163,0,2,0,0.9327115416526794
8164,6,6,1,7.553658962249756
8165,1,5,0,3.7599122524261475
8166,2,7,0,2.7324812412261963
8167,6,3,0,2.820244073867798
8168,6,9,0,2.4350674152374268
8169,3,5,0,4.518701076507568
8170,5,3,0,4.905204772949219
8171,6,5,0,3.341230869293213
8172,5,2,0,2.405073881149292
8173,5,3,0,2.9289047718048096
8174,3,1,0,3.345227003097534
8175,3,0,0,1.7698687314987183
8176,6,6,1,4.615774154663086
8177,8,9,0,4.829105377197266
8178,9,1,0,3.326838254928589
8179,4,4,1,3.387643814086914
8180,4,2,0,5.462663173675537
8181,3,6,0,2.558105945587158
8182,8,3,0,2.184037446975708
8183,3,3,1,2.2822468280792236
8184,6,6,1,5.2805609703063965
8185,0,2,0,4.649778842926025
8186,8,8,1,3.3782143592834473
8187,5,3,0,4.6610188484191895
8188,7,5,0,2.7319633960723877
8189,8,9,0,5.197205543518066
8190,4,6,0,3.978229284286499
8191,6,6,1,5.552152156829834
8192,5,3,0,4.215946674346924
8193,3,3,1,3.7877519130706787
8194,1,7,0,1.8203741312026978
8195,8,1,0,6.344947338104248
8196,3,3,1,2.3302018642425537
8197,0,7,0,2.8110315799713135
8198,4,5,0,2.247046709060669
8199,4,1,0,3.615964651107788
8200,3,5,0,4.663574695587158
8201,3,3,1,2.9285757541656494
8202,5,5,1,3.622523069381714
8203,3,3,1,1.9072242975234985
8204,3,9,0,2.542762041091919
8205,2,3,0,2.7173144817352295
8206,7,5,0,2.1280934810638428
8207,7,7,1,6.707677841186523
8208,8,0,0,2.1626899242401123
8209,2,4,0,5.45613956451416
8210,0,5,0,3.7729690074920654
8211,5,5,1,4.107325553894043
8212,5,3,0,4.044689655303955
8213,6,6,1,6.6079583168029785
8214,1,1,1,4.967963218688965
8215,1,3,0,2.1355795860290527
8216,3,5,0,3.6675305366516113
8217,9,3,0,2.1504714488983154
8218,9,3,0,4.0575690269470215
8219,3,3,1,2.8622376918792725
8220,6,5,0,2.861990213394165
8221,7,7,1,2.93107533454895
8222,1,0,0,3.749955415725708
8223,8,0,0,2.7064504623413086
8224,3,3,1,2.5302276611328125
8225,9,3,0,3.8555474281311035
8226,8,8,1,2.6984949111938477
8227,7,7,1,2.202733039855957
8228,8,8,1,7.6424880027771
8229,8,6,0,2.500823736190796
8230,0,0,1,2.858389377593994
8231,3,3,1,3.347121000289917
8232,2,2,1,3.906482458114624
8233,4,1,0,3.3191072940826416
8234,8,9,0,2.478649854660034
8235,7,7,1,4.062458038330078
8236,5,5,1,3.175199270248413
8237,7,2,0,2.298142671585083
8238,1,3,0,2.050447702407837
8239,8,9,0,3.9923479557037354
8240,7,7,1,6.804335594177246
8241,3,0,0,3.3256962299346924
8242,5,2,0,3.593219518661499
8243,4,1,0,1.6268106698989868
8244,4,6,0,3.575343370437622
8245,3,5,0,3.649204969406128
8246,8,0,0,2.9680516719818115
8247,6,6,1,5.895826816558838
8248,1,2,0,2.222259998321533
8249,1,0,0,2.1097638607025146
8250,6,2,0,1.3433171510696411
8251,3,3,1,2.9507052898406982
8252,2,6,0,2.969524621963501
8253,2,2,1,1.8745962381362915
8254,8,3,0,1.5721863508224487
8255,9,9,1,6.995738506317139
8256,8,8,1,2.3586292266845703
8257,3,3,1,3.8322625160217285
8258,3,3,1,2.4800031185150146
8259,8,7,0,2.477407217025757
8260,1,1,1,6.3935866355896
8261,1,1,1,3.071692705154419
8262,0,0,1,4.090896129608154
8263,5,3,0,4.475580215454102
8264,2,3,0,2.8313028812408447
8265,0,2,0,4.067339897155762
8266,5,3,0,3.8263773918151855
8267,0,2,0,1.833749532699585
8268,5,2,0,4.069553375244141
8269,8,0,0,3.645634889602661
8270,6,3,0,3.8673527240753174
8271,3,2,0,2.071768283843994
8272,9,9,1,5.227985858917236
8273,6,4,0,4.931449890136719
8274,6,3,0,3.0863866806030273
8275,3,6,0,2.308633327484131
8276,9,0,0,3.7961113452911377
8277,4,3,0,1.7840230464935303
8278,8,0,0,3.2196314334869385
8279,3,3,1,5.721131801605225
8280,4,3,0,1.8357224464416504
8281,3,3,1,1.7471656799316406
8282,1,3,0,3.211310386657715
8283,1,0,0,1.617937445640564
8284,2,3,0,4.109074592590332
8285,9,5,0,2.76129412651062
8286,7,2,0,3.552330255508423
8287,8,0,0,2.225104331970215
8288,5,5,1,6.5911946296691895
8289,5,7,0,5.000956058502197
8290,8,3,0,4.4339599609375
8291,6,7,0,3.8513097763061523
8292,9,2,0,2.400240421295166
8293,0,1,0,2.6873350143432617
8294,8,8,1,3.490750312805176
8295,3,2,0,2.229494571685791
8296,5,3,0,1.7294552326202393
8297,1,1,1,4.451844215393066
8298,3,5,0,2.183734655380249
8299,3,9,0,0.9562842845916748
8300,5,3,0,3.1765711307525635
8301,5,3,0,1.7178611755371094
8302,3,3,1,3.9527664184570312
8303,8,3,0,2.157621145248413
8304,1,6,0,2.4307899475097656
8305,4,5,0,3.2045962810516357
8306,6,2,0,4.015826225280762
8307,4,3,0,2.1740529537200928
8308,2,5,0,2.6198582649230957
8309,4,4,1,7.183883190155029
8310,3,6,0,3.4806935787200928
8311,8,1,0,2.1419126987457275
8312,9,1,0,2.7778828144073486
8313,6,3,0,3.3705642223358154
8314,6,6,1,1.85891592502594
8315,6,6,1,6.420208930969238
8316,5,3,0,1.9095138311386108
8317,5,5,1,6.825535297393799
8318,2,1,0,2.714592695236206
8319,7,3,0,2.907224416732788
8320,7,2,0,1.4990427494049072
8321,4,2,0,4.00563907623291
8322,4,4,1,4.764562606811523
8323,9,9,1,4.664032459259033
8324,3,5,0,1.6045191287994385
8325,8,0,0,1.6934300661087036
8326,3,5,0,2.422327995300293
8327,7,1,0,1.8884795904159546
8328,7,7,1,3.1747820377349854
8329,8,9,0,3.425572156906128
8330,5,5,1,4.177413463592529
8331,3,6,0,5.059510231018066
