sample_idx,true_label,pred_label,correct,confidence
7201,4,0,0,-2.0783772468566895
7202,3,3,1,1.8806829452514648
7203,5,5,1,3.2845842838287354
7204,4,4,1,13.973167419433594
7205,6,6,1,7.438048839569092
7206,2,2,1,7.078857898712158
7207,3,3,1,8.733656883239746
7208,1,1,1,10.030984878540039
7209,0,0,1,9.639710426330566
7210,3,3,1,8.853996276855469
7211,3,3,1,4.973999977111816
7212,3,3,1,7.322751522064209
7213,6,6,1,2.6516456604003906
7214,3,5,0,3.0822863578796387
7215,1,1,1,19.46841812133789
7216,2,2,1,10.584047317504883
7217,8,8,1,0.5499675869941711
7218,9,9,1,9.42544937133789
7219,7,7,1,7.590981960296631
7220,9,9,1,6.492485523223877
7221,3,3,1,4.677769184112549
7222,8,8,1,13.95620059967041
7223,7,7,1,5.759275436401367
7224,3,3,1,5.283185958862305
7225,1,1,1,23.51881217956543
7226,7,7,1,7.228986740112305
7227,7,7,1,13.814918518066406
7228,3,3,1,-1.5243031978607178
7229,2,2,1,6.127233028411865
7230,2,2,1,9.063060760498047
7231,8,8,1,7.421281814575195
7232,9,9,1,9.850221633911133
7233,5,5,1,8.270052909851074
7234,9,9,1,17.5029296875
7235,2,2,1,-0.48898476362228394
7236,1,1,1,6.037387847900391
7237,7,7,1,6.541566848754883
7238,4,4,1,4.1187214851379395
7239,4,4,1,12.225476264953613
7240,0,0,1,4.962707996368408
7241,5,5,1,4.012643337249756
7242,7,7,1,0.9124619364738464
7243,1,1,1,3.2635443210601807
7244,5,5,1,10.074204444885254
7245,4,4,1,12.177398681640625
7246,0,0,1,10.193705558776855
7247,8,8,1,12.379382133483887
7248,4,4,1,2.0316176414489746
7249,9,9,1,10.087392807006836
7250,8,8,1,9.316498756408691
7251,7,7,1,9.202069282531738
7252,8,8,1,13.665603637695312
7253,4,4,1,14.942346572875977
7254,2,2,1,7.207701206207275
7255,3,3,1,9.482030868530273
7256,4,4,1,11.729232788085938
7257,0,0,1,9.567410469055176
7258,5,5,1,5.166696548461914
7259,4,4,1,11.016656875610352
7260,1,1,1,23.852445602416992
7261,8,8,1,10.140162467956543
7262,2,2,1,5.807868003845215
7263,5,5,1,4.472472667694092
7264,4,4,1,11.787792205810547
7265,5,5,1,5.674282073974609
7266,2,2,1,10.341850280761719
7267,5,5,1,2.3669424057006836
7268,3,3,1,3.084718704223633
7269,7,7,1,11.046802520751953
7270,9,9,1,15.048428535461426
7271,7,7,1,7.068804740905762
7272,1,1,1,13.795045852661133
7273,4,4,1,15.145803451538086
7274,1,9,0,9.000181198120117
7275,3,3,1,4.376556873321533
7276,1,1,1,10.384355545043945
7277,4,4,1,9.84429931640625
7278,5,5,1,8.28176212310791
7279,5,5,1,10.979432106018066
7280,1,1,1,12.342920303344727
7281,7,7,1,9.140899658203125
7282,1,1,1,14.034441947937012
7283,3,3,1,3.897233486175537
7284,0,9,0,6.5937299728393555
7285,1,9,0,2.197204351425171
7286,2,2,1,4.544983863830566
7287,5,5,1,4.880881309509277
7288,7,7,1,6.162603378295898
7289,0,0,1,6.967198848724365
7290,6,6,1,10.026774406433105
7291,3,3,1,11.672736167907715
7292,5,5,1,6.140557289123535
7293,7,7,1,10.880082130432129
7294,5,5,1,6.8209028244018555
7295,5,5,1,13.228589057922363
7296,8,8,1,16.975299835205078
7297,9,9,1,11.313884735107422
7298,4,4,1,6.081737041473389
7299,6,6,1,12.892889022827148
7300,3,5,0,5.887118339538574
7301,6,6,1,12.047852516174316
7302,6,6,1,11.841814994812012
7303,8,8,1,14.737018585205078
7304,2,2,1,5.69116735458374
7305,6,6,1,11.93431568145752
7306,4,4,1,7.81743860244751
7307,8,8,1,16.14698028564453
7308,4,4,1,14.028656005859375
7309,1,1,1,17.631906509399414
7310,3,3,1,3.984663248062134
7311,1,9,0,12.774538040161133
7312,2,2,1,2.378133535385132
7313,3,3,1,6.449065208435059
7314,3,3,1,3.5903797149658203
7315,0,0,1,8.427168846130371
7316,1,1,1,8.964308738708496
7317,6,6,1,9.541301727294922
7318,4,4,1,3.100951671600342
7319,2,2,1,6.612357139587402
7320,8,8,1,7.411741256713867
7321,2,2,1,4.893253326416016
7322,4,4,1,11.546932220458984
7323,3,3,1,5.141261577606201
7324,1,1,1,5.587036609649658
7325,4,4,1,12.730937004089355
7326,4,4,1,9.791769027709961
7327,4,4,1,12.277165412902832
7328,4,4,1,8.70755386352539
7329,1,1,1,6.22258996963501
7330,5,5,1,2.1426732540130615
7331,5,5,1,7.718884468078613
7332,7,7,1,8.213068962097168
7333,6,6,1,12.23353099822998
7334,5,5,1,10.85158634185791
7335,4,4,1,13.29672622680664
7336,5,5,1,16.583032608032227
7337,6,6,1,8.845572471618652
7338,5,5,1,13.698031425476074
7339,6,6,1,6.413435459136963
7340,2,2,1,7.031651020050049
7341,4,4,1,5.29761266708374
7342,7,7,1,10.199477195739746
7343,7,7,1,5.807730197906494
7344,4,4,1,0.01313275471329689
7345,6,6,1,7.400972366333008
7346,5,5,1,8.33869457244873
7347,0,0,1,11.476252555847168
7348,2,2,1,1.6050406694412231
7349,3,3,1,9.50516128540039
7350,9,9,1,10.329312324523926
7351,2,3,0,-1.729628324508667
7352,3,3,1,9.711774826049805
7353,8,8,1,9.984408378601074
7354,0,0,1,9.801732063293457
7355,7,7,1,9.585153579711914
7356,0,0,1,7.009217739105225
7357,6,6,1,6.86640739440918
7358,8,8,1,7.569828510284424
7359,1,1,1,14.204303741455078
7360,2,2,1,3.1336307525634766
7361,8,8,1,16.238683700561523
7362,9,9,1,12.876242637634277
7363,1,1,1,14.707332611083984
7364,5,5,1,9.208096504211426
7365,4,4,1,6.740238666534424
7366,2,2,1,4.293032169342041
7367,3,3,1,7.106368064880371
7368,5,5,1,5.112739562988281
7369,5,5,1,5.391360282897949
7370,3,2,0,-0.5968737602233887
7371,6,6,1,12.341094017028809
7372,5,5,1,8.895584106445312
7373,0,0,1,10.789763450622559
7374,3,3,1,7.896694183349609
7375,2,4,0,-0.9867641925811768
7376,1,1,1,17.67703628540039
7377,3,3,1,7.044395923614502
7378,3,3,1,1.3809243440628052
7379,7,7,1,14.247035026550293
7380,7,7,1,7.433046340942383
7381,4,4,1,12.25787353515625
7382,9,9,1,9.77888298034668
7383,4,4,1,9.51555347442627
7384,3,5,0,6.183594226837158
7385,9,9,1,14.865880012512207
7386,5,5,1,9.271160125732422
7387,1,1,1,12.321249008178711
7388,7,7,1,10.868402481079102
7389,6,6,1,10.32736873626709
7390,6,6,1,10.621294021606445
7391,4,4,1,9.322514533996582
7392,8,8,1,10.11573600769043
7393,5,5,1,13.023484230041504
7394,1,1,1,9.58041000366211
7395,2,3,0,3.038423538208008
7396,8,8,1,13.216254234313965
7397,4,4,1,1.2258696556091309
7398,5,3,0,5.361896991729736
7399,3,3,1,5.39377498626709
7400,3,5,0,5.371042728424072
7401,3,3,1,6.072434425354004
7402,0,9,0,1.5243055820465088
7403,4,4,1,2.1295549869537354
7404,8,8,1,11.141430854797363
7405,7,7,1,14.371817588806152
7406,7,2,0,0.500468373298645
7407,9,9,1,8.139185905456543
7408,4,3,0,5.344814300537109
7409,8,8,1,13.847179412841797
7410,4,4,1,4.181974411010742
7411,5,5,1,2.5573060512542725
7412,9,9,1,13.592025756835938
7413,1,1,1,6.262419700622559
7414,8,0,0,1.8174595832824707
7415,3,2,0,0.006493217311799526
7416,1,1,1,4.502741813659668
7417,3,3,1,11.182144165039062
7418,8,8,1,7.564791679382324
7419,0,0,1,5.398220539093018
7420,3,3,1,3.0838124752044678
7421,5,5,1,3.6467628479003906
7422,4,4,1,5.813560962677002
7423,6,6,1,6.302611351013184
7424,9,9,1,15.39234733581543
7425,2,2,1,11.210702896118164
7426,7,7,1,11.585782051086426
7427,2,2,1,3.2358264923095703
7428,0,0,1,12.18608283996582
7429,5,5,1,2.405594825744629
7430,2,2,1,4.823547840118408
7431,9,9,1,6.286326885223389
7432,7,7,1,13.847099304199219
7433,5,5,1,9.036316871643066
7434,0,0,1,12.633418083190918
7435,7,7,1,7.940012454986572
7436,0,8,0,11.688573837280273
7437,3,3,1,7.504894733428955
7438,5,5,1,5.6099534034729
7439,5,3,0,1.2515358924865723
7440,3,3,1,4.398510456085205
7441,8,8,1,13.633925437927246
7442,7,7,1,6.039741516113281
7443,7,7,1,5.712137222290039
7444,9,1,0,9.943320274353027
7445,6,6,1,11.936731338500977
7446,5,5,1,2.0762877464294434
7447,8,8,1,9.380562782287598
7448,9,9,1,16.253944396972656
7449,0,4,0,0.857265293598175
7450,1,1,1,18.788904190063477
7451,9,9,1,6.414114952087402
7452,4,4,1,9.240970611572266
7453,0,0,1,6.435818195343018
7454,0,0,1,11.845898628234863
7455,1,1,1,12.58765983581543
7456,7,7,1,4.963879585266113
7457,2,2,1,3.6484506130218506
7458,2,2,1,3.0071866512298584
7459,8,8,1,14.342741012573242
7460,5,5,1,8.810927391052246
7461,9,9,1,5.294082164764404
7462,8,8,1,11.554033279418945
7463,2,2,1,8.306844711303711
7464,8,8,1,10.817021369934082
7465,0,0,1,6.226140975952148
7466,6,6,1,10.031400680541992
7467,6,6,1,9.290762901306152
7468,8,8,1,15.792813301086426
7469,6,6,1,4.491337776184082
7470,9,9,1,8.509778022766113
7471,6,0,0,0.8394829630851746
7472,1,1,1,6.762297630310059
7473,1,1,1,13.629751205444336
7474,5,5,1,8.759650230407715
7475,3,3,1,9.595559120178223
7476,5,5,1,11.179057121276855
7477,0,0,1,4.215822696685791
7478,7,7,1,12.373967170715332
7479,6,6,1,10.626261711120605
7480,1,1,1,16.147966384887695
7481,4,4,1,7.465628147125244
7482,4,4,1,5.732705116271973
7483,1,1,1,17.650949478149414
7484,1,1,1,17.544891357421875
7485,8,8,1,14.190197944641113
7486,1,1,1,13.713568687438965
7487,1,1,1,19.107345581054688
7488,2,2,1,7.54165506362915
7489,3,3,1,3.597583055496216
7490,4,4,1,10.131965637207031
7491,9,8,0,0.7646237015724182
7492,9,9,1,14.574075698852539
7493,5,5,1,8.288603782653809
7494,2,2,1,15.53844928741455
7495,7,7,1,8.575301170349121
7496,3,4,0,6.2241129875183105
7497,3,3,1,3.7136619091033936
7498,6,6,1,10.917000770568848
7499,9,9,1,7.633079528808594
7500,6,6,1,11.877514839172363
7501,9,9,1,16.1788387298584
7502,8,8,1,6.057657718658447
7503,8,8,1,7.386364459991455
7504,6,6,1,5.22037935256958
7505,7,7,1,8.454021453857422
7506,4,4,1,7.364901542663574
7507,7,7,1,5.364870071411133
7508,2,2,1,7.34981107711792
7509,3,5,0,4.6580610275268555
7510,8,8,1,10.556746482849121
7511,0,0,1,6.078848361968994
7512,9,9,1,11.914939880371094
7513,0,0,1,3.3527579307556152
7514,7,7,1,10.2225923538208
7515,8,8,1,12.463068962097168
7516,1,1,1,15.05160903930664
7517,2,2,1,1.037079930305481
7518,3,3,1,8.657205581665039
7519,2,2,1,4.320856094360352
7520,4,4,1,7.195990562438965
7521,2,2,1,10.373578071594238
7522,9,9,1,8.663766860961914
7523,0,0,1,8.13238525390625
7524,3,8,0,-0.33349278569221497
7525,8,8,1,19.580476760864258
7526,9,9,1,10.651031494140625
7527,6,6,1,7.163508415222168
7528,5,5,1,12.311614036560059
7529,5,5,1,9.389052391052246
7530,2,2,1,4.367156028747559
7531,4,4,1,2.5929384231567383
7532,1,1,1,10.714218139648438
7533,0,9,0,4.7882232666015625
7534,6,6,1,15.175626754760742
7535,1,1,1,14.34025764465332
7536,8,8,1,11.173201560974121
7537,4,4,1,9.66213321685791
7538,5,5,1,9.536240577697754
7539,5,5,1,2.65402889251709
7540,5,5,1,8.44288158416748
7541,0,0,1,9.420862197875977
7542,8,8,1,2.655632495880127
7543,9,9,1,8.532835006713867
7544,0,0,1,12.35430908203125
7545,5,5,1,6.605543613433838
7546,7,7,1,8.934690475463867
7547,9,9,1,15.727959632873535
7548,6,6,1,11.341514587402344
7549,3,5,0,9.216645240783691
7550,4,4,1,11.207555770874023
7551,6,6,1,8.360915184020996
7552,4,4,1,9.777854919433594
7553,9,9,1,11.124370574951172
7554,7,7,1,4.3332743644714355
7555,1,1,1,10.123128890991211
7556,2,0,0,4.534401893615723
7557,5,5,1,5.428131580352783
7558,2,2,1,4.982066631317139
7559,8,1,0,8.668397903442383
7560,0,0,1,3.819009304046631
7561,2,5,0,1.1163949966430664
7562,2,2,1,0.50772625207901
7563,9,9,1,17.320159912109375
7564,8,8,1,15.716438293457031
7565,1,1,1,17.890548706054688
7566,9,9,1,8.794071197509766
7567,7,7,1,11.945366859436035
7568,7,7,1,13.09463882446289
7569,3,3,1,2.4261765480041504
7570,1,1,1,20.29496192932129
7571,4,4,1,4.617081642150879
7572,1,1,1,9.386177062988281
7573,1,1,1,4.262223720550537
7574,3,3,1,9.133878707885742
7575,8,8,1,15.812972068786621
7576,8,8,1,17.159278869628906
7577,1,1,1,20.041818618774414
7578,9,9,1,10.242934226989746
7579,3,3,1,9.404276847839355
7580,8,8,1,9.893345832824707
7581,9,9,1,13.065958976745605
7582,5,5,1,6.1480631828308105
7583,1,1,1,5.261861324310303
7584,1,1,1,17.84244728088379
7585,6,6,1,13.151721954345703
7586,2,2,1,-0.5367475748062134
7587,7,7,1,4.189817905426025
7588,2,2,1,4.070529460906982
7589,6,6,1,11.204337120056152
7590,2,4,0,9.923095703125
7591,6,6,1,8.428889274597168
7592,9,9,1,15.536087036132812
7593,6,6,1,14.986477851867676
7594,0,0,1,11.753700256347656
7595,1,1,1,10.033421516418457
7596,3,3,1,5.026339530944824
7597,9,9,1,15.295828819274902
7598,3,3,1,5.413790702819824
7599,8,8,1,6.562986850738525
7600,8,9,0,6.107882499694824
7601,8,8,1,0.7270128726959229
7602,2,2,1,7.040960311889648
7603,9,9,1,11.675149917602539
7604,1,1,1,14.716537475585938
7605,2,2,1,6.145145416259766
7606,6,6,1,7.170323371887207
7607,0,0,1,8.452872276306152
7608,5,5,1,8.29909610748291
7609,0,0,1,-0.566368043422699
7610,7,7,1,4.812229633331299
7611,7,4,0,4.82859468460083
7612,7,7,1,13.516264915466309
7613,9,9,1,11.481287002563477
7614,4,4,1,11.16566276550293
7615,5,5,1,10.27505111694336
7616,0,0,1,10.36602783203125
7617,2,0,0,2.08567476272583
7618,3,3,1,7.22084379196167
7619,5,5,1,3.6385297775268555
7620,5,9,0,0.7209158539772034
7621,8,8,1,16.517650604248047
7622,9,9,1,8.509845733642578
7623,1,1,1,9.37611198425293
7624,2,2,1,7.777297496795654
7625,7,0,0,4.293145179748535
7626,1,1,1,11.220501899719238
7627,3,3,1,8.191338539123535
7628,4,5,0,-0.9988954067230225
7629,6,6,1,8.367347717285156
7630,9,9,1,6.523187637329102
7631,1,1,1,18.19688606262207
7632,0,0,1,4.553616523742676
7633,7,7,1,5.367807865142822
7634,1,1,1,18.371713638305664
7635,9,9,1,12.16726016998291
7636,5,5,1,6.405505657196045
7637,8,8,1,7.43004035949707
7638,1,1,1,7.490173816680908
7639,9,9,1,13.278119087219238
7640,9,9,1,9.251938819885254
7641,7,7,1,6.16929292678833
7642,9,9,1,16.437665939331055
7643,8,8,1,8.419733047485352
7644,3,3,1,3.409564256668091
7645,0,0,1,4.7724175453186035
7646,2,2,1,12.21811294555664
7647,6,6,1,12.137152671813965
7648,0,0,1,2.0610549449920654
7649,2,2,1,9.507669448852539
7650,2,2,1,8.426530838012695
7651,4,4,1,8.876978874206543
7652,0,0,1,9.088111877441406
7653,8,8,1,11.868103981018066
7654,4,4,1,8.367159843444824
7655,8,8,1,10.696208000183105
7656,1,1,1,18.60618019104004
7657,2,5,0,0.26760026812553406
7658,7,7,1,10.846126556396484
7659,2,2,1,10.60574722290039
7660,7,7,1,8.92601203918457
7661,9,9,1,5.336955547332764
7662,5,5,1,12.149319648742676
7663,2,2,1,7.5999603271484375
7664,2,2,1,8.785750389099121
7665,9,9,1,10.974761962890625
7666,2,2,1,8.405853271484375
7667,6,6,1,5.428792953491211
7668,5,5,1,12.792730331420898
7669,7,7,1,5.9802632331848145
7670,2,2,1,1.610300064086914
7671,5,5,1,10.380548477172852
7672,6,6,1,8.199538230895996
7673,5,5,1,4.929103374481201
7674,1,1,1,0.6326292157173157
7675,8,8,1,3.9462785720825195
7676,2,2,1,7.007378578186035
7677,6,6,1,12.294103622436523
7678,8,8,1,18.193044662475586
7679,6,6,1,8.7888822555542
7680,3,5,0,5.0404510498046875
7681,0,0,1,11.423623085021973
7682,8,8,1,12.158845901489258
7683,0,0,1,9.413546562194824
7684,0,0,1,13.330849647521973
7685,9,9,1,9.494436264038086
7686,9,9,1,5.449584007263184
7687,6,6,1,5.516098976135254
7688,8,8,1,13.249431610107422
7689,0,0,1,6.448736667633057
7690,6,6,1,10.8932523727417
7691,6,6,1,13.61568832397461
7692,0,0,1,9.285839080810547
7693,7,7,1,9.595276832580566
7694,9,9,1,12.340011596679688
7695,8,8,1,13.140763282775879
7696,0,0,1,7.988442897796631
7697,5,5,1,10.835803985595703
7698,0,0,1,13.992964744567871
7699,9,9,1,9.414615631103516
7700,6,6,1,13.767118453979492
7701,0,0,1,10.977579116821289
7702,4,4,1,9.776033401489258
7703,7,7,1,7.012123107910156
7704,1,1,1,17.758256912231445
7705,7,7,1,1.3526597023010254
7706,8,8,1,1.3249157667160034
7707,8,8,1,3.863365650177002
7708,2,2,1,6.700627326965332
7709,3,3,1,2.0564348697662354
7710,9,9,1,14.646430969238281
7711,6,4,0,1.9440605640411377
7712,5,5,1,9.638602256774902
7713,5,5,1,9.790194511413574
7714,3,3,1,10.067463874816895
7715,1,1,1,26.203655242919922
7716,5,5,1,10.44042682647705
7717,3,9,0,0.10888741910457611
7718,0,0,1,13.285257339477539
7719,2,2,1,2.529184103012085
7720,5,5,1,7.058206081390381
7721,2,2,1,12.940584182739258
7722,7,7,1,3.519927740097046
7723,3,3,1,3.6532764434814453
7724,8,8,1,18.441951751708984
7725,4,4,1,12.212385177612305
7726,4,4,1,10.198183059692383
7727,6,6,1,11.932700157165527
7728,1,1,1,15.59660530090332
7729,9,9,1,8.514476776123047
7730,4,3,0,3.0420289039611816
7731,1,1,1,20.333662033081055
7732,7,7,1,7.628714561462402
7733,0,0,1,12.806388854980469
7734,1,1,1,4.7857842445373535
7735,4,4,1,2.7891414165496826
7736,3,5,0,3.593761682510376
7737,0,0,1,12.512954711914062
7738,2,2,1,9.902749061584473
7739,9,9,1,15.137666702270508
7740,4,4,1,8.714998245239258
7741,5,3,0,5.641506195068359
7742,0,0,1,10.825411796569824
7743,3,3,1,9.722855567932129
7744,4,4,1,6.9140238761901855
7745,7,7,1,6.104287147521973
7746,2,2,1,9.186626434326172
7747,3,3,1,5.9371337890625
7748,0,0,1,8.971059799194336
7749,1,1,1,20.282384872436523
7750,3,4,0,3.9473841190338135
7751,7,7,1,5.3119306564331055
7752,9,9,1,8.480340957641602
7753,9,9,1,15.604028701782227
7754,0,0,1,3.9585976600646973
7755,7,7,1,10.70825481414795
7756,5,5,1,3.1813859939575195
7757,6,6,1,9.520831108093262
7758,7,7,1,19.308069229125977
7759,1,1,1,17.148170471191406
7760,2,2,1,0.7017500996589661
7761,2,3,0,5.066535472869873
7762,7,7,1,7.150793075561523
7763,4,7,0,1.9342316389083862
7764,6,6,1,12.622069358825684
7765,8,8,1,3.8636035919189453
7766,4,4,1,8.127650260925293
7767,9,9,1,13.911359786987305
7768,8,8,1,16.787914276123047
7769,4,7,0,8.34520435333252
7770,9,9,1,12.258478164672852
7771,2,2,1,8.802431106567383
7772,3,3,1,9.430871963500977
7773,4,4,1,4.178868770599365
7774,0,0,1,12.491039276123047
7775,2,2,1,8.665143966674805
7776,5,5,1,14.078166961669922
7777,6,6,1,12.554681777954102
7778,0,0,1,-0.4830787479877472
7779,5,3,0,2.1156492233276367
7780,3,3,1,-0.3638928234577179
7781,5,5,1,6.584817409515381
7782,8,8,1,15.04826545715332
7783,3,3,1,10.290757179260254
7784,7,4,0,0.8481370210647583
7785,4,2,0,0.5125618577003479
7786,9,9,1,10.052410125732422
7787,5,5,1,2.098881721496582
7788,6,6,1,11.308113098144531
7789,3,3,1,4.356466770172119
7790,8,0,0,7.064450740814209
7791,6,6,1,8.374874114990234
7792,9,9,1,11.353675842285156
7793,8,8,1,13.173839569091797
7794,5,5,1,5.299097061157227
7795,5,5,1,6.036585330963135
7796,8,8,1,16.350399017333984
7797,3,6,0,3.6402907371520996
7798,5,5,1,0.4907051622867584
7799,9,9,1,8.75323486328125
7800,0,0,1,8.920844078063965
7801,4,4,1,10.37553596496582
7802,2,2,1,5.664809226989746
7803,0,0,1,8.594011306762695
7804,5,5,1,12.46543025970459
7805,9,9,1,8.877116203308105
7806,9,9,1,10.96986198425293
7807,3,3,1,6.9721293449401855
7808,8,8,1,15.825904846191406
7809,0,0,1,8.579028129577637
7810,6,6,1,13.818918228149414
7811,0,0,1,9.417925834655762
7812,2,2,1,4.2038726806640625
7813,3,3,1,3.4924004077911377
7814,7,7,1,11.475366592407227
7815,0,1,0,1.687883973121643
7816,0,4,0,0.9652056694030762
7817,6,6,1,13.0687837600708
7818,9,9,1,9.180543899536133
7819,1,1,1,17.897003173828125
7820,5,5,1,9.97147274017334
7821,2,2,1,5.909202575683594
7822,2,2,1,3.720137119293213
7823,7,7,1,9.22851848602295
7824,9,1,0,3.827313184738159
7825,3,3,1,12.883402824401855
7826,9,9,1,13.787130355834961
7827,3,3,1,7.473465919494629
7828,5,5,1,8.834128379821777
7829,2,2,1,6.254218101501465
7830,2,2,1,4.317585468292236
7831,2,2,1,7.555577754974365
7832,8,8,1,19.056053161621094
7833,8,8,1,5.764781951904297
7834,5,5,1,12.276871681213379
7835,0,0,1,11.534808158874512
7836,0,0,1,9.405654907226562
7837,7,7,1,12.492842674255371
7838,0,0,1,8.522884368896484
7839,3,4,0,5.470546245574951
7840,1,1,1,13.896738052368164
7841,6,6,1,2.8391621112823486
7842,5,4,0,0.40631186962127686
7843,0,0,1,-1.5147271156311035
7844,9,9,1,16.15520668029785
7845,2,2,1,7.1673359870910645
7846,6,6,1,9.618539810180664
7847,7,7,1,12.1387300491333
7848,4,4,1,4.652658939361572
7849,2,2,1,9.03864574432373
7850,0,0,1,12.981951713562012
7851,0,0,1,7.295240879058838
7852,5,5,1,5.093310356140137
7853,3,2,0,1.5997544527053833
7854,3,3,1,9.669539451599121
7855,2,2,1,3.2734498977661133
7856,6,6,1,9.19978141784668
7857,4,4,1,5.11210823059082
7858,2,2,1,5.318728923797607
7859,7,7,1,15.434460639953613
7860,8,8,1,8.698176383972168
7861,0,0,1,1.2537832260131836
7862,1,1,1,8.897287368774414
7863,0,0,1,6.804160118103027
7864,1,1,1,15.729772567749023
7865,3,3,1,7.4240241050720215
7866,6,6,1,9.776080131530762
7867,4,4,1,8.975967407226562
7868,8,8,1,11.659112930297852
7869,0,0,1,10.228145599365234
7870,6,6,1,14.747294425964355
7871,0,0,1,8.56835651397705
7872,9,9,1,13.79395866394043
7873,1,1,1,9.724910736083984
7874,6,6,1,14.303751945495605
7875,2,5,0,3.327190399169922
7876,1,1,1,28.128623962402344
7877,0,0,1,1.3844473361968994
7878,1,1,1,17.151596069335938
7879,3,3,1,11.28646469116211
7880,0,0,1,9.86849594116211
7881,3,4,0,3.5945136547088623
7882,7,7,1,16.023395538330078
7883,9,9,1,12.334733963012695
7884,9,9,1,3.255925178527832
7885,3,3,1,3.8545539379119873
7886,7,7,1,18.95844078063965
7887,5,5,1,2.5322651863098145
7888,7,7,1,15.295883178710938
7889,1,1,1,17.003068923950195
7890,6,6,1,7.751420021057129
7891,6,6,1,12.648950576782227
7892,1,9,0,11.019044876098633
7893,1,1,1,2.904359817504883
7894,1,1,1,15.606409072875977
7895,4,4,1,6.115569591522217
7896,4,4,1,4.761784076690674
7897,2,2,1,9.59314250946045
7898,1,1,1,13.984943389892578
7899,7,7,1,7.267763137817383
7900,0,0,1,4.911198616027832
7901,1,1,1,12.889636993408203
7902,2,2,1,6.102967262268066
7903,1,1,1,9.403823852539062
7904,1,1,1,9.202810287475586
7905,3,3,1,6.252908706665039
7906,2,4,0,4.206810474395752
7907,6,6,1,10.500493049621582
7908,9,9,1,8.311335563659668
7909,1,1,1,5.449550151824951
7910,3,3,1,5.161440849304199
7911,2,2,1,10.025358200073242
7912,0,0,1,4.336812973022461
7913,8,8,1,5.913621425628662
7914,7,7,1,13.8082914352417
7915,3,3,1,9.355030059814453
7916,4,4,1,1.657997488975525
7917,6,6,1,6.757081508636475
7918,4,7,0,0.565702497959137
7919,6,6,1,9.950053215026855
7920,9,9,1,11.36851692199707
7921,4,7,0,2.706730842590332
7922,8,8,1,11.663981437683105
7923,9,9,1,9.986530303955078
7924,3,3,1,2.5179853439331055
7925,0,0,1,10.386053085327148
7926,5,5,1,7.772910118103027
7927,7,7,1,14.026654243469238
7928,2,2,1,6.449841499328613
7929,0,0,1,10.344057083129883
7930,2,2,1,6.266301155090332
7931,9,9,1,-2.625436544418335
7932,9,9,1,12.268068313598633
7933,3,3,1,4.750743865966797
7934,8,8,1,17.04452133178711
7935,7,7,1,8.267511367797852
7936,1,1,1,23.129650115966797
7937,1,1,1,18.640905380249023
7938,2,2,1,6.950048923492432
7939,2,2,1,8.2161865234375
7940,2,2,1,6.26760721206665
7941,5,0,0,-0.006123632192611694
7942,9,9,1,7.544325828552246
7943,1,1,1,12.60107707977295
7944,2,2,1,10.045219421386719
7945,6,6,1,8.356661796569824
7946,1,1,1,12.017799377441406
7947,2,2,1,6.2072672843933105
7948,1,1,1,17.866609573364258
7949,8,8,1,9.794795036315918
7950,9,9,1,10.438949584960938
7951,2,2,1,4.0741119384765625
7952,3,2,0,2.948289394378662
7953,1,1,1,6.410671234130859
7954,9,9,1,13.463934898376465
7955,9,9,1,10.250202178955078
7956,4,3,0,0.1817489117383957
7957,4,4,1,13.366878509521484
7958,5,5,1,1.5001295804977417
7959,5,5,1,1.5954569578170776
7960,0,0,1,3.546405792236328
7961,3,3,1,6.125126838684082
7962,3,3,1,4.030141830444336
7963,7,7,1,11.0573148727417
7964,1,1,1,17.10447883605957
7965,7,7,1,18.30233383178711
7966,7,7,1,11.509320259094238
7967,9,1,0,4.796816825866699
7968,8,8,1,17.62726593017578
7969,6,6,1,4.241159439086914
7970,3,5,0,8.73608684539795
7971,5,5,1,10.407441139221191
7972,5,5,1,7.562719345092773
7973,1,1,1,17.418912887573242
7974,6,3,0,3.4012198448181152
7975,2,2,1,7.252991676330566
7976,7,7,1,4.698512077331543
7977,8,8,1,16.16448974609375
7978,4,4,1,5.5754523277282715
7979,3,3,1,2.7624268531799316
7980,3,3,1,7.553770065307617
7981,5,5,1,9.185515403747559
7982,9,9,1,13.248054504394531
7983,6,6,1,3.861750364303589
7984,8,8,1,16.833938598632812
7985,5,5,1,9.717859268188477
7986,1,1,1,15.522883415222168
7987,0,0,1,10.702303886413574
7988,6,6,1,8.031413078308105
7989,7,7,1,0.3854930102825165
7990,0,2,0,0.5190058350563049
7991,9,9,1,14.145978927612305
7992,6,6,1,13.199030876159668
7993,2,2,1,2.389241933822632
7994,0,0,1,10.497479438781738
7995,8,8,1,18.56976318359375
7996,7,7,1,15.026718139648438
7997,1,1,1,20.40486717224121
7998,2,2,1,7.430981159210205
7999,6,6,1,4.842800617218018
8000,9,9,1,16.05333137512207
8001,1,1,1,12.811615943908691
8002,6,6,1,5.154321670532227
8003,4,4,1,6.217292308807373
8004,7,7,1,8.865269660949707
8005,1,1,1,15.208590507507324
8006,9,9,1,3.499391555786133
8007,0,0,1,4.560344696044922
8008,0,0,1,5.13301420211792
8009,5,5,1,5.227807521820068
8010,2,2,1,1.994127631187439
8011,8,8,1,5.124396324157715
8012,3,3,1,9.164941787719727
8013,8,8,1,16.988365173339844
8014,2,4,0,6.148165702819824
