sample_idx,true_label,pred_label,correct,confidence
7777,6,0,0,2.8268415927886963
7778,0,0,1,2.440194606781006
7779,5,2,0,1.6908860206604004
7780,3,0,0,3.0567526817321777
7781,5,0,0,2.849277973175049
7782,8,3,0,1.6096608638763428
7783,3,0,0,2.407618999481201
7784,7,0,0,4.089234828948975
7785,4,0,0,3.867316484451294
7786,9,0,0,1.5143513679504395
7787,5,0,0,2.0660178661346436
7788,6,0,0,2.8969051837921143
7789,3,0,0,2.6445508003234863
7790,8,0,0,1.7972455024719238
7791,6,0,0,2.748952865600586
7792,9,2,0,2.124363899230957
7793,8,0,0,3.4964330196380615
7794,5,0,0,3.225158929824829
7795,5,2,0,2.391087293624878
7796,8,0,0,2.5980749130249023
7797,3,0,0,3.1099190711975098
7798,5,0,0,2.9472546577453613
7799,9,3,0,1.8928771018981934
7800,0,0,1,2.5672121047973633
7801,4,0,0,4.067281246185303
7802,2,0,0,3.2556326389312744
7803,0,0,1,2.465106964111328
7804,5,5,1,1.282240629196167
7805,9,2,0,2.269273519515991
7806,9,0,0,3.4300031661987305
7807,3,0,0,2.307941436767578
7808,8,0,0,1.3698418140411377
7809,0,0,1,3.565690755844116
7810,6,2,0,4.147926330566406
7811,0,0,1,3.381089210510254
7812,2,0,0,3.6250174045562744
7813,3,0,0,3.4222946166992188
7814,7,2,0,0.7910993695259094
7815,0,2,0,3.5760436058044434
7816,0,0,1,3.1189560890197754
7817,6,0,0,3.3682894706726074
7818,9,0,0,1.8446286916732788
7819,1,2,0,3.1173501014709473
7820,5,0,0,3.1991147994995117
7821,2,0,0,3.560298204421997
7822,2,0,0,4.584300994873047
7823,7,0,0,3.479520320892334
7824,9,0,0,1.699411153793335
7825,3,0,0,0.9389861822128296
7826,9,0,0,1.8636354207992554
7827,3,0,0,4.345539569854736
7828,5,0,0,3.640901565551758
7829,2,0,0,3.0679616928100586
7830,2,3,0,1.6707918643951416
7831,2,0,0,5.116425037384033
7832,8,0,0,2.7343177795410156
7833,8,0,0,3.75722074508667
7834,5,0,0,3.4899230003356934
7835,0,0,1,3.905397415161133
7836,0,0,1,2.7683277130126953
7837,7,0,0,2.1419296264648438
7838,0,0,1,2.9078569412231445
7839,3,0,0,3.060610771179199
7840,1,3,0,2.7498233318328857
7841,6,0,0,4.108729839324951
7842,5,0,0,3.1229681968688965
7843,0,0,1,2.1373376846313477
7844,9,0,0,1.3502541780471802
7845,2,3,0,0.5976593494415283
7846,6,0,0,1.8115425109863281
7847,7,0,0,3.3176145553588867
7848,4,0,0,3.6243784427642822
7849,2,0,0,2.8110339641571045
7850,0,0,1,2.929241180419922
7851,0,0,1,1.5119688510894775
7852,5,0,0,3.211414337158203
7853,3,2,0,1.2532274723052979
7854,3,0,0,4.66766881942749
7855,2,0,0,5.1179518699646
7856,6,0,0,2.2152905464172363
7857,4,0,0,3.2163338661193848
7858,2,0,0,0.24747496843338013
7859,7,3,0,3.078610897064209
7860,8,2,0,1.8558242321014404
7861,0,0,1,3.389519214630127
7862,1,2,0,0.9376183152198792
7863,0,0,1,4.907083988189697
7864,1,0,0,1.9911704063415527
7865,3,0,0,1.9068846702575684
7866,6,0,0,2.479841470718384
7867,4,0,0,2.405761241912842
7868,8,0,0,2.3167314529418945
7869,0,0,1,3.3789374828338623
7870,6,3,0,1.9610669612884521
7871,0,2,0,1.3027018308639526
7872,9,0,0,3.349153518676758
7873,1,0,0,3.483013153076172
7874,6,0,0,3.587319850921631
7875,2,3,0,2.448667526245117
7876,1,0,0,2.6525776386260986
7877,0,0,1,4.208492279052734
7878,1,0,0,3.794649124145508
7879,3,3,1,2.4854116439819336
7880,0,0,1,2.355738401412964
7881,3,0,0,2.5147721767425537
7882,7,0,0,3.9163262844085693
7883,9,0,0,2.4589684009552
7884,9,0,0,3.6501026153564453
7885,3,0,0,4.324635982513428
7886,7,0,0,0.6853505373001099
7887,5,3,0,2.149703025817871
7888,7,0,0,5.536061763763428
7889,1,0,0,2.9009318351745605
7890,6,0,0,2.1801891326904297
7891,6,0,0,3.0693976879119873
7892,1,3,0,1.7547457218170166
7893,1,0,0,1.4053685665130615
7894,1,2,0,1.0253348350524902
7895,4,0,0,4.058305263519287
7896,4,0,0,3.3482625484466553
7897,2,0,0,2.3121678829193115
7898,1,6,0,2.5609374046325684
7899,7,0,0,3.528848648071289
7900,0,0,1,2.2185051441192627
7901,1,0,0,1.770456314086914
7902,2,2,1,1.7622579336166382
7903,1,0,0,5.7674241065979
7904,1,0,0,3.913443088531494
7905,3,0,0,3.4390149116516113
7906,2,0,0,3.591970682144165
7907,6,0,0,4.040164470672607
7908,9,0,0,3.689873456954956
7909,1,0,0,3.343082904815674
7910,3,0,0,3.074979305267334
7911,2,2,1,1.1254479885101318
7912,0,0,1,3.319950819015503
7913,8,0,0,3.3358240127563477
7914,7,0,0,2.461151599884033
7915,3,0,0,3.449410915374756
7916,4,2,0,2.230837106704712
7917,6,0,0,6.765748023986816
7918,4,0,0,3.44480037689209
7919,6,0,0,1.4569098949432373
7920,9,0,0,2.3669424057006836
7921,4,0,0,1.6928448677062988
7922,8,0,0,0.808154284954071
7923,9,3,0,1.579256296157837
7924,3,0,0,3.5863094329833984
7925,0,0,1,3.5353660583496094
7926,5,0,0,3.830997943878174
7927,7,0,0,4.001981258392334
7928,2,0,0,5.475562572479248
7929,0,0,1,4.055248737335205
7930,2,0,0,0.2477238029241562
7931,9,0,0,2.975464344024658
7932,9,0,0,3.0598275661468506
7933,3,0,0,2.736240863800049
7934,8,0,0,3.619229555130005
7935,7,0,0,4.886096954345703
7936,1,0,0,1.850496530532837
7937,1,0,0,3.8967370986938477
7938,2,0,0,3.601520538330078
7939,2,0,0,3.8388960361480713
7940,2,2,1,2.579488754272461
7941,5,0,0,2.3962831497192383
7942,9,6,0,4.375927925109863
7943,1,3,0,1.9752559661865234
7944,2,0,0,2.4306259155273438
7945,6,0,0,2.4968483448028564
7946,1,0,0,3.3875770568847656
7947,2,0,0,3.3754687309265137
7948,1,0,0,3.5719048976898193
7949,8,0,0,3.1155452728271484
7950,9,0,0,3.856776237487793
7951,2,0,0,1.625645399093628
7952,3,0,0,3.931661605834961
7953,1,0,0,3.762725353240967
7954,9,0,0,4.138740062713623
7955,9,0,0,4.175744533538818
7956,4,3,0,1.61423921585083
7957,4,0,0,3.5535173416137695
7958,5,0,0,4.342511177062988
7959,5,0,0,1.6851266622543335
7960,0,0,1,3.2740638256073
7961,3,0,0,3.5553698539733887
7962,3,0,0,2.101811408996582
7963,7,0,0,3.2572224140167236
7964,1,0,0,4.580434322357178
7965,7,0,0,1.2021324634552002
7966,7,3,0,1.0321029424667358
7967,9,2,0,2.967961311340332
7968,8,0,0,4.428522109985352
7969,6,3,0,2.290252923965454
7970,3,0,0,3.8985443115234375
7971,5,0,0,2.7030997276306152
7972,5,0,0,1.4442663192749023
7973,1,2,0,1.3398520946502686
7974,6,0,0,1.7804579734802246
7975,2,0,0,4.419983386993408
7976,7,0,0,4.299674987792969
7977,8,0,0,2.677443742752075
7978,4,0,0,4.867798328399658
7979,3,0,0,2.8237838745117188
7980,3,0,0,3.0648014545440674
7981,5,0,0,2.1929659843444824
7982,9,0,0,4.718891143798828
7983,6,0,0,2.568194627761841
7984,8,0,0,2.142159938812256
7985,5,0,0,1.7918405532836914
7986,1,0,0,2.6195528507232666
7987,0,0,1,1.9736607074737549
7988,6,3,0,1.782134771347046
7989,7,0,0,1.7203471660614014
7990,0,0,1,2.381605625152588
7991,9,0,0,2.1215553283691406
7992,6,0,0,2.8531031608581543
7993,2,0,0,2.882420063018799
7994,0,0,1,3.0348448753356934
7995,8,0,0,3.169785261154175
7996,7,0,0,3.4173622131347656
7997,1,0,0,2.511317491531372
7998,2,0,0,3.172950267791748
7999,6,0,0,3.009882688522339
8000,9,0,0,3.052111864089966
8001,1,3,0,1.6541306972503662
8002,6,3,0,3.0143895149230957
8003,4,0,0,2.1139466762542725
8004,7,3,0,2.5532102584838867
8005,1,0,0,2.0184457302093506
8006,9,0,0,3.3889007568359375
8007,0,0,1,1.5653901100158691
8008,0,0,1,2.9552500247955322
8009,5,0,0,2.6808619499206543
8010,2,0,0,2.8951616287231445
8011,8,0,0,5.015327453613281
8012,3,0,0,3.117354393005371
8013,8,2,0,0.7628929615020752
8014,2,0,0,3.819382429122925
8015,8,0,0,2.5568110942840576
8016,4,0,0,4.686032772064209
8017,0,0,1,2.686572790145874
8018,8,0,0,3.031888246536255
8019,3,0,0,0.8467103242874146
8020,6,0,0,2.2570629119873047
8021,1,0,0,4.457712650299072
8022,2,3,0,2.3870902061462402
8023,3,0,0,4.360517978668213
8024,0,0,1,4.059173107147217
8025,5,0,0,1.3505194187164307
8026,0,0,1,3.3209047317504883
8027,4,0,0,3.3907511234283447
8028,1,0,0,3.0894083976745605
8029,7,0,0,4.397366523742676
8030,2,0,0,3.442293643951416
8031,0,0,1,4.022476673126221
8032,1,0,0,1.3102891445159912
8033,3,3,1,2.1847922801971436
8034,9,0,0,1.5962918996810913
8035,1,0,0,2.6441233158111572
8036,6,0,0,3.8344879150390625
8037,1,0,0,2.003490686416626
8038,6,0,0,3.8713181018829346
8039,1,0,0,1.7057123184204102
8040,2,2,1,1.7860606908798218
8041,8,0,0,3.983372688293457
8042,7,0,0,3.316408634185791
8043,0,0,1,2.3912453651428223
8044,9,0,0,3.7825326919555664
8045,5,0,0,3.479355812072754
8046,8,0,0,1.5139939785003662
8047,0,0,1,2.5091261863708496
8048,0,0,1,2.9457287788391113
8049,1,2,0,1.939103126525879
8050,7,0,0,2.250438690185547
8051,9,0,0,2.4140777587890625
8052,7,0,0,4.115543842315674
8053,1,0,0,4.334429740905762
8054,9,3,0,1.9996604919433594
8055,2,0,0,3.707462787628174
8056,1,0,0,2.618490219116211
8057,9,0,0,2.3612546920776367
8058,4,0,0,5.322427749633789
8059,3,0,0,2.1471567153930664
8060,6,0,0,4.026695728302002
8061,0,0,1,2.460315704345703
8062,2,0,0,3.9969844818115234
8063,0,0,1,3.281881093978882
8064,0,0,1,3.093736171722412
8065,9,0,0,1.6826684474945068
8066,9,0,0,3.4066247940063477
8067,8,3,0,2.205073118209839
8068,9,3,0,2.2926254272460938
8069,4,0,0,4.720622539520264
8070,5,3,0,4.01585578918457
8071,4,0,0,2.4222984313964844
8072,3,3,1,2.0485849380493164
8073,0,0,1,2.557873487472534
8074,7,3,0,1.8356587886810303
8075,8,0,0,2.320437431335449
8076,7,0,0,2.1848082542419434
8077,3,0,0,3.7913522720336914
8078,7,0,0,3.5113213062286377
8079,5,0,0,3.2128491401672363
8080,4,0,0,3.8267464637756348
8081,6,6,1,2.960329055786133
8082,5,0,0,3.758939266204834
8083,9,0,0,1.8040751218795776
8084,5,0,0,4.4441819190979
8085,2,0,0,3.710716724395752
8086,4,0,0,6.126296520233154
8087,2,2,1,0.7725098133087158
8088,7,3,0,1.090940237045288
8089,9,0,0,2.1713106632232666
8090,6,0,0,3.010585308074951
8091,7,2,0,2.611732006072998
8092,4,0,0,2.914609432220459
8093,7,2,0,1.9359335899353027
8094,1,2,0,1.3521846532821655
8095,2,3,0,3.3032729625701904
8096,3,0,0,2.587224006652832
8097,1,2,0,0.4360831081867218
8098,1,2,0,3.3838188648223877
8099,3,0,0,4.105056285858154
8100,6,0,0,1.6167173385620117
8101,8,2,0,1.5970126390457153
8102,3,3,1,2.272545576095581
8103,7,0,0,4.092315196990967
8104,7,3,0,1.0359508991241455
8105,0,0,1,3.421675205230713
8106,8,0,0,1.91534423828125
8107,1,0,0,3.299136161804199
8108,5,5,1,1.6227940320968628
8109,2,0,0,3.589888334274292
8110,5,0,0,2.350475311279297
8111,5,3,0,1.9135487079620361
8112,3,2,0,0.7292545437812805
8113,6,0,0,1.4604895114898682
8114,3,0,0,3.2618343830108643
8115,5,0,0,2.7546491622924805
8116,9,0,0,2.762925863265991
8117,8,0,0,5.910420894622803
8118,4,0,0,2.42063570022583
8119,6,0,0,3.509441375732422
8120,8,8,1,2.63691782951355
8121,0,2,0,2.5579047203063965
8122,4,0,0,3.180549383163452
8123,1,0,0,3.985481023788452
8124,7,0,0,2.2455077171325684
8125,8,0,0,2.727285146713257
8126,4,0,0,3.0533361434936523
8127,9,0,0,3.5838208198547363
8128,7,0,0,3.7884087562561035
8129,2,0,0,3.592273235321045
8130,6,0,0,4.629349231719971
8131,3,0,0,3.726915121078491
8132,8,0,0,3.405163288116455
8133,8,0,0,2.733408212661743
8134,6,0,0,3.636603355407715
8135,7,0,0,1.9007365703582764
8136,3,0,0,1.6475417613983154
8137,8,0,0,3.6719751358032227
8138,1,0,0,1.3890085220336914
8139,1,0,0,2.0315980911254883
8140,5,0,0,2.5729384422302246
8141,3,0,0,2.206146240234375
8142,7,0,0,4.363546371459961
8143,9,0,0,1.8530519008636475
8144,9,0,0,1.4597010612487793
8145,9,0,0,3.7034544944763184
8146,8,0,0,1.4892008304595947
8147,5,0,0,3.213237762451172
8148,9,0,0,2.297691583633423
8149,9,0,0,1.7947297096252441
8150,6,0,0,2.9824748039245605
8151,8,0,0,5.026494979858398
8152,8,0,0,4.133615493774414
8153,4,0,0,2.7386815547943115
8154,8,0,0,3.311127185821533
8155,1,2,0,2.631254196166992
8156,0,0,1,2.327368974685669
8157,1,0,0,2.0206313133239746
8158,8,0,0,3.3580775260925293
8159,8,0,0,3.1408472061157227
8160,6,3,0,1.2600696086883545
8161,5,0,0,2.6813082695007324
8162,9,0,0,1.0968668460845947
8163,0,0,1,4.203103542327881
8164,6,0,0,3.267199993133545
8165,1,0,0,3.731739044189453
8166,2,2,1,2.439274311065674
8167,6,0,0,2.6319615840911865
8168,6,0,0,4.296630382537842
8169,3,0,0,5.800887584686279
8170,5,0,0,1.7291202545166016
8171,6,0,0,2.2496142387390137
8172,5,0,0,4.000199317932129
8173,5,0,0,1.853346586227417
8174,3,0,0,1.636068344116211
8175,3,0,0,3.685410737991333
8176,6,0,0,2.1716833114624023
8177,8,0,0,1.5877805948257446
8178,9,0,0,3.3275904655456543
8179,4,0,0,5.846407413482666
8180,4,0,0,3.6882920265197754
8181,3,0,0,1.6573431491851807
8182,8,0,0,4.5590033531188965
8183,3,0,0,4.770970821380615
8184,6,0,0,3.230961799621582
8185,0,0,1,2.696493625640869
8186,8,0,0,4.4174628257751465
8187,5,2,0,2.5653605461120605
8188,7,0,0,2.4869518280029297
8189,8,0,0,2.8794562816619873
8190,4,0,0,2.560291290283203
8191,6,0,0,3.9697866439819336
8192,5,0,0,2.1676838397979736
8193,3,2,0,2.202495574951172
8194,1,2,0,2.3511781692504883
8195,8,0,0,3.1171388626098633
8196,3,0,0,1.8416403532028198
8197,0,0,1,3.2315664291381836
8198,4,3,0,1.9138001203536987
8199,4,0,0,2.7658138275146484
8200,3,0,0,2.314340591430664
8201,3,0,0,3.5592904090881348
8202,5,0,0,2.2200467586517334
8203,3,0,0,3.525393486022949
8204,3,0,0,2.411546230316162
8205,2,0,0,3.6855852603912354
8206,7,0,0,2.5592775344848633
8207,7,3,0,2.8695011138916016
8208,8,0,0,3.122708320617676
8209,2,0,0,4.111878871917725
8210,0,0,1,3.456101894378662
8211,5,0,0,2.204425573348999
8212,5,0,0,1.623666524887085
8213,6,0,0,3.561314582824707
8214,1,0,0,1.925801157951355
8215,1,0,0,1.7307286262512207
8216,3,0,0,3.735182285308838
8217,9,0,0,3.7930567264556885
8218,9,0,0,2.4950709342956543
8219,3,3,1,1.8035188913345337
8220,6,0,0,3.941434621810913
8221,7,5,0,0.9873237609863281
8222,1,0,0,3.8193352222442627
8223,8,0,0,1.583999514579773
8224,3,3,1,2.7242166996002197
8225,9,0,0,2.6275525093078613
8226,8,0,0,1.5508549213409424
8227,7,2,0,0.6500738859176636
8228,8,0,0,3.475398063659668
8229,8,0,0,0.061026446521282196
8230,0,0,1,2.0891575813293457
8231,3,0,0,3.266839027404785
8232,2,0,0,3.765597343444824
8233,4,3,0,2.013801336288452
8234,8,0,0,2.1393730640411377
8235,7,0,0,3.0087027549743652
8236,5,0,0,4.298133850097656
8237,7,0,0,2.9760360717773438
8238,1,2,0,2.7369587421417236
8239,8,8,1,2.534745216369629
8240,7,0,0,4.750834941864014
8241,3,0,0,2.7595789432525635
8242,5,0,0,4.330892086029053
8243,4,0,0,3.264099597930908
8244,4,3,0,2.6940884590148926
8245,3,0,0,3.2014026641845703
8246,8,0,0,6.115128993988037
8247,6,0,0,2.6430554389953613
8248,1,0,0,3.12762451171875
8249,1,0,0,0.9505835771560669
8250,6,0,0,3.7948317527770996
8251,3,0,0,3.2186436653137207
8252,2,0,0,3.468277931213379
8253,2,0,0,3.272507667541504
8254,8,0,0,3.0740556716918945
8255,9,5,0,1.200478434562683
8256,8,0,0,2.3532774448394775
8257,3,0,0,2.6470999717712402
8258,3,0,0,1.8093938827514648
8259,8,0,0,2.6568450927734375
8260,1,0,0,3.17277193069458
8261,1,3,0,1.6334786415100098
8262,0,0,1,2.583554744720459
8263,5,2,0,0.9346228837966919
8264,2,0,0,4.011185646057129
8265,0,0,1,1.92402982711792
8266,5,0,0,2.203507661819458
8267,0,0,1,1.9501988887786865
8268,5,0,0,3.2459263801574707
8269,8,0,0,4.859344959259033
8270,6,0,0,2.472567558288574
8271,3,0,0,3.5638184547424316
8272,9,3,0,1.3987723588943481
8273,6,0,0,4.332967281341553
8274,6,0,0,2.9528980255126953
8275,3,0,0,2.4707372188568115
8276,9,2,0,2.2551167011260986
8277,4,0,0,3.5174288749694824
8278,8,0,0,2.8829023838043213
8279,3,0,0,3.6967897415161133
8280,4,0,0,2.3601534366607666
8281,3,0,0,3.1276164054870605
8282,1,0,0,4.104990482330322
8283,1,2,0,2.7563605308532715
8284,2,0,0,3.740469217300415
8285,9,0,0,4.197057247161865
8286,7,0,0,4.126752853393555
8287,8,0,0,1.2321243286132812
8288,5,0,0,2.2477526664733887
8289,5,0,0,4.0201263427734375
8290,8,0,0,2.8113813400268555
8291,6,0,0,2.429973840713501
8292,9,3,0,2.064235210418701
8293,0,0,1,4.281989097595215
8294,8,0,0,3.215916156768799
8295,3,0,0,4.103943347930908
8296,5,2,0,3.971024751663208
8297,1,3,0,2.457878351211548
8298,3,0,0,2.1756224632263184
8299,3,0,0,3.14501953125
8300,5,0,0,3.6148083209991455
8301,5,0,0,4.951221942901611
8302,3,0,0,3.422665596008301
8303,8,0,0,2.77308988571167
8304,1,0,0,2.616563320159912
8305,4,0,0,3.704152822494507
8306,6,2,0,3.4965381622314453
8307,4,0,0,2.41687273979187
8308,2,0,0,2.2920451164245605
8309,4,0,0,3.473019599914551
8310,3,0,0,2.3069028854370117
8311,8,0,0,3.140040397644043
8312,9,0,0,2.718019485473633
8313,6,2,0,2.656599521636963
8314,6,0,0,3.5517454147338867
8315,6,0,0,2.8047337532043457
8316,5,0,0,2.0726656913757324
8317,5,0,0,3.6827824115753174
8318,2,0,0,4.661178112030029
8319,7,2,0,3.30684232711792
8320,7,0,0,4.225226879119873
8321,4,0,0,3.2905688285827637
8322,4,0,0,3.343705415725708
8323,9,0,0,1.5998945236206055
8324,3,2,0,2.211742639541626
8325,8,0,0,3.4025135040283203
8326,3,0,0,2.6063051223754883
8327,7,0,0,4.077661991119385
8328,7,0,0,5.822301864624023
8329,8,0,0,2.5819008350372314
8330,5,0,0,3.062436580657959
8331,3,0,0,4.204037189483643
8332,9,0,0,4.3930864334106445
8333,1,0,0,2.1489810943603516
8334,6,0,0,5.56700325012207
8335,7,0,0,2.522510051727295
8336,3,0,0,3.6337661743164062
8337,3,0,0,2.692622661590576
8338,3,0,0,1.6349889039993286
8339,8,0,0,3.96588134765625
8340,5,0,0,3.5731661319732666
8341,6,2,0,2.6616082191467285
8342,1,0,0,2.668435573577881
8343,3,0,0,3.755466938018799
8344,7,2,0,2.9753522872924805
8345,9,0,0,2.140900135040283
8346,6,0,0,2.461562156677246
8347,1,0,0,2.9612836837768555
8348,6,0,0,1.7954081296920776
8349,4,0,0,1.6769917011260986
8350,9,0,0,1.940122127532959
8351,0,0,1,3.776477336883545
8352,5,0,0,2.8514671325683594
8353,7,3,0,2.1553139686584473
8354,4,0,0,2.022901773452759
8355,9,0,0,3.0823755264282227
8356,1,0,0,2.0572733879089355
8357,0,0,1,4.14789342880249
8358,0,2,0,3.1862335205078125
8359,2,2,1,3.314103603363037
8360,7,2,0,3.271390438079834
8361,8,0,0,1.2966797351837158
8362,3,0,0,4.3351922035217285
8363,2,0,0,2.6201791763305664
8364,7,0,0,3.3506174087524414
8365,6,2,0,0.4310801327228546
8366,1,2,0,1.2491682767868042
8367,6,0,0,2.055994987487793
8368,6,0,0,2.722229480743408
8369,4,0,0,3.9037880897521973
8370,4,0,0,4.071993350982666
8371,2,0,0,2.779740810394287
8372,1,6,0,2.1930923461914062
8373,8,0,0,4.5312981605529785
8374,4,0,0,4.269655704498291
8375,4,2,0,2.623631000518799
8376,7,0,0,1.7627136707305908
8377,8,0,0,3.6387877464294434
8378,5,0,0,1.7817416191101074
8379,8,0,0,3.4828696250915527
8380,9,0,0,2.493532180786133
8381,4,0,0,1.889159083366394
8382,3,0,0,3.078697681427002
8383,2,0,0,3.4938292503356934
8384,2,3,0,2.338698148727417
8385,9,0,0,2.429644823074341
8386,3,0,0,3.7624998092651367
8387,0,0,1,3.6694960594177246
8388,1,0,0,4.204021453857422
8389,1,0,0,2.7584848403930664
8390,1,2,0,3.870562791824341
8391,1,2,0,0.5930682420730591
8392,6,0,0,3.67771315574646
8393,8,0,0,2.0971500873565674
8394,7,0,0,2.33333683013916
8395,1,3,0,1.238226056098938
8396,3,0,0,4.206881046295166
8397,0,0,1,5.995161533355713
8398,4,0,0,2.755074977874756
8399,5,0,0,3.0976619720458984
8400,0,0,1,2.5492029190063477
8401,3,0,0,2.6823058128356934
8402,0,0,1,4.537689685821533
8403,6,0,0,4.40767765045166
8404,2,2,1,2.3776018619537354
8405,0,0,1,3.5086703300476074
8406,9,0,0,2.9953501224517822
8407,8,0,0,4.350907802581787
8408,6,0,0,4.439969062805176
8409,8,0,0,3.1349520683288574
8410,5,2,0,1.7087346315383911
8411,8,0,0,1.8958245515823364
8412,2,0,0,2.530510425567627
8413,9,0,0,1.3995935916900635
8414,6,0,0,2.7964484691619873
8415,0,0,1,2.5586209297180176
8416,6,3,0,0.8425920009613037
8417,1,0,0,1.3030259609222412
8418,8,0,0,2.7503230571746826
8419,7,0,0,3.718384265899658
8420,3,0,0,3.8403968811035156
8421,2,0,0,1.6077656745910645
8422,2,0,0,1.7687573432922363
8423,6,0,0,5.4983086585998535
8424,5,0,0,3.660212516784668
8425,6,0,0,6.781736850738525
8426,9,0,0,2.0127274990081787
8427,2,0,0,1.8174278736114502
8428,5,0,0,4.397170543670654
8429,4,0,0,4.2857279777526855
8430,9,0,0,1.824092149734497
8431,8,0,0,3.609663486480713
8432,5,0,0,2.5158939361572266
8433,3,0,0,3.9486513137817383
8434,9,0,0,2.455618143081665
8435,3,0,0,4.546412944793701
8436,5,0,0,2.1017906665802
8437,7,0,0,2.267822504043579
8438,1,0,0,2.997323751449585
8439,8,0,0,3.5926589965820312
8440,5,0,0,3.079562187194824
8441,8,0,0,2.0377469062805176
8442,6,0,0,3.051266670227051
8443,2,0,0,3.1975841522216797
8444,5,0,0,3.322421073913574
8445,1,0,0,2.0272326469421387
8446,3,0,0,3.2426390647888184
8447,0,0,1,3.0383076667785645
8448,4,3,0,1.0692639350891113
8449,1,3,0,1.200937032699585
8450,9,0,0,2.263603687286377
8451,5,0,0,4.129621982574463
8452,4,0,0,4.23209285736084
8453,9,0,0,0.8449668884277344
8454,2,0,0,3.1430044174194336
8455,1,0,0,2.4284818172454834
8456,4,0,0,3.054323196411133
8457,2,3,0,1.5639028549194336
8458,5,3,0,0.7529184818267822
8459,9,0,0,1.714585542678833
8460,8,0,0,2.7827658653259277
8461,7,0,0,1.8445852994918823
8462,2,2,1,1.8890246152877808
8463,1,2,0,2.46150541305542
8464,6,2,0,2.381013870239258
8465,9,0,0,3.773252487182617
8466,7,0,0,2.2432498931884766
8467,3,0,0,1.8412461280822754
8468,6,0,0,3.1273865699768066
8469,5,0,0,1.6645333766937256
8470,8,0,0,0.7298048138618469
8471,0,0,1,3.631673574447632
8472,2,0,0,3.1400389671325684
8473,2,0,0,3.6127736568450928
8474,4,0,0,2.76204776763916
8475,9,0,0,3.8475050926208496
8476,0,0,1,2.8439626693725586
8477,5,2,0,1.0785094499588013
8478,5,0,0,3.5601093769073486
8479,4,0,0,3.883723735809326
8480,2,0,0,6.7295026779174805
8481,3,0,0,3.0299019813537598
8482,1,0,0,2.387329578399658
8483,0,0,1,3.0432605743408203
8484,3,0,0,1.8712239265441895
8485,0,0,1,2.666762590408325
8486,4,0,0,4.330752849578857
8487,4,0,0,2.0343637466430664
8488,9,0,0,3.2355103492736816
8489,1,0,0,3.582683563232422
8490,3,0,0,2.419975996017456
8491,3,0,0,4.689272880554199
8492,0,0,1,1.942771315574646
8493,2,0,0,2.6866579055786133
8494,1,0,0,2.6686315536499023
8495,1,0,0,1.4938347339630127
8496,0,0,1,3.079577684402466
8497,4,2,0,0.6431650519371033
8498,1,2,0,2.7561748027801514
8499,9,0,0,1.715169906616211
8500,4,0,0,3.756075382232666
8501,8,0,0,1.9943287372589111
8502,1,3,0,1.4342827796936035
8503,1,0,0,3.5210390090942383
8504,1,3,0,1.99061119556427
8505,5,0,0,2.573434829711914
8506,9,0,0,3.006713628768921
8507,8,0,0,5.161991596221924
8508,1,0,0,2.3513078689575195
8509,6,0,0,3.3580539226531982
8510,7,0,0,2.7488250732421875
8511,2,0,0,3.202784299850464
8512,9,2,0,1.9129694700241089
8513,9,0,0,3.9517874717712402
8514,7,0,0,3.151852607727051
8515,8,0,0,4.122931003570557
8516,8,0,0,3.3037214279174805
8517,1,0,0,3.548429489135742
8518,9,0,0,3.9988088607788086
8519,7,0,0,1.7858120203018188
8520,8,0,0,2.3821685314178467
8521,9,0,0,1.6250078678131104
8522,1,0,0,1.986792802810669
8523,6,0,0,2.416802167892456
8524,6,0,0,2.68379282951355
8525,3,2,0,2.1038055419921875
8526,3,2,0,2.013183355331421
8527,1,0,0,3.392047166824341
8528,3,0,0,2.1385269165039062
8529,0,0,1,3.6864876747131348
8530,8,0,0,2.279188871383667
8531,8,0,0,4.669851303100586
8532,3,0,0,3.376530647277832
8533,6,0,0,4.444061279296875
8534,6,0,0,3.243873119354248
8535,7,0,0,3.374612808227539
8536,1,0,0,3.8056697845458984
8537,0,0,1,4.830906391143799
8538,7,0,0,2.036102294921875
8539,6,0,0,2.1498360633850098
8540,4,0,0,4.132514953613281
8541,8,0,0,3.0313568115234375
8542,2,3,0,1.2144993543624878
8543,0,0,1,3.1389362812042236
8544,6,6,1,2.045119047164917
8545,6,0,0,2.99963641166687
8546,8,0,0,5.1730055809021
8547,6,0,0,3.283787727355957
8548,3,2,0,3.3424477577209473
8549,1,0,0,1.7011682987213135
8550,1,0,0,2.6931204795837402
8551,8,7,0,0.4306817054748535
8552,6,0,0,3.1026530265808105
8553,7,2,0,2.626974582672119
8554,0,0,1,2.225830316543579
8555,5,0,0,2.4684736728668213
8556,4,0,0,1.338343620300293
8557,3,0,0,5.551373481750488
8558,2,0,0,2.55275821685791
8559,1,3,0,1.3313169479370117
8560,7,0,0,2.2699942588806152
8561,8,0,0,4.457448959350586
8562,2,2,1,0.21947406232357025
8563,0,0,1,3.5737991333007812
8564,1,0,0,1.82667875289917
8565,7,0,0,3.0731496810913086
8566,4,2,0,2.803999423980713
8567,8,0,0,4.030742168426514
8568,7,3,0,2.274754524230957
8569,6,0,0,2.5711710453033447
8570,6,0,0,2.412215232849121
8571,7,0,0,2.2268624305725098
8572,0,0,1,4.977566719055176
8573,6,0,0,1.4004504680633545
