sample_idx,true_label,pred_label,correct,confidence
7995,8,3,0,1.9067718982696533
7996,7,4,0,2.5960636138916016
7997,1,3,0,0.7291157841682434
7998,2,0,0,1.96125066280365
7999,6,2,0,1.8131368160247803
8000,9,3,0,1.8793423175811768
8001,1,8,0,1.260968804359436
8002,6,3,0,1.5116101503372192
8003,4,5,0,2.788666009902954
8004,7,5,0,2.753390312194824
8005,1,3,0,1.8613381385803223
8006,9,5,0,2.354823350906372
8007,0,3,0,1.0714547634124756
8008,0,0,1,2.675441026687622
8009,5,6,0,1.6123757362365723
8010,2,3,0,2.759012222290039
8011,8,0,0,1.4903169870376587
8012,3,0,0,2.26446270942688
8013,8,0,0,4.579718112945557
8014,2,2,1,1.8308578729629517
8015,8,0,0,2.7001261711120605
8016,4,4,1,3.3903677463531494
8017,0,0,1,3.2698111534118652
8018,8,0,0,4.386710166931152
8019,3,3,1,1.3134031295776367
8020,6,2,0,1.6072380542755127
8021,1,0,0,1.9832056760787964
8022,2,0,0,2.1518311500549316
8023,3,4,0,2.150798797607422
8024,0,0,1,4.574540615081787
8025,5,5,1,2.3038830757141113
8026,0,0,1,2.7189464569091797
8027,4,4,1,2.4173500537872314
8028,1,1,1,1.8492660522460938
8029,7,0,0,0.9062674641609192
8030,2,0,0,2.2997756004333496
8031,0,0,1,3.761251926422119
8032,1,5,0,1.3807542324066162
8033,3,5,0,1.216853380203247
8034,9,3,0,1.8515727519989014
8035,1,0,0,1.4905279874801636
8036,6,5,0,1.825176477432251
8037,1,0,0,2.324934959411621
8038,6,2,0,1.8270692825317383
8039,1,5,0,1.593069076538086
8040,2,2,1,2.7162601947784424
8041,8,3,0,1.7257838249206543
8042,7,2,0,1.5396323204040527
8043,0,2,0,3.0477540493011475
8044,9,5,0,2.4566571712493896
8045,5,3,0,2.107043981552124
8046,8,0,0,3.388704299926758
8047,0,0,1,3.871859073638916
8048,0,0,1,3.2152466773986816
8049,1,3,0,2.4001288414001465
8050,7,3,0,0.9181760549545288
8051,9,5,0,2.357042074203491
8052,7,4,0,3.2647910118103027
8053,1,0,0,3.0954537391662598
8054,9,5,0,1.518836259841919
8055,2,8,0,1.4451910257339478
8056,1,8,0,1.9313033819198608
8057,9,3,0,1.5017715692520142
8058,4,0,0,2.6509921550750732
8059,3,5,0,1.488632082939148
8060,6,6,1,2.6872963905334473
8061,0,0,1,3.5915260314941406
8062,2,2,1,2.7121479511260986
8063,0,0,1,3.171654462814331
8064,0,3,0,2.2771315574645996
8065,9,4,0,1.2784688472747803
8066,9,5,0,2.4874343872070312
8067,8,0,0,2.3871054649353027
8068,9,5,0,2.1233601570129395
8069,4,2,0,3.9639477729797363
8070,5,3,0,1.9518144130706787
8071,4,3,0,1.7613568305969238
8072,3,3,1,2.3215601444244385
8073,0,0,1,2.9825291633605957
8074,7,8,0,0.7891706824302673
8075,8,8,1,5.441446304321289
8076,7,2,0,1.0145385265350342
8077,3,3,1,1.8087007999420166
8078,7,3,0,2.4825470447540283
8079,5,0,0,2.9864091873168945
8080,4,3,0,1.2207627296447754
8081,6,2,0,2.9086830615997314
8082,5,5,1,1.8954273462295532
8083,9,3,0,1.5894522666931152
8084,5,5,1,1.6751441955566406
8085,2,3,0,1.9111133813858032
8086,4,0,0,1.8544082641601562
8087,2,4,0,2.525914192199707
8088,7,5,0,2.854875326156616
8089,9,5,0,2.441368579864502
8090,6,0,0,1.584622859954834
8091,7,2,0,1.0988199710845947
8092,4,0,0,1.8508795499801636
8093,7,8,0,2.23764705657959
8094,1,3,0,1.0878788232803345
8095,2,8,0,2.648425579071045
8096,3,3,1,2.4359397888183594
8097,1,5,0,1.6013038158416748
8098,1,2,0,1.0781588554382324
8099,3,2,0,1.9332506656646729
8100,6,2,0,3.009547233581543
8101,8,2,0,2.4063656330108643
8102,3,3,1,0.8575285077095032
8103,7,5,0,2.2316768169403076
8104,7,3,0,1.6952831745147705
8105,0,0,1,5.676632404327393
8106,8,8,1,2.083592414855957
8107,1,5,0,2.303349018096924
8108,5,5,1,2.6332125663757324
8109,2,2,1,2.710420846939087
8110,5,3,0,2.2232139110565186
8111,5,2,0,1.7307658195495605
8112,3,2,0,1.8906461000442505
8113,6,3,0,1.3146064281463623
8114,3,4,0,1.2138360738754272
8115,5,3,0,2.1123430728912354
8116,9,3,0,2.9822704792022705
8117,8,0,0,4.661350727081299
8118,4,3,0,1.729921579360962
8119,6,3,0,1.976404070854187
8120,8,8,1,2.850247859954834
8121,0,3,0,1.1280412673950195
8122,4,5,0,3.600759744644165
8123,1,0,0,1.6696895360946655
8124,7,2,0,3.2505791187286377
8125,8,5,0,2.4047961235046387
8126,4,5,0,2.453181028366089
8127,9,5,0,3.6476383209228516
8128,7,6,0,1.3395923376083374
8129,2,2,1,1.914241075515747
8130,6,4,0,1.4515893459320068
8131,3,2,0,1.2829742431640625
8132,8,0,0,3.9049341678619385
8133,8,5,0,1.525977373123169
8134,6,5,0,2.2789602279663086
8135,7,0,0,2.4705963134765625
8136,3,0,0,1.8150655031204224
8137,8,0,0,3.6350767612457275
8138,1,0,0,2.593209743499756
8139,1,2,0,2.4480457305908203
8140,5,4,0,0.9516405463218689
8141,3,4,0,1.7079741954803467
8142,7,0,0,1.9124735593795776
8143,9,5,0,2.9625115394592285
8144,9,3,0,1.291999101638794
8145,9,0,0,2.189073085784912
8146,8,8,1,5.741744518280029
8147,5,0,0,1.6563050746917725
8148,9,0,0,1.8550810813903809
8149,9,0,0,2.258951187133789
8150,6,2,0,2.060546398162842
8151,8,0,0,4.105382442474365
8152,8,0,0,2.495673179626465
8153,4,0,0,2.6062355041503906
8154,8,8,1,1.1144741773605347
8155,1,4,0,2.913612127304077
8156,0,0,1,3.631361484527588
8157,1,3,0,1.8854327201843262
8158,8,0,0,3.5296268463134766
8159,8,2,0,3.190582752227783
8160,6,0,0,1.920290470123291
8161,5,0,0,1.9889062643051147
8162,9,2,0,1.1034469604492188
8163,0,0,1,3.655907154083252
8164,6,0,0,2.1568939685821533
8165,1,3,0,3.182859420776367
8166,2,4,0,2.529961347579956
8167,6,0,0,2.2890310287475586
8168,6,0,0,1.6572396755218506
8169,3,5,0,3.225491523742676
8170,5,4,0,1.7247648239135742
8171,6,0,0,3.055600166320801
8172,5,3,0,2.0346996784210205
8173,5,3,0,2.4567761421203613
8174,3,3,1,2.1232006549835205
8175,3,3,1,2.793844699859619
8176,6,0,0,1.6233128309249878
8177,8,5,0,2.9812264442443848
8178,9,3,0,1.4285120964050293
8179,4,5,0,2.2896533012390137
8180,4,2,0,4.1067399978637695
8181,3,5,0,1.9321668148040771
8182,8,0,0,1.6524357795715332
8183,3,3,1,1.0603523254394531
8184,6,2,0,1.6855719089508057
8185,0,2,0,1.7239673137664795
8186,8,0,0,2.3623969554901123
8187,5,2,0,2.527039051055908
8188,7,5,0,2.72829532623291
8189,8,0,0,2.3336548805236816
8190,4,3,0,2.5930583477020264
8191,6,2,0,2.698340892791748
8192,5,3,0,3.1982641220092773
8193,3,3,1,1.1386351585388184
8194,1,5,0,2.447653293609619
8195,8,8,1,2.5446560382843018
8196,3,8,0,1.7506517171859741
8197,0,0,1,4.982641696929932
8198,4,2,0,2.755892276763916
8199,4,4,1,1.7483323812484741
8200,3,3,1,1.969843864440918
8201,3,5,0,2.243630886077881
8202,5,0,0,1.9829095602035522
8203,3,5,0,2.8594651222229004
8204,3,3,1,2.5352590084075928
8205,2,2,1,3.715695858001709
8206,7,0,0,1.9921574592590332
8207,7,5,0,1.7589547634124756
8208,8,0,0,2.9167442321777344
8209,2,5,0,1.943627953529358
8210,0,0,1,3.5675735473632812
8211,5,2,0,1.5107148885726929
8212,5,3,0,0.8905914425849915
8213,6,5,0,1.6614258289337158
8214,1,0,0,1.5173097848892212
8215,1,3,0,1.537597417831421
8216,3,5,0,3.9305427074432373
8217,9,0,0,2.852339029312134
8218,9,2,0,1.5564993619918823
8219,3,8,0,1.9548171758651733
8220,6,8,0,1.5481876134872437
8221,7,4,0,1.873302698135376
8222,1,0,0,4.493251323699951
8223,8,0,0,3.897186756134033
8224,3,3,1,1.8747860193252563
8225,9,0,0,3.5575432777404785
8226,8,5,0,2.7922229766845703
8227,7,3,0,0.859353244304657
8228,8,3,0,2.5143096446990967
8229,8,0,0,0.6069342494010925
8230,0,0,1,4.77700138092041
8231,3,0,0,2.8924899101257324
8232,2,7,0,1.7643177509307861
8233,4,4,1,2.6095516681671143
8234,8,0,0,2.255465030670166
8235,7,5,0,1.1416449546813965
8236,5,0,0,2.624373197555542
8237,7,3,0,1.9766919612884521
8238,1,2,0,1.6215550899505615
8239,8,5,0,1.3714195489883423
8240,7,2,0,1.3074405193328857
8241,3,0,0,2.0527710914611816
8242,5,5,1,3.2694997787475586
8243,4,4,1,2.492314338684082
8244,4,4,1,2.224592447280884
8245,3,3,1,2.0032870769500732
8246,8,0,0,4.446735858917236
8247,6,5,0,2.119551658630371
8248,1,3,0,2.2086477279663086
8249,1,0,0,2.9159462451934814
8250,6,2,0,2.8788578510284424
8251,3,5,0,2.705911159515381
8252,2,3,0,1.8434109687805176
8253,2,3,0,2.749297857284546
8254,8,3,0,2.211085081100464
8255,9,9,1,2.2981765270233154
8256,8,0,0,2.4288618564605713
8257,3,7,0,0.9621485471725464
8258,3,0,0,2.7485005855560303
8259,8,3,0,2.1885573863983154
8260,1,5,0,2.3816585540771484
8261,1,3,0,0.9691382050514221
8262,0,0,1,2.985856056213379
8263,5,5,1,1.6836481094360352
8264,2,3,0,2.3515894412994385
8265,0,2,0,1.5586143732070923
8266,5,5,1,3.1973819732666016
8267,0,3,0,2.0195155143737793
8268,5,4,0,2.371685743331909
8269,8,0,0,3.712273359298706
8270,6,5,0,3.1430888175964355
8271,3,3,1,3.4297802448272705
8272,9,2,0,1.2996478080749512
8273,6,4,0,3.5876801013946533
8274,6,3,0,2.151850461959839
8275,3,3,1,1.171606183052063
8276,9,8,0,1.6818993091583252
8277,4,3,0,2.4023830890655518
8278,8,0,0,2.5798492431640625
8279,3,5,0,1.9409725666046143
8280,4,3,0,1.24430251121521
8281,3,5,0,2.4229536056518555
8282,1,0,0,1.8195936679840088
8283,1,3,0,1.604614019393921
8284,2,2,1,2.870419502258301
8285,9,0,0,1.6295900344848633
8286,7,2,0,1.8496620655059814
8287,8,0,0,2.4981303215026855
8288,5,0,0,2.1602001190185547
8289,5,2,0,2.4652116298675537
8290,8,0,0,3.3408560752868652
8291,6,3,0,1.2355496883392334
8292,9,3,0,1.4286803007125854
8293,0,0,1,2.380939483642578
8294,8,0,0,2.2653470039367676
8295,3,5,0,1.5559872388839722
8296,5,3,0,1.2289049625396729
8297,1,4,0,2.927664041519165
8298,3,2,0,1.506798505783081
8299,3,5,0,2.986999750137329
8300,5,3,0,1.8089425563812256
8301,5,5,1,3.14147686958313
8302,3,0,0,1.7503015995025635
8303,8,0,0,2.820571184158325
8304,1,2,0,1.6240196228027344
8305,4,2,0,3.1268298625946045
8306,6,2,0,1.5558810234069824
8307,4,5,0,3.0133304595947266
8308,2,8,0,0.7123156189918518
8309,4,2,0,3.4620978832244873
8310,3,3,1,2.891037702560425
8311,8,0,0,2.6423258781433105
8312,9,3,0,1.3667914867401123
8313,6,4,0,2.810455322265625
8314,6,0,0,2.101168155670166
8315,6,4,0,2.630392551422119
8316,5,0,0,2.2880091667175293
8317,5,0,0,3.0291125774383545
8318,2,2,1,1.489203691482544
8319,7,6,0,1.7825995683670044
8320,7,3,0,2.3726255893707275
8321,4,2,0,2.260474681854248
8322,4,7,0,0.9456787705421448
8323,9,0,0,1.2168080806732178
8324,3,3,1,1.4423794746398926
8325,8,8,1,2.5503931045532227
8326,3,4,0,1.7022042274475098
8327,7,1,0,0.23116479814052582
8328,7,5,0,2.9513206481933594
8329,8,0,0,3.9495201110839844
8330,5,3,0,2.058013916015625
8331,3,2,0,2.0724949836730957
8332,9,5,0,2.8470611572265625
8333,1,4,0,1.9232980012893677
8334,6,0,0,1.6317017078399658
8335,7,3,0,1.9395853281021118
8336,3,5,0,2.7930221557617188
8337,3,3,1,1.7537200450897217
8338,3,3,1,2.1053149700164795
8339,8,0,0,4.312237739562988
8340,5,5,1,3.296457052230835
8341,6,4,0,3.8327348232269287
8342,1,2,0,2.9845144748687744
8343,3,3,1,1.8004024028778076
8344,7,4,0,3.2862818241119385
8345,9,4,0,1.62564218044281
8346,6,5,0,3.937086582183838
8347,1,5,0,3.6236491203308105
8348,6,3,0,1.2799296379089355
8349,4,8,0,2.1419429779052734
8350,9,5,0,1.9169174432754517
8351,0,3,0,1.8975536823272705
8352,5,3,0,2.0524604320526123
8353,7,5,0,2.6327381134033203
8354,4,5,0,1.5844449996948242
8355,9,5,0,2.484217882156372
8356,1,0,0,2.5656015872955322
8357,0,8,0,2.4381487369537354
8358,0,0,1,3.333707809448242
8359,2,2,1,2.078160047531128
8360,7,4,0,1.4768441915512085
8361,8,2,0,1.8275291919708252
8362,3,0,0,1.8289648294448853
8363,2,2,1,1.8026795387268066
8364,7,0,0,2.22749400138855
8365,6,5,0,2.9320218563079834
8366,1,4,0,0.5214869379997253
8367,6,3,0,1.3286641836166382
8368,6,2,0,2.613510847091675
8369,4,2,0,2.419856548309326
8370,4,2,0,2.483232259750366
8371,2,2,1,2.131711721420288
8372,1,8,0,2.0624778270721436
8373,8,0,0,3.8339762687683105
8374,4,3,0,1.8179256916046143
8375,4,4,1,3.112779140472412
8376,7,5,0,1.2389986515045166
8377,8,0,0,3.7021660804748535
8378,5,5,1,2.364130735397339
8379,8,0,0,3.0656700134277344
8380,9,8,0,2.8905491828918457
8381,4,3,0,1.9570915699005127
8382,3,8,0,1.230749249458313
8383,2,2,1,2.789703845977783
8384,2,3,0,1.9894436597824097
8385,9,5,0,1.4604365825653076
8386,3,5,0,2.7942142486572266
8387,0,0,1,4.543888092041016
8388,1,3,0,2.236320734024048
8389,1,5,0,2.412410259246826
8390,1,2,0,2.0814239978790283
8391,1,5,0,1.5999414920806885
8392,6,0,0,1.7994921207427979
8393,8,0,0,2.9563379287719727
8394,7,3,0,2.1941912174224854
8395,1,5,0,2.795466899871826
8396,3,3,1,1.4878356456756592
8397,0,0,1,3.82388973236084
8398,4,2,0,1.666090965270996
8399,5,2,0,2.002817153930664
8400,0,0,1,3.4051108360290527
8401,3,3,1,1.463599443435669
8402,0,0,1,4.104043483734131
8403,6,2,0,2.4992835521698
8404,2,4,0,3.6119086742401123
8405,0,0,1,2.610471248626709
8406,9,3,0,1.8652057647705078
8407,8,8,1,2.7173194885253906
8408,6,0,0,1.8367924690246582
8409,8,3,0,0.8560416102409363
8410,5,3,0,3.2467007637023926
8411,8,0,0,2.9190073013305664
8412,2,0,0,1.872704267501831
8413,9,0,0,2.516838312149048
8414,6,3,0,2.186091899871826
8415,0,0,1,3.2217724323272705
8416,6,4,0,2.4721169471740723
8417,1,5,0,2.296689987182617
8418,8,0,0,3.109264612197876
8419,7,8,0,3.5479674339294434
8420,3,0,0,2.663320541381836
8421,2,2,1,1.4146356582641602
8422,2,4,0,2.227257490158081
8423,6,3,0,2.8386197090148926
8424,5,2,0,2.1151323318481445
8425,6,2,0,2.8435537815093994
8426,9,0,0,2.284289836883545
8427,2,5,0,1.8848886489868164
8428,5,5,1,2.4519193172454834
8429,4,2,0,2.035313606262207
8430,9,0,0,1.316810131072998
8431,8,3,0,1.5674798488616943
8432,5,4,0,1.4074610471725464
8433,3,5,0,2.5374975204467773
8434,9,0,0,2.1031031608581543
8435,3,2,0,0.9255346059799194
8436,5,3,0,2.198944330215454
8437,7,4,0,4.342280387878418
8438,1,2,0,2.1184980869293213
8439,8,0,0,2.1014556884765625
8440,5,5,1,3.5759620666503906
8441,8,8,1,3.5621225833892822
8442,6,2,0,2.1211678981781006
8443,2,5,0,2.562143325805664
8444,5,0,0,1.6131049394607544
8445,1,3,0,1.4013113975524902
8446,3,3,1,1.6607569456100464
8447,0,8,0,1.7459076642990112
8448,4,6,0,1.4581928253173828
8449,1,4,0,1.8775887489318848
8450,9,5,0,2.599936008453369
8451,5,5,1,1.7813365459442139
8452,4,0,0,1.2524231672286987
8453,9,3,0,1.325150966644287
8454,2,0,0,2.605409622192383
8455,1,0,0,3.7270872592926025
8456,4,2,0,2.489034414291382
8457,2,0,0,3.752906560897827
8458,5,3,0,1.7987185716629028
8459,9,0,0,2.264655113220215
8460,8,8,1,3.7847514152526855
8461,7,4,0,1.333853840827942
8462,2,3,0,1.6743605136871338
8463,1,3,0,2.5673210620880127
8464,6,2,0,2.6211912631988525
8465,9,5,0,3.031595230102539
8466,7,3,0,1.5790257453918457
8467,3,5,0,2.4684741497039795
8468,6,4,0,1.7022703886032104
8469,5,5,1,2.18170428276062
8470,8,3,0,2.0472235679626465
8471,0,4,0,1.1365559101104736
8472,2,2,1,2.380751132965088
8473,2,5,0,1.422560453414917
8474,4,2,0,1.5238142013549805
8475,9,2,0,2.1548192501068115
8476,0,4,0,2.543619394302368
8477,5,5,1,2.4906468391418457
8478,5,2,0,1.557812213897705
8479,4,7,0,1.0807099342346191
8480,2,2,1,2.525459051132202
8481,3,0,0,2.347123861312866
8482,1,3,0,1.528712272644043
8483,0,0,1,4.904026985168457
8484,3,5,0,1.5263144969940186
8485,0,0,1,3.435054302215576
8486,4,4,1,2.9595630168914795
8487,4,2,0,2.153592824935913
8488,9,0,0,1.482271671295166
8489,1,0,0,1.8577618598937988
8490,3,3,1,2.403688907623291
8491,3,3,1,1.635223150253296
8492,0,2,0,1.4890224933624268
8493,2,3,0,0.8637692928314209
8494,1,0,0,1.5669662952423096
8495,1,3,0,1.603208065032959
8496,0,0,1,2.314352512359619
8497,4,4,1,1.93094003200531
8498,1,2,0,1.66162109375
8499,9,0,0,1.9281232357025146
8500,4,0,0,1.359980583190918
8501,8,3,0,1.9888132810592651
8502,1,5,0,2.651632785797119
8503,1,5,0,0.8577384948730469
8504,1,4,0,2.2699902057647705
8505,5,2,0,2.919264316558838
8506,9,0,0,3.303961992263794
8507,8,0,0,2.6901726722717285
8508,1,3,0,2.356027841567993
8509,6,5,0,1.4092295169830322
8510,7,5,0,1.6599092483520508
8511,2,2,1,1.8113518953323364
8512,9,5,0,2.949782371520996
8513,9,0,0,2.274491786956787
8514,7,0,0,1.4796257019042969
8515,8,0,0,3.634324550628662
8516,8,5,0,2.0575103759765625
8517,1,5,0,2.868791341781616
8518,9,3,0,2.2096447944641113
8519,7,3,0,1.92568838596344
8520,8,2,0,3.1719343662261963
8521,9,0,0,2.633119821548462
8522,1,3,0,2.3408620357513428
8523,6,2,0,3.1866888999938965
8524,6,3,0,2.211416721343994
8525,3,2,0,2.2586424350738525
8526,3,3,1,1.8891080617904663
8527,1,3,0,2.072126865386963
8528,3,3,1,1.730616807937622
8529,0,0,1,1.5179656744003296
8530,8,5,0,2.458261728286743
8531,8,0,0,3.24790096282959
8532,3,3,1,2.1879611015319824
8533,6,3,0,1.2819931507110596
8534,6,7,0,1.2735166549682617
8535,7,3,0,1.6688077449798584
8536,1,3,0,2.4779789447784424
8537,0,0,1,2.507777690887451
8538,7,3,0,1.5113022327423096
8539,6,0,0,2.1139168739318848
8540,4,2,0,2.7092769145965576
8541,8,0,0,1.4615700244903564
8542,2,6,0,1.1941392421722412
8543,0,0,1,3.5208048820495605
8544,6,3,0,2.4274046421051025
8545,6,5,0,2.353800058364868
8546,8,0,0,3.6373729705810547
8547,6,0,0,1.2185664176940918
8548,3,3,1,2.2442219257354736
8549,1,0,0,1.5886821746826172
8550,1,0,0,1.7991377115249634
8551,8,8,1,3.8979368209838867
8552,6,0,0,1.579345703125
8553,7,4,0,2.393277883529663
8554,0,3,0,2.507347583770752
8555,5,3,0,1.2027037143707275
8556,4,5,0,2.1645216941833496
8557,3,3,1,2.332902193069458
8558,2,5,0,0.814166247844696
8559,1,3,0,1.8397114276885986
8560,7,4,0,2.107618570327759
8561,8,3,0,1.9359079599380493
8562,2,4,0,4.559504508972168
8563,0,0,1,2.454483985900879
8564,1,0,0,1.707240104675293
8565,7,2,0,1.824495553970337
8566,4,0,0,1.6289576292037964
8567,8,0,0,2.7187647819519043
8568,7,7,1,2.56052303314209
8569,6,3,0,1.704985499382019
8570,6,4,0,2.2585561275482178
8571,7,2,0,1.1262892484664917
8572,0,0,1,5.199051380157471
8573,6,0,0,2.315347671508789
8574,4,2,0,2.7329885959625244
8575,9,0,0,2.4223296642303467
8576,2,0,0,3.1822943687438965
8577,3,5,0,3.249110698699951
8578,2,3,0,2.2043066024780273
8579,1,5,0,2.19211483001709
8580,3,8,0,2.7428555488586426
8581,8,5,0,2.4201245307922363
8582,6,4,0,3.3944740295410156
8583,8,8,1,3.393573522567749
8584,1,0,0,1.8868507146835327
8585,9,0,0,2.336984157562256
8586,6,4,0,3.0898778438568115
8587,7,5,0,2.1279220581054688
8588,6,2,0,3.3894364833831787
8589,5,2,0,2.690448045730591
8590,0,0,1,3.7988924980163574
8591,6,6,1,2.3978888988494873
8592,0,0,1,3.3414649963378906
8593,1,0,0,1.1216486692428589
8594,3,5,0,3.6795408725738525
8595,1,3,0,1.2995085716247559
8596,1,3,0,1.664466381072998
8597,5,5,1,1.4252398014068604
8598,3,2,0,0.8541744947433472
8599,4,0,0,1.656487226486206
8600,3,5,0,1.995835304260254
8601,3,3,1,2.0909841060638428
8602,8,0,0,2.23763370513916
8603,1,5,0,1.9672306776046753
8604,6,0,0,2.6038718223571777
8605,6,3,0,2.2096149921417236
8606,1,3,0,1.9920381307601929
8607,8,8,1,4.048936367034912
8608,8,0,0,0.989526093006134
8609,6,3,0,2.3038179874420166
8610,2,2,1,1.6018720865249634
8611,7,2,0,2.601107358932495
8612,4,2,0,1.5828883647918701
8613,6,0,0,1.6208553314208984
8614,8,8,1,2.471482992172241
8615,9,2,0,1.5281518697738647
8616,3,4,0,2.6683201789855957
8617,3,2,0,1.164730191230774
8618,5,3,0,2.0853984355926514
8619,5,5,1,2.197763442993164
8620,3,5,0,1.5746725797653198
8621,1,0,0,2.544198751449585
8622,4,3,0,2.1174564361572266
8623,1,3,0,1.6223056316375732
8624,9,5,0,2.8578712940216064
8625,5,4,0,1.498226284980774
8626,1,0,0,2.037754535675049
8627,7,7,1,0.6723986864089966
8628,7,5,0,1.432253122329712
8629,7,5,0,1.1880745887756348
8630,5,2,0,1.460383653640747
8631,2,8,0,1.4878901243209839
8632,3,3,1,1.8989306688308716
8633,3,8,0,1.5695756673812866
8634,6,0,0,3.166947841644287
8635,6,4,0,2.0895559787750244
8636,6,4,0,4.422628402709961
8637,4,4,1,1.9175708293914795
8638,0,0,1,3.618025302886963
8639,7,0,0,3.2549924850463867
8640,1,5,0,2.735625743865967
8641,7,2,0,1.5323822498321533
8642,3,2,0,1.7324132919311523
8643,0,0,1,2.872236728668213
8644,8,0,0,0.7390519976615906
8645,1,0,0,2.9963948726654053
8646,2,3,0,1.5210462808609009
8647,4,4,1,3.2752442359924316
8648,1,0,0,1.4982855319976807
8649,2,0,0,2.5374488830566406
8650,2,5,0,1.6774137020111084
8651,4,0,0,1.5407943725585938
8652,9,0,0,3.0891475677490234
8653,8,0,0,1.6983085870742798
8654,2,3,0,1.6369407176971436
8655,8,0,0,3.6538479328155518
8656,7,2,0,1.6049015522003174
8657,6,5,0,2.604646921157837
8658,3,0,0,2.8098888397216797
8659,4,8,0,2.328369617462158
8660,7,8,0,1.7994458675384521
8661,2,0,0,3.5252156257629395
8662,3,5,0,2.882587432861328
8663,1,4,0,1.545544147491455
8664,5,3,0,1.961256980895996
8665,3,2,0,2.221048355102539
8666,0,0,1,3.4879212379455566
8667,4,3,0,1.0702416896820068
8668,3,2,0,2.173593759536743
8669,4,2,0,1.4041697978973389
8670,9,5,0,1.5520083904266357
8671,4,3,0,1.9763145446777344
8672,7,3,0,2.918297052383423
8673,9,2,0,1.0935306549072266
8674,1,0,0,2.8401412963867188
8675,7,5,0,2.4005274772644043
8676,8,0,0,4.200681209564209
8677,3,3,1,2.338427782058716
8678,1,3,0,1.3269857168197632
8679,8,8,1,2.679966688156128
8680,3,3,1,2.897926092147827
8681,2,2,1,2.5343310832977295
8682,5,3,0,2.0193848609924316
8683,7,3,0,2.2252390384674072
8684,2,3,0,1.7018048763275146
8685,7,5,0,2.648181676864624
8686,9,3,0,1.6071128845214844
8687,6,0,0,2.74796986579895
8688,8,8,1,3.7426700592041016
8689,6,2,0,2.391958236694336
8690,8,0,0,3.4010961055755615
8691,6,0,0,2.887648344039917
8692,5,2,0,3.56811261177063
8693,9,3,0,1.3940094709396362
8694,0,0,1,3.720757484436035
8695,4,2,0,2.9619300365448
8696,8,5,0,3.579493284225464
8697,5,5,1,2.053166389465332
8698,6,2,0,3.710601806640625
8699,4,5,0,2.4418554306030273
8700,3,5,0,2.899994373321533
8701,8,3,0,1.074549913406372
8702,0,3,0,1.4887361526489258
8703,4,5,0,2.121767997741699
8704,8,0,0,5.084725379943848
8705,6,5,0,1.9591031074523926
8706,7,2,0,1.1400971412658691
8707,2,0,0,2.6561241149902344
8708,7,4,0,1.782781958580017
8709,1,5,0,2.408719539642334
8710,7,2,0,2.934666872024536
8711,4,2,0,2.0770645141601562
8712,1,3,0,1.3558158874511719
8713,2,0,0,2.998732328414917
8714,4,4,1,3.9943511486053467
8715,2,0,0,1.6938056945800781
8716,2,0,0,2.110929012298584
8717,8,0,0,4.243034839630127
8718,7,4,0,2.2696404457092285
8719,2,8,0,2.880847454071045
8720,2,0,0,4.259120941162109
8721,6,2,0,2.308933973312378
8722,7,3,0,1.3717790842056274
8723,5,2,0,3.5120604038238525
8724,6,0,0,2.4900078773498535
8725,8,0,0,2.0749640464782715
8726,9,3,0,1.3989499807357788
8727,9,0,0,1.8476357460021973
8728,6,3,0,1.6442184448242188
8729,5,5,1,2.019169330596924
8730,2,2,1,2.1954736709594727
8731,9,5,0,2.372091293334961
8732,8,8,1,2.127549886703491
8733,7,4,0,1.6881256103515625
8734,2,2,1,1.3500481843948364
8735,3,5,0,3.4965906143188477
8736,3,3,1,1.3360334634780884
8737,7,3,0,0.7793521285057068
8738,4,2,0,1.9419208765029907
8739,3,0,0,1.1993727684020996
8740,2,2,1,2.008230209350586
8741,1,7,0,0.6392947435379028
8742,9,3,0,1.4111849069595337
8743,0,0,1,3.8544249534606934
8744,1,3,0,1.380237102508545
8745,5,3,0,1.4865608215332031
8746,3,0,0,2.090491533279419
8747,2,2,1,2.103196859359741
8748,6,2,0,1.9491331577301025
8749,5,0,0,2.1431727409362793
8750,9,5,0,2.879479169845581
8751,1,0,0,1.8407186269760132
8752,5,3,0,2.134096384048462
8753,4,2,0,2.7016396522521973
8754,3,4,0,1.204331398010254
8755,6,4,0,2.871781349182129
8756,2,2,1,1.5929980278015137
8757,8,3,0,0.9440529942512512
8758,9,7,0,0.6695922613143921
8759,7,3,0,1.0165966749191284
8760,8,0,0,2.8777716159820557
8761,0,0,1,3.698972225189209
8762,8,0,0,3.1111373901367188
8763,9,8,0,1.5753775835037231
8764,1,0,0,1.081836223602295
8765,2,0,0,2.2540910243988037
8766,5,5,1,2.907686233520508
8767,7,4,0,2.6926987171173096
8768,2,2,1,1.7153326272964478
8769,0,0,1,3.200362205505371
8770,6,2,0,1.4773807525634766
8771,6,2,0,2.783552408218384
8772,1,8,0,1.9783858060836792
8773,6,2,0,2.3967363834381104
8774,3,5,0,3.333333969116211
8775,1,2,0,1.0414340496063232
8776,5,5,1,3.0424985885620117
8777,0,0,1,4.031011581420898
8778,3,0,0,3.8674087524414062
8779,7,3,0,1.34284508228302
8780,4,0,0,1.8890403509140015
8781,6,2,0,2.860822916030884
8782,5,0,0,2.8040857315063477
8783,6,4,0,3.3644635677337646
8784,4,2,0,2.134103536605835
8785,8,0,0,1.7038295269012451
8786,3,7,0,1.48258638381958
