sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.7832368016242981
2398,1,0,0,0.7234246134757996
2399,1,1,1,0.8708198070526123
2400,1,0,0,0.5507668256759644
2401,1,0,0,0.7888137102127075
2402,1,1,1,0.5826788544654846
2403,1,1,1,0.6745299696922302
2404,1,1,1,0.9001098871231079
2405,1,1,1,0.6631978154182434
2406,1,1,1,0.9435454607009888
2407,1,1,1,0.8194884657859802
2408,1,1,1,0.8519964814186096
2409,1,0,0,0.6446210145950317
2410,1,1,1,0.8575367331504822
2411,1,1,1,0.6567893028259277
2412,1,0,0,0.8254932165145874
2413,1,1,1,0.914904773235321
2414,1,0,0,0.7367167472839355
2415,1,1,1,0.7597087621688843
2416,1,0,0,0.7430023550987244
2417,1,1,1,0.8375067114830017
2418,1,0,0,0.7565212249755859
2419,1,1,1,0.6831855773925781
2420,1,1,1,0.8519310355186462
2421,1,1,1,0.9170418977737427
2422,1,1,1,0.752600908279419
2423,1,1,1,0.8159611225128174
2424,1,1,1,0.7433328628540039
2425,1,0,0,0.8757821917533875
2426,1,1,1,0.6529749035835266
2427,1,1,1,0.8165542483329773
2428,1,1,1,0.7704572677612305
2429,1,1,1,0.8448041081428528
2430,1,1,1,0.8538283705711365
2431,1,1,1,0.9085230827331543
2432,1,1,1,0.8790569305419922
2433,1,1,1,0.7013806104660034
2434,1,1,1,0.8754391670227051
2435,1,1,1,0.7733750939369202
2436,1,1,1,0.9258871674537659
2437,1,1,1,0.691899836063385
2438,1,0,0,0.7779138088226318
2439,1,0,0,0.9376077055931091
2440,1,1,1,0.628005862236023
2441,1,0,0,0.6364386081695557
2442,1,0,0,0.604095458984375
2443,1,1,1,0.7556526064872742
2444,1,1,1,0.8745157122612
2445,1,0,0,0.6089214086532593
2446,1,1,1,0.8873424530029297
2447,1,1,1,0.9408923387527466
2448,1,0,0,0.6959142088890076
2449,1,1,1,0.8028308749198914
2450,1,1,1,0.6695747971534729
2451,1,1,1,0.6774311661720276
2452,1,1,1,0.9117205142974854
2453,1,0,0,0.750206470489502
2454,1,1,1,0.8398094773292542
2455,1,1,1,0.7780637145042419
2456,1,0,0,0.7977340221405029
2457,1,1,1,0.8441851139068604
2458,1,1,1,0.8420721292495728
2459,1,1,1,0.7829545140266418
2460,1,0,0,0.6212136149406433
2461,1,0,0,0.7526365518569946
2462,1,1,1,0.7244710922241211
2463,1,1,1,0.6085548996925354
2464,1,1,1,0.80120450258255
2465,1,0,0,0.675135612487793
2466,1,1,1,0.8166893124580383
2467,1,0,0,0.8073578476905823
2468,1,1,1,0.9023771286010742
2469,1,1,1,0.7921397686004639
2470,0,1,0,0.6797565817832947
2471,1,0,0,0.7802067399024963
2472,1,1,1,0.7131134867668152
2473,1,1,1,0.8529032468795776
2474,1,1,1,0.7382031679153442
2475,1,0,0,0.7116509675979614
2476,1,1,1,0.6502311825752258
2477,1,0,0,0.8353196978569031
2478,1,1,1,0.7576178908348083
2479,1,0,0,0.9700247049331665
2480,1,1,1,0.9165982007980347
2481,1,1,1,0.8966829180717468
2482,1,1,1,0.8803900480270386
2483,1,1,1,0.5426028966903687
2484,1,1,1,0.6495105624198914
2485,1,1,1,0.8997998237609863
2486,1,1,1,0.7558632493019104
2487,1,1,1,0.915927529335022
2488,1,1,1,0.6923856735229492
2489,1,1,1,0.7525582909584045
2490,1,1,1,0.791740894317627
2491,1,1,1,0.6603443622589111
2492,1,1,1,0.6652787923812866
2493,1,1,1,0.7877962589263916
2494,1,0,0,0.719297468662262
2495,1,0,0,0.6380917429924011
2496,1,1,1,0.8745307922363281
2497,1,0,0,0.6421039700508118
2498,1,0,0,0.8912989497184753
2499,1,0,0,0.8314974308013916
2500,1,1,1,0.783118486404419
2501,1,1,1,0.8160772919654846
2502,1,1,1,0.8196642994880676
2503,1,1,1,0.9604113698005676
2504,1,1,1,0.9206862449645996
2505,1,1,1,0.9493828415870667
2506,1,1,1,0.6197621822357178
2507,1,1,1,0.9339200258255005
2508,1,0,0,0.7343100905418396
2509,1,1,1,0.6961402297019958
2510,1,1,1,0.8609140515327454
2511,1,1,1,0.7471193671226501
2512,1,1,1,0.9236519932746887
2513,1,1,1,0.8970973491668701
2514,1,1,1,0.8391592502593994
2515,1,1,1,0.8601876497268677
2516,1,1,1,0.9232788681983948
2517,1,1,1,0.9508635401725769
2518,1,1,1,0.9362637996673584
2519,1,1,1,0.8589581847190857
2520,1,1,1,0.6614332795143127
2521,1,1,1,0.9480993151664734
2522,1,1,1,0.6880086064338684
2523,1,1,1,0.9176797270774841
2524,1,1,1,0.7987306714057922
2525,1,0,0,0.7708246111869812
2526,1,1,1,0.904466450214386
2527,1,1,1,0.8515841960906982
2528,1,1,1,0.8060206174850464
2529,0,1,0,0.7559512853622437
2530,1,1,1,0.771163821220398
2531,0,0,1,0.7986617088317871
2532,1,1,1,0.9311503171920776
2533,1,1,1,0.7161318063735962
2534,1,1,1,0.6069096326828003
2535,1,1,1,0.7507830858230591
2536,1,1,1,0.9181736707687378
2537,0,1,0,0.782860279083252
2538,0,1,0,0.7463560104370117
2539,0,1,0,0.7893528342247009
2540,0,1,0,0.6236065626144409
2541,1,1,1,0.8190920948982239
2542,1,1,1,0.8838412165641785
2543,1,1,1,0.7063591480255127
2544,1,1,1,0.6371809840202332
2545,1,0,0,0.892282247543335
2546,1,0,0,0.7684219479560852
2547,1,1,1,0.6127327084541321
2548,1,1,1,0.874994695186615
2549,1,1,1,0.8790073990821838
2550,1,0,0,0.7184057831764221
2551,1,1,1,0.6710968613624573
2552,1,1,1,0.7996286153793335
2553,1,0,0,0.678343653678894
2554,1,0,0,0.6309242248535156
2555,1,0,0,0.7834464907646179
2556,1,1,1,0.7217280864715576
2557,1,1,1,0.8309541344642639
2558,1,0,0,0.7159267067909241
2559,1,1,1,0.8902881145477295
2560,1,1,1,0.7184094786643982
2561,1,0,0,0.6960846185684204
2562,1,1,1,0.8333513140678406
2563,1,0,0,0.8650246262550354
2564,1,0,0,0.7911988496780396
2565,1,0,0,0.7507264018058777
2566,1,0,0,0.7369216680526733
2567,1,1,1,0.8702067732810974
2568,1,0,0,0.7559458613395691
2569,1,0,0,0.8819791674613953
2570,1,1,1,0.8516900539398193
2571,1,0,0,0.9047444462776184
2572,1,0,0,0.7880023121833801
2573,1,1,1,0.7391254901885986
2574,1,1,1,0.6518594026565552
2575,1,1,1,0.8430736660957336
2576,1,1,1,0.8181635737419128
2577,1,1,1,0.7923521399497986
2578,1,0,0,0.8884540796279907
2579,1,0,0,0.8375942707061768
2580,1,1,1,0.8466924428939819
2581,1,1,1,0.9536487460136414
2582,1,1,1,0.6349037289619446
2583,1,0,0,0.8507702946662903
2584,1,0,0,0.719508707523346
2585,1,0,0,0.9066758751869202
2586,1,1,1,0.87599116563797
2587,1,0,0,0.6622166037559509
2588,1,1,1,0.7407053112983704
2589,1,1,1,0.7599620223045349
2590,1,1,1,0.9068471193313599
2591,1,1,1,0.9405322670936584
2592,1,1,1,0.901613175868988
2593,1,1,1,0.8758388757705688
2594,1,1,1,0.8891278505325317
2595,1,1,1,0.9457939863204956
2596,1,1,1,0.7361174821853638
2597,1,1,1,0.8311119079589844
2598,1,1,1,0.7469619512557983
2599,1,0,0,0.7637500762939453
2600,1,1,1,0.7337203025817871
2601,1,1,1,0.7760920524597168
2602,1,1,1,0.8874266147613525
2603,1,1,1,0.7387738227844238
2604,1,1,1,0.7284886240959167
2605,1,1,1,0.7045072317123413
2606,1,1,1,0.8155363202095032
2607,1,0,0,0.7795833349227905
2608,1,1,1,0.868130087852478
2609,1,1,1,0.9069148302078247
2610,1,1,1,0.6331625580787659
2611,1,1,1,0.9101260304450989
2612,1,1,1,0.8392372727394104
2613,1,1,1,0.8352918028831482
2614,1,1,1,0.8291025161743164
2615,1,1,1,0.6353161334991455
2616,1,0,0,0.8381685614585876
2617,1,1,1,0.7886584997177124
2618,1,0,0,0.7868365049362183
2619,1,1,1,0.7041943073272705
2620,1,1,1,0.9017038941383362
2621,1,1,1,0.7803705334663391
2622,1,1,1,0.700810432434082
2623,1,1,1,0.5484814643859863
2624,1,1,1,0.87619948387146
2625,1,0,0,0.6883795261383057
2626,1,1,1,0.6260458827018738
2627,1,1,1,0.6234118938446045
2628,1,1,1,0.7043001651763916
2629,1,1,1,0.9030857682228088
2630,1,0,0,0.8400865197181702
2631,1,1,1,0.8331367373466492
2632,1,1,1,0.7761426568031311
2633,1,1,1,0.847506582736969
2634,1,1,1,0.6577603816986084
2635,1,1,1,0.766203761100769
2636,1,1,1,0.7634653449058533
2637,1,1,1,0.7893826365470886
2638,1,1,1,0.7884182929992676
2639,1,1,1,0.7994546294212341
2640,1,1,1,0.6469946503639221
2641,1,1,1,0.6821432709693909
2642,1,0,0,0.8933055996894836
2643,1,1,1,0.8630273342132568
2644,1,0,0,0.6932304501533508
2645,1,1,1,0.8567289710044861
2646,1,1,1,0.8829447031021118
2647,1,1,1,0.7270662188529968
2648,1,1,1,0.9662456512451172
2649,1,1,1,0.761802613735199
2650,1,1,1,0.7926555871963501
2651,1,0,0,0.7479475140571594
2652,1,1,1,0.8058164119720459
2653,1,1,1,0.6067174077033997
2654,1,1,1,0.6580442190170288
2655,1,1,1,0.8435318470001221
2656,1,1,1,0.881627082824707
2657,1,0,0,0.5913678407669067
2658,1,0,0,0.8052703142166138
2659,1,1,1,0.8770796656608582
2660,1,0,0,0.78972989320755
2661,1,0,0,0.6707664132118225
2662,1,1,1,0.6344214081764221
2663,1,0,0,0.9221859574317932
2664,1,1,1,0.9320260286331177
2665,1,0,0,0.640200674533844
2666,1,1,1,0.7885141968727112
2667,1,1,1,0.656771183013916
2668,1,1,1,0.8474897146224976
2669,1,0,0,0.7738620042800903
2670,1,1,1,0.9187726974487305
2671,1,0,0,0.9081834554672241
2672,1,1,1,0.7289869785308838
2673,1,0,0,0.6978488564491272
2674,1,1,1,0.7152879238128662
2675,1,1,1,0.8673032522201538
2676,1,1,1,0.7817488312721252
2677,1,1,1,0.8160955905914307
2678,1,1,1,0.8874890804290771
2679,1,0,0,0.8015174865722656
2680,1,0,0,0.7736025452613831
2681,1,0,0,0.7130643725395203
2682,1,1,1,0.8523948788642883
2683,1,1,1,0.6287514567375183
2684,1,0,0,0.7245678901672363
2685,1,0,0,0.8532009124755859
2686,1,1,1,0.8734085559844971
2687,1,1,1,0.6838281750679016
2688,1,0,0,0.7875964641571045
2689,1,1,1,0.7412129044532776
2690,1,0,0,0.7589808106422424
2691,1,1,1,0.7733441591262817
2692,1,0,0,0.6827478408813477
2693,1,0,0,0.6873528957366943
2694,1,0,0,0.8239589929580688
2695,1,1,1,0.8721384406089783
2696,1,0,0,0.5847556591033936
2697,1,1,1,0.59405916929245
2698,1,1,1,0.6993607878684998
2699,1,1,1,0.7383329272270203
2700,1,1,1,0.7432543635368347
2701,1,0,0,0.8666236400604248
2702,1,1,1,0.6677948832511902
2703,1,0,0,0.8921741843223572
2704,1,1,1,0.7715242505073547
2705,1,1,1,0.7418166995048523
2706,1,1,1,0.6250449419021606
2707,1,1,1,0.6697649955749512
2708,1,1,1,0.7877267003059387
2709,1,1,1,0.5677919387817383
2710,1,1,1,0.8461262583732605
2711,1,1,1,0.6906341910362244
2712,1,1,1,0.8367022275924683
2713,1,1,1,0.8027777075767517
2714,1,0,0,0.7374058961868286
2715,1,1,1,0.9283996224403381
2716,1,1,1,0.84576416015625
2717,1,0,0,0.6650646924972534
2718,1,1,1,0.7767500877380371
2719,1,1,1,0.7045837640762329
2720,1,1,1,0.9024694561958313
2721,1,1,1,0.7755594849586487
2722,1,0,0,0.7355470657348633
2723,1,0,0,0.7604768872261047
2724,1,1,1,0.9564642310142517
2725,1,0,0,0.8739157915115356
2726,1,1,1,0.9207085371017456
2727,1,0,0,0.5855583548545837
2728,1,1,1,0.904526948928833
2729,1,1,1,0.9141075611114502
2730,1,1,1,0.7399946451187134
2731,1,1,1,0.752264142036438
2732,1,1,1,0.8697851896286011
2733,1,1,1,0.864035964012146
2734,1,1,1,0.5551446676254272
2735,1,0,0,0.651212751865387
2736,1,0,0,0.75275719165802
2737,1,1,1,0.7206490635871887
2738,1,1,1,0.8165481686592102
2739,1,1,1,0.8627033829689026
2740,1,1,1,0.735230565071106
2741,1,1,1,0.672383189201355
2742,1,1,1,0.6321889758110046
2743,1,1,1,0.9121147990226746
2744,1,1,1,0.9021497964859009
2745,1,0,0,0.6656781435012817
2746,1,1,1,0.9343871474266052
2747,1,0,0,0.8398638963699341
2748,1,1,1,0.8183895349502563
2749,1,0,0,0.8418939113616943
2750,1,1,1,0.8044136166572571
2751,1,0,0,0.6351555585861206
2752,1,0,0,0.8865385055541992
2753,1,0,0,0.7572304010391235
2754,1,1,1,0.8645772933959961
2755,1,0,0,0.7938960790634155
2756,1,0,0,0.5857226848602295
2757,1,0,0,0.8236794471740723
2758,1,0,0,0.5761687755584717
2759,1,1,1,0.7926753163337708
2760,1,1,1,0.5610589981079102
2761,1,0,0,0.8892542123794556
2762,1,1,1,0.7001004815101624
2763,1,0,0,0.7596192359924316
2764,1,1,1,0.9295359253883362
2765,1,1,1,0.8305672407150269
2766,1,1,1,0.8633745312690735
2767,1,1,1,0.8111621737480164
2768,1,0,0,0.6977008581161499
2769,1,1,1,0.6980533003807068
2770,1,1,1,0.789795994758606
2771,1,1,1,0.8558573722839355
2772,1,0,0,0.8817251920700073
2773,1,1,1,0.5648159384727478
2774,1,1,1,0.6525256633758545
2775,1,0,0,0.8089291453361511
2776,1,1,1,0.7779273390769958
2777,1,1,1,0.8112807869911194
2778,1,1,1,0.927410364151001
2779,1,1,1,0.837075412273407
2780,1,1,1,0.9034793972969055
2781,1,1,1,0.8305317759513855
2782,1,0,0,0.846017062664032
2783,1,0,0,0.906031608581543
2784,1,0,0,0.7015601992607117
2785,1,1,1,0.7869490385055542
2786,1,0,0,0.8168919086456299
2787,1,0,0,0.7104438543319702
2788,1,0,0,0.7670087218284607
2789,1,1,1,0.8338719606399536
2790,1,1,1,0.8604540228843689
2791,1,0,0,0.8322986364364624
2792,1,1,1,0.8567453622817993
2793,1,1,1,0.7866330742835999
2794,1,0,0,0.652515172958374
2795,1,1,1,0.9234097003936768
2796,1,1,1,0.7711281180381775
2797,1,1,1,0.869558572769165
2798,1,0,0,0.7975395321846008
2799,1,1,1,0.6484714150428772
2800,1,0,0,0.7356009483337402
2801,1,0,0,0.7192605137825012
2802,1,1,1,0.9044352769851685
2803,1,1,1,0.704434335231781
2804,1,1,1,0.6982666850090027
2805,1,1,1,0.8600242733955383
2806,1,0,0,0.8801998496055603
2807,1,0,0,0.712493896484375
2808,1,0,0,0.9248397350311279
2809,1,1,1,0.8330910205841064
2810,1,0,0,0.8069436550140381
2811,1,0,0,0.7017320394515991
2812,1,0,0,0.9225906729698181
2813,1,0,0,0.9161525368690491
2814,1,0,0,0.8187870383262634
2815,1,1,1,0.6829032301902771
2816,1,0,0,0.8554831147193909
2817,1,1,1,0.9025775194168091
2818,1,1,1,0.7922623753547668
2819,1,1,1,0.6984577775001526
2820,1,1,1,0.7496359944343567
2821,1,1,1,0.8913336992263794
2822,1,1,1,0.7297471761703491
2823,1,1,1,0.7685282826423645
2824,1,1,1,0.7680895328521729
2825,1,0,0,0.7504313588142395
2826,1,1,1,0.7376391291618347
2827,1,0,0,0.8326821327209473
2828,1,1,1,0.8440543413162231
2829,1,0,0,0.9474962949752808
2830,1,1,1,0.8096731901168823
2831,1,1,1,0.8932610750198364
2832,1,0,0,0.763206958770752
2833,1,0,0,0.7033312320709229
2834,1,1,1,0.8212513327598572
2835,1,0,0,0.7349491119384766
2836,1,0,0,0.6295924782752991
2837,1,1,1,0.7961376905441284
2838,1,1,1,0.6977536082267761
2839,1,1,1,0.7974310517311096
2840,1,1,1,0.887628972530365
2841,1,1,1,0.9009861350059509
2842,1,0,0,0.7986902594566345
2843,1,0,0,0.8791693449020386
2844,1,1,1,0.8287529349327087
2845,1,1,1,0.7989780306816101
2846,1,0,0,0.7087056636810303
2847,1,1,1,0.9282183647155762
2848,1,1,1,0.8371918797492981
2849,1,1,1,0.6067119836807251
2850,1,0,0,0.9173555374145508
2851,1,1,1,0.9146624207496643
2852,1,1,1,0.8437978029251099
2853,1,0,0,0.594115674495697
2854,1,1,1,0.8555446863174438
2855,1,0,0,0.7640083432197571
2856,1,1,1,0.8107277154922485
2857,1,1,1,0.842682421207428
2858,1,1,1,0.6769005060195923
2859,1,1,1,0.6789163947105408
2860,1,0,0,0.650415301322937
2861,1,1,1,0.8051602840423584
2862,1,1,1,0.657757580280304
2863,1,0,0,0.7173790335655212
2864,1,1,1,0.714423656463623
2865,1,1,1,0.9342219233512878
2866,1,1,1,0.8450567722320557
2867,1,1,1,0.6864950656890869
2868,1,1,1,0.8494871258735657
2869,1,1,1,0.7919746041297913
2870,1,1,1,0.8317428827285767
2871,1,1,1,0.6889539361000061
2872,1,0,0,0.6485955715179443
2873,1,0,0,0.792460560798645
2874,1,1,1,0.6018759608268738
2875,1,0,0,0.797274649143219
2876,1,0,0,0.8417376279830933
2877,1,1,1,0.870098888874054
2878,1,1,1,0.7836253643035889
2879,1,1,1,0.9238690733909607
2880,1,1,1,0.8885875940322876
2881,1,1,1,0.8634476065635681
2882,1,1,1,0.6459432244300842
2883,1,1,1,0.6051396131515503
2884,1,0,0,0.5998824238777161
2885,1,1,1,0.7012255191802979
2886,1,0,0,0.9120635390281677
2887,1,0,0,0.6801602244377136
2888,1,1,1,0.6644436717033386
2889,1,1,1,0.7687166333198547
2890,1,1,1,0.8534789681434631
2891,1,0,0,0.7343334555625916
2892,1,1,1,0.8907257318496704
2893,1,1,1,0.7404992580413818
2894,1,1,1,0.7598892450332642
2895,1,1,1,0.7631848454475403
2896,1,0,0,0.777859091758728
2897,1,1,1,0.8339954018592834
2898,1,0,0,0.7885388135910034
2899,1,0,0,0.5680252909660339
2900,1,1,1,0.8216561675071716
2901,1,0,0,0.6686273813247681
2902,1,1,1,0.7516148686408997
2903,1,0,0,0.7743401527404785
2904,1,1,1,0.7752552032470703
2905,1,0,0,0.6715812087059021
2906,1,0,0,0.9239643812179565
2907,1,1,1,0.8925102353096008
2908,1,1,1,0.804862380027771
2909,1,1,1,0.8415026068687439
2910,1,1,1,0.8374543190002441
2911,1,1,1,0.6654770970344543
2912,1,0,0,0.7619807124137878
2913,1,1,1,0.7770423293113708
2914,1,1,1,0.7205736041069031
2915,1,1,1,0.8066815733909607
2916,1,1,1,0.8517698645591736
2917,1,1,1,0.8558605313301086
2918,1,1,1,0.905681312084198
2919,1,1,1,0.8335301280021667
2920,1,1,1,0.6372167468070984
2921,1,1,1,0.8430111408233643
2922,1,1,1,0.9025782942771912
2923,1,1,1,0.853527843952179
2924,1,1,1,0.8929992914199829
2925,1,1,1,0.8522024750709534
2926,1,1,1,0.7775089144706726
2927,0,0,1,0.6482333540916443
2928,0,0,1,0.8524748086929321
2929,0,0,1,0.9621568322181702
2930,0,0,1,0.7606818675994873
2931,0,0,1,0.8463760018348694
2932,0,0,1,0.815837025642395
2933,0,0,1,0.9475740194320679
2934,0,0,1,0.7350342273712158
2935,0,0,1,0.8012990355491638
2936,0,0,1,0.8027270436286926
2937,0,1,0,0.8538618087768555
2938,0,0,1,0.8540121912956238
2939,0,0,1,0.8769410848617554
2940,0,0,1,0.8755702376365662
2941,0,0,1,0.8459580540657043
2942,0,1,0,0.6382891535758972
2943,0,1,0,0.6934288740158081
2944,0,1,0,0.6706578731536865
2945,0,0,1,0.9659740924835205
2946,0,0,1,0.63518887758255
2947,0,0,1,0.9100778102874756
2948,0,0,1,0.7993029356002808
2949,0,0,1,0.8214266300201416
2950,0,0,1,0.8870575428009033
2951,0,0,1,0.6622684597969055
2952,0,0,1,0.9358686804771423
2953,0,0,1,0.8653714060783386
2954,0,0,1,0.9350658655166626
2955,0,0,1,0.9351103901863098
2956,0,1,0,0.7206587791442871
2957,0,0,1,0.6145873665809631
2958,0,0,1,0.8695893883705139
2959,0,0,1,0.7635070085525513
2960,0,1,0,0.6958724856376648
2961,0,1,0,0.6377876996994019
2962,0,0,1,0.7790141105651855
2963,0,0,1,0.6514838337898254
2964,0,1,0,0.8811442852020264
2965,0,1,0,0.7251326441764832
2966,0,0,1,0.9086101651191711
2967,0,0,1,0.7487227916717529
2968,0,0,1,0.9319782853126526
2969,0,1,0,0.7894681096076965
2970,0,0,1,0.8599616289138794
2971,0,1,0,0.7702900171279907
2972,0,0,1,0.7698050737380981
2973,0,1,0,0.6308233737945557
2974,0,0,1,0.9189723134040833
2975,0,0,1,0.6829496622085571
2976,0,0,1,0.6495106816291809
2977,0,0,1,0.6931174993515015
2978,0,0,1,0.6928796172142029
2979,0,0,1,0.8312643766403198
2980,0,0,1,0.6664893627166748
2981,0,0,1,0.6801611185073853
2982,0,0,1,0.7053785920143127
2983,0,0,1,0.8174563050270081
2984,0,0,1,0.8129619359970093
2985,0,0,1,0.8106610178947449
2986,0,1,0,0.6967458128929138
2987,0,1,0,0.7196117639541626
2988,0,1,0,0.6838635802268982
2989,0,1,0,0.7868502736091614
2990,0,1,0,0.6375892162322998
2991,0,0,1,0.7381772398948669
2992,0,1,0,0.85686856508255
2993,0,0,1,0.6309518814086914
2994,0,0,1,0.8342850804328918
2995,0,1,0,0.834965705871582
2996,0,0,1,0.7258856296539307
2997,0,0,1,0.6278696656227112
2998,0,1,0,0.8077502846717834
2999,0,1,0,0.6806778311729431
3000,0,1,0,0.8337310552597046
3001,0,1,0,0.7714782357215881
3002,0,1,0,0.8378050327301025
3003,0,0,1,0.9250214099884033
3004,0,0,1,0.7411327958106995
3005,0,1,0,0.8398104906082153
3006,0,1,0,0.9111732840538025
3007,0,0,1,0.722617506980896
3008,0,0,1,0.9009603261947632
3009,0,1,0,0.9327386021614075
3010,0,1,0,0.7908348441123962
3011,0,0,1,0.904636800289154
3012,0,1,0,0.8252986669540405
3013,0,1,0,0.760661244392395
3014,0,1,0,0.7420471906661987
3015,0,1,0,0.7195081114768982
3016,0,0,1,0.6937565803527832
3017,0,0,1,0.7987973093986511
3018,0,0,1,0.7034474611282349
3019,0,1,0,0.7358240485191345
3020,0,0,1,0.7210149765014648
3021,0,0,1,0.8891772627830505
3022,0,1,0,0.7548467516899109
3023,0,0,1,0.894659698009491
3024,0,0,1,0.860796332359314
3025,0,0,1,0.8697293996810913
3026,0,0,1,0.6673191785812378
3027,0,1,0,0.6286719441413879
3028,0,1,0,0.7923521399497986
3029,0,0,1,0.9351850152015686
3030,0,1,0,0.8197799921035767
3031,0,1,0,0.7675905823707581
3032,0,0,1,0.8045724034309387
3033,0,1,0,0.7336183786392212
3034,0,1,0,0.7433622479438782
3035,0,0,1,0.8219708800315857
3036,0,0,1,0.6052330136299133
3037,0,0,1,0.7788362503051758
3038,0,1,0,0.8513022661209106
3039,0,1,0,0.7902703881263733
3040,0,1,0,0.8553318977355957
3041,0,0,1,0.9478156566619873
3042,0,0,1,0.9314928650856018
3043,0,1,0,0.8432105779647827
3044,0,1,0,0.8412300944328308
3045,0,1,0,0.7340467572212219
3046,0,0,1,0.8599212169647217
3047,0,0,1,0.6008327603340149
3048,0,1,0,0.6836827397346497
3049,0,1,0,0.6348934769630432
3050,0,1,0,0.6820634603500366
3051,0,1,0,0.6281557679176331
3052,0,0,1,0.9267314076423645
3053,0,1,0,0.6137425899505615
3054,0,1,0,0.7439879179000854
3055,0,0,1,0.7558354139328003
3056,0,0,1,0.911932110786438
3057,0,0,1,0.754248857498169
3058,0,1,0,0.8728575110435486
3059,0,0,1,0.9150456786155701
3060,0,0,1,0.6444042325019836
3061,0,1,0,0.7198016047477722
3062,0,0,1,0.8735769987106323
3063,0,1,0,0.6751742959022522
3064,0,0,1,0.9197017550468445
3065,0,0,1,0.9047532081604004
3066,0,1,0,0.6761176586151123
3067,0,0,1,0.8481746315956116
3068,0,1,0,0.6857318878173828
3069,0,1,0,0.6075129508972168
3070,0,0,1,0.6300114393234253
3071,0,0,1,0.8700193166732788
3072,0,1,0,0.7557258009910583
3073,0,0,1,0.64719158411026
3074,0,0,1,0.7189428806304932
3075,0,1,0,0.6651216745376587
3076,0,0,1,0.8527806997299194
3077,0,0,1,0.8742971420288086
3078,0,1,0,0.723779559135437
3079,0,1,0,0.7616379261016846
3080,0,0,1,0.7102032899856567
3081,0,0,1,0.6299683451652527
3082,0,0,1,0.8156681060791016
3083,0,1,0,0.6520196199417114
3084,0,1,0,0.7659214735031128
3085,0,0,1,0.8567257523536682
3086,0,0,1,0.9089993238449097
3087,0,0,1,0.9029389023780823
3088,0,1,0,0.6105425953865051
3089,0,0,1,0.8394629955291748
3090,0,1,0,0.8113707304000854
3091,0,1,0,0.6587477326393127
3092,0,0,1,0.7718693614006042
3093,0,0,1,0.7400599718093872
3094,0,0,1,0.7040003538131714
3095,0,0,1,0.9130286574363708
3096,0,0,1,0.8169749975204468
3097,0,0,1,0.679468035697937
3098,0,0,1,0.7831372618675232
3099,0,0,1,0.9717771410942078
3100,0,1,0,0.7557421326637268
3101,0,0,1,0.8809830546379089
3102,0,1,0,0.7703144550323486
3103,0,0,1,0.6858611702919006
3104,0,0,1,0.8063177466392517
3105,0,1,0,0.6323914527893066
3106,0,0,1,0.623672366142273
3107,0,1,0,0.6075226664543152
3108,0,0,1,0.9127482771873474
3109,0,0,1,0.7672216892242432
3110,0,0,1,0.8315987586975098
3111,0,0,1,0.809569239616394
3112,0,0,1,0.7674353122711182
3113,0,0,1,0.8335394263267517
3114,0,0,1,0.9247530698776245
3115,0,0,1,0.8012982606887817
3116,0,1,0,0.677532434463501
3117,0,0,1,0.7560803890228271
3118,0,0,1,0.7835545539855957
3119,0,0,1,0.8051740527153015
3120,0,1,0,0.8374416828155518
3121,0,0,1,0.7534806132316589
3122,0,0,1,0.7873318791389465
3123,0,1,0,0.5935722589492798
3124,0,0,1,0.832078754901886
3125,0,0,1,0.7983622550964355
3126,0,0,1,0.9305816292762756
3127,0,0,1,0.8078520894050598
3128,0,1,0,0.63184654712677
3129,0,0,1,0.7287362217903137
3130,0,1,0,0.7105506658554077
3131,0,1,0,0.6551187038421631
3132,0,1,0,0.7084532976150513
3133,0,0,1,0.7052015066146851
3134,0,0,1,0.8554761409759521
3135,0,1,0,0.7912372946739197
3136,0,0,1,0.8404600620269775
3137,0,1,0,0.6906545162200928
3138,0,0,1,0.7945880889892578
3139,0,0,1,0.8705849051475525
3140,0,1,0,0.6237699389457703
3141,0,1,0,0.7833799123764038
3142,0,0,1,0.9609978795051575
3143,0,0,1,0.9427696466445923
3144,0,0,1,0.9019315838813782
3145,0,0,1,0.9322764277458191
3146,0,0,1,0.7959913015365601
3147,0,0,1,0.849916934967041
3148,0,0,1,0.8285601735115051
3149,0,0,1,0.8593884706497192
3150,0,0,1,0.9156954884529114
3151,0,0,1,0.824693500995636
3152,0,1,0,0.7268760800361633
3153,0,1,0,0.6889272332191467
3154,0,0,1,0.7861855626106262
3155,0,0,1,0.6298237442970276
3156,0,0,1,0.8988336324691772
3157,0,0,1,0.9755735397338867
3158,0,0,1,0.8316078782081604
3159,0,0,1,0.7892100811004639
3160,0,1,0,0.7069286108016968
3161,0,0,1,0.8374463319778442
3162,0,0,1,0.7656463980674744
3163,0,1,0,0.6768215298652649
3164,0,0,1,0.9265686869621277
3165,0,1,0,0.7441138029098511
3166,0,1,0,0.7397269010543823
3167,0,0,1,0.8204657435417175
3168,0,0,1,0.9173371195793152
3169,0,0,1,0.918727457523346
3170,0,0,1,0.8794487714767456
3171,0,0,1,0.7217388153076172
3172,0,1,0,0.7913696765899658
3173,0,1,0,0.8796380758285522
3174,0,1,0,0.7629327178001404
3175,0,0,1,0.683544933795929
3176,0,1,0,0.6810693144798279
3177,0,0,1,0.8823962211608887
