sample_idx,true_label,pred_label,correct,confidence
8221,7,7,1,5.179781913757324
8222,1,8,0,5.49684476852417
8223,8,8,1,6.815725326538086
8224,3,3,1,2.1215150356292725
8225,9,8,0,5.249424457550049
8226,8,8,1,6.23793363571167
8227,7,7,1,4.306456089019775
8228,8,8,1,10.202919006347656
8229,8,7,0,2.191276788711548
8230,0,0,1,6.171578407287598
8231,3,2,0,0.7476325035095215
8232,2,5,0,4.3249359130859375
8233,4,7,0,4.634565830230713
8234,8,9,0,3.086569309234619
8235,7,7,1,4.768351078033447
8236,5,4,0,2.5947816371917725
8237,7,7,1,4.897562026977539
8238,1,1,1,3.2309980392456055
8239,8,8,1,7.267611026763916
8240,7,7,1,6.622583389282227
8241,3,0,0,2.884861946105957
8242,5,5,1,4.533153533935547
8243,4,4,1,4.782042980194092
8244,4,4,1,5.760716915130615
8245,3,5,0,5.432755947113037
8246,8,8,1,8.475078582763672
8247,6,6,1,5.688974380493164
8248,1,8,0,4.203077793121338
8249,1,1,1,6.347988128662109
8250,6,6,1,6.072639465332031
8251,3,3,1,4.191412925720215
8252,2,2,1,2.9324233531951904
8253,2,2,1,7.048192024230957
8254,8,0,0,2.2432782649993896
8255,9,9,1,8.460134506225586
8256,8,8,1,9.518028259277344
8257,3,3,1,2.7072153091430664
8258,3,3,1,2.538562059402466
8259,8,8,1,4.623047351837158
8260,1,1,1,6.388515472412109
8261,1,1,1,8.61805534362793
8262,0,0,1,4.957791805267334
8263,5,5,1,2.428243398666382
8264,2,8,0,4.348822116851807
8265,0,0,1,7.078333854675293
8266,5,5,1,4.749454975128174
8267,0,0,1,2.570878267288208
8268,5,5,1,4.261623859405518
8269,8,0,0,3.1788768768310547
8270,6,7,0,2.7817070484161377
8271,3,3,1,3.084372043609619
8272,9,1,0,2.7578001022338867
8273,6,4,0,4.5721940994262695
8274,6,2,0,3.519791603088379
8275,3,5,0,2.635446310043335
8276,9,0,0,4.082756519317627
8277,4,7,0,0.9397547841072083
8278,8,8,1,6.71188497543335
8279,3,5,0,4.881725311279297
8280,4,5,0,2.727003812789917
8281,3,5,0,4.101871013641357
8282,1,8,0,7.1882195472717285
8283,1,1,1,2.1195409297943115
8284,2,2,1,5.519639015197754
8285,9,8,0,4.140865325927734
8286,7,2,0,2.9407594203948975
8287,8,8,1,6.557413578033447
8288,5,5,1,5.824520587921143
8289,5,5,1,3.9883272647857666
8290,8,5,0,2.115204095840454
8291,6,7,0,2.6581766605377197
8292,9,8,0,2.5909342765808105
8293,0,0,1,2.086308240890503
8294,8,8,1,8.91557788848877
8295,3,5,0,4.046384334564209
8296,5,5,1,2.350309133529663
8297,1,1,1,8.471895217895508
8298,3,0,0,1.9104639291763306
8299,3,3,1,3.9060237407684326
8300,5,3,0,2.9669506549835205
8301,5,5,1,3.450678586959839
8302,3,6,0,2.716921091079712
8303,8,8,1,6.93295431137085
8304,1,9,0,2.0021064281463623
8305,4,6,0,4.956683158874512
8306,6,2,0,2.9291391372680664
8307,4,2,0,5.135524272918701
8308,2,5,0,4.240704536437988
8309,4,4,1,5.782068729400635
8310,3,3,1,4.163640975952148
8311,8,8,1,5.738689422607422
8312,9,1,0,2.9393792152404785
8313,6,7,0,4.064942836761475
8314,6,6,1,2.3210060596466064
8315,6,6,1,4.768108367919922
8316,5,5,1,4.442638874053955
8317,5,3,0,3.854785203933716
8318,2,5,0,3.063485860824585
8319,7,7,1,2.5828161239624023
8320,7,1,0,1.7485111951828003
8321,4,2,0,4.366581916809082
8322,4,4,1,5.768238544464111
8323,9,9,1,4.861030101776123
8324,3,5,0,2.4661500453948975
8325,8,8,1,6.82535457611084
8326,3,4,0,3.0877861976623535
8327,7,8,0,2.6786906719207764
8328,7,7,1,3.4817471504211426
8329,8,8,1,10.120381355285645
8330,5,5,1,3.429267644882202
8331,3,6,0,4.2130045890808105
8332,9,9,1,4.628177165985107
8333,1,6,0,3.185490608215332
8334,6,4,0,2.671823263168335
8335,7,3,0,2.6200711727142334
8336,3,5,0,3.7214784622192383
8337,3,5,0,4.3232741355896
8338,3,8,0,2.0194690227508545
8339,8,8,1,9.925616264343262
8340,5,5,1,3.5893688201904297
8341,6,6,1,4.189455986022949
8342,1,0,0,2.49102520942688
8343,3,3,1,2.3856565952301025
8344,7,7,1,2.074627637863159
8345,9,7,0,2.7569754123687744
8346,6,6,1,3.705493688583374
8347,1,1,1,4.425143241882324
8348,6,3,0,2.8165485858917236
8349,4,2,0,3.9108242988586426
8350,9,9,1,7.252993106842041
8351,0,0,1,2.45308256149292
8352,5,2,0,2.044340133666992
8353,7,7,1,5.551717758178711
8354,4,4,1,3.405297040939331
8355,9,9,1,5.914786338806152
8356,1,1,1,4.325931549072266
8357,0,4,0,3.2314748764038086
8358,0,0,1,5.3453264236450195
8359,2,6,0,5.13565731048584
8360,7,7,1,5.425334453582764
8361,8,1,0,3.3506531715393066
8362,3,3,1,2.0213353633880615
8363,2,2,1,1.5939266681671143
8364,7,8,0,2.7572073936462402
8365,6,6,1,5.4700703620910645
8366,1,9,0,2.249615430831909
8367,6,4,0,3.653583526611328
8368,6,6,1,5.835216045379639
8369,4,6,0,3.3237783908843994
8370,4,4,1,5.16661262512207
8371,2,2,1,4.2756266593933105
8372,1,8,0,3.4516472816467285
8373,8,8,1,7.952314853668213
8374,4,6,0,3.621189832687378
8375,4,6,0,6.044487476348877
8376,7,9,0,1.5897494554519653
8377,8,8,1,6.946191787719727
8378,5,2,0,3.6183855533599854
8379,8,8,1,7.707284927368164
8380,9,9,1,5.503276824951172
8381,4,4,1,1.9492038488388062
8382,3,5,0,4.601120471954346
8383,2,6,0,5.185818672180176
8384,2,3,0,3.98437762260437
8385,9,8,0,5.532891750335693
8386,3,4,0,1.973230004310608
8387,0,8,0,5.9277825355529785
8388,1,1,1,5.977609634399414
8389,1,1,1,3.6543073654174805
8390,1,1,1,5.740249156951904
8391,1,1,1,5.185276031494141
8392,6,6,1,4.308482646942139
8393,8,8,1,9.904145240783691
8394,7,3,0,1.4469568729400635
8395,1,1,1,2.0742831230163574
8396,3,3,1,3.532146692276001
8397,0,2,0,3.5191214084625244
8398,4,6,0,2.6841230392456055
8399,5,4,0,5.170913219451904
8400,0,0,1,7.207174301147461
8401,3,3,1,3.59190034866333
8402,0,0,1,4.518442153930664
8403,6,6,1,4.789161682128906
8404,2,4,0,3.842949867248535
8405,0,2,0,3.01884388923645
8406,9,8,0,5.703698635101318
8407,8,8,1,8.298981666564941
8408,6,2,0,2.0109000205993652
8409,8,8,1,9.930727005004883
8410,5,5,1,4.92091703414917
8411,8,8,1,8.395870208740234
8412,2,8,0,3.671471118927002
8413,9,9,1,4.749019145965576
8414,6,2,0,4.727292060852051
8415,0,0,1,7.889832496643066
8416,6,6,1,3.801236867904663
8417,1,9,0,5.0665411949157715
8418,8,8,1,7.97967004776001
8419,7,8,0,2.7371625900268555
8420,3,6,0,3.218809127807617
8421,2,5,0,4.104038715362549
8422,2,2,1,2.217729330062866
8423,6,6,1,4.572903633117676
8424,5,3,0,3.0473811626434326
8425,6,6,1,5.1731109619140625
8426,9,1,0,7.677061557769775
8427,2,2,1,4.320402145385742
8428,5,5,1,2.9632909297943115
8429,4,4,1,3.2628567218780518
8430,9,8,0,3.294926166534424
8431,8,8,1,6.531510829925537
8432,5,5,1,4.3124003410339355
8433,3,2,0,2.308049440383911
8434,9,9,1,4.251551628112793
8435,3,6,0,1.2622827291488647
8436,5,5,1,5.515881538391113
8437,7,7,1,5.54586124420166
8438,1,6,0,3.270718812942505
8439,8,4,0,2.1600496768951416
8440,5,3,0,3.975255250930786
8441,8,8,1,7.581875324249268
8442,6,6,1,5.851339340209961
8443,2,8,0,2.6526410579681396
8444,5,5,1,5.921460151672363
8445,1,1,1,2.9255003929138184
8446,3,5,0,4.404321193695068
8447,0,9,0,5.419875621795654
8448,4,4,1,3.191969394683838
8449,1,9,0,1.662557601928711
8450,9,8,0,2.710583209991455
8451,5,5,1,1.853599190711975
8452,4,4,1,5.292056560516357
8453,9,8,0,4.887180805206299
8454,2,8,0,2.2150111198425293
8455,1,9,0,7.006574630737305
8456,4,7,0,4.185698986053467
8457,2,4,0,2.902127504348755
8458,5,5,1,5.615467548370361
8459,9,9,1,6.163797855377197
8460,8,8,1,10.238831520080566
8461,7,2,0,3.068634271621704
8462,2,2,1,4.0073018074035645
8463,1,3,0,3.2573745250701904
8464,6,6,1,3.1610918045043945
8465,9,1,0,7.627626419067383
8466,7,0,0,1.56264066696167
8467,3,5,0,2.5356976985931396
8468,6,6,1,5.263314247131348
8469,5,3,0,4.4825849533081055
8470,8,8,1,2.45754337310791
8471,0,9,0,4.110337734222412
8472,2,2,1,5.633426666259766
8473,2,2,1,6.15264892578125
8474,4,4,1,5.784529209136963
8475,9,6,0,3.7675468921661377
8476,0,6,0,3.5937304496765137
8477,5,5,1,4.43503475189209
8478,5,5,1,5.254151344299316
8479,4,0,0,1.9600450992584229
8480,2,2,1,2.2694249153137207
8481,3,5,0,2.5705299377441406
8482,1,9,0,4.136290073394775
8483,0,0,1,6.864391326904297
8484,3,9,0,1.856187343597412
8485,0,0,1,6.885941028594971
8486,4,4,1,3.1284637451171875
8487,4,6,0,3.7850637435913086
8488,9,9,1,5.255395412445068
8489,1,9,0,2.762035846710205
8490,3,5,0,4.731568813323975
8491,3,7,0,2.873614549636841
8492,0,1,0,4.689542770385742
8493,2,2,1,3.8230128288269043
8494,1,1,1,3.463486671447754
8495,1,3,0,1.8646519184112549
8496,0,0,1,4.5574188232421875
8497,4,7,0,4.895074367523193
8498,1,1,1,3.413296699523926
8499,9,0,0,3.4399516582489014
8500,4,4,1,7.679933071136475
8501,8,8,1,4.238325119018555
8502,1,1,1,3.9889326095581055
8503,1,0,0,2.485799551010132
8504,1,8,0,4.454199314117432
8505,5,6,0,3.8459925651550293
8506,9,1,0,5.9166131019592285
8507,8,8,1,5.063943386077881
8508,1,1,1,6.798443794250488
8509,6,0,0,4.347585678100586
8510,7,7,1,5.51188325881958
8511,2,2,1,4.152365684509277
8512,9,9,1,6.869086742401123
8513,9,9,1,7.375248908996582
8514,7,2,0,2.565307855606079
8515,8,8,1,9.27757740020752
8516,8,6,0,2.7227518558502197
8517,1,0,0,0.9461028575897217
8518,9,8,0,2.924201488494873
8519,7,0,0,1.6932247877120972
8520,8,8,1,4.897806644439697
8521,9,8,0,6.449487686157227
8522,1,1,1,8.714754104614258
8523,6,6,1,5.106019496917725
8524,6,6,1,3.518284559249878
8525,3,6,0,3.436962366104126
8526,3,5,0,2.071666717529297
8527,1,2,0,1.2220141887664795
8528,3,3,1,1.8793063163757324
8529,0,8,0,5.120555400848389
8530,8,8,1,5.438882350921631
8531,8,9,0,3.873018741607666
8532,3,2,0,1.9460889101028442
8533,6,4,0,3.652010917663574
8534,6,6,1,5.801609992980957
8535,7,5,0,3.5900609493255615
8536,1,8,0,4.308890342712402
8537,0,8,0,5.8925299644470215
8538,7,3,0,1.371913194656372
8539,6,2,0,2.3712799549102783
8540,4,2,0,3.9840526580810547
8541,8,1,0,4.125491619110107
8542,2,6,0,1.4785528182983398
8543,0,0,1,5.256082534790039
8544,6,6,1,4.716899871826172
8545,6,5,0,2.636929750442505
8546,8,8,1,4.276086330413818
8547,6,6,1,3.6130332946777344
8548,3,3,1,2.969665050506592
8549,1,9,0,4.5039238929748535
8550,1,1,1,6.944524765014648
8551,8,8,1,6.808656215667725
8552,6,0,0,1.8932018280029297
8553,7,7,1,2.032830238342285
8554,0,0,1,3.6186373233795166
8555,5,5,1,3.2619991302490234
8556,4,5,0,3.7298343181610107
8557,3,6,0,4.154689311981201
8558,2,4,0,1.4525823593139648
8559,1,1,1,3.5765907764434814
8560,7,7,1,4.338348388671875
8561,8,8,1,5.29386568069458
8562,2,6,0,3.512047529220581
8563,0,1,0,1.8158200979232788
8564,1,8,0,4.850131511688232
8565,7,2,0,3.1757302284240723
8566,4,4,1,2.4728751182556152
8567,8,8,1,5.5237908363342285
8568,7,7,1,3.0705513954162598
8569,6,6,1,4.20251989364624
8570,6,0,0,1.8817569017410278
8571,7,7,1,5.48259162902832
8572,0,0,1,6.752355575561523
8573,6,2,0,3.154567003250122
8574,4,7,0,5.415852069854736
8575,9,1,0,3.5916807651519775
8576,2,8,0,2.8418161869049072
8577,3,2,0,1.5716861486434937
8578,2,5,0,3.7171194553375244
8579,1,1,1,8.102325439453125
8580,3,5,0,2.712984800338745
8581,8,8,1,6.027469158172607
8582,6,6,1,5.697465896606445
8583,8,8,1,5.902820110321045
8584,1,1,1,3.5251669883728027
8585,9,9,1,6.813210487365723
8586,6,6,1,5.8120269775390625
8587,7,7,1,5.339828968048096
8588,6,6,1,6.122471809387207
8589,5,3,0,2.771385908126831
8590,0,3,0,1.2364377975463867
8591,6,4,0,3.3206472396850586
8592,0,0,1,4.620884895324707
8593,1,1,1,6.206473350524902
8594,3,3,1,1.8100168704986572
8595,1,0,0,3.4398691654205322
8596,1,1,1,4.1205244064331055
8597,5,6,0,2.646451234817505
8598,3,3,1,2.3548743724823
8599,4,4,1,5.138744354248047
8600,3,5,0,3.4757542610168457
8601,3,1,0,1.9575996398925781
8602,8,8,1,3.8366832733154297
8603,1,1,1,3.9382946491241455
8604,6,3,0,2.7557172775268555
8605,6,2,0,2.47369122505188
8606,1,3,0,1.6791965961456299
8607,8,8,1,6.009157180786133
8608,8,9,0,2.9045424461364746
8609,6,5,0,2.2262613773345947
8610,2,2,1,3.8900389671325684
8611,7,4,0,3.881777286529541
8612,4,4,1,5.5338664054870605
8613,6,6,1,4.906370162963867
8614,8,8,1,6.884650707244873
8615,9,9,1,4.209618091583252
8616,3,6,0,4.998628616333008
8617,3,2,0,4.498300552368164
8618,5,3,0,4.031069278717041
8619,5,5,1,3.5830636024475098
8620,3,5,0,3.363750696182251
8621,1,0,0,3.2607648372650146
8622,4,4,1,4.79121732711792
8623,1,9,0,7.677106857299805
8624,9,8,0,2.881110191345215
8625,5,3,0,2.056955575942993
8626,1,5,0,1.0875777006149292
8627,7,7,1,6.130565643310547
8628,7,4,0,2.0486397743225098
8629,7,7,1,3.292147159576416
8630,5,5,1,3.694056510925293
8631,2,3,0,3.2845773696899414
8632,3,5,0,3.1675589084625244
8633,3,2,0,2.281822443008423
8634,6,3,0,3.643601655960083
8635,6,5,0,2.642134666442871
8636,6,5,0,5.090207099914551
8637,4,4,1,5.677648544311523
8638,0,0,1,4.72686767578125
8639,7,0,0,4.259299278259277
8640,1,1,1,3.7268285751342773
8641,7,7,1,4.463515281677246
8642,3,6,0,3.361588716506958
8643,0,0,1,6.990751266479492
8644,8,3,0,1.3996549844741821
8645,1,1,1,3.7935593128204346
8646,2,2,1,3.478841543197632
8647,4,4,1,4.943249225616455
8648,1,1,1,3.9691967964172363
8649,2,2,1,7.306275367736816
8650,2,2,1,3.530818223953247
8651,4,2,0,1.9018596410751343
8652,9,8,0,5.957738399505615
8653,8,1,0,3.165659189224243
8654,2,3,0,2.6920077800750732
8655,8,8,1,7.5001115798950195
8656,7,7,1,4.631350517272949
8657,6,3,0,3.3916876316070557
8658,3,5,0,5.469180583953857
8659,4,4,1,6.5076985359191895
8660,7,5,0,4.8703789710998535
8661,2,2,1,4.056016445159912
8662,3,3,1,3.211928367614746
8663,1,1,1,8.218461990356445
8664,5,3,0,4.61859655380249
8665,3,5,0,2.858536958694458
8666,0,0,1,3.305070638656616
8667,4,2,0,3.4600894451141357
8668,3,6,0,2.309537172317505
8669,4,4,1,2.7876200675964355
8670,9,9,1,6.026766777038574
8671,4,3,0,1.666798710823059
8672,7,5,0,4.198868274688721
8673,9,9,1,2.6106998920440674
8674,1,1,1,5.551387310028076
8675,7,7,1,5.379756450653076
8676,8,8,1,8.494139671325684
8677,3,5,0,2.1686460971832275
8678,1,8,0,4.729127883911133
8679,8,1,0,3.6616783142089844
8680,3,3,1,3.538193464279175
8681,2,2,1,1.8245054483413696
8682,5,5,1,6.141820430755615
8683,7,7,1,5.336968898773193
8684,2,5,0,5.132311820983887
8685,7,7,1,3.180913209915161
8686,9,9,1,3.1038706302642822
8687,6,6,1,2.977731943130493
8688,8,8,1,3.067619562149048
8689,6,6,1,6.310567378997803
8690,8,0,0,3.1431682109832764
8691,6,6,1,2.398815870285034
8692,5,4,0,3.5156612396240234
8693,9,9,1,8.023530960083008
8694,0,8,0,7.7204108238220215
8695,4,2,0,4.127634525299072
8696,8,8,1,3.8059322834014893
8697,5,5,1,4.619007110595703
8698,6,6,1,4.671857833862305
8699,4,6,0,2.538389205932617
8700,3,5,0,4.691702365875244
8701,8,8,1,5.710099697113037
8702,0,8,0,5.342565059661865
8703,4,4,1,3.806314706802368
8704,8,8,1,6.06301736831665
8705,6,6,1,3.9583804607391357
8706,7,5,0,2.072741746902466
8707,2,0,0,5.187601089477539
8708,7,2,0,2.945899724960327
8709,1,1,1,3.6016905307769775
8710,7,7,1,4.987851142883301
8711,4,2,0,2.041764259338379
8712,1,1,1,3.2159366607666016
8713,2,2,1,2.080080270767212
8714,4,4,1,3.8912434577941895
8715,2,0,0,4.270646572113037
8716,2,2,1,4.218814849853516
8717,8,8,1,4.231378555297852
8718,7,4,0,4.125064373016357
8719,2,5,0,4.417614459991455
8720,2,0,0,7.119734764099121
8721,6,2,0,3.4686801433563232
8722,7,7,1,2.8624634742736816
8723,5,7,0,3.924893617630005
8724,6,2,0,1.6961556673049927
8725,8,8,1,4.647314548492432
8726,9,9,1,5.817193508148193
8727,9,0,0,4.0066423416137695
8728,6,6,1,1.8121027946472168
8729,5,3,0,2.7150533199310303
8730,2,6,0,3.690427780151367
8731,9,9,1,6.879404544830322
8732,8,8,1,6.0207438468933105
8733,7,7,1,3.290165901184082
8734,2,2,1,4.315284252166748
8735,3,7,0,2.684892416000366
8736,3,3,1,2.3980491161346436
8737,7,7,1,4.438205718994141
8738,4,2,0,2.6589038372039795
8739,3,6,0,3.909759521484375
8740,2,5,0,3.8431754112243652
8741,1,0,0,3.5388219356536865
8742,9,1,0,6.151264190673828
8743,0,8,0,5.971678733825684
8744,1,1,1,4.785817623138428
8745,5,5,1,4.208898067474365
8746,3,2,0,3.3588433265686035
8747,2,2,1,3.3187878131866455
8748,6,6,1,3.5686893463134766
8749,5,2,0,1.6096500158309937
8750,9,9,1,4.1585588455200195
8751,1,0,0,1.7638016939163208
8752,5,5,1,2.5699336528778076
8753,4,6,0,4.3975605964660645
8754,3,3,1,4.35068416595459
8755,6,6,1,5.320682048797607
8756,2,2,1,3.2268502712249756
8757,8,6,0,2.5857861042022705
8758,9,4,0,2.3621792793273926
8759,7,5,0,3.4720993041992188
8760,8,8,1,5.317372798919678
8761,0,8,0,7.58814811706543
8762,8,8,1,7.406418323516846
8763,9,9,1,7.629795551300049
8764,1,1,1,5.941330432891846
8765,2,2,1,3.4640309810638428
8766,5,5,1,3.171063184738159
8767,7,5,0,4.495129585266113
8768,2,2,1,3.532517671585083
8769,0,0,1,4.99440860748291
8770,6,6,1,3.75323748588562
8771,6,6,1,4.241535186767578
8772,1,1,1,4.58033561706543
8773,6,2,0,4.077945709228516
8774,3,3,1,3.8211684226989746
8775,1,8,0,0.8492210507392883
8776,5,5,1,4.8223700523376465
8777,0,0,1,6.497401237487793
8778,3,7,0,2.549253463745117
8779,7,5,0,3.6033973693847656
8780,4,0,0,4.302967548370361
8781,6,9,0,1.3078562021255493
8782,5,5,1,3.290159225463867
8783,6,6,1,4.004483222961426
8784,4,4,1,5.10079288482666
8785,8,8,1,7.020994186401367
8786,3,5,0,2.4919168949127197
8787,4,4,1,2.2592434883117676
8788,5,3,0,3.8522088527679443
8789,5,5,1,3.531548500061035
8790,0,8,0,3.412871837615967
8791,6,6,1,4.340892791748047
8792,6,6,1,5.075344562530518
8793,7,7,1,3.7389235496520996
8794,5,5,1,3.744819164276123
8795,0,0,1,8.237262725830078
8796,9,0,0,5.2112531661987305
8797,9,9,1,1.8517624139785767
8798,6,6,1,3.9972264766693115
8799,1,8,0,6.768307685852051
8800,0,0,1,7.40000057220459
8801,4,2,0,3.6115381717681885
8802,6,6,1,3.5598673820495605
8803,3,5,0,4.169873237609863
8804,6,6,1,2.4686081409454346
8805,9,1,0,4.997632026672363
8806,3,6,0,2.833087205886841
8807,6,6,1,5.668656349182129
8808,6,6,1,4.547904014587402
8809,8,2,0,2.1585209369659424
8810,2,8,0,1.607087254524231
8811,1,7,0,1.8034974336624146
8812,0,0,1,5.843662261962891
8813,1,8,0,5.024479389190674
8814,9,9,1,7.654795169830322
8815,3,5,0,2.8642795085906982
8816,7,7,1,5.4610090255737305
8817,4,2,0,5.526529312133789
8818,3,3,1,2.6469061374664307
8819,0,0,1,6.34179162979126
8820,2,2,1,4.341500282287598
8821,7,2,0,4.437772274017334
8822,6,4,0,3.585836410522461
8823,4,7,0,4.284255027770996
8824,3,3,1,2.5814592838287354
8825,0,7,0,1.8311166763305664
8826,8,8,1,9.709134101867676
8827,2,2,1,4.319131851196289
8828,0,5,0,2.7340328693389893
8829,0,0,1,5.943051815032959
8830,9,8,0,5.604554653167725
8831,6,6,1,5.468796253204346
8832,6,6,1,3.3677151203155518
8833,6,7,0,1.7606732845306396
8834,8,8,1,8.963774681091309
8835,7,7,1,0.7865777015686035
8836,4,4,1,6.351480007171631
8837,1,1,1,7.080776214599609
8838,8,8,1,5.461053371429443
8839,1,1,1,6.449948310852051
8840,2,2,1,4.129712104797363
8841,2,0,0,6.108310699462891
8842,4,6,0,3.9610307216644287
8843,8,4,0,1.0706673860549927
8844,5,5,1,3.8791167736053467
8845,2,2,1,6.216200828552246
8846,6,6,1,7.688845634460449
8847,5,4,0,4.471961498260498
8848,3,3,1,1.9452255964279175
8849,9,9,1,5.589260578155518
8850,1,1,1,4.019075393676758
8851,0,0,1,2.3927419185638428
8852,7,7,1,4.331695079803467
8853,2,2,1,5.980978012084961
8854,4,4,1,4.2324676513671875
8855,4,2,0,3.4750306606292725
8856,0,0,1,4.765819549560547
8857,0,8,0,5.241701602935791
8858,6,4,0,5.274045467376709
8859,2,2,1,3.260066509246826
8860,2,2,1,2.9279978275299072
8861,4,0,0,1.078906774520874
8862,0,0,1,5.2362260818481445
8863,5,4,0,3.6122868061065674
8864,9,9,1,6.1632890701293945
8865,7,7,1,7.34811544418335
8866,1,1,1,4.1295881271362305
8867,8,8,1,10.06816577911377
8868,4,7,0,2.0026588439941406
8869,5,6,0,2.9912712574005127
8870,5,5,1,3.588627576828003
8871,9,9,1,6.238865852355957
8872,8,0,0,5.66261100769043
8873,5,5,1,4.03440523147583
8874,7,2,0,4.0534987449646
8875,8,9,0,1.6154680252075195
8876,0,0,1,5.459691047668457
8877,9,9,1,4.081567287445068
8878,8,8,1,1.7754184007644653
8879,9,9,1,5.52692174911499
8880,1,1,1,6.715486526489258
8881,6,6,1,2.56925368309021
8882,3,3,1,2.3448119163513184
8883,8,8,1,2.8950774669647217
8884,0,0,1,3.6878979206085205
8885,3,3,1,4.02559757232666
8886,4,7,0,3.585634231567383
8887,4,7,0,6.23936128616333
8888,8,8,1,8.144362449645996
8889,4,4,1,5.686766624450684
8890,8,8,1,9.167527198791504
8891,9,9,1,3.485184669494629
8892,8,8,1,6.32465934753418
8893,6,6,1,3.962671995162964
8894,0,0,1,3.7624616622924805
8895,0,0,1,3.29776668548584
8896,8,8,1,8.875481605529785
8897,2,2,1,3.702345609664917
8898,7,9,0,3.008896589279175
8899,4,4,1,7.1636552810668945
8900,2,2,1,6.133871555328369
8901,5,0,0,2.2634036540985107
8902,6,6,1,5.479872226715088
8903,0,0,1,4.0311279296875
8904,5,7,0,1.5377044677734375
8905,8,8,1,7.5954813957214355
8906,4,8,0,2.275663137435913
8907,1,1,1,5.484431743621826
8908,9,9,1,5.201831340789795
8909,0,8,0,8.013649940490723
8910,1,9,0,1.415149211883545
8911,4,4,1,3.9934375286102295
8912,4,4,1,3.118499279022217
8913,8,8,1,7.174014568328857
8914,4,4,1,6.33192777633667
8915,9,9,1,3.7495040893554688
8916,6,2,0,2.3423140048980713
8917,0,0,1,2.359977960586548
8918,7,8,0,2.7248175144195557
8919,7,7,1,5.0416340827941895
8920,6,5,0,4.902798175811768
8921,8,8,1,8.273451805114746
8922,9,9,1,4.958467483520508
8923,6,2,0,3.7377843856811523
8924,2,2,1,4.870918273925781
8925,0,0,1,5.981405735015869
8926,4,7,0,2.9785242080688477
8927,9,9,1,6.122734069824219
8928,4,2,0,2.9106171131134033
8929,9,1,0,6.635481834411621
8930,3,8,0,1.665055513381958
8931,9,9,1,9.312389373779297
8932,6,2,0,1.4585946798324585
8933,6,5,0,3.642688274383545
8934,7,5,0,3.083448648452759
8935,0,8,0,8.082003593444824
8936,9,3,0,1.8377344608306885
8937,7,2,0,2.935957908630371
8938,1,9,0,3.1586215496063232
8939,8,8,1,1.569100022315979
8940,6,2,0,1.285415530204773
8941,0,0,1,3.695834159851074
8942,6,6,1,2.4013898372650146
8943,7,4,0,2.6274070739746094
8944,4,1,0,4.166212558746338
8945,1,9,0,1.601792812347412
8946,9,9,1,3.896333932876587
8947,4,4,1,4.580037593841553
8948,6,6,1,4.352527618408203
8949,7,7,1,7.810058116912842
8950,9,9,1,6.564034461975098
8951,8,8,1,8.48399829864502
8952,3,6,0,2.453761100769043
8953,9,9,1,6.376586437225342
8954,2,4,0,6.1948561668396
8955,1,1,1,1.7421207427978516
8956,2,2,1,2.4508612155914307
8957,7,5,0,5.622561454772949
8958,6,6,1,3.800377607345581
8959,1,6,0,2.776733636856079
8960,0,8,0,6.676751613616943
8961,0,0,1,4.219831466674805
8962,5,5,1,4.038916110992432
8963,6,6,1,5.832327842712402
8964,0,8,0,4.477095603942871
8965,4,4,1,1.8288997411727905
8966,3,5,0,3.398254156112671
8967,2,2,1,2.606900453567505
8968,8,8,1,4.120767593383789
8969,8,8,1,7.355039596557617
8970,0,0,1,5.764516353607178
8971,6,6,1,4.848170280456543
8972,9,3,0,2.0508005619049072
8973,5,5,1,5.212136745452881
8974,2,4,0,5.650444030761719
8975,8,8,1,9.628421783447266
8976,7,9,0,2.278397798538208
8977,0,5,0,1.714349389076233
8978,6,6,1,6.5356974601745605
8979,5,5,1,2.2815096378326416
8980,9,8,0,4.039315700531006
8981,7,4,0,5.974376201629639
8982,2,2,1,2.6925506591796875
8983,3,5,0,4.4005351066589355
8984,6,6,1,4.684408187866211
8985,9,8,0,6.873197555541992
8986,6,6,1,5.072503566741943
8987,2,2,1,5.448737144470215
8988,2,2,1,3.4570491313934326
8989,4,4,1,2.165510654449463
8990,1,1,1,3.382291793823242
8991,0,0,1,4.720526695251465
8992,5,5,1,5.330256462097168
8993,0,9,0,5.985682964324951
8994,8,8,1,9.431227684020996
8995,9,9,1,4.108173847198486
8996,3,7,0,1.4250668287277222
8997,5,5,1,3.686401844024658
8998,9,9,1,6.705091953277588
8999,3,2,0,1.6822123527526855
9000,8,8,1,10.302153587341309
9001,1,1,1,6.014395236968994
9002,6,6,1,4.706986904144287
9003,3,6,0,3.1912994384765625
9004,7,7,1,4.666469573974609
9005,5,5,1,2.719717264175415
9006,6,6,1,3.425762176513672
9007,2,2,1,4.152000427246094
9008,0,0,1,5.027133941650391
9009,2,5,0,3.3488054275512695
9010,8,8,1,4.895781517028809
9011,2,6,0,5.313925743103027
9012,8,1,0,6.316661834716797
9013,7,7,1,2.7533140182495117
9014,7,5,0,2.848919630050659
9015,8,8,1,4.829278469085693
9016,1,1,1,3.332587242126465
9017,0,0,1,7.740318298339844
9018,8,8,1,4.8750691413879395
9019,9,9,1,6.338926792144775
9020,7,9,0,5.371946334838867
9021,0,6,0,3.376291275024414
9022,3,3,1,5.110503196716309
9023,8,8,1,7.2356767654418945
9024,0,0,1,5.764598369598389
9025,5,6,0,3.7473862171173096
9026,9,9,1,4.645079612731934
