sample_idx,true_label,pred_label,correct,confidence
5347,1,1,1,4.779648303985596
5348,1,1,1,2.5968968868255615
5349,3,3,1,4.3714680671691895
5350,9,1,0,5.78255033493042
5351,7,3,0,4.309176445007324
5352,5,8,0,3.698328733444214
5353,1,1,1,7.935359954833984
5354,0,0,1,3.174788475036621
5355,8,8,1,6.930372714996338
5356,7,7,1,4.044410705566406
5357,0,0,1,3.3560807704925537
5358,1,8,0,5.928100109100342
5359,6,6,1,4.300658226013184
5360,9,9,1,5.9063262939453125
5361,3,9,0,1.7464916706085205
5362,2,2,1,5.129868507385254
5363,7,7,1,7.692166328430176
5364,7,1,0,4.520829677581787
5365,8,8,1,2.1843576431274414
5366,1,9,0,0.6145500540733337
5367,0,3,0,1.3681787252426147
5368,3,3,1,3.1374027729034424
5369,4,2,0,4.807009696960449
5370,6,2,0,4.06125020980835
5371,7,5,0,3.599548578262329
5372,5,8,0,5.231856346130371
5373,2,2,1,3.027158498764038
5374,0,0,1,5.822658061981201
5375,1,9,0,2.51790189743042
5376,5,5,1,4.301745891571045
5377,5,6,0,3.151851177215576
5378,1,1,1,2.261915445327759
5379,4,4,1,1.5849956274032593
5380,1,9,0,8.7445707321167
5381,3,7,0,2.3173794746398926
5382,0,0,1,5.574093341827393
5383,8,8,1,3.2792434692382812
5384,6,6,1,5.49420690536499
5385,2,3,0,2.64009952545166
5386,1,1,1,6.434727668762207
5387,3,4,0,4.845058441162109
5388,6,4,0,4.278632164001465
5389,4,4,1,4.381410121917725
5390,1,0,0,2.9480555057525635
5391,9,1,0,4.9507737159729
5392,0,0,1,4.759578227996826
5393,4,4,1,4.079131603240967
5394,1,1,1,5.714831352233887
5395,0,0,1,7.30091667175293
5396,1,0,0,5.505195140838623
5397,9,0,0,5.266786098480225
5398,8,2,0,1.525118350982666
5399,6,2,0,4.863187789916992
5400,9,9,1,3.8922910690307617
5401,2,8,0,5.308695316314697
5402,4,4,1,7.028439521789551
5403,7,7,1,5.726396560668945
5404,2,2,1,4.995426654815674
5405,2,0,0,6.015101909637451
5406,7,7,1,6.689333438873291
5407,4,7,0,5.505363464355469
5408,9,0,0,5.825185775756836
5409,1,4,0,2.340944528579712
5410,3,7,0,3.1597986221313477
5411,2,6,0,4.623646259307861
5412,6,6,1,4.359389305114746
5413,3,3,1,2.2872695922851562
5414,4,4,1,4.847844123840332
5415,4,2,0,3.2444779872894287
5416,9,9,1,3.5025863647460938
5417,4,7,0,4.825902938842773
5418,8,8,1,5.333834171295166
5419,2,6,0,4.555257320404053
5420,6,6,1,5.319761276245117
5421,6,0,0,2.6580233573913574
5422,1,8,0,3.4325740337371826
5423,6,6,1,6.648331165313721
5424,3,5,0,4.606216907501221
5425,6,6,1,5.0006184577941895
5426,5,5,1,4.487665176391602
5427,8,5,0,1.6224124431610107
5428,4,6,0,2.946453094482422
5429,6,6,1,5.19919490814209
5430,7,7,1,4.666277885437012
5431,1,1,1,6.581639766693115
5432,9,1,0,3.3097686767578125
5433,3,3,1,2.395383834838867
5434,6,6,1,3.7333641052246094
5435,7,0,0,4.112112998962402
5436,6,2,0,1.9815773963928223
5437,0,0,1,4.420871257781982
5438,7,6,0,4.915503025054932
5439,1,1,1,8.709932327270508
5440,9,1,0,4.880494594573975
5441,5,5,1,4.931586742401123
5442,2,2,1,3.1649019718170166
5443,6,6,1,6.016158580780029
5444,7,9,0,3.3233392238616943
5445,7,4,0,3.899916172027588
5446,6,0,0,4.205718517303467
5447,5,9,0,4.638129711151123
5448,9,8,0,6.028452396392822
5449,1,1,1,6.4813055992126465
5450,5,5,1,5.256079196929932
5451,6,6,1,5.774279594421387
5452,0,0,1,7.340480327606201
5453,2,2,1,5.59932279586792
5454,0,2,0,6.861714839935303
5455,9,1,0,2.8704264163970947
5456,1,1,1,5.462016582489014
5457,8,8,1,7.551442623138428
5458,3,9,0,1.7309377193450928
5459,5,2,0,1.2356348037719727
5460,0,0,1,2.463196039199829
5461,0,2,0,1.5879762172698975
5462,0,0,1,1.6072367429733276
5463,5,5,1,2.0970423221588135
5464,7,7,1,4.958666801452637
5465,7,3,0,2.4854016304016113
5466,8,8,1,6.95818567276001
5467,5,2,0,2.0360538959503174
5468,5,7,0,2.782707929611206
5469,5,3,0,3.3680126667022705
5470,1,1,1,6.290952205657959
5471,6,6,1,6.82560920715332
5472,1,8,0,4.652187824249268
5473,5,5,1,5.785318851470947
5474,1,1,1,3.746326446533203
5475,0,0,1,4.80988883972168
5476,6,2,0,4.690211772918701
5477,2,8,0,4.075958728790283
5478,3,4,0,3.359511613845825
5479,2,6,0,4.20358943939209
5480,1,1,1,6.040080547332764
5481,7,7,1,3.267401933670044
5482,5,7,0,4.464813709259033
5483,1,1,1,1.5663580894470215
5484,9,9,1,3.7373180389404297
5485,8,8,1,8.210803985595703
5486,3,3,1,3.0250096321105957
5487,6,3,0,2.0440547466278076
5488,9,7,0,3.543921709060669
5489,7,7,1,2.0474374294281006
5490,3,3,1,1.8718948364257812
5491,0,3,0,3.9211349487304688
5492,2,0,0,4.241727352142334
5493,3,5,0,4.15615701675415
5494,9,9,1,4.855289936065674
5495,4,4,1,2.476020336151123
5496,4,4,1,5.408547401428223
5497,3,2,0,1.9456346035003662
5498,9,5,0,2.7923243045806885
5499,6,6,1,2.228851795196533
5500,8,1,0,4.63986873626709
5501,6,6,1,4.953895092010498
5502,6,6,1,6.680846214294434
5503,8,8,1,8.848624229431152
5504,5,5,1,4.467365741729736
5505,4,4,1,8.162759780883789
5506,3,5,0,4.067398548126221
5507,6,3,0,3.0377120971679688
5508,7,5,0,2.1725423336029053
5509,7,5,0,2.607724666595459
5510,4,4,1,5.041295528411865
5511,3,4,0,5.075061321258545
5512,9,9,1,3.8196659088134766
5513,6,6,1,4.379397392272949
5514,2,2,1,5.3369364738464355
5515,4,2,0,3.25758957862854
5516,0,0,1,5.214967727661133
5517,1,9,0,2.1852166652679443
5518,3,4,0,1.1256262063980103
5519,6,3,0,5.157093048095703
5520,4,6,0,2.936262607574463
5521,9,1,0,6.110809803009033
5522,2,2,1,2.5594077110290527
5523,6,2,0,3.4027135372161865
5524,0,8,0,3.3886818885803223
5525,3,4,0,1.3851964473724365
5526,8,9,0,5.918914318084717
5527,7,4,0,3.0340607166290283
5528,5,5,1,2.6403207778930664
5529,3,0,0,1.9639790058135986
5530,3,7,0,3.719151020050049
5531,8,8,1,7.538861274719238
5532,3,3,1,2.928335189819336
5533,2,0,0,2.6324939727783203
5534,6,2,0,4.417783260345459
5535,3,3,1,2.1917407512664795
5536,6,5,0,2.949686288833618
5537,2,2,1,4.27871561050415
5538,7,7,1,5.073179721832275
5539,4,4,1,5.4431610107421875
5540,5,6,0,2.249755382537842
5541,7,7,1,3.6092631816864014
5542,9,9,1,3.887207508087158
5543,0,0,1,7.59215784072876
5544,0,0,1,3.032261848449707
5545,6,6,1,7.008021831512451
5546,7,7,1,5.284491539001465
5547,2,0,0,2.624882936477661
5548,8,8,1,1.4144248962402344
5549,5,5,1,3.0709776878356934
5550,5,5,1,3.8453707695007324
5551,7,7,1,1.7364258766174316
5552,5,5,1,2.3978872299194336
5553,5,5,1,4.550009250640869
5554,9,8,0,2.6601991653442383
5555,4,4,1,4.135798931121826
5556,6,8,0,2.011563539505005
5557,4,2,0,4.921146869659424
5558,7,7,1,3.8181371688842773
5559,3,2,0,5.02168607711792
5560,3,5,0,3.745265483856201
5561,6,6,1,4.503747940063477
5562,4,3,0,0.9720382690429688
5563,1,7,0,1.201385736465454
5564,6,6,1,3.0433478355407715
5565,3,3,1,1.1694449186325073
5566,1,9,0,6.157939910888672
5567,6,6,1,3.4872939586639404
5568,7,7,1,4.254077911376953
5569,0,1,0,4.1994099617004395
5570,5,5,1,5.484886169433594
5571,0,9,0,5.012043476104736
5572,1,1,1,4.467104434967041
5573,9,7,0,3.2837154865264893
5574,7,7,1,6.639890670776367
5575,3,4,0,2.8399839401245117
5576,5,5,1,4.08349084854126
5577,2,2,1,2.9922964572906494
5578,3,0,0,2.2236201763153076
5579,9,9,1,3.510403871536255
5580,5,3,0,6.047928333282471
5581,6,5,0,4.692020416259766
5582,4,3,0,2.5646934509277344
5583,0,0,1,6.31998872756958
5584,0,0,1,4.726629734039307
5585,0,0,1,3.9884798526763916
5586,8,8,1,7.79846715927124
5587,0,0,1,6.676898956298828
5588,3,3,1,2.8886587619781494
5589,2,4,0,5.394411563873291
5590,4,4,1,5.363264083862305
5591,5,1,0,1.7179607152938843
5592,3,5,0,3.1533288955688477
5593,7,7,1,2.7717092037200928
5594,9,9,1,4.897236347198486
5595,6,6,1,6.128865718841553
5596,9,9,1,6.128817081451416
5597,3,8,0,2.5314760208129883
5598,1,1,1,4.082366466522217
5599,2,2,1,5.7889251708984375
5600,6,1,0,1.4848546981811523
5601,7,7,1,4.303927421569824
5602,4,6,0,5.117994785308838
5603,5,7,0,5.610010623931885
5604,1,1,1,5.580273151397705
5605,3,5,0,5.221851825714111
5606,7,9,0,3.64383864402771
5607,6,1,0,4.001306533813477
5608,9,9,1,7.536802768707275
5609,5,0,0,4.470097541809082
5610,8,8,1,3.553860664367676
5611,5,8,0,2.353289842605591
5612,8,8,1,7.1398186683654785
5613,5,5,1,4.473072052001953
5614,8,8,1,9.057723999023438
5615,5,5,1,2.5345733165740967
5616,6,6,1,4.4227824211120605
5617,5,5,1,6.379764556884766
5618,0,0,1,3.874048948287964
5619,8,0,0,3.044323682785034
5620,3,2,0,4.706233024597168
5621,8,7,0,3.0563671588897705
5622,1,9,0,1.5537948608398438
5623,8,8,1,4.4884161949157715
5624,1,9,0,5.565877437591553
5625,5,3,0,1.5958448648452759
5626,0,3,0,2.0874369144439697
5627,9,9,1,5.878418445587158
5628,8,9,0,5.4792070388793945
5629,6,6,1,3.7916250228881836
5630,3,3,1,4.510108470916748
5631,6,6,1,2.454585552215576
5632,3,9,0,5.4237446784973145
5633,4,2,0,2.5032358169555664
5634,4,2,0,3.0800259113311768
5635,7,7,1,6.422369480133057
5636,4,4,1,4.841564178466797
5637,7,2,0,4.0880303382873535
5638,4,6,0,6.366315841674805
5639,3,8,0,1.287585973739624
5640,2,2,1,2.5192692279815674
5641,4,2,0,2.7915031909942627
5642,5,2,0,3.427495241165161
5643,5,5,1,3.4761948585510254
5644,7,1,0,2.353997230529785
5645,5,7,0,3.009183645248413
5646,4,9,0,2.80594539642334
5647,5,5,1,5.190680980682373
5648,8,3,0,2.9504380226135254
5649,0,0,1,4.0013108253479
5650,5,5,1,3.400317430496216
5651,4,2,0,4.399267673492432
5652,0,0,1,6.987333297729492
5653,5,5,1,3.0129618644714355
5654,4,2,0,4.217306613922119
5655,3,5,0,2.618004560470581
5656,3,9,0,1.4724379777908325
5657,2,2,1,1.2170093059539795
5658,4,4,1,4.706093788146973
5659,2,1,0,1.4521057605743408
5660,9,9,1,3.1765928268432617
5661,4,4,1,4.468600749969482
5662,8,8,1,3.9076426029205322
5663,8,8,1,4.114322662353516
5664,6,6,1,3.045598030090332
5665,2,0,0,7.044878005981445
5666,6,3,0,2.6166679859161377
5667,1,1,1,4.463869571685791
5668,7,7,1,5.450695037841797
5669,0,2,0,2.9040403366088867
5670,4,5,0,3.1705169677734375
5671,3,3,1,3.9428281784057617
5672,8,0,0,6.705284595489502
5673,5,7,0,3.1890065670013428
5674,9,0,0,1.9516035318374634
5675,7,5,0,2.8920822143554688
5676,6,3,0,4.96354341506958
5677,7,5,0,3.4482192993164062
5678,1,3,0,1.8637304306030273
5679,0,8,0,2.3428869247436523
5680,2,1,0,2.9396653175354004
5681,3,5,0,3.979724407196045
5682,5,5,1,4.343440532684326
5683,6,6,1,6.844621181488037
5684,7,7,1,5.401152610778809
5685,1,0,0,2.5187342166900635
5686,6,6,1,5.7101521492004395
5687,2,6,0,4.014697551727295
5688,8,8,1,10.060134887695312
5689,3,6,0,3.469531297683716
5690,7,2,0,2.529078722000122
5691,2,2,1,4.922996520996094
5692,5,5,1,4.120100021362305
5693,7,4,0,6.2982916831970215
5694,5,5,1,6.493185520172119
5695,7,7,1,6.533509254455566
5696,7,7,1,4.10877799987793
5697,1,1,1,3.86167049407959
5698,7,3,0,3.4445736408233643
5699,4,4,1,5.551746368408203
5700,3,3,1,3.503697156906128
5701,3,5,0,3.1004791259765625
5702,4,6,0,2.7927706241607666
5703,0,7,0,3.3042900562286377
5704,4,7,0,6.141177654266357
5705,2,2,1,5.696454048156738
5706,7,7,1,5.021890640258789
5707,0,0,1,4.687186241149902
5708,2,5,0,1.8155221939086914
5709,2,2,1,3.5696516036987305
5710,6,5,0,1.90283203125
5711,6,6,1,4.586076259613037
5712,2,4,0,4.509770393371582
5713,5,5,1,3.5940089225769043
5714,2,0,0,3.5674984455108643
5715,6,5,0,3.6431260108947754
5716,0,0,1,7.5277862548828125
5717,6,6,1,3.919248104095459
5718,1,1,1,3.9280078411102295
5719,2,9,0,2.00788950920105
5720,9,9,1,4.142347812652588
5721,0,0,1,7.817167282104492
5722,0,0,1,5.734619617462158
5723,1,1,1,5.754424571990967
5724,5,5,1,3.56653094291687
5725,5,2,0,3.147759199142456
5726,1,1,1,3.5897910594940186
5727,6,6,1,6.436614513397217
5728,7,7,1,4.5841569900512695
5729,8,1,0,4.852306842803955
5730,5,9,0,1.7727240324020386
5731,6,6,1,6.737402439117432
5732,3,9,0,3.151630163192749
5733,3,5,0,2.8954339027404785
5734,6,6,1,3.639256477355957
5735,0,0,1,5.979690074920654
5736,9,7,0,2.3353254795074463
5737,9,0,0,1.3190886974334717
5738,2,6,0,5.5232253074646
5739,2,2,1,4.809927940368652
5740,6,2,0,4.973658561706543
5741,1,1,1,6.407420635223389
5742,4,6,0,4.073428630828857
5743,6,3,0,4.97247838973999
5744,2,3,0,2.0015954971313477
5745,5,5,1,4.817777633666992
5746,7,7,1,6.04606819152832
5747,8,0,0,6.1424078941345215
5748,8,8,1,5.670211315155029
5749,5,3,0,2.498368978500366
5750,6,6,1,5.6797285079956055
5751,4,4,1,6.59189510345459
5752,3,0,0,2.146773099899292
5753,2,2,1,4.078136920928955
5754,3,5,0,2.973797559738159
5755,4,6,0,3.143359661102295
5756,4,2,0,2.776041269302368
5757,4,4,1,5.440816879272461
5758,8,8,1,2.6112899780273438
5759,9,9,1,6.274066925048828
5760,2,2,1,5.32527494430542
5761,6,6,1,5.358987808227539
5762,0,8,0,6.927120685577393
5763,9,0,0,3.440448522567749
5764,7,7,1,4.46478271484375
5765,9,1,0,4.964737415313721
5766,8,8,1,5.730389595031738
5767,7,7,1,7.719875812530518
5768,7,7,1,2.931022882461548
5769,3,3,1,2.059744119644165
5770,8,8,1,9.377008438110352
5771,2,6,0,4.1671319007873535
5772,9,9,1,5.00726842880249
5773,3,3,1,3.029845952987671
5774,5,3,0,3.4077110290527344
5775,7,4,0,3.5705549716949463
5776,5,6,0,3.2551183700561523
5777,8,8,1,10.489479064941406
5778,7,7,1,6.987516403198242
5779,3,6,0,2.663816213607788
5780,7,7,1,8.190122604370117
5781,0,8,0,2.9312491416931152
5782,7,7,1,3.6398842334747314
5783,1,9,0,3.7672643661499023
5784,6,6,1,8.178945541381836
5785,2,2,1,4.7895731925964355
5786,4,2,0,2.5043563842773438
5787,0,0,1,3.517721652984619
5788,0,0,1,4.066319465637207
5789,2,2,1,3.6064364910125732
5790,9,9,1,5.105534076690674
5791,8,8,1,9.08125114440918
5792,2,2,1,4.672424793243408
5793,8,8,1,3.269270420074463
5794,7,1,0,4.021996974945068
5795,7,7,1,5.812535285949707
5796,5,5,1,4.07352876663208
5797,5,2,0,1.0780597925186157
5798,0,0,1,6.075569152832031
5799,1,1,1,5.707765579223633
5800,2,4,0,4.067961692810059
5801,9,9,1,6.534120559692383
5802,6,6,1,5.477843761444092
5803,1,9,0,2.124281167984009
5804,0,0,1,6.344935894012451
5805,1,9,0,2.4252889156341553
5806,0,8,0,4.6778950691223145
5807,6,6,1,3.579594612121582
5808,5,5,1,1.6449148654937744
5809,0,0,1,1.8987630605697632
5810,5,5,1,2.844846725463867
5811,7,5,0,3.0527942180633545
5812,4,3,0,2.86922287940979
5813,4,2,0,2.9231956005096436
5814,8,8,1,5.329352855682373
5815,3,3,1,3.8491666316986084
5816,5,2,0,3.0940725803375244
5817,3,5,0,3.723975419998169
5818,7,7,1,3.9378416538238525
5819,2,0,0,3.872736692428589
5820,5,6,0,2.9612300395965576
5821,8,0,0,4.484963893890381
5822,3,2,0,2.217890977859497
5823,5,5,1,5.124556064605713
5824,7,7,1,6.129444599151611
5825,3,5,0,3.234928607940674
5826,7,7,1,3.1246795654296875
5827,0,0,1,4.135983943939209
5828,5,8,0,1.5293749570846558
5829,4,4,1,5.81489372253418
5830,5,5,1,4.245177268981934
5831,6,6,1,1.331160545349121
5832,9,9,1,3.503697633743286
5833,3,2,0,1.5954806804656982
5834,5,5,1,5.697900295257568
5835,3,0,0,4.077801704406738
5836,8,8,1,4.221230506896973
5837,2,6,0,2.83937406539917
5838,4,1,0,3.472111463546753
5839,2,2,1,3.0644071102142334
5840,2,2,1,1.4580764770507812
5841,6,6,1,4.31410551071167
5842,7,7,1,3.4456727504730225
5843,6,5,0,4.312807083129883
5844,0,8,0,8.052310943603516
5845,5,5,1,6.724869251251221
5846,5,5,1,4.287527561187744
5847,8,5,0,1.8910342454910278
5848,4,7,0,2.3003640174865723
5849,5,1,0,5.194892406463623
5850,6,2,0,3.189486503601074
5851,1,1,1,3.940155267715454
5852,3,5,0,5.094915866851807
5853,5,5,1,3.100698471069336
5854,4,0,0,2.629828929901123
5855,7,2,0,2.1524059772491455
5856,3,3,1,3.8293561935424805
5857,0,0,1,5.836284637451172
5858,7,7,1,4.957729339599609
5859,2,2,1,6.596827983856201
5860,0,0,1,6.330774784088135
5861,1,0,0,2.65364933013916
5862,2,3,0,3.7475905418395996
5863,4,4,1,6.334071636199951
5864,9,9,1,4.446188449859619
5865,6,6,1,5.07804012298584
5866,4,4,1,5.76718807220459
5867,5,5,1,2.3516037464141846
5868,9,7,0,4.150616645812988
5869,7,0,0,1.5137821435928345
5870,7,7,1,2.2371814250946045
5871,6,6,1,3.576000213623047
5872,7,4,0,2.864346504211426
5873,4,2,0,4.491751194000244
5874,3,3,1,3.000934600830078
5875,1,1,1,3.2546567916870117
5876,6,3,0,3.265507459640503
5877,9,9,1,7.976203441619873
5878,4,2,0,3.157940626144409
5879,8,0,0,5.371382236480713
5880,0,0,1,5.8911824226379395
5881,3,5,0,3.045353651046753
5882,1,1,1,2.708831548690796
5883,6,6,1,2.8666391372680664
5884,4,7,0,4.376791954040527
5885,4,4,1,6.4731903076171875
5886,2,2,1,3.9318816661834717
5887,1,1,1,5.006353855133057
5888,4,4,1,3.3833136558532715
5889,6,2,0,1.859309196472168
5890,3,5,0,3.223403215408325
5891,0,0,1,4.8428544998168945
5892,8,0,0,5.8394775390625
5893,9,0,0,4.754947185516357
5894,7,7,1,4.781290054321289
5895,6,6,1,6.050940036773682
5896,8,9,0,5.064535617828369
5897,4,2,0,4.297688007354736
5898,8,8,1,5.241466045379639
5899,1,1,1,4.6591386795043945
5900,4,3,0,1.884818434715271
5901,5,5,1,3.3283772468566895
5902,9,8,0,5.952658176422119
5903,4,0,0,6.865271091461182
5904,7,7,1,4.187468528747559
5905,1,5,0,2.9552340507507324
5906,4,4,1,4.146822929382324
5907,5,6,0,4.053605079650879
5908,3,6,0,2.234997272491455
5909,1,9,0,3.4156062602996826
5910,2,8,0,1.5362833738327026
5911,6,6,1,3.584918737411499
5912,4,4,1,2.0979502201080322
5913,7,7,1,6.808854103088379
5914,1,8,0,4.243268966674805
5915,5,3,0,3.1800668239593506
5916,9,0,0,3.4221653938293457
5917,3,8,0,2.5759639739990234
5918,1,9,0,7.196104049682617
5919,4,2,0,3.5817439556121826
5920,8,8,1,3.6479880809783936
5921,7,4,0,4.132733345031738
5922,7,7,1,3.5365002155303955
5923,0,0,1,5.187796115875244
5924,4,5,0,2.1518943309783936
5925,3,3,1,2.64632511138916
5926,4,8,0,5.759860515594482
5927,6,2,0,5.690689563751221
5928,7,5,0,1.9068111181259155
5929,7,5,0,4.560980319976807
5930,5,2,0,4.282397747039795
5931,4,4,1,3.4793953895568848
5932,4,4,1,5.895118236541748
5933,4,9,0,2.9612557888031006
5934,3,3,1,0.944010853767395
5935,6,6,1,6.44003438949585
5936,6,6,1,3.2245841026306152
5937,1,1,1,2.6486968994140625
5938,9,0,0,4.735637187957764
5939,9,9,1,4.020773410797119
5940,7,2,0,3.273524284362793
5941,9,9,1,5.239534854888916
5942,4,7,0,4.724122047424316
5943,3,3,1,2.899324655532837
5944,2,8,0,1.3881502151489258
5945,9,9,1,3.263148307800293
5946,8,3,0,1.5481821298599243
5947,5,5,1,6.163321495056152
5948,0,0,1,6.734540939331055
5949,6,6,1,4.630818843841553
5950,9,9,1,4.5663065910339355
5951,0,0,1,7.6361260414123535
5952,9,9,1,3.4023845195770264
5953,7,3,0,1.6664029359817505
5954,8,9,0,2.865185499191284
5955,5,6,0,2.367642879486084
5956,4,0,0,2.345304250717163
5957,4,6,0,2.383303165435791
5958,9,9,1,3.470322847366333
5959,4,2,0,3.7112863063812256
5960,2,2,1,1.924567461013794
5961,6,2,0,3.3576443195343018
5962,6,4,0,2.068596124649048
5963,9,9,1,5.189919471740723
5964,9,7,0,1.357189655303955
5965,7,7,1,4.774288177490234
5966,9,9,1,4.538647174835205
5967,9,9,1,8.168256759643555
5968,0,2,0,6.560932636260986
5969,5,1,0,1.968034029006958
5970,1,1,1,3.6658833026885986
5971,1,1,1,4.581897258758545
5972,8,0,0,3.2941908836364746
5973,6,6,1,6.335722923278809
5974,9,1,0,6.00126838684082
5975,9,9,1,4.991106986999512
5976,5,5,1,2.257756233215332
5977,6,6,1,1.3906246423721313
5978,5,5,1,3.5430400371551514
5979,5,0,0,1.48041832447052
5980,9,9,1,3.6028833389282227
5981,7,4,0,2.9221138954162598
5982,9,5,0,3.2606544494628906
5983,4,4,1,3.7609775066375732
5984,5,5,1,2.863058567047119
5985,4,4,1,3.0174803733825684
5986,3,3,1,2.080625534057617
5987,3,5,0,3.9806900024414062
5988,9,9,1,4.537060737609863
5989,8,0,0,5.859599590301514
5990,8,8,1,1.531722068786621
5991,3,5,0,2.8526289463043213
5992,4,2,0,4.584325313568115
5993,8,8,1,5.940142631530762
5994,4,4,1,3.820706844329834
5995,0,0,1,5.6221795082092285
5996,4,6,0,4.6485419273376465
5997,0,2,0,3.7325732707977295
5998,7,7,1,3.1750752925872803
5999,2,8,0,1.3102200031280518
6000,8,1,0,2.675762891769409
6001,0,0,1,4.553094387054443
6002,2,6,0,6.926453113555908
6003,0,0,1,6.384457111358643
6004,7,7,1,1.485081672668457
6005,4,2,0,3.5234363079071045
6006,0,3,0,1.1037895679473877
6007,6,6,1,6.422969341278076
6008,3,4,0,1.920182466506958
6009,3,2,0,3.0342090129852295
6010,1,1,1,6.788992404937744
6011,7,8,0,1.422755241394043
6012,4,4,1,5.296161651611328
6013,6,6,1,2.318662643432617
6014,5,7,0,4.349825859069824
6015,0,0,1,2.0149123668670654
6016,4,6,0,5.260570049285889
6017,9,9,1,5.975790500640869
6018,5,5,1,3.197176933288574
6019,6,6,1,3.9533610343933105
6020,6,7,0,3.2891156673431396
6021,3,0,0,3.267131805419922
6022,0,0,1,4.336361408233643
6023,5,3,0,4.535528182983398
6024,2,2,1,2.389061689376831
6025,6,5,0,3.7194058895111084
6026,3,3,1,3.4057581424713135
6027,3,8,0,1.893979787826538
6028,8,8,1,5.986846446990967
6029,0,0,1,6.876413345336914
6030,8,0,0,4.818871021270752
6031,5,5,1,4.3145575523376465
6032,4,4,1,6.61847448348999
6033,2,2,1,5.020188331604004
6034,9,1,0,3.1757962703704834
6035,5,3,0,4.5499396324157715
6036,0,0,1,4.466972827911377
6037,5,7,0,3.6254563331604004
6038,4,4,1,3.0394959449768066
6039,8,8,1,8.732453346252441
6040,2,6,0,1.9321542978286743
6041,7,9,0,1.918596625328064
6042,6,3,0,2.1940643787384033
6043,5,2,0,1.6482596397399902
6044,7,3,0,2.1995725631713867
6045,8,8,1,4.246067047119141
6046,2,3,0,4.44659948348999
6047,0,0,1,7.133567810058594
6048,1,1,1,4.149890422821045
6049,8,8,1,6.339479923248291
6050,2,5,0,3.431387424468994
6051,4,2,0,4.5806050300598145
6052,8,8,1,10.447702407836914
6053,4,4,1,4.919485569000244
6054,3,7,0,4.184952259063721
6055,0,0,1,4.843647480010986
6056,4,4,1,4.1835126876831055
6057,0,8,0,7.39207124710083
6058,1,9,0,4.045086860656738
6059,9,9,1,8.427428245544434
6060,3,3,1,2.5903000831604004
6061,0,0,1,4.4646735191345215
6062,3,6,0,5.497626781463623
6063,6,4,0,4.584892272949219
6064,5,3,0,4.287449836730957
6065,5,2,0,4.3483967781066895
6066,2,6,0,2.787764549255371
6067,8,0,0,4.938557147979736
6068,5,4,0,2.500183343887329
6069,0,8,0,2.4986047744750977
6070,8,8,1,7.629204750061035
6071,7,4,0,2.7185704708099365
6072,5,5,1,2.9863319396972656
6073,2,2,1,2.766415596008301
6074,4,8,0,1.666538119316101
6075,3,6,0,4.593713760375977
6076,7,7,1,7.25523567199707
6077,0,0,1,3.551614999771118
6078,2,2,1,3.5027382373809814
6079,3,3,1,2.696274995803833
6080,1,1,1,3.4217703342437744
6081,0,0,1,3.974447011947632
6082,0,0,1,3.8523051738739014
6083,2,2,1,1.4717957973480225
6084,1,9,0,6.2025980949401855
6085,2,2,1,3.503713369369507
6086,1,5,0,2.505380153656006
6087,4,4,1,4.214329242706299
6088,6,2,0,5.488656044006348
6089,7,4,0,6.196146488189697
6090,1,7,0,1.3204677104949951
6091,0,0,1,6.290843963623047
6092,5,5,1,2.451106309890747
6093,2,6,0,3.601285696029663
6094,5,5,1,5.707172870635986
6095,9,8,0,6.6151347160339355
6096,2,2,1,1.9205436706542969
6097,5,3,0,4.341421604156494
6098,6,6,1,5.990130424499512
6099,7,0,0,2.86824369430542
6100,1,1,1,5.818009853363037
6101,9,9,1,2.644684314727783
6102,3,3,1,2.5956430435180664
6103,6,8,0,2.8032374382019043
6104,1,1,1,4.830042362213135
6105,0,0,1,7.300732135772705
6106,2,5,0,4.234790802001953
6107,9,9,1,4.967103481292725
6108,4,2,0,5.053360939025879
6109,2,2,1,4.631911754608154
6110,9,9,1,4.313138484954834
6111,3,0,0,3.7038540840148926
6112,8,1,0,2.1516501903533936
6113,2,7,0,2.865809917449951
6114,9,1,0,4.856287479400635
6115,8,8,1,4.32204008102417
6116,5,5,1,4.223995208740234
6117,1,1,1,5.501863956451416
6118,0,0,1,6.457674026489258
6119,1,1,1,6.0406317710876465
6120,5,5,1,3.707376480102539
6121,2,5,0,3.0900719165802
6122,5,3,0,2.9442269802093506
6123,6,6,1,6.654911518096924
6124,8,0,0,3.004598617553711
6125,8,9,0,4.693342685699463
6126,3,3,1,4.110448837280273
6127,5,2,0,4.342282772064209
6128,0,0,1,7.506469249725342
6129,4,2,0,2.9271163940429688
6130,1,2,0,1.657470464706421
6131,3,3,1,4.429044246673584
6132,7,2,0,2.748769521713257
6133,0,0,1,6.9073262214660645
6134,3,8,0,1.2887697219848633
6135,3,5,0,2.161252737045288
6136,9,2,0,2.4512202739715576
6137,2,2,1,3.573812484741211
6138,3,0,0,3.61570405960083
6139,9,9,1,6.1112518310546875
6140,9,9,1,5.0922722816467285
6141,8,0,0,4.543415546417236
6142,5,5,1,1.745954155921936
6143,9,1,0,1.2153282165527344
6144,7,7,1,4.420688629150391
6145,2,5,0,1.5845651626586914
6146,0,2,0,1.9102978706359863
6147,9,9,1,8.931353569030762
6148,4,2,0,4.802244663238525
6149,7,7,1,4.547934532165527
6150,1,1,1,6.6471076011657715
6151,7,6,0,3.5252227783203125
