sample_idx,true_label,pred_label,correct,confidence
2424,1,1,1,0.4283529222011566
2425,1,1,1,2.7667407989501953
2426,1,1,1,0.10051552951335907
2427,1,0,0,2.520751714706421
2428,1,1,1,2.6184959411621094
2429,1,0,0,4.640732288360596
2430,1,1,1,1.8959373235702515
2431,1,1,1,1.5732872486114502
2432,1,0,0,0.7100746035575867
2433,1,0,0,1.7652850151062012
2434,1,1,1,2.565990447998047
2435,1,1,1,1.336532711982727
2436,1,1,1,1.2921137809753418
2437,1,1,1,1.7015953063964844
2438,1,0,0,0.8442361354827881
2439,1,0,0,4.00314998626709
2440,1,1,1,3.9638671875
2441,1,0,0,0.17087680101394653
2442,1,1,1,3.365002393722534
2443,1,0,0,0.9148970246315002
2444,1,0,0,2.1980106830596924
2445,1,0,0,0.6691603064537048
2446,1,1,1,1.6365997791290283
2447,1,0,0,2.474674940109253
2448,1,0,0,2.1773874759674072
2449,1,0,0,1.2174140214920044
2450,1,0,0,4.14618444442749
2451,1,0,0,2.9424357414245605
2452,1,1,1,0.1483290046453476
2453,1,0,0,1.2427265644073486
2454,1,0,0,9.138978004455566
2455,1,0,0,5.209090232849121
2456,1,1,1,2.1623849868774414
2457,1,0,0,3.7775754928588867
2458,1,0,0,0.1670510172843933
2459,1,0,0,2.0936827659606934
2460,1,0,0,8.069280624389648
2461,1,0,0,0.6498453617095947
2462,1,0,0,8.317315101623535
2463,1,0,0,0.44174808263778687
2464,1,0,0,3.151033401489258
2465,1,1,1,-0.03057749941945076
2466,1,1,1,-0.2703835666179657
2467,1,0,0,2.8208582401275635
2468,1,0,0,1.8235199451446533
2469,1,1,1,3.3554067611694336
2470,0,0,1,0.9530815482139587
2471,1,0,0,0.6614807844161987
2472,1,0,0,2.9538955688476562
2473,1,0,0,0.8384073376655579
2474,1,0,0,7.010807037353516
2475,1,0,0,0.2273690402507782
2476,1,1,1,0.1915406435728073
2477,1,0,0,0.6870855689048767
2478,1,1,1,1.2989481687545776
2479,1,0,0,4.555109977722168
2480,1,0,0,5.6905975341796875
2481,1,0,0,6.395435333251953
2482,1,1,1,1.0829358100891113
2483,1,0,0,1.5957309007644653
2484,1,1,1,1.7778129577636719
2485,1,0,0,4.600067615509033
2486,1,1,1,0.25992175936698914
2487,1,0,0,0.9789026379585266
2488,1,0,0,0.454734742641449
2489,1,0,0,3.721372365951538
2490,1,0,0,1.551251769065857
2491,1,0,0,4.721307754516602
2492,1,0,0,-0.10909885913133621
2493,1,1,1,1.8535828590393066
2494,1,0,0,0.6338301301002502
2495,1,0,0,2.8149967193603516
2496,1,1,1,3.7939772605895996
2497,1,0,0,5.636899471282959
2498,1,0,0,0.009027175605297089
2499,1,0,0,1.1623656749725342
2500,1,0,0,3.4087672233581543
2501,1,1,1,3.58571195602417
2502,1,1,1,3.206606149673462
2503,1,1,1,0.8229242563247681
2504,1,0,0,2.411421537399292
2505,1,0,0,0.0471603199839592
2506,1,1,1,0.3048833906650543
2507,1,1,1,3.4688220024108887
2508,1,1,1,2.9624733924865723
2509,1,1,1,1.2632848024368286
2510,1,1,1,1.9632892608642578
2511,1,1,1,0.6315733194351196
2512,1,0,0,0.6226493716239929
2513,1,1,1,2.162182569503784
2514,1,0,0,1.392713189125061
2515,1,1,1,1.6594921350479126
2516,1,1,1,2.925018310546875
2517,1,1,1,1.3656160831451416
2518,1,0,0,2.395540475845337
2519,1,1,1,1.2074631452560425
2520,1,0,0,2.3873679637908936
2521,1,1,1,1.599912405014038
2522,1,0,0,1.8993281126022339
2523,1,0,0,4.908863067626953
2524,1,0,0,3.4165987968444824
2525,1,0,0,3.4689650535583496
2526,1,0,0,3.5247080326080322
2527,1,0,0,1.4909015893936157
2528,1,0,0,2.3299646377563477
2529,0,1,0,1.5384682416915894
2530,1,1,1,0.7001151442527771
2531,0,1,0,3.387134552001953
2532,1,1,1,1.1343939304351807
2533,1,0,0,0.43492358922958374
2534,1,0,0,0.8331179022789001
2535,1,1,1,1.0304447412490845
2536,1,1,1,1.0004318952560425
2537,0,0,1,1.5884963274002075
2538,0,0,1,3.690722942352295
2539,0,1,0,5.642534255981445
2540,0,0,1,2.0230119228363037
2541,1,1,1,2.3568930625915527
2542,1,0,0,0.28988224267959595
2543,1,0,0,2.99198579788208
2544,1,0,0,2.3789098262786865
2545,1,1,1,1.0993101596832275
2546,1,1,1,1.1353470087051392
2547,1,0,0,5.298293113708496
2548,1,1,1,0.9605597257614136
2549,1,0,0,5.149262428283691
2550,1,1,1,3.047473192214966
2551,1,1,1,0.3855644166469574
2552,1,0,0,2.6131722927093506
2553,1,1,1,1.7699825763702393
2554,1,0,0,0.6058233380317688
2555,1,1,1,2.5731773376464844
2556,1,1,1,0.6405523419380188
2557,1,0,0,0.35502660274505615
2558,1,0,0,2.9283220767974854
2559,1,1,1,-0.11684776842594147
2560,1,0,0,0.4273027181625366
2561,1,0,0,2.829141616821289
2562,1,1,1,3.39223575592041
2563,1,0,0,8.979565620422363
2564,1,0,0,-0.018958337604999542
2565,1,0,0,6.580348014831543
2566,1,0,0,6.696372032165527
2567,1,0,0,4.658389568328857
2568,1,1,1,2.0641956329345703
2569,1,0,0,0.04212193936109543
2570,1,1,1,-0.2036684900522232
2571,1,0,0,2.5366671085357666
2572,1,0,0,6.021866798400879
2573,1,1,1,2.9009668827056885
2574,1,0,0,2.36293363571167
2575,1,0,0,0.31581181287765503
2576,1,1,1,2.026780605316162
2577,1,1,1,3.966139316558838
2578,1,0,0,1.4429594278335571
2579,1,0,0,0.37063950300216675
2580,1,0,0,6.499832630157471
2581,1,1,1,0.7045339941978455
2582,1,0,0,1.1515167951583862
2583,1,0,0,4.680054664611816
2584,1,0,0,4.109792709350586
2585,1,0,0,7.423107147216797
2586,1,1,1,2.9492948055267334
2587,1,0,0,7.723297119140625
2588,1,1,1,1.0201756954193115
2589,1,0,0,6.470391750335693
2590,1,0,0,7.640493392944336
2591,1,1,1,4.562658786773682
2592,1,0,0,1.6852474212646484
2593,1,1,1,3.7681808471679688
2594,1,1,1,4.309089183807373
2595,1,1,1,7.448930740356445
2596,1,1,1,0.6001483798027039
2597,1,1,1,-0.15631712973117828
2598,1,1,1,2.499662399291992
2599,1,1,1,2.5918831825256348
2600,1,0,0,6.848922252655029
2601,1,0,0,2.09845232963562
2602,1,0,0,3.890120029449463
2603,1,0,0,3.917023181915283
2604,1,0,0,6.897625923156738
2605,1,0,0,0.1412450671195984
2606,1,1,1,3.214071750640869
2607,1,0,0,6.330827713012695
2608,1,0,0,2.5638444423675537
2609,1,0,0,3.1469171047210693
2610,1,0,0,0.4098791480064392
2611,1,1,1,5.35777473449707
2612,1,0,0,1.100256085395813
2613,1,1,1,3.4753665924072266
2614,1,1,1,0.9749006628990173
2615,1,0,0,3.0622379779815674
2616,1,1,1,4.003859996795654
2617,1,0,0,0.79133141040802
2618,1,1,1,0.48640206456184387
2619,1,1,1,1.0714565515518188
2620,1,0,0,1.2625991106033325
2621,1,1,1,-0.20182974636554718
2622,1,0,0,4.6267805099487305
2623,1,1,1,0.4888097941875458
2624,1,0,0,10.40999984741211
2625,1,1,1,1.9322588443756104
2626,1,0,0,1.2641586065292358
2627,1,1,1,1.5108742713928223
2628,1,0,0,3.091510534286499
2629,1,0,0,2.424808979034424
2630,1,0,0,8.203385353088379
2631,1,1,1,5.025763988494873
2632,1,0,0,3.8400580883026123
2633,1,1,1,0.012872528284788132
2634,1,0,0,0.20069169998168945
2635,1,0,0,1.6675982475280762
2636,1,0,0,4.096531391143799
2637,1,1,1,3.3206372261047363
2638,1,0,0,3.8577628135681152
2639,1,0,0,0.6537700891494751
2640,1,1,1,2.0069971084594727
2641,1,0,0,2.961458683013916
2642,1,0,0,1.3631219863891602
2643,1,0,0,3.076979398727417
2644,1,0,0,0.9559886455535889
2645,1,0,0,3.739199161529541
2646,1,0,0,7.359628200531006
2647,1,0,0,2.5226495265960693
2648,1,1,1,2.1785166263580322
2649,1,0,0,0.38855189085006714
2650,1,1,1,0.07882188260555267
2651,1,0,0,3.2362732887268066
2652,1,0,0,1.1420944929122925
2653,1,1,1,-0.03605731204152107
2654,1,1,1,-0.18815894424915314
2655,1,0,0,5.0786519050598145
2656,1,0,0,2.4251043796539307
2657,1,0,0,2.420032024383545
2658,1,1,1,1.7348361015319824
2659,1,1,1,3.4609375
2660,1,0,0,6.758471965789795
2661,1,0,0,2.2654001712799072
2662,1,0,0,3.9958057403564453
2663,1,0,0,2.2718448638916016
2664,1,1,1,5.546445369720459
2665,1,0,0,0.3194883465766907
2666,1,1,1,1.3830865621566772
2667,1,0,0,2.886225938796997
2668,1,0,0,1.2079354524612427
2669,1,0,0,1.2894800901412964
2670,1,0,0,0.12222316116094589
2671,1,0,0,2.771054744720459
2672,1,1,1,1.5521332025527954
2673,1,0,0,0.4708400070667267
2674,1,1,1,5.18612813949585
2675,1,0,0,1.8256269693374634
2676,1,0,0,-0.03234589844942093
2677,1,0,0,1.048848032951355
2678,1,0,0,1.8631857633590698
2679,1,1,1,1.072684645652771
2680,1,0,0,1.6555079221725464
2681,1,0,0,6.642121315002441
2682,1,0,0,2.2057223320007324
2683,1,1,1,1.3113064765930176
2684,1,0,0,1.171822190284729
2685,1,0,0,2.800180435180664
2686,1,1,1,2.8203394412994385
2687,1,1,1,0.8778495192527771
2688,1,0,0,5.096085071563721
2689,1,1,1,0.11204956471920013
2690,1,1,1,1.6406978368759155
2691,1,1,1,0.7430121898651123
2692,1,1,1,0.05884174630045891
2693,1,0,0,5.968398571014404
2694,1,0,0,2.391979932785034
2695,1,1,1,0.7937530875205994
2696,1,1,1,3.73661732673645
2697,1,0,0,10.621054649353027
2698,1,0,0,1.983659267425537
2699,1,0,0,1.9293417930603027
2700,1,0,0,0.3890361189842224
2701,1,0,0,-0.005892403423786163
2702,1,1,1,3.1116302013397217
2703,1,0,0,0.8796529769897461
2704,1,1,1,4.0153326988220215
2705,1,0,0,3.9868316650390625
2706,1,0,0,2.5685501098632812
2707,1,0,0,1.7336562871932983
2708,1,0,0,2.687446117401123
2709,1,1,1,1.2769793272018433
2710,1,1,1,0.5407012104988098
2711,1,0,0,2.4898557662963867
2712,1,0,0,0.7685469388961792
2713,1,0,0,0.1961127519607544
2714,1,0,0,3.516784191131592
2715,1,1,1,2.5954933166503906
2716,1,0,0,4.183922290802002
2717,1,0,0,1.1705431938171387
2718,1,1,1,3.7675023078918457
2719,1,0,0,0.4338296055793762
2720,1,1,1,7.088212966918945
2721,1,1,1,-0.15903808176517487
2722,1,1,1,-0.17463286221027374
2723,1,0,0,0.9601362347602844
2724,1,0,0,0.6424379348754883
2725,1,0,0,1.0561391115188599
2726,1,0,0,4.003515720367432
2727,1,1,1,0.7078450322151184
2728,1,0,0,4.339966297149658
2729,1,1,1,2.024566173553467
2730,1,1,1,0.8808644413948059
2731,1,1,1,1.5538346767425537
2732,1,0,0,3.516211748123169
2733,1,0,0,0.6517236828804016
2734,1,1,1,0.027946751564741135
2735,1,0,0,0.6329016089439392
2736,1,0,0,3.299560546875
2737,1,0,0,4.278142929077148
2738,1,1,1,1.2130039930343628
2739,1,0,0,3.6586267948150635
2740,1,0,0,5.348029136657715
2741,1,1,1,-0.1106194406747818
2742,1,1,1,4.511011600494385
2743,1,0,0,0.8855545520782471
2744,1,0,0,2.541553497314453
2745,1,0,0,2.2778306007385254
2746,1,1,1,0.7096582055091858
2747,1,1,1,0.34783098101615906
2748,1,0,0,4.6725335121154785
2749,1,0,0,4.893537998199463
2750,1,1,1,1.7751997709274292
2751,1,0,0,11.309513092041016
2752,1,1,1,3.544086456298828
2753,1,0,0,1.6998604536056519
2754,1,0,0,3.9070773124694824
2755,1,0,0,6.044283390045166
2756,1,0,0,3.1131086349487305
2757,1,0,0,2.1057868003845215
2758,1,0,0,1.7388325929641724
2759,1,1,1,2.782370090484619
2760,1,0,0,3.8333687782287598
2761,1,1,1,2.2485716342926025
2762,1,0,0,4.255004405975342
2763,1,0,0,1.9646031856536865
2764,1,0,0,2.560616970062256
2765,1,1,1,4.488772869110107
2766,1,0,0,7.633469581604004
2767,1,1,1,4.851006031036377
2768,1,1,1,1.1490331888198853
2769,1,0,0,0.5547528862953186
2770,1,1,1,1.4184430837631226
2771,1,1,1,2.8204398155212402
2772,1,1,1,3.205474376678467
2773,1,1,1,0.5916958451271057
2774,1,1,1,0.9083006978034973
2775,1,0,0,-0.10123730450868607
2776,1,1,1,4.091259956359863
2777,1,0,0,1.5824798345565796
2778,1,1,1,3.7167739868164062
2779,1,0,0,1.9213653802871704
2780,1,0,0,1.7627506256103516
2781,1,0,0,6.555585861206055
2782,1,1,1,1.6131192445755005
2783,1,1,1,1.7559361457824707
2784,1,0,0,4.2329230308532715
2785,1,1,1,2.147380828857422
2786,1,1,1,-0.08788366615772247
2787,1,0,0,4.320178031921387
2788,1,1,1,0.9537001848220825
2789,1,1,1,2.2335762977600098
2790,1,1,1,5.19962215423584
2791,1,1,1,2.6221864223480225
2792,1,1,1,3.256220817565918
2793,1,0,0,0.733855128288269
2794,1,1,1,-0.14121873676776886
2795,1,0,0,3.751478672027588
2796,1,1,1,2.4669392108917236
2797,1,1,1,0.5650919079780579
2798,1,0,0,6.224521160125732
2799,1,1,1,3.7421045303344727
2800,1,0,0,0.5338401198387146
2801,1,1,1,2.1192080974578857
2802,1,1,1,2.4752941131591797
2803,1,0,0,0.08032911270856857
2804,1,0,0,1.5515793561935425
2805,1,1,1,3.738412380218506
2806,1,1,1,0.7770230174064636
2807,1,0,0,5.804666996002197
2808,1,0,0,1.7688491344451904
2809,1,1,1,0.40084922313690186
2810,1,1,1,1.3908445835113525
2811,1,0,0,1.9397234916687012
2812,1,1,1,4.55094575881958
2813,1,0,0,1.5692250728607178
2814,1,1,1,0.18609540164470673
2815,1,1,1,2.6694071292877197
2816,1,1,1,2.831223487854004
2817,1,1,1,2.8638620376586914
2818,1,1,1,0.7347366213798523
2819,1,0,0,0.5659982562065125
2820,1,1,1,3.58541202545166
2821,1,0,0,1.8877297639846802
2822,1,0,0,1.5932201147079468
2823,1,0,0,-0.22322827577590942
2824,1,1,1,3.565486192703247
2825,1,1,1,0.09794829785823822
2826,1,0,0,4.7215142250061035
2827,1,0,0,5.418581485748291
2828,1,1,1,1.0698970556259155
2829,1,0,0,5.960663795471191
2830,1,1,1,2.043355703353882
2831,1,0,0,7.480549335479736
2832,1,1,1,3.0864808559417725
2833,1,1,1,2.952723503112793
2834,1,0,0,0.48518526554107666
2835,1,0,0,4.730257987976074
2836,1,0,0,2.880284309387207
2837,1,0,0,1.5597114562988281
2838,1,0,0,3.562145471572876
2839,1,0,0,3.085754156112671
2840,1,0,0,3.8803091049194336
2841,1,1,1,1.9037114381790161
2842,1,0,0,6.198797702789307
2843,1,0,0,3.796128511428833
2844,1,0,0,2.377046585083008
2845,1,0,0,3.606323719024658
2846,1,0,0,2.257309675216675
2847,1,1,1,1.9991170167922974
2848,1,0,0,2.386478900909424
2849,1,0,0,5.831666469573975
2850,1,0,0,5.647040367126465
2851,1,0,0,1.6015632152557373
2852,1,1,1,1.7884266376495361
2853,1,0,0,2.792151927947998
2854,1,0,0,3.8009257316589355
2855,1,1,1,-0.029837626963853836
2856,1,1,1,1.6467626094818115
2857,1,1,1,-0.11785931885242462
2858,1,0,0,1.4111039638519287
2859,1,1,1,5.947758674621582
2860,1,1,1,1.9719284772872925
2861,1,1,1,1.1442959308624268
2862,1,1,1,2.7211854457855225
2863,1,0,0,0.7867850661277771
2864,1,1,1,-0.020010430365800858
2865,1,0,0,4.68980073928833
2866,1,1,1,0.08237360417842865
2867,1,0,0,3.5000455379486084
2868,1,1,1,4.776050090789795
2869,1,0,0,2.70487904548645
2870,1,1,1,6.0786566734313965
2871,1,0,0,3.144672393798828
2872,1,0,0,7.695623397827148
2873,1,1,1,1.4957908391952515
2874,1,1,1,1.377180576324463
2875,1,0,0,5.9699907302856445
2876,1,0,0,2.8724355697631836
2877,1,0,0,3.0747225284576416
2878,1,1,1,-0.05667116120457649
2879,1,0,0,-0.10817012935876846
2880,1,0,0,1.034765601158142
2881,1,0,0,1.8455287218093872
2882,1,0,0,0.7452884912490845
2883,1,0,0,2.424623489379883
2884,1,0,0,1.1218464374542236
2885,1,0,0,0.817625105381012
2886,1,1,1,-0.1429237276315689
2887,1,0,0,0.8282849788665771
2888,1,1,1,0.9911155104637146
2889,1,0,0,0.5623341202735901
2890,1,0,0,3.8421900272369385
2891,1,0,0,2.032855987548828
2892,1,0,0,0.5276116132736206
2893,1,1,1,4.018805027008057
2894,1,1,1,3.0522804260253906
2895,1,0,0,3.9279563426971436
2896,1,1,1,0.6068297624588013
2897,1,0,0,5.916182041168213
2898,1,0,0,5.99341344833374
2899,1,0,0,1.2073427438735962
2900,1,1,1,3.39827561378479
2901,1,0,0,5.264164924621582
2902,1,1,1,2.691241979598999
2903,1,1,1,2.513065814971924
2904,1,1,1,3.084165573120117
2905,1,0,0,3.493391752243042
2906,1,0,0,7.795307636260986
2907,1,0,0,0.640321671962738
2908,1,0,0,6.034511566162109
2909,1,0,0,-0.06852377206087112
2910,1,0,0,1.089367389678955
2911,1,1,1,0.785947322845459
2912,1,1,1,1.610166072845459
2913,1,0,0,2.594560146331787
2914,1,1,1,6.143735408782959
2915,1,1,1,2.6352615356445312
2916,1,1,1,2.165679693222046
2917,1,0,0,6.520484447479248
2918,1,0,0,4.846395015716553
2919,1,0,0,1.406765103340149
2920,1,1,1,1.8786691427230835
2921,1,1,1,0.7900601029396057
2922,1,1,1,-0.1447601467370987
2923,1,0,0,0.5699362754821777
2924,1,0,0,2.3515686988830566
2925,1,1,1,2.3418803215026855
2926,1,1,1,1.4883707761764526
2927,0,0,1,3.34206485748291
2928,0,0,1,1.6598440408706665
2929,0,0,1,4.864157676696777
2930,0,0,1,1.8750474452972412
2931,0,1,0,1.8552467823028564
2932,0,0,1,1.7277755737304688
2933,0,0,1,1.2039729356765747
2934,0,0,1,0.8428551554679871
2935,0,0,1,2.105081796646118
2936,0,0,1,3.6332967281341553
2937,0,0,1,1.6933397054672241
2938,0,0,1,1.7569308280944824
2939,0,0,1,0.3894505500793457
2940,0,1,0,0.06077105924487114
2941,0,1,0,0.2390507310628891
2942,0,1,0,1.9584063291549683
2943,0,0,1,5.9689531326293945
2944,0,1,0,1.047203779220581
2945,0,1,0,-0.012652438133955002
2946,0,0,1,3.468036651611328
2947,0,0,1,3.878587007522583
2948,0,0,1,5.633258819580078
2949,0,0,1,0.7016340494155884
2950,0,0,1,6.257331848144531
2951,0,0,1,1.8715859651565552
2952,0,0,1,3.0106101036071777
2953,0,0,1,1.3163920640945435
2954,0,0,1,5.582330703735352
2955,0,0,1,2.609076738357544
2956,0,1,0,2.661057710647583
2957,0,1,0,1.015135407447815
2958,0,0,1,4.260534286499023
2959,0,0,1,4.518005847930908
2960,0,0,1,3.9317378997802734
2961,0,0,1,1.8417803049087524
2962,0,0,1,0.3356040418148041
2963,0,0,1,0.88384610414505
2964,0,0,1,3.5546746253967285
2965,0,1,0,1.3943325281143188
2966,0,0,1,-0.12592655420303345
2967,0,0,1,2.685981273651123
2968,0,0,1,4.932403087615967
2969,0,1,0,-0.02418043091893196
2970,0,0,1,0.6857147812843323
2971,0,0,1,2.004443407058716
2972,0,0,1,3.988701343536377
2973,0,1,0,0.1105944961309433
2974,0,0,1,0.012185625731945038
2975,0,0,1,3.669168710708618
2976,0,0,1,4.917326927185059
2977,0,0,1,5.038549900054932
2978,0,0,1,5.079024791717529
2979,0,1,0,0.30573999881744385
2980,0,0,1,1.8686381578445435
2981,0,0,1,1.1865324974060059
2982,0,0,1,0.05104803293943405
2983,0,1,0,1.7728334665298462
2984,0,0,1,4.243451118469238
2985,0,0,1,2.9131276607513428
2986,0,1,0,4.562648773193359
2987,0,0,1,3.77497935295105
2988,0,1,0,1.6320862770080566
2989,0,1,0,0.7487202882766724
2990,0,0,1,1.6475852727890015
2991,0,1,0,-0.0523652620613575
2992,0,0,1,-0.022243119776248932
2993,0,0,1,1.323945164680481
2994,0,1,0,0.368917316198349
2995,0,0,1,4.504954814910889
2996,0,0,1,3.0925521850585938
2997,0,0,1,5.859491348266602
2998,0,0,1,-0.005586393177509308
2999,0,0,1,2.7357442378997803
3000,0,0,1,3.2213189601898193
3001,0,0,1,4.121747016906738
3002,0,0,1,4.263277053833008
3003,0,0,1,0.5574354529380798
3004,0,0,1,3.7438366413116455
3005,0,1,0,4.323551654815674
3006,0,1,0,4.019087314605713
3007,0,0,1,3.861280918121338
3008,0,0,1,1.3275907039642334
3009,0,1,0,0.4674026072025299
3010,0,0,1,2.490821599960327
3011,0,1,0,0.42554783821105957
3012,0,1,0,-0.009621966630220413
3013,0,0,1,5.105007648468018
3014,0,1,0,1.2668424844741821
3015,0,0,1,1.6183110475540161
3016,0,1,0,0.02138858661055565
3017,0,0,1,10.14377212524414
3018,0,1,0,3.925762176513672
3019,0,0,1,4.7382588386535645
3020,0,1,0,1.2778878211975098
3021,0,0,1,1.9304887056350708
3022,0,0,1,7.181946754455566
3023,0,0,1,2.6772618293762207
3024,0,1,0,3.4499247074127197
3025,0,0,1,2.106215238571167
3026,0,0,1,1.1994620561599731
3027,0,0,1,3.020711898803711
3028,0,1,0,1.0735288858413696
3029,0,0,1,0.9512804746627808
3030,0,1,0,0.12253318727016449
3031,0,1,0,2.582705497741699
3032,0,0,1,2.973787307739258
3033,0,0,1,1.0408424139022827
3034,0,0,1,3.9400415420532227
3035,0,0,1,0.8850433230400085
3036,0,0,1,3.371760129928589
3037,0,0,1,5.882630825042725
3038,0,0,1,4.887845039367676
3039,0,0,1,6.36306619644165
3040,0,0,1,2.8353822231292725
3041,0,0,1,0.20284879207611084
3042,0,1,0,1.648195743560791
3043,0,0,1,6.849532127380371
3044,0,0,1,1.010291337966919
3045,0,0,1,1.6563249826431274
3046,0,0,1,-0.15140777826309204
3047,0,1,0,7.687683582305908
3048,0,0,1,3.067420244216919
3049,0,1,0,0.7668852210044861
3050,0,1,0,1.3919742107391357
3051,0,1,0,2.7346038818359375
3052,0,0,1,9.903883934020996
3053,0,0,1,6.77684211730957
3054,0,0,1,1.236372709274292
3055,0,0,1,6.488343715667725
3056,0,1,0,1.522982120513916
3057,0,1,0,0.5545826554298401
3058,0,0,1,6.657654762268066
3059,0,0,1,2.1592259407043457
3060,0,1,0,2.731894016265869
3061,0,1,0,-0.011513490229845047
3062,0,0,1,2.6632509231567383
3063,0,0,1,4.966616630554199
3064,0,0,1,1.5613964796066284
3065,0,0,1,3.5403997898101807
3066,0,1,0,1.244734287261963
3067,0,0,1,2.6133880615234375
3068,0,0,1,5.277325630187988
3069,0,0,1,10.788989067077637
3070,0,0,1,10.77866268157959
3071,0,1,0,3.1998867988586426
3072,0,0,1,1.0058106184005737
3073,0,1,0,2.262115716934204
3074,0,0,1,7.403478145599365
3075,0,1,0,1.450211763381958
3076,0,1,0,0.6665263772010803
3077,0,0,1,5.377648830413818
3078,0,0,1,0.39364802837371826
3079,0,0,1,-0.09520605951547623
3080,0,1,0,1.8875888586044312
3081,0,1,0,-0.011266756802797318
3082,0,0,1,2.3493082523345947
3083,0,0,1,3.214573383331299
3084,0,0,1,2.156470775604248
3085,0,0,1,2.6124045848846436
3086,0,0,1,4.785358428955078
3087,0,0,1,1.8257073163986206
3088,0,0,1,1.0664865970611572
3089,0,0,1,1.2229321002960205
3090,0,0,1,3.7641546726226807
3091,0,1,0,-0.08199156820774078
3092,0,0,1,4.053950309753418
3093,0,0,1,1.1731928586959839
3094,0,1,0,2.298794984817505
3095,0,0,1,3.5002050399780273
3096,0,0,1,1.4416109323501587
3097,0,0,1,3.881726026535034
3098,0,0,1,4.2346367835998535
3099,0,0,1,0.3505181670188904
3100,0,1,0,3.2384514808654785
3101,0,1,0,-0.06093176081776619
3102,0,1,0,1.6832119226455688
3103,0,1,0,3.7915384769439697
3104,0,1,0,0.3454684317111969
3105,0,0,1,3.861354112625122
3106,0,0,1,4.557043552398682
3107,0,1,0,2.013411521911621
3108,0,1,0,0.5534261465072632
3109,0,0,1,0.7868461012840271
3110,0,1,0,1.0463587045669556
3111,0,1,0,0.8268454074859619
3112,0,1,0,3.7264604568481445
3113,0,1,0,2.4952147006988525
3114,0,1,0,0.7705574631690979
3115,0,1,0,0.5242151618003845
3116,0,1,0,0.10417215526103973
3117,0,1,0,2.0699574947357178
3118,0,0,1,2.8822672367095947
3119,0,1,0,2.1202287673950195
3120,0,0,1,4.87467098236084
3121,0,0,1,1.3390295505523682
3122,0,0,1,7.177022933959961
3123,0,0,1,2.9253525733947754
3124,0,0,1,1.5877015590667725
3125,0,0,1,0.7644796371459961
3126,0,0,1,2.075798511505127
3127,0,1,0,1.323001742362976
3128,0,0,1,3.25297212600708
3129,0,0,1,7.813655376434326
3130,0,0,1,0.15938997268676758
3131,0,0,1,3.232015371322632
3132,0,0,1,4.119503021240234
3133,0,1,0,1.6959441900253296
3134,0,1,0,-0.11390934884548187
3135,0,1,0,1.2518117427825928
3136,0,1,0,0.43425801396369934
3137,0,1,0,3.693835735321045
3138,0,1,0,1.3682584762573242
3139,0,1,0,3.6799867153167725
3140,0,0,1,0.5014388561248779
3141,0,0,1,0.4587939381599426
3142,0,0,1,1.6829859018325806
3143,0,0,1,3.482614755630493
3144,0,0,1,2.3686254024505615
3145,0,0,1,2.3903098106384277
3146,0,0,1,1.6518272161483765
3147,0,0,1,1.5416516065597534
3148,0,0,1,1.04616379737854
3149,0,0,1,2.9891414642333984
3150,0,1,0,1.7644085884094238
3151,0,1,0,0.5810841917991638
3152,0,0,1,3.3332319259643555
3153,0,1,0,1.1465944051742554
3154,0,0,1,10.498383522033691
3155,0,0,1,4.883806228637695
3156,0,0,1,6.1153340339660645
3157,0,1,0,0.0805557519197464
3158,0,0,1,4.788011074066162
3159,0,1,0,5.197446346282959
3160,0,1,0,0.0007157139480113983
3161,0,1,0,2.469683885574341
3162,0,0,1,0.5953214764595032
3163,0,0,1,9.38671588897705
3164,0,0,1,4.268603801727295
3165,0,0,1,4.111441135406494
3166,0,0,1,4.670738697052002
3167,0,0,1,5.972548484802246
3168,0,1,0,3.0936222076416016
3169,0,0,1,1.3287256956100464
3170,0,1,0,2.394874095916748
3171,0,0,1,1.3297446966171265
3172,0,0,1,0.9785313010215759
3173,0,0,1,2.744706153869629
3174,0,0,1,0.2247638702392578
3175,0,0,1,0.5935864448547363
3176,0,1,0,3.516124725341797
3177,0,0,1,1.8930681943893433
3178,0,0,1,1.1308647394180298
3179,0,1,0,3.0575695037841797
3180,0,1,0,0.5573675036430359
3181,0,0,1,8.206719398498535
3182,0,0,1,1.2196111679077148
3183,0,0,1,1.9542858600616455
3184,0,0,1,1.6288247108459473
3185,0,0,1,3.0531392097473145
3186,0,1,0,3.1699461936950684
3187,0,1,0,0.9967858195304871
3188,0,0,1,1.1154438257217407
3189,0,1,0,3.4890923500061035
3190,0,1,0,0.6048775315284729
3191,0,1,0,0.15276466310024261
3192,0,0,1,-0.03724462538957596
3193,0,0,1,5.64939546585083
3194,0,0,1,3.369828224182129
3195,0,1,0,2.3350276947021484
3196,0,1,0,3.812546968460083
3197,0,0,1,-0.2210962176322937
3198,0,0,1,3.236013889312744
3199,0,0,1,4.410635471343994
3200,0,0,1,3.9613380432128906
3201,0,0,1,2.0672547817230225
3202,0,0,1,2.6758933067321777
3203,0,0,1,0.037059180438518524
3204,0,0,1,0.2621651291847229
3205,0,0,1,6.082452297210693
3206,0,1,0,2.2854440212249756
3207,0,0,1,3.1036150455474854
3208,0,1,0,0.13324834406375885
3209,0,0,1,4.1600518226623535
3210,0,1,0,-0.02329142764210701
3211,0,1,0,1.63505220413208
3212,0,0,1,2.4443883895874023
3213,0,1,0,4.148224830627441
