sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.7237441539764404
1617,0,0,1,0.8536898493766785
1618,0,0,1,0.6318939328193665
1619,0,0,1,0.7522215843200684
1620,0,0,1,0.7948200702667236
1621,0,0,1,0.889030396938324
1622,0,0,1,0.6429713368415833
1623,0,0,1,0.7621263861656189
1624,0,0,1,0.7465061545372009
1625,0,0,1,0.9321341514587402
1626,0,1,0,0.7446731925010681
1627,0,0,1,0.888277530670166
1628,1,0,0,0.7480892539024353
1629,0,0,1,0.7258135080337524
1630,0,0,1,0.7917275428771973
1631,0,0,1,0.6886674761772156
1632,0,0,1,0.6812235116958618
1633,0,0,1,0.7434167861938477
1634,0,0,1,0.6991012692451477
1635,0,0,1,0.7978299260139465
1636,0,1,0,0.7179242372512817
1637,0,0,1,0.795830488204956
1638,0,1,0,0.6785041093826294
1639,0,0,1,0.7443503737449646
1640,0,0,1,0.9302715063095093
1641,0,0,1,0.7982807159423828
1642,0,0,1,0.891481339931488
1643,0,0,1,0.6790637373924255
1644,0,1,0,0.8393727540969849
1645,0,1,0,0.738419234752655
1646,0,0,1,0.8722336292266846
1647,0,0,1,0.6417182087898254
1648,0,0,1,0.8547728657722473
1649,0,0,1,0.803386390209198
1650,0,0,1,0.7846804857254028
1651,0,0,1,0.9232747554779053
1652,0,0,1,0.7394773960113525
1653,0,0,1,0.8449875116348267
1654,0,0,1,0.8557648062705994
1655,0,1,0,0.7315078377723694
1656,0,0,1,0.7905310988426208
1657,0,0,1,0.8702946901321411
1658,0,0,1,0.8852292895317078
1659,0,1,0,0.8304837346076965
1660,0,0,1,0.6335287094116211
1661,0,0,1,0.9228518605232239
1662,0,0,1,0.8541507124900818
1663,0,0,1,0.8294686079025269
1664,0,1,0,0.7554472088813782
1665,0,0,1,0.8536685705184937
1666,0,0,1,0.9161303639411926
1667,0,0,1,0.866404116153717
1668,0,0,1,0.9327739477157593
1669,0,0,1,0.9443162679672241
1670,0,0,1,0.9452208280563354
1671,0,0,1,0.9359940886497498
1672,0,0,1,0.9423167705535889
1673,0,0,1,0.8147740364074707
1674,0,0,1,0.9366642236709595
1675,0,0,1,0.9170568585395813
1676,0,0,1,0.8324586153030396
1677,0,0,1,0.8210358023643494
1678,0,0,1,0.8888108134269714
1679,0,0,1,0.7847851514816284
1680,0,0,1,0.8447585105895996
1681,0,0,1,0.8804897665977478
1682,0,0,1,0.7846482396125793
1683,0,0,1,0.9198434352874756
1684,0,0,1,0.838135302066803
1685,0,0,1,0.9412733912467957
1686,0,0,1,0.9206265211105347
1687,0,0,1,0.9345695376396179
1688,0,0,1,0.9397359490394592
1689,0,0,1,0.9310486912727356
1690,0,0,1,0.9424278736114502
1691,0,0,1,0.7925716638565063
1692,0,0,1,0.707511842250824
1693,0,0,1,0.8876296877861023
1694,0,0,1,0.8406858444213867
1695,0,0,1,0.909831702709198
1696,0,0,1,0.9010099172592163
1697,0,0,1,0.8975556492805481
1698,0,0,1,0.9139353036880493
1699,0,0,1,0.8295593857765198
1700,0,0,1,0.7248949408531189
1701,0,0,1,0.8113694787025452
1702,0,0,1,0.8063486218452454
1703,0,0,1,0.9106666445732117
1704,0,0,1,0.9115951657295227
1705,0,0,1,0.8692329525947571
1706,0,0,1,0.9176805019378662
1707,0,0,1,0.8348953127861023
1708,0,0,1,0.9273062348365784
1709,0,0,1,0.8767459988594055
1710,0,0,1,0.9168813824653625
1711,0,0,1,0.9019771218299866
1712,0,0,1,0.8413945436477661
1713,0,0,1,0.710365891456604
1714,0,0,1,0.8808021545410156
1715,0,0,1,0.89542555809021
1716,0,1,0,0.6010369658470154
1717,0,0,1,0.9403332471847534
1718,0,0,1,0.8945560455322266
1719,0,0,1,0.747740626335144
1720,0,1,0,0.7724781036376953
1721,0,0,1,0.8042464852333069
1722,0,1,0,0.7565300464630127
1723,0,0,1,0.9497042298316956
1724,0,0,1,0.6705316305160522
1725,0,1,0,0.7584100365638733
1726,0,1,0,0.7109553813934326
1727,0,0,1,0.7787051200866699
1728,0,1,0,0.8590491414070129
1729,0,1,0,0.7959819436073303
1730,0,0,1,0.793563723564148
1731,0,0,1,0.7730764746665955
1732,0,0,1,0.8497145175933838
1733,0,0,1,0.6778339743614197
1734,0,0,1,0.8907808065414429
1735,0,0,1,0.8423195481300354
1736,0,0,1,0.918178915977478
1737,0,0,1,0.8567051291465759
1738,0,0,1,0.7081425189971924
1739,0,0,1,0.7977391481399536
1740,0,0,1,0.8835127353668213
1741,0,0,1,0.9181720018386841
1742,0,1,0,0.596994161605835
1743,0,0,1,0.8297005891799927
1744,0,0,1,0.9259158372879028
1745,0,0,1,0.8602405190467834
1746,0,0,1,0.8379407525062561
1747,0,1,0,0.6567220091819763
1748,0,0,1,0.9157295227050781
1749,0,0,1,0.7275785207748413
1750,0,0,1,0.6862510442733765
1751,0,0,1,0.9105010628700256
1752,0,0,1,0.8312579393386841
1753,0,0,1,0.8497272729873657
1754,0,1,0,0.7501233220100403
1755,0,0,1,0.8051565885543823
1756,0,1,0,0.5929152965545654
1757,0,0,1,0.8398287296295166
1758,0,0,1,0.7302206754684448
1759,0,0,1,0.9042840003967285
1760,0,0,1,0.8778367638587952
1761,0,0,1,0.9354705810546875
1762,0,0,1,0.7980318665504456
1763,0,0,1,0.8573509454727173
1764,0,1,0,0.654339611530304
1765,0,0,1,0.7342123985290527
1766,0,0,1,0.8678807616233826
1767,0,0,1,0.7592310905456543
1768,0,0,1,0.8451993465423584
1769,0,0,1,0.764741063117981
1770,0,0,1,0.7975505590438843
1771,0,0,1,0.8199377655982971
1772,0,0,1,0.8281949162483215
1773,0,0,1,0.8358187079429626
1774,0,0,1,0.8083880543708801
1775,0,0,1,0.8905057907104492
1776,0,0,1,0.8349885940551758
1777,0,0,1,0.8650826811790466
1778,0,0,1,0.7536259293556213
1779,0,0,1,0.9424384832382202
1780,0,0,1,0.7891809940338135
1781,0,0,1,0.9637755751609802
1782,0,0,1,0.773284375667572
1783,0,0,1,0.8699735999107361
1784,0,0,1,0.924333393573761
1785,0,0,1,0.9345725774765015
1786,0,0,1,0.8673405647277832
1787,0,0,1,0.9104894399642944
1788,0,0,1,0.8858351707458496
1789,0,0,1,0.8803855776786804
1790,0,0,1,0.9338251948356628
1791,0,0,1,0.8403077125549316
1792,0,1,0,0.8109566569328308
1793,0,1,0,0.9046359658241272
1794,0,1,0,0.684837281703949
1795,0,1,0,0.7111415266990662
1796,0,0,1,0.9016208648681641
1797,0,0,1,0.7800121903419495
1798,0,0,1,0.7984322905540466
1799,0,0,1,0.890375018119812
1800,0,0,1,0.9125669002532959
1801,0,0,1,0.9612680077552795
1802,0,0,1,0.8105838894844055
1803,0,1,0,0.718048095703125
1804,0,0,1,0.8926397562026978
1805,0,0,1,0.9398317337036133
1806,0,0,1,0.7382019758224487
1807,0,0,1,0.7310404181480408
1808,0,1,0,0.6150659918785095
1809,0,0,1,0.7992643713951111
1810,0,0,1,0.9023208022117615
1811,0,0,1,0.7366039752960205
1812,0,1,0,0.6956757307052612
1813,0,0,1,0.8506599068641663
1814,0,0,1,0.8869714736938477
1815,0,0,1,0.69317626953125
1816,0,0,1,0.6960131525993347
1817,0,0,1,0.8653190732002258
1818,0,0,1,0.8724044561386108
1819,0,0,1,0.7259519696235657
1820,0,0,1,0.7976422905921936
1821,0,0,1,0.6993736028671265
1822,0,0,1,0.7835982441902161
1823,0,0,1,0.8327149748802185
1824,0,0,1,0.7683731317520142
1825,0,0,1,0.8914615511894226
1826,0,0,1,0.9070256352424622
1827,0,0,1,0.9170141816139221
1828,0,0,1,0.8488495349884033
1829,0,0,1,0.7754958271980286
1830,0,0,1,0.7138465046882629
1831,0,0,1,0.9166240096092224
1832,0,0,1,0.7709193825721741
1833,0,0,1,0.8619107007980347
1834,0,0,1,0.7398805022239685
1835,0,1,0,0.8951905965805054
1836,0,0,1,0.9253295063972473
1837,0,1,0,0.8408116698265076
1838,0,0,1,0.8710180521011353
1839,0,0,1,0.8245525360107422
1840,0,0,1,0.7224152088165283
1841,0,0,1,0.7591186761856079
1842,0,0,1,0.6858800053596497
1843,0,0,1,0.6802033185958862
1844,0,0,1,0.8473660945892334
1845,0,1,0,0.7113566398620605
1846,0,0,1,0.7938154339790344
1847,0,1,0,0.6901426911354065
1848,0,0,1,0.7785552144050598
1849,0,0,1,0.827103316783905
1850,0,0,1,0.7827178239822388
1851,0,0,1,0.9322490096092224
1852,0,0,1,0.7560506463050842
1853,0,0,1,0.9075247645378113
1854,0,0,1,0.8240836262702942
1855,0,0,1,0.9067157506942749
1856,0,0,1,0.9209852814674377
1857,0,0,1,0.8781889081001282
1858,0,0,1,0.8679496645927429
1859,0,0,1,0.8353846669197083
1860,0,0,1,0.8391144275665283
1861,0,0,1,0.8022875785827637
1862,0,1,0,0.8366902470588684
1863,0,1,0,0.7777065634727478
1864,0,0,1,0.9489453434944153
1865,0,0,1,0.9203596115112305
1866,0,0,1,0.8434630036354065
1867,0,0,1,0.7384458780288696
1868,0,0,1,0.8726789355278015
1869,0,0,1,0.9214281439781189
1870,0,0,1,0.8644921779632568
1871,0,0,1,0.7920165061950684
1872,0,1,0,0.6249568462371826
1873,0,0,1,0.7407046556472778
1874,0,0,1,0.8717445135116577
1875,0,0,1,0.7241114377975464
1876,0,0,1,0.7940870523452759
1877,0,0,1,0.753994882106781
1878,0,0,1,0.8670322895050049
1879,0,0,1,0.7926153540611267
1880,0,0,1,0.8035449981689453
1881,0,1,0,0.7126975655555725
1882,0,0,1,0.7797923684120178
1883,0,1,0,0.7075885534286499
1884,0,0,1,0.8429456353187561
1885,0,1,0,0.8241320252418518
1886,0,0,1,0.7847520709037781
1887,0,0,1,0.6343509554862976
1888,0,0,1,0.8126192688941956
1889,0,0,1,0.8127614259719849
1890,0,0,1,0.8662033677101135
1891,0,1,0,0.6358678936958313
1892,1,0,0,0.6752545237541199
1893,1,0,0,0.6898482441902161
1894,1,1,1,0.7348790168762207
1895,1,0,0,0.8778738379478455
1896,1,1,1,0.8293597102165222
1897,1,0,0,0.87533038854599
1898,1,0,0,0.8178943991661072
1899,1,1,1,0.584837019443512
1900,1,1,1,0.8644306659698486
1901,1,0,0,0.5762799978256226
1902,1,0,0,0.7923923134803772
1903,1,0,0,0.870864987373352
1904,1,0,0,0.7414795756340027
1905,1,0,0,0.6230376362800598
1906,1,0,0,0.7834818363189697
1907,1,1,1,0.6381204724311829
1908,1,0,0,0.7683956027030945
1909,1,0,0,0.7740476131439209
1910,1,1,1,0.7545703053474426
1911,1,0,0,0.7906705737113953
1912,1,1,1,0.6481527090072632
1913,1,0,0,0.656874418258667
1914,1,0,0,0.7990145087242126
1915,1,0,0,0.6566839218139648
1916,1,0,0,0.863970160484314
1917,1,1,1,0.9230285882949829
1918,1,0,0,0.6306031942367554
1919,1,1,1,0.8709889650344849
1920,1,0,0,0.826376736164093
1921,1,0,0,0.8974083662033081
1922,1,1,1,0.7708067297935486
1923,0,0,1,0.8912420272827148
1924,0,0,1,0.8001722097396851
1925,0,0,1,0.9427957534790039
1926,0,0,1,0.8892807960510254
1927,0,0,1,0.8983787298202515
1928,0,0,1,0.9193480014801025
1929,0,0,1,0.658534049987793
1930,0,0,1,0.9202739596366882
1931,0,0,1,0.9299684166908264
1932,0,0,1,0.7252364754676819
1933,0,0,1,0.9370243549346924
1934,0,0,1,0.9246274828910828
1935,0,0,1,0.8025675415992737
1936,0,0,1,0.7483320236206055
1937,0,0,1,0.8135523796081543
1938,0,0,1,0.8045118451118469
1939,0,0,1,0.8397386074066162
1940,0,0,1,0.7754636406898499
1941,0,0,1,0.8672252893447876
1942,1,1,1,0.8069671988487244
1943,1,0,0,0.6775270104408264
1944,1,0,0,0.815780520439148
1945,1,0,0,0.9279097318649292
1946,1,0,0,0.7665976881980896
1947,1,1,1,0.8323230743408203
1948,1,0,0,0.8784201741218567
1949,1,0,0,0.8267389535903931
1950,1,0,0,0.7342751026153564
1951,1,0,0,0.9047355055809021
1952,1,0,0,0.8540452718734741
1953,1,1,1,0.6343705654144287
1954,1,0,0,0.8874132633209229
1955,1,1,1,0.8784816265106201
1956,1,0,0,0.6569311618804932
1957,1,1,1,0.7066118121147156
1958,1,1,1,0.8135749101638794
1959,1,1,1,0.8514100909233093
1960,1,0,0,0.7565635442733765
1961,1,0,0,0.7929092049598694
1962,1,1,1,0.8405170440673828
1963,1,1,1,0.9397703409194946
1964,1,1,1,0.9378750324249268
1965,1,1,1,0.6885780692100525
1966,1,1,1,0.8368499875068665
1967,1,1,1,0.8755072951316833
1968,1,1,1,0.799256443977356
1969,1,0,0,0.7685670256614685
1970,1,1,1,0.7867876291275024
1971,1,1,1,0.8243165612220764
1972,1,0,0,0.8456559777259827
1973,1,1,1,0.7619696259498596
1974,1,0,0,0.8522197604179382
1975,1,1,1,0.8042680025100708
1976,1,0,0,0.7104108929634094
1977,1,1,1,0.7383877635002136
1978,1,0,0,0.8824853301048279
1979,1,0,0,0.7923524975776672
1980,1,0,0,0.849992573261261
1981,1,0,0,0.784511387348175
1982,1,0,0,0.6649564504623413
1983,1,0,0,0.8223351836204529
1984,1,0,0,0.814492404460907
1985,1,0,0,0.7432377934455872
1986,1,0,0,0.6769530177116394
1987,1,1,1,0.6380276083946228
1988,1,0,0,0.7542107105255127
1989,1,1,1,0.7064676284790039
1990,1,0,0,0.9302213191986084
1991,1,0,0,0.7054828405380249
1992,1,1,1,0.9184352159500122
1993,1,1,1,0.916587233543396
1994,1,1,1,0.8449931144714355
1995,1,1,1,0.7646785378456116
1996,1,1,1,0.8513328433036804
1997,1,1,1,0.7844215631484985
1998,1,0,0,0.6495612859725952
1999,1,0,0,0.6184190511703491
2000,1,1,1,0.8090538382530212
2001,1,1,1,0.7150563597679138
2002,1,0,0,0.6365985870361328
2003,1,0,0,0.7170342206954956
2004,1,1,1,0.788243293762207
2005,1,1,1,0.8656553626060486
2006,1,0,0,0.8192194104194641
2007,1,1,1,0.8144221901893616
2008,1,0,0,0.9222968220710754
2009,1,0,0,0.8015209436416626
2010,1,1,1,0.9351767301559448
2011,1,1,1,0.6643179059028625
2012,1,1,1,0.8492847681045532
2013,1,0,0,0.721208393573761
2014,1,1,1,0.7055365443229675
2015,1,1,1,0.892359733581543
2016,1,1,1,0.74173504114151
2017,1,1,1,0.9519999623298645
2018,1,1,1,0.6629624366760254
2019,1,0,0,0.6528992056846619
2020,1,0,0,0.599885106086731
2021,1,1,1,0.691347599029541
2022,1,1,1,0.9238949418067932
2023,1,1,1,0.7806270122528076
2024,1,1,1,0.8862518072128296
2025,1,1,1,0.7634096741676331
2026,1,1,1,0.6645061373710632
2027,1,1,1,0.7274170517921448
2028,1,1,1,0.8310718536376953
2029,1,0,0,0.7603023052215576
2030,1,0,0,0.7988514304161072
2031,1,1,1,0.7029625177383423
2032,1,1,1,0.7956181764602661
2033,1,0,0,0.9128806591033936
2034,1,0,0,0.8938301205635071
2035,1,1,1,0.8291699290275574
2036,1,1,1,0.888167679309845
2037,1,0,0,0.6408878564834595
2038,1,1,1,0.8431726694107056
2039,1,1,1,0.820172905921936
2040,1,1,1,0.8873552083969116
2041,1,0,0,0.7313527464866638
2042,1,0,0,0.6424911022186279
2043,1,0,0,0.6091927289962769
2044,1,0,0,0.8009946942329407
2045,1,1,1,0.835600733757019
2046,1,0,0,0.5571327209472656
2047,1,0,0,0.8495352268218994
2048,1,0,0,0.7882668375968933
2049,1,0,0,0.8664541244506836
2050,1,0,0,0.7608463764190674
2051,1,0,0,0.604625940322876
2052,1,1,1,0.9159963726997375
2053,1,1,1,0.8364720344543457
2054,1,0,0,0.8712641596794128
2055,1,0,0,0.7621910572052002
2056,1,0,0,0.7785890698432922
2057,1,0,0,0.6600131392478943
2058,1,1,1,0.7609897255897522
2059,1,1,1,0.6786553859710693
2060,1,1,1,0.6109452247619629
2061,1,0,0,0.8897682428359985
2062,1,0,0,0.9277331829071045
2063,1,1,1,0.7759037017822266
2064,1,1,1,0.892629861831665
2065,1,1,1,0.8078989386558533
2066,1,0,0,0.7156263589859009
2067,1,0,0,0.6810421347618103
2068,1,0,0,0.6803185939788818
2069,1,1,1,0.815784215927124
2070,1,0,0,0.6846242547035217
2071,1,0,0,0.7313477993011475
2072,1,0,0,0.8428950309753418
2073,1,1,1,0.8701980710029602
2074,1,1,1,0.6637830138206482
2075,1,1,1,0.9401007294654846
2076,1,1,1,0.7846820950508118
2077,1,0,0,0.7478266954421997
2078,1,0,0,0.8164489269256592
2079,1,0,0,0.7058872580528259
2080,1,1,1,0.8914112448692322
2081,1,0,0,0.6340093612670898
2082,1,1,1,0.6194732785224915
2083,1,0,0,0.6606187224388123
2084,1,1,1,0.8776021599769592
2085,1,0,0,0.9201252460479736
2086,1,0,0,0.684823215007782
2087,1,1,1,0.9301592707633972
2088,1,1,1,0.8987644910812378
2089,1,1,1,0.863045334815979
2090,1,0,0,0.6062480211257935
2091,1,1,1,0.713764488697052
2092,1,1,1,0.8205986022949219
2093,1,1,1,0.7243657112121582
2094,1,1,1,0.7283040285110474
2095,1,0,0,0.8205063939094543
2096,1,0,0,0.6205937266349792
2097,1,1,1,0.8595558404922485
2098,1,1,1,0.8482626080513
2099,1,1,1,0.8143109679222107
2100,1,0,0,0.7601499557495117
2101,1,0,0,0.8312928676605225
2102,1,1,1,0.7591633796691895
2103,1,1,1,0.8468582034111023
2104,1,0,0,0.8588714599609375
2105,1,1,1,0.7845767736434937
2106,1,0,0,0.9074046015739441
2107,1,1,1,0.8789892792701721
2108,1,1,1,0.8908462524414062
2109,1,1,1,0.8682606816291809
2110,1,1,1,0.947075605392456
2111,1,1,1,0.8716645240783691
2112,1,1,1,0.8840711116790771
2113,1,1,1,0.8662358522415161
2114,1,0,0,0.7338058948516846
2115,1,0,0,0.7348039150238037
2116,1,1,1,0.884876012802124
2117,1,0,0,0.9593373537063599
2118,1,1,1,0.6431176662445068
2119,1,0,0,0.8412063121795654
2120,1,1,1,0.8779148459434509
2121,1,1,1,0.8613540530204773
2122,1,1,1,0.5785915851593018
2123,1,1,1,0.9172526597976685
2124,1,1,1,0.6663323640823364
2125,1,1,1,0.8846566677093506
2126,1,1,1,0.9582898020744324
2127,1,1,1,0.8244686126708984
2128,1,1,1,0.8250970840454102
2129,1,1,1,0.8944817185401917
2130,1,1,1,0.8768102526664734
2131,1,1,1,0.9678581357002258
2132,1,0,0,0.7198910713195801
2133,1,1,1,0.8764746189117432
2134,1,1,1,0.9056306481361389
2135,1,1,1,0.8832058906555176
2136,1,1,1,0.799264669418335
2137,1,1,1,0.9033393859863281
2138,1,0,0,0.7428314089775085
2139,1,1,1,0.9223775267601013
2140,1,1,1,0.8773406744003296
2141,1,1,1,0.8004005551338196
2142,1,1,1,0.841110110282898
2143,1,1,1,0.782984733581543
2144,1,1,1,0.923409640789032
2145,1,1,1,0.804701566696167
2146,1,1,1,0.7681484818458557
2147,1,1,1,0.8222301006317139
2148,1,1,1,0.8332417607307434
2149,1,1,1,0.6308676600456238
2150,1,1,1,0.8274000287055969
2151,1,1,1,0.8652805089950562
2152,1,0,0,0.659650981426239
2153,1,1,1,0.8413979411125183
2154,1,0,0,0.8316092491149902
2155,1,1,1,0.8732301592826843
2156,1,1,1,0.800543487071991
2157,1,1,1,0.6323909759521484
2158,1,1,1,0.8319106698036194
2159,1,0,0,0.6269324421882629
2160,1,1,1,0.7923004627227783
2161,1,1,1,0.8317298293113708
2162,1,1,1,0.8836499452590942
2163,1,1,1,0.9338846802711487
2164,1,1,1,0.8397426605224609
2165,1,1,1,0.8484596014022827
2166,1,1,1,0.9081568121910095
2167,1,1,1,0.8806507587432861
2168,1,1,1,0.8319108486175537
2169,1,1,1,0.8051373362541199
2170,1,1,1,0.7663751840591431
2171,1,1,1,0.9680059552192688
2172,1,1,1,0.8918816447257996
2173,1,1,1,0.9623004198074341
2174,1,1,1,0.8159220814704895
2175,1,1,1,0.9229794144630432
2176,1,0,0,0.714127242565155
2177,1,1,1,0.9089024662971497
2178,1,1,1,0.7245770692825317
2179,1,1,1,0.8896333575248718
2180,1,1,1,0.9218994975090027
2181,1,1,1,0.8849557042121887
2182,1,1,1,0.9641740322113037
2183,1,1,1,0.8912525177001953
2184,1,1,1,0.6775737404823303
2185,1,1,1,0.9040623903274536
2186,1,1,1,0.9087789058685303
2187,1,1,1,0.9105861186981201
2188,1,1,1,0.7796158790588379
2189,1,0,0,0.6888993978500366
2190,1,0,0,0.8045427799224854
2191,1,1,1,0.7334482669830322
2192,1,1,1,0.8779590129852295
2193,1,1,1,0.8583922982215881
2194,1,1,1,0.9519686698913574
2195,1,1,1,0.880245566368103
2196,1,1,1,0.8656861782073975
2197,1,1,1,0.8837469816207886
2198,1,0,0,0.7573743462562561
2199,1,1,1,0.9527883529663086
2200,1,1,1,0.9559171795845032
2201,1,1,1,0.9056275486946106
2202,1,1,1,0.757222592830658
2203,1,1,1,0.8746485114097595
2204,1,1,1,0.8536694049835205
2205,1,1,1,0.8652424812316895
2206,1,1,1,0.8981916904449463
2207,1,1,1,0.6592048406600952
2208,1,1,1,0.9308462142944336
2209,1,1,1,0.9579628705978394
2210,1,1,1,0.782393753528595
2211,1,1,1,0.8371688723564148
2212,1,1,1,0.822178065776825
2213,1,1,1,0.9716875553131104
2214,1,1,1,0.7226239442825317
2215,1,1,1,0.9228847026824951
2216,1,1,1,0.787546694278717
2217,1,1,1,0.842632532119751
2218,1,1,1,0.701361894607544
2219,1,1,1,0.8843414187431335
2220,1,1,1,0.8004781007766724
2221,1,1,1,0.958894670009613
2222,1,1,1,0.7726612091064453
2223,1,1,1,0.7385650277137756
2224,1,1,1,0.763880729675293
2225,1,1,1,0.693140983581543
2226,1,1,1,0.9306180477142334
2227,1,1,1,0.9226571321487427
2228,1,1,1,0.7993988990783691
2229,1,1,1,0.8709492087364197
2230,1,1,1,0.949211061000824
2231,1,0,0,0.7146735191345215
2232,1,1,1,0.9423704743385315
2233,1,1,1,0.6059939861297607
2234,1,1,1,0.7965118288993835
2235,1,1,1,0.7731476426124573
2236,1,1,1,0.8867992758750916
2237,1,1,1,0.9638503789901733
2238,1,1,1,0.9036210179328918
2239,1,1,1,0.8005487322807312
2240,1,1,1,0.7495154738426208
2241,1,1,1,0.8623456954956055
2242,1,1,1,0.9073647260665894
2243,1,1,1,0.8525967597961426
2244,1,1,1,0.8839150071144104
2245,1,1,1,0.943244993686676
2246,1,1,1,0.749936580657959
2247,1,1,1,0.9344647526741028
2248,1,1,1,0.9310036301612854
2249,1,1,1,0.8026957511901855
2250,1,1,1,0.8817757368087769
2251,1,1,1,0.9082773327827454
2252,1,1,1,0.8459283709526062
2253,1,0,0,0.7319175601005554
2254,1,1,1,0.7332268953323364
2255,1,1,1,0.7304180860519409
2256,1,0,0,0.7542572021484375
2257,1,1,1,0.7973948121070862
2258,1,0,0,0.716556191444397
2259,1,1,1,0.8711983561515808
2260,1,1,1,0.6931774616241455
2261,1,1,1,0.9118565320968628
2262,1,1,1,0.9199379086494446
2263,1,0,0,0.7192606329917908
2264,1,1,1,0.895819902420044
2265,1,1,1,0.746281623840332
2266,1,1,1,0.8134830594062805
2267,1,0,0,0.7752679586410522
2268,1,1,1,0.8484134674072266
2269,1,1,1,0.6682854890823364
2270,1,0,0,0.6655932664871216
2271,1,1,1,0.8324985504150391
2272,1,0,0,0.8535820245742798
2273,1,1,1,0.7674162983894348
2274,1,0,0,0.8925867080688477
2275,1,1,1,0.9125100374221802
2276,1,0,0,0.8268098831176758
2277,1,0,0,0.7287908792495728
2278,1,1,1,0.749245822429657
2279,1,0,0,0.8993822336196899
2280,1,1,1,0.8219689726829529
2281,1,1,1,0.9102436900138855
2282,1,1,1,0.8967700004577637
2283,1,1,1,0.7765476107597351
2284,1,1,1,0.9008260369300842
2285,1,1,1,0.8929798007011414
2286,1,0,0,0.8028639554977417
2287,1,1,1,0.8190906047821045
2288,1,1,1,0.9147318601608276
2289,1,1,1,0.8916027545928955
2290,1,1,1,0.6567123532295227
2291,1,1,1,0.9387475848197937
2292,1,1,1,0.8589277267456055
2293,1,1,1,0.9529815316200256
2294,1,1,1,0.9387533664703369
2295,1,1,1,0.7953599691390991
2296,1,1,1,0.8221210241317749
2297,1,0,0,0.7382345199584961
2298,1,1,1,0.6522570252418518
2299,1,1,1,0.7953161597251892
2300,1,1,1,0.8320659399032593
2301,1,1,1,0.8487306237220764
2302,1,1,1,0.9544625282287598
2303,1,1,1,0.9325317144393921
2304,1,0,0,0.736705482006073
2305,1,1,1,0.8863680362701416
2306,1,1,1,0.8843472003936768
2307,1,1,1,0.943962574005127
2308,1,1,1,0.7969599366188049
2309,1,1,1,0.8751524090766907
2310,1,0,0,0.6685007214546204
2311,1,1,1,0.932663083076477
2312,1,1,1,0.9465654492378235
2313,1,1,1,0.8081030249595642
2314,1,1,1,0.8661608099937439
2315,1,1,1,0.8358197808265686
2316,1,1,1,0.7507299184799194
2317,1,1,1,0.9376015067100525
2318,1,1,1,0.8894926905632019
2319,1,1,1,0.8971683979034424
2320,1,1,1,0.9294363260269165
2321,1,1,1,0.7868930697441101
2322,1,1,1,0.8894811272621155
2323,1,1,1,0.9405282139778137
2324,1,1,1,0.923235297203064
2325,1,1,1,0.7277589440345764
2326,1,1,1,0.885569155216217
2327,1,1,1,0.591199517250061
2328,1,1,1,0.9044492840766907
2329,1,1,1,0.7677786946296692
2330,1,1,1,0.8943650722503662
2331,1,1,1,0.8083637952804565
2332,1,0,0,0.630388081073761
2333,1,1,1,0.9194682240486145
2334,1,0,0,0.7938042879104614
2335,1,1,1,0.8646805286407471
2336,1,1,1,0.8857830166816711
2337,1,1,1,0.9240893125534058
2338,1,1,1,0.915759265422821
2339,1,1,1,0.6710212230682373
2340,1,1,1,0.8469488024711609
2341,1,1,1,0.7375191450119019
2342,1,1,1,0.8919853568077087
2343,1,1,1,0.6800309419631958
2344,1,0,0,0.9332401752471924
2345,1,0,0,0.774631142616272
2346,1,0,0,0.9483160972595215
2347,1,0,0,0.6022602915763855
2348,1,1,1,0.7839351296424866
2349,1,1,1,0.8668880462646484
2350,1,0,0,0.7123656868934631
2351,1,1,1,0.8969244956970215
2352,1,0,0,0.7870883345603943
2353,1,1,1,0.7524358630180359
2354,1,1,1,0.6089279055595398
2355,1,1,1,0.8180595636367798
2356,1,1,1,0.8180434107780457
2357,1,1,1,0.7945278286933899
2358,1,0,0,0.6124173998832703
2359,1,1,1,0.7409214377403259
2360,1,1,1,0.6240536570549011
2361,1,1,1,0.8224150538444519
2362,1,0,0,0.9104239344596863
2363,1,1,1,0.7043023109436035
2364,1,1,1,0.8820983171463013
2365,1,0,0,0.6176042556762695
2366,1,0,0,0.8520821332931519
2367,1,0,0,0.7704179286956787
2368,1,0,0,0.8768717646598816
2369,1,0,0,0.6701883673667908
2370,1,0,0,0.8207815885543823
2371,1,0,0,0.673499584197998
2372,1,0,0,0.644781768321991
2373,1,1,1,0.8748640418052673
2374,1,1,1,0.8790382742881775
2375,1,0,0,0.9353927969932556
2376,1,0,0,0.8045694828033447
2377,1,0,0,0.7381472587585449
2378,1,1,1,0.720356285572052
2379,1,0,0,0.827669620513916
2380,1,1,1,0.7421942353248596
2381,1,1,1,0.7178647518157959
2382,1,0,0,0.9065207839012146
2383,1,1,1,0.8115794658660889
2384,1,0,0,0.8143054842948914
2385,1,0,0,0.8772862553596497
2386,1,0,0,0.835344135761261
2387,1,0,0,0.8337448239326477
2388,1,1,1,0.6806635856628418
2389,1,0,0,0.8492024540901184
2390,1,1,1,0.6560877561569214
2391,1,1,1,0.6558778285980225
2392,1,0,0,0.8344230055809021
2393,1,0,0,0.8890429735183716
2394,1,1,1,0.867752730846405
2395,1,0,0,0.8769996762275696
2396,1,0,0,0.9397959113121033
