sample_idx,true_label,pred_label,correct,confidence
7817,6,3,0,1.5112390518188477
7818,9,9,1,1.2659202814102173
7819,1,1,1,7.171909809112549
7820,5,3,0,-1.2464600801467896
7821,2,0,0,-0.47034668922424316
7822,2,3,0,-0.8997253775596619
7823,7,0,0,0.5726059079170227
7824,9,1,0,3.7386722564697266
7825,3,3,1,3.2350170612335205
7826,9,2,0,0.66960209608078
7827,3,5,0,3.566335916519165
7828,5,1,0,1.403848648071289
7829,2,1,0,2.308882474899292
7830,2,2,1,2.202458381652832
7831,2,2,1,2.295154333114624
7832,8,3,0,-0.7422049045562744
7833,8,0,0,3.0262951850891113
7834,5,6,0,0.8364829421043396
7835,0,0,1,6.652466297149658
7836,0,0,1,5.442050457000732
7837,7,7,1,8.942453384399414
7838,0,0,1,1.5629383325576782
7839,3,3,1,1.1941419839859009
7840,1,1,1,12.495616912841797
7841,6,2,0,4.91785192489624
7842,5,5,1,2.046205759048462
7843,0,2,0,0.08516821265220642
7844,9,0,0,-0.363946795463562
7845,2,2,1,3.149498701095581
7846,6,6,1,3.451768159866333
7847,7,9,0,2.241025686264038
7848,4,2,0,1.9948208332061768
7849,2,2,1,0.18227607011795044
7850,0,3,0,1.6023262739181519
7851,0,9,0,-0.759025514125824
7852,5,2,0,-1.584489345550537
7853,3,3,1,0.9374512434005737
7854,3,7,0,1.522918462753296
7855,2,6,0,-0.054233163595199585
7856,6,3,0,2.284513235092163
7857,4,2,0,-0.5830979347229004
7858,2,2,1,1.1100828647613525
7859,7,3,0,-1.1412357091903687
7860,8,2,0,-0.023050006479024887
7861,0,0,1,-0.252280056476593
7862,1,2,0,-1.0095782279968262
7863,0,0,1,-0.09808562695980072
7864,1,1,1,5.525395393371582
7865,3,3,1,5.878473281860352
7866,6,3,0,0.8669148683547974
7867,4,8,0,3.8414902687072754
7868,8,8,1,-1.7555280923843384
7869,0,0,1,1.6200978755950928
7870,6,6,1,6.058218479156494
7871,0,0,1,3.4421627521514893
7872,9,3,0,0.18881145119667053
7873,1,1,1,6.1891398429870605
7874,6,6,1,2.5775721073150635
7875,2,3,0,2.9295966625213623
7876,1,9,0,-1.4118529558181763
7877,0,8,0,0.5508376955986023
7878,1,2,0,1.6211836338043213
7879,3,3,1,1.758108139038086
7880,0,0,1,3.3947219848632812
7881,3,6,0,1.167011022567749
7882,7,2,0,0.12305977940559387
7883,9,3,0,1.5745317935943604
7884,9,1,0,0.5163346529006958
7885,3,4,0,0.6288137435913086
7886,7,7,1,9.178190231323242
7887,5,3,0,-0.3796481490135193
7888,7,2,0,2.231424331665039
7889,1,6,0,2.288088798522949
7890,6,6,1,4.7544331550598145
7891,6,6,1,4.2036566734313965
7892,1,1,1,4.21209716796875
7893,1,0,0,0.046378862112760544
7894,1,1,1,7.09490442276001
7895,4,4,1,1.390412449836731
7896,4,6,0,3.0986924171447754
7897,2,2,1,0.1901610791683197
7898,1,1,1,1.0695945024490356
7899,7,7,1,0.769556999206543
7900,0,0,1,1.1922739744186401
7901,1,2,0,2.5744659900665283
7902,2,2,1,1.1127593517303467
7903,1,1,1,3.571110248565674
7904,1,1,1,8.677433967590332
7905,3,6,0,0.5400513410568237
7906,2,2,1,1.9143315553665161
7907,6,6,1,1.8916879892349243
7908,9,9,1,2.271509885787964
7909,1,9,0,2.0810840129852295
7910,3,8,0,-0.8698514699935913
7911,2,3,0,-1.2698843479156494
7912,0,2,0,-0.24700838327407837
7913,8,8,1,5.418066501617432
7914,7,6,0,0.44950568675994873
7915,3,1,0,0.3740460276603699
7916,4,2,0,0.08701351284980774
7917,6,6,1,8.405860900878906
7918,4,6,0,0.7708773612976074
7919,6,3,0,1.3059065341949463
7920,9,2,0,0.16074372828006744
7921,4,2,0,0.5208975672721863
7922,8,8,1,4.842536926269531
7923,9,6,0,-0.9988124370574951
7924,3,3,1,4.120227813720703
7925,0,3,0,-0.2989831566810608
7926,5,5,1,2.426220655441284
7927,7,6,0,1.795743465423584
7928,2,2,1,1.4826300144195557
7929,0,0,1,9.403672218322754
7930,2,6,0,-0.14316721260547638
7931,9,8,0,0.5219820141792297
7932,9,2,0,0.1256931722164154
7933,3,3,1,1.9941352605819702
7934,8,2,0,0.029521677643060684
7935,7,5,0,0.28984829783439636
7936,1,6,0,1.9617400169372559
7937,1,1,1,2.5086326599121094
7938,2,2,1,8.598682403564453
7939,2,8,0,-0.4329507350921631
7940,2,1,0,2.87634539604187
7941,5,2,0,1.4422497749328613
7942,9,9,1,1.120303988456726
7943,1,6,0,-0.581798791885376
7944,2,2,1,8.048553466796875
7945,6,6,1,7.373843669891357
7946,1,3,0,1.37978994846344
7947,2,6,0,2.8253390789031982
7948,1,1,1,10.438013076782227
7949,8,6,0,-0.23466964066028595
7950,9,0,0,1.3691710233688354
7951,2,6,0,2.3241984844207764
7952,3,3,1,2.3888189792633057
7953,1,1,1,3.5879764556884766
7954,9,6,0,3.029914617538452
7955,9,6,0,0.7667659521102905
7956,4,0,0,1.3568172454833984
7957,4,6,0,-0.015553412958979607
7958,5,6,0,-0.595868706703186
7959,5,5,1,-1.7989712953567505
7960,0,2,0,1.1164612770080566
7961,3,3,1,6.139392852783203
7962,3,0,0,-0.19676800072193146
7963,7,6,0,2.5687825679779053
7964,1,0,0,2.0134894847869873
7965,7,4,0,1.0033414363861084
7966,7,6,0,4.199029445648193
7967,9,1,0,6.542682647705078
7968,8,2,0,-0.3886222839355469
7969,6,3,0,0.5657835602760315
7970,3,3,1,4.680356502532959
7971,5,5,1,4.900302886962891
7972,5,5,1,4.903264045715332
7973,1,1,1,4.073936462402344
7974,6,2,0,0.8142879605293274
7975,2,2,1,1.6368927955627441
7976,7,2,0,1.4916445016860962
7977,8,8,1,10.742262840270996
7978,4,4,1,3.6667230129241943
7979,3,3,1,0.8394428491592407
7980,3,3,1,3.172466278076172
7981,5,9,0,-1.0623905658721924
7982,9,9,1,-0.32660165429115295
7983,6,6,1,2.9874162673950195
7984,8,8,1,2.523604393005371
7985,5,1,0,1.443273663520813
7986,1,2,0,1.6862249374389648
7987,0,0,1,14.78963851928711
7988,6,6,1,3.2508699893951416
7989,7,2,0,2.8012709617614746
7990,0,0,1,2.5606353282928467
7991,9,9,1,5.716695308685303
7992,6,6,1,6.600368022918701
7993,2,0,0,-0.05035470798611641
7994,0,0,1,5.413083553314209
7995,8,3,0,3.235915422439575
7996,7,7,1,4.941028594970703
7997,1,1,1,6.645308971405029
7998,2,2,1,1.8488413095474243
7999,6,6,1,1.9440600872039795
8000,9,9,1,8.79771900177002
8001,1,1,1,1.594684362411499
8002,6,6,1,5.5556864738464355
8003,4,4,1,4.733923435211182
8004,7,3,0,1.6539592742919922
8005,1,1,1,0.7470308542251587
8006,9,1,0,0.5653143525123596
8007,0,7,0,0.054287396371364594
8008,0,2,0,0.8790169358253479
8009,5,3,0,-0.6515348553657532
8010,2,2,1,1.8612490892410278
8011,8,1,0,2.509042263031006
8012,3,3,1,1.8861066102981567
8013,8,8,1,11.929699897766113
8014,2,3,0,0.2070445418357849
8015,8,0,0,-0.721943736076355
8016,4,4,1,1.856765627861023
8017,0,0,1,6.860042572021484
8018,8,8,1,1.1134682893753052
8019,3,6,0,5.4660515785217285
8020,6,1,0,0.21657349169254303
8021,1,1,1,0.21995343267917633
8022,2,6,0,2.6456689834594727
8023,3,3,1,0.2636302709579468
8024,0,0,1,2.4878342151641846
8025,5,3,0,1.327170968055725
8026,0,0,1,2.5620172023773193
8027,4,3,0,1.3601287603378296
8028,1,0,0,1.1456942558288574
8029,7,8,0,-1.1110191345214844
8030,2,0,0,2.1162917613983154
8031,0,0,1,3.1176788806915283
8032,1,1,1,2.4559271335601807
8033,3,6,0,1.409828782081604
8034,9,9,1,6.397420883178711
8035,1,6,0,-0.3012494444847107
8036,6,6,1,8.805572509765625
8037,1,4,0,0.204213947057724
8038,6,3,0,0.21932518482208252
8039,1,1,1,3.818222999572754
8040,2,9,0,-0.4533458352088928
8041,8,3,0,2.829498052597046
8042,7,9,0,0.3681867718696594
8043,0,9,0,-0.709469735622406
8044,9,1,0,2.1488003730773926
8045,5,5,1,1.2476751804351807
8046,8,0,0,0.6616846323013306
8047,0,8,0,2.917651891708374
8048,0,0,1,0.9969971179962158
8049,1,3,0,-0.17566047608852386
8050,7,2,0,1.9182548522949219
8051,9,6,0,1.6835923194885254
8052,7,6,0,3.4389963150024414
8053,1,1,1,13.562823295593262
8054,9,1,0,2.5921671390533447
8055,2,6,0,-1.9860777854919434
8056,1,2,0,-0.13557937741279602
8057,9,9,1,1.5025800466537476
8058,4,0,0,-2.4828646183013916
8059,3,3,1,0.436724990606308
8060,6,6,1,10.819803237915039
8061,0,0,1,2.3648431301116943
8062,2,2,1,3.17329478263855
8063,0,3,0,0.2082640379667282
8064,0,2,0,1.503798484802246
8065,9,6,0,5.026496887207031
8066,9,2,0,-0.3324982821941376
8067,8,8,1,5.480507850646973
8068,9,5,0,0.31981149315834045
8069,4,6,0,2.612229108810425
8070,5,3,0,3.4894211292266846
8071,4,0,0,-0.3602457046508789
8072,3,3,1,6.281136512756348
8073,0,0,1,6.183333396911621
8074,7,3,0,3.8193633556365967
8075,8,8,1,1.370306372642517
8076,7,7,1,11.324569702148438
8077,3,2,0,-0.8291178345680237
8078,7,3,0,0.876560628414154
8079,5,8,0,-0.43176600337028503
8080,4,2,0,-0.20524920523166656
8081,6,6,1,4.487616062164307
8082,5,3,0,4.445263862609863
8083,9,3,0,-0.33900555968284607
8084,5,7,0,-0.27519482374191284
8085,2,2,1,1.7031958103179932
8086,4,9,0,0.20767490565776825
8087,2,3,0,-0.9823726415634155
8088,7,9,0,1.6496806144714355
8089,9,1,0,-0.08301028609275818
8090,6,6,1,0.3544696271419525
8091,7,3,0,-0.9191122055053711
8092,4,1,0,-0.05732633173465729
8093,7,7,1,0.3603779971599579
8094,1,1,1,11.183178901672363
8095,2,0,0,5.37590217590332
8096,3,3,1,5.021628379821777
8097,1,3,0,1.8244365453720093
8098,1,6,0,-1.0786666870117188
8099,3,6,0,4.884519577026367
8100,6,2,0,0.6247698664665222
8101,8,2,0,2.09356427192688
8102,3,3,1,-0.28479284048080444
8103,7,7,1,1.1893776655197144
8104,7,3,0,0.7517491579055786
8105,0,8,0,-0.4499971270561218
8106,8,3,0,-0.15563035011291504
8107,1,1,1,10.409937858581543
8108,5,6,0,1.1116677522659302
8109,2,2,1,1.080953598022461
8110,5,0,0,-0.16362351179122925
8111,5,6,0,0.7225145697593689
8112,3,6,0,0.6027673482894897
8113,6,6,1,6.715946674346924
8114,3,4,0,-1.9220473766326904
8115,5,3,0,2.2164595127105713
8116,9,1,0,2.2299704551696777
8117,8,2,0,2.11919903755188
8118,4,2,0,0.8239629864692688
8119,6,6,1,2.8257830142974854
8120,8,0,0,2.769604206085205
8121,0,2,0,0.6342063546180725
8122,4,4,1,4.480754375457764
8123,1,1,1,-0.6538313031196594
8124,7,6,0,4.780165195465088
8125,8,8,1,6.188882350921631
8126,4,9,0,-0.396073579788208
8127,9,1,0,0.36517250537872314
8128,7,7,1,0.8563394546508789
8129,2,2,1,3.374873638153076
8130,6,6,1,-0.6171956658363342
8131,3,6,0,1.3228265047073364
8132,8,8,1,1.4534504413604736
8133,8,3,0,-2.892024278640747
8134,6,6,1,5.550343036651611
8135,7,3,0,1.2033519744873047
8136,3,7,0,0.1590951681137085
8137,8,8,1,0.08655741810798645
8138,1,9,0,-0.4064441919326782
8139,1,9,0,1.8542097806930542
8140,5,2,0,0.5198145508766174
8141,3,3,1,2.968517541885376
8142,7,7,1,1.1375043392181396
8143,9,1,0,0.7203649282455444
8144,9,6,0,3.036930799484253
8145,9,1,0,1.7827759981155396
8146,8,3,0,-1.1931480169296265
8147,5,5,1,5.910981178283691
8148,9,2,0,-0.9185718894004822
8149,9,6,0,0.6394311785697937
8150,6,6,1,3.8491134643554688
8151,8,3,0,1.145079493522644
8152,8,8,1,12.046525955200195
8153,4,3,0,0.5230451822280884
8154,8,8,1,0.37092283368110657
8155,1,1,1,4.831146240234375
8156,0,0,1,2.433192491531372
8157,1,1,1,6.5801920890808105
8158,8,0,0,-0.6649061441421509
8159,8,2,0,-0.11058014631271362
8160,6,6,1,8.273700714111328
8161,5,3,0,2.305001735687256
8162,9,1,0,0.6200048327445984
8163,0,0,1,2.034432888031006
8164,6,6,1,2.8818273544311523
8165,1,1,1,2.185048818588257
8166,2,6,0,0.4213195741176605
8167,6,6,1,3.089869499206543
8168,6,8,0,-0.15236371755599976
8169,3,6,0,5.919577121734619
8170,5,5,1,0.5633307099342346
8171,6,6,1,3.9016273021698
8172,5,3,0,2.9253199100494385
8173,5,2,0,1.691209316253662
8174,3,9,0,-0.4513019323348999
8175,3,2,0,0.9357556700706482
8176,6,6,1,3.4122166633605957
8177,8,2,0,0.7262114882469177
8178,9,9,1,0.3992328345775604
8179,4,4,1,3.240795373916626
8180,4,6,0,2.634075403213501
8181,3,3,1,1.46085786819458
8182,8,3,0,2.278890609741211
8183,3,0,0,0.727855920791626
8184,6,6,1,1.8889583349227905
8185,0,0,1,2.9175891876220703
8186,8,0,0,4.407386302947998
8187,5,5,1,5.9649152755737305
8188,7,7,1,0.14268550276756287
8189,8,0,0,-0.7657771110534668
8190,4,6,0,3.302370071411133
8191,6,6,1,3.4225363731384277
8192,5,3,0,0.9596335291862488
8193,3,8,0,3.3233094215393066
8194,1,1,1,6.982249736785889
8195,8,3,0,3.3182435035705566
8196,3,3,1,2.1090023517608643
8197,0,0,1,3.1717689037323
8198,4,6,0,1.2812440395355225
8199,4,2,0,1.2902109622955322
8200,3,3,1,0.13561180233955383
8201,3,3,1,2.289355993270874
8202,5,2,0,3.7928426265716553
8203,3,2,0,0.6634491086006165
8204,3,6,0,5.470808506011963
8205,2,3,0,1.241040587425232
8206,7,7,1,7.294816017150879
8207,7,7,1,1.9678086042404175
8208,8,0,0,4.194070339202881
8209,2,4,0,1.3902496099472046
8210,0,0,1,5.3588714599609375
8211,5,5,1,3.553356170654297
8212,5,3,0,1.4240225553512573
8213,6,6,1,7.173436641693115
8214,1,2,0,1.6002933979034424
8215,1,9,0,-0.007666910998523235
8216,3,3,1,2.43559193611145
8217,9,9,1,5.061018466949463
8218,9,6,0,3.275796890258789
8219,3,6,0,1.9890694618225098
8220,6,0,0,1.8015859127044678
8221,7,4,0,2.8095474243164062
8222,1,1,1,5.69490909576416
8223,8,0,0,1.5773690938949585
8224,3,3,1,2.060324192047119
8225,9,3,0,0.30204319953918457
8226,8,7,0,-0.5467782020568848
8227,7,3,0,-0.09797579050064087
8228,8,8,1,9.065756797790527
8229,8,2,0,1.1960910558700562
8230,0,0,1,3.8549611568450928
8231,3,8,0,0.01248464360833168
8232,2,2,1,1.9684696197509766
8233,4,4,1,3.3148744106292725
8234,8,3,0,0.04790150746703148
8235,7,1,0,0.6984208822250366
8236,5,0,0,1.2641395330429077
8237,7,1,0,-0.048594340682029724
8238,1,1,1,4.344456672668457
8239,8,3,0,-0.10297150909900665
8240,7,2,0,2.5584099292755127
8241,3,3,1,1.5620431900024414
8242,5,9,0,0.935837984085083
8243,4,4,1,2.6005325317382812
8244,4,3,0,0.6157498359680176
8245,3,2,0,-0.4635186493396759
8246,8,3,0,1.1964693069458008
8247,6,6,1,6.49627161026001
8248,1,1,1,7.267499923706055
8249,1,0,0,1.907301902770996
8250,6,2,0,3.757098913192749
8251,3,3,1,0.8812825679779053
8252,2,2,1,3.3497774600982666
8253,2,0,0,1.0764927864074707
8254,8,2,0,0.15661287307739258
8255,9,3,0,0.8367547988891602
8256,8,3,0,-0.7523679733276367
8257,3,6,0,2.1595685482025146
8258,3,3,1,0.9369605779647827
8259,8,3,0,0.5494656562805176
8260,1,9,0,0.49645501375198364
8261,1,0,0,1.4713497161865234
8262,0,2,0,3.2190608978271484
8263,5,1,0,2.725907802581787
8264,2,2,1,10.105683326721191
8265,0,2,0,1.105790615081787
8266,5,8,0,2.178739547729492
8267,0,0,1,1.8342432975769043
8268,5,4,0,1.5134060382843018
8269,8,8,1,2.2777254581451416
8270,6,6,1,6.142674922943115
8271,3,3,1,3.1262218952178955
8272,9,8,0,1.8466436862945557
8273,6,4,0,1.9715195894241333
8274,6,6,1,-0.0938042551279068
8275,3,3,1,3.883849859237671
8276,9,1,0,2.1162962913513184
8277,4,2,0,1.3772469758987427
8278,8,9,0,0.2969646155834198
8279,3,7,0,-0.17119425535202026
8280,4,6,0,-0.9038112163543701
8281,3,3,1,1.28614342212677
8282,1,0,0,-0.38597622513771057
8283,1,7,0,2.7561919689178467
8284,2,0,0,1.775630235671997
8285,9,3,0,-0.24503302574157715
8286,7,2,0,0.8585943579673767
8287,8,1,0,-0.23023812472820282
8288,5,5,1,6.6967082023620605
8289,5,6,0,0.9875879287719727
8290,8,8,1,3.1692862510681152
8291,6,7,0,1.570812463760376
8292,9,3,0,-0.8739222288131714
8293,0,0,1,2.7401418685913086
8294,8,0,0,1.3562800884246826
8295,3,3,1,1.6619569063186646
8296,5,6,0,2.0744614601135254
8297,1,1,1,6.238711357116699
8298,3,2,0,-0.1152297854423523
8299,3,3,1,2.8205628395080566
8300,5,3,0,-0.37272557616233826
8301,5,2,0,1.692168116569519
8302,3,3,1,1.9076244831085205
8303,8,0,0,0.13199150562286377
8304,1,6,0,1.123739242553711
8305,4,3,0,2.5015523433685303
8306,6,6,1,4.684342861175537
8307,4,0,0,2.849487781524658
8308,2,2,1,1.1510542631149292
8309,4,6,0,4.280148029327393
8310,3,3,1,3.348167896270752
8311,8,6,0,0.49058669805526733
8312,9,9,1,6.2057318687438965
8313,6,6,1,4.342924118041992
8314,6,3,0,-0.9588108062744141
8315,6,6,1,4.02208948135376
8316,5,2,0,1.253586769104004
8317,5,3,0,2.9978110790252686
8318,2,3,0,-0.23297026753425598
8319,7,3,0,0.3914378881454468
8320,7,3,0,0.005478736013174057
8321,4,1,0,0.18984942138195038
8322,4,3,0,1.1560944318771362
8323,9,2,0,2.1758604049682617
8324,3,3,1,0.5271314978599548
8325,8,0,0,2.894227981567383
8326,3,5,0,2.6758816242218018
8327,7,3,0,0.2877974212169647
8328,7,7,1,2.8308348655700684
8329,8,1,0,4.411996364593506
8330,5,5,1,3.27961802482605
8331,3,2,0,4.4659295082092285
8332,9,3,0,-0.7062151432037354
8333,1,1,1,1.0355443954467773
8334,6,6,1,7.2909064292907715
8335,7,3,0,0.561005711555481
8336,3,3,1,3.183173418045044
8337,3,3,1,0.7308077812194824
8338,3,0,0,1.11333429813385
8339,8,0,0,2.7831027507781982
8340,5,3,0,-0.03812307491898537
8341,6,6,1,6.2759575843811035
8342,1,1,1,1.5747520923614502
8343,3,3,1,0.3526734709739685
8344,7,2,0,0.1678025722503662
8345,9,2,0,1.760669231414795
8346,6,3,0,-0.14657741785049438
8347,1,1,1,7.721503734588623
8348,6,6,1,5.171680450439453
8349,4,4,1,4.374410152435303
8350,9,9,1,4.534894943237305
8351,0,3,0,1.985183596611023
8352,5,5,1,3.3605406284332275
8353,7,7,1,8.830503463745117
8354,4,4,1,-1.1898692846298218
8355,9,4,0,1.1832844018936157
8356,1,9,0,3.316877841949463
8357,0,8,0,0.41085800528526306
8358,0,1,0,1.0186511278152466
8359,2,7,0,0.15604498982429504
8360,7,6,0,2.130714178085327
8361,8,2,0,0.6460729837417603
8362,3,7,0,-0.5829441547393799
8363,2,1,0,1.3407918214797974
8364,7,9,0,3.263655662536621
8365,6,0,0,0.21535472571849823
8366,1,6,0,1.4857895374298096
8367,6,6,1,5.899034023284912
8368,6,6,1,5.1016154289245605
8369,4,4,1,4.059355735778809
8370,4,6,0,2.2951252460479736
8371,2,0,0,1.1522704362869263
8372,1,6,0,4.954748630523682
8373,8,0,0,2.313115119934082
8374,4,2,0,3.699106216430664
8375,4,6,0,12.013906478881836
8376,7,2,0,-0.14933183789253235
8377,8,0,0,1.07882559299469
8378,5,5,1,4.275651931762695
8379,8,8,1,9.81895923614502
8380,9,0,0,1.3147393465042114
8381,4,6,0,-0.31841862201690674
8382,3,6,0,2.896056652069092
8383,2,2,1,4.382087230682373
8384,2,1,0,3.2772488594055176
8385,9,0,0,1.8598817586898804
8386,3,3,1,5.607625484466553
8387,0,2,0,2.6517934799194336
8388,1,1,1,2.4874067306518555
8389,1,3,0,-0.8987778425216675
8390,1,1,1,0.689918577671051
8391,1,1,1,3.233839988708496
8392,6,6,1,10.652423858642578
8393,8,0,0,2.0550878047943115
8394,7,3,0,0.9784227609634399
8395,1,2,0,-0.6602096557617188
8396,3,2,0,-0.846224308013916
8397,0,5,0,0.2513801157474518
8398,4,2,0,-1.1297610998153687
8399,5,3,0,-0.4888803958892822
8400,0,9,0,0.8063685297966003
8401,3,3,1,1.405838131904602
8402,0,0,1,0.1294337958097458
8403,6,2,0,-0.6818990111351013
8404,2,6,0,1.8298280239105225
8405,0,0,1,5.969311237335205
8406,9,9,1,11.163382530212402
8407,8,1,0,1.6603882312774658
8408,6,2,0,2.0409328937530518
8409,8,8,1,1.9110783338546753
8410,5,6,0,-0.11184386909008026
8411,8,0,0,0.2365158349275589
8412,2,3,0,3.201580762863159
8413,9,2,0,0.890126645565033
8414,6,6,1,3.621156692504883
8415,0,0,1,0.81489497423172
8416,6,6,1,8.037810325622559
8417,1,9,0,-0.3601476550102234
8418,8,0,0,1.6781306266784668
8419,7,0,0,0.5117259621620178
8420,3,6,0,1.9719974994659424
8421,2,5,0,3.4876654148101807
8422,2,3,0,-1.7632900476455688
8423,6,6,1,1.4144082069396973
8424,5,2,0,2.3437340259552
8425,6,2,0,2.632277250289917
8426,9,9,1,9.721054077148438
8427,2,0,0,3.045685052871704
8428,5,3,0,1.3521697521209717
8429,4,6,0,1.660520076751709
8430,9,9,1,9.966004371643066
8431,8,1,0,1.7649542093276978
8432,5,3,0,-1.031322717666626
8433,3,3,1,2.5005133152008057
8434,9,9,1,1.989872694015503
8435,3,6,0,2.6094937324523926
8436,5,2,0,1.5379990339279175
8437,7,7,1,0.9357321262359619
8438,1,6,0,4.3605427742004395
8439,8,3,0,0.4190177917480469
8440,5,3,0,3.1823227405548096
8441,8,0,0,-0.2539154291152954
8442,6,6,1,3.2708077430725098
8443,2,3,0,0.7387868165969849
8444,5,5,1,-0.9239360094070435
8445,1,9,0,-0.6330063343048096
8446,3,3,1,2.5885512828826904
8447,0,2,0,1.5134562253952026
8448,4,4,1,2.9855194091796875
8449,1,9,0,2.9370694160461426
8450,9,3,0,1.0975919961929321
8451,5,6,0,1.8141200542449951
8452,4,6,0,3.928622245788574
8453,9,0,0,0.7562609910964966
8454,2,2,1,3.546994686126709
8455,1,1,1,4.5794267654418945
8456,4,6,0,2.6457347869873047
8457,2,2,1,2.1979923248291016
8458,5,7,0,-0.8291895389556885
8459,9,9,1,8.699052810668945
8460,8,8,1,7.850959300994873
8461,7,7,1,1.3495243787765503
8462,2,2,1,1.5384409427642822
8463,1,6,0,-0.9199792146682739
8464,6,6,1,7.492082595825195
8465,9,1,0,1.2508870363235474
8466,7,6,0,1.895282506942749
8467,3,2,0,-0.0320483036339283
8468,6,6,1,5.934485912322998
8469,5,1,0,3.804198741912842
8470,8,2,0,3.7299134731292725
8471,0,8,0,1.419188141822815
8472,2,3,0,0.09723863005638123
8473,2,5,0,1.050087571144104
8474,4,2,0,5.091374397277832
8475,9,9,1,5.418285369873047
8476,0,6,0,1.1736633777618408
8477,5,6,0,-0.27500832080841064
8478,5,3,0,-2.007511854171753
8479,4,4,1,4.226131916046143
8480,2,2,1,3.5331156253814697
8481,3,3,1,0.9179766178131104
8482,1,1,1,-0.6414204835891724
8483,0,0,1,4.57939338684082
8484,3,1,0,2.486910581588745
8485,0,0,1,2.76397442817688
8486,4,2,0,1.3152034282684326
8487,4,2,0,2.7262988090515137
8488,9,9,1,-0.15910524129867554
8489,1,1,1,2.7808923721313477
8490,3,3,1,1.9502036571502686
8491,3,2,0,-0.6685132384300232
8492,0,0,1,6.017731189727783
8493,2,2,1,1.5895023345947266
8494,1,7,0,-0.7053890228271484
8495,1,1,1,3.616316318511963
8496,0,2,0,0.36610129475593567
8497,4,6,0,4.1718363761901855
8498,1,0,0,1.7033863067626953
8499,9,2,0,-1.0911750793457031
8500,4,4,1,4.868366718292236
8501,8,2,0,2.6011898517608643
8502,1,2,0,1.5137932300567627
8503,1,1,1,4.966274261474609
8504,1,1,1,0.819213330745697
8505,5,3,0,0.3498622179031372
8506,9,6,0,1.6073024272918701
8507,8,0,0,2.9633901119232178
8508,1,1,1,0.28372350335121155
8509,6,3,0,2.302363395690918
8510,7,7,1,5.945729732513428
8511,2,2,1,2.226154327392578
8512,9,9,1,4.783870697021484
8513,9,2,0,1.7569260597229004
8514,7,7,1,0.4112366735935211
8515,8,8,1,5.342131614685059
8516,8,2,0,1.4981268644332886
8517,1,3,0,0.15898871421813965
8518,9,3,0,1.2976123094558716
8519,7,3,0,0.882747232913971
8520,8,1,0,-0.7247766852378845
8521,9,0,0,2.010866641998291
8522,1,0,0,0.5717001557350159
8523,6,6,1,3.309140682220459
8524,6,6,1,3.279470205307007
8525,3,2,0,0.4275938868522644
8526,3,2,0,-1.2857418060302734
8527,1,3,0,-0.6890016794204712
8528,3,7,0,0.4621562063694
8529,0,0,1,0.4723154902458191
8530,8,0,0,0.47754770517349243
8531,8,3,0,-0.03909403458237648
8532,3,6,0,1.5849169492721558
8533,6,6,1,1.6036403179168701
8534,6,6,1,6.672993183135986
8535,7,2,0,1.1460845470428467
8536,1,2,0,1.0931930541992188
8537,0,0,1,3.694549560546875
8538,7,7,1,2.4085958003997803
8539,6,6,1,0.6693320274353027
8540,4,2,0,3.746687889099121
8541,8,8,1,9.30669116973877
8542,2,2,1,0.846798837184906
8543,0,0,1,2.724529981613159
8544,6,6,1,4.225501537322998
8545,6,3,0,1.0577434301376343
8546,8,8,1,2.181884765625
8547,6,6,1,5.9443864822387695
8548,3,3,1,0.4889245331287384
8549,1,6,0,3.666646718978882
8550,1,9,0,1.4187400341033936
8551,8,9,0,-1.916178822517395
8552,6,3,0,0.7067383527755737
8553,7,7,1,4.632765769958496
8554,0,0,1,0.7229790687561035
8555,5,5,1,6.994353294372559
8556,4,4,1,7.611579418182373
8557,3,3,1,1.0233299732208252
8558,2,0,0,1.448548436164856
8559,1,2,0,0.6294122934341431
8560,7,6,0,4.209978103637695
8561,8,3,0,0.44696810841560364
8562,2,6,0,0.8086791634559631
8563,0,0,1,7.9309797286987305
8564,1,2,0,1.5123350620269775
8565,7,2,0,-0.5988132357597351
8566,4,7,0,-2.0649447441101074
8567,8,7,0,4.1485371589660645
8568,7,7,1,5.190173625946045
8569,6,5,0,2.358591318130493
8570,6,6,1,1.2060050964355469
8571,7,7,1,-0.09603468328714371
8572,0,0,1,1.7785078287124634
8573,6,0,0,8.274043083190918
8574,4,7,0,0.9387904405593872
8575,9,7,0,-0.3127528727054596
8576,2,0,0,-0.7269970774650574
8577,3,6,0,3.2629218101501465
8578,2,5,0,1.2250550985336304
8579,1,1,1,8.37148666381836
8580,3,5,0,0.36972877383232117
8581,8,8,1,0.9329837560653687
8582,6,6,1,5.769785404205322
8583,8,3,0,0.6914376020431519
8584,1,0,0,7.094383716583252
8585,9,9,1,9.560975074768066
8586,6,6,1,4.240176200866699
8587,7,7,1,2.7533414363861084
8588,6,6,1,5.006133079528809
8589,5,2,0,-0.3915780782699585
8590,0,6,0,-0.5116897821426392
8591,6,6,1,5.992807388305664
8592,0,0,1,2.611354112625122
8593,1,1,1,2.031733512878418
8594,3,3,1,1.7238861322402954
8595,1,5,0,-0.723427951335907
8596,1,1,1,0.6307262182235718
8597,5,6,0,0.5467596650123596
8598,3,1,0,-0.2477899044752121
8599,4,4,1,5.6312150955200195
8600,3,6,0,1.025463342666626
8601,3,6,0,0.26308590173721313
