sample_idx,true_label,pred_label,correct,confidence
8103,7,0,0,0.8083552122116089
8104,7,0,0,0.7183011770248413
8105,0,0,1,0.7525725960731506
8106,8,0,0,0.5537236928939819
8107,1,3,0,0.665414571762085
8108,5,2,0,0.6194205284118652
8109,2,2,1,0.7953444123268127
8110,5,3,0,0.6380693316459656
8111,5,2,0,0.49589771032333374
8112,3,2,0,0.5497575402259827
8113,6,3,0,0.6424995064735413
8114,3,3,1,0.6983851194381714
8115,5,3,0,0.6689162850379944
8116,9,2,0,0.5188432335853577
8117,8,0,0,0.8060777187347412
8118,4,0,0,0.6954108476638794
8119,6,3,0,0.5838058590888977
8120,8,0,0,0.6966442465782166
8121,0,2,0,0.7772873044013977
8122,4,3,0,0.5485978722572327
8123,1,3,0,0.6417183876037598
8124,7,2,0,0.5715265870094299
8125,8,2,0,0.5622816681861877
8126,4,0,0,0.5544704794883728
8127,9,3,0,0.6955074071884155
8128,7,2,0,0.6920939683914185
8129,2,3,0,0.6749122142791748
8130,6,0,0,0.6284642815589905
8131,3,2,0,0.6959888339042664
8132,8,0,0,0.7490835785865784
8133,8,0,0,0.6843210458755493
8134,6,2,0,0.7332017421722412
8135,7,0,0,0.6364607810974121
8136,3,3,1,0.586361289024353
8137,8,0,0,0.7670462727546692
8138,1,0,0,0.6146449446678162
8139,1,2,0,0.6047267317771912
8140,5,3,0,0.414180725812912
8141,3,3,1,0.5576117634773254
8142,7,0,0,0.7804436087608337
8143,9,0,0,0.5058510303497314
8144,9,2,0,0.6093488931655884
8145,9,2,0,0.6760029792785645
8146,8,2,0,0.6122168302536011
8147,5,0,0,0.7960904240608215
8148,9,0,0,0.6939033269882202
8149,9,3,0,0.8800269961357117
8150,6,2,0,0.6612355709075928
8151,8,2,0,0.7184308767318726
8152,8,0,0,0.6194555163383484
8153,4,0,0,0.715042233467102
8154,8,2,0,0.7298246026039124
8155,1,2,0,0.7910588979721069
8156,0,0,1,0.6629833579063416
8157,1,0,0,0.5135740637779236
8158,8,0,0,0.7516828775405884
8159,8,3,0,0.5315306186676025
8160,6,3,0,0.6793972849845886
8161,5,3,0,0.5865188837051392
8162,9,3,0,0.6248865723609924
8163,0,2,0,0.5615338087081909
8164,6,3,0,0.6518223285675049
8165,1,2,0,0.645971417427063
8166,2,2,1,0.8812756538391113
8167,6,0,0,0.5273949503898621
8168,6,2,0,0.7053961753845215
8169,3,0,0,0.6384490728378296
8170,5,2,0,0.6762834191322327
8171,6,2,0,0.6619948148727417
8172,5,0,0,0.8089215755462646
8173,5,2,0,0.6568106412887573
8174,3,3,1,0.7199751138687134
8175,3,2,0,0.6611424684524536
8176,6,2,0,0.6786867380142212
8177,8,3,0,0.5682880878448486
8178,9,3,0,0.6564691066741943
8179,4,3,0,0.6669728755950928
8180,4,2,0,0.5993249416351318
8181,3,3,1,0.6167264580726624
8182,8,0,0,0.5132238268852234
8183,3,3,1,0.770743727684021
8184,6,0,0,0.6642780303955078
8185,0,2,0,0.6118665337562561
8186,8,2,0,0.7718867659568787
8187,5,2,0,0.6017172932624817
8188,7,3,0,0.8152046203613281
8189,8,2,0,0.8108626008033752
8190,4,2,0,0.7017549872398376
8191,6,0,0,0.5072335004806519
8192,5,2,0,0.6377983093261719
8193,3,3,1,0.5357863903045654
8194,1,3,0,0.6554563641548157
8195,8,3,0,0.738610565662384
8196,3,3,1,0.5614734292030334
8197,0,0,1,0.8805182576179504
8198,4,2,0,0.7331678867340088
8199,4,3,0,0.6521261930465698
8200,3,3,1,0.5491236448287964
8201,3,0,0,0.5125258564949036
8202,5,3,0,0.516728937625885
8203,3,3,1,0.6886990070343018
8204,3,2,0,0.5249761939048767
8205,2,2,1,0.725195586681366
8206,7,3,0,0.5825429558753967
8207,7,3,0,0.7827978730201721
8208,8,0,0,0.8732048869132996
8209,2,3,0,0.5581923723220825
8210,0,0,1,0.6994218230247498
8211,5,2,0,0.5611723065376282
8212,5,0,0,0.5713556408882141
8213,6,3,0,0.734253466129303
8214,1,0,0,0.4474392235279083
8215,1,2,0,0.7754547595977783
8216,3,2,0,0.5189181566238403
8217,9,0,0,0.7327969670295715
8218,9,2,0,0.7082048058509827
8219,3,0,0,0.5772892832756042
8220,6,0,0,0.7805945873260498
8221,7,0,0,0.5739973187446594
8222,1,0,0,0.87689608335495
8223,8,2,0,0.6576714515686035
8224,3,0,0,0.6800594329833984
8225,9,0,0,0.49275073409080505
8226,8,2,0,0.5567225813865662
8227,7,3,0,0.6437121033668518
8228,8,3,0,0.6189782023429871
8229,8,3,0,0.4385751187801361
8230,0,0,1,0.6584075689315796
8231,3,3,1,0.567038893699646
8232,2,2,1,0.5181151032447815
8233,4,3,0,0.6400684714317322
8234,8,2,0,0.4576018154621124
8235,7,3,0,0.6738647222518921
8236,5,2,0,0.4334021806716919
8237,7,2,0,0.5100550651550293
8238,1,2,0,0.6881721615791321
8239,8,2,0,0.5878475308418274
8240,7,2,0,0.7140547633171082
8241,3,0,0,0.6292836666107178
8242,5,3,0,0.7005295157432556
8243,4,3,0,0.6734793782234192
8244,4,4,1,0.5441887974739075
8245,3,3,1,0.6458644270896912
8246,8,0,0,0.8559384942054749
8247,6,3,0,0.7850651741027832
8248,1,0,0,0.5638806819915771
8249,1,0,0,0.5104625821113586
8250,6,3,0,0.6485122442245483
8251,3,3,1,0.7387930154800415
8252,2,0,0,0.559985339641571
8253,2,3,0,0.5449302792549133
8254,8,0,0,0.7031806707382202
8255,9,2,0,0.7593464851379395
8256,8,3,0,0.5845650434494019
8257,3,2,0,0.495984822511673
8258,3,3,1,0.7106829881668091
8259,8,0,0,0.4294787645339966
8260,1,3,0,0.6227627396583557
8261,1,3,0,0.6387863755226135
8262,0,0,1,0.7932627201080322
8263,5,2,0,0.5424407124519348
8264,2,2,1,0.617879331111908
8265,0,0,1,0.6935412287712097
8266,5,2,0,0.4185805916786194
8267,0,0,1,0.9203258752822876
8268,5,3,0,0.5713009238243103
8269,8,0,0,0.8305448293685913
8270,6,3,0,0.5412344336509705
8271,3,0,0,0.8278751969337463
8272,9,2,0,0.443508118391037
8273,6,2,0,0.8129077553749084
8274,6,3,0,0.579694926738739
8275,3,3,1,0.6284462809562683
8276,9,0,0,0.583334743976593
8277,4,0,0,0.4974057376384735
8278,8,0,0,0.6839755773544312
8279,3,3,1,0.6374877095222473
8280,4,3,0,0.6462663412094116
8281,3,0,0,0.715824544429779
8282,1,2,0,0.7583917379379272
8283,1,2,0,0.6772068738937378
8284,2,3,0,0.5577924847602844
8285,9,0,0,0.6904621124267578
8286,7,3,0,0.7576954960823059
8287,8,0,0,0.8172569274902344
8288,5,0,0,0.547015905380249
8289,5,2,0,0.5878536701202393
8290,8,0,0,0.6362800598144531
8291,6,2,0,0.6768680810928345
8292,9,3,0,0.47493264079093933
8293,0,2,0,0.5620299577713013
8294,8,3,0,0.7461488246917725
8295,3,0,0,0.6898847818374634
8296,5,0,0,0.8301459550857544
8297,1,2,0,0.6455454230308533
8298,3,2,0,0.7173830270767212
8299,3,3,1,0.5992869138717651
8300,5,0,0,0.5672575235366821
8301,5,2,0,0.6678555011749268
8302,3,0,0,0.7277543544769287
8303,8,0,0,0.6593455672264099
8304,1,3,0,0.5818735361099243
8305,4,2,0,0.6326047778129578
8306,6,2,0,0.7705115675926208
8307,4,3,0,0.5640065670013428
8308,2,0,0,0.7810124158859253
8309,4,2,0,0.7266405820846558
8310,3,3,1,0.4350817799568176
8311,8,3,0,0.7602613568305969
8312,9,3,0,0.7522695064544678
8313,6,2,0,0.7149855494499207
8314,6,0,0,0.6069068312644958
8315,6,2,0,0.7757328748703003
8316,5,2,0,0.5230462551116943
8317,5,0,0,0.35518980026245117
8318,2,2,1,0.703380286693573
8319,7,3,0,0.4662110507488251
8320,7,3,0,0.5673611164093018
8321,4,3,0,0.5164250731468201
8322,4,2,0,0.6671820282936096
8323,9,2,0,0.5484063029289246
8324,3,3,1,0.7627171277999878
8325,8,2,0,0.5524617433547974
8326,3,0,0,0.746850848197937
8327,7,3,0,0.5658444166183472
8328,7,0,0,0.7053914070129395
8329,8,0,0,0.7685120105743408
8330,5,2,0,0.6794458031654358
8331,3,2,0,0.47526925802230835
8332,9,3,0,0.6826205253601074
8333,1,2,0,0.5817818641662598
8334,6,3,0,0.6025159358978271
8335,7,0,0,0.5474663972854614
8336,3,3,1,0.6163129210472107
8337,3,3,1,0.8316575288772583
8338,3,2,0,0.5794269442558289
8339,8,0,0,0.49229639768600464
8340,5,3,0,0.7890310883522034
8341,6,2,0,0.7342069745063782
8342,1,2,0,0.5039483308792114
8343,3,0,0,0.6069276928901672
8344,7,2,0,0.8295053243637085
8345,9,2,0,0.7202848792076111
8346,6,0,0,0.5766758918762207
8347,1,0,0,0.5230980515480042
8348,6,2,0,0.862887442111969
8349,4,2,0,0.5773859620094299
8350,9,0,0,0.748889148235321
8351,0,2,0,0.5213824510574341
8352,5,0,0,0.6277676224708557
8353,7,0,0,0.5513116717338562
8354,4,3,0,0.5967199206352234
8355,9,3,0,0.4870814085006714
8356,1,0,0,0.7004961967468262
8357,0,0,1,0.692448079586029
8358,0,2,0,0.7535827159881592
8359,2,2,1,0.6922429203987122
8360,7,2,0,0.8419707417488098
8361,8,2,0,0.7208141088485718
8362,3,3,1,0.5489568114280701
8363,2,2,1,0.8010189533233643
8364,7,0,0,0.4322822391986847
8365,6,2,0,0.4297434985637665
8366,1,2,0,0.5157448649406433
8367,6,2,0,0.6758463382720947
8368,6,3,0,0.5426550507545471
8369,4,0,0,0.7252501845359802
8370,4,2,0,0.6861788034439087
8371,2,2,1,0.537780225276947
8372,1,0,0,0.6609655022621155
8373,8,0,0,0.7668355703353882
8374,4,3,0,0.6289070248603821
8375,4,2,0,0.6888865828514099
8376,7,3,0,0.5004850029945374
8377,8,0,0,0.7954354882240295
8378,5,0,0,0.726281464099884
8379,8,0,0,0.7617037892341614
8380,9,2,0,0.5891133546829224
8381,4,2,0,0.4542335867881775
8382,3,0,0,0.6864424347877502
8383,2,0,0,0.5649909973144531
8384,2,2,1,0.6299792528152466
8385,9,3,0,0.6611924171447754
8386,3,2,0,0.6383917331695557
8387,0,0,1,0.594443142414093
8388,1,0,0,0.6930179595947266
8389,1,0,0,0.4927549660205841
8390,1,2,0,0.6512987613677979
8391,1,2,0,0.5713692903518677
8392,6,3,0,0.6130803227424622
8393,8,0,0,0.7457224130630493
8394,7,2,0,0.5565481185913086
8395,1,2,0,0.5362445712089539
8396,3,0,0,0.6959905028343201
8397,0,3,0,0.6831347346305847
8398,4,2,0,0.7447704076766968
8399,5,2,0,0.6103927493095398
8400,0,0,1,0.6603177785873413
8401,3,2,0,0.6245793700218201
8402,0,0,1,0.9183847904205322
8403,6,2,0,0.7161895036697388
8404,2,2,1,0.7669541239738464
8405,0,0,1,0.6107769012451172
8406,9,0,0,0.8017507791519165
8407,8,0,0,0.6680572628974915
8408,6,0,0,0.6278964877128601
8409,8,8,1,0.4698832333087921
8410,5,3,0,0.582852303981781
8411,8,0,0,0.5754165649414062
8412,2,0,0,0.6425923705101013
8413,9,2,0,0.7036171555519104
8414,6,0,0,0.7414015531539917
8415,0,2,0,0.5217491984367371
8416,6,2,0,0.6033371686935425
8417,1,0,0,0.6703541278839111
8418,8,0,0,0.7755823135375977
8419,7,0,0,0.8059270977973938
8420,3,3,1,0.5350913405418396
8421,2,2,1,0.6567281484603882
8422,2,0,0,0.4670979380607605
8423,6,3,0,0.7650312185287476
8424,5,3,0,0.7150659561157227
8425,6,2,0,0.5287643074989319
8426,9,2,0,0.7814691662788391
8427,2,0,0,0.7132692337036133
8428,5,2,0,0.5898140668869019
8429,4,0,0,0.7800619602203369
8430,9,0,0,0.47737425565719604
8431,8,3,0,0.5702688097953796
8432,5,3,0,0.7498499155044556
8433,3,0,0,0.5165614485740662
8434,9,0,0,0.6512242555618286
8435,3,2,0,0.5110570788383484
8436,5,3,0,0.6410487294197083
8437,7,3,0,0.5787893533706665
8438,1,0,0,0.6248166561126709
8439,8,0,0,0.8497791290283203
8440,5,0,0,0.5278300642967224
8441,8,2,0,0.6242856979370117
8442,6,0,0,0.6483776569366455
8443,2,3,0,0.7732515335083008
8444,5,3,0,0.8385172486305237
8445,1,2,0,0.7334293723106384
8446,3,0,0,0.7636647820472717
8447,0,0,1,0.7440497279167175
8448,4,3,0,0.5529108047485352
8449,1,2,0,0.5005572438240051
8450,9,2,0,0.6955892443656921
8451,5,3,0,0.6453735828399658
8452,4,0,0,0.7009695172309875
8453,9,3,0,0.5300648212432861
8454,2,0,0,0.8778719902038574
8455,1,0,0,0.9380595684051514
8456,4,2,0,0.7046509981155396
8457,2,2,1,0.4970153570175171
8458,5,3,0,0.566124677658081
8459,9,0,0,0.29470643401145935
8460,8,0,0,0.8573919534683228
8461,7,0,0,0.5925694704055786
8462,2,2,1,0.6579638719558716
8463,1,3,0,0.5942151546478271
8464,6,2,0,0.51576167345047
8465,9,2,0,0.5891144871711731
8466,7,2,0,0.6122462749481201
8467,3,2,0,0.4201348125934601
8468,6,2,0,0.8137195706367493
8469,5,3,0,0.7141056060791016
8470,8,3,0,0.6347201466560364
8471,0,2,0,0.7975968718528748
8472,2,2,1,0.7564114928245544
8473,2,2,1,0.6613045334815979
8474,4,2,0,0.6289201378822327
8475,9,3,0,0.7960936427116394
8476,0,3,0,0.3713206350803375
8477,5,3,0,0.4922906160354614
8478,5,0,0,0.6030958890914917
8479,4,0,0,0.4269457757472992
8480,2,3,0,0.6814120411872864
8481,3,2,0,0.5114740133285522
8482,1,0,0,0.7133358120918274
8483,0,3,0,0.5775114893913269
8484,3,0,0,0.6376646757125854
8485,0,0,1,0.5545411109924316
8486,4,3,0,0.7807309031486511
8487,4,2,0,0.5545719265937805
8488,9,2,0,0.6323413848876953
8489,1,3,0,0.6168647408485413
8490,3,6,0,0.5683398842811584
8491,3,2,0,0.7113115191459656
8492,0,2,0,0.6644720435142517
8493,2,2,1,0.7045820355415344
8494,1,0,0,0.8507897853851318
8495,1,3,0,0.4856128990650177
8496,0,0,1,0.760931670665741
8497,4,2,0,0.704405665397644
8498,1,3,0,0.45526862144470215
8499,9,2,0,0.6708837151527405
8500,4,2,0,0.7011311054229736
8501,8,2,0,0.6976815462112427
8502,1,3,0,0.6782970428466797
8503,1,0,0,0.7662233114242554
8504,1,3,0,0.4668251872062683
8505,5,3,0,0.49380385875701904
8506,9,2,0,0.5855302810668945
8507,8,2,0,0.8342653512954712
8508,1,3,0,0.7056803107261658
8509,6,3,0,0.4839927554130554
8510,7,3,0,0.4900955557823181
8511,2,2,1,0.7260990738868713
8512,9,0,0,0.40943244099617004
8513,9,0,0,0.8303351402282715
8514,7,0,0,0.5123715996742249
8515,8,2,0,0.6208646893501282
8516,8,2,0,0.6351013779640198
8517,1,2,0,0.6566131114959717
8518,9,2,0,0.6651590466499329
8519,7,3,0,0.5886907577514648
8520,8,2,0,0.7576993703842163
8521,9,0,0,0.4658510684967041
8522,1,2,0,0.6257807612419128
8523,6,3,0,0.5072827935218811
8524,6,0,0,0.5274056792259216
8525,3,2,0,0.5139549970626831
8526,3,3,1,0.5962657332420349
8527,1,2,0,0.754643440246582
8528,3,0,0,0.6135481595993042
8529,0,2,0,0.555852472782135
8530,8,3,0,0.6335629224777222
8531,8,0,0,0.7440028190612793
8532,3,2,0,0.7953962087631226
8533,6,0,0,0.5676881670951843
8534,6,2,0,0.5449393391609192
8535,7,3,0,0.6866810917854309
8536,1,3,0,0.6335392594337463
8537,0,0,1,0.48185673356056213
8538,7,3,0,0.6588180661201477
8539,6,3,0,0.6958694458007812
8540,4,2,0,0.5983084440231323
8541,8,0,0,0.6479170322418213
8542,2,2,1,0.5386411547660828
8543,0,0,1,0.699053943157196
8544,6,3,0,0.7302689552307129
8545,6,3,0,0.49349576234817505
8546,8,0,0,0.7327053546905518
8547,6,0,0,0.5759886503219604
8548,3,2,0,0.44580721855163574
8549,1,0,0,0.6821302175521851
8550,1,3,0,0.472375750541687
8551,8,0,0,0.5309194922447205
8552,6,3,0,0.6600789427757263
8553,7,3,0,0.45510953664779663
8554,0,0,1,0.6788184642791748
8555,5,3,0,0.6886917352676392
8556,4,2,0,0.8072602152824402
8557,3,3,1,0.7613624930381775
8558,2,3,0,0.4410555362701416
8559,1,2,0,0.5546586513519287
8560,7,3,0,0.6772133111953735
8561,8,0,0,0.7434911131858826
8562,2,2,1,0.8067690134048462
8563,0,2,0,0.8087034225463867
8564,1,0,0,0.36778339743614197
8565,7,3,0,0.5898293852806091
8566,4,0,0,0.4707707166671753
8567,8,0,0,0.6839189529418945
8568,7,3,0,0.7307082414627075
8569,6,3,0,0.6626323461532593
8570,6,3,0,0.7503865361213684
8571,7,2,0,0.6916919946670532
8572,0,0,1,0.7438744306564331
8573,6,0,0,0.7256848812103271
8574,4,2,0,0.7311655282974243
8575,9,3,0,0.652625560760498
8576,2,3,0,0.6503609418869019
8577,3,3,1,0.5242217779159546
8578,2,3,0,0.47461462020874023
8579,1,2,0,0.5143491625785828
8580,3,0,0,0.6316787004470825
8581,8,2,0,0.6799083948135376
8582,6,2,0,0.7008397579193115
8583,8,3,0,0.5635197162628174
8584,1,2,0,0.6944857835769653
8585,9,0,0,0.585206151008606
8586,6,2,0,0.6620124578475952
8587,7,0,0,0.4572361409664154
8588,6,2,0,0.7291621565818787
8589,5,3,0,0.7215557098388672
8590,0,2,0,0.575255811214447
8591,6,2,0,0.728959321975708
8592,0,0,1,0.4515918791294098
8593,1,0,0,0.7606321573257446
8594,3,0,0,0.5727847218513489
8595,1,2,0,0.7856665253639221
8596,1,3,0,0.5219009518623352
8597,5,3,0,0.6853005290031433
8598,3,3,1,0.7017040252685547
8599,4,3,0,0.584242582321167
8600,3,2,0,0.8050747513771057
8601,3,0,0,0.41356706619262695
8602,8,0,0,0.6039562225341797
8603,1,3,0,0.6603047847747803
8604,6,0,0,0.6585250496864319
8605,6,3,0,0.7201123237609863
8606,1,0,0,0.480827659368515
8607,8,2,0,0.46936142444610596
8608,8,0,0,0.6543439626693726
8609,6,2,0,0.6735659837722778
8610,2,3,0,0.7362902164459229
8611,7,2,0,0.7328112125396729
8612,4,3,0,0.4262760877609253
8613,6,0,0,0.6805311441421509
8614,8,2,0,0.7001117467880249
8615,9,0,0,0.7587035894393921
8616,3,2,0,0.6770654916763306
8617,3,0,0,0.588485598564148
8618,5,2,0,0.7022964954376221
8619,5,3,0,0.917704164981842
8620,3,3,1,0.7294554710388184
8621,1,0,0,0.6929560303688049
8622,4,0,0,0.5179299712181091
8623,1,2,0,0.5264599919319153
8624,9,0,0,0.6641049981117249
8625,5,3,0,0.8087447285652161
8626,1,3,0,0.7571801543235779
8627,7,2,0,0.5675203204154968
8628,7,2,0,0.49086296558380127
8629,7,3,0,0.5695196390151978
8630,5,2,0,0.5549166798591614
8631,2,3,0,0.547273576259613
8632,3,2,0,0.8447420001029968
8633,3,2,0,0.6651347279548645
8634,6,0,0,0.7803077101707458
8635,6,2,0,0.6706078052520752
8636,6,2,0,0.5086122751235962
8637,4,3,0,0.5108405947685242
8638,0,3,0,0.8676212430000305
8639,7,3,0,0.7604131102561951
8640,1,2,0,0.7036246061325073
8641,7,0,0,0.7034432888031006
8642,3,3,1,0.6382739543914795
8643,0,0,1,0.6671031713485718
8644,8,0,0,0.595183253288269
8645,1,0,0,0.8687607049942017
8646,2,2,1,0.6370731592178345
8647,4,2,0,0.7926801443099976
8648,1,0,0,0.6903547048568726
8649,2,2,1,0.4390128254890442
8650,2,3,0,0.5817899703979492
8651,4,3,0,0.5758902430534363
8652,9,3,0,0.5958112478256226
8653,8,2,0,0.6391090154647827
8654,2,0,0,0.6151736378669739
8655,8,0,0,0.7419338226318359
8656,7,0,0,0.5854001045227051
8657,6,0,0,0.6378064751625061
8658,3,0,0,0.616935133934021
8659,4,2,0,0.5987470149993896
8660,7,3,0,0.4610130786895752
8661,2,3,0,0.705390989780426
8662,3,3,1,0.7903329133987427
8663,1,3,0,0.6428841352462769
8664,5,3,0,0.5789497494697571
8665,3,2,0,0.7027181386947632
8666,0,3,0,0.5732188820838928
8667,4,2,0,0.7052598595619202
8668,3,3,1,0.6714869141578674
8669,4,3,0,0.8040503859519958
8670,9,2,0,0.6738970279693604
8671,4,3,0,0.5720579624176025
8672,7,2,0,0.5118887424468994
8673,9,0,0,0.8751214742660522
8674,1,3,0,0.6753484010696411
8675,7,3,0,0.41817307472229004
8676,8,0,0,0.802495539188385
8677,3,0,0,0.5991566181182861
8678,1,2,0,0.7548784017562866
8679,8,0,0,0.6169604063034058
8680,3,2,0,0.6350035667419434
8681,2,2,1,0.5757546424865723
8682,5,3,0,0.6023815870285034
8683,7,3,0,0.819581151008606
8684,2,8,0,0.5037841796875
8685,7,2,0,0.47053763270378113
8686,9,0,0,0.572745144367218
8687,6,3,0,0.6076096296310425
8688,8,3,0,0.5067762136459351
8689,6,0,0,0.787241518497467
8690,8,3,0,0.6025931239128113
8691,6,0,0,0.5518719553947449
8692,5,0,0,0.7068774104118347
8693,9,3,0,0.44958972930908203
8694,0,0,1,0.7046518921852112
8695,4,3,0,0.48005199432373047
8696,8,3,0,0.6949955821037292
8697,5,3,0,0.8111902475357056
8698,6,2,0,0.5946038961410522
8699,4,0,0,0.7631100416183472
8700,3,2,0,0.48457109928131104
8701,8,3,0,0.5762908458709717
8702,0,3,0,0.5776521563529968
8703,4,0,0,0.6070611476898193
8704,8,0,0,0.7655409574508667
8705,6,3,0,0.7706115245819092
8706,7,3,0,0.752605140209198
8707,2,2,1,0.5567545294761658
8708,7,2,0,0.7106267809867859
8709,1,2,0,0.7244566679000854
8710,7,2,0,0.580329954624176
8711,4,0,0,0.5403858423233032
8712,1,0,0,0.7997382283210754
8713,2,2,1,0.7143633365631104
8714,4,2,0,0.8441473841667175
8715,2,2,1,0.49675071239471436
8716,2,0,0,0.5808507204055786
8717,8,0,0,0.8268952965736389
8718,7,3,0,0.8037706017494202
8719,2,2,1,0.5522934198379517
8720,2,2,1,0.5755247473716736
8721,6,3,0,0.6076948046684265
8722,7,3,0,0.450003445148468
8723,5,2,0,0.6992283463478088
8724,6,3,0,0.5571973919868469
8725,8,0,0,0.5484345555305481
8726,9,2,0,0.578285276889801
8727,9,0,0,0.43346455693244934
8728,6,2,0,0.6436342597007751
8729,5,3,0,0.6292312145233154
8730,2,2,1,0.5291904211044312
8731,9,0,0,0.6535924673080444
8732,8,2,0,0.7993553280830383
8733,7,3,0,0.49626755714416504
8734,2,2,1,0.5552399158477783
8735,3,3,1,0.7007236480712891
8736,3,2,0,0.6961870789527893
8737,7,0,0,0.6871340870857239
8738,4,2,0,0.8346706628799438
8739,3,3,1,0.46698856353759766
8740,2,2,1,0.7399500012397766
8741,1,0,0,0.5305265188217163
8742,9,2,0,0.7100518345832825
8743,0,2,0,0.6973880529403687
8744,1,0,0,0.6909455060958862
8745,5,0,0,0.7246528267860413
8746,3,3,1,0.6216540336608887
8747,2,3,0,0.6164002418518066
8748,6,3,0,0.4848002791404724
8749,5,0,0,0.6399449706077576
8750,9,3,0,0.5768618583679199
8751,1,3,0,0.7120283246040344
8752,5,0,0,0.5752497911453247
8753,4,2,0,0.8442180752754211
8754,3,3,1,0.835741400718689
8755,6,3,0,0.5599047541618347
8756,2,2,1,0.8780488967895508
8757,8,0,0,0.6301056146621704
8758,9,0,0,0.6144307255744934
8759,7,2,0,0.6897483468055725
8760,8,0,0,0.8005002737045288
8761,0,0,1,0.8387405872344971
8762,8,3,0,0.46641382575035095
8763,9,2,0,0.556088924407959
8764,1,3,0,0.7851894497871399
8765,2,2,1,0.7548949122428894
8766,5,3,0,0.45348888635635376
8767,7,3,0,0.5136001706123352
8768,2,3,0,0.553970456123352
8769,0,2,0,0.5176899433135986
8770,6,2,0,0.6458505392074585
8771,6,2,0,0.44701096415519714
8772,1,0,0,0.9043126106262207
8773,6,0,0,0.7918474674224854
8774,3,3,1,0.6205763220787048
8775,1,2,0,0.4813103675842285
8776,5,3,0,0.6710037589073181
8777,0,0,1,0.7598661184310913
8778,3,3,1,0.5897127985954285
8779,7,0,0,0.6319600939750671
8780,4,0,0,0.8287704586982727
8781,6,3,0,0.46866023540496826
8782,5,0,0,0.780250072479248
8783,6,2,0,0.538051187992096
8784,4,2,0,0.7259885668754578
8785,8,0,0,0.567330002784729
8786,3,2,0,0.6313369274139404
8787,4,2,0,0.6309774518013
8788,5,3,0,0.6819992661476135
8789,5,8,0,0.37049365043640137
8790,0,2,0,0.6468541622161865
8791,6,2,0,0.46549004316329956
8792,6,2,0,0.7193074226379395
8793,7,2,0,0.537690281867981
8794,5,0,0,0.761455774307251
8795,0,0,1,0.8151885271072388
8796,9,2,0,0.5972676277160645
8797,9,2,0,0.8058594465255737
8798,6,2,0,0.6261585354804993
8799,1,0,0,0.5779384970664978
8800,0,3,0,0.6816694736480713
8801,4,3,0,0.7982459664344788
8802,6,3,0,0.8256113529205322
8803,3,2,0,0.6542266011238098
8804,6,0,0,0.5457363128662109
8805,9,2,0,0.7446519732475281
8806,3,2,0,0.7535962462425232
8807,6,2,0,0.6446623802185059
8808,6,3,0,0.6167227625846863
8809,8,3,0,0.5458528995513916
8810,2,2,1,0.6711607575416565
8811,1,0,0,0.5620670914649963
8812,0,2,0,0.6890970468521118
8813,1,2,0,0.6490035653114319
8814,9,3,0,0.5323662757873535
8815,3,8,0,0.46135735511779785
8816,7,3,0,0.6615674495697021
8817,4,0,0,0.6652982831001282
8818,3,0,0,0.5934620499610901
8819,0,3,0,0.5643548965454102
8820,2,0,0,0.5833213925361633
8821,7,0,0,0.6167219281196594
8822,6,2,0,0.651583194732666
8823,4,3,0,0.637282133102417
8824,3,3,1,0.6699376702308655
8825,0,0,1,0.7334500551223755
8826,8,2,0,0.7436885833740234
8827,2,3,0,0.6415250301361084
8828,0,3,0,0.6122864484786987
8829,0,2,0,0.688116729259491
8830,9,0,0,0.8170134425163269
8831,6,2,0,0.7609056234359741
8832,6,3,0,0.49774155020713806
8833,6,3,0,0.828203022480011
8834,8,0,0,0.779838502407074
8835,7,3,0,0.5533201098442078
8836,4,2,0,0.6911160945892334
8837,1,0,0,0.8538579344749451
8838,8,0,0,0.665777862071991
8839,1,2,0,0.5733108520507812
8840,2,2,1,0.6281173825263977
8841,2,3,0,0.7055663466453552
8842,4,3,0,0.7453532218933105
8843,8,0,0,0.7578856945037842
8844,5,3,0,0.7192890048027039
8845,2,3,0,0.6098565459251404
8846,6,2,0,0.7849220037460327
8847,5,3,0,0.5721566677093506
8848,3,3,1,0.7957503199577332
8849,9,0,0,0.3963194489479065
8850,1,0,0,0.41061821579933167
8851,0,2,0,0.5621398091316223
8852,7,2,0,0.44346266984939575
8853,2,0,0,0.648186445236206
8854,4,2,0,0.5411431193351746
8855,4,0,0,0.6874088048934937
8856,0,3,0,0.7566035389900208
8857,0,0,1,0.7699432373046875
8858,6,2,0,0.7767130732536316
8859,2,3,0,0.5171900391578674
8860,2,0,0,0.4679661691188812
8861,4,0,0,0.6439418196678162
8862,0,0,1,0.7444968223571777
8863,5,2,0,0.6783714294433594
8864,9,2,0,0.6207769513130188
8865,7,2,0,0.7750251293182373
8866,1,0,0,0.6439461708068848
8867,8,3,0,0.7012353539466858
8868,4,0,0,0.674797773361206
8869,5,2,0,0.6751375198364258
8870,5,2,0,0.5744763612747192
8871,9,0,0,0.39554378390312195
8872,8,2,0,0.675979495048523
8873,5,3,0,0.9080660343170166
8874,7,3,0,0.7548797130584717
8875,8,3,0,0.704842209815979
8876,0,2,0,0.6482813954353333
8877,9,0,0,0.5596767067909241
8878,8,0,0,0.6480070948600769
8879,9,0,0,0.4822586476802826
8880,1,1,1,0.5325456857681274
8881,6,3,0,0.7510411739349365
8882,3,2,0,0.6080211997032166
